    0.326130983055208432E+02   -0.136912262050034828E+06   -0.102890403703087063E+02    1
    0.259220635890960693E+02   -0.136906148863053939E+06   -0.102891403703089246E+02    1
    0.326128399372100830E+02   -0.136891123485746124E+06   -0.102892403703090700E+02    1
    0.326125124931533037E+02   -0.136864335791849415E+06   -0.102893403703089579E+02    1
    0.259229981899261475E+02   -0.136829693349907873E+06   -0.102894403703092223E+02    1
    0.326120877247542325E+02   -0.136829590050463972E+06   -0.102895403703096768E+02    1
    0.326119264455630571E+02   -0.136816398687473906E+06   -0.102896403703093231E+02    1
    0.259232199192047119E+02   -0.136811557804653479E+06   -0.102897403703087953E+02    1
    0.259235942363739014E+02   -0.136780944612360967E+06   -0.102898403703095429E+02    1
    0.326112174987792969E+02   -0.136758419988486014E+06   -0.102899403703097505E+02    1
    0.259240820551771662E+02   -0.136741053933906136E+06   -0.102900403703092316E+02    1
    0.326109623908996582E+02   -0.136737559902414476E+06   -0.102901403703094410E+02    1
    0.326108410712990278E+02   -0.136727640197638888E+06   -0.102902403703093768E+02    1
    0.259243011474609375E+02   -0.136723139872522646E+06   -0.102903403703096732E+02    1
    0.259243798255920410E+02   -0.136716707048504992E+06   -0.102904403703101472E+02    1
    0.326106877650256024E+02   -0.136715105615371518E+06   -0.102905403703098006E+02    1
    0.326105904579162598E+02   -0.136707149918422627E+06   -0.102906403703092675E+02    1
    0.259245395660400391E+02   -0.136703646932112460E+06   -0.102907403703091820E+02    1
    0.326104509830474854E+02   -0.136695747046630015E+06   -0.102908403703093629E+02    1
    0.326102155889712293E+02   -0.136676503307599662E+06   -0.102909403703096274E+02    1
    0.326100351319316957E+02   -0.136661751652732026E+06   -0.102910403703097941E+02    1
    0.326095425220256345E+02   -0.136621486780218722E+06   -0.102911403703096784E+02    1
    0.326095187664031982E+02   -0.136619545196812134E+06   -0.102912403703099180E+02    1
    0.259259295463562012E+02   -0.136590030766859680E+06   -0.102913403703095128E+02    1
    0.259260404109954834E+02   -0.136580970791731757E+06   -0.102914403703090986E+02    1
    0.259264087080646561E+02   -0.136550875325124769E+06   -0.102915403703093116E+02    1
    0.259266567230224609E+02   -0.136530610603735549E+06   -0.102916403703091532E+02    1
    0.259268486499786377E+02   -0.136514929734100704E+06   -0.102917403703092578E+02    1
    0.259269154071807861E+02   -0.136509475729740952E+06   -0.102918403703094459E+02    1
    0.259270008737126432E+02   -0.136502493348781456E+06   -0.102919403703095362E+02    1
    0.326073774812961261E+02   -0.136444591373909352E+06   -0.102920403703093442E+02    1
    0.259280419013143266E+02   -0.136417458592309587E+06   -0.102921403703095109E+02    1
    0.326069699828649036E+02   -0.136411309391429037E+06   -0.102922403703098517E+02    1
    0.326068387636546220E+02   -0.136400593072340504E+06   -0.102923403703093683E+02    1
    0.259284019470214844E+02   -0.136388054974681960E+06   -0.102924403703095191E+02    1
    0.326066802588737445E+02   -0.136387648975814605E+06   -0.102925403703101210E+02    1
    0.326061717635506767E+02   -0.136346127482658630E+06   -0.102926403703101741E+02    1
    0.326060499680640277E+02   -0.136336183137231797E+06   -0.102927403703094971E+02    1
    0.326057619788000324E+02   -0.136312670862352476E+06   -0.102928403703095483E+02    1
    0.259295487403869629E+02   -0.136294421680213098E+06   -0.102929403703101485E+02    1
    0.259296487869717183E+02   -0.136286254609877389E+06   -0.102930403703094768E+02    1
    0.326050647894734027E+02   -0.136255758711946430E+06   -0.102931403703089899E+02    1
    0.259302376323783115E+02   -0.136238190544483019E+06   -0.102932403703093307E+02    1
    0.326038253307342529E+02   -0.136154610005860712E+06   -0.102933403703094974E+02    1
    0.326037406921386719E+02   -0.136147704260942061E+06   -0.102934403703093089E+02    1
    0.326036620140075684E+02   -0.136141284993211040E+06   -0.102935403703094064E+02    1
    0.326035356521606445E+02   -0.136130975577006117E+06   -0.102936403703096069E+02    1
    0.259319553926128599E+02   -0.136098028101236123E+06   -0.102937403703097345E+02    1
    0.259325575828552246E+02   -0.136048908841597760E+06   -0.102938403703096064E+02    1
    0.259327023601281539E+02   -0.136037101018034882E+06   -0.102939403703090449E+02    1
    0.259329746360143432E+02   -0.136014895981762209E+06   -0.102940403703095082E+02    1
    0.259331238087255862E+02   -0.136002731202146504E+06   -0.102941403703099965E+02    1
    0.326019549369812012E+02   -0.136002043611826317E+06   -0.102942403703095113E+02    1
    0.259340126218161302E+02   -0.135930261295129574E+06   -0.102943403703095147E+02    1
    0.326007390022277832E+02   -0.135902906758869969E+06   -0.102944403703098253E+02    1
    0.259343683249408059E+02   -0.135901264241144410E+06   -0.102945403703094431E+02    1
    0.259350097179412842E+02   -0.135848985460014548E+06   -0.102946403703090095E+02    1
    0.259355127811431885E+02   -0.135807988730147772E+06   -0.102947403703091673E+02    1
    0.325995665466071785E+02   -0.135807349061933666E+06   -0.102948403703097373E+02    1
    0.259366230142761438E+02   -0.135717533078466658E+06   -0.102949403703097193E+02    1
    0.325977742671966553E+02   -0.135661339345753368E+06   -0.102950403703097546E+02    1
    0.259374484443536879E+02   -0.135650301140968921E+06   -0.102951403703096656E+02    1
    0.325975513458251953E+02   -0.135643184341210814E+06   -0.102952403703092727E+02    1
    0.325973609318080406E+02   -0.135627677740009414E+06   -0.102953403703092174E+02    1
    0.325969206495607153E+02   -0.135591826205691177E+06   -0.102954403703093220E+02    1
    0.325964748859405518E+02   -0.135555533160914056E+06   -0.102955403703094088E+02    1
    0.259392952919006348E+02   -0.135499934285390744E+06   -0.102956403703092985E+02    1
    0.325955158625173169E+02   -0.135477468161812576E+06   -0.102957403703096357E+02    1
    0.325953489648768979E+02   -0.135463884905986168E+06   -0.102958403703094188E+02    1
    0.325951290130615234E+02   -0.135445984783969587E+06   -0.102959403703092907E+02    1
    0.325950002670288086E+02   -0.135435507721314614E+06   -0.102960403703098962E+02    1
    0.325949387023442867E+02   -0.135430497868985549E+06   -0.102961403703102352E+02    1
    0.259402728080749512E+02   -0.135420380515775760E+06   -0.102962403703101320E+02    1
    0.259403221523237022E+02   -0.135416365323553822E+06   -0.102963403703094034E+02    1
    0.259407817051353256E+02   -0.135378973898781755E+06   -0.102964403703095204E+02    1
    0.259408755627329377E+02   -0.135371337828824559E+06   -0.102965403703103053E+02    1
    0.325940482779977714E+02   -0.135358049575266865E+06   -0.102966403703099338E+02    1
    0.325936612879835934E+02   -0.135326568648414104E+06   -0.102967403703098732E+02    1
    0.325932610034942627E+02   -0.135294010093877092E+06   -0.102968403703099458E+02    1
    0.325932478904724121E+02   -0.135292943566157512E+06   -0.102969403703099758E+02    1
    0.259425635205880454E+02   -0.135234045667398226E+06   -0.102970403703097855E+02    1
    0.259430241584777832E+02   -0.135196591211357998E+06   -0.102971403703091973E+02    1
    0.259430325031280518E+02   -0.135195912755894009E+06   -0.102972403703096784E+02    1
    0.259431013600490736E+02   -0.135190314461133094E+06   -0.102973403703102324E+02    1
    0.325915174105136174E+02   -0.135152234501431754E+06   -0.102974403703098556E+02    1
    0.325914275646209717E+02   -0.135144930937631056E+06   -0.102975403703091946E+02    1
    0.325913524627685547E+02   -0.135138826066893234E+06   -0.102976403703088977E+02    1
    0.325907742977142334E+02   -0.135091832870944898E+06   -0.102977403703096115E+02    1
    0.259444027030442541E+02   -0.135084532787672943E+06   -0.102978403703095100E+02    1
    0.259444081783294678E+02   -0.135084087808159180E+06   -0.102979403703092434E+02    1
    0.325905597209930420E+02   -0.135074394177219103E+06   -0.102980403703094563E+02    1
    0.259447467327117920E+02   -0.135056574727012718E+06   -0.102981403703091488E+02    1
    0.325902280690848443E+02   -0.135047442974454025E+06   -0.102982403703089691E+02    1
    0.325897634029388428E+02   -0.135009687090621243E+06   -0.102983403703087397E+02    1
    0.325896954536437988E+02   -0.135004166395648266E+06   -0.102984403703091107E+02    1
    0.325894968509422327E+02   -0.134988031114918558E+06   -0.102985403703099045E+02    1
    0.325890797762617552E+02   -0.134954149433550017E+06   -0.102986403703101210E+02    1
    0.325888133049011230E+02   -0.134932504463910911E+06   -0.102987403703095843E+02    1
    0.325883455638459907E+02   -0.134894514933228464E+06   -0.102988403703097671E+02    1
    0.259469358572671283E+02   -0.134878740212738951E+06   -0.102989403703096709E+02    1
    0.259470319747924805E+02   -0.134870934748392407E+06   -0.102990403703091165E+02    1
    0.259471275748523489E+02   -0.134863171530243417E+06   -0.102991403703095799E+02    1
    0.259472865017868486E+02   -0.134850266337750014E+06   -0.102992403703100610E+02    1
    0.325876605510711670E+02   -0.134838888434104389E+06   -0.102993403703095581E+02    1
    0.325872140478170849E+02   -0.134802636291296600E+06   -0.102994403703095454E+02    1
    0.325871171881133392E+02   -0.134794772777583275E+06   -0.102995403703098507E+02    1
    0.259481359964709952E+02   -0.134781296105096349E+06   -0.102996403703094703E+02    1
    0.325865649499548056E+02   -0.134749943941554171E+06   -0.102997403703090562E+02    1
    0.325863364782743758E+02   -0.134731399560202262E+06   -0.102998403703092567E+02    1
    0.259492719173431396E+02   -0.134689098588881548E+06   -0.102999403703098995E+02    1
    0.325858068466186523E+02   -0.134688415809883329E+06   -0.103000403703099810E+02    1
    0.259495807116834420E+02   -0.134664040615848557E+06   -0.103001403703093306E+02    1
    0.259499104156512246E+02   -0.134637288447290543E+06   -0.103002403703094192E+02    1
    0.259500427446419479E+02   -0.134626552025177167E+06   -0.103003403703100780E+02    1
    0.325848973567698934E+02   -0.134614619601694896E+06   -0.103004403703094773E+02    1
    0.259502649307250977E+02   -0.134608526072534150E+06   -0.103005403703090934E+02    1
    0.325848069910366647E+02   -0.134607288410875364E+06   -0.103006403703095817E+02    1
    0.259516584873199463E+02   -0.134495494385739381E+06   -0.103007403703099385E+02    1
    0.259517889301090037E+02   -0.134484916572830727E+06   -0.103008403703099916E+02    1
    0.259518597870690826E+02   -0.134479170843830332E+06   -0.103009403703095650E+02    1
    0.325830952354756960E+02   -0.134468454833812168E+06   -0.103010403703093125E+02    1
    0.325830228847486794E+02   -0.134462588337087975E+06   -0.103011403703098861E+02    1
    0.259523322353192967E+02   -0.134440863566619286E+06   -0.103012403703102855E+02    1
    0.259526213099941359E+02   -0.134417427366045886E+06   -0.103013403703095108E+02    1
    0.325822317600250244E+02   -0.134398449019693129E+06   -0.103014403703090380E+02    1
    0.259530568122863770E+02   -0.134382123672794201E+06   -0.103015403703095245E+02    1
    0.325815780068181127E+02   -0.134345458454089909E+06   -0.103016403703099684E+02    1
    0.259548163414001465E+02   -0.134239535884719691E+06   -0.103017403703101955E+02    1
    0.259549466532078874E+02   -0.134228978756855242E+06   -0.103018403703100336E+02    1
    0.259559120817413884E+02   -0.134150778116386762E+06   -0.103019403703093086E+02    1
    0.259560906887054443E+02   -0.134136313278960617E+06   -0.103020403703095020E+02    1
    0.259567803065516145E+02   -0.134080470538301597E+06   -0.103021403703096119E+02    1
    0.325782974201063098E+02   -0.134079705316143227E+06   -0.103022403703094660E+02    1
    0.259568631649017334E+02   -0.134073761753657163E+06   -0.103023403703097198E+02    1
    0.325778520107269287E+02   -0.134043643972213817E+06   -0.103024403703093732E+02    1
    0.259576528910871218E+02   -0.134009828490374552E+06   -0.103025403703090781E+02    1
    0.325774315821927800E+02   -0.134009609584898892E+06   -0.103026403703094918E+02    1
    0.325767284529859893E+02   -0.133952699769327883E+06   -0.103027403703096123E+02    1
    0.259595108032226562E+02   -0.133859479058448167E+06   -0.103028403703092692E+02    1
    0.259598088264465332E+02   -0.133835369723847718E+06   -0.103029403703091145E+02    1
    0.259604224809241018E+02   -0.133785733450013038E+06   -0.103030403703089792E+02    1
    0.259611483295330174E+02   -0.133727034090838250E+06   -0.103031403703095172E+02    1
    0.325734829902648926E+02   -0.133690175468583358E+06   -0.103032403703097284E+02    1
    0.325730490684509277E+02   -0.133655095213428489E+06   -0.103033403703094422E+02    1
    0.325726401805877686E+02   -0.133622043033090478E+06   -0.103034403703093123E+02    1
    0.325724228187472491E+02   -0.133604474396792270E+06   -0.103035403703091664E+02    1
    0.259633956620924877E+02   -0.133545374066004821E+06   -0.103036403703088357E+02    1
    0.259646033097246054E+02   -0.133447806556936703E+06   -0.103037403703089741E+02    1
    0.259648969305385080E+02   -0.133424089918679761E+06   -0.103038403703094108E+02    1
    0.259651517868041992E+02   -0.133403506119099446E+06   -0.103039403703091459E+02    1
    0.325695297703175086E+02   -0.133370748926552274E+06   -0.103040403703088348E+02    1
    0.259657002768511092E+02   -0.133359211991172720E+06   -0.103041403703091365E+02    1
    0.325689315795898438E+02   -0.133322447443875921E+06   -0.103042403703090510E+02    1
    0.259665080432478348E+02   -0.133293993012968393E+06   -0.103043403703092338E+02    1
    0.325677868657177996E+02   -0.133230040823355899E+06   -0.103044403703095160E+02    1
    0.325676679611206055E+02   -0.133220444129258132E+06   -0.103045403703097254E+02    1
    0.259674374513454467E+02   -0.133218972438601690E+06   -0.103046403703096914E+02    1
    0.325675010681152344E+02   -0.133206974912703095E+06   -0.103047403703092417E+02    1
    0.259682738780975342E+02   -0.133151475254293269E+06   -0.103048403703090354E+02    1
    0.325663245579057161E+02   -0.133112043161246664E+06   -0.103049403703089038E+02    1
    0.259702980518341064E+02   -0.132988201178248390E+06   -0.103050403703095022E+02    1
    0.325640058517456055E+02   -0.132925047551110387E+06   -0.103051403703098305E+02    1
    0.259713923931121826E+02   -0.132899971058632043E+06   -0.103052403703097220E+02    1
    0.325631403923034668E+02   -0.132855284946132044E+06   -0.103053403703098319E+02    1
    0.259721827507019043E+02   -0.132836267520210968E+06   -0.103054403703099915E+02    1
    0.259723164956952672E+02   -0.132825489063773770E+06   -0.103055403703100303E+02    1
    0.259728097915649414E+02   -0.132785738325880870E+06   -0.103056403703097779E+02    1
    0.259731173515319824E+02   -0.132760957559134054E+06   -0.103057403703098949E+02    1
    0.325617766380310059E+02   -0.132745393167125119E+06   -0.103058403703102108E+02    1
    0.325610363483428955E+02   -0.132685759420833492E+06   -0.103059403703097239E+02    1
    0.259740511451668894E+02   -0.132685733975795592E+06   -0.103060403703090966E+02    1
    0.259742367267608643E+02   -0.132670786625578767E+06   -0.103061403703089880E+02    1
    0.259746091396554561E+02   -0.132640793810701871E+06   -0.103062403703092293E+02    1
    0.325603950128500230E+02   -0.132634107726074260E+06   -0.103063403703096519E+02    1
    0.325603151321411133E+02   -0.132627675020823692E+06   -0.103064403703092520E+02    1
    0.259750873292852766E+02   -0.132602287086116121E+06   -0.103065403703095253E+02    1
    0.325589351637824009E+02   -0.132516572327069909E+06   -0.103066403703103013E+02    1
    0.259766292572021484E+02   -0.132478159802029171E+06   -0.103067403703097469E+02    1
    0.325582599639892578E+02   -0.132462228254719172E+06   -0.103068403703093576E+02    1
    0.325581979751586914E+02   -0.132457239585833275E+06   -0.103069403703097944E+02    1
    0.325581493307519736E+02   -0.132453324900611187E+06   -0.103070403703100553E+02    1
    0.325580160129959779E+02   -0.132442596377955284E+06   -0.103071403703099751E+02    1
    0.259771330061026831E+02   -0.132437619934813149E+06   -0.103072403703093798E+02    1
    0.325577664375305176E+02   -0.132422513379770244E+06   -0.103073403703089372E+02    1
    0.325570988974866395E+02   -0.132368804826666339E+06   -0.103074403703093047E+02    1
    0.325570790681085853E+02   -0.132367209572634893E+06   -0.103075403703094874E+02    1
    0.259783226800529654E+02   -0.132341903965621110E+06   -0.103076403703093131E+02    1
    0.259785485267639160E+02   -0.132323737234996050E+06   -0.103077403703094461E+02    1
    0.259790756628294979E+02   -0.132281340147610230E+06   -0.103078403703097177E+02    1
    0.325560069084167480E+02   -0.132280969692514074E+06   -0.103079403703099590E+02    1
    0.325559484958648682E+02   -0.132276272047464125E+06   -0.103080403703100050E+02    1
    0.325555711358139206E+02   -0.132245926067672379E+06   -0.103081403703096832E+02    1
    0.259803259372711182E+02   -0.132180808854066068E+06   -0.103082403703096599E+02    1
    0.325545513629913330E+02   -0.132163936914204794E+06   -0.103083403703097680E+02    1
    0.259807121966630490E+02   -0.132149758477557916E+06   -0.103084403703098371E+02    1
    0.325541823967808952E+02   -0.132134278506860021E+06   -0.103085403703097001E+02    1
    0.325540385013650067E+02   -0.132122712743434095E+06   -0.103086403703091918E+02    1
    0.325538492202758789E+02   -0.132107499824245519E+06   -0.103087403703089731E+02    1
    0.259817147254943848E+02   -0.132069184846864810E+06   -0.103088403703088787E+02    1
    0.325527524552750194E+02   -0.132019367762099631E+06   -0.103089403703087399E+02    1
    0.259824339386351326E+02   -0.132011396549926460E+06   -0.103090403703092246E+02    1
    0.325523981488176588E+02   -0.131990903265455738E+06   -0.103091403703093292E+02    1
    0.325521799298014543E+02   -0.131973373375593044E+06   -0.103092403703088884E+02    1
    0.259830462932586670E+02   -0.131962204234286415E+06   -0.103093403703094015E+02    1
    0.259836506843566895E+02   -0.131913660645294120E+06   -0.103094403703098685E+02    1
    0.325511155837813888E+02   -0.131887889414356032E+06   -0.103095403703092874E+02    1
    0.325509440898895264E+02   -0.131874118311178114E+06   -0.103096403703091593E+02    1
    0.325505650043487549E+02   -0.131843679976876767E+06   -0.103097403703093153E+02    1
    0.325503617975101065E+02   -0.131827365112477157E+06   -0.103098403703095922E+02    1
    0.325501203536987305E+02   -0.131807981629596703E+06   -0.103099403703098194E+02    1
    0.325500499080005881E+02   -0.131802326408579480E+06   -0.103100403703098333E+02    1
    0.259851849079132080E+02   -0.131790474733096809E+06   -0.103101403703094672E+02    1
    0.325493252277374268E+02   -0.131744157765087148E+06   -0.103102403703093852E+02    1
    0.325492403453369974E+02   -0.131737345263895346E+06   -0.103103403703094259E+02    1
    0.325486612319946289E+02   -0.131690871422474331E+06   -0.103104403703094185E+02    1
    0.259868502616882324E+02   -0.131656825266392407E+06   -0.103105403703100347E+02    1
    0.259869487256378235E+02   -0.131648925372749567E+06   -0.103106403703094376E+02    1
    0.259873414039611816E+02   -0.131617422626864573E+06   -0.103107403703091300E+02    1
    0.259876553860429773E+02   -0.131592236025619117E+06   -0.103108403703097800E+02    1
    0.325470702027330532E+02   -0.131563233556357998E+06   -0.103109403703095559E+02    1
    0.325469982624053955E+02   -0.131557463717530220E+06   -0.103110403703091222E+02    1
    0.325467550754547119E+02   -0.131537960302107967E+06   -0.103111403703091504E+02    1
    0.325467203102749636E+02   -0.131535172278301354E+06   -0.103112403703094735E+02    1
    0.325466607951226194E+02   -0.131530399477543135E+06   -0.103113403703099280E+02    1
    0.259903156757354736E+02   -0.131378933162635454E+06   -0.103114403703095103E+02    1
    0.259905543639058969E+02   -0.131359803531348007E+06   -0.103115403703088937E+02    1
    0.259912228012236852E+02   -0.131306239127014123E+06   -0.103116403703095809E+02    1
    0.325438221712937477E+02   -0.131302857441166067E+06   -0.103117403703097370E+02    1
    0.325438020335637290E+02   -0.131301243919221510E+06   -0.103118403703091985E+02    1
    0.325435246411657317E+02   -0.131279019050884031E+06   -0.103119403703094665E+02    1
    0.259918430864045789E+02   -0.131256543109841761E+06   -0.103120403703095445E+02    1
    0.259920513629913330E+02   -0.131239858513409039E+06   -0.103121403703092671E+02    1
    0.325425982475280762E+02   -0.131204809396472439E+06   -0.103122403703093042E+02    1
    0.259935104846954346E+02   -0.131123001112644910E+06   -0.103123403703094922E+02    1
    0.259940016269683838E+02   -0.131083678471454477E+06   -0.103124403703096643E+02    1
    0.325407405177060554E+02   -0.131056057405145621E+06   -0.103125403703096588E+02    1
    0.325404983369696055E+02   -0.131036671747537155E+06   -0.103126403703093104E+02    1
    0.325400316715240479E+02   -0.130999320977734606E+06   -0.103127403703092888E+02    1
    0.259951419749928903E+02   -0.130992400800398682E+06   -0.103128403703094325E+02    1
    0.259952259063720703E+02   -0.130985683879057920E+06   -0.103129403703095761E+02    1
    0.259952721993589613E+02   -0.130981979184013937E+06   -0.103130403703095546E+02    1
    0.325397491455078125E+02   -0.130976710869252245E+06   -0.103131403703092044E+02    1
    0.259958541393280029E+02   -0.130935412666874254E+06   -0.103132403703091988E+02    1
    0.325387300049728623E+02   -0.130895166891853005E+06   -0.103133403703093744E+02    1
    0.259964077295210032E+02   -0.130891122369999648E+06   -0.103134403703095661E+02    1
    0.325385880470275879E+02   -0.130883810497908824E+06   -0.103135403703096102E+02    1
    0.259965074062347412E+02   -0.130883148474304035E+06   -0.103136403703093436E+02    1
    0.259969079494476318E+02   -0.130851108437329152E+06   -0.103137403703094410E+02    1
    0.325379161305968339E+02   -0.130830065014300882E+06   -0.103138403703097357E+02    1
    0.325377821922302246E+02   -0.130819352825783280E+06   -0.103139403703100676E+02    1
    0.259975314140319824E+02   -0.130801244400805561E+06   -0.103140403703102699E+02    1
    0.259979200363159180E+02   -0.130770167612018500E+06   -0.103141403703101844E+02    1
    0.259981036186218262E+02   -0.130755488450290286E+06   -0.103142403703096441E+02    1
    0.325368845462799072E+02   -0.130747571779843798E+06   -0.103143403703093242E+02    1
    0.259985017776489258E+02   -0.130723654659115680E+06   -0.103144403703098977E+02    1
    0.325362893056705786E+02   -0.130699983708416141E+06   -0.103145403703095315E+02    1
    0.325359110023257685E+02   -0.130669743758985380E+06   -0.103146403703088954E+02    1
    0.325358362163189909E+02   -0.130663766100190944E+06   -0.103147403703095044E+02    1
    0.325352840462599602E+02   -0.130619635282537201E+06   -0.103148403703095184E+02    1
    0.260000701577718054E+02   -0.130598296534515204E+06   -0.103149403703096159E+02    1
    0.325348854071388445E+02   -0.130587779677737824E+06   -0.103150403703096334E+02    1
    0.325345897674560547E+02   -0.130564157359038712E+06   -0.103151403703094076E+02    1
    0.260017788410186768E+02   -0.130461792674884127E+06   -0.103152403703096134E+02    1
    0.260028796246580818E+02   -0.130373890719189731E+06   -0.103153403703092525E+02    1
    0.260031562891792305E+02   -0.130351802615782930E+06   -0.103154403703090018E+02    1
    0.260033361624014603E+02   -0.130337443056762248E+06   -0.103155403703095345E+02    1
    0.260033610240906512E+02   -0.130335458371697096E+06   -0.103156403703098523E+02    1
    0.260033730723061254E+02   -0.130334496579522078E+06   -0.103157403703097916E+02    1
    0.325316369533538818E+02   -0.130328337732220461E+06   -0.103158403703100330E+02    1
    0.260038685798645020E+02   -0.130294943980108117E+06   -0.103159403703095727E+02    1
    0.260039510072118034E+02   -0.130288365014451178E+06   -0.103160403703090893E+02    1
    0.260041262323867528E+02   -0.130274379911919430E+06   -0.103161403703092596E+02    1
    0.325307076840126825E+02   -0.130254167911242796E+06   -0.103162403703090835E+02    1
    0.325306379795074463E+02   -0.130248605283488228E+06   -0.103163403703092378E+02    1
    0.325305902957916260E+02   -0.130244800048960649E+06   -0.103164403703095626E+02    1
    0.325304555768083432E+02   -0.130234049565490364E+06   -0.103165403703090561E+02    1
    0.325302689994169043E+02   -0.130219161549257435E+06   -0.103166403703092371E+02    1
    0.260054469108581543E+02   -0.130168997846802245E+06   -0.103167403703099438E+02    1
    0.325293888464559160E+02   -0.130148940878714653E+06   -0.103168403703101781E+02    1
    0.260057355976547306E+02   -0.130145968087115471E+06   -0.103169403703097746E+02    1
    0.260058532132281996E+02   -0.130136585982592704E+06   -0.103170403703094173E+02    1
    0.325279451394329158E+02   -0.130033799565978698E+06   -0.103171403703097813E+02    1
    0.260074076488687069E+02   -0.130012621619714148E+06   -0.103172403703098663E+02    1
    0.260075098208440743E+02   -0.130004475597908517E+06   -0.103173403703095161E+02    1
    0.260075724124908447E+02   -0.129999485383779829E+06   -0.103174403703094058E+02    1
    0.260076320171356201E+02   -0.129994733401985170E+06   -0.103175403703093753E+02    1
    0.260078759693313621E+02   -0.129975285212604897E+06   -0.103176403703092667E+02    1
    0.325268602371215820E+02   -0.129947307885023518E+06   -0.103177403703097585E+02    1
    0.260083329677581787E+02   -0.129938856614961565E+06   -0.103178403703098507E+02    1
    0.325266039371490479E+02   -0.129926879082379441E+06   -0.103179403703093833E+02    1
    0.260090147730510211E+02   -0.129884517539956069E+06   -0.103180403703090366E+02    1
    0.260093943230274895E+02   -0.129854272781872089E+06   -0.103181403703094929E+02    1
    0.325256870557009066E+02   -0.129853810721161804E+06   -0.103182403703097485E+02    1
    0.260096335411071777E+02   -0.129835212298627666E+06   -0.103183403703096470E+02    1
    0.325250591749250475E+02   -0.129803785338943242E+06   -0.103184403703098670E+02    1
    0.260106403844929375E+02   -0.129755004098467645E+06   -0.103185403703094121E+02    1
    0.325242781639099121E+02   -0.129741573008515523E+06   -0.103186403703089589E+02    1
    0.260109531879425049E+02   -0.129730090273820126E+06   -0.103187403703091913E+02    1
    0.260112869739532471E+02   -0.129703507892323527E+06   -0.103188403703099514E+02    1
    0.325236915087279144E+02   -0.129694852126553844E+06   -0.103189403703102371E+02    1
    0.260115045543472618E+02   -0.129686181475976555E+06   -0.103190403703098905E+02    1
    0.325232970714569092E+02   -0.129663444100671477E+06   -0.103191403703095919E+02    1
    0.325228202342987061E+02   -0.129625479863792512E+06   -0.103192403703091848E+02    1
    0.325223028659820557E+02   -0.129584294956492260E+06   -0.103193403703093498E+02    1
    0.260129880905151367E+02   -0.129568075012237765E+06   -0.103194403703099304E+02    1
    0.260140120983123779E+02   -0.129486583666211372E+06   -0.103195403703099249E+02    1
    0.325210110311805209E+02   -0.129481487519519273E+06   -0.103196403703100170E+02    1
    0.260147782522191235E+02   -0.129425629306790186E+06   -0.103197403703100488E+02    1
    0.325200104713439941E+02   -0.129401888518128093E+06   -0.103198403703098585E+02    1
    0.325199861001076300E+02   -0.129399949982925507E+06   -0.103199403703092933E+02    1
    0.325191748142242432E+02   -0.129335427027168669E+06   -0.103200403703090320E+02    1
    0.260159304728366116E+02   -0.129333986934483954E+06   -0.103201403703097618E+02    1
    0.325186836874706984E+02   -0.129296374696956074E+06   -0.103202403703096373E+02    1
    0.260167319589774522E+02   -0.129270259530070194E+06   -0.103203403703093475E+02    1
    0.260170674324035645E+02   -0.129243590182367392E+06   -0.103204403703095711E+02    1
    0.325178731221021380E+02   -0.129231934855771935E+06   -0.103205403703093133E+02    1
    0.260172765935683898E+02   -0.129226963755077712E+06   -0.103206403703092544E+02    1
    0.260176138929199681E+02   -0.129200153750810641E+06   -0.103207403703092400E+02    1
    0.260178433967819345E+02   -0.129181913386690532E+06   -0.103208403703091118E+02    1
    0.325165665149688721E+02   -0.129128093585356444E+06   -0.103209403703095539E+02    1
    0.325163698161149171E+02   -0.129112464760182207E+06   -0.103210403703095661E+02    1
    0.260219383239746094E+02   -0.128856675865370242E+06   -0.103211403703089939E+02    1
    0.325127433333697979E+02   -0.128824489940415544E+06   -0.103212403703093614E+02    1
    0.325126747640386071E+02   -0.128819048026937569E+06   -0.103213403703096738E+02    1
    0.260225050399694418E+02   -0.128811697038318933E+06   -0.103214403703097695E+02    1
    0.260233545303344727E+02   -0.128744289829691828E+06   -0.103215403703094957E+02    1
    0.260233676433563232E+02   -0.128743249447435737E+06   -0.103216403703095345E+02    1
    0.260237336158752441E+02   -0.128714215020919044E+06   -0.103217403703097315E+02    1
    0.325113477378539812E+02   -0.128713753010571425E+06   -0.103218403703090864E+02    1
    0.260239908354941427E+02   -0.128693810464865528E+06   -0.103219403703091306E+02    1
    0.325108790397644043E+02   -0.128676573702272726E+06   -0.103220403703097059E+02    1
    0.260248243808746338E+02   -0.128627698619201561E+06   -0.103221403703098122E+02    1
    0.325102598210658300E+02   -0.128627462637992416E+06   -0.103222403703092951E+02    1
    0.260251318023727727E+02   -0.128603320069469337E+06   -0.103223403703088401E+02    1
    0.260255473202157610E+02   -0.128570373144040204E+06   -0.103224403703091365E+02    1
    0.260257322284061061E+02   -0.128555712901752267E+06   -0.103225403703091825E+02    1
    0.260274231433868408E+02   -0.128421689354622984E+06   -0.103226403703088234E+02    1
    0.260280060768127441E+02   -0.128375501699036395E+06   -0.103227403703095906E+02    1
    0.260292966240387820E+02   -0.128273277133219060E+06   -0.103228403703096419E+02    1
    0.325054430350829904E+02   -0.128245757069167928E+06   -0.103229403703088192E+02    1
    0.325054109096527100E+02   -0.128243213198484023E+06   -0.103230403703095011E+02    1
