    0.306767468794188574E+02   -0.315015507918796311E+04   -0.112385403703094422E+02    1
    0.280387043952941895E+02   -0.314995443268209874E+04   -0.112386403703094615E+02    1
    0.280387194409969922E+02   -0.314988264218241829E+04   -0.112387403703092961E+02    1
    0.306766248234369066E+02   -0.314957269470587198E+04   -0.112388403703100526E+02    1
    0.280389502023443313E+02   -0.314878166810440916E+04   -0.112389403703096793E+02    1
    0.280392342411465592E+02   -0.314742676907362693E+04   -0.112390403703092847E+02    1
    0.306761436397735352E+02   -0.314727727410264970E+04   -0.112391403703099808E+02    1
    0.306761305092045404E+02   -0.314721464826600641E+04   -0.112392403703097106E+02    1
    0.306761301807501532E+02   -0.314721308172111321E+04   -0.112393403703095860E+02    1
    0.306760941429595917E+02   -0.314704120385808528E+04   -0.112394403703096604E+02    1
    0.306759320321562576E+02   -0.314626809418132734E+04   -0.112395403703089372E+02    1
    0.280395574365581624E+02   -0.314588544331641106E+04   -0.112396403703085248E+02    1
    0.280395884006648046E+02   -0.314573779467192571E+04   -0.112397403703095371E+02    1
    0.280396142207391748E+02   -0.314561467738293959E+04   -0.112398403703099170E+02    1
    0.306757857296633105E+02   -0.314557045626870740E+04   -0.112399403703097231E+02    1
    0.280397320237354393E+02   -0.314505299056680724E+04   -0.112400403703100640E+02    1
    0.280397447630814014E+02   -0.314499225214294438E+04   -0.112401403703099412E+02    1
    0.306754934787750244E+02   -0.314417710076961885E+04   -0.112402403703094116E+02    1
    0.280399393202376146E+02   -0.314406471899266080E+04   -0.112403403703095890E+02    1
    0.306753268757785946E+02   -0.314338293110254654E+04   -0.112404403703094697E+02    1
    0.306752441918736878E+02   -0.314298882751918700E+04   -0.112405403703091160E+02    1
    0.280405610039797395E+02   -0.314110181740907092E+04   -0.112406403703096363E+02    1
    0.280405953013647071E+02   -0.314093839914619321E+04   -0.112407403703100339E+02    1
    0.280406519523597666E+02   -0.314066848097070897E+04   -0.112408403703103659E+02    1
    0.280406726102983725E+02   -0.314057005746648656E+04   -0.112409403703096302E+02    1
    0.280408583792790509E+02   -0.313968504170925962E+04   -0.112410403703089408E+02    1
    0.280409004804779158E+02   -0.313948448615533334E+04   -0.112411403703094148E+02    1
    0.306745068197416018E+02   -0.313947531947286961E+04   -0.112412403703100523E+02    1
    0.280411698131653679E+02   -0.313820163007830843E+04   -0.112413403703098531E+02    1
    0.280412280559539795E+02   -0.313792424889020140E+04   -0.112414403703099293E+02    1
    0.306738394857978989E+02   -0.313629723228059311E+04   -0.112415403703103429E+02    1
    0.306738378889763368E+02   -0.313628962956702480E+04   -0.112416403703100922E+02    1
    0.306738144093852050E+02   -0.313617784067981029E+04   -0.112417403703092340E+02    1
    0.306737048992972312E+02   -0.313565647758206433E+04   -0.112418403703088856E+02    1
    0.280419298241221568E+02   -0.313458304381311655E+04   -0.112419403703091056E+02    1
    0.280419332544870805E+02   -0.313456671579684462E+04   -0.112420403703088940E+02    1
    0.280422635185912483E+02   -0.313299490813759712E+04   -0.112421403703093681E+02    1
    0.280425718302864055E+02   -0.313152793347304214E+04   -0.112422403703095259E+02    1
    0.280430213511156552E+02   -0.312938968927531960E+04   -0.112423403703094262E+02    1
    0.280430388450622559E+02   -0.312930649026741366E+04   -0.112424403703091293E+02    1
    0.280431705796353903E+02   -0.312868001277795202E+04   -0.112425403703086939E+02    1
    0.306721248475746435E+02   -0.312813888821770252E+04   -0.112426403703092372E+02    1
    0.306720818835277811E+02   -0.312793459947889596E+04   -0.112427403703097610E+02    1
    0.306717415467456540E+02   -0.312631657605120381E+04   -0.112428403703092616E+02    1
    0.306716914273246886E+02   -0.312607833453624835E+04   -0.112429403703088600E+02    1
    0.280437303876608723E+02   -0.312601848760913890E+04   -0.112430403703096751E+02    1
    0.306716465691604157E+02   -0.312586510999026586E+04   -0.112431403703096464E+02    1
    0.280438172603616707E+02   -0.312560556570633207E+04   -0.112432403703088344E+02    1
    0.280438250382991932E+02   -0.312556859707230251E+04   -0.112433403703094168E+02    1
    0.280439214678848856E+02   -0.312511028422481195E+04   -0.112434403703093366E+02    1
    0.280440663082060979E+02   -0.312442194688093150E+04   -0.112435403703086507E+02    1
    0.280441884093987426E+02   -0.312384173364393700E+04   -0.112436403703095404E+02    1
    0.306711884683701683E+02   -0.312368803386702666E+04   -0.112437403703099452E+02    1
    0.306711269554295995E+02   -0.312339575786003115E+04   -0.112438403703099254E+02    1
    0.280443737592330251E+02   -0.312296107196074490E+04   -0.112439403703095415E+02    1
    0.280445404329496313E+02   -0.312216925314968239E+04   -0.112440403703088538E+02    1
    0.306707375547653598E+02   -0.312154585548047908E+04   -0.112441403703089833E+02    1
    0.306707263666042920E+02   -0.312149271266137112E+04   -0.112442403703089298E+02    1
    0.306706514814585276E+02   -0.312113702620916138E+04   -0.112443403703087554E+02    1
    0.306704974174499512E+02   -0.312040532298052040E+04   -0.112444403703095812E+02    1
    0.280451791519781466E+02   -0.311913581351609082E+04   -0.112445403703104052E+02    1
    0.280454640061149760E+02   -0.311778344439707826E+04   -0.112446403703102309E+02    1
    0.306699439541540819E+02   -0.311777744277991633E+04   -0.112447403703101774E+02    1
    0.306698338878536347E+02   -0.311725497283046889E+04   -0.112448403703103068E+02    1
    0.306698210373375630E+02   -0.311719397601316041E+04   -0.112449403703096209E+02    1
    0.280456198374058481E+02   -0.311704374636973535E+04   -0.112450403703092405E+02    1
    0.280456344023841453E+02   -0.311697461400149359E+04   -0.112451403703092279E+02    1
    0.306695723439727743E+02   -0.311601363494407406E+04   -0.112452403703096468E+02    1
    0.306694656916860389E+02   -0.311550751357454601E+04   -0.112453403703094938E+02    1
    0.306694099771033422E+02   -0.311524313484749609E+04   -0.112454403703088310E+02    1
    0.306692941314180096E+02   -0.311469345592154741E+04   -0.112455403703087864E+02    1
    0.280461974448513303E+02   -0.311430273281837117E+04   -0.112456403703094168E+02    1
    0.306689544814978419E+02   -0.311308212283289868E+04   -0.112457403703097274E+02    1
    0.306689392232548741E+02   -0.311300974600178006E+04   -0.112458403703097769E+02    1
    0.306689193226298364E+02   -0.311291534949293600E+04   -0.112459403703096292E+02    1
    0.280469507445009008E+02   -0.311072979219780109E+04   -0.112460403703093466E+02    1
    0.280469715918346232E+02   -0.311063094136785321E+04   -0.112461403703100533E+02    1
    0.306683188524771282E+02   -0.311006775665996702E+04   -0.112462403703096889E+02    1
    0.306683181009229351E+02   -0.311006419340280127E+04   -0.112463403703093778E+02    1
    0.280471064636761582E+02   -0.310999146383547941E+04   -0.112464403703091822E+02    1
    0.280471714466392044E+02   -0.310968337894432398E+04   -0.112465403703091660E+02    1
    0.280474953405193403E+02   -0.310814802257492147E+04   -0.112466403703093913E+02    1
    0.306677692077241097E+02   -0.310746233511936862E+04   -0.112467403703088618E+02    1
    0.280476543643619074E+02   -0.310739433967412197E+04   -0.112468403703086999E+02    1
    0.280481052398681641E+02   -0.310525794265890408E+04   -0.112469403703089696E+02    1
    0.306671010232465733E+02   -0.310429648440544224E+04   -0.112470403703097386E+02    1
    0.306670004649432641E+02   -0.310382018009289095E+04   -0.112471403703100030E+02    1
    0.280484662376491229E+02   -0.310354794610213912E+04   -0.112472403703098269E+02    1
    0.280484798858344533E+02   -0.310348330578463128E+04   -0.112473403703092760E+02    1
    0.280485248600218711E+02   -0.310327030452486224E+04   -0.112474403703094765E+02    1
    0.306666949904050554E+02   -0.310237349418745134E+04   -0.112475403703104941E+02    1
    0.306666648387908936E+02   -0.310223071854385034E+04   -0.112476403703102648E+02    1
    0.306666550793121147E+02   -0.310218450560766951E+04   -0.112477403703099146E+02    1
    0.306666302835222169E+02   -0.310206709450848484E+04   -0.112478403703095111E+02    1
    0.306665297838188735E+02   -0.310159123889223974E+04   -0.112479403703091165E+02    1
    0.306665284250676535E+02   -0.310158480559722375E+04   -0.112480403703087966E+02    1
    0.280491041905731713E+02   -0.310052720403582725E+04   -0.112481403703086169E+02    1
    0.280493283398425746E+02   -0.309946619448286992E+04   -0.112482403703086398E+02    1
    0.306659326225145499E+02   -0.309876449594283577E+04   -0.112483403703089326E+02    1
    0.306659124998917534E+02   -0.309866926528224940E+04   -0.112484403703095612E+02    1
    0.280496394634246826E+02   -0.309799379363856178E+04   -0.112485403703095219E+02    1
    0.306656142864685251E+02   -0.309725813680635383E+04   -0.112486403703088840E+02    1
    0.280498736491489140E+02   -0.309688573429252347E+04   -0.112487403703087772E+02    1
    0.306654094481723973E+02   -0.309628904035311825E+04   -0.112488403703092636E+02    1
    0.306652535682741672E+02   -0.309555166933227201E+04   -0.112489403703093487E+02    1
    0.306649971804881325E+02   -0.309433904908148315E+04   -0.112490403703090944E+02    1
    0.306648762646837376E+02   -0.309376724416695197E+04   -0.112491403703096342E+02    1
    0.280505993998893750E+02   -0.309345307505908431E+04   -0.112492403703099662E+02    1
    0.306647235901127964E+02   -0.309304532915412892E+04   -0.112493403703090937E+02    1
    0.280507095710102092E+02   -0.309293215375568752E+04   -0.112494403703092125E+02    1
    0.306645164483956911E+02   -0.309206600344204935E+04   -0.112495403703093224E+02    1
    0.280508957867624957E+02   -0.309205177100776427E+04   -0.112496403703094909E+02    1
    0.306644231523093396E+02   -0.309162496840776657E+04   -0.112497403703097838E+02    1
    0.306643307209014893E+02   -0.309118805198637983E+04   -0.112498403703092027E+02    1
    0.306642374364330195E+02   -0.309074713454638231E+04   -0.112499403703088792E+02    1
    0.306641048163089955E+02   -0.309012034777812232E+04   -0.112500403703088807E+02    1
    0.280513653581655724E+02   -0.308983230870676834E+04   -0.112501403703092748E+02    1
    0.280513799190521240E+02   -0.308976349840189141E+04   -0.112502403703090597E+02    1
    0.280514389464688101E+02   -0.308948456070657085E+04   -0.112503403703093721E+02    1
    0.280516486827667748E+02   -0.308849354086398898E+04   -0.112504403703102760E+02    1
    0.280519116309239891E+02   -0.308725131578316632E+04   -0.112505403703097091E+02    1
    0.280519190387134145E+02   -0.308721632337481742E+04   -0.112506403703088012E+02    1
    0.280519553762894773E+02   -0.308704467729688577E+04   -0.112507403703086890E+02    1
    0.306632599857626928E+02   -0.308612901897542542E+04   -0.112508403703094402E+02    1
    0.306629109382629395E+02   -0.308448072801886110E+04   -0.112509403703100563E+02    1
    0.280525302285186520E+02   -0.308432991069033778E+04   -0.112510403703095374E+02    1
    0.306628066036600231E+02   -0.308398811908230982E+04   -0.112511403703090167E+02    1
    0.306626659240002510E+02   -0.308332397170579452E+04   -0.112512403703096311E+02    1
    0.306625796064464211E+02   -0.308291650277079270E+04   -0.112513403703103823E+02    1
    0.306625062821393826E+02   -0.308257039067197911E+04   -0.112514403703102701E+02    1
    0.306623693506306090E+02   -0.308192408611884139E+04   -0.112515403703093622E+02    1
    0.306621885299682617E+02   -0.308107073258567834E+04   -0.112516403703087953E+02    1
    0.280537376968220897E+02   -0.307863147764511905E+04   -0.112517403703097063E+02    1
    0.280538311684510759E+02   -0.307819057477572642E+04   -0.112518403703100276E+02    1
    0.306615709906917502E+02   -0.307815724875615115E+04   -0.112519403703098266E+02    1
    0.306613698304527134E+02   -0.307720849428803876E+04   -0.112520403703102438E+02    1
    0.306612614172001443E+02   -0.307669723348057914E+04   -0.112521403703102774E+02    1
    0.280541606863036073E+02   -0.307663650106255545E+04   -0.112522403703099965E+02    1
    0.306611921207009388E+02   -0.307637046375025784E+04   -0.112523403703094704E+02    1
    0.306611913670367500E+02   -0.307636690991955538E+04   -0.112524403703087668E+02    1
    0.280546369164606517E+02   -0.307439119612083687E+04   -0.112525403703090294E+02    1
    0.280548018017689245E+02   -0.307361399473156553E+04   -0.112526403703092530E+02    1
    0.306605873040739283E+02   -0.307351917017909955E+04   -0.112527403703095104E+02    1
    0.306603507236405370E+02   -0.307240421653051499E+04   -0.112528403703098707E+02    1
    0.306602300351612733E+02   -0.307183551519168986E+04   -0.112529403703093340E+02    1
    0.306602259042906944E+02   -0.307181605087259049E+04   -0.112530403703090407E+02    1
    0.280552918304434868E+02   -0.307130478199524759E+04   -0.112531403703090600E+02    1
    0.280553298003970326E+02   -0.307112588852365252E+04   -0.112532403703094612E+02    1
    0.280554478276653114E+02   -0.307056984245863850E+04   -0.112533403703092478E+02    1
    0.280554562420428937E+02   -0.307053020285262846E+04   -0.112534403703095567E+02    1
    0.280556281599611985E+02   -0.306972036437833185E+04   -0.112535403703104606E+02    1
    0.280557156967032491E+02   -0.306930805389970010E+04   -0.112536403703098884E+02    1
    0.280557469372088235E+02   -0.306916091339637751E+04   -0.112537403703089822E+02    1
    0.280558103365038818E+02   -0.306886231819224076E+04   -0.112538403703088825E+02    1
    0.280559213412510076E+02   -0.306833954794632382E+04   -0.112539403703096621E+02    1
    0.280559969697470706E+02   -0.306798340557836173E+04   -0.112540403703103191E+02    1
    0.306592962311704973E+02   -0.306743707858697962E+04   -0.112541403703098535E+02    1
    0.306591200627565605E+02   -0.306660763757868745E+04   -0.112542403703094092E+02    1
    0.306590089936016739E+02   -0.306608475641126552E+04   -0.112543403703090572E+02    1
    0.280564725399017334E+02   -0.306574437093563301E+04   -0.112544403703088687E+02    1
    0.306589103872932078E+02   -0.306562058408450548E+04   -0.112545403703089164E+02    1
    0.280565445674204739E+02   -0.306540532909243348E+04   -0.112546403703092697E+02    1
    0.306588485581568904E+02   -0.306532955194570286E+04   -0.112547403703100031E+02    1
    0.306585612812874118E+02   -0.306397750999826667E+04   -0.112548403703101147E+02    1
    0.280569538073815252E+02   -0.306347934560982685E+04   -0.112549403703096775E+02    1
    0.306583952903747559E+02   -0.306319642524839946E+04   -0.112550403703098354E+02    1
    0.306582187969878319E+02   -0.306236602952076055E+04   -0.112551403703095882E+02    1
    0.306579187948974763E+02   -0.306095478786507056E+04   -0.112552403703090089E+02    1
    0.280575503950293275E+02   -0.306067274340580116E+04   -0.112553403703092414E+02    1
    0.280575727133598782E+02   -0.306056777346454464E+04   -0.112554403703092873E+02    1
    0.306575705049581124E+02   -0.305931680345303675E+04   -0.112555403703092178E+02    1
    0.280580425262451172E+02   -0.305835851783751923E+04   -0.112556403703091057E+02    1
    0.280581235885620117E+02   -0.305797740987261432E+04   -0.112557403703090255E+02    1
    0.280581271648406982E+02   -0.305796059683342446E+04   -0.112558403703090502E+02    1
    0.280581641197204590E+02   -0.305778686480434180E+04   -0.112559403703092507E+02    1
    0.306567562978736028E+02   -0.305548935372629103E+04   -0.112560403703097016E+02    1
    0.306565966880697580E+02   -0.305473933618470892E+04   -0.112561403703094030E+02    1
    0.306565337002612210E+02   -0.305444337746303836E+04   -0.112562403703095004E+02    1
    0.280593935467731797E+02   -0.305200990682580505E+04   -0.112563403703100704E+02    1
    0.306559741497039795E+02   -0.305181486593261161E+04   -0.112564403703101092E+02    1
    0.306559643887542634E+02   -0.305176902352514890E+04   -0.112565403703096933E+02    1
    0.280595198853978722E+02   -0.305141656374866761E+04   -0.112566403703088973E+02    1
    0.306557999899917810E+02   -0.305099697472086063E+04   -0.112567403703088651E+02    1
    0.306557343550690433E+02   -0.305068876757100088E+04   -0.112568403703096749E+02    1
    0.280596913154912713E+02   -0.305061154315905515E+04   -0.112569403703103248E+02    1
    0.306556410482567827E+02   -0.305025064614358553E+04   -0.112570403703098147E+02    1
    0.306555211544036865E+02   -0.304968773170275972E+04   -0.112571403703092940E+02    1
    0.280600676473823540E+02   -0.304884469466977862E+04   -0.112572403703088355E+02    1
    0.280601378922266456E+02   -0.304851495741731333E+04   -0.112573403703085173E+02    1
    0.306552672386169434E+02   -0.304849574165555896E+04   -0.112574403703094852E+02    1
    0.280602473517406601E+02   -0.304800117764419019E+04   -0.112575403703096679E+02    1
    0.306551383420888932E+02   -0.304789073509614627E+04   -0.112576403703091383E+02    1
    0.280604201886284983E+02   -0.304719000615476853E+04   -0.112577403703090457E+02    1
    0.280610064239766288E+02   -0.304443944583435450E+04   -0.112578403703094665E+02    1
    0.306543977367918963E+02   -0.304441569247982534E+04   -0.112579403703094005E+02    1
    0.280612273723857797E+02   -0.304340309956533611E+04   -0.112580403703089225E+02    1
    0.280612322286989411E+02   -0.304338032328102372E+04   -0.112581403703091851E+02    1
    0.306540119125464336E+02   -0.304260612736617077E+04   -0.112582403703091867E+02    1
    0.280614090802395211E+02   -0.304255094128664496E+04   -0.112583403703090035E+02    1
    0.280615227631351161E+02   -0.304201786150107591E+04   -0.112584403703087119E+02    1
    0.306537070727164611E+02   -0.304117677035154793E+04   -0.112585403703094613E+02    1
    0.306536468664055981E+02   -0.304089451001040015E+04   -0.112586403703102551E+02    1
    0.280617635898839879E+02   -0.304088873547376306E+04   -0.112587403703100914E+02    1
    0.280619075971377399E+02   -0.304021365183506850E+04   -0.112588403703101232E+02    1
    0.306532822922174333E+02   -0.303918558666489389E+04   -0.112589403703104267E+02    1
    0.280623058713342886E+02   -0.303834699491181618E+04   -0.112590403703100019E+02    1
    0.280625826518920860E+02   -0.303705010008199497E+04   -0.112591403703100017E+02    1
    0.280628128260822649E+02   -0.303597179710434602E+04   -0.112592403703105042E+02    1
    0.306525317300530595E+02   -0.303566887780764773E+04   -0.112593403703105057E+02    1
    0.280630149444236139E+02   -0.303502508612629390E+04   -0.112594403703100880E+02    1
    0.306523087043699256E+02   -0.303462429862160479E+04   -0.112595403703093240E+02    1
    0.280636274814605713E+02   -0.303215689957587892E+04   -0.112596403703093699E+02    1
    0.280636874341265852E+02   -0.303187624591625354E+04   -0.112597403703092240E+02    1
    0.306515468342164326E+02   -0.303105730581372200E+04   -0.112598403703089662E+02    1
    0.306514716148376465E+02   -0.303070525079110848E+04   -0.112599403703097494E+02    1
    0.306514298915863037E+02   -0.303050997908595855E+04   -0.112600403703094969E+02    1
    0.306513883108913241E+02   -0.303031538083339046E+04   -0.112601403703093652E+02    1
    0.306513040357734567E+02   -0.302992099125026061E+04   -0.112602403703094289E+02    1
    0.280642585051338429E+02   -0.302920356926511931E+04   -0.112603403703086897E+02    1
    0.306509580929246255E+02   -0.302830232167696386E+04   -0.112604403703093823E+02    1
    0.306509521252105479E+02   -0.302827440248991616E+04   -0.112605403703094265E+02    1
    0.306509422114272851E+02   -0.302822802240766487E+04   -0.112606403703089040E+02    1
    0.306507560458467232E+02   -0.302735714192290334E+04   -0.112607403703089677E+02    1
    0.306505017121352594E+02   -0.302616757433398061E+04   -0.112608403703086193E+02    1
    0.280650718887813611E+02   -0.302539887899553378E+04   -0.112609403703090152E+02    1
    0.280651817248819349E+02   -0.302488529213097081E+04   -0.112610403703091553E+02    1
    0.306501186700575943E+02   -0.302437645460524072E+04   -0.112611403703091195E+02    1
    0.280653774721579197E+02   -0.302397009807849190E+04   -0.112612403703089861E+02    1
    0.306498856452909578E+02   -0.302328708135140141E+04   -0.112613403703088348E+02    1
    0.280656199346687316E+02   -0.302283668445643661E+04   -0.112614403703098205E+02    1
    0.306497688361313223E+02   -0.302274108123054248E+04   -0.112615403703098682E+02    1
    0.306496496767915545E+02   -0.302218414654006347E+04   -0.112616403703090544E+02    1
    0.306495697463948460E+02   -0.302181059142453705E+04   -0.112617403703096191E+02    1
    0.280659015247775905E+02   -0.302152063214362761E+04   -0.112618403703094803E+02    1
    0.306493812215557604E+02   -0.302092961117273080E+04   -0.112619403703087197E+02    1
    0.280660310482037438E+02   -0.302091538189531911E+04   -0.112620403703095757E+02    1
    0.280660381789279221E+02   -0.302088206248416918E+04   -0.112621403703099681E+02    1
    0.306493665039832948E+02   -0.302086084107985016E+04   -0.112622403703099767E+02    1
    0.306493098299403215E+02   -0.302059603032387213E+04   -0.112623403703096834E+02    1
    0.280662451331328953E+02   -0.301991511710455870E+04   -0.112624403703091662E+02    1
    0.306490828415512837E+02   -0.301953553837159279E+04   -0.112625403703095852E+02    1
    0.280663573741912842E+02   -0.301939076167181429E+04   -0.112626403703099438E+02    1
    0.306489477752054960E+02   -0.301890459554692052E+04   -0.112627403703092384E+02    1
    0.280664972428585315E+02   -0.301873740239550443E+04   -0.112628403703086306E+02    1
    0.306488478421314881E+02   -0.301843781517794787E+04   -0.112629403703092823E+02    1
    0.306487397746931087E+02   -0.301793308042195440E+04   -0.112630403703101951E+02    1
    0.306487131118774414E+02   -0.301780855681167623E+04   -0.112631403703103672E+02    1
    0.280672922864559631E+02   -0.301502491214615748E+04   -0.112632403703098802E+02    1
    0.306479673470677483E+02   -0.301432664602310160E+04   -0.112633403703098960E+02    1
    0.280676757043628733E+02   -0.301323534302863891E+04   -0.112634403703094144E+02    1
    0.306475550114085777E+02   -0.301240235056124811E+04   -0.112635403703095971E+02    1
    0.280679494835453340E+02   -0.301195782839115964E+04   -0.112636403703105277E+02    1
    0.280681240558624268E+02   -0.301114337665298945E+04   -0.112637403703101242E+02    1
    0.306471385345049825E+02   -0.301045935301730151E+04   -0.112638403703095484E+02    1
    0.306471029931374339E+02   -0.301029357026418393E+04   -0.112639403703099639E+02    1
    0.306469808780368744E+02   -0.300972399904857002E+04   -0.112640403703103740E+02    1
    0.306466841697692871E+02   -0.300834031234811937E+04   -0.112641403703097733E+02    1
    0.306466271027560246E+02   -0.300807421921549258E+04   -0.112642403703093308E+02    1
    0.306465461117395108E+02   -0.300769659301942102E+04   -0.112643403703091263E+02    1
    0.280688975246308239E+02   -0.300753615270945465E+04   -0.112644403703092415E+02    1
    0.280691277980804443E+02   -0.300646264519177566E+04   -0.112645403703097600E+02    1
    0.306460194125896450E+02   -0.300524140086635634E+04   -0.112646403703096816E+02    1
    0.306459966450155328E+02   -0.300513529313610343E+04   -0.112647403703090898E+02    1
    0.280694593102768941E+02   -0.300491751150284881E+04   -0.112648403703091482E+02    1
    0.306459148874085159E+02   -0.300475427923688676E+04   -0.112649403703099402E+02    1
    0.280694952940561038E+02   -0.300474981987432011E+04   -0.112650403703104676E+02    1
    0.280697786808013916E+02   -0.300342934450419625E+04   -0.112651403703097266E+02    1
    0.306454527754218340E+02   -0.300260115942590846E+04   -0.112652403703088879E+02    1
    0.306454461139601264E+02   -0.300257012730499900E+04   -0.112653403703091133E+02    1
    0.306453768946861373E+02   -0.300224768191875046E+04   -0.112654403703094079E+02    1
    0.280700980125410027E+02   -0.300194172714290562E+04   -0.112655403703098518E+02    1
    0.306450992572600072E+02   -0.300095453269884229E+04   -0.112656403703094448E+02    1
    0.280703511253145663E+02   -0.300076285507981311E+04   -0.112657403703093575E+02    1
    0.306449425220489502E+02   -0.300022463172865264E+04   -0.112658403703096699E+02    1
    0.306449238538918820E+02   -0.300013770181951213E+04   -0.112659403703093837E+02    1
    0.306447908209067386E+02   -0.299951825857063932E+04   -0.112660403703096677E+02    1
    0.280706362747570637E+02   -0.299943504993578654E+04   -0.112661403703095200E+02    1
    0.280706720962069944E+02   -0.299926826730086941E+04   -0.112662403703090259E+02    1
    0.280707511937581522E+02   -0.299890001003962561E+04   -0.112663403703093543E+02    1
    0.280711216598557058E+02   -0.299717551919730522E+04   -0.112664403703095051E+02    1
    0.306442794098772673E+02   -0.299713756475275432E+04   -0.112665403703095635E+02    1
    0.306441553558740409E+02   -0.299656021764796151E+04   -0.112666403703096130E+02    1
    0.306439639076821528E+02   -0.299566932736563831E+04   -0.112667403703097389E+02    1
    0.280717673965109533E+02   -0.299417085224983430E+04   -0.112668403703100246E+02    1
    0.280718813693504217E+02   -0.299364068365963249E+04   -0.112669403703094719E+02    1
    0.306432974338531494E+02   -0.299256897393719373E+04   -0.112670403703092514E+02    1
    0.280723102834510385E+02   -0.299164592084881679E+04   -0.112671403703094466E+02    1
    0.306430446728484824E+02   -0.299139358141519733E+04   -0.112672403703090591E+02    1
    0.280725910369716196E+02   -0.299034057297517393E+04   -0.112673403703092578E+02    1
    0.306427752971649170E+02   -0.299014118150104832E+04   -0.112674403703101298E+02    1
    0.306426756251163503E+02   -0.298967784590592328E+04   -0.112675403703095895E+02    1
    0.280727751401891794E+02   -0.298948475010511856E+04   -0.112676403703088077E+02    1
    0.306426171322101268E+02   -0.298940595245124405E+04   -0.112677403703089567E+02    1
    0.306425273418426514E+02   -0.298898860261991376E+04   -0.112678403703090346E+02    1
    0.280730075410845998E+02   -0.298840458555955092E+04   -0.112679403703091303E+02    1
    0.306423848598644710E+02   -0.298832639957579613E+04   -0.112680403703093290E+02    1
    0.280731141974287475E+02   -0.298790892825995888E+04   -0.112681403703097160E+02    1
    0.280731642246246338E+02   -0.298767645420644340E+04   -0.112682403703092930E+02    1
    0.280732791781764135E+02   -0.298714230469897120E+04   -0.112683403703092306E+02    1
    0.280736032142328860E+02   -0.298563687819907318E+04   -0.112684403703096176E+02    1
    0.280736733467690200E+02   -0.298531110218131198E+04   -0.112685403703094540E+02    1
    0.280736878868158719E+02   -0.298524356373698902E+04   -0.112686403703099121E+02    1
    0.280737582317424916E+02   -0.298491682270803267E+04   -0.112687403703099935E+02    1
    0.280737721920013428E+02   -0.298485198164824124E+04   -0.112688403703097819E+02    1
    0.306411632297530865E+02   -0.298265173306809447E+04   -0.112689403703093696E+02    1
    0.306411002468789881E+02   -0.298235931392761495E+04   -0.112690403703088382E+02    1
    0.306410545528374669E+02   -0.298214717297949119E+04   -0.112691403703093673E+02    1
    0.280743850990528117E+02   -0.298200591399723908E+04   -0.112692403703099551E+02    1
    0.306409571658396906E+02   -0.298169506549032621E+04   -0.112693403703095996E+02    1
    0.306409480497966058E+02   -0.298165274710673793E+04   -0.112694403703094803E+02    1
    0.280745220184326172E+02   -0.298137030701414506E+04   -0.112695403703096808E+02    1
    0.306408834377624437E+02   -0.298135281452933532E+04   -0.112696403703092045E+02    1
    0.280745498222049363E+02   -0.298124124465915702E+04   -0.112697403703092256E+02    1
    0.306406832543643546E+02   -0.298042364818402666E+04   -0.112698403703098329E+02    1
    0.280747369662213870E+02   -0.298037261344562603E+04   -0.112699403703100263E+02    1
    0.280748009681701660E+02   -0.298007557670084316E+04   -0.112700403703098928E+02    1
    0.280750810529685282E+02   -0.297877586127448967E+04   -0.112701403703095231E+02    1
    0.306401610374450684E+02   -0.297800042130981501E+04   -0.112702403703090059E+02    1
    0.280752756059175113E+02   -0.297787321789908037E+04   -0.112703403703095155E+02    1
    0.306398853049243094E+02   -0.297672134626382194E+04   -0.112704403703100535E+02    1
    0.280755442718756392E+02   -0.297662694661847263E+04   -0.112705403703096216E+02    1
    0.280756783485412598E+02   -0.297600509761974354E+04   -0.112706403703093976E+02    1
    0.280758442541518214E+02   -0.297523571565638122E+04   -0.112707403703094666E+02    1
    0.280760455131530762E+02   -0.297430251713328198E+04   -0.112708403703099229E+02    1
    0.280761037342770550E+02   -0.297403258452363252E+04   -0.112709403703097628E+02    1
    0.280761086940765381E+02   -0.297400958980064524E+04   -0.112710403703090787E+02    1
    0.306390702724456787E+02   -0.297294216083401898E+04   -0.112711403703090465E+02    1
    0.306389376237063225E+02   -0.297232731556571616E+04   -0.112712403703097586E+02    1
    0.280765072710631500E+02   -0.297216199001164478E+04   -0.112713403703102149E+02    1
    0.306387627124786377E+02   -0.297151667511774713E+04   -0.112714403703094135E+02    1
    0.280766664917081030E+02   -0.297142408488456977E+04   -0.112715403703085357E+02    1
    0.306386987666129684E+02   -0.297122034037916728E+04   -0.112716403703087611E+02    1
    0.280770816579918829E+02   -0.296950043576867574E+04   -0.112717403703090895E+02    1
    0.306382346153259277E+02   -0.296906983701363424E+04   -0.112718403703096133E+02    1
    0.306378134174286956E+02   -0.296711901957520195E+04   -0.112719403703093306E+02    1
    0.306378113827494971E+02   -0.296710959732587753E+04   -0.112720403703094210E+02    1
    0.280777495464799571E+02   -0.296640712123118010E+04   -0.112721403703099785E+02    1
    0.280777540554825578E+02   -0.296638624334375299E+04   -0.112722403703100014E+02    1
    0.280777574411740005E+02   -0.296637056673562756E+04   -0.112723403703095819E+02    1
    0.306376418687887941E+02   -0.296632465993557980E+04   -0.112724403703088072E+02    1
    0.280780739762901419E+02   -0.296490511221567385E+04   -0.112725403703088638E+02    1
