    0.265828737484756488E+02   -0.228315359192082923E+01
    0.266042574602287729E+02   -0.228315316479265062E+01
    0.266042563731486297E+02   -0.228311749076923265E+01
    0.265828758311190860E+02   -0.228308525022361053E+01
    0.265828784361297750E+02   -0.228299978584811569E+01
    0.265828805006118500E+02   -0.228293206976108731E+01
    0.265828879758983661E+02   -0.228268698591590047E+01
    0.266042427978910538E+02   -0.228267230558234679E+01
    0.266042422016365840E+02   -0.228265276506090364E+01
    0.265828905003172231E+02   -0.228260425936436295E+01
    0.266042387679062102E+02   -0.228254025568351526E+01
    0.265828934717044874E+02   -0.228250691048214671E+01
    0.265828937195978057E+02   -0.228249879020160273E+01
    0.266042369915280688E+02   -0.228248206520141661E+01
    0.266042368117190762E+02   -0.228247617556970450E+01
    0.265828960337049836E+02   -0.228242299572660201E+01
    0.266042351497367200E+02   -0.228242174214489157E+01
    0.266042336972158715E+02   -0.228237417596879899E+01
    0.265828988907299504E+02   -0.228232944161671814E+01
    0.266042316179080984E+02   -0.228230609546657170E+01
    0.265829014753539425E+02   -0.228224482894091274E+01
    0.266042275451089409E+02   -0.228217278270880897E+01
    0.266042258355462025E+02   -0.228211683967671952E+01
    0.266042257532574560E+02   -0.228211414711971727E+01
    0.265829055071178360E+02   -0.228211288227545728E+01
    0.266042253349935898E+02   -0.228210046149550649E+01
    0.266042229251302018E+02   -0.228202162104942152E+01
    0.265829095657254086E+02   -0.228198010749630376E+01
    0.266042203783201359E+02   -0.228193831966632743E+01
    0.266042195244627067E+02   -0.228191039604678014E+01
    0.266042178242450262E+02   -0.228185480065170188E+01
    0.266042164691433243E+02   -0.228181049655352641E+01
    0.265829169345282672E+02   -0.228173917100582591E+01
    0.265829174517571758E+02   -0.228172226552035706E+01
    0.266042135169200193E+02   -0.228171399520234441E+01
    0.265829177303482709E+02   -0.228171316018684056E+01
    0.265829186170670511E+02   -0.228168418069477319E+01
    0.265829193797785059E+02   -0.228165925590573515E+01
    0.265829196440437130E+02   -0.228165062035055488E+01
    0.265829196440437130E+02   -0.228165062035055488E+01
    0.266042107045665048E+02   -0.228162209075204458E+01
    0.265829207985351630E+02   -0.228161289684382940E+01
    0.266042091147956583E+02   -0.228157014962559312E+01
    0.265829224668424011E+02   -0.228155839141178296E+01
    0.265829228082594753E+02   -0.228154723799358194E+01
    0.265829248816855142E+02   -0.228147951096438373E+01
    0.265829260208171263E+02   -0.228144230763356148E+01
    0.266042042359630919E+02   -0.228141079643339317E+01
    0.266042034626387007E+02   -0.228138554469939692E+01
    0.265829286432015586E+02   -0.228135667732575076E+01
    0.266042021542571092E+02   -0.228134282566487379E+01
    0.265829306422691367E+02   -0.228129141473953156E+01
    0.265829306422691367E+02   -0.228129141473953156E+01
    0.266042003931508546E+02   -0.228128533333638961E+01
    0.266041999503863913E+02   -0.228127088053292582E+01
    0.265829322771618237E+02   -0.228123805031172111E+01
    0.265829322771618237E+02   -0.228123805031172111E+01
    0.265829335807319183E+02   -0.228119550644223867E+01
    0.266041974629053790E+02   -0.228118969488188084E+01
    0.266041974629053790E+02   -0.228118969488188084E+01
    0.265829339013361192E+02   -0.228118504386597731E+01
    0.266041966743477296E+02   -0.228116396214113726E+01
    0.266041965674092609E+02   -0.228116047260045507E+01
    0.265829355796500337E+02   -0.228113027902954979E+01
    0.266041924946043054E+02   -0.228102759782794262E+01
    0.266041911465130596E+02   -0.228098362772850072E+01
    0.265829414420675150E+02   -0.228093905111569839E+01
    0.265829422456530686E+02   -0.228091284694407825E+01
    0.266041885793215371E+02   -0.228089991019726313E+01
    0.266041876476538874E+02   -0.228086953300428252E+01
    0.266041867542658821E+02   -0.228084040642839714E+01
    0.266041865615334245E+02   -0.228083412321270274E+01
    0.266041865615334245E+02   -0.228083412321270274E+01
    0.266041832083036098E+02   -0.228072482377560615E+01
    0.266041828764484869E+02   -0.228071400874452124E+01
    0.266041828764484869E+02   -0.228071400874452124E+01
    0.266041818943826129E+02   -0.228068200557496326E+01
    0.265829544268839690E+02   -0.228051587117177768E+01
    0.266041753159539383E+02   -0.228046770670601173E+01
    0.266041750513690971E+02   -0.228045909036987737E+01
    0.266041722681485844E+02   -0.228036846643676050E+01
    0.266041711878070970E+02   -0.228033329604143109E+01
    0.266041707757523440E+02   -0.228031988258917639E+01
    0.266041707757523440E+02   -0.228031988258917639E+01
    0.266041702664201303E+02   -0.228030330322319186E+01
    0.265829612293048925E+02   -0.228029438434734910E+01
    0.266041698731657306E+02   -0.228029050287209190E+01
    0.266041685172000371E+02   -0.228024637010345232E+01
    0.265829629827064196E+02   -0.228023731661742701E+01
    0.265829630361901081E+02   -0.228023557603913130E+01
    0.266041665568746524E+02   -0.228018257714890016E+01
    0.266041664731502472E+02   -0.228017985284999414E+01
    0.266041659329505471E+02   -0.228016227587061104E+01
    0.266041655276103342E+02   -0.228014908752782519E+01
    0.266041641141944361E+02   -0.228010310389827042E+01
    0.266041630950664398E+02   -0.228006995171234905E+01
    0.266041583978084688E+02   -0.227991719134019188E+01
    0.265829737941142561E+02   -0.227988564762385026E+01
    0.265829754502497089E+02   -0.227983180922504136E+01
    0.266041553725473001E+02   -0.227981884213222408E+01
    0.266041550321119296E+02   -0.227980777656554867E+01
    0.266041539405835366E+02   -0.227977229974787932E+01
    0.265829783752340347E+02   -0.227973674307918373E+01
    0.265829814885304714E+02   -0.227963558537338562E+01
    0.265829841231557111E+02   -0.227955000396685614E+01
    0.265829862045329186E+02   -0.227948240896436882E+01
    0.265829862549986196E+02   -0.227948077020061834E+01
    0.266041443655162411E+02   -0.227946124799174488E+01
    0.266041443655162411E+02   -0.227946124799174488E+01
    0.265829877258313090E+02   -0.227943301154578837E+01
    0.265829886710711278E+02   -0.227940232265277443E+01
    0.265829902816870103E+02   -0.227935003745933829E+01
    0.265829902816870103E+02   -0.227935003745933829E+01
    0.266041405838500751E+02   -0.227933847583699478E+01
    0.265829914225061330E+02   -0.227931300802836079E+01
    0.266041390250688963E+02   -0.227928788263246540E+01
    0.265829939264147797E+02   -0.227923174857866062E+01
    0.266041341370862696E+02   -0.227912928223179101E+01
    0.265829973502922421E+02   -0.227912066449210515E+01
    0.266041322123033943E+02   -0.227906684891561495E+01
    0.266041322123033943E+02   -0.227906684891561495E+01
    0.266041319626305146E+02   -0.227905875122194734E+01
    0.265829997227411781E+02   -0.227904371399785255E+01
    0.265830007380185833E+02   -0.227901078870549867E+01
    0.265830025148204285E+02   -0.227895317490470362E+01
    0.265830031113362821E+02   -0.227893383471484245E+01
    0.265830044226317028E+02   -0.227889132383776793E+01
    0.266041250753621092E+02   -0.227883545041710533E+01
    0.266041249399924595E+02   -0.227883106288615433E+01
    0.266041241854845012E+02   -0.227880660919556366E+01
    0.266041219924175714E+02   -0.227873554156236535E+01
    0.266041216412128279E+02   -0.227872416193593885E+01
    0.266041216395506055E+02   -0.227872410807802916E+01
    0.266041214826633947E+02   -0.227871902479075539E+01
    0.266041191320374146E+02   -0.227864287143275535E+01
    0.266041191320374146E+02   -0.227864287143275535E+01
    0.266041190076045346E+02   -0.227863884064662159E+01
    0.266041169627229870E+02   -0.227857260708321707E+01
    0.266041141224573430E+02   -0.227848063238169551E+01
    0.265830171477924395E+02   -0.227847906106701714E+01
    0.265830171477924395E+02   -0.227847906106701714E+01
    0.266041130488255106E+02   -0.227844587202378168E+01
    0.266041128289259312E+02   -0.227843875289861675E+01
    0.265830195012521102E+02   -0.227840286943535419E+01
    0.265830209161168369E+02   -0.227835707234948970E+01
    0.266041102637657225E+02   -0.227835571824431149E+01
    0.266041086214393552E+02   -0.227830256647698670E+01
    0.266041059892281027E+02   -0.227821739563440184E+01
    0.265830261596406672E+02   -0.227818740079382298E+01
    0.265830269460358117E+02   -0.227816196165553908E+01
    0.265830273672825292E+02   -0.227814833550384543E+01
    0.265830276245584365E+02   -0.227814001361660878E+01
    0.265830291239420937E+02   -0.227809151835771129E+01
    0.265830292571740436E+02   -0.227808720950898014E+01
    0.266040990882121697E+02   -0.227799419942526571E+01
    0.266040990882121697E+02   -0.227799419942526571E+01
    0.266040987500928132E+02   -0.227798326755154035E+01
    0.266040987500928132E+02   -0.227798326755154035E+01
    0.265830324872318435E+02   -0.227798276302198310E+01
    0.265830329902959193E+02   -0.227796649892734404E+01
    0.266040977810268728E+02   -0.227795193823262476E+01
    0.266040972924087420E+02   -0.227793614259548827E+01
    0.266040972494271060E+02   -0.227793475315627347E+01
    0.266040955836199942E+02   -0.227788090806871946E+01
    0.266040952790239942E+02   -0.227787106331311229E+01
    0.265830361467544449E+02   -0.227786446814348631E+01
    0.265830361467544449E+02   -0.227786446814348631E+01
    0.265830372441458493E+02   -0.227782900273487110E+01
    0.266040936095126810E+02   -0.227781710859874575E+01
    0.265830379274125477E+02   -0.227780692284299580E+01
    0.266040919590357205E+02   -0.227776377743990466E+01
    0.266040907539775375E+02   -0.227772484418935939E+01
    0.265830409888357764E+02   -0.227770800996970335E+01
    0.265830410040147811E+02   -0.227770751961621620E+01
    0.266040896244806433E+02   -0.227768835623426957E+01
    0.265830420228972244E+02   -0.227767460652184361E+01
    0.265830420228972244E+02   -0.227767460652184361E+01
    0.266040884948549419E+02   -0.227765186803466824E+01
    0.265830430186694500E+02   -0.227764244303875518E+01
    0.265830430186694500E+02   -0.227764244303875518E+01
    0.266040870045060558E+02   -0.227760373405703698E+01
    0.265830447315114249E+02   -0.227758712529404495E+01
    0.265830457223326029E+02   -0.227755512996009335E+01
    0.266040853247156299E+02   -0.227754948983581507E+01
    0.266040850821789192E+02   -0.227754165849398316E+01
    0.265830471655952145E+02   -0.227750852989921437E+01
    0.265830477977456745E+02   -0.227748812103969556E+01
    0.265830519135105554E+02   -0.227735527432978824E+01
    0.266040788539559188E+02   -0.227734061535310728E+01
    0.266040787228646991E+02   -0.227733638508999459E+01
    0.266040787228646991E+02   -0.227733638508999459E+01
    0.266040779371625788E+02   -0.227731103189102102E+01
    0.266040775853363485E+02   -0.227729967970346436E+01
    0.266040747298709945E+02   -0.227720755799569607E+01
    0.265830570103793917E+02   -0.227719083207476602E+01
    0.266040730029882155E+02   -0.227715185824356592E+01
    0.265830595367214890E+02   -0.227710935327733432E+01
    0.265830612268877609E+02   -0.227705485349919945E+01
    0.265830612530424908E+02   -0.227705401020315179E+01
    0.265830618642220493E+02   -0.227703430479339231E+01
    0.266040690144049385E+02   -0.227702324344408247E+01
    0.265830627633716858E+02   -0.227700531685036811E+01
    0.265830634644356678E+02   -0.227698271676930730E+01
    0.265830646959888099E+02   -0.227694301905170127E+01
    0.265830680388826579E+02   -0.227683528813182168E+01
    0.266040614397852515E+02   -0.227677912868623222E+01
    0.266040607449699493E+02   -0.227675674500460845E+01
    0.265830708796564963E+02   -0.227674376591490724E+01
    0.266040598149653214E+02   -0.227672678694800457E+01
    0.265830723158395408E+02   -0.227669750532410653E+01
    0.265830723431504090E+02   -0.227669662568080033E+01
    0.265830723431504090E+02   -0.227669662568080033E+01
    0.265830738175939452E+02   -0.227664913939927382E+01
    0.266040507761114782E+02   -0.227643575841197077E+01
    0.265830824173130900E+02   -0.227637230774622346E+01
    0.265830832280921285E+02   -0.227634621984756080E+01
    0.266040468378077612E+02   -0.227630903329743539E+01
    0.266040465184104704E+02   -0.227629875795005931E+01
    0.266040465184104704E+02   -0.227629875795005931E+01
    0.265830883707923924E+02   -0.227618079358511460E+01
    0.266040423165235751E+02   -0.227616360797789596E+01
    0.266040421794649689E+02   -0.227615920052184428E+01
    0.266040409331618619E+02   -0.227611912523095405E+01
    0.265830945257740048E+02   -0.227598291178716927E+01
    0.265830954618509949E+02   -0.227595282723000825E+01
    0.265830972829331280E+02   -0.227589430721848540E+01
    0.265830973587354116E+02   -0.227589187155204264E+01
    0.265830990832486371E+02   -0.227583646454301070E+01
    0.266040295727571952E+02   -0.227575404743950482E+01
    0.266040290760377012E+02   -0.227573809390840642E+01
    0.265831022787956961E+02   -0.227573381871184388E+01
    0.266040282620818971E+02   -0.227571195308623864E+01
    0.265831033807889270E+02   -0.227569842828163971E+01
    0.265831043397489530E+02   -0.227566763438529529E+01
    0.266040263766298715E+02   -0.227565140814270972E+01
    0.265831066130327258E+02   -0.227559464651414523E+01
    0.265831072038950076E+02   -0.227557567841330677E+01
    0.266040235581277251E+02   -0.227556092178362057E+01
    0.266040232254738278E+02   -0.227555024373402581E+01
    0.265831105190530579E+02   -0.227546927373697061E+01
    0.266040200555753650E+02   -0.227544850837191515E+01
    0.266040194760679540E+02   -0.227542991287856911E+01
    0.266040172567029245E+02   -0.227535870643278004E+01
    0.265831147663890306E+02   -0.227533299879059658E+01
    0.266040164018651168E+02   -0.227533128371946658E+01
    0.266040151902418991E+02   -0.227529241937461446E+01
    0.265831165208276587E+02   -0.227527672412959436E+01
    0.266040145585160310E+02   -0.227527215775676916E+01
    0.266040144632052282E+02   -0.227526910091838674E+01
    0.265831168003999885E+02   -0.227526775755379829E+01
    0.266040122480888179E+02   -0.227519806485484155E+01
    0.265831195456454488E+02   -0.227517972348899411E+01
    0.265831216384003923E+02   -0.227511262891785204E+01
    0.266040090246947365E+02   -0.227509472146874181E+01
    0.265831222011033859E+02   -0.227509459072519649E+01
    0.266040083281203970E+02   -0.227507239318959487E+01
    0.266040082643609495E+02   -0.227507034949255438E+01
    0.265831273761012241E+02   -0.227492874485842966E+01
    0.265831344181234925E+02   -0.227470319751769701E+01
    0.266039947964201886E+02   -0.227463893801377903E+01
    0.266039947964201886E+02   -0.227463893801377903E+01
    0.266039936730420266E+02   -0.227460297858713822E+01
    0.266039936730420266E+02   -0.227460297858713822E+01
    0.266039928860377302E+02   -0.227457778882281003E+01
    0.266039923190215610E+02   -0.227455964142968847E+01
    0.265831407229766441E+02   -0.227450138994712425E+01
    0.266039894588379653E+02   -0.227446811609275734E+01
    0.266039883672602429E+02   -0.227443319243127684E+01
    0.266039870503532754E+02   -0.227439106451069506E+01
    0.266039860091452312E+02   -0.227435775998081624E+01
    0.265831480284086616E+02   -0.227426770815356205E+01
    0.266039831807255993E+02   -0.227426730572717872E+01
    0.266039817197792523E+02   -0.227422059356045336E+01
    0.265831499879753395E+02   -0.227420505456920274E+01
    0.265831501310771969E+02   -0.227420047960909066E+01
    0.266039789931684965E+02   -0.227413343067728935E+01
    0.265831547181786050E+02   -0.227405386347838201E+01
    0.265831549275238856E+02   -0.227404717377972077E+01
    0.265831562394662306E+02   -0.227400525328510428E+01
    0.265831562394662306E+02   -0.227400525328510428E+01
    0.266039736830479399E+02   -0.227396374498414389E+01
    0.266039735833111735E+02   -0.227396055870899882E+01
    0.266039721921102981E+02   -0.227391611741178901E+01
    0.266039717831912341E+02   -0.227390305580270180E+01
    0.266039710393738353E+02   -0.227387929825542390E+01
    0.265831605999129756E+02   -0.227386596188742907E+01
    0.265831617282038302E+02   -0.227382992893576130E+01
    0.265831634192905319E+02   -0.227377592992553978E+01
    0.266039675101069335E+02   -0.227376659652269053E+01
    0.265831657614391439E+02   -0.227370115600063682E+01
    0.265831675522701971E+02   -0.227364399444347765E+01
    0.265831678777276572E+02   -0.227363360722009222E+01
    0.266039617781506124E+02   -0.227358363674782771E+01
    0.266039615688631628E+02   -0.227357695835669382E+01
    0.266039609585275940E+02   -0.227355748323297746E+01
    0.265831731265368703E+02   -0.227346613236893180E+01
    0.266039568373624782E+02   -0.227342601140060729E+01
    0.265831745043749308E+02   -0.227342218341503433E+01
    0.266039550122491519E+02   -0.227336780398951355E+01
    0.265831763516588921E+02   -0.227336326967052393E+01
    0.265831764122243897E+02   -0.227336133828762366E+01
    0.265831764122243897E+02   -0.227336133828762366E+01
    0.266039539209457487E+02   -0.227333300448964604E+01
    0.266039534881704078E+02   -0.227331920515513275E+01
    0.266039526122876424E+02   -0.227329127879977699E+01
    0.266039501910228395E+02   -0.227321409224860460E+01
    0.265831817942179356E+02   -0.227318975598382211E+01
    0.266039490947424468E+02   -0.227317915027408368E+01
    0.266039478052940161E+02   -0.227313805613546283E+01
    0.265831847395412346E+02   -0.227309589433831194E+01
    0.266039459566180909E+02   -0.227307914857287674E+01
    0.266039411405949799E+02   -0.227292573654849850E+01
    0.266039411405949799E+02   -0.227292573654849850E+01
    0.266039409655643553E+02   -0.227292016237559036E+01
    0.266039403333067170E+02   -0.227290002774889022E+01
    0.266039403333067170E+02   -0.227290002774889022E+01
    0.265831916456688795E+02   -0.227287591408421363E+01
    0.265831916456688795E+02   -0.227287591408421363E+01
    0.265831946201693938E+02   -0.227278121269596056E+01
    0.265831996466531706E+02   -0.227262124250992947E+01
    0.265832004593255675E+02   -0.227259538611534628E+01
    0.265832004593255675E+02   -0.227259538611534628E+01
    0.265832009949606203E+02   -0.227257834518891544E+01
    0.265832050819858026E+02   -0.227244834778836502E+01
    0.266039261085938961E+02   -0.227244735751228699E+01
    0.265832058701150054E+02   -0.227242328539144589E+01
    0.265832060837007447E+02   -0.227241649372357202E+01
    0.265832068937468335E+02   -0.227239073689068505E+01
    0.266039228494445084E+02   -0.227234372969507792E+01
    0.265832087018222403E+02   -0.227233325323420399E+01
    0.266039209809223500E+02   -0.227228433292441512E+01
    0.266039206646589790E+02   -0.227227428057294967E+01
    0.265832108544916963E+02   -0.227226482707684330E+01
    0.265832120293187444E+02   -0.227222748925653306E+01
    0.266039185597330885E+02   -0.227220738385612009E+01
    0.265832138023294888E+02   -0.227217114825463629E+01
    0.266039166755663707E+02   -0.227214751462874620E+01
    0.265832147611855660E+02   -0.227214068268387948E+01
    0.265832163000891981E+02   -0.227209179326018074E+01
    0.266039139800021047E+02   -0.227206188226360428E+01
    0.265832172604596764E+02   -0.227206128693775522E+01
    0.265832175334686411E+02   -0.227205261528093594E+01
    0.265832181267075853E+02   -0.227203377286225106E+01
    0.265832207561399940E+02   -0.227195026999750471E+01
    0.266039097230828609E+02   -0.227192669438103589E+01
    0.266039090829900537E+02   -0.227190637162935927E+01
    0.266039085151519750E+02   -0.227188834399598338E+01
    0.266039085151519750E+02   -0.227188834399598338E+01
    0.265832242570790953E+02   -0.227183912363973084E+01
    0.265832261707717308E+02   -0.227177838442496860E+01
    0.265832283260729341E+02   -0.227170999018906183E+01
    0.265832286980403012E+02   -0.227169818798049139E+01
    0.265832307202485651E+02   -0.227163403246054774E+01
    0.266038943406551631E+02   -0.227143865502004472E+01
    0.265832381595992011E+02   -0.227139812354556359E+01
    0.265832424610903040E+02   -0.227126179666203232E+01
    0.265832424610903040E+02   -0.227126179666203232E+01
    0.266038887112737115E+02   -0.227126023277273115E+01
    0.266038883452812165E+02   -0.227124863607305727E+01
    0.266038883452812165E+02   -0.227124863607305727E+01
    0.265832441015699850E+02   -0.227120982000398186E+01
    0.265832480540378597E+02   -0.227108462466151284E+01
    0.265832480540378597E+02   -0.227108462466151284E+01
    0.265832485530451450E+02   -0.227106882189838721E+01
    0.265832498238035768E+02   -0.227102858246149975E+01
    0.266038805200049389E+02   -0.227100078570471720E+01
    0.265832533827627273E+02   -0.227091591196020648E+01
    0.265832534530425590E+02   -0.227091368741353916E+01
    0.265832547469129494E+02   -0.227087273562669356E+01
    0.266038750415919445E+02   -0.227082737951027092E+01
    0.265832575108765958E+02   -0.227078527170483913E+01
    0.266038730053152150E+02   -0.227076294947512070E+01
    0.266038707255154669E+02   -0.227069082920518639E+01
    0.266038704477757797E+02   -0.227068204414593389E+01
    0.266038700740771183E+02   -0.227067022422510423E+01
    0.266038679368627129E+02   -0.227060263332915557E+01
    0.266038671915103464E+02   -0.227057906433819090E+01
    0.266038651138062292E+02   -0.227051337369012085E+01
    0.266038641036408272E+02   -0.227048144013760567E+01
    0.265832683944282735E+02   -0.227044109639405267E+01
    0.266038621514175944E+02   -0.227041973493852911E+01
    0.266038621514175944E+02   -0.227041973493852911E+01
    0.265832721414171758E+02   -0.227032268786077029E+01
    0.266038587878580870E+02   -0.227031344814968872E+01
    0.265832729323324308E+02   -0.227029769966936490E+01
    0.265832729408650152E+02   -0.227029743010120155E+01
    0.265832729771754650E+02   -0.227029628295522024E+01
    0.266038569267191676E+02   -0.227025465201930299E+01
    0.266038569267191676E+02   -0.227025465201930299E+01
    0.265832750531753170E+02   -0.227023070319692799E+01
    0.265832775364063458E+02   -0.227015227659258123E+01
    0.266038531511891705E+02   -0.227013541010517006E+01
    0.266038518521407674E+02   -0.227009439260009849E+01
    0.266038470234298075E+02   -0.226994197127036657E+01
    0.266038463330566408E+02   -0.226992018505032256E+01
    0.265832849449718935E+02   -0.226991840815999524E+01
    0.266038461868878429E+02   -0.226991557256508436E+01
    0.266038441398606444E+02   -0.226985098370797012E+01
    0.266038423643822384E+02   -0.226979497331411251E+01
    0.265832889080047607E+02   -0.226979337506495327E+01
    0.265832893051351604E+02   -0.226978084831761251E+01
    0.266038418070919320E+02   -0.226977739466768202E+01
    0.265832897849504768E+02   -0.226976571407256511E+01
    0.266038404359144458E+02   -0.226973414758022773E+01
    0.266038386981957089E+02   -0.226967934803291715E+01
    0.266038367621123975E+02   -0.226961830390789876E+01
    0.266038367621123975E+02   -0.226961830390789876E+01
    0.265832955981458774E+02   -0.226958241149351458E+01
    0.265832966159060788E+02   -0.226955032999078909E+01
    0.265832972578775220E+02   -0.226953009561310015E+01
    0.266038329130632007E+02   -0.226949697871742195E+01
    0.265832999457592116E+02   -0.226944538967226972E+01
    0.265833007971804811E+02   -0.226941856259537023E+01
    0.266038300534240726E+02   -0.226940686998730845E+01
    0.265833021059787633E+02   -0.226937732855645979E+01
    0.265833025476277562E+02   -0.226936341547362685E+01
    0.265833025883184249E+02   -0.226936213364269612E+01
    0.266038264906373101E+02   -0.226929463982322055E+01
    0.265833049186366743E+02   -0.226928873280977417E+01
    0.265833076657260179E+02   -0.226920222584355180E+01
    0.265833077063605714E+02   -0.226920094641870396E+01
    0.266038228574641735E+02   -0.226918023256534518E+01
    0.266038228574641735E+02   -0.226918023256534518E+01
    0.265833083895670654E+02   -0.226917943564895452E+01
    0.266038216723553163E+02   -0.226914292269597206E+01
    0.265833119914900777E+02   -0.226906605272086193E+01
    0.265833121228138438E+02   -0.226906191960560122E+01
    0.265833138406265661E+02   -0.226900786025300683E+01
    0.265833156245666160E+02   -0.226895172946892432E+01
    0.265833156245666160E+02   -0.226895172946892432E+01
    0.265833161420171216E+02   -0.226893544997443408E+01
    0.266038136619537973E+02   -0.226889085044184657E+01
    0.266038134804633835E+02   -0.226888514156197507E+01
    0.265833177628554758E+02   -0.226888446214773865E+01
    0.266038128714040880E+02   -0.226886598400888051E+01
    0.266038128714040880E+02   -0.226886598400888051E+01
    0.266038110121645026E+02   -0.226880750991336244E+01
    0.265833230268200040E+02   -0.226871892561616884E+01
    0.266038077490735674E+02   -0.226870490958216831E+01
    0.265833280512750392E+02   -0.226856100030417807E+01
    0.265833281955390639E+02   -0.226855646703816971E+01
    0.266038014314183755E+02   -0.226850635845129833E+01
    0.265833301336590786E+02   -0.226849557091366494E+01
    0.266038002514440990E+02   -0.226846928782293311E+01
    0.266038002514440990E+02   -0.226846928782293311E+01
    0.265833311190229864E+02   -0.226846461500061602E+01
    0.265833311190229864E+02   -0.226846461500061602E+01
    0.266037990900390042E+02   -0.226843280474609443E+01
    0.266037988935067631E+02   -0.226842663151231561E+01
    0.265833330961732344E+02   -0.226840251039858831E+01
    0.265833340699628735E+02   -0.226837192693711831E+01
    0.265833345286908376E+02   -0.226835752084121944E+01
    0.265833345383598569E+02   -0.226835721719800887E+01
    0.265833349189449990E+02   -0.226834526563538930E+01
    0.266037937141592025E+02   -0.226826398682415675E+01
    0.265833375675178978E+02   -0.226826210448375498E+01
    0.265833386557867293E+02   -0.226822794074259981E+01
    0.265833391597579904E+02   -0.226821212093504432E+01
    0.265833397419530897E+02   -0.226819384662847856E+01
    0.265833397419530897E+02   -0.226819384662847856E+01
    0.266037879308685135E+02   -0.226808247408708841E+01
    0.266037851106818799E+02   -0.226799399773918076E+01
    0.265833464057991442E+02   -0.226798475173657943E+01
    0.266037843667383456E+02   -0.226797066242870793E+01
    0.265833468929186800E+02   -0.226796947248480185E+01
    0.266037841927397132E+02   -0.226796520485086628E+01
    0.266037841927397132E+02   -0.226796520485086628E+01
    0.266037840172870332E+02   -0.226795970175999528E+01
    0.266037812031336713E+02   -0.226787144847001354E+01
    0.265833535615411023E+02   -0.226776037414413434E+01
    0.265833548710813119E+02   -0.226771932882165661E+01
    0.265833569071119094E+02   -0.226765552334104337E+01
    0.265833574982435579E+02   -0.226763700073815766E+01
    0.265833576377914937E+02   -0.226763262827983780E+01
    0.265833592127111586E+02   -0.226758328543384202E+01
    0.266037717666901194E+02   -0.226757569418681193E+01
    0.266037707091040119E+02   -0.226754256466192849E+01
    0.265833611056819308E+02   -0.226752398799774468E+01
    0.265833637076295837E+02   -0.226744249976282886E+01
    0.265833652321820679E+02   -0.226739476322634070E+01
    0.265833656106674674E+02   -0.226738291325921804E+01
    0.266037654677332114E+02   -0.226737842621857677E+01
    0.266037642258356648E+02   -0.226733954738882826E+01
    0.265833680170089721E+02   -0.226730758360263174E+01
    0.265833681040721004E+02   -0.226730485845583285E+01
    0.266037613820086882E+02   -0.226725053640757412E+01
    0.265833699893353952E+02   -0.226724585388641398E+01
    0.266037600372440366E+02   -0.226720845429833062E+01
    0.266037597542756750E+02   -0.226719959999442455E+01
    0.265833739704816878E+02   -0.226712128866042217E+01
    0.265833771860909849E+02   -0.226702071167251695E+01
    0.266037511728252767E+02   -0.226693119636789131E+01
    0.265833809814832236E+02   -0.226690204122335359E+01
    0.266037494078328578E+02   -0.226687602039659275E+01
    0.266037491933966805E+02   -0.226686931749267861E+01
    0.266037491933966805E+02   -0.226686931749267861E+01
    0.266037450944818659E+02   -0.226674121964090824E+01
    0.265833864085599032E+02   -0.226673242974560640E+01
    0.266037445447363936E+02   -0.226672404310984454E+01
    0.265833869478613671E+02   -0.226671557998956974E+01
    0.266037435993279630E+02   -0.226669450645062565E+01
    0.265833910407571423E+02   -0.226658773200865848E+01
    0.266037399667150609E+02   -0.226658104107787928E+01
    0.266037398367835110E+02   -0.226657698339085023E+01
    0.265833940867783198E+02   -0.226649261816100633E+01
    0.265833957633570890E+02   -0.226644027812980475E+01
    0.265833958671597621E+02   -0.226643703786473516E+01
    0.266037348025648122E+02   -0.226641980755635863E+01
    0.266037344360046575E+02   -0.226640836603858675E+01
    0.265833970956135062E+02   -0.226639869342801692E+01
    0.266037300461094794E+02   -0.226627137537977408E+01
    0.265834012614920887E+02   -0.226626869594056668E+01
    0.266037272572089734E+02   -0.226618437593771782E+01
    0.265834040591998857E+02   -0.226618142253136767E+01
    0.265834045751332368E+02   -0.226616533081445271E+01
    0.266037235346497454E+02   -0.226606828831593976E+01
    0.266037234740328330E+02   -0.226606639833579049E+01
    0.266037233155916297E+02   -0.226606145833656658E+01
    0.265834086415181474E+02   -0.226603853079182782E+01
    0.265834105692712299E+02   -0.226597843637716290E+01
    0.266037202098754548E+02   -0.226596464153576083E+01
    0.266037198772850303E+02   -0.226595427520205561E+01
    0.265834129693564236E+02   -0.226590363375590531E+01
    0.265834135909560132E+02   -0.226588426346012373E+01
    0.266037168631468148E+02   -0.226586034461576569E+01
    0.265834146713208881E+02   -0.226585059993556381E+01
    0.266037162271404597E+02   -0.226584052810220937E+01
    0.266037147832417347E+02   -0.226579554410629269E+01
    0.266037144495474749E+02   -0.226578514892656235E+01
    0.265834168841054463E+02   -0.226578166207325449E+01
    0.266037127276232184E+02   -0.226573151330393641E+01
    0.266037123556580468E+02   -0.226571992828488700E+01
    0.265834189836229520E+02   -0.226571626686722549E+01
    0.265834204981501117E+02   -0.226566910118340736E+01
    0.266037090308658790E+02   -0.226561639503206358E+01
    0.266037078491500267E+02   -0.226557960484900622E+01
    0.266037061399909618E+02   -0.226552640143822881E+01
    0.265834281719407208E+02   -0.226543023079464279E+01
