    0.271600136491786763E+02   -0.140132036267602489E+05   -0.106169403703093757E+02    1
    0.222585066027363006E+02   -0.140114021776419759E+05   -0.106170403703093079E+02    1
    0.271598445524577130E+02   -0.140112731489277812E+05   -0.106171403703095404E+02    1
    0.222585380077362061E+02   -0.140110436582372713E+05   -0.106172403703096396E+02    1
    0.222586262226104736E+02   -0.140100366220190826E+05   -0.106173403703097371E+02    1
    0.222587668493218409E+02   -0.140084313419506889E+05   -0.106174403703094011E+02    1
    0.222587788105010986E+02   -0.140082948071155879E+05   -0.106175403703093298E+02    1
    0.271595265065168405E+02   -0.140076425663023056E+05   -0.106176403703096600E+02    1
    0.271594874733973199E+02   -0.140071970248808429E+05   -0.106177403703093898E+02    1
    0.271594691981267289E+02   -0.140069884252372740E+05   -0.106178403703092190E+02    1
    0.271592564233301381E+02   -0.140045598617922369E+05   -0.106179403703092827E+02    1
    0.222595202922821045E+02   -0.139998322194097727E+05   -0.106180403703091493E+02    1
    0.271586201025239085E+02   -0.139972982983503953E+05   -0.106181403703095185E+02    1
    0.271585643291473389E+02   -0.139966619138432179E+05   -0.106182403703099570E+02    1
    0.271582283555894080E+02   -0.139928287001756835E+05   -0.106183403703094648E+02    1
    0.222602293504491193E+02   -0.139917420804556787E+05   -0.106184403703093135E+02    1
    0.222603266412602139E+02   -0.139906322044888075E+05   -0.106185403703096348E+02    1
    0.222604429721832275E+02   -0.139893051802524715E+05   -0.106186403703094303E+02    1
    0.271577985870395437E+02   -0.139879261204546274E+05   -0.106187403703094017E+02    1
    0.271576277439121547E+02   -0.139859774684680469E+05   -0.106188403703096839E+02    1
    0.271574282422631264E+02   -0.139837021069104449E+05   -0.106189403703098435E+02    1
    0.222610379668831868E+02   -0.139825188702197229E+05   -0.106190403703094507E+02    1
    0.271572977545501999E+02   -0.139822139652406258E+05   -0.106191403703092071E+02    1
    0.271572032229503648E+02   -0.139811359331049534E+05   -0.106192403703092477E+02    1
    0.222611949844997383E+02   -0.139807282549632164E+05   -0.106193403703091391E+02    1
    0.271570351312498559E+02   -0.139792191292488842E+05   -0.106194403703095883E+02    1
    0.271570158004760742E+02   -0.139789987026415620E+05   -0.106195403703095916E+02    1
    0.222615158557891846E+02   -0.139770694238143260E+05   -0.106196403703092876E+02    1
    0.271566896805870357E+02   -0.139752802571653665E+05   -0.106197403703093798E+02    1
    0.222619922393689542E+02   -0.139716382017330470E+05   -0.106198403703094364E+02    1
    0.222626208497385178E+02   -0.139644730685503855E+05   -0.106199403703095907E+02    1
    0.271555197238922119E+02   -0.139619443927060602E+05   -0.106200403703094146E+02    1
    0.271553504467010498E+02   -0.139600153983090786E+05   -0.106201403703090431E+02    1
    0.271545582935494458E+02   -0.139509902089111747E+05   -0.106202403703091814E+02    1
    0.222639906406402588E+02   -0.139488660617397836E+05   -0.106203403703093961E+02    1
    0.222641585194410752E+02   -0.139469538998262906E+05   -0.106204403703092574E+02    1
    0.271536294683511485E+02   -0.139404116055046034E+05   -0.106205403703094721E+02    1
    0.271530389785766602E+02   -0.139336884714994012E+05   -0.106206403703096051E+02    1
    0.271528905368958533E+02   -0.139319986158992233E+05   -0.106207403703092265E+02    1
    0.271524807685625973E+02   -0.139273343583659680E+05   -0.106208403703090433E+02    1
    0.271524357795715332E+02   -0.139268223111995267E+05   -0.106209403703091922E+02    1
    0.222660052776336670E+02   -0.139259277436899865E+05   -0.106210403703092418E+02    1
    0.222661667070193481E+02   -0.139240905540416024E+05   -0.106211403703093286E+02    1
    0.222666486187790582E+02   -0.139186067524331102E+05   -0.106212403703095930E+02    1
    0.222673110113306798E+02   -0.139110709775308751E+05   -0.106213403703095999E+02    1
    0.271503257751464844E+02   -0.139028176538294119E+05   -0.106214403703094913E+02    1
    0.271500158309936523E+02   -0.138992932929578146E+05   -0.106215403703094040E+02    1
    0.222684848524070347E+02   -0.138977216778960938E+05   -0.106216403703094748E+02    1
    0.271497188663542701E+02   -0.138959169413307809E+05   -0.106217403703092739E+02    1
    0.271495783058879141E+02   -0.138943189765940697E+05   -0.106218403703095099E+02    1
    0.222689724537098712E+02   -0.138921784053929478E+05   -0.106219403703097495E+02    1
    0.222689988099712863E+02   -0.138918788070242281E+05   -0.106220403703095645E+02    1
    0.271490569227848724E+02   -0.138883924252384386E+05   -0.106221403703096602E+02    1
    0.271490156676737726E+02   -0.138879235332756107E+05   -0.106222403703096102E+02    1
    0.271479196486216665E+02   -0.138754694460829087E+05   -0.106223403703095496E+02    1
    0.222704467178669461E+02   -0.138754250392601134E+05   -0.106224403703096186E+02    1
    0.222710907459259033E+02   -0.138681095569704667E+05   -0.106225403703093875E+02    1
    0.222717878625963124E+02   -0.138601932214368917E+05   -0.106226403703095649E+02    1
    0.271459209918975830E+02   -0.138527730746891939E+05   -0.106227403703097192E+02    1
    0.271458483306122247E+02   -0.138519482972934438E+05   -0.106228403703094241E+02    1
    0.271457755615567073E+02   -0.138511223212490822E+05   -0.106229403703093848E+02    1
    0.271456194207989583E+02   -0.138493501054831358E+05   -0.106230403703091714E+02    1
    0.222730085902963033E+02   -0.138463363031884692E+05   -0.106231403703094962E+02    1
    0.222733759880065918E+02   -0.138421671989266579E+05   -0.106232403703099294E+02    1
    0.271442621996825793E+02   -0.138339502719480115E+05   -0.106233403703094673E+02    1
    0.222741404624822721E+02   -0.138334942179803747E+05   -0.106234403703093943E+02    1
    0.222743940353393555E+02   -0.138306180292127610E+05   -0.106235403703098488E+02    1
    0.271437656879425049E+02   -0.138283186998432975E+05   -0.106236403703098308E+02    1
    0.271435171137706810E+02   -0.138254997349082496E+05   -0.106237403703094824E+02    1
    0.271426658658861726E+02   -0.138158483062232226E+05   -0.106238403703095123E+02    1
    0.222759249987917869E+02   -0.138132592064143537E+05   -0.106239403703094908E+02    1
    0.271423174079778029E+02   -0.138118984722773857E+05   -0.106240403703095616E+02    1
    0.222767901420593262E+02   -0.138034546113499455E+05   -0.106241403703098634E+02    1
    0.271412956714630127E+02   -0.138003201633145927E+05   -0.106242403703093977E+02    1
    0.271411430024029983E+02   -0.137985905365138678E+05   -0.106243403703094454E+02    1
    0.222777262437414834E+02   -0.137928497779328500E+05   -0.106244403703095784E+02    1
    0.222786180018115374E+02   -0.137827510974263278E+05   -0.106245403703093668E+02    1
    0.222786843776702881E+02   -0.137819995746546610E+05   -0.106246403703095229E+02    1
    0.271396338939666748E+02   -0.137814993024300165E+05   -0.106247403703096168E+02    1
    0.271396320153369537E+02   -0.137814780328366542E+05   -0.106248403703097942E+02    1
    0.222787723222697061E+02   -0.137810038772404750E+05   -0.106249403703096199E+02    1
    0.271392715850273056E+02   -0.137773975934435039E+05   -0.106250403703092413E+02    1
    0.271391856670379639E+02   -0.137764250033352073E+05   -0.106251403703093690E+02    1
    0.271391694870619489E+02   -0.137762418501426982E+05   -0.106252403703095748E+02    1
    0.222792005538940430E+02   -0.137761560088565057E+05   -0.106253403703094289E+02    1
    0.271391606330871582E+02   -0.137761416259276102E+05   -0.106254403703096472E+02    1
    0.271390378127268725E+02   -0.137747513756743720E+05   -0.106255403703097997E+02    1
    0.271387517680835124E+02   -0.137715138002423500E+05   -0.106256403703094566E+02    1
    0.222796452524939248E+02   -0.137711226274585351E+05   -0.106257403703093338E+02    1
    0.222796772970233370E+02   -0.137707599626903066E+05   -0.106258403703095734E+02    1
    0.271384871006011963E+02   -0.137685185201377826E+05   -0.106259403703097490E+02    1
    0.222799056157168138E+02   -0.137681760985890833E+05   -0.106260403703094291E+02    1
    0.271380307643956158E+02   -0.137633548637662680E+05   -0.106261403703093311E+02    1
    0.271379515700116798E+02   -0.137624588412674966E+05   -0.106262403703095956E+02    1
    0.271377348899841309E+02   -0.137600074255924192E+05   -0.106263403703097978E+02    1
    0.271375913426283404E+02   -0.137583835189268721E+05   -0.106264403703095081E+02    1
    0.222810466283111026E+02   -0.137552669909267224E+05   -0.106265403703094403E+02    1
    0.271373065653397063E+02   -0.137551622059873807E+05   -0.106266403703097403E+02    1
    0.222813582420349121E+02   -0.137517425319153954E+05   -0.106267403703094079E+02    1
    0.271369821179627060E+02   -0.137514926176186709E+05   -0.106268403703091590E+02    1
    0.222813887136905748E+02   -0.137513979112279776E+05   -0.106269403703091392E+02    1
    0.271367302608887719E+02   -0.137486443834563870E+05   -0.106270403703094889E+02    1
    0.222817230224609375E+02   -0.137476173137986243E+05   -0.106271403703097853E+02    1
    0.271365768942650334E+02   -0.137469101157097248E+05   -0.106272403703095968E+02    1
    0.271365670707251105E+02   -0.137467990349845004E+05   -0.106273403703096427E+02    1
    0.222821382834527242E+02   -0.137429219770157324E+05   -0.106274403703094933E+02    1
    0.222824692304536924E+02   -0.137391805498189096E+05   -0.106275403703092959E+02    1
    0.222825527191162109E+02   -0.137382367730801398E+05   -0.106276403703091944E+02    1
    0.222832024097442627E+02   -0.137308936170752786E+05   -0.106277403703093327E+02    1
    0.271350223415967733E+02   -0.137293374388211705E+05   -0.106278403703092863E+02    1
    0.222833522163826423E+02   -0.137292007001267630E+05   -0.106279403703091972E+02    1
    0.271344792842864990E+02   -0.137232013674692244E+05   -0.106280403703092130E+02    1
    0.271342938359532759E+02   -0.137211062786106631E+05   -0.106281403703094792E+02    1
    0.222841746609486009E+02   -0.137199083793615337E+05   -0.106282403703095678E+02    1
    0.222841879844678985E+02   -0.137197578706353488E+05   -0.106283403703090524E+02    1
    0.271341710034770998E+02   -0.137197186759744600E+05   -0.106284403703092263E+02    1
    0.271331846714019775E+02   -0.137085789184923233E+05   -0.106285403703096595E+02    1
    0.271331346035003662E+02   -0.137080135662279754E+05   -0.106286403703099257E+02    1
    0.222853288364641671E+02   -0.137068733380471440E+05   -0.106287403703095986E+02    1
    0.222854755586915516E+02   -0.137052167293613802E+05   -0.106288403703093994E+02    1
    0.222855210304260254E+02   -0.137047033382752379E+05   -0.106289403703094720E+02    1
    0.222857618331909180E+02   -0.137019847551076382E+05   -0.106290403703093919E+02    1
    0.271322250366210938E+02   -0.136977450331121981E+05   -0.106291403703093046E+02    1
    0.271320803236582293E+02   -0.136961116550014194E+05   -0.106292403703093576E+02    1
    0.271316945552825928E+02   -0.136917579562657465E+05   -0.106293403703096967E+02    1
    0.222868829404350066E+02   -0.136893313832872518E+05   -0.106294403703098954E+02    1
    0.222868859767913818E+02   -0.136892971214149620E+05   -0.106295403703095293E+02    1
    0.271314442157745361E+02   -0.136889330494418136E+05   -0.106296403703093176E+02    1
    0.222870812940147189E+02   -0.136870932760999858E+05   -0.106297403703094080E+02    1
    0.271312518505858264E+02   -0.136867625407491432E+05   -0.106298403703093758E+02    1
    0.222874903427995932E+02   -0.136824783846535211E+05   -0.106299403703093667E+02    1
    0.271307740945959779E+02   -0.136813726357960513E+05   -0.106300403703095281E+02    1
    0.222879232141042714E+02   -0.136775955762101312E+05   -0.106301403703094355E+02    1
    0.271300224145407505E+02   -0.136728945512159426E+05   -0.106302403703092363E+02    1
    0.271300029754638672E+02   -0.136726753357495181E+05   -0.106303403703096535E+02    1
    0.271298170089721680E+02   -0.136705782710612148E+05   -0.106304403703096852E+02    1
    0.271298063349889986E+02   -0.136704579100013580E+05   -0.106305403703094825E+02    1
    0.222887229919433594E+02   -0.136685763411997650E+05   -0.106306403703097647E+02    1
    0.271291613578796387E+02   -0.136631860590156066E+05   -0.106307403703095336E+02    1
    0.271287488937377930E+02   -0.136585367117565547E+05   -0.106308403703095138E+02    1
    0.222899061999656922E+02   -0.136552385616349020E+05   -0.106309403703098511E+02    1
    0.222904807386793742E+02   -0.136487643935993765E+05   -0.106310403703095471E+02    1
    0.271275958222863132E+02   -0.136455433510737275E+05   -0.106311403703093248E+02    1
    0.222908814300528100E+02   -0.136442501279847584E+05   -0.106312403703093352E+02    1
    0.271274185180664062E+02   -0.136435459517182135E+05   -0.106313403703097240E+02    1
    0.222910889841642934E+02   -0.136419120777292446E+05   -0.106314403703094946E+02    1
    0.271271944904336415E+02   -0.136410224047913161E+05   -0.106315403703093683E+02    1
    0.271270732615699686E+02   -0.136396569264228383E+05   -0.106316403703094977E+02    1
    0.271265198572245900E+02   -0.136334244482726244E+05   -0.106317403703094566E+02    1
    0.271264024723653847E+02   -0.136321026352403314E+05   -0.106318403703093924E+02    1
    0.271262897335759980E+02   -0.136308331997375317E+05   -0.106319403703094579E+02    1
    0.222922360385978280E+02   -0.136289943873198645E+05   -0.106320403703098041E+02    1
    0.271254634857177734E+02   -0.136215314798402578E+05   -0.106321403703094273E+02    1
    0.271254380409500442E+02   -0.136212450786175868E+05   -0.106322403703090558E+02    1
    0.222931018641023471E+02   -0.136192478493427770E+05   -0.106323403703094126E+02    1
    0.222940446478301517E+02   -0.136086389694847712E+05   -0.106324403703095012E+02    1
    0.222942405007731246E+02   -0.136064356108749962E+05   -0.106325403703094690E+02    1
    0.222942948341369629E+02   -0.136058243885864704E+05   -0.106326403703094705E+02    1
    0.271236450557586579E+02   -0.136010711895374407E+05   -0.106327403703090759E+02    1
    0.271233308315277100E+02   -0.135975372174660351E+05   -0.106328403703090171E+02    1
    0.222954038367470275E+02   -0.135933516868092847E+05   -0.106329403703094414E+02    1
    0.222957154082186086E+02   -0.135898485437820527E+05   -0.106330403703099261E+02    1
    0.222957506403334449E+02   -0.135894524411809089E+05   -0.106331403703100467E+02    1
    0.271215665717125844E+02   -0.135777037339182680E+05   -0.106332403703099541E+02    1
    0.222970402240753174E+02   -0.135749580721097627E+05   -0.106333403703097993E+02    1
    0.271205143286812316E+02   -0.135658815146033976E+05   -0.106334403703097369E+02    1
    0.222990094413612816E+02   -0.135528398599623888E+05   -0.106335403703099143E+02    1
    0.271190920211569164E+02   -0.135499097238330105E+05   -0.106336403703099123E+02    1
    0.222996450858654569E+02   -0.135457041692028797E+05   -0.106337403703098783E+02    1
    0.222997224330902100E+02   -0.135448360043316134E+05   -0.106338403703099669E+02    1
    0.271185950152099267E+02   -0.135443308214137323E+05   -0.106339403703097553E+02    1
    0.223002282504740279E+02   -0.135391592687513294E+05   -0.106340403703093926E+02    1
    0.223003545281878282E+02   -0.135377422530936074E+05   -0.106341403703096091E+02    1
    0.271177613972942666E+02   -0.135349760260119474E+05   -0.106342403703099837E+02    1
    0.271176421262431333E+02   -0.135336378402691880E+05   -0.106343403703095127E+02    1
    0.271175621926948374E+02   -0.135327410467036316E+05   -0.106344403703095018E+02    1
    0.223008680343627930E+02   -0.135319807482362157E+05   -0.106345403703095300E+02    1
    0.271174085140228271E+02   -0.135310169726056301E+05   -0.106346403703091728E+02    1
    0.271168410778045654E+02   -0.135246520319953524E+05   -0.106347403703091601E+02    1
    0.223015419333964147E+02   -0.135244215100381116E+05   -0.106348403703090675E+02    1
    0.223021519547346436E+02   -0.135175806228844704E+05   -0.106349403703090495E+02    1
    0.271160483360290527E+02   -0.135157623470274048E+05   -0.106350403703092589E+02    1
    0.223024106025695801E+02   -0.135146806236445082E+05   -0.106351403703092711E+02    1
    0.223026586527655724E+02   -0.135118997395048300E+05   -0.106352403703092442E+02    1
    0.223028099025519602E+02   -0.135102042228465689E+05   -0.106353403703093292E+02    1
    0.271154147848533533E+02   -0.135086599057929616E+05   -0.106354403703096789E+02    1
    0.271149814128875732E+02   -0.135038026555255365E+05   -0.106355403703098723E+02    1
    0.223035150760984564E+02   -0.135023006034871305E+05   -0.106356403703094866E+02    1
    0.271146613386653250E+02   -0.135002158125832393E+05   -0.106357403703092519E+02    1
    0.271145317178454839E+02   -0.134987633805064688E+05   -0.106358403703093245E+02    1
    0.223046106526527161E+02   -0.134900259233782126E+05   -0.106359403703092799E+02    1
    0.271132624149322510E+02   -0.134845446756578531E+05   -0.106360403703092725E+02    1
    0.271126556396484375E+02   -0.134777502429697088E+05   -0.106361403703094588E+02    1
    0.271125805377960205E+02   -0.134769094010301997E+05   -0.106362403703094159E+02    1
    0.271124478520456833E+02   -0.134754239127591482E+05   -0.106363403703092985E+02    1
    0.223063114547273713E+02   -0.134709814624382707E+05   -0.106364403703092609E+02    1
    0.223065643082429155E+02   -0.134681513259645108E+05   -0.106365403703094596E+02    1
    0.271117124639746372E+02   -0.134671923350320230E+05   -0.106366403703094718E+02    1
    0.271115375567063381E+02   -0.134652348786678085E+05   -0.106367403703094539E+02    1
    0.271108339562923142E+02   -0.134573620480683858E+05   -0.106368403703095602E+02    1
    0.271106898784637451E+02   -0.134557501954244726E+05   -0.106369403703093681E+02    1
    0.223077154159545898E+02   -0.134552709824851736E+05   -0.106370403703096112E+02    1
    0.271106042787151686E+02   -0.134547926047612782E+05   -0.106371403703098704E+02    1
    0.271101053054430139E+02   -0.134492113501523163E+05   -0.106372403703097209E+02    1
    0.271100696895844280E+02   -0.134488130140930662E+05   -0.106373403703093192E+02    1
    0.271098641838517196E+02   -0.134465147055199268E+05   -0.106374403703094007E+02    1
    0.223092164614565007E+02   -0.134384842753131416E+05   -0.106375403703095444E+02    1
    0.223095226287841797E+02   -0.134350615897287480E+05   -0.106376403703093256E+02    1
    0.223101672723984024E+02   -0.134278564600065656E+05   -0.106377403703094817E+02    1
    0.271081233024597168E+02   -0.134270531524136095E+05   -0.106378403703095916E+02    1
    0.223104530166729695E+02   -0.134246633384954112E+05   -0.106379403703098099E+02    1
    0.223105955845315549E+02   -0.134230703202062523E+05   -0.106380403703097155E+02    1
    0.223106336271318781E+02   -0.134226452575230978E+05   -0.106381403703094666E+02    1
    0.271075060066254458E+02   -0.134201557077272155E+05   -0.106382403703092194E+02    1
    0.271074134660171921E+02   -0.134191218447964566E+05   -0.106383403703091322E+02    1
    0.223114018134638741E+02   -0.134140634975241665E+05   -0.106384403703093611E+02    1
    0.271068837636233226E+02   -0.134132047816170234E+05   -0.106385403703094870E+02    1
    0.271068148493347252E+02   -0.134124350677032307E+05   -0.106386403703096661E+02    1
    0.223116278648376465E+02   -0.134115386979699942E+05   -0.106387403703094776E+02    1
    0.271066853198780109E+02   -0.134109883938532694E+05   -0.106388403703090795E+02    1
    0.223117291927337646E+02   -0.134104070297262624E+05   -0.106389403703092089E+02    1
    0.223118484020233154E+02   -0.134090757165559189E+05   -0.106390403703094449E+02    1
    0.223124790191650391E+02   -0.134020341712402787E+05   -0.106391403703093648E+02    1
    0.271057513988602032E+02   -0.134005600363923222E+05   -0.106392403703091301E+02    1
    0.271055436134338379E+02   -0.133982404134015233E+05   -0.106393403703094762E+02    1
    0.271052310621030514E+02   -0.133947516097985899E+05   -0.106394403703099840E+02    1
    0.223131517968929067E+02   -0.133945238982883529E+05   -0.106395403703096534E+02    1
    0.271051148865872804E+02   -0.133934549354321025E+05   -0.106396403703092215E+02    1
    0.223134411273901492E+02   -0.133912947265834828E+05   -0.106397403703094255E+02    1
    0.223134541511535645E+02   -0.133911493796012692E+05   -0.106398403703098481E+02    1
    0.223135042190551758E+02   -0.133905906223242819E+05   -0.106399403703094872E+02    1
    0.271048321753455035E+02   -0.133902997619581292E+05   -0.106400403703090838E+02    1
    0.271037375926971436E+02   -0.133780872817870422E+05   -0.106401403703093749E+02    1
    0.223149931430816650E+02   -0.133739795823619970E+05   -0.106402403703093604E+02    1
    0.223151236347282378E+02   -0.133725242568596459E+05   -0.106403403703092003E+02    1
    0.223153839388464981E+02   -0.133696214173799472E+05   -0.106404403703096371E+02    1
    0.271028739560558023E+02   -0.133684554520310885E+05   -0.106405403703096670E+02    1
    0.223161765397998799E+02   -0.133607844946941441E+05   -0.106406403703094519E+02    1
    0.223162697782709998E+02   -0.133597451461043875E+05   -0.106407403703097305E+02    1
    0.223164717826520267E+02   -0.133574935002543607E+05   -0.106408403703095047E+02    1
    0.271017019141655382E+02   -0.133553896462952835E+05   -0.106409403703095133E+02    1
    0.271016924570188635E+02   -0.133552842449955169E+05   -0.106410403703099181E+02    1
    0.271006256734802911E+02   -0.133433974586829481E+05   -0.106411403703097189E+02    1
    0.271006023883819580E+02   -0.133431380603044381E+05   -0.106412403703096548E+02    1
    0.223181295394897461E+02   -0.133390224616000924E+05   -0.106413403703098908E+02    1
    0.270999085903167725E+02   -0.133354102376394894E+05   -0.106414403703100025E+02    1
    0.270996034145355225E+02   -0.133320117679871528E+05   -0.106415403703095741E+02    1
    0.223192346096038818E+02   -0.133267166736551408E+05   -0.106416403703093447E+02    1
    0.223193049968202573E+02   -0.133259330517013113E+05   -0.106417403703094777E+02    1
    0.270990101261050782E+02   -0.133254060870786343E+05   -0.106418403703095539E+02    1
    0.223197215739818233E+02   -0.133212957642968468E+05   -0.106419403703097313E+02    1
    0.223206797984281096E+02   -0.133106319921298418E+05   -0.106420403703095943E+02    1
    0.270971333980560303E+02   -0.133045213701578523E+05   -0.106421403703093045E+02    1
    0.223219355857500545E+02   -0.132966632141237278E+05   -0.106422403703096027E+02    1
    0.223220572024021564E+02   -0.132953107987798685E+05   -0.106423403703100714E+02    1
    0.270962750911712646E+02   -0.132949753760538515E+05   -0.106424403703097088E+02    1
    0.223225748538970947E+02   -0.132895551224422561E+05   -0.106425403703092609E+02    1
    0.270954706646156538E+02   -0.132860317483756498E+05   -0.106426403703094703E+02    1
    0.270949551392114287E+02   -0.132803017133777812E+05   -0.106427403703099159E+02    1
    0.223238576719701811E+02   -0.132752970725169616E+05   -0.106428403703096013E+02    1
    0.223239937186968831E+02   -0.132737854129121406E+05   -0.106429403703092671E+02    1
    0.223241567611694336E+02   -0.132719739083402183E+05   -0.106430403703096594E+02    1
    0.270940769163240489E+02   -0.132705431678230216E+05   -0.106431403703097800E+02    1
    0.270939791202545166E+02   -0.132694567099706328E+05   -0.106432403703097869E+02    1
    0.270939326286315918E+02   -0.132689402305146796E+05   -0.106433403703098470E+02    1
    0.270937359333038330E+02   -0.132667552365369738E+05   -0.106434403703095430E+02    1
    0.270936553559063071E+02   -0.132658601929449942E+05   -0.106435403703096156E+02    1
    0.223248183727264404E+02   -0.132646242579830323E+05   -0.106436403703096492E+02    1
    0.223248484826225280E+02   -0.132642898244159987E+05   -0.106437403703092262E+02    1
    0.270933351645278364E+02   -0.132623038462906097E+05   -0.106438403703090909E+02    1
    0.270930466361005102E+02   -0.132590995872359454E+05   -0.106439403703094069E+02    1
    0.223256810490415205E+02   -0.132550441004885524E+05   -0.106440403703097584E+02    1
    0.270925318140434754E+02   -0.132533831823998953E+05   -0.106441403703097244E+02    1
    0.270924980105525144E+02   -0.132530078834037358E+05   -0.106442403703094719E+02    1
    0.270924407534462688E+02   -0.132523722057450905E+05   -0.106443403703091626E+02    1
    0.223260010457314131E+02   -0.132514913679008496E+05   -0.106444403703095443E+02    1
    0.223264490879364317E+02   -0.132465178237499713E+05   -0.106445403703096186E+02    1
    0.270917450510451410E+02   -0.132446496252140914E+05   -0.106446403703095474E+02    1
    0.270910377060092102E+02   -0.132368001182433727E+05   -0.106447403703094956E+02    1
    0.270909440517425537E+02   -0.132357609984515475E+05   -0.106448403703090477E+02    1
    0.223278045654296875E+02   -0.132314768835225295E+05   -0.106449403703095324E+02    1
    0.223279416561126709E+02   -0.132299561450562578E+05   -0.106450403703099514E+02    1
    0.223279695714986950E+02   -0.132296464921345014E+05   -0.106451403703098855E+02    1
    0.223283062135541641E+02   -0.132259125578657222E+05   -0.106452403703094998E+02    1
    0.223289129481181945E+02   -0.132191841704182625E+05   -0.106453403703095422E+02    1
    0.223289669548702285E+02   -0.132185853452562733E+05   -0.106454403703095970E+02    1
    0.270891119469586101E+02   -0.132154415108116227E+05   -0.106455403703092468E+02    1
    0.223294544219970703E+02   -0.132131809399251324E+05   -0.106456403703092413E+02    1
    0.223294625065342203E+02   -0.132130913183598313E+05   -0.106457403703091593E+02    1
    0.270885849493003121E+02   -0.132095995866835219E+05   -0.106458403703091715E+02    1
    0.270884870285960773E+02   -0.132085142493883359E+05   -0.106459403703094413E+02    1
    0.223298830342788968E+02   -0.132084299555627858E+05   -0.106460403703095547E+02    1
    0.223299189864620509E+02   -0.132080314798463587E+05   -0.106461403703096735E+02    1
    0.270883804264644610E+02   -0.132073327393338823E+05   -0.106462403703099682E+02    1
    0.270878918575986845E+02   -0.132019184308307049E+05   -0.106463403703100212E+02    1
    0.223307789830358132E+02   -0.131985015097849682E+05   -0.106464403703099997E+02    1
    0.270875096321105957E+02   -0.131976833923396516E+05   -0.106465403703094843E+02    1
    0.270871867421399948E+02   -0.131941063185833937E+05   -0.106466403703092283E+02    1
    0.270870318499407929E+02   -0.131923905478414526E+05   -0.106467403703093986E+02    1
    0.270870200758864073E+02   -0.131922601289425002E+05   -0.106468403703095760E+02    1
    0.270867639026038596E+02   -0.131894227074423543E+05   -0.106469403703099328E+02    1
    0.270861425493642969E+02   -0.131825417568356279E+05   -0.106470403703100480E+02    1
    0.270861231595375358E+02   -0.131823270601841868E+05   -0.106471403703095078E+02    1
    0.223325444016373460E+02   -0.131789489874210467E+05   -0.106472403703090635E+02    1
    0.270855699957416789E+02   -0.131762028120127707E+05   -0.106473403703094647E+02    1
    0.270855636802522284E+02   -0.131761328994976120E+05   -0.106474403703097149E+02    1
    0.270853582257647858E+02   -0.131738586181345818E+05   -0.106475403703093967E+02    1
    0.223332737729289299E+02   -0.131708752273264436E+05   -0.106476403703092615E+02    1
    0.270849655251111052E+02   -0.131695121597906564E+05   -0.106477403703094780E+02    1
    0.223341190814971924E+02   -0.131615212023328058E+05   -0.106478403703096287E+02    1
    0.223341464996337891E+02   -0.131612178541443100E+05   -0.106479403703098860E+02    1
    0.223343813419342041E+02   -0.131586197544177357E+05   -0.106480403703098325E+02    1
    0.223348176479339600E+02   -0.131537935100634859E+05   -0.106481403703096351E+02    1
    0.223348494095572327E+02   -0.131534422101794407E+05   -0.106482403703094644E+02    1
    0.270834362150804537E+02   -0.131525924175986693E+05   -0.106483403703094890E+02    1
    0.223350689374369793E+02   -0.131510142474450622E+05   -0.106484403703098778E+02    1
    0.270832157135009766E+02   -0.131501537652351872E+05   -0.106485403703096306E+02    1
    0.270830503775185250E+02   -0.131483253691653736E+05   -0.106486403703095025E+02    1
    0.223356568813323975E+02   -0.131445127355523600E+05   -0.106487403703096621E+02    1
    0.270826834343745659E+02   -0.131442679209502749E+05   -0.106488403703096957E+02    1
    0.223357755035639762E+02   -0.131432012004244098E+05   -0.106489403703097683E+02    1
    0.223362814361383464E+02   -0.131376081422631833E+05   -0.106490403703094696E+02    1
    0.223369321838336958E+02   -0.131304159136918315E+05   -0.106491403703095546E+02    1
    0.223371970653533936E+02   -0.131274889408579475E+05   -0.106492403703096041E+02    1
    0.223372146430531515E+02   -0.131272947167136299E+05   -0.106493403703092060E+02    1
    0.270806794890061369E+02   -0.131221205010282720E+05   -0.106494403703091152E+02    1
    0.223380583766769369E+02   -0.131179736058449180E+05   -0.106495403703095040E+02    1
    0.223383998915370157E+02   -0.131142016779383885E+05   -0.106496403703099531E+02    1
    0.223385089621612778E+02   -0.131129971404882526E+05   -0.106497403703100524E+02    1
    0.270798244605736862E+02   -0.131126764990869524E+05   -0.106498403703099704E+02    1
    0.270795642505730072E+02   -0.131098030907522843E+05   -0.106499403703098778E+02    1
    0.270791494846343994E+02   -0.131052236271367183E+05   -0.106500403703099469E+02    1
    0.223393631934149681E+02   -0.131035652288732435E+05   -0.106501403703097619E+02    1
    0.223394015380188620E+02   -0.131031419303617331E+05   -0.106502403703094934E+02    1
    0.270777457818591856E+02   -0.130897311789064788E+05   -0.106503403703093138E+02    1
    0.270777099939576082E+02   -0.130893363134181855E+05   -0.106504403703093953E+02    1
    0.223410486427879853E+02   -0.130849654729516078E+05   -0.106505403703093222E+02    1
    0.223411402682452263E+02   -0.130839547205875897E+05   -0.106506403703092687E+02    1
    0.223415496924116397E+02   -0.130794386976722199E+05   -0.106507403703094017E+02    1
    0.270765612886565208E+02   -0.130766652530161591E+05   -0.106508403703093126E+02    1
    0.223422133922576904E+02   -0.130721196267380401E+05   -0.106509403703091685E+02    1
