    0.305044281482696533E+02   -0.187550462398741365E+05   -0.112981403703091345E+02    1
    0.280307287371771388E+02   -0.187529376920038922E+05   -0.112982403703092746E+02    1
    0.280308282375335693E+02   -0.187499281754766234E+05   -0.112983403703097878E+02    1
    0.305042313520188948E+02   -0.187490937822592568E+05   -0.112984403703096739E+02    1
    0.305038203473450942E+02   -0.187366652591289239E+05   -0.112985403703096150E+02    1
    0.280313396453857422E+02   -0.187344638061355654E+05   -0.112986403703097267E+02    1
    0.305034172534942627E+02   -0.187244799670276298E+05   -0.112987403703095737E+02    1
    0.305033520149386455E+02   -0.187225082171319482E+05   -0.112988403703092732E+02    1
    0.305031399993547616E+02   -0.187161010425896493E+05   -0.112989403703095057E+02    1
    0.280319795082501280E+02   -0.187151241167752269E+05   -0.112990403703098323E+02    1
    0.305030719643265513E+02   -0.187140452366118443E+05   -0.112991403703098143E+02    1
    0.280320858955383301E+02   -0.187119095593405691E+05   -0.112992403703095707E+02    1
    0.280320898439886328E+02   -0.187117902598100918E+05   -0.112993403703092206E+02    1
    0.280321262843426879E+02   -0.187106892592311524E+05   -0.112994403703094495E+02    1
    0.305028987012609036E+02   -0.187088102793547041E+05   -0.112995403703098134E+02    1
    0.305028842374361417E+02   -0.187083733036412923E+05   -0.112996403703098771E+02    1
    0.280324395169757885E+02   -0.187012266589333158E+05   -0.112997403703097596E+02    1
    0.280325010420194687E+02   -0.186993683002497091E+05   -0.112998403703095800E+02    1
    0.305025247419368739E+02   -0.186975140027362613E+05   -0.112999403703094643E+02    1
    0.280326918917330410E+02   -0.186936042899388485E+05   -0.113000403703095298E+02    1
    0.280327568406178287E+02   -0.186916429180155574E+05   -0.113001403703093413E+02    1
    0.280327730227053777E+02   -0.186911542560529924E+05   -0.113002403703095773E+02    1
    0.280328864507874016E+02   -0.186877291676663554E+05   -0.113003403703098009E+02    1
    0.305021805948309890E+02   -0.186871212927060806E+05   -0.113004403703095733E+02    1
    0.280329980437171074E+02   -0.186843598008198860E+05   -0.113005403703095784E+02    1
    0.305018890446111577E+02   -0.186783191935475079E+05   -0.113006403703093738E+02    1
    0.305018074951584133E+02   -0.186758575322300567E+05   -0.113007403703090858E+02    1
    0.305017740091856453E+02   -0.186748467678431116E+05   -0.113008403703093947E+02    1
    0.280333406717668545E+02   -0.186740166076609748E+05   -0.113009403703098634E+02    1
    0.280337840957878015E+02   -0.186606348662000601E+05   -0.113010403703094919E+02    1
    0.280339028882752359E+02   -0.186570507387115358E+05   -0.113011403703089641E+02    1
    0.305008192844946180E+02   -0.186460402163588406E+05   -0.113012403703089657E+02    1
    0.305007161017368524E+02   -0.186429282563305896E+05   -0.113013403703090560E+02    1
    0.305005633831024170E+02   -0.186383227874793411E+05   -0.113014403703093578E+02    1
    0.280345433173668610E+02   -0.186377340860286859E+05   -0.113015403703094339E+02    1
    0.305004315665689205E+02   -0.186343481127431805E+05   -0.113016403703094088E+02    1
    0.280348742008209229E+02   -0.186277578935370730E+05   -0.113017403703094050E+02    1
    0.305001300048690140E+02   -0.186252566961732518E+05   -0.113018403703095434E+02    1
    0.305000233650207520E+02   -0.186220422735020184E+05   -0.113019403703093904E+02    1
    0.280351090431213379E+02   -0.186206789827495886E+05   -0.113020403703090651E+02    1
    0.280351855870598854E+02   -0.186183719909240499E+05   -0.113021403703092567E+02    1
    0.304994034767150879E+02   -0.186033626168588489E+05   -0.113022403703095264E+02    1
    0.304993629323196451E+02   -0.186021411832381673E+05   -0.113023403703094356E+02    1
    0.304993483307880098E+02   -0.186017013098043244E+05   -0.113024403703091085E+02    1
    0.280357714140868666E+02   -0.186007202343515564E+05   -0.113025403703092326E+02    1
    0.280357796714991778E+02   -0.186004714873935991E+05   -0.113026403703093692E+02    1
    0.304992295155148874E+02   -0.185981221748777534E+05   -0.113027403703096425E+02    1
    0.280360652406214257E+02   -0.185918700060248339E+05   -0.113028403703096156E+02    1
    0.304989238262109978E+02   -0.185889153220763910E+05   -0.113029403703094129E+02    1
    0.304987586611708750E+02   -0.185839417770537802E+05   -0.113030403703097218E+02    1
    0.304987363726847391E+02   -0.185832706643833808E+05   -0.113031403703095421E+02    1
    0.280363880918825785E+02   -0.185821479703664700E+05   -0.113032403703095614E+02    1
    0.280364799499511719E+02   -0.185793823097171990E+05   -0.113033403703099058E+02    1
    0.304985780338859414E+02   -0.185785033877446622E+05   -0.113034403703095752E+02    1
    0.280365683761681836E+02   -0.185767201701144186E+05   -0.113035403703092570E+02    1
    0.280367235953890024E+02   -0.185720476379549655E+05   -0.113036403703096386E+02    1
    0.280367317992840555E+02   -0.185718006941899985E+05   -0.113037403703097219E+02    1
    0.304983541330310146E+02   -0.185717632102334683E+05   -0.113038403703096311E+02    1
    0.304981476271599696E+02   -0.185655477677618728E+05   -0.113039403703094941E+02    1
    0.304977296596732046E+02   -0.185529709157459838E+05   -0.113040403703094352E+02    1
    0.304976725413047980E+02   -0.185512525271163831E+05   -0.113041403703095806E+02    1
    0.304975342750549316E+02   -0.185470931596526098E+05   -0.113042403703094951E+02    1
    0.280376063321374076E+02   -0.185454859996492887E+05   -0.113043403703093031E+02    1
    0.304974121349299274E+02   -0.185434192921153190E+05   -0.113044403703091305E+02    1
    0.304966798765176037E+02   -0.185214012534199646E+05   -0.113045403703091054E+02    1
    0.304963510713576547E+02   -0.185115187847481066E+05   -0.113046403703093556E+02    1
    0.280393753558874543E+02   -0.184923132573668991E+05   -0.113047403703094407E+02    1
    0.304956700755480306E+02   -0.184910593890025375E+05   -0.113048403703094920E+02    1
    0.304953670501708984E+02   -0.184819591375919736E+05   -0.113049403703096338E+02    1
    0.304952216138559749E+02   -0.184775922909359288E+05   -0.113050403703094293E+02    1
    0.280399640042790779E+02   -0.184746368253624969E+05   -0.113051403703095712E+02    1
    0.280400258664474364E+02   -0.184727796679031599E+05   -0.113052403703096225E+02    1
    0.304950380364387144E+02   -0.184720809644348519E+05   -0.113053403703097111E+02    1
    0.304949200153350830E+02   -0.184685381924378999E+05   -0.113054403703099631E+02    1
    0.280402230727999218E+02   -0.184668599820711861E+05   -0.113055403703099433E+02    1
    0.280408314801880501E+02   -0.184486029705419496E+05   -0.113056403703097796E+02    1
    0.280408959129118607E+02   -0.184466700116788670E+05   -0.113057403703096000E+02    1
    0.280409286262530664E+02   -0.184456886619047655E+05   -0.113058403703095305E+02    1
    0.280409926150649262E+02   -0.184437691719201212E+05   -0.113059403703097026E+02    1
    0.280410393384880479E+02   -0.184423676598025813E+05   -0.113060403703096792E+02    1
    0.280410516262054443E+02   -0.184419990872666531E+05   -0.113061403703095866E+02    1
    0.280411080106233541E+02   -0.184403078727443681E+05   -0.113062403703095562E+02    1
    0.304939403771595892E+02   -0.184391444421215056E+05   -0.113063403703097141E+02    1
    0.304937310210988599E+02   -0.184328658199938109E+05   -0.113064403703096268E+02    1
    0.280414206912813100E+02   -0.184309306276662501E+05   -0.113065403703094223E+02    1
    0.304932899621167479E+02   -0.184196418976314671E+05   -0.113066403703097933E+02    1
    0.304931859381472847E+02   -0.184165237226374702E+05   -0.113067403703097416E+02    1
    0.280420363965301114E+02   -0.184124727111484281E+05   -0.113068403703093949E+02    1
    0.280421750345482579E+02   -0.184083178308713723E+05   -0.113069403703094462E+02    1
    0.280422156644663403E+02   -0.184071002709273998E+05   -0.113070403703094620E+02    1
    0.304928227042754614E+02   -0.184056376653895495E+05   -0.113071403703095719E+02    1
    0.304927657334928881E+02   -0.184039305534734158E+05   -0.113072403703099038E+02    1
    0.280427086739531752E+02   -0.183923294339938002E+05   -0.113073403703100226E+02    1
    0.304922552783735625E+02   -0.183886384651517765E+05   -0.113074403703100614E+02    1
    0.280428530032808254E+02   -0.183880063723134081E+05   -0.113075403703095816E+02    1
    0.304918980065385945E+02   -0.183779391946597170E+05   -0.113076403703092794E+02    1
    0.280432999134063721E+02   -0.183746234116907508E+05   -0.113077403703092845E+02    1
    0.280437586461781834E+02   -0.183608914957509769E+05   -0.113078403703091634E+02    1
    0.304908503727998301E+02   -0.183465835554472214E+05   -0.113079403703096109E+02    1
    0.304908137510918245E+02   -0.183454879546156262E+05   -0.113080403703096266E+02    1
    0.280443346500396729E+02   -0.183436564215748986E+05   -0.113081403703093404E+02    1
    0.304906764478630734E+02   -0.183413805864481292E+05   -0.113082403703094521E+02    1
    0.304904288532936008E+02   -0.183339750646585890E+05   -0.113083403703095229E+02    1
    0.280447028321448357E+02   -0.183326439999320573E+05   -0.113084403703096861E+02    1
    0.280448136006429536E+02   -0.183293315343360882E+05   -0.113085403703095064E+02    1
    0.280448697224211472E+02   -0.183276533607005404E+05   -0.113086403703091136E+02    1
    0.304901912482982098E+02   -0.183268697394609480E+05   -0.113087403703092075E+02    1
    0.280454490880049008E+02   -0.183103334643286398E+05   -0.113088403703093530E+02    1
    0.304893534596236186E+02   -0.183018275751954825E+05   -0.113089403703096814E+02    1
    0.304892432689666748E+02   -0.182985351668661824E+05   -0.113090403703097575E+02    1
    0.280460676164907454E+02   -0.182918518691701829E+05   -0.113091403703097146E+02    1
    0.304889309406280518E+02   -0.182892046606179756E+05   -0.113092403703096824E+02    1
    0.280461998023557442E+02   -0.182879033766469729E+05   -0.113093403703092292E+02    1
    0.304887602975158529E+02   -0.182841078708940222E+05   -0.113094403703090514E+02    1
    0.280463635921478271E+02   -0.182830114435228279E+05   -0.113095403703092821E+02    1
    0.304883766174316406E+02   -0.182726506670438503E+05   -0.113096403703094879E+02    1
    0.304883717750545671E+02   -0.182725060901506949E+05   -0.113097403703092354E+02    1
    0.280468201673565289E+02   -0.182693783100187065E+05   -0.113098403703092210E+02    1
    0.304882097244262695E+02   -0.182676681408113582E+05   -0.113099403703095795E+02    1
    0.280469817269139554E+02   -0.182645554343471704E+05   -0.113100403703098777E+02    1
    0.304875498296796330E+02   -0.182479739094589640E+05   -0.113101403703096803E+02    1
    0.304874307007426992E+02   -0.182444197002428191E+05   -0.113102403703096872E+02    1
    0.304874174421003232E+02   -0.182440241504023579E+05   -0.113103403703100316E+02    1
    0.280478830804364634E+02   -0.182376599454624302E+05   -0.113104403703097134E+02    1
    0.304871383203065918E+02   -0.182356980075931351E+05   -0.113105403703094343E+02    1
    0.304869848453185064E+02   -0.182311206937032111E+05   -0.113106403703093257E+02    1
    0.280486675120256024E+02   -0.182142694603735727E+05   -0.113107403703095208E+02    1
    0.280487358059446734E+02   -0.182122337579396080E+05   -0.113108403703095881E+02    1
    0.304862368165592876E+02   -0.182088193602728206E+05   -0.113109403703096625E+02    1
    0.280490444860772854E+02   -0.182030340556782357E+05   -0.113110403703098736E+02    1
    0.280490564946027447E+02   -0.182026762084719376E+05   -0.113111403703097935E+02    1
    0.304859372932067245E+02   -0.181998933663330754E+05   -0.113112403703095517E+02    1
    0.280492343120604417E+02   -0.181973777624480244E+05   -0.113113403703092850E+02    1
    0.280493641101822284E+02   -0.181935106420091724E+05   -0.113114403703091284E+02    1
    0.304856299449590900E+02   -0.181907364661216234E+05   -0.113115403703092152E+02    1
    0.280498156521146882E+02   -0.181800609065203389E+05   -0.113116403703096786E+02    1
    0.304851698875427246E+02   -0.181770341820413378E+05   -0.113117403703095221E+02    1
    0.280499450131557140E+02   -0.181762086466449618E+05   -0.113118403703094454E+02    1
    0.304850153560234283E+02   -0.181724327987754914E+05   -0.113119403703095838E+02    1
    0.304849302597354743E+02   -0.181698991920050612E+05   -0.113120403703095036E+02    1
    0.280504447563273018E+02   -0.181613305717477779E+05   -0.113121403703093435E+02    1
    0.280504846572875977E+02   -0.181601429259155084E+05   -0.113122403703092349E+02    1
    0.304845506389595755E+02   -0.181585987437701478E+05   -0.113123403703093164E+02    1
    0.280507324938075868E+02   -0.181527669827246973E+05   -0.113124403703091527E+02    1
    0.280507515104813834E+02   -0.181522010833703825E+05   -0.113125403703094491E+02    1
    0.304842515373734244E+02   -0.181496976512898727E+05   -0.113126403703097740E+02    1
    0.280511206776547510E+02   -0.181412171361342080E+05   -0.113127403703096938E+02    1
    0.304838609089662960E+02   -0.181380760674226949E+05   -0.113128403703093454E+02    1
    0.304836839925903860E+02   -0.181328138569584662E+05   -0.113129403703094322E+02    1
    0.280514242290805882E+02   -0.181321879719220269E+05   -0.113130403703095226E+02    1
    0.280514705181121826E+02   -0.181308112985694970E+05   -0.113131403703091848E+02    1
    0.304835903644561768E+02   -0.181300292863011091E+05   -0.113132403703091242E+02    1
    0.304834622546718492E+02   -0.181262195529671917E+05   -0.113133403703094757E+02    1
    0.280516977438326336E+02   -0.181240541812660013E+05   -0.113134403703098094E+02    1
    0.280517230844446779E+02   -0.181233006939196312E+05   -0.113135403703096920E+02    1
    0.280518507683033107E+02   -0.181195043326763116E+05   -0.113136403703098285E+02    1
    0.280519139766693115E+02   -0.181176251370231621E+05   -0.113137403703097910E+02    1
    0.280519316748126215E+02   -0.181170989856708366E+05   -0.113138403703097126E+02    1
    0.280520790131174458E+02   -0.181127190354893755E+05   -0.113139403703097319E+02    1
    0.304829663864050850E+02   -0.181114771882424720E+05   -0.113140403703094172E+02    1
    0.304829360384039347E+02   -0.181105751251334768E+05   -0.113141403703094756E+02    1
    0.304828726939736150E+02   -0.181086923496893833E+05   -0.113142403703094736E+02    1
    0.280523568161567134E+02   -0.181044621827397459E+05   -0.113143403703095533E+02    1
    0.304826862597092720E+02   -0.181031515660212353E+05   -0.113144403703098479E+02    1
    0.304824937144908041E+02   -0.180974300584794983E+05   -0.113145403703099277E+02    1
    0.280526288224815978E+02   -0.180963794484583341E+05   -0.113146403703099327E+02    1
    0.304823012544729082E+02   -0.180917119887550252E+05   -0.113147403703094298E+02    1
    0.280528174510489343E+02   -0.180907753670529128E+05   -0.113148403703091258E+02    1
    0.304821831981812998E+02   -0.180882049339267578E+05   -0.113149403703091611E+02    1
    0.304820137340295929E+02   -0.180831713205100205E+05   -0.113150403703091040E+02    1
    0.280531142112098593E+02   -0.180819604994068504E+05   -0.113151403703090931E+02    1
    0.280531236252537965E+02   -0.180816809029418182E+05   -0.113152403703092652E+02    1
    0.280531337009280506E+02   -0.180813816585025816E+05   -0.113153403703091939E+02    1
    0.304818435489170447E+02   -0.180781169991267561E+05   -0.113154403703090143E+02    1
    0.280532753438158942E+02   -0.180771751708955308E+05   -0.113155403703094368E+02    1
    0.280533875130682020E+02   -0.180738443346861823E+05   -0.113156403703094615E+02    1
    0.304816981352970124E+02   -0.180737989265574433E+05   -0.113157403703092267E+02    1
    0.304816504476828491E+02   -0.180723829504973874E+05   -0.113158403703094415E+02    1
    0.280536371595130021E+02   -0.180664322541982037E+05   -0.113159403703096775E+02    1
    0.280537494028947805E+02   -0.180631002100271835E+05   -0.113160403703095014E+02    1
    0.304813084018067464E+02   -0.180622283003597695E+05   -0.113161403703096255E+02    1
    0.304812741928601305E+02   -0.180612128633257744E+05   -0.113162403703096182E+02    1
    0.304812032839726648E+02   -0.180591081392834749E+05   -0.113163403703096179E+02    1
    0.280539230968080808E+02   -0.180579445597279737E+05   -0.113164403703097687E+02    1
    0.280539558700370080E+02   -0.180569718547404227E+05   -0.113165403703096388E+02    1
    0.280540861765317189E+02   -0.180531046355076469E+05   -0.113166403703099370E+02    1
    0.304807097750002001E+02   -0.180444631671576681E+05   -0.113167403703096650E+02    1
    0.280544757252485155E+02   -0.180415461355404041E+05   -0.113168403703095333E+02    1
    0.280544982277346833E+02   -0.180408785661007569E+05   -0.113169403703096823E+02    1
    0.304803890000783007E+02   -0.180349473046344756E+05   -0.113170403703096820E+02    1
    0.280549400345589568E+02   -0.180277742234538382E+05   -0.113171403703096747E+02    1
    0.304800177232260694E+02   -0.180239364325170282E+05   -0.113172403703098006E+02    1
    0.304799587869769262E+02   -0.180221888837890219E+05   -0.113173403703096298E+02    1
    0.304798972606658936E+02   -0.180203646264464624E+05   -0.113174403703093027E+02    1
    0.280553014086917472E+02   -0.180170591277209023E+05   -0.113175403703095316E+02    1
    0.304797066477973857E+02   -0.180147135357049301E+05   -0.113176403703093182E+02    1
    0.304796697129034619E+02   -0.180136186314126171E+05   -0.113177403703093749E+02    1
    0.304796280554253869E+02   -0.180123837700645236E+05   -0.113178403703098400E+02    1
    0.280555226011182022E+02   -0.180105021320856904E+05   -0.113179403703097172E+02    1
    0.280555518629487359E+02   -0.180096347883171111E+05   -0.113180403703097170E+02    1
    0.280557603286812736E+02   -0.180034563053495076E+05   -0.113181403703099832E+02    1
    0.280557954485998096E+02   -0.180024155299236591E+05   -0.113182403703095140E+02    1
    0.304791948888597659E+02   -0.179995458378555450E+05   -0.113183403703090235E+02    1
    0.280565845966339111E+02   -0.179790371573619450E+05   -0.113184403703092258E+02    1
    0.280566586969520877E+02   -0.179768427305764162E+05   -0.113185403703096910E+02    1
    0.304782889765790479E+02   -0.179727117838424929E+05   -0.113186403703099909E+02    1
    0.280569004887772913E+02   -0.179696831762999027E+05   -0.113187403703096958E+02    1
    0.280569152787309051E+02   -0.179692452861617530E+05   -0.113188403703095233E+02    1
    0.280569776332213863E+02   -0.179673991987963382E+05   -0.113189403703096119E+02    1
    0.304779303073883057E+02   -0.179620931795156866E+05   -0.113190403703095352E+02    1
    0.304779007418484937E+02   -0.179612180153387053E+05   -0.113191403703094373E+02    1
    0.280574143279253541E+02   -0.179544729379504060E+05   -0.113192403703094602E+02    1
    0.304776438413550750E+02   -0.179536144503651267E+05   -0.113193403703097477E+02    1
    0.304773063244685822E+02   -0.179436273098161219E+05   -0.113194403703098700E+02    1
    0.304771658892533459E+02   -0.179394726459491249E+05   -0.113195403703094009E+02    1
    0.280581805849746644E+02   -0.179318028294121432E+05   -0.113196403703090560E+02    1
    0.304767902100688488E+02   -0.179283608477488488E+05   -0.113197403703095478E+02    1
    0.280583619390195018E+02   -0.179264394782255440E+05   -0.113198403703098815E+02    1
    0.280586607035430831E+02   -0.179176055921854604E+05   -0.113199403703096255E+02    1
    0.304763571066824532E+02   -0.179155548460263853E+05   -0.113200403703094956E+02    1
    0.280590204521948330E+02   -0.179069714208539481E+05   -0.113201403703096393E+02    1
    0.280590376830535462E+02   -0.179064621560426749E+05   -0.113202403703096266E+02    1
    0.304760389981566604E+02   -0.179061519346366222E+05   -0.113203403703096015E+02    1
    0.304760118989807758E+02   -0.179053510294731241E+05   -0.113204403703097096E+02    1
    0.304759592401681836E+02   -0.179037947709597829E+05   -0.113205403703095229E+02    1
    0.304759582804146909E+02   -0.179037664073994565E+05   -0.113206403703091869E+02    1
    0.280591562381231654E+02   -0.179029584111446529E+05   -0.113207403703094176E+02    1
    0.280592892368545819E+02   -0.178990282112228851E+05   -0.113208403703097886E+02    1
    0.304756343364715576E+02   -0.178941941907437213E+05   -0.113209403703098737E+02    1
    0.280594555754324730E+02   -0.178941134057741947E+05   -0.113210403703098166E+02    1
    0.280594809432305539E+02   -0.178933639229891778E+05   -0.113211403703097631E+02    1
    0.304753065109252930E+02   -0.178845098893450013E+05   -0.113212403703098570E+02    1
    0.280598206262261556E+02   -0.178833296231321801E+05   -0.113213403703096738E+02    1
    0.304751657923013255E+02   -0.178803537237232558E+05   -0.113214403703093591E+02    1
    0.280599332799410917E+02   -0.178800024342188481E+05   -0.113215403703096289E+02    1
    0.280601559653168380E+02   -0.178734264109894502E+05   -0.113216403703100603E+02    1
    0.304747580968706941E+02   -0.178683150542155927E+05   -0.113217403703096497E+02    1
    0.304746771756816806E+02   -0.178659260494296068E+05   -0.113218403703091184E+02    1
    0.280605077850245976E+02   -0.178630394505273798E+05   -0.113219403703091839E+02    1
    0.304744524470741993E+02   -0.178592923140862586E+05   -0.113220403703094217E+02    1
    0.304742175045339927E+02   -0.178523583955316935E+05   -0.113221403703094055E+02    1
    0.304742145538330078E+02   -0.178522713193313939E+05   -0.113222403703092791E+02    1
    0.280609393119812012E+02   -0.178503033840286334E+05   -0.113223403703091918E+02    1
    0.304740900528620848E+02   -0.178485974469171560E+05   -0.113224403703092893E+02    1
    0.280610418319702148E+02   -0.178472782833358797E+05   -0.113225403703097189E+02    1
    0.304740240490035674E+02   -0.178466499069859092E+05   -0.113226403703100544E+02    1
    0.280612278019876733E+02   -0.178417914433828773E+05   -0.113227403703098695E+02    1
    0.304737647889296035E+02   -0.178390010922443689E+05   -0.113228403703093115E+02    1
    0.280616748332977295E+02   -0.178286057385155873E+05   -0.113229403703091016E+02    1
    0.304731154441833496E+02   -0.178198510273537540E+05   -0.113230403703093856E+02    1
    0.280619719102256617E+02   -0.178198458144514698E+05   -0.113231403703097406E+02    1
    0.304730913591880039E+02   -0.178191409262244269E+05   -0.113232403703097386E+02    1
    0.304729502850828169E+02   -0.178149819044780743E+05   -0.113233403703095288E+02    1
    0.304727815288391639E+02   -0.178100074218079753E+05   -0.113234403703092568E+02    1
    0.304726970348823016E+02   -0.178075170276216813E+05   -0.113235403703090718E+02    1
    0.280626756927285221E+02   -0.177991019534878178E+05   -0.113236403703091231E+02    1
    0.304723424680011306E+02   -0.177970683459780630E+05   -0.113237403703095598E+02    1
    0.304722965164283437E+02   -0.177957144305801085E+05   -0.113238403703099539E+02    1
    0.280630087353510689E+02   -0.177892898053141253E+05   -0.113239403703098809E+02    1
    0.280631180091107169E+02   -0.177860709575961300E+05   -0.113240403703094898E+02    1
    0.280633609906881247E+02   -0.177789145613009860E+05   -0.113241403703095020E+02    1
    0.280636840329017829E+02   -0.177694024211314791E+05   -0.113242403703094947E+02    1
    0.280637151021742959E+02   -0.177684877053356395E+05   -0.113243403703090415E+02    1
    0.280638403917919952E+02   -0.177647992716996814E+05   -0.113244403703094392E+02    1
    0.304712364694729771E+02   -0.177644955835035253E+05   -0.113245403703096894E+02    1
    0.280639619054827349E+02   -0.177612223652763896E+05   -0.113246403703093677E+02    1
    0.280639824445917831E+02   -0.177606178067660549E+05   -0.113247403703091969E+02    1
    0.280644668699538258E+02   -0.177463619771492631E+05   -0.113248403703093263E+02    1
    0.280650203755444849E+02   -0.177300802567236642E+05   -0.113249403703093314E+02    1
    0.280653606024566855E+02   -0.177200759830135139E+05   -0.113250403703093632E+02    1
    0.280654183257945498E+02   -0.177183789258887628E+05   -0.113251403703095690E+02    1
    0.280654436548567503E+02   -0.177176342811362629E+05   -0.113252403703095279E+02    1
    0.280654950691350678E+02   -0.177161228098400461E+05   -0.113253403703093856E+02    1
    0.304693597141716985E+02   -0.177092917144506027E+05   -0.113254403703092965E+02    1
    0.280657698776695383E+02   -0.177080451150086192E+05   -0.113255403703094082E+02    1
    0.280658930969260823E+02   -0.177044238201092630E+05   -0.113256403703092960E+02    1
    0.280659394899791685E+02   -0.177030604693224886E+05   -0.113257403703091128E+02    1
    0.304690666301769646E+02   -0.177006785637688699E+05   -0.113258403703095833E+02    1
    0.280661485791643166E+02   -0.176969166270421520E+05   -0.113259403703097092E+02    1
    0.280662354821747826E+02   -0.176943633977893041E+05   -0.113260403703096380E+02    1
    0.280662694845089327E+02   -0.176933644521240676E+05   -0.113261403703095240E+02    1
    0.304688022993562910E+02   -0.176929122128888521E+05   -0.113262403703095185E+02    1
    0.304687544471612739E+02   -0.176915064417012181E+05   -0.113263403703097705E+02    1
    0.280663538264299035E+02   -0.176908867149804937E+05   -0.113264403703098591E+02    1
    0.304686144121372386E+02   -0.176873929040340445E+05   -0.113265403703099317E+02    1
    0.280664901174057633E+02   -0.176868832230406661E+05   -0.113266403703095673E+02    1
    0.280666089057922363E+02   -0.176833942330534155E+05   -0.113267403703094924E+02    1
    0.304681977514500382E+02   -0.176751563063768117E+05   -0.113268403703098599E+02    1
    0.304681844027311399E+02   -0.176747643479747094E+05   -0.113269403703096696E+02    1
    0.304681289196014404E+02   -0.176731352436645611E+05   -0.113270403703096498E+02    1
    0.304679754822535607E+02   -0.176686303843011410E+05   -0.113271403703099516E+02    1
    0.304677975823982727E+02   -0.176634080362491986E+05   -0.113272403703095765E+02    1
    0.304676514064377173E+02   -0.176591175398324813E+05   -0.113273403703092512E+02    1
    0.304674763446527841E+02   -0.176539798862882963E+05   -0.113274403703091302E+02    1
    0.280677445453531931E+02   -0.176500562451008809E+05   -0.113275403703093680E+02    1
    0.304671746292213328E+02   -0.176451270037406539E+05   -0.113276403703095365E+02    1
    0.304671561717987061E+02   -0.176445855014672197E+05   -0.113277403703092165E+02    1
    0.304670639602103499E+02   -0.176418803306255868E+05   -0.113278403703091346E+02    1
    0.304669187271335247E+02   -0.176376201133589311E+05   -0.113279403703094452E+02    1
    0.304666715089979796E+02   -0.176303694877284179E+05   -0.113280403703097257E+02    1
    0.304663657853066674E+02   -0.176214050280607735E+05   -0.113281403703095531E+02    1
    0.304660045367924681E+02   -0.176108154104060013E+05   -0.113282403703096559E+02    1
    0.304658554123643768E+02   -0.176064449163702629E+05   -0.113283403703096113E+02    1
    0.304658332446598514E+02   -0.176057952783627370E+05   -0.113284403703095737E+02    1
    0.280693423632601977E+02   -0.176032038938989535E+05   -0.113285403703096978E+02    1
    0.280694991961888114E+02   -0.175986084923894377E+05   -0.113286403703095591E+02    1
    0.304655112814825699E+02   -0.175963613072774642E+05   -0.113287403703093137E+02    1
    0.304651999473571777E+02   -0.175872411932239811E+05   -0.113288403703091145E+02    1
    0.280699755037769769E+02   -0.175846557702561076E+05   -0.113289403703091143E+02    1
    0.304650964583108461E+02   -0.175842101458823963E+05   -0.113290403703094711E+02    1
    0.304648510569281719E+02   -0.175770237344859306E+05   -0.113291403703097604E+02    1
    0.304645780280357457E+02   -0.175690300012184016E+05   -0.113292403703095594E+02    1
    0.280705119483709495E+02   -0.175689480672967875E+05   -0.113293403703096001E+02    1
    0.304645122887437907E+02   -0.175671055601503649E+05   -0.113294403703094613E+02    1
    0.304644751381194610E+02   -0.175660180657106321E+05   -0.113295403703092958E+02    1
    0.304644140505733105E+02   -0.175642299493115788E+05   -0.113296403703092619E+02    1
    0.280708108180842899E+02   -0.175601998776062246E+05   -0.113297403703095121E+02    1
    0.304642174292405770E+02   -0.175584751923853219E+05   -0.113298403703096273E+02    1
    0.304642111153762976E+02   -0.175582904124681700E+05   -0.113299403703091812E+02    1
    0.280710454392535205E+02   -0.175533338320834482E+05   -0.113300403703094883E+02    1
    0.280710652648275740E+02   -0.175527537104265939E+05   -0.113301403703095467E+02    1
    0.280711974686730592E+02   -0.175488855025667581E+05   -0.113302403703095127E+02    1
    0.304637507709313446E+02   -0.175448207179981546E+05   -0.113303403703095444E+02    1
    0.304637080783250340E+02   -0.175435717934604036E+05   -0.113304403703092174E+02    1
    0.304635395449064958E+02   -0.175386419717429235E+05   -0.113305403703092669E+02    1
    0.280719226937236250E+02   -0.175276734418268970E+05   -0.113306403703092702E+02    1
    0.304630125720633202E+02   -0.175232318123174482E+05   -0.113307403703093836E+02    1
    0.304629849912247153E+02   -0.175224254585043927E+05   -0.113308403703097671E+02    1
    0.304628830438841227E+02   -0.175194450859898279E+05   -0.113309403703099960E+02    1
    0.304627704099669856E+02   -0.175161525930282332E+05   -0.113310403703096476E+02    1
    0.280723206754264574E+02   -0.175160383667649876E+05   -0.113311403703094609E+02    1
    0.304627474414601238E+02   -0.175154812201466957E+05   -0.113312403703095903E+02    1
    0.304624390602111816E+02   -0.175064684397227466E+05   -0.113313403703096149E+02    1
    0.280726992107842221E+02   -0.175049754037926468E+05   -0.113314403703096929E+02    1
    0.280727649885209765E+02   -0.175030533603890144E+05   -0.113315403703094013E+02    1
    0.280728539426870043E+02   -0.175004542637090308E+05   -0.113316403703094775E+02    1
    0.304616411639916116E+02   -0.174831598406548619E+05   -0.113317403703095003E+02    1
    0.280735023972847841E+02   -0.174815133175917654E+05   -0.113318403703090489E+02    1
    0.280735949685649402E+02   -0.174788102082236037E+05   -0.113319403703094377E+02    1
    0.304611802101135254E+02   -0.174697012888366953E+05   -0.113320403703096666E+02    1
    0.304611217975616455E+02   -0.174679961782060491E+05   -0.113321403703093182E+02    1
