    0.301038619432640608E+02   -0.797282538629591784E+02
    0.301686341491250651E+02   -0.797282013492662003E+02
    0.301686341491250651E+02   -0.797282013492662003E+02
    0.301038650551422258E+02   -0.797281057195478695E+02
    0.301038650551422258E+02   -0.797281057195478695E+02
    0.301686283673706583E+02   -0.797279261250141644E+02
    0.301686265767237174E+02   -0.797278408962395702E+02
    0.301038770777314078E+02   -0.797275335084559345E+02
    0.301686143237938218E+02   -0.797272578244427450E+02
    0.301686143237938218E+02   -0.797272578244427450E+02
    0.301686079370154587E+02   -0.797269539886873275E+02
    0.301686079370154587E+02   -0.797269539886873275E+02
    0.301686047961017820E+02   -0.797268045892018620E+02
    0.301038955161850197E+02   -0.797266563492659230E+02
    0.301038978814514095E+02   -0.797265438643286757E+02
    0.301038978814514095E+02   -0.797265438643286757E+02
    0.301039004010310833E+02   -0.797264240497630823E+02
    0.301039078861994760E+02   -0.797260681596412013E+02
    0.301039078861994760E+02   -0.797260681596412013E+02
    0.301685882155380760E+02   -0.797260161648582937E+02
    0.301685859941980254E+02   -0.797259105683525178E+02
    0.301685849239983916E+02   -0.797258596965418178E+02
    0.301039127359788310E+02   -0.797258376158027886E+02
    0.301685843373752078E+02   -0.797258318121937890E+02
    0.301039149897997085E+02   -0.797257304877442436E+02
    0.301039298716355930E+02   -0.797250233154194632E+02
    0.301685651513059980E+02   -0.797249201068965903E+02
    0.301685637922721810E+02   -0.797248555473155420E+02
    0.301685637922721810E+02   -0.797248555473155420E+02
    0.301039438261812720E+02   -0.797243605029064071E+02
    0.301685488446605952E+02   -0.797241456547017293E+02
    0.301685427283848817E+02   -0.797238552749631850E+02
    0.301685427283848817E+02   -0.797238552749631850E+02
    0.301039554585381843E+02   -0.797238082083936206E+02
    0.301039554585381843E+02   -0.797238082083936206E+02
    0.301039566234182772E+02   -0.797237529118243060E+02
    0.301685391933459783E+02   -0.797236874685485475E+02
    0.301039672066070843E+02   -0.797232506218578010E+02
    0.301039672066070843E+02   -0.797232506218578010E+02
    0.301039682217822353E+02   -0.797232024491648730E+02
    0.301039688225109323E+02   -0.797231739437442002E+02
    0.301039688225109323E+02   -0.797231739437442002E+02
    0.301685236510322952E+02   -0.797229499011236982E+02
    0.301685234433248226E+02   -0.797229400466774365E+02
    0.301039760797108968E+02   -0.797228296213238963E+02
    0.301039820183850857E+02   -0.797225479147876115E+02
    0.301039856033481108E+02   -0.797223778838246915E+02
    0.301039856033481108E+02   -0.797223778838246915E+02
    0.301039871920092565E+02   -0.797223025413663180E+02
    0.301039880883534110E+02   -0.797222600337670997E+02
    0.301039915316224516E+02   -0.797220967535633633E+02
    0.301685033020717022E+02   -0.797219847689307102E+02
    0.301685002774481426E+02   -0.797218413658220157E+02
    0.301684979110900500E+02   -0.797217291816972136E+02
    0.301040032309747829E+02   -0.797215420991757640E+02
    0.301684932000270187E+02   -0.797215058644850387E+02
    0.301684932000270187E+02   -0.797215058644850387E+02
    0.301684924290741847E+02   -0.797214693223283746E+02
    0.301684893179328739E+02   -0.797213218671737280E+02
    0.301684893179328739E+02   -0.797213218671737280E+02
    0.301684850808669722E+02   -0.797211210707616686E+02
    0.301684850808669722E+02   -0.797211210707616686E+02
    0.301040137499982485E+02   -0.797210435747583119E+02
    0.301040178606222071E+02   -0.797208488055883464E+02
    0.301684774801559108E+02   -0.797207609358613496E+02
    0.301684774801559108E+02   -0.797207609358613496E+02
    0.301684755844321231E+02   -0.797206711264053212E+02
    0.301684738343543764E+02   -0.797205882215848334E+02
    0.301684730217265411E+02   -0.797205497272458388E+02
    0.301684727945999214E+02   -0.797205389683871601E+02
    0.301684711504883722E+02   -0.797204610900201942E+02
    0.301684711504883722E+02   -0.797204610900201942E+02
    0.301684660632375454E+02   -0.797202201420104473E+02
    0.301684637491445038E+02   -0.797201105519606301E+02
    0.301684637491445038E+02   -0.797201105519606301E+02
    0.301684623751026990E+02   -0.797200454842698178E+02
    0.301684611993603795E+02   -0.797199898092460728E+02
    0.301684597436402200E+02   -0.797199208792239205E+02
    0.301684597436402200E+02   -0.797199208792239205E+02
    0.301684557120420003E+02   -0.797197299946760580E+02
    0.301684544083104136E+02   -0.797196682718581116E+02
    0.301684544083104136E+02   -0.797196682718581116E+02
    0.301684503060468430E+02   -0.797194740738963503E+02
    0.301684503060468430E+02   -0.797194740738963503E+02
    0.301040496123763823E+02   -0.797193451841075102E+02
    0.301684457088151881E+02   -0.797192564739261229E+02
    0.301684427482066368E+02   -0.797191163564001357E+02
    0.301040648134364943E+02   -0.797186258542797788E+02
    0.301040649069813178E+02   -0.797186214286939077E+02
    0.301040653744192639E+02   -0.797185993144960605E+02
    0.301684313160645310E+02   -0.797185754252379581E+02
    0.301684313160645310E+02   -0.797185754252379581E+02
    0.301040671126537021E+02   -0.797185170825263469E+02
    0.301040712439050111E+02   -0.797183216601220437E+02
    0.301040712439050111E+02   -0.797183216601220437E+02
    0.301684244237149599E+02   -0.797182493948759827E+02
    0.301684244237149599E+02   -0.797182493948759827E+02
    0.301040735337524659E+02   -0.797182133532639909E+02
    0.301684188933101538E+02   -0.797179878393898207E+02
    0.301684188933101538E+02   -0.797179878393898207E+02
    0.301040861069345311E+02   -0.797176187951742179E+02
    0.301040885865411916E+02   -0.797175015674697960E+02
    0.301040885865411916E+02   -0.797175015674697960E+02
    0.301684022319917275E+02   -0.797172001291854002E+02
    0.301684022319917275E+02   -0.797172001291854002E+02
    0.301041144851636773E+02   -0.797162777053745657E+02
    0.301041144851636773E+02   -0.797162777053745657E+02
    0.301041146228150360E+02   -0.797162712031732212E+02
    0.301683818676126272E+02   -0.797162379006707056E+02
    0.301041185718931388E+02   -0.797160846734613244E+02
    0.301683780945541535E+02   -0.797160596884456396E+02
    0.301683780945541535E+02   -0.797160596884456396E+02
    0.301041368278579213E+02   -0.797152226739917893E+02
    0.301683516273958539E+02   -0.797148101579581976E+02
    0.301041461058658335E+02   -0.797147847782018744E+02
    0.301041461058658335E+02   -0.797147847782018744E+02
    0.301041544690359366E+02   -0.797143901686132068E+02
    0.301041580715895165E+02   -0.797142202166459413E+02
    0.301041580715895165E+02   -0.797142202166459413E+02
    0.301041600197690329E+02   -0.797141283184130742E+02
    0.301041600197690329E+02   -0.797141283184130742E+02
    0.301683364143169825E+02   -0.797140924053894082E+02
    0.301041630284612687E+02   -0.797139864053386020E+02
    0.301683325433532232E+02   -0.797139098277412899E+02
    0.301683287507303959E+02   -0.797137309664796589E+02
    0.301683252347033104E+02   -0.797135651684459532E+02
    0.301041740447354726E+02   -0.797134669066477102E+02
    0.301041786488026872E+02   -0.797132498437333226E+02
    0.301041788826252983E+02   -0.797132388207862022E+02
    0.301683102731138106E+02   -0.797128598588369357E+02
    0.301683102731138106E+02   -0.797128598588369357E+02
    0.301683083345325969E+02   -0.797127684955709839E+02
    0.301041896647343634E+02   -0.797127306141375129E+02
    0.301041896647343634E+02   -0.797127306141375129E+02
    0.301683031867961482E+02   -0.797125259150515575E+02
    0.301683031867961482E+02   -0.797125259150515575E+02
    0.301683030469574511E+02   -0.797125193258746378E+02
    0.301682981873315228E+02   -0.797122903589395406E+02
    0.301041990446298122E+02   -0.797122886387795688E+02
    0.301041990446298122E+02   -0.797122886387795688E+02
    0.301682914018272470E+02   -0.797119707100811610E+02
    0.301682914018272470E+02   -0.797119707100811610E+02
    0.301682817525184888E+02   -0.797115162708100087E+02
    0.301042198786119179E+02   -0.797113074160108965E+02
    0.301682671708270149E+02   -0.797108297980756930E+02
    0.301682671708270149E+02   -0.797108297980756930E+02
    0.301042328202789058E+02   -0.797106982206689736E+02
    0.301682611341638491E+02   -0.797105456972417699E+02
    0.301682611341638491E+02   -0.797105456972417699E+02
    0.301042382346478767E+02   -0.797104434263685135E+02
    0.301042390894000391E+02   -0.797104032066022086E+02
    0.301682557227625239E+02   -0.797102910683649242E+02
    0.301682555675506592E+02   -0.797102837656379677E+02
    0.301682555675506592E+02   -0.797102837656379677E+02
    0.301682549662378570E+02   -0.797102554741711913E+02
    0.301682540331884574E+02   -0.797102115757155616E+02
    0.301682522766237469E+02   -0.797101289356773890E+02
    0.301042455628443939E+02   -0.797100986380642524E+02
    0.301682457389628738E+02   -0.797098214021529685E+02
    0.301682434228397156E+02   -0.797097124660984662E+02
    0.301042549180446741E+02   -0.797096585948727920E+02
    0.301682416810815717E+02   -0.797096305498033217E+02
    0.301042561978566745E+02   -0.797095984059990315E+02
    0.301682364962240079E+02   -0.797093867281521398E+02
    0.301682364962240079E+02   -0.797093867281521398E+02
    0.301042644965857278E+02   -0.797092081796354393E+02
    0.301042647184920114E+02   -0.797091977464535972E+02
    0.301042647184920114E+02   -0.797091977464535972E+02
    0.301682280615313445E+02   -0.797089901651049217E+02
    0.301682256777659674E+02   -0.797088781096425976E+02
    0.301042904394555144E+02   -0.797079889359044103E+02
    0.301682053839762574E+02   -0.797079244823727890E+02
    0.301682053839762574E+02   -0.797079244823727890E+02
    0.301042922340169099E+02   -0.797079046330259615E+02
    0.301682031538364193E+02   -0.797078197225940528E+02
    0.301682015188671642E+02   -0.797077429253205310E+02
    0.301043005887821984E+02   -0.797075122146222554E+02
    0.301043025273969853E+02   -0.797074211736945131E+02
    0.301681896942452958E+02   -0.797071876197930322E+02
    0.301681896942452958E+02   -0.797071876197930322E+02
    0.301043113690498103E+02   -0.797070060234186997E+02
    0.301681856178244985E+02   -0.797069962313766354E+02
    0.301043137796652971E+02   -0.797068928555041651E+02
    0.301043152910369685E+02   -0.797068219075331399E+02
    0.301043170134415732E+02   -0.797067410571857380E+02
    0.301043175238592298E+02   -0.797067170988184870E+02
    0.301043182338417559E+02   -0.797066837737623928E+02
    0.301043182338417559E+02   -0.797066837737623928E+02
    0.301681775972024582E+02   -0.797066197335803821E+02
    0.301681763007095043E+02   -0.797065588834958163E+02
    0.301043232118853723E+02   -0.797064501358897957E+02
    0.301681690025099094E+02   -0.797062163931731078E+02
    0.301681690025099094E+02   -0.797062163931731078E+02
    0.301681659822260642E+02   -0.797060746800281947E+02
    0.301681659822260642E+02   -0.797060746800281947E+02
    0.301043312196004145E+02   -0.797060743808377765E+02
    0.301043331993410455E+02   -0.797059814977661745E+02
    0.301043422923233805E+02   -0.797055549582434253E+02
    0.301043440933040891E+02   -0.797054704910907788E+02
    0.301043440933040891E+02   -0.797054704910907788E+02
    0.301043443832168265E+02   -0.797054568944426194E+02
    0.301043467625929786E+02   -0.797053453084967174E+02
    0.301043515566995801E+02   -0.797051205038661692E+02
    0.301681383573332766E+02   -0.797047791292324632E+02
    0.301681315253713862E+02   -0.797044588972601531E+02
    0.301043765873600506E+02   -0.797039473180513340E+02
    0.301043765873600506E+02   -0.797039473180513340E+02
    0.301043768605826969E+02   -0.797039345172009348E+02
    0.301681202152494379E+02   -0.797039289129939164E+02
    0.301681202152494379E+02   -0.797039289129939164E+02
    0.301681188293391926E+02   -0.797038639831586977E+02
    0.301681183331741707E+02   -0.797038407385351633E+02
    0.301043799522505715E+02   -0.797037896760267728E+02
    0.301681170375375416E+02   -0.797037800415135536E+02
    0.301681163053008845E+02   -0.797037457393263651E+02
    0.301681163053008845E+02   -0.797037457393263651E+02
    0.301043875992663992E+02   -0.797034314822646337E+02
    0.301043917764912372E+02   -0.797032358532372598E+02
    0.301681053793065601E+02   -0.797032339963736689E+02
    0.301043939586283962E+02   -0.797031336689448580E+02
    0.301043939586283962E+02   -0.797031336689448580E+02
    0.301044025318615667E+02   -0.797027322726017502E+02
    0.301044028945390991E+02   -0.797027152945246655E+02
    0.301680911975386508E+02   -0.797025700238225738E+02
    0.301680866124363689E+02   -0.797023554183407583E+02
    0.301680839763898589E+02   -0.797022320523072239E+02
    0.301680839763898589E+02   -0.797022320523072239E+02
    0.301680835352835715E+02   -0.797022114096884451E+02
    0.301680835352835715E+02   -0.797022114096884451E+02
    0.301044141046705960E+02   -0.797021906083299427E+02
    0.301680787563434194E+02   -0.797019877861430501E+02
    0.301680757979177585E+02   -0.797018493677465898E+02
    0.301044217974749344E+02   -0.797018306562551828E+02
    0.301680752154900134E+02   -0.797018221187163789E+02
    0.301680752154900134E+02   -0.797018221187163789E+02
    0.301044226106239705E+02   -0.797017926134866173E+02
    0.301044340881476202E+02   -0.797012557470003600E+02
    0.301044361979163355E+02   -0.797011570826606714E+02
    0.301044361979163355E+02   -0.797011570826606714E+02
    0.301680596991172081E+02   -0.797010963648658191E+02
    0.301680595451642688E+02   -0.797010891657332081E+02
    0.301044465599684088E+02   -0.797006725913419558E+02
    0.301044465599684088E+02   -0.797006725913419558E+02
    0.301680397038366408E+02   -0.797001616390678720E+02
    0.301680397038366408E+02   -0.797001616390678720E+02
    0.301044596528825679E+02   -0.797000606407015653E+02
    0.301044596528825679E+02   -0.797000606407015653E+02
    0.301680340692257971E+02   -0.796998983422503358E+02
    0.301680340692257971E+02   -0.796998983422503358E+02
    0.301044662035981112E+02   -0.796997545609237932E+02
    0.301044679332699907E+02   -0.796996737531673887E+02
    0.301044680945848988E+02   -0.796996662169935206E+02
    0.301044680945848988E+02   -0.796996662169935206E+02
    0.301044693370866803E+02   -0.796996081721249823E+02
    0.301680268752149736E+02   -0.796995622448693695E+02
    0.301680268752149736E+02   -0.796995622448693695E+02
    0.301044715576096067E+02   -0.796995044435502962E+02
    0.301044715576096067E+02   -0.796995044435502962E+02
    0.301044717372286144E+02   -0.796994960532203436E+02
    0.301044726800889002E+02   -0.796994520112824176E+02
    0.301044739765502740E+02   -0.796993914544212174E+02
    0.301044747660478720E+02   -0.796993545787162105E+02
    0.301044750213623047E+02   -0.796993426537338649E+02
    0.301680181793389508E+02   -0.796991560833259740E+02
    0.301680181793389508E+02   -0.796991560833259740E+02
    0.301680163103970287E+02   -0.796990688044670321E+02
    0.301680163103970287E+02   -0.796990688044670321E+02
    0.301680123568072176E+02   -0.796988841902841330E+02
    0.301680123568072176E+02   -0.796988841902841330E+02
    0.301044881293019593E+02   -0.796987305493702678E+02
    0.301680060712587093E+02   -0.796985907318224491E+02
    0.301680060712587093E+02   -0.796985907318224491E+02
    0.301680047859803757E+02   -0.796985307321505019E+02
    0.301680012566577034E+02   -0.796983659879507940E+02
    0.301044961058726237E+02   -0.796983581892948791E+02
    0.301044961058726237E+02   -0.796983581892948791E+02
    0.301044991827533011E+02   -0.796982145801956250E+02
    0.301045120780984696E+02   -0.796976128593930468E+02
    0.301045134227940139E+02   -0.796975501274706630E+02
    0.301679682725914162E+02   -0.796968272197635912E+02
    0.301679679036970256E+02   -0.796968100191957234E+02
    0.301045311087083221E+02   -0.796967253022845483E+02
    0.301045311087083221E+02   -0.796967253022845483E+02
    0.301679657010936140E+02   -0.796967073217982716E+02
    0.301679619807505084E+02   -0.796965338752852688E+02
    0.301045367967715052E+02   -0.796964601234856644E+02
    0.301045367967715052E+02   -0.796964601234856644E+02
    0.301679578210991082E+02   -0.796963399718250258E+02
    0.301679499823885848E+02   -0.796959746369925028E+02
    0.301045590412640962E+02   -0.796954235368693276E+02
    0.301045593323644134E+02   -0.796954099765043793E+02
    0.301045593323644134E+02   -0.796954099765043793E+02
    0.301045635061364649E+02   -0.796952155628205361E+02
    0.301045644502458387E+02   -0.796951715898971287E+02
    0.301045656204223633E+02   -0.796951170894681695E+02
    0.301679292283333744E+02   -0.796950077993541868E+02
    0.301045702040714183E+02   -0.796949036275234874E+02
    0.301045702040714183E+02   -0.796949036275234874E+02
    0.301679265615543386E+02   -0.796948836120774047E+02
    0.301045776022217701E+02   -0.796945591585410682E+02
    0.301679183902890315E+02   -0.796945031555085848E+02
    0.301045793601366967E+02   -0.796944773192142577E+02
    0.301679151600489845E+02   -0.796943527816306272E+02
    0.301045877276655034E+02   -0.796940878330993598E+02
    0.301045877276655034E+02   -0.796940878330993598E+02
    0.301679085157949736E+02   -0.796940435270679899E+02
    0.301679076020188042E+02   -0.796940010007404283E+02
    0.301045896337639114E+02   -0.796939991237030512E+02
    0.301045896337639114E+02   -0.796939991237030512E+02
    0.301045941349101795E+02   -0.796937896625532574E+02
    0.301045974984182010E+02   -0.796936331609198731E+02
    0.301678989931048100E+02   -0.796936004098197657E+02
    0.301046037857696298E+02   -0.796933406595328506E+02
    0.301046037857696298E+02   -0.796933406595328506E+02
    0.301678926909240062E+02   -0.796933072251276542E+02
    0.301678926909240062E+02   -0.796933072251276542E+02
    0.301046053881750595E+02   -0.796932661214077598E+02
    0.301046053881750595E+02   -0.796932661214077598E+02
    0.301046066093515741E+02   -0.796932093192121158E+02
    0.301678837940169871E+02   -0.796928934301803054E+02
    0.301046150526118339E+02   -0.796928166466743022E+02
    0.301046229978581152E+02   -0.796924472310849694E+02
    0.301046229978581152E+02   -0.796924472310849694E+02
    0.301678690113465500E+02   -0.796922061457906636E+02
    0.301678690113465500E+02   -0.796922061457906636E+02
    0.301678670705637231E+02   -0.796921159376581585E+02
    0.301046315158112705E+02   -0.796920512904616487E+02
    0.301046347283803009E+02   -0.796919019880849646E+02
    0.301046384564551808E+02   -0.796917287468759241E+02
    0.301046467581568322E+02   -0.796913430456149570E+02
    0.301046478618142750E+02   -0.796912917767609770E+02
    0.301046494110272711E+02   -0.796912198132712462E+02
    0.301046494110272711E+02   -0.796912198132712462E+02
    0.301046501453037898E+02   -0.796911857061526092E+02
    0.301046545069455931E+02   -0.796909831243795281E+02
    0.301046597450681901E+02   -0.796907398703460217E+02
    0.301046597450681901E+02   -0.796907398703460217E+02
    0.301678352974552411E+02   -0.796906399019489413E+02
    0.301678352974552411E+02   -0.796906399019489413E+02
    0.301046642520210526E+02   -0.796905306035050671E+02
    0.301046647940698051E+02   -0.796905054371082571E+02
    0.301046647940698051E+02   -0.796905054371082571E+02
    0.301678190512223736E+02   -0.796898857484374759E+02
    0.301678190512223736E+02   -0.796898857484374759E+02
    0.301678161222270091E+02   -0.796897498251433660E+02
    0.301046832969588323E+02   -0.796896466386081670E+02
    0.301678093615859382E+02   -0.796894361382082081E+02
    0.301046897032684342E+02   -0.796893494115692107E+02
    0.301046905820182751E+02   -0.796893086458107689E+02
    0.301046905820182751E+02   -0.796893086458107689E+02
    0.301678062817960964E+02   -0.796892932613371983E+02
    0.301678062817960964E+02   -0.796892932613371983E+02
    0.301678050847427457E+02   -0.796892377316883795E+02
    0.301678050847427457E+02   -0.796892377316883795E+02
    0.301046929765599955E+02   -0.796891975672734532E+02
    0.301046929826080145E+02   -0.796891972867272642E+02
    0.301046935356899219E+02   -0.796891716314431022E+02
    0.301046935356899219E+02   -0.796891716314431022E+02
    0.301678020089395886E+02   -0.796890950590949956E+02
    0.301046978506787930E+02   -0.796889714915992897E+02
    0.301677898829405677E+02   -0.796885327243457908E+02
    0.301677898829405677E+02   -0.796885327243457908E+02
    0.301047106810136142E+02   -0.796883765506580062E+02
    0.301047134102431357E+02   -0.796882500278554033E+02
    0.301047199830736822E+02   -0.796879453666723236E+02
    0.301047199830736822E+02   -0.796879453666723236E+02
    0.301677703918662203E+02   -0.796876292923053029E+02
    0.301677703918662203E+02   -0.796876292923053029E+02
    0.301677634358147309E+02   -0.796873070071306842E+02
    0.301677634358147309E+02   -0.796873070071306842E+02
    0.301047364205728201E+02   -0.796871837403594867E+02
    0.301677509420959140E+02   -0.796867283314294781E+02
    0.301047463227261218E+02   -0.796867251189255512E+02
    0.301677495868595038E+02   -0.796866655742918653E+02
    0.301047477104797565E+02   -0.796866608561825984E+02
    0.301047549059249064E+02   -0.796863277019137115E+02
    0.301047549059249064E+02   -0.796863277019137115E+02
    0.301677411704472114E+02   -0.796862758946613212E+02
    0.301677409042825779E+02   -0.796862635729455633E+02
    0.301677395791025980E+02   -0.796862022271600097E+02
    0.301677395791025980E+02   -0.796862022271600097E+02
    0.301677389645177705E+02   -0.796861737774185031E+02
    0.301677378747035405E+02   -0.796861233302016672E+02
    0.301677316523633365E+02   -0.796858353331355715E+02
    0.301677275607952424E+02   -0.796856459885207045E+02
    0.301677275607952424E+02   -0.796856459885207045E+02
    0.301047715951754320E+02   -0.796855552706319230E+02
    0.301047730254216006E+02   -0.796854890933647937E+02
    0.301047730254216006E+02   -0.796854890933647937E+02
    0.301047845614060776E+02   -0.796849554351017133E+02
    0.301047845614060776E+02   -0.796849554351017133E+02
    0.301677120589675525E+02   -0.796849288370243869E+02
    0.301677120589675525E+02   -0.796849288370243869E+02
    0.301677118993536268E+02   -0.796849214547410725E+02
    0.301047902210855369E+02   -0.796846936880845078E+02
    0.301047993896185240E+02   -0.796842697646739140E+02
    0.301047993896185240E+02   -0.796842697646739140E+02
    0.301048064097036203E+02   -0.796839452620971542E+02
    0.301048079782990072E+02   -0.796838727638688056E+02
    0.301048109566524680E+02   -0.796837351185985057E+02
    0.301048109566524680E+02   -0.796837351185985057E+02
    0.301676860265199842E+02   -0.796837253086589925E+02
    0.301676850176174227E+02   -0.796836786852733354E+02
    0.301676850176174227E+02   -0.796836786852733354E+02
    0.301676793783368744E+02   -0.796834181105053574E+02
    0.301676782260066716E+02   -0.796833648704272690E+02
    0.301676777888808267E+02   -0.796833446748048573E+02
    0.301676777888808267E+02   -0.796833446748048573E+02
    0.301676774562284287E+02   -0.796833293061414594E+02
    0.301676774562284287E+02   -0.796833293061414594E+02
    0.301676742138643377E+02   -0.796831795162455165E+02
    0.301676742138643377E+02   -0.796831795162455165E+02
    0.301048238536967574E+02   -0.796831392293035776E+02
    0.301676701427135185E+02   -0.796829914601591440E+02
    0.301676609667116935E+02   -0.796825676882726412E+02
    0.301676609667116935E+02   -0.796825676882726412E+02
    0.301048376946220237E+02   -0.796825000013578233E+02
    0.301676594359958656E+02   -0.796824970078375117E+02
    0.301048445482362084E+02   -0.796821835789533282E+02
    0.301048520978087275E+02   -0.796818351049844580E+02
    0.301048520978087275E+02   -0.796818351049844580E+02
    0.301048597219121383E+02   -0.796814832758391987E+02
    0.301676345567552104E+02   -0.796813486978206669E+02
    0.301676335500099668E+02   -0.796813022502977475E+02
    0.301676275942385246E+02   -0.796810275033858062E+02
    0.301048762977707618E+02   -0.796807186452952152E+02
    0.301048762977707618E+02   -0.796807186452952152E+02
    0.301676194098610750E+02   -0.796806500332535563E+02
    0.301048796971855523E+02   -0.796805618830333060E+02
    0.301676152836311076E+02   -0.796804597655128362E+02
    0.301676126343020030E+02   -0.796803376134691632E+02
    0.301676126343020030E+02   -0.796803376134691632E+02
    0.301048846434555415E+02   -0.796803338186813477E+02
    0.301048909716985236E+02   -0.796800420862741419E+02
    0.301675967417559967E+02   -0.796796050758765375E+02
    0.301675967417559967E+02   -0.796796050758765375E+02
    0.301675901585428292E+02   -0.796793017435609272E+02
    0.301675901585428292E+02   -0.796793017435609272E+02
    0.301675865986832648E+02   -0.796791377437473756E+02
    0.301675826807344620E+02   -0.796789572685896417E+02
    0.301675818917636605E+02   -0.796789209284170141E+02
    0.301675800963620588E+02   -0.796788382352256832E+02
    0.301675800963620588E+02   -0.796788382352256832E+02
    0.301675763694054666E+02   -0.796786665929732436E+02
    0.301675757586045847E+02   -0.796786384649339823E+02
    0.301675757586045847E+02   -0.796786384649339823E+02
    0.301049231004512770E+02   -0.796785618568542162E+02
    0.301049340405146921E+02   -0.796780581747698307E+02
    0.301049366854047946E+02   -0.796779364300601145E+02
    0.301049411625534873E+02   -0.796777303696340624E+02
    0.301049428179160898E+02   -0.796776541891582752E+02
    0.301049479766815509E+02   -0.796774168064619772E+02
    0.301049484991205816E+02   -0.796773927683984624E+02
    0.301049484991205816E+02   -0.796773927683984624E+02
    0.301675482048063657E+02   -0.796773701532003855E+02
    0.301675392132453659E+02   -0.796769565097725945E+02
    0.301675193501251435E+02   -0.796760431576451822E+02
    0.301049780383536749E+02   -0.796760342845630305E+02
    0.301675167165940969E+02   -0.796759221053526687E+02
    0.301049865745453324E+02   -0.796756419513636018E+02
    0.301049867612391147E+02   -0.796756333718992948E+02
    0.301049867612391147E+02   -0.796756333718992948E+02
    0.301675074293435799E+02   -0.796754952910679890E+02
    0.301049899947100315E+02   -0.796754847867110811E+02
    0.301674975980096285E+02   -0.796750436104849200E+02
    0.301674975980096285E+02   -0.796750436104849200E+02
    0.301049999002003830E+02   -0.796750297030320525E+02
    0.301674970562289673E+02   -0.796750187236082610E+02
    0.301674970562289673E+02   -0.796750187236082610E+02
    0.301674966537376221E+02   -0.796750002353124813E+02
    0.301674966537376221E+02   -0.796750002353124813E+02
    0.301674944928508566E+02   -0.796749009798241445E+02
    0.301674944928508566E+02   -0.796749009798241445E+02
    0.301050036645721732E+02   -0.796748567959411105E+02
    0.301674859010729044E+02   -0.796745064036708612E+02
    0.301674855088519962E+02   -0.796744883935725881E+02
    0.301674855088519962E+02   -0.796744883935725881E+02
    0.301674843998736364E+02   -0.796744374724490854E+02
    0.301674841346467701E+02   -0.796744252942556841E+02
    0.301050132033179523E+02   -0.796744187505558585E+02
    0.301050146632771884E+02   -0.796743517170232138E+02
    0.301050154755645210E+02   -0.796743144224826807E+02
    0.301050154755645210E+02   -0.796743144224826807E+02
    0.301050196476930587E+02   -0.796741228828698240E+02
    0.301674751099290361E+02   -0.796740109756921271E+02
    0.301674727855338602E+02   -0.796739042837026261E+02
    0.301674698218659927E+02   -0.796737682599963932E+02
    0.301674692581919146E+02   -0.796737423904625786E+02
    0.301674630882218473E+02   -0.796734592533748867E+02
    0.301050371940484496E+02   -0.796733176215966097E+02
    0.301674517061157701E+02   -0.796729370806008035E+02
    0.301674477037511011E+02   -0.796727535108176284E+02
    0.301674452753706532E+02   -0.796726421438207524E+02
    0.301674439462199189E+02   -0.796725811918345670E+02
    0.301050544842130172E+02   -0.796725245604911549E+02
    0.301674413750233938E+02   -0.796724632896779781E+02
    0.301674384402985716E+02   -0.796723287298161438E+02
    0.301674384402985716E+02   -0.796723287298161438E+02
    0.301050652666213097E+02   -0.796720302180593620E+02
    0.301674308763334338E+02   -0.796719819733487356E+02
    0.301674293438189238E+02   -0.796719117282053162E+02
    0.301050753694264301E+02   -0.796715671885632446E+02
    0.301050830965981788E+02   -0.796712131398266763E+02
    0.301050901412963867E+02   -0.796708904376065021E+02
    0.301050904787394558E+02   -0.796708749819083124E+02
    0.301050904787394558E+02   -0.796708749819083124E+02
    0.301674011960684432E+02   -0.796706221471066840E+02
    0.301674011960684432E+02   -0.796706221471066840E+02
    0.301673985696925548E+02   -0.796705018798557489E+02
    0.301050997905360163E+02   -0.796704485454350504E+02
    0.301673951964453337E+02   -0.796703474266776794E+02
    0.301673951964453337E+02   -0.796703474266776794E+02
    0.301051024613155924E+02   -0.796703262598175854E+02
    0.301051103371367148E+02   -0.796699657146779714E+02
    0.301051103371367148E+02   -0.796699657146779714E+02
    0.301673843699536590E+02   -0.796698518196905923E+02
    0.301673843699536590E+02   -0.796698518196905923E+02
    0.301673842354057058E+02   -0.796698456615396253E+02
    0.301673815433848311E+02   -0.796697224555147017E+02
    0.301673815433848311E+02   -0.796697224555147017E+02
    0.301673809623309985E+02   -0.796696958637558481E+02
    0.301673804711219482E+02   -0.796696733841043141E+02
    0.301051171611772901E+02   -0.796696533924520338E+02
    0.301051178865154512E+02   -0.796696201992490103E+02
    0.301051178865154512E+02   -0.796696201992490103E+02
    0.301051273270577688E+02   -0.796691882480707108E+02
    0.301051369601768357E+02   -0.796687476206074905E+02
    0.301673586421521982E+02   -0.796686747629946979E+02
    0.301673586421521982E+02   -0.796686747629946979E+02
    0.301673576885183401E+02   -0.796686311525846662E+02
    0.301673549040489242E+02   -0.796685038243062991E+02
    0.301673549040489242E+02   -0.796685038243062991E+02
    0.301673505532719943E+02   -0.796683048947007251E+02
    0.301673505101535930E+02   -0.796683029233469284E+02
    0.301673504565746278E+02   -0.796683004737446794E+02
    0.301051470095981308E+02   -0.796682880964894906E+02
    0.301051491741806529E+02   -0.796681891372991942E+02
    0.301051491741806529E+02   -0.796681891372991942E+02
