    0.232647333514241907E+02   -0.106800313058923946E+01
    0.232647397898713955E+02   -0.106779204740236766E+01
    0.232647397898713955E+02   -0.106779204740236766E+01
    0.233454217789721632E+02   -0.106766698323358034E+01
    0.233454197785632225E+02   -0.106760141329217606E+01
    0.233454197785632225E+02   -0.106760141329217606E+01
    0.232647471398436139E+02   -0.106755112122833173E+01
    0.233454133610487240E+02   -0.106739108022761697E+01
    0.232647552835603832E+02   -0.106728422801139877E+01
    0.233454083265303254E+02   -0.106722609807560675E+01
    0.232647615914426140E+02   -0.106707753745395673E+01
    0.232647624142927647E+02   -0.106705057748347976E+01
    0.233454012311222279E+02   -0.106699361513376623E+01
    0.232647690765438959E+02   -0.106683231487278651E+01
    0.232647690765438959E+02   -0.106683231487278651E+01
    0.232647766357277206E+02   -0.106658471144678768E+01
    0.232647808266690639E+02   -0.106644745586235268E+01
    0.232647816641097975E+02   -0.106642003093853344E+01
    0.232647915407903980E+02   -0.106609662750565781E+01
    0.233453727326472560E+02   -0.106606026712129620E+01
    0.233453727326472560E+02   -0.106606026712129620E+01
    0.233453709806179752E+02   -0.106600290828449551E+01
    0.233453709806179752E+02   -0.106600290828449551E+01
    0.232647984301001429E+02   -0.106587108989799617E+01
    0.232647989038785354E+02   -0.106585558107568601E+01
    0.232648078597979584E+02   -0.106556244928925525E+01
    0.232648078824681690E+02   -0.106556170736446054E+01
    0.232648131845531410E+02   -0.106538819824571940E+01
    0.233453521215118904E+02   -0.106538564708767325E+01
    0.233453521215118904E+02   -0.106538564708767325E+01
    0.232648177922565829E+02   -0.106523743110339209E+01
    0.232648177922565829E+02   -0.106523743110339209E+01
    0.233453400407774616E+02   -0.106499039481234870E+01
    0.233453293304947991E+02   -0.106464007956445128E+01
    0.233453293304947991E+02   -0.106464007956445128E+01
    0.233453171521976373E+02   -0.106424186129496490E+01
    0.233453125499557679E+02   -0.106409140391606272E+01
    0.233453125499557679E+02   -0.106409140391606272E+01
    0.233453089231852751E+02   -0.106397284896130473E+01
    0.233453059126925666E+02   -0.106387444753662286E+01
    0.232648642490718132E+02   -0.106371829684751429E+01
    0.232648642490718132E+02   -0.106371829684751429E+01
    0.232648659603380850E+02   -0.106366237206330760E+01
    0.232648659603380850E+02   -0.106366237206330760E+01
    0.233452939076430610E+02   -0.106348212189362568E+01
    0.232648872647433009E+02   -0.106296633582110833E+01
    0.232648895244614771E+02   -0.106289253020099062E+01
    0.232648895244614771E+02   -0.106289253020099062E+01
    0.232648937825873503E+02   -0.106275346501008539E+01
    0.232648938249101320E+02   -0.106275208287366829E+01
    0.232648938249101320E+02   -0.106275208287366829E+01
    0.232648949470580355E+02   -0.106271543738510998E+01
    0.232648985868679929E+02   -0.106259658076076824E+01
    0.232648985868679929E+02   -0.106259658076076824E+01
    0.233452612089549021E+02   -0.106241412096396259E+01
    0.232649097024647347E+02   -0.106223367177086669E+01
    0.232649097024647347E+02   -0.106223367177086669E+01
    0.233452429694733183E+02   -0.106181876251964891E+01
    0.232649287237329716E+02   -0.106161288635303586E+01
    0.232649370537357889E+02   -0.106134111774937612E+01
    0.232649379721766820E+02   -0.106131115681698951E+01
    0.232649402658081250E+02   -0.106123633808022211E+01
    0.232649423018556689E+02   -0.106116992536570742E+01
    0.233452225874580783E+02   -0.106115378904841773E+01
    0.233452212479532868E+02   -0.106111009885424301E+01
    0.232649469593995590E+02   -0.106101801617084113E+01
    0.232649498814840570E+02   -0.106092271924999926E+01
    0.232649503242246496E+02   -0.106090828091100686E+01
    0.232649508477459861E+02   -0.106089120841380047E+01
    0.233452126958207984E+02   -0.106083119108757562E+01
    0.232649573173819917E+02   -0.106068024620168666E+01
    0.232649596879325991E+02   -0.106060295568412188E+01
    0.232649596879325991E+02   -0.106060295568412188E+01
    0.232649668044960620E+02   -0.106037095142126203E+01
    0.232649729686532858E+02   -0.106017002943751848E+01
    0.232649729686532858E+02   -0.106017002943751848E+01
    0.232649792772550192E+02   -0.105996443122454798E+01
    0.232649812164613010E+02   -0.105990123871891195E+01
    0.233451734127659734E+02   -0.105955082975252468E+01
    0.233451734127659734E+02   -0.105955082975252468E+01
    0.232649934029181296E+02   -0.105950419116366468E+01
    0.233451697268532428E+02   -0.105943075832867950E+01
    0.233451697268532428E+02   -0.105943075832867950E+01
    0.233451692026285542E+02   -0.105941368220557086E+01
    0.233451692026285542E+02   -0.105941368220557086E+01
    0.233451638387130131E+02   -0.105923897056536487E+01
    0.232650072665510059E+02   -0.105905264618502315E+01
    0.232650072665510059E+02   -0.105905264618502315E+01
    0.233451495728132876E+02   -0.105877442028889379E+01
    0.233451495728132876E+02   -0.105877442028889379E+01
    0.232650165418425594E+02   -0.105875063281890469E+01
    0.233451485946259822E+02   -0.105874257296330399E+01
    0.233451469408127785E+02   -0.105868873072131464E+01
    0.233451469408127785E+02   -0.105868873072131464E+01
    0.233451437420238257E+02   -0.105858459590221399E+01
    0.232650310473665520E+02   -0.105827845766972750E+01
    0.232650310473665520E+02   -0.105827845766972750E+01
    0.232650328035245373E+02   -0.105822130386737601E+01
    0.232650343105157802E+02   -0.105817226114364682E+01
    0.232650362673175302E+02   -0.105810858277919162E+01
    0.233451254289499808E+02   -0.105798858389100903E+01
    0.233451184172017001E+02   -0.105776045370316729E+01
    0.233451184172017001E+02   -0.105776045370316729E+01
    0.233451174976428746E+02   -0.105773053843213938E+01
    0.233451018738649125E+02   -0.105722236758750143E+01
    0.232650744266283951E+02   -0.105686742206432127E+01
    0.232650768470853109E+02   -0.105678873476234125E+01
    0.232650768470853109E+02   -0.105678873476234125E+01
    0.233450772107117857E+02   -0.105642059044093695E+01
    0.232650887464209930E+02   -0.105640196520507579E+01
    0.232650893204081903E+02   -0.105638331154520504E+01
    0.233450741680460609E+02   -0.105632171033802758E+01
    0.233450741680460609E+02   -0.105632171033802758E+01
    0.233450694404548429E+02   -0.105616808869947598E+01
    0.233450555349360407E+02   -0.105571633836799217E+01
    0.232651108917937535E+02   -0.105568247033080631E+01
    0.232651108917937535E+02   -0.105568247033080631E+01
    0.232651162886037461E+02   -0.105550719038516450E+01
    0.233450427616640752E+02   -0.105530150993646621E+01
    0.233450416310549755E+02   -0.105526479833905373E+01
    0.233450407207699371E+02   -0.105523524155901738E+01
    0.233450392893033261E+02   -0.105518876347556412E+01
    0.232651364983456261E+02   -0.105485101984361362E+01
    0.233450281122085883E+02   -0.105482591325240316E+01
    0.232651409150648583E+02   -0.105470766185512188E+01
    0.232651429943923134E+02   -0.105464017647811770E+01
    0.232651429943923134E+02   -0.105464017647811770E+01
    0.232651440178892273E+02   -0.105460695978008934E+01
    0.233450184229459943E+02   -0.105451144575964384E+01
    0.233450184229459943E+02   -0.105451144575964384E+01
    0.233450178186510655E+02   -0.105449183574064476E+01
    0.233450178186510655E+02   -0.105449183574064476E+01
    0.232651504926332962E+02   -0.105439684734409900E+01
    0.233450115519833759E+02   -0.105428849314263973E+01
    0.232651540987141168E+02   -0.105427984089760685E+01
    0.232651540987141168E+02   -0.105427984089760685E+01
    0.232651559763465769E+02   -0.105421892157068386E+01
    0.232651559763465769E+02   -0.105421892157068386E+01
    0.232651602527724641E+02   -0.105408018466906106E+01
    0.232651602527724641E+02   -0.105408018466906106E+01
    0.233449882845273571E+02   -0.105353378337609405E+01
    0.232651781558103856E+02   -0.105349953106830929E+01
    0.232651782972714010E+02   -0.105349494406575861E+01
    0.232651782972714010E+02   -0.105349494406575861E+01
    0.232651838442509380E+02   -0.105331509101095633E+01
    0.232651902947635776E+02   -0.105310597360187486E+01
    0.232651902947635776E+02   -0.105310597360187486E+01
    0.233449683795818359E+02   -0.105288849009520336E+01
    0.233449683795818359E+02   -0.105288849009520336E+01
    0.232651989619157717E+02   -0.105282504879550154E+01
    0.233449610578312843E+02   -0.105265120915125276E+01
    0.233449566926936924E+02   -0.105250976589903389E+01
    0.233449556420680189E+02   -0.105247572485961016E+01
    0.233449556420680189E+02   -0.105247572485961016E+01
    0.232652143754887035E+02   -0.105232560585842538E+01
    0.232652151902061703E+02   -0.105229921210224986E+01
    0.233449468996782379E+02   -0.105219249982803520E+01
    0.233449468996782379E+02   -0.105219249982803520E+01
    0.233449438534887683E+02   -0.105209382777408589E+01
    0.233449438534887683E+02   -0.105209382777408589E+01
    0.232652215698533666E+02   -0.105209255437527616E+01
    0.233449434918319092E+02   -0.105208211349954550E+01
    0.233449417802032038E+02   -0.105202667429904850E+01
    0.232652300311561930E+02   -0.105181851600504328E+01
    0.233449295703491124E+02   -0.105163126942004115E+01
    0.233449295703491124E+02   -0.105163126942004115E+01
    0.233449240227093711E+02   -0.105145165424153997E+01
    0.233449240227093711E+02   -0.105145165424153997E+01
    0.233449218423718285E+02   -0.105138106859492564E+01
    0.233449099875968962E+02   -0.105099735297941166E+01
    0.233449072018793728E+02   -0.105090720138382054E+01
    0.233449072018793728E+02   -0.105090720138382054E+01
    0.232652592223046675E+02   -0.105087354140817468E+01
    0.232652592223046675E+02   -0.105087354140817468E+01
    0.233448898127650679E+02   -0.105034459612355291E+01
    0.233448898127650679E+02   -0.105034459612355291E+01
    0.232652791559333210E+02   -0.105022864870048438E+01
    0.232652791559333210E+02   -0.105022864870048438E+01
    0.232652794493521071E+02   -0.105021915842795410E+01
    0.232652862492439887E+02   -0.104999924382118337E+01
    0.233448682032695025E+02   -0.104964578756889271E+01
    0.233448682032695025E+02   -0.104964578756889271E+01
    0.233448616449540651E+02   -0.104943377961187978E+01
    0.232653186634703566E+02   -0.104895145508544885E+01
    0.232653234072500581E+02   -0.104879818418945558E+01
    0.233448408206650946E+02   -0.104876083309343038E+01
    0.233448407445149435E+02   -0.104875837291276519E+01
    0.233448407445149435E+02   -0.104875837291276519E+01
    0.232653261418645094E+02   -0.104870983746642410E+01
    0.232653261418645094E+02   -0.104870983746642410E+01
    0.233448283864878192E+02   -0.104835918493007552E+01
    0.232653388818617479E+02   -0.104829832864635897E+01
    0.233448257114835123E+02   -0.104827279349794722E+01
    0.233448257114835123E+02   -0.104827279349794722E+01
    0.233448248526455089E+02   -0.104824505786166000E+01
    0.232653405872241983E+02   -0.104824325452323253E+01
    0.233448246018978089E+02   -0.104823696023452517E+01
    0.232653531878811890E+02   -0.104783639366357995E+01
    0.233448083430851803E+02   -0.104771200843699108E+01
    0.233448057484011144E+02   -0.104762825318719743E+01
    0.233448057484011144E+02   -0.104762825318719743E+01
    0.232653635151108915E+02   -0.104750303538418388E+01
    0.233448013289707283E+02   -0.104748560853070916E+01
    0.232653652899699779E+02   -0.104744575246683636E+01
    0.233447993274213417E+02   -0.104742101033071133E+01
    0.233447971620229247E+02   -0.104735112771717231E+01
    0.233447971620229247E+02   -0.104735112771717231E+01
    0.233447965922704341E+02   -0.104733274106750662E+01
    0.232653717743066117E+02   -0.104723649467127844E+01
    0.232653747021264081E+02   -0.104714202139660939E+01
    0.232653747021264081E+02   -0.104714202139660939E+01
    0.233447874834811877E+02   -0.104703882447797492E+01
    0.233447850938219190E+02   -0.104696172764394113E+01
    0.233447850938219190E+02   -0.104696172764394113E+01
    0.232653817397233524E+02   -0.104691496459370037E+01
    0.232653817397233524E+02   -0.104691496459370037E+01
    0.232653844745368055E+02   -0.104682674107275808E+01
    0.232653844745368055E+02   -0.104682674107275808E+01
    0.232653847560988467E+02   -0.104681765838709007E+01
    0.232653847560988467E+02   -0.104681765838709007E+01
    0.233447791018660489E+02   -0.104676843143963927E+01
    0.232653882531600082E+02   -0.104670485484474640E+01
    0.233447767746168253E+02   -0.104669336391291656E+01
    0.233447764406513656E+02   -0.104668259191632074E+01
    0.232653911900631805E+02   -0.104661012781023777E+01
    0.232653911900631805E+02   -0.104661012781023777E+01
    0.233447733650462048E+02   -0.104658339307864967E+01
    0.233447675814450335E+02   -0.104639687287967464E+01
    0.233447675814450335E+02   -0.104639687287967464E+01
    0.232653992972948060E+02   -0.104634867309935498E+01
    0.232653992972948060E+02   -0.104634867309935498E+01
    0.232654006891884251E+02   -0.104630379050452316E+01
    0.232654014387020354E+02   -0.104627962255981322E+01
    0.232654017968036868E+02   -0.104626807579133829E+01
    0.232654027293866363E+02   -0.104623800571422199E+01
    0.232654045968210035E+02   -0.104617779454026616E+01
    0.233447473431400709E+02   -0.104574440480026265E+01
    0.233447473431400709E+02   -0.104574440480026265E+01
    0.232654188735491019E+02   -0.104571756755818246E+01
    0.232654188735491019E+02   -0.104571756755818246E+01
    0.232654337839631999E+02   -0.104523708978496921E+01
    0.232654337839631999E+02   -0.104523708978496921E+01
    0.233447115121730242E+02   -0.104459005700570406E+01
    0.233447115121730242E+02   -0.104459005700570406E+01
    0.232654614585248680E+02   -0.104434577501791170E+01
    0.233447025625370514E+02   -0.104430189402768869E+01
    0.232654660455803786E+02   -0.104419809982045786E+01
    0.233446979557305632E+02   -0.104415358810842052E+01
    0.233446926004541950E+02   -0.104398120853678811E+01
    0.232654732945677729E+02   -0.104396476151909812E+01
    0.232654781206507622E+02   -0.104380943798051318E+01
    0.232654781206507622E+02   -0.104380943798051318E+01
    0.232654784601679268E+02   -0.104379851161048465E+01
    0.232654784601679268E+02   -0.104379851161048465E+01
    0.233446839392531338E+02   -0.104370246475535899E+01
    0.233446839392531338E+02   -0.104370246475535899E+01
    0.232654828352272354E+02   -0.104365772146324232E+01
    0.233446736222246329E+02   -0.104337051096496247E+01
    0.233446736222246329E+02   -0.104337051096496247E+01
    0.232654947029314947E+02   -0.104327589505545770E+01
    0.232654954316226679E+02   -0.104325245418868118E+01
    0.232654954316226679E+02   -0.104325245418868118E+01
    0.233446600428621807E+02   -0.104293372234666482E+01
    0.233446600428621807E+02   -0.104293372234666482E+01
    0.233446598235313054E+02   -0.104292666866262485E+01
    0.233446598235313054E+02   -0.104292666866262485E+01
    0.233446561830226500E+02   -0.104280959556210062E+01
    0.233446561830226500E+02   -0.104280959556210062E+01
    0.233446498015335457E+02   -0.104260440277484978E+01
    0.233446498015335457E+02   -0.104260440277484978E+01
    0.233446439859714232E+02   -0.104241743583497337E+01
    0.233446439859714232E+02   -0.104241743583497337E+01
    0.232655228503735820E+02   -0.104237074899024584E+01
    0.233446411941157805E+02   -0.104232768906334305E+01
    0.233446399115438652E+02   -0.104228646173074635E+01
    0.233446373171974990E+02   -0.104220307245802446E+01
    0.233446362935852569E+02   -0.104217017231103282E+01
    0.232655317320141712E+02   -0.104208527292819175E+01
    0.232655498015516393E+02   -0.104150467489610921E+01
    0.232655515523656256E+02   -0.104144843303645285E+01
    0.232655638089755854E+02   -0.104105478047467526E+01
    0.232655638089755854E+02   -0.104105478047467526E+01
    0.233445996754915335E+02   -0.104099378210162863E+01
    0.233445943426267277E+02   -0.104082254977132593E+01
    0.232655748023526066E+02   -0.104070180373582111E+01
    0.232655836349311755E+02   -0.104041827733471792E+01
    0.232655836349311755E+02   -0.104041827733471792E+01
    0.232655875721027847E+02   -0.104029191427280088E+01
    0.232655876044640912E+02   -0.104029087569264833E+01
    0.232655876044640912E+02   -0.104029087569264833E+01
    0.232655948447535899E+02   -0.104005853251972824E+01
    0.233445678688434661E+02   -0.103997284828792669E+01
    0.232656008383077619E+02   -0.103986622970289244E+01
    0.232656008383077619E+02   -0.103986622970289244E+01
    0.232656115874862977E+02   -0.103952141609199300E+01
    0.232656132565191136E+02   -0.103946788505136212E+01
    0.232656161701507287E+02   -0.103937444130567358E+01
    0.232656161701507287E+02   -0.103937444130567358E+01
    0.233445483742529731E+02   -0.103934751478946530E+01
    0.233445475413956913E+02   -0.103932080586914855E+01
    0.233445475413956913E+02   -0.103932080586914855E+01
    0.232656227943040896E+02   -0.103916202223828713E+01
    0.232656227943040896E+02   -0.103916202223828713E+01
    0.233445420251201270E+02   -0.103914391852451526E+01
    0.232656241739980629E+02   -0.103911778359059093E+01
    0.232656312772859764E+02   -0.103889004752754777E+01
    0.232656320756510162E+02   -0.103886445398452221E+01
    0.232656320756510162E+02   -0.103886445398452221E+01
    0.232656336398082786E+02   -0.103881431260115975E+01
    0.232656339048441971E+02   -0.103880581667826211E+01
    0.232656373542069836E+02   -0.103869525000194640E+01
    0.232656412239031916E+02   -0.103857122136774827E+01
    0.233445240174016533E+02   -0.103856664712992197E+01
    0.232656419281779350E+02   -0.103854864978456973E+01
    0.233445225446694096E+02   -0.103851944757531367E+01
    0.233445218320923153E+02   -0.103849661084457479E+01
    0.232656480265192975E+02   -0.103835321845601181E+01
    0.232656482817519574E+02   -0.103834503976661452E+01
    0.233445163281917125E+02   -0.103832023527574813E+01
    0.232656567651783810E+02   -0.103807322650363987E+01
    0.232656567651783810E+02   -0.103807322650363987E+01
    0.232656595623460056E+02   -0.103798361666171202E+01
    0.232656605415473621E+02   -0.103795224854651091E+01
    0.232656605415473621E+02   -0.103795224854651091E+01
    0.233445042234221773E+02   -0.103793241777648104E+01
    0.233445022939697431E+02   -0.103787061220126753E+01
    0.233445022939697431E+02   -0.103787061220126753E+01
    0.232656651028356762E+02   -0.103780614073922206E+01
    0.232656651028356762E+02   -0.103780614073922206E+01
    0.232656653524799921E+02   -0.103779814458653030E+01
    0.232656653524799921E+02   -0.103779814458653030E+01
    0.233444994548168694E+02   -0.103777967196353438E+01
    0.233444994548168694E+02   -0.103777967196353438E+01
    0.232656672654054866E+02   -0.103773687491695132E+01
    0.232656713071005399E+02   -0.103760743202112060E+01
    0.233444937908068546E+02   -0.103759826895926111E+01
    0.233444898809253765E+02   -0.103747306118203908E+01
    0.232656759574245342E+02   -0.103745851305992032E+01
    0.232656759574245342E+02   -0.103745851305992032E+01
    0.233444875029168806E+02   -0.103739691529208744E+01
    0.233444733358705356E+02   -0.103694336944122378E+01
    0.233444733358705356E+02   -0.103694336944122378E+01
    0.233444611916588194E+02   -0.103655471273090405E+01
    0.233444604238253035E+02   -0.103653014343509975E+01
    0.232657079985191153E+02   -0.103643292746952520E+01
    0.233444566905627191E+02   -0.103641069255331120E+01
    0.233444453690947356E+02   -0.103604851583073776E+01
    0.232657223250083653E+02   -0.103597462873179125E+01
    0.232657223250083653E+02   -0.103597462873179125E+01
    0.233444380752516665E+02   -0.103581523904831840E+01
    0.233444380752516665E+02   -0.103581523904831840E+01
    0.233444363018640075E+02   -0.103575852785892697E+01
    0.232657337852441977E+02   -0.103560814037871896E+01
    0.232657338174487158E+02   -0.103560711065667088E+01
    0.233444252700880739E+02   -0.103540579993268511E+01
    0.233444219530868295E+02   -0.103529976209708385E+01
    0.232657434966120142E+02   -0.103529766283669167E+01
    0.233444158316801662E+02   -0.103510409655412094E+01
    0.233444106737241093E+02   -0.103493925052562608E+01
    0.233444083738394994E+02   -0.103486575418427895E+01
    0.233444083738394994E+02   -0.103486575418427895E+01
    0.233444028202113465E+02   -0.103468829719662425E+01
    0.233444028202113465E+02   -0.103468829719662425E+01
    0.232657640994711308E+02   -0.103463923233860888E+01
    0.232657670091069981E+02   -0.103454627338028882E+01
    0.232657670091069981E+02   -0.103454627338028882E+01
    0.233443837384653285E+02   -0.103407876260609899E+01
    0.232657866187399129E+02   -0.103391995136176673E+01
    0.232657866187399129E+02   -0.103391995136176673E+01
    0.233443756181568070E+02   -0.103381946262300550E+01
    0.233443714203894039E+02   -0.103368543933860457E+01
    0.233443690150506669E+02   -0.103360864987452117E+01
    0.233443687538515690E+02   -0.103360031148219056E+01
    0.232657990946273685E+02   -0.103352164029790572E+01
    0.232657995956953840E+02   -0.103350564560610847E+01
    0.232658038061533787E+02   -0.103337125079884040E+01
    0.232658059523212977E+02   -0.103330275219693890E+01
    0.232658147664123192E+02   -0.103302147473038719E+01
    0.233443501290791744E+02   -0.103300588626459899E+01
    0.232658252130425183E+02   -0.103268818101757631E+01
    0.232658282051567298E+02   -0.103259273567615661E+01
    0.232658282051567298E+02   -0.103259273567615661E+01
    0.233443338120907384E+02   -0.103248534755222821E+01
    0.232658348404713387E+02   -0.103238110197346322E+01
    0.232658348404713387E+02   -0.103238110197346322E+01
    0.232658378452969821E+02   -0.103228527467323006E+01
    0.232658378452969821E+02   -0.103228527467323006E+01
    0.233443152818328485E+02   -0.103189446426739773E+01
    0.233443152818328485E+02   -0.103189446426739773E+01
    0.233443149149528075E+02   -0.103188276820313085E+01
    0.233443149149528075E+02   -0.103188276820313085E+01
    0.233443105324412912E+02   -0.103174306304608887E+01
    0.232658636373969472E+02   -0.103146303709966647E+01
    0.233442961853703963E+02   -0.103128581808175057E+01
    0.233442961853703963E+02   -0.103128581808175057E+01
    0.233442880588574617E+02   -0.103102689815595272E+01
    0.232658827641932717E+02   -0.103085363470966307E+01
    0.233442825011314703E+02   -0.103084985359777304E+01
    0.232658857452872034E+02   -0.103075868030246953E+01
    0.232658949845227170E+02   -0.103046443617642480E+01
    0.232658997572916100E+02   -0.103031246384418229E+01
    0.233442630360688987E+02   -0.103022998072735428E+01
    0.233442630360688987E+02   -0.103022998072735428E+01
    0.232659033470263239E+02   -0.103019817334380370E+01
    0.232659033470263239E+02   -0.103019817334380370E+01
    0.232659037729376941E+02   -0.103018461381001458E+01
    0.232659037729376941E+02   -0.103018461381001458E+01
    0.233442582907503784E+02   -0.103007891079779523E+01
    0.232659073848423006E+02   -0.103006962927976864E+01
    0.233442577625705674E+02   -0.103006209702305140E+01
    0.232659129984421256E+02   -0.102989094207452503E+01
    0.232659129984421256E+02   -0.102989094207452503E+01
    0.233442519096654308E+02   -0.102987579415461505E+01
    0.233442519096654308E+02   -0.102987579415461505E+01
    0.233442480361786728E+02   -0.102975251313677973E+01
    0.233442480361786728E+02   -0.102975251313677973E+01
    0.232659302137471826E+02   -0.102934311920061727E+01
    0.233442340001345059E+02   -0.102930589170619657E+01
    0.233442340001345059E+02   -0.102930589170619657E+01
    0.233442301014877351E+02   -0.102918186670070066E+01
    0.233442301014877351E+02   -0.102918186670070066E+01
    0.232659354969455556E+02   -0.102917504634252666E+01
    0.233442258567906293E+02   -0.102904684707458083E+01
    0.233442258567906293E+02   -0.102904684707458083E+01
    0.232659522719259257E+02   -0.102864153909481026E+01
    0.232659544991327678E+02   -0.102857072276485773E+01
    0.233442058072358734E+02   -0.102840928842484769E+01
    0.233442010119690693E+02   -0.102825685145708867E+01
    0.233442010119690693E+02   -0.102825685145708867E+01
    0.233441960819523686E+02   -0.102810015039847591E+01
    0.233441935580727389E+02   -0.102801993628335597E+01
    0.232659766119650691E+02   -0.102786784121999974E+01
    0.233441844160267635E+02   -0.102772942648396914E+01
    0.233441844160267635E+02   -0.102772942648396914E+01
    0.232659900151513739E+02   -0.102744199909436595E+01
    0.233441698122366823E+02   -0.102726549794160116E+01
    0.232659983870107823E+02   -0.102717608488575496E+01
    0.232659983870107823E+02   -0.102717608488575496E+01
    0.232660135348833172E+02   -0.102669508986457458E+01
    0.233441500080520328E+02   -0.102663664178216019E+01
    0.233441453709549656E+02   -0.102648944283603272E+01
    0.233441447988908450E+02   -0.102647128457449810E+01
    0.233441447988908450E+02   -0.102647128457449810E+01
    0.233441407516078812E+02   -0.102634282471391769E+01
    0.233441407516078812E+02   -0.102634282471391769E+01
    0.232660249705017712E+02   -0.102633209469348263E+01
    0.232660249705017712E+02   -0.102633209469348263E+01
    0.233441372010595316E+02   -0.102623014205983587E+01
    0.233441372010595316E+02   -0.102623014205983587E+01
    0.232660302331664042E+02   -0.102616508024140596E+01
    0.232660338291249325E+02   -0.102605097285045566E+01
    0.232660414459470815E+02   -0.102580930962864070E+01
    0.232660495757923727E+02   -0.102555142144457156E+01
    0.232660495757923727E+02   -0.102555142144457156E+01
    0.232660524199979513E+02   -0.102546121260450751E+01
    0.233441125754139271E+02   -0.102544888747700069E+01
    0.233441125754139271E+02   -0.102544888747700069E+01
    0.232660560540110026E+02   -0.102534596323578531E+01
    0.232660564476445870E+02   -0.102533348015423487E+01
    0.233441049979279782E+02   -0.102520858903983814E+01
    0.233441042889795973E+02   -0.102518610914309272E+01
    0.233441016137627599E+02   -0.102510128492718700E+01
    0.233441011434108319E+02   -0.102508637188357543E+01
    0.232660709683717961E+02   -0.102487308044940084E+01
    0.233440919829400002E+02   -0.102479596456650990E+01
    0.233440913063548940E+02   -0.102477451801666386E+01
    0.233440913063548940E+02   -0.102477451801666386E+01
    0.233440894856778201E+02   -0.102471680762456652E+01
    0.233440894856778201E+02   -0.102471680762456652E+01
    0.232660891314152671E+02   -0.102429743726978062E+01
    0.232660911374810624E+02   -0.102423387526188292E+01
    0.232660999021823400E+02   -0.102395620487337680E+01
    0.232660999021823400E+02   -0.102395620487337680E+01
    0.232661088615610723E+02   -0.102367243151799125E+01
    0.232661132278567067E+02   -0.102353416003709485E+01
    0.233440515455235840E+02   -0.102351482331830312E+01
    0.233440515455235840E+02   -0.102351482331830312E+01
    0.232661154151737897E+02   -0.102346489808884833E+01
    0.232661178890520901E+02   -0.102338656679230100E+01
    0.232661178890520901E+02   -0.102338656679230100E+01
    0.233440346260588001E+02   -0.102297917385824233E+01
    0.233440346260588001E+02   -0.102297917385824233E+01
    0.232661328144363679E+02   -0.102291408450375565E+01
    0.232661330840624530E+02   -0.102290555080687451E+01
    0.232661458419687683E+02   -0.102250182911916876E+01
    0.232661458419687683E+02   -0.102250182911916876E+01
    0.232661570044714097E+02   -0.102214870218370502E+01
    0.232661580294185981E+02   -0.102211628294770374E+01
    0.232661580294185981E+02   -0.102211628294770374E+01
    0.233440030410217858E+02   -0.102197985285574799E+01
    0.233440003341244378E+02   -0.102189424687190811E+01
    0.233440003341244378E+02   -0.102189424687190811E+01
    0.232661669270140798E+02   -0.102183488651505194E+01
    0.232661719883870148E+02   -0.102167484362674199E+01
    0.232661719883870148E+02   -0.102167484362674199E+01
    0.233439931098078333E+02   -0.102166580606137747E+01
    0.233439931098078333E+02   -0.102166580606137747E+01
    0.233439902469906322E+02   -0.102157529237599198E+01
    0.233439902469906322E+02   -0.102157529237599198E+01
    0.233439885789094603E+02   -0.102152255572784689E+01
    0.233439885789094603E+02   -0.102152255572784689E+01
    0.233439873861768845E+02   -0.102148484868654954E+01
    0.233439873861768845E+02   -0.102148484868654954E+01
    0.233439802851502094E+02   -0.102126038079545256E+01
    0.233439802851502094E+02   -0.102126038079545256E+01
    0.233439782441259993E+02   -0.102119587032570691E+01
    0.233439724732199423E+02   -0.102101348813039250E+01
    0.232661935714522023E+02   -0.102099261104668826E+01
    0.232661974626971748E+02   -0.102086965053001300E+01
    0.232661998880832108E+02   -0.102079301631627573E+01
    0.232661998880832108E+02   -0.102079301631627573E+01
    0.232662139095658063E+02   -0.102035007732393668E+01
    0.233439418259660272E+02   -0.102004537386011274E+01
    0.233439418259660272E+02   -0.102004537386011274E+01
    0.232662249577202260E+02   -0.102000117837704041E+01
    0.232662259842909229E+02   -0.101996876447511209E+01
    0.233439389839195144E+02   -0.101995563529319999E+01
    0.233439389839195144E+02   -0.101995563529319999E+01
    0.232662267661825268E+02   -0.101994407687388766E+01
    0.232662267661825268E+02   -0.101994407687388766E+01
    0.232662279113576069E+02   -0.101990791978445583E+01
    0.233439342579990985E+02   -0.101980642731059024E+01
    0.233439262958318494E+02   -0.101955508475105483E+01
    0.232662418535309499E+02   -0.101946780320687003E+01
    0.232662467666199220E+02   -0.101931274795878180E+01
    0.232662467666199220E+02   -0.101931274795878180E+01
    0.233439158740747992E+02   -0.101922617790816905E+01
    0.233439158740747992E+02   -0.101922617790816905E+01
    0.232662503603431468E+02   -0.101919934382047295E+01
    0.233439042418324512E+02   -0.101885917282147886E+01
    0.233439042418324512E+02   -0.101885917282147886E+01
    0.232662645851386287E+02   -0.101875056674803144E+01
    0.233438998411022816E+02   -0.101872035548517381E+01
    0.233438994596177309E+02   -0.101870832261671551E+01
    0.233438958458449477E+02   -0.101859434207763777E+01
    0.233438951791599152E+02   -0.101857331559535114E+01
    0.233438951791599152E+02   -0.101857331559535114E+01
    0.232662714955904875E+02   -0.101853260872920015E+01
