    0.283770918272993455E+02   -0.232563556555107498E+01
    0.283770957712341847E+02   -0.232520962624691663E+01
    0.284598482758306943E+02   -0.232429124219044736E+01
    0.283771093013839888E+02   -0.232374869798965245E+01
    0.283771181715381857E+02   -0.232279119558921421E+01
    0.284598269505937367E+02   -0.232198932369181232E+01
    0.284598254938586130E+02   -0.232183212206096723E+01
    0.283771276102728365E+02   -0.232177254239993891E+01
    0.283771560793179667E+02   -0.231870149603554809E+01
    0.284597910928618667E+02   -0.231812139393836070E+01
    0.284597671961373564E+02   -0.231554554673290891E+01
    0.283771863705977196E+02   -0.231543620202599243E+01
    0.284597611881437871E+02   -0.231489817470602688E+01
    0.283772007391944250E+02   -0.231388815490023081E+01
    0.283772024929750231E+02   -0.231369924258470050E+01
    0.283772072052305830E+02   -0.231319169142286718E+01
    0.284597387102853290E+02   -0.231247698086865405E+01
    0.283772218767399416E+02   -0.231161181256566151E+01
    0.283772440683556511E+02   -0.230922321011680687E+01
    0.284597081714601075E+02   -0.230918961580448290E+01
    0.283772552138027976E+02   -0.230802405078720874E+01
    0.284596949412958260E+02   -0.230776620466148641E+01
    0.284596913171638590E+02   -0.230737637009827701E+01
    0.283772713512585497E+02   -0.230628836650263436E+01
    0.283773056441541769E+02   -0.230260220778920477E+01
    0.283773097795582032E+02   -0.230215789872531307E+01
    0.283773112016279896E+02   -0.230200512142843516E+01
    0.283773257787277728E+02   -0.230043936344052602E+01
    0.284596118900872028E+02   -0.229884129889951172E+01
    0.284595990124362466E+02   -0.229745904393999378E+01
    0.283773660386399200E+02   -0.229611783955851800E+01
    0.284595654372651801E+02   -0.229385720393033088E+01
    0.283773907106649119E+02   -0.229347161955463585E+01
    0.283773948032545817E+02   -0.229303281881942667E+01
    0.283773954459765569E+02   -0.229296391119743026E+01
    0.283774113217362540E+02   -0.229126217863993809E+01
    0.283774325698221404E+02   -0.228898561240182108E+01
    0.284595155864806166E+02   -0.228851479349585007E+01
    0.283774385993334164E+02   -0.228833981203550163E+01
    0.283774386056766694E+02   -0.228833913268128653E+01
    0.283774389775649389E+02   -0.228829930411103888E+01
    0.284595068713546198E+02   -0.228758147662558198E+01
    0.283774581446983376E+02   -0.228624702700434224E+01
    0.284594827196487117E+02   -0.228499606736997718E+01
    0.284594705088764783E+02   -0.228368949919188635E+01
    0.284594618208386763E+02   -0.228276010501088766E+01
    0.283774961336095082E+02   -0.228218228424395919E+01
    0.283774961869092976E+02   -0.228217658391156375E+01
    0.283774993109268046E+02   -0.228184248788565469E+01
    0.283775014101443972E+02   -0.228161800272950588E+01
    0.283775108006925834E+02   -0.228061394143867480E+01
    0.284594395470076229E+02   -0.228037828404193066E+01
    0.284594317118723197E+02   -0.227954075263946532E+01
    0.283775270728050444E+02   -0.227887463069718432E+01
    0.283775271909617182E+02   -0.227886200356891555E+01
    0.284594241276868445E+02   -0.227873019894326312E+01
    0.283775360831938599E+02   -0.227791181600076920E+01
    0.284593952310833842E+02   -0.227564327336042638E+01
    0.283775584588029766E+02   -0.227552176284414287E+01
    0.283775593779524762E+02   -0.227542361172824847E+01
    0.283775697837107685E+02   -0.227431258958417093E+01
    0.283775717748744185E+02   -0.227410002537935929E+01
    0.284593635799981399E+02   -0.227226459656149649E+01
    0.284593551176905883E+02   -0.227136170864209674E+01
    0.283776135815251820E+02   -0.226963939754342725E+01
    0.284593358731552115E+02   -0.226930910412769782E+01
    0.284593326581056729E+02   -0.226896628411290990E+01
    0.283776565842591282E+02   -0.226505591064261402E+01
    0.283776866549932478E+02   -0.226185366043766489E+01
    0.283777219083937737E+02   -0.225810251004347950E+01
    0.283777278689776864E+02   -0.225746859258743671E+01
    0.284592188162806110E+02   -0.225684474453990358E+01
    0.284592020835460140E+02   -0.225506594363268986E+01
    0.283777583763297301E+02   -0.225422553954165172E+01
    0.283777659508114404E+02   -0.225342071835716640E+01
    0.284591809335135864E+02   -0.225281860010556878E+01
    0.284591799103757275E+02   -0.225270991392973308E+01
    0.283777747805616443E+02   -0.225248270851487353E+01
    0.284591772346113743E+02   -0.225242568499743001E+01
    0.283777849809323257E+02   -0.225139934700073763E+01
    0.283777859075303382E+02   -0.225130094828316984E+01
    0.284591588958629522E+02   -0.225047818266933985E+01
    0.283777970751953141E+02   -0.225011519071620780E+01
    0.283777975495650807E+02   -0.225006483040695882E+01
    0.284591528822023569E+02   -0.224983974686812749E+01
    0.283778149366775132E+02   -0.224821937526778326E+01
    0.283778302736432195E+02   -0.224659217607739414E+01
    0.283778488787430661E+02   -0.224461906314860249E+01
    0.284591018107085532E+02   -0.224442158402707115E+01
    0.284590967458035315E+02   -0.224388462044860892E+01
    0.283778626329815680E+02   -0.224316097581415308E+01
    0.284590837337221103E+02   -0.224250543185883666E+01
    0.283778749023546553E+02   -0.224186071575792711E+01
    0.284590709651320566E+02   -0.224115248117669852E+01
    0.283778882594579471E+02   -0.224044562897470367E+01
    0.284590552251106637E+02   -0.223948526528724523E+01
    0.284590184882979997E+02   -0.223559654107497963E+01
    0.284590067691013680E+02   -0.223435676281210194E+01
    0.283779465759021363E+02   -0.223427288501107713E+01
    0.284590040484465021E+02   -0.223406899496391498E+01
    0.284589895478457606E+02   -0.223253556998215563E+01
    0.283779719675146680E+02   -0.223158797882086057E+01
    0.284589781869817955E+02   -0.223133455261708002E+01
    0.283779847593422403E+02   -0.223023600979556313E+01
    0.284589527517060645E+02   -0.222864687557978280E+01
    0.284589511680782756E+02   -0.222847959373245441E+01
    0.284589460153785154E+02   -0.222793534879455990E+01
    0.284589072514167185E+02   -0.222384319425494814E+01
    0.284589042921538429E+02   -0.222353095796542632E+01
    0.283780496755069080E+02   -0.222338159893601395E+01
    0.284589026297342897E+02   -0.222335556359655939E+01
    0.283780523491527283E+02   -0.222309952806267042E+01
    0.284589001579513550E+02   -0.222309479029199153E+01
    0.284588966741545164E+02   -0.222272727651040913E+01
    0.283780617741380787E+02   -0.222210533653451803E+01
    0.283780669152995202E+02   -0.222156312050306726E+01
    0.283780768495050637E+02   -0.222051559828988943E+01
    0.283780854518581265E+02   -0.221960872266413389E+01
    0.284588640850848371E+02   -0.221929091421328861E+01
    0.284588624972510615E+02   -0.221912355551099383E+01
    0.283780911824716497E+02   -0.221900469819577673E+01
    0.283780962517529396E+02   -0.221847045163868772E+01
    0.283781036267479507E+02   -0.221769332794337259E+01
    0.284588444369416393E+02   -0.221722045030918569E+01
    0.284588190754155370E+02   -0.221454941635510627E+01
    0.284588142876846391E+02   -0.221404536881625313E+01
    0.284587944328217191E+02   -0.221195570707667155E+01
    0.283781586419673992E+02   -0.221190070045727305E+01
    0.284587862687425996E+02   -0.221109676197307747E+01
    0.283781712808430555E+02   -0.221057105177074398E+01
    0.284587781784622145E+02   -0.221024575285058411E+01
    0.284587669372558594E+02   -0.220906358429821781E+01
    0.284587576323482665E+02   -0.220808529384784213E+01
    0.283781960371082107E+02   -0.220796782436281758E+01
    0.284587399682160722E+02   -0.220622876088465025E+01
    0.284587378708401282E+02   -0.220600837687774920E+01
    0.283782249141582170E+02   -0.220493329972839724E+01
    0.283782255837813011E+02   -0.220486295867149940E+01
    0.283782423815252400E+02   -0.220309880998477192E+01
    0.284586989251970479E+02   -0.220191820781626113E+01
    0.283782671915246922E+02   -0.220049453757190827E+01
    0.284586844639381518E+02   -0.220040045795838735E+01
    0.283782709645579132E+02   -0.220009862805290757E+01
    0.284586741669428669E+02   -0.219932009195817946E+01
    0.283782873448228727E+02   -0.219838025528548497E+01
    0.283782934291740361E+02   -0.219774215438335885E+01
    0.284586524409526760E+02   -0.219704149782732605E+01
    0.284586515896837540E+02   -0.219695224290788493E+01
    0.283783057010421800E+02   -0.219645542693103168E+01
    0.283783062180041874E+02   -0.219640123116154706E+01
    0.283783213693157990E+02   -0.219481315149790079E+01
    0.284586269393341134E+02   -0.219436849218556906E+01
    0.283783348806503497E+02   -0.219339747082462644E+01
    0.283783377567057542E+02   -0.219309618710742615E+01
    0.283783399501745599E+02   -0.219286642286071487E+01
    0.284586057301167514E+02   -0.219214669632714809E+01
    0.284586028491119549E+02   -0.219184498393384697E+01
    0.283783507792637266E+02   -0.219173226774017005E+01
    0.283783599671849771E+02   -0.219077023585265307E+01
    0.283783605194722739E+02   -0.219071241499397606E+01
    0.284585894365659335E+02   -0.219044064410099493E+01
    0.283783660962873832E+02   -0.219012860362071748E+01
    0.284585693527513222E+02   -0.218833867727524822E+01
    0.283783915792868697E+02   -0.218746193728216509E+01
    0.284585585531060161E+02   -0.218720882441798459E+01
    0.284585519212924574E+02   -0.218651515863651502E+01
    0.284585492318966686E+02   -0.218623388943626384E+01
    0.283784103701165513E+02   -0.218549665807694371E+01
    0.284585412413568584E+02   -0.218539831392549466E+01
    0.283784151889528360E+02   -0.218499281821166980E+01
    0.284585325842301202E+02   -0.218449322108331678E+01
    0.283784369882462606E+02   -0.218271432113240227E+01
    0.283784406961658533E+02   -0.218232688684922893E+01
    0.283784419642996077E+02   -0.218219438991986570E+01
    0.284584895013637720E+02   -0.217999186469320794E+01
    0.283784734358072797E+02   -0.217890753386073355E+01
    0.283784770243371760E+02   -0.217853291518661596E+01
    0.283784777904866345E+02   -0.217845293862800693E+01
    0.284584657805998447E+02   -0.217751555482170112E+01
    0.283784900623904122E+02   -0.217717211194151883E+01
    0.284584597698234845E+02   -0.217688829790388105E+01
    0.284584594392588457E+02   -0.217685380443704712E+01
    0.284584589317199992E+02   -0.217680084477701996E+01
    0.283784948027406472E+02   -0.217667746369383908E+01
    0.284584142082101437E+02   -0.217213676403594436E+01
    0.284584073378825693E+02   -0.217142074071095470E+01
    0.283785587362269993E+02   -0.217001183200323355E+01
    0.284583928711555600E+02   -0.216991342587350999E+01
    0.283785710892644438E+02   -0.216872514822214635E+01
    0.283785746381440767E+02   -0.216835557302976190E+01
    0.284583744014693991E+02   -0.216798982916865457E+01
    0.284583681012401541E+02   -0.216733387112823639E+01
    0.283785854540924944E+02   -0.216722941854278295E+01
    0.283786210556431797E+02   -0.216352474823804464E+01
    0.283786385447924552E+02   -0.216170605225564438E+01
    0.284583069202724701E+02   -0.216096930804168386E+01
    0.283786715874319349E+02   -0.215827212817327041E+01
    0.284582795998573523E+02   -0.215813036184700291E+01
    0.283786773025504253E+02   -0.215767847909624466E+01
    0.284582749924039824E+02   -0.215765177951838805E+01
    0.283786847817979471E+02   -0.215690171262075614E+01
    0.284582641526978684E+02   -0.215652606327548435E+01
    0.283787438845585385E+02   -0.215076865747779822E+01
    0.284582073433869311E+02   -0.215063136423321222E+01
    0.284582070670304645E+02   -0.215060270926969066E+01
    0.283787457634384630E+02   -0.215057383683613201E+01
    0.283787467893303251E+02   -0.215046746622554918E+01
    0.284581960803296816E+02   -0.214946367716952613E+01
    0.284581925813874435E+02   -0.214910099496177720E+01
    0.283787626902007730E+02   -0.214881911998384645E+01
    0.283787701894141549E+02   -0.214804195126258257E+01
    0.283787919041817389E+02   -0.214579240460186371E+01
    0.283787942301297171E+02   -0.214555152041770603E+01
    0.284581576058753569E+02   -0.214547737068682798E+01
    0.283787959757651578E+02   -0.214537074492272772E+01
    0.283788066540607957E+02   -0.214426508910227476E+01
    0.284581416509336123E+02   -0.214382542551422217E+01
    0.284581306122257800E+02   -0.214268288693481734E+01
    0.284581278685361099E+02   -0.214239895636472433E+01
    0.283788285154500244E+02   -0.214200243774022869E+01
    0.284581155185652719E+02   -0.214112116357047100E+01
    0.283788387521267218E+02   -0.214094337159184400E+01
    0.283788400942964714E+02   -0.214080453366615009E+01
    0.283788477419834351E+02   -0.214001352449242344E+01
    0.283788513821011357E+02   -0.213963707649344093E+01
    0.283788690151019978E+02   -0.213781402386261021E+01
    0.283788701124717306E+02   -0.213770059507848620E+01
    0.284580822825471493E+02   -0.213768436774008119E+01
    0.284580802897924841E+02   -0.213747839702818299E+01
    0.283788802572097509E+02   -0.213665214080246990E+01
    0.284580718466971021E+02   -0.213660583540229254E+01
    0.284580690230169893E+02   -0.213631406037209892E+01
    0.283788846488499402E+02   -0.213619834999477742E+01
    0.283788951728162786E+02   -0.213511110708714735E+01
    0.284580566963823607E+02   -0.213504057472759845E+01
    0.283789039793289284E+02   -0.213420151840504069E+01
    0.283789086229804823E+02   -0.213372197612395409E+01
    0.283789120800012498E+02   -0.213336501180048455E+01
    0.283789160339779230E+02   -0.213295677114546223E+01
    0.283789200959319103E+02   -0.213253742452325756E+01
    0.284580319808423781E+02   -0.213248836478660930E+01
    0.284580291483687056E+02   -0.213219597582951215E+01
    0.284580273557136678E+02   -0.213201093548928622E+01
    0.284580263112060265E+02   -0.213190312382828573E+01
    0.284580226444769231E+02   -0.213152467507926469E+01
    0.283789349098355785E+02   -0.213100843666017159E+01
    0.284580141864171132E+02   -0.213065183953909454E+01
    0.283789512548436562E+02   -0.212932208344111418E+01
    0.283789592902268595E+02   -0.212849330954724492E+01
    0.283789611473858869E+02   -0.212830178510530832E+01
    0.284579896404819337E+02   -0.212811986128093489E+01
    0.283789673302280221E+02   -0.212766422800550581E+01
    0.283789698493737887E+02   -0.212740448946243488E+01
    0.283789700470761055E+02   -0.212738410590751981E+01
    0.283789801187301975E+02   -0.212634583061007021E+01
    0.284579690817043449E+02   -0.212600037890875626E+01
    0.283790066120719615E+02   -0.212361592639618069E+01
    0.283790071108285211E+02   -0.212356455151722967E+01
    0.283790114563357818E+02   -0.212311696600692335E+01
    0.284579274870255219E+02   -0.212171559913007846E+01
    0.283790287662392728E+02   -0.212133454200801630E+01
    0.284579235451929193E+02   -0.212130977457088798E+01
    0.284579229565987077E+02   -0.212124918035123722E+01
    0.284579119504975822E+02   -0.212011629782584698E+01
    0.283790406096179098E+02   -0.212011546395275241E+01
    0.284579095824074244E+02   -0.211987258635391340E+01
    0.283790506510648939E+02   -0.211908215142519030E+01
    0.284578972175404488E+02   -0.211860029653087656E+01
    0.284578922599977417E+02   -0.211809029949227678E+01
    0.283790644669471916E+02   -0.211766086170183021E+01
    0.283790648096574820E+02   -0.211762561218785805E+01
    0.283790652533891006E+02   -0.211757997256666863E+01
    0.283790795795361319E+02   -0.211610674555567124E+01
    0.283790812864391242E+02   -0.211593125217330247E+01
    0.284578712550302910E+02   -0.211593016815169133E+01
    0.283790905759832093E+02   -0.211497629105626039E+01
    0.284578539405434796E+02   -0.211415042817771859E+01
    0.283791151343906307E+02   -0.211245278207354703E+01
    0.283791175555061983E+02   -0.211220408461013820E+01
    0.284578322400236630E+02   -0.211192095672966440E+01
    0.284578185469736873E+02   -0.211051479039477652E+01
    0.284578052066133544E+02   -0.210914531304257125E+01
    0.284577980948763951E+02   -0.210841543539890974E+01
    0.283791549082157708E+02   -0.210836914560854005E+01
    0.284577935267228277E+02   -0.210794667536992231E+01
    0.284577916162622735E+02   -0.210775065004971074E+01
    0.283791630450925751E+02   -0.210753422933469770E+01
    0.284577722028888616E+02   -0.210575925549296050E+01
    0.284577687045423886E+02   -0.210540050497996800E+01
    0.284577655792236328E+02   -0.210508003494744989E+01
    0.284577448066772263E+02   -0.210295066682314502E+01
    0.283792080216454039E+02   -0.210292235027071595E+01
    0.284577361874085142E+02   -0.210206744678679769E+01
    0.284577297527799757E+02   -0.210140821413334411E+01
    0.284577236051896492E+02   -0.210077848969905201E+01
    0.284577190829167712E+02   -0.210031531656840009E+01
    0.284576984231098962E+02   -0.209820000914836102E+01
    0.283792557038821123E+02   -0.209803879658910297E+01
    0.284576887507320180E+02   -0.209721006071469240E+01
    0.284576853245999501E+02   -0.209685946154383673E+01
    0.284576697790615256E+02   -0.209526905748072423E+01
    0.284576621616219683E+02   -0.209448997686381277E+01
    0.284576568428742647E+02   -0.209394608684601335E+01
    0.283792972698170338E+02   -0.209378650741412464E+01
    0.283793031489892407E+02   -0.209318541877855502E+01
    0.283793039895884256E+02   -0.209309948299284976E+01
    0.284576401304983655E+02   -0.209223757582984904E+01
    0.284576335809793690E+02   -0.209156821541517246E+01
    0.284576296660201642E+02   -0.209116816029798347E+01
    0.283793253828049785E+02   -0.209091304126118827E+01
    0.283793341329683741E+02   -0.209001909624154347E+01
    0.283793439867795136E+02   -0.208901263820670025E+01
    0.283793474645822883E+02   -0.208865747954414882E+01
    0.283793490437919154E+02   -0.208849621860627099E+01
    0.284575931079465931E+02   -0.208743435748425021E+01
    0.283793631875830883E+02   -0.208705221603057334E+01
    0.283793655813372716E+02   -0.208680787867080042E+01
    0.284575866400134814E+02   -0.208677412818387520E+01
    0.283793848695129114E+02   -0.208483962493286201E+01
    0.283793960781122721E+02   -0.208369629418743996E+01
    0.283794014905082932E+02   -0.208314432129232685E+01
    0.283794224250547487E+02   -0.208101007118485093E+01
    0.283794286909453533E+02   -0.208037149408786437E+01
    0.284575210447111608E+02   -0.208008450348509921E+01
    0.283794318605259726E+02   -0.208004851094065524E+01
    0.283794394287111018E+02   -0.207927741203604954E+01
    0.284575104205899976E+02   -0.207900207730969244E+01
    0.284575066437297011E+02   -0.207861734728309733E+01
    0.284575055627264639E+02   -0.207850723769711765E+01
    0.284575039139948558E+02   -0.207833930590925853E+01
    0.283794576444951119E+02   -0.207742207518383948E+01
    0.283794578192562525E+02   -0.207740427938704597E+01
    0.283794639361860312E+02   -0.207678144720300661E+01
    0.283794672798349232E+02   -0.207644103465490515E+01
    0.283794685936668714E+02   -0.207630728311656521E+01
    0.284574790932357686E+02   -0.207581204132990438E+01
    0.283794743707426704E+02   -0.207571921510180379E+01
    0.283795036597770221E+02   -0.207273912577209485E+01
    0.284574413118283402E+02   -0.207196820206797483E+01
    0.283795146021725415E+02   -0.207162633759470971E+01
    0.283795300070571734E+02   -0.207006026569280799E+01
    0.284574198665134901E+02   -0.206978803645930709E+01
    0.283795418270996151E+02   -0.206885905139561643E+01
    0.284574084630164350E+02   -0.206862922718794806E+01
    0.283795548689191861E+02   -0.206753409684121836E+01
    0.283795602691357161E+02   -0.206698560384887609E+01
    0.284573889763858148E+02   -0.206664980534479437E+01
    0.283795695351835562E+02   -0.206604464071322003E+01
    0.283795867508969906E+02   -0.206429698738674183E+01
    0.283795988734088986E+02   -0.206306683455109585E+01
    0.284573406792402963E+02   -0.206174812777032246E+01
    0.283796129358804450E+02   -0.206164030145141108E+01
    0.284573348451505588E+02   -0.206115643805999760E+01
    0.284573293683570121E+02   -0.206060106593859738E+01
    0.284573278997690444E+02   -0.206045215765608569E+01
    0.283796266851664036E+02   -0.206024603767568371E+01
    0.283796356392376481E+02   -0.205933830399436646E+01
    0.283796477518082995E+02   -0.205811070521568507E+01
    0.284573005982435916E+02   -0.205768492945142034E+01
    0.283796650460045150E+02   -0.205635861669338604E+01
    0.283796681493355329E+02   -0.205604429840425329E+01
    0.283796690072498130E+02   -0.205595740970776131E+01
    0.283796767117192950E+02   -0.205517719485925365E+01
    0.283796815295910001E+02   -0.205468937820717246E+01
    0.283796868975016352E+02   -0.205414594064431855E+01
    0.284572518555033085E+02   -0.205274929913281090E+01
    0.283797040325983119E+02   -0.205241171760324326E+01
    0.284572475268364258E+02   -0.205231128338249036E+01
    0.283797093299200966E+02   -0.205187573693883429E+01
    0.283797120237734859E+02   -0.205160320214016201E+01
    0.284572384689785025E+02   -0.205139488125341218E+01
    0.283797209111855366E+02   -0.205070420472004411E+01
    0.283797232400371016E+02   -0.205046866611661871E+01
    0.283797348982877153E+02   -0.204928977065837303E+01
    0.284572063617265627E+02   -0.204814824915289373E+01
    0.283797473693047095E+02   -0.204802908000731998E+01
    0.283797544047512673E+02   -0.204731804830690844E+01
    0.284571977752618466E+02   -0.204728045601813236E+01
    0.283797556822473389E+02   -0.204718895306005022E+01
    0.283797645015579576E+02   -0.204629784844755491E+01
    0.283797726695166190E+02   -0.204547273759941328E+01
    0.283797728853113398E+02   -0.204545094080906420E+01
    0.283797730548141374E+02   -0.204543381991500706E+01
    0.284571777792140423E+02   -0.204526029639623541E+01
    0.284571674447802394E+02   -0.204421663879762994E+01
    0.283797859464336000E+02   -0.204413190152832769E+01
    0.283798028974112100E+02   -0.204242069062398945E+01
    0.283798094217049446E+02   -0.204176225928769250E+01
    0.283798114777694757E+02   -0.204155478439774418E+01
    0.284571393431361628E+02   -0.204138010906486533E+01
    0.284571353183366540E+02   -0.204097402171975384E+01
    0.284571246169691037E+02   -0.203989449905488129E+01
    0.284571237983937735E+02   -0.203981193587426901E+01
    0.284571230245567577E+02   -0.203973388669943567E+01
    0.283798442221258540E+02   -0.203825207945065134E+01
    0.283798472385367972E+02   -0.203794797494346414E+01
    0.283798500062867944E+02   -0.203766896049487611E+01
    0.284571024126757948E+02   -0.203765554828569417E+01
    0.284570894169729058E+02   -0.203634573470793478E+01
    0.283798654316729682E+02   -0.203611430704736707E+01
    0.284570785014232897E+02   -0.203524591662663790E+01
    0.284570728003116926E+02   -0.203467161331610003E+01
    0.284570691609761255E+02   -0.203430504803403167E+01
    0.284570687649369098E+02   -0.203426515980867517E+01
    0.283798974111746212E+02   -0.203289321891978281E+01
    0.283798982364760981E+02   -0.203281012697421426E+01
    0.284570499948533069E+02   -0.203237514644140083E+01
    0.284570493592309752E+02   -0.203231115990740685E+01
    0.284570492933908525E+02   -0.203230453200474726E+01
    0.283799145713788477E+02   -0.203116588300296375E+01
    0.284570344997502183E+02   -0.203081559304064907E+01
    0.283799291425004476E+02   -0.202969976592518586E+01
    0.283799300412366229E+02   -0.202960935503308892E+01
    0.283799307954377049E+02   -0.202953348568174485E+01
    0.283799384761855435E+02   -0.202876092036623135E+01
    0.284569967078552430E+02   -0.202701453666544484E+01
    0.283799564639300037E+02   -0.202695223191482254E+01
    0.284569803065681022E+02   -0.202536607778450950E+01
    0.284569620478067264E+02   -0.202353175386874096E+01
    0.284569576746920134E+02   -0.202309254823574491E+01
    0.283800087188631487E+02   -0.202170272772636084E+01
    0.283800368154123923E+02   -0.201888310848425245E+01
    0.284569098276376700E+02   -0.201829037878482653E+01
    0.283800476473144023E+02   -0.201779662702564533E+01
    0.284568982621657263E+02   -0.201713050686067641E+01
    0.283800570204590095E+02   -0.201685671167363312E+01
    0.283800619854273002E+02   -0.201635893004102629E+01
    0.284568843355632595E+02   -0.201573430638616591E+01
    0.284568580086331835E+02   -0.201309630376343129E+01
    0.283801047109652984E+02   -0.201207797882543282E+01
    0.284568442560033752E+02   -0.201171898640284352E+01
    0.284568423347159971E+02   -0.201152660995683252E+01
    0.284568408879491486E+02   -0.201138175310129119E+01
    0.284568372124463025E+02   -0.201101376966101153E+01
    0.284568256707885041E+02   -0.200985847288236030E+01
    0.283801284500229229E+02   -0.200970146616468215E+01
    0.284568147260264084E+02   -0.200876324530819916E+01
    0.284568121835212793E+02   -0.200850886499708103E+01
    0.284568031840008047E+02   -0.200760858905403872E+01
    0.284568019274373292E+02   -0.200748290429894682E+01
    0.284568007663389793E+02   -0.200736677187761758E+01
    0.283801600647616183E+02   -0.200653880407047414E+01
    0.283801631863244310E+02   -0.200622667195723903E+01
    0.284567861309309080E+02   -0.200590324804796838E+01
    0.283801688474326710E+02   -0.200566066984148250E+01
    0.284567801893373655E+02   -0.200530925512133651E+01
    0.284567793202074171E+02   -0.200522237419547311E+01
    0.284567769760059974E+02   -0.200498805037866656E+01
    0.284567705088926211E+02   -0.200434167913716532E+01
    0.284567697290729456E+02   -0.200426374555348907E+01
    0.284567470453395330E+02   -0.200199747413548934E+01
    0.283802211376165303E+02   -0.200043660973041426E+01
    0.284567309667311896E+02   -0.200039191644043646E+01
    0.283802228099424028E+02   -0.200026965347334551E+01
    0.283802305432650002E+02   -0.199949769395808374E+01
    0.284567219519732788E+02   -0.199949202712373686E+01
    0.283802402502925695E+02   -0.199852893520738850E+01
    0.283802415535849661E+02   -0.199839888570001389E+01
    0.284567067832917395E+02   -0.199797830712210245E+01
    0.284566920373153565E+02   -0.199650734551763276E+01
    0.283802608235333729E+02   -0.199647654418126441E+01
    0.283802660060035272E+02   -0.199595971399257466E+01
    0.283802666749182713E+02   -0.199589301049905332E+01
    0.284566782913707961E+02   -0.199513665156477327E+01
    0.283802743662054198E+02   -0.199512612712291237E+01
    0.284566690448848831E+02   -0.199421490414236757E+01
    0.284566619062405124E+02   -0.199350343214879899E+01
    0.283802906787911056E+02   -0.199350014167928835E+01
    0.283802925332019775E+02   -0.199331534399998156E+01
    0.284566597380281898E+02   -0.199328736390222772E+01
    0.284566571662215466E+02   -0.199303109229254671E+01
    0.284566539644422889E+02   -0.199271207021911390E+01
    0.283803067756697374E+02   -0.199189633795857657E+01
    0.284566448904820533E+02   -0.199180809527395120E+01
    0.283803135976614982E+02   -0.199121683655276094E+01
    0.283803260957136416E+02   -0.198997228879890886E+01
    0.284566262008439104E+02   -0.198994685494843138E+01
    0.283803280673404288E+02   -0.198977599273617911E+01
    0.283803368618684786E+02   -0.198890052906049175E+01
    0.284566150640494158E+02   -0.198883821122083138E+01
    0.284566133796749128E+02   -0.198867056357356531E+01
    0.283803459863828067E+02   -0.198799242978785329E+01
    0.283803490084048988E+02   -0.198769171690442170E+01
    0.283803612816318349E+02   -0.198647068771000557E+01
    0.284565842294486231E+02   -0.198577038235784409E+01
    0.284565839658515713E+02   -0.198574416697654543E+01
    0.283803816137818146E+02   -0.198444876374367696E+01
    0.284565652998216940E+02   -0.198388824502664862E+01
    0.284565592076512885E+02   -0.198328271085252705E+01
    0.284565575913987558E+02   -0.198312207892077286E+01
    0.284565575911925492E+02   -0.198312205842727796E+01
    0.284565236425775012E+02   -0.197974963667311643E+01
    0.283804524292600604E+02   -0.197741496438340714E+01
    0.283804655058195436E+02   -0.197611755699515479E+01
    0.284564739858713409E+02   -0.197482220603022940E+01
    0.283804810641613336E+02   -0.197457449777680294E+01
    0.283804899514203051E+02   -0.197369335270306046E+01
    0.283804907940671427E+02   -0.197360981749481290E+01
    0.284564469896827354E+02   -0.197214607681872733E+01
    0.283805113684093158E+02   -0.197157076937566433E+01
    0.284564330371295320E+02   -0.197076370728315098E+01
    0.284564313360963226E+02   -0.197059520968522706E+01
    0.283805217657042519E+02   -0.197054075154242625E+01
    0.283805244727512473E+02   -0.197027262166708517E+01
    0.284564257360710222E+02   -0.197004054675836859E+01
    0.283805490902903372E+02   -0.196783516062781416E+01
    0.283805609122394742E+02   -0.196666519387397476E+01
    0.283805675920728326E+02   -0.196600428116432391E+01
    0.283805709707434026E+02   -0.196567003478716873E+01
    0.283805758780080311E+02   -0.196518462014740458E+01
    0.283805843942483271E+02   -0.196434236361443526E+01
    0.283805872180612191E+02   -0.196406313018270562E+01
    0.284563632709327052E+02   -0.196385914117249261E+01
    0.284563618939059069E+02   -0.196372298850137605E+01
    0.284563577441124806E+02   -0.196331271017637254E+01
    0.283806072474526303E+02   -0.196208311618264242E+01
    0.283806128211565394E+02   -0.196153231152608432E+01
    0.284563384386952407E+02   -0.196140462910878544E+01
    0.284563311287501932E+02   -0.196068239314589809E+01
    0.284563308198446911E+02   -0.196065187578741096E+01
    0.284563203726761564E+02   -0.195961992688948028E+01
    0.284563106227557370E+02   -0.195865710762226231E+01
    0.283806462917514821E+02   -0.195822638512679004E+01
    0.283806500447550185E+02   -0.195785587925290772E+01
    0.283806547672149208E+02   -0.195738971845551157E+01
    0.284562818827418837E+02   -0.195582043160452934E+01
    0.284562748874231204E+02   -0.195513031091653589E+01
    0.283806777000427246E+02   -0.195512681367122321E+01
    0.283806789566665216E+02   -0.195500285554422093E+01
    0.283806834402611479E+02   -0.195456061038574958E+01
    0.283806873742388781E+02   -0.195417262061170649E+01
    0.283806881672607716E+02   -0.195409441347295276E+01
    0.284562608306246396E+02   -0.195374392860305512E+01
    0.283807059785861107E+02   -0.195233830824594579E+01
    0.284562216359467115E+02   -0.194988099179055796E+01
    0.283807370897425884E+02   -0.194927289403333304E+01
    0.284562146082921501E+02   -0.194918878628065428E+01
    0.284562142311534814E+02   -0.194915164275673414E+01
