    0.247338645498312459E+02   -0.237205249781082941E+02
    0.247338631978976409E+02   -0.237203551837422992E+02
    0.247338565624259132E+02   -0.237195219309833547E+02
    0.247338531453668011E+02   -0.237190929103258021E+02
    0.247338346293507350E+02   -0.237167691019585298E+02
    0.246787962517135213E+02   -0.237157428831416688E+02
    0.246787978897176004E+02   -0.237155374456760413E+02
    0.247338116554707312E+02   -0.237138879924934507E+02
    0.246788134116517810E+02   -0.237135913012927944E+02
    0.246788196635858128E+02   -0.237128077423422461E+02
    0.246788209053460221E+02   -0.237126521329376558E+02
    0.246788214073440102E+02   -0.237125892277728632E+02
    0.246788222018128955E+02   -0.237124896755458181E+02
    0.246788264405320099E+02   -0.237119585845177667E+02
    0.247337900993304487E+02   -0.237111868667643009E+02
    0.246788346227498607E+02   -0.237109336237826049E+02
    0.246788393629509883E+02   -0.237103399732834248E+02
    0.247337833027097460E+02   -0.237103356448248732E+02
    0.247337774246791930E+02   -0.237095996386973873E+02
    0.246788458445034635E+02   -0.237095284062302838E+02
    0.247337748400825141E+02   -0.237092760633179367E+02
    0.247337692080152678E+02   -0.237085710691086220E+02
    0.246788541658040437E+02   -0.237084867616940578E+02
    0.246788548154959919E+02   -0.237084054477789330E+02
    0.246788624300823543E+02   -0.237074525674975689E+02
    0.247337591322916026E+02   -0.237073102007738399E+02
    0.246788690089961626E+02   -0.237066295028716922E+02
    0.246788696901754037E+02   -0.237065442942187836E+02
    0.246788717724324371E+02   -0.237062838379795977E+02
    0.247337505559048623E+02   -0.237062373229058032E+02
    0.246788804066647458E+02   -0.237052040478695005E+02
    0.246788817907570035E+02   -0.237050309860146662E+02
    0.247337376310549004E+02   -0.237046210999245694E+02
    0.247337314561157129E+02   -0.237038492066813866E+02
    0.246788974286557270E+02   -0.237030762868016254E+02
    0.246788985665857155E+02   -0.237029340918361910E+02
    0.246789026934689169E+02   -0.237024184488092295E+02
    0.246789091966708298E+02   -0.237016060486679550E+02
    0.246789157253102935E+02   -0.237007906647011310E+02
    0.246789207672490676E+02   -0.237001610927977175E+02
    0.246789209784101544E+02   -0.237001347282688215E+02
    0.246789297890148944E+02   -0.236990348609032324E+02
    0.247336879121718667E+02   -0.236984109657518758E+02
    0.246789389532068917E+02   -0.236978912290870198E+02
    0.247336835716976751E+02   -0.236978693538688638E+02
    0.247336791622233179E+02   -0.236973192199621749E+02
    0.246789435547782112E+02   -0.236973171271569747E+02
    0.247336758960756775E+02   -0.236969117866795287E+02
    0.246789690384675424E+02   -0.236941394746936780E+02
    0.246789713779911040E+02   -0.236938478994825559E+02
    0.247336454834586696E+02   -0.236931203206916159E+02
    0.247336435433868189E+02   -0.236928785997722890E+02
    0.246789876871098741E+02   -0.236918159844871070E+02
    0.247336341424722228E+02   -0.236917075471177441E+02
    0.247336274295552379E+02   -0.236908715793534199E+02
    0.246789967590435033E+02   -0.236906862582666520E+02
    0.247336153418540832E+02   -0.236893668010966429E+02
    0.247336148301479426E+02   -0.236893031143257033E+02
    0.247336120930967382E+02   -0.236889624821369971E+02
    0.247336097622022208E+02   -0.236886724239864890E+02
    0.247336052263216111E+02   -0.236881080468072724E+02
    0.246790216145398773E+02   -0.236875929298754571E+02
    0.246790217354934391E+02   -0.236875778837889719E+02
    0.246790233460996404E+02   -0.236873775378792146E+02
    0.246790287103038253E+02   -0.236867103611201770E+02
    0.247335864201278994E+02   -0.236857690856826153E+02
    0.246790376710590103E+02   -0.236855961532998300E+02
    0.246790395708098877E+02   -0.236853599794655274E+02
    0.246790540395771387E+02   -0.236835617864336072E+02
    0.247335592846535519E+02   -0.236823970378303557E+02
    0.246790671436629623E+02   -0.236819340208927187E+02
    0.247335534410388505E+02   -0.236816713077654839E+02
    0.246790700941783570E+02   -0.236815676212370079E+02
    0.247335506354779184E+02   -0.236813229349114849E+02
    0.246790808474723100E+02   -0.236802325960930062E+02
    0.246790819832906863E+02   -0.236800916146284237E+02
    0.246790834804149455E+02   -0.236799057956886934E+02
    0.246790903081446622E+02   -0.236790584862285698E+02
    0.247335284269783884E+02   -0.236785665213695005E+02
    0.246791049259192761E+02   -0.236772451601437695E+02
    0.247335130873460010E+02   -0.236766639517553159E+02
    0.247335082745944916E+02   -0.236760672488044648E+02
    0.247335076204825803E+02   -0.236759861577109127E+02
    0.246791230658650171E+02   -0.236749962651997734E+02
    0.247334988949205723E+02   -0.236749046251185682E+02
    0.246791247176754780E+02   -0.236747915569487546E+02
    0.246791270999585777E+02   -0.236744963434011346E+02
    0.247334893859349982E+02   -0.236737263824385131E+02
    0.246791352060942550E+02   -0.236734920213533684E+02
    0.247334867369787617E+02   -0.236733982280536814E+02
    0.246791432455269799E+02   -0.236724962594085717E+02
    0.247334771157020867E+02   -0.236722066072425932E+02
    0.246791464228321935E+02   -0.236721028004786227E+02
    0.246791520073580344E+02   -0.236714113569197728E+02
    0.247334686936526822E+02   -0.236711638602782166E+02
    0.247334632032854067E+02   -0.236704842635057773E+02
    0.247334585978471253E+02   -0.236699143090723041E+02
    0.246791647267064214E+02   -0.236698370516879635E+02
    0.246791669601502264E+02   -0.236695606889357997E+02
    0.247334530651286677E+02   -0.236692297252276767E+02
    0.246791717496235350E+02   -0.236689681238571161E+02
    0.247334443693325667E+02   -0.236681540440125318E+02
    0.246791802510899387E+02   -0.236679165596545786E+02
    0.246791844886255376E+02   -0.236673925330265362E+02
    0.247334346591063401E+02   -0.236669532838281320E+02
    0.247334313109215671E+02   -0.236665393491524760E+02
    0.247334286610726082E+02   -0.236662117856647285E+02
    0.247334241241102433E+02   -0.236656510192531755E+02
    0.246792014042055676E+02   -0.236653015161282170E+02
    0.246792046800029041E+02   -0.236648967296806099E+02
    0.246792079339163202E+02   -0.236644946958292266E+02
    0.247334134987709504E+02   -0.236643380995053683E+02
    0.247334109382766947E+02   -0.236640217890552869E+02
    0.246792137088551655E+02   -0.236637812981695248E+02
    0.246792193385773082E+02   -0.236630859859527654E+02
    0.246792231133824451E+02   -0.236626198505815779E+02
    0.246792237507224499E+02   -0.236625411544593156E+02
    0.247333951592637895E+02   -0.236620731895210064E+02
    0.246792281036544559E+02   -0.236620037218286647E+02
    0.246792300040954764E+02   -0.236617691118894165E+02
    0.246792305288629912E+02   -0.236617043321036000E+02
    0.247333875531284093E+02   -0.236611342895288885E+02
    0.247333833522056565E+02   -0.236606158414229988E+02
    0.246792395213538001E+02   -0.236605944515355056E+02
    0.247333816483485336E+02   -0.236604055863859841E+02
    0.247333767687343915E+02   -0.236598035178877026E+02
    0.246792499884420167E+02   -0.236593030359029086E+02
    0.246792527657735050E+02   -0.236589604562193756E+02
    0.247333592992833360E+02   -0.236576489491557389E+02
    0.246792671557190424E+02   -0.236571860410053745E+02
    0.246792691353016735E+02   -0.236569420137612205E+02
    0.247333527495312779E+02   -0.236568415037974411E+02
    0.247333487115453998E+02   -0.236563438033185847E+02
    0.246792748793776937E+02   -0.236562340307490970E+02
    0.246792758287792537E+02   -0.236561170272521757E+02
    0.247333464915129788E+02   -0.236560702056955279E+02
    0.246792766483457342E+02   -0.236560160278320168E+02
    0.247333451253877570E+02   -0.236559018550799429E+02
    0.247333450495381832E+02   -0.236558925082194378E+02
    0.246792875615370058E+02   -0.236546714306046866E+02
    0.246792925962993905E+02   -0.236540512884100487E+02
    0.247333293896175483E+02   -0.236539633148603485E+02
    0.246792953850711925E+02   -0.236537078392917657E+02
    0.246792984365720187E+02   -0.236533320745942106E+02
    0.246792986134639847E+02   -0.236533102932518204E+02
    0.247333230622507472E+02   -0.236531841443381552E+02
    0.247333156453689327E+02   -0.236522710400761440E+02
    0.247333021230272969E+02   -0.236506069281658569E+02
    0.246793246025720876E+02   -0.236501117110369314E+02
    0.246793263496303652E+02   -0.236498968041132400E+02
    0.247332932579940490E+02   -0.236495164150592139E+02
    0.247332822153671117E+02   -0.236481585309580318E+02
    0.247332761232556635E+02   -0.236474096372284492E+02
    0.247332653437790135E+02   -0.236460849475331010E+02
    0.247332634377126297E+02   -0.236458507661779542E+02
    0.247332631737669217E+02   -0.236458183388313188E+02
    0.246793599646946511E+02   -0.236457644995797942E+02
    0.247332579068753624E+02   -0.236451713353415336E+02
    0.247332575123582465E+02   -0.236451228765615582E+02
    0.247332550952574763E+02   -0.236448259980765449E+02
    0.247332418192651247E+02   -0.236431958596908309E+02
    0.246793874755791052E+02   -0.236423864154395638E+02
    0.246793898562356659E+02   -0.236420942548505444E+02
    0.247332274499939899E+02   -0.236414323846915408E+02
    0.247332165813178051E+02   -0.236400991469008090E+02
    0.246794121800880113E+02   -0.236393558684891119E+02
    0.246794176899743469E+02   -0.236386803401621641E+02
    0.246794182359491323E+02   -0.236386134095777720E+02
    0.247332041454642919E+02   -0.236385743272726749E+02
    0.246794204149657865E+02   -0.236383462993134579E+02
    0.246794223221647435E+02   -0.236381125270232531E+02
    0.247331969002756864E+02   -0.236376862849509131E+02
    0.247331960963137867E+02   -0.236375877581392899E+02
    0.246794293895355779E+02   -0.236372463983191743E+02
    0.247331928680998523E+02   -0.236371921650460166E+02
    0.246794374502526281E+02   -0.236362588098159918E+02
    0.246794457732189052E+02   -0.236352394016701908E+02
    0.247331711378804613E+02   -0.236345305278541211E+02
    0.246794546855830355E+02   -0.236341481533771791E+02
    0.247331621324443063E+02   -0.236334281231828456E+02
    0.247331611977249999E+02   -0.236333137202588972E+02
    0.246794616781040723E+02   -0.236332922281206912E+02
    0.246794638454689981E+02   -0.236330269752922568E+02
    0.246794656211078340E+02   -0.236328096797954359E+02
    0.247331516490688728E+02   -0.236321452615384544E+02
    0.246794788102403260E+02   -0.236311960969670238E+02
    0.246794796327725514E+02   -0.236310954931229276E+02
    0.247331378470349570E+02   -0.236304570561259304E+02
    0.246794875030890069E+02   -0.236301330313404669E+02
    0.247331351071823775E+02   -0.236301220324424435E+02
    0.247331340819439944E+02   -0.236299966771451189E+02
    0.247331338827999829E+02   -0.236299723284790630E+02
    0.247331303343670896E+02   -0.236295385038756898E+02
    0.247331247639915830E+02   -0.236288575962151768E+02
    0.247331203908340740E+02   -0.236283231323587515E+02
    0.246795075495587675E+02   -0.236276828220569755E+02
    0.247331068370224472E+02   -0.236266672119838042E+02
    0.246795211925024809E+02   -0.236260163407313115E+02
    0.246795245663183707E+02   -0.236256043610214235E+02
    0.246795284116631564E+02   -0.236251348657616660E+02
    0.246795456246567575E+02   -0.236230340809076900E+02
    0.246795462032217259E+02   -0.236229634925649457E+02
    0.247330746361823515E+02   -0.236227364716761414E+02
    0.247330744786592795E+02   -0.236227172545315689E+02
    0.247330707170162185E+02   -0.236222583836830751E+02
    0.246795536241750142E+02   -0.236220582277413484E+02
    0.246795555625781660E+02   -0.236218218078005471E+02
    0.246795564745638423E+02   -0.236217105821688307E+02
    0.246795587560936092E+02   -0.236214323437583573E+02
    0.246795642683940635E+02   -0.236207602024885155E+02
    0.247330570576489137E+02   -0.236205926633495551E+02
    0.246795679790658937E+02   -0.236203078204509396E+02
    0.246795708620986964E+02   -0.236199563823442702E+02
    0.247330510161689574E+02   -0.236198561936155613E+02
    0.247330503415163108E+02   -0.236197739622967120E+02
    0.247330483340640761E+02   -0.236195292924409017E+02
    0.246795808525267475E+02   -0.236187388547390213E+02
    0.246795818789468697E+02   -0.236186137912935692E+02
    0.246795850975354298E+02   -0.236182216557505953E+02
    0.246795886360764101E+02   -0.236177905934190306E+02
    0.246795917591825287E+02   -0.236174101864599031E+02
    0.246795970007939900E+02   -0.236167718369093080E+02
    0.246796025146856515E+02   -0.236161004628851856E+02
    0.246796026063445666E+02   -0.236160893036239017E+02
    0.246796026086820000E+02   -0.236160890190472834E+02
    0.247330190402210199E+02   -0.236159610256805408E+02
    0.246796079409226117E+02   -0.236154398970383994E+02
    0.246796330076353030E+02   -0.236123901295175429E+02
    0.247329889769278743E+02   -0.236123030997429062E+02
    0.247329793782348126E+02   -0.236111360545153879E+02
    0.246796539790391982E+02   -0.236098408224773593E+02
    0.247329678524194989E+02   -0.236097352574373218E+02
    0.247329674947356821E+02   -0.236096917958015737E+02
    0.246796576719587115E+02   -0.236093921146933887E+02
    0.246796630450673220E+02   -0.236087393667404264E+02
    0.246796648603885238E+02   -0.236085188635867453E+02
    0.246796727439545407E+02   -0.236075614380841294E+02
    0.246796737190369733E+02   -0.236074430381645648E+02
    0.246796764418301180E+02   -0.236071124444604479E+02
    0.247329412735295691E+02   -0.236065072839433299E+02
    0.246796828943572031E+02   -0.236063291321359472E+02
    0.246796868991880132E+02   -0.236058430563107002E+02
    0.246797037719250163E+02   -0.236037959750187838E+02
    0.246797039929472035E+02   -0.236037691681590260E+02
    0.247329162643848761E+02   -0.236034728945992569E+02
    0.246797069702470289E+02   -0.236034080855771116E+02
    0.247329125006284478E+02   -0.236030164803650457E+02
    0.246797147368092062E+02   -0.236024663584202870E+02
    0.247329043989152595E+02   -0.236020342402387797E+02
    0.247329028235315604E+02   -0.236018432777172364E+02
    0.247328797403857976E+02   -0.235990465165309935E+02
    0.247328777965454201E+02   -0.235988111110987688E+02
    0.246797469255007513E+02   -0.235985662803037499E+02
    0.247328741106581091E+02   -0.235983647853749119E+02
    0.247328728192635623E+02   -0.235982084244880213E+02
    0.246797525420212942E+02   -0.235978862498250557E+02
    0.247328688504631273E+02   -0.235977279332926848E+02
    0.246797566662620511E+02   -0.235973869914074825E+02
    0.247328657501298714E+02   -0.235973526348598810E+02
    0.247328630144646020E+02   -0.235970215162382502E+02
    0.246797599820815208E+02   -0.235969856523524157E+02
    0.246797601534485160E+02   -0.235969649118529965E+02
    0.247328571142316527E+02   -0.235963074817677025E+02
    0.247328562938372372E+02   -0.235962082118316303E+02
    0.247328560965983435E+02   -0.235961843458511993E+02
    0.246797670423106226E+02   -0.235961312656543427E+02
    0.246797672216872144E+02   -0.235961095615318364E+02
    0.246797729895503544E+02   -0.235954117425861227E+02
    0.247328496723627609E+02   -0.235954071078770014E+02
    0.246797796120028679E+02   -0.235946107190460950E+02
    0.246797805103162702E+02   -0.235945020782960029E+02
    0.247328417749052178E+02   -0.235944518895090667E+02
    0.246797818503087498E+02   -0.235943400283400244E+02
    0.246797844550138272E+02   -0.235940250557042397E+02
    0.246797846749412173E+02   -0.235939984625123849E+02
    0.246797887678605079E+02   -0.235935035949119616E+02
    0.247328326319708012E+02   -0.235933463825133458E+02
    0.247328324254066345E+02   -0.235933214104555198E+02
    0.246797993187378779E+02   -0.235922282592154282E+02
    0.247328218045860204E+02   -0.235920376950299087E+02
    0.246798022902244014E+02   -0.235918691728145475E+02
    0.246798066866094459E+02   -0.235913379697636572E+02
    0.246798115103581139E+02   -0.235907552309150184E+02
    0.247328093419891601E+02   -0.235905320237957952E+02
    0.246798151300349957E+02   -0.235903180210859809E+02
    0.247328058066635705E+02   -0.235901050316036347E+02
    0.247328033796453113E+02   -0.235898119323624726E+02
    0.246798211121672573E+02   -0.235895955883266737E+02
    0.246798225116825911E+02   -0.235894265992726062E+02
    0.247327979997946983E+02   -0.235891623295830648E+02
    0.247327961136783543E+02   -0.235889346172413994E+02
    0.247327956371867401E+02   -0.235888770925917797E+02
    0.247327941859758376E+02   -0.235887019009239225E+02
    0.247327934113600492E+02   -0.235886083924415182E+02
    0.247327893046256726E+02   -0.235881126897803703E+02
    0.247327891733953749E+02   -0.235880968509175908E+02
    0.247327885729579400E+02   -0.235880243820220166E+02
    0.247327872528326580E+02   -0.235878650572598012E+02
    0.247327868090948151E+02   -0.235878115047126933E+02
    0.246798365761783280E+02   -0.235877288314618774E+02
    0.247327859233660838E+02   -0.235877046131336989E+02
    0.247327855667417289E+02   -0.235876615759772150E+02
    0.247327816058380741E+02   -0.235871836161072395E+02
    0.246798451566099608E+02   -0.235866935044626373E+02
    0.246798469669004596E+02   -0.235864751151259924E+02
    0.246798498735253737E+02   -0.235861244977421514E+02
    0.247327700557680252E+02   -0.235857902843967828E+02
    0.247327663008307574E+02   -0.235853374420946551E+02
    0.247327497093394371E+02   -0.235833372914784043E+02
    0.246798735511708323E+02   -0.235832697695190383E+02
    0.246798839577534252E+02   -0.235820158938515156E+02
    0.246798960495354507E+02   -0.235805595907227818E+02
    0.246799036629438504E+02   -0.235796429933250415E+02
    0.247327180211825493E+02   -0.235795206825501147E+02
    0.247327125457160975E+02   -0.235788616660676311E+02
    0.247327086212807075E+02   -0.235783894127411742E+02
    0.246799169692180556E+02   -0.235780416519222769E+02
    0.246799174824467507E+02   -0.235779799036636817E+02
    0.246799190378927094E+02   -0.235777927700986005E+02
    0.246799198891015550E+02   -0.235776903670015301E+02
    0.247327024776217748E+02   -0.235776502465119293E+02
    0.246799241036275276E+02   -0.235771833949521934E+02
    0.247326972743008788E+02   -0.235770243503811727E+02
    0.247326872208307478E+02   -0.235758153899564284E+02
    0.247326804451967561E+02   -0.235750008592065470E+02
    0.247326801367060582E+02   -0.235749637790733431E+02
    0.247326787664150523E+02   -0.235747990773304679E+02
    0.246799561940226155E+02   -0.235733258454801629E+02
    0.247326646431520558E+02   -0.235731020344252329E+02
    0.246799612287764774E+02   -0.235727210495242829E+02
    0.247326532052647536E+02   -0.235717283310212551E+02
    0.246799696400226409E+02   -0.235717109127823647E+02
    0.246799719795023051E+02   -0.235714300135961032E+02
    0.246799747811245460E+02   -0.235710936582006632E+02
    0.247326475836905999E+02   -0.235710533920824084E+02
    0.246799759505238185E+02   -0.235709532737843794E+02
    0.247326413364477879E+02   -0.235703035029402663E+02
    0.247326393810977336E+02   -0.235700688286290294E+02
    0.247326369679524909E+02   -0.235697792353584319E+02
    0.247326314345081286E+02   -0.235691152859294526E+02
    0.246799920975674496E+02   -0.235690154856252327E+02
    0.246799964788305388E+02   -0.235684899002626196E+02
    0.247326260546072163E+02   -0.235684698937577153E+02
    0.247326188279300361E+02   -0.235676031633346739E+02
    0.247326139019923232E+02   -0.235670125081859503E+02
    0.246800094754605794E+02   -0.235669313124589195E+02
    0.246800108144036656E+02   -0.235667707868621434E+02
    0.246800181116534638E+02   -0.235658960647976841E+02
    0.247326011353455364E+02   -0.235654822107709876E+02
    0.246800234403545993E+02   -0.235652574662009862E+02
    0.247325973951071774E+02   -0.235650340209897067E+02
    0.246800258622043067E+02   -0.235649672713082090E+02
    0.247325912095684721E+02   -0.235642929527495326E+02
    0.246800318050590874E+02   -0.235642552900032385E+02
    0.246800332947092826E+02   -0.235640768483007896E+02
    0.246800360667264052E+02   -0.235637448217970764E+02
    0.246800375990833061E+02   -0.235635612942754271E+02
    0.247325827258670579E+02   -0.235632768331353333E+02
    0.247325819368062305E+02   -0.235631823415132544E+02
    0.247325816953770357E+02   -0.235631534304483168E+02
    0.246800443198513477E+02   -0.235627564868693966E+02
    0.247325777198485461E+02   -0.235626774004574564E+02
    0.246800451115832828E+02   -0.235626616910644131E+02
    0.247325709320515799E+02   -0.235618647958053771E+02
    0.247325683843588564E+02   -0.235615598516506246E+02
    0.246800583660250084E+02   -0.235610751319429781E+02
    0.247325590936505790E+02   -0.235604480580253863E+02
    0.246800647004602070E+02   -0.235603171816897863E+02
    0.247325549279423385E+02   -0.235599496868842806E+02
    0.247325518983944015E+02   -0.235595872917731235E+02
    0.247325461908681419E+02   -0.235589046700316800E+02
    0.246800885038424056E+02   -0.235574706102154714E+02
    0.246800899285603279E+02   -0.235573003146083408E+02
    0.246800914661672515E+02   -0.235571165358336287E+02
    0.247325300430912165E+02   -0.235569741957343552E+02
    0.246800948359243755E+02   -0.235567138113962038E+02
    0.246800972108888281E+02   -0.235564300071330415E+02
    0.247325237722458802E+02   -0.235562248336502904E+02
    0.247325219815297359E+02   -0.235560108770963517E+02
    0.246801045460013171E+02   -0.235555536358431894E+02
    0.246801074067850337E+02   -0.235552119067850825E+02
    0.247325061734245857E+02   -0.235541227429738775E+02
    0.246801191991746371E+02   -0.235538036648746605E+02
    0.247324991875340956E+02   -0.235532887049343067E+02
    0.246801237741384760E+02   -0.235532574953964406E+02
    0.246801239018152110E+02   -0.235532422544289552E+02
    0.246801267188278821E+02   -0.235529060022163854E+02
    0.246801269177946487E+02   -0.235528822539516227E+02
    0.246801283673780603E+02   -0.235527092400984124E+02
    0.246801302383580570E+02   -0.235524859449571267E+02
    0.246801348547889177E+02   -0.235519350577891373E+02
    0.247324822834967861E+02   -0.235512714703000512E+02
    0.246801417206193356E+02   -0.235511159253221258E+02
    0.246801423428753317E+02   -0.235510416972762258E+02
    0.247324587649859566E+02   -0.235484670676122718E+02
    0.247324553092365065E+02   -0.235480552083548780E+02
    0.246801681980714704E+02   -0.235479590274286359E+02
    0.246801731827065254E+02   -0.235473650684687961E+02
    0.247324494168021829E+02   -0.235473530683969265E+02
    0.247324439895245156E+02   -0.235467064963287740E+02
    0.247324400996635063E+02   -0.235462431651109654E+02
    0.246801837477758781E+02   -0.235461065307552815E+02
    0.246801839528712392E+02   -0.235460821043129584E+02
    0.247324374782792340E+02   -0.235459309642788135E+02
    0.246801879235987371E+02   -0.235456092364971390E+02
    0.246801892084431209E+02   -0.235454562417506850E+02
    0.247324317697337861E+02   -0.235452511980361372E+02
    0.247324313418876649E+02   -0.235452002566546419E+02
    0.247324255523065766E+02   -0.235445110038062246E+02
    0.246801972928602957E+02   -0.235444937504471277E+02
    0.246801993535311190E+02   -0.235442484646706731E+02
    0.247324217641929067E+02   -0.235440601094585205E+02
    0.246802061721024550E+02   -0.235434369744536269E+02
    0.246802063007422241E+02   -0.235434216668443881E+02
    0.246802125556660314E+02   -0.235426774473590861E+02
    0.246802186833799624E+02   -0.235419485364179195E+02
    0.246802202969920863E+02   -0.235417566206255522E+02
    0.246802205651533342E+02   -0.235417247278789823E+02
    0.246802291440161063E+02   -0.235407046061756944E+02
    0.247323922898321165E+02   -0.235405540482905771E+02
    0.246802372496895686E+02   -0.235397410601503658E+02
    0.246802609056078524E+02   -0.235369307217421913E+02
    0.246802626627305486E+02   -0.235367220762018619E+02
    0.247323599117485884E+02   -0.235367071452440868E+02
    0.246802636678431710E+02   -0.235366027327160729E+02
    0.247323431204078510E+02   -0.235347140151377339E+02
    0.247323409575844479E+02   -0.235344573816958693E+02
    0.247323348931661045E+02   -0.235337379116718637E+02
    0.247323325463606913E+02   -0.235334595365309873E+02
    0.247323322286062321E+02   -0.235334218468217387E+02
    0.247323309592155098E+02   -0.235332712855730364E+02
    0.247323297494180210E+02   -0.235331277994580716E+02
    0.247323296720753127E+02   -0.235331186265755612E+02
    0.247323267752753111E+02   -0.235327750843338741E+02
    0.247323074822938338E+02   -0.235304880339292879E+02
    0.246803163226757647E+02   -0.235303571254970940E+02
    0.246803229006425155E+02   -0.235295777737219751E+02
    0.246803281537458545E+02   -0.235289555322607029E+02
    0.246803387247824055E+02   -0.235277037513531937E+02
    0.246803411423770598E+02   -0.235274175407947652E+02
    0.246803432792102448E+02   -0.235271645907837126E+02
    0.247322782075291059E+02   -0.235270209522424878E+02
    0.247322661566168520E+02   -0.235255948684074525E+02
    0.247322622780413859E+02   -0.235251360254001334E+02
    0.246803619341367693E+02   -0.235249571770727783E+02
    0.246803642752971015E+02   -0.235246802625836082E+02
    0.247322577672339676E+02   -0.235246024743758397E+02
    0.246803692895979552E+02   -0.235240872507599228E+02
    0.247322533886126266E+02   -0.235240846474066956E+02
    0.246803722086680324E+02   -0.235237420823187193E+02
    0.247322423143082339E+02   -0.235227753618539204E+02
    0.247322396776453104E+02   -0.235224637186041861E+02
    0.247322363114399408E+02   -0.235220658923443331E+02
    0.246803875337268153E+02   -0.235219305922316089E+02
    0.246803921135719477E+02   -0.235213894419460203E+02
    0.246803931143612232E+02   -0.235212712023356048E+02
    0.246803931384935673E+02   -0.235212683512433500E+02
    0.246803949371878559E+02   -0.235210558537341079E+02
    0.247322255867949110E+02   -0.235207987723853407E+02
    0.246803977221087614E+02   -0.235207268726342740E+02
    0.246803980057900745E+02   -0.235206933635084567E+02
    0.246804075649532422E+02   -0.235195644263795032E+02
    0.247322143444123341E+02   -0.235194710444506896E+02
    0.246804091266927017E+02   -0.235193800245405562E+02
    0.246804098303400643E+02   -0.235192969452580698E+02
    0.247322094628140832E+02   -0.235188947059842022E+02
    0.246804188880227429E+02   -0.235182277108319511E+02
    0.247322026203487262E+02   -0.235180870435661227E+02
    0.247321972077158350E+02   -0.235174483051174619E+02
    0.247321950486307323E+02   -0.235171935512808261E+02
    0.246804312833250350E+02   -0.235167650856958126E+02
    0.246804401965621665E+02   -0.235157137713583175E+02
    0.247321791507639830E+02   -0.235153183913300623E+02
    0.246804460401207493E+02   -0.235150247214607369E+02
    0.247321757648179812E+02   -0.235149191664163020E+02
    0.247321741833353492E+02   -0.235147327172993030E+02
    0.247321660668076753E+02   -0.235137759975321963E+02
    0.246804578613020738E+02   -0.235136312892686234E+02
    0.247321639716607926E+02   -0.235135290849688268E+02
    0.246804596615194853E+02   -0.235134191429394086E+02
    0.246804613687758518E+02   -0.235132179652375193E+02
    0.246804667271290654E+02   -0.235125866400959502E+02
    0.246804714930160358E+02   -0.235120252297378087E+02
    0.247321506849183450E+02   -0.235119637113272546E+02
    0.246804722293175978E+02   -0.235119385043663911E+02
    0.247321470028976265E+02   -0.235115300575435491E+02
    0.246804761027009185E+02   -0.235114823181230186E+02
    0.247321453906297251E+02   -0.235113401904848942E+02
    0.246804781842118643E+02   -0.235112371972159266E+02
    0.246804793141615555E+02   -0.235111041414285324E+02
    0.246804797465104215E+02   -0.235110532322776926E+02
    0.247321422313855699E+02   -0.235109681797278682E+02
    0.247321415563055780E+02   -0.235108886928733156E+02
    0.247321354836277010E+02   -0.235101737627599903E+02
    0.246804915174550779E+02   -0.235096675289776478E+02
    0.247321287040788427E+02   -0.235093758120431460E+02
    0.246804954966147392E+02   -0.235091992357804820E+02
    0.246804993436327678E+02   -0.235087465624837009E+02
    0.247321132572278373E+02   -0.235075585051577249E+02
    0.247321131081257164E+02   -0.235075409687392529E+02
    0.246805115767676142E+02   -0.235073075547432069E+02
    0.246805155659181423E+02   -0.235068384506036452E+02
    0.247321067719815844E+02   -0.235067958464682611E+02
    0.247321043419193494E+02   -0.235065101228764242E+02
    0.246805268134995686E+02   -0.235055161819089271E+02
    0.246805268595193823E+02   -0.235055107729918120E+02
    0.247320929098267115E+02   -0.235051663133167530E+02
    0.246805370088044995E+02   -0.235043181173862976E+02
    0.247320851539550475E+02   -0.235042549721278142E+02
    0.247320848942098834E+02   -0.235042244559365727E+02
    0.247320742100899835E+02   -0.235029694973429564E+02
    0.246805531792529464E+02   -0.235024188771181102E+02
    0.247320649479235115E+02   -0.235018819827148278E+02
    0.246805586635147201E+02   -0.235017750140916384E+02
    0.247320627620143512E+02   -0.235016253818507046E+02
    0.246805694379328777E+02   -0.235005104756498042E+02
    0.246805808619541551E+02   -0.234991702745937374E+02
    0.246805872202788201E+02   -0.234984246098846761E+02
    0.247320339255885138E+02   -0.234982423524423076E+02
    0.247320249937334573E+02   -0.234971952546702738E+02
    0.246806039226056946E+02   -0.234964667428915917E+02
    0.247320187362355881E+02   -0.234964618933318476E+02
    0.246806047029717490E+02   -0.234963752985316603E+02
    0.247320158570085766E+02   -0.234961245158951364E+02
    0.247320158276508124E+02   -0.234961210760528303E+02
    0.247320155741859722E+02   -0.234960913778006599E+02
    0.247320151427083097E+02   -0.234960408226164255E+02
    0.247320149376378886E+02   -0.234960167953133947E+02
    0.247320063853142749E+02   -0.234950149235450354E+02
    0.246806173365978765E+02   -0.234948952592142462E+02
    0.246806206199278648E+02   -0.234945107336136942E+02
    0.246806207129320399E+02   -0.234944998421904998E+02
    0.247320017389740698E+02   -0.234944707624585547E+02
    0.246806211387047902E+02   -0.234944499818009973E+02
    0.247320004245704119E+02   -0.234943168425297877E+02
    0.247319937296599157E+02   -0.234935329741164871E+02
    0.246806332963476187E+02   -0.234930266019613292E+02
    0.247319893017565846E+02   -0.234930146487331228E+02
