    0.344783127307891846E+02   -0.507226200417956570E+05   -0.952544037030940061E+01    1
    0.344781780242919922E+02   -0.507213970166720392E+05   -0.952554037030956735E+01    1
    0.344750261306762695E+02   -0.506927846022337762E+05   -0.952564037030979449E+01    1
    0.344738900661468506E+02   -0.506824735591552017E+05   -0.952574037030984222E+01    1
    0.344735670089721680E+02   -0.506795416492320219E+05   -0.952584037030947250E+01    1
    0.344720351696014404E+02   -0.506656405739685288E+05   -0.952594037030920404E+01    1
    0.344719219207763672E+02   -0.506646129437095660E+05   -0.952604037030956263E+01    1
    0.344692695140838623E+02   -0.506405477417586662E+05   -0.952614037030954641E+01    1
    0.344682788848876953E+02   -0.506315612606978248E+05   -0.952624037030967941E+01    1
    0.344674098491668701E+02   -0.506236784700317949E+05   -0.952634037030972003E+01    1
    0.344659042358398438E+02   -0.506100229067295149E+05   -0.952644037030943203E+01    1
    0.344647526741027832E+02   -0.505995797523647634E+05   -0.952654037030933765E+01    1
    0.344638013839721680E+02   -0.505909536115192168E+05   -0.952664037030919708E+01    1
    0.344633078575134277E+02   -0.505864786853020923E+05   -0.952674037030953613E+01    1
    0.344614338874816895E+02   -0.505694887390499789E+05   -0.952684037030935471E+01    1
    0.344611620903015137E+02   -0.505670247853284964E+05   -0.952694037030917329E+01    1
    0.344609773159027100E+02   -0.505653497633465813E+05   -0.952704037030951767E+01    1
    0.344606626033782959E+02   -0.505624968865479386E+05   -0.952714037030938776E+01    1
    0.344594454765319824E+02   -0.505514643591686690E+05   -0.952724037030930759E+01    1
    0.344543945789337158E+02   -0.505056938543178549E+05   -0.952734037030980119E+01    1
    0.344526576995849609E+02   -0.504899592944347678E+05   -0.952744037030986668E+01    1
    0.344494974613189697E+02   -0.504613366747534528E+05   -0.952754037030926959E+01    1
    0.344487750530242920E+02   -0.504547948843139166E+05   -0.952764037030929423E+01    1
    0.344461357593536377E+02   -0.504308982844924467E+05   -0.952774037030970433E+01    1
    0.344446527957916260E+02   -0.504174737717663520E+05   -0.952784037030949982E+01    1
    0.344445800781250000E+02   -0.504168155417830276E+05   -0.952794037030920293E+01    1
    0.344416463375091553E+02   -0.503902633222695003E+05   -0.952804037030934303E+01    1
    0.344400203227996826E+02   -0.503755498667632201E+05   -0.952814037030968208E+01    1
    0.344398057460784912E+02   -0.503736083688770959E+05   -0.952824037030998028E+01    1
    0.344397807121276855E+02   -0.503733818632274997E+05   -0.952834037031000136E+01    1
    0.344370639324188232E+02   -0.503488036337015001E+05   -0.952844037030951085E+01    1
    0.344358038902282715E+02   -0.503374062889300840E+05   -0.952854037030903100E+01    1
    0.344346904754638672E+02   -0.503273362935414189E+05   -0.952864037030908939E+01    1
    0.344341897964477539E+02   -0.503228083584342676E+05   -0.952874037030944798E+01    1
    0.344314420223236084E+02   -0.502979622459233578E+05   -0.952884037030987407E+01    1
    0.344294619560241699E+02   -0.502800617574997814E+05   -0.952894037030936225E+01    1
    0.344267149427110297E+02   -0.502552330770433036E+05   -0.952904037030920747E+01    1
    0.344264578819274902E+02   -0.502529099655608879E+05   -0.952914037030993200E+01    1
    0.344240891933441162E+02   -0.502315061637717663E+05   -0.952924037030977544E+01    1
    0.344221293926239014E+02   -0.502138005765663547E+05   -0.952934037030926540E+01    1
    0.344208633899688721E+02   -0.502023646849627257E+05   -0.952944037030968971E+01    1
    0.344193124771118164E+02   -0.501883569543499398E+05   -0.952954037031005008E+01    1
    0.344173507738694937E+02   -0.501706417949115566E+05   -0.952964037030934819E+01    1
    0.344163703918457031E+02   -0.501617896277930558E+05   -0.952974037030887366E+01    1
    0.344158792495727539E+02   -0.501573552486489571E+05   -0.952984037030915410E+01    1
    0.344115459918975830E+02   -0.501182400331843892E+05   -0.952994037030919117E+01    1
    0.344113147258758545E+02   -0.501161528824890775E+05   -0.953004037030951068E+01    1
    0.344083893299102783E+02   -0.500897552539632743E+05   -0.953014037030987993E+01    1
    0.344077885150909424E+02   -0.500843345968991780E+05   -0.953024037030929705E+01    1
    0.344074785709381104E+02   -0.500815383408820635E+05   -0.953034037030905523E+01    1
    0.344073784351348877E+02   -0.500806349517758645E+05   -0.953044037030968383E+01    1
    0.344062042236328125E+02   -0.500700422470021731E+05   -0.953054037030941714E+01    1
    0.344047236442565918E+02   -0.500566873573657940E+05   -0.953064037030878630E+01    1
    0.344045019149780273E+02   -0.500546875030955489E+05   -0.953074037030908272E+01    1
    0.344024693965911865E+02   -0.500363573671773847E+05   -0.953084037030930808E+01    1
    0.344021642208099365E+02   -0.500336054489398957E+05   -0.953094037030922792E+01    1
    0.343951380252838135E+02   -0.499702677602824988E+05   -0.953104037030936979E+01    1
    0.343949127197265625E+02   -0.499682374055676482E+05   -0.953114037030950101E+01    1
    0.343948340415954590E+02   -0.499675284025273577E+05   -0.953124037030938531E+01    1
    0.343944680690765381E+02   -0.499642305302592431E+05   -0.953134037030955206E+01    1
    0.343939709663391113E+02   -0.499597511842624881E+05   -0.953144037030976854E+01    1
    0.343939173221588135E+02   -0.499592678136046743E+05   -0.953154037030979850E+01    1
    0.343938338756561279E+02   -0.499585159083404142E+05   -0.953164037030940747E+01    1
    0.343906581401824951E+02   -0.499299047475513798E+05   -0.953174037030912658E+01    1
    0.343879568576812744E+02   -0.499055745271195701E+05   -0.953184037030948694E+01    1
    0.343833327293395996E+02   -0.498639391613415792E+05   -0.953194037030948849E+01    1
    0.343832445144653320E+02   -0.498631450489621493E+05   -0.953204037030966234E+01    1
    0.343794012069702148E+02   -0.498285536433413290E+05   -0.953214037030977401E+01    1
    0.343784987926483154E+02   -0.498204332697995997E+05   -0.953224037030958904E+01    1
    0.343771171569824219E+02   -0.498080019060677441E+05   -0.953234037030964032E+01    1
    0.343770551681518555E+02   -0.498074441935791110E+05   -0.953244037030969338E+01    1
    0.343743026256561279E+02   -0.497826827616454830E+05   -0.953254037030951373E+01    1
    0.343741536140441895E+02   -0.497813424526912277E+05   -0.953264037030963429E+01    1
    0.343737363815307617E+02   -0.497775896836085667E+05   -0.953274037030982058E+01    1
    0.343729293346405029E+02   -0.497703311574223917E+05   -0.953284037030983811E+01    1
    0.343674826622009277E+02   -0.497213579860491154E+05   -0.953294037030945596E+01    1
    0.343672537803649902E+02   -0.497193005473457160E+05   -0.953304037030920348E+01    1
    0.343648588657379150E+02   -0.496977750048054950E+05   -0.953314037030961536E+01    1
    0.343640971183776855E+02   -0.496909293806356873E+05   -0.953324037030969329E+01    1
    0.343630075454711914E+02   -0.496811384936325703E+05   -0.953334037030996839E+01    1
    0.343627095222473145E+02   -0.496784606290997399E+05   -0.953344037031020619E+01    1
    0.343617379665374756E+02   -0.496697312918731914E+05   -0.953354037031017754E+01    1
    0.343606567382812500E+02   -0.496600174588517111E+05   -0.953364037030964617E+01    1
    0.343601119518280029E+02   -0.496551234177775477E+05   -0.953374037030914501E+01    1
    0.343576049804687500E+02   -0.496326053700105113E+05   -0.953384037030921050E+01    1
    0.343573248386383057E+02   -0.496300894051545692E+05   -0.953394037030960995E+01    1
    0.343569040298461914E+02   -0.496263102245970222E+05   -0.953404037031010887E+01    1
    0.343567740917205811E+02   -0.496251433112342274E+05   -0.953414037030970896E+01    1
    0.343562209606170654E+02   -0.496201760537308000E+05   -0.953424037030971050E+01    1
    0.343552637100219727E+02   -0.496115802881928030E+05   -0.953434037030988257E+01    1
    0.343518316745758057E+02   -0.495807679666131298E+05   -0.953444037030922331E+01    1
    0.343510460853576660E+02   -0.495737164055642934E+05   -0.953454037030903834E+01    1
    0.343486917018890381E+02   -0.495525861268216977E+05   -0.953464037030909140E+01    1
    0.343485701084136963E+02   -0.495514949638598482E+05   -0.953474037030915156E+01    1
    0.343441824105274023E+02   -0.495121284110522320E+05   -0.953484037030975706E+01    1
    0.343433892726898193E+02   -0.495050140248599128E+05   -0.953494037030990427E+01    1
    0.343425989151000977E+02   -0.494979250857683728E+05   -0.953504037030936402E+01    1
    0.343407821655273438E+02   -0.494816320732490422E+05   -0.953514037030943662E+01    1
    0.343378245830535889E+02   -0.494551135556869122E+05   -0.953524037030989469E+01    1
    0.343367135524749756E+02   -0.494451535791537899E+05   -0.953534037030973636E+01    1
    0.343318533897399902E+02   -0.494015958162113238E+05   -0.953544037030949809E+01    1
    0.343311285972595215E+02   -0.493951017238341738E+05   -0.953554037030971458E+01    1
    0.343308269977569580E+02   -0.493923995381401910E+05   -0.953564037030938927E+01    1
    0.343289584634420493E+02   -0.493756600217847299E+05   -0.953574037030905686E+01    1
    0.343279981613159180E+02   -0.493670581295468728E+05   -0.953584037030925380E+01    1
    0.343277537822723389E+02   -0.493648692274538116E+05   -0.953594037030975272E+01    1
    0.343261904161187275E+02   -0.493508673114707781E+05   -0.953604037030954821E+01    1
    0.343256223201751709E+02   -0.493457797876543700E+05   -0.953614037030918205E+01    1
    0.343254792690277100E+02   -0.493444987493947119E+05   -0.953624037030919069E+01    1
    0.343251752853393555E+02   -0.493417765983047793E+05   -0.953634037030934323E+01    1
    0.343242168426513672E+02   -0.493331943076459647E+05   -0.953644037030940694E+01    1
    0.343234479427337646E+02   -0.493263098006565706E+05   -0.953654037030915269E+01    1
    0.343228876590728760E+02   -0.493212934857358341E+05   -0.953664037030911871E+01    1
    0.343224704265594482E+02   -0.493175580977792124E+05   -0.953674037030907407E+01    1
    0.343212616443634033E+02   -0.493067369438124733E+05   -0.953684037030955700E+01    1
    0.343209326267242432E+02   -0.493037917465276114E+05   -0.953694037030956743E+01    1
    0.343187451362609863E+02   -0.492842126895691545E+05   -0.953704037030964713E+01    1
    0.343166458606719971E+02   -0.492654268530448026E+05   -0.953714037030956163E+01    1
    0.343156552314758301E+02   -0.492565632300520010E+05   -0.953724037030908178E+01    1
    0.343150472640991211E+02   -0.492511238563034713E+05   -0.953734037030951676E+01    1
    0.343133699893951416E+02   -0.492361191413381384E+05   -0.953744037030986824E+01    1
    0.343122327327728271E+02   -0.492259466692025017E+05   -0.953754037030990531E+01    1
    0.343099153041839600E+02   -0.492052211108447009E+05   -0.953764037030939527E+01    1
    0.343090415000915527E+02   -0.491974075142352958E+05   -0.953774037030888167E+01    1
    0.343074965476989746E+02   -0.491835939967502127E+05   -0.953784037030890275E+01    1
    0.343070304393768311E+02   -0.491794268734813522E+05   -0.953794037030923114E+01    1
    0.343069124221801758E+02   -0.491783717986674528E+05   -0.953804037030963414E+01    1
    0.343066251277923584E+02   -0.491758034315319310E+05   -0.953814037030988260E+01    1
    0.343065142631530762E+02   -0.491748123368374145E+05   -0.953824037030974736E+01    1
    0.343064522743225098E+02   -0.491742581807164970E+05   -0.953834037030977022E+01    1
    0.343051302433013916E+02   -0.491624404791567285E+05   -0.953844037030972025E+01    1
    0.342987072467803955E+02   -0.491050452029576845E+05   -0.953854037030937008E+01    1
    0.342984724044799805E+02   -0.491029473101143885E+05   -0.953864037030925971E+01    1
    0.342962932586669922E+02   -0.490834827056844224E+05   -0.953874037030916000E+01    1
    0.342955422401428223E+02   -0.490767753389522404E+05   -0.953884037030961274E+01    1
    0.342937040328979492E+02   -0.490603601941504967E+05   -0.953894037030961783E+01    1
    0.342932510375976562E+02   -0.490563153791233781E+05   -0.953904037030971708E+01    1
    0.342929029464721680E+02   -0.490532073713981445E+05   -0.953914037030968309E+01    1
    0.342922103404998779E+02   -0.490470235803879914E+05   -0.953924037030928673E+01    1
    0.342898178100585938E+02   -0.490256653598130215E+05   -0.953934037030983895E+01    1
    0.342884373664855957E+02   -0.490133441977080802E+05   -0.953944037030957226E+01    1
    0.342883133888244629E+02   -0.490122377097064600E+05   -0.953954037030902668E+01    1
    0.342874193191528320E+02   -0.490042585987367493E+05   -0.953964037030951850E+01    1
    0.342857778072357178E+02   -0.489896106420693177E+05   -0.953974037031004585E+01    1
    0.342856836318969727E+02   -0.489887703391449977E+05   -0.953984037030961041E+01    1
    0.342855525016784668E+02   -0.489876003091021557E+05   -0.953994037030952846E+01    1
    0.342850649356842041E+02   -0.489832500472309694E+05   -0.954004037030956731E+01    1
    0.342837500572204590E+02   -0.489715191303325701E+05   -0.954014037030950313E+01    1
    0.342813050746917725E+02   -0.489497095284505995E+05   -0.954024037030987770E+01    1
    0.342811799049377441E+02   -0.489485931266380794E+05   -0.954034037030969273E+01    1
    0.342802596092224121E+02   -0.489403853061274567E+05   -0.954044037030948999E+01    1
    0.342795705795288086E+02   -0.489342405231651064E+05   -0.954054037030981483E+01    1
    0.342783355712890625E+02   -0.489232276561649778E+05   -0.954064037030966894E+01    1
    0.342774856090545654E+02   -0.489156490574798809E+05   -0.954074037030959410E+01    1
    0.342773628234863281E+02   -0.489145543014287978E+05   -0.954084037031013921E+01    1
    0.342752337455749512E+02   -0.488955733920112907E+05   -0.954094037030952613E+01    1
    0.342751169204711914E+02   -0.488945319929459874E+05   -0.954104037030907826E+01    1
    0.342724895477294922E+02   -0.488711140698920208E+05   -0.954114037030933737E+01    1
    0.342723715305328369E+02   -0.488700623075297990E+05   -0.954124037030930339E+01    1
    0.342722070217132568E+02   -0.488685962334237920E+05   -0.954134037030952342E+01    1
    0.342701435089111328E+02   -0.488502084327050688E+05   -0.954144037030977010E+01    1
    0.342693305015563965E+02   -0.488429647381117829E+05   -0.954154037030981605E+01    1
    0.342688560485839844E+02   -0.488387377275707404E+05   -0.954164037030943391E+01    1
    0.342688536643981934E+02   -0.488387164867736428E+05   -0.954174037030917077E+01    1
    0.342672383785247803E+02   -0.488243269083871637E+05   -0.954184037030957377E+01    1
    0.342661857604980469E+02   -0.488149509292917501E+05   -0.954194037030964104E+01    1
    0.342661786079406738E+02   -0.488148872224342704E+05   -0.954204037030914520E+01    1
    0.342629539966583252E+02   -0.487861702815830649E+05   -0.954214037030940965E+01    1
    0.342621636390686035E+02   -0.487791330008852092E+05   -0.954224037030943073E+01    1
    0.342619657516479492E+02   -0.487773711065912285E+05   -0.954234037030898463E+01    1
    0.342616403102874756E+02   -0.487744736026422615E+05   -0.954244037030939296E+01    1
    0.342597997188568115E+02   -0.487580878741073175E+05   -0.954254037030965385E+01    1
    0.342594961807259182E+02   -0.487553859128633558E+05   -0.954264037030953993E+01    1
    0.342589104175567627E+02   -0.487501719216798519E+05   -0.954274037030960187E+01    1
    0.342581129074096680E+02   -0.487430735779332972E+05   -0.954284037030961230E+01    1
    0.342562055587768555E+02   -0.487260990671819964E+05   -0.954294037030934561E+01    1
    0.342552173137664795E+02   -0.487173053114328213E+05   -0.954304037030935071E+01    1
    0.342541670799255371E+02   -0.487079608268389129E+05   -0.954314037030939843E+01    1
    0.342524933815002441E+02   -0.486930709012059524E+05   -0.954324037030926675E+01    1
    0.342491960525512695E+02   -0.486637431346811572E+05   -0.954334037030950455E+01    1
    0.342491710186004639E+02   -0.486635205064715992E+05   -0.954344037030988268E+01    1
    0.342489719390869141E+02   -0.486617501002658246E+05   -0.954354037030940461E+01    1
    0.342457294464111328E+02   -0.486329192756534176E+05   -0.954364037030939194E+01    1
    0.342394268512725830E+02   -0.485769038024996553E+05   -0.954374037030961908E+01    1
    0.342376448579839376E+02   -0.485610718628439718E+05   -0.954384037030908949E+01    1
    0.342362618446350098E+02   -0.485487863986750745E+05   -0.954394037030912301E+01    1
    0.342358803749084473E+02   -0.485453980333778891E+05   -0.954404037030949759E+01    1
    0.342358529567718506E+02   -0.485451544991770934E+05   -0.954414037030921136E+01    1
    0.342356395721435547E+02   -0.485432591886651790E+05   -0.954424037030881678E+01    1
    0.342348480224609375E+02   -0.485362288628043898E+05   -0.954434037030886095E+01    1
    0.342341649532318115E+02   -0.485301624396441766E+05   -0.954444037030912185E+01    1
    0.342322552204132080E+02   -0.485132038756880065E+05   -0.954454037030937386E+01    1
    0.342322337627410889E+02   -0.485130133468619533E+05   -0.954464037030939316E+01    1
    0.342307424545288086E+02   -0.484997725100507887E+05   -0.954474037030972866E+01    1
    0.342279696464538574E+02   -0.484751584598472473E+05   -0.954484037031015653E+01    1
    0.342244613170623779E+02   -0.484440241844588163E+05   -0.954494037030967668E+01    1
    0.342225599288940430E+02   -0.484271547077143841E+05   -0.954504037030961783E+01    1
    0.342202103137969971E+02   -0.484063125347348541E+05   -0.954514037030975260E+01    1
    0.342201948165893555E+02   -0.484061750822249160E+05   -0.954524037030908445E+01    1
    0.342199031027926992E+02   -0.484035877626129513E+05   -0.954534037030893856E+01    1
    0.342156476187243612E+02   -0.483658521324917019E+05   -0.954544037030909109E+01    1
    0.342090833187103271E+02   -0.483076718658453610E+05   -0.954554037030932001E+01    1
    0.342083978652954102E+02   -0.483015986198212122E+05   -0.954564037030939971E+01    1
    0.342068743705749512E+02   -0.482881015377077347E+05   -0.954574037030910638E+01    1
    0.342054879665374756E+02   -0.482758206208736956E+05   -0.954584037030899424E+01    1
    0.342053139209747314E+02   -0.482742790168098072E+05   -0.954594037030961395E+01    1
    0.342036080360412598E+02   -0.482591704881607438E+05   -0.954604037030996722E+01    1
    0.342024087905883789E+02   -0.482485505341291282E+05   -0.954614037030982843E+01    1
    0.342017436027526855E+02   -0.482426604472098261E+05   -0.954624037030975359E+01    1
    0.342013657093048096E+02   -0.482393144468702958E+05   -0.954634037030951710E+01    1
    0.342008638381958008E+02   -0.482348708844849389E+05   -0.954644037030967318E+01    1
    0.342002379894256592E+02   -0.482293299117334827E+05   -0.954654037030999802E+01    1
    0.342002379894256592E+02   -0.482293299117334827E+05   -0.954664037030949331E+01    1
    0.341985905170440674E+02   -0.482147454822720174E+05   -0.954674037030948952E+01    1
    0.341971826553344727E+02   -0.482022839801634036E+05   -0.954684037030976285E+01    1
    0.341969585418701172E+02   -0.482003004180139978E+05   -0.954694037030931320E+01    1
    0.341931939125061035E+02   -0.481669868952202814E+05   -0.954704037030947283E+01    1
    0.341921377182006836E+02   -0.481576426114596034E+05   -0.954714037031001794E+01    1
    0.341918945312500000E+02   -0.481554912343295728E+05   -0.954724037030995021E+01    1
    0.341918110847473145E+02   -0.481547530277610422E+05   -0.954734037030982563E+01    1
    0.341902077198028564E+02   -0.481405700146902745E+05   -0.954744037030941683E+01    1
    0.341886043548583984E+02   -0.481263890906052693E+05   -0.954754037030928338E+01    1
    0.341876423358917236E+02   -0.481178815388674338E+05   -0.954764037030997947E+01    1
    0.341873335838317871E+02   -0.481151512696536302E+05   -0.954774037030972700E+01    1
    0.341848862171173096E+02   -0.480935121465125267E+05   -0.954784037030908195E+01    1
    0.341844177246093750E+02   -0.480893703852192848E+05   -0.954794037030937837E+01    1
    0.341824340820312500E+02   -0.480718357437083178E+05   -0.954804037030961616E+01    1
    0.341817867755889893E+02   -0.480661144943294130E+05   -0.954814037030957152E+01    1
    0.341803240776062012E+02   -0.480531876212255811E+05   -0.954824037030980399E+01    1
    0.341798365116119385E+02   -0.480488790498623857E+05   -0.954834037030931171E+01    1
    0.341793875504471316E+02   -0.480449117963036188E+05   -0.954844037030942872E+01    1
    0.341775393486022949E+02   -0.480285818518101296E+05   -0.954854037030993474E+01    1
    0.341754722595214844E+02   -0.480103211987815594E+05   -0.954864037030982971E+01    1
    0.341719949245452881E+02   -0.479796102749201018E+05   -0.954874037030967138E+01    1
    0.341693186759948730E+02   -0.479559810304114508E+05   -0.954884037030923594E+01    1
    0.341685295104980469E+02   -0.479490144088598900E+05   -0.954894037030908294E+01    1
    0.341680753231048584E+02   -0.479450051476491863E+05   -0.954904037030899033E+01    1
    0.341679155826568604E+02   -0.479435951061234082E+05   -0.954914037030951768E+01    1
    0.341665232181549072E+02   -0.479313054729545329E+05   -0.954924037030966133E+01    1
    0.341657960414886475E+02   -0.479248877119823519E+05   -0.954934037030920280E+01    1
    0.341652810573577881E+02   -0.479203429346073463E+05   -0.954944037030947968E+01    1
    0.341637897723685455E+02   -0.479071834373370657E+05   -0.954954037030949010E+01    1
    0.341630244255065918E+02   -0.479004305138121999E+05   -0.954964037030979362E+01    1
    0.341613125801086426E+02   -0.478853280249900345E+05   -0.954974037031016998E+01    1
    0.341591775417327881E+02   -0.478664953191706300E+05   -0.954984037030961908E+01    1
    0.341576921939849854E+02   -0.478533955769230088E+05   -0.954994037030947851E+01    1
    0.341562306880950928E+02   -0.478405078532574043E+05   -0.955004037030952802E+01    1
    0.341561889648437500E+02   -0.478401399584069877E+05   -0.955014037030954732E+01    1
    0.341537690162658691E+02   -0.478188044774265727E+05   -0.955024037030931794E+01    1
    0.341529583930969238E+02   -0.478116586807964486E+05   -0.955034037030939587E+01    1
    0.341504447390782246E+02   -0.477895037399864232E+05   -0.955044037030956261E+01    1
    0.341479480266571045E+02   -0.477675032021987427E+05   -0.955054037030959968E+01    1
    0.341467499732971191E+02   -0.477569479905826302E+05   -0.955064037031006663E+01    1
    0.341458940505981445E+02   -0.477494077676120723E+05   -0.955074037030996159E+01    1
    0.341451418399810791E+02   -0.477427816843046530E+05   -0.955084037030984589E+01    1
    0.341449737548828125E+02   -0.477413011168106314E+05   -0.955094037030949927E+01    1
    0.341430318355560303E+02   -0.477241975018133016E+05   -0.955104037030948483E+01    1
    0.341424822807312012E+02   -0.477193578085640620E+05   -0.955114037030958052E+01    1
    0.341413056850433350E+02   -0.477089968609917705E+05   -0.955124037030956607E+01    1
    0.341410708427429199E+02   -0.477069290051153657E+05   -0.955134037031000460E+01    1
    0.341405487060546875E+02   -0.477023315978141327E+05   -0.955144037030989601E+01    1
    0.341382372379302979E+02   -0.476819818097381503E+05   -0.955154037030980163E+01    1
    0.341376698017120361E+02   -0.476769868576129302E+05   -0.955164037030950119E+01    1
    0.341362059116363525E+02   -0.476641019287899253E+05   -0.955174037030955780E+01    1
    0.341358196735382080E+02   -0.476607026124961849E+05   -0.955184037030975119E+01    1
    0.341344404220581055E+02   -0.476485646853267026E+05   -0.955194037030908127E+01    1
    0.341337275505065918E+02   -0.476422917558891204E+05   -0.955204037030889275E+01    1
    0.341332530975341797E+02   -0.476381170250407158E+05   -0.955214037030896712E+01    1
    0.341322004795074463E+02   -0.476288556496370002E+05   -0.955224037030908235E+01    1
    0.341257321834564209E+02   -0.475719646300807726E+05   -0.955234037030902350E+01    1
    0.341249847412109375E+02   -0.475653927945956821E+05   -0.955244037030935189E+01    1
    0.341246664524078369E+02   -0.475625943996006390E+05   -0.955254037030984904E+01    1
    0.341230475902557373E+02   -0.475483626385133757E+05   -0.955264037030951485E+01    1
    0.341202199459075928E+02   -0.475235093247437107E+05   -0.955274037030969581E+01    1
    0.341193425655364990E+02   -0.475157989933264325E+05   -0.955284037031016986E+01    1
    0.341189396381378174E+02   -0.475122583170264697E+05   -0.955294037030994225E+01    1
    0.341153705120086670E+02   -0.474809008081994980E+05   -0.955304037030957254E+01    1
    0.341146612167358398E+02   -0.474746703385101937E+05   -0.955314037030962560E+01    1
    0.341134631633758545E+02   -0.474641475324182320E+05   -0.955324037030988471E+01    1
    0.341102039813995361E+02   -0.474355272138797809E+05   -0.955334037030934802E+01    1
    0.341098332405090332E+02   -0.474322721209087613E+05   -0.955344037030936555E+01    1
    0.341076993942260742E+02   -0.474135391912866835E+05   -0.955354037030971526E+01    1
    0.341064059734344482E+02   -0.474021861160128465E+05   -0.955364037030940061E+01    1
    0.341063356399536133E+02   -0.474015687988166537E+05   -0.955374037030976631E+01    1
    0.341058719158172607E+02   -0.473974987911440621E+05   -0.955384037030981403E+01    1
    0.341052007675170898E+02   -0.473916085753619336E+05   -0.955394037030932530E+01    1
    0.341044032573699951E+02   -0.473846098427906545E+05   -0.955404037030965014E+01    1
    0.341040587425231934E+02   -0.473815866338660126E+05   -0.955414037030978669E+01    1
    0.341036427021026611E+02   -0.473779358976696167E+05   -0.955424037030951823E+01    1
    0.341029357910156250E+02   -0.473717331068316998E+05   -0.955434037030940964E+01    1
    0.340999090671539307E+02   -0.473451797118304457E+05   -0.955444037030924598E+01    1
    0.340994060039520264E+02   -0.473407670687010250E+05   -0.955454037030959213E+01    1
    0.340981733798980713E+02   -0.473299559166301478E+05   -0.955464037030944802E+01    1
    0.340938639640808105E+02   -0.472921684105285749E+05   -0.955474037030938028E+01    1
    0.340923738479614258E+02   -0.472791057024535039E+05   -0.955484037030995559E+01    1
    0.340879094600677490E+02   -0.472399806296692695E+05   -0.955494037031017385E+01    1
    0.340847039222717285E+02   -0.472118978764023195E+05   -0.955504037030982012E+01    1
    0.340830242633819580E+02   -0.471971862234920409E+05   -0.955514037030945751E+01    1
    0.340804994106292725E+02   -0.471750760718477468E+05   -0.955524037030965800E+01    1
    0.340801548957824707E+02   -0.471720595547770135E+05   -0.955534037030941796E+01    1
    0.340779328346252441E+02   -0.471526058586919826E+05   -0.955544037030930582E+01    1
    0.340767931938171387E+02   -0.471426300904431846E+05   -0.955554037030989001E+01    1
    0.340767502784729004E+02   -0.471422544545176061E+05   -0.955564037031017044E+01    1
    0.340767264366149902E+02   -0.471420457685389556E+05   -0.955574037030993217E+01    1
    0.340765047073364258E+02   -0.471401050110603028E+05   -0.955584037030974009E+01    1
    0.340734171867370605E+02   -0.471130846361409858E+05   -0.955594037030938281E+01    1
    0.340719258785247803E+02   -0.471000362564358438E+05   -0.955604037030942344E+01    1
    0.340675680731875303E+02   -0.470619174731873791E+05   -0.955614037030965058E+01    1
    0.340672934055328369E+02   -0.470595154053684382E+05   -0.955624037030984752E+01    1
    0.340656638145446777E+02   -0.470452653045517509E+05   -0.955634037030979933E+01    1
    0.340656208992004395E+02   -0.470448900567356541E+05   -0.955644037030928928E+01    1
    0.340647256374359131E+02   -0.470370623116022325E+05   -0.955654037030967096E+01    1
    0.340636364143121355E+02   -0.470275395383713258E+05   -0.955664037030994606E+01    1
    0.340636348724365234E+02   -0.470275260588672681E+05   -0.955674037030989787E+01    1
    0.340635192394256592E+02   -0.470265151685338496E+05   -0.955684037031009659E+01    1
    0.340616893768310547E+02   -0.470105195359496138E+05   -0.955694037030954213E+01    1
    0.340609800815582275E+02   -0.470043200062004835E+05   -0.955704037030959164E+01    1
    0.340602147579193115E+02   -0.469976312242258136E+05   -0.955714037031002661E+01    1
    0.340598356723785400E+02   -0.469943182654912598E+05   -0.955724037030984874E+01    1
    0.340584015846252441E+02   -0.469817863365563244E+05   -0.955734037030963002E+01    1
    0.340564799308776855E+02   -0.469649963801466001E+05   -0.955744037030915372E+01    1
    0.340560126304626465E+02   -0.469609139162774227E+05   -0.955754037030899006E+01    1
    0.340547966957092285E+02   -0.469502920102228163E+05   -0.955764037030892766E+01    1
    0.340507388114929199E+02   -0.469148526970938328E+05   -0.955774037030953494E+01    1
    0.340487897396087646E+02   -0.468978353397157043E+05   -0.955784037030981359E+01    1
    0.340484738349914551E+02   -0.468950774654686757E+05   -0.955794037030954868E+01    1
    0.340480172634124756E+02   -0.468910916999474721E+05   -0.955804037030931042E+01    1
    0.340467238426208496E+02   -0.468798013517247309E+05   -0.955814037030888741E+01    1
    0.340456657831184657E+02   -0.468705664972761006E+05   -0.955824037030884988E+01    1
    0.340437662601470947E+02   -0.468539895438637031E+05   -0.955834037030898287E+01    1
    0.340434276106946641E+02   -0.468510344907705803E+05   -0.955844037030907501E+01    1
    0.340420186519622803E+02   -0.468387409257342006E+05   -0.955854037030891135E+01    1
    0.340413925088945462E+02   -0.468332781673914433E+05   -0.955864037030906388E+01    1
    0.340396761894226074E+02   -0.468183058452328987E+05   -0.955874037030931945E+01    1
    0.340381443500518799E+02   -0.468049448578122538E+05   -0.955884037030946665E+01    1
    0.340378677845001221E+02   -0.468025328049226664E+05   -0.955894037030928878E+01    1
    0.340374970436096191E+02   -0.467992995039407688E+05   -0.955904037030935960E+01    1
    0.340363752841949463E+02   -0.467895171094942343E+05   -0.955914037030946595E+01    1
    0.340361416339874268E+02   -0.467874796724772168E+05   -0.955924037030939644E+01    1
    0.340348970890045166E+02   -0.467766279492872200E+05   -0.955934037030972306E+01    1
    0.340346539020538330E+02   -0.467745076446254534E+05   -0.955944037030944394E+01    1
