    0.281212109358039264E+02   -0.917139662300840097E+00
    0.281212147227034777E+02   -0.917086622907989923E+00
    0.281212211566484171E+02   -0.916996513072826813E+00
    0.281212440071781842E+02   -0.916676524774247881E+00
    0.281212593428489619E+02   -0.916461807877352541E+00
    0.281212615275315159E+02   -0.916431222231480991E+00
    0.281212615275315159E+02   -0.916431222231480991E+00
    0.281212857529065730E+02   -0.916092106160263153E+00
    0.283441602990443151E+02   -0.916002168987570697E+00
    0.281212973067345224E+02   -0.915930397215490411E+00
    0.281212973067345224E+02   -0.915930397215490411E+00
    0.283441477378494042E+02   -0.915826371730381950E+00
    0.283441253052918256E+02   -0.915512471430008135E+00
    0.281213325412346755E+02   -0.915437353896475070E+00
    0.283441060679802561E+02   -0.915243332765127260E+00
    0.283441047430323252E+02   -0.915224797856933003E+00
    0.281213728268151648E+02   -0.914873820872774690E+00
    0.283440680139379957E+02   -0.914711076465441142E+00
    0.283440656886214697E+02   -0.914678558501302530E+00
    0.281213900758977076E+02   -0.914632595184158070E+00
    0.281214227245902322E+02   -0.914176110694727262E+00
    0.281214291773574132E+02   -0.914085905832585865E+00
    0.283440223681699166E+02   -0.914072875740763124E+00
    0.281214395470723630E+02   -0.913940955923370657E+00
    0.283440063305097780E+02   -0.913848705768281810E+00
    0.283440063305097780E+02   -0.913848705768281810E+00
    0.281214498022117354E+02   -0.913797620856862114E+00
    0.281214804466906614E+02   -0.913369384722287903E+00
    0.283439715165128092E+02   -0.913362196536319892E+00
    0.283439476192253039E+02   -0.913028331294688966E+00
    0.283439472698442074E+02   -0.913023450678389081E+00
    0.283439423111103395E+02   -0.912954182191732633E+00
    0.283439187375593278E+02   -0.912624925814497501E+00
    0.283439170850873055E+02   -0.912601848033816165E+00
    0.283439163288662179E+02   -0.912591287059020484E+00
    0.283439163288662179E+02   -0.912591287059020484E+00
    0.281215713225407455E+02   -0.912100148900333974E+00
    0.283438628780110555E+02   -0.911845003275203347E+00
    0.281216015687798446E+02   -0.911677938789870135E+00
    0.283438433009585040E+02   -0.911571757172129349E+00
    0.281216513989047208E+02   -0.910982605951147884E+00
    0.283437709531056043E+02   -0.910562381915721142E+00
    0.283437683257372015E+02   -0.910525738041009225E+00
    0.283437610471233334E+02   -0.910424227831129529E+00
    0.281216936358438829E+02   -0.910393473130025499E+00
    0.283437572027222693E+02   -0.910370615093873181E+00
    0.283437572027222693E+02   -0.910370615093873181E+00
    0.283437326509571221E+02   -0.910028268134037588E+00
    0.283437326509571221E+02   -0.910028268134037588E+00
    0.281217201792112306E+02   -0.910023353355936759E+00
    0.281217228388317295E+02   -0.909986272579489719E+00
    0.281217400940807956E+02   -0.909745719223044258E+00
    0.281217400940807956E+02   -0.909745719223044258E+00
    0.283436997409223821E+02   -0.909569493193032041E+00
    0.283436997409223821E+02   -0.909569493193032041E+00
    0.283436933693619579E+02   -0.909480687605117466E+00
    0.283436872554918082E+02   -0.909395478448627670E+00
    0.283436385004844880E+02   -0.908716146727236218E+00
    0.283436385004844880E+02   -0.908716146727236218E+00
    0.281218227103564047E+02   -0.908594493800754410E+00
    0.283436267468460592E+02   -0.908552421146570865E+00
    0.281218497266133767E+02   -0.908218218851853387E+00
    0.281218646149770315E+02   -0.908010897024217112E+00
    0.281218790838057799E+02   -0.907809443933650151E+00
    0.283435647610620727E+02   -0.907689259946034110E+00
    0.281218927798404614E+02   -0.907618774871309042E+00
    0.281218927798404614E+02   -0.907618774871309042E+00
    0.281218963697265423E+02   -0.907568802243803097E+00
    0.283435540722431725E+02   -0.907540465346728276E+00
    0.283435200125663656E+02   -0.907066430475530927E+00
    0.283435039625428793E+02   -0.906843100389549628E+00
    0.283434985376722075E+02   -0.906767622655112460E+00
    0.281219602220941809E+02   -0.906680222586376594E+00
    0.281219698088355976E+02   -0.906546856188630179E+00
    0.281219723523067628E+02   -0.906511474509126725E+00
    0.283434754137241818E+02   -0.906445934192878666E+00
    0.281219869099187747E+02   -0.906308982338257740E+00
    0.283434587951140671E+02   -0.906214786120220550E+00
    0.281220009222794900E+02   -0.906114099595939804E+00
    0.281220009222794900E+02   -0.906114099595939804E+00
    0.281220062673946458E+02   -0.906039766678609193E+00
    0.281220062673946458E+02   -0.906039766678609193E+00
    0.281220543349956529E+02   -0.905371466165490357E+00
    0.283433928006936142E+02   -0.905297212806767782E+00
    0.283433928006936142E+02   -0.905297212806767782E+00
    0.283433803546840259E+02   -0.905124227271111970E+00
    0.283433699727063022E+02   -0.904979944340534415E+00
    0.283433654387421612E+02   -0.904916938085067235E+00
    0.283433618767478137E+02   -0.904867440623722707E+00
    0.281220976741830029E+02   -0.904769155206741171E+00
    0.283433384401742892E+02   -0.904541805814457534E+00
    0.281221239891995438E+02   -0.904403554578583235E+00
    0.281221239891995438E+02   -0.904403554578583235E+00
    0.283433267392570265E+02   -0.904379255566411855E+00
    0.281221404448414880E+02   -0.904174976728034485E+00
    0.283432822091220231E+02   -0.903760795973002851E+00
    0.283432816659665647E+02   -0.903753253861552697E+00
    0.281221825153482783E+02   -0.903590749047369579E+00
    0.283432575678737919E+02   -0.903418671480289759E+00
    0.283432575678737919E+02   -0.903418671480289759E+00
    0.283432484022570321E+02   -0.903291433506922981E+00
    0.283432484022570321E+02   -0.903291433506922981E+00
    0.281222049613748766E+02   -0.903279134924994009E+00
    0.281222049613748766E+02   -0.903279134924994009E+00
    0.281222103788147493E+02   -0.903203935067850905E+00
    0.283432397630081141E+02   -0.903171512282453293E+00
    0.281222205909493113E+02   -0.903062189746024258E+00
    0.281222248455952872E+02   -0.903003138752756396E+00
    0.283432226759152286E+02   -0.902934354327453614E+00
    0.281222419987534948E+02   -0.902765090059603148E+00
    0.281222593644139103E+02   -0.902524129940740716E+00
    0.283431827482771759E+02   -0.902380327129284066E+00
    0.281222719361583700E+02   -0.902349712238312174E+00
    0.283431630362230749E+02   -0.902106880794051103E+00
    0.281223117891067993E+02   -0.901796932134261597E+00
    0.281223117891067993E+02   -0.901796932134261597E+00
    0.281223192575809620E+02   -0.901693362898681294E+00
    0.281223192575809620E+02   -0.901693362898681294E+00
    0.281223249812373410E+02   -0.901613994705293464E+00
    0.281223249812373410E+02   -0.901613994705293464E+00
    0.281223311573021633E+02   -0.901528357717685136E+00
    0.281223311573021633E+02   -0.901528357717685136E+00
    0.283431062705381080E+02   -0.901319697769738970E+00
    0.281223608870442163E+02   -0.901116193726336556E+00
    0.281223608870442163E+02   -0.901116193726336556E+00
    0.281223652433555813E+02   -0.901055808491784349E+00
    0.281223666022872791E+02   -0.901036972077744025E+00
    0.281223666022872791E+02   -0.901036972077744025E+00
    0.281223931684830148E+02   -0.900668779509968598E+00
    0.281223931684830148E+02   -0.900668779509968598E+00
    0.281224109773460285E+02   -0.900422008289056941E+00
    0.283430412861252208E+02   -0.900419040586413089E+00
    0.283430316337394963E+02   -0.900285307740272600E+00
    0.283430243659479970E+02   -0.900184620933059731E+00
    0.283430232598875200E+02   -0.900169298331866319E+00
    0.283430056865762090E+02   -0.899925870376934167E+00
    0.283429992835572406E+02   -0.899837184507789711E+00
    0.281224758308319593E+02   -0.899523692755950011E+00
    0.281224778351452684E+02   -0.899495938503666270E+00
    0.283429604181129839E+02   -0.899298983971341892E+00
    0.283429604181129839E+02   -0.899298983971341892E+00
    0.281224980109621612E+02   -0.899216586776425464E+00
    0.281224980109621612E+02   -0.899216586776425464E+00
    0.283429368857090367E+02   -0.898973204380769664E+00
    0.281225156159714196E+02   -0.898972871886220548E+00
    0.281225156159714196E+02   -0.898972871886220548E+00
    0.283429255913354723E+02   -0.898816871219692892E+00
    0.283429255913354723E+02   -0.898816871219692892E+00
    0.283429137076883819E+02   -0.898652398817611275E+00
    0.283428928652287659E+02   -0.898363977230058675E+00
    0.283428928652287659E+02   -0.898363977230058675E+00
    0.283428694994030295E+02   -0.898040701732271129E+00
    0.283428609271214569E+02   -0.897922117998727121E+00
    0.283428427412771882E+02   -0.897670576640946516E+00
    0.281226221014054794E+02   -0.897499570939709113E+00
    0.281226221014054794E+02   -0.897499570939709113E+00
    0.281226233123048885E+02   -0.897482825483578273E+00
    0.281226233123048885E+02   -0.897482825483578273E+00
    0.283428290073630968E+02   -0.897480640628923076E+00
    0.283428217058325558E+02   -0.897379672244134841E+00
    0.283428183184096376E+02   -0.897332831925366836E+00
    0.283428183184096376E+02   -0.897332831925366836E+00
    0.281226444726832128E+02   -0.897190229594836297E+00
    0.283427923626258824E+02   -0.896973970574343249E+00
    0.283427661276158673E+02   -0.896611334663715898E+00
    0.283427537809375529E+02   -0.896440701448373956E+00
    0.281227062430282118E+02   -0.896336419639757409E+00
    0.281227062430282118E+02   -0.896336419639757409E+00
    0.281227388621382666E+02   -0.895885740963036414E+00
    0.281227498871869699E+02   -0.895733444696493075E+00
    0.281227503677833042E+02   -0.895726806249726337E+00
    0.283426860576797637E+02   -0.895505094929079815E+00
    0.283426833171142327E+02   -0.895467245750513396E+00
    0.283426540245902316E+02   -0.895062753879716455E+00
    0.281227993073703360E+02   -0.895050958717190204E+00
    0.281228071311147190E+02   -0.894942942001926922E+00
    0.281228071311147190E+02   -0.894942942001926922E+00
    0.281228101294495545E+02   -0.894901548224013021E+00
    0.281228101294495545E+02   -0.894901548224013021E+00
    0.281228232693205982E+02   -0.894720157884032030E+00
    0.281228341077937642E+02   -0.894570553685407277E+00
    0.281228760224301837E+02   -0.893992141903085624E+00
    0.283425763818110212E+02   -0.893991128929153001E+00
    0.283425656350836093E+02   -0.893842862345973321E+00
    0.283425651898779556E+02   -0.893836720405663088E+00
    0.283425647562886240E+02   -0.893830738745012177E+00
    0.283425647562886240E+02   -0.893830738745012177E+00
    0.281229073498986146E+02   -0.893559974555831693E+00
    0.281229073498986146E+02   -0.893559974555831693E+00
    0.281229136673717441E+02   -0.893472838956881343E+00
    0.283425292804150999E+02   -0.893341404867634026E+00
    0.283425292804150999E+02   -0.893341404867634026E+00
    0.283425133643451623E+02   -0.893121919083797344E+00
    0.283425123737744684E+02   -0.893108259967772433E+00
    0.281229428305796390E+02   -0.893070661848911485E+00
    0.281229428305796390E+02   -0.893070661848911485E+00
    0.283425040904824854E+02   -0.892994045335448017E+00
    0.281229538575229974E+02   -0.892918621903320275E+00
    0.283424919296336313E+02   -0.892826380407635400E+00
    0.283424919296336313E+02   -0.892826380407635400E+00
    0.281229812598780562E+02   -0.892540863243542981E+00
    0.281229864617176979E+02   -0.892469163270812382E+00
    0.281229864617176979E+02   -0.892469163270812382E+00
    0.283424412739135683E+02   -0.892128176059497457E+00
    0.283424288769083645E+02   -0.891957353172736944E+00
    0.281230391966296942E+02   -0.891742479265021482E+00
    0.281230482127291381E+02   -0.891618272905477793E+00
    0.281230684903623782E+02   -0.891338964243404752E+00
    0.281230764575070005E+02   -0.891229237140715336E+00
    0.281231218587365817E+02   -0.890604103129541191E+00
    0.283423269157299629E+02   -0.890553124907042193E+00
    0.283423261654672416E+02   -0.890542796989030938E+00
    0.283423190012274198E+02   -0.890444179520994084E+00
    0.281231346300233085E+02   -0.890428300678369089E+00
    0.281231510639190674E+02   -0.890202110923276613E+00
    0.281231666436414294E+02   -0.889987709001083038E+00
    0.283422837680309918E+02   -0.889959279987847518E+00
    0.283422704928154054E+02   -0.889776619268829005E+00
    0.283422700864544765E+02   -0.889771028282829723E+00
    0.283422679707899619E+02   -0.889741919887621746E+00
    0.281231937845938802E+02   -0.889614278858815499E+00
    0.283422552526421825E+02   -0.889566948948925851E+00
    0.283422400209290828E+02   -0.889357424168985888E+00
    0.281232173001926178E+02   -0.889290804469638374E+00
    0.283422336745887407E+02   -0.889270133621709258E+00
    0.283422336745887407E+02   -0.889270133621709258E+00
    0.281232228831017537E+02   -0.889214017642538379E+00
    0.281232435396191249E+02   -0.888929943810062406E+00
    0.283421785585227752E+02   -0.888512254088991260E+00
    0.283421785585227752E+02   -0.888512254088991260E+00
    0.281232786669609851E+02   -0.888446986470827316E+00
    0.281232786669609851E+02   -0.888446986470827316E+00
    0.281232890541641503E+02   -0.888304205012987458E+00
    0.281233100139510093E+02   -0.888016135136124651E+00
    0.281233100139510093E+02   -0.888016135136124651E+00
    0.281233230194575654E+02   -0.887837416084527153E+00
    0.283421229323778618E+02   -0.887747747515975849E+00
    0.281233534941724166E+02   -0.887418721903684982E+00
    0.283420872344082149E+02   -0.887257331651192693E+00
    0.283420872344082149E+02   -0.887257331651192693E+00
    0.283420703251312460E+02   -0.887025089214007356E+00
    0.283420703251312460E+02   -0.887025089214007356E+00
    0.283420668722848959E+02   -0.886977670108274996E+00
    0.283420668722848959E+02   -0.886977670108274996E+00
    0.283420604328273029E+02   -0.886889238861502172E+00
    0.283420502787164317E+02   -0.886749805914958222E+00
    0.283420472361283693E+02   -0.886708028607223087E+00
    0.281234102594873860E+02   -0.886639130376236650E+00
    0.281234187917319076E+02   -0.886521987021295588E+00
    0.281234187917319076E+02   -0.886521987021295588E+00
    0.281234203976880224E+02   -0.886499939087402211E+00
    0.283419938555101822E+02   -0.885975256713182224E+00
    0.283419938555101822E+02   -0.885975256713182224E+00
    0.281234695830560071E+02   -0.885824837333082149E+00
    0.281234695830560071E+02   -0.885824837333082149E+00
    0.283419735069802456E+02   -0.885696020504243897E+00
    0.283419691555519435E+02   -0.885636314029158322E+00
    0.283419691555519435E+02   -0.885636314029158322E+00
    0.283419645645304001E+02   -0.885573322644414351E+00
    0.283419592333462234E+02   -0.885500179136062604E+00
    0.281234974709571475E+02   -0.885442192400365924E+00
    0.281235008722931994E+02   -0.885395529956672034E+00
    0.281235065128629458E+02   -0.885318150988494645E+00
    0.281235065128629458E+02   -0.885318150988494645E+00
    0.283419396134505561E+02   -0.885231026156279022E+00
    0.281235151355480113E+02   -0.885199870222920238E+00
    0.281235151355480113E+02   -0.885199870222920238E+00
    0.283419220711267599E+02   -0.884990415015107446E+00
    0.281235452162302266E+02   -0.884787314775892675E+00
    0.281235539142057220E+02   -0.884668043544887261E+00
    0.281235539142057220E+02   -0.884668043544887261E+00
    0.281235613845720032E+02   -0.884565613524556760E+00
    0.283418870434613019E+02   -0.884510089941406896E+00
    0.281235740433923880E+02   -0.884392057953250488E+00
    0.281235839469572078E+02   -0.884256291652484538E+00
    0.281235839469572078E+02   -0.884256291652484538E+00
    0.281235912821520024E+02   -0.884155742644469944E+00
    0.281235912821520024E+02   -0.884155742644469944E+00
    0.281236013037299521E+02   -0.884018380294373851E+00
    0.281236106053279968E+02   -0.883890897750610138E+00
    0.281236258879826941E+02   -0.883681465756345208E+00
    0.283418226925644952E+02   -0.883628064794375723E+00
    0.283418178558349609E+02   -0.883561791207998493E+00
    0.283418178558349609E+02   -0.883561791207998493E+00
    0.283418102840945920E+02   -0.883458047997255802E+00
    0.283418102840945920E+02   -0.883458047997255802E+00
    0.283417779386482991E+02   -0.883014952176859880E+00
    0.283417715942992636E+02   -0.882928057226858409E+00
    0.281236830691725181E+02   -0.882898120579650669E+00
    0.281236873741200029E+02   -0.882839162216767281E+00
    0.281236873741200029E+02   -0.882839162216767281E+00
    0.283417649410832979E+02   -0.882836937332356797E+00
    0.281236981223841624E+02   -0.882691969639040508E+00
    0.281236981223841624E+02   -0.882691969639040508E+00
    0.281236994628315671E+02   -0.882673613840544213E+00
    0.281237052288239866E+02   -0.882594658153585954E+00
    0.281237057490485078E+02   -0.882587534748403568E+00
    0.283417250072002176E+02   -0.882290135016296273E+00
    0.283417250072002176E+02   -0.882290135016296273E+00
    0.281237298434886540E+02   -0.882257648176328235E+00
    0.283417071441271702E+02   -0.882045606315545516E+00
    0.283416885134413583E+02   -0.881790612414420583E+00
    0.283416757048527828E+02   -0.881615329504786382E+00
    0.281237905296913837E+02   -0.881427092320973715E+00
    0.283416588785907209E+02   -0.881385096871568852E+00
    0.283416588785907209E+02   -0.881385096871568852E+00
    0.281237956330099266E+02   -0.881357269010936473E+00
    0.281237956330099266E+02   -0.881357269010936473E+00
    0.281238027984170671E+02   -0.881259237844358667E+00
    0.283416453997849693E+02   -0.881200692914289374E+00
    0.283416453997849693E+02   -0.881200692914289374E+00
    0.283416342549783948E+02   -0.881048237705586268E+00
    0.281238229561787065E+02   -0.880983490631384702E+00
    0.281238428563719722E+02   -0.880711316875126715E+00
    0.283415893326061195E+02   -0.880433880982497086E+00
    0.283415890759412328E+02   -0.880430371571095494E+00
    0.283415833609225203E+02   -0.880352231541915442E+00
    0.283415788179598245E+02   -0.880290119669658200E+00
    0.283415765064056622E+02   -0.880258516848757333E+00
    0.283415765064056622E+02   -0.880258516848757333E+00
    0.283415508709683017E+02   -0.879908082432023786E+00
    0.281239022233038156E+02   -0.879899654415298937E+00
    0.281239092626112850E+02   -0.879803442624245702E+00
    0.281239151954650879E+02   -0.879722358445067076E+00
    0.281239151954650879E+02   -0.879722358445067076E+00
    0.281239309653771770E+02   -0.879506852905297065E+00
    0.281239413937842109E+02   -0.879364359471922041E+00
    0.283415074408330199E+02   -0.879314584260761034E+00
    0.283414847327833073E+02   -0.879004359811959235E+00
    0.283414750111663025E+02   -0.878871568413182036E+00
    0.283414750111663025E+02   -0.878871568413182036E+00
    0.281240175256082168E+02   -0.878324510416678250E+00
    0.283414298447146891E+02   -0.878254777733412206E+00
    0.283414298447146891E+02   -0.878254777733412206E+00
    0.283414065620346989E+02   -0.877936930766708645E+00
    0.283413852696878052E+02   -0.877646314731767130E+00
    0.281240722004228054E+02   -0.877578181772405208E+00
    0.281240846017362927E+02   -0.877408952129761444E+00
    0.281241012535246035E+02   -0.877181750437293184E+00
    0.281241075595489143E+02   -0.877095718356126763E+00
    0.283413228129414918E+02   -0.876794180496995090E+00
    0.283413228129414918E+02   -0.876794180496995090E+00
    0.283413150988440350E+02   -0.876688966508432421E+00
    0.283413150988440350E+02   -0.876688966508432421E+00
    0.283412962112630282E+02   -0.876431386883740116E+00
    0.281241749392383191E+02   -0.876176779825012630E+00
    0.283412681952040550E+02   -0.876049400047697269E+00
    0.281241849809751798E+02   -0.876039877305882841E+00
    0.281242419184023760E+02   -0.875263868893691122E+00
    0.281242419184023760E+02   -0.875263868893691122E+00
    0.283412062547622199E+02   -0.875205218853660760E+00
    0.283412062547622199E+02   -0.875205218853660760E+00
    0.283411716328750956E+02   -0.874733569947979683E+00
    0.283411678750639524E+02   -0.874682386893470110E+00
    0.283411591708293642E+02   -0.874563838169748031E+00
    0.283411574032698752E+02   -0.874539765771231825E+00
    0.283411308422520918E+02   -0.874178078435103978E+00
    0.281243229332232048E+02   -0.874160408069648120E+00
    0.283410980559193817E+02   -0.873731741783990046E+00
    0.281243597581401232E+02   -0.873659107505650123E+00
    0.281243597581401232E+02   -0.873659107505650123E+00
    0.281243795588692436E+02   -0.873389628996041445E+00
    0.281243795588692436E+02   -0.873389628996041445E+00
    0.281243889424204525E+02   -0.873261940523081481E+00
    0.283410417628228970E+02   -0.872965710780949977E+00
    0.281244180643801869E+02   -0.872865728290867171E+00
    0.281244374946247291E+02   -0.872601433740317622E+00
    0.281244374946247291E+02   -0.872601433740317622E+00
    0.281244462908521697E+02   -0.872481801071241625E+00
    0.281244462908521697E+02   -0.872481801071241625E+00
    0.283409917668188172E+02   -0.872285703720849903E+00
    0.283409917668188172E+02   -0.872285703720849903E+00
    0.281244804246124502E+02   -0.872017658527321937E+00
    0.283409546864204032E+02   -0.871781567530085955E+00
    0.281245185845416508E+02   -0.871498942367739726E+00
    0.281245185845416508E+02   -0.871498942367739726E+00
    0.281245259659819311E+02   -0.871398625966539608E+00
    0.281245259659819311E+02   -0.871398625966539608E+00
    0.283409126676099845E+02   -0.871210498600391015E+00
    0.283409125802631934E+02   -0.871209311719252200E+00
    0.281245706410128449E+02   -0.870791622440677093E+00
    0.283408790477838934E+02   -0.870753738220166884E+00
    0.283408790477838934E+02   -0.870753738220166884E+00
    0.281245735072873018E+02   -0.870752686678136323E+00
    0.281245739085306958E+02   -0.870747236229564958E+00
    0.281245794750106910E+02   -0.870671623829888608E+00
    0.281245794750106910E+02   -0.870671623829888608E+00
    0.281246114531848050E+02   -0.870237323018056896E+00
    0.281246114531848050E+02   -0.870237323018056896E+00
    0.281246140131056279E+02   -0.870202561867177149E+00
    0.281246158216649782E+02   -0.870178003945791256E+00
    0.281246271206712670E+02   -0.870024587201628563E+00
    0.281246354532131875E+02   -0.869911459078084537E+00
    0.281246354532131875E+02   -0.869911459078084537E+00
    0.281246392566324630E+02   -0.869859824230507006E+00
    0.281246503775327028E+02   -0.869708858401018414E+00
    0.281246503775327028E+02   -0.869708858401018414E+00
    0.283407973030221427E+02   -0.869643742656807328E+00
    0.283407891262915470E+02   -0.869532758662507677E+00
    0.283407891262915470E+02   -0.869532758662507677E+00
    0.283407611210117594E+02   -0.869152702421618573E+00
    0.283407611210117594E+02   -0.869152702421618573E+00
    0.281247016016500169E+02   -0.869013693365887518E+00
    0.281247016016500169E+02   -0.869013693365887518E+00
    0.281247156553987843E+02   -0.868823026857131309E+00
    0.281247156553987843E+02   -0.868823026857131309E+00
    0.281247310689625856E+02   -0.868613940329013512E+00
    0.283407203309158646E+02   -0.868599321225232757E+00
    0.283407178721478594E+02   -0.868565970884860983E+00
    0.281247346827209483E+02   -0.868564923655018584E+00
    0.283407155145629162E+02   -0.868533993688627493E+00
    0.283407063716244529E+02   -0.868409989685980155E+00
    0.281247513665853326E+02   -0.868338646575367301E+00
    0.281247513665853326E+02   -0.868338646575367301E+00
    0.281247579403543568E+02   -0.868249498579839019E+00
    0.281247579403543568E+02   -0.868249498579839019E+00
    0.281247663641346684E+02   -0.868135270201666254E+00
    0.281248143137103241E+02   -0.867485232795597527E+00
    0.283406305116184924E+02   -0.867381519248563548E+00
    0.283406231891416880E+02   -0.867282283174510171E+00
    0.283406031351233665E+02   -0.867010540478836411E+00
    0.283405742106219378E+02   -0.866618686950214268E+00
    0.281248832093203376E+02   -0.866551742095630129E+00
    0.281248978044591880E+02   -0.866354063983320710E+00
    0.281249288345819295E+02   -0.865933877611025915E+00
    0.283405234666182437E+02   -0.865931488465884414E+00
    0.283405234666182437E+02   -0.865931488465884414E+00
    0.281249300253807988E+02   -0.865917755126017319E+00
    0.281249338389986185E+02   -0.865866122923042658E+00
    0.281249362323580598E+02   -0.865833720393871187E+00
    0.281249362323580598E+02   -0.865833720393871187E+00
    0.283404703989131477E+02   -0.865213167322120058E+00
    0.281249843306675729E+02   -0.865182693293014671E+00
    0.281249863715661910E+02   -0.865155075457108902E+00
    0.281249966843426122E+02   -0.865015528967275737E+00
    0.283404540586195495E+02   -0.864992057352026666E+00
    0.281250014016385990E+02   -0.864951701715419796E+00
    0.283404113155560431E+02   -0.864413834815571214E+00
    0.283404086891097506E+02   -0.864378312079120414E+00
    0.283404060332926875E+02   -0.864342392983432628E+00
    0.283404060332926875E+02   -0.864342392983432628E+00
    0.283403931455020555E+02   -0.864168102223503043E+00
    0.283403931455020555E+02   -0.864168102223503043E+00
    0.283403757068126225E+02   -0.863932299633873746E+00
    0.283403757068126225E+02   -0.863932299633873746E+00
    0.283403741712600521E+02   -0.863911538018390157E+00
    0.281250942062596181E+02   -0.863696579548716148E+00
    0.281250942062596181E+02   -0.863696579548716148E+00
    0.281250984437591214E+02   -0.863639295946989516E+00
    0.283403461368349028E+02   -0.863532547402049655E+00
    0.283403461368349028E+02   -0.863532547402049655E+00
    0.283403437186429095E+02   -0.863499861073672270E+00
    0.281251146652840767E+02   -0.863420030066888833E+00
    0.281251170376776258E+02   -0.863387965262646828E+00
    0.281251348979512663E+02   -0.863146592013002256E+00
    0.281251503474979145E+02   -0.862937830929878746E+00
    0.281251503474979145E+02   -0.862937830929878746E+00
    0.281251636977436803E+02   -0.862757460670972254E+00
    0.281251757877034763E+02   -0.862594136987512083E+00
    0.281251796079608383E+02   -0.862542532816213514E+00
    0.281251796079608383E+02   -0.862542532816213514E+00
    0.281252051183785099E+02   -0.862197984182923038E+00
    0.283402451607396380E+02   -0.862168294071420593E+00
    0.283402377735304256E+02   -0.862068538297108278E+00
    0.281252205807137159E+02   -0.861989186679904762E+00
    0.283402022421145396E+02   -0.861588823109514790E+00
    0.283402009142724474E+02   -0.861570898779951300E+00
    0.283402009142724474E+02   -0.861570898779951300E+00
    0.283401952741185745E+02   -0.861494765706453780E+00
    0.281252574380188847E+02   -0.861491600727463225E+00
    0.281252574380188847E+02   -0.861491600727463225E+00
    0.283401852999939052E+02   -0.861360140726184609E+00
    0.281252695819718568E+02   -0.861327690669065893E+00
    0.281252895068684481E+02   -0.861058799339327274E+00
    0.283401487363147062E+02   -0.860866732139147661E+00
    0.283401421758954939E+02   -0.860778220325645105E+00
    0.283401421758954939E+02   -0.860778220325645105E+00
    0.283401406908270559E+02   -0.860758184841045382E+00
    0.283401406908270559E+02   -0.860758184841045382E+00
    0.281253229185694735E+02   -0.860608012213974316E+00
    0.281253229185694735E+02   -0.860608012213974316E+00
    0.283401286710857505E+02   -0.860596033254637405E+00
    0.281253293314623534E+02   -0.860521506182101215E+00
    0.281253470192095030E+02   -0.860282935981397046E+00
    0.281253470192095030E+02   -0.860282935981397046E+00
    0.283400929483054966E+02   -0.860114224372739988E+00
    0.283400929483054966E+02   -0.860114224372739988E+00
    0.281254228590427431E+02   -0.859260462901348943E+00
    0.281254338952867258E+02   -0.859111732406197648E+00
    0.281254616499762591E+02   -0.858737762553758333E+00
    0.281254743127926403E+02   -0.858567174462391058E+00
    0.283399678141028133E+02   -0.858427748306214378E+00
    0.283399619163526566E+02   -0.858348310859406771E+00
    0.281254937958658786E+02   -0.858304746094957105E+00
    0.281254937958658786E+02   -0.858304746094957105E+00
    0.283399439249758665E+02   -0.858106010013933940E+00
    0.281255212451631635E+02   -0.857935097120265833E+00
    0.281255312236727306E+02   -0.857800743879994387E+00
    0.281255529013066905E+02   -0.857508913690343100E+00
    0.283398990828780661E+02   -0.857502271073944389E+00
    0.281255580702352148E+02   -0.857439336886773318E+00
    0.283398894060588518E+02   -0.857372018762215804E+00
    0.283398894060588518E+02   -0.857372018762215804E+00
    0.281255659759446459E+02   -0.857332927901470976E+00
    0.281255659759446459E+02   -0.857332927901470976E+00
    0.281255680541077382E+02   -0.857304957619117181E+00
    0.281255680541077382E+02   -0.857304957619117181E+00
    0.283398580173157590E+02   -0.856949599686845032E+00
    0.283398555521610156E+02   -0.856916429710039340E+00
    0.283398487274284392E+02   -0.856824603261134632E+00
    0.283398483039169591E+02   -0.856818905127295638E+00
    0.283398483039169591E+02   -0.856818905127295638E+00
    0.281256238038017976E+02   -0.856554817292410009E+00
    0.281256263958343311E+02   -0.856519949680659032E+00
    0.283398203824735049E+02   -0.856443285858375813E+00
    0.283398189712763262E+02   -0.856424304022049609E+00
    0.283398076294635715E+02   -0.856271755804118628E+00
    0.281256621479799449E+02   -0.856039103562798553E+00
    0.283397898743993863E+02   -0.856032981324911679E+00
    0.283397898743993863E+02   -0.856032981324911679E+00
    0.281256646278790221E+02   -0.856005756278317320E+00
    0.281256825809468580E+02   -0.855764363821559071E+00
    0.281256908470364877E+02   -0.855653233659843693E+00
    0.281257040102988434E+02   -0.855476283117359904E+00
    0.281257040102988434E+02   -0.855476283117359904E+00
    0.281257076870009293E+02   -0.855426861991452459E+00
    0.281257470387790534E+02   -0.854898013536455781E+00
    0.281257521898664038E+02   -0.854828802481582994E+00
    0.281257648925727821E+02   -0.854658140583557158E+00
    0.283396777539429934E+02   -0.854526072264059744E+00
    0.281257927215160315E+02   -0.854284327292453627E+00
    0.281257942261455796E+02   -0.854264119073130823E+00
    0.283396444867395516E+02   -0.854079261784710164E+00
    0.283396387821391613E+02   -0.854002657486489958E+00
    0.281258379841147530E+02   -0.853676543552050360E+00
    0.281258741675907551E+02   -0.853190858853935641E+00
    0.283395775980177476E+02   -0.853181302750720127E+00
    0.281258936014566636E+02   -0.852930069225945942E+00
