    0.362534606456756592E+02   -0.127648808897865565E+05   -0.945634037030914598E+01    1
    0.362514531612396240E+02   -0.127583575264227857E+05   -0.945644037030902318E+01    1
    0.362513601779937744E+02   -0.127580554157893457E+05   -0.945654037030922012E+01    1
    0.205459940433502197E+02   -0.127537247724872595E+05   -0.945664037030944726E+01    1
    0.205461061000823975E+02   -0.127533607569923388E+05   -0.945674037030941328E+01    1
    0.205472874641418457E+02   -0.127495234203548844E+05   -0.945684037030953917E+01    1
    0.205486285686492920E+02   -0.127451679105324001E+05   -0.945694037030953716E+01    1
    0.205487620830535889E+02   -0.127447343360592295E+05   -0.945704037030982470E+01    1
    0.362437736988067627E+02   -0.127334183382766387E+05   -0.945714037031011401E+01    1
    0.362424886226654053E+02   -0.127292474141376679E+05   -0.945724037031011555E+01    1
    0.205537950992584229E+02   -0.127283955058961037E+05   -0.945734037030953800E+01    1
    0.205546259880065918E+02   -0.127256991749142398E+05   -0.945744037030951645E+01    1
    0.362408781051635742E+02   -0.127240211816682531E+05   -0.945754037030975780E+01    1
    0.362405824661254883E+02   -0.127230619306218596E+05   -0.945764037030926552E+01    1
    0.205555558204650879E+02   -0.127226820987062001E+05   -0.945774037030916936E+01    1
    0.362402451038360596E+02   -0.127219673455784359E+05   -0.945784037030918334E+01    1
    0.205558955669403076E+02   -0.127215797947017345E+05   -0.945794037030901436E+01    1
    0.362389302253723145E+02   -0.127177016207629313E+05   -0.945804037030908695E+01    1
    0.362385952472686768E+02   -0.127166150001155402E+05   -0.945814037030911337E+01    1
    0.205584466457366943E+02   -0.127133043708605746E+05   -0.945824037030951281E+01    1
    0.205587983131408691E+02   -0.127121638109786763E+05   -0.945834037030999930E+01    1
    0.362357485294342041E+02   -0.127073825317015508E+05   -0.945844037030957097E+01    1
    0.362355089187622070E+02   -0.127066055799236965E+05   -0.945854037030936290E+01    1
    0.362354218959808350E+02   -0.127063234092872281E+05   -0.945864037030979787E+01    1
    0.362348091602325439E+02   -0.127043367074725920E+05   -0.945874037030987758E+01    1
    0.362320065498352051E+02   -0.126952516525465926E+05   -0.945884037030930891E+01    1
    0.362317526340484619E+02   -0.126944287094319952E+05   -0.945894037030923229E+01    1
    0.362299072742462158E+02   -0.126884486847698990E+05   -0.945904037030935640E+01    1
    0.205663430690765381E+02   -0.126877062925670016E+05   -0.945914037030939170E+01    1
    0.205671548843383789E+02   -0.126850760684594952E+05   -0.945924037030976628E+01    1
    0.362260258197784424E+02   -0.126758751431730689E+05   -0.945934037030947827E+01    1
    0.205705690383911133E+02   -0.126740174350604793E+05   -0.945944037030894869E+01    1
    0.362244427204132080E+02   -0.126707486577426043E+05   -0.945954037030931794E+01    1
    0.362242913246154785E+02   -0.126702584532903838E+05   -0.945964037030958593E+01    1
    0.362241578102111816E+02   -0.126698261548706378E+05   -0.945974037030946135E+01    1
    0.362224280834197998E+02   -0.126642262411351003E+05   -0.945984037030937230E+01    1
    0.205737674236297607E+02   -0.126636620637058131E+05   -0.945994037030902923E+01    1
    0.362214553356170654E+02   -0.126610775570821861E+05   -0.946004037030885669E+01    1
    0.205765736103057861E+02   -0.126545799942259619E+05   -0.946014037030928279E+01    1
    0.205774033069610596E+02   -0.126518953504709079E+05   -0.946024037030930387E+01    1
    0.205776023864746094E+02   -0.126512512326259402E+05   -0.946034037030934805E+01    1
    0.205776286125183105E+02   -0.126511663800004007E+05   -0.946044037030983809E+01    1
    0.205777037143707275E+02   -0.126509233945105352E+05   -0.946054037030977568E+01    1
    0.362182450294494629E+02   -0.126506889058529032E+05   -0.946064037030958893E+01    1
    0.362177085876464844E+02   -0.126489533791576378E+05   -0.946074037030969883E+01    1
    0.205822038650512695E+02   -0.126363678087627140E+05   -0.946084037030982117E+01    1
    0.205825948715209961E+02   -0.126351035071229071E+05   -0.946094037030966994E+01    1
    0.362128341197967529E+02   -0.126331886825482779E+05   -0.946104037030966794E+01    1
    0.362128055095672607E+02   -0.126330961821655474E+05   -0.946114037030953270E+01    1
    0.205833446979522705E+02   -0.126326791544063435E+05   -0.946124037030968879E+01    1
    0.205837440490722656E+02   -0.126313880598954092E+05   -0.946134037030984842E+01    1
    0.205845057964324951E+02   -0.126289255282499907E+05   -0.946144037030972740E+01    1
    0.362103426456451416E+02   -0.126251347102040727E+05   -0.946154037030975026E+01    1
    0.205860757827758789E+02   -0.126238509268668276E+05   -0.946164037030963456E+01    1
    0.205877017974853516E+02   -0.126185963023244713E+05   -0.946174037030980308E+01    1
    0.362072944641113281E+02   -0.126152846111926647E+05   -0.946184037030997160E+01    1
    0.205929112434387207E+02   -0.126017688375200978E+05   -0.946194037030985413E+01    1
    0.205930352210998535E+02   -0.126013685037420546E+05   -0.946204037030987877E+01    1
    0.362029159069061279E+02   -0.126011421733904626E+05   -0.946214037030975774E+01    1
    0.362024259567260742E+02   -0.125995601615241594E+05   -0.946224037030920684E+01    1
    0.362005162239074707E+02   -0.125933947274875882E+05   -0.946234037030936825E+01    1
    0.361992228031158447E+02   -0.125892198691965859E+05   -0.946244037030995599E+01    1
    0.361991298198699951E+02   -0.125889197678017554E+05   -0.946254037030996820E+01    1
    0.361990892887115479E+02   -0.125887889554926551E+05   -0.946264037030983651E+01    1
    0.361988949775695801E+02   -0.125881618353326139E+05   -0.946274037030998727E+01    1
    0.361988604068756104E+02   -0.125880502634439981E+05   -0.946284037031013625E+01    1
    0.205973470211029053E+02   -0.125874493132835214E+05   -0.946294037030999746E+01    1
    0.205979597568511963E+02   -0.125854719269899779E+05   -0.946304037030999901E+01    1
    0.205981552600860596E+02   -0.125848410426489008E+05   -0.946314037030985844E+01    1
    0.361968100070953369E+02   -0.125814337805829236E+05   -0.946324037030928800E+01    1
    0.205992150306701660E+02   -0.125814214630821880E+05   -0.946334037030943342E+01    1
    0.361963033676147461E+02   -0.125797991618143078E+05   -0.946344037031000873E+01    1
    0.361959230899810791E+02   -0.125785723059656120E+05   -0.946354037031001560E+01    1
    0.361958229541778564E+02   -0.125782492566965320E+05   -0.946364037030988037E+01    1
    0.361954283714294434E+02   -0.125769763291237250E+05   -0.946374037030932236E+01    1
    0.361939370632171631E+02   -0.125721659369036643E+05   -0.946384037030948377E+01    1
    0.361932063102722168E+02   -0.125698091421560275E+05   -0.946394037031008217E+01    1
    0.206037247180938721E+02   -0.125668751743990833E+05   -0.946404037030940160E+01    1
    0.206059265136718750E+02   -0.125597761970629399E+05   -0.946414037030930366E+01    1
    0.206067752838134766E+02   -0.125570401480095279E+05   -0.946424037030950416E+01    1
    0.361886751651763916E+02   -0.125552004088578051E+05   -0.946434037030900122E+01    1
    0.361886107921600342E+02   -0.125549929268799224E+05   -0.946444037030894236E+01    1
    0.206087470054626465E+02   -0.125506853642198566E+05   -0.946454037030904516E+01    1
    0.361858797073364258E+02   -0.125461918911454959E+05   -0.946464037030902361E+01    1
    0.206106841564178467E+02   -0.125444435668102924E+05   -0.946474037030930937E+01    1
    0.361852633953094482E+02   -0.125442062264697452E+05   -0.946484037030961822E+01    1
    0.206110060214996338E+02   -0.125434066185704141E+05   -0.946494037030966773E+01    1
    0.206117320060729980E+02   -0.125410678815692463E+05   -0.946504037030988776E+01    1
    0.206127047538757324E+02   -0.125379345462263536E+05   -0.946514037030999766E+01    1
    0.361832463741302490E+02   -0.125377087862586559E+05   -0.946524037030970966E+01    1
    0.361830639839172363E+02   -0.125371213347530847E+05   -0.946534037030945719E+01    1
    0.206134533882141113E+02   -0.125355233733471614E+05   -0.946544037030967544E+01    1
    0.361821985244750977E+02   -0.125343340073601084E+05   -0.946554037031007844E+01    1
    0.206153059005737305E+02   -0.125295578690863931E+05   -0.946564037030966610E+01    1
    0.361802101135253906E+02   -0.125279312389396655E+05   -0.946574037030958948E+01    1
    0.361761760711669922E+02   -0.125149464753676984E+05   -0.946584037030956438E+01    1
    0.361759245395660400E+02   -0.125141370691818411E+05   -0.946594037030930657E+01    1
    0.361759126186370850E+02   -0.125140987093487583E+05   -0.946604037030925127E+01    1
    0.361755537986755371E+02   -0.125129441058912507E+05   -0.946614037030911426E+01    1
    0.361749577522277832E+02   -0.125110262776810923E+05   -0.946624037030932897E+01    1
    0.361728143692016602E+02   -0.125041309820386123E+05   -0.946634037030961473E+01    1
    0.361721396446228027E+02   -0.125019607761849256E+05   -0.946644037030968555E+01    1
    0.361712026596069336E+02   -0.124989473398071241E+05   -0.946654037030925899E+01    1
    0.206252670288085938E+02   -0.124975051501173639E+05   -0.946664037030948791E+01    1
    0.361698102951049805E+02   -0.124944700289197572E+05   -0.946674037031008986E+01    1
    0.206276929378509521E+02   -0.124897053246463183E+05   -0.946684037031006298E+01    1
    0.361661899089813232E+02   -0.124828320080408521E+05   -0.946694037030984248E+01    1
    0.206306564807891846E+02   -0.124801801931269365E+05   -0.946704037030986534E+01    1
    0.361637949943542480E+02   -0.124751363433773877E+05   -0.946714037030984734E+01    1
    0.206324529647827148E+02   -0.124744078778892199E+05   -0.946724037030950605E+01    1
    0.206327748298645020E+02   -0.124733738284098035E+05   -0.946734037030927666E+01    1
    0.206329524517059326E+02   -0.124728032046421413E+05   -0.946744037030959440E+01    1
    0.361629545688629150E+02   -0.124724363366067828E+05   -0.946754037030946094E+01    1
    0.206331813335418701E+02   -0.124720679234631025E+05   -0.946764037030931149E+01    1
    0.361619436740875244E+02   -0.124691890560223892E+05   -0.946774037030958127E+01    1
    0.206354808807373047E+02   -0.124646818480940274E+05   -0.946784037030927017E+01    1
    0.361605250835418701E+02   -0.124646328539785136E+05   -0.946794037030953284E+01    1
    0.361594450473785400E+02   -0.124611645726696333E+05   -0.946804037031008860E+01    1
    0.361590683460235596E+02   -0.124599549986638467E+05   -0.946814037030993561E+01    1
    0.206385040283203125E+02   -0.124549749190009752E+05   -0.946824037030951082E+01    1
    0.206396913528442383E+02   -0.124511636103142282E+05   -0.946834037030925302E+01    1
    0.361555242538452148E+02   -0.124485779252552838E+05   -0.946844037030959562E+01    1
    0.361550903320312500E+02   -0.124471853274900932E+05   -0.946854037030954210E+01    1
    0.206414520740509033E+02   -0.124455127734803573E+05   -0.946864037030952765E+01    1
    0.206424379348754883E+02   -0.124423493240811531E+05   -0.946874037030999105E+01    1
    0.361529159545898438E+02   -0.124402082085760849E+05   -0.946884037030993042E+01    1
    0.206443130970001221E+02   -0.124363333771367106E+05   -0.946894037030978453E+01    1
    0.206448948383331299E+02   -0.124344673141764397E+05   -0.946904037030927270E+01    1
    0.206449520587921143E+02   -0.124342837745631241E+05   -0.946914037030883193E+01    1
    0.206462144851684570E+02   -0.124302347764620372E+05   -0.946924037030890098E+01    1
    0.361494886875152588E+02   -0.124292148022440306E+05   -0.946934037030919917E+01    1
    0.206476461887359619E+02   -0.124256436511087268E+05   -0.946944037030944408E+01    1
    0.206479597091674805E+02   -0.124246383804741545E+05   -0.946954037030935680E+01    1
    0.361479842662811279E+02   -0.124243907095928516E+05   -0.946964037030937433E+01    1
    0.361467397212982178E+02   -0.124204006465176280E+05   -0.946974037030921778E+01    1
    0.361443686485290527E+02   -0.124128006617949686E+05   -0.946984037030932591E+01    1
    0.361436915397644043E+02   -0.124106307562511629E+05   -0.946994037030941804E+01    1
    0.206535089015960693E+02   -0.124068522022754114E+05   -0.947004037030921175E+01    1
    0.361422038078308105E+02   -0.124058637426951700E+05   -0.947014037030914935E+01    1
    0.206544721126556396E+02   -0.124037662319819901E+05   -0.947024037030894839E+01    1
    0.361405122280120850E+02   -0.124004446691071407E+05   -0.947034037030905118E+01    1
    0.361401712894439697E+02   -0.123993525960706775E+05   -0.947044037030917529E+01    1
    0.206560468673706055E+02   -0.123987218028406023E+05   -0.947054037030904006E+01    1
    0.361385297775268555E+02   -0.123940952812224023E+05   -0.947064037030908779E+01    1
    0.361385250091552734E+02   -0.123940800110529453E+05   -0.947074037030903781E+01    1
    0.361383998394012451E+02   -0.123936791724691102E+05   -0.947084037030933068E+01    1
    0.361377632617950439E+02   -0.123916407222651706E+05   -0.947094037030968572E+01    1
    0.206588971614837646E+02   -0.123895940333260496E+05   -0.947104037030982404E+01    1
    0.206600451469421387E+02   -0.123859186791442407E+05   -0.947114037030946676E+01    1
    0.206624853610992432E+02   -0.123781079774032150E+05   -0.947124037030905441E+01    1
    0.361334729194641113E+02   -0.123779065512774541E+05   -0.947134037030902576E+01    1
    0.361334478855133057E+02   -0.123778264353665345E+05   -0.947144037030910546E+01    1
    0.206633973121643066E+02   -0.123751896127857435E+05   -0.947154037030973228E+01    1
    0.206636309623718262E+02   -0.123744419564366235E+05   -0.947164037030990613E+01    1
    0.361322152614593506E+02   -0.123738820011910120E+05   -0.947174037030934812E+01    1
    0.206641387939453125E+02   -0.123728170261414525E+05   -0.947184037030922177E+01    1
    0.206646382808685303E+02   -0.123712189006582248E+05   -0.947194037030924818E+01    1
    0.206654214859008789E+02   -0.123687132171998801E+05   -0.947204037030914847E+01    1
    0.361305224895477295E+02   -0.123684661043529995E+05   -0.947214037030936318E+01    1
    0.361301183700561523E+02   -0.123671733296241946E+05   -0.947224037030961519E+01    1
    0.206664621829986572E+02   -0.123653841400437195E+05   -0.947234037030962561E+01    1
    0.361287820339202881E+02   -0.123628988831001207E+05   -0.947244037030983499E+01    1
    0.361278820037841797E+02   -0.123600204349458309E+05   -0.947254037030996798E+01    1
    0.206689202785491943E+02   -0.123575227380093929E+05   -0.947264037030974393E+01    1
    0.361270844936370850E+02   -0.123574701430516216E+05   -0.947274037030960869E+01    1
    0.361270534992218018E+02   -0.123573710338803667E+05   -0.947284037030927983E+01    1
    0.206700944900512695E+02   -0.123537682948677320E+05   -0.947294037030920322E+01    1
    0.206704497337341309E+02   -0.123526325452741239E+05   -0.947304037030909996E+01    1
    0.206710505485534668E+02   -0.123507117990121951E+05   -0.947314037030941414E+01    1
    0.361242759227752686E+02   -0.123484909410884211E+05   -0.947324037030986688E+01    1
    0.206726551055908203E+02   -0.123455829189709384E+05   -0.947334037030945986E+01    1
    0.206733000278472900E+02   -0.123435217598547861E+05   -0.947344037030935837E+01    1
    0.361226820945739746E+02   -0.123433968097693432E+05   -0.947354037030928353E+01    1
    0.206758153438568115E+02   -0.123354845026306557E+05   -0.947364037030895823E+01    1
    0.206761682033538818E+02   -0.123343572104973300E+05   -0.947374037030955130E+01    1
    0.206774210929870605E+02   -0.123303549779039731E+05   -0.947384037031005910E+01    1
    0.206776416301727295E+02   -0.123296505607927666E+05   -0.947394037030948510E+01    1
    0.206784498691558838E+02   -0.123270691392740991E+05   -0.947404037030899460E+01    1
    0.206785821914672852E+02   -0.123266465429121272E+05   -0.947414037030903344E+01    1
    0.361164462566375732E+02   -0.123234761683890920E+05   -0.947424037030932276E+01    1
    0.361153674125671387E+02   -0.123200313889323825E+05   -0.947434037030958898E+01    1
    0.361140668392181396E+02   -0.123158792618000189E+05   -0.947444037030955144E+01    1
    0.361138606071472168E+02   -0.123152209227875628E+05   -0.947454037030965779E+01    1
    0.206840240955352783E+02   -0.123092730665651143E+05   -0.947464037030962913E+01    1
    0.361119258403778076E+02   -0.123090455703172320E+05   -0.947474037030919014E+01    1
    0.361091947555541992E+02   -0.123003311807081518E+05   -0.947484037030950965E+01    1
    0.361091792583465576E+02   -0.123002817407722687E+05   -0.947494037030958758E+01    1
    0.206872880458831787E+02   -0.122988586645456016E+05   -0.947504037030914681E+01    1
    0.206895923614501953E+02   -0.122915088574348811E+05   -0.947514037030935796E+01    1
    0.361050248146057129E+02   -0.122870316184597923E+05   -0.947524037030921917E+01    1
    0.206914019584655762E+02   -0.122857385364610254E+05   -0.947534037030917986E+01    1
    0.206922566890716553E+02   -0.122830135001992639E+05   -0.947544037030968589E+01    1
    0.206962370872497559E+02   -0.122703272497187354E+05   -0.947554037030973717E+01    1
    0.206967139244079590E+02   -0.122688079229164650E+05   -0.947564037030978135E+01    1
    0.360979318618774414E+02   -0.122644259610334702E+05   -0.947574037030954131E+01    1
    0.360972046852111816E+02   -0.122621095825644770E+05   -0.947584037030946646E+01    1
    0.360970878601074219E+02   -0.122617374634691296E+05   -0.947594037031000092E+01    1
    0.206991386413574219E+02   -0.122610836014705073E+05   -0.947604037031014990E+01    1
    0.207016098499298096E+02   -0.122532136763193012E+05   -0.947614037030963274E+01    1
    0.360935080051422119E+02   -0.122503374086712374E+05   -0.947624037030962540E+01    1
    0.207026696205139160E+02   -0.122498394559574481E+05   -0.947634037030984899E+01    1
    0.207026839256286621E+02   -0.122497939128541857E+05   -0.947644037030930519E+01    1
    0.360932195186614990E+02   -0.122494189537835264E+05   -0.947654037030916641E+01    1
    0.207028079032897949E+02   -0.122493992095056274E+05   -0.947664037030915729E+01    1
    0.360930669307708740E+02   -0.122489331733848849E+05   -0.947674037030900251E+01    1
    0.360921418666839600E+02   -0.122459883359349733E+05   -0.947684037030914972E+01    1
    0.207051146030426025E+02   -0.122420566099120697E+05   -0.947694037030932535E+01    1
    0.360903155803680420E+02   -0.122401755983216226E+05   -0.947704037030925228E+01    1
    0.207057547569274902E+02   -0.122400192864529217E+05   -0.947714037030938172E+01    1
    0.207061135768890381E+02   -0.122388773971731043E+05   -0.947724037030943833E+01    1
    0.360891175270080566E+02   -0.122363631616089096E+05   -0.947734037030914500E+01    1
    0.360885930061340332E+02   -0.122346942219901739E+05   -0.947744037030895470E+01    1
    0.360874760150909424E+02   -0.122311405184978230E+05   -0.947754037030931507E+01    1
    0.207093691825866699E+02   -0.122285193674451166E+05   -0.947764037030995254E+01    1
    0.360862541198730469E+02   -0.122272536538792137E+05   -0.947774037030986705E+01    1
    0.207098627090454102E+02   -0.122269495472262934E+05   -0.947784037030950799E+01    1
    0.207108175754547119E+02   -0.122239125724582173E+05   -0.947794037030932657E+01    1
    0.360845732688903809E+02   -0.122219078542702082E+05   -0.947804037030904745E+01    1
    0.360840857028961182E+02   -0.122203574119494951E+05   -0.947814037030912360E+01    1
    0.360834252834320068E+02   -0.122182574586437022E+05   -0.947824037030927968E+01    1
    0.360829412937164307E+02   -0.122167186182693440E+05   -0.947834037030924037E+01    1
    0.207135999202728271E+02   -0.122150654111730400E+05   -0.947844037030945685E+01    1
    0.207144391536712646E+02   -0.122123974873847546E+05   -0.947854037030965735E+01    1
    0.207158982753753662E+02   -0.122077596317882235E+05   -0.947864037030956474E+01    1
    0.360795950889587402E+02   -0.122060820455302401E+05   -0.947874037030963379E+01    1
    0.360786819458007812E+02   -0.122031802442007229E+05   -0.947884037030958737E+01    1
    0.360780763626098633E+02   -0.122012560022385042E+05   -0.947894037030915371E+01    1
    0.360774338245391846E+02   -0.121992145019555883E+05   -0.947904037030951052E+01    1
    0.207199263572692871E+02   -0.121949608428060656E+05   -0.947914037030965773E+01    1
    0.207201504707336426E+02   -0.121942489439534675E+05   -0.947924037030932176E+01    1
    0.207209241390228271E+02   -0.121917915379186143E+05   -0.947934037030968035E+01    1
    0.360744416713714600E+02   -0.121897099507120256E+05   -0.947944037030973519E+01    1
    0.207221806049346924E+02   -0.121878011472972576E+05   -0.947954037030921270E+01    1
    0.360733711719512939E+02   -0.121863104172800759E+05   -0.947964037030929241E+01    1
    0.207230019569396973E+02   -0.121851929812200815E+05   -0.947974037030969896E+01    1
    0.207243192195892334E+02   -0.121810106561056909E+05   -0.947984037030943583E+01    1
    0.360687112808227539E+02   -0.121715177492841085E+05   -0.947994037030968073E+01    1
    0.360684740543365479E+02   -0.121707649220783987E+05   -0.948004037031016189E+01    1
    0.360674786567687988E+02   -0.121676063280609433E+05   -0.948014037030987744E+01    1
    0.207293033599853516E+02   -0.121651924458714620E+05   -0.948024037030928390E+01    1
    0.207294654846191406E+02   -0.121646780820842905E+05   -0.948034037030956078E+01    1
    0.207294809818267822E+02   -0.121646289155269842E+05   -0.948044037030970976E+01    1
    0.207295715808868408E+02   -0.121643414822572540E+05   -0.948054037030945551E+01    1
    0.207296895980834961E+02   -0.121639670676961905E+05   -0.948064037030925455E+01    1
    0.360659337043762207E+02   -0.121627046993885324E+05   -0.948074037030883154E+01    1
    0.360649180412292480E+02   -0.121594828703731018E+05   -0.948084037030937310E+01    1
    0.360642838478088379E+02   -0.121574713344252832E+05   -0.948094037030987558E+01    1
    0.207325613498687744E+02   -0.121548580894398638E+05   -0.948104037030934244E+01    1
    0.207326376438140869E+02   -0.121546161373740033E+05   -0.948114037030895318E+01    1
    0.207337582111358643E+02   -0.121510627438380743E+05   -0.948124037030916433E+01    1
    0.207337951660156250E+02   -0.121509455663041153E+05   -0.948134037030970411E+01    1
    0.360621297359466553E+02   -0.121506401606113122E+05   -0.948144037030957243E+01    1
    0.360617625713348389E+02   -0.121494759904369348E+05   -0.948154037030922581E+01    1
    0.360604345798492432E+02   -0.121452657886586276E+05   -0.948164037030911899E+01    1
    0.360602951049804688E+02   -0.121448236464299880E+05   -0.948174037030898020E+01    1
    0.207366693019866943E+02   -0.121418339088584944E+05   -0.948184037030926596E+01    1
    0.207370221614837646E+02   -0.121407155004367651E+05   -0.948194037030970627E+01    1
    0.360585880279541016E+02   -0.121394127799322323E+05   -0.948204037031002755E+01    1
    0.360565137863159180E+02   -0.121328397461820114E+05   -0.948214037030995804E+01    1
    0.207401013374328613E+02   -0.121309580616444036E+05   -0.948224037030995426E+01    1
    0.207401931285858154E+02   -0.121306672496949686E+05   -0.948234037030974797E+01    1
    0.360557842254638672E+02   -0.121305282746913272E+05   -0.948244037030979214E+01    1
    0.360549485683441162E+02   -0.121278809284050058E+05   -0.948254037030981856E+01    1
    0.360530114173889160E+02   -0.121217451811480787E+05   -0.948264037030955365E+01    1
    0.360525059700012207E+02   -0.121201444784833675E+05   -0.948274037030945749E+01    1
    0.360486078262329102E+02   -0.121078029876077508E+05   -0.948284037030925653E+01    1
    0.207491326332092285E+02   -0.121023618880451213E+05   -0.948294037030940906E+01    1
    0.207505536079406738E+02   -0.120978656680345248E+05   -0.948304037030964508E+01    1
    0.207532525062561035E+02   -0.120893281676982115E+05   -0.948314037030969459E+01    1
    0.207542014122009277E+02   -0.120863271830754620E+05   -0.948324037030928402E+01    1
    0.207552862167358398E+02   -0.120828968655649041E+05   -0.948334037030887522E+01    1
    0.207553029060363770E+02   -0.120828440952520741E+05   -0.948344037030892295E+01    1
    0.207556462287902832E+02   -0.120817585600988059E+05   -0.948354037030916075E+01    1
    0.360395669937133789E+02   -0.120792039849006997E+05   -0.948364037030931506E+01    1
    0.360394155979156494E+02   -0.120787253601542270E+05   -0.948374037030911587E+01    1
    0.207573473453521729E+02   -0.120763806036024762E+05   -0.948384037030902505E+01    1
    0.360381686687469482E+02   -0.120747836619000846E+05   -0.948394037030949733E+01    1
    0.360362410545349121E+02   -0.120686914993577029E+05   -0.948404037030953795E+01    1
    0.360353970527648926E+02   -0.120660245428806302E+05   -0.948414037030960166E+01    1
    0.207607746124267578E+02   -0.120655491834111108E+05   -0.948424037030942202E+01    1
    0.207625567913055420E+02   -0.120599187654219077E+05   -0.948434037030945731E+01    1
    0.360334026813507080E+02   -0.120597237107725123E+05   -0.948444037031016762E+01    1
    0.360333883762359619E+02   -0.120596785224634459E+05   -0.948454037030982278E+01    1
    0.207634806632995605E+02   -0.120570005040216365E+05   -0.948464037030961471E+01    1
    0.360324871540069580E+02   -0.120568318296700363E+05   -0.948474037031000172E+01    1
    0.207662618160247803E+02   -0.120482177273538928E+05   -0.948484037030998550E+01    1
    0.207663238048553467E+02   -0.120480220053943576E+05   -0.948494037030929782E+01    1
    0.207664942741394043E+02   -0.120474837782028153E+05   -0.948504037030912706E+01    1
    0.207667970657348633E+02   -0.120465277959109189E+05   -0.948514037030920321E+01    1
    0.207689273357391357E+02   -0.120398031186442167E+05   -0.948524037030926159E+01    1
    0.360247480869293213E+02   -0.120324002523090767E+05   -0.948534037030975874E+01    1
    0.207717275619506836E+02   -0.120309664296486662E+05   -0.948544037030969811E+01    1
    0.207728600502014160E+02   -0.120273935516504789E+05   -0.948554037030953978E+01    1
    0.360224223136901855E+02   -0.120250628260179928E+05   -0.948564037030974561E+01    1
    0.360181212425231934E+02   -0.120114995605289605E+05   -0.948574037030931727E+01    1
    0.207782566547393799E+02   -0.120103751364106192E+05   -0.948584037030944494E+01    1
    0.360167896747589111E+02   -0.120073020633629112E+05   -0.948594037030986215E+01    1
    0.207794904708862305E+02   -0.120064859384996489E+05   -0.948604037030956881E+01    1
    0.207800984382629395E+02   -0.120045697537665819E+05   -0.948614037030975688E+01    1
    0.360155165195465088E+02   -0.120032893859014875E+05   -0.948624037030942802E+01    1
    0.207813096046447754E+02   -0.120007528689666633E+05   -0.948634037030904587E+01    1
    0.207813775539398193E+02   -0.120005387506922507E+05   -0.948644037030907050E+01    1
    0.360143887996673584E+02   -0.119997356455264198E+05   -0.948654037030923547E+01    1
    0.207832670211791992E+02   -0.119945855251408593E+05   -0.948664037030927432E+01    1
    0.360122716426849365E+02   -0.119930653510823267E+05   -0.948674037030891526E+01    1
    0.360110259056091309E+02   -0.119891414104115829E+05   -0.948684037030935556E+01    1
    0.207860827445983887E+02   -0.119857166450477343E+05   -0.948694037030959514E+01    1
    0.207869935035705566E+02   -0.119828486661665520E+05   -0.948704037030936576E+01    1
    0.360085856914520264E+02   -0.119814568532503217E+05   -0.948714037030913104E+01    1
    0.360084688663482666E+02   -0.119810890173396365E+05   -0.948724037030935463E+01    1
    0.360078847408294678E+02   -0.119792499224830935E+05   -0.948734037030977184E+01    1
    0.360070574283599854E+02   -0.119766454051944256E+05   -0.948744037030937903E+01    1
    0.207917094230651855E+02   -0.119680037304767611E+05   -0.948754037030937525E+01    1
    0.360043108463287354E+02   -0.119680007385525387E+05   -0.948764037030949225E+01    1
    0.360032451152801514E+02   -0.119646472682446056E+05   -0.948774037030946182E+01    1
    0.207935702800750732E+02   -0.119621485915760586E+05   -0.948784037030974936E+01    1
    0.360023069381713867E+02   -0.119616955529683964E+05   -0.948794037030935655E+01    1
    0.207944548130035400E+02   -0.119593659337142744E+05   -0.948804037030948066E+01    1
    0.360015189647674561E+02   -0.119592166935447640E+05   -0.948814037030985169E+01    1
    0.360013282299041748E+02   -0.119586167056730537E+05   -0.948824037030947309E+01    1
    0.360003364086151123E+02   -0.119554970113615054E+05   -0.948834037030954391E+01    1
    0.207969617843627930E+02   -0.119514809950937397E+05   -0.948844037030979415E+01    1
    0.359985065460205078E+02   -0.119497423934142989E+05   -0.948854037030995734E+01    1
    0.207982099056243896E+02   -0.119475563674850491E+05   -0.948864037030976881E+01    1
    0.207983863353729248E+02   -0.119470016488106667E+05   -0.948874037030969397E+01    1
    0.207993733882904053E+02   -0.119438984602739147E+05   -0.948884037030946459E+01    1
    0.359963595867156982E+02   -0.119429923244605015E+05   -0.948894037030954962E+01    1
    0.359962046146392822E+02   -0.119425051639599842E+05   -0.948904037030968084E+01    1
    0.359952723979949951E+02   -0.119395749158303042E+05   -0.948914037030959356E+01    1
    0.359952688217163086E+02   -0.119395636751614784E+05   -0.948924037030975320E+01    1
    0.359952557086944580E+02   -0.119395224594210522E+05   -0.948934037030989330E+01    1
    0.208019399642944336E+02   -0.119358313072036108E+05   -0.948944037030974918E+01    1
    0.359937477111816406E+02   -0.119347831237709652E+05   -0.948954037030905262E+01    1
    0.208024454116821289E+02   -0.119342429275658051E+05   -0.948964037030900620E+01    1
    0.208038735389709473E+02   -0.119297555770710551E+05   -0.948974037030934525E+01    1
    0.359903204441070557E+02   -0.119240154052898215E+05   -0.948984037030980154E+01    1
    0.359881412982940674E+02   -0.119171715362149189E+05   -0.948994037031011040E+01    1
    0.359859764575958252E+02   -0.119103745393778245E+05   -0.949004037031000536E+01    1
    0.359853744506835938E+02   -0.119084847499020507E+05   -0.949014037030995539E+01    1
    0.359844076633453369E+02   -0.119054501740093001E+05   -0.949024037030969403E+01    1
    0.359840440750122070E+02   -0.119043090340597482E+05   -0.949034037030969202E+01    1
