    0.270985341710655483E+02   -0.888539511218701819E+02   -0.126304403703089143E+02    1
    0.270984763701638300E+02   -0.888235947898352833E+02   -0.126305403703094932E+02    1
    0.264354612292711693E+02   -0.888070966914294218E+02   -0.126306403703098944E+02    1
    0.270984331375227789E+02   -0.888008929909578484E+02   -0.126307403703091161E+02    1
    0.270984172821044922E+02   -0.887925679284766716E+02   -0.126308403703093433E+02    1
    0.264355032994278147E+02   -0.887850073771968340E+02   -0.126309403703095740E+02    1
    0.264355402503474437E+02   -0.887656082770176766E+02   -0.126310403703088099E+02    1
    0.270983639033955228E+02   -0.887645437747984687E+02   -0.126311403703092342E+02    1
    0.270983334820416708E+02   -0.887485743942066847E+02   -0.126312403703098468E+02    1
    0.264356344108306587E+02   -0.887161841391130253E+02   -0.126313403703096476E+02    1
    0.264356932656212393E+02   -0.886852988295300690E+02   -0.126314403703097611E+02    1
    0.264356973278684286E+02   -0.886831672808993403E+02   -0.126315403703102458E+02    1
    0.264357365096783852E+02   -0.886626090829254281E+02   -0.126316403703101052E+02    1
    0.270981641948325205E+02   -0.886597355703875962E+02   -0.126317403703093998E+02    1
    0.270981423835881934E+02   -0.886482927304195414E+02   -0.126318403703092539E+02    1
    0.270981009132707094E+02   -0.886265382232081436E+02   -0.126319403703097279E+02    1
    0.264358094100699894E+02   -0.886243656448899912E+02   -0.126320403703098236E+02    1
    0.270980814313875165E+02   -0.886163193536214493E+02   -0.126321403703096031E+02    1
    0.270980768713074802E+02   -0.886139275329180549E+02   -0.126322403703091304E+02    1
    0.270980371122105623E+02   -0.885930747701697214E+02   -0.126323403703095263E+02    1
    0.270980320392119367E+02   -0.885904142752604571E+02   -0.126324403703097943E+02    1
    0.270979603907447029E+02   -0.885528431442229476E+02   -0.126325403703089343E+02    1
    0.264359669502420296E+02   -0.885417490557248783E+02   -0.126326403703091330E+02    1
    0.264360325511924543E+02   -0.885073584604602530E+02   -0.126327403703093939E+02    1
    0.264360448755552042E+02   -0.885008983059936156E+02   -0.126328403703097756E+02    1
    0.264360621296208933E+02   -0.884918545160428778E+02   -0.126329403703103438E+02    1
    0.270978414913893886E+02   -0.884905124652857751E+02   -0.126330403703100984E+02    1
    0.270978104251189649E+02   -0.884742302659696094E+02   -0.126331403703101657E+02    1
    0.264361058292593114E+02   -0.884689512793315913E+02   -0.126332403703095455E+02    1
    0.270977752144748720E+02   -0.884557777997412700E+02   -0.126333403703093659E+02    1
    0.270977644907642414E+02   -0.884501583293672269E+02   -0.126334403703096907E+02    1
    0.270977440367373674E+02   -0.884394404551420763E+02   -0.126335403703095199E+02    1
    0.270976986426434365E+02   -0.884156563969213778E+02   -0.126336403703099798E+02    1
    0.270976914145682279E+02   -0.884118695763943521E+02   -0.126337403703100719E+02    1
    0.270976846752608012E+02   -0.884083388980196645E+02   -0.126338403703098585E+02    1
    0.264363104920641199E+02   -0.883617265618732262E+02   -0.126339403703094071E+02    1
    0.270975588205088691E+02   -0.883424176466578217E+02   -0.126340403703087798E+02    1
    0.270975011615791885E+02   -0.883122249521606761E+02   -0.126341403703091046E+02    1
    0.270973879263486381E+02   -0.882529454436001828E+02   -0.126342403703093833E+02    1
    0.270973455622353860E+02   -0.882307727273767881E+02   -0.126343403703096815E+02    1
    0.270972247016834942E+02   -0.881675318236855077E+02   -0.126344403703100614E+02    1
    0.270971312385538994E+02   -0.881186426268540259E+02   -0.126345403703095247E+02    1
    0.270970809282713638E+02   -0.880923317823627485E+02   -0.126346403703092012E+02    1
    0.270970699630554108E+02   -0.880865978189575287E+02   -0.126347403703091548E+02    1
    0.264369232071492490E+02   -0.880411161745842321E+02   -0.126348403703094530E+02    1
    0.264369242340128281E+02   -0.880405793552683065E+02   -0.126349403703101597E+02    1
    0.264370007223429084E+02   -0.880005978116031145E+02   -0.126350403703102732E+02    1
    0.264370238163022435E+02   -0.879885280903242091E+02   -0.126351403703098626E+02    1
    0.270968341827392578E+02   -0.879633489509285766E+02   -0.126352403703100560E+02    1
    0.270968133288815203E+02   -0.879524523035843231E+02   -0.126353403703098568E+02    1
    0.264370997458417705E+02   -0.879488505780760477E+02   -0.126354403703093272E+02    1
    0.270967710018157959E+02   -0.879303375013960249E+02   -0.126355403703096005E+02    1
    0.264371528684520314E+02   -0.879210964160429853E+02   -0.126356403703096785E+02    1
    0.270967429117779233E+02   -0.879156627463659675E+02   -0.126357403703096249E+02    1
    0.264372273064091701E+02   -0.878822134694428030E+02   -0.126358403703095057E+02    1
    0.270966692308015382E+02   -0.878771763812924291E+02   -0.126359403703093900E+02    1
    0.270966418252895700E+02   -0.878628636383811994E+02   -0.126360403703093418E+02    1
    0.264372932910919189E+02   -0.878477534610794066E+02   -0.126361403703094304E+02    1
    0.264373496340539482E+02   -0.878183342282397348E+02   -0.126362403703097197E+02    1
    0.264373719034634078E+02   -0.878067077393805846E+02   -0.126363403703092096E+02    1
    0.270965257636043262E+02   -0.878022627036259280E+02   -0.126364403703090371E+02    1
    0.270965185249076583E+02   -0.877984837671092890E+02   -0.126365403703092660E+02    1
    0.270965032862471986E+02   -0.877905287484958308E+02   -0.126366403703088981E+02    1
    0.264374185246144222E+02   -0.877823701544122201E+02   -0.126367403703090666E+02    1
    0.264374423306337931E+02   -0.877699440538300308E+02   -0.126368403703098409E+02    1
    0.270964000754090577E+02   -0.877366594080071707E+02   -0.126369403703102190E+02    1
    0.264375389294907492E+02   -0.877195312655568955E+02   -0.126370403703102685E+02    1
    0.270963508438513223E+02   -0.877109696829331966E+02   -0.126371403703100587E+02    1
    0.270962971517942393E+02   -0.876829567828484784E+02   -0.126372403703096570E+02    1
    0.264376359463916124E+02   -0.876689151866849983E+02   -0.126373403703091292E+02    1
    0.264376459282144687E+02   -0.876637082726167876E+02   -0.126374403703096121E+02    1
    0.270962323446035889E+02   -0.876491508368472694E+02   -0.126375403703101075E+02    1
    0.270962263661485423E+02   -0.876460325778249398E+02   -0.126376403703096152E+02    1
    0.264376816716836629E+02   -0.876450643581451487E+02   -0.126377403703092686E+02    1
    0.270961749553680420E+02   -0.876192199383436474E+02   -0.126378403703091404E+02    1
    0.264377574421120016E+02   -0.876055489384367263E+02   -0.126379403703092947E+02    1
    0.264377985744944191E+02   -0.875841015898208468E+02   -0.126380403703098043E+02    1
    0.264378014176374521E+02   -0.875826192101701366E+02   -0.126381403703096673E+02    1
    0.264378097771775202E+02   -0.875782607234312280E+02   -0.126382403703089530E+02    1
    0.270960601704801611E+02   -0.875593704472727694E+02   -0.126383403703087982E+02    1
    0.270960578495353630E+02   -0.875581605087676991E+02   -0.126384403703092723E+02    1
    0.270960326149908433E+02   -0.875450059654583441E+02   -0.126385403703093750E+02    1
    0.270959774448744675E+02   -0.875162497884801951E+02   -0.126386403703091776E+02    1
    0.270959573655406700E+02   -0.875057850859906949E+02   -0.126387403703098187E+02    1
    0.270959330130843412E+02   -0.874930942265526141E+02   -0.126388403703102945E+02    1
    0.264379783166301081E+02   -0.874904114439991645E+02   -0.126389403703096104E+02    1
    0.270959234558046447E+02   -0.874881138729972747E+02   -0.126390403703089014E+02    1
    0.270959137958036393E+02   -0.874830801378042935E+02   -0.126391403703093079E+02    1
    0.264380034157805035E+02   -0.874773326456475502E+02   -0.126392403703098317E+02    1
    0.270958902265263717E+02   -0.874707990305542609E+02   -0.126393403703094709E+02    1
    0.264380355064210555E+02   -0.874606121380886634E+02   -0.126394403703093676E+02    1
    0.270958700844046909E+02   -0.874603043888032659E+02   -0.126395403703095912E+02    1
    0.264380440636842913E+02   -0.874561537370874333E+02   -0.126396403703091416E+02    1
    0.270958504318882341E+02   -0.874500654652760403E+02   -0.126397403703091591E+02    1
    0.270957579052352209E+02   -0.874018674765895440E+02   -0.126398403703097149E+02    1
    0.264382047961315649E+02   -0.873724324272774169E+02   -0.126399403703098088E+02    1
    0.264382337658081639E+02   -0.873573472362851646E+02   -0.126400403703095137E+02    1
    0.264382607600589559E+02   -0.873432918924045083E+02   -0.126401403703099664E+02    1
    0.270956437708652729E+02   -0.873424325097841603E+02   -0.126402403703101722E+02    1
    0.270956336160279712E+02   -0.873371454229399120E+02   -0.126403403703101986E+02    1
    0.264382978824701169E+02   -0.873239649115943877E+02   -0.126404403703101185E+02    1
    0.270955590670898481E+02   -0.872983367338794949E+02   -0.126405403703100028E+02    1
    0.270954956615310252E+02   -0.872653359934519131E+02   -0.126406403703099226E+02    1
    0.270954817457552970E+02   -0.872580940910508360E+02   -0.126407403703099490E+02    1
    0.270954400024227802E+02   -0.872363723028731499E+02   -0.126408403703101566E+02    1
    0.264384737262480058E+02   -0.872324453102107213E+02   -0.126409403703095400E+02    1
    0.270954221704850191E+02   -0.872270940198739879E+02   -0.126410403703092484E+02    1
    0.264385013296862326E+02   -0.872180832806227073E+02   -0.126411403703093494E+02    1
    0.264385346980940916E+02   -0.872007233569259768E+02   -0.126412403703099177E+02    1
    0.264385866821142770E+02   -0.871736821697479058E+02   -0.126413403703099529E+02    1
    0.270952010997352666E+02   -0.871121086996424197E+02   -0.126414403703095264E+02    1
    0.270951587999643593E+02   -0.870901161832001804E+02   -0.126415403703097837E+02    1
    0.270951388200928207E+02   -0.870797292246885917E+02   -0.126416403703097249E+02    1
    0.270950745923724909E+02   -0.870463433703421572E+02   -0.126417403703094227E+02    1
    0.270950644496602067E+02   -0.870410717408700378E+02   -0.126418403703089481E+02    1
    0.270950354598041159E+02   -0.870260052909630559E+02   -0.126419403703094488E+02    1
    0.270950143845501685E+02   -0.870150530106000986E+02   -0.126420403703099247E+02    1
    0.264388954639434814E+02   -0.870131474375810399E+02   -0.126421403703093738E+02    1
    0.270950067391847469E+02   -0.870110800800444650E+02   -0.126422403703089437E+02    1
    0.264389111956065683E+02   -0.870049726372148058E+02   -0.126423403703087072E+02    1
    0.270948363244643140E+02   -0.869225477376150337E+02   -0.126424403703087371E+02    1
    0.264390875942974048E+02   -0.869133356757451878E+02   -0.126425403703091099E+02    1
    0.270947958869704308E+02   -0.869015467628173468E+02   -0.126426403703098966E+02    1
    0.264391367374660149E+02   -0.868878151795261289E+02   -0.126427403703100971E+02    1
    0.264392486810750427E+02   -0.868296961232220212E+02   -0.126428403703097860E+02    1
    0.270946525810338628E+02   -0.868271425218006243E+02   -0.126429403703101109E+02    1
    0.270946116004901825E+02   -0.868058714624879144E+02   -0.126430403703100716E+02    1
    0.264393187669977863E+02   -0.867933189095903401E+02   -0.126431403703097409E+02    1
    0.264393272004356206E+02   -0.867889421645847676E+02   -0.126432403703091953E+02    1
    0.270945589087197192E+02   -0.867785255692073036E+02   -0.126433403703085077E+02    1
    0.264393882794840209E+02   -0.867572470165113003E+02   -0.126434403703088272E+02    1
    0.264394984805807702E+02   -0.867000763979194318E+02   -0.126435403703091538E+02    1
    0.270943946557809205E+02   -0.866933100563471584E+02   -0.126436403703095639E+02    1
    0.264396037857083002E+02   -0.866454637060618040E+02   -0.126437403703101285E+02    1
    0.270942953682236762E+02   -0.866418197379139201E+02   -0.126438403703098512E+02    1
    0.270942194461521701E+02   -0.866024572468471234E+02   -0.126439403703098812E+02    1
    0.270941474729004383E+02   -0.865651504880388245E+02   -0.126440403703102913E+02    1
    0.264400280216763051E+02   -0.864256270067932917E+02   -0.126441403703100832E+02    1
    0.264400427139619225E+02   -0.864180186543749613E+02   -0.126442403703093316E+02    1
    0.270938281258987530E+02   -0.863997185020071043E+02   -0.126443403703091874E+02    1
    0.270937229554647416E+02   -0.863452722059237203E+02   -0.126444403703097272E+02    1
    0.270935972609922473E+02   -0.862802236835259322E+02   -0.126445403703099490E+02    1
    0.270935609461646472E+02   -0.862614349481680733E+02   -0.126446403703099310E+02    1
    0.264403581440636941E+02   -0.862547566728376296E+02   -0.126447403703097461E+02    1
    0.270935276962965190E+02   -0.862442338078190431E+02   -0.126448403703094741E+02    1
    0.264404579333056837E+02   -0.862031400454576584E+02   -0.126449403703091861E+02    1
    0.270934158848577447E+02   -0.861864032891200509E+02   -0.126450403703089620E+02    1
    0.264405114885595154E+02   -0.861754447502209047E+02   -0.126451403703088765E+02    1
    0.270933521520935692E+02   -0.861534486282087926E+02   -0.126452403703090059E+02    1
    0.270933265439804316E+02   -0.861402091082925381E+02   -0.126453403703094267E+02    1
    0.264405809215173484E+02   -0.861395453021594619E+02   -0.126454403703102169E+02    1
    0.264406381728651070E+02   -0.861099499485718951E+02   -0.126455403703103748E+02    1
    0.270932333647001293E+02   -0.860920437304247628E+02   -0.126456403703099785E+02    1
    0.264406730105707055E+02   -0.860919435821745083E+02   -0.126457403703101807E+02    1
    0.270931943533649111E+02   -0.860718824336440065E+02   -0.126458403703099815E+02    1
    0.270931832485091952E+02   -0.860661438170329234E+02   -0.126459403703094573E+02    1
    0.264407272057481002E+02   -0.860639358512112551E+02   -0.126460403703097661E+02    1
    0.264407274520090851E+02   -0.860638085956826160E+02   -0.126461403703099027E+02    1
    0.270931233027101186E+02   -0.860351692139643092E+02   -0.126462403703099486E+02    1
    0.270930361194708951E+02   -0.859901309083142138E+02   -0.126463403703099786E+02    1
    0.270930006711062816E+02   -0.859718219520691775E+02   -0.126464403703100725E+02    1
    0.270929997331325367E+02   -0.859713375189440399E+02   -0.126465403703103068E+02    1
    0.270929957840555531E+02   -0.859692979635964747E+02   -0.126466403703096830E+02    1
    0.264410007777178571E+02   -0.859226265751673566E+02   -0.126467403703093542E+02    1
    0.264410495220933868E+02   -0.858974608820100229E+02   -0.126468403703094001E+02    1
    0.264410496179092007E+02   -0.858974114180322204E+02   -0.126469403703088208E+02    1
    0.264410923894327894E+02   -0.858753324890270449E+02   -0.126470403703087744E+02    1
    0.270927996958165984E+02   -0.858680565511970570E+02   -0.126471403703093355E+02    1
    0.270927400633267048E+02   -0.858372800535705380E+02   -0.126472403703095075E+02    1
    0.270927372760517535E+02   -0.858358416708366860E+02   -0.126473403703093670E+02    1
    0.264411743228852636E+02   -0.858330460188734179E+02   -0.126474403703089937E+02    1
    0.270926562612689033E+02   -0.857940390933036809E+02   -0.126475403703095459E+02    1
    0.264412830962794629E+02   -0.857769236826260055E+02   -0.126476403703100235E+02    1
    0.270926193174009988E+02   -0.857749799879468924E+02   -0.126477403703094247E+02    1
    0.264413157558874339E+02   -0.857600764050899755E+02   -0.126478403703089075E+02    1
    0.264414187919298556E+02   -0.857069369079539030E+02   -0.126479403703085538E+02    1
    0.270924780954504669E+02   -0.857021444139682416E+02   -0.126480403703095217E+02    1
    0.270924357204344517E+02   -0.856802955553479393E+02   -0.126481403703097310E+02    1
    0.270924347405647765E+02   -0.856797903612443434E+02   -0.126482403703092601E+02    1
    0.264414759734090765E+02   -0.856774535606824656E+02   -0.126483403703092705E+02    1
    0.264414776980764401E+02   -0.856765643852627079E+02   -0.126484403703087622E+02    1
    0.264415516851778349E+02   -0.856384237781900879E+02   -0.126485403703088934E+02    1
    0.270923305540288410E+02   -0.856260833003790083E+02   -0.126486403703097441E+02    1
    0.270923095049785552E+02   -0.856152348246908872E+02   -0.126487403703103158E+02    1
    0.270922948995300139E+02   -0.856077077310801684E+02   -0.126488403703096086E+02    1
    0.264416409900869382E+02   -0.855923983379431803E+02   -0.126489403703087806E+02    1
    0.264416959862004752E+02   -0.855640610489399052E+02   -0.126490403703089971E+02    1
    0.270921251524992783E+02   -0.855202513414341752E+02   -0.126491403703092526E+02    1
    0.270921206474304199E+02   -0.855179308795303683E+02   -0.126492403703096326E+02    1
    0.270920921105059413E+02   -0.855032328840533751E+02   -0.126493403703102150E+02    1
    0.264418162125909220E+02   -0.855021299023447625E+02   -0.126494403703100016E+02    1
    0.264418208599090576E+02   -0.854997364304931864E+02   -0.126495403703090723E+02    1
    0.264418276030998562E+02   -0.854962635985966841E+02   -0.126496403703085889E+02    1
    0.270920749663146587E+02   -0.854944033570562709E+02   -0.126497403703086331E+02    1
    0.270920298720301034E+02   -0.854711813171772263E+02   -0.126498403703092865E+02    1
    0.264418800505441283E+02   -0.854692549341322803E+02   -0.126499403703095474E+02    1
    0.270919270054214110E+02   -0.854182205280758922E+02   -0.126500403703095010E+02    1
    0.264420400823968897E+02   -0.853868708599083277E+02   -0.126501403703092254E+02    1
    0.264421194216366544E+02   -0.853460422212460799E+02   -0.126502403703088060E+02    1
    0.264421223760115893E+02   -0.853445220676683789E+02   -0.126503403703094008E+02    1
    0.264421239322663126E+02   -0.853437213129191861E+02   -0.126504403703100152E+02    1
    0.270917601739619052E+02   -0.853323631239750000E+02   -0.126505403703096473E+02    1
    0.264421792649938432E+02   -0.853152529241882007E+02   -0.126506403703094623E+02    1
    0.264422421890406554E+02   -0.852828847363175413E+02   -0.126507403703095402E+02    1
    0.270916594172191161E+02   -0.852805314734450093E+02   -0.126508403703088828E+02    1
    0.270915666398916102E+02   -0.852328188438458056E+02   -0.126509403703086534E+02    1
    0.264423682368928965E+02   -0.852180644699354275E+02   -0.126510403703089374E+02    1
    0.264423762585927662E+02   -0.852139401524827349E+02   -0.126511403703098146E+02    1
    0.264423915924276756E+02   -0.852060566204813910E+02   -0.126512403703102887E+02    1
    0.270914965451120366E+02   -0.851967802183475555E+02   -0.126513403703093559E+02    1
    0.270913204912952637E+02   -0.851062979912964153E+02   -0.126514403703092668E+02    1
    0.264426044041966932E+02   -0.850966828887787727E+02   -0.126515403703101050E+02    1
    0.270912159167282596E+02   -0.850525755109430293E+02   -0.126516403703097868E+02    1
    0.270912027234674646E+02   -0.850457990448646655E+02   -0.126517403703094775E+02    1
    0.270911879076226931E+02   -0.850381894982284194E+02   -0.126518403703092641E+02    1
    0.264427196979522705E+02   -0.850374580989299744E+02   -0.126519403703092266E+02    1
    0.270911631989791459E+02   -0.850254996976425588E+02   -0.126520403703094502E+02    1
    0.264427435398101807E+02   -0.850252134972608644E+02   -0.126521403703089366E+02    1
    0.270911376806865789E+02   -0.850123950947575082E+02   -0.126522403703088493E+02    1
    0.270911049059822062E+02   -0.849955655646933934E+02   -0.126523403703092772E+02    1
    0.270910651384110608E+02   -0.849751475422428939E+02   -0.126524403703092165E+02    1
    0.270910513401031494E+02   -0.849680636074443640E+02   -0.126525403703087544E+02    1
    0.264428709373508894E+02   -0.849598004612815174E+02   -0.126526403703090562E+02    1
    0.264428847256350288E+02   -0.849527223254147970E+02   -0.126527403703091252E+02    1
    0.264429180154822525E+02   -0.849356344162620758E+02   -0.126528403703090451E+02    1
    0.270909680367404988E+02   -0.849253027708112000E+02   -0.126529403703099845E+02    1
    0.264429819868474816E+02   -0.849028023992672871E+02   -0.126530403703098582E+02    1
    0.264429950302277490E+02   -0.848961089421991772E+02   -0.126531403703098366E+02    1
    0.270909106731414795E+02   -0.848958635858161159E+02   -0.126532403703100069E+02    1
    0.270909021483067107E+02   -0.848914890578391237E+02   -0.126533403703093654E+02    1
    0.264430281059040979E+02   -0.848791367419947562E+02   -0.126534403703090828E+02    1
    0.270908745555251755E+02   -0.848773305821233492E+02   -0.126535403703092477E+02    1
    0.270908057689666748E+02   -0.848420399053062084E+02   -0.126536403703099420E+02    1
    0.264431011633303399E+02   -0.848416547528249652E+02   -0.126537403703101674E+02    1
    0.270907376963411863E+02   -0.848071228877392258E+02   -0.126538403703100109E+02    1
    0.264431776237102056E+02   -0.848024359384965294E+02   -0.126539403703095559E+02    1
    0.264432080809814494E+02   -0.847868160727999083E+02   -0.126540403703088895E+02    1
    0.264432301863918013E+02   -0.847754803392208487E+02   -0.126541403703091824E+02    1
    0.270905879381743198E+02   -0.847303321115450956E+02   -0.126542403703094344E+02    1
    0.270905469518716764E+02   -0.847093219538188862E+02   -0.126543403703097344E+02    1
    0.270905220508575439E+02   -0.846965586416378073E+02   -0.126544403703101676E+02    1
    0.270904946438848135E+02   -0.846825120058831402E+02   -0.126545403703097321E+02    1
    0.264434166065349139E+02   -0.846799142105810034E+02   -0.126546403703096022E+02    1
    0.270904763629440808E+02   -0.846731433102442281E+02   -0.126547403703098649E+02    1
    0.264434492113882555E+02   -0.846632053658927362E+02   -0.126548403703095200E+02    1
    0.264434596619454645E+02   -0.846578501779359271E+02   -0.126549403703097418E+02    1
    0.264434609766264863E+02   -0.846571765070674758E+02   -0.126550403703095284E+02    1
    0.264434860349918353E+02   -0.846443365844226179E+02   -0.126551403703089687E+02    1
    0.264435007179228840E+02   -0.846368135031922861E+02   -0.126552403703092349E+02    1
    0.264435585248508467E+02   -0.846071983342189924E+02   -0.126553403703093306E+02    1
    0.264436059203844920E+02   -0.845829209940685018E+02   -0.126554403703093392E+02    1
    0.270902787060357575E+02   -0.845718810467007245E+02   -0.126555403703093496E+02    1
    0.264436353620298696E+02   -0.845678419377590984E+02   -0.126556403703094524E+02    1
    0.270902603277732048E+02   -0.845624687628840519E+02   -0.126557403703097311E+02    1
    0.264436772274590339E+02   -0.845464021865542890E+02   -0.126558403703102744E+02    1
    0.270902275368507262E+02   -0.845456764766125275E+02   -0.126559403703100841E+02    1
    0.264436955978126420E+02   -0.845369954008676388E+02   -0.126560403703092472E+02    1
    0.270901316915156940E+02   -0.844966036850470203E+02   -0.126561403703089397E+02    1
    0.264438238662967144E+02   -0.844713287021889556E+02   -0.126562403703092503E+02    1
    0.270900245335727874E+02   -0.844417560696127509E+02   -0.126563403703091790E+02    1
    0.270899623740526856E+02   -0.844099487380706819E+02   -0.126564403703088146E+02    1
    0.270899009704589844E+02   -0.843785342269612073E+02   -0.126565403703093331E+02    1
    0.270898756050245879E+02   -0.843655588352016395E+02   -0.126566403703097343E+02    1
    0.270898600982856692E+02   -0.843576270459621185E+02   -0.126567403703090200E+02    1
    0.264440857240256477E+02   -0.843373522661463397E+02   -0.126568403703094567E+02    1
    0.270897788603421468E+02   -0.843160795790986128E+02   -0.126569403703100427E+02    1
    0.264442026792361844E+02   -0.842775485937805087E+02   -0.126570403703097796E+02    1
    0.270896854148883115E+02   -0.842683017617745520E+02   -0.126571403703098451E+02    1
    0.270896780828258734E+02   -0.842645535296367854E+02   -0.126572403703092391E+02    1
    0.264442404059142255E+02   -0.842582621222583725E+02   -0.126573403703091394E+02    1
    0.264442633342035300E+02   -0.842465419214070437E+02   -0.126574403703096383E+02    1
    0.270896171727696284E+02   -0.842334189212909905E+02   -0.126575403703097358E+02    1
    0.264443624182043706E+02   -0.841959029558634313E+02   -0.126576403703095188E+02    1
    0.270895099639892578E+02   -0.841786326660171085E+02   -0.126577403703090781E+02    1
    0.264444319967141581E+02   -0.841603526874788059E+02   -0.126578403703095947E+02    1
    0.264444404406290623E+02   -0.841560388966750281E+02   -0.126579403703100688E+02    1
    0.270893645763465507E+02   -0.841043651836350250E+02   -0.126580403703095001E+02    1
    0.264446164676063091E+02   -0.840661367124000236E+02   -0.126581403703090682E+02    1
    0.264446344762632819E+02   -0.840569419261268962E+02   -0.126582403703088637E+02    1
    0.270892390219486359E+02   -0.840402559393700841E+02   -0.126583403703089790E+02    1
    0.264446784033042874E+02   -0.840345159923485170E+02   -0.126584403703095028E+02    1
    0.264447063353602658E+02   -0.840202575175652271E+02   -0.126585403703094350E+02    1
    0.264447310731809964E+02   -0.840076306357843805E+02   -0.126586403703088681E+02    1
    0.264447729644491361E+02   -0.839862503610413995E+02   -0.126587403703089834E+02    1
    0.270891073725204663E+02   -0.839730613340968404E+02   -0.126588403703098713E+02    1
    0.270890692257886414E+02   -0.839535961585885531E+02   -0.126589403703094412E+02    1
    0.270890573469055482E+02   -0.839475351782812851E+02   -0.126590403703088761E+02    1
    0.264448513020343015E+02   -0.839462762404531162E+02   -0.126591403703093572E+02    1
    0.264449603042139429E+02   -0.838906707569686745E+02   -0.126592403703098864E+02    1
    0.264449669887690604E+02   -0.838872613649801906E+02   -0.126593403703094634E+02    1
    0.264450107359517332E+02   -0.838649502895144963E+02   -0.126594403703092695E+02    1
    0.270887834136085850E+02   -0.838078277915205661E+02   -0.126595403703094007E+02    1
    0.270887434482574463E+02   -0.837874551932824119E+02   -0.126596403703088516E+02    1
    0.264451634542734659E+02   -0.837870876659748092E+02   -0.126597403703088123E+02    1
    0.270886804436973954E+02   -0.837553433463797319E+02   -0.126598403703093698E+02    1
    0.270886550834967110E+02   -0.837424196618600689E+02   -0.126599403703095277E+02    1
    0.264452581262219724E+02   -0.837388382265838658E+02   -0.126600403703093765E+02    1
    0.270885877151277157E+02   -0.837080933533284792E+02   -0.126601403703101010E+02    1
    0.264453414733457350E+02   -0.836963722212779828E+02   -0.126602403703096105E+02    1
    0.264453516464298382E+02   -0.836911897096226767E+02   -0.126603403703090880E+02    1
    0.270885195592705337E+02   -0.836733731103815188E+02   -0.126604403703097201E+02    1
    0.270885057706803956E+02   -0.836663497637913309E+02   -0.126605403703094161E+02    1
    0.264454456989056368E+02   -0.836432839747662769E+02   -0.126606403703093591E+02    1
    0.270884576149128016E+02   -0.836418235383854949E+02   -0.126607403703096431E+02    1
    0.270884349638553594E+02   -0.836302883932225427E+02   -0.126608403703092680E+02    1
    0.264455142970138510E+02   -0.836083522877229655E+02   -0.126609403703094223E+02    1
    0.264455675245535033E+02   -0.835812527728879644E+02   -0.126610403703101966E+02    1
    0.264456088176039685E+02   -0.835602325059254127E+02   -0.126611403703105925E+02    1
    0.270882306772423895E+02   -0.835262913043711563E+02   -0.126612403703096117E+02    1
    0.264457766329221684E+02   -0.834748337501911948E+02   -0.126613403703095315E+02    1
    0.264458112888063823E+02   -0.834572034360896566E+02   -0.126614403703104497E+02    1
    0.270880809315442335E+02   -0.834501015885224433E+02   -0.126615403703102700E+02    1
    0.264458378934208653E+02   -0.834436702948774212E+02   -0.126616403703101810E+02    1
    0.270880620064831596E+02   -0.834404751587975824E+02   -0.126617403703102784E+02    1
    0.264458486321752488E+02   -0.834382080608879164E+02   -0.126618403703095606E+02    1
    0.264458487970656790E+02   -0.834381241913078355E+02   -0.126619403703092175E+02    1
    0.264458606249610568E+02   -0.834321081836323799E+02   -0.126620403703093434E+02    1
    0.270880129167350141E+02   -0.834155077907416427E+02   -0.126621403703089364E+02    1
    0.270879854271307288E+02   -0.834015280648999493E+02   -0.126622403703091901E+02    1
    0.264459348503731917E+02   -0.833943600636883673E+02   -0.126623403703091011E+02    1
    0.264459368207792096E+02   -0.833933581117369300E+02   -0.126624403703087651E+02    1
    0.270879543896425723E+02   -0.833857455159446346E+02   -0.126625403703093742E+02    1
    0.270879477734402769E+02   -0.833823813773232416E+02   -0.126626403703099264E+02    1
    0.270878657347796192E+02   -0.833406729617758515E+02   -0.126627403703094235E+02    1
    0.270878565553993411E+02   -0.833360068324386987E+02   -0.126628403703090537E+02    1
    0.264460531655699533E+02   -0.833342076589880492E+02   -0.126629403703089150E+02    1
    0.264461454201993149E+02   -0.832873200436080623E+02   -0.126630403703091030E+02    1
    0.264461546110296055E+02   -0.832826496222602657E+02   -0.126631403703097121E+02    1
    0.270876999541151875E+02   -0.832564226906847296E+02   -0.126632403703097420E+02    1
    0.270876842040397250E+02   -0.832484207157411902E+02   -0.126633403703092906E+02    1
    0.270876234161895013E+02   -0.832175405578656324E+02   -0.126634403703095497E+02    1
    0.270875702318547340E+02   -0.831905277779011811E+02   -0.126635403703095175E+02    1
    0.264463456299516224E+02   -0.831856115488885450E+02   -0.126636403703092935E+02    1
    0.270875132083892822E+02   -0.831615700478776603E+02   -0.126637403703100677E+02    1
    0.264464094114276698E+02   -0.831532232765819828E+02   -0.126638403703097442E+02    1
    0.264464581703526740E+02   -0.831284678108832225E+02   -0.126639403703095166E+02    1
    0.264465035599440554E+02   -0.831054263790880725E+02   -0.126640403703094826E+02    1
    0.264466252866822202E+02   -0.830436495057461030E+02   -0.126641403703097382E+02    1
    0.270872471693722900E+02   -0.830265378413662916E+02   -0.126642403703103792E+02    1
    0.264467340365692749E+02   -0.829884782946522392E+02   -0.126643403703104092E+02    1
    0.270871478026120442E+02   -0.829761314669328982E+02   -0.126644403703099204E+02    1
