    0.277251986746606320E+02   -0.532370210771310212E+04   -0.107150403703092216E+02    1
    0.322106623795420006E+02   -0.531641039661408468E+04   -0.107151403703094115E+02    1
    0.322102630138397217E+02   -0.531470310002864062E+04   -0.107152403703097470E+02    1
    0.322101020812988281E+02   -0.531401519608872513E+04   -0.107153403703098515E+02    1
    0.277275127471711329E+02   -0.531380610138625980E+04   -0.107154403703093504E+02    1
    0.277281522750854492E+02   -0.531107299587458238E+04   -0.107155403703091210E+02    1
    0.277283612892431641E+02   -0.531017991587053348E+04   -0.107156403703094103E+02    1
    0.322091242881473576E+02   -0.530983669436418131E+04   -0.107157403703098471E+02    1
    0.277285194879129406E+02   -0.530950401672448334E+04   -0.107158403703100547E+02    1
    0.277287836605110734E+02   -0.530837545349215816E+04   -0.107159403703096583E+02    1
    0.277290763290507591E+02   -0.530712530906418760E+04   -0.107160403703095355E+02    1
    0.277291588491101564E+02   -0.530677285111827860E+04   -0.107161403703093114E+02    1
    0.322081937333163921E+02   -0.530586175420230938E+04   -0.107162403703092348E+02    1
    0.322079992294311523E+02   -0.530503112379744198E+04   -0.107163403703095597E+02    1
    0.322077605797900759E+02   -0.530401206715584249E+04   -0.107164403703092859E+02    1
    0.277301530737884754E+02   -0.530252736031681980E+04   -0.107165403703092892E+02    1
    0.322071278095245361E+02   -0.530131060378720758E+04   -0.107166403703098219E+02    1
    0.277305471897125244E+02   -0.530084494703606470E+04   -0.107167403703098856E+02    1
    0.277309796881042381E+02   -0.529899902648036004E+04   -0.107168403703097290E+02    1
    0.277311131425757509E+02   -0.529842950943991400E+04   -0.107169403703096044E+02    1
    0.322061848640441895E+02   -0.529728633728317072E+04   -0.107170403703097676E+02    1
    0.322056197794658203E+02   -0.529487550358854969E+04   -0.107171403703098402E+02    1
    0.322053098678588867E+02   -0.529355357894425106E+04   -0.107172403703094528E+02    1
    0.277326080275699240E+02   -0.529205240785997739E+04   -0.107173403703094792E+02    1
    0.277326911006142751E+02   -0.529169814757083350E+04   -0.107174403703095482E+02    1
    0.322047698497772217E+02   -0.529125057524240583E+04   -0.107175403703092869E+02    1
    0.322046803778518083E+02   -0.529086905991716048E+04   -0.107176403703095744E+02    1
    0.277335161762356819E+02   -0.528818037381996783E+04   -0.107177403703100360E+02    1
    0.277340916771780712E+02   -0.528572744960083583E+04   -0.107178403703096734E+02    1
    0.277348350072431380E+02   -0.528256013183776213E+04   -0.107179403703093641E+02    1
    0.322023493945677757E+02   -0.528093494376461422E+04   -0.107180403703093621E+02    1
    0.322019165222335673E+02   -0.527909128195500853E+04   -0.107181403703092961E+02    1
    0.277357950798253903E+02   -0.527847083699881841E+04   -0.107182403703094167E+02    1
    0.277360782143840439E+02   -0.527726520059792438E+04   -0.107183403703093543E+02    1
    0.277362101284372642E+02   -0.527670353972671001E+04   -0.107184403703093594E+02    1
    0.322013122399503473E+02   -0.527651815960265867E+04   -0.107185403703096878E+02    1
    0.277363147780381922E+02   -0.527625798847082115E+04   -0.107186403703099664E+02    1
    0.277368565759485257E+02   -0.527395158894708948E+04   -0.107187403703098205E+02    1
    0.277371537685394287E+02   -0.527268669659169518E+04   -0.107188403703095076E+02    1
    0.277371800184646062E+02   -0.527257498141207452E+04   -0.107189403703092800E+02    1
    0.322003304958343506E+02   -0.527233923426964702E+04   -0.107190403703093935E+02    1
    0.277374679887763911E+02   -0.527134951543408806E+04   -0.107191403703094732E+02    1
    0.277375745773315430E+02   -0.527089596486067785E+04   -0.107192403703091497E+02    1
    0.277384122508186124E+02   -0.526733229052521347E+04   -0.107193403703093040E+02    1
    0.321991345360636529E+02   -0.526725095472775047E+04   -0.107194403703095631E+02    1
    0.321983915510026009E+02   -0.526409125577041686E+04   -0.107195403703095540E+02    1
    0.321983602101617095E+02   -0.526395799544719466E+04   -0.107196403703095342E+02    1
    0.321983058652921983E+02   -0.526372692711873697E+04   -0.107197403703097578E+02    1
    0.321980261802673340E+02   -0.526253782664558275E+04   -0.107198403703098535E+02    1
    0.277396174394457660E+02   -0.526220746169508129E+04   -0.107199403703094482E+02    1
    0.277397696227419601E+02   -0.526156052897433710E+04   -0.107200403703094267E+02    1
    0.277405249276328476E+02   -0.525835037387517696E+04   -0.107201403703094158E+02    1
    0.321967686461923748E+02   -0.525719317571978445E+04   -0.107202403703090425E+02    1
    0.321966993808746338E+02   -0.525689887852855463E+04   -0.107203403703091951E+02    1
    0.277411985397338867E+02   -0.525548834276334856E+04   -0.107204403703094986E+02    1
    0.321961906318163642E+02   -0.525473756603008678E+04   -0.107205403703095818E+02    1
    0.277414739131927490E+02   -0.525431859009183154E+04   -0.107206403703097006E+02    1
    0.277414988778671123E+02   -0.525421255036712864E+04   -0.107207403703094872E+02    1
    0.277415370941162109E+02   -0.525405022567594187E+04   -0.107208403703091939E+02    1
    0.321959635266839683E+02   -0.525377291738114673E+04   -0.107209403703090782E+02    1
    0.277419713746785419E+02   -0.525220580131700353E+04   -0.107210403703093995E+02    1
    0.277421633476365912E+02   -0.525139059141317102E+04   -0.107211403703097865E+02    1
    0.321949890002984063E+02   -0.524963464906217450E+04   -0.107212403703098644E+02    1
    0.321949666854199776E+02   -0.524953991146921180E+04   -0.107213403703098944E+02    1
    0.277426093816406727E+02   -0.524949678694392969E+04   -0.107214403703095034E+02    1
    0.321946795768750320E+02   -0.524832107972588528E+04   -0.107215403703095795E+02    1
    0.321946178925453594E+02   -0.524805923823670946E+04   -0.107216403703097498E+02    1
    0.277430383455131668E+02   -0.524767581801414781E+04   -0.107217403703096448E+02    1
    0.277430968563169600E+02   -0.524742746449065271E+04   -0.107218403703095202E+02    1
    0.321943068504333496E+02   -0.524673901782959547E+04   -0.107219403703096372E+02    1
    0.321942847261942333E+02   -0.524664511837135888E+04   -0.107220403703096245E+02    1
    0.321941569699372749E+02   -0.524610291489493102E+04   -0.107221403703091092E+02    1
    0.321939851253392888E+02   -0.524537364754787359E+04   -0.107222403703089810E+02    1
    0.321938508942809278E+02   -0.524480404223677670E+04   -0.107223403703094995E+02    1
    0.321937989028333647E+02   -0.524458342738209467E+04   -0.107224403703096627E+02    1
    0.277438902854919434E+02   -0.524406033900685270E+04   -0.107225403703097300E+02    1
    0.277444705152173903E+02   -0.524159874148748440E+04   -0.107226403703099624E+02    1
    0.321930468082427979E+02   -0.524139264763088158E+04   -0.107227403703099871E+02    1
    0.277445610967377227E+02   -0.524121451155618979E+04   -0.107228403703100632E+02    1
    0.321929097175598145E+02   -0.524081115327959833E+04   -0.107229403703098232E+02    1
    0.321927821636199951E+02   -0.524027014289709496E+04   -0.107230403703095245E+02    1
    0.277448063362531769E+02   -0.524017432975637621E+04   -0.107231403703094283E+02    1
    0.321925697769692647E+02   -0.523936938983518212E+04   -0.107232403703097923E+02    1
    0.277452039315795815E+02   -0.523848817549262367E+04   -0.107233403703096197E+02    1
    0.321922970507345738E+02   -0.523821285670805355E+04   -0.107234403703091683E+02    1
    0.321921726958643717E+02   -0.523768555985327293E+04   -0.107235403703093279E+02    1
    0.277457249164581299E+02   -0.523627919721189028E+04   -0.107236403703097309E+02    1
    0.277457426896570247E+02   -0.523620384789733544E+04   -0.107237403703100060E+02    1
    0.277473163907158806E+02   -0.522953454473861711E+04   -0.107238403703097855E+02    1
    0.277474296948489503E+02   -0.522905454710375943E+04   -0.107239403703093270E+02    1
    0.277482387022839845E+02   -0.522562800801058893E+04   -0.107240403703095240E+02    1
    0.277484047412872314E+02   -0.522492490662678392E+04   -0.107241403703100069E+02    1
    0.277491438388824463E+02   -0.522179579469512919E+04   -0.107242403703097757E+02    1
    0.277493834040398113E+02   -0.522078177304824931E+04   -0.107243403703097204E+02    1
    0.277499451978197165E+02   -0.521840426448183734E+04   -0.107244403703094751E+02    1
    0.277499616355302514E+02   -0.521833470923327059E+04   -0.107245403703092972E+02    1
    0.321867908167202685E+02   -0.521489325531396571E+04   -0.107246403703094515E+02    1
    0.277514374256134033E+02   -0.521209208629387194E+04   -0.107247403703095685E+02    1
    0.321857714653015137E+02   -0.521058251515994016E+04   -0.107248403703099093E+02    1
    0.321856277222543952E+02   -0.520997479890915383E+04   -0.107249403703094757E+02    1
    0.277519810199737549E+02   -0.520979371748773337E+04   -0.107250403703091575E+02    1
    0.277521319112141036E+02   -0.520915583485301158E+04   -0.107251403703092194E+02    1
    0.277522432307981255E+02   -0.520868526658368773E+04   -0.107252403703092920E+02    1
    0.321849459035609300E+02   -0.520709274542762250E+04   -0.107253403703096364E+02    1
    0.321845197277601471E+02   -0.520529174690979835E+04   -0.107254403703098884E+02    1
    0.321844684118304798E+02   -0.520507491161364942E+04   -0.107255403703096750E+02    1
    0.321840369701385498E+02   -0.520325205473183541E+04   -0.107256403703092591E+02    1
    0.277535895205882248E+02   -0.520299612424898987E+04   -0.107257403703095378E+02    1
    0.321838676929473877E+02   -0.520253694938876106E+04   -0.107258403703095109E+02    1
    0.321836744132854307E+02   -0.520172051329851638E+04   -0.107259403703094396E+02    1
    0.277538931369781494E+02   -0.520171358181198775E+04   -0.107260403703095886E+02    1
    0.277542135056258346E+02   -0.520036046476790762E+04   -0.107261403703095901E+02    1
    0.277545039570193985E+02   -0.519913387615685497E+04   -0.107262403703097071E+02    1
    0.277549540122960892E+02   -0.519723359132882615E+04   -0.107263403703095719E+02    1
    0.321825648025250501E+02   -0.519703476508387030E+04   -0.107264403703094473E+02    1
    0.321824163266944794E+02   -0.519640794823572378E+04   -0.107265403703095998E+02    1
    0.277552556991577148E+02   -0.519595998412913377E+04   -0.107266403703096582E+02    1
    0.277557890306647579E+02   -0.519370888597671092E+04   -0.107267403703092565E+02    1
    0.321811639725799594E+02   -0.519112258775908776E+04   -0.107268403703092918E+02    1
    0.277565644425400038E+02   -0.519043697697724929E+04   -0.107269403703093946E+02    1
    0.277567649411287150E+02   -0.518959114460812907E+04   -0.107270403703091990E+02    1
    0.321806085109710693E+02   -0.518877930828278477E+04   -0.107271403703096020E+02    1
    0.321797990798950195E+02   -0.518536568248430285E+04   -0.107272403703096018E+02    1
    0.277578604221343994E+02   -0.518497105288647981E+04   -0.107273403703094665E+02    1
    0.321795693258231523E+02   -0.518439696485851346E+04   -0.107274403703094592E+02    1
    0.277584087848663330E+02   -0.518265924236502542E+04   -0.107275403703092120E+02    1
    0.277586891305171655E+02   -0.518147757098335660E+04   -0.107276403703096239E+02    1
    0.277592076128559775E+02   -0.517929253610766227E+04   -0.107277403703096965E+02    1
    0.321779984251342626E+02   -0.517777623566020156E+04   -0.107278403703096927E+02    1
    0.321771407127380371E+02   -0.517416330115791789E+04   -0.107279403703098808E+02    1
    0.277612562326270051E+02   -0.517066407316256664E+04   -0.107280403703098930E+02    1
    0.277613834858847568E+02   -0.517012836655769206E+04   -0.107281403703099940E+02    1
    0.321761068113502731E+02   -0.516981007215165755E+04   -0.107282403703098161E+02    1
    0.277614725504039122E+02   -0.516975344402720839E+04   -0.107283403703096294E+02    1
    0.277619856517176729E+02   -0.516759380733810758E+04   -0.107284403703096984E+02    1
    0.277621390151414502E+02   -0.516694840016375383E+04   -0.107285403703096556E+02    1
    0.277622233170973161E+02   -0.516659364701701725E+04   -0.107286403703097690E+02    1
    0.277626894774680011E+02   -0.516463223070437198E+04   -0.107287403703096711E+02    1
    0.277631503464810052E+02   -0.516269348569317026E+04   -0.107288403703096300E+02    1
    0.321743951054930619E+02   -0.516260743709079543E+04   -0.107289403703099104E+02    1
    0.321740004369743957E+02   -0.516094751611312131E+04   -0.107290403703095141E+02    1
    0.277636340880049133E+02   -0.516065895823964183E+04   -0.107291403703093433E+02    1
    0.321737711240874944E+02   -0.515998319439576153E+04   -0.107292403703096628E+02    1
    0.321732610540114194E+02   -0.515783857359070498E+04   -0.107293403703094743E+02    1
    0.321730340087993412E+02   -0.515688410770332302E+04   -0.107294403703090442E+02    1
    0.277655934443966359E+02   -0.515242283180279446E+04   -0.107295403703092749E+02    1
    0.277661836147308350E+02   -0.514994349401833188E+04   -0.107296403703098022E+02    1
    0.321712422602709935E+02   -0.514935529995776778E+04   -0.107297403703096226E+02    1
    0.321710554389540988E+02   -0.514857064171364073E+04   -0.107298403703096419E+02    1
    0.321709799766540527E+02   -0.514825371540673495E+04   -0.107299403703094924E+02    1
    0.277666669611116319E+02   -0.514791342426075062E+04   -0.107300403703094425E+02    1
    0.321707761287689209E+02   -0.514739765005431036E+04   -0.107301403703097620E+02    1
    0.321706938743591309E+02   -0.514705224261486637E+04   -0.107302403703094491E+02    1
    0.321705627441406250E+02   -0.514650161975462834E+04   -0.107303403703094080E+02    1
    0.277678835391998291E+02   -0.514280573062855456E+04   -0.107304403703092746E+02    1
    0.277679740236835855E+02   -0.514242595243855158E+04   -0.107305403703093152E+02    1
    0.277680099010467529E+02   -0.514227537359532289E+04   -0.107306403703097999E+02    1
    0.321694601999544574E+02   -0.514187327422310500E+04   -0.107307403703097304E+02    1
    0.277684101803803784E+02   -0.514059555041045678E+04   -0.107308403703093749E+02    1
    0.277685356140136719E+02   -0.514006921507663810E+04   -0.107309403703096393E+02    1
    0.277687263488769531E+02   -0.513926892505386422E+04   -0.107310403703095218E+02    1
    0.277691830124001910E+02   -0.513735312693474043E+04   -0.107311403703092907E+02    1
    0.277696633338928223E+02   -0.513533850787143365E+04   -0.107312403703092194E+02    1
    0.277696895599365234E+02   -0.513522852028191573E+04   -0.107313403703089421E+02    1
    0.321678292751312256E+02   -0.513503110237419332E+04   -0.107314403703093646E+02    1
    0.277701139450073242E+02   -0.513344890345222211E+04   -0.107315403703094834E+02    1
    0.321674161294788661E+02   -0.513329864959608130E+04   -0.107316403703095737E+02    1
    0.321671467401295885E+02   -0.513216918861841714E+04   -0.107317403703099039E+02    1
    0.321671434947598769E+02   -0.513215558269384201E+04   -0.107318403703094738E+02    1
    0.277704906463623047E+02   -0.513186953131694645E+04   -0.107319403703091893E+02    1
    0.277705254091069662E+02   -0.513172379737749816E+04   -0.107320403703093241E+02    1
    0.321668934822082520E+02   -0.513110748762844105E+04   -0.107321403703095104E+02    1
    0.321668523601419309E+02   -0.513093510836013593E+04   -0.107322403703093858E+02    1
    0.277707866076939780E+02   -0.513062886264235931E+04   -0.107323403703092222E+02    1
    0.277713446168730300E+02   -0.512829014485829794E+04   -0.107324403703092877E+02    1
    0.321658420389319133E+02   -0.512670096371013005E+04   -0.107325403703092217E+02    1
    0.277719942345057333E+02   -0.512556822745278532E+04   -0.107326403703092961E+02    1
    0.321655189990997314E+02   -0.512534755015063274E+04   -0.107327403703091449E+02    1
    0.277723509702877926E+02   -0.512407383612379726E+04   -0.107328403703090398E+02    1
    0.277723676610289090E+02   -0.512400392337625544E+04   -0.107329403703092545E+02    1
    0.321647137456534651E+02   -0.512197471200011660E+04   -0.107330403703094266E+02    1
    0.277729743919440963E+02   -0.512146286153136043E+04   -0.107331403703098243E+02    1
    0.277738988399505615E+02   -0.511759251211891205E+04   -0.107332403703100869E+02    1
    0.321633971691972746E+02   -0.511646283951210353E+04   -0.107333403703098504E+02    1
    0.277742085001261572E+02   -0.511629643467007008E+04   -0.107334403703093866E+02    1
    0.321632456779479980E+02   -0.511582883056730225E+04   -0.107335403703096048E+02    1
    0.277744350990342781E+02   -0.511534812462606806E+04   -0.107336403703095069E+02    1
    0.277747857570648193E+02   -0.511388082366469280E+04   -0.107337403703093646E+02    1
    0.277760216592562372E+02   -0.510871115782126799E+04   -0.107338403703094514E+02    1
    0.277762950372799082E+02   -0.510756803597926501E+04   -0.107339403703094032E+02    1
    0.277766853892688772E+02   -0.510593603812883521E+04   -0.107340403703094953E+02    1
    0.277768306223571457E+02   -0.510532891649982139E+04   -0.107341403703093636E+02    1
    0.277769776839313387E+02   -0.510471419219169638E+04   -0.107342403703092817E+02    1
    0.321598895323991272E+02   -0.510179418629290103E+04   -0.107343403703095248E+02    1
    0.321594743315679779E+02   -0.510005940309667949E+04   -0.107344403703097271E+02    1
    0.321594059467315674E+02   -0.509977371057495020E+04   -0.107345403703095297E+02    1
    0.277781724929809570E+02   -0.509972136285320175E+04   -0.107346403703092026E+02    1
    0.321593720181716520E+02   -0.509963196994949067E+04   -0.107347403703090229E+02    1
    0.277783630709107108E+02   -0.509892523373120821E+04   -0.107348403703092661E+02    1
    0.321590538475013190E+02   -0.509830288066251887E+04   -0.107349403703095678E+02    1
    0.321586084365844727E+02   -0.509644259701801093E+04   -0.107350403703095640E+02    1
    0.321585684035100385E+02   -0.509627541517086775E+04   -0.107351403703095336E+02    1
    0.321583598623759883E+02   -0.509540457740257170E+04   -0.107352403703097483E+02    1
    0.321579456329575208E+02   -0.509367506093772863E+04   -0.107353403703098476E+02    1
    0.321578979492187500E+02   -0.509347598982424824E+04   -0.107354403703094690E+02    1
    0.277797032648512534E+02   -0.509332860132768565E+04   -0.107355403703095238E+02    1
    0.277798316264219558E+02   -0.509279274483013523E+04   -0.107356403703096515E+02    1
    0.321573154065907474E+02   -0.509104432821813862E+04   -0.107357403703094896E+02    1
    0.277803921699523926E+02   -0.509045307551605129E+04   -0.107358403703093153E+02    1
    0.277804778953648253E+02   -0.509009531649453584E+04   -0.107359403703094021E+02    1
    0.277807104587554932E+02   -0.508912482713780355E+04   -0.107360403703093894E+02    1
    0.321568286874057065E+02   -0.508901315107539176E+04   -0.107361403703089167E+02    1
    0.277809818430416939E+02   -0.508799246820366261E+04   -0.107362403703088951E+02    1
    0.277813902399923407E+02   -0.508628868460793910E+04   -0.107363403703089659E+02    1
    0.277814022486857297E+02   -0.508623859057863865E+04   -0.107364403703094027E+02    1
    0.277820212951679260E+02   -0.508365662280036395E+04   -0.107365403703098483E+02    1
    0.321553702211201937E+02   -0.508292938281009265E+04   -0.107366403703099369E+02    1
    0.277822528095872769E+02   -0.508269119200967452E+04   -0.107367403703099491E+02    1
    0.321551325225813400E+02   -0.508193824427769050E+04   -0.107368403703095208E+02    1
    0.277825757644615550E+02   -0.508134461908333014E+04   -0.107369403703095685E+02    1
    0.321549606323242188E+02   -0.508122157559028892E+04   -0.107370403703097299E+02    1
    0.321542811423775632E+02   -0.507838910353540905E+04   -0.107371403703096462E+02    1
    0.321541440486907959E+02   -0.507781773157390671E+04   -0.107372403703095944E+02    1
    0.321540031102474728E+02   -0.507723037299981843E+04   -0.107373403703092123E+02    1
    0.321539962291717529E+02   -0.507720169720325794E+04   -0.107374403703094163E+02    1
    0.277837979793548584E+02   -0.507625034725511432E+04   -0.107375403703098460E+02    1
    0.277838945596017624E+02   -0.507584791590305667E+04   -0.107376403703095029E+02    1
    0.277848175135937652E+02   -0.507200304101860638E+04   -0.107377403703093037E+02    1
    0.321523573334113806E+02   -0.507037442981590539E+04   -0.107378403703095255E+02    1
    0.277853979404506610E+02   -0.506958591002753019E+04   -0.107379403703091683E+02    1
    0.321520631021749352E+02   -0.506914927168819577E+04   -0.107380403703091520E+02    1
    0.277859517787996921E+02   -0.506728010328972414E+04   -0.107381403703097540E+02    1
    0.277863235235657839E+02   -0.506573273865117153E+04   -0.107382403703099758E+02    1
    0.321512377317998741E+02   -0.506571336877246904E+04   -0.107383403703094551E+02    1
    0.321510487965917733E+02   -0.506492704031942594E+04   -0.107384403703091102E+02    1
    0.321509149104616725E+02   -0.506436986154862188E+04   -0.107385403703092219E+02    1
    0.277866751910732042E+02   -0.506426918694109099E+04   -0.107386403703094313E+02    1
    0.321505248402457440E+02   -0.506274674531373785E+04   -0.107387403703093742E+02    1
    0.321496769130666138E+02   -0.505921944721973705E+04   -0.107388403703093349E+02    1
    0.277879416615956103E+02   -0.505900040927860755E+04   -0.107389403703095887E+02    1
    0.321496008832556441E+02   -0.505890323727097530E+04   -0.107390403703097785E+02    1
    0.277881716124865505E+02   -0.505804409442518136E+04   -0.107391403703095438E+02    1
    0.321492497715235714E+02   -0.505744309750822777E+04   -0.107392403703091635E+02    1
    0.277884209493979846E+02   -0.505700727135467332E+04   -0.107393403703095611E+02    1
    0.277888134640576716E+02   -0.505537530938634518E+04   -0.107394403703097332E+02    1
    0.321486247872523023E+02   -0.505484460801940531E+04   -0.107395403703093208E+02    1
    0.277891986763099474E+02   -0.505377399437558597E+04   -0.107396403703092478E+02    1
    0.321480607986450195E+02   -0.505250035886578826E+04   -0.107397403703091499E+02    1
    0.277899289667259382E+02   -0.505073897726147788E+04   -0.107398403703093130E+02    1
    0.321470302590249304E+02   -0.504821843205550886E+04   -0.107399403703093750E+02    1
    0.277908706665039062E+02   -0.504682686440717407E+04   -0.107400403703096163E+02    1
    0.277908959885887654E+02   -0.504672169196459981E+04   -0.107401403703096801E+02    1
    0.321466422080993652E+02   -0.504660659230233341E+04   -0.107402403703092038E+02    1
    0.321465887441408000E+02   -0.504638454258214006E+04   -0.107403403703091129E+02    1
    0.277910273076608263E+02   -0.504617629252485585E+04   -0.107404403703090487E+02    1
    0.277913863098905622E+02   -0.504468543845139538E+04   -0.107405403703092901E+02    1
    0.277916133403778076E+02   -0.504374275967678295E+04   -0.107406403703094782E+02    1
    0.321457354387052447E+02   -0.504284128105006585E+04   -0.107407403703092577E+02    1
    0.321457011906374959E+02   -0.504269909851688772E+04   -0.107408403703095487E+02    1
    0.321455139195002531E+02   -0.504192167276110195E+04   -0.107409403703099926E+02    1
    0.321454229999116592E+02   -0.504154425895147142E+04   -0.107410403703095927E+02    1
    0.277922123592181691E+02   -0.504125597812355136E+04   -0.107411403703092674E+02    1
    0.277923051744531904E+02   -0.504087072390190497E+04   -0.107412403703093045E+02    1
    0.277925217417833288E+02   -0.503997186771357065E+04   -0.107413403703093415E+02    1
    0.277925274832790166E+02   -0.503994803902552303E+04   -0.107414403703096646E+02    1
    0.321449613571166992E+02   -0.503962818944423725E+04   -0.107415403703099148E+02    1
    0.277930172863744289E+02   -0.503791546128156551E+04   -0.107416403703097316E+02    1
    0.321443753053118542E+02   -0.503719634012972801E+04   -0.107417403703094010E+02    1
    0.277931938777347725E+02   -0.503718275724014347E+04   -0.107418403703092054E+02    1
    0.321441344705243495E+02   -0.503619717482852047E+04   -0.107419403703094272E+02    1
    0.277934988505248270E+02   -0.503591751942990049E+04   -0.107420403703097112E+02    1
    0.277937880438669751E+02   -0.503471790951422281E+04   -0.107421403703096967E+02    1
    0.321436226367950439E+02   -0.503407406778262794E+04   -0.107422403703096681E+02    1
    0.321434266119665111E+02   -0.503326108116186970E+04   -0.107423403703099112E+02    1
    0.321432145593404073E+02   -0.503238170391834592E+04   -0.107424403703100673E+02    1
    0.321428630198006502E+02   -0.503092406664904047E+04   -0.107425403703097775E+02    1
    0.277954298385375154E+02   -0.502791056419145571E+04   -0.107426403703093278E+02    1
    0.321415151803737160E+02   -0.502533751669125559E+04   -0.107427403703090025E+02    1
    0.321409543308258066E+02   -0.502301391778275502E+04   -0.107428403703090876E+02    1
    0.277966189384460449E+02   -0.502298342925256566E+04   -0.107429403703092223E+02    1
    0.321408894146802240E+02   -0.502274500901516058E+04   -0.107430403703090516E+02    1
    0.277970160075971044E+02   -0.502133874056193326E+04   -0.107431403703095043E+02    1
    0.321404928244577590E+02   -0.502110234743070941E+04   -0.107432403703095769E+02    1
    0.277973850268716660E+02   -0.501981050602103278E+04   -0.107433403703095589E+02    1
    0.277977681825498522E+02   -0.501822400262407245E+04   -0.107434403703097328E+02    1
    0.277979665114266616E+02   -0.501740290738640942E+04   -0.107435403703097432E+02    1
    0.321392554522418834E+02   -0.501597912674501549E+04   -0.107436403703098744E+02    1
    0.321392060975474436E+02   -0.501577483893310182E+04   -0.107437403703097711E+02    1
    0.277983846350802395E+02   -0.501567209237952920E+04   -0.107438403703097176E+02    1
    0.321391576705236588E+02   -0.501557439542938027E+04   -0.107439403703093586E+02    1
    0.321390677164711249E+02   -0.501520207994825978E+04   -0.107440403703096230E+02    1
    0.321390632725065899E+02   -0.501518368699357870E+04   -0.107441403703095126E+02    1
    0.277985510215208933E+02   -0.501498343157026375E+04   -0.107442403703093099E+02    1
    0.277986812591552734E+02   -0.501444442475423784E+04   -0.107443403703093043E+02    1
    0.277989620451423214E+02   -0.501328246239698910E+04   -0.107444403703091407E+02    1
    0.277992446948381158E+02   -0.501211293940314954E+04   -0.107445403703097462E+02    1
    0.277992999553680420E+02   -0.501188430505936958E+04   -0.107446403703101225E+02    1
    0.321382545853441783E+02   -0.501183726966875656E+04   -0.107447403703099145E+02    1
    0.277994678221719553E+02   -0.501118981039980918E+04   -0.107448403703094080E+02    1
    0.277997680921338137E+02   -0.500994767449208939E+04   -0.107449403703095339E+02    1
    0.321377670764923096E+02   -0.500982051847601542E+04   -0.107450403703099369E+02    1
    0.321376190496709242E+02   -0.500920824336423448E+04   -0.107451403703096169E+02    1
    0.278000321025825343E+02   -0.500885567647117750E+04   -0.107452403703095047E+02    1
    0.278001618385314941E+02   -0.500831911232973289E+04   -0.107453403703098900E+02    1
    0.321372771263122559E+02   -0.500779412452552970E+04   -0.107454403703097725E+02    1
    0.321370992326677793E+02   -0.500705848421765131E+04   -0.107455403703094401E+02    1
    0.321359837055206299E+02   -0.500244684117274664E+04   -0.107456403703091805E+02    1
    0.321359390153089990E+02   -0.500226213912269122E+04   -0.107457403703092833E+02    1
    0.321355591950257633E+02   -0.500069251768868617E+04   -0.107458403703093932E+02    1
    0.278020346164703369E+02   -0.500057722151004509E+04   -0.107459403703091532E+02    1
    0.321354508399963379E+02   -0.500024478694147547E+04   -0.107460403703094958E+02    1
    0.278023910522460938E+02   -0.499910450662166477E+04   -0.107461403703094245E+02    1
    0.321351003646850586E+02   -0.499879675117331226E+04   -0.107462403703092271E+02    1
    0.321349587604550919E+02   -0.499821176074217510E+04   -0.107463403703091913E+02    1
    0.278029515138826007E+02   -0.499678929137965952E+04   -0.107464403703089619E+02    1
    0.321342821967936203E+02   -0.499541729247960848E+04   -0.107465403703094751E+02    1
    0.321338796615600586E+02   -0.499375508126021214E+04   -0.107466403703097306E+02    1
    0.278037970053768646E+02   -0.499329777761009063E+04   -0.107467403703093733E+02    1
    0.321337357076821775E+02   -0.499316071948673653E+04   -0.107468403703093376E+02    1
    0.321337246894836426E+02   -0.499311522879390395E+04   -0.107469403703092681E+02    1
    0.278041803836822510E+02   -0.499171504044270296E+04   -0.107470403703094561E+02    1
    0.278043048202293477E+02   -0.499120137744947806E+04   -0.107471403703095447E+02    1
    0.321326768398284912E+02   -0.498879004354068002E+04   -0.107472403703091821E+02    1
    0.278050220012664795E+02   -0.498824149349134404E+04   -0.107473403703093027E+02    1
    0.278051245212554932E+02   -0.498781846250338185E+04   -0.107474403703095511E+02    1
    0.321323984046233306E+02   -0.498764110498405716E+04   -0.107475403703095740E+02    1
    0.278055372628592252E+02   -0.498611555851039338E+04   -0.107476403703096626E+02    1
    0.321320208173981143E+02   -0.498608326047119226E+04   -0.107477403703094598E+02    1
    0.278058867148772286E+02   -0.498467403091486449E+04   -0.107478403703092606E+02    1
    0.321316454412159231E+02   -0.498453480776139349E+04   -0.107479403703093546E+02    1
    0.278062021732330322E+02   -0.498337293087901526E+04   -0.107480403703093881E+02    1
    0.321298396587371826E+02   -0.497708958583116328E+04   -0.107481403703096507E+02    1
    0.321298202174040881E+02   -0.497700946325767200E+04   -0.107482403703097908E+02    1
    0.278081229878467084E+02   -0.497545467528656263E+04   -0.107483403703094549E+02    1
    0.278081536293029785E+02   -0.497532841772789743E+04   -0.107484403703095772E+02    1
    0.278082523420417260E+02   -0.497492168587360084E+04   -0.107485403703098079E+02    1
    0.278085482120513916E+02   -0.497370270673803407E+04   -0.107486403703097899E+02    1
    0.321287735657681139E+02   -0.497269701528398764E+04   -0.107487403703098181E+02    1
    0.321284222602844238E+02   -0.497125002333902466E+04   -0.107488403703095390E+02    1
    0.278096763019454052E+02   -0.496905652830717736E+04   -0.107489403703092421E+02    1
    0.278098244386431936E+02   -0.496844658917714514E+04   -0.107490403703092223E+02    1
