    0.348486983776092529E+02   -0.410534709490477326E+05   -0.951994037030967988E+01    1
    0.201279318332672119E+02   -0.410489919632035162E+05   -0.952004037030964945E+01    1
    0.348469007015228271E+02   -0.410334210269190589E+05   -0.952014037031005245E+01    1
    0.348466193675994873E+02   -0.410302836838880976E+05   -0.952024037030988524E+01    1
    0.201302635669708252E+02   -0.410229879280370296E+05   -0.952034037030966296E+01    1
    0.348442304134368896E+02   -0.410036476894582593E+05   -0.952044037030989898E+01    1
    0.348429906368255615E+02   -0.409898280273648052E+05   -0.952054037030959499E+01    1
    0.348429477214813232E+02   -0.409893496961568380E+05   -0.952064037030926258E+01    1
    0.348413586616516113E+02   -0.409716401194987920E+05   -0.952074037030941689E+01    1
    0.348411107063293457E+02   -0.409688770798362384E+05   -0.952084037030981456E+01    1
    0.201385343074798584E+02   -0.409308171564790318E+05   -0.952094037030945550E+01    1
    0.348356449604034424E+02   -0.409079943161593328E+05   -0.952104037030885486E+01    1
    0.201407325267791748E+02   -0.409063372024972996E+05   -0.952114037030928451E+01    1
    0.348353020366240003E+02   -0.409041760088227238E+05   -0.952124037030974435E+01    1
    0.201415312290191650E+02   -0.408974444559396434E+05   -0.952134037030999103E+01    1
    0.201429641246795654E+02   -0.408814930260993351E+05   -0.952144037030978474E+01    1
    0.348332190513610840E+02   -0.408809867015444834E+05   -0.952154037030963707E+01    1
    0.348325133323669434E+02   -0.408731316155404566E+05   -0.952164037030930821E+01    1
    0.201447069644927979E+02   -0.408620953976399251E+05   -0.952174037030931508E+01    1
    0.201449680328369141E+02   -0.408591901301420221E+05   -0.952184037030941077E+01    1
    0.348273992538452148E+02   -0.408162313315792126E+05   -0.952194037030935903E+01    1
    0.348269416507272922E+02   -0.408111418775764250E+05   -0.952204037030967143E+01    1
    0.201495671272277832E+02   -0.408080266013047876E+05   -0.952214037030934968E+01    1
    0.201495862007141113E+02   -0.408078144813039398E+05   -0.952224037030966919E+01    1
    0.348265647888183594E+02   -0.408069506641986882E+05   -0.952234037030962810E+01    1
    0.348263788223266602E+02   -0.408048825449730866E+05   -0.952244037030898482E+01    1
    0.201506078243255615E+02   -0.407964536093727511E+05   -0.952254037030901657E+01    1
    0.348254311084747314E+02   -0.407943439053311595E+05   -0.952264037030947996E+01    1
    0.348236143589019775E+02   -0.407741453375342171E+05   -0.952274037030937670E+01    1
    0.348227190971374512E+02   -0.407641936835509769E+05   -0.952284037030922192E+01    1
    0.348209333419799805E+02   -0.407443470081169944E+05   -0.952294037030953611E+01    1
    0.201557135581970215E+02   -0.407396994680250209E+05   -0.952304037030931561E+01    1
    0.201571786403656006E+02   -0.407234212523974784E+05   -0.952314037030908089E+01    1
    0.348182475566864014E+02   -0.407145066022547107E+05   -0.952324037030934711E+01    1
    0.348174465992273099E+02   -0.407056096840026439E+05   -0.952334037030987623E+01    1
    0.348169171810150146E+02   -0.406997295176550688E+05   -0.952344037030966639E+01    1
    0.348161268234252930E+02   -0.406909519283083646E+05   -0.952354037030923806E+01    1
    0.348160266876220703E+02   -0.406898399031070585E+05   -0.952364037030910637E+01    1
    0.201614904403686523E+02   -0.406755326358237435E+05   -0.952374037030903331E+01    1
    0.201621866226196289E+02   -0.406678031924350944E+05   -0.952384037030953579E+01    1
    0.348134207725524902E+02   -0.406609061143663203E+05   -0.952394037030961549E+01    1
    0.348127365112304688E+02   -0.406533103844289726E+05   -0.952404037030903261E+01    1
    0.201636695861816406E+02   -0.406513408678511187E+05   -0.952414037030906258E+01    1
    0.348121452331542969E+02   -0.406467473983280142E+05   -0.952424037030946735E+01    1
    0.201644361019134521E+02   -0.406428331110984873E+05   -0.952434037030924863E+01    1
    0.348114097118377686E+02   -0.406385841006386036E+05   -0.952444037030892154E+01    1
    0.348105049133300781E+02   -0.406285431783094537E+05   -0.952454037030901013E+01    1
    0.201659512519836426E+02   -0.406260186873207713E+05   -0.952464037030927457E+01    1
    0.348101890087127686E+02   -0.406250377466381251E+05   -0.952474037030947152E+01    1
    0.348099493980407715E+02   -0.406223790106444285E+05   -0.952484037030936292E+01    1
    0.348094129562377930E+02   -0.406164269320751919E+05   -0.952494037030946927E+01    1
    0.348093795776367188E+02   -0.406160565949315642E+05   -0.952504037030955075E+01    1
    0.348093783855438232E+02   -0.406160433686362448E+05   -0.952514037030936755E+01    1
    0.201677858829498291E+02   -0.406056634713150415E+05   -0.952524037030944193E+01    1
    0.201683557033538818E+02   -0.405993423566196579E+05   -0.952534037030953229E+01    1
    0.348077571392059326E+02   -0.405980576000868969E+05   -0.952544037030940061E+01    1
    0.348076815414387113E+02   -0.405972190314324034E+05   -0.952554037030956735E+01    1
    0.201687228679656982E+02   -0.405952695977874973E+05   -0.952564037030979449E+01    1
    0.348055624961853027E+02   -0.405737170339813529E+05   -0.952574037030984222E+01    1
    0.348046135902404785E+02   -0.405631950733567064E+05   -0.952584037030947250E+01    1
    0.201789593696594238E+02   -0.404818038573936356E+05   -0.952594037030920404E+01    1
    0.201795518398284912E+02   -0.404752415273931983E+05   -0.952604037030956263E+01    1
    0.201817834377288818E+02   -0.404505286331813622E+05   -0.952614037030954641E+01    1
    0.201841294765472412E+02   -0.404245565485149564E+05   -0.952624037030967941E+01    1
    0.201845502853393555E+02   -0.404198988200303793E+05   -0.952634037030972003E+01    1
    0.347900867462158203E+02   -0.404022842494836514E+05   -0.952644037030943203E+01    1
    0.347899699211120605E+02   -0.404009914984334537E+05   -0.952654037030933765E+01    1
    0.347891306877136230E+02   -0.403917054049775033E+05   -0.952664037030919708E+01    1
    0.347878718376159668E+02   -0.403777782660779412E+05   -0.952674037030953613E+01    1
    0.201886260509490967E+02   -0.403748000335172328E+05   -0.952684037030935471E+01    1
    0.347875821590423584E+02   -0.403745737813988671E+05   -0.952694037030917329E+01    1
    0.201894319057464600E+02   -0.403658861439798857E+05   -0.952704037030951767E+01    1
    0.347863334197939906E+02   -0.403607614235567817E+05   -0.952714037030938776E+01    1
    0.201906573772430420E+02   -0.403523325887252722E+05   -0.952724037030930759E+01    1
    0.201929545402526855E+02   -0.403269323963851057E+05   -0.952734037030980119E+01    1
    0.347830283641815186E+02   -0.403242154672942197E+05   -0.952744037030986668E+01    1
    0.201939499378204346E+02   -0.403159285691200421E+05   -0.952754037030926959E+01    1
    0.347813868522644043E+02   -0.403060704509882053E+05   -0.952764037030929423E+01    1
    0.201951467990875244E+02   -0.403026996080726531E+05   -0.952774037030970433E+01    1
    0.201954233646392822E+02   -0.402996430254477818E+05   -0.952784037030949982E+01    1
    0.201960337162017822E+02   -0.402928978739735030E+05   -0.952794037030920293E+01    1
    0.201966524124145508E+02   -0.402860610798114867E+05   -0.952804037030934303E+01    1
    0.201970177321635553E+02   -0.402820244502822316E+05   -0.952814037030968208E+01    1
    0.347783362865447998E+02   -0.402723608197622743E+05   -0.952824037030998028E+01    1
    0.347779989242553711E+02   -0.402686337351916445E+05   -0.952834037031000136E+01    1
    0.347775804996490479E+02   -0.402640113363543132E+05   -0.952844037030951085E+01    1
    0.201992273330688477E+02   -0.402576136010175469E+05   -0.952854037030903100E+01    1
    0.202010416984558105E+02   -0.402375746989232211E+05   -0.952864037030908939E+01    1
    0.347741639614105225E+02   -0.402262782584103552E+05   -0.952874037030944798E+01    1
    0.202021503448486328E+02   -0.402253326215816924E+05   -0.952884037030987407E+01    1
    0.347735798358917236E+02   -0.402198288050590345E+05   -0.952894037030936225E+01    1
    0.202053201198577881E+02   -0.401903410872020904E+05   -0.952904037030920747E+01    1
    0.202057540416717529E+02   -0.401855521560485358E+05   -0.952914037030993200E+01    1
    0.347704708576202393E+02   -0.401855106186896664E+05   -0.952924037030977544E+01    1
    0.202058839797973633E+02   -0.401841181634995373E+05   -0.952934037030926540E+01    1
    0.202059268951416016E+02   -0.401836445569023854E+05   -0.952944037030968971E+01    1
    0.347702479362487793E+02   -0.401830504833125742E+05   -0.952954037031005008E+01    1
    0.202063310146331787E+02   -0.401791848983331147E+05   -0.952964037030934819E+01    1
    0.202064013481140137E+02   -0.401784087588526381E+05   -0.952974037030887366E+01    1
    0.347688341140747070E+02   -0.401674494530100637E+05   -0.952984037030915410E+01    1
    0.347679996490478516E+02   -0.401582428465889825E+05   -0.952994037030919117E+01    1
    0.347677183151245117E+02   -0.401551391428548450E+05   -0.953004037030951068E+01    1
    0.347677099704742432E+02   -0.401550470856774118E+05   -0.953014037030987993E+01    1
    0.347659838199615479E+02   -0.401360066696035137E+05   -0.953024037030929705E+01    1
    0.347658109664916992E+02   -0.401341002468274310E+05   -0.953034037030905523E+01    1
    0.202107596397399902E+02   -0.401303290459204800E+05   -0.953044037030968383E+01    1
    0.347652125358581543E+02   -0.401275004294350947E+05   -0.953054037030941714E+01    1
    0.347637796401977539E+02   -0.401116998849199299E+05   -0.953064037030878630E+01    1
    0.202125310897827148E+02   -0.401107950271502123E+05   -0.953074037030908272E+01    1
    0.347628951072692871E+02   -0.401019476910244484E+05   -0.953084037030930808E+01    1
    0.347575390338897705E+02   -0.400429209868862526E+05   -0.953094037030922792E+01    1
    0.347556900978088379E+02   -0.400225548472831433E+05   -0.953104037030936979E+01    1
    0.347550153732299805E+02   -0.400151240066269675E+05   -0.953114037030950101E+01    1
    0.202214908599853516E+02   -0.400120672863100554E+05   -0.953124037030938531E+01    1
    0.347526168823242188E+02   -0.399887146600807173E+05   -0.953134037030955206E+01    1
    0.202236402034759521E+02   -0.399884017549209020E+05   -0.953144037030976854E+01    1
    0.202244949340820312E+02   -0.399789926156516012E+05   -0.953154037030979850E+01    1
    0.347513818740844727E+02   -0.399751196094939296E+05   -0.953164037030940747E+01    1
    0.347507567424265460E+02   -0.399682390008762086E+05   -0.953174037030912658E+01    1
    0.202255856990814209E+02   -0.399669867446212011E+05   -0.953184037030948694E+01    1
    0.202259922027587891E+02   -0.399625128866582891E+05   -0.953194037030948849E+01    1
    0.202261126041412354E+02   -0.399611878331030966E+05   -0.953204037030966234E+01    1
    0.202270066738128662E+02   -0.399513490137682893E+05   -0.953214037030977401E+01    1
    0.347486460208892822E+02   -0.399450113922589371E+05   -0.953224037030958904E+01    1
    0.202284133434295654E+02   -0.399358717236365192E+05   -0.953234037030964032E+01    1
    0.202289938926696777E+02   -0.399294849365420305E+05   -0.953244037030969338E+01    1
    0.202321648597717285E+02   -0.398946092406001844E+05   -0.953254037030951373E+01    1
    0.347439992427825928E+02   -0.398938993337511711E+05   -0.953264037030963429E+01    1
    0.202322602272033691E+02   -0.398935605835221722E+05   -0.953274037030982058E+01    1
    0.202326369285583496E+02   -0.398894185228095885E+05   -0.953284037030983811E+01    1
    0.347425830364227295E+02   -0.398783283320888659E+05   -0.953294037030945596E+01    1
    0.347424602508544922E+02   -0.398769784641863735E+05   -0.953304037030920348E+01    1
    0.347420585155487061E+02   -0.398725620657645050E+05   -0.953314037030961536E+01    1
    0.202348538913348683E+02   -0.398650460244854548E+05   -0.953324037030969329E+01    1
    0.347411274909973145E+02   -0.398623279698696060E+05   -0.953334037030996839E+01    1
    0.202381229400634766E+02   -0.398291208573992699E+05   -0.953344037031020619E+01    1
    0.347375659042238780E+02   -0.398231900840198650E+05   -0.953354037031017754E+01    1
    0.202402174472808838E+02   -0.398061118107669608E+05   -0.953364037030964617E+01    1
    0.202405405044555664E+02   -0.398025634830162890E+05   -0.953374037030914501E+01    1
    0.347349524497985840E+02   -0.397944833487215801E+05   -0.953384037030921050E+01    1
    0.202416193485260010E+02   -0.397907150474227019E+05   -0.953394037030960995E+01    1
    0.347345767901428246E+02   -0.397903578745758423E+05   -0.953404037031010887E+01    1
    0.347343170642852783E+02   -0.397875057042144617E+05   -0.953414037030970896E+01    1
    0.347331545107443702E+02   -0.397747404163121901E+05   -0.953424037030971050E+01    1
    0.347331357002258301E+02   -0.397745338863753204E+05   -0.953434037030988257E+01    1
    0.347326719760894775E+02   -0.397694426005046698E+05   -0.953444037030922331E+01    1
    0.347289407253265381E+02   -0.397284885873506355E+05   -0.953454037030903834E+01    1
    0.347288107872009277E+02   -0.397270627734451700E+05   -0.953464037030909140E+01    1
    0.347283351421356201E+02   -0.397218437279567952E+05   -0.953474037030915156E+01    1
    0.347276449203491211E+02   -0.397142708356040748E+05   -0.953484037030975706E+01    1
    0.202487051486968994E+02   -0.397129388828648662E+05   -0.953494037030990427E+01    1
    0.202501165866851807E+02   -0.396974555447351522E+05   -0.953504037030936402E+01    1
    0.202519524097442627E+02   -0.396773212605550289E+05   -0.953514037030943662E+01    1
    0.202521824836730957E+02   -0.396747982980811357E+05   -0.953524037030989469E+01    1
    0.202521979808807373E+02   -0.396746283604872660E+05   -0.953534037030973636E+01    1
    0.202527177333831787E+02   -0.396689291258287922E+05   -0.953544037030949809E+01    1
    0.347222733497619629E+02   -0.396553603562873104E+05   -0.953554037030971458E+01    1
    0.202556262769514852E+02   -0.396370436703131491E+05   -0.953564037030938927E+01    1
    0.347203326225280762E+02   -0.396340869858418810E+05   -0.953574037030905686E+01    1
    0.202582192420959473E+02   -0.396086286117044656E+05   -0.953584037030925380E+01    1
    0.202586197853088379E+02   -0.396042401597065036E+05   -0.953594037030975272E+01    1
    0.347171020507812500E+02   -0.395986875844590686E+05   -0.953604037030954821E+01    1
    0.202597999572753906E+02   -0.395913113129045232E+05   -0.953614037030918205E+01    1
    0.202612948417663574E+02   -0.395749378036916169E+05   -0.953624037030919069E+01    1
    0.347145998477935791E+02   -0.395712802457708531E+05   -0.953634037030934323E+01    1
    0.202617454528808594E+02   -0.395700029125522124E+05   -0.953644037030940694E+01    1
    0.202618694305419922E+02   -0.395686452187029790E+05   -0.953654037030915269E+01    1
    0.347143304347991943E+02   -0.395683298546667429E+05   -0.953664037030911871E+01    1
    0.202622135264560583E+02   -0.395648771061942316E+05   -0.953674037030907407E+01    1
    0.202627336978912354E+02   -0.395591811731834896E+05   -0.953684037030955700E+01    1
    0.202633678913116455E+02   -0.395522372419278763E+05   -0.953694037030956743E+01    1
    0.202635526657104492E+02   -0.395502142187243444E+05   -0.953704037030964713E+01    1
    0.347121107578277588E+02   -0.395440259515436555E+05   -0.953714037030956163E+01    1
    0.202642869949340820E+02   -0.395421748443683973E+05   -0.953724037030908178E+01    1
    0.347106325626373291E+02   -0.395278448947636498E+05   -0.953734037030951676E+01    1
    0.347106242179870605E+02   -0.395277535594876026E+05   -0.953744037030986824E+01    1
    0.202661633491516113E+02   -0.395216363885470564E+05   -0.953754037030990531E+01    1
    0.347090852260589600E+02   -0.395109105294069232E+05   -0.953764037030939527E+01    1
    0.347085046768188477E+02   -0.395045578168223001E+05   -0.953774037030888167E+01    1
    0.202679264545440674E+02   -0.395023424094135626E+05   -0.953784037030890275E+01    1
    0.347081840038299561E+02   -0.395010490426096585E+05   -0.953794037030923114E+01    1
    0.347071743011474609E+02   -0.394900019870001852E+05   -0.953804037030963414E+01    1
    0.347063803672790527E+02   -0.394813167213474808E+05   -0.953814037030988260E+01    1
    0.202702474594116211E+02   -0.394769504187350612E+05   -0.953824037030974736E+01    1
    0.202704930305480957E+02   -0.394742643271905181E+05   -0.953834037030977022E+01    1
    0.347043582111114119E+02   -0.394591995924014918E+05   -0.953844037030972025E+01    1
    0.202726626396179199E+02   -0.394505368092675562E+05   -0.953854037030937008E+01    1
    0.202730488777160645E+02   -0.394463135375940619E+05   -0.953864037030925971E+01    1
    0.347019696235656738E+02   -0.394330826402282546E+05   -0.953874037030916000E+01    1
    0.202753591537475586E+02   -0.394210568366854495E+05   -0.953884037030961274E+01    1
    0.202757331994128087E+02   -0.394169684066867048E+05   -0.953894037030961783E+01    1
    0.202758562564849854E+02   -0.394156234027618557E+05   -0.953904037030971708E+01    1
    0.346990239620208740E+02   -0.394008865153053412E+05   -0.953914037030968309E+01    1
    0.346988332271575928E+02   -0.393988022336719587E+05   -0.953924037030928673E+01    1
    0.346979713439941406E+02   -0.393893845734755014E+05   -0.953934037030983895E+01    1
    0.202791523933410645E+02   -0.393796054310736508E+05   -0.953944037030957226E+01    1
    0.346964848041534424E+02   -0.393731440343920985E+05   -0.953954037030902668E+01    1
    0.202810256825963116E+02   -0.393591427208515233E+05   -0.953964037030951850E+01    1
    0.202819788882403422E+02   -0.393487325044240351E+05   -0.953974037031004585E+01    1
    0.202831828594207764E+02   -0.393355855777570468E+05   -0.953984037030961041E+01    1
    0.346928083896636963E+02   -0.393329933627483042E+05   -0.953994037030952846E+01    1
    0.202849364280700684E+02   -0.393164411767103229E+05   -0.954004037030956731E+01    1
    0.346912598609924316E+02   -0.393160877806257849E+05   -0.954014037030950313E+01    1
    0.346910810470581055E+02   -0.393141358689250992E+05   -0.954024037030987770E+01    1
    0.202864670753479004E+02   -0.392997343053279255E+05   -0.954034037030969273E+01    1
    0.202869093418121338E+02   -0.392949076695349213E+05   -0.954044037030948999E+01    1
    0.202869307994842529E+02   -0.392946735006749659E+05   -0.954054037030981483E+01    1
    0.346888327598571777E+02   -0.392895979672482863E+05   -0.954064037030966894E+01    1
    0.346872234344482422E+02   -0.392720384256931502E+05   -0.954074037030959410E+01    1
    0.346867835521697998E+02   -0.392672395006897059E+05   -0.954084037031013921E+01    1
    0.346853971481323242E+02   -0.392521163520772170E+05   -0.954094037030952613E+01    1
    0.346845126152038574E+02   -0.392424692272986867E+05   -0.954104037030907826E+01    1
    0.346807622909545898E+02   -0.392015796293116218E+05   -0.954114037030933737E+01    1
    0.346807110309600830E+02   -0.392010208918089847E+05   -0.954124037030930339E+01    1
    0.202959923081775813E+02   -0.391958470789250205E+05   -0.954134037030952342E+01    1
    0.202962994575500488E+02   -0.391924994337804237E+05   -0.954144037030977010E+01    1
    0.202965939044952393E+02   -0.391892903676109636E+05   -0.954154037030981605E+01    1
    0.202972481003280762E+02   -0.391821610042808970E+05   -0.954164037030943391E+01    1
    0.346784412860870361E+02   -0.391762845067143789E+05   -0.954174037030917077E+01    1
    0.202987909317016602E+02   -0.391653499446285059E+05   -0.954184037030957377E+01    1
    0.202989435195922852E+02   -0.391636875065011263E+05   -0.954194037030964104E+01    1
    0.346768105030059814E+02   -0.391585165456558243E+05   -0.954204037030914520E+01    1
    0.202996289730072021E+02   -0.391562199579923545E+05   -0.954214037030940965E+01    1
    0.203009450435638428E+02   -0.391418842608162231E+05   -0.954224037030943073E+01    1
    0.203028857707977295E+02   -0.391207490908224136E+05   -0.954234037030898463E+01    1
    0.203038728237152100E+02   -0.391100019434811329E+05   -0.954244037030939296E+01    1
    0.203048837184906006E+02   -0.390989967335987749E+05   -0.954254037030965385E+01    1
    0.346704840660095215E+02   -0.390896259114567802E+05   -0.954264037030953993E+01    1
    0.203069341182708740E+02   -0.390766796017813322E+05   -0.954274037030960187E+01    1
    0.346669006347656250E+02   -0.390506316686733917E+05   -0.954284037030961230E+01    1
    0.346658611297607422E+02   -0.390393236068110418E+05   -0.954294037030934561E+01    1
    0.203108692169189453E+02   -0.390338667209115592E+05   -0.954304037030935071E+01    1
    0.346634137630462646E+02   -0.390127068493520055E+05   -0.954314037030939843E+01    1
    0.346632075309753418E+02   -0.390104643516797223E+05   -0.954324037030926675E+01    1
    0.346632003784179688E+02   -0.390103865783504516E+05   -0.954334037030950455E+01    1
    0.203130912780761719E+02   -0.390097016228077337E+05   -0.954344037030988268E+01    1
    0.346618282794952393E+02   -0.389954684953251708E+05   -0.954354037030940461E+01    1
    0.203145647048950195E+02   -0.389936821106346470E+05   -0.954364037030939194E+01    1
    0.346606600284576416E+02   -0.389827689878967067E+05   -0.954374037030961908E+01    1
    0.346604001522064209E+02   -0.389799442766474822E+05   -0.954384037030908949E+01    1
    0.346596181392669678E+02   -0.389714448454905069E+05   -0.954394037030912301E+01    1
    0.203171908855438232E+02   -0.389651376914266584E+05   -0.954404037030949759E+01    1
    0.203176981856934518E+02   -0.389596249613989712E+05   -0.954414037030921136E+01    1
    0.346575868129730225E+02   -0.389493713850606218E+05   -0.954424037030881678E+01    1
    0.203188121318817139E+02   -0.389475212977261253E+05   -0.954434037030886095E+01    1
    0.203190660476684570E+02   -0.389447626203734981E+05   -0.954444037030912185E+01    1
    0.346567344665527344E+02   -0.389401112027429554E+05   -0.954454037030937386E+01    1
    0.346562647819519043E+02   -0.389350088594906701E+05   -0.954464037030939316E+01    1
    0.203202679220815874E+02   -0.389317061376259153E+05   -0.954474037030972866E+01    1
    0.203205639634036999E+02   -0.389284904484231738E+05   -0.954484037031015653E+01    1
    0.346542382240295410E+02   -0.389129975060367724E+05   -0.954494037030967668E+01    1
    0.203226208686828613E+02   -0.389061513965709892E+05   -0.954504037030961783E+01    1
    0.346533346176147461E+02   -0.389031850382092307E+05   -0.954514037030975260E+01    1
    0.346528780460357666E+02   -0.388982274940243733E+05   -0.954524037030908445E+01    1
    0.346528148651123047E+02   -0.388975414879883683E+05   -0.954534037030893856E+01    1
    0.203244900703430176E+02   -0.388858564635100192E+05   -0.954544037030909109E+01    1
    0.203244972229003906E+02   -0.388857788144966180E+05   -0.954554037030932001E+01    1
    0.203245055675506592E+02   -0.388856882240789855E+05   -0.954564037030939971E+01    1
    0.203249192237854004E+02   -0.388811976599326154E+05   -0.954574037030910638E+01    1
    0.203252637386322021E+02   -0.388774578779140138E+05   -0.954584037030899424E+01    1
    0.346506369113922119E+02   -0.388738973935369504E+05   -0.954594037030961395E+01    1
    0.346490204334259033E+02   -0.388563533864680649E+05   -0.954604037030996722E+01    1
    0.203281760215759277E+02   -0.388458516132692021E+05   -0.954614037030982843E+01    1
    0.346479976177215576E+02   -0.388452545779266147E+05   -0.954624037030975359E+01    1
    0.346474313735961914E+02   -0.388391108144368991E+05   -0.954634037030951710E+01    1
    0.346469342708587646E+02   -0.388337176373331022E+05   -0.954644037030967318E+01    1
    0.203315675258636475E+02   -0.388090606811602338E+05   -0.954654037030999802E+01    1
    0.203333890438079834E+02   -0.387893081067182866E+05   -0.954664037030949331E+01    1
    0.346415460109710693E+02   -0.387752832477396150E+05   -0.954674037030948952E+01    1
    0.346401727199554443E+02   -0.387603972710910093E+05   -0.954684037030976285E+01    1
    0.346398317813873291E+02   -0.387567020634888177E+05   -0.954694037030931320E+01    1
    0.203374922275543213E+02   -0.387448315263313198E+05   -0.954704037030947283E+01    1
    0.346382510662078857E+02   -0.387395720389910857E+05   -0.954714037031001794E+01    1
    0.346378469467163086E+02   -0.387351932513674546E+05   -0.954724037030995021E+01    1
    0.346373951435089111E+02   -0.387302980856568538E+05   -0.954734037030982563E+01    1
    0.346346867084503174E+02   -0.387009594090039318E+05   -0.954744037030941683E+01    1
    0.346340346336364746E+02   -0.386938975763965573E+05   -0.954754037030928338E+01    1
    0.203424322605133057E+02   -0.386913177448728384E+05   -0.954764037030997947E+01    1
    0.346332614901272180E+02   -0.386855254303072143E+05   -0.954774037030972700E+01    1
    0.346331739425659180E+02   -0.386845774603365280E+05   -0.954784037030908195E+01    1
    0.203433167934417725E+02   -0.386817397891731089E+05   -0.954794037030937837E+01    1
    0.346325814723968506E+02   -0.386781624649452351E+05   -0.954804037030961616E+01    1
    0.203443682193756104E+02   -0.386703562143844028E+05   -0.954814037030957152E+01    1
    0.203465878963470459E+02   -0.386463297248523013E+05   -0.954824037030980399E+01    1
    0.203470969200134277E+02   -0.386408209432473523E+05   -0.954834037030931171E+01    1
    0.203476941585540771E+02   -0.386343579788104689E+05   -0.954844037030942872E+01    1
    0.203479588031768799E+02   -0.386314943230893259E+05   -0.954854037030993474E+01    1
    0.203491139411926270E+02   -0.386189960955511997E+05   -0.954864037030982971E+01    1
    0.203494250774383545E+02   -0.386156300455813689E+05   -0.954874037030967138E+01    1
    0.203497040271759033E+02   -0.386126123324023065E+05   -0.954884037030923594E+01    1
    0.203499400615692139E+02   -0.386100589748938219E+05   -0.954894037030908294E+01    1
    0.203506262064360186E+02   -0.386026369210298144E+05   -0.954904037030899033E+01    1
    0.346248435974121094E+02   -0.385944291441655078E+05   -0.954914037030951768E+01    1
    0.203517830371856689E+02   -0.385901250564107104E+05   -0.954924037030966133E+01    1
    0.346243500709533691E+02   -0.385890916593043075E+05   -0.954934037030920280E+01    1
    0.346242201328277588E+02   -0.385876864408584443E+05   -0.954944037030947968E+01    1
    0.203550970554351807E+02   -0.385542930557827203E+05   -0.954954037030949010E+01    1
    0.346210551261901855E+02   -0.385534663155351882E+05   -0.954964037030979362E+01    1
    0.346208333969116211E+02   -0.385510695424275473E+05   -0.954974037031016998E+01    1
    0.346192228794097900E+02   -0.385336629586514828E+05   -0.954984037030961908E+01    1
    0.203592216968536377E+02   -0.385097196415216822E+05   -0.954994037030947851E+01    1
    0.346156573295593262E+02   -0.384951402351989673E+05   -0.955004037030952802E+01    1
    0.203610265254974365E+02   -0.384902236610960026E+05   -0.955014037030954732E+01    1
    0.203613936901092529E+02   -0.384862581081859898E+05   -0.955024037030931794E+01    1
    0.203619146347045898E+02   -0.384806320086817286E+05   -0.955034037030939587E+01    1
    0.346140956878662109E+02   -0.384782740963258912E+05   -0.955044037030956261E+01    1
    0.346132540702819824E+02   -0.384691859388107987E+05   -0.955054037030959968E+01    1
    0.346128737926483154E+02   -0.384650798854457316E+05   -0.955064037031006663E+01    1
    0.346127736568450928E+02   -0.384639987040833221E+05   -0.955074037030996159E+01    1
    0.346122837066650391E+02   -0.384587088571997156E+05   -0.955084037030984589E+01    1
    0.346119463443756104E+02   -0.384550666680317881E+05   -0.955094037030949927E+01    1
    0.346113276481628418E+02   -0.384483876244383500E+05   -0.955104037030948483E+01    1
    0.346110332012176514E+02   -0.384452091696580173E+05   -0.955114037030958052E+01    1
    0.203653728961944580E+02   -0.384432938897103741E+05   -0.955124037030956607E+01    1
    0.203655672073364258E+02   -0.384411964911311225E+05   -0.955134037031000460E+01    1
    0.346106500781133946E+02   -0.384410736825547210E+05   -0.955144037030989601E+01    1
    0.346101880073547363E+02   -0.384360863187868745E+05   -0.955154037030980163E+01    1
    0.203670299053192139E+02   -0.384254099346476578E+05   -0.955164037030950119E+01    1
    0.346083557605743408E+02   -0.384163131364247893E+05   -0.955174037030955780E+01    1
    0.346079182624816895E+02   -0.384115925108917290E+05   -0.955184037030975119E+01    1
    0.346075141429901123E+02   -0.384072322997882511E+05   -0.955194037030908127E+01    1
    0.346074783802032471E+02   -0.384068464523186703E+05   -0.955204037030889275E+01    1
    0.346074068546295166E+02   -0.384060747631941776E+05   -0.955214037030896712E+01    1
    0.346070444583892822E+02   -0.384021649907836545E+05   -0.955224037030908235E+01    1
    0.203696275226512817E+02   -0.383973824514865992E+05   -0.955234037030902350E+01    1
    0.346063387393951416E+02   -0.383945517946233595E+05   -0.955244037030935189E+01    1
    0.203726601600646973E+02   -0.383646741747412743E+05   -0.955254037030984904E+01    1
    0.203748416900634766E+02   -0.383411540703486389E+05   -0.955264037030951485E+01    1
    0.203751385211944580E+02   -0.383379543512738164E+05   -0.955274037030969581E+01    1
    0.346008419990539551E+02   -0.383352795747979690E+05   -0.955284037031016986E+01    1
    0.346003627777099609E+02   -0.383301142252888676E+05   -0.955294037030994225E+01    1
    0.345997023582458496E+02   -0.383229963785990913E+05   -0.955304037030957254E+01    1
    0.345994210243225098E+02   -0.383199644280589127E+05   -0.955314037030962560E+01    1
    0.345976889133453369E+02   -0.383013000192159307E+05   -0.955324037030988471E+01    1
    0.203817141056060791E+02   -0.382671064628227105E+05   -0.955334037030934802E+01    1
    0.203819966316223145E+02   -0.382640638864696448E+05   -0.955344037030936555E+01    1
    0.203823912143707275E+02   -0.382598147523209700E+05   -0.955354037030971526E+01    1
    0.345917593633276965E+02   -0.382374404157078388E+05   -0.955364037030940061E+01    1
    0.203855371475219727E+02   -0.382259456542214684E+05   -0.955374037030976631E+01    1
    0.203861212730407715E+02   -0.382196586132164084E+05   -0.955384037030981403E+01    1
    0.203862535953521729E+02   -0.382182344778022671E+05   -0.955394037030932530E+01    1
