    0.277867647374704383E+02   -0.196199910138815952E+02
    0.278049161205637141E+02   -0.196199845209378623E+02
    0.278049142898027242E+02   -0.196198310431387739E+02
    0.278049142898027242E+02   -0.196198310431387739E+02
    0.278049140097190275E+02   -0.196198075656722537E+02
    0.278049134337360577E+02   -0.196197592873071009E+02
    0.277867680904511936E+02   -0.196197099453312482E+02
    0.277867680904511936E+02   -0.196197099453312482E+02
    0.278049128040089926E+02   -0.196197065076681518E+02
    0.277867687828407455E+02   -0.196196519176949948E+02
    0.278049115395912523E+02   -0.196196005434351619E+02
    0.277867695869263400E+02   -0.196195845346186069E+02
    0.278049109471382003E+02   -0.196195508981271374E+02
    0.278049109471382003E+02   -0.196195508981271374E+02
    0.277867713883783658E+02   -0.196194335930431336E+02
    0.277867714613636778E+02   -0.196194274783204179E+02
    0.278049094693795276E+02   -0.196194270817126686E+02
    0.277867728559011447E+02   -0.196193106531706860E+02
    0.277867728559011447E+02   -0.196193106531706860E+02
    0.278049075833203503E+02   -0.196192690844809157E+02
    0.278049062644417688E+02   -0.196191586201097472E+02
    0.278049053294895927E+02   -0.196190803217215546E+02
    0.278049045698231367E+02   -0.196190167087356606E+02
    0.278049039679468493E+02   -0.196189663125756155E+02
    0.278049039679468493E+02   -0.196189663125756155E+02
    0.278049039045356281E+02   -0.196189610032374091E+02
    0.278049039045356281E+02   -0.196189610032374091E+02
    0.278049022626035196E+02   -0.196188235393535031E+02
    0.278049022626035196E+02   -0.196188235393535031E+02
    0.277867789061124597E+02   -0.196188040144289921E+02
    0.277867802122428955E+02   -0.196186946847327448E+02
    0.277867802122428955E+02   -0.196186946847327448E+02
    0.277867804647413337E+02   -0.196186735511594961E+02
    0.277867818108924176E+02   -0.196185608911650604E+02
    0.277867818108924176E+02   -0.196185608911650604E+02
    0.278048975236656304E+02   -0.196184269313136284E+02
    0.277867845250698835E+02   -0.196183337913262719E+02
    0.277867860855035929E+02   -0.196182032579973118E+02
    0.277867860855035929E+02   -0.196182032579973118E+02
    0.278048927242715855E+02   -0.196180254750678600E+02
    0.278048927242715855E+02   -0.196180254750678600E+02
    0.278048926639327192E+02   -0.196180204292403957E+02
    0.277867883456647391E+02   -0.196180142309869296E+02
    0.278048924642020445E+02   -0.196180037270365375E+02
    0.278048924642020445E+02   -0.196180037270365375E+02
    0.278048922240398007E+02   -0.196179836442861166E+02
    0.278048912277268414E+02   -0.196179003366953850E+02
    0.278048912277268414E+02   -0.196179003366953850E+02
    0.277867900175243676E+02   -0.196178744365305349E+02
    0.277867900175243676E+02   -0.196178744365305349E+02
    0.277867916224438183E+02   -0.196177402636450005E+02
    0.277867916224438183E+02   -0.196177402636450005E+02
    0.278048886026920599E+02   -0.196176808859957497E+02
    0.277867923352922048E+02   -0.196176806764322009E+02
    0.277867930994262053E+02   -0.196176168074524639E+02
    0.278048867454053124E+02   -0.196175256568390850E+02
    0.277867962436370703E+02   -0.196173540601248391E+02
    0.277867962436370703E+02   -0.196173540601248391E+02
    0.277867974808302307E+02   -0.196172506985865525E+02
    0.277867974808302307E+02   -0.196172506985865525E+02
    0.278048819101008107E+02   -0.196171216790346747E+02
    0.278048812514924037E+02   -0.196170666706345145E+02
    0.278048810291780306E+02   -0.196170481033613129E+02
    0.278048810291780306E+02   -0.196170481033613129E+02
    0.277868004812729659E+02   -0.196170000847564552E+02
    0.278048774503416105E+02   -0.196167492685926774E+02
    0.277868035471946868E+02   -0.196167440876628305E+02
    0.277868035471946868E+02   -0.196167440876628305E+02
    0.278048768084891407E+02   -0.196166956860789483E+02
    0.277868085711266346E+02   -0.196163247891523191E+02
    0.277868085711266346E+02   -0.196163247891523191E+02
    0.277868095602913563E+02   -0.196162422607118572E+02
    0.278048713163528802E+02   -0.196162373524235782E+02
    0.278048713163528802E+02   -0.196162373524235782E+02
    0.278048712126266970E+02   -0.196162286988735310E+02
    0.277868105693634071E+02   -0.196161580806677094E+02
    0.277868128006452473E+02   -0.196159719733381728E+02
    0.277868128006452473E+02   -0.196159719733381728E+02
    0.277868143721351899E+02   -0.196158409257042514E+02
    0.277868145793048171E+02   -0.196158236513876929E+02
    0.278048662158822424E+02   -0.196158119538789748E+02
    0.278048628321371076E+02   -0.196155298693399232E+02
    0.278048628321371076E+02   -0.196155298693399232E+02
    0.277868181287869049E+02   -0.196155277483719885E+02
    0.278048622364432063E+02   -0.196154802205092622E+02
    0.277868198246141631E+02   -0.196153864166085228E+02
    0.278048609365167749E+02   -0.196153718879463241E+02
    0.278048607274501478E+02   -0.196153544663225112E+02
    0.277868207812806460E+02   -0.196153066988874905E+02
    0.278048588533699501E+02   -0.196151983163398675E+02
    0.277868224715038217E+02   -0.196151658755464950E+02
    0.277868224715038217E+02   -0.196151658755464950E+02
    0.278048582711671131E+02   -0.196151498133014925E+02
    0.278048582711671131E+02   -0.196151498133014925E+02
    0.277868227389516065E+02   -0.196151435951734037E+02
    0.277868245079966201E+02   -0.196149962373165252E+02
    0.277868245079966201E+02   -0.196149962373165252E+02
    0.277868260162478009E+02   -0.196148706258880168E+02
    0.277868260162478009E+02   -0.196148706258880168E+02
    0.278048522003209868E+02   -0.196146442405906996E+02
    0.278048522003209868E+02   -0.196146442405906996E+02
    0.277868288580030836E+02   -0.196146340135612078E+02
    0.278048492671405896E+02   -0.196144000908709764E+02
    0.278048475962569377E+02   -0.196142610467297978E+02
    0.277868341313261809E+02   -0.196141951399031775E+02
    0.277868341313261809E+02   -0.196141951399031775E+02
    0.278048467532728161E+02   -0.196141909068084317E+02
    0.278048467532728161E+02   -0.196141909068084317E+02
    0.277868342392252430E+02   -0.196141861626581786E+02
    0.277868342392252430E+02   -0.196141861626581786E+02
    0.277868366546200853E+02   -0.196139852289959222E+02
    0.277868377269034887E+02   -0.196138960443609172E+02
    0.277868377269034887E+02   -0.196138960443609172E+02
    0.277868384975731608E+02   -0.196138319522948095E+02
    0.278048422337513585E+02   -0.196138149750412012E+02
    0.278048420601704329E+02   -0.196138005404204883E+02
    0.278048409254410807E+02   -0.196137061855974721E+02
    0.278048405527313740E+02   -0.196136751966981677E+02
    0.278048398952089784E+02   -0.196136205302144155E+02
    0.278048398952089784E+02   -0.196136205302144155E+02
    0.277868416829489178E+02   -0.196135671015254616E+02
    0.277868421191546133E+02   -0.196135308401298047E+02
    0.277868421191546133E+02   -0.196135308401298047E+02
    0.278048387880702208E+02   -0.196135284916015387E+02
    0.278048384190848239E+02   -0.196134978196387983E+02
    0.278048378344778371E+02   -0.196134492266762166E+02
    0.278048378344778371E+02   -0.196134492266762166E+02
    0.277868432246070682E+02   -0.196134389527117818E+02
    0.278048368644726445E+02   -0.196133686060968060E+02
    0.278048368644726445E+02   -0.196133686060968060E+02
    0.277868448655999494E+02   -0.196133025709203466E+02
    0.277868448655999494E+02   -0.196133025709203466E+02
    0.278048356730810298E+02   -0.196132695971992455E+02
    0.278048356730810298E+02   -0.196132695971992455E+02
    0.278048353949671707E+02   -0.196132464868321748E+02
    0.278048346458954256E+02   -0.196131842449337661E+02
    0.277868481161650287E+02   -0.196130324921327954E+02
    0.277868481161650287E+02   -0.196130324921327954E+02
    0.278048322763133413E+02   -0.196129873856617181E+02
    0.278048322763133413E+02   -0.196129873856617181E+02
    0.277868487529357466E+02   -0.196129795963766966E+02
    0.277868500576011499E+02   -0.196128712311346476E+02
    0.277868500576011499E+02   -0.196128712311346476E+02
    0.278048300343462280E+02   -0.196128011760952425E+02
    0.278048297205603419E+02   -0.196127751178945431E+02
    0.277868518620454594E+02   -0.196127213802723688E+02
    0.277868518620454594E+02   -0.196127213802723688E+02
    0.277868552412815646E+02   -0.196124408310515079E+02
    0.277868552412815646E+02   -0.196124408310515079E+02
    0.278048251298730129E+02   -0.196123939904306042E+02
    0.278048251298730129E+02   -0.196123939904306042E+02
    0.277868560095534605E+02   -0.196123770626911060E+02
    0.277868566885096442E+02   -0.196123207122819352E+02
    0.278048240438016947E+02   -0.196123038512326602E+02
    0.278048229217529297E+02   -0.196122107375072048E+02
    0.278048229217529297E+02   -0.196122107375072048E+02
    0.277868584061215813E+02   -0.196121781769779453E+02
    0.277868616287064683E+02   -0.196119108256626049E+02
    0.277868620511323243E+02   -0.196118757875820577E+02
    0.277868622734392048E+02   -0.196118573490167769E+02
    0.278048169881839478E+02   -0.196117185309704638E+02
    0.277868641279291460E+02   -0.196117035518018845E+02
    0.277868641279291460E+02   -0.196117035518018845E+02
    0.278048159957231782E+02   -0.196116362352581781E+02
    0.277868652265719120E+02   -0.196116124537580383E+02
    0.277868668866359094E+02   -0.196114748245418298E+02
    0.278048135057183003E+02   -0.196114298019359694E+02
    0.277868684275178914E+02   -0.196113470990085332E+02
    0.278048100411194952E+02   -0.196111426654043512E+02
    0.278048090341389837E+02   -0.196110592303951954E+02
    0.277868721058645463E+02   -0.196110422851723527E+02
    0.278048083436417102E+02   -0.196110020235337608E+02
    0.278048044286188727E+02   -0.196106777519254827E+02
    0.278048044286188727E+02   -0.196106777519254827E+02
    0.277868770059190382E+02   -0.196106364261373436E+02
    0.277868781820075839E+02   -0.196105390467260499E+02
    0.278048022607606597E+02   -0.196104982545295385E+02
    0.278048018762610063E+02   -0.196104664227154544E+02
    0.277868799636515931E+02   -0.196103915520337502E+02
    0.277868800363702348E+02   -0.196103855325910743E+02
    0.278047983327635890E+02   -0.196101731292626447E+02
    0.277868827252016359E+02   -0.196101629930607260E+02
    0.278047980279030256E+02   -0.196101479015302012E+02
    0.278047967428429317E+02   -0.196100415700494040E+02
    0.278047963455957756E+02   -0.196100087031727881E+02
    0.278047948602322137E+02   -0.196098858221674561E+02
    0.278047935047826300E+02   -0.196097737064583661E+02
    0.278047935047826300E+02   -0.196097737064583661E+02
    0.278047933643200764E+02   -0.196097620891002187E+02
    0.278047932663012638E+02   -0.196097539822813047E+02
    0.278047932663012638E+02   -0.196097539822813047E+02
    0.277868899697856477E+02   -0.196095637317780920E+02
    0.278047902099961064E+02   -0.196095012496986243E+02
    0.277868917102491508E+02   -0.196094198354422780E+02
    0.277868917910832351E+02   -0.196094131530010998E+02
    0.277868919855424572E+02   -0.196093970775752950E+02
    0.277868938980542453E+02   -0.196092389939339569E+02
    0.277868938980542453E+02   -0.196092389939339569E+02
    0.277868940311352368E+02   -0.196092279950355355E+02
    0.277868940311352368E+02   -0.196092279950355355E+02
    0.278047864342574087E+02   -0.196091891447294913E+02
    0.277868945673664314E+02   -0.196091836781744426E+02
    0.278047863636837285E+02   -0.196091833123178922E+02
    0.278047863636837285E+02   -0.196091833123178922E+02
    0.278047857858673026E+02   -0.196091355616396896E+02
    0.278047853555453415E+02   -0.196091000018897006E+02
    0.277868976067524862E+02   -0.196089325381191593E+02
    0.278047817877789853E+02   -0.196088052446183454E+02
    0.277868999171501301E+02   -0.196087416904091576E+02
    0.277868999171501301E+02   -0.196087416904091576E+02
    0.278047804599086632E+02   -0.196086955703112800E+02
    0.278047804599086632E+02   -0.196086955703112800E+02
    0.277869005091704118E+02   -0.196086927951992251E+02
    0.278047795916505542E+02   -0.196086238660871963E+02
    0.278047795226384125E+02   -0.196086181670875348E+02
    0.278047793407843997E+02   -0.196086031498545168E+02
    0.278047784964385869E+02   -0.196085334290394258E+02
    0.277869025841181241E+02   -0.196085214499352034E+02
    0.278047778956602443E+02   -0.196084838245182880E+02
    0.278047778956602443E+02   -0.196084838245182880E+02
    0.277869038449525263E+02   -0.196084173520380567E+02
    0.277869039844125574E+02   -0.196084058387428684E+02
    0.277869054869752432E+02   -0.196082818042198603E+02
    0.278047753902162142E+02   -0.196082769932360534E+02
    0.277869066716793789E+02   -0.196081840231966247E+02
    0.277869091351238637E+02   -0.196079807412659761E+02
    0.278047701262216691E+02   -0.196078426249464357E+02
    0.277869150332306134E+02   -0.196074942609058098E+02
    0.277869151294432868E+02   -0.196074863278747742E+02
    0.277869151294432868E+02   -0.196074863278747742E+02
    0.278047643966968110E+02   -0.196073701334993480E+02
    0.278047643966968110E+02   -0.196073701334993480E+02
    0.278047639322714737E+02   -0.196073318474501903E+02
    0.278047612279747014E+02   -0.196071089516511279E+02
    0.278047612279747014E+02   -0.196071089516511279E+02
    0.278047602730053640E+02   -0.196070302565147863E+02
    0.278047592733602649E+02   -0.196069478888559487E+02
    0.278047592733602649E+02   -0.196069478888559487E+02
    0.277869217834443383E+02   -0.196069378924766688E+02
    0.277869230919978918E+02   -0.196068300871362844E+02
    0.278047568114447294E+02   -0.196067450740075202E+02
    0.278047562652624656E+02   -0.196067000866031123E+02
    0.278047559783389922E+02   -0.196066764546763075E+02
    0.278047553242899887E+02   -0.196066225879698237E+02
    0.278047553242899887E+02   -0.196066225879698237E+02
    0.278047547190139994E+02   -0.196065727416721991E+02
    0.278047542253587352E+02   -0.196065320901826858E+02
    0.278047509974820350E+02   -0.196062663367023688E+02
    0.278047490756816984E+02   -0.196061081591695867E+02
    0.277869334402450505E+02   -0.196059781027420250E+02
    0.277869342573520619E+02   -0.196059108714197023E+02
    0.278047457176724038E+02   -0.196058318535451086E+02
    0.278047457176724038E+02   -0.196058318535451086E+02
    0.277869357238872894E+02   -0.196057902208058437E+02
    0.277869357238872894E+02   -0.196057902208058437E+02
    0.278047440134682375E+02   -0.196056916671002703E+02
    0.278047423564955167E+02   -0.196055553916006815E+02
    0.278047422605339491E+02   -0.196055475001472175E+02
    0.277869387050439833E+02   -0.196055450248086984E+02
    0.278047418565697519E+02   -0.196055142808571432E+02
    0.278047418565697519E+02   -0.196055142808571432E+02
    0.277869393957703217E+02   -0.196054882252418814E+02
    0.277869402212309495E+02   -0.196054203520330041E+02
    0.277869408023836684E+02   -0.196053725707315998E+02
    0.277869408023836684E+02   -0.196053725707315998E+02
    0.278047397415317654E+02   -0.196053403790122402E+02
    0.278047394270158819E+02   -0.196053145225370251E+02
    0.277869421238181111E+02   -0.196052639364492620E+02
    0.277869424568764281E+02   -0.196052365584828294E+02
    0.278047382354100101E+02   -0.196052165684366599E+02
    0.278047382354100101E+02   -0.196052165684366599E+02
    0.278047374032773540E+02   -0.196051481720493008E+02
    0.278047363074010470E+02   -0.196050581072516010E+02
    0.278047363074010470E+02   -0.196050581072516010E+02
    0.278047335477827744E+02   -0.196048313566566215E+02
    0.278047335477827744E+02   -0.196048313566566215E+02
    0.278047328828397617E+02   -0.196047767305515599E+02
    0.278047325246468731E+02   -0.196047473061401547E+02
    0.278047310423783500E+02   -0.196046255550762858E+02
    0.278047306571095802E+02   -0.196045939130656173E+02
    0.278047306571095802E+02   -0.196045939130656173E+02
    0.278047295396627590E+02   -0.196045021452433552E+02
    0.278047293518899004E+02   -0.196044867259491369E+02
    0.277869525218779536E+02   -0.196044096814583995E+02
    0.278047270303794392E+02   -0.196042961179953181E+02
    0.278047250197083002E+02   -0.196041310717836268E+02
    0.277869566544490851E+02   -0.196040704464963120E+02
    0.277869567260636359E+02   -0.196040645691837483E+02
    0.277869594430581159E+02   -0.196038416239949811E+02
    0.278047214106801768E+02   -0.196038349179045923E+02
    0.277869600362648832E+02   -0.196037929570019607E+02
    0.277869606470709591E+02   -0.196037428495493771E+02
    0.277869606470709591E+02   -0.196037428495493771E+02
    0.277869606786289829E+02   -0.196037402607817626E+02
    0.277869606786289829E+02   -0.196037402607817626E+02
    0.277869612837778135E+02   -0.196036906209963320E+02
    0.278047189649885240E+02   -0.196036342948577342E+02
    0.277869621699509182E+02   -0.196036179351602229E+02
    0.277869622300251002E+02   -0.196036130080083417E+02
    0.277869622300251002E+02   -0.196036130080083417E+02
    0.278047184192233843E+02   -0.196035895326238219E+02
    0.278047184192233843E+02   -0.196035895326238219E+02
    0.277869630806060144E+02   -0.196035432488162229E+02
    0.277869630806060144E+02   -0.196035432488162229E+02
    0.278047159474463470E+02   -0.196033868383671646E+02
    0.278047158785079986E+02   -0.196033811859934595E+02
    0.277869666935926709E+02   -0.196032470093094524E+02
    0.277869666935926709E+02   -0.196032470093094524E+02
    0.277869673559947472E+02   -0.196031927100770318E+02
    0.277869678215565585E+02   -0.196031545489009567E+02
    0.277869689177575623E+02   -0.196030647033918584E+02
    0.277869693037309240E+02   -0.196030330713495538E+02
    0.277869693037309240E+02   -0.196030330713495538E+02
    0.278047102856376043E+02   -0.196029227631991994E+02
    0.278047102856376043E+02   -0.196029227631991994E+02
    0.277869708238914583E+02   -0.196029085015705036E+02
    0.278047099343257997E+02   -0.196028939773735935E+02
    0.278047096251821486E+02   -0.196028686476699043E+02
    0.277869717515685721E+02   -0.196028324934215661E+02
    0.277869724732337673E+02   -0.196027733701182640E+02
    0.277869724732337673E+02   -0.196027733701182640E+02
    0.277869726290047794E+02   -0.196027606090190005E+02
    0.277869731673361642E+02   -0.196027165094699569E+02
    0.277869731685601664E+02   -0.196027164092040103E+02
    0.278047075059128339E+02   -0.196026950289824953E+02
    0.278047075059128339E+02   -0.196026950289824953E+02
    0.277869737419762473E+02   -0.196026694385041189E+02
    0.277869741401015702E+02   -0.196026368283258989E+02
    0.277869741401015702E+02   -0.196026368283258989E+02
    0.278047065196792076E+02   -0.196026142470802682E+02
    0.277869749251011839E+02   -0.196025725338238743E+02
    0.277869753292515256E+02   -0.196025394345689179E+02
    0.278047050056273761E+02   -0.196024902493388780E+02
    0.278047048126960519E+02   -0.196024744501800967E+02
    0.278047048126960519E+02   -0.196024744501800967E+02
    0.278047037442179565E+02   -0.196023869586643009E+02
    0.278047037442179565E+02   -0.196023869586643009E+02
    0.277869774854823106E+02   -0.196023628682789166E+02
    0.277869792919989891E+02   -0.196022149719354601E+02
    0.277869792919989891E+02   -0.196022149719354601E+02
    0.277869799487690301E+02   -0.196021612107999346E+02
    0.278046991411063260E+02   -0.196020101569596861E+02
    0.278046991411063260E+02   -0.196020101569596861E+02
    0.277869820561157610E+02   -0.196019887369120411E+02
    0.277869820561157610E+02   -0.196019887369120411E+02
    0.278046983264778333E+02   -0.196019434934522145E+02
    0.278046982263753577E+02   -0.196019353021875453E+02
    0.278046980886202206E+02   -0.196019240300024293E+02
    0.278046980886202206E+02   -0.196019240300024293E+02
    0.278046979856923571E+02   -0.196019156077671894E+02
    0.277869835435432222E+02   -0.196018670244540374E+02
    0.277869835435432222E+02   -0.196018670244540374E+02
    0.278046965849683438E+02   -0.196018010010379058E+02
    0.278046965849683438E+02   -0.196018010010379058E+02
    0.277869853959931881E+02   -0.196017154716977942E+02
    0.278046954702779097E+02   -0.196017098104233227E+02
    0.278046954702779097E+02   -0.196017098104233227E+02
    0.278046946564426563E+02   -0.196016432394242130E+02
    0.278046946564426563E+02   -0.196016432394242130E+02
    0.277869889346032188E+02   -0.196014260588218150E+02
    0.277869889346032188E+02   -0.196014260588218150E+02
    0.277869890125230974E+02   -0.196014196872776267E+02
    0.277869890125230974E+02   -0.196014196872776267E+02
    0.278046913739237027E+02   -0.196013747944054728E+02
    0.278046913005752714E+02   -0.196013687970938904E+02
    0.277869902015281198E+02   -0.196013224687499701E+02
    0.277869905667023467E+02   -0.196012926130445528E+02
    0.278046891952045598E+02   -0.196011966733027378E+02
    0.278046891952045598E+02   -0.196011966733027378E+02
    0.278046879871636961E+02   -0.196010979288647107E+02
    0.277869930247481953E+02   -0.196010916815931999E+02
    0.278046864083145806E+02   -0.196009688951366208E+02
    0.278046863807017886E+02   -0.196009666386461383E+02
    0.278046863807017886E+02   -0.196009666386461383E+02
    0.278046854394672351E+02   -0.196008897260869333E+02
    0.278046852694149109E+02   -0.196008758312104554E+02
    0.277869963365165127E+02   -0.196008210513834484E+02
    0.277869967293852120E+02   -0.196007889537653952E+02
    0.277869967293852120E+02   -0.196007889537653952E+02
    0.278046839657150784E+02   -0.196007693155302363E+02
    0.277869974856923889E+02   -0.196007271670113212E+02
    0.278046794455720203E+02   -0.196004001296343766E+02
    0.277870024273670637E+02   -0.196003235853958557E+02
    0.278046780007545493E+02   -0.196002821629488793E+02
    0.277870054395471797E+02   -0.196000776943307429E+02
    0.278046752182719743E+02   -0.196000550327020164E+02
    0.277870071124927591E+02   -0.195999411642088752E+02
    0.278046711652912713E+02   -0.195997243213960211E+02
    0.278046709094936446E+02   -0.195997034541529302E+02
    0.278046709094936446E+02   -0.195997034541529302E+02
    0.278046706489402737E+02   -0.195996821995711770E+02
    0.278046690793247286E+02   -0.195995541718102473E+02
    0.278046690793247286E+02   -0.195995541718102473E+02
    0.278046674366994324E+02   -0.195994202132850255E+02
    0.277870142253966463E+02   -0.195993609643860012E+02
    0.278046656346658381E+02   -0.195992732834491150E+02
    0.277870169889162923E+02   -0.195991356700603667E+02
    0.277870176875342700E+02   -0.195990787268097080E+02
    0.277870176875342700E+02   -0.195990787268097080E+02
    0.278046629996577082E+02   -0.195990584905637419E+02
    0.278046615091779827E+02   -0.195989370223992658E+02
    0.277870196253507729E+02   -0.195989208020379024E+02
    0.277870196253507729E+02   -0.195989208020379024E+02
    0.278046606778466838E+02   -0.195988692811232887E+02
    0.278046579673461558E+02   -0.195986484595319013E+02
    0.278046579673461558E+02   -0.195986484595319013E+02
    0.277870239507781491E+02   -0.195985684210761271E+02
    0.277870239588345775E+02   -0.195985677649017873E+02
    0.277870239588345775E+02   -0.195985677649017873E+02
    0.278046569267638617E+02   -0.195985637024300630E+02
    0.278046567570995684E+02   -0.195985498839488841E+02
    0.278046544331807013E+02   -0.195983606367764409E+02
    0.277870284981652524E+02   -0.195981981440197721E+02
    0.277870284981652524E+02   -0.195981981440197721E+02
    0.278046524019727741E+02   -0.195981952672338444E+02
    0.278046524019727741E+02   -0.195981952672338444E+02
    0.278046519960870242E+02   -0.195981622268645062E+02
    0.277870296132249095E+02   -0.195981073779652029E+02
    0.278046504732881772E+02   -0.195980382798422781E+02
    0.277870310457446621E+02   -0.195979907874592669E+02
    0.278046497969129511E+02   -0.195979832336799156E+02
    0.278046486980117393E+02   -0.195978938096481698E+02
    0.278046486980117393E+02   -0.195978938096481698E+02
    0.278046485136044552E+02   -0.195978788044398335E+02
    0.277870325202858126E+02   -0.195978707966983450E+02
    0.277870325202858126E+02   -0.195978707966983450E+02
    0.277870330458234527E+02   -0.195978280359369990E+02
    0.277870330458234527E+02   -0.195978280359369990E+02
    0.277870341233703257E+02   -0.195977403685123228E+02
    0.277870341233703257E+02   -0.195977403685123228E+02
    0.277870354197714242E+02   -0.195976349096866436E+02
    0.278046451672731720E+02   -0.195976065682616820E+02
    0.277870363395827589E+02   -0.195975600948653863E+02
    0.277870370447972270E+02   -0.195975027400323825E+02
    0.278046433533331481E+02   -0.195974590409023648E+02
    0.278046431048103706E+02   -0.195974388309648901E+02
    0.278046431048103706E+02   -0.195974388309648901E+02
    0.278046425932035746E+02   -0.195973972287622757E+02
    0.277870409152194213E+02   -0.195971880418217879E+02
    0.277870418486211861E+02   -0.195971121690386028E+02
    0.277870418486211861E+02   -0.195971121690386028E+02
    0.278046366048439175E+02   -0.195969104546004829E+02
    0.278046364985482199E+02   -0.195969018171634062E+02
    0.277870448974745337E+02   -0.195968643950877990E+02
    0.278046355948770767E+02   -0.195968283903483353E+02
    0.277870475379289701E+02   -0.195966498802530431E+02
    0.277870475826299952E+02   -0.195966462492231059E+02
    0.277870480487307958E+02   -0.195966083893127987E+02
    0.277870480487307958E+02   -0.195966083893127987E+02
    0.278046321038010653E+02   -0.195965447976339995E+02
    0.277870490284229987E+02   -0.195965288185216693E+02
    0.277870497814015494E+02   -0.195964676674837079E+02
    0.277870498195073026E+02   -0.195964645729712359E+02
    0.277870501252855675E+02   -0.195964397416513663E+02
    0.277870501252855675E+02   -0.195964397416513663E+02
    0.278046300463660430E+02   -0.195963777174849341E+02
    0.278046300463660430E+02   -0.195963777174849341E+02
    0.278046291850180083E+02   -0.195963077807606894E+02
    0.277870521858518948E+02   -0.195962724318697710E+02
    0.278046275352089403E+02   -0.195961738444722045E+02
    0.278046257424845393E+02   -0.195960283344085511E+02
    0.278046254504961610E+02   -0.195960046373991368E+02
    0.278046240104246039E+02   -0.195958877764973955E+02
    0.278046240104246039E+02   -0.195958877764973955E+02
    0.278046235894424818E+02   -0.195958536176816516E+02
    0.277870584926809414E+02   -0.195957605862156257E+02
    0.278046208974715725E+02   -0.195956352277824521E+02
    0.278046208974715725E+02   -0.195956352277824521E+02
    0.277870600580797777E+02   -0.195956335994851436E+02
    0.277870612393390175E+02   -0.195955377895321696E+02
    0.278046193377015740E+02   -0.195955087198953279E+02
    0.277870616552617697E+02   -0.195955040578047246E+02
    0.277870643802755417E+02   -0.195952830961526203E+02
    0.277870643802755417E+02   -0.195952830961526203E+02
    0.278046162902659759E+02   -0.195952616171268659E+02
    0.278046162902659759E+02   -0.195952616171268659E+02
    0.278046154398920535E+02   -0.195951926794621016E+02
    0.277870664370659419E+02   -0.195951163637803560E+02
    0.277870675224580701E+02   -0.195950283929285973E+02
    0.278046099559554634E+02   -0.195947482710328309E+02
    0.278046098430088193E+02   -0.195947391209583834E+02
    0.278046093278175341E+02   -0.195946973855900950E+02
    0.277870730166018198E+02   -0.195945832604625529E+02
    0.278046077726741743E+02   -0.195945714191365568E+02
    0.278046077726741743E+02   -0.195945714191365568E+02
    0.277870732564630103E+02   -0.195945638333953553E+02
    0.278046076069894106E+02   -0.195945580000045503E+02
    0.278046076069894106E+02   -0.195945580000045503E+02
    0.278046058160448908E+02   -0.195944129641025384E+02
    0.278046034716451373E+02   -0.195942231525651174E+02
    0.277870789574609844E+02   -0.195941022491497563E+02
    0.277870794501094771E+02   -0.195940623757040626E+02
    0.277870801763644835E+02   -0.195940035989583876E+02
    0.277870802356312012E+02   -0.195939988026422363E+02
    0.278045996416514640E+02   -0.195939131709131189E+02
    0.278045985124391137E+02   -0.195938218036495932E+02
    0.278045985124391137E+02   -0.195938218036495932E+02
    0.277870825643690722E+02   -0.195938103690466860E+02
    0.278045965456241220E+02   -0.195936626920859815E+02
    0.278045965456241220E+02   -0.195936626920859815E+02
    0.278045946119162011E+02   -0.195935062936597930E+02
    0.277870875475467400E+02   -0.195934073154581405E+02
    0.278045930053296004E+02   -0.195933763790999151E+02
    0.278045930053296004E+02   -0.195933763790999151E+02
    0.278045918529120293E+02   -0.195932832050209704E+02
    0.278045914702277841E+02   -0.195932522673418745E+02
    0.277870903693641864E+02   -0.195931791805646327E+02
    0.277870973566189932E+02   -0.195926145999960042E+02
    0.277870989160901303E+02   -0.195924886539754013E+02
    0.277870989160901303E+02   -0.195924886539754013E+02
    0.277871000249439888E+02   -0.195923991143777769E+02
    0.278045795307098800E+02   -0.195922877099478114E+02
    0.277871020181959665E+02   -0.195922381884730221E+02
    0.277871029990262244E+02   -0.195921590142685886E+02
    0.277871048654341948E+02   -0.195920083793451774E+02
    0.277871052808317174E+02   -0.195919748576266919E+02
    0.278045754507675404E+02   -0.195919584056881000E+02
    0.278045744396785324E+02   -0.195918768214686381E+02
    0.277871067485741179E+02   -0.195918564266260837E+02
    0.278045737603240575E+02   -0.195918220100318834E+02
    0.278045734451069926E+02   -0.195917965792485660E+02
    0.277871110250172819E+02   -0.195915114771950662E+02
    0.277871116448536633E+02   -0.195914614935402618E+02
    0.278045663828434755E+02   -0.195912270573112046E+02
    0.278045656518212851E+02   -0.195911681318221440E+02
    0.277871165212889366E+02   -0.195910683812141571E+02
    0.277871169740609147E+02   -0.195910318922860434E+02
    0.277871169740609147E+02   -0.195910318922860434E+02
    0.277871184034203722E+02   -0.195909167125250541E+02
    0.278045622155159755E+02   -0.195908912077835708E+02
    0.278045615810404243E+02   -0.195908400887703067E+02
    0.277871194620420567E+02   -0.195908314194920194E+02
    0.278045602156244556E+02   -0.195907300912862574E+02
    0.278045602156244556E+02   -0.195907300912862574E+02
    0.278045583966057919E+02   -0.195905835784666422E+02
    0.277871231079537822E+02   -0.195905377480110126E+02
    0.277871231079537822E+02   -0.195905377480110126E+02
    0.277871234433178991E+02   -0.195905107412156738E+02
