    0.300145926129739422E+02   -0.898353818400868676E+02   -0.135654403703095685E+02    1
    0.300145936127226420E+02   -0.898352030526184109E+02   -0.135655403703101296E+02    1
    0.300146222929734918E+02   -0.898300747199157144E+02   -0.135656403703095858E+02    1
    0.300146243667097288E+02   -0.898297039607813161E+02   -0.135657403703096389E+02    1
    0.302578662386392239E+02   -0.898285257718891756E+02   -0.135658403703099637E+02    1
    0.302578630520199106E+02   -0.898279560858165667E+02   -0.135659403703095620E+02    1
    0.302578552299691665E+02   -0.898265577663919430E+02   -0.135660403703094605E+02    1
    0.300146527891186068E+02   -0.898246230124906901E+02   -0.135661403703093342E+02    1
    0.302578251921269228E+02   -0.898211888469702018E+02   -0.135662403703095347E+02    1
    0.302578184179334855E+02   -0.898199782209582480E+02   -0.135663403703097387E+02    1
    0.300146873125806444E+02   -0.898184530031437021E+02   -0.135664403703096230E+02    1
    0.300146895153631661E+02   -0.898180593828303131E+02   -0.135665403703095393E+02    1
    0.300147224228682035E+02   -0.898121799137050800E+02   -0.135666403703091625E+02    1
    0.300147319094281499E+02   -0.898104852787297432E+02   -0.135667403703095228E+02    1
    0.300147407820157568E+02   -0.898089004406451039E+02   -0.135668403703096185E+02    1
    0.302577520142910998E+02   -0.898081147005004112E+02   -0.135669403703091280E+02    1
    0.302577452168842420E+02   -0.898069006573021227E+02   -0.135670403703090798E+02    1
    0.300147903155926485E+02   -0.898000547874914758E+02   -0.135671403703091507E+02    1
    0.300148226206571280E+02   -0.897942877268299213E+02   -0.135672403703096922E+02    1
    0.302576689696774608E+02   -0.897932872647167528E+02   -0.135673403703097062E+02    1
    0.300148492162476899E+02   -0.897895410658484394E+02   -0.135674403703095443E+02    1
    0.302576457301743886E+02   -0.897891397172409143E+02   -0.135675403703095636E+02    1
    0.300148668556433975E+02   -0.897863934396074654E+02   -0.135676403703094373E+02    1
    0.300148924252430405E+02   -0.897818315362364956E+02   -0.135677403703095205E+02    1
    0.302575786415345007E+02   -0.897771708809068656E+02   -0.135678403703094883E+02    1
    0.300149277174391358E+02   -0.897755365913379535E+02   -0.135679403703096995E+02    1
    0.300149348449020223E+02   -0.897742655130712279E+02   -0.135680403703098271E+02    1
    0.302575530708730120E+02   -0.897726107313778812E+02   -0.135681403703095498E+02    1
    0.302575373479632894E+02   -0.897698072600209400E+02   -0.135682403703092209E+02    1
    0.300149635685992173E+02   -0.897691438206572059E+02   -0.135683403703091958E+02    1
    0.300149948480264861E+02   -0.897635677981716213E+02   -0.135684403703091530E+02    1
    0.302575001938599932E+02   -0.897631839464735606E+02   -0.135685403703094458E+02    1
    0.300149973763198119E+02   -0.897631171551593781E+02   -0.135686403703097529E+02    1
    0.300149990664586070E+02   -0.897628159100542575E+02   -0.135687403703097509E+02    1
    0.300150219993154757E+02   -0.897587288436944988E+02   -0.135688403703097951E+02    1
    0.300150311102842728E+02   -0.897571053122998279E+02   -0.135689403703095639E+02    1
    0.300150491620057771E+02   -0.897538889416024830E+02   -0.135690403703094145E+02    1
    0.300150680541992188E+02   -0.897505233325658480E+02   -0.135691403703096984E+02    1
    0.302574274912353403E+02   -0.897502294103695277E+02   -0.135692403703100961E+02    1
    0.302574191226390710E+02   -0.897487387485235217E+02   -0.135693403703096074E+02    1
    0.302574033744961852E+02   -0.897459338791136361E+02   -0.135694403703092679E+02    1
    0.300150948795835220E+02   -0.897457453417608662E+02   -0.135695403703094311E+02    1
    0.300151151167704455E+02   -0.897421415046770790E+02   -0.135696403703097772E+02    1
    0.302573719535451886E+02   -0.897403386473508107E+02   -0.135697403703099830E+02    1
    0.300151253524356818E+02   -0.897403189672526054E+02   -0.135698403703097270E+02    1
    0.300151262703014794E+02   -0.897401555418464341E+02   -0.135699403703093679E+02    1
    0.302573700057677755E+02   -0.897399918480116696E+02   -0.135700403703092611E+02    1
    0.302573647893962239E+02   -0.897390631070301197E+02   -0.135701403703097636E+02    1
    0.300151361898238136E+02   -0.897383894563824356E+02   -0.135702403703098753E+02    1
    0.300151424339549138E+02   -0.897372778168342933E+02   -0.135703403703099550E+02    1
    0.302573452316661289E+02   -0.897355813366861099E+02   -0.135704403703096794E+02    1
    0.300151747831941584E+02   -0.897315196155087875E+02   -0.135705403703094074E+02    1
    0.300151760613864624E+02   -0.897312921274187971E+02   -0.135706403703094960E+02    1
    0.300151826129579717E+02   -0.897301261398812642E+02   -0.135707403703096237E+02    1
    0.300151880857708839E+02   -0.897291521880964638E+02   -0.135708403703094724E+02    1
    0.300152132970429051E+02   -0.897246661126472276E+02   -0.135709403703093976E+02    1
    0.300152276489207672E+02   -0.897221127672490439E+02   -0.135710403703097580E+02    1
    0.300152529377848438E+02   -0.897176143573039440E+02   -0.135711403703095534E+02    1
    0.302572299098151412E+02   -0.897150625645945610E+02   -0.135712403703091429E+02    1
    0.302572197396632809E+02   -0.897132539667598934E+02   -0.135713403703095654E+02    1
    0.300153303269839036E+02   -0.897038541249515617E+02   -0.135714403703098192E+02    1
    0.300153738543878355E+02   -0.896961185775443255E+02   -0.135715403703095845E+02    1
    0.302571045726200829E+02   -0.896927839710181729E+02   -0.135716403703099004E+02    1
    0.300154003750135665E+02   -0.896914067843709120E+02   -0.135717403703097652E+02    1
    0.302570938889308820E+02   -0.896908860212754746E+02   -0.135718403703095412E+02    1
    0.302570805867846460E+02   -0.896885231390237578E+02   -0.135719403703095853E+02    1
    0.300154204671451055E+02   -0.896878377994812439E+02   -0.135720403703095780E+02    1
    0.302570574146345450E+02   -0.896844076528591927E+02   -0.135721403703098797E+02    1
    0.302570554752499774E+02   -0.896840632445554746E+02   -0.135722403703101708E+02    1
    0.302570438799429233E+02   -0.896820041911868913E+02   -0.135723403703101297E+02    1
    0.300154537071637151E+02   -0.896819346455800854E+02   -0.135724403703101189E+02    1
    0.300154665808482193E+02   -0.896796488214323801E+02   -0.135725403703098166E+02    1
    0.300154752429277565E+02   -0.896781109380496559E+02   -0.135726403703095837E+02    1
    0.300154868803526611E+02   -0.896760449793734153E+02   -0.135727403703097789E+02    1
    0.302570016678918918E+02   -0.896745099947710855E+02   -0.135728403703094056E+02    1
    0.302569953295150249E+02   -0.896733849252119484E+02   -0.135729403703095048E+02    1
    0.300155270099639893E+02   -0.896689224114073369E+02   -0.135730403703097551E+02    1
    0.302569659952819627E+02   -0.896681788324884224E+02   -0.135731403703091562E+02    1
    0.300155402154446271E+02   -0.896665791004103596E+02   -0.135732403703094331E+02    1
    0.302569448867227955E+02   -0.896644333737626340E+02   -0.135733403703095838E+02    1
    0.302569170107274630E+02   -0.896594881189053154E+02   -0.135734403703092905E+02    1
    0.302569045035074389E+02   -0.896572696853980204E+02   -0.135735403703095958E+02    1
    0.300156064110784015E+02   -0.896548365560681049E+02   -0.135736403703094961E+02    1
    0.300156279449116674E+02   -0.896510180250899964E+02   -0.135737403703093591E+02    1
    0.302568686386033221E+02   -0.896509095224896271E+02   -0.135738403703095418E+02    1
    0.302568622071408946E+02   -0.896497691882549503E+02   -0.135739403703097281E+02    1
    0.300156501502510444E+02   -0.896470811317779663E+02   -0.135740403703096000E+02    1
    0.302568459510803223E+02   -0.896468871689316558E+02   -0.135741403703095163E+02    1
    0.300156597804819256E+02   -0.896453739663432856E+02   -0.135742403703098446E+02    1
    0.300156717550468386E+02   -0.896432514074569724E+02   -0.135743403703095797E+02    1
    0.300156719188143200E+02   -0.896432223802121655E+02   -0.135744403703090875E+02    1
    0.300156812279305498E+02   -0.896415724349428302E+02   -0.135745403703094141E+02    1
    0.302568135956745436E+02   -0.896411520702147300E+02   -0.135746403703095559E+02    1
    0.302567884982526856E+02   -0.896367045320651101E+02   -0.135747403703091951E+02    1
    0.302567671224470800E+02   -0.896329172352400292E+02   -0.135748403703093796E+02    1
    0.302567609121916057E+02   -0.896318170479674876E+02   -0.135749403703097897E+02    1
    0.302567596774554346E+02   -0.896315983131559619E+02   -0.135750403703094253E+02    1
    0.300157418279579247E+02   -0.896308348161127242E+02   -0.135751403703093310E+02    1
    0.300157550031060936E+02   -0.896285010477688502E+02   -0.135752403703098725E+02    1
    0.300157585482344267E+02   -0.896278731281304317E+02   -0.135753403703100499E+02    1
    0.302567296107039638E+02   -0.896262726482348739E+02   -0.135754403703095434E+02    1
    0.302567224944154454E+02   -0.896250123484423256E+02   -0.135755403703094029E+02    1
    0.300158033946503195E+02   -0.896199314436971832E+02   -0.135756403703099906E+02    1
    0.302566622961758611E+02   -0.896143541754640012E+02   -0.135757403703096227E+02    1
    0.302566612209181471E+02   -0.896141638481771849E+02   -0.135758403703093506E+02    1
    0.302566597468530318E+02   -0.896139029322679335E+02   -0.135759403703095352E+02    1
    0.300158483463400394E+02   -0.896119740835794119E+02   -0.135760403703091797E+02    1
    0.300158541023924954E+02   -0.896109553601643825E+02   -0.135761403703093304E+02    1
    0.300158585678782366E+02   -0.896101650786626891E+02   -0.135762403703096695E+02    1
    0.302566051764508579E+02   -0.896042459826384032E+02   -0.135763403703098806E+02    1
    0.302565697098414077E+02   -0.895979720471894865E+02   -0.135764403703096459E+02    1
    0.302565683246097805E+02   -0.895977270414438607E+02   -0.135765403703093313E+02    1
    0.300159429408924261E+02   -0.895952386328244899E+02   -0.135766403703093044E+02    1
    0.300159465083656940E+02   -0.895946077410431059E+02   -0.135767403703092455E+02    1
    0.302564831150577334E+02   -0.895826614618813295E+02   -0.135768403703095224E+02    1
    0.300160177431530819E+02   -0.895820141021436172E+02   -0.135769403703098188E+02    1
    0.300160222366278902E+02   -0.895812199482626710E+02   -0.135770403703098168E+02    1
    0.300160242771346262E+02   -0.895808593292808979E+02   -0.135771403703098823E+02    1
    0.302564727738340089E+02   -0.895808337953701397E+02   -0.135772403703097009E+02    1
    0.302564683133885204E+02   -0.895800455226043084E+02   -0.135773403703096385E+02    1
    0.302564655029865115E+02   -0.895795488689899173E+02   -0.135774403703100610E+02    1
    0.302564546940395473E+02   -0.895776388224993525E+02   -0.135775403703099702E+02    1
    0.300160448370924904E+02   -0.895772261071733737E+02   -0.135776403703097319E+02    1
    0.302564493700861021E+02   -0.895766980910603223E+02   -0.135777403703097139E+02    1
    0.300160512230011669E+02   -0.895760977573759476E+02   -0.135778403703096000E+02    1
    0.300160576661155574E+02   -0.895749593604434580E+02   -0.135779403703097579E+02    1
    0.300160627195696321E+02   -0.895740665373241853E+02   -0.135780403703098731E+02    1
    0.300161026006216041E+02   -0.895670218370853632E+02   -0.135781403703096260E+02    1
    0.300161205074138167E+02   -0.895638594919406330E+02   -0.135782403703093877E+02    1
    0.302563552589752973E+02   -0.895600757326534023E+02   -0.135783403703095260E+02    1
    0.302563518272733383E+02   -0.895594698549287358E+02   -0.135784403703097247E+02    1
    0.302563474574943712E+02   -0.895586983818279236E+02   -0.135785403703096694E+02    1
    0.300161598387082691E+02   -0.895569152276090392E+02   -0.135786403703097260E+02    1
    0.302563190460205078E+02   -0.895536830946287097E+02   -0.135787403703095801E+02    1
    0.302563063643143266E+02   -0.895514448609997942E+02   -0.135788403703096012E+02    1
    0.302562929779936596E+02   -0.895490825242566615E+02   -0.135789403703094731E+02    1
    0.300162202938838902E+02   -0.895462458018243126E+02   -0.135790403703095652E+02    1
    0.302562700722754414E+02   -0.895450408729243321E+02   -0.135791403703095632E+02    1
    0.300162407462676093E+02   -0.895426374811096792E+02   -0.135792403703091509E+02    1
    0.300162509546177567E+02   -0.895408366985344486E+02   -0.135793403703093816E+02    1
    0.302562365503433028E+02   -0.895391274099716554E+02   -0.135794403703099427E+02    1
    0.302562025576329106E+02   -0.895331325858270617E+02   -0.135795403703098323E+02    1
    0.300163036672313730E+02   -0.895315404783796680E+02   -0.135796403703094217E+02    1
    0.300163123864666233E+02   -0.895300031769184699E+02   -0.135797403703097643E+02    1
    0.302561805372126393E+02   -0.895292500554575099E+02   -0.135798403703098618E+02    1
    0.300163265839316367E+02   -0.895275002396780479E+02   -0.135799403703093997E+02    1
    0.300163282424900402E+02   -0.895272078640203972E+02   -0.135800403703094315E+02    1
    0.302561656657234863E+02   -0.895266283921142332E+02   -0.135801403703096462E+02    1
    0.300163349971260054E+02   -0.895260171782698677E+02   -0.135802403703097259E+02    1
    0.300163353138489271E+02   -0.895259613490064652E+02   -0.135803403703093561E+02    1
    0.302561565220179318E+02   -0.895250166290131659E+02   -0.135804403703089100E+02    1
    0.302561441153940294E+02   -0.895228299070506921E+02   -0.135805403703094445E+02    1
    0.302561398574166240E+02   -0.895220794719820248E+02   -0.135806403703099576E+02    1
    0.302561342836619893E+02   -0.895210971817904095E+02   -0.135807403703094511E+02    1
    0.302560862110405608E+02   -0.895126270027850808E+02   -0.135808403703089802E+02    1
    0.300164199225537409E+02   -0.895110525165527662E+02   -0.135809403703089195E+02    1
    0.300164435999014714E+02   -0.895068822344506003E+02   -0.135810403703089531E+02    1
    0.300164460306391376E+02   -0.895064541562093865E+02   -0.135811403703094555E+02    1
    0.300164683396388199E+02   -0.895025257144721564E+02   -0.135812403703094233E+02    1
    0.300164872789510859E+02   -0.894991912227309001E+02   -0.135813403703092312E+02    1
    0.302560068729589773E+02   -0.894986554204763252E+02   -0.135814403703092506E+02    1
    0.300164941091859170E+02   -0.894979888078187997E+02   -0.135815403703091686E+02    1
    0.302559962305959829E+02   -0.894967819845844446E+02   -0.135816403703093567E+02    1
    0.300165046998037894E+02   -0.894961245394649154E+02   -0.135817403703095039E+02    1
    0.302559728651129163E+02   -0.894926694092921480E+02   -0.135818403703092940E+02    1
    0.300165318962115890E+02   -0.894913379062805916E+02   -0.135819403703091002E+02    1
    0.302559602067640867E+02   -0.894904417394714073E+02   -0.135820403703092989E+02    1
    0.302559543644124709E+02   -0.894894136571422223E+02   -0.135821403703095740E+02    1
    0.300165556290781943E+02   -0.894871617530639014E+02   -0.135822403703096128E+02    1
    0.302559403395483564E+02   -0.894869458976804708E+02   -0.135823403703097885E+02    1
    0.302559377551520186E+02   -0.894864911891011729E+02   -0.135824403703097900E+02    1
    0.302559241643646217E+02   -0.894841001355461572E+02   -0.135825403703093031E+02    1
    0.302559163641370041E+02   -0.894827279490281597E+02   -0.135826403703093899E+02    1
    0.300166256232879256E+02   -0.894748500457098004E+02   -0.135827403703097342E+02    1
    0.302558667891352755E+02   -0.894740089929730260E+02   -0.135828403703100271E+02    1
    0.302558529701653320E+02   -0.894715792387244306E+02   -0.135829403703099558E+02    1
    0.302558517456054688E+02   -0.894713639410260129E+02   -0.135830403703098916E+02    1
    0.302558464136807643E+02   -0.894704265269500922E+02   -0.135831403703095255E+02    1
    0.302558449309681485E+02   -0.894701658563374878E+02   -0.135832403703092304E+02    1
    0.302558324817021003E+02   -0.894679773211103111E+02   -0.135833403703093811E+02    1
    0.302558270800413922E+02   -0.894670277998775703E+02   -0.135834403703096669E+02    1
    0.300166718834360395E+02   -0.894667170196011625E+02   -0.135835403703097732E+02    1
    0.300166983767722044E+02   -0.894620606259836819E+02   -0.135836403703093911E+02    1
    0.302557764773427991E+02   -0.894581347782823002E+02   -0.135837403703095809E+02    1
    0.300167226681137755E+02   -0.894577921554008668E+02   -0.135838403703100319E+02    1
    0.302557743934853711E+02   -0.894577686376181589E+02   -0.135839403703097439E+02    1
    0.302557618177608170E+02   -0.894555591765888920E+02   -0.135840403703090935E+02    1
    0.302557581810968514E+02   -0.894549202851826948E+02   -0.135841403703091448E+02    1
    0.302557574476969542E+02   -0.894547914433844653E+02   -0.135842403703095851E+02    1
    0.302557208540232452E+02   -0.894483637653310382E+02   -0.135843403703094161E+02    1
    0.302557160763205459E+02   -0.894475247072269326E+02   -0.135844403703090126E+02    1
    0.302557051746561463E+02   -0.894456102872225500E+02   -0.135845403703094387E+02    1
    0.302556667666487513E+02   -0.894388669240165086E+02   -0.135846403703096978E+02    1
    0.300168335022947979E+02   -0.894383273988471643E+02   -0.135847403703094773E+02    1
    0.300168375714989537E+02   -0.894376131067538154E+02   -0.135848403703098430E+02    1
    0.302556596138858751E+02   -0.894376113400478658E+02   -0.135849403703097931E+02    1
    0.300168472594783253E+02   -0.894359126149174273E+02   -0.135850403703097058E+02    1
    0.302556471885202001E+02   -0.894354303910481434E+02   -0.135851403703099596E+02    1
    0.300168795950050580E+02   -0.894302378894399794E+02   -0.135852403703095543E+02    1
    0.300168864198016152E+02   -0.894290403677367038E+02   -0.135853403703095559E+02    1
    0.302556086889076035E+02   -0.894286742288148133E+02   -0.135854403703096551E+02    1
    0.302555795497041871E+02   -0.894235621406515833E+02   -0.135855403703095376E+02    1
    0.302555751495912233E+02   -0.894227903074480537E+02   -0.135856403703095854E+02    1
    0.300169277925698630E+02   -0.894217823073884546E+02   -0.135857403703094857E+02    1
    0.300169330794293252E+02   -0.894208550103927138E+02   -0.135858403703096187E+02    1
    0.300169381885586048E+02   -0.894199589256995750E+02   -0.135859403703096717E+02    1
    0.302555587435919513E+02   -0.894199127469971842E+02   -0.135860403703093340E+02    1
    0.302555428394502997E+02   -0.894171235884760591E+02   -0.135861403703089856E+02    1
    0.300169670340985206E+02   -0.894149004573408774E+02   -0.135862403703090067E+02    1
    0.302555076965966592E+02   -0.894109617960535559E+02   -0.135863403703090846E+02    1
    0.300169957361252528E+02   -0.894098683700386232E+02   -0.135864403703096013E+02    1
    0.300170146836094212E+02   -0.894065471290253413E+02   -0.135865403703095531E+02    1
    0.300170291887193699E+02   -0.894040049335484781E+02   -0.135866403703093237E+02    1
    0.300170320018401284E+02   -0.894035119360118102E+02   -0.135867403703092897E+02    1
    0.302554643432717079E+02   -0.894033629171697584E+02   -0.135868403703091438E+02    1
    0.302554501279750632E+02   -0.894008718915988965E+02   -0.135869403703092626E+02    1
    0.300170537791413885E+02   -0.893996958720904757E+02   -0.135870403703093405E+02    1
    0.300170579572836509E+02   -0.893989638106677660E+02   -0.135871403703097542E+02    1
    0.302554374529426369E+02   -0.893986510256147113E+02   -0.135872403703095053E+02    1
    0.302554355502277232E+02   -0.893983176602800995E+02   -0.135873403703089739E+02    1
    0.300170700738604488E+02   -0.893968409839226723E+02   -0.135874403703092330E+02    1
    0.302554251151828488E+02   -0.893964894819475262E+02   -0.135875403703092790E+02    1
    0.300170789925603501E+02   -0.893952785637575715E+02   -0.135876403703094955E+02    1
    0.302554148597107719E+02   -0.893946929200138385E+02   -0.135877403703095734E+02    1
    0.302554047556252570E+02   -0.893929230293004196E+02   -0.135878403703092019E+02    1
    0.300171244988120023E+02   -0.893873083830252142E+02   -0.135879403703094539E+02    1
    0.300171421948151291E+02   -0.893842098431512255E+02   -0.135880403703093293E+02    1
    0.300171521565286952E+02   -0.893824657666524729E+02   -0.135881403703092083E+02    1
    0.300171583308091634E+02   -0.893813848594439833E+02   -0.135882403703094763E+02    1
    0.302553314590876354E+02   -0.893800884720986630E+02   -0.135883403703098207E+02    1
    0.302553126933443970E+02   -0.893768037748728403E+02   -0.135884403703099359E+02    1
    0.302553114026052086E+02   -0.893765778669343405E+02   -0.135885403703095093E+02    1
    0.300171872895650758E+02   -0.893763159107452765E+02   -0.135886403703096175E+02    1
    0.300172094023898417E+02   -0.893724461057979909E+02   -0.135887403703099512E+02    1
    0.302552861552669299E+02   -0.893721595161481872E+02   -0.135888403703095086E+02    1
    0.300172279845835099E+02   -0.893691947267760014E+02   -0.135889403703093663E+02    1
    0.300172388206614258E+02   -0.893672989418529795E+02   -0.135890403703099043E+02    1
    0.302552535403294165E+02   -0.893664532031289696E+02   -0.135891403703101261E+02    1
    0.302552461172776823E+02   -0.893651546836327384E+02   -0.135892403703097226E+02    1
    0.300172534834150930E+02   -0.893647339501863485E+02   -0.135893403703097668E+02    1
    0.300172570888784058E+02   -0.893641032860064257E+02   -0.135894403703099513E+02    1
    0.302552371874798176E+02   -0.893635926953391788E+02   -0.135895403703099689E+02    1
    0.300172848593612756E+02   -0.893592463402340513E+02   -0.135896403703095103E+02    1
    0.302552021768504034E+02   -0.893574698135930845E+02   -0.135897403703089612E+02    1
    0.302551932632551370E+02   -0.893559112350772580E+02   -0.135898403703093962E+02    1
    0.300173133814515332E+02   -0.893542591214472424E+02   -0.135899403703098152E+02    1
    0.302551790692041784E+02   -0.893534295884017240E+02   -0.135900403703099091E+02    1
    0.302551674830392585E+02   -0.893514041164911532E+02   -0.135901403703100669E+02    1
    0.302551568934991302E+02   -0.893495530452816524E+02   -0.135902403703099761E+02    1
    0.300173497921923698E+02   -0.893478942735045791E+02   -0.135903403703093328E+02    1
    0.302551445742077725E+02   -0.893473998177872915E+02   -0.135904403703092118E+02    1
    0.302551186627274120E+02   -0.893428716074656819E+02   -0.135905403703093057E+02    1
    0.300173945827546191E+02   -0.893400672483559362E+02   -0.135906403703093073E+02    1
    0.300174026215393752E+02   -0.893386628054031888E+02   -0.135907403703096037E+02    1
    0.300174271025509753E+02   -0.893343863530008520E+02   -0.135908403703098859E+02    1
    0.302550387182772837E+02   -0.893289069821085064E+02   -0.135909403703098484E+02    1
    0.302550326819110147E+02   -0.893278529364952050E+02   -0.135910403703098748E+02    1
    0.300174793337944337E+02   -0.893252653111676693E+02   -0.135911403703096578E+02    1
    0.302550145521130496E+02   -0.893246875072746604E+02   -0.135912403703095848E+02    1
    0.302550143716410460E+02   -0.893246559996251506E+02   -0.135913403703100428E+02    1
    0.300175032449282000E+02   -0.893210910939239966E+02   -0.135914403703100302E+02    1
    0.300175078090489649E+02   -0.893202944212226981E+02   -0.135915403703099340E+02    1
    0.300175082659958292E+02   -0.893202146622910504E+02   -0.135916403703094471E+02    1
    0.302549837400067787E+02   -0.893193088788362388E+02   -0.135917403703089565E+02    1
    0.300175165841346114E+02   -0.893187628056322040E+02   -0.135918403703095425E+02    1
    0.302549527986927913E+02   -0.893139090999960814E+02   -0.135919403703095121E+02    1
    0.302549512963992164E+02   -0.893136469603651193E+02   -0.135920403703092507E+02    1
    0.302549508233950206E+02   -0.893135644251564571E+02   -0.135921403703098420E+02    1
    0.300175579880890524E+02   -0.893115376291689671E+02   -0.135922403703095895E+02    1
    0.302549371932039932E+02   -0.893111862140520998E+02   -0.135923403703095751E+02    1
    0.300175657496830723E+02   -0.893101834765438412E+02   -0.135924403703094949E+02    1
    0.300175665318937170E+02   -0.893100470104429007E+02   -0.135925403703090399E+02    1
    0.300175673087564974E+02   -0.893099114782317827E+02   -0.135926403703092920E+02    1
    0.300175681103021574E+02   -0.893097716407521318E+02   -0.135927403703092544E+02    1
    0.302549280996974090E+02   -0.893095997206444707E+02   -0.135928403703093128E+02    1
    0.300175768933909346E+02   -0.893082394068887169E+02   -0.135929403703098561E+02    1
    0.300175829963681551E+02   -0.893071747925916668E+02   -0.135930403703098843E+02    1
    0.300176029934985564E+02   -0.893036868408972424E+02   -0.135931403703097864E+02    1
    0.300176067749200683E+02   -0.893030273415727152E+02   -0.135932403703099496E+02    1
    0.300176119804382324E+02   -0.893021195068653952E+02   -0.135933403703100719E+02    1
    0.302548832517765405E+02   -0.893017771319392040E+02   -0.135934403703098443E+02    1
    0.300176155758452872E+02   -0.893014924964234922E+02   -0.135935403703096558E+02    1
    0.300176217177200968E+02   -0.893004214461812467E+02   -0.135936403703098989E+02    1
    0.300176284335294206E+02   -0.892992503738911552E+02   -0.135937403703095718E+02    1
    0.300176477696396518E+02   -0.892958790011675063E+02   -0.135938403703090636E+02    1
    0.302548492845553056E+02   -0.892958543745464368E+02   -0.135939403703094595E+02    1
    0.302548009313109354E+02   -0.892874260972262590E+02   -0.135940403703097594E+02    1
    0.302547726861149897E+02   -0.892825043705326067E+02   -0.135941403703096597E+02    1
    0.300177409279844021E+02   -0.892796439590431703E+02   -0.135942403703095476E+02    1
    0.302547310924807746E+02   -0.892752588129076656E+02   -0.135943403703091210E+02    1
    0.300177681737240718E+02   -0.892748981564677848E+02   -0.135944403703094636E+02    1
    0.302547261495328996E+02   -0.892743979268098400E+02   -0.135945403703095771E+02    1
    0.300177954708711532E+02   -0.892701444937947883E+02   -0.135946403703091558E+02    1
    0.300178193083989129E+02   -0.892659942025581756E+02   -0.135947403703092871E+02    1
    0.300178326513192815E+02   -0.892636714653094003E+02   -0.135948403703096652E+02    1
    0.302546513936478867E+02   -0.892613824837481360E+02   -0.135949403703099865E+02    1
    0.300178488545232796E+02   -0.892608511614012343E+02   -0.135950403703099454E+02    1
    0.302546370119613570E+02   -0.892588794890317274E+02   -0.135951403703099345E+02    1
    0.300178691634380925E+02   -0.892573167690156737E+02   -0.135952403703096500E+02    1
    0.300178827533626418E+02   -0.892549520316725307E+02   -0.135953403703094828E+02    1
    0.302545857429504395E+02   -0.892499590828891343E+02   -0.135954403703098237E+02    1
    0.300179226908243422E+02   -0.892480042186974600E+02   -0.135955403703096760E+02    1
    0.300180183977148332E+02   -0.892313638897247188E+02   -0.135956403703094271E+02    1
    0.300180199992153689E+02   -0.892310855551843076E+02   -0.135957403703094730E+02    1
    0.302544608298007098E+02   -0.892282413490725617E+02   -0.135958403703095101E+02    1
    0.300180514246029091E+02   -0.892256247083623322E+02   -0.135959403703092327E+02    1
    0.302544330531928232E+02   -0.892234151511070763E+02   -0.135960403703090318E+02    1
    0.300180664882278059E+02   -0.892230075895435704E+02   -0.135961403703093051E+02    1
    0.300180876383017612E+02   -0.892193335883062701E+02   -0.135962403703097454E+02    1
    0.302544003218749502E+02   -0.892177295257405945E+02   -0.135963403703100507E+02    1
    0.302543542344220491E+02   -0.892097265298764910E+02   -0.135964403703099173E+02    1
    0.302543527489399224E+02   -0.892094686307579536E+02   -0.135965403703097394E+02    1
    0.302543440336316678E+02   -0.892079556046434448E+02   -0.135966403703099079E+02    1
    0.300181953975706293E+02   -0.892006248241281554E+02   -0.135967403703101226E+02    1
    0.300182005518487607E+02   -0.891997303852538010E+02   -0.135968403703100780E+02    1
    0.300182130433923753E+02   -0.891975628485243277E+02   -0.135969403703094738E+02    1
    0.300182159605061116E+02   -0.891970567030328425E+02   -0.135970403703093989E+02    1
    0.300182289110484533E+02   -0.891948098184006142E+02   -0.135971403703095515E+02    1
    0.302542173998406554E+02   -0.891859838699910341E+02   -0.135972403703096276E+02    1
    0.302542105503683416E+02   -0.891847961167915457E+02   -0.135973403703100217E+02    1
    0.300182974539775955E+02   -0.891829219081386242E+02   -0.135974403703097355E+02    1
    0.300183212757110596E+02   -0.891787919448350408E+02   -0.135975403703091615E+02    1
    0.300183213139744609E+02   -0.891787853117972844E+02   -0.135976403703093958E+02    1
    0.302541718510974746E+02   -0.891780866497470868E+02   -0.135977403703094346E+02    1
    0.302541635759773904E+02   -0.891766522405807081E+02   -0.135978403703089761E+02    1
    0.302541460365744186E+02   -0.891736122935702014E+02   -0.135979403703091144E+02    1
    0.300183627517620621E+02   -0.891716032509590235E+02   -0.135980403703095476E+02    1
    0.300183733383096722E+02   -0.891697687791110525E+02   -0.135981403703099719E+02    1
    0.302541217575105392E+02   -0.891694049679850593E+02   -0.135982403703100854E+02    1
    0.302541190409189298E+02   -0.891689342629877046E+02   -0.135983403703095878E+02    1
    0.302541020358111226E+02   -0.891659880271342615E+02   -0.135984403703095715E+02    1
    0.300183961153895673E+02   -0.891658224502082533E+02   -0.135985403703097365E+02    1
    0.300183983354689197E+02   -0.891654378427739829E+02   -0.135986403703097789E+02    1
    0.302540708435798678E+02   -0.891605848929215625E+02   -0.135987403703100949E+02    1
    0.300184266446310453E+02   -0.891605341874381452E+02   -0.135988403703096861E+02    1
    0.302540695207637711E+02   -0.891603557856555682E+02   -0.135989403703096468E+02    1
    0.302540591732001438E+02   -0.891585637114528566E+02   -0.135990403703096749E+02    1
    0.302540529037375236E+02   -0.891574779921182738E+02   -0.135991403703094704E+02    1
    0.302540503927300897E+02   -0.891570431625501527E+02   -0.135992403703094276E+02    1
    0.300184522138991454E+02   -0.891561061435112663E+02   -0.135993403703092497E+02    1
    0.302540445433047296E+02   -0.891560302572067087E+02   -0.135994403703093294E+02    1
