    0.275176402286932458E+02   -0.191919421188159411E+01
    0.275176402286932458E+02   -0.191919421188159411E+01
    0.275176401398260388E+02   -0.191919023551890788E+01
    0.274585920570859336E+02   -0.191903212379727539E+01
    0.274585920570859336E+02   -0.191903212379727539E+01
    0.274585993365869570E+02   -0.191870648219115725E+01
    0.274585993365869570E+02   -0.191870648219115725E+01
    0.275176195851777194E+02   -0.191827083941093179E+01
    0.275176195851777194E+02   -0.191827083941093179E+01
    0.274586104111260916E+02   -0.191821122715505243E+01
    0.274586104792964392E+02   -0.191820817914254649E+01
    0.274586124246156515E+02   -0.191812120357071580E+01
    0.275176152174919935E+02   -0.191807555813761255E+01
    0.274586254896185444E+02   -0.191753721353928230E+01
    0.274586264873558328E+02   -0.191749262650524788E+01
    0.274586264873558328E+02   -0.191749262650524788E+01
    0.275175999464145065E+02   -0.191739300836056903E+01
    0.275175985609609910E+02   -0.191733110218793512E+01
    0.275175948185151533E+02   -0.191716389314840874E+01
    0.275175944257575154E+02   -0.191714634632886094E+01
    0.275175933701753124E+02   -0.191709918835239934E+01
    0.274586408112413061E+02   -0.191685268485082783E+01
    0.274586408112413061E+02   -0.191685268485082783E+01
    0.274586409296915477E+02   -0.191684739420000971E+01
    0.274586409296915477E+02   -0.191684739420000971E+01
    0.275175852098205240E+02   -0.191673468271220582E+01
    0.275175827334140664E+02   -0.191662408687778352E+01
    0.274586489452820715E+02   -0.191648942246287679E+01
    0.274586595995116376E+02   -0.191601376132034673E+01
    0.275175648273734410E+02   -0.191582468310588006E+01
    0.275175648273734410E+02   -0.191582468310588006E+01
    0.274586671429713398E+02   -0.191567708540855719E+01
    0.275175562735322359E+02   -0.191544297381558604E+01
    0.275175540170562698E+02   -0.191534229860837657E+01
    0.275175523296646887E+02   -0.191526701878211880E+01
    0.275175523296646887E+02   -0.191526701878211880E+01
    0.274586800445477941E+02   -0.191510146858371599E+01
    0.275175427423530436E+02   -0.191483938067129555E+01
    0.275175398541626954E+02   -0.191471058142534356E+01
    0.275175313798599923E+02   -0.191433274169116130E+01
    0.274586989827711463E+02   -0.191425697757932034E+01
    0.275175268635186256E+02   -0.191413141816656829E+01
    0.274587065947254061E+02   -0.191391769935526246E+01
    0.274587100743079091E+02   -0.191376263747091113E+01
    0.275175183773489600E+02   -0.191375321646662488E+01
    0.274587129541688597E+02   -0.191363431507064297E+01
    0.275175130083579873E+02   -0.191351399391246191E+01
    0.275175130083579873E+02   -0.191351399391246191E+01
    0.274587189076664444E+02   -0.191336907575682469E+01
    0.274587189076664444E+02   -0.191336907575682469E+01
    0.275175094604492188E+02   -0.191335593607660925E+01
    0.275175082428051709E+02   -0.191330169494589741E+01
    0.274587207178586539E+02   -0.191328843899927725E+01
    0.275175069214808659E+02   -0.191324283781995819E+01
    0.274587221824087280E+02   -0.191322320283802449E+01
    0.274587221824087280E+02   -0.191322320283802449E+01
    0.274587226891646949E+02   -0.191320063091919690E+01
    0.274587226891646949E+02   -0.191320063091919690E+01
    0.274587338857311209E+02   -0.191270201286805541E+01
    0.275174917026360006E+02   -0.191256511968463494E+01
    0.275174917026360006E+02   -0.191256511968463494E+01
    0.274587371772334556E+02   -0.191255546812927646E+01
    0.274587371772334556E+02   -0.191255546812927646E+01
    0.275174887777141066E+02   -0.191243490870922450E+01
    0.274587428902277964E+02   -0.191230115235569564E+01
    0.275174786393601920E+02   -0.191198367224049148E+01
    0.275174786393601920E+02   -0.191198367224049148E+01
    0.274587538904770980E+02   -0.191181161204118721E+01
    0.275174733843473298E+02   -0.191174984414130433E+01
    0.275174706954413644E+02   -0.191163021423116097E+01
    0.274587600300567800E+02   -0.191153846417292073E+01
    0.274587619952082846E+02   -0.191145104730112747E+01
    0.275174568146174607E+02   -0.191101282815654328E+01
    0.275174568146174607E+02   -0.191101282815654328E+01
    0.274587746987518244E+02   -0.191088609006553334E+01
    0.274587746987518244E+02   -0.191088609006553334E+01
    0.274587750469234138E+02   -0.191087060947808185E+01
    0.274587750469234138E+02   -0.191087060947808185E+01
    0.275174518694350176E+02   -0.191079294873107308E+01
    0.275174518694350176E+02   -0.191079294873107308E+01
    0.274587770237378699E+02   -0.191078271880155204E+01
    0.275174512322090372E+02   -0.191076461821855492E+01
    0.274587797283711268E+02   -0.191066247834075265E+01
    0.275174477596570028E+02   -0.191061024239105692E+01
    0.275174477596570028E+02   -0.191061024239105692E+01
    0.274587812716782622E+02   -0.191059387217197663E+01
    0.274587840838561625E+02   -0.191046886890858891E+01
    0.274587864257284124E+02   -0.191036478020427980E+01
    0.274587864257284124E+02   -0.191036478020427980E+01
    0.274587970268445751E+02   -0.190989369858711400E+01
    0.275174242141047749E+02   -0.190956398298520225E+01
    0.275174242141047749E+02   -0.190956398298520225E+01
    0.275174226728320228E+02   -0.190949552499101793E+01
    0.275174200708912196E+02   -0.190937996396645548E+01
    0.274588092636939294E+02   -0.190935014167977601E+01
    0.274588152911991337E+02   -0.190908248525668811E+01
    0.274588152911991337E+02   -0.190908248525668811E+01
    0.275174067285281865E+02   -0.190878754552188434E+01
    0.275174012412092175E+02   -0.190854397964338318E+01
    0.275174010564666034E+02   -0.190853578025850545E+01
    0.274588293576304530E+02   -0.190845806774940407E+01
    0.274588305886154913E+02   -0.190840343783775634E+01
    0.274588338424620808E+02   -0.190825904636702481E+01
    0.274588379647289109E+02   -0.190807614124641733E+01
    0.274588379647289109E+02   -0.190807614124641733E+01
    0.275173902161193986E+02   -0.190805474642099226E+01
    0.274588523816603072E+02   -0.190743666402966983E+01
    0.274588567450856367E+02   -0.190724318208705390E+01
    0.274588603787543839E+02   -0.190708208085156339E+01
    0.274588603787543839E+02   -0.190708208085156339E+01
    0.274588627292991774E+02   -0.190697787846880895E+01
    0.275173609785289308E+02   -0.190675823395275224E+01
    0.275173609785289308E+02   -0.190675823395275224E+01
    0.274588679601050814E+02   -0.190674602081207789E+01
    0.275173575487444069E+02   -0.190660622839622063E+01
    0.275173570867079285E+02   -0.190658575263792818E+01
    0.274588733505105651E+02   -0.190650713221909762E+01
    0.274588740314069000E+02   -0.190647695981683940E+01
    0.274588740314069000E+02   -0.190647695981683940E+01
    0.275173525643758836E+02   -0.190638535658551489E+01
    0.275173525643758836E+02   -0.190638535658551489E+01
    0.275173510711703173E+02   -0.190631919564952623E+01
    0.275173505762420092E+02   -0.190629726711702419E+01
    0.275173497494381429E+02   -0.190626063517391175E+01
    0.275173454491643490E+02   -0.190607012618060212E+01
    0.275173444472203563E+02   -0.190602574248782819E+01
    0.275173444472203563E+02   -0.190602574248782819E+01
    0.274588890354297099E+02   -0.190581226833511397E+01
    0.275173359752086633E+02   -0.190565051370159111E+01
    0.275173359752086633E+02   -0.190565051370159111E+01
    0.274588928853491119E+02   -0.190564176850070299E+01
    0.274588934183132238E+02   -0.190561816710310361E+01
    0.275173314854590885E+02   -0.190545170499315852E+01
    0.274588982141799924E+02   -0.190540580976946083E+01
    0.275173291603414256E+02   -0.190534875944444027E+01
    0.275173291603414256E+02   -0.190534875944444027E+01
    0.275173182563061047E+02   -0.190486608806165125E+01
    0.274589110900582227E+02   -0.190483584808481932E+01
    0.275173148849368729E+02   -0.190471688955325402E+01
    0.275173130916167921E+02   -0.190463753395543978E+01
    0.275173130916167921E+02   -0.190463753395543978E+01
    0.275173121296703762E+02   -0.190459496919959848E+01
    0.275173121296703762E+02   -0.190459496919959848E+01
    0.274589172993125352E+02   -0.190456107996335766E+01
    0.275173064536537417E+02   -0.190434384211431307E+01
    0.275173057319811605E+02   -0.190431191626097540E+01
    0.275173057319811605E+02   -0.190431191626097540E+01
    0.275173045246615295E+02   -0.190425850778051986E+01
    0.275173045246615295E+02   -0.190425850778051986E+01
    0.274589277379323846E+02   -0.190409928822494057E+01
    0.274589286956827010E+02   -0.190405692679617600E+01
    0.275172982402903266E+02   -0.190398054025819619E+01
    0.275172947332204529E+02   -0.190382544311734248E+01
    0.274589383248590124E+02   -0.190363110424320192E+01
    0.274589397929916181E+02   -0.190356619265774407E+01
    0.274589522990135286E+02   -0.190301338748518156E+01
    0.274589522990135286E+02   -0.190301338748518156E+01
    0.274589551828864487E+02   -0.190288594493757701E+01
    0.274589551828864487E+02   -0.190288594493757701E+01
    0.274589677376351595E+02   -0.190233127916186140E+01
    0.275172581396177200E+02   -0.190220823450078513E+01
    0.274589710556161037E+02   -0.190218473146842793E+01
    0.275172574584503984E+02   -0.190217815039979166E+01
    0.275172574584503984E+02   -0.190217815039979166E+01
    0.275172521157315018E+02   -0.190194221089064608E+01
    0.275172506367845635E+02   -0.190187690684256916E+01
    0.275172506367845635E+02   -0.190187690684256916E+01
    0.274589812472404127E+02   -0.190173469486368663E+01
    0.274589812472404127E+02   -0.190173469486368663E+01
    0.274589813763041271E+02   -0.190172899674260787E+01
    0.275172439450831661E+02   -0.190158147101110475E+01
    0.274589863764870934E+02   -0.190150825972188797E+01
    0.274589863764870934E+02   -0.190150825972188797E+01
    0.275172346188982750E+02   -0.190116983702336428E+01
    0.275172346188982750E+02   -0.190116983702336428E+01
    0.274589946110412626E+02   -0.190114482141203434E+01
    0.275172338851760472E+02   -0.190113745799061040E+01
    0.275172323818441811E+02   -0.190107111876825785E+01
    0.275172305079903872E+02   -0.190098843390167294E+01
    0.275172276410937187E+02   -0.190086194075073411E+01
    0.275172244484378936E+02   -0.190072108912055904E+01
    0.275172234862972758E+02   -0.190067864502030881E+01
    0.274590076488716051E+02   -0.190056959700783290E+01
    0.275172200739229496E+02   -0.190052812203791310E+01
    0.275172157646547078E+02   -0.190033806144978201E+01
    0.275172143257236783E+02   -0.190027460355978617E+01
    0.275172143257236783E+02   -0.190027460355978617E+01
    0.274590196150906323E+02   -0.190004187842548622E+01
    0.274590207001233004E+02   -0.189999403846029247E+01
    0.275172067584915503E+02   -0.189994093483815840E+01
    0.275172067584915503E+02   -0.189994093483815840E+01
    0.274590227285478434E+02   -0.189990460837203767E+01
    0.274590227285478434E+02   -0.189990460837203767E+01
    0.275172043984292287E+02   -0.189983688825612362E+01
    0.275171999587030989E+02   -0.189964117971994417E+01
    0.275171955882583710E+02   -0.189944855436810633E+01
    0.274590437011302235E+02   -0.189898032530192973E+01
    0.274590440971226997E+02   -0.189896287992183099E+01
    0.274590440971226997E+02   -0.189896287992183099E+01
    0.275171828918387078E+02   -0.189888912967037515E+01
    0.274590474190878808E+02   -0.189881654067850891E+01
    0.274590474190878808E+02   -0.189881654067850891E+01
    0.275171752847140745E+02   -0.189855406453982356E+01
    0.275171752847140745E+02   -0.189855406453982356E+01
    0.275171679776561966E+02   -0.189823229879342037E+01
    0.275171619843837689E+02   -0.189796844589113500E+01
    0.275171619843837689E+02   -0.189796844589113500E+01
    0.275171606566929654E+02   -0.189791000187158265E+01
    0.275171588324544274E+02   -0.189782970452525479E+01
    0.274590723078275403E+02   -0.189772067369168007E+01
    0.275171513162858972E+02   -0.189749891919548341E+01
    0.275171513162858972E+02   -0.189749891919548341E+01
    0.275171503207299324E+02   -0.189745511136356781E+01
    0.275171503207299324E+02   -0.189745511136356781E+01
    0.275171461437524982E+02   -0.189727132659054343E+01
    0.274590884910454278E+02   -0.189700861999024140E+01
    0.275171401285720592E+02   -0.189700670832287099E+01
    0.275171361453632279E+02   -0.189683151020343699E+01
    0.275171361453632279E+02   -0.189683151020343699E+01
    0.274591068513463057E+02   -0.189620125626996838E+01
    0.274591068513463057E+02   -0.189620125626996838E+01
    0.274591074455001660E+02   -0.189617513787471759E+01
    0.274591074455001660E+02   -0.189617513787471759E+01
    0.274591099149757802E+02   -0.189606658798822569E+01
    0.274591140858185092E+02   -0.189588327268097134E+01
    0.275171120080646041E+02   -0.189577036555663336E+01
    0.275171120080646041E+02   -0.189577036555663336E+01
    0.275171101773285756E+02   -0.189568991719019109E+01
    0.275171101773285756E+02   -0.189568991719019109E+01
    0.274591212212753391E+02   -0.189556971890237169E+01
    0.274591212212753391E+02   -0.189556971890237169E+01
    0.275171067184713856E+02   -0.189553793786259206E+01
    0.275171067184713856E+02   -0.189553793786259206E+01
    0.275171017108974993E+02   -0.189531794132749032E+01
    0.275171016949763292E+02   -0.189531724192716666E+01
    0.275170983199163111E+02   -0.189516898774879605E+01
    0.275170983199163111E+02   -0.189516898774879605E+01
    0.274591323937375336E+02   -0.189507892175986847E+01
    0.274591324749379595E+02   -0.189507535538386418E+01
    0.274591324749379595E+02   -0.189507535538386418E+01
    0.275170934315929614E+02   -0.189495429199366816E+01
    0.274591382132037580E+02   -0.189482335228681498E+01
    0.274591382132037580E+02   -0.189482335228681498E+01
    0.274591416389812721E+02   -0.189467292878402138E+01
    0.274591416389812721E+02   -0.189467292878402138E+01
    0.274591428280389529E+02   -0.189462072224793387E+01
    0.274591434849020999E+02   -0.189459188306066029E+01
    0.274591441505051002E+02   -0.189456266082228542E+01
    0.274591441505051002E+02   -0.189456266082228542E+01
    0.274591447084977816E+02   -0.189453816356071103E+01
    0.275170811460281399E+02   -0.189441486836805728E+01
    0.275170811460281399E+02   -0.189441486836805728E+01
    0.275170787348911006E+02   -0.189430902916343991E+01
    0.275170747819398933E+02   -0.189413552958891618E+01
    0.274591591395132255E+02   -0.189390477011972602E+01
    0.275170649923546691E+02   -0.189370595537471131E+01
    0.274591667191409030E+02   -0.189357221817956511E+01
    0.275170619141515544E+02   -0.189357091156678092E+01
    0.275170597550767368E+02   -0.189347619939226908E+01
    0.275170597550767368E+02   -0.189347619939226908E+01
    0.274591779402677822E+02   -0.189308005734546181E+01
    0.275170498830686405E+02   -0.189304323382835382E+01
    0.275170451903685667E+02   -0.189283747363715382E+01
    0.274591867062651787E+02   -0.189269571173273898E+01
    0.275170411793988166E+02   -0.189266163163641288E+01
    0.275170411793988166E+02   -0.189266163163641288E+01
    0.275170390707673889E+02   -0.189256919844090410E+01
    0.275170390707673889E+02   -0.189256919844090410E+01
    0.275170337366855797E+02   -0.189233540566472414E+01
    0.275170335762770684E+02   -0.189232837562838974E+01
    0.274591977280133719E+02   -0.189221262786536326E+01
    0.274591977280133719E+02   -0.189221262786536326E+01
    0.274592001159500683E+02   -0.189210798872391628E+01
    0.274592004611619913E+02   -0.189209286228773332E+01
    0.274592010461832992E+02   -0.189206722833787011E+01
    0.274592010461832992E+02   -0.189206722833787011E+01
    0.274592032194901492E+02   -0.189197200482938843E+01
    0.274592038779365915E+02   -0.189194315639048605E+01
    0.274592038779365915E+02   -0.189194315639048605E+01
    0.274592040959637771E+02   -0.189193360413505718E+01
    0.274592040959637771E+02   -0.189193360413505718E+01
    0.274592059472788250E+02   -0.189185249681229584E+01
    0.274592062294257602E+02   -0.189184013622669345E+01
    0.275170202369755827E+02   -0.189174390610256316E+01
    0.275170189784754058E+02   -0.189168877808003355E+01
    0.275170114273822257E+02   -0.189135805631513199E+01
    0.275170114273822257E+02   -0.189135805631513199E+01
    0.274592218913458268E+02   -0.189115419180175559E+01
    0.275170055361252537E+02   -0.189110009183960415E+01
    0.275170039429493585E+02   -0.189103033939833765E+01
    0.275170033251606299E+02   -0.189100329240169018E+01
    0.275170033251606299E+02   -0.189100329240169018E+01
    0.274592265553645341E+02   -0.189094999381220119E+01
    0.274592265553645341E+02   -0.189094999381220119E+01
    0.275169997190395677E+02   -0.189084542676012846E+01
    0.275169978744025698E+02   -0.189076468145951404E+01
    0.275169910166987108E+02   -0.189046454438836831E+01
    0.275169905225264522E+02   -0.189044291899612116E+01
    0.275169905225264522E+02   -0.189044291899612116E+01
    0.275169881833974124E+02   -0.189034056177051024E+01
    0.275169874458292405E+02   -0.189030828847203680E+01
    0.275169874458292405E+02   -0.189030828847203680E+01
    0.274592502572232604E+02   -0.188991279902810883E+01
    0.275169714542717294E+02   -0.188960875883457380E+01
    0.275169714542717294E+02   -0.188960875883457380E+01
    0.275169604812258513E+02   -0.188912898158260822E+01
    0.275169552976527143E+02   -0.188890240236599904E+01
    0.275169528844249847E+02   -0.188879693163610463E+01
    0.275169528844249847E+02   -0.188879693163610463E+01
    0.275169501479072451E+02   -0.188867734211249627E+01
    0.274592829551269446E+02   -0.188848333413061420E+01
    0.274592829551269446E+02   -0.188848333413061420E+01
    0.274592875939161374E+02   -0.188828066990954779E+01
    0.274592883509225771E+02   -0.188824760012413329E+01
    0.275169394382616019E+02   -0.188820942523911262E+01
    0.275169394382616019E+02   -0.188820942523911262E+01
    0.275169392829076003E+02   -0.188820263892108575E+01
    0.275169392829076003E+02   -0.188820263892108575E+01
    0.275169380303599738E+02   -0.188814792530663844E+01
    0.275169380303599738E+02   -0.188814792530663844E+01
    0.275169361972221012E+02   -0.188806785471437677E+01
    0.274592936115135764E+02   -0.188801781547724756E+01
    0.275169281465955038E+02   -0.188771626745807231E+01
    0.275169281465955038E+02   -0.188771626745807231E+01
    0.274593060788058452E+02   -0.188747340680668607E+01
    0.274593123909999690E+02   -0.188719786234063536E+01
    0.274593123909999690E+02   -0.188719786234063536E+01
    0.275169138261124750E+02   -0.188709110555350557E+01
    0.275169093062288432E+02   -0.188689385417423550E+01
    0.275169093062288432E+02   -0.188689385417423550E+01
    0.274593225988496137E+02   -0.188675238967889647E+01
    0.274593225988496137E+02   -0.188675238967889647E+01
    0.274593257797415973E+02   -0.188661360716746440E+01
    0.275169008156008807E+02   -0.188652340000316943E+01
    0.275169008156008807E+02   -0.188652340000316943E+01
    0.275169000974817664E+02   -0.188649207279422892E+01
    0.274593293666839600E+02   -0.188645712704762492E+01
    0.274593293666839600E+02   -0.188645712704762492E+01
    0.275168959555077173E+02   -0.188631139868296982E+01
    0.275168947070209668E+02   -0.188625694442766489E+01
    0.275168901973139626E+02   -0.188606026779437452E+01
    0.274593393372491263E+02   -0.188602226423773933E+01
    0.274593393372491263E+02   -0.188602226423773933E+01
    0.275168881032918762E+02   -0.188596895411026200E+01
    0.275168871289761512E+02   -0.188592646954649101E+01
    0.275168871289761512E+02   -0.188592646954649101E+01
    0.274593428411460891E+02   -0.188586947873758026E+01
    0.275168830284037504E+02   -0.188574768184764285E+01
    0.275168830284037504E+02   -0.188574768184764285E+01
    0.274593499182653744E+02   -0.188556094158393717E+01
    0.275168782666115526E+02   -0.188554009650004595E+01
    0.275168762617647999E+02   -0.188545270758332384E+01
    0.275168762617647999E+02   -0.188545270758332384E+01
    0.275168699669311394E+02   -0.188517836276019279E+01
    0.275168699669311394E+02   -0.188517836276019279E+01
    0.275168627440191145E+02   -0.188486364390951477E+01
    0.274593669927461654E+02   -0.188481686760153999E+01
    0.275168574917264728E+02   -0.188463483911594598E+01
    0.274593787012970694E+02   -0.188430688618083964E+01
    0.275168433011505584E+02   -0.188401686636267307E+01
    0.275168433011505584E+02   -0.188401686636267307E+01
    0.275168426536827226E+02   -0.188398867764207445E+01
    0.274593888932725427E+02   -0.188386313034055597E+01
    0.274593888932725427E+02   -0.188386313034055597E+01
    0.275168289451646686E+02   -0.188339200084430747E+01
    0.275168254807038331E+02   -0.188324125184315205E+01
    0.274594034981707154E+02   -0.188322751146085832E+01
    0.274594034981707154E+02   -0.188322751146085832E+01
    0.275168237344789901E+02   -0.188316527529805544E+01
    0.275168200365135078E+02   -0.188300439567023847E+01
    0.275168200365135078E+02   -0.188300439567023847E+01
    0.275168186398610359E+02   -0.188294363983212820E+01
    0.274594143830146997E+02   -0.188275400306426577E+01
    0.274594143830146997E+02   -0.188275400306426577E+01
    0.275168020520385781E+02   -0.188222227831469779E+01
    0.275167984115638120E+02   -0.188206401927750866E+01
    0.275167984115638120E+02   -0.188206401927750866E+01
    0.275167969884343080E+02   -0.188200215832763229E+01
    0.274594318132251587E+02   -0.188199613455851078E+01
    0.274594318132251587E+02   -0.188199613455851078E+01
    0.275167940229535546E+02   -0.188187326392847809E+01
    0.275167871989519064E+02   -0.188157670982590086E+01
    0.274594433542535334E+02   -0.188149458203975328E+01
    0.275167820723597423E+02   -0.188135396733133797E+01
    0.275167820723597423E+02   -0.188135396733133797E+01
    0.274594476502016711E+02   -0.188130793934389673E+01
    0.274594476502016711E+02   -0.188130793934389673E+01
    0.275167791205181160E+02   -0.188122573245047664E+01
    0.275167791205181160E+02   -0.188122573245047664E+01
    0.275167754807730525E+02   -0.188106763161994772E+01
    0.275167754807730525E+02   -0.188106763161994772E+01
    0.274594538572486577E+02   -0.188103831603045979E+01
    0.274594538572486577E+02   -0.188103831603045979E+01
    0.275167729517143442E+02   -0.188095778786768797E+01
    0.274594577219566069E+02   -0.188087046934035662E+01
    0.275167667196795982E+02   -0.188068715537987896E+01
    0.274594675494737928E+02   -0.188044375606535885E+01
    0.274594675494737928E+02   -0.188044375606535885E+01
    0.274594677075172733E+02   -0.188043689497337807E+01
    0.274594677075172733E+02   -0.188043689497337807E+01
    0.274594681577863149E+02   -0.188041734779244218E+01
    0.274594681577863149E+02   -0.188041734779244218E+01
    0.274594696270791339E+02   -0.188035356465911296E+01
    0.274594696681867880E+02   -0.188035178019121907E+01
    0.274594724772890295E+02   -0.188022984418024985E+01
    0.274594724772890295E+02   -0.188022984418024985E+01
    0.275167551801820807E+02   -0.188018619627888306E+01
    0.275167539504554846E+02   -0.188013282260046566E+01
    0.274594752897607748E+02   -0.188010777388769323E+01
    0.274594786023148956E+02   -0.187996401379027556E+01
    0.274594786023148956E+02   -0.187996401379027556E+01
    0.274594824819193981E+02   -0.187979566566226519E+01
    0.275167352734411281E+02   -0.187932246807038039E+01
    0.275167352493211297E+02   -0.187932142189854345E+01
    0.274594955284663698E+02   -0.187922970266372658E+01
    0.274594955284663698E+02   -0.187922970266372658E+01
    0.274594959708064472E+02   -0.187921051834373998E+01
    0.275167300891922864E+02   -0.187909762866049102E+01
    0.274594987473571130E+02   -0.187909010591996828E+01
    0.274594987473571130E+02   -0.187909010591996828E+01
    0.274595006643604336E+02   -0.187900697684567985E+01
    0.275167258730050115E+02   -0.187891480383938592E+01
    0.275167249893932286E+02   -0.187887649155403325E+01
    0.275167243846295051E+02   -0.187885027044863673E+01
    0.275167243846295051E+02   -0.187885027044863673E+01
    0.275167205998730111E+02   -0.187868618506765173E+01
    0.274595130305314541E+02   -0.187847086312332601E+01
    0.274595130305314541E+02   -0.187847086312332601E+01
    0.274595165466343651E+02   -0.187831847094373416E+01
    0.274595165466343651E+02   -0.187831847094373416E+01
    0.275167067562840302E+02   -0.187808619119293385E+01
    0.274595241463868369E+02   -0.187798915243295772E+01
    0.274595293908988829E+02   -0.187776194411298003E+01
    0.274595304254160801E+02   -0.187771713058241918E+01
    0.274595304254160801E+02   -0.187771713058241918E+01
    0.274595309611389027E+02   -0.187769392461568074E+01
    0.274595329710787261E+02   -0.187760686369960794E+01
    0.275166937158337888E+02   -0.187752127173307581E+01
    0.275166890051516226E+02   -0.187731726575782942E+01
    0.275166882541026325E+02   -0.187728474311365923E+01
    0.275166882541026325E+02   -0.187728474311365923E+01
    0.275166882231655237E+02   -0.187728340346361122E+01
    0.275166880041892625E+02   -0.187727392131461168E+01
    0.274595421020530424E+02   -0.187721143093579168E+01
    0.275166823672226784E+02   -0.187702985339751161E+01
    0.275166815330451655E+02   -0.187699373948618708E+01
    0.274595486575060796E+02   -0.187692761352989290E+01
    0.275166791225129970E+02   -0.187688938663579652E+01
    0.275166787146433300E+02   -0.187687173067450019E+01
    0.275166787146433300E+02   -0.187687173067450019E+01
    0.275166773901178345E+02   -0.187681439603153422E+01
    0.274595522400470813E+02   -0.187677253544773115E+01
    0.274595522400470813E+02   -0.187677253544773115E+01
    0.274595540308436803E+02   -0.187669502421177814E+01
    0.274595556131447296E+02   -0.187662654135462281E+01
    0.274595556131447296E+02   -0.187662654135462281E+01
    0.274595575393023950E+02   -0.187654318131514408E+01
    0.274595577218155071E+02   -0.187653528282437776E+01
    0.274595581259434667E+02   -0.187651779384437001E+01
    0.274595581259434667E+02   -0.187651779384437001E+01
    0.275166627422316878E+02   -0.187618051128214458E+01
    0.275166627422316878E+02   -0.187618051128214458E+01
    0.274595717252212772E+02   -0.187592941786811673E+01
    0.275166519467285013E+02   -0.187571354586934191E+01
    0.275166508166526995E+02   -0.187566467403229220E+01
    0.274595813317258290E+02   -0.187551395908992324E+01
    0.274595813317258290E+02   -0.187551395908992324E+01
    0.274595904146577006E+02   -0.187512127222911373E+01
    0.275166381006578860E+02   -0.187511488501649493E+01
    0.275166381006578860E+02   -0.187511488501649493E+01
    0.275166369535884243E+02   -0.187506530234671009E+01
    0.274595956183929957E+02   -0.187489635291416068E+01
    0.275166307715147127E+02   -0.187479811335034730E+01
    0.275166307715147127E+02   -0.187479811335034730E+01
    0.274595986571542667E+02   -0.187476502852806126E+01
    0.274596013654212712E+02   -0.187464799871490451E+01
    0.274596034144922250E+02   -0.187455946151154795E+01
    0.274596087701048575E+02   -0.187432808377830606E+01
    0.274596093587178451E+02   -0.187430265667041596E+01
    0.274596093587178451E+02   -0.187430265667041596E+01
    0.274596152095274846E+02   -0.187404993991532720E+01
    0.274596152095274846E+02   -0.187404993991532720E+01
    0.275166111170280310E+02   -0.187394903194184570E+01
    0.275166078702245400E+02   -0.187380882511967339E+01
    0.275166037732170423E+02   -0.187363192670803747E+01
    0.274596277018610806E+02   -0.187351052634394644E+01
    0.275165981743456278E+02   -0.187339022274852174E+01
    0.275165981743456278E+02   -0.187339022274852174E+01
    0.275165956912395302E+02   -0.187328304196280970E+01
    0.275165813963956332E+02   -0.187266620108627135E+01
    0.275165797530367762E+02   -0.187259530788711492E+01
    0.274596516142083900E+02   -0.187247866112717909E+01
    0.274596516142083900E+02   -0.187247866112717909E+01
    0.275165746204444801E+02   -0.187237391827403954E+01
    0.275165683245515638E+02   -0.187210240528683936E+01
    0.275165683245515638E+02   -0.187210240528683936E+01
    0.275165682985353612E+02   -0.187210128345196503E+01
    0.275165680672482935E+02   -0.187209131025448627E+01
    0.274596607092494871E+02   -0.187208641953568344E+01
    0.274596638019366708E+02   -0.187195306985995535E+01
    0.274596644603727142E+02   -0.187192468145862589E+01
    0.274596644603727142E+02   -0.187192468145862589E+01
    0.275165608635978671E+02   -0.187178072634375336E+01
    0.274596897329781910E+02   -0.187083555228151455E+01
    0.274596925257053428E+02   -0.187071525840455521E+01
    0.275165345039187628E+02   -0.187064490455930432E+01
    0.275165345039187628E+02   -0.187064490455930432E+01
    0.274596949210524244E+02   -0.187061209068572420E+01
    0.275165270590126276E+02   -0.187032429899382491E+01
    0.274597019276823033E+02   -0.187031036470181355E+01
    0.274597055297332666E+02   -0.187015527880275156E+01
    0.274597070436872528E+02   -0.187009010155305355E+01
    0.274597070436872528E+02   -0.187009010155305355E+01
    0.275165202520142458E+02   -0.187003123763641388E+01
    0.275165181296972321E+02   -0.186993987998879030E+01
    0.274597125249962133E+02   -0.186985415471437766E+01
    0.274597125249962133E+02   -0.186985415471437766E+01
    0.275165121934564567E+02   -0.186968438372678514E+01
    0.275165112091040100E+02   -0.186964202228322063E+01
    0.275165075421035112E+02   -0.186948422645177703E+01
    0.275165047704907337E+02   -0.186936497384788813E+01
    0.274597242960103500E+02   -0.186934761692447227E+01
    0.274597346450589512E+02   -0.186890244352244705E+01
    0.274597413897025220E+02   -0.186861240412283180E+01
    0.274597414590876951E+02   -0.186860942071570224E+01
    0.275164866338833960E+02   -0.186858490770980445E+01
    0.275164839032613244E+02   -0.186846750522568272E+01
    0.275164839032613244E+02   -0.186846750522568272E+01
    0.275164823342968958E+02   -0.186840005306317014E+01
    0.275164823342968958E+02   -0.186840005306317014E+01
    0.275164766048351588E+02   -0.186815376649072795E+01
    0.274597564512412973E+02   -0.186796496276836343E+01
    0.275164677100748847E+02   -0.186777151499808713E+01
    0.275164615092999654E+02   -0.186750510820081050E+01
    0.274597680415684202E+02   -0.186746697037639175E+01
    0.274597680415684202E+02   -0.186746697037639175E+01
    0.274597715157507807E+02   -0.186731773759563158E+01
    0.274597719658556478E+02   -0.186729840477307385E+01
