    0.275747656822204590E+02   -0.932270320559145375E+03   -0.116822403703097049E+02    1
    0.275748425025606707E+02   -0.932100497866505634E+03   -0.116823403703095217E+02    1
    0.292611047010948120E+02   -0.931852792267032100E+03   -0.116824403703098376E+02    1
    0.292609533986033838E+02   -0.931518405488892881E+03   -0.116825403703096526E+02    1
    0.292609285354307360E+02   -0.931463462259485709E+03   -0.116826403703096116E+02    1
    0.292606234550476074E+02   -0.930789420330366170E+03   -0.116827403703095367E+02    1
    0.292605012898707848E+02   -0.930519578075661002E+03   -0.116828403703092487E+02    1
    0.275757799889896233E+02   -0.930029292305842432E+03   -0.116829403703093941E+02    1
    0.292602741718292236E+02   -0.930018016644343106E+03   -0.116830403703097954E+02    1
    0.275758972892574690E+02   -0.929770300907411752E+03   -0.116831403703094505E+02    1
    0.275760009784964346E+02   -0.929541391816313421E+03   -0.116832403703090062E+02    1
    0.292599817709396319E+02   -0.929372485435938529E+03   -0.116833403703091072E+02    1
    0.275760778758538514E+02   -0.929371647907343117E+03   -0.116834403703095759E+02    1
    0.275762526703312716E+02   -0.928985862696186928E+03   -0.116835403703094141E+02    1
    0.292597928841192569E+02   -0.928955600612677358E+03   -0.116836403703092664E+02    1
    0.292597414280009502E+02   -0.928842050007777516E+03   -0.116837403703097795E+02    1
    0.275763314234995320E+02   -0.928812074410711034E+03   -0.116838403703099516E+02    1
    0.275764107704162598E+02   -0.928636992316846545E+03   -0.116839403703096085E+02    1
    0.275764332117430016E+02   -0.928587477640656516E+03   -0.116840403703093951E+02    1
    0.275764855734408485E+02   -0.928471951614781688E+03   -0.116841403703099598E+02    1
    0.292595612430844945E+02   -0.928444482299944866E+03   -0.116842403703102988E+02    1
    0.275766861438751221E+02   -0.928029497987048899E+03   -0.116843403703102400E+02    1
    0.275767352410673965E+02   -0.927921206811805064E+03   -0.116844403703096038E+02    1
    0.292592379899394501E+02   -0.927731456053674719E+03   -0.116845403703090387E+02    1
    0.275768700816904300E+02   -0.927623828231945367E+03   -0.116846403703091930E+02    1
    0.292589616775512695E+02   -0.927122188085721291E+03   -0.116847403703090666E+02    1
    0.275771605968475342E+02   -0.926983285781575546E+03   -0.116848403703093062E+02    1
    0.292588459885726024E+02   -0.926867153689169072E+03   -0.116849403703097359E+02    1
    0.275772264562761755E+02   -0.926838106362211079E+03   -0.116850403703093555E+02    1
    0.292587852478027344E+02   -0.926733265736907697E+03   -0.116851403703096395E+02    1
    0.292587323080828412E+02   -0.926616581152060348E+03   -0.116852403703095860E+02    1
    0.275774947002251594E+02   -0.926246911380251618E+03   -0.116853403703090208E+02    1
    0.292584855643946469E+02   -0.926072829627201372E+03   -0.116854403703094150E+02    1
    0.292584683992448689E+02   -0.926035008553654961E+03   -0.116855403703097700E+02    1
    0.292583792469767445E+02   -0.925838586077710033E+03   -0.116856403703099119E+02    1
    0.292583394309871423E+02   -0.925750869238514724E+03   -0.116857403703096612E+02    1
    0.275777244567871094E+02   -0.925740690476304167E+03   -0.116858403703096716E+02    1
    0.275777710432937653E+02   -0.925638063652183973E+03   -0.116859403703097655E+02    1
    0.292582166194915771E+02   -0.925480334864986276E+03   -0.116860403703097688E+02    1
    0.275779090154427209E+02   -0.925334154012336853E+03   -0.116861403703095075E+02    1
    0.292581169507064871E+02   -0.925260809302824100E+03   -0.116862403703096298E+02    1
    0.292580734631033259E+02   -0.925165033808364115E+03   -0.116863403703099600E+02    1
    0.292580293058814860E+02   -0.925067788643508834E+03   -0.116864403703095014E+02    1
    0.275782264081736095E+02   -0.924635226207120013E+03   -0.116865403703097268E+02    1
    0.275782996959047999E+02   -0.924473877455795900E+03   -0.116866403703096395E+02    1
    0.292577168115572981E+02   -0.924379744656442199E+03   -0.116867403703090620E+02    1
    0.292577114833159619E+02   -0.924368015257046636E+03   -0.116868403703094721E+02    1
    0.292576980590820312E+02   -0.924338463959877231E+03   -0.116869403703098698E+02    1
    0.275783847260307127E+02   -0.924286694537505127E+03   -0.116870403703092549E+02    1
    0.292576060153110404E+02   -0.924135857090942977E+03   -0.116871403703091055E+02    1
    0.292573967739440164E+02   -0.923675357356861241E+03   -0.116872403703092473E+02    1
    0.292572576306235845E+02   -0.923369193393387832E+03   -0.116873403703095065E+02    1
    0.292572152078618686E+02   -0.923275858579040232E+03   -0.116874403703097087E+02    1
    0.275789139474595544E+02   -0.923122107544606251E+03   -0.116875403703096783E+02    1
    0.275790345668792725E+02   -0.922856779227151719E+03   -0.116876403703100724E+02    1
    0.292570133920894619E+02   -0.922831905949437214E+03   -0.116877403703098857E+02    1
    0.275791842755317553E+02   -0.922527515944939751E+03   -0.116878403703097753E+02    1
    0.275792633886964857E+02   -0.922353541312782454E+03   -0.116879403703095655E+02    1
    0.275793730547609606E+02   -0.922112406144610645E+03   -0.116880403703090820E+02    1
    0.275794023658859402E+02   -0.922047961801735823E+03   -0.116881403703089806E+02    1
    0.292566255981262344E+02   -0.921979139785324264E+03   -0.116882403703090851E+02    1
    0.292565567697056785E+02   -0.921827826001186395E+03   -0.116883403703092252E+02    1
    0.275795615646313159E+02   -0.921697981871616093E+03   -0.116884403703092268E+02    1
    0.275797118607637799E+02   -0.921367634275116757E+03   -0.116885403703097435E+02    1
    0.292562245516961390E+02   -0.921097645894895322E+03   -0.116886403703097752E+02    1
    0.292561242631485960E+02   -0.920877279114561588E+03   -0.116887403703091497E+02    1
    0.275800602828314290E+02   -0.920602038002060453E+03   -0.116888403703093466E+02    1
    0.292559818693746649E+02   -0.920564438661268355E+03   -0.116889403703093695E+02    1
    0.292559611797332764E+02   -0.920518987748518839E+03   -0.116890403703090424E+02    1
    0.275801034258344338E+02   -0.920507260977739065E+03   -0.116891403703090226E+02    1
    0.292558262280549641E+02   -0.920222554030827496E+03   -0.116892403703091361E+02    1
    0.292558058865728654E+02   -0.920177876243681908E+03   -0.116893403703092122E+02    1
    0.275803368648321339E+02   -0.919994524249367146E+03   -0.116894403703090770E+02    1
    0.275803413980451779E+02   -0.919984568694624727E+03   -0.116895403703093859E+02    1
    0.275803792931982130E+02   -0.919901347872504175E+03   -0.116896403703099683E+02    1
    0.292556668921194856E+02   -0.919872619525135974E+03   -0.116897403703098242E+02    1
    0.292554891287889802E+02   -0.919482293217520009E+03   -0.116898403703096072E+02    1
    0.292553915697817004E+02   -0.919268111878229092E+03   -0.116899403703099765E+02    1
    0.292553505885340712E+02   -0.919178148965681999E+03   -0.116900403703099318E+02    1
    0.275808465363554518E+02   -0.918875553479897349E+03   -0.116901403703092992E+02    1
    0.275809524964234569E+02   -0.918643006374162837E+03   -0.116902403703095654E+02    1
    0.292551004886627197E+02   -0.918629219798796271E+03   -0.116903403703097322E+02    1
    0.275810849530380118E+02   -0.918352349557584716E+03   -0.116904403703096236E+02    1
    0.292549697156991684E+02   -0.918342259375201593E+03   -0.116905403703099005E+02    1
    0.292549602363199881E+02   -0.918321460131335130E+03   -0.116906403703095627E+02    1
    0.292548961373815004E+02   -0.918180823194679192E+03   -0.116907403703092658E+02    1
    0.275812259593266376E+02   -0.918042982267630919E+03   -0.116908403703096688E+02    1
    0.292546542655520270E+02   -0.917650238823017503E+03   -0.116909403703097716E+02    1
    0.292546420778200691E+02   -0.917623507151153035E+03   -0.116910403703094019E+02    1
    0.292544319160581594E+02   -0.917162615105946315E+03   -0.116911403703092223E+02    1
    0.292543536550452146E+02   -0.916991015574002972E+03   -0.116912403703090568E+02    1
    0.292541281532423270E+02   -0.916496657332564041E+03   -0.116913403703095664E+02    1
    0.275819617625246423E+02   -0.916429478391220755E+03   -0.116914403703097509E+02    1
    0.292540344928591338E+02   -0.916291368746911417E+03   -0.116915403703094398E+02    1
    0.275820505523059083E+02   -0.916234871953628726E+03   -0.116916403703092939E+02    1
    0.275820642998211056E+02   -0.916204742462874378E+03   -0.116917403703091392E+02    1
    0.292538834210549510E+02   -0.915960291969428567E+03   -0.116918403703096381E+02    1
    0.292537546157836914E+02   -0.915678059983907929E+03   -0.116919403703097888E+02    1
    0.292537356795381527E+02   -0.915636571450391557E+03   -0.116920403703094227E+02    1
    0.275823687249109142E+02   -0.915537681737796788E+03   -0.116921403703091968E+02    1
    0.292535530776389052E+02   -0.915236546455202074E+03   -0.116922403703089461E+02    1
    0.275828015901437844E+02   -0.914589599433340140E+03   -0.116923403703093260E+02    1
    0.275828823809666304E+02   -0.914412701875315634E+03   -0.116924403703093382E+02    1
    0.292529313103363968E+02   -0.913875099766319067E+03   -0.116925403703088140E+02    1
    0.292529118061065674E+02   -0.913832408915547603E+03   -0.116926403703092454E+02    1
    0.292528666859261222E+02   -0.913733653704088852E+03   -0.116927403703096289E+02    1
    0.292528536666194441E+02   -0.913705159145721950E+03   -0.116928403703097974E+02    1
    0.275832743237536988E+02   -0.913554756661856686E+03   -0.116929403703095822E+02    1
    0.275832957050600029E+02   -0.913507965523930807E+03   -0.116930403703096424E+02    1
    0.292526375388983908E+02   -0.913232198571336994E+03   -0.116931403703098109E+02    1
    0.292526028142042378E+02   -0.913156220610735772E+03   -0.116932403703090859E+02    1
    0.292524971158123144E+02   -0.912924970981305819E+03   -0.116933403703089613E+02    1
    0.292523256590091663E+02   -0.912549915718508032E+03   -0.116934403703092666E+02    1
    0.292522250653804186E+02   -0.912329906838531770E+03   -0.116935403703098366E+02    1
    0.292521749979099859E+02   -0.912220413885806579E+03   -0.116936403703096694E+02    1
    0.292520331743927997E+02   -0.911910294572113685E+03   -0.116937403703094258E+02    1
    0.275840621477010792E+02   -0.911831463659438214E+03   -0.116938403703097702E+02    1
    0.275841284404036386E+02   -0.911686528642572966E+03   -0.116939403703097025E+02    1
    0.292519255806124221E+02   -0.911675059111475548E+03   -0.116940403703098852E+02    1
    0.275842548796744893E+02   -0.911410127778982996E+03   -0.116941403703101514E+02    1
    0.292516454734201261E+02   -0.911062794834958254E+03   -0.116942403703094993E+02    1
    0.275844335123234536E+02   -0.911019701719389332E+03   -0.116943403703094244E+02    1
    0.275844679825365837E+02   -0.910944371988130229E+03   -0.116944403703097599E+02    1
    0.292515735509854196E+02   -0.910905618431468724E+03   -0.116945403703095057E+02    1
    0.292514448253042119E+02   -0.910624340348666010E+03   -0.116946403703093242E+02    1
    0.275846149688198068E+02   -0.910623189405709468E+03   -0.116947403703090487E+02    1
    0.292512642890945855E+02   -0.910229924429926768E+03   -0.116948403703093433E+02    1
    0.292511551616571381E+02   -0.909991556082866509E+03   -0.116949403703092081E+02    1
    0.292510935043922800E+02   -0.909856891196132096E+03   -0.116950403703093091E+02    1
    0.292510386701333260E+02   -0.909737136727313782E+03   -0.116951403703094776E+02    1
    0.275850508790299287E+02   -0.909671006607798063E+03   -0.116952403703095449E+02    1
    0.292510066510820579E+02   -0.909667212839234708E+03   -0.116953403703101788E+02    1
    0.292508719650519993E+02   -0.909373112041750460E+03   -0.116954403703095444E+02    1
    0.292508061419680523E+02   -0.909229397869310787E+03   -0.116955403703091410E+02    1
    0.275854052415629702E+02   -0.908897320002586184E+03   -0.116956403703096328E+02    1
    0.275854420661926270E+02   -0.908816938955893875E+03   -0.116957403703100233E+02    1
    0.275854432582855225E+02   -0.908814336906993958E+03   -0.116958403703101439E+02    1
    0.275854695084690817E+02   -0.908757040084028858E+03   -0.116959403703098257E+02    1
    0.292505603990774787E+02   -0.908692957949072706E+03   -0.116960403703097366E+02    1
    0.275858249998208507E+02   -0.907981279585607126E+03   -0.116961403703097115E+02    1
    0.292500046456980911E+02   -0.907480370225573324E+03   -0.116962403703095816E+02    1
    0.275860774517059326E+02   -0.907430575099978114E+03   -0.116963403703091817E+02    1
    0.275860923962893452E+02   -0.907397979872117503E+03   -0.116964403703091762E+02    1
    0.275861936638204952E+02   -0.907177123417374105E+03   -0.116965403703094015E+02    1
    0.275862595212746164E+02   -0.907033507960081124E+03   -0.116966403703096908E+02    1
    0.275862606243450692E+02   -0.907031102589371926E+03   -0.116967403703098789E+02    1
    0.292495861831855066E+02   -0.906567869220961256E+03   -0.116968403703097970E+02    1
    0.292494484288666818E+02   -0.906267582047590281E+03   -0.116969403703101147E+02    1
    0.292492790746762807E+02   -0.905898479285618464E+03   -0.116970403703098320E+02    1
    0.275868302123106304E+02   -0.905789477277675019E+03   -0.116971403703096168E+02    1
    0.275869716231635138E+02   -0.905481352393855559E+03   -0.116972403703093022E+02    1
    0.275871698482205829E+02   -0.905049521372155482E+03   -0.116973403703095595E+02    1
    0.292488600491734339E+02   -0.904985548000840367E+03   -0.116974403703102201E+02    1
    0.275872643257201666E+02   -0.904843739468296121E+03   -0.116975403703094507E+02    1
    0.292487941508446205E+02   -0.904842017133922582E+03   -0.116976403703087559E+02    1
    0.292487772905656485E+02   -0.904805296173465877E+03   -0.116977403703088054E+02    1
    0.292487416904996849E+02   -0.904727763213236358E+03   -0.116978403703094305E+02    1
    0.292487320353866167E+02   -0.904706736030082880E+03   -0.116979403703096345E+02    1
    0.292486733830815240E+02   -0.904579006603484459E+03   -0.116980403703092506E+02    1
    0.292485996760403708E+02   -0.904418504675544682E+03   -0.116981403703089502E+02    1
    0.292485521444651262E+02   -0.904315009099372219E+03   -0.116982403703094011E+02    1
    0.275875129443200429E+02   -0.904302333893837840E+03   -0.116983403703096052E+02    1
    0.275875157700001239E+02   -0.904296181468401414E+03   -0.116984403703093971E+02    1
    0.275875258445739746E+02   -0.904274246011712194E+03   -0.116985403703094484E+02    1
    0.292485082149505615E+02   -0.904219361941394823E+03   -0.116986403703095920E+02    1
    0.275875843786098223E+02   -0.904146804613934819E+03   -0.116987403703096664E+02    1
    0.292483281366766690E+02   -0.903827332746377920E+03   -0.116988403703095045E+02    1
    0.292481708598304877E+02   -0.903485011656741449E+03   -0.116989403703097778E+02    1
    0.292481479176797237E+02   -0.903435082313451062E+03   -0.116990403703094898E+02    1
    0.275879351224319294E+02   -0.903383346775054179E+03   -0.116991403703093066E+02    1
    0.292480792055085352E+02   -0.903285551250532762E+03   -0.116992403703099050E+02    1
    0.292478399066324606E+02   -0.902764886920983372E+03   -0.116993403703102814E+02    1
    0.292477997680063524E+02   -0.902677568364003605E+03   -0.116994403703102741E+02    1
    0.292477325991998995E+02   -0.902531457134259654E+03   -0.116995403703097178E+02    1
    0.275884491985666322E+02   -0.902264949168837688E+03   -0.116996403703092859E+02    1
    0.275884735584259033E+02   -0.902211970304643842E+03   -0.116997403703096499E+02    1
    0.292474734390259066E+02   -0.901967821013898742E+03   -0.116998403703098095E+02    1
    0.292474434162636818E+02   -0.901902537202974031E+03   -0.116999403703096032E+02    1
    0.275886160638046505E+02   -0.901902074680203782E+03   -0.117000403703097042E+02    1
    0.292471560801637125E+02   -0.901277850947216734E+03   -0.117001403703099456E+02    1
    0.292470009289080295E+02   -0.900940632619385724E+03   -0.117002403703093307E+02    1
    0.292469502728867994E+02   -0.900830546378572308E+03   -0.117003403703093696E+02    1
    0.275891208648681641E+02   -0.900804750472510477E+03   -0.117004403703098969E+02    1
    0.275891641706559909E+02   -0.900710644523989458E+03   -0.117005403703099162E+02    1
    0.275891809599109052E+02   -0.900674161837415454E+03   -0.117006403703100972E+02    1
    0.275891849751568898E+02   -0.900665436904528860E+03   -0.117007403703094433E+02    1
    0.275893142817209274E+02   -0.900384482671251476E+03   -0.117008403703094661E+02    1
    0.292466144869342131E+02   -0.900100982627124154E+03   -0.117009403703100006E+02    1
    0.292465060908249939E+02   -0.899865532993400734E+03   -0.117010403703100483E+02    1
    0.292463599489265071E+02   -0.899548143640507988E+03   -0.117011403703102843E+02    1
    0.275897554043865441E+02   -0.899426351656062366E+03   -0.117012403703097085E+02    1
    0.292461524134549258E+02   -0.899097516622634430E+03   -0.117013403703089942E+02    1
    0.275899300027803385E+02   -0.899047259882498906E+03   -0.117014403703088199E+02    1
    0.275899343540664503E+02   -0.899037813297553043E+03   -0.117015403703090222E+02    1
    0.275899469956364563E+02   -0.899010368896846103E+03   -0.117016403703094376E+02    1
    0.275899496092637051E+02   -0.899004694856930314E+03   -0.117017403703099045E+02    1
    0.275900650024414062E+02   -0.898754200512766829E+03   -0.117018403703102649E+02    1
    0.292458365922949710E+02   -0.898411982814100952E+03   -0.117019403703095133E+02    1
    0.275902335359194950E+02   -0.898388412466106274E+03   -0.117020403703091667E+02    1
    0.292455632937202310E+02   -0.897818961249063022E+03   -0.117021403703099018E+02    1
    0.275907867725820779E+02   -0.897188181238627749E+03   -0.117022403703098803E+02    1
    0.275909467875737242E+02   -0.896841182864766097E+03   -0.117023403703097788E+02    1
    0.275909654608748056E+02   -0.896800693500843636E+03   -0.117024403703094357E+02    1
    0.275912356376647949E+02   -0.896214970811107264E+03   -0.117025403703095296E+02    1
    0.275916181123933626E+02   -0.895386121961555773E+03   -0.117026403703098971E+02    1
    0.275917100906372070E+02   -0.895186856031191269E+03   -0.117027403703095398E+02    1
    0.275920568015187371E+02   -0.894435924883213602E+03   -0.117028403703091346E+02    1
    0.275922615499862545E+02   -0.893992614059737889E+03   -0.117029403703093600E+02    1
    0.275922633562029489E+02   -0.893988703821540525E+03   -0.117030403703100543E+02    1
    0.292437094849541772E+02   -0.893801611662053801E+03   -0.117031403703102175E+02    1
    0.292436680525130051E+02   -0.893711927231232949E+03   -0.117032403703096914E+02    1
    0.275924799323496401E+02   -0.893519904954164645E+03   -0.117033403703091512E+02    1
    0.275925274605008006E+02   -0.893417042380314001E+03   -0.117034403703092771E+02    1
    0.292435193061828613E+02   -0.893389988836759812E+03   -0.117035403703090690E+02    1
    0.292434322834014893E+02   -0.893201668398786410E+03   -0.117036403703092056E+02    1
    0.292434235651837113E+02   -0.893182802955167858E+03   -0.117037403703095269E+02    1
    0.275926449709454999E+02   -0.893162746384239426E+03   -0.117038403703098730E+02    1
    0.275928032398223877E+02   -0.892820305177876890E+03   -0.117039403703100842E+02    1
    0.275928194944613701E+02   -0.892785139264298664E+03   -0.117040403703100004E+02    1
    0.292432059253486329E+02   -0.892711914392485596E+03   -0.117041403703094584E+02    1
    0.292431680163568473E+02   -0.892629906671386721E+03   -0.117042403703091420E+02    1
    0.292431365005126658E+02   -0.892561731979513070E+03   -0.117043403703097297E+02    1
    0.275929720494637252E+02   -0.892455129639376082E+03   -0.117044403703093831E+02    1
    0.275929903063793276E+02   -0.892415640050962566E+03   -0.117045403703087807E+02    1
    0.275931639347405735E+02   -0.892040126719649834E+03   -0.117046403703094448E+02    1
    0.275932754587675966E+02   -0.891798970720018247E+03   -0.117047403703095334E+02    1
    0.275933182239532471E+02   -0.891706505295426723E+03   -0.117048403703088901E+02    1
    0.292427121188953194E+02   -0.891643968424063701E+03   -0.117049403703090338E+02    1
    0.292427041055906045E+02   -0.891626643471179818E+03   -0.117050403703089660E+02    1
    0.292425474718921095E+02   -0.891288031543788065E+03   -0.117051403703093690E+02    1
    0.275935636291432225E+02   -0.891175991270560189E+03   -0.117052403703100829E+02    1
    0.292424784742504471E+02   -0.891138892321338062E+03   -0.117053403703101058E+02    1
    0.275935808867109351E+02   -0.891138690007536866E+03   -0.117054403703101233E+02    1
    0.275936098431536152E+02   -0.891076104037694222E+03   -0.117055403703099756E+02    1
    0.275936758548587768E+02   -0.890933435662236093E+03   -0.117056403703095011E+02    1
    0.275936993780674058E+02   -0.890882598682530215E+03   -0.117057403703093854E+02    1
    0.275937545299530029E+02   -0.890763413347823985E+03   -0.117058403703094704E+02    1
    0.275937610154217410E+02   -0.890749398525768129E+03   -0.117059403703095946E+02    1
    0.275937635780825126E+02   -0.890743860755248875E+03   -0.117060403703096014E+02    1
    0.275937815969369105E+02   -0.890704923477244392E+03   -0.117061403703093330E+02    1
    0.275938257254774335E+02   -0.890609568887205455E+03   -0.117062403703094731E+02    1
    0.292421812511295656E+02   -0.890496583695922482E+03   -0.117063403703098619E+02    1
    0.292419707662904180E+02   -0.890041859339803864E+03   -0.117064403703094992E+02    1
    0.275941162911160838E+02   -0.889981831337569133E+03   -0.117065403703090709E+02    1
    0.275941167030604433E+02   -0.889980941530745781E+03   -0.117066403703092607E+02    1
    0.275942232742694884E+02   -0.889750760851747486E+03   -0.117067403703090669E+02    1
    0.275943002617814663E+02   -0.889584495837147074E+03   -0.117068403703091750E+02    1
    0.292417322146615533E+02   -0.889526640850421359E+03   -0.117069403703094288E+02    1
    0.292415636937926209E+02   -0.889162763158051916E+03   -0.117070403703096684E+02    1
    0.292414567254676570E+02   -0.888931831061525031E+03   -0.117071403703097392E+02    1
    0.292414359192456850E+02   -0.888886916347804799E+03   -0.117072403703094814E+02    1
    0.292413868921747166E+02   -0.888781085338043454E+03   -0.117073403703095789E+02    1
    0.275946930409220030E+02   -0.888736477669892452E+03   -0.117074403703098788E+02    1
    0.292410080401230736E+02   -0.887963498713558124E+03   -0.117075403703102214E+02    1
    0.275950633014082598E+02   -0.887937448075690099E+03   -0.117076403703096066E+02    1
    0.292409572154975947E+02   -0.887853844591953589E+03   -0.117077403703095619E+02    1
    0.292406248238412658E+02   -0.887136876615393930E+03   -0.117078403703099347E+02    1
    0.275956171738217222E+02   -0.886742851190383931E+03   -0.117079403703097213E+02    1
    0.292404063915111792E+02   -0.886665876338210751E+03   -0.117080403703096092E+02    1
    0.275956617709163297E+02   -0.886646698771099409E+03   -0.117081403703094438E+02    1
    0.292403919959805449E+02   -0.886634840001974339E+03   -0.117082403703090652E+02    1
    0.275956805267881542E+02   -0.886606262213424202E+03   -0.117083403703091626E+02    1
    0.292403665988829893E+02   -0.886580085939149058E+03   -0.117084403703095781E+02    1
    0.275957906000271151E+02   -0.886368969365822863E+03   -0.117085403703093132E+02    1
    0.292401878285537471E+02   -0.886194719590966656E+03   -0.117086403703090536E+02    1
    0.292401386672266597E+02   -0.886088759640427497E+03   -0.117087403703094903E+02    1
    0.275960025607305006E+02   -0.885912119812434867E+03   -0.117088403703096198E+02    1
    0.275960293408646109E+02   -0.885854407624687838E+03   -0.117089403703092874E+02    1
    0.292399582732174643E+02   -0.885700001385663882E+03   -0.117090403703091823E+02    1
    0.292399154715603693E+02   -0.885607774162608848E+03   -0.117091403703091466E+02    1
    0.275961771255896871E+02   -0.885535959847428671E+03   -0.117092403703090273E+02    1
    0.275961834036890252E+02   -0.885522433013663772E+03   -0.117093403703095102E+02    1
    0.292397987842559814E+02   -0.885356365627627383E+03   -0.117094403703095971E+02    1
    0.292397732156705530E+02   -0.885301281620930013E+03   -0.117095403703091332E+02    1
    0.275962890636979878E+02   -0.885294792773152722E+03   -0.117096403703096499E+02    1
    0.275963012038582391E+02   -0.885268639160703401E+03   -0.117097403703101506E+02    1
    0.275963353470153194E+02   -0.885195086445427478E+03   -0.117098403703096317E+02    1
    0.275964173366366801E+02   -0.885018473219218777E+03   -0.117099403703096296E+02    1
    0.292396379243487843E+02   -0.885009843571383385E+03   -0.117100403703099900E+02    1
    0.292395290291057783E+02   -0.884775301539347424E+03   -0.117101403703097109E+02    1
    0.275968278136568728E+02   -0.884134532738797816E+03   -0.117102403703094833E+02    1
    0.275970266799322594E+02   -0.883706443611191389E+03   -0.117103403703091526E+02    1
    0.275971564384509875E+02   -0.883427175066974087E+03   -0.117104403703094100E+02    1
    0.292388202733286775E+02   -0.883249520486565530E+03   -0.117105403703092552E+02    1
    0.292387995786977157E+02   -0.883204989701684212E+03   -0.117106403703093775E+02    1
    0.275973614608768969E+02   -0.882986012202827624E+03   -0.117107403703096260E+02    1
    0.292386900248380108E+02   -0.882969269998070672E+03   -0.117108403703089969E+02    1
    0.292386893151734100E+02   -0.882967743162844499E+03   -0.117109403703090287E+02    1
    0.292386706650423207E+02   -0.882927618093608885E+03   -0.117110403703095685E+02    1
    0.292386562658592659E+02   -0.882896639406098529E+03   -0.117111403703096144E+02    1
    0.292386088940031428E+02   -0.882794726492686891E+03   -0.117112403703098593E+02    1
    0.292385958152519727E+02   -0.882766590703843690E+03   -0.117113403703101504E+02    1
    0.275976063848111473E+02   -0.882459134584499907E+03   -0.117114403703094858E+02    1
    0.292381827766867985E+02   -0.881878268240156558E+03   -0.117115403703094039E+02    1
    0.292381321972124155E+02   -0.881769517651315482E+03   -0.117116403703097518E+02    1
    0.275981040982141295E+02   -0.881388943607368333E+03   -0.117117403703095295E+02    1
    0.275981564847046670E+02   -0.881276339148769125E+03   -0.117118403703094316E+02    1
    0.292377488183636700E+02   -0.880945435441436075E+03   -0.117119403703093017E+02    1
    0.292376374348614370E+02   -0.880706086117393738E+03   -0.117120403703089888E+02    1
    0.275988569971226667E+02   -0.879771283105928546E+03   -0.117121403703091840E+02    1
    0.292371405180220023E+02   -0.879638669725035811E+03   -0.117122403703097362E+02    1
    0.292371371609021757E+02   -0.879631460569533829E+03   -0.117123403703096454E+02    1
    0.292370397375739870E+02   -0.879422264368045489E+03   -0.117124403703096025E+02    1
    0.292369749711860294E+02   -0.879283205878416425E+03   -0.117125403703094602E+02    1
    0.275991627508015505E+02   -0.879114772397180332E+03   -0.117126403703090602E+02    1
    0.275993722299005064E+02   -0.878665122814205233E+03   -0.117127403703090991E+02    1
    0.275995338622329989E+02   -0.878318255559673730E+03   -0.117128403703094239E+02    1
    0.275995840810771398E+02   -0.878210498539573905E+03   -0.117129403703098838E+02    1
    0.292364346981048584E+02   -0.878123625899665171E+03   -0.117130403703094768E+02    1
    0.275996492637861230E+02   -0.878070642686064502E+03   -0.117131403703088974E+02    1
    0.275997288860760221E+02   -0.877899820418173931E+03   -0.117132403703088439E+02    1
    0.292361355360096766E+02   -0.877481867984099267E+03   -0.117133403703091616E+02    1
    0.292359698682458422E+02   -0.877126580993941161E+03   -0.117134403703096979E+02    1
    0.276001101848481341E+02   -0.877082009501231823E+03   -0.117135403703094561E+02    1
    0.292359228850094972E+02   -0.877025835003469524E+03   -0.117136403703091290E+02    1
    0.276001813590057026E+02   -0.876929397137860860E+03   -0.117137403703094130E+02    1
    0.292357973464630589E+02   -0.876756671524562080E+03   -0.117138403703093079E+02    1
    0.292354020793593463E+02   -0.875909460879079461E+03   -0.117139403703095137E+02    1
    0.276007494726153979E+02   -0.875711718148609634E+03   -0.117140403703098741E+02    1
    0.292352399579376971E+02   -0.875562090271655620E+03   -0.117141403703093925E+02    1
    0.276008209445607093E+02   -0.875558587080048142E+03   -0.117142403703096125E+02    1
    0.276010107260743141E+02   -0.875152038738304327E+03   -0.117143403703095359E+02    1
    0.276012373828674029E+02   -0.874666620214173349E+03   -0.117144403703090081E+02    1
    0.292347912876814746E+02   -0.874601103007664392E+03   -0.117145403703095781E+02    1
    0.292347574234008789E+02   -0.874528592001050470E+03   -0.117146403703093966E+02    1
    0.292346978653693945E+02   -0.874401072214733517E+03   -0.117147403703091619E+02    1
    0.292346821360648406E+02   -0.874367395730581961E+03   -0.117148403703095720E+02    1
    0.276014002541722370E+02   -0.874317890763250489E+03   -0.117149403703096251E+02    1
    0.292343031924734333E+02   -0.873556272508832080E+03   -0.117150403703091719E+02    1
    0.292342446178201278E+02   -0.873430927912318452E+03   -0.117151403703089088E+02    1
    0.292341494560241699E+02   -0.873227309231765048E+03   -0.117152403703095391E+02    1
    0.276021904030791632E+02   -0.872627062375246965E+03   -0.117153403703100594E+02    1
    0.276022347286156347E+02   -0.872532259276897094E+03   -0.117154403703094694E+02    1
    0.292337663137579256E+02   -0.872407735976264348E+03   -0.117155403703093182E+02    1
    0.276025499976103461E+02   -0.871858113112099886E+03   -0.117156403703094583E+02    1
    0.292334553460024367E+02   -0.871742832954271989E+03   -0.117157403703088860E+02    1
    0.292330311648655687E+02   -0.870836268841291144E+03   -0.117158403703091523E+02    1
    0.292330261873968809E+02   -0.870825633746167455E+03   -0.117159403703092586E+02    1
    0.292327602697049080E+02   -0.870257555849312553E+03   -0.117160403703090523E+02    1
    0.276033535426828642E+02   -0.870141054641831488E+03   -0.117161403703092368E+02    1
    0.292326867982234262E+02   -0.870100631980995672E+03   -0.117162403703096594E+02    1
