    0.296064211410776181E+02   -0.145189284220615809E+04   -0.126050403703087781E+02    1
    0.296063465143451054E+02   -0.145127443537234080E+04   -0.126051403703096128E+02    1
    0.289288213922756157E+02   -0.145060561428133292E+04   -0.126052403703097653E+02    1
    0.289288232265590182E+02   -0.145059041952319444E+04   -0.126053403703092695E+02    1
    0.289288571781074353E+02   -0.145030918800012932E+04   -0.126054403703091928E+02    1
    0.296061739561869928E+02   -0.144984502505811611E+04   -0.126055403703095728E+02    1
    0.296061737009361075E+02   -0.144984291119009208E+04   -0.126056403703094091E+02    1
    0.296061483223030670E+02   -0.144963274521825724E+04   -0.126057403703087321E+02    1
    0.289289428445454426E+02   -0.144959971082684615E+04   -0.126058403703096520E+02    1
    0.296060497292540248E+02   -0.144881642422665618E+04   -0.126059403703101296E+02    1
    0.296060215682740093E+02   -0.144858330337316943E+04   -0.126060403703102022E+02    1
    0.296060069286826781E+02   -0.144846212228292075E+04   -0.126061403703099018E+02    1
    0.289290867527952642E+02   -0.144840828729194800E+04   -0.126062403703092674E+02    1
    0.296059882640838623E+02   -0.144830763127928344E+04   -0.126063403703093684E+02    1
    0.296059851936188991E+02   -0.144828221717919405E+04   -0.126064403703092029E+02    1
    0.296059378951663881E+02   -0.144789075915148987E+04   -0.126065403703088084E+02    1
    0.289291594113519217E+02   -0.144780693591175759E+04   -0.126066403703092558E+02    1
    0.296058864122015066E+02   -0.144746473086696165E+04   -0.126067403703095451E+02    1
    0.296058572711743153E+02   -0.144722361377539210E+04   -0.126068403703097118E+02    1
    0.289292304158022660E+02   -0.144721939931353495E+04   -0.126069403703097915E+02    1
    0.296058211765709416E+02   -0.144692499057719192E+04   -0.126070403703098197E+02    1
    0.296057963292069459E+02   -0.144671943821547711E+04   -0.126071403703098337E+02    1
    0.296057919266875338E+02   -0.144668301949769079E+04   -0.126072403703098708E+02    1
    0.296057765368687384E+02   -0.144655571487568204E+04   -0.126073403703099647E+02    1
    0.289293405411282407E+02   -0.144630839528069873E+04   -0.126074403703091171E+02    1
    0.296056663862595926E+02   -0.144564471783675640E+04   -0.126075403703094349E+02    1
    0.296056271021550259E+02   -0.144531989170784368E+04   -0.126076403703099231E+02    1
    0.296055700482014323E+02   -0.144484820030042465E+04   -0.126077403703095765E+02    1
    0.289295225737418704E+02   -0.144480319356769701E+04   -0.126078403703094732E+02    1
    0.296055623741815097E+02   -0.144478476170435624E+04   -0.126079403703096471E+02    1
    0.296055363260771074E+02   -0.144456944134249829E+04   -0.126080403703101354E+02    1
    0.289295553057840813E+02   -0.144453262293915600E+04   -0.126081403703099415E+02    1
    0.296055251237107235E+02   -0.144447684478991891E+04   -0.126082403703090975E+02    1
    0.289295736282576250E+02   -0.144438117657530756E+04   -0.126083403703086816E+02    1
    0.296054845513007692E+02   -0.144414150693236456E+04   -0.126084403703087293E+02    1
    0.289296115238656029E+02   -0.144406797242704101E+04   -0.126085403703092798E+02    1
    0.296054142819443982E+02   -0.144356081401114761E+04   -0.126086403703093328E+02    1
    0.296053938662207585E+02   -0.144339212489842953E+04   -0.126087403703089258E+02    1
    0.296053799286009891E+02   -0.144327696830522223E+04   -0.126088403703091334E+02    1
    0.296053668167732233E+02   -0.144316863897815301E+04   -0.126089403703089591E+02    1
    0.296053656348660716E+02   -0.144315887432138084E+04   -0.126090403703094740E+02    1
    0.289298316493542380E+02   -0.144224934750289094E+04   -0.126091403703096834E+02    1
    0.289298835198198603E+02   -0.144182097845614157E+04   -0.126092403703096210E+02    1
    0.296051944511514300E+02   -0.144174495294648955E+04   -0.126093403703103668E+02    1
    0.296051185278028477E+02   -0.144111808038383401E+04   -0.126094403703098799E+02    1
    0.296050887801366329E+02   -0.144087250273558402E+04   -0.126095403703092401E+02    1
    0.289299990191509444E+02   -0.144086737072190203E+04   -0.126096403703095223E+02    1
    0.289300718854060186E+02   -0.144026592620351698E+04   -0.126097403703097264E+02    1
    0.296050124861685617E+02   -0.144024276760857083E+04   -0.126098403703098949E+02    1
    0.289301299919077408E+02   -0.143978640305507656E+04   -0.126099403703100634E+02    1
    0.289301912084752786E+02   -0.143928130344892020E+04   -0.126100403703102710E+02    1
    0.289302274773004484E+02   -0.143898209159511180E+04   -0.126101403703095212E+02    1
    0.296048535651266320E+02   -0.143893148059759801E+04   -0.126102403703088886E+02    1
    0.289302364159990475E+02   -0.143890835374031940E+04   -0.126103403703094532E+02    1
    0.289302369386738434E+02   -0.143890404210845804E+04   -0.126104403703091759E+02    1
    0.289302662461280988E+02   -0.143866229070393251E+04   -0.126105403703091365E+02    1
    0.296048153513179528E+02   -0.143861626348687105E+04   -0.126106403703093743E+02    1
    0.289303211165629151E+02   -0.143820973179874750E+04   -0.126107403703088892E+02    1
    0.296047439615241323E+02   -0.143802748081723348E+04   -0.126108403703087610E+02    1
    0.296046587834287465E+02   -0.143732514310377860E+04   -0.126109403703090290E+02    1
    0.289304685069253900E+02   -0.143699445403997925E+04   -0.126110403703097358E+02    1
    0.296045509142523819E+02   -0.143643596025551233E+04   -0.126111403703098794E+02    1
    0.296045333357787861E+02   -0.143629108505513636E+04   -0.126112403703094991E+02    1
    0.296044530529745487E+02   -0.143562952029973690E+04   -0.126113403703096800E+02    1
    0.296044420360712621E+02   -0.143553874858881818E+04   -0.126114403703094169E+02    1
    0.289306525862256692E+02   -0.143547741109287676E+04   -0.126115403703097950E+02    1
    0.289306987811450753E+02   -0.143509683743563187E+04   -0.126116403703098143E+02    1
    0.296043807177048564E+02   -0.143503358163209828E+04   -0.126117403703095121E+02    1
    0.296043706906488211E+02   -0.143495098319897420E+04   -0.126118403703099737E+02    1
    0.296043527126312256E+02   -0.143480289443320453E+04   -0.126119403703101991E+02    1
    0.296042976650356096E+02   -0.143434950480116777E+04   -0.126120403703102273E+02    1
    0.296042768048187703E+02   -0.143417771273513586E+04   -0.126121403703101009E+02    1
    0.289309358422097667E+02   -0.143314464730190343E+04   -0.126122403703098627E+02    1
    0.296041267669456687E+02   -0.143294240555262263E+04   -0.126123403703095516E+02    1
    0.289309735880098948E+02   -0.143283393870778514E+04   -0.126124403703092103E+02    1
    0.296041061355279496E+02   -0.143277258390791167E+04   -0.126125403703088796E+02    1
    0.296040320396423340E+02   -0.143216277053496265E+04   -0.126126403703096450E+02    1
    0.296040291705534457E+02   -0.143213916046962913E+04   -0.126127403703094636E+02    1
    0.296039987734151140E+02   -0.143188903125653155E+04   -0.126128403703094190E+02    1
    0.296039795430798023E+02   -0.143173080208845317E+04   -0.126129403703095555E+02    1
    0.296038532257080078E+02   -0.143069167463276199E+04   -0.126130403703088696E+02    1
    0.296038101126748145E+02   -0.143033710223288494E+04   -0.126131403703094911E+02    1
    0.296037225549029586E+02   -0.142961714505665259E+04   -0.126132403703093772E+02    1
    0.296036743096079746E+02   -0.142922052085270207E+04   -0.126133403703096114E+02    1
    0.289314366581874580E+02   -0.142902496280136847E+04   -0.126134403703102382E+02    1
    0.296035699450940086E+02   -0.142836273573106723E+04   -0.126135403703102575E+02    1
    0.296035493271809784E+02   -0.142819330600981698E+04   -0.126136403703097102E+02    1
    0.289315746021538089E+02   -0.142789132081798880E+04   -0.126137403703096851E+02    1
    0.296033620643460296E+02   -0.142665493132363372E+04   -0.126138403703102231E+02    1
    0.296032963761542511E+02   -0.142611550232491390E+04   -0.126139403703092814E+02    1
    0.296032951231267702E+02   -0.142610521353530885E+04   -0.126140403703089898E+02    1
    0.289318119884906437E+02   -0.142594153761310417E+04   -0.126141403703093928E+02    1
    0.289318317796382516E+02   -0.142577904438301039E+04   -0.126142403703094885E+02    1
    0.296032296017320569E+02   -0.142556726140016099E+04   -0.126143403703093213E+02    1
    0.296032018911600261E+02   -0.142533978010858937E+04   -0.126144403703089374E+02    1
    0.296031968739835776E+02   -0.142529859517243108E+04   -0.126145403703094203E+02    1
    0.289319150956533804E+02   -0.142509509165125564E+04   -0.126146403703097736E+02    1
    0.296031542204699889E+02   -0.142494848639952829E+04   -0.126147403703100380E+02    1
    0.289319331525306538E+02   -0.142494688262263094E+04   -0.126148403703102598E+02    1
    0.296031152175565069E+02   -0.142462838144392276E+04   -0.126149403703094389E+02    1
    0.289320271339928574E+02   -0.142417562100857572E+04   -0.126150403703097087E+02    1
    0.289320328946946717E+02   -0.142412835266692605E+04   -0.126151403703100673E+02    1
    0.289320338651822127E+02   -0.142412038959611073E+04   -0.126152403703095146E+02    1
    0.296030083905544714E+02   -0.142375182069885091E+04   -0.126153403703091431E+02    1
    0.289321139359295003E+02   -0.142346347026649573E+04   -0.126154403703089937E+02    1
    0.296029676006847566E+02   -0.142341719618963953E+04   -0.126155403703091142E+02    1
    0.289321349556821374E+02   -0.142329104523259002E+04   -0.126156403703095474E+02    1
    0.296029441492991623E+02   -0.142322482840279395E+04   -0.126157403703092950E+02    1
    0.289321529384737062E+02   -0.142314354096716329E+04   -0.126158403703094475E+02    1
    0.296029120539642641E+02   -0.142296157754800265E+04   -0.126159403703100477E+02    1
    0.296028783197873722E+02   -0.142268491181479885E+04   -0.126160403703100990E+02    1
    0.296028754629104469E+02   -0.142266148285044414E+04   -0.126161403703096440E+02    1
    0.296028566360473633E+02   -0.142250709060522081E+04   -0.126162403703087289E+02    1
    0.296028529912867810E+02   -0.142247720225304715E+04   -0.126163403703094907E+02    1
    0.296028330704547784E+02   -0.142231384998154977E+04   -0.126164403703098866E+02    1
    0.289322544182460923E+02   -0.142231129901794043E+04   -0.126165403703099575E+02    1
    0.289324545860290527E+02   -0.142067044885961673E+04   -0.126166403703097529E+02    1
    0.296026085311193548E+02   -0.142047328230305538E+04   -0.126167403703093193E+02    1
    0.289325490285714046E+02   -0.141989660825688225E+04   -0.126168403703097454E+02    1
    0.289325901868323392E+02   -0.141955943512096792E+04   -0.126169403703100347E+02    1
    0.289326365893958126E+02   -0.141917934974746072E+04   -0.126170403703102334E+02    1
    0.296024292114748206E+02   -0.141900426975480718E+04   -0.126171403703093397E+02    1
    0.296024289029240713E+02   -0.141900174274002484E+04   -0.126172403703094940E+02    1
    0.296024215221405029E+02   -0.141894129519584430E+04   -0.126173403703096980E+02    1
    0.296022652369131585E+02   -0.141766165468389363E+04   -0.126174403703089482E+02    1
    0.296022546550882133E+02   -0.141757503384542633E+04   -0.126175403703093885E+02    1
    0.296022494363285453E+02   -0.141753231506385987E+04   -0.126176403703100188E+02    1
    0.296022355331451124E+02   -0.141741851214355529E+04   -0.126177403703098374E+02    1
    0.289328786418329926E+02   -0.141719754169948192E+04   -0.126178403703099402E+02    1
    0.289328800751054196E+02   -0.141718581102680582E+04   -0.126179403703103752E+02    1
    0.296021757914590253E+02   -0.141692955719342376E+04   -0.126180403703101387E+02    1
    0.296021635324302892E+02   -0.141682923414637571E+04   -0.126181403703092823E+02    1
    0.296021585492102339E+02   -0.141678845449320374E+04   -0.126182403703089001E+02    1
    0.296020422028091872E+02   -0.141583651866476589E+04   -0.126183403703090402E+02    1
    0.289330622428692088E+02   -0.141569526101697033E+04   -0.126184403703087007E+02    1
    0.289330681843249948E+02   -0.141564665995168093E+04   -0.126185403703089793E+02    1
    0.289330785072900873E+02   -0.141556222022504699E+04   -0.126186403703099241E+02    1
    0.289330912734309962E+02   -0.141545779942814102E+04   -0.126187403703094851E+02    1
    0.289331160425797727E+02   -0.141525521125841442E+04   -0.126188403703087619E+02    1
    0.296019680090939339E+02   -0.141522964520004280E+04   -0.126189403703088505E+02    1
    0.289331584210689421E+02   -0.141490863016419735E+04   -0.126190403703087490E+02    1
    0.289331874420276094E+02   -0.141467131538379977E+04   -0.126191403703095553E+02    1
    0.289332095244591372E+02   -0.141449075322577596E+04   -0.126192403703102709E+02    1
    0.296018122717087202E+02   -0.141395621659486233E+04   -0.126193403703098941E+02    1
    0.296018114128703722E+02   -0.141394919571673586E+04   -0.126194403703095244E+02    1
    0.296017870982328049E+02   -0.141375043458848495E+04   -0.126195403703092097E+02    1
    0.296017507636021620E+02   -0.141345344241788212E+04   -0.126196403703089999E+02    1
    0.296016948287445452E+02   -0.141299630493175596E+04   -0.126197403703089428E+02    1
    0.296015516918373649E+02   -0.141182684175089662E+04   -0.126198403703090882E+02    1
    0.296015057515858615E+02   -0.141145160499069993E+04   -0.126199403703094877E+02    1
    0.296015007737210851E+02   -0.141141094923881656E+04   -0.126200403703091393E+02    1
    0.289336223090001035E+02   -0.141111771903513227E+04   -0.126201403703091408E+02    1
    0.296014515272145005E+02   -0.141100877053371255E+04   -0.126202403703095456E+02    1
    0.289336447708327213E+02   -0.141093429360338860E+04   -0.126203403703093517E+02    1
    0.289337801302486284E+02   -0.140982919713983551E+04   -0.126204403703096588E+02    1
    0.289338143447965734E+02   -0.140954993490645961E+04   -0.126205403703094685E+02    1
    0.296012171393384556E+02   -0.140909542103048807E+04   -0.126206403703088288E+02    1
    0.296011279331594928E+02   -0.140836756826437500E+04   -0.126207403703088428E+02    1
    0.296011028838725636E+02   -0.140816322063880011E+04   -0.126208403703095584E+02    1
    0.296010060948729645E+02   -0.140737377740220859E+04   -0.126209403703099774E+02    1
    0.296009801157957959E+02   -0.140716192241783597E+04   -0.126210403703101495E+02    1
    0.296009330221738622E+02   -0.140677792396848440E+04   -0.126211403703101244E+02    1
    0.296009296460191997E+02   -0.140675039709798762E+04   -0.126212403703099554E+02    1
    0.289342019472632686E+02   -0.140638828777606227E+04   -0.126213403703096922E+02    1
    0.296008488858106631E+02   -0.140609201633424368E+04   -0.126214403703093865E+02    1
    0.296008004385056651E+02   -0.140569713632441631E+04   -0.126215403703090878E+02    1
    0.289343100000030127E+02   -0.140550756377210973E+04   -0.126216403703088478E+02    1
    0.289343151156066583E+02   -0.140546587422289304E+04   -0.126217403703097713E+02    1
    0.289343449206330803E+02   -0.140522299125234736E+04   -0.126218403703098048E+02    1
    0.296007127237864189E+02   -0.140498234499046907E+04   -0.126219403703089998E+02    1
    0.296006575122437852E+02   -0.140453252005034597E+04   -0.126220403703095112E+02    1
    0.296006149078517140E+02   -0.140418546029279332E+04   -0.126221403703103405E+02    1
    0.289344929027582758E+02   -0.140401739763627711E+04   -0.126222403703104877E+02    1
    0.289344977598277922E+02   -0.140397783671840648E+04   -0.126223403703100026E+02    1
    0.296005823152604535E+02   -0.140391998766299275E+04   -0.126224403703099917E+02    1
    0.296005556083354868E+02   -0.140370247422950911E+04   -0.126225403703105066E+02    1
    0.289345437310381328E+02   -0.140360342896233192E+04   -0.126226403703094938E+02    1
    0.289345440861504457E+02   -0.140360053698808269E+04   -0.126227403703091099E+02    1
    0.289345463848324584E+02   -0.140358181698751537E+04   -0.126228403703094099E+02    1
    0.289345535956100193E+02   -0.140352309471454100E+04   -0.126229403703093936E+02    1
    0.289347319810732415E+02   -0.140207078522839493E+04   -0.126230403703091110E+02    1
    0.289347910451072217E+02   -0.140159009210894328E+04   -0.126231403703086187E+02    1
    0.296002960205078125E+02   -0.140158918079029718E+04   -0.126232403703090199E+02    1
    0.289348098499919004E+02   -0.140143706630814449E+04   -0.126233403703093146E+02    1
    0.289348200028102340E+02   -0.140135445077618078E+04   -0.126234403703095559E+02    1
    0.289348256288166183E+02   -0.140130867191221228E+04   -0.126235403703097990E+02    1
    0.296002536854937510E+02   -0.140124468954247732E+04   -0.126236403703100972E+02    1
    0.289348439264959509E+02   -0.140115978888557811E+04   -0.126237403703094468E+02    1
    0.289349114412949433E+02   -0.140061051096079723E+04   -0.126238403703089599E+02    1
    0.289349192595610276E+02   -0.140054691135308030E+04   -0.126239403703097395E+02    1
    0.296001362800598145E+02   -0.140028955968814807E+04   -0.126240403703097339E+02    1
    0.296001120117248995E+02   -0.140009217125010696E+04   -0.126241403703089983E+02    1
    0.296000687091675339E+02   -0.139974000222429618E+04   -0.126242403703086374E+02    1
    0.296000602898734009E+02   -0.139967153550512239E+04   -0.126243403703087083E+02    1
    0.296000511515486835E+02   -0.139959722350413244E+04   -0.126244403703092622E+02    1
    0.289351006842752412E+02   -0.139907148723666296E+04   -0.126245403703093029E+02    1
    0.289351058324633144E+02   -0.139902963169335999E+04   -0.126246403703088816E+02    1
    0.289351202903237130E+02   -0.139891209058007257E+04   -0.126247403703091088E+02    1
    0.295999504807572862E+02   -0.139877871322930969E+04   -0.126248403703089824E+02    1
    0.295999295841700274E+02   -0.139860884326029668E+04   -0.126249403703096164E+02    1
    0.295998749356983524E+02   -0.139816465210277761E+04   -0.126250403703100069E+02    1
    0.295998515125967998E+02   -0.139797428790273329E+04   -0.126251403703091540E+02    1
    0.295998293248152393E+02   -0.139779397576847236E+04   -0.126252403703092249E+02    1
    0.295998113458112933E+02   -0.139764787568927682E+04   -0.126253403703092175E+02    1
    0.295998104600647949E+02   -0.139764067818487433E+04   -0.126254403703091889E+02    1
    0.295998036468084678E+02   -0.139758531485647177E+04   -0.126255403703091940E+02    1
    0.295997668703745660E+02   -0.139728649559385144E+04   -0.126256403703092879E+02    1
    0.295997663128864303E+02   -0.139728196609449014E+04   -0.126257403703095239E+02    1
    0.295997653862632504E+02   -0.139727443745045457E+04   -0.126258403703089073E+02    1
    0.289353283551092737E+02   -0.139722110860825683E+04   -0.126259403703085447E+02    1
    0.289353574023312419E+02   -0.139698512054607704E+04   -0.126260403703095498E+02    1
    0.295996896362594768E+02   -0.139665905353321114E+04   -0.126261403703098658E+02    1
    0.289354108686433591E+02   -0.139655079865405401E+04   -0.126262403703095512E+02    1
    0.289354563052611411E+02   -0.139618175917795725E+04   -0.126263403703097161E+02    1
    0.289354687823730607E+02   -0.139608042801385091E+04   -0.126264403703093624E+02    1
    0.289355470589080213E+02   -0.139544480266864343E+04   -0.126265403703096002E+02    1
    0.289355524415704437E+02   -0.139540109958901371E+04   -0.126266403703094312E+02    1
    0.289355556676917871E+02   -0.139537490630418415E+04   -0.126267403703089105E+02    1
    0.289355957041649390E+02   -0.139504986632446980E+04   -0.126268403703091536E+02    1
    0.295994484424591064E+02   -0.139470055888361799E+04   -0.126269403703091605E+02    1
    0.289356600568635969E+02   -0.139452749486029302E+04   -0.126270403703089880E+02    1
    0.295993693215284850E+02   -0.139405840650316395E+04   -0.126271403703097480E+02    1
    0.295993685722351074E+02   -0.139405232590449441E+04   -0.126272403703104423E+02    1
    0.289357480586352835E+02   -0.139381332024289827E+04   -0.126273403703100708E+02    1
    0.289357617523314374E+02   -0.139370220666548789E+04   -0.126274403703097491E+02    1
    0.289357666826010416E+02   -0.139366220252693802E+04   -0.126275403703095321E+02    1
    0.295993042413339928E+02   -0.139353032471813844E+04   -0.126276403703094804E+02    1
    0.295992696421201416E+02   -0.139324961765853732E+04   -0.126277403703096489E+02    1
    0.289358528163147888E+02   -0.139296341069175287E+04   -0.126278403703100963E+02    1
    0.289358576072002229E+02   -0.139292454817582075E+04   -0.126279403703098243E+02    1
    0.295991960413593986E+02   -0.139265258432731730E+04   -0.126280403703088879E+02    1
    0.289358950559679684E+02   -0.139262079207782926E+04   -0.126281403703094650E+02    1
    0.295991907554570801E+02   -0.139260971133858720E+04   -0.126282403703094950E+02    1
    0.289359002788251622E+02   -0.139257843093323663E+04   -0.126283403703090347E+02    1
    0.289361034656600538E+02   -0.139093095673700896E+04   -0.126284403703092050E+02    1
    0.289361925001621785E+02   -0.139020936765363149E+04   -0.126285403703090022E+02    1
    0.289362827774309928E+02   -0.138947790438642483E+04   -0.126286403703095473E+02    1
    0.295987486152767119E+02   -0.138902601205277506E+04   -0.126287403703098366E+02    1
    0.295987352236446171E+02   -0.138891754283134856E+04   -0.126288403703099306E+02    1
    0.289363838340083106E+02   -0.138865933919823510E+04   -0.126289403703098877E+02    1
    0.295986203041602636E+02   -0.138798690104698517E+04   -0.126290403703097684E+02    1
    0.295985331697724234E+02   -0.138728148401248291E+04   -0.126291403703096314E+02    1
    0.295985309503748013E+02   -0.138726351877933939E+04   -0.126292403703095335E+02    1
    0.289365578963841159E+02   -0.138725000762094783E+04   -0.126293403703095368E+02    1
    0.289365849454093791E+02   -0.138703106618185734E+04   -0.126294403703097000E+02    1
    0.289366650788208766E+02   -0.138638255173664038E+04   -0.126295403703100835E+02    1
    0.295983853985771539E+02   -0.138608559183067655E+04   -0.126296403703096853E+02    1
    0.295983669724160272E+02   -0.138593650886193950E+04   -0.126297403703096265E+02    1
    0.295983472083891961E+02   -0.138577661067652116E+04   -0.126298403703099673E+02    1
    0.289367793267012416E+02   -0.138545822268643542E+04   -0.126299403703097060E+02    1
    0.295982837428126899E+02   -0.138526321560619976E+04   -0.126300403703089046E+02    1
    0.289368250743829876E+02   -0.138508818793666092E+04   -0.126301403703086823E+02    1
    0.295982491173638493E+02   -0.138498315986750640E+04   -0.126302403703090995E+02    1
    0.289368626191276732E+02   -0.138478454171203975E+04   -0.126303403703091561E+02    1
    0.295981907620788114E+02   -0.138451124006069654E+04   -0.126304403703089143E+02    1
    0.289369247123719262E+02   -0.138428243312160816E+04   -0.126305403703094932E+02    1
    0.295981488356660734E+02   -0.138417223212977046E+04   -0.126306403703098944E+02    1
    0.289369440078735352E+02   -0.138412642187050642E+04   -0.126307403703091161E+02    1
    0.289369689629989892E+02   -0.138392466397517137E+04   -0.126308403703093433E+02    1
    0.295981169440012799E+02   -0.138391439179337544E+04   -0.126309403703095740E+02    1
    0.289369904728808613E+02   -0.138375077250272511E+04   -0.126310403703088099E+02    1
    0.295980743307145175E+02   -0.138356990723459467E+04   -0.126311403703092342E+02    1
    0.289370335604304643E+02   -0.138340247559404315E+04   -0.126312403703098468E+02    1
    0.295980052127233222E+02   -0.138301125385587011E+04   -0.126313403703096476E+02    1
    0.289370820215960762E+02   -0.138301079547245217E+04   -0.126314403703097611E+02    1
    0.289372145460458441E+02   -0.138193997972042121E+04   -0.126315403703102458E+02    1
    0.295978704340857277E+02   -0.138192222748477093E+04   -0.126316403703101052E+02    1
    0.289373002483830568E+02   -0.138124772176176202E+04   -0.126317403703093998E+02    1
    0.295977566473932185E+02   -0.138100316421231514E+04   -0.126318403703092539E+02    1
    0.289373546521267784E+02   -0.138080837042218513E+04   -0.126319403703097279E+02    1
    0.295976818692338242E+02   -0.138039934807933673E+04   -0.126320403703098236E+02    1
    0.289374064905195958E+02   -0.138038980357427795E+04   -0.126321403703096031E+02    1
    0.289374954533868447E+02   -0.137967162994119371E+04   -0.126322403703091304E+02    1
    0.295975894296994824E+02   -0.137965310949223090E+04   -0.126323403703095263E+02    1
    0.295975880933961548E+02   -0.137964232342037553E+04   -0.126324403703097943E+02    1
    0.295975533183207808E+02   -0.137936164916455618E+04   -0.126325403703089343E+02    1
    0.289375962040723778E+02   -0.137885853010028677E+04   -0.126326403703091330E+02    1
    0.295974743901394248E+02   -0.137872471906002193E+04   -0.126327403703093939E+02    1
    0.295974549422498825E+02   -0.137856780299268075E+04   -0.126328403703097756E+02    1
    0.289376605662466062E+02   -0.137833923059286872E+04   -0.126329403703103438E+02    1
    0.289377078374955481E+02   -0.137795789196592500E+04   -0.126330403703100984E+02    1
    0.289377080928332404E+02   -0.137795583229725594E+04   -0.126331403703101657E+02    1
    0.289377109010188036E+02   -0.137793318031466856E+04   -0.126332403703095455E+02    1
    0.295973091404904807E+02   -0.137739169033721441E+04   -0.126333403703093659E+02    1
    0.289377911020327581E+02   -0.137728632727551781E+04   -0.126334403703096907E+02    1
    0.295972714636884930E+02   -0.137708785423058202E+04   -0.126335403703095199E+02    1
    0.289378279328613353E+02   -0.137698932471844637E+04   -0.126336403703099798E+02    1
    0.289379155635833740E+02   -0.137628280690352881E+04   -0.126337403703100719E+02    1
    0.289379173476739382E+02   -0.137626842472339763E+04   -0.126338403703098585E+02    1
    0.295971392409832994E+02   -0.137602184862097261E+04   -0.126339403703094071E+02    1
    0.289379498113537821E+02   -0.137600673720282748E+04   -0.126340403703087798E+02    1
    0.295971327938343620E+02   -0.137596988136279333E+04   -0.126341403703091046E+02    1
    0.295970998716831772E+02   -0.137570452813977386E+04   -0.126342403703093833E+02    1
    0.289380098194263375E+02   -0.137552308405520580E+04   -0.126343403703096815E+02    1
    0.289380638414144329E+02   -0.137508775288552056E+04   -0.126344403703100614E+02    1
    0.289380655164540741E+02   -0.137507425587507419E+04   -0.126345403703095247E+02    1
    0.289381024983648416E+02   -0.137477628325285968E+04   -0.126346403703092012E+02    1
    0.289381435489464103E+02   -0.137444556748909349E+04   -0.126347403703091548E+02    1
    0.295969243686793675E+02   -0.137429041757064920E+04   -0.126348403703094530E+02    1
    0.289382316251081093E+02   -0.137373613865468474E+04   -0.126349403703101597E+02    1
    0.295968006305090583E+02   -0.137329385347926404E+04   -0.126350403703102732E+02    1
    0.295967760065723695E+02   -0.137309558156850062E+04   -0.126351403703098626E+02    1
    0.289383953672628920E+02   -0.137241774562091450E+04   -0.126352403703100560E+02    1
    0.289384015231371308E+02   -0.137236819352088878E+04   -0.126353403703098568E+02    1
    0.289384096253389203E+02   -0.137230297574642645E+04   -0.126354403703093272E+02    1
    0.289384613019908770E+02   -0.137188704804374220E+04   -0.126355403703096005E+02    1
    0.295965500866155864E+02   -0.137127716646733757E+04   -0.126356403703096785E+02    1
    0.289385501497332456E+02   -0.137117209561336017E+04   -0.126357403703096249E+02    1
    0.289385569095611572E+02   -0.137111770758822104E+04   -0.126358403703095057E+02    1
    0.289385652290151398E+02   -0.137105077270340257E+04   -0.126359403703093900E+02    1
    0.295964777938371917E+02   -0.137069555019440759E+04   -0.126360403703093418E+02    1
    0.295964401774919565E+02   -0.137039296639237477E+04   -0.126361403703094304E+02    1
    0.295964358473334919E+02   -0.137035813705804117E+04   -0.126362403703097197E+02    1
    0.295963158426884050E+02   -0.136939307032923944E+04   -0.126363403703092096E+02    1
    0.295962696992254202E+02   -0.136902208243380664E+04   -0.126364403703090371E+02    1
    0.289388649506972051E+02   -0.136864046501872758E+04   -0.126365403703092660E+02    1
    0.289388844284814226E+02   -0.136848390421769523E+04   -0.126366403703088981E+02    1
    0.295961876422292320E+02   -0.136836248268390455E+04   -0.126367403703090666E+02    1
    0.295961868762969971E+02   -0.136835632665721369E+04   -0.126368403703098409E+02    1
    0.289389028375278841E+02   -0.136833594236992622E+04   -0.126369403703102190E+02    1
    0.295961722253454127E+02   -0.136823857533482374E+04   -0.126370403703102685E+02    1
    0.295961454445721017E+02   -0.136802334885810455E+04   -0.126371403703100587E+02    1
    0.289390261324780411E+02   -0.136734517862895314E+04   -0.126372403703096570E+02    1
    0.295959835541918608E+02   -0.136672267343166732E+04   -0.126373403703091292E+02    1
    0.289391054329866861E+02   -0.136670813837111768E+04   -0.126374403703096121E+02    1
    0.295959739228528562E+02   -0.136664531259223668E+04   -0.126375403703101075E+02    1
    0.295959322363387116E+02   -0.136631050433964310E+04   -0.126376403703096152E+02    1
    0.295959227274496115E+02   -0.136623413896199554E+04   -0.126377403703092686E+02    1
    0.295959074435884872E+02   -0.136611139972772867E+04   -0.126378403703091404E+02    1
    0.295958618954022441E+02   -0.136574565238017158E+04   -0.126379403703092947E+02    1
    0.295958525764721152E+02   -0.136567082856211618E+04   -0.126380403703098043E+02    1
    0.295957946613149900E+02   -0.136520586215439607E+04   -0.126381403703096673E+02    1
    0.295957802907806595E+02   -0.136509050236942085E+04   -0.126382403703089530E+02    1
    0.289393126072478637E+02   -0.136504458291616720E+04   -0.126383403703087982E+02    1
    0.289393321789241398E+02   -0.136488748170934832E+04   -0.126384403703092723E+02    1
    0.295957407477951371E+02   -0.136477309623971087E+04   -0.126385403703093750E+02    1
    0.289393869529943863E+02   -0.136444786182986127E+04   -0.126386403703091776E+02    1
    0.295956115094406194E+02   -0.136373598439540297E+04   -0.126387403703098187E+02    1
    0.295955992194490634E+02   -0.136363738095009990E+04   -0.126388403703102945E+02    1
    0.289394936299573331E+02   -0.136359187691304919E+04   -0.126389403703096104E+02    1
    0.295955840609016008E+02   -0.136351576797180519E+04   -0.126390403703089014E+02    1
