    0.233890243127011956E+02   -0.218332994502033380E+02
    0.233890243127011956E+02   -0.218332994502033380E+02
    0.233658632055209381E+02   -0.218332126814297673E+02
    0.233658632055209381E+02   -0.218332126814297673E+02
    0.233890233890538148E+02   -0.218331813839920770E+02
    0.233890227631118250E+02   -0.218331013776430680E+02
    0.233890220985887360E+02   -0.218330164446867094E+02
    0.233890216512667379E+02   -0.218329592750317829E+02
    0.233890214775006058E+02   -0.218329370675762817E+02
    0.233658670183975516E+02   -0.218327253857791810E+02
    0.233890192699552202E+02   -0.218326549704617925E+02
    0.233890192699552202E+02   -0.218326549704617925E+02
    0.233658680755025863E+02   -0.218325903133904760E+02
    0.233890186781413760E+02   -0.218325793530840784E+02
    0.233890186781413760E+02   -0.218325793530840784E+02
    0.233658684623376161E+02   -0.218325408883371423E+02
    0.233658714984323943E+02   -0.218321530306006331E+02
    0.233658714984323943E+02   -0.218321530306006331E+02
    0.233658721872830597E+02   -0.218320650448545734E+02
    0.233658721872830597E+02   -0.218320650448545734E+02
    0.233890131021057499E+02   -0.218318670803604995E+02
    0.233890131021057499E+02   -0.218318670803604995E+02
    0.233658776487207263E+02   -0.218313676499163236E+02
    0.233658784573271561E+02   -0.218312644233950515E+02
    0.233890056797082053E+02   -0.218309194891748390E+02
    0.233890037204997405E+02   -0.218306694654176994E+02
    0.233890037204997405E+02   -0.218306694654176994E+02
    0.233658837258102707E+02   -0.218305920266883113E+02
    0.233658847170224533E+02   -0.218304655562453469E+02
    0.233890020436731696E+02   -0.218304555113846668E+02
    0.233890018575259830E+02   -0.218304317619208561E+02
    0.233658852677519135E+02   -0.218303952924264983E+02
    0.233658852677519135E+02   -0.218303952924264983E+02
    0.233658872280373018E+02   -0.218301452201387818E+02
    0.233658872280373018E+02   -0.218301452201387818E+02
    0.233889993201155661E+02   -0.218301080662575551E+02
    0.233658897874537459E+02   -0.218298187809487949E+02
    0.233889960523076894E+02   -0.218296912990020360E+02
    0.233658922505029167E+02   -0.218295047011370791E+02
    0.233658922505029167E+02   -0.218295047011370791E+02
    0.233658930614738871E+02   -0.218294013034787717E+02
    0.233658930614738871E+02   -0.218294013034787717E+02
    0.233889929835751680E+02   -0.218293000285902536E+02
    0.233889929835751680E+02   -0.218293000285902536E+02
    0.233889921869915831E+02   -0.218291984793555862E+02
    0.233889921869915831E+02   -0.218291984793555862E+02
    0.233658959132781128E+02   -0.218290377600996877E+02
    0.233658973782096240E+02   -0.218288510479066886E+02
    0.233658992187656658E+02   -0.218286164942340903E+02
    0.233658992187656658E+02   -0.218286164942340903E+02
    0.233658993748940276E+02   -0.218285965995320872E+02
    0.233889853514049513E+02   -0.218283273601873802E+02
    0.233889830247157882E+02   -0.218280309672947261E+02
    0.233659038857648866E+02   -0.218280219166866800E+02
    0.233659045795638995E+02   -0.218279335469450118E+02
    0.233889821814841241E+02   -0.218279235642294545E+02
    0.233659053010346440E+02   -0.218278416582678858E+02
    0.233659058420577708E+02   -0.218277727557101002E+02
    0.233889794564688316E+02   -0.218275765306015153E+02
    0.233659076215446646E+02   -0.218275461501130330E+02
    0.233659076215446646E+02   -0.218275461501130330E+02
    0.233659078187891396E+02   -0.218275210345176625E+02
    0.233889787650932277E+02   -0.218274884962109255E+02
    0.233659094542050028E+02   -0.218273128097734173E+02
    0.233659105278039725E+02   -0.218271761328431673E+02
    0.233659136537107024E+02   -0.218267782547100850E+02
    0.233659136537107024E+02   -0.218267782547100850E+02
    0.233659143075986648E+02   -0.218266950388291612E+02
    0.233659143075986648E+02   -0.218266950388291612E+02
    0.233659143713107085E+02   -0.218266869308823175E+02
    0.233659143713107085E+02   -0.218266869308823175E+02
    0.233659144586864826E+02   -0.218266758115797472E+02
    0.233889705837228163E+02   -0.218264471447876325E+02
    0.233889705837228163E+02   -0.218264471447876325E+02
    0.233889686719283176E+02   -0.218262039118646562E+02
    0.233889686719283176E+02   -0.218262039118646562E+02
    0.233889683360990404E+02   -0.218261611892956324E+02
    0.233889674723108953E+02   -0.218260513080834926E+02
    0.233889674723108953E+02   -0.218260513080834926E+02
    0.233889656209995067E+02   -0.218258158332418475E+02
    0.233889620064373780E+02   -0.218253561933423477E+02
    0.233889614984593699E+02   -0.218252916087050046E+02
    0.233889577072793600E+02   -0.218248096856939497E+02
    0.233889566798329049E+02   -0.218246791072204651E+02
    0.233889562058253020E+02   -0.218246188693820962E+02
    0.233659314178738455E+02   -0.218245192078048156E+02
    0.233659319714088340E+02   -0.218244488713975606E+02
    0.233889541633081599E+02   -0.218243593305688606E+02
    0.233889529740145683E+02   -0.218242082304809699E+02
    0.233889515073703826E+02   -0.218240219144199621E+02
    0.233659360980410540E+02   -0.218239246164029943E+02
    0.233659361145652440E+02   -0.218239225175171612E+02
    0.233659404853761430E+02   -0.218233674473901686E+02
    0.233889439418911635E+02   -0.218230612061676794E+02
    0.233889439418911635E+02   -0.218230612061676794E+02
    0.233889427856581875E+02   -0.218229144366815291E+02
    0.233889424948094238E+02   -0.218228775193485127E+02
    0.233889424948094238E+02   -0.218228775193485127E+02
    0.233659445005392143E+02   -0.218228577285098062E+02
    0.233889407839201233E+02   -0.218226603756625472E+02
    0.233889407839201233E+02   -0.218226603756625472E+02
    0.233659480741118557E+02   -0.218224042185374643E+02
    0.233889347694495342E+02   -0.218218972838733691E+02
    0.233659522782563194E+02   -0.218218708653014346E+02
    0.233659522782563194E+02   -0.218218708653014346E+02
    0.233889322450791681E+02   -0.218215771208992066E+02
    0.233889322450791681E+02   -0.218215771208992066E+02
    0.233889321941829493E+02   -0.218215706665140274E+02
    0.233889321941829493E+02   -0.218215706665140274E+02
    0.233659559320833203E+02   -0.218214074858249099E+02
    0.233659569395525786E+02   -0.218212797441783906E+02
    0.233889297052206899E+02   -0.218212550645741175E+02
    0.233659582627433906E+02   -0.218211119877687096E+02
    0.233659583442835661E+02   -0.218211016505970186E+02
    0.233659583442835661E+02   -0.218211016505970186E+02
    0.233659585698576961E+02   -0.218210730540515527E+02
    0.233889269976607821E+02   -0.218209118219709310E+02
    0.233889269976607821E+02   -0.218209118219709310E+02
    0.233889232623131917E+02   -0.218204384175608688E+02
    0.233889232623131917E+02   -0.218204384175608688E+02
    0.233659640686470134E+02   -0.218203761337480096E+02
    0.233659640686470134E+02   -0.218203761337480096E+02
    0.233659642875075377E+02   -0.218203484021224376E+02
    0.233659662234634276E+02   -0.218201031218688186E+02
    0.233659662234634276E+02   -0.218201031218688186E+02
    0.233659671074629465E+02   -0.218199911353342912E+02
    0.233659675807603620E+02   -0.218199311807731924E+02
    0.233659679983782524E+02   -0.218198782814235912E+02
    0.233659679983782524E+02   -0.218198782814235912E+02
    0.233889188080359673E+02   -0.218198740999444780E+02
    0.233659681132215624E+02   -0.218198637346438673E+02
    0.233889173080589856E+02   -0.218196841153898617E+02
    0.233889167860520928E+02   -0.218196180047025408E+02
    0.233889167860520928E+02   -0.218196180047025408E+02
    0.233659740937324543E+02   -0.218191064065110751E+02
    0.233659740937324543E+02   -0.218191064065110751E+02
    0.233889097652723095E+02   -0.218187291351929424E+02
    0.233889097652723095E+02   -0.218187291351929424E+02
    0.233659774452532112E+02   -0.218186821670662106E+02
    0.233889074479692347E+02   -0.218184358712485853E+02
    0.233889064310739556E+02   -0.218183071978086716E+02
    0.233889064310739556E+02   -0.218183071978086716E+02
    0.233659817354169910E+02   -0.218181392940190868E+02
    0.233659817354169910E+02   -0.218181392940190868E+02
    0.233659818408208544E+02   -0.218181259588763439E+02
    0.233659818408208544E+02   -0.218181259588763439E+02
    0.233889047082249419E+02   -0.218180892221501992E+02
    0.233659822868579354E+02   -0.218180695299668947E+02
    0.233659842563543236E+02   -0.218178203918867020E+02
    0.233659847250043882E+02   -0.218177611147243411E+02
    0.233659851194875543E+02   -0.218177112204348234E+02
    0.233659852129175221E+02   -0.218176994036501988E+02
    0.233659852129175221E+02   -0.218176994036501988E+02
    0.233659882742379992E+02   -0.218173122689259458E+02
    0.233888977165722309E+02   -0.218172049712667580E+02
    0.233888967426123031E+02   -0.218170818350649753E+02
    0.233659904361252799E+02   -0.218170389388849593E+02
    0.233888958947935564E+02   -0.218169746552161179E+02
    0.233888940508935548E+02   -0.218167415798089444E+02
    0.233659932206328236E+02   -0.218166869662215532E+02
    0.233659935422130154E+02   -0.218166463227380802E+02
    0.233888928943120540E+02   -0.218165954030161870E+02
    0.233888910977828601E+02   -0.218163683744754557E+02
    0.233659988921709108E+02   -0.218159703262730282E+02
    0.233888875685656998E+02   -0.218159224887852403E+02
    0.233659994371271438E+02   -0.218159014857997668E+02
    0.233888860993250773E+02   -0.218157369036272506E+02
    0.233888860993250773E+02   -0.218157369036272506E+02
    0.233660009360439354E+02   -0.218157121551327151E+02
    0.233660009360439354E+02   -0.218157121551327151E+02
    0.233660011530211236E+02   -0.218156847504388480E+02
    0.233660031866037485E+02   -0.218154279297605314E+02
    0.233660041877316083E+02   -0.218153015143228259E+02
    0.233888822346433223E+02   -0.218152488553058141E+02
    0.233660077279890963E+02   -0.218148545640536966E+02
    0.233660077279890963E+02   -0.218148545640536966E+02
    0.233888789685722536E+02   -0.218148365306043281E+02
    0.233888785035817328E+02   -0.218147778375138159E+02
    0.233660087520455519E+02   -0.218147253048167542E+02
    0.233660108228889243E+02   -0.218144639526131421E+02
    0.233888756117206214E+02   -0.218144128680234068E+02
    0.233888756117206214E+02   -0.218144128680234068E+02
    0.233888753322719936E+02   -0.218143776048918099E+02
    0.233660118497226463E+02   -0.218143343779162180E+02
    0.233660118497226463E+02   -0.218143343779162180E+02
    0.233660122080293462E+02   -0.218142891664390319E+02
    0.233888741007794181E+02   -0.218142222152757235E+02
    0.233888741007794181E+02   -0.218142222152757235E+02
    0.233660127819845194E+02   -0.218142167471872881E+02
    0.233660127819845194E+02   -0.218142167471872881E+02
    0.233888737621226035E+02   -0.218141794865257630E+02
    0.233888737621226035E+02   -0.218141794865257630E+02
    0.233660136912146896E+02   -0.218141020317881420E+02
    0.233660136912146896E+02   -0.218141020317881420E+02
    0.233888723421395710E+02   -0.218140003392893362E+02
    0.233660146635278068E+02   -0.218139793674610765E+02
    0.233888706933000918E+02   -0.218137923470991169E+02
    0.233660174783888621E+02   -0.218136243112298445E+02
    0.233888683194490667E+02   -0.218134929513231626E+02
    0.233660193020210798E+02   -0.218133943316474195E+02
    0.233660196323413274E+02   -0.218133526786480409E+02
    0.233660201306877333E+02   -0.218132898400245310E+02
    0.233660201306877333E+02   -0.218132898400245310E+02
    0.233660206766982128E+02   -0.218132209943818474E+02
    0.233660206766982128E+02   -0.218132209943818474E+02
    0.233888653728926812E+02   -0.218131214110972422E+02
    0.233888627182622741E+02   -0.218127867627660770E+02
    0.233888602447461835E+02   -0.218124750160959522E+02
    0.233888602447461835E+02   -0.218124750160959522E+02
    0.233660305430833333E+02   -0.218119775236628328E+02
    0.233660305430833333E+02   -0.218119775236628328E+02
    0.233660311548582307E+02   -0.218119004564185701E+02
    0.233660311548582307E+02   -0.218119004564185701E+02
    0.233888553127711027E+02   -0.218118536220358124E+02
    0.233888552840975485E+02   -0.218118500101553288E+02
    0.233888552840975485E+02   -0.218118500101553288E+02
    0.233888538706618228E+02   -0.218116719771739120E+02
    0.233888537224329554E+02   -0.218116533078980765E+02
    0.233660340807613984E+02   -0.218115319281476552E+02
    0.233660340807613984E+02   -0.218115319281476552E+02
    0.233660375172816117E+02   -0.218110992064527558E+02
    0.233888482617267535E+02   -0.218109657065203884E+02
    0.233888471775818161E+02   -0.218108292322844051E+02
    0.233888471775818161E+02   -0.218108292322844051E+02
    0.233888460322326139E+02   -0.218106850676318267E+02
    0.233888460322326139E+02   -0.218106850676318267E+02
    0.233660423254456298E+02   -0.218104939881230848E+02
    0.233888425891979672E+02   -0.218102517814079135E+02
    0.233660452502588569E+02   -0.218101259577524083E+02
    0.233888405355306759E+02   -0.218099934014229184E+02
    0.233660484514216336E+02   -0.218097232624419064E+02
    0.233660484514216336E+02   -0.218097232624419064E+02
    0.233888367615216559E+02   -0.218095186998416004E+02
    0.233888367615216559E+02   -0.218095186998416004E+02
    0.233660503075527330E+02   -0.218094898193158429E+02
    0.233888353110069076E+02   -0.218093362933359352E+02
    0.233888349065529759E+02   -0.218092854362023765E+02
    0.233888349065529759E+02   -0.218092854362023765E+02
    0.233660525271396331E+02   -0.218092107147674525E+02
    0.233660534624047713E+02   -0.218090931250444093E+02
    0.233888320490111106E+02   -0.218089261725881691E+02
    0.233888313771625924E+02   -0.218088417177168346E+02
    0.233888281134115239E+02   -0.218084315180350323E+02
    0.233888281134115239E+02   -0.218084315180350323E+02
    0.233888276900666341E+02   -0.218083783191791731E+02
    0.233888274900078734E+02   -0.218083531798518102E+02
    0.233888274900078734E+02   -0.218083531798518102E+02
    0.233660598384810072E+02   -0.218082917261919462E+02
    0.233888269207879951E+02   -0.218082816542593854E+02
    0.233888257697498823E+02   -0.218081370309503377E+02
    0.233888246977608105E+02   -0.218080023529875753E+02
    0.233888232017311637E+02   -0.218078144224380246E+02
    0.233888206722890715E+02   -0.218074967312930355E+02
    0.233660663198441689E+02   -0.218074775539171384E+02
    0.233888199288790446E+02   -0.218074033744151059E+02
    0.233660701158480855E+02   -0.218070009249217378E+02
    0.233660701158480855E+02   -0.218070009249217378E+02
    0.233888151672901579E+02   -0.218068055622947092E+02
    0.233888151672901579E+02   -0.218068055622947092E+02
    0.233888137747561764E+02   -0.218066307785194802E+02
    0.233888101481961783E+02   -0.218061756916313314E+02
    0.233888091195410261E+02   -0.218060466349970810E+02
    0.233660790674144820E+02   -0.218058775895583601E+02
    0.233660790674144820E+02   -0.218058775895583601E+02
    0.233660791958309133E+02   -0.218058614809684386E+02
    0.233660791958309133E+02   -0.218058614809684386E+02
    0.233888068343452638E+02   -0.218057599726683549E+02
    0.233888068343452638E+02   -0.218057599726683549E+02
    0.233660832272342027E+02   -0.218053558732646025E+02
    0.233888022968943190E+02   -0.218051909510392647E+02
    0.233888022968943190E+02   -0.218051909510392647E+02
    0.233888017928452854E+02   -0.218051277545069340E+02
    0.233660890183892747E+02   -0.218046298761944257E+02
    0.233660899520144838E+02   -0.218045128687081906E+02
    0.233887968440202769E+02   -0.218045074309093714E+02
    0.233660908139061156E+02   -0.218044048598431779E+02
    0.233660908139061156E+02   -0.218044048598431779E+02
    0.233660909496394282E+02   -0.218043878510263305E+02
    0.233660909496394282E+02   -0.218043878510263305E+02
    0.233887946167350798E+02   -0.218042283341507996E+02
    0.233887946167350798E+02   -0.218042283341507996E+02
    0.233887928405151655E+02   -0.218040057987485660E+02
    0.233887928405151655E+02   -0.218040057987485660E+02
    0.233887926393813999E+02   -0.218039806017083393E+02
    0.233887922957027392E+02   -0.218039375483842832E+02
    0.233887922957027392E+02   -0.218039375483842832E+02
    0.233660951267802126E+02   -0.218038645106211249E+02
    0.233887906493665696E+02   -0.218037313265892649E+02
    0.233887900350909952E+02   -0.218036543894506281E+02
    0.233887900350909952E+02   -0.218036543894506281E+02
    0.233660983083124449E+02   -0.218034660359898602E+02
    0.233887873302170028E+02   -0.218033156573945206E+02
    0.233887867594966004E+02   -0.218032441962513523E+02
    0.233661015335549997E+02   -0.218030622008518762E+02
    0.233661029447260553E+02   -0.218028855431323372E+02
    0.233661052058996113E+02   -0.218026025235157590E+02
    0.233887803788277715E+02   -0.218024455036214526E+02
    0.233887798890022864E+02   -0.218023842088725957E+02
    0.233887798890022864E+02   -0.218023842088725957E+02
    0.233887787949693404E+02   -0.218022473156477083E+02
    0.233661104532623121E+02   -0.218019459552122541E+02
    0.233887756368493882E+02   -0.218018522232120624E+02
    0.233887756186950924E+02   -0.218018499523610494E+02
    0.233887719574924837E+02   -0.218013920609599765E+02
    0.233887718376984317E+02   -0.218013770813153371E+02
    0.233887718376984317E+02   -0.218013770813153371E+02
    0.233887704493679180E+02   -0.218012034891120159E+02
    0.233887704493679180E+02   -0.218012034891120159E+02
    0.233661182124368878E+02   -0.218009756572384958E+02
    0.233661182124368878E+02   -0.218009756572384958E+02
    0.233887676613216797E+02   -0.218008549454001646E+02
    0.233661204857127487E+02   -0.218006915060972730E+02
    0.233661205368318363E+02   -0.218006851170546732E+02
    0.233661205368318363E+02   -0.218006851170546732E+02
    0.233661231117045283E+02   -0.218003633377654928E+02
    0.233661231373541867E+02   -0.218003601327212273E+02
    0.233887614203485228E+02   -0.218000750498435636E+02
    0.233661291077802815E+02   -0.217996142977549709E+02
    0.233661291077802815E+02   -0.217996142977549709E+02
    0.233661291590791791E+02   -0.217996078911213260E+02
    0.233661296398773644E+02   -0.217995478464509027E+02
    0.233661310368380875E+02   -0.217993734009390145E+02
    0.233661315841993975E+02   -0.217993050550527627E+02
    0.233887535403558999E+02   -0.217990909503518751E+02
    0.233661349179371101E+02   -0.217988888616390675E+02
    0.233661349179371101E+02   -0.217988888616390675E+02
    0.233661354917237887E+02   -0.217988172408323955E+02
    0.233887510190785051E+02   -0.217987762232429034E+02
    0.233887500376462611E+02   -0.217986537315654871E+02
    0.233661369478549403E+02   -0.217986355009433552E+02
    0.233661373072036938E+02   -0.217985906541865369E+02
    0.233661373072036938E+02   -0.217985906541865369E+02
    0.233661375367585222E+02   -0.217985620064693393E+02
    0.233887479157198399E+02   -0.217983889321770405E+02
    0.233661413132249791E+02   -0.217980907988849140E+02
    0.233661413132249791E+02   -0.217980907988849140E+02
    0.233661429296242282E+02   -0.217978891612139485E+02
    0.233661429296242282E+02   -0.217978891612139485E+02
    0.233661438893644551E+02   -0.217977694520964818E+02
    0.233661449821310185E+02   -0.217976331628831375E+02
    0.233887417406167408E+02   -0.217976186116356594E+02
    0.233661472778233978E+02   -0.217973468883902086E+02
    0.233661472778233978E+02   -0.217973468883902086E+02
    0.233887361743255333E+02   -0.217969245987573785E+02
    0.233887354857704715E+02   -0.217968387725304389E+02
    0.233887354857704715E+02   -0.217968387725304389E+02
    0.233887329496488832E+02   -0.217965226980716729E+02
    0.233661562987468372E+02   -0.217962225361609683E+02
    0.233661562987468372E+02   -0.217962225361609683E+02
    0.233887297067253570E+02   -0.217961186389818273E+02
    0.233887272184554220E+02   -0.217958086862987308E+02
    0.233887268666857651E+02   -0.217957648734359175E+02
    0.233661615831499105E+02   -0.217955643145538254E+02
    0.233887240288481451E+02   -0.217954114711034954E+02
    0.233887240288481451E+02   -0.217954114711034954E+02
    0.233887230242849746E+02   -0.217952863918847299E+02
    0.233661646757088342E+02   -0.217951792505223274E+02
    0.233661673765542481E+02   -0.217948430463028764E+02
    0.233887188567265554E+02   -0.217947676037588387E+02
    0.233887188567265554E+02   -0.217947676037588387E+02
    0.233887174690019251E+02   -0.217945948988634157E+02
    0.233887174690019251E+02   -0.217945948988634157E+02
    0.233887161938289800E+02   -0.217944362199740880E+02
    0.233887161938289800E+02   -0.217944362199740880E+02
    0.233887151476942563E+02   -0.217943060553511359E+02
    0.233661719188715367E+02   -0.217942777952121034E+02
    0.233661719188715367E+02   -0.217942777952121034E+02
    0.233887144331181887E+02   -0.217942171516391312E+02
    0.233887144331181887E+02   -0.217942171516391312E+02
    0.233661740501088069E+02   -0.217940126601375610E+02
    0.233661748308606221E+02   -0.217939155438045873E+02
    0.233887093000387729E+02   -0.217935786871618156E+02
    0.233661780354241877E+02   -0.217935170043135571E+02
    0.233661788753469040E+02   -0.217934125650399722E+02
    0.233661799546274516E+02   -0.217932783745099918E+02
    0.233887051212220811E+02   -0.217930591308853856E+02
    0.233887042470284889E+02   -0.217929504659392492E+02
    0.233887032314363204E+02   -0.217928242353086183E+02
    0.233661854733725143E+02   -0.217925924115974290E+02
    0.233661854733725143E+02   -0.217925924115974290E+02
    0.233887010575632281E+02   -0.217925540771517881E+02
    0.233887002204757444E+02   -0.217924500619850186E+02
    0.233886975189042090E+02   -0.217921144217407807E+02
    0.233886975189042090E+02   -0.217921144217407807E+02
    0.233661895900590508E+02   -0.217920809391347809E+02
    0.233661939792108022E+02   -0.217915358206245564E+02
    0.233886906623833930E+02   -0.217912629369096038E+02
    0.233886888380786289E+02   -0.217910364709511732E+02
    0.233886888380786289E+02   -0.217910364709511732E+02
    0.233886888009387945E+02   -0.217910318608595546E+02
    0.233886888009387945E+02   -0.217910318608595546E+02
    0.233886883754867867E+02   -0.217909790514588018E+02
    0.233661996414891142E+02   -0.217908328980076433E+02
    0.233661996414891142E+02   -0.217908328980076433E+02
    0.233662010782146154E+02   -0.217906545973200991E+02
    0.233662026116000163E+02   -0.217904643260692019E+02
    0.233662026116000163E+02   -0.217904643260692019E+02
    0.233886834253408864E+02   -0.217903647594796865E+02
    0.233886834253408864E+02   -0.217903647594796865E+02
    0.233662055667944273E+02   -0.217900977018137887E+02
    0.233662055667944273E+02   -0.217900977018137887E+02
    0.233886811739125413E+02   -0.217900854563161168E+02
    0.233886811739125413E+02   -0.217900854563161168E+02
    0.233886802180950539E+02   -0.217899668983540487E+02
    0.233886797017946968E+02   -0.217899028615379002E+02
    0.233886797017946968E+02   -0.217899028615379002E+02
    0.233662091785540085E+02   -0.217896497543554730E+02
    0.233886773467409128E+02   -0.217896108011600589E+02
    0.233886773467409128E+02   -0.217896108011600589E+02
    0.233886768879311617E+02   -0.217895539093090882E+02
    0.233662104357762459E+02   -0.217894938615081273E+02
    0.233886760453560711E+02   -0.217894494370746159E+02
    0.233886759723838082E+02   -0.217894403894956312E+02
    0.233886759723838082E+02   -0.217894403894956312E+02
    0.233662112269163025E+02   -0.217893957707903709E+02
    0.233662112834728148E+02   -0.217893887588087232E+02
    0.233886698637599402E+02   -0.217886832107140087E+02
    0.233886692166577177E+02   -0.217886030249474452E+02
    0.233886681646050825E+02   -0.217884726695571125E+02
    0.233662192168836889E+02   -0.217884055096056741E+02
    0.233886675143727309E+02   -0.217883921081267893E+02
    0.233662196304930063E+02   -0.217883542668457899E+02
    0.233662196304930063E+02   -0.217883542668457899E+02
    0.233886659568699216E+02   -0.217881991581544661E+02
    0.233886659568699216E+02   -0.217881991581544661E+02
    0.233662209935990788E+02   -0.217881854026887787E+02
    0.233662209935990788E+02   -0.217881854026887787E+02
    0.233662217378913120E+02   -0.217880932070167113E+02
    0.233662224039056916E+02   -0.217880107128266332E+02
    0.233662224039056916E+02   -0.217880107128266332E+02
    0.233662229251184996E+02   -0.217879461575329145E+02
    0.233662236465221653E+02   -0.217878568123630636E+02
    0.233886613623455446E+02   -0.217876301252280484E+02
    0.233662260511027249E+02   -0.217875590487927973E+02
    0.233886606099628551E+02   -0.217875369646574377E+02
    0.233886606099628551E+02   -0.217875369646574377E+02
    0.233662274357813615E+02   -0.217873876104847284E+02
    0.233662274357813615E+02   -0.217873876104847284E+02
    0.233662282606689651E+02   -0.217872854904674895E+02
    0.233662284864218819E+02   -0.217872575438577378E+02
    0.233662284864218819E+02   -0.217872575438577378E+02
    0.233886563601798478E+02   -0.217870108707661423E+02
    0.233886563601798478E+02   -0.217870108707661423E+02
    0.233886561296046231E+02   -0.217869823328415464E+02
    0.233886561296046231E+02   -0.217869823328415464E+02
    0.233662309362389067E+02   -0.217869543100630132E+02
    0.233886533626290181E+02   -0.217866399144984761E+02
    0.233662339868804914E+02   -0.217865767999311224E+02
    0.233662339868804914E+02   -0.217865767999311224E+02
    0.233662354934226180E+02   -0.217863904065749807E+02
    0.233662362790683567E+02   -0.217862932143558616E+02
    0.233662367484793840E+02   -0.217862351467782389E+02
    0.233662367484793840E+02   -0.217862351467782389E+02
    0.233886495058269368E+02   -0.217861627691086284E+02
    0.233662376010384172E+02   -0.217861296888424931E+02
    0.233886489547049656E+02   -0.217860946003013289E+02
    0.233886483444126938E+02   -0.217860191165744901E+02
    0.233886483444126938E+02   -0.217860191165744901E+02
    0.233662386583576165E+02   -0.217859989140877204E+02
    0.233662386583576165E+02   -0.217859989140877204E+02
    0.233886479689090940E+02   -0.217859726746225810E+02
    0.233662397256636076E+02   -0.217858669166295726E+02
    0.233662397256636076E+02   -0.217858669166295726E+02
    0.233886437075564189E+02   -0.217854457433588671E+02
    0.233662435210106239E+02   -0.217853976346702858E+02
    0.233662435210106239E+02   -0.217853976346702858E+02
    0.233662441783329626E+02   -0.217853163751158938E+02
    0.233662441783329626E+02   -0.217853163751158938E+02
    0.233886420836826829E+02   -0.217852449983981593E+02
    0.233662449860741077E+02   -0.217852165270070728E+02
    0.233886417579593804E+02   -0.217852047356493763E+02
    0.233886415916842481E+02   -0.217851841827851338E+02
    0.233886415916842481E+02   -0.217851841827851338E+02
    0.233662468862983594E+02   -0.217849816610980263E+02
    0.233662474900678134E+02   -0.217849070441120247E+02
    0.233662493947774124E+02   -0.217846716765104276E+02
    0.233886363258083563E+02   -0.217845334385607856E+02
    0.233886323393916129E+02   -0.217840410103698190E+02
    0.233662547311589854E+02   -0.217840124657159784E+02
    0.233662547311589854E+02   -0.217840124657159784E+02
    0.233662547585708857E+02   -0.217840090802964781E+02
    0.233886315181772524E+02   -0.217839395904067494E+02
    0.233886310954121974E+02   -0.217838873818303824E+02
    0.233886310954121974E+02   -0.217838873818303824E+02
    0.233662561304324825E+02   -0.217838396634908591E+02
    0.233662572953026917E+02   -0.217836958252078112E+02
    0.233886293087521793E+02   -0.217836667633937715E+02
    0.233886293087521793E+02   -0.217836667633937715E+02
    0.233886238794796206E+02   -0.217829965680027300E+02
    0.233886237721197041E+02   -0.217829833186568571E+02
    0.233886232993187093E+02   -0.217829249715419877E+02
    0.233662661276813388E+02   -0.217826056895910263E+02
    0.233662690672549473E+02   -0.217822430639415110E+02
    0.233662707397534142E+02   -0.217820367871886980E+02
    0.233662707397534142E+02   -0.217820367871886980E+02
    0.233662712299688806E+02   -0.217819763325632714E+02
    0.233662722992937546E+02   -0.217818444698880711E+02
    0.233662722992937546E+02   -0.217818444698880711E+02
    0.233886135908645372E+02   -0.217817274225280038E+02
    0.233662737663219744E+02   -0.217816635853777854E+02
    0.233662761569700628E+02   -0.217813688694799303E+02
    0.233662769129065389E+02   -0.217812756917702579E+02
    0.233662783293516831E+02   -0.217811011158886387E+02
    0.233886055776411936E+02   -0.217807397659395789E+02
    0.233886055776411936E+02   -0.217807397659395789E+02
    0.233662825225828570E+02   -0.217805844328776885E+02
    0.233662827471875758E+02   -0.217805567629320365E+02
    0.233886040716794703E+02   -0.217805542302369624E+02
    0.233886039570967554E+02   -0.217805401145786099E+02
    0.233662836364268962E+02   -0.217804472194816618E+02
    0.233662836364268962E+02   -0.217804472194816618E+02
    0.233886019970295678E+02   -0.217802986726889962E+02
    0.233886019970295678E+02   -0.217802986726889962E+02
    0.233886015746671418E+02   -0.217802466514636315E+02
    0.233662866281510837E+02   -0.217800787395914206E+02
    0.233662866281510837E+02   -0.217800787395914206E+02
    0.233662882448085938E+02   -0.217798796628279625E+02
    0.233662892887487921E+02   -0.217797511263553005E+02
    0.233662911755048981E+02   -0.217795188476132644E+02
    0.233885953737720911E+02   -0.217794831308402266E+02
    0.233885953737720911E+02   -0.217794831308402266E+02
    0.233662938487835383E+02   -0.217791898072781933E+02
    0.233662942891475289E+02   -0.217791356126711868E+02
    0.233662951973334430E+02   -0.217790238510304484E+02
    0.233662951973334430E+02   -0.217790238510304484E+02
    0.233662953135490419E+02   -0.217790095501597882E+02
    0.233662962948305513E+02   -0.217788888048440405E+02
    0.233662962948305513E+02   -0.217788888048440405E+02
    0.233662967771941261E+02   -0.217788294545780587E+02
    0.233662982647906894E+02   -0.217786464360941991E+02
    0.233662989861491184E+02   -0.217785576964138095E+02
    0.233662989861491184E+02   -0.217785576964138095E+02
    0.233663031365555618E+02   -0.217780472355568016E+02
    0.233663031365555618E+02   -0.217780472355568016E+02
    0.233663033036592616E+02   -0.217780266873592439E+02
    0.233663036382861407E+02   -0.217779855403087161E+02
    0.233663036382861407E+02   -0.217779855403087161E+02
    0.233885822076158263E+02   -0.217778633799450887E+02
