    0.246373941955818232E+02   -0.152515730284079831E+01
    0.246070087694294912E+02   -0.152508276932103515E+01
    0.246373933812132471E+02   -0.152499886045385802E+01
    0.246373929493422352E+02   -0.152491483969292241E+01
    0.246070144381842653E+02   -0.152398006850251000E+01
    0.246070146969496477E+02   -0.152392974261337133E+01
    0.246070149862062699E+02   -0.152387348766182740E+01
    0.246070155981632723E+02   -0.152375447711060819E+01
    0.246070158692524608E+02   -0.152370175847905842E+01
    0.246373863076080113E+02   -0.152362298719378075E+01
    0.246070198090362595E+02   -0.152293569615606739E+01
    0.246070211390553482E+02   -0.152267712849067438E+01
    0.246070235282235039E+02   -0.152221270962327737E+01
    0.246373783996450157E+02   -0.152208558322161558E+01
    0.246070256418153264E+02   -0.152180191964775924E+01
    0.246070259134316132E+02   -0.152174913344810525E+01
    0.246373751046061393E+02   -0.152144522404424309E+01
    0.246373748913533923E+02   -0.152140378521032815E+01
    0.246070296887962670E+02   -0.152101552287582531E+01
    0.246070299507411363E+02   -0.152096462978925961E+01
    0.246373702312866172E+02   -0.152049839606176751E+01
    0.246373694416437701E+02   -0.152034500648756477E+01
    0.246070336278691784E+02   -0.152025029588399896E+01
    0.246070363972725374E+02   -0.151971241459650175E+01
    0.246373643915362948E+02   -0.151936420266631300E+01
    0.246373628196569037E+02   -0.151905898763231617E+01
    0.246070406171352332E+02   -0.151889300988045495E+01
    0.246373617694982876E+02   -0.151885509381883610E+01
    0.246070410710447121E+02   -0.151880488420627535E+01
    0.246373565662854297E+02   -0.151784507104373034E+01
    0.246070463124421259E+02   -0.151778746786845842E+01
    0.246373544691377901E+02   -0.151743808081305898E+01
    0.246070526088709904E+02   -0.151656572279504864E+01
    0.246070527104264727E+02   -0.151654602135523930E+01
    0.246070538862522774E+02   -0.151631792451484504E+01
    0.246070547834668574E+02   -0.151614388699460179E+01
    0.246373458851653098E+02   -0.151577278949864791E+01
    0.246070569112894333E+02   -0.151573118306175614E+01
    0.246373430403504372E+02   -0.151522110337993698E+01
    0.246373422698874620E+02   -0.151507170772193667E+01
    0.246373417202441658E+02   -0.151496513447317560E+01
    0.246070620763690968E+02   -0.151472962612078677E+01
    0.246070629845836280E+02   -0.151455355020265836E+01
    0.246373386109907706E+02   -0.151436233771521311E+01
    0.246373384773711877E+02   -0.151433643541185736E+01
    0.246373377539213116E+02   -0.151419619782664627E+01
    0.246373367639361973E+02   -0.151400430441602540E+01
    0.246070659791245419E+02   -0.151397307217863042E+01
    0.246070664106742640E+02   -0.151388942771113832E+01
    0.246373350203311929E+02   -0.151366636388267883E+01
    0.246070711699184272E+02   -0.151296713264544325E+01
    0.246070813090622735E+02   -0.151100323276675352E+01
    0.246373210368130557E+02   -0.151095752658136107E+01
    0.246070816747263699E+02   -0.151093243011274558E+01
    0.246070840232845285E+02   -0.151047772529708157E+01
    0.246373170077912533E+02   -0.151017750352840086E+01
    0.246070868613755032E+02   -0.150992833618981059E+01
    0.246070881927488614E+02   -0.150967064848741739E+01
    0.246070924341267769E+02   -0.150884987989782582E+01
    0.246070976161904227E+02   -0.150784738755925574E+01
    0.246070981426252260E+02   -0.150774556574112384E+01
    0.246070982558122608E+02   -0.150772367382674322E+01
    0.246071042470264096E+02   -0.150656512557737265E+01
    0.246372962746583006E+02   -0.150616683352142511E+01
    0.246372953341825927E+02   -0.150598503602471712E+01
    0.246071073212828573E+02   -0.150597082111881364E+01
    0.246071096634739703E+02   -0.150551811819163017E+01
    0.246372853189038707E+02   -0.150404974750586007E+01
    0.246071211193792436E+02   -0.150330491227478591E+01
    0.246372784266755644E+02   -0.150271868346793980E+01
    0.246372780806296383E+02   -0.150265186926399275E+01
    0.246071246690205534E+02   -0.150261948586449834E+01
    0.246071247079262783E+02   -0.150261197416522196E+01
    0.246372778215428028E+02   -0.150260184603883862E+01
    0.246372754919218053E+02   -0.150215209277091177E+01
    0.246071274101218762E+02   -0.150209029681375705E+01
    0.246372746801462981E+02   -0.150199538889157691E+01
    0.246372672948716165E+02   -0.150057013460012145E+01
    0.246071364162300661E+02   -0.150035228118269459E+01
    0.246071407055407647E+02   -0.149952488712615040E+01
    0.246071412702983210E+02   -0.149941596478718786E+01
    0.246372608671295303E+02   -0.149933023916166874E+01
    0.246372589722842328E+02   -0.149896482920057550E+01
    0.246372564212094467E+02   -0.149847294179974577E+01
    0.246372527993797732E+02   -0.149777473914686565E+01
    0.246372521643455542E+02   -0.149765233695648181E+01
    0.246071531442607210E+02   -0.149712683090930621E+01
    0.246372479588263680E+02   -0.149684185782167800E+01
    0.246071556618593874E+02   -0.149664170509704597E+01
    0.246372455293216248E+02   -0.149637375180818055E+01
    0.246071604214136599E+02   -0.149572478997687819E+01
    0.246372416043996481E+02   -0.149561767524618583E+01
    0.246372377003489191E+02   -0.149486581492214166E+01
    0.246071652559859970E+02   -0.149479371983043108E+01
    0.246071677500219117E+02   -0.149431352087823566E+01
    0.246372303310414367E+02   -0.149344713121776573E+01
    0.246071724777180840E+02   -0.149340347403468532E+01
    0.246372296726613449E+02   -0.149332041867167220E+01
    0.246372274872055712E+02   -0.149289984328046188E+01
    0.246372245613346621E+02   -0.149233687603134513E+01
    0.246372238991956038E+02   -0.149220948897067363E+01
    0.246372200555461838E+02   -0.149147013102325920E+01
    0.246372167280639935E+02   -0.149083021492722123E+01
    0.246071877680695543E+02   -0.149046215338950816E+01
    0.246071885838544127E+02   -0.149030530948362894E+01
    0.246071890203131538E+02   -0.149022139883235161E+01
    0.246372134211026363E+02   -0.149019438572523644E+01
    0.246071907190253434E+02   -0.148989483896254038E+01
    0.246071914732017767E+02   -0.148974986817948563E+01
    0.246071920555276620E+02   -0.148963793617328388E+01
    0.246372101758898197E+02   -0.148957056506099450E+01
    0.246071931241796982E+02   -0.148943253608590487E+01
    0.246071947826174835E+02   -0.148911380528584969E+01
    0.246372060896476590E+02   -0.148878526686037693E+01
    0.246372059278734312E+02   -0.148875418132405235E+01
    0.246071971905363185E+02   -0.148865109638809234E+01
    0.246372036075090257E+02   -0.148830835131141614E+01
    0.246372033210043710E+02   -0.148825330768262498E+01
    0.246072012067503394E+02   -0.148787950054519524E+01
    0.246372010312100684E+02   -0.148781342734090383E+01
    0.246371987763842171E+02   -0.148738033021925475E+01
    0.246371927462245068E+02   -0.148622240332334310E+01
    0.246072098994368744E+02   -0.148621016724600508E+01
    0.246371921757976189E+02   -0.148611289258264101E+01
    0.246371915119919827E+02   -0.148598546020528177E+01
    0.246371898820187418E+02   -0.148567257423038224E+01
    0.246371890045987953E+02   -0.148550416077002478E+01
    0.246072203090887811E+02   -0.148421238318683235E+01
    0.246371813494083014E+02   -0.148403522887391959E+01
    0.246072254584277701E+02   -0.148322465302973772E+01
    0.246371742194228531E+02   -0.148266775202695489E+01
    0.246072296975687834E+02   -0.148241176904982219E+01
    0.246371706922340294E+02   -0.148199150479552633E+01
    0.246072321459087995E+02   -0.148194238812095214E+01
    0.246072333431818606E+02   -0.148171288212465013E+01
    0.246371677983689885E+02   -0.148143679999995825E+01
    0.246371677626441503E+02   -0.148142995282516532E+01
    0.246371658281841590E+02   -0.148105921037997490E+01
    0.246072372264050045E+02   -0.148096863105963905E+01
    0.246072454692679905E+02   -0.147938945983796288E+01
    0.246371528346009967E+02   -0.147857021075844175E+01
    0.246371469293478498E+02   -0.147743973832356246E+01
    0.246072585963780810E+02   -0.147687635870358913E+01
    0.246371434476419147E+02   -0.147677342704236025E+01
    0.246371372017643147E+02   -0.147557851159718822E+01
    0.246371366123627666E+02   -0.147546577741678919E+01
    0.246371362670729788E+02   -0.147539973628855114E+01
    0.246371343498454003E+02   -0.147503306954561775E+01
    0.246072693655473493E+02   -0.147481631803155300E+01
    0.246072699290467689E+02   -0.147470856678881690E+01
    0.246371293141908438E+02   -0.147407023276170035E+01
    0.246072739195340731E+02   -0.147394563007293256E+01
    0.246371274782743903E+02   -0.147371927915733170E+01
    0.246072762373401943E+02   -0.147350258498693387E+01
    0.246371254014704029E+02   -0.147332232954763964E+01
    0.246371223639409749E+02   -0.147274185130108348E+01
    0.246072832645757771E+02   -0.147215976017196093E+01
    0.246371188327671859E+02   -0.147206718510317192E+01
    0.246371177974974316E+02   -0.147186941669539983E+01
    0.246072908025977597E+02   -0.147072003290252606E+01
    0.246072929668805109E+02   -0.147030679938174247E+01
    0.246072936803096312E+02   -0.147017059519325044E+01
    0.246072937293393572E+02   -0.147016123493154005E+01
    0.246371087265034419E+02   -0.147013716446906706E+01
    0.246371048141366700E+02   -0.146939036034663606E+01
    0.246371038377736333E+02   -0.146920401985023497E+01
    0.246371028806106125E+02   -0.146902135555876612E+01
    0.246073013574788568E+02   -0.146870532231416751E+01
    0.246073015803339814E+02   -0.146866279921546616E+01
    0.246371006872071128E+02   -0.146860281228615230E+01
    0.246371003278443190E+02   -0.146853424487679285E+01
    0.246073036652467643E+02   -0.146826500676454086E+01
    0.246370936843965929E+02   -0.146726695467076196E+01
    0.246370904722807396E+02   -0.146665442086737685E+01
    0.246370899070019860E+02   -0.146654663881864766E+01
    0.246370876024445415E+02   -0.146610726977706651E+01
    0.246370859119158681E+02   -0.146578500994217698E+01
    0.246073184905002016E+02   -0.146543801699595932E+01
    0.246073201192148083E+02   -0.146512761315724505E+01
    0.246370798523988057E+02   -0.146463020514259079E+01
    0.246370791106517899E+02   -0.146448887749760792E+01
    0.246073242557645031E+02   -0.146433941356184372E+01
    0.246073242811297064E+02   -0.146433458102064962E+01
    0.246073273424999250E+02   -0.146375139377948416E+01
    0.246370747546590927E+02   -0.146365905720780187E+01
    0.246370745580144366E+02   -0.146362160196703850E+01
    0.246370739646501598E+02   -0.146350858586962440E+01
    0.246073314066421389E+02   -0.146297736514157029E+01
    0.246073319256461005E+02   -0.146287853443935245E+01
    0.246370703726577318E+02   -0.146282452742017721E+01
    0.246370669399312128E+02   -0.146217095394861629E+01
    0.246370659753285324E+02   -0.146198732572003554E+01
    0.246370627859790048E+02   -0.146138026460801251E+01
    0.246370607428832571E+02   -0.146099145000827946E+01
    0.246073462006020840E+02   -0.146016159542565527E+01
    0.246370509050143767E+02   -0.145911998707431345E+01
    0.246073522742150459E+02   -0.145900640171088658E+01
    0.246370502876036142E+02   -0.145900257803597166E+01
    0.246370495211385894E+02   -0.145885683109786157E+01
    0.246073543083557595E+02   -0.145861961625130276E+01
    0.246370462061513393E+02   -0.145822655727700190E+01
    0.246370427580820746E+02   -0.145757113007888850E+01
    0.246073613791973855E+02   -0.145727553018475886E+01
    0.246073620018634713E+02   -0.145715719916235686E+01
    0.246370402102636881E+02   -0.145708692513424309E+01
    0.246370368456836388E+02   -0.145644762455630628E+01
    0.246073707260719239E+02   -0.145549977889653714E+01
    0.246370310014484524E+02   -0.145533751172686676E+01
    0.246370309779491734E+02   -0.145533304892030557E+01
    0.246370284300741780E+02   -0.145484921758824925E+01
    0.246073749727232745E+02   -0.145469335513759579E+01
    0.246073749833544611E+02   -0.145469133660344951E+01
    0.246073771123150458E+02   -0.145428714187706265E+01
    0.246370204559359109E+02   -0.145333549768085102E+01
    0.246073830528836908E+02   -0.145315959961481322E+01
    0.246073850969478940E+02   -0.145277173305029850E+01
    0.246370167868617784E+02   -0.145263927582889751E+01
    0.246370165150273976E+02   -0.145258770100069978E+01
    0.246370098752735913E+02   -0.145132824190220067E+01
    0.246370076438118453E+02   -0.145090509471007145E+01
    0.246073978777825459E+02   -0.145034774925084209E+01
    0.246074024891888037E+02   -0.144947367405877392E+01
    0.246369997727332617E+02   -0.144941302851987786E+01
    0.246074031803365472E+02   -0.144934269299798935E+01
    0.246074048070065849E+02   -0.144903444301303108E+01
    0.246074066528269064E+02   -0.144868470562783447E+01
    0.246369954319770521E+02   -0.144859052066286464E+01
    0.246074078565510419E+02   -0.144845665312378147E+01
    0.246074080195625839E+02   -0.144842577107028103E+01
    0.246074095623833031E+02   -0.144813350510937178E+01
    0.246369921136786125E+02   -0.144796191587319512E+01
    0.246369916646455067E+02   -0.144787686372288471E+01
    0.246369912973027461E+02   -0.144780728660475178E+01
    0.246369905531562168E+02   -0.144766634568786623E+01
    0.246074122490832572E+02   -0.144762461987334157E+01
    0.246369896155432997E+02   -0.144748877244710417E+01
    0.246074135281817625E+02   -0.144738237954508264E+01
    0.246369888314180727E+02   -0.144734027667671428E+01
    0.246369876434115582E+02   -0.144711530983064063E+01
    0.246369872769971181E+02   -0.144704592740948557E+01
    0.246074167428316350E+02   -0.144677366995570811E+01
    0.246074179751558546E+02   -0.144654035846051787E+01
    0.246369833442551069E+02   -0.144630135114709346E+01
    0.246074206521521788E+02   -0.144603359942183962E+01
    0.246074245837120600E+02   -0.144528951616378998E+01
    0.246074276835103092E+02   -0.144470299087660470E+01
    0.246074280084664920E+02   -0.144464151173699462E+01
    0.246369734602793073E+02   -0.144443091703052073E+01
    0.246369726728085290E+02   -0.144428195062267295E+01
    0.246074312633026118E+02   -0.144402579709346357E+01
    0.246369711910130285E+02   -0.144400165984378837E+01
    0.246074325479561260E+02   -0.144378281759676264E+01
    0.246074356919982691E+02   -0.144318824230215670E+01
    0.246369633248721271E+02   -0.144251420150139964E+01
    0.246369622776739305E+02   -0.144231623993694513E+01
    0.246074407877689580E+02   -0.144222484107254623E+01
    0.246074423798488944E+02   -0.144192391223493965E+01
    0.246074458219185246E+02   -0.144127341639993189E+01
    0.246369542285069798E+02   -0.144079510025638036E+01
    0.246074516462136614E+02   -0.144017306381049015E+01
    0.246369462628020344E+02   -0.143929055015322871E+01
    0.246074573932346041E+02   -0.143908773602760931E+01
    0.246074576240222669E+02   -0.143904416049569317E+01
    0.246369428437539035E+02   -0.143864501484023499E+01
    0.246369424512186654E+02   -0.143857091158316797E+01
    0.246369382556764194E+02   -0.143777899551325050E+01
    0.246074663063842856E+02   -0.143740531993088805E+01
    0.246369360815889422E+02   -0.143736872130171722E+01
    0.246074681260817911E+02   -0.143706196501831784E+01
    0.246074691816306910E+02   -0.143686281513953862E+01
    0.246074718473810918E+02   -0.143635993287458263E+01
    0.246369295945501747E+02   -0.143614490551913287E+01
    0.246369294144932702E+02   -0.143611094447377430E+01
    0.246369283943152837E+02   -0.143591853363971733E+01
    0.246074746741236652E+02   -0.143582677954758209E+01
    0.246074758617219196E+02   -0.143560281657469280E+01
    0.246074825667740846E+02   -0.143433868454609925E+01
    0.246074829660489556E+02   -0.143426342571787568E+01
    0.246369196023875006E+02   -0.143426088305848198E+01
    0.246369184958631706E+02   -0.143405232651163139E+01
    0.246074844173749128E+02   -0.143398988427494967E+01
    0.246369143415846281E+02   -0.143326947238171831E+01
    0.246074897443935505E+02   -0.143298609542778665E+01
    0.246369110218288263E+02   -0.143264403898650206E+01
    0.246074966029455737E+02   -0.143169424950382362E+01
    0.246074976226682978E+02   -0.143150223057133785E+01
    0.246369046949834498E+02   -0.143145246850185814E+01
    0.246369035801330298E+02   -0.143124255555513180E+01
    0.246075008211194728E+02   -0.143090003247027608E+01
    0.246369009398551704E+02   -0.143074548642339727E+01
    0.246368981980275059E+02   -0.143022939361402912E+01
    0.246075052587974383E+02   -0.143006473216491869E+01
    0.246075086413436850E+02   -0.142942820777207946E+01
    0.246075092369919233E+02   -0.142931613441587890E+01
    0.246075112573305645E+02   -0.142893603428304217E+01
    0.246368906225334499E+02   -0.142880396272861554E+01
    0.246368886746810247E+02   -0.142843756692885360E+01
    0.246368883533970475E+02   -0.142837713729595484E+01
    0.246075153718490540E+02   -0.142816210339313066E+01
    0.246075157295204647E+02   -0.142809483651562386E+01
    0.246368861780704975E+02   -0.142796801943902207E+01
    0.246075174051889718E+02   -0.142777971715853358E+01
    0.246368847648879274E+02   -0.142770227194092048E+01
    0.246368823149235752E+02   -0.142724161932029081E+01
    0.246368797457042277E+02   -0.142675862644357831E+01
    0.246075230195647627E+02   -0.142672416271312597E+01
    0.246368793433143800E+02   -0.142668298799757998E+01
    0.246368791039786075E+02   -0.142663800030645227E+01
    0.246368765538544636E+02   -0.142615870172623249E+01
    0.246368728845959239E+02   -0.142546920675301525E+01
    0.246075301508257311E+02   -0.142538400185473524E+01
    0.246075314309020250E+02   -0.142514350911443777E+01
    0.246368698708354401E+02   -0.142490301620665338E+01
    0.246075341326187562E+02   -0.142463599632922078E+01
    0.246368677773734746E+02   -0.142450978918798188E+01
    0.246075369307824126E+02   -0.142411046469813618E+01
    0.246075371864969696E+02   -0.142406244316935959E+01
    0.246075378552254271E+02   -0.142393686427777144E+01
    0.246368624375133791E+02   -0.142350702666849105E+01
    0.246075423590700666E+02   -0.142309124741011628E+01
    0.246368592703197642E+02   -0.142291243771899367E+01
    0.246075457523360193E+02   -0.142245431821583290E+01
    0.246075493947415254E+02   -0.142177078865114881E+01
    0.246368519741884349E+02   -0.142154319687495123E+01
    0.246368491542905197E+02   -0.142101417861268464E+01
    0.246368485958641372E+02   -0.142090942883108240E+01
    0.246368476143747159E+02   -0.142072533044058913E+01
    0.246368475992935210E+02   -0.142072250175063619E+01
    0.246368474062175551E+02   -0.142068628789853491E+01
    0.246368442911893197E+02   -0.142010209073266491E+01
    0.246075585317768741E+02   -0.142005689093254595E+01
    0.246075593456779202E+02   -0.141990427367185879E+01
    0.246075599489846795E+02   -0.141979115111292575E+01
    0.246075605121851346E+02   -0.141968555286166143E+01
    0.246368410502090249E+02   -0.141949440422687978E+01
    0.246075624837139380E+02   -0.141931592962960562E+01
    0.246368383403575564E+02   -0.141898640807435172E+01
    0.246075657635438105E+02   -0.141870113572594847E+01
    0.246075674973441352E+02   -0.141837619591013997E+01
    0.246368327526036417E+02   -0.141793920935457352E+01
    0.246368280496269243E+02   -0.141705813626634636E+01
    0.246075816368913642E+02   -0.141572767282750167E+01
    0.246075829171568508E+02   -0.141548798867754111E+01
    0.246368156298686003E+02   -0.141473273439990321E+01
    0.246368152200834771E+02   -0.141465604232800257E+01
    0.246368120114540616E+02   -0.141405561551882597E+01
    0.246368117654360894E+02   -0.141400958392544385E+01
    0.246075915318361389E+02   -0.141387574237483671E+01
    0.246075925301341840E+02   -0.141368897129240012E+01
    0.246075934877112132E+02   -0.141350983067687763E+01
    0.246368076219782353E+02   -0.141323443195249832E+01
    0.246075978588805597E+02   -0.141269223467795979E+01
    0.246368028985755529E+02   -0.141235105293164986E+01
    0.246076004459074937E+02   -0.141220846503421127E+01
    0.246076029790913324E+02   -0.141173484700902763E+01
    0.246076031610745467E+02   -0.141170082558722099E+01
    0.246076050464315443E+02   -0.141134838657724759E+01
    0.246076057069601788E+02   -0.141122492149483802E+01
    0.246076118467711034E+02   -0.141007754402882624E+01
    0.246367882811880357E+02   -0.140961909381930628E+01
    0.246076162799465052E+02   -0.140924939428547602E+01
    0.246367844808381520E+02   -0.140890926456403842E+01
    0.246367839477450268E+02   -0.140880970823559704E+01
    0.246076226294110327E+02   -0.140806370603384079E+01
    0.246367797504369328E+02   -0.140802597873426638E+01
    0.246367794498874844E+02   -0.140796986821472658E+01
    0.246076255037724252E+02   -0.140752712241902844E+01
    0.246367763967727562E+02   -0.140739993820886711E+01
    0.246367758471513305E+02   -0.140729735214197693E+01
    0.246076267522405807E+02   -0.140729409228449986E+01
    0.246076276986104396E+02   -0.140711746295693230E+01
    0.246076303918207095E+02   -0.140661486820897164E+01
    0.246076311346948522E+02   -0.140647625273300081E+01
    0.246367691052540643E+02   -0.140603930125813870E+01
    0.246367682049176295E+02   -0.140587134081999809E+01
    0.246076349499901852E+02   -0.140576445483154377E+01
    0.246367647475189990E+02   -0.140522644930044338E+01
    0.246367607063109730E+02   -0.140447285672916689E+01
    0.246076422562081056E+02   -0.140440189569537344E+01
    0.246367569950701650E+02   -0.140378097969823257E+01
    0.246367563609842186E+02   -0.140366278633680919E+01
    0.246367562828084417E+02   -0.140364821476044943E+01
    0.246076464937515631E+02   -0.140361193635592074E+01
    0.246076475713072078E+02   -0.140341109599831215E+01
    0.246076486120920706E+02   -0.140321712328515824E+01
    0.246076540127772674E+02   -0.140221081183764529E+01
    0.246076547526196592E+02   -0.140207298585114293E+01
    0.246367470846829484E+02   -0.140193427621823674E+01
    0.246367450070407301E+02   -0.140154728744480184E+01
    0.246367446773886947E+02   -0.140148589040609095E+01
    0.246367445827216685E+02   -0.140146825911715700E+01
    0.246367445411939343E+02   -0.140146052480796524E+01
    0.246367436420675538E+02   -0.140129307294290206E+01
    0.246076642182586696E+02   -0.140031024094814649E+01
    0.246076668238549630E+02   -0.139982521344582334E+01
    0.246076674776223570E+02   -0.139970352935538922E+01
    0.246367344323232835E+02   -0.139957846096890171E+01
    0.246367291788717573E+02   -0.139860089308994029E+01
    0.246076781987950497E+02   -0.139770880516514162E+01
    0.246076806464871751E+02   -0.139725360702117296E+01
    0.246367218332125120E+02   -0.139723459756115109E+01
    0.246076817296607402E+02   -0.139705219335078423E+01
    0.246367205873094797E+02   -0.139700292764426903E+01
    0.246076827608121249E+02   -0.139686046704696754E+01
    0.246367190958804514E+02   -0.139672562944290157E+01
    0.246076854205015501E+02   -0.139636600268782329E+01
    0.246367144994229470E+02   -0.139587119913112412E+01
    0.246076926411707397E+02   -0.139502406082765829E+01
    0.246367094789076440E+02   -0.139493825034861518E+01
    0.246367067947521896E+02   -0.139443959341871571E+01
    0.246076962416147538E+02   -0.139435517750579896E+01
    0.246076966157980692E+02   -0.139428567199726960E+01
    0.246076974811197253E+02   -0.139412494315273161E+01
    0.246076975566598577E+02   -0.139411091243443197E+01
    0.246076985389230920E+02   -0.139392847489126259E+01
    0.246076995994380177E+02   -0.139373151739033085E+01
    0.246076996885449262E+02   -0.139371496922304994E+01
    0.246077045710344180E+02   -0.139280839077115193E+01
    0.246366888568011895E+02   -0.139110948606921991E+01
    0.246366886695380920E+02   -0.139107474317324908E+01
    0.246366868848175358E+02   -0.139074364675641493E+01
    0.246077174287070761E+02   -0.139042244442972907E+01
    0.246077174432223096E+02   -0.139041975209290580E+01
    0.246366831525686152E+02   -0.139005138211350632E+01
    0.246366775804178140E+02   -0.138901818093593521E+01
    0.246077277442346372E+02   -0.138850976430252016E+01
    0.246366747177244179E+02   -0.138848752827196731E+01
    0.246077293781853328E+02   -0.138820692614326657E+01
    0.246077297865671092E+02   -0.138813124157113599E+01
    0.246366706892146965E+02   -0.138774094795360670E+01
    0.246366706272542793E+02   -0.138772946681205411E+01
    0.246077360073162374E+02   -0.138697862671653183E+01
    0.246366660784912312E+02   -0.138688672439820659E+01
    0.246077365260921965E+02   -0.138688252742061335E+01
    0.246077403373652714E+02   -0.138617662377706830E+01
    0.246077438974247080E+02   -0.138551741661487471E+01
    0.246366580647167446E+02   -0.138540266920625310E+01
    0.246366578255072106E+02   -0.138535838310243564E+01
    0.246077448657037365E+02   -0.138533815092260149E+01
    0.246366560448144121E+02   -0.138502873722406417E+01
    0.246077473779468612E+02   -0.138487309407706149E+01
    0.246077476510107402E+02   -0.138482255040540370E+01
    0.246366527526812185E+02   -0.138441939701591643E+01
    0.246077507356934078E+02   -0.138425164707449966E+01
    0.246366496159827513E+02   -0.138383895530781498E+01
    0.246366473743860475E+02   -0.138342422813735366E+01
    0.246077558020110843E+02   -0.138331425341156300E+01
    0.246077564775316446E+02   -0.138318929029118465E+01
    0.246077566947922328E+02   -0.138314910095626376E+01
    0.246077577688302114E+02   -0.138295043196150802E+01
    0.246366444367575035E+02   -0.138288082262953171E+01
    0.246077584198309651E+02   -0.138283002100321495E+01
    0.246077586153803480E+02   -0.138279385269096333E+01
    0.246366430771392650E+02   -0.138262935647959617E+01
    0.246077596379568213E+02   -0.138260472754540631E+01
    0.246366423698252746E+02   -0.138249854564361940E+01
    0.246077614507211173E+02   -0.138226949036115543E+01
    0.246366392166380486E+02   -0.138191547231064793E+01
    0.246077675484106493E+02   -0.138114214446842087E+01
    0.246077730495826756E+02   -0.138012549179194677E+01
    0.246077732466943608E+02   -0.138008907145149640E+01
    0.246366282490854616E+02   -0.137988839300152222E+01
    0.246366256075665078E+02   -0.137940040410625886E+01
    0.246077794374279719E+02   -0.137894546236464555E+01
    0.246077800360840655E+02   -0.137883489914637658E+01
    0.246366223648552847E+02   -0.137880147433801881E+01
    0.246077809462434161E+02   -0.137866681452494388E+01
    0.246366206677405017E+02   -0.137848807039165067E+01
    0.246077823488467899E+02   -0.137840780806407759E+01
    0.246077835273843917E+02   -0.137819019734185266E+01
    0.246366189924449515E+02   -0.137817873195037643E+01
    0.246077847057351988E+02   -0.137797263889324828E+01
    0.246077859101556946E+02   -0.137775028558426005E+01
    0.246366164990534742E+02   -0.137771840103528898E+01
    0.246366134629870359E+02   -0.137715798874969497E+01
    0.246077892517829575E+02   -0.137713347050449775E+01
    0.246366101011516392E+02   -0.137653758212757094E+01
    0.246366099116005266E+02   -0.137650260591344487E+01
    0.246077931605261213E+02   -0.137641215566164110E+01
    0.246366067266291893E+02   -0.137591497974115451E+01
    0.246077974208138883E+02   -0.137562619003713826E+01
    0.246366034459219634E+02   -0.137530982615150466E+01
    0.246366022824161561E+02   -0.137509524098913238E+01
    0.246078013044199650E+02   -0.137490991961889963E+01
    0.246365943146462421E+02   -0.137362621251135053E+01
    0.246078088748064303E+02   -0.137351423542445450E+01
    0.246078123349053968E+02   -0.137287657242365491E+01
    0.246365889435498424E+02   -0.137263639497596612E+01
    0.246365859589920646E+02   -0.137208654262828866E+01
    0.246078191311958427E+02   -0.137162452771320620E+01
    0.246078195733112999E+02   -0.137154309960783305E+01
    0.246078196153671520E+02   -0.137153535395981274E+01
    0.246365825758026133E+02   -0.137146338734079221E+01
    0.246078206483290032E+02   -0.137134511503990475E+01
    0.246078222561663722E+02   -0.137104902940952877E+01
    0.246078229530697428E+02   -0.137092070390730103E+01
    0.246078313084832487E+02   -0.136938264975804502E+01
    0.246078317219191938E+02   -0.136930656819592600E+01
    0.246078354983601884E+02   -0.136861171897884915E+01
    0.246078357725687198E+02   -0.136856127287753426E+01
    0.246078375071663231E+02   -0.136824218153494570E+01
    0.246365648792769321E+02   -0.136820622346884813E+01
    0.246365640999173436E+02   -0.136806286932646870E+01
    0.246078394849062114E+02   -0.136787840948296902E+01
    0.246365625759989086E+02   -0.136778258470886604E+01
    0.246365624607364957E+02   -0.136776138643670686E+01
    0.246365622904943926E+02   -0.136773007698838334E+01
    0.246078428824146229E+02   -0.136725361178146776E+01
    0.246078429966054664E+02   -0.136723261479067770E+01
    0.246078455149905935E+02   -0.136676958588102293E+01
    0.246365548503067160E+02   -0.136636210488417675E+01
    0.246365534599875318E+02   -0.136610655582396512E+01
    0.246365533341670222E+02   -0.136608343047612379E+01
    0.246078493855928855E+02   -0.136605809740836648E+01
    0.246365523755761693E+02   -0.136590725165189131E+01
    0.246365502278624149E+02   -0.136551256737785165E+01
    0.246365478367515323E+02   -0.136507322362816885E+01
    0.246078547870673034E+02   -0.136506552693886896E+01
    0.246078573225876660E+02   -0.136459973067400187E+01
    0.246365435620075317E+02   -0.136428796276877540E+01
    0.246365428485582711E+02   -0.136415692653163934E+01
    0.246078624546006139E+02   -0.136365718899950239E+01
    0.246365386085422813E+02   -0.136337831503881612E+01
    0.246078643686851919E+02   -0.136330573600965477E+01
    0.246365376413494559E+02   -0.136320073770954520E+01
    0.246078651335952188E+02   -0.136316530083561438E+01
    0.246365344625287150E+02   -0.136261718822308753E+01
    0.246365325832785764E+02   -0.136227226723922046E+01
    0.246365311597803931E+02   -0.136201102590100165E+01
    0.246078724491237182E+02   -0.136182257037122789E+01
    0.246365251072445233E+02   -0.136090055020628098E+01
    0.246365240277679547E+02   -0.136070254491575948E+01
    0.246078798414967856E+02   -0.136046643163865277E+01
    0.246078802915258130E+02   -0.136038389593161702E+01
    0.246365221477907284E+02   -0.136035774171084145E+01
    0.246365219904601034E+02   -0.136032888803936869E+01
    0.246078818858374504E+02   -0.136009151868877387E+01
    0.246078819300375393E+02   -0.136008341339712224E+01
