    0.295542191351796397E+02   -0.523475716187787370E+02   -0.128306403703089043E+02    1
    0.295542257852659418E+02   -0.523450238066899587E+02   -0.128307403703094831E+02    1
    0.295542486370308701E+02   -0.523362692059253476E+02   -0.128308403703100531E+02    1
    0.295543596527657648E+02   -0.522937490919242549E+02   -0.128309403703096159E+02    1
    0.295543650531679205E+02   -0.522916811270454573E+02   -0.128310403703091147E+02    1
    0.295543953274197726E+02   -0.522800890295056604E+02   -0.128311403703094928E+02    1
    0.295544222464972250E+02   -0.522697827203559555E+02   -0.128312403703097520E+02    1
    0.295544433687130024E+02   -0.522616965264783175E+02   -0.128313403703095403E+02    1
    0.295544720903817790E+02   -0.522507020492330199E+02   -0.128314403703098012E+02    1
    0.300988494377249047E+02   -0.522461834178495650E+02   -0.128315403703095363E+02    1
    0.295545184612274170E+02   -0.522329540245494854E+02   -0.128316403703090405E+02    1
    0.295545455288364529E+02   -0.522225955379756783E+02   -0.128317403703092623E+02    1
    0.295545632554405202E+02   -0.522158123131363539E+02   -0.128318403703091999E+02    1
    0.300987613884109493E+02   -0.522124873757726959E+02   -0.128319403703091499E+02    1
    0.300987471023654543E+02   -0.522070212039360939E+02   -0.128320403703094108E+02    1
    0.300986762507401409E+02   -0.521799159726893009E+02   -0.128321403703096326E+02    1
    0.300986636722258396E+02   -0.521751046326886012E+02   -0.128322403703094619E+02    1
    0.300986582376044964E+02   -0.521730259336765414E+02   -0.128323403703091969E+02    1
    0.295547776492575096E+02   -0.521338078194882115E+02   -0.128324403703091363E+02    1
    0.295548568768752133E+02   -0.521035200342393239E+02   -0.128325403703095766E+02    1
    0.295548631978628968E+02   -0.521011039753010863E+02   -0.128326403703095213E+02    1
    0.300984274347349796E+02   -0.520847840273216960E+02   -0.128327403703092653E+02    1
    0.295549153758928398E+02   -0.520811622136848484E+02   -0.128328403703097571E+02    1
    0.295549687167426853E+02   -0.520607799950035499E+02   -0.128329403703099967E+02    1
    0.295549861633881434E+02   -0.520541142777376677E+02   -0.128330403703096358E+02    1
    0.295549986512183906E+02   -0.520493434030030926E+02   -0.128331403703096196E+02    1
    0.300983191743758560E+02   -0.520434191017362480E+02   -0.128332403703095981E+02    1
    0.295550254102423011E+02   -0.520391210723647006E+02   -0.128333403703092213E+02    1
    0.295550447938818763E+02   -0.520317168731287794E+02   -0.128334403703094395E+02    1
    0.300982410708508930E+02   -0.520135869587625663E+02   -0.128335403703092492E+02    1
    0.300982340069148151E+02   -0.520108892660223319E+02   -0.128336403703089541E+02    1
    0.300982179472376501E+02   -0.520047563920056177E+02   -0.128337403703095010E+02    1
    0.295551329205688305E+02   -0.519980607366652023E+02   -0.128338403703098898E+02    1
    0.295551469260927959E+02   -0.519927129446652856E+02   -0.128339403703097723E+02    1
    0.300981188304339184E+02   -0.519669136660397868E+02   -0.128340403703094470E+02    1
    0.300981121402407652E+02   -0.519643598527189852E+02   -0.128341403703092141E+02    1
    0.295553018272542687E+02   -0.519335847362379610E+02   -0.128342403703093737E+02    1
    0.300980248632472609E+02   -0.519310498174418029E+02   -0.128343403703095760E+02    1
    0.300979350539354549E+02   -0.518967844830223939E+02   -0.128344403703094727E+02    1
    0.295554048194595893E+02   -0.518942896681061825E+02   -0.128345403703093641E+02    1
    0.300978817615159322E+02   -0.518764569583490740E+02   -0.128346403703095486E+02    1
    0.295554591663783874E+02   -0.518735604619960782E+02   -0.128347403703096798E+02    1
    0.295555268166740177E+02   -0.518477628348689521E+02   -0.128348403703094078E+02    1
    0.300977664047645810E+02   -0.518324696852205449E+02   -0.128349403703090310E+02    1
    0.300977452419712748E+02   -0.518244020236396921E+02   -0.128350403703095033E+02    1
    0.300977338821159890E+02   -0.518200716893005691E+02   -0.128351403703098264E+02    1
    0.295556469939140563E+02   -0.518019505601863557E+02   -0.128352403703096485E+02    1
    0.300976659979539960E+02   -0.517941982830953407E+02   -0.128353403703092717E+02    1
    0.300976479376474124E+02   -0.517873158594583174E+02   -0.128354403703089979E+02    1
    0.295557202703492408E+02   -0.517740271169213742E+02   -0.128355403703091291E+02    1
    0.295557508569713292E+02   -0.517623737098374761E+02   -0.128356403703093189E+02    1
    0.300975685434796034E+02   -0.517570657614802556E+02   -0.128357403703092139E+02    1
    0.295558024724466861E+02   -0.517427113589024259E+02   -0.128358403703091195E+02    1
    0.300974988937377930E+02   -0.517305357017779954E+02   -0.128359403703093378E+02    1
    0.300974796806141001E+02   -0.517232184929404752E+02   -0.128360403703095187E+02    1
    0.300974256103783517E+02   -0.517026289374070558E+02   -0.128361403703093160E+02    1
    0.300974119664678668E+02   -0.516974340843733415E+02   -0.128362403703090298E+02    1
    0.300973954200221883E+02   -0.516911344563216346E+02   -0.128363403703096175E+02    1
    0.300973918343858315E+02   -0.516897693694635052E+02   -0.128364403703100773E+02    1
    0.295559674774519898E+02   -0.516798796385427863E+02   -0.128365403703100611E+02    1
    0.300973200911705518E+02   -0.516624598250879501E+02   -0.128366403703098708E+02    1
    0.300973078103179716E+02   -0.516577857603109294E+02   -0.128367403703098137E+02    1
    0.300971157656086596E+02   -0.515847215677208197E+02   -0.128368403703095382E+02    1
    0.295562799727326180E+02   -0.515609904929110456E+02   -0.128369403703093496E+02    1
    0.295562883828062120E+02   -0.515577927695248945E+02   -0.128370403703095519E+02    1
    0.300969929670768543E+02   -0.515380295500886376E+02   -0.128371403703097950E+02    1
    0.295563813465557246E+02   -0.515224522193177350E+02   -0.128372403703097344E+02    1
    0.300969154467183770E+02   -0.515085646933549128E+02   -0.128373403703096720E+02    1
    0.300969052218798829E+02   -0.515046789463704755E+02   -0.128374403703099134E+02    1
    0.300968451612056676E+02   -0.514818570470509087E+02   -0.128375403703094584E+02    1
    0.295565036979754794E+02   -0.514759583490871861E+02   -0.128376403703092627E+02    1
    0.300968261171058700E+02   -0.514746217151964345E+02   -0.128377403703096338E+02    1
    0.300968251562658331E+02   -0.514742566814476277E+02   -0.128378403703095696E+02    1
    0.295565094777240276E+02   -0.514737625497262599E+02   -0.128379403703093740E+02    1
    0.295565363726919301E+02   -0.514635454301480735E+02   -0.128380403703093560E+02    1
    0.300967454579892717E+02   -0.514439829453528432E+02   -0.128381403703091657E+02    1
    0.300967262017748070E+02   -0.514366697285489849E+02   -0.128382403703091086E+02    1
    0.300967085894031285E+02   -0.514299812747539491E+02   -0.128383403703094920E+02    1
    0.300966817016938180E+02   -0.514197712708146000E+02   -0.128384403703099661E+02    1
    0.295566523911105818E+02   -0.514194828934916188E+02   -0.128385403703095342E+02    1
    0.295566589720364270E+02   -0.514169840965490437E+02   -0.128386403703091521E+02    1
    0.295566903564863033E+02   -0.514050681662055524E+02   -0.128387403703091270E+02    1
    0.295567809537656672E+02   -0.513706783009940295E+02   -0.128388403703091143E+02    1
    0.295568012107373796E+02   -0.513629905261948920E+02   -0.128389403703094178E+02    1
    0.295568259300436722E+02   -0.513536100211843305E+02   -0.128390403703096911E+02    1
    0.295568359424994682E+02   -0.513498107297929351E+02   -0.128391403703095879E+02    1
    0.300964722940789784E+02   -0.513402882226690593E+02   -0.128392403703094153E+02    1
    0.295568701029005041E+02   -0.513368494047076780E+02   -0.128393403703094791E+02    1
    0.295568814051397446E+02   -0.513325614089331737E+02   -0.128394403703094344E+02    1
    0.300964396932743128E+02   -0.513279197629258590E+02   -0.128395403703095869E+02    1
    0.300964193951470662E+02   -0.513202195862175614E+02   -0.128396403703095920E+02    1
    0.300963419367262475E+02   -0.512908407449510833E+02   -0.128397403703097552E+02    1
    0.300963340537377562E+02   -0.512878513162298901E+02   -0.128398403703097319E+02    1
    0.295571379276310182E+02   -0.512352867574466586E+02   -0.128399403703091757E+02    1
    0.295571398845368094E+02   -0.512345450443341335E+02   -0.128400403703090475E+02    1
    0.300961803600145252E+02   -0.512295842279715004E+02   -0.128401403703096548E+02    1
    0.295571731903110297E+02   -0.512219222018916440E+02   -0.128402403703099992E+02    1
    0.295572049078451755E+02   -0.512099027503547006E+02   -0.128403403703097343E+02    1
    0.300961004330758364E+02   -0.511992961197564469E+02   -0.128404403703098229E+02    1
    0.295573021289419415E+02   -0.511730693478820911E+02   -0.128405403703099186E+02    1
    0.300960114039444129E+02   -0.511655693353879997E+02   -0.128406403703096750E+02    1
    0.300959718316991989E+02   -0.511505818139685928E+02   -0.128407403703094030E+02    1
    0.300959566106055441E+02   -0.511448175905809990E+02   -0.128408403703094098E+02    1
    0.295573980860621219E+02   -0.511367278521150652E+02   -0.128409403703093492E+02    1
    0.295574185362872228E+02   -0.511289844855805455E+02   -0.128410403703095337E+02    1
    0.295574345410460850E+02   -0.511229247809052225E+02   -0.128411403703096134E+02    1
    0.300958522557601782E+02   -0.511053072172336584E+02   -0.128412403703092473E+02    1
    0.295575448197168029E+02   -0.510811809805742172E+02   -0.128413403703093962E+02    1
    0.295575725770020625E+02   -0.510706767056089888E+02   -0.128414403703097175E+02    1
    0.300957584843944730E+02   -0.510698169775388848E+02   -0.128415403703098647E+02    1
    0.300957078139921883E+02   -0.510506445771953565E+02   -0.128416403703094932E+02    1
    0.295576357841491699E+02   -0.510467610729129078E+02   -0.128417403703095676E+02    1
    0.300956650480560270E+02   -0.510344658367863531E+02   -0.128418403703097450E+02    1
    0.300956380408581801E+02   -0.510242500945502613E+02   -0.128419403703096773E+02    1
    0.295577070869180503E+02   -0.510197890505443894E+02   -0.128420403703096770E+02    1
    0.300956244558379105E+02   -0.510191118127306495E+02   -0.128421403703093997E+02    1
    0.295577898342219676E+02   -0.509884968148007829E+02   -0.128422403703091543E+02    1
    0.300955294839321432E+02   -0.509831977008878638E+02   -0.128423403703092536E+02    1
    0.295578239132862102E+02   -0.509756120630204350E+02   -0.128424403703093528E+02    1
    0.295578321732546812E+02   -0.509724893463052311E+02   -0.128425403703091057E+02    1
    0.295578362625096460E+02   -0.509709434213312917E+02   -0.128426403703094820E+02    1
    0.300954907640257225E+02   -0.509685592100159113E+02   -0.128427403703094800E+02    1
    0.295578547815072454E+02   -0.509639426895823391E+02   -0.128428403703094105E+02    1
    0.295579126856858707E+02   -0.509420562997837010E+02   -0.128429403703095861E+02    1
    0.300953333541693588E+02   -0.509090703721114437E+02   -0.128430403703096623E+02    1
    0.295580392722438035E+02   -0.508942260398238844E+02   -0.128431403703099516E+02    1
    0.300952221110222240E+02   -0.508670500185235142E+02   -0.128432403703094540E+02    1
    0.295581114034733297E+02   -0.508669816015296590E+02   -0.128433403703091358E+02    1
    0.300951789371969305E+02   -0.508507464709266799E+02   -0.128434403703093132E+02    1
    0.300951366390697572E+02   -0.508347761514882137E+02   -0.128435403703096380E+02    1
    0.295582077006693957E+02   -0.508306209233524910E+02   -0.128436403703097710E+02    1
    0.295582471856491189E+02   -0.508157156334034568E+02   -0.128437403703093640E+02    1
    0.300950797682076079E+02   -0.508133076335509273E+02   -0.128438403703093886E+02    1
    0.300950762093174795E+02   -0.508119643182945282E+02   -0.128439403703095021E+02    1
    0.295582724425984296E+02   -0.508061824702122351E+02   -0.128440403703093597E+02    1
    0.300950492679553534E+02   -0.508017957867455507E+02   -0.128441403703092742E+02    1
    0.295583076898384007E+02   -0.507928799999078890E+02   -0.128442403703095600E+02    1
    0.300949819268079537E+02   -0.507763835486079742E+02   -0.128443403703098724E+02    1
    0.295583943820156847E+02   -0.507601694067745655E+02   -0.128444403703098704E+02    1
    0.300948202610015869E+02   -0.507154024525496965E+02   -0.128445403703098666E+02    1
    0.295585217015630910E+02   -0.507121484994982268E+02   -0.128446403703095182E+02    1
    0.295585347790855266E+02   -0.507072173625330578E+02   -0.128447403703091378E+02    1
    0.300947532031603515E+02   -0.506901187064548111E+02   -0.128448403703090417E+02    1
    0.300947414972252503E+02   -0.506857057039939889E+02   -0.128449403703095424E+02    1
    0.300947414756874494E+02   -0.506856975846691782E+02   -0.128450403703096416E+02    1
    0.295586006445007357E+02   -0.506823851686551450E+02   -0.128451403703096521E+02    1
    0.295586488425592222E+02   -0.506642176838748668E+02   -0.128452403703098899E+02    1
    0.295586753432018270E+02   -0.506542300837440607E+02   -0.128453403703093532E+02    1
    0.300945898857965695E+02   -0.506285673547166013E+02   -0.128454403703090154E+02    1
    0.300945378749759271E+02   -0.506089732944978294E+02   -0.128455403703091928E+02    1
    0.300945293903350830E+02   -0.506057772327784861E+02   -0.128456403703095425E+02    1
    0.300945202513021641E+02   -0.506023347827166958E+02   -0.128457403703097199E+02    1
    0.300944874165087342E+02   -0.505899676885710079E+02   -0.128458403703093857E+02    1
    0.300944381192151802E+02   -0.505714029062086610E+02   -0.128459403703095116E+02    1
    0.300944104360185172E+02   -0.505609792375496596E+02   -0.128460403703097548E+02    1
    0.295589423833265990E+02   -0.505536427351228710E+02   -0.128461403703097758E+02    1
    0.295589456278933440E+02   -0.505524212044374579E+02   -0.128462403703098893E+02    1
    0.295589719425438098E+02   -0.505425146803835332E+02   -0.128463403703097505E+02    1
    0.300943316154023357E+02   -0.505313064871108040E+02   -0.128464403703096810E+02    1
    0.295590210728767602E+02   -0.505240214747157594E+02   -0.128465403703093344E+02    1
    0.295590362597137961E+02   -0.505183056665491392E+02   -0.128466403703090286E+02    1
    0.295591365207056498E+02   -0.504805789829143734E+02   -0.128467403703090817E+02    1
    0.300941702961374382E+02   -0.504706035953379484E+02   -0.128468403703091507E+02    1
    0.300941635848411764E+02   -0.504680789918551795E+02   -0.128469403703095537E+02    1
    0.295592021942138672E+02   -0.504558747046942173E+02   -0.128470403703099461E+02    1
    0.295592075821734994E+02   -0.504538481954144942E+02   -0.128471403703099902E+02    1
    0.295592212475809859E+02   -0.504487085710340466E+02   -0.128472403703100024E+02    1
    0.300941097868893266E+02   -0.504478439835853436E+02   -0.128473403703096398E+02    1
    0.295592588634378970E+02   -0.504345624256816123E+02   -0.128474403703092204E+02    1
    0.300940340108874338E+02   -0.504193492813280386E+02   -0.128475403703090638E+02    1
    0.300939328223081830E+02   -0.503813110595750331E+02   -0.128476403703094846E+02    1
    0.295594377012725964E+02   -0.503673343367393613E+02   -0.128477403703094861E+02    1
    0.295594578147040465E+02   -0.503597761800492165E+02   -0.128478403703093846E+02    1
    0.300938450056868803E+02   -0.503483112167503890E+02   -0.128479403703094981E+02    1
    0.300938114348913146E+02   -0.503356988053289882E+02   -0.128480403703094872E+02    1
    0.295595390698518266E+02   -0.503292481891127323E+02   -0.128481403703096682E+02    1
    0.300937932442086371E+02   -0.503288653018422139E+02   -0.128482403703097017E+02    1
    0.295595557950011951E+02   -0.503229656138272716E+02   -0.128483403703099075E+02    1
    0.295595937433492288E+02   -0.503087122909293143E+02   -0.128484403703099428E+02    1
    0.300937316609037779E+02   -0.503057344001420148E+02   -0.128485403703094683E+02    1
    0.295596109762640680E+02   -0.503022403115370977E+02   -0.128486403703094645E+02    1
    0.300937043751219626E+02   -0.502954874713674940E+02   -0.128487403703095868E+02    1
    0.295596319308992079E+02   -0.502943711685598132E+02   -0.128488403703094978E+02    1
    0.300936641003784615E+02   -0.502803645686063945E+02   -0.128489403703095171E+02    1
    0.295596982921448657E+02   -0.502694544494773865E+02   -0.128490403703093037E+02    1
    0.295598377962213377E+02   -0.502170949162631644E+02   -0.128491403703091773E+02    1
    0.300934885189277423E+02   -0.502144615309597668E+02   -0.128492403703094578E+02    1
    0.300934578340198087E+02   -0.502029486561619791E+02   -0.128493403703098075E+02    1
    0.295598838467605205E+02   -0.501998169510682857E+02   -0.128494403703098818E+02    1
    0.295599683910755360E+02   -0.501681040491829151E+02   -0.128495403703100060E+02    1
    0.300933648193436341E+02   -0.501680579509192413E+02   -0.128496403703098370E+02    1
    0.295599951152368234E+02   -0.501580818029681836E+02   -0.128497403703096964E+02    1
    0.295599968111209961E+02   -0.501574458367762830E+02   -0.128498403703099058E+02    1
    0.295600060968314509E+02   -0.501539637143418062E+02   -0.128499403703094650E+02    1
    0.300933031592474762E+02   -0.501449353579818933E+02   -0.128500403703093529E+02    1
    0.295600335807132097E+02   -0.501436580254350801E+02   -0.128501403703098944E+02    1
    0.295600570144959072E+02   -0.501348718496497909E+02   -0.128502403703100860E+02    1
    0.295600609509722361E+02   -0.501333959975354020E+02   -0.128503403703095902E+02    1
    0.300932583496347235E+02   -0.501281350663805796E+02   -0.128504403703093910E+02    1
    0.295600829904876363E+02   -0.501251334098540582E+02   -0.128505403703098064E+02    1
    0.300932126049682651E+02   -0.501109871113842900E+02   -0.128506403703098382E+02    1
    0.295601258950084755E+02   -0.501090505160385078E+02   -0.128507403703098095E+02    1
    0.300931413235024863E+02   -0.500842722360870027E+02   -0.128508403703093794E+02    1
    0.295602015818019837E+02   -0.500806853958969924E+02   -0.128509403703095320E+02    1
    0.295602055472505398E+02   -0.500791994878481006E+02   -0.128510403703099279E+02    1
    0.300931057016444612E+02   -0.500709245499288329E+02   -0.128511403703095688E+02    1
    0.300930496659485449E+02   -0.500499313091941929E+02   -0.128512403703094353E+02    1
    0.295602933165417880E+02   -0.500463167899029386E+02   -0.128513403703091917E+02    1
    0.295603119954146969E+02   -0.500393201624766490E+02   -0.128514403703091595E+02    1
    0.295603145989144167E+02   -0.500383449971163614E+02   -0.128515403703096620E+02    1
    0.300930079442085123E+02   -0.500343035237191671E+02   -0.128516403703097009E+02    1
    0.300929924255566306E+02   -0.500284912995968654E+02   -0.128517403703095958E+02    1
    0.300929773589854292E+02   -0.500228487179446049E+02   -0.128518403703096737E+02    1
    0.300929605448948294E+02   -0.500165520497002660E+02   -0.128519403703095936E+02    1
    0.295603818076359417E+02   -0.500131746360245870E+02   -0.128520403703096786E+02    1
    0.300929306446360698E+02   -0.500053557560015989E+02   -0.128521403703095949E+02    1
    0.300928423102511680E+02   -0.499722858702042458E+02   -0.128522403703096622E+02    1
    0.295605287814042619E+02   -0.499581535740235481E+02   -0.128523403703095447E+02    1
    0.295605463439275340E+02   -0.499515809041420482E+02   -0.128524403703095640E+02    1
    0.295605654424563227E+02   -0.499444338856399099E+02   -0.128525403703100487E+02    1
    0.300927569105132555E+02   -0.499403250650810406E+02   -0.128526403703099952E+02    1
    0.300927345378645086E+02   -0.499319538088879540E+02   -0.128527403703097285E+02    1
    0.300927117337144807E+02   -0.499234218206473486E+02   -0.128528403703095755E+02    1
    0.300926750097893603E+02   -0.499096833982757460E+02   -0.128529403703098577E+02    1
    0.300926449901500490E+02   -0.498984544583812664E+02   -0.128530403703095786E+02    1
    0.300926169546996789E+02   -0.498879688549674114E+02   -0.128531403703090596E+02    1
    0.300925894373507852E+02   -0.498776781027240403E+02   -0.128532403703092921E+02    1
    0.295607552972833503E+02   -0.498734146332649928E+02   -0.128533403703092741E+02    1
    0.295607574757940483E+02   -0.498726000089665717E+02   -0.128534403703093307E+02    1
    0.300925743086119653E+02   -0.498720208128269746E+02   -0.128535403703097888E+02    1
    0.295607786695344892E+02   -0.498646752477066002E+02   -0.128536403703096465E+02    1
    0.295607946746079762E+02   -0.498586910508831664E+02   -0.128537403703092323E+02    1
    0.295608279007378414E+02   -0.498462691589877949E+02   -0.128538403703095341E+02    1
    0.300924925803400285E+02   -0.498414646423829453E+02   -0.128539403703095516E+02    1
    0.300924712125592144E+02   -0.498334773089292895E+02   -0.128540403703096118E+02    1
    0.295608994642303280E+02   -0.498195197669951142E+02   -0.128541403703100396E+02    1
    0.300924222348342170E+02   -0.498151717272281616E+02   -0.128542403703098369E+02    1
    0.295609284436165112E+02   -0.498086897428659938E+02   -0.128543403703093286E+02    1
    0.295609804669478855E+02   -0.497892508194585730E+02   -0.128544403703095060E+02    1
    0.300923492113538451E+02   -0.497878852314917495E+02   -0.128545403703100334E+02    1
    0.300923445808684420E+02   -0.497861552227700201E+02   -0.128546403703099070E+02    1
    0.295610277323312687E+02   -0.497715930401257793E+02   -0.128547403703094592E+02    1
    0.300922972426347997E+02   -0.497684707814423319E+02   -0.128548403703096774E+02    1
    0.295610480329819296E+02   -0.497640099253840447E+02   -0.128549403703095635E+02    1
    0.300922737062884451E+02   -0.497596793335787595E+02   -0.128550403703094425E+02    1
    0.295610822723022793E+02   -0.497512214663346271E+02   -0.128551403703096447E+02    1
    0.295610940119136849E+02   -0.497468370760089940E+02   -0.128552403703091702E+02    1
    0.295611075892927175E+02   -0.497417665766660093E+02   -0.128553403703090101E+02    1
    0.295611404055993390E+02   -0.497295123318397643E+02   -0.128554403703094913E+02    1
    0.295611741666893124E+02   -0.497169068670332877E+02   -0.128555403703096172E+02    1
    0.295612363333423218E+02   -0.496936997373478420E+02   -0.128556403703097128E+02    1
    0.295612510896246974E+02   -0.496881919397414720E+02   -0.128557403703101070E+02    1
    0.300920794867467087E+02   -0.496871629348101820E+02   -0.128558403703098012E+02    1
    0.300920127298903708E+02   -0.496622499542863380E+02   -0.128559403703097885E+02    1
    0.295613619291975560E+02   -0.496468307431234877E+02   -0.128560403703097332E+02    1
    0.300919511436296006E+02   -0.496392721451156120E+02   -0.128561403703092996E+02    1
    0.300919137003193846E+02   -0.496253046682889121E+02   -0.128562403703094823E+02    1
    0.300918915554526762E+02   -0.496170448971846554E+02   -0.128563403703099439E+02    1
    0.295614533221205065E+02   -0.496127393068937153E+02   -0.128564403703096861E+02    1
    0.295614543746216469E+02   -0.496123467707775418E+02   -0.128565403703097019E+02    1
    0.300918308750703432E+02   -0.495944153722764582E+02   -0.128566403703096590E+02    1
    0.295615067847875537E+02   -0.495928020799455851E+02   -0.128567403703092182E+02    1
    0.295615150407261851E+02   -0.495897236445255203E+02   -0.128568403703093779E+02    1
    0.295615328448764174E+02   -0.495830852432757752E+02   -0.128569403703098022E+02    1
    0.300917436666406175E+02   -0.495619018153681736E+02   -0.128570403703101555E+02    1
    0.300916935503663829E+02   -0.495432220118944997E+02   -0.128571403703101055E+02    1
    0.300916718020542504E+02   -0.495351168778224675E+02   -0.128572403703099791E+02    1
    0.300915929702757623E+02   -0.495057435231102900E+02   -0.128573403703094424E+02    1
    0.295617532226417588E+02   -0.495009527676749386E+02   -0.128574403703094937E+02    1
    0.295618052290337125E+02   -0.494815804925745510E+02   -0.128575403703097972E+02    1
    0.300915274701863282E+02   -0.494813443101351638E+02   -0.128576403703093529E+02    1
    0.295618341853889781E+02   -0.494707959575994067E+02   -0.128577403703091573E+02    1
    0.295618368408477359E+02   -0.494698070148096889E+02   -0.128578403703095425E+02    1
    0.295618473222877327E+02   -0.494659036262181928E+02   -0.128579403703095068E+02    1
    0.300914792722029780E+02   -0.494633940983104381E+02   -0.128580403703093840E+02    1
    0.300914716742587487E+02   -0.494605647197333411E+02   -0.128581403703095045E+02    1
    0.300914269995125352E+02   -0.494439300498358563E+02   -0.128582403703095363E+02    1
    0.295619087899774691E+02   -0.494430155797459605E+02   -0.128583403703098078E+02    1
    0.300913618964380802E+02   -0.494196939041934442E+02   -0.128584403703099870E+02    1
    0.300913345314502649E+02   -0.494095084251550531E+02   -0.128585403703097416E+02    1
    0.300913004734789595E+02   -0.493968332321638073E+02   -0.128586403703094003E+02    1
    0.295620531243038229E+02   -0.493892922825241811E+02   -0.128587403703092988E+02    1
    0.295620566017914044E+02   -0.493879982734071703E+02   -0.128588403703091032E+02    1
    0.295620575488936197E+02   -0.493876458498179147E+02   -0.128589403703091438E+02    1
    0.300912625551600001E+02   -0.493827232709525248E+02   -0.128590403703090885E+02    1
    0.295620802097206123E+02   -0.493792139682338558E+02   -0.128591403703092713E+02    1
    0.295621432462737097E+02   -0.493557624552733145E+02   -0.128592403703093581E+02    1
    0.295621467318268252E+02   -0.493544658866455492E+02   -0.128593403703090168E+02    1
    0.295621840584615008E+02   -0.493405820614892718E+02   -0.128594403703092439E+02    1
    0.300911335780828217E+02   -0.493347441489067933E+02   -0.128595403703097109E+02    1
    0.295622407102540841E+02   -0.493195138923733083E+02   -0.128596403703094140E+02    1
    0.295622638754007632E+02   -0.493109003330316824E+02   -0.128597403703093551E+02    1
    0.295622766597209008E+02   -0.493061470277372109E+02   -0.128598403703098700E+02    1
    0.295622853655730431E+02   -0.493029102587197059E+02   -0.128599403703099551E+02    1
    0.300909445393578352E+02   -0.492644645271506718E+02   -0.128600403703099495E+02    1
    0.300909418669680804E+02   -0.492634713632167376E+02   -0.128601403703095158E+02    1
    0.295623925587346150E+02   -0.492630653991822101E+02   -0.128602403703089916E+02    1
    0.295624209657770862E+02   -0.492525089021584108E+02   -0.128603403703093768E+02    1
    0.295624644993372243E+02   -0.492363333589194525E+02   -0.128604403703096715E+02    1
    0.295625037059372531E+02   -0.492217678431222225E+02   -0.128605403703095469E+02    1
    0.295625364701549813E+02   -0.492095973737273980E+02   -0.128606403703093317E+02    1
    0.300907779345223858E+02   -0.492025668965001586E+02   -0.128607403703093670E+02    1
    0.295626021139783433E+02   -0.491852181154965677E+02   -0.128608403703093170E+02    1
    0.300906871398043734E+02   -0.491688509470882593E+02   -0.128609403703095175E+02    1
    0.295626489383932096E+02   -0.491678318425070344E+02   -0.128610403703096381E+02    1
    0.300906448689564243E+02   -0.491531579341557148E+02   -0.128611403703093465E+02    1
    0.295626915998123678E+02   -0.491519940067641414E+02   -0.128612403703096430E+02    1
    0.295627008573524144E+02   -0.491485575298711694E+02   -0.128613403703095326E+02    1
    0.295627512031763615E+02   -0.491298708456031505E+02   -0.128614403703093476E+02    1
    0.300905680167058165E+02   -0.491246330447168873E+02   -0.128615403703094255E+02    1
    0.295627831489063695E+02   -0.491180155085889680E+02   -0.128616403703094342E+02    1
    0.295628023905347845E+02   -0.491108754662044049E+02   -0.128617403703097111E+02    1
    0.295628076315858550E+02   -0.491089307456242210E+02   -0.128618403703099240E+02    1
    0.295628854106734416E+02   -0.490800749312708788E+02   -0.128619403703097426E+02    1
    0.300903969612553759E+02   -0.490611730120804168E+02   -0.128620403703095008E+02    1
    0.300903945895196756E+02   -0.490602934086927363E+02   -0.128621403703095378E+02    1
    0.300903786789062124E+02   -0.490543928589747082E+02   -0.128622403703095216E+02    1
    0.295629979666731160E+02   -0.490383320473905115E+02   -0.128623403703091217E+02    1
    0.295630221346530888E+02   -0.490293713551502606E+02   -0.128624403703093435E+02    1
    0.300902955528503000E+02   -0.490235708338914975E+02   -0.128625403703098566E+02    1
    0.295630807707680034E+02   -0.490076344258051080E+02   -0.128626403703096592E+02    1
    0.300902085814342684E+02   -0.489913334026849796E+02   -0.128627403703097603E+02    1
    0.300901559459499737E+02   -0.489718283339947078E+02   -0.128628403703098275E+02    1
    0.295632388861792208E+02   -0.489490437338183426E+02   -0.128629403703095306E+02    1
    0.295632543693437810E+02   -0.489433082365843575E+02   -0.128630403703092071E+02    1
    0.300900247527392750E+02   -0.489232291795663841E+02   -0.128631403703091962E+02    1
    0.295633541419299704E+02   -0.489063571210091226E+02   -0.128632403703098355E+02    1
    0.295633768137576283E+02   -0.488979624846691223E+02   -0.128633403703101266E+02    1
    0.295633927899170246E+02   -0.488920474694584897E+02   -0.128634403703097373E+02    1
    0.300899301374542318E+02   -0.488881949578156139E+02   -0.128635403703096767E+02    1
    0.295635086496097088E+02   -0.488491623025115800E+02   -0.128636403703096143E+02    1
    0.300897872367170827E+02   -0.488353054260082899E+02   -0.128637403703092179E+02    1
    0.295635519652668677E+02   -0.488331339714332486E+02   -0.128638403703095001E+02    1
    0.295636085971048317E+02   -0.488121821604992192E+02   -0.128639403703094590E+02    1
    0.300896698931570405E+02   -0.487918964296191646E+02   -0.128640403703094321E+02    1
    0.295637378358200351E+02   -0.487643852197958125E+02   -0.128641403703097641E+02    1
    0.300895517438939031E+02   -0.487482089421041991E+02   -0.128642403703094494E+02    1
    0.300895146423577486E+02   -0.487344941346952965E+02   -0.128643403703095025E+02    1
    0.300894558640742318E+02   -0.487127703489854156E+02   -0.128644403703095911E+02    1
    0.295638798018038216E+02   -0.487119083671864033E+02   -0.128645403703093866E+02    1
    0.295638859855774641E+02   -0.487096232174487440E+02   -0.128646403703092282E+02    1
