    0.317045131157651632E+02   -0.149548340358152254E+01
    0.317045131157651632E+02   -0.149548340358152254E+01
    0.317045219469402184E+02   -0.149512327517013954E+01
    0.317045219469402184E+02   -0.149512327517013954E+01
    0.317045222286071038E+02   -0.149511179059225641E+01
    0.317045222286071038E+02   -0.149511179059225641E+01
    0.317708687317993324E+02   -0.149505802993786840E+01
    0.317045266877822485E+02   -0.149492998688150891E+01
    0.317708651408790246E+02   -0.149491162949165468E+01
    0.317708651408790246E+02   -0.149491162949165468E+01
    0.317708590457298143E+02   -0.149466316887308159E+01
    0.317708590457298143E+02   -0.149466316887308159E+01
    0.317045346821135645E+02   -0.149460411354636014E+01
    0.317045426793710163E+02   -0.149427819952590912E+01
    0.317045442388785546E+02   -0.149421465372565132E+01
    0.317045514741935399E+02   -0.149391987291527450E+01
    0.317045514741935399E+02   -0.149391987291527450E+01
    0.317708388237627304E+02   -0.149383917443643011E+01
    0.317045591500818595E+02   -0.149360721262836238E+01
    0.317045591500818595E+02   -0.149360721262836238E+01
    0.317045661153808851E+02   -0.149332355929140514E+01
    0.317045710123512308E+02   -0.149312417182419321E+01
    0.317045734749834907E+02   -0.149302391320872618E+01
    0.317708138979759234E+02   -0.149282420271386540E+01
    0.317045790016561213E+02   -0.149279893860226021E+01
    0.317045790016561213E+02   -0.149279893860226021E+01
    0.317708091121963356E+02   -0.149262941436518104E+01
    0.317708091121963356E+02   -0.149262941436518104E+01
    0.317045839546593591E+02   -0.149259734828971968E+01
    0.317045839546593591E+02   -0.149259734828971968E+01
    0.317708078847331343E+02   -0.149257945932282543E+01
    0.317708058383957379E+02   -0.149249618202559464E+01
    0.317045889981799931E+02   -0.149239210484656937E+01
    0.317707947567858078E+02   -0.149204529666448038E+01
    0.317045989513026640E+02   -0.149198715943623972E+01
    0.317707923071540037E+02   -0.149194564711932465E+01
    0.317046014956204516E+02   -0.149188366273955419E+01
    0.317046014956204516E+02   -0.149188366273955419E+01
    0.317046059287227173E+02   -0.149170335386519293E+01
    0.317046059287227173E+02   -0.149170335386519293E+01
    0.317707822902160721E+02   -0.149153824086438513E+01
    0.317707822902160721E+02   -0.149153824086438513E+01
    0.317707822827158211E+02   -0.149153793586235772E+01
    0.317046113697362202E+02   -0.149148208293649898E+01
    0.317707809069780964E+02   -0.149148199186542163E+01
    0.317046137950401921E+02   -0.149138346427480073E+01
    0.317707767138309620E+02   -0.149131149303844346E+01
    0.317046179026111048E+02   -0.149121645710543782E+01
    0.317046203933121866E+02   -0.149111519933982128E+01
    0.317707706207173253E+02   -0.149106377761401476E+01
    0.317707706207173253E+02   -0.149106377761401476E+01
    0.317046221377924624E+02   -0.149104428321602911E+01
    0.317707684547411979E+02   -0.149097573088734436E+01
    0.317707666676231710E+02   -0.149090308904847912E+01
    0.317707666676231710E+02   -0.149090308904847912E+01
    0.317707657387806286E+02   -0.149086533549291578E+01
    0.317046273857158596E+02   -0.149083096865422271E+01
    0.317046414331993418E+02   -0.149026014122454198E+01
    0.317707493928681970E+02   -0.149020111620491891E+01
    0.317707493928681970E+02   -0.149020111620491891E+01
    0.317046452609517182E+02   -0.149010464039172130E+01
    0.317046479183822711E+02   -0.148999669398244938E+01
    0.317046479183822711E+02   -0.148999669398244938E+01
    0.317707420015165596E+02   -0.148990087503440449E+01
    0.317707420015165596E+02   -0.148990087503440449E+01
    0.317707417129472169E+02   -0.148988915453524706E+01
    0.317046520839689308E+02   -0.148982750284171495E+01
    0.317046520839689308E+02   -0.148982750284171495E+01
    0.317046525627807831E+02   -0.148980805659383142E+01
    0.317046525627807831E+02   -0.148980805659383142E+01
    0.317707363909358484E+02   -0.148967301468489755E+01
    0.317707326203464007E+02   -0.148951990292845537E+01
    0.317707326203464007E+02   -0.148951990292845537E+01
    0.317707302220216228E+02   -0.148942252360845462E+01
    0.317707199314500990E+02   -0.148900477518054974E+01
    0.317707199314500990E+02   -0.148900477518054974E+01
    0.317046724272992648E+02   -0.148900153637239896E+01
    0.317046724272992648E+02   -0.148900153637239896E+01
    0.317046763973910757E+02   -0.148884040464489109E+01
    0.317707149546967784E+02   -0.148880278927875564E+01
    0.317707146262585205E+02   -0.148878946039456839E+01
    0.317707090756177095E+02   -0.148856422091586715E+01
    0.317046874121891413E+02   -0.148839345509681076E+01
    0.317046874121891413E+02   -0.148839345509681076E+01
    0.317707015011962710E+02   -0.148825691952830530E+01
    0.317046927725544094E+02   -0.148817600048216137E+01
    0.317706980515033202E+02   -0.148811698561807249E+01
    0.317046990535800433E+02   -0.148792124225735733E+01
    0.317047070264500732E+02   -0.148759793271011564E+01
    0.317047287786499083E+02   -0.148671625198438662E+01
    0.317047287786499083E+02   -0.148671625198438662E+01
    0.317706574007570026E+02   -0.148646912377916252E+01
    0.317706574007570026E+02   -0.148646912377916252E+01
    0.317706563807398048E+02   -0.148642780139938813E+01
    0.317706563807398048E+02   -0.148642780139938813E+01
    0.317706560056818219E+02   -0.148641260757672033E+01
    0.317706479665650470E+02   -0.148608697972868198E+01
    0.317706436213625203E+02   -0.148591100852004532E+01
    0.317706431634821982E+02   -0.148589246671892949E+01
    0.317706431634821982E+02   -0.148589246671892949E+01
    0.317047531230287021E+02   -0.148573019224390102E+01
    0.317706372983190057E+02   -0.148565498052705403E+01
    0.317706315105478652E+02   -0.148542066946243145E+01
    0.317706310142199015E+02   -0.148540057812898096E+01
    0.317047628411665130E+02   -0.148533676622128130E+01
    0.317047628633596688E+02   -0.148533586789341565E+01
    0.317047655587193091E+02   -0.148522677044014362E+01
    0.317047676700718455E+02   -0.148514131751175049E+01
    0.317706225147674246E+02   -0.148505656766560401E+01
    0.317047731774729087E+02   -0.148491844184434107E+01
    0.317706140428701005E+02   -0.148471376083962303E+01
    0.317706049829656756E+02   -0.148434725850769356E+01
    0.317047910524891670E+02   -0.148419532552613576E+01
    0.317705910896592414E+02   -0.148378542546217340E+01
    0.317705879905152813E+02   -0.148366013117970152E+01
    0.317705879905152813E+02   -0.148366013117970152E+01
    0.317705844520127840E+02   -0.148351708864785481E+01
    0.317705836765921177E+02   -0.148348574463684035E+01
    0.317048154180836868E+02   -0.148321027170210562E+01
    0.317705744867091546E+02   -0.148311432797885701E+01
    0.317048181674974003E+02   -0.148309916404171993E+01
    0.317048216215625409E+02   -0.148295959359777951E+01
    0.317705690893520618E+02   -0.148289623774911239E+01
    0.317048239971264536E+02   -0.148286361129855626E+01
    0.317705676680255245E+02   -0.148283881236854342E+01
    0.317048368060617776E+02   -0.148234619852192595E+01
    0.317048368060617776E+02   -0.148234619852192595E+01
    0.317705464281941659E+02   -0.148198096235844901E+01
    0.317048491289245860E+02   -0.148184861080712782E+01
    0.317705402458715760E+02   -0.148173137032821600E+01
    0.317705402458715760E+02   -0.148173137032821600E+01
    0.317048523233203774E+02   -0.148171965402564720E+01
    0.317048532735871262E+02   -0.148168129446791119E+01
    0.317048532735871262E+02   -0.148168129446791119E+01
    0.317048575306073417E+02   -0.148150946432906205E+01
    0.317705310634806146E+02   -0.148136074657846928E+01
    0.317048669338764100E+02   -0.148112999021228386E+01
    0.317048730797162968E+02   -0.148088203017619291E+01
    0.317705171987291450E+02   -0.148080132768259842E+01
    0.317705170735181426E+02   -0.148079627671030822E+01
    0.317705161348698866E+02   -0.148075841254981255E+01
    0.317705160626950587E+02   -0.148075550113207366E+01
    0.317705160626950587E+02   -0.148075550113207366E+01
    0.317705113658985674E+02   -0.148056605359846527E+01
    0.317048810256998159E+02   -0.148056151036318573E+01
    0.317705050609687483E+02   -0.148031178386537765E+01
    0.317705050609687483E+02   -0.148031178386537765E+01
    0.317705027787729897E+02   -0.148021975788097526E+01
    0.317705012424651230E+02   -0.148015781226758536E+01
    0.317705012424651230E+02   -0.148015781226758536E+01
    0.317704946555337422E+02   -0.147989225287279336E+01
    0.317704885084951201E+02   -0.147964447634307650E+01
    0.317704872821986619E+02   -0.147959505200352615E+01
    0.317704862406381316E+02   -0.147955307466528985E+01
    0.317704862406381316E+02   -0.147955307466528985E+01
    0.317704861437757025E+02   -0.147954917094942107E+01
    0.317049120823694892E+02   -0.147930951140899136E+01
    0.317049120823694892E+02   -0.147930951140899136E+01
    0.317049142613025268E+02   -0.147922171578345529E+01
    0.317049142613025268E+02   -0.147922171578345529E+01
    0.317704719576778665E+02   -0.147897757229559978E+01
    0.317049232405686894E+02   -0.147885997629261357E+01
    0.317049232405686894E+02   -0.147885997629261357E+01
    0.317704674785906924E+02   -0.147879714837754328E+01
    0.317704631986240074E+02   -0.147862476835044987E+01
    0.317704631986240074E+02   -0.147862476835044987E+01
    0.317049302826924020E+02   -0.147857634602486554E+01
    0.317049367006816638E+02   -0.147831790663456641E+01
    0.317704555577485763E+02   -0.147831708026876640E+01
    0.317704555577485763E+02   -0.147831708026876640E+01
    0.317704553531861684E+02   -0.147830884379383498E+01
    0.317704553531861684E+02   -0.147830884379383498E+01
    0.317704462267878789E+02   -0.147794143197995109E+01
    0.317704456581525498E+02   -0.147791854316757454E+01
    0.317049540220798320E+02   -0.147762066181520546E+01
    0.317049556365380703E+02   -0.147755569320176949E+01
    0.317049556365380703E+02   -0.147755569320176949E+01
    0.317049578726607528E+02   -0.147746571301898277E+01
    0.317049578845995939E+02   -0.147746523262395613E+01
    0.317049580488225970E+02   -0.147745862463733824E+01
    0.317704268335498590E+02   -0.147716103619697470E+01
    0.317704251392785508E+02   -0.147709287963750002E+01
    0.317704232767361816E+02   -0.147701795799920887E+01
    0.317049691092346748E+02   -0.147701365332250778E+01
    0.317049691092346748E+02   -0.147701365332250778E+01
    0.317704198171965828E+02   -0.147687880771501545E+01
    0.317049750873403404E+02   -0.147677321081614510E+01
    0.317049781117045271E+02   -0.147665158605396951E+01
    0.317049824795235935E+02   -0.147647595411528743E+01
    0.317049824795235935E+02   -0.147647595411528743E+01
    0.317049826441145832E+02   -0.147646933629715527E+01
    0.317704083811081972E+02   -0.147641892779764028E+01
    0.317704083811081972E+02   -0.147641892779764028E+01
    0.317704021127621878E+02   -0.147616692672839411E+01
    0.317704021127621878E+02   -0.147616692672839411E+01
    0.317049905798112377E+02   -0.147615030002810288E+01
    0.317703893071982151E+02   -0.147565226545865746E+01
    0.317703893071982151E+02   -0.147565226545865746E+01
    0.317703786097704963E+02   -0.147522248562452130E+01
    0.317050142566734365E+02   -0.147519888670134436E+01
    0.317050227344825046E+02   -0.147485838828538407E+01
    0.317050232496863487E+02   -0.147483769874727200E+01
    0.317703664182742145E+02   -0.147473285158260925E+01
    0.317703623363589678E+02   -0.147456895480286843E+01
    0.317050360178916648E+02   -0.147432505783009415E+01
    0.317703544494461809E+02   -0.147425233803493261E+01
    0.317050423438148776E+02   -0.147407114749387191E+01
    0.317703476798864060E+02   -0.147398063790307021E+01
    0.317703445753398093E+02   -0.147385605399816888E+01
    0.317703419545541657E+02   -0.147375089239988899E+01
    0.317703419545541657E+02   -0.147375089239988899E+01
    0.317703406746822914E+02   -0.147369953935174691E+01
    0.317050623893737793E+02   -0.147326688235251035E+01
    0.317703295158564245E+02   -0.147325189255082245E+01
    0.317703295158564245E+02   -0.147325189255082245E+01
    0.317050751167598861E+02   -0.147275649226123750E+01
    0.317050810958088043E+02   -0.147251679084188969E+01
    0.317050810958088043E+02   -0.147251679084188969E+01
    0.317050830739128244E+02   -0.147243749787859834E+01
    0.317050880576304124E+02   -0.147223774520902895E+01
    0.317703031799464242E+02   -0.147219600957037300E+01
    0.317050941187057447E+02   -0.147199485204151803E+01
    0.317050941187057447E+02   -0.147199485204151803E+01
    0.317702919602866309E+02   -0.147174643982651543E+01
    0.317051021841107712E+02   -0.147167170684347326E+01
    0.317702874229462715E+02   -0.147156467335337893E+01
    0.317051126122523996E+02   -0.147125401572948489E+01
    0.317051150676234421E+02   -0.147115568718958745E+01
    0.317051166336139190E+02   -0.147109297892591262E+01
    0.317051204440686760E+02   -0.147094040629569944E+01
    0.317051204440686760E+02   -0.147094040629569944E+01
    0.317702686070660789E+02   -0.147081117666492167E+01
    0.317051345502165560E+02   -0.147037574396569393E+01
    0.317702567094363282E+02   -0.147033495130890390E+01
    0.317051355706501923E+02   -0.147033490598279792E+01
    0.317051355706501923E+02   -0.147033490598279792E+01
    0.317702508287100649E+02   -0.147009962825767149E+01
    0.317702479631599033E+02   -0.146998497584887899E+01
    0.317051509535743108E+02   -0.146971943297892138E+01
    0.317051574008579635E+02   -0.146946156272764528E+01
    0.317051591395365726E+02   -0.146939203001866558E+01
    0.317051623312526374E+02   -0.146926439754597804E+01
    0.317051637609645880E+02   -0.146920722933052872E+01
    0.317702256928908824E+02   -0.146909427281804694E+01
    0.317702235567351821E+02   -0.146900886896310756E+01
    0.317702150344192873E+02   -0.146866820119885921E+01
    0.317702150344192873E+02   -0.146866820119885921E+01
    0.317051781043984882E+02   -0.146863383429103544E+01
    0.317051900896435939E+02   -0.146815490444526464E+01
    0.317702018838832636E+02   -0.146814270190064611E+01
    0.317051906828188095E+02   -0.146813120577601941E+01
    0.317051931048021132E+02   -0.146803444664367722E+01
    0.317051941594943258E+02   -0.146799231355155202E+01
    0.317051975703325084E+02   -0.146785606594725770E+01
    0.317052010845948153E+02   -0.146771570197142931E+01
    0.317052010845948153E+02   -0.146771570197142931E+01
    0.317701904679370450E+02   -0.146768668967040816E+01
    0.317701828737248988E+02   -0.146738342608330496E+01
    0.317701826047907971E+02   -0.146737268789878561E+01
    0.317701724733114901E+02   -0.146696821602735228E+01
    0.317701724733114901E+02   -0.146696821602735228E+01
    0.317701721536524886E+02   -0.146695545656053428E+01
    0.317052234131978068E+02   -0.146682422460897488E+01
    0.317052234131978068E+02   -0.146682422460897488E+01
    0.317052248468257325E+02   -0.146676700744265243E+01
    0.317701643550277026E+02   -0.146664420658291395E+01
    0.317052287805108968E+02   -0.146661002409087038E+01
    0.317052314848485750E+02   -0.146650211189675117E+01
    0.317052314848485750E+02   -0.146650211189675117E+01
    0.317701593160748779E+02   -0.146644313729502662E+01
    0.317701535037201239E+02   -0.146621124571722694E+01
    0.317052464510734566E+02   -0.146590507157074068E+01
    0.317052543294252587E+02   -0.146559089491982597E+01
    0.317052543294252587E+02   -0.146559089491982597E+01
    0.317701331280510821E+02   -0.146539865937887326E+01
    0.317701324894211652E+02   -0.146537319891918205E+01
    0.317052639202967868E+02   -0.146520852855808870E+01
    0.317052639526691067E+02   -0.146520723813833631E+01
    0.317052639526691067E+02   -0.146520723813833631E+01
    0.317701228799785369E+02   -0.146499015676752009E+01
    0.317701142262951564E+02   -0.146464530927511705E+01
    0.317701142262951564E+02   -0.146464530927511705E+01
    0.317701122744419919E+02   -0.146456754105159415E+01
    0.317701118495671615E+02   -0.146455061326720881E+01
    0.317701003020167043E+02   -0.146409062285998370E+01
    0.317052921702985060E+02   -0.146408292181315658E+01
    0.317700970170500696E+02   -0.146395979793946651E+01
    0.317700921418715758E+02   -0.146376566673517039E+01
    0.317700921418715758E+02   -0.146376566673517039E+01
    0.317700908333288723E+02   -0.146371356510881157E+01
    0.317700908333288723E+02   -0.146371356510881157E+01
    0.317053023775479836E+02   -0.146367646045696742E+01
    0.317053080426794835E+02   -0.146345092536101817E+01
    0.317700784536164278E+02   -0.146322075208757107E+01
    0.317053156663570945E+02   -0.146314748065602696E+01
    0.317700736071313301E+02   -0.146302787395553002E+01
    0.317700621413722075E+02   -0.146257168001136728E+01
    0.317053316407123766E+02   -0.146251188617303640E+01
    0.317053316407123766E+02   -0.146251188617303640E+01
    0.317700604117745158E+02   -0.146250287766065634E+01
    0.317700601629911397E+02   -0.146249298151080276E+01
    0.317053343117383832E+02   -0.146240564085296620E+01
    0.317053344145506131E+02   -0.146240155146929030E+01
    0.317053380219983190E+02   -0.146225807250657458E+01
    0.317700541774280119E+02   -0.146225490963706517E+01
    0.317700538650360791E+02   -0.146224248566053316E+01
    0.317700506447408983E+02   -0.146211441997265146E+01
    0.317700506447408983E+02   -0.146211441997265146E+01
    0.317700441070666209E+02   -0.146185446693817500E+01
    0.317053533904701759E+02   -0.146164700172833806E+01
    0.317700367750827759E+02   -0.146156299281400681E+01
    0.317053559762407033E+02   -0.146154421660079303E+01
    0.317053564478632985E+02   -0.146152547035213698E+01
    0.317700358240674170E+02   -0.146152519119287838E+01
    0.317700358240674170E+02   -0.146152519119287838E+01
    0.317700311119644141E+02   -0.146133790763859261E+01
    0.317700311119644141E+02   -0.146133790763859261E+01
    0.317053611940269668E+02   -0.146133683310770435E+01
    0.317053611940269668E+02   -0.146133683310770435E+01
    0.317053617628874349E+02   -0.146131422549027623E+01
    0.317053617628874349E+02   -0.146131422549027623E+01
    0.317700156981350794E+02   -0.146072547229515437E+01
    0.317700156981350794E+02   -0.146072547229515437E+01
    0.317053803708523141E+02   -0.146057492819831847E+01
    0.317053803708523141E+02   -0.146057492819831847E+01
    0.317700104029475057E+02   -0.146051514679970107E+01
    0.317700104029475057E+02   -0.146051514679970107E+01
    0.317053828959409927E+02   -0.146047463883237971E+01
    0.317053840656871522E+02   -0.146042818248616912E+01
    0.317053840656871522E+02   -0.146042818248616912E+01
    0.317700065925556530E+02   -0.146036381889315625E+01
    0.317700065925556530E+02   -0.146036381889315625E+01
    0.317053883316868088E+02   -0.146025877300712570E+01
    0.317053924112544117E+02   -0.146009678795764319E+01
    0.317699971458979746E+02   -0.145998872632248333E+01
    0.317699971458979746E+02   -0.145998872632248333E+01
    0.317054080374959248E+02   -0.145947651498816788E+01
    0.317699838061227631E+02   -0.145945923895073904E+01
    0.317699838061227631E+02   -0.145945923895073904E+01
    0.317054100686086038E+02   -0.145939591339947250E+01
    0.317054100686086038E+02   -0.145939591339947250E+01
    0.317699816963554156E+02   -0.145937551730310133E+01
    0.317699816963554156E+02   -0.145937551730310133E+01
    0.317054137988568208E+02   -0.145924789743258354E+01
    0.317054137988568208E+02   -0.145924789743258354E+01
    0.317054167526493273E+02   -0.145913070330255423E+01
    0.317699724731063320E+02   -0.145900957643894702E+01
    0.317699720353748170E+02   -0.145899221163857518E+01
    0.317699664980249707E+02   -0.145877256541463662E+01
    0.317699627204337105E+02   -0.145862274394108193E+01
    0.317699627204337105E+02   -0.145862274394108193E+01
    0.317699607319235611E+02   -0.145854388551458181E+01
    0.317699607319235611E+02   -0.145854388551458181E+01
    0.317699591859363331E+02   -0.145848257959529670E+01
    0.317699547204855044E+02   -0.145830551922922091E+01
    0.317054519657379039E+02   -0.145773442118186369E+01
    0.317054519657379039E+02   -0.145773442118186369E+01
    0.317699305972539428E+02   -0.145734942860535654E+01
    0.317699296419520394E+02   -0.145731158127025218E+01
    0.317699296419520394E+02   -0.145731158127025218E+01
    0.317054640254618008E+02   -0.145725657499723238E+01
    0.317054696399862053E+02   -0.145703416993580603E+01
    0.317054696399862053E+02   -0.145703416993580603E+01
    0.317054763105771542E+02   -0.145676998185327933E+01
    0.317054850886371575E+02   -0.145642241100854286E+01
    0.317054853213345922E+02   -0.145641319854783191E+01
    0.317699028224536448E+02   -0.145624949898410505E+01
    0.317698955845263171E+02   -0.145596302041274406E+01
    0.317698955845263171E+02   -0.145596302041274406E+01
    0.317698946281802108E+02   -0.145592517286374035E+01
    0.317698946281802108E+02   -0.145592517286374035E+01
    0.317698944372553065E+02   -0.145591761711494727E+01
    0.317055000093573227E+02   -0.145583183634766233E+01
    0.317698910390773754E+02   -0.145578314357482963E+01
    0.317055062174543849E+02   -0.145558619525059307E+01
    0.317698849390929858E+02   -0.145554178908492204E+01
    0.317698849390929858E+02   -0.145554178908492204E+01
    0.317698790342544157E+02   -0.145530819937740130E+01
    0.317055232849932622E+02   -0.145491111344335677E+01
    0.317055246332693166E+02   -0.145485779959349593E+01
    0.317698645864064986E+02   -0.145473683718317237E+01
    0.317698645864064986E+02   -0.145473683718317237E+01
    0.317055277068376782E+02   -0.145473627218027435E+01
    0.317055292143316301E+02   -0.145467667083918450E+01
    0.317698566092631864E+02   -0.145442147881084982E+01
    0.317055412394262923E+02   -0.145420133824410147E+01
    0.317055420551607270E+02   -0.145416910001484334E+01
    0.317698488099530749E+02   -0.145411322628955131E+01
    0.317055435885846144E+02   -0.145410850055635033E+01
    0.317055435885846144E+02   -0.145410850055635033E+01
    0.317698449432945011E+02   -0.145396043187140234E+01
    0.317698433098429440E+02   -0.145389589011599818E+01
    0.317698420248259339E+02   -0.145384511818549367E+01
    0.317055524972923450E+02   -0.145375649403964480E+01
    0.317055578515694378E+02   -0.145354497937453009E+01
    0.317698320799588494E+02   -0.145345225808826606E+01
    0.317698259213587164E+02   -0.145320903089207132E+01
    0.317055671450980228E+02   -0.145317793268870510E+01
    0.317698229963317011E+02   -0.145309352646815459E+01
    0.317698172040235427E+02   -0.145286482893852575E+01
    0.317055792685167290E+02   -0.145269927942918997E+01
    0.317055792685167290E+02   -0.145269927942918997E+01
    0.317055831924595850E+02   -0.145254439416588310E+01
    0.317055853578551776E+02   -0.145245893011040894E+01
    0.317697915286776578E+02   -0.145185158653942659E+01
    0.317697915286776578E+02   -0.145185158653942659E+01
    0.317056016109583467E+02   -0.145181763493411142E+01
    0.317056036136097816E+02   -0.145173863921716428E+01
    0.317697872641119829E+02   -0.145168336975440382E+01
    0.317697825357854349E+02   -0.145149688594495352E+01
    0.317056105357982290E+02   -0.145146562755018560E+01
    0.317056105357982290E+02   -0.145146562755018560E+01
    0.317056142813259392E+02   -0.145131792819192995E+01
    0.317056142813259392E+02   -0.145131792819192995E+01
    0.317697764430463394E+02   -0.145125663062225385E+01
    0.317697762184739432E+02   -0.145124777591819432E+01
    0.317697762184739432E+02   -0.145124777591819432E+01
    0.317697756571562344E+02   -0.145122564389574960E+01
    0.317056196519740539E+02   -0.145110617469637160E+01
    0.317056319935149205E+02   -0.145061970772031978E+01
    0.317056319935149205E+02   -0.145061970772031978E+01
    0.317697539743614819E+02   -0.145037101608520458E+01
    0.317697507606222942E+02   -0.145024439565763430E+01
    0.317056421653548526E+02   -0.145021890465820857E+01
    0.317056421653548526E+02   -0.145021890465820857E+01
    0.317056439987536223E+02   -0.145014667640268358E+01
    0.317056470775628014E+02   -0.145002539347183634E+01
    0.317056480149761661E+02   -0.144998846844324492E+01
    0.317697431870439040E+02   -0.144994604898871549E+01
    0.317697431870439040E+02   -0.144994604898871549E+01
    0.317056517177052726E+02   -0.144984262725348922E+01
    0.317056525208991467E+02   -0.144981099369035737E+01
    0.317056553970721851E+02   -0.144969772293362764E+01
    0.317697363242340707E+02   -0.144967576257595199E+01
    0.317056565274257025E+02   -0.144965320961964084E+01
    0.317056565274257025E+02   -0.144965320961964084E+01
    0.317056587445903588E+02   -0.144956590225136739E+01
    0.317697243463068055E+02   -0.144920415993783314E+01
    0.317697243463068055E+02   -0.144920415993783314E+01
    0.317056692836015550E+02   -0.144915098035870438E+01
    0.317697224252068935E+02   -0.144912853756850257E+01
    0.317697215809556432E+02   -0.144909530581247736E+01
    0.317697215809556432E+02   -0.144909530581247736E+01
    0.317697209473147666E+02   -0.144907036476186279E+01
    0.317697190071092486E+02   -0.144899399844580290E+01
    0.317056734672975828E+02   -0.144898630569327991E+01
    0.317056734672975828E+02   -0.144898630569327991E+01
    0.317697184044093142E+02   -0.144897027717201632E+01
    0.317697171310473401E+02   -0.144892016121632938E+01
    0.317697170126123076E+02   -0.144891550004694647E+01
    0.317056799318708293E+02   -0.144873189561015425E+01
    0.317056799318708293E+02   -0.144873189561015425E+01
    0.317697106729674061E+02   -0.144866601998838407E+01
    0.317697106729674061E+02   -0.144866601998838407E+01
    0.317697088942629584E+02   -0.144859603262500602E+01
    0.317697088942629584E+02   -0.144859603262500602E+01
    0.317056896059326974E+02   -0.144835127363544292E+01
    0.317056896059326974E+02   -0.144835127363544292E+01
    0.317696996573926782E+02   -0.144823264849074507E+01
    0.317696996573926782E+02   -0.144823264849074507E+01
    0.317696982992288284E+02   -0.144817922633615326E+01
    0.317056957328569879E+02   -0.144811027182049701E+01
    0.317696951213339815E+02   -0.144805423555667678E+01
    0.317696938112078833E+02   -0.144800271018939708E+01
    0.317696938112078833E+02   -0.144800271018939708E+01
    0.317696832225731782E+02   -0.144758635190620955E+01
    0.317057122296406995E+02   -0.144746160221598563E+01
    0.317696797446236445E+02   -0.144744962467093985E+01
    0.317696797446236445E+02   -0.144744962467093985E+01
    0.317696765796118648E+02   -0.144732521275284642E+01
    0.317696735732494275E+02   -0.144720704850688264E+01
    0.317696625096038758E+02   -0.144677229063443291E+01
    0.317696590588854200E+02   -0.144663672171400903E+01
    0.317057356290983989E+02   -0.144654208645143356E+01
    0.317057391507619535E+02   -0.144640375581666891E+01
    0.317057391771656860E+02   -0.144640271873794823E+01
    0.317057391771656860E+02   -0.144640271873794823E+01
    0.317057405090918536E+02   -0.144635040481120014E+01
    0.317057405561362557E+02   -0.144634855709293464E+01
    0.317057452946268334E+02   -0.144616246183811881E+01
    0.317696449049048297E+02   -0.144608080517454196E+01
    0.317696429714716722E+02   -0.144600488611310540E+01
    0.317696429714716722E+02   -0.144600488611310540E+01
    0.317696386780159017E+02   -0.144583631376527544E+01
    0.317057657865965581E+02   -0.144535799621775851E+01
    0.317057661121504033E+02   -0.144534521991889875E+01
    0.317057661121504033E+02   -0.144534521991889875E+01
    0.317057678273140446E+02   -0.144527791079835510E+01
    0.317057678273140446E+02   -0.144527791079835510E+01
    0.317057697374887226E+02   -0.144520295300697166E+01
    0.317057697374887226E+02   -0.144520295300697166E+01
    0.317057772135697888E+02   -0.144490962478030527E+01
    0.317057894205264041E+02   -0.144443082565825631E+01
    0.317057901030888303E+02   -0.144440405860224952E+01
    0.317057901030888303E+02   -0.144440405860224952E+01
    0.317057915654647786E+02   -0.144434671266335335E+01
    0.317695966454571987E+02   -0.144418720177080795E+01
    0.317695966454571987E+02   -0.144418720177080795E+01
    0.317695925215170618E+02   -0.144402551943305046E+01
    0.317695923030378573E+02   -0.144401695436591249E+01
    0.317695844972752184E+02   -0.144371098258465125E+01
    0.317695844972752184E+02   -0.144371098258465125E+01
    0.317695812741254855E+02   -0.144358466278873676E+01
    0.317695807168089246E+02   -0.144356282205939546E+01
    0.317695807168089246E+02   -0.144356282205939546E+01
    0.317058144413068241E+02   -0.144344999640537863E+01
    0.317695730921901358E+02   -0.144326405851852790E+01
    0.317058192635165881E+02   -0.144326105139520866E+01
    0.317058192635165881E+02   -0.144326105139520866E+01
    0.317695728230510070E+02   -0.144325351385962874E+01
    0.317058212309106473E+02   -0.144318397268574938E+01
    0.317058257545350628E+02   -0.144300676383970261E+01
    0.317058257545350628E+02   -0.144300676383970261E+01
    0.317695656987235964E+02   -0.144297442069787407E+01
    0.317695656987235964E+02   -0.144297442069787407E+01
    0.317058266887296938E+02   -0.144297017075343081E+01
    0.317058266887296938E+02   -0.144297017075343081E+01
    0.317058319235061496E+02   -0.144276514058030902E+01
    0.317695583333035572E+02   -0.144268594839810183E+01
    0.317695583333035572E+02   -0.144268594839810183E+01
    0.317695579065911602E+02   -0.144266923792460200E+01
    0.317695566593587699E+02   -0.144262039637121475E+01
    0.317695547968103114E+02   -0.144254746263314693E+01
    0.317058401156093197E+02   -0.144244434856651460E+01
    0.317058401156093197E+02   -0.144244434856651460E+01
    0.317058402344386216E+02   -0.144243969597383948E+01
    0.317695518297793740E+02   -0.144243128833738599E+01
    0.317695518297793740E+02   -0.144243128833738599E+01
    0.317058424427474357E+02   -0.144235323593440823E+01
    0.317058424427474357E+02   -0.144235323593440823E+01
    0.317058442630958197E+02   -0.144228196988696156E+01
    0.317058591048816680E+02   -0.144170107076938558E+01
    0.317058591048816680E+02   -0.144170107076938558E+01
    0.317058711500078410E+02   -0.144122983035523200E+01
    0.317058711500078410E+02   -0.144122983035523200E+01
    0.317695188716101384E+02   -0.144114153663996447E+01
    0.317695164158070931E+02   -0.144104548717112579E+01
    0.317695164158070931E+02   -0.144104548717112579E+01
