    0.322254726921383892E+02   -0.577765770075525040E+02
    0.322037037918124867E+02   -0.577763898724539402E+02
    0.322037037918124867E+02   -0.577763898724539402E+02
    0.322037042004154159E+02   -0.577763329216255954E+02
    0.322254702326992515E+02   -0.577762342024301461E+02
    0.322037093450712888E+02   -0.577756160455486452E+02
    0.322037093450712888E+02   -0.577756160455486452E+02
    0.322037098544123737E+02   -0.577755450904487802E+02
    0.322037123794190663E+02   -0.577751933868080982E+02
    0.322037123794190663E+02   -0.577751933868080982E+02
    0.322037131968422372E+02   -0.577750795468995335E+02
    0.322254609739039779E+02   -0.577749443742895750E+02
    0.322254609739039779E+02   -0.577749443742895750E+02
    0.322037177059462678E+02   -0.577744517322053852E+02
    0.322037177059462678E+02   -0.577744517322053852E+02
    0.322037190440120824E+02   -0.577742654797974922E+02
    0.322037190440120824E+02   -0.577742654797974922E+02
    0.322037199363078059E+02   -0.577741412892129134E+02
    0.322037211685300946E+02   -0.577739698040819718E+02
    0.322254506115636730E+02   -0.577735021149384238E+02
    0.322254479591391600E+02   -0.577731331641586081E+02
    0.322037273372049029E+02   -0.577731116181835986E+02
    0.322037273372049029E+02   -0.577731116181835986E+02
    0.322037277168552976E+02   -0.577730588171481898E+02
    0.322254460820196158E+02   -0.577728721123134363E+02
    0.322254460820196158E+02   -0.577728721123134363E+02
    0.322037295178933221E+02   -0.577728083574459035E+02
    0.322037295178933221E+02   -0.577728083574459035E+02
    0.322254450893986970E+02   -0.577727340863232115E+02
    0.322254418879787039E+02   -0.577722890082317377E+02
    0.322254418879787039E+02   -0.577722890082317377E+02
    0.322254416956566914E+02   -0.577722622748025998E+02
    0.322037346743197475E+02   -0.577720915134496877E+02
    0.322037362578954500E+02   -0.577718714338375463E+02
    0.322037373574188166E+02   -0.577717186449550724E+02
    0.322254372229582131E+02   -0.577716406877504980E+02
    0.322254372229582131E+02   -0.577716406877504980E+02
    0.322254366259399916E+02   -0.577715577373539162E+02
    0.322254366259399916E+02   -0.577715577373539162E+02
    0.322254361225998167E+02   -0.577714878062390369E+02
    0.322037392296966303E+02   -0.577714585103639493E+02
    0.322254346051298555E+02   -0.577712769975491582E+02
    0.322254334683880259E+02   -0.577711190993730668E+02
    0.322037426448622455E+02   -0.577709841223105727E+02
    0.322254303706955980E+02   -0.577706889009796214E+02
    0.322254303706955980E+02   -0.577706889009796214E+02
    0.322037456869621010E+02   -0.577705616812274059E+02
    0.322037462139249016E+02   -0.577704885166006363E+02
    0.322254284980471226E+02   -0.577704288926783533E+02
    0.322037480908413869E+02   -0.577702279504472216E+02
    0.322037480908413869E+02   -0.577702279504472216E+02
    0.322254262721616414E+02   -0.577701198975206296E+02
    0.322037510192870968E+02   -0.577698214940512713E+02
    0.322037510192870968E+02   -0.577698214940512713E+02
    0.322037513151136636E+02   -0.577697804406302780E+02
    0.322037521981478392E+02   -0.577696579039619138E+02
    0.322037521981478392E+02   -0.577696579039619138E+02
    0.322037529696254836E+02   -0.577695508559158668E+02
    0.322037529696254836E+02   -0.577695508559158668E+02
    0.322254203558350412E+02   -0.577692989075365162E+02
    0.322037561250604654E+02   -0.577691130960657233E+02
    0.322037571093955393E+02   -0.577689765633709840E+02
    0.322037571093955393E+02   -0.577689765633709840E+02
    0.322254178101155802E+02   -0.577689457840129847E+02
    0.322254176939550661E+02   -0.577689296730587358E+02
    0.322037577051612232E+02   -0.577688939334179565E+02
    0.322037586730738283E+02   -0.577687596980943709E+02
    0.322037586730738283E+02   -0.577687596980943709E+02
    0.322037595927362190E+02   -0.577686321654854282E+02
    0.322254155085352991E+02   -0.577686265971220081E+02
    0.322254153708855071E+02   -0.577686075097752507E+02
    0.322037601618797993E+02   -0.577685532458986799E+02
    0.322037639244129608E+02   -0.577680316232768831E+02
    0.322037679164744617E+02   -0.577674783779823571E+02
    0.322254070725986992E+02   -0.577674572677432394E+02
    0.322254070725986992E+02   -0.577674572677432394E+02
    0.322254053835393108E+02   -0.577672232518804378E+02
    0.322254053835393108E+02   -0.577672232518804378E+02
    0.322037700012268999E+02   -0.577671895408387428E+02
    0.322037700012268999E+02   -0.577671895408387428E+02
    0.322037711996592151E+02   -0.577670235262865788E+02
    0.322037711996592151E+02   -0.577670235262865788E+02
    0.322254037264294766E+02   -0.577669936980711753E+02
    0.322037732234680050E+02   -0.577667432170331523E+02
    0.322253995892012597E+02   -0.577664207353683992E+02
    0.322253992203600745E+02   -0.577663696653761889E+02
    0.322253992203600745E+02   -0.577663696653761889E+02
    0.322253989109063994E+02   -0.577663268195615700E+02
    0.322253985381427697E+02   -0.577662752097124894E+02
    0.322253981634957327E+02   -0.577662233408949959E+02
    0.322253981634957327E+02   -0.577662233408949959E+02
    0.322037784295340757E+02   -0.577660223877038419E+02
    0.322037786868026075E+02   -0.577659867754303491E+02
    0.322253959708026798E+02   -0.577659198048197737E+02
    0.322253959708026798E+02   -0.577659198048197737E+02
    0.322253955056685015E+02   -0.577658554238770989E+02
    0.322037810998653669E+02   -0.577656527896318863E+02
    0.322037824160742190E+02   -0.577654706479864188E+02
    0.322253915130729496E+02   -0.577653029079172740E+02
    0.322253902814283606E+02   -0.577651325077890050E+02
    0.322037861067801785E+02   -0.577649600333413105E+02
    0.322037861067801785E+02   -0.577649600333413105E+02
    0.322253888098528947E+02   -0.577649289382868290E+02
    0.322253888098528947E+02   -0.577649289382868290E+02
    0.322037863731384277E+02   -0.577649231890313075E+02
    0.322037922892360484E+02   -0.577641050722530380E+02
    0.322253812113860860E+02   -0.577638782502741748E+02
    0.322037941416793956E+02   -0.577638489963852422E+02
    0.322037942212044044E+02   -0.577638380040851231E+02
    0.322253809128641464E+02   -0.577638369868545780E+02
    0.322253801787217284E+02   -0.577637355143211977E+02
    0.322253796320409904E+02   -0.577636599570634530E+02
    0.322253796320409904E+02   -0.577636599570634530E+02
    0.322037956239718852E+02   -0.577636441206443152E+02
    0.322253778505541177E+02   -0.577634137626491651E+02
    0.322253777144710369E+02   -0.577633949581784805E+02
    0.322253777144710369E+02   -0.577633949581784805E+02
    0.322253775091803263E+02   -0.577633665907865890E+02
    0.322253775091803263E+02   -0.577633665907865890E+02
    0.322037976361760201E+02   -0.577633660479456594E+02
    0.322037976361760201E+02   -0.577633660479456594E+02
    0.322253760486735175E+02   -0.577631647912468580E+02
    0.322253759253984171E+02   -0.577631477594655038E+02
    0.322038017346058680E+02   -0.577627998336397752E+02
    0.322038019448347939E+02   -0.577627707954815861E+02
    0.322038020326321117E+02   -0.577627586685244196E+02
    0.322038020326321117E+02   -0.577627586685244196E+02
    0.322038026485391100E+02   -0.577626735994777079E+02
    0.322038028290358938E+02   -0.577626486701905577E+02
    0.322038028290358938E+02   -0.577626486701905577E+02
    0.322253719929022964E+02   -0.577626045449457024E+02
    0.322038039043643494E+02   -0.577625001600036754E+02
    0.322038056579830823E+02   -0.577622580050732992E+02
    0.322038124765899951E+02   -0.577613168067828866E+02
    0.322253626593484199E+02   -0.577613160492955444E+02
    0.322038129374495341E+02   -0.577612532140664285E+02
    0.322038129374495341E+02   -0.577612532140664285E+02
    0.322038132804431569E+02   -0.577612058871029319E+02
    0.322038132804431569E+02   -0.577612058871029319E+02
    0.322038136180200496E+02   -0.577611593090220836E+02
    0.322038139194915800E+02   -0.577611177139094281E+02
    0.322038139194915800E+02   -0.577611177139094281E+02
    0.322038141400397677E+02   -0.577610872848189771E+02
    0.322038141400397677E+02   -0.577610872848189771E+02
    0.322038142082680707E+02   -0.577610778714685438E+02
    0.322253608553892121E+02   -0.577610671416602059E+02
    0.322038158422723342E+02   -0.577608524483096915E+02
    0.322253582193148773E+02   -0.577607034949495599E+02
    0.322253562155568289E+02   -0.577604271358632673E+02
    0.322253561527868655E+02   -0.577604184794361828E+02
    0.322253558799025370E+02   -0.577603808473213007E+02
    0.322253558799025370E+02   -0.577603808473213007E+02
    0.322253550513578944E+02   -0.577602665927110408E+02
    0.322038219038647924E+02   -0.577600165048037155E+02
    0.322253530861410269E+02   -0.577599956284834377E+02
    0.322253530861410269E+02   -0.577599956284834377E+02
    0.322038224780699025E+02   -0.577599373415896693E+02
    0.322038234595312005E+02   -0.577598020414753464E+02
    0.322038234595312005E+02   -0.577598020414753464E+02
    0.322253510866940545E+02   -0.577597199953658063E+02
    0.322253506671648395E+02   -0.577596621677993198E+02
    0.322253506671648395E+02   -0.577596621677993198E+02
    0.322253501092672821E+02   -0.577595852711445090E+02
    0.322253498605047994E+02   -0.577595509847676425E+02
    0.322253498605047994E+02   -0.577595509847676425E+02
    0.322038255500595696E+02   -0.577595138911749899E+02
    0.322038259169470820E+02   -0.577594633266001907E+02
    0.322038265418103364E+02   -0.577593772116798334E+02
    0.322253481523703869E+02   -0.577593155778237133E+02
    0.322253461138232211E+02   -0.577590346838751429E+02
    0.322038296907915367E+02   -0.577589433139991115E+02
    0.322038310544716992E+02   -0.577587554521037347E+02
    0.322038316672851010E+02   -0.577586710380937376E+02
    0.322253432324453968E+02   -0.577586377460149905E+02
    0.322038333061124860E+02   -0.577584453160203921E+02
    0.322038333061124860E+02   -0.577584453160203921E+02
    0.322253417620603173E+02   -0.577584352271212111E+02
    0.322253417620603173E+02   -0.577584352271212111E+02
    0.322038333928816982E+02   -0.577584333659178597E+02
    0.322038344792370168E+02   -0.577582837581361304E+02
    0.322253400202783240E+02   -0.577581953640468768E+02
    0.322253396659690168E+02   -0.577581465764046129E+02
    0.322038356589810491E+02   -0.577581213064152621E+02
    0.322038363993999823E+02   -0.577580193592244413E+02
    0.322038363993999823E+02   -0.577580193592244413E+02
    0.322253372149995840E+02   -0.577578091271236076E+02
    0.322253372149995840E+02   -0.577578091271236076E+02
    0.322038381331579160E+02   -0.577577806681191390E+02
    0.322038388681412329E+02   -0.577576794926129011E+02
    0.322038390508519470E+02   -0.577576543423007038E+02
    0.322038399045415531E+02   -0.577575368367394546E+02
    0.322253341371785567E+02   -0.577573854819246293E+02
    0.322038426132911439E+02   -0.577571640544193201E+02
    0.322038426132911439E+02   -0.577571640544193201E+02
    0.322038432195818771E+02   -0.577570806286178851E+02
    0.322038436839423099E+02   -0.577570167356552417E+02
    0.322038436839423099E+02   -0.577570167356552417E+02
    0.322038438883920932E+02   -0.577569886055759696E+02
    0.322038457382891181E+02   -0.577567341040842379E+02
    0.322038465514400656E+02   -0.577566222478695934E+02
    0.322038477976563797E+02   -0.577564508360582636E+02
    0.322038483818530352E+02   -0.577563704891130243E+02
    0.322038483818530352E+02   -0.577563704891130243E+02
    0.322253267194959392E+02   -0.577563649770626455E+02
    0.322253219752493152E+02   -0.577557126458073142E+02
    0.322038563961394999E+02   -0.577552686929053323E+02
    0.322253187259923237E+02   -0.577552660410996310E+02
    0.322253187259923237E+02   -0.577552660410996310E+02
    0.322253183118543305E+02   -0.577552091282692288E+02
    0.322253183118543305E+02   -0.577552091282692288E+02
    0.322253176912044950E+02   -0.577551238397028328E+02
    0.322038575129549258E+02   -0.577551152195190909E+02
    0.322253167491646053E+02   -0.577549943957286729E+02
    0.322253167491646053E+02   -0.577549943957286729E+02
    0.322038585067227672E+02   -0.577549786688294375E+02
    0.322038587506779095E+02   -0.577549451496108190E+02
    0.322253160592590149E+02   -0.577548996042755931E+02
    0.322038597177189416E+02   -0.577548122865355396E+02
    0.322038624759013103E+02   -0.577544334019215171E+02
    0.322253044851813826E+02   -0.577533102613302134E+02
    0.322253044851813826E+02   -0.577533102613302134E+02
    0.322253029434491509E+02   -0.577530986813911653E+02
    0.322253029434491509E+02   -0.577530986813911653E+02
    0.322252991753521840E+02   -0.577525816939458849E+02
    0.322252983910541460E+02   -0.577524741101720167E+02
    0.322252983910541460E+02   -0.577524741101720167E+02
    0.322252966135862877E+02   -0.577522303204092964E+02
    0.322038790403030646E+02   -0.577521600409316704E+02
    0.322038790403030646E+02   -0.577521600409316704E+02
    0.322252951216991050E+02   -0.577520257308819538E+02
    0.322252950857724727E+02   -0.577520208044448395E+02
    0.322252923455886062E+02   -0.577516451056208098E+02
    0.322252923455886062E+02   -0.577516451056208098E+02
    0.322252915716029875E+02   -0.577515390040679790E+02
    0.322252904594191207E+02   -0.577513865541568450E+02
    0.322038847937319517E+02   -0.577513712408417632E+02
    0.322252895574246025E+02   -0.577512629270750253E+02
    0.322252893281686568E+02   -0.577512315069886455E+02
    0.322038868031306151E+02   -0.577510958504234537E+02
    0.322252875448791443E+02   -0.577509871257934151E+02
    0.322252875448791443E+02   -0.577509871257934151E+02
    0.322038878040520871E+02   -0.577509586922678082E+02
    0.322038878040520871E+02   -0.577509586922678082E+02
    0.322038900865770614E+02   -0.577506459615579999E+02
    0.322252836324160512E+02   -0.577504511062969357E+02
    0.322038915298015951E+02   -0.577504482585539947E+02
    0.322038915298015951E+02   -0.577504482585539947E+02
    0.322252831759575997E+02   -0.577503885828523735E+02
    0.322252831759575997E+02   -0.577503885828523735E+02
    0.322038925583571469E+02   -0.577503073760904471E+02
    0.322252807050948320E+02   -0.577500501824784322E+02
    0.322252804848599226E+02   -0.577500200237016088E+02
    0.322038963468738260E+02   -0.577497885753610731E+02
    0.322252785482808619E+02   -0.577497548569956578E+02
    0.322038974759397973E+02   -0.577496339962451444E+02
    0.322038998879385900E+02   -0.577493038269709089E+02
    0.322252748857923592E+02   -0.577492535008958470E+02
    0.322252739419630956E+02   -0.577491243284492128E+02
    0.322039014746273224E+02   -0.577490866718552098E+02
    0.322039034713754901E+02   -0.577488134415900092E+02
    0.322252711972593318E+02   -0.577487487531943771E+02
    0.322039046805560645E+02   -0.577486480050214510E+02
    0.322039060846355056E+02   -0.577484559264517046E+02
    0.322039084421042006E+02   -0.577481334806728910E+02
    0.322252658930396763E+02   -0.577480232164912906E+02
    0.322252658930396763E+02   -0.577480232164912906E+02
    0.322252654847307127E+02   -0.577479673809606595E+02
    0.322252649141135663E+02   -0.577478893536490574E+02
    0.322039111527964366E+02   -0.577477628102636231E+02
    0.322252639021662404E+02   -0.577477509882346851E+02
    0.322039119139969330E+02   -0.577476587377229222E+02
    0.322039119139969330E+02   -0.577476587377229222E+02
    0.322252620497241224E+02   -0.577474977344015628E+02
    0.322252615703006740E+02   -0.577474321979056100E+02
    0.322039142222184154E+02   -0.577473431993822999E+02
    0.322252603835372256E+02   -0.577472699817103603E+02
    0.322252600457496499E+02   -0.577472238135358538E+02
    0.322252600457496499E+02   -0.577472238135358538E+02
    0.322252598411564861E+02   -0.577471958508351619E+02
    0.322039165012608493E+02   -0.577470317168167355E+02
    0.322252569920388936E+02   -0.577468065043728274E+02
    0.322039203865940848E+02   -0.577465008517347584E+02
    0.322039203865940848E+02   -0.577465008517347584E+02
    0.322039214048712523E+02   -0.577463617533525166E+02
    0.322252534063715217E+02   -0.577463166523644205E+02
    0.322039251544909746E+02   -0.577458496634357346E+02
    0.322252497490178627E+02   -0.577458171766352564E+02
    0.322252491152358687E+02   -0.577457306400127806E+02
    0.322039262321037825E+02   -0.577457025259127619E+02
    0.322039262321037825E+02   -0.577457025259127619E+02
    0.322252479300735217E+02   -0.577455688316953299E+02
    0.322252479300735217E+02   -0.577455688316953299E+02
    0.322252463594384935E+02   -0.577453544231252351E+02
    0.322252463594384935E+02   -0.577453544231252351E+02
    0.322252440452575684E+02   -0.577450385701108644E+02
    0.322252429016961202E+02   -0.577448825154422138E+02
    0.322252429016961202E+02   -0.577448825154422138E+02
    0.322252427087392448E+02   -0.577448561854772535E+02
    0.322039328539080572E+02   -0.577447987095576920E+02
    0.322039328539080572E+02   -0.577447987095576920E+02
    0.322039354857518845E+02   -0.577444396426384117E+02
    0.322039360802798882E+02   -0.577443585424564390E+02
    0.322039360802798882E+02   -0.577443585424564390E+02
    0.322039365197823386E+02   -0.577442985923810568E+02
    0.322039386978704201E+02   -0.577440015280536727E+02
    0.322039395196623133E+02   -0.577438894615695233E+02
    0.322039395196623133E+02   -0.577438894615695233E+02
    0.322252354331950244E+02   -0.577438637477219956E+02
    0.322252354331950244E+02   -0.577438637477219956E+02
    0.322252336254743739E+02   -0.577436172664670693E+02
    0.322252336254743739E+02   -0.577436172664670693E+02
    0.322039425413896510E+02   -0.577434774676727329E+02
    0.322039441020786086E+02   -0.577432647231472629E+02
    0.322252291885596449E+02   -0.577430124741297490E+02
    0.322252291204543440E+02   -0.577430031927146388E+02
    0.322039480469296606E+02   -0.577427271218405025E+02
    0.322039480469296606E+02   -0.577427271218405025E+02
    0.322252260721800710E+02   -0.577425878336194103E+02
    0.322252244315141283E+02   -0.577423643250688627E+02
    0.322039515004508488E+02   -0.577422566421991519E+02
    0.322252235105664511E+02   -0.577422388791194834E+02
    0.322252235105664511E+02   -0.577422388791194834E+02
    0.322039518296847618E+02   -0.577422117980229146E+02
    0.322252226202701451E+02   -0.577421176186408474E+02
    0.322039537690793338E+02   -0.577419476658263733E+02
    0.322039537690793338E+02   -0.577419476658263733E+02
    0.322252186665290310E+02   -0.577415792323130432E+02
    0.322252186665290310E+02   -0.577415792323130432E+02
    0.322039571049569702E+02   -0.577414934549264416E+02
    0.322039577598155660E+02   -0.577414043065456326E+02
    0.322252158986738522E+02   -0.577412024488205020E+02
    0.322039618248619206E+02   -0.577408510392455909E+02
    0.322039618248619206E+02   -0.577408510392455909E+02
    0.322252132031012195E+02   -0.577408355993303388E+02
    0.322252130584563048E+02   -0.577408159167509751E+02
    0.322252130584563048E+02   -0.577408159167509751E+02
    0.322039624273091718E+02   -0.577407690620323564E+02
    0.322039624273091718E+02   -0.577407690620323564E+02
    0.322039649373893440E+02   -0.577404275562176679E+02
    0.322252099934005045E+02   -0.577403989017981232E+02
    0.322252099934005045E+02   -0.577403989017981232E+02
    0.322252097965094606E+02   -0.577403721179775715E+02
    0.322039666121682586E+02   -0.577401997411477907E+02
    0.322252061614005925E+02   -0.577398777098013767E+02
    0.322039693699824596E+02   -0.577398246823641585E+02
    0.322039693699824596E+02   -0.577398246823641585E+02
    0.322252053211917939E+02   -0.577397634577690297E+02
    0.322252053211917939E+02   -0.577397634577690297E+02
    0.322252052712033219E+02   -0.577397566605953685E+02
    0.322039699237798729E+02   -0.577397493784519185E+02
    0.322252045799944327E+02   -0.577396626768691590E+02
    0.322252033088718832E+02   -0.577394898582095664E+02
    0.322252033088718832E+02   -0.577394898582095664E+02
    0.322039731948130878E+02   -0.577393046720903982E+02
    0.322252007941627809E+02   -0.577391480255761351E+02
    0.322252007941627809E+02   -0.577391480255761351E+02
    0.322039746444590662E+02   -0.577391076323746546E+02
    0.322039766932539280E+02   -0.577388292006534272E+02
    0.322039766932539280E+02   -0.577388292006534272E+02
    0.322039785944568777E+02   -0.577385708747954425E+02
    0.322251952038081271E+02   -0.577383884005131023E+02
    0.322039816614572132E+02   -0.577381542438431836E+02
    0.322251917202924574E+02   -0.577379152580213741E+02
    0.322251916591217906E+02   -0.577379069510097480E+02
    0.322251916591217906E+02   -0.577379069510097480E+02
    0.322251909385629958E+02   -0.577378091023190905E+02
    0.322039849647052989E+02   -0.577377056549944001E+02
    0.322039849647052989E+02   -0.577377056549944001E+02
    0.322039855518002014E+02   -0.577376259407525723E+02
    0.322039863925448344E+02   -0.577375117942868457E+02
    0.322039866447448730E+02   -0.577374775552824673E+02
    0.322039866447448730E+02   -0.577374775552824673E+02
    0.322039884025854235E+02   -0.577372389311938718E+02
    0.322251865376316076E+02   -0.577372116196662546E+02
    0.322251865376316076E+02   -0.577372116196662546E+02
    0.322251850685668089E+02   -0.577370122305715796E+02
    0.322251850685668089E+02   -0.577370122305715796E+02
    0.322251839726889671E+02   -0.577368635103449890E+02
    0.322251820906347888E+02   -0.577366081349876055E+02
    0.322251820906347888E+02   -0.577366081349876055E+02
    0.322039931618456308E+02   -0.577365930677152051E+02
    0.322039931618456308E+02   -0.577365930677152051E+02
    0.322039958904120169E+02   -0.577362229138097902E+02
    0.322039958904120169E+02   -0.577362229138097902E+02
    0.322251770241544691E+02   -0.577359208912406032E+02
    0.322251770241544691E+02   -0.577359208912406032E+02
    0.322251764877931990E+02   -0.577358481556502667E+02
    0.322251764877931990E+02   -0.577358481556502667E+02
    0.322040016187094551E+02   -0.577354461303322637E+02
    0.322251724172742087E+02   -0.577352962753887908E+02
    0.322251724172742087E+02   -0.577352962753887908E+02
    0.322040036750759171E+02   -0.577351673800857981E+02
    0.322251711911164023E+02   -0.577351300747112006E+02
    0.322251711911164023E+02   -0.577351300747112006E+02
    0.322251707382800703E+02   -0.577350686994662112E+02
    0.322040045673224853E+02   -0.577350464486693511E+02
    0.322040045673224853E+02   -0.577350464486693511E+02
    0.322040051142622445E+02   -0.577349723237525438E+02
    0.322040080057188405E+02   -0.577345805179684746E+02
    0.322040080197804883E+02   -0.577345786128115606E+02
    0.322040080197804883E+02   -0.577345786128115606E+02
    0.322251669828848435E+02   -0.577345598125643562E+02
    0.322251666571818518E+02   -0.577345156856447872E+02
    0.322040102166739359E+02   -0.577342809955307956E+02
    0.322251632658629461E+02   -0.577340563034135741E+02
    0.322040128442191573E+02   -0.577339251182152537E+02
    0.322040132260033616E+02   -0.577338734163429166E+02
    0.322251608603676090E+02   -0.577337305484364549E+02
    0.322251608603676090E+02   -0.577337305484364549E+02
    0.322040153220613092E+02   -0.577335895978337277E+02
    0.322251582708997120E+02   -0.577333799625021058E+02
    0.322251582708997120E+02   -0.577333799625021058E+02
    0.322251579117260576E+02   -0.577333313410571520E+02
    0.322251575167764486E+02   -0.577332778785176544E+02
    0.322251575167764486E+02   -0.577332778785176544E+02
    0.322040177682928430E+02   -0.577332584349213604E+02
    0.322251572135781075E+02   -0.577332368372870803E+02
    0.322040211947362138E+02   -0.577327947029487802E+02
    0.322040211947362138E+02   -0.577327947029487802E+02
    0.322040232653270238E+02   -0.577325145438067651E+02
    0.322040234587198171E+02   -0.577324883797990083E+02
    0.322251497495742711E+02   -0.577322268734875053E+02
    0.322251497495742711E+02   -0.577322268734875053E+02
    0.322251486581646986E+02   -0.577320792532674645E+02
    0.322251479940005225E+02   -0.577319894282230663E+02
    0.322251479388496875E+02   -0.577319819695890857E+02
    0.322251476533391710E+02   -0.577319433575881575E+02
    0.322251473681772111E+02   -0.577319047937675194E+02
    0.322251473681772111E+02   -0.577319047937675194E+02
    0.322040287262031129E+02   -0.577317759289846748E+02
    0.322040287262031129E+02   -0.577317759289846748E+02
    0.322251449263471628E+02   -0.577315746160069381E+02
    0.322251449263471628E+02   -0.577315746160069381E+02
    0.322040303036672668E+02   -0.577315626390003445E+02
    0.322040304451564339E+02   -0.577315435097126937E+02
    0.322040304451564339E+02   -0.577315435097126937E+02
    0.322251446515645910E+02   -0.577315374654187110E+02
    0.322251432572510836E+02   -0.577313489692129025E+02
    0.322251432572510836E+02   -0.577313489692129025E+02
    0.322251410672180896E+02   -0.577310529505457026E+02
    0.322251393773138943E+02   -0.577308245744241688E+02
    0.322040361109690210E+02   -0.577307777044471706E+02
    0.322040361109690210E+02   -0.577307777044471706E+02
    0.322251378914535138E+02   -0.577306238032968650E+02
    0.322251378914535138E+02   -0.577306238032968650E+02
    0.322251373806494996E+02   -0.577305547894140858E+02
    0.322251373806494996E+02   -0.577305547894140858E+02
    0.322251371506532607E+02   -0.577305237160948508E+02
    0.322251371506532607E+02   -0.577305237160948508E+02
    0.322040386326158199E+02   -0.577304370046184800E+02
    0.322040409351455210E+02   -0.577301259808376770E+02
    0.322040423737650769E+02   -0.577299316877772810E+02
    0.322040434712601780E+02   -0.577297834831728949E+02
    0.322040437423523116E+02   -0.577297468775469582E+02
    0.322040447782405721E+02   -0.577296070100136944E+02
    0.322251280513668732E+02   -0.577292949133382933E+02
    0.322251279148276524E+02   -0.577292764826296576E+02
    0.322251279148276524E+02   -0.577292764826296576E+02
    0.322251275202261382E+02   -0.577292232187963634E+02
    0.322040477527032536E+02   -0.577292054689872387E+02
    0.322040477527032536E+02   -0.577292054689872387E+02
    0.322040490030572641E+02   -0.577290367098279020E+02
    0.322040491690481687E+02   -0.577290143076897877E+02
    0.322040491690481687E+02   -0.577290143076897877E+02
    0.322040518468649211E+02   -0.577286529582116259E+02
    0.322040518468649211E+02   -0.577286529582116259E+02
    0.322040581296765538E+02   -0.577278055046340057E+02
    0.322040581703797031E+02   -0.577278000160603000E+02
    0.322040581703797031E+02   -0.577278000160603000E+02
    0.322251166881127702E+02   -0.577277618645212414E+02
    0.322040597188503810E+02   -0.577275912299036094E+02
    0.322040618181991363E+02   -0.577273082158087476E+02
    0.322040632070406829E+02   -0.577271210165121715E+02
    0.322040644471410786E+02   -0.577269538866263403E+02
    0.322251095727407986E+02   -0.577268027514293181E+02
    0.322251095727407986E+02   -0.577268027514293181E+02
    0.322251080834317207E+02   -0.577266020827962905E+02
    0.322251065162045336E+02   -0.577263909461959983E+02
    0.322251065162045336E+02   -0.577263909461959983E+02
    0.322251062929933312E+02   -0.577263608777768980E+02
    0.322251062929933312E+02   -0.577263608777768980E+02
    0.322251057702153219E+02   -0.577262904576962441E+02
    0.322251054966045345E+02   -0.577262536027330171E+02
    0.322251026686995772E+02   -0.577258727443322712E+02
    0.322040734597698446E+02   -0.577257398350242141E+02
    0.322040734597698446E+02   -0.577257398350242141E+02
    0.322251005312844541E+02   -0.577255849481218775E+02
    0.322250997804300567E+02   -0.577254838618299715E+02
    0.322250972367720578E+02   -0.577251414669989771E+02
    0.322250971158934263E+02   -0.577251251979200930E+02
    0.322040784238598548E+02   -0.577250715885455463E+02
    0.322250962651009374E+02   -0.577250106948845101E+02
    0.322250962651009374E+02   -0.577250106948845101E+02
    0.322250957573971490E+02   -0.577249423705066178E+02
    0.322250957309325159E+02   -0.577249388091118050E+02
    0.322040818067537273E+02   -0.577246163773443612E+02
    0.322250931533770739E+02   -0.577245919856690506E+02
    0.322250914279543963E+02   -0.577243598686461397E+02
    0.322250881970021510E+02   -0.577239253188387877E+02
    0.322040870449261831E+02   -0.577239118040799113E+02
    0.322040879483192839E+02   -0.577237903264963990E+02
    0.322250868964476851E+02   -0.577237504373416286E+02
    0.322250868964476851E+02   -0.577237504373416286E+02
    0.322040892157123082E+02   -0.577236199201395408E+02
    0.322040892157123082E+02   -0.577236199201395408E+02
    0.322040900448783702E+02   -0.577235084463840167E+02
    0.322250849701711246E+02   -0.577234914567494428E+02
    0.322040914371326181E+02   -0.577233212904013868E+02
    0.322040927400789201E+02   -0.577231461622669855E+02
    0.322040927400789201E+02   -0.577231461622669855E+02
    0.322040935425523358E+02   -0.577230383131744347E+02
    0.322040935859512558E+02   -0.577230324807749824E+02
    0.322040949997099730E+02   -0.577228424983263579E+02
    0.322040949997099730E+02   -0.577228424983263579E+02
    0.322250793668620474E+02   -0.577227383832085792E+02
    0.322250784356378261E+02   -0.577226132674986445E+02
    0.322250751017893649E+02   -0.577221654354710552E+02
    0.322041016361674437E+02   -0.577219510259754855E+02
    0.322250731194903466E+02   -0.577218992230030921E+02
    0.322250730692485519E+02   -0.577218924764447507E+02
    0.322041029502358356E+02   -0.577217745746563367E+02
    0.322041036600648951E+02   -0.577216792689731477E+02
    0.322041037947913509E+02   -0.577216611805621937E+02
    0.322041037947913509E+02   -0.577216611805621937E+02
    0.322041040282526723E+02   -0.577216298365314486E+02
    0.322041042378744748E+02   -0.577216016937395722E+02
    0.322250707608099702E+02   -0.577215825300347873E+02
    0.322250707466841462E+02   -0.577215806336172079E+02
    0.322250693259295247E+02   -0.577213899077782031E+02
    0.322250693259295247E+02   -0.577213899077782031E+02
    0.322041061557544879E+02   -0.577213442347319656E+02
    0.322041062954344852E+02   -0.577213254857258562E+02
    0.322041064408825690E+02   -0.577213059627449638E+02
    0.322250669272388066E+02   -0.577210679598882166E+02
    0.322041088164469613E+02   -0.577209871375021351E+02
    0.322250660020391138E+02   -0.577209438009656708E+02
    0.322250658357584854E+02   -0.577209214877843948E+02
    0.322250652184840760E+02   -0.577208386588887663E+02
