    0.252398324012756348E+02   -0.111812312496964732E+05   -0.101506403703096399E+02    1
    0.331001026120616615E+02   -0.111791809307961703E+05   -0.101507403703101140E+02    1
    0.252403652667999268E+02   -0.111782019250955673E+05   -0.101508403703100338E+02    1
    0.330995094776153564E+02   -0.111758093144609538E+05   -0.101509403703098240E+02    1
    0.252416333078997113E+02   -0.111709948009667278E+05   -0.101510403703099037E+02    1
    0.252418150018655503E+02   -0.111699623033729804E+05   -0.101511403703099869E+02    1
    0.330980958649942920E+02   -0.111677758197378043E+05   -0.101512403703097807E+02    1
    0.252422618865966797E+02   -0.111674230308493425E+05   -0.101513403703097129E+02    1
    0.252423441410064697E+02   -0.111669556792474104E+05   -0.101514403703094889E+02    1
    0.330978202819824219E+02   -0.111662100310013448E+05   -0.101515403703095348E+02    1
    0.330972579621451288E+02   -0.111630154213348178E+05   -0.101516403703095612E+02    1
    0.330971478026598476E+02   -0.111623896450341817E+05   -0.101517403703092803E+02    1
    0.252437353134155273E+02   -0.111590528238356947E+05   -0.101518403703091131E+02    1
    0.330964217886521936E+02   -0.111582658604126354E+05   -0.101519403703094859E+02    1
    0.252442026138305664E+02   -0.111563988510092204E+05   -0.101520403703101056E+02    1
    0.252446992592900052E+02   -0.111535785630210339E+05   -0.101521403703099775E+02    1
    0.330955624580383301E+02   -0.111533858182021013E+05   -0.101522403703095208E+02    1
    0.252451788396212145E+02   -0.111508555209636088E+05   -0.101523403703091617E+02    1
    0.330941181418398855E+02   -0.111451861149022388E+05   -0.101524403703093231E+02    1
    0.252463354356681862E+02   -0.111442897736484592E+05   -0.101525403703097190E+02    1
    0.252470743656158447E+02   -0.111400960401175216E+05   -0.101526403703093457E+02    1
    0.252477356986727415E+02   -0.111363433708604389E+05   -0.101527403703093420E+02    1
    0.330923652648925781E+02   -0.111352386972253571E+05   -0.101528403703094199E+02    1
    0.330904626846313477E+02   -0.111244467570173147E+05   -0.101529403703092918E+02    1
    0.330904567241668701E+02   -0.111244129559085868E+05   -0.101530403703093803E+02    1
    0.330900541930168686E+02   -0.111221303669668996E+05   -0.101531403703094014E+02    1
    0.252504789829254150E+02   -0.111207836299364862E+05   -0.101532403703097778E+02    1
    0.252506709098815918E+02   -0.111196954394009390E+05   -0.101533403703095093E+02    1
    0.330894151837593355E+02   -0.111185072891095588E+05   -0.101534403703090241E+02    1
    0.252518641948699951E+02   -0.111129309285581803E+05   -0.101535403703094556E+02    1
    0.330878388881683350E+02   -0.111095724768545660E+05   -0.101536403703098070E+02    1
    0.330875981604469871E+02   -0.111082082921647307E+05   -0.101537403703097908E+02    1
    0.252532165008882856E+02   -0.111052674468453988E+05   -0.101538403703098332E+02    1
    0.330870699882507324E+02   -0.111052154764176157E+05   -0.101539403703096447E+02    1
    0.330868875980377197E+02   -0.111041820808753619E+05   -0.101540403703096551E+02    1
    0.330868138607456075E+02   -0.111037643101172798E+05   -0.101541403703095749E+02    1
    0.252535963058471680E+02   -0.111031155782059941E+05   -0.101542403703091164E+02    1
    0.330866885185241699E+02   -0.111030541811910080E+05   -0.101543403703094235E+02    1
    0.330863487720489502E+02   -0.111011294548530459E+05   -0.101544403703094925E+02    1
    0.330856871604919434E+02   -0.110973817827367275E+05   -0.101545403703090376E+02    1
    0.330852304564281781E+02   -0.110947951702958107E+05   -0.101546403703092007E+02    1
    0.330850124359130859E+02   -0.110935604845767684E+05   -0.101547403703096943E+02    1
    0.330846187095215072E+02   -0.110913309220426909E+05   -0.101548403703095200E+02    1
    0.252557110786437988E+02   -0.110911376827717249E+05   -0.101549403703091006E+02    1
    0.330840778350830078E+02   -0.110882684668514266E+05   -0.101550403703095835E+02    1
    0.330840682983398438E+02   -0.110882144731828739E+05   -0.101551403703099634E+02    1
    0.330838942527770996E+02   -0.110872291118414669E+05   -0.101552403703099596E+02    1
    0.330838820889822074E+02   -0.110871602479880094E+05   -0.101553403703099949E+02    1
    0.330838215351104736E+02   -0.110868174327525521E+05   -0.101554403703097851E+02    1
    0.330837333202362061E+02   -0.110863180290438358E+05   -0.101555403703097600E+02    1
    0.252573677356960715E+02   -0.110817590353859850E+05   -0.101556403703096336E+02    1
    0.252581131458282471E+02   -0.110775404233605750E+05   -0.101557403703091182E+02    1
    0.330819888038072918E+02   -0.110764442522182580E+05   -0.101558403703093578E+02    1
    0.252588856220245361E+02   -0.110731694803310165E+05   -0.101559403703093523E+02    1
    0.330809103222513698E+02   -0.110703423637308861E+05   -0.101560403703095314E+02    1
    0.252602930600155240E+02   -0.110652079183626975E+05   -0.101561403703096094E+02    1
    0.330798721313476562E+02   -0.110644700231627994E+05   -0.101562403703093000E+02    1
    0.252606752925643576E+02   -0.110630462090802703E+05   -0.101563403703097492E+02    1
    0.330795617437206317E+02   -0.110627146739899563E+05   -0.101564403703099551E+02    1
    0.330778628102855663E+02   -0.110531090879910880E+05   -0.101565403703096333E+02    1
    0.330776011943817139E+02   -0.110516303109224482E+05   -0.101566403703092138E+02    1
    0.330775910108450404E+02   -0.110515727507491047E+05   -0.101567403703091266E+02    1
    0.252628433704376221E+02   -0.110507886829458494E+05   -0.101568403703090873E+02    1
    0.330768304330235452E+02   -0.110472741779789976E+05   -0.101569403703095240E+02    1
    0.330766069889068604E+02   -0.110460114934578141E+05   -0.101570403703101544E+02    1
    0.330763673782348633E+02   -0.110446575318498799E+05   -0.101571403703099765E+02    1
    0.330762469768524170E+02   -0.110439772143330192E+05   -0.101572403703094238E+02    1
    0.252640938758850098E+02   -0.110437218705354171E+05   -0.101573403703096385E+02    1
    0.330760729312896729E+02   -0.110429938221167540E+05   -0.101574403703096241E+02    1
    0.330757319797801586E+02   -0.110410675049396941E+05   -0.101575403703090945E+02    1
    0.330753368448264595E+02   -0.110388352710210984E+05   -0.101576403703091973E+02    1
    0.330748012122507618E+02   -0.110358096851745595E+05   -0.101577403703096483E+02    1
    0.252655088901519775E+02   -0.110357281196597833E+05   -0.101578403703094455E+02    1
    0.330747759342193604E+02   -0.110356669093902347E+05   -0.101579403703090243E+02    1
    0.252658863705701222E+02   -0.110335961327224431E+05   -0.101580403703095286E+02    1
    0.330743374120228282E+02   -0.110331901883562532E+05   -0.101581403703099618E+02    1
    0.330742132663726807E+02   -0.110324890790618065E+05   -0.101582403703100379E+02    1
    0.330716228485107422E+02   -0.110178648482351364E+05   -0.101583403703094728E+02    1
    0.330712711811065674E+02   -0.110158802545887556E+05   -0.101584403703094157E+02    1
    0.330711648785264245E+02   -0.110152803836880048E+05   -0.101585403703095842E+02    1
    0.252697098255157471E+02   -0.110120131039479857E+05   -0.101586403703096924E+02    1
    0.330701518058776855E+02   -0.110095643830717690E+05   -0.101587403703101753E+02    1
    0.252707267280165695E+02   -0.110062763489633890E+05   -0.101588403703100312E+02    1
    0.252711569631657333E+02   -0.110038496701927616E+05   -0.101589403703096934E+02    1
    0.330691230297088623E+02   -0.110037612987057437E+05   -0.101590403703095955E+02    1
    0.330689714930119720E+02   -0.110029066452095685E+05   -0.101591403703094549E+02    1
    0.330669775172137292E+02   -0.109916638932269016E+05   -0.101592403703097052E+02    1
    0.252734851837158203E+02   -0.109907223259262992E+05   -0.101593403703100620E+02    1
    0.252736570058900050E+02   -0.109897538414419214E+05   -0.101594403703095253E+02    1
    0.330665755271911621E+02   -0.109893980256656141E+05   -0.101595403703092479E+02    1
    0.252737820148468018E+02   -0.109890492488928539E+05   -0.101596403703096616E+02    1
    0.330660045146942139E+02   -0.109861798434144184E+05   -0.101597403703097680E+02    1
    0.330658018589019775E+02   -0.109850378044499521E+05   -0.101598403703092846E+02    1
    0.330656777755599904E+02   -0.109843385790922057E+05   -0.101599403703093625E+02    1
    0.252747486024615995E+02   -0.109836019989544930E+05   -0.101600403703097175E+02    1
    0.330647051334381104E+02   -0.109788583889951933E+05   -0.101601403703093531E+02    1
    0.330645633523163056E+02   -0.109780596611496621E+05   -0.101602403703094186E+02    1
    0.330643618106842041E+02   -0.109769243208730768E+05   -0.101603403703096333E+02    1
    0.252771937847137451E+02   -0.109698280932388370E+05   -0.101604403703097148E+02    1
    0.252774786949157715E+02   -0.109682237340374068E+05   -0.101605403703093788E+02    1
    0.252785492845223203E+02   -0.109621961813803737E+05   -0.101606403703090642E+02    1
    0.252789950370788574E+02   -0.109596870279069044E+05   -0.101607403703092043E+02    1
    0.330600535869598389E+02   -0.109526689463993280E+05   -0.101608403703095185E+02    1
    0.330598056316375732E+02   -0.109512737707224223E+05   -0.101609403703097225E+02    1
    0.252814389492216520E+02   -0.109459352866317167E+05   -0.101610403703095376E+02    1
    0.330587685108184814E+02   -0.109454391441094758E+05   -0.101611403703093970E+02    1
    0.330581326581315267E+02   -0.109418627381672723E+05   -0.101612403703090219E+02    1
    0.252822067496287239E+02   -0.109416167051552147E+05   -0.101613403703088458E+02    1
    0.330580665911461082E+02   -0.109414911724931226E+05   -0.101614403703093075E+02    1
    0.330579320419600151E+02   -0.109407344773163604E+05   -0.101615403703094067E+02    1
    0.330577982977240481E+02   -0.109399823350754596E+05   -0.101616403703095788E+02    1
    0.330577588081359863E+02   -0.109397602610152426E+05   -0.101617403703095448E+02    1
    0.252826937549637449E+02   -0.109388779297640194E+05   -0.101618403703090223E+02    1
    0.330575609207153320E+02   -0.109386474532226985E+05   -0.101619403703091677E+02    1
    0.330574488639831543E+02   -0.109380173341711306E+05   -0.101620403703096986E+02    1
    0.252828741073608398E+02   -0.109378637677489478E+05   -0.101621403703096167E+02    1
    0.252831327915191650E+02   -0.109364092107992983E+05   -0.101622403703093589E+02    1
    0.330567920207977295E+02   -0.109343241292708044E+05   -0.101623403703093622E+02    1
    0.330565068084142695E+02   -0.109327206717794070E+05   -0.101624403703093478E+02    1
    0.252843916416168213E+02   -0.109293321955429601E+05   -0.101625403703097543E+02    1
    0.330558276176452637E+02   -0.109289027505740360E+05   -0.101626403703095782E+02    1
    0.252847525077231836E+02   -0.109273038978416698E+05   -0.101627403703092618E+02    1
    0.252850412559612785E+02   -0.109256810842287432E+05   -0.101628403703092420E+02    1
    0.330552087543519022E+02   -0.109254245279915503E+05   -0.101629403703092382E+02    1
    0.330551910400390625E+02   -0.109253249756733239E+05   -0.101630403703096910E+02    1
    0.252852675975557268E+02   -0.109244090907618302E+05   -0.101631403703095984E+02    1
    0.252855324745178223E+02   -0.109229206305168245E+05   -0.101632403703094010E+02    1
    0.252856368842551582E+02   -0.109223339341302817E+05   -0.101633403703095375E+02    1
    0.330543965349101327E+02   -0.109208604186648918E+05   -0.101634403703097291E+02    1
    0.252860472809986447E+02   -0.109200279966011149E+05   -0.101635403703096934E+02    1
    0.330541253089904785E+02   -0.109193365298515455E+05   -0.101636403703091514E+02    1
    0.252863421693258488E+02   -0.109183712282735851E+05   -0.101637403703092630E+02    1
    0.330526924133300781E+02   -0.109112875400714529E+05   -0.101638403703097495E+02    1
    0.330523681640625000E+02   -0.109094665501429972E+05   -0.101639403703096107E+02    1
    0.330523025989532471E+02   -0.109090983537532447E+05   -0.101640403703092854E+02    1
    0.252885806560516357E+02   -0.109057988608711057E+05   -0.101641403703092141E+02    1
    0.330516541004180908E+02   -0.109054568916584994E+05   -0.101642403703091198E+02    1
    0.252891341810700148E+02   -0.109026911284503731E+05   -0.101643403703094410E+02    1
    0.252899527549743652E+02   -0.108980961075923442E+05   -0.101644403703098991E+02    1
    0.252905225753784180E+02   -0.108948980234161863E+05   -0.101645403703094939E+02    1
    0.252909532438608124E+02   -0.108924812330220357E+05   -0.101646403703093871E+02    1
    0.252910614013671875E+02   -0.108918743256672060E+05   -0.101647403703100228E+02    1
    0.330480301751916414E+02   -0.108851189517526182E+05   -0.101648403703096761E+02    1
    0.330478167533874512E+02   -0.108839217931563289E+05   -0.101649403703095107E+02    1
    0.252926284889954367E+02   -0.108830827801414689E+05   -0.101650403703099705E+02    1
    0.330473029613494873E+02   -0.108810400216233611E+05   -0.101651403703100556E+02    1
    0.330472251090533078E+02   -0.108806033947439173E+05   -0.101652403703094834E+02    1
    0.252937564692943972E+02   -0.108767568769994323E+05   -0.101653403703094209E+02    1
    0.252945101261138916E+02   -0.108725312685329081E+05   -0.101654403703095877E+02    1
    0.330454051494598389E+02   -0.108703988300516558E+05   -0.101655403703097065E+02    1
    0.330454026213801555E+02   -0.108703846583700652E+05   -0.101656403703094984E+02    1
    0.252949733819048461E+02   -0.108699342903755078E+05   -0.101657403703094040E+02    1
    0.330446775171126816E+02   -0.108663203157227326E+05   -0.101658403703098692E+02    1
    0.330438649654388428E+02   -0.108617667179665277E+05   -0.101659403703098921E+02    1
    0.252964796740508504E+02   -0.108614922722631818E+05   -0.101660403703099185E+02    1
    0.252966880798339844E+02   -0.108603245199911598E+05   -0.101661403703096678E+02    1
    0.330434715747833252E+02   -0.108595624716913098E+05   -0.101662403703095841E+02    1
    0.330431783199310303E+02   -0.108579194519252596E+05   -0.101663403703093884E+02    1
    0.330423235893249512E+02   -0.108531313600974099E+05   -0.101664403703095267E+02    1
    0.252990209670873583E+02   -0.108472570286864411E+05   -0.101665403703097201E+02    1
    0.330405998229980469E+02   -0.108434782557490907E+05   -0.101666403703096915E+02    1
    0.252999822431937140E+02   -0.108418748036700217E+05   -0.101667403703098831E+02    1
    0.253002858161926270E+02   -0.108401753635031691E+05   -0.101668403703100196E+02    1
    0.253006196022033691E+02   -0.108383069409319942E+05   -0.101669403703098222E+02    1
    0.330380868911743164E+02   -0.108294135190190536E+05   -0.101670403703097350E+02    1
    0.253043949604034424E+02   -0.108171849675015292E+05   -0.101671403703094807E+02    1
    0.330355465412139893E+02   -0.108152046092228884E+05   -0.101672403703095071E+02    1
    0.330354554748181997E+02   -0.108146954219334511E+05   -0.101673403703095317E+02    1
    0.253061008453369141E+02   -0.108076478263367462E+05   -0.101674403703092828E+02    1
    0.330338943004608154E+02   -0.108059681605051082E+05   -0.101675403703092009E+02    1
    0.330336093902587891E+02   -0.108043758387328508E+05   -0.101676403703090124E+02    1
    0.330334400187095341E+02   -0.108034293013737843E+05   -0.101677403703091613E+02    1
    0.253070294857025146E+02   -0.108024578187789230E+05   -0.101678403703093707E+02    1
    0.253072370811584690E+02   -0.108012977749164256E+05   -0.101679403703093634E+02    1
    0.253073513507843018E+02   -0.108006592625984522E+05   -0.101680403703095887E+02    1
    0.330317418045575835E+02   -0.107939410808000503E+05   -0.101681403703097661E+02    1
    0.330316817760467529E+02   -0.107936057673098239E+05   -0.101682403703096185E+02    1
    0.330313155371188500E+02   -0.107915601047833334E+05   -0.101683403703095969E+02    1
    0.330303382873535156E+02   -0.107861025324394104E+05   -0.101684403703094208E+02    1
    0.253105744079334087E+02   -0.107826573422770016E+05   -0.101685403703095378E+02    1
    0.253114454362296968E+02   -0.107777949187239119E+05   -0.101686403703096726E+02    1
    0.253117787837982178E+02   -0.107759343314727194E+05   -0.101687403703095480E+02    1
    0.253119635581970215E+02   -0.107749030780863541E+05   -0.101688403703096117E+02    1
    0.330270063877105713E+02   -0.107675055106923573E+05   -0.101689403703095866E+02    1
    0.330266638137366044E+02   -0.107655943420370204E+05   -0.101690403703091992E+02    1
    0.330266046524047852E+02   -0.107652643070586073E+05   -0.101691403703088934E+02    1
    0.253137016296386719E+02   -0.107652050602053987E+05   -0.101692403703091205E+02    1
    0.330263531208038330E+02   -0.107638611797122485E+05   -0.101693403703096017E+02    1
    0.253139425688300435E+02   -0.107638610227159552E+05   -0.101694403703093403E+02    1
    0.253139525067578575E+02   -0.107638055875125810E+05   -0.101695403703095071E+02    1
    0.330262774950001443E+02   -0.107634393315956095E+05   -0.101696403703098248E+02    1
    0.253140950811728693E+02   -0.107630103024646287E+05   -0.101697403703092970E+02    1
    0.253142440319061279E+02   -0.107621794814980822E+05   -0.101698403703090943E+02    1
    0.330260300636291504E+02   -0.107620591930646260E+05   -0.101699403703096660E+02    1
    0.253143099585222018E+02   -0.107618117646862884E+05   -0.101700403703100122E+02    1
    0.330258810520172119E+02   -0.107612280692891491E+05   -0.101701403703098592E+02    1
    0.330258238315582275E+02   -0.107609089262944490E+05   -0.101702403703096547E+02    1
    0.330257630348205566E+02   -0.107605698420520821E+05   -0.101703403703091233E+02    1
    0.253146147727966309E+02   -0.107601116934347956E+05   -0.101704403703094393E+02    1
    0.330255460739135742E+02   -0.107593598203026540E+05   -0.101705403703096042E+02    1
    0.253151750564575195E+02   -0.107569871176979195E+05   -0.101706403703093429E+02    1
    0.330249691009521484E+02   -0.107561422915798903E+05   -0.101707403703098311E+02    1
    0.253160314856533581E+02   -0.107522118825917896E+05   -0.101708403703100654E+02    1
    0.253160846814274123E+02   -0.107519153112512413E+05   -0.101709403703097738E+02    1
    0.330241465568542480E+02   -0.107515561514162819E+05   -0.101710403703094077E+02    1
    0.330240094661712646E+02   -0.107507918898735206E+05   -0.101711403703094163E+02    1
    0.253163278102874756E+02   -0.107505598975682842E+05   -0.101712403703095244E+02    1
    0.253169298171997070E+02   -0.107472041505850393E+05   -0.101713403703094585E+02    1
    0.330232931688853597E+02   -0.107467990739769775E+05   -0.101714403703096696E+02    1
    0.330232584476470947E+02   -0.107466055481807525E+05   -0.101715403703098843E+02    1
    0.253171360492706299E+02   -0.107460546786121995E+05   -0.101716403703098273E+02    1
    0.330229735374450684E+02   -0.107450176098028423E+05   -0.101717403703099496E+02    1
    0.253173983097076416E+02   -0.107445930112121641E+05   -0.101718403703099778E+02    1
    0.253177893161773682E+02   -0.107424139827434738E+05   -0.101719403703096383E+02    1
    0.330215276548050127E+02   -0.107369608367193996E+05   -0.101720403703093822E+02    1
    0.330212063623641967E+02   -0.107351709358975259E+05   -0.101721403703096627E+02    1
    0.330209365266921893E+02   -0.107336678130000200E+05   -0.101722403703094795E+02    1
    0.253196620941162109E+02   -0.107319802999329531E+05   -0.101723403703092838E+02    1
    0.330201828479766846E+02   -0.107294699944664480E+05   -0.101724403703095305E+02    1
    0.253203535079956055E+02   -0.107281295542037606E+05   -0.101725403703092176E+02    1
    0.330198919773101807E+02   -0.107278501309508465E+05   -0.101726403703095247E+02    1
    0.330195137113125767E+02   -0.107257437444699626E+05   -0.101727403703094517E+02    1
    0.253216469287872314E+02   -0.107209278608003660E+05   -0.101728403703094532E+02    1
    0.330181193351745605E+02   -0.107179809034306254E+05   -0.101729403703099823E+02    1
    0.253223085403442383E+02   -0.107172449808096680E+05   -0.101730403703100389E+02    1
    0.330177621426343748E+02   -0.107159927756487086E+05   -0.101731403703100760E+02    1
    0.253227659276455626E+02   -0.107146992912637925E+05   -0.101732403703098200E+02    1
    0.330173230171203613E+02   -0.107135488632025790E+05   -0.101733403703097256E+02    1
    0.330170655250549316E+02   -0.107121159446558813E+05   -0.101734403703095193E+02    1
    0.330167651176452637E+02   -0.107104443275693193E+05   -0.101735403703096559E+02    1
    0.253241451307546441E+02   -0.107070248653162162E+05   -0.101736403703098617E+02    1
    0.253241980075836182E+02   -0.107067306927114769E+05   -0.101737403703098650E+02    1
    0.253244127499323852E+02   -0.107055360462198551E+05   -0.101738403703101206E+02    1
    0.253248071670532227E+02   -0.107033420136244040E+05   -0.101739403703096283E+02    1
    0.330147560577197368E+02   -0.106992682691113623E+05   -0.101740403703095694E+02    1
    0.330145287513732910E+02   -0.106980041702568124E+05   -0.101741403703096722E+02    1
    0.330143982650377481E+02   -0.106972785418071653E+05   -0.101742403703096649E+02    1
    0.253259807404484931E+02   -0.106968150826004585E+05   -0.101743403703100022E+02    1
    0.330142627996211147E+02   -0.106965252509763250E+05   -0.101744403703096840E+02    1
    0.253261911869049072E+02   -0.106956448768982646E+05   -0.101745403703091668E+02    1
    0.330139696598052979E+02   -0.106948952613390138E+05   -0.101746403703089054E+02    1
    0.253278386592864990E+02   -0.106864861782230328E+05   -0.101747403703093546E+02    1
    0.253280687697519404E+02   -0.106852072508064721E+05   -0.101748403703095178E+02    1
    0.253281319141387939E+02   -0.106848563149830716E+05   -0.101749403703091215E+02    1
    0.253284863211909972E+02   -0.106828867436810433E+05   -0.101750403703093486E+02    1
    0.253285372257232666E+02   -0.106826038632569980E+05   -0.101751403703099292E+02    1
    0.330115686330786815E+02   -0.106815491480848013E+05   -0.101752403703098633E+02    1
    0.253288077568769090E+02   -0.106811005636009395E+05   -0.101753403703096090E+02    1
    0.253300964832305908E+02   -0.106739407645391402E+05   -0.101754403703096195E+02    1
    0.330099723679637407E+02   -0.106726809193189147E+05   -0.101755403703096263E+02    1
    0.253304326534271240E+02   -0.106720734931042607E+05   -0.101756403703093561E+02    1
    0.253315171670299932E+02   -0.106660506312578691E+05   -0.101757403703092688E+02    1
    0.330087363719940186E+02   -0.106658167378683502E+05   -0.101758403703098210E+02    1
    0.253316591254088195E+02   -0.106652623892922602E+05   -0.101759403703100109E+02    1
    0.253316868437874696E+02   -0.106651084828687181E+05   -0.101760403703095701E+02    1
    0.253320109844207764E+02   -0.106633087730180123E+05   -0.101761403703096835E+02    1
    0.330079472064971924E+02   -0.106614352135071858E+05   -0.101762403703100812E+02    1
    0.253326249122619629E+02   -0.106599005086605557E+05   -0.101763403703097630E+02    1
    0.253332895625644987E+02   -0.106562112695678752E+05   -0.101764403703091872E+02    1
    0.330067649693888825E+02   -0.106548730026455523E+05   -0.101765403703095423E+02    1
    0.330067312717437744E+02   -0.106546859876929902E+05   -0.101766403703098280E+02    1
    0.253350114822387695E+02   -0.106466564738553043E+05   -0.101767403703097727E+02    1
    0.330048143863677979E+02   -0.106440503751236120E+05   -0.101768403703098365E+02    1
    0.330036997795104980E+02   -0.106378685542239200E+05   -0.101769403703097492E+02    1
    0.330029737949371338E+02   -0.106338430726351980E+05   -0.101770403703099692E+02    1
    0.330025812283251767E+02   -0.106316666639897339E+05   -0.101771403703094965E+02    1
    0.253377592563629150E+02   -0.106314181761446962E+05   -0.101772403703095229E+02    1
    0.253389647748312825E+02   -0.106247361938968388E+05   -0.101773403703097749E+02    1
    0.330007625242061096E+02   -0.106215865874488318E+05   -0.101774403703092524E+02    1
    0.253404960606681229E+02   -0.106162515700609183E+05   -0.101775403703091492E+02    1
    0.329996657371520996E+02   -0.106155100128836893E+05   -0.101776403703091933E+02    1
    0.329996490478515625E+02   -0.106154175619039997E+05   -0.101777403703091132E+02    1
    0.329993672996292560E+02   -0.106138568683236663E+05   -0.101778403703093723E+02    1
    0.329993585437853554E+02   -0.106138083687416001E+05   -0.101779403703096989E+02    1
    0.253414928913116455E+02   -0.106107301045462245E+05   -0.101780403703098248E+02    1
    0.253415763378143311E+02   -0.106102679578444331E+05   -0.101781403703094782E+02    1
    0.329984676837921143E+02   -0.106088743769406738E+05   -0.101782403703091227E+02    1
    0.329984354421249577E+02   -0.106086958293060507E+05   -0.101783403703092183E+02    1
    0.329978642548884693E+02   -0.106055329626967632E+05   -0.101784403703094952E+02    1
    0.329977154731750488E+02   -0.106047091829789042E+05   -0.101785403703096851E+02    1
    0.329971694946289062E+02   -0.106016864645039677E+05   -0.101786403703095196E+02    1
    0.329970359802246094E+02   -0.106009473500567638E+05   -0.101787403703094590E+02    1
    0.253433692455291748E+02   -0.106003408390247205E+05   -0.101788403703092332E+02    1
    0.329969108104705811E+02   -0.106002544536815712E+05   -0.101789403703093075E+02    1
    0.253437530994415283E+02   -0.105982160894625413E+05   -0.101790403703094103E+02    1
    0.253438925743103027E+02   -0.105974441059232686E+05   -0.101791403703092751E+02    1
    0.253439592504578073E+02   -0.105970750681017253E+05   -0.101792403703093619E+02    1
    0.329960942268371582E+02   -0.105957346859191766E+05   -0.101793403703094025E+02    1
    0.329960560798645020E+02   -0.105955235670660477E+05   -0.101794403703091305E+02    1
    0.253450500965118408E+02   -0.105910383882090937E+05   -0.101795403703090059E+02    1
    0.329951635468804696E+02   -0.105905845743120499E+05   -0.101796403703094942E+02    1
    0.253452861309051514E+02   -0.105897324138491749E+05   -0.101797403703095952E+02    1
    0.329933416427831574E+02   -0.105805063152401763E+05   -0.101798403703097708E+02    1
    0.329930415231761529E+02   -0.105788465989318356E+05   -0.101799403703097546E+02    1
    0.329922854900360107E+02   -0.105746661749352861E+05   -0.101800403703092766E+02    1
    0.253482186794281006E+02   -0.105735133924398215E+05   -0.101801403703095321E+02    1
    0.253485199030573440E+02   -0.105718481219800433E+05   -0.101802403703095248E+02    1
    0.253487312793731689E+02   -0.105706796375240592E+05   -0.101803403703089828E+02    1
    0.329914963245391846E+02   -0.105703034302243541E+05   -0.101804403703091051E+02    1
    0.329911887645721436E+02   -0.105686033899971189E+05   -0.101805403703096218E+02    1
    0.329901146888732910E+02   -0.105626675011268144E+05   -0.101806403703095345E+02    1
    0.329901063442230225E+02   -0.105626213908760110E+05   -0.101807403703093069E+02    1
    0.329900586605072021E+02   -0.105623579056608905E+05   -0.101808403703094044E+02    1
    0.253505325317382812E+02   -0.105607249690188837E+05   -0.101809403703095604E+02    1
    0.253507447242736816E+02   -0.105595525904070710E+05   -0.101810403703095069E+02    1
    0.329893422126770020E+02   -0.105583994362651702E+05   -0.101811403703097074E+02    1
    0.329890871047973633E+02   -0.105569901106190209E+05   -0.101812403703098973E+02    1
    0.329890684312374987E+02   -0.105568869535407375E+05   -0.101813403703098064E+02    1
    0.253520739078521729E+02   -0.105522102399059295E+05   -0.101814403703099039E+02    1
    0.329874660685158929E+02   -0.105480370086890289E+05   -0.101815403703099214E+02    1
    0.329865288734436035E+02   -0.105428625458507377E+05   -0.101816403703095908E+02    1
    0.329863984587656915E+02   -0.105421425980546937E+05   -0.101817403703093792E+02    1
    0.253541266918182373E+02   -0.105408757745646981E+05   -0.101818403703097520E+02    1
    0.253541338403469183E+02   -0.105408363145490603E+05   -0.101819403703097109E+02    1
    0.329860877990722656E+02   -0.105404277156473290E+05   -0.101820403703097231E+02    1
    0.253544735908508301E+02   -0.105389609704849081E+05   -0.101821403703095186E+02    1
    0.253547194607155220E+02   -0.105376039299388576E+05   -0.101822403703095663E+02    1
    0.253548073768615723E+02   -0.105371187116444853E+05   -0.101823403703095998E+02    1
    0.253550555871295060E+02   -0.105357488738707507E+05   -0.101824403703093527E+02    1
    0.329848945140838623E+02   -0.105338419234150642E+05   -0.101825403703092920E+02    1
    0.329848587512969971E+02   -0.105336445788152068E+05   -0.101826403703091515E+02    1
    0.329848396778106689E+02   -0.105335393291184300E+05   -0.101827403703093999E+02    1
    0.329846068382445523E+02   -0.105322545359692649E+05   -0.101828403703097710E+02    1
    0.253558433173368982E+02   -0.105314020911836978E+05   -0.101829403703099963E+02    1
    0.253561876178968930E+02   -0.105295024843924730E+05   -0.101830403703098131E+02    1
    0.253565931320190430E+02   -0.105272653644104357E+05   -0.101831403703096868E+02    1
    0.253567826747894287E+02   -0.105262197859325679E+05   -0.101832403703093526E+02    1
    0.253568312631668853E+02   -0.105259517652876930E+05   -0.101833403703092795E+02    1
    0.329834365844726562E+02   -0.105257983415352483E+05   -0.101834403703092029E+02    1
    0.329824161529541016E+02   -0.105201703210593969E+05   -0.101835403703088545E+02    1
    0.253583323955535889E+02   -0.105176729805633695E+05   -0.101836403703094405E+02    1
    0.253584694862365723E+02   -0.105169170842647836E+05   -0.101837403703099589E+02    1
    0.253586767247721419E+02   -0.105157744554359888E+05   -0.101838403703094116E+02    1
    0.253589022159576416E+02   -0.105145312595083087E+05   -0.101839403703090010E+02    1
    0.253591239452362061E+02   -0.105133088757457390E+05   -0.101840403703091962E+02    1
    0.253595596228005888E+02   -0.105109072116484713E+05   -0.101841403703097342E+02    1
    0.329803142097912172E+02   -0.105085821496813478E+05   -0.101842403703096132E+02    1
    0.253601169586181641E+02   -0.105078353090851542E+05   -0.101843403703093038E+02    1
    0.329800486564636230E+02   -0.105071185888511027E+05   -0.101844403703092770E+02    1
    0.329800267715798867E+02   -0.105069979778585930E+05   -0.101845403703092661E+02    1
    0.329799314064698166E+02   -0.105064724140161779E+05   -0.101846403703097437E+02    1
