    0.326876965112868163E+02   -0.185319730421360873E+04   -0.106608403703096553E+02    1
    0.326873791217803955E+02   -0.185269498310274616E+04   -0.106609403703092394E+02    1
    0.326872935034675436E+02   -0.185255948973003524E+04   -0.106610403703090793E+02    1
    0.280178208377778830E+02   -0.185224884486418341E+04   -0.106611403703093597E+02    1
    0.326866116275640621E+02   -0.185148057941029379E+04   -0.106612403703096721E+02    1
    0.326860630512237549E+02   -0.185061281345275574E+04   -0.106613403703096079E+02    1
    0.280188822746276855E+02   -0.185056964522142380E+04   -0.106614403703093519E+02    1
    0.326860209832605335E+02   -0.185054627662925486E+04   -0.106615403703096820E+02    1
    0.280191457271575928E+02   -0.185015297998190454E+04   -0.106616403703095965E+02    1
    0.326854349512811524E+02   -0.184961950347898437E+04   -0.106617403703092819E+02    1
    0.326851889187544202E+02   -0.184923048770585183E+04   -0.106618403703095126E+02    1
    0.280198621749877930E+02   -0.184902011469007448E+04   -0.106619403703092921E+02    1
    0.280211925506591797E+02   -0.184691741409569659E+04   -0.106620403703093967E+02    1
    0.280212862746434794E+02   -0.184676932562278580E+04   -0.106621403703094177E+02    1
    0.280213379859924316E+02   -0.184668762171439494E+04   -0.106622403703095419E+02    1
    0.280214571952819824E+02   -0.184649927799479201E+04   -0.106623403703099537E+02    1
    0.326830858504768926E+02   -0.184590688317934155E+04   -0.106624403703096533E+02    1
    0.280220055580139160E+02   -0.184563302094222126E+04   -0.106625403703094221E+02    1
    0.280222709691143663E+02   -0.184521382013422090E+04   -0.106626403703094415E+02    1
    0.326823894067484702E+02   -0.184480691225242617E+04   -0.106627403703093062E+02    1
    0.326823581296510142E+02   -0.184475752057224690E+04   -0.106628403703092030E+02    1
    0.280226171016693115E+02   -0.184466719639705934E+04   -0.106629403703093164E+02    1
    0.326820577817600011E+02   -0.184428325561656652E+04   -0.106630403703092416E+02    1
    0.326820489357851045E+02   -0.184426928828859536E+04   -0.106631403703091650E+02    1
    0.326816129029016622E+02   -0.184358088109309938E+04   -0.106632403703092695E+02    1
    0.326814973354339600E+02   -0.184339844518135965E+04   -0.106633403703097471E+02    1
    0.326814448833465576E+02   -0.184331564680027486E+04   -0.106634403703095924E+02    1
    0.280236287987287973E+02   -0.184306995718181383E+04   -0.106635403703095903E+02    1
    0.326806261747196345E+02   -0.184202351383982750E+04   -0.106636403703099258E+02    1
    0.326805806159973145E+02   -0.184195162379226940E+04   -0.106637403703095988E+02    1
    0.280243702530883354E+02   -0.184189981015010380E+04   -0.106638403703093889E+02    1
    0.280244385444197128E+02   -0.184179205300664989E+04   -0.106639403703094864E+02    1
    0.280247063547582336E+02   -0.184136950459043760E+04   -0.106640403703094826E+02    1
    0.326800942420959473E+02   -0.184118423070745030E+04   -0.106641403703095659E+02    1
    0.326795853363044273E+02   -0.184038145880949946E+04   -0.106642403703099227E+02    1
    0.280253624916076660E+02   -0.184033446401896299E+04   -0.106643403703095565E+02    1
    0.326794290764813411E+02   -0.184013500244897273E+04   -0.106644403703092454E+02    1
    0.326793473606883111E+02   -0.184000612512930638E+04   -0.106645403703091812E+02    1
    0.280257285044127471E+02   -0.183975721414355485E+04   -0.106646403703089536E+02    1
    0.280259561538696289E+02   -0.183939822709312466E+04   -0.106647403703093477E+02    1
    0.280263364406544824E+02   -0.183879862014805940E+04   -0.106648403703093635E+02    1
    0.326785246642949687E+02   -0.183870886914856283E+04   -0.106649403703091892E+02    1
    0.326782357692718506E+02   -0.183825343836415800E+04   -0.106650403703096082E+02    1
    0.326782125685650087E+02   -0.183821686588499460E+04   -0.106651403703096186E+02    1
    0.326779232648212954E+02   -0.183776085200680086E+04   -0.106652403703094123E+02    1
    0.326776768846553267E+02   -0.183737254097492087E+04   -0.106653403703091740E+02    1
    0.280274963378906250E+02   -0.183697038883239838E+04   -0.106654403703090974E+02    1
    0.280281472206115723E+02   -0.183594486617886832E+04   -0.106655403703093707E+02    1
    0.326766860485076904E+02   -0.183581133473882119E+04   -0.106656403703095854E+02    1
    0.326762644127682620E+02   -0.183514718822780878E+04   -0.106657403703093401E+02    1
    0.280294733103951330E+02   -0.183385638418978488E+04   -0.106658403703094180E+02    1
    0.280296740570264866E+02   -0.183354032868157424E+04   -0.106659403703094124E+02    1
    0.326752117355088387E+02   -0.183348957217320481E+04   -0.106660403703095152E+02    1
    0.326750008840234329E+02   -0.183315764160048548E+04   -0.106661403703099147E+02    1
    0.280300463319130344E+02   -0.183295429137059000E+04   -0.106662403703096125E+02    1
    0.326739144325256348E+02   -0.183144778523333207E+04   -0.106663403703093937E+02    1
    0.326735391106289228E+02   -0.183085728990426810E+04   -0.106664403703094468E+02    1
    0.326733267307281494E+02   -0.183052319411919188E+04   -0.106665403703093684E+02    1
    0.280316363154599664E+02   -0.183045238725999161E+04   -0.106666403703093486E+02    1
    0.326732599735260010E+02   -0.183041818437673487E+04   -0.106667403703095793E+02    1
    0.326728197151256694E+02   -0.182972572918349192E+04   -0.106668403703096555E+02    1
    0.326726186275482178E+02   -0.182940949468226381E+04   -0.106669403703097654E+02    1
    0.326723021909714362E+02   -0.182891191544635149E+04   -0.106670403703095076E+02    1
    0.280327090039147997E+02   -0.182876543606453038E+04   -0.106671403703090739E+02    1
    0.280328384549780409E+02   -0.182856190907193468E+04   -0.106672403703092478E+02    1
    0.326718193231248861E+02   -0.182815276292480485E+04   -0.106673403703096277E+02    1
    0.280331328436255731E+02   -0.182809910435772349E+04   -0.106674403703098069E+02    1
    0.326713607286971097E+02   -0.182743191876865876E+04   -0.106675403703099807E+02    1
    0.326711158460281510E+02   -0.182704705698807356E+04   -0.106676403703097407E+02    1
    0.326709691829506355E+02   -0.182681657825396519E+04   -0.106677403703092821E+02    1
    0.326708567142486572E+02   -0.182663984532323798E+04   -0.106678403703093920E+02    1
    0.326698435570901253E+02   -0.182504816013666368E+04   -0.106679403703096654E+02    1
    0.280352568626403809E+02   -0.182476170139093597E+04   -0.106680403703097006E+02    1
    0.326692246339597787E+02   -0.182407616488072290E+04   -0.106681403703096862E+02    1
    0.280357019241876806E+02   -0.182406277793871391E+04   -0.106682403703098192E+02    1
    0.326691955220726982E+02   -0.182403045216168630E+04   -0.106683403703096911E+02    1
    0.326689318200354109E+02   -0.182361640221292600E+04   -0.106684403703094990E+02    1
    0.326683843135833740E+02   -0.182275688921978644E+04   -0.106685403703094330E+02    1
    0.326683794344084930E+02   -0.182274923047144603E+04   -0.106686403703096886E+02    1
    0.280366039276123047E+02   -0.182264668596546653E+04   -0.106687403703098589E+02    1
    0.326679646968841553E+02   -0.182209828381672878E+04   -0.106688403703095425E+02    1
    0.280370890989928654E+02   -0.182188522370087708E+04   -0.106689403703095298E+02    1
    0.280372333526611328E+02   -0.182165885256571414E+04   -0.106690403703094159E+02    1
    0.326674747467041016E+02   -0.182132943819041293E+04   -0.106691403703093943E+02    1
    0.326674729957742187E+02   -0.182132669086652436E+04   -0.106692403703096605E+02    1
    0.326673460006713867E+02   -0.182112743275714683E+04   -0.106693403703098113E+02    1
    0.326668902546136195E+02   -0.182041244717196241E+04   -0.106694403703094416E+02    1
    0.326668838804354209E+02   -0.182040244820322482E+04   -0.106695403703093437E+02    1
    0.280381286226885713E+02   -0.182025425884630977E+04   -0.106696403703097111E+02    1
    0.280390270639254453E+02   -0.181884523593463496E+04   -0.106697403703095457E+02    1
    0.280390541076809079E+02   -0.181880283176950707E+04   -0.106698403703096361E+02    1
    0.326657896425149659E+02   -0.181868636043555921E+04   -0.106699403703095825E+02    1
    0.326654736978864193E+02   -0.181819101706925767E+04   -0.106700403703095770E+02    1
    0.326654340318972771E+02   -0.181812883283657629E+04   -0.106701403703098165E+02    1
    0.326652904935138579E+02   -0.181790381712577823E+04   -0.106702403703098962E+02    1
    0.326650619506835938E+02   -0.181754557433596324E+04   -0.106703403703100133E+02    1
    0.326650440692901611E+02   -0.181751754659611879E+04   -0.106704403703097626E+02    1
    0.326645997805719759E+02   -0.181682122701934759E+04   -0.106705403703093431E+02    1
    0.280406463693170451E+02   -0.181630706540925621E+04   -0.106706403703095436E+02    1
    0.280407726764678955E+02   -0.181610916074245370E+04   -0.106707403703099644E+02    1
    0.326641007620916071E+02   -0.181603929075146038E+04   -0.106708403703096053E+02    1
    0.326639378070831299E+02   -0.181578398519913753E+04   -0.106709403703092605E+02    1
    0.326638985181895407E+02   -0.181572243303226651E+04   -0.106710403703091234E+02    1
    0.280410766601562500E+02   -0.181563290748745203E+04   -0.106711403703093914E+02    1
    0.280411803722381592E+02   -0.181547043541203539E+04   -0.106712403703096630E+02    1
    0.326634456380068983E+02   -0.181501300127444301E+04   -0.106713403703095349E+02    1
    0.326634451015641929E+02   -0.181501216102535318E+04   -0.106714403703098029E+02    1
    0.280415658384774922E+02   -0.181486664006437923E+04   -0.106715403703100638E+02    1
    0.326630439319890371E+02   -0.181438384961329348E+04   -0.106716403703099179E+02    1
    0.326629692907859663E+02   -0.181426695866677392E+04   -0.106717403703095606E+02    1
    0.326628971099853516E+02   -0.181415392439499124E+04   -0.106718403703091873E+02    1
    0.326628660013423371E+02   -0.181410520972044469E+04   -0.106719403703089970E+02    1
    0.326626598169113649E+02   -0.181378235116151950E+04   -0.106720403703091868E+02    1
    0.280424344539642334E+02   -0.181350640760079341E+04   -0.106721403703093536E+02    1
    0.326617598533630371E+02   -0.181237346022709767E+04   -0.106722403703096944E+02    1
    0.326610267162322998E+02   -0.181122614142575844E+04   -0.106723403703098096E+02    1
    0.326607118321382259E+02   -0.181073347718087734E+04   -0.106724403703092978E+02    1
    0.326606941223144531E+02   -0.181070577057843229E+04   -0.106725403703095534E+02    1
    0.280443162421383221E+02   -0.181056132330363607E+04   -0.106726403703095780E+02    1
    0.326597549044702262E+02   -0.180923669094910565E+04   -0.106727403703095671E+02    1
    0.326597499847412109E+02   -0.180922899731839470E+04   -0.106728403703097179E+02    1
    0.326595034351645666E+02   -0.180884345615946404E+04   -0.106729403703096342E+02    1
    0.280456125736236572E+02   -0.180853390160687422E+04   -0.106730403703095096E+02    1
    0.326590841697796321E+02   -0.180818792577670297E+04   -0.106731403703095431E+02    1
    0.280460574809265069E+02   -0.180783834310333077E+04   -0.106732403703099354E+02    1
    0.280461908901082424E+02   -0.180762980020557143E+04   -0.106733403703096847E+02    1
    0.280462838200067921E+02   -0.180748454094283534E+04   -0.106734403703095904E+02    1
    0.326585892273568774E+02   -0.180741422606974766E+04   -0.106735403703098495E+02    1
    0.280465745925903320E+02   -0.180703007044303877E+04   -0.106736403703094620E+02    1
    0.280466058177628739E+02   -0.180698126966258496E+04   -0.106737403703092273E+02    1
    0.280468798279536529E+02   -0.180655305662060232E+04   -0.106738403703093461E+02    1
    0.280469596385955811E+02   -0.180642834105637166E+04   -0.106739403703094151E+02    1
    0.326578479713516145E+02   -0.180625579666540011E+04   -0.106740403703096352E+02    1
    0.280474307599488029E+02   -0.180569223439467851E+04   -0.106741403703096065E+02    1
    0.280474686622619629E+02   -0.180563302021405548E+04   -0.106742403703095281E+02    1
    0.326570761203765869E+02   -0.180504994945451062E+04   -0.106743403703096007E+02    1
    0.280478916721265392E+02   -0.180497222470826046E+04   -0.106744403703094228E+02    1
    0.326567900180816650E+02   -0.180460308018538444E+04   -0.106745403703091934E+02    1
    0.280484482757912303E+02   -0.180410292338318095E+04   -0.106746403703091168E+02    1
    0.326564252376556396E+02   -0.180403340232939217E+04   -0.106747403703093884E+02    1
    0.326563383187338161E+02   -0.180389767429130688E+04   -0.106748403703096120E+02    1
    0.326561927795410156E+02   -0.180367041937206500E+04   -0.106749403703093844E+02    1
    0.280490309135620102E+02   -0.180319318704039597E+04   -0.106750403703095103E+02    1
    0.280490410327911377E+02   -0.180317738880929983E+04   -0.106751403703095882E+02    1
    0.280491277647300414E+02   -0.180304198497659809E+04   -0.106752403703092185E+02    1
    0.280491292476654053E+02   -0.180303966989763876E+04   -0.106753403703092022E+02    1
    0.326555479467959699E+02   -0.180266370583023900E+04   -0.106754403703097402E+02    1
    0.326555413912063273E+02   -0.180265347268411142E+04   -0.106755403703098342E+02    1
    0.280497078521042127E+02   -0.180213649750166996E+04   -0.106756403703096847E+02    1
    0.280501294136047363E+02   -0.180147860411139050E+04   -0.106757403703094926E+02    1
    0.326546859741210938E+02   -0.180131843336502106E+04   -0.106758403703094604E+02    1
    0.326546337515717298E+02   -0.180123694631348417E+04   -0.106759403703097888E+02    1
    0.280506387487332596E+02   -0.180068389093791075E+04   -0.106760403703094777E+02    1
    0.326540360639258367E+02   -0.180030445776080478E+04   -0.106761403703093301E+02    1
    0.326539277012357232E+02   -0.180013542051905551E+04   -0.106762403703095501E+02    1
    0.326533422186546005E+02   -0.179922225158245647E+04   -0.106763403703097364E+02    1
    0.326533055979092381E+02   -0.179916514244216251E+04   -0.106764403703094892E+02    1
    0.280516255886937174E+02   -0.179914462961549680E+04   -0.106765403703090129E+02    1
    0.280518790259623394E+02   -0.179874942767906350E+04   -0.106766403703091122E+02    1
    0.326528368057892351E+02   -0.179843415310119326E+04   -0.106767403703093873E+02    1
    0.326527304352605654E+02   -0.179826830986342156E+04   -0.106768403703094368E+02    1
    0.326522159576416016E+02   -0.179746629147502949E+04   -0.106769403703094685E+02    1
    0.326518825012433851E+02   -0.179694656261659793E+04   -0.106770403703096832E+02    1
    0.280531572035292669E+02   -0.179675694207005859E+04   -0.106771403703096812E+02    1
    0.280532217025756836E+02   -0.179665642715503964E+04   -0.106772403703096668E+02    1
    0.280532507511214071E+02   -0.179661115900194864E+04   -0.106773403703098442E+02    1
    0.326515094840627143E+02   -0.179636526318804999E+04   -0.106774403703098137E+02    1
    0.280538815544071696E+02   -0.179562828011870897E+04   -0.106775403703097798E+02    1
    0.326508759081411526E+02   -0.179537813251158013E+04   -0.106776403703099447E+02    1
    0.280541541237399130E+02   -0.179520366279358450E+04   -0.106777403703099143E+02    1
    0.280543164462915051E+02   -0.179495081539411126E+04   -0.106778403703098874E+02    1
    0.326505013075241877E+02   -0.179479462127162788E+04   -0.106779403703094697E+02    1
    0.280546891689300537E+02   -0.179437029852315800E+04   -0.106780403703094660E+02    1
    0.326500904562029532E+02   -0.179415475207116424E+04   -0.106781403703094782E+02    1
    0.280548381805419922E+02   -0.179413823874001537E+04   -0.106782403703091084E+02    1
    0.280550712352571310E+02   -0.179377532655178311E+04   -0.106783403703091651E+02    1
    0.326498306144295469E+02   -0.179375012763767609E+04   -0.106784403703092501E+02    1
    0.280553838282543211E+02   -0.179328861536315662E+04   -0.106785403703095678E+02    1
    0.326493823528289795E+02   -0.179305220427073664E+04   -0.106786403703097186E+02    1
    0.326492605354497982E+02   -0.179286256356586364E+04   -0.106787403703093098E+02    1
    0.326490238402814086E+02   -0.179249411420574643E+04   -0.106788403703091443E+02    1
    0.280559377246424653E+02   -0.179242635443856216E+04   -0.106789403703094301E+02    1
    0.326489396563072489E+02   -0.179236307914986310E+04   -0.106790403703097692E+02    1
    0.326485574245452881E+02   -0.179176818356947069E+04   -0.106791403703097654E+02    1
    0.280564463138580322E+02   -0.179163480716656932E+04   -0.106792403703096230E+02    1
    0.280565713510631696E+02   -0.179144023126832303E+04   -0.106793403703095464E+02    1
    0.280570078125356943E+02   -0.179076111741306727E+04   -0.106794403703097451E+02    1
    0.280570447863706462E+02   -0.179070359376889382E+04   -0.106795403703098195E+02    1
    0.326476420221852948E+02   -0.179034387767866633E+04   -0.106796403703093734E+02    1
    0.326472572219254857E+02   -0.178974532332466197E+04   -0.106797403703092169E+02    1
    0.280578708648681641E+02   -0.178941862799929368E+04   -0.106798403703095541E+02    1
    0.326466595927464169E+02   -0.178881591391321354E+04   -0.106799403703099909E+02    1
    0.280587994439796411E+02   -0.178797477460663413E+04   -0.106800403703095270E+02    1
    0.326460852509431447E+02   -0.178792294822352392E+04   -0.106801403703089708E+02    1
    0.280588889122009277E+02   -0.178783569078403571E+04   -0.106802403703091322E+02    1
    0.326457024758481396E+02   -0.178732794762098592E+04   -0.106803403703096187E+02    1
    0.280593841716726651E+02   -0.178706587778058474E+04   -0.106804403703100288E+02    1
    0.326455338265319384E+02   -0.178706582403296966E+04   -0.106805403703099699E+02    1
    0.326455080509185791E+02   -0.178702576392487344E+04   -0.106806403703096464E+02    1
    0.280594927751061860E+02   -0.178689709084558081E+04   -0.106807403703092678E+02    1
    0.280594945871581345E+02   -0.178689427469768589E+04   -0.106808403703090420E+02    1
    0.280598111377482411E+02   -0.178640235094654372E+04   -0.106809403703091750E+02    1
    0.326450097560882568E+02   -0.178625140936739217E+04   -0.106810403703092707E+02    1
    0.280610334074861996E+02   -0.178450356521140384E+04   -0.106811403703095387E+02    1
    0.326438689231872559E+02   -0.178447917869813159E+04   -0.106812403703095828E+02    1
    0.326434946060180664E+02   -0.178389788664481352E+04   -0.106813403703096093E+02    1
    0.326434868253555877E+02   -0.178388580475140043E+04   -0.106814403703098275E+02    1
    0.326434187031439080E+02   -0.178378002562669008E+04   -0.106815403703098433E+02    1
    0.326433735206408855E+02   -0.178370986866439262E+04   -0.106816403703098644E+02    1
    0.280618965625762939E+02   -0.178316327106993367E+04   -0.106817403703094929E+02    1
    0.326425349712371826E+02   -0.178240806535390266E+04   -0.106818403703095441E+02    1
    0.326423435267699773E+02   -0.178211092483414586E+04   -0.106819403703096221E+02    1
    0.280631457573204486E+02   -0.178122443464307321E+04   -0.106820403703093305E+02    1
    0.280639848412467430E+02   -0.177992271231475752E+04   -0.106821403703094848E+02    1
    0.280642718634762716E+02   -0.177947754667126401E+04   -0.106822403703096871E+02    1
    0.280643953340018726E+02   -0.177928606357209173E+04   -0.106823403703095448E+02    1
    0.280645628353693297E+02   -0.177902631217427142E+04   -0.106824403703092656E+02    1
    0.326402294635772705E+02   -0.177883134392783404E+04   -0.106825403703090611E+02    1
    0.326399183447658743E+02   -0.177834895591101304E+04   -0.106826403703091390E+02    1
    0.280651438236236572E+02   -0.177812549668414044E+04   -0.106827403703091051E+02    1
    0.280656320016572600E+02   -0.177736875923611206E+04   -0.106828403703091688E+02    1
    0.280657775689744966E+02   -0.177714314282061832E+04   -0.106829403703095398E+02    1
    0.280667114257812500E+02   -0.177569608930498362E+04   -0.106830403703098256E+02    1
    0.280670487880706787E+02   -0.177517347645889868E+04   -0.106831403703096299E+02    1
    0.280673820926631379E+02   -0.177465722520439385E+04   -0.106832403703091625E+02    1
    0.280676111414156040E+02   -0.177430249814875788E+04   -0.106833403703092404E+02    1
    0.280676821297903878E+02   -0.177419256590238570E+04   -0.106834403703094694E+02    1
    0.326369742264655116E+02   -0.177378736442016316E+04   -0.106835403703094514E+02    1
    0.326367974281311035E+02   -0.177351362159605242E+04   -0.106836403703094032E+02    1
    0.280685467220686604E+02   -0.177285393669879022E+04   -0.106837403703095308E+02    1
    0.280686319650541449E+02   -0.177272198429843979E+04   -0.106838403703094418E+02    1
    0.280688607692718506E+02   -0.177236782976225686E+04   -0.106839403703093474E+02    1
    0.280694285828809420E+02   -0.177148909293634324E+04   -0.106840403703094591E+02    1
    0.326354716712394008E+02   -0.177146158256075091E+04   -0.106841403703093825E+02    1
    0.326352457077503857E+02   -0.177111194955533369E+04   -0.106842403703093307E+02    1
    0.280700607927361432E+02   -0.177051095488963756E+04   -0.106843403703095134E+02    1
    0.326348292827606201E+02   -0.177046770637864870E+04   -0.106844403703095363E+02    1
    0.280701114737214894E+02   -0.177043255436402160E+04   -0.106845403703096142E+02    1
    0.280705428123474121E+02   -0.176976536915055294E+04   -0.106846403703099568E+02    1
    0.280706854416352023E+02   -0.176954478101058839E+04   -0.106847403703095658E+02    1
    0.326341804564687692E+02   -0.176946415379780933E+04   -0.106848403703092583E+02    1
    0.326340544223785400E+02   -0.176926924744939629E+04   -0.106849403703092474E+02    1
    0.326340414550556801E+02   -0.176924919464815707E+04   -0.106850403703091406E+02    1
    0.326337915087475068E+02   -0.176886269738019860E+04   -0.106851403703091474E+02    1
    0.280713224411010742E+02   -0.176855977628262917E+04   -0.106852403703094847E+02    1
    0.326329412728227481E+02   -0.176754827657090937E+04   -0.106853403703097563E+02    1
    0.326328802108764648E+02   -0.176745389681461529E+04   -0.106854403703095713E+02    1
    0.280720722675323486E+02   -0.176740065741554690E+04   -0.106855403703097469E+02    1
    0.280720949172973633E+02   -0.176736565021535353E+04   -0.106856403703098906E+02    1
    0.326322959712015006E+02   -0.176655100065865645E+04   -0.106857403703096097E+02    1
    0.326321888942804463E+02   -0.176638554684174005E+04   -0.106858403703097249E+02    1
    0.326316189765930176E+02   -0.176550504845740852E+04   -0.106859403703098419E+02    1
    0.326315522193908691E+02   -0.176540192584685633E+04   -0.106860403703095699E+02    1
    0.280734270549049398E+02   -0.176530732621219431E+04   -0.106861403703097277E+02    1
    0.326309520261702275E+02   -0.176447491821801623E+04   -0.106862403703099211E+02    1
    0.280739864809243969E+02   -0.176444329964240114E+04   -0.106863403703097610E+02    1
    0.326308190822601318E+02   -0.176426961734133829E+04   -0.106864403703094588E+02    1
    0.326306742316762453E+02   -0.176404594301917223E+04   -0.106865403703092312E+02    1
    0.280743479728698730E+02   -0.176388509262004345E+04   -0.106866403703092914E+02    1
    0.326303128843439580E+02   -0.176348802230836395E+04   -0.106867403703092450E+02    1
    0.326297414302825928E+02   -0.176260587720376338E+04   -0.106868403703093104E+02    1
    0.280752193927764893E+02   -0.176253983140653918E+04   -0.106869403703097010E+02    1
    0.326296680328860234E+02   -0.176249259077801366E+04   -0.106870403703094166E+02    1
    0.326290619552223546E+02   -0.176155726974273193E+04   -0.106871403703092813E+02    1
    0.326289579058998314E+02   -0.176139672209385571E+04   -0.106872403703095085E+02    1
    0.280762183545270716E+02   -0.176099830967947833E+04   -0.106873403703097072E+02    1
    0.280765974521636963E+02   -0.176041349210764065E+04   -0.106874403703094831E+02    1
    0.326281814208720391E+02   -0.176019884080298607E+04   -0.106875403703090548E+02    1
    0.280768243219126035E+02   -0.176006355652088905E+04   -0.106876403703092446E+02    1
    0.280771422386169434E+02   -0.175957324411470040E+04   -0.106877403703096618E+02    1
    0.280772531032562256E+02   -0.175940227736216093E+04   -0.106878403703099121E+02    1
    0.326276575759884508E+02   -0.175939093760064520E+04   -0.106879403703096045E+02    1
    0.326276540756225586E+02   -0.175938553976397975E+04   -0.106880403703095652E+02    1
    0.280774066450307487E+02   -0.175916551103647225E+04   -0.106881403703093998E+02    1
    0.326274943351745605E+02   -0.175913921639629234E+04   -0.106882403703093249E+02    1
    0.326274240016937256E+02   -0.175903076606901254E+04   -0.106883403703095610E+02    1
    0.326273894309997559E+02   -0.175897746120496072E+04   -0.106884403703097117E+02    1
    0.326270147703109359E+02   -0.175839982047761487E+04   -0.106885403703099957E+02    1
    0.326269799107858134E+02   -0.175834607993453710E+04   -0.106886403703100239E+02    1
    0.326262772083282471E+02   -0.175726294731074677E+04   -0.106887403703100095E+02    1
    0.280786768786578094E+02   -0.175720738305868963E+04   -0.106888403703095634E+02    1
    0.326261346673909571E+02   -0.175704327816565660E+04   -0.106889403703095116E+02    1
    0.326256298450818605E+02   -0.175626540971077907E+04   -0.106890403703094634E+02    1
    0.280793385653950303E+02   -0.175618779342845392E+04   -0.106891403703090262E+02    1
    0.280796313575185188E+02   -0.175573672628499889E+04   -0.106892403703090260E+02    1
    0.326251271534227314E+02   -0.175549099595944335E+04   -0.106893403703090737E+02    1
    0.326246639295164229E+02   -0.175477753526652123E+04   -0.106894403703093861E+02    1
    0.280807899337659705E+02   -0.175395242681354966E+04   -0.106895403703095724E+02    1
    0.280809152126312256E+02   -0.175375954191434880E+04   -0.106896403703092435E+02    1
    0.280814149078190383E+02   -0.175299029486701193E+04   -0.106897403703092255E+02    1
    0.280814361572265625E+02   -0.175295758658838963E+04   -0.106898403703097351E+02    1
    0.326230583629824906E+02   -0.175230575613393466E+04   -0.106899403703097757E+02    1
    0.326230336803597254E+02   -0.175226777072734694E+04   -0.106900403703095641E+02    1
    0.326230315982753467E+02   -0.175226456651536773E+04   -0.106901403703093205E+02    1
    0.280819981782480639E+02   -0.175209260343445385E+04   -0.106902403703092617E+02    1
    0.280821144580841064E+02   -0.175191366870930369E+04   -0.106903403703096078E+02    1
    0.280824577808380127E+02   -0.175138540734641583E+04   -0.106904403703093589E+02    1
    0.326221887955123293E+02   -0.175096778128280130E+04   -0.106905403703093445E+02    1
    0.326216995716094971E+02   -0.175021525384007919E+04   -0.106906403703097830E+02    1
    0.280836939689031766E+02   -0.174948398017258341E+04   -0.106907403703096762E+02    1
    0.280837118300468944E+02   -0.174945651486899487E+04   -0.106908403703092425E+02    1
    0.280841298694334327E+02   -0.174881375224104931E+04   -0.106909403703093115E+02    1
    0.280844144909749218E+02   -0.174837619596487366E+04   -0.106910403703094943E+02    1
    0.280844525970483403E+02   -0.174831761865092813E+04   -0.106911403703093981E+02    1
    0.280846684086735365E+02   -0.174798588786533787E+04   -0.106912403703092469E+02    1
    0.280849266052246094E+02   -0.174758904736283694E+04   -0.106913403703092591E+02    1
    0.280849596655879523E+02   -0.174753823782024142E+04   -0.106914403703096550E+02    1
    0.280852047745365638E+02   -0.174716155987688671E+04   -0.106915403703094363E+02    1
    0.326193598201413266E+02   -0.174661847579745472E+04   -0.106916403703094307E+02    1
    0.326192922896473050E+02   -0.174651471977844972E+04   -0.106917403703098621E+02    1
    0.326190941659861195E+02   -0.174621033406139441E+04   -0.106918403703097287E+02    1
    0.326188727496855648E+02   -0.174587019436280093E+04   -0.106919403703092524E+02    1
    0.326181879129604368E+02   -0.174481835858111663E+04   -0.106920403703092664E+02    1
    0.326181471347808838E+02   -0.174475573769702441E+04   -0.106921403703093780E+02    1
    0.326179135176044070E+02   -0.174439700593343969E+04   -0.106922403703092002E+02    1
    0.280875885486602783E+02   -0.174350035288745198E+04   -0.106923403703095641E+02    1
    0.326173016297773941E+02   -0.174345759452739821E+04   -0.106924403703094715E+02    1
    0.326171922683715820E+02   -0.174328972226158407E+04   -0.106925403703091426E+02    1
    0.326171908377391517E+02   -0.174328752626171104E+04   -0.106926403703094106E+02    1
    0.280877423286437988E+02   -0.174326429649786519E+04   -0.106927403703092754E+02    1
    0.280879724025726318E+02   -0.174291115678962842E+04   -0.106928403703089607E+02    1
    0.280882430076599121E+02   -0.174249585185587830E+04   -0.106929403703092980E+02    1
    0.280884860053987104E+02   -0.174212295896003729E+04   -0.106930403703092871E+02    1
    0.280885687364183738E+02   -0.174199601296245714E+04   -0.106931403703091519E+02    1
    0.326159248603816962E+02   -0.174134481326961031E+04   -0.106932403703097254E+02    1
    0.326156885994690100E+02   -0.174098237797640968E+04   -0.106933403703100094E+02    1
    0.280892720433810439E+02   -0.174091701617297440E+04   -0.106934403703096130E+02    1
    0.326149401114395801E+02   -0.173983441210806814E+04   -0.106935403703093712E+02    1
    0.280900228023529053E+02   -0.173976558959037698E+04   -0.106936403703095078E+02    1
    0.280900567007208970E+02   -0.173971360923961811E+04   -0.106937403703096354E+02    1
    0.326146252204763414E+02   -0.173935157320069811E+04   -0.106938403703093634E+02    1
    0.280903257471886576E+02   -0.173930107629873237E+04   -0.106939403703095284E+02    1
    0.280905832382266851E+02   -0.173890630741581617E+04   -0.106940403703097431E+02    1
    0.280909056200157679E+02   -0.173841211551251172E+04   -0.106941403703096167E+02    1
    0.280911518649679515E+02   -0.173803468425507344E+04   -0.106942403703093749E+02    1
    0.326137057293056998E+02   -0.173794205357548162E+04   -0.106943403703092415E+02    1
    0.326134847579223930E+02   -0.173760340434883256E+04   -0.106944403703094419E+02    1
    0.280917729868536838E+02   -0.173708284400595312E+04   -0.106945403703095856E+02    1
    0.280917954382393944E+02   -0.173704844320371740E+04   -0.106946403703098980E+02    1
    0.326130757064380958E+02   -0.173697660069642234E+04   -0.106947403703099919E+02    1
    0.326130387897335510E+02   -0.173692003754022403E+04   -0.106948403703094801E+02    1
