    0.250785438099780045E+02   -0.159918164686416931E+05   -0.109732403703096697E+02    1
    0.216763734817504883E+02   -0.159912446729372623E+05   -0.109733403703095913E+02    1
    0.216764120343375311E+02   -0.159905207947851159E+05   -0.109734403703095182E+02    1
    0.250784725323777984E+02   -0.159904781220129389E+05   -0.109735403703092551E+02    1
    0.250784018427570565E+02   -0.159891508709905047E+05   -0.109736403703094219E+02    1
    0.216765084131721153E+02   -0.159887112206161237E+05   -0.109737403703090184E+02    1
    0.250783496485242807E+02   -0.159881709202452639E+05   -0.109738403703094747E+02    1
    0.250777256488800049E+02   -0.159764576075413934E+05   -0.109739403703097889E+02    1
    0.216775476097849769E+02   -0.159692061535155935E+05   -0.109740403703097691E+02    1
    0.216775608181785415E+02   -0.159689583169903053E+05   -0.109741403703100389E+02    1
    0.216776895523071289E+02   -0.159665429069021957E+05   -0.109742403703095928E+02    1
    0.216780620811265159E+02   -0.159595542613508896E+05   -0.109743403703090543E+02    1
    0.250765603338460288E+02   -0.159545945846811592E+05   -0.109744403703090416E+02    1
    0.216784024238586426E+02   -0.159531707662565495E+05   -0.109745403703093665E+02    1
    0.250763428211212158E+02   -0.159505153862912830E+05   -0.109746403703098352E+02    1
    0.216789488507282258E+02   -0.159429246151298630E+05   -0.109747403703094513E+02    1
    0.250758309994239994E+02   -0.159409188253336451E+05   -0.109748403703088329E+02    1
    0.250755436154514513E+02   -0.159355316972863420E+05   -0.109749403703094099E+02    1
    0.216793668270111084E+02   -0.159350892893901455E+05   -0.109750403703093760E+02    1
    0.216793704032897949E+02   -0.159350222572836992E+05   -0.109751403703093473E+02    1
    0.216796367006585697E+02   -0.159300312997398069E+05   -0.109752403703099493E+02    1
    0.216796647129510518E+02   -0.159295063375653117E+05   -0.109753403703101782E+02    1
    0.216799538027275354E+02   -0.159240891791757658E+05   -0.109754403703098475E+02    1
    0.250749209552776335E+02   -0.159238628094820924E+05   -0.109755403703095755E+02    1
    0.216802763938903809E+02   -0.159180453383441381E+05   -0.109756403703099856E+02    1
    0.216802889132342607E+02   -0.159178108078888090E+05   -0.109757403703100795E+02    1
    0.216803531922105961E+02   -0.159166066683872141E+05   -0.109758403703096654E+02    1
    0.250744559525509594E+02   -0.159151512733810723E+05   -0.109759403703093668E+02    1
    0.250743112384268940E+02   -0.159124406314845819E+05   -0.109760403703098053E+02    1
    0.216806755452731323E+02   -0.159105687091067193E+05   -0.109761403703099809E+02    1
    0.250741178043290489E+02   -0.159088177762055948E+05   -0.109762403703097053E+02    1
    0.216809576143484612E+02   -0.159052862456369767E+05   -0.109763403703096003E+02    1
    0.216812795768598043E+02   -0.158992577490634667E+05   -0.109764403703094793E+02    1
    0.216814269918523017E+02   -0.158964979003409553E+05   -0.109765403703091522E+02    1
    0.216815040355721358E+02   -0.158950556118829481E+05   -0.109766403703092426E+02    1
    0.216815734759205903E+02   -0.158937557176393784E+05   -0.109767403703095621E+02    1
    0.250731611251831055E+02   -0.158909060662580523E+05   -0.109768403703091124E+02    1
    0.216819254287280607E+02   -0.158871681270044119E+05   -0.109769403703093253E+02    1
    0.216820022546895075E+02   -0.158857303376570726E+05   -0.109770403703100161E+02    1
    0.216824767650181798E+02   -0.158768513733524069E+05   -0.109771403703101846E+02    1
    0.250722678616906336E+02   -0.158741907949123470E+05   -0.109772403703096408E+02    1
    0.250720678240246357E+02   -0.158704487795906971E+05   -0.109773403703090118E+02    1
    0.250719933927571255E+02   -0.158690565398444214E+05   -0.109774403703089192E+02    1
    0.250715599756388343E+02   -0.158609506706328848E+05   -0.109775403703091765E+02    1
    0.216835508882175318E+02   -0.158567617257376733E+05   -0.109776403703095973E+02    1
    0.250712895812853809E+02   -0.158558947419475480E+05   -0.109777403703099932E+02    1
    0.216836118698120117E+02   -0.158556215507599045E+05   -0.109778403703101759E+02    1
    0.250712188399661002E+02   -0.158545721290765796E+05   -0.109779403703099607E+02    1
    0.216837980037788611E+02   -0.158521416514120010E+05   -0.109780403703099694E+02    1
    0.250710582733154297E+02   -0.158515703046766739E+05   -0.109781403703100171E+02    1
    0.216838732033787061E+02   -0.158507358529189569E+05   -0.109782403703099174E+02    1
    0.250710039980037820E+02   -0.158505556816476819E+05   -0.109783403703094820E+02    1
    0.216838899216275962E+02   -0.158504233266373703E+05   -0.109784403703093378E+02    1
    0.250707304477691650E+02   -0.158454424267132872E+05   -0.109785403703092950E+02    1
    0.216842371691861509E+02   -0.158439326751669578E+05   -0.109786403703091722E+02    1
    0.250704360008239746E+02   -0.158399394893781446E+05   -0.109787403703095912E+02    1
    0.250703300561139386E+02   -0.158379597161951224E+05   -0.109788403703095554E+02    1
    0.250697171688079834E+02   -0.158265092129233599E+05   -0.109789403703096902E+02    1
    0.216854040493518312E+02   -0.158221314378879433E+05   -0.109790403703098089E+02    1
    0.250694458614491538E+02   -0.158214417326006514E+05   -0.109791403703097252E+02    1
    0.216855286634069095E+02   -0.158198041173901474E+05   -0.109792403703100678E+02    1
    0.216856459547500435E+02   -0.158176137141241998E+05   -0.109793403703098349E+02    1
    0.216858287846065529E+02   -0.158141996889797174E+05   -0.109794403703096553E+02    1
    0.250689301390537658E+02   -0.158118113070196450E+05   -0.109795403703093424E+02    1
    0.216861248016357422E+02   -0.158086728753028747E+05   -0.109796403703095269E+02    1
    0.250685349012486860E+02   -0.158044327570401692E+05   -0.109797403703100187E+02    1
    0.250683928902021869E+02   -0.158017820258476841E+05   -0.109798403703098213E+02    1
    0.216865473027413174E+02   -0.158007862042731867E+05   -0.109799403703095599E+02    1
    0.250679779052734375E+02   -0.157940373302169573E+05   -0.109800403703090517E+02    1
    0.250677418708801270E+02   -0.157896331640173375E+05   -0.109801403703089253E+02    1
    0.250676397499004651E+02   -0.157877278790492201E+05   -0.109802403703089944E+02    1
    0.250675111671544286E+02   -0.157853290570369700E+05   -0.109803403703090741E+02    1
    0.216875053507195013E+02   -0.157829099785967355E+05   -0.109804403703089797E+02    1
    0.250672876834869385E+02   -0.157811602107412637E+05   -0.109805403703093383E+02    1
    0.250672760629767097E+02   -0.157809434577595912E+05   -0.109806403703099669E+02    1
    0.216880205059535385E+02   -0.157733018811073944E+05   -0.109807403703098672E+02    1
    0.216881285188550343E+02   -0.157712877171335258E+05   -0.109808403703096644E+02    1
    0.216885298129866868E+02   -0.157638057373543325E+05   -0.109809403703091775E+02    1
    0.250662537298131838E+02   -0.157618800978621784E+05   -0.109810403703090369E+02    1
    0.216886689215213053E+02   -0.157612125253759368E+05   -0.109811403703090544E+02    1
    0.216888317079361528E+02   -0.157581781899804373E+05   -0.109812403703090489E+02    1
    0.250660215496207570E+02   -0.157575522610346725E+05   -0.109813403703096508E+02    1
    0.250659654000471654E+02   -0.157565057228080168E+05   -0.109814403703098584E+02    1
    0.250658236183621490E+02   -0.157538632938954561E+05   -0.109815403703094887E+02    1
    0.216891026496887207E+02   -0.157531284899057719E+05   -0.109816403703091723E+02    1
    0.216892933845520020E+02   -0.157495741385825550E+05   -0.109817403703095398E+02    1
    0.216894857689705418E+02   -0.157459894545237330E+05   -0.109818403703095946E+02    1
    0.216895905730225707E+02   -0.157440368205907725E+05   -0.109819403703091485E+02    1
    0.216896553598386177E+02   -0.157428298197379045E+05   -0.109820403703096527E+02    1
    0.216896736621856689E+02   -0.157424888490575340E+05   -0.109821403703101073E+02    1
    0.250650250911712646E+02   -0.157389850408539787E+05   -0.109822403703095084E+02    1
    0.250650048255920410E+02   -0.157386075417649881E+05   -0.109823403703093092E+02    1
    0.216900240360017591E+02   -0.157359621369373381E+05   -0.109824403703093232E+02    1
    0.216901075962749452E+02   -0.157344057885280890E+05   -0.109825403703093674E+02    1
    0.216903455641810758E+02   -0.157299739494247169E+05   -0.109826403703092605E+02    1
    0.216903609148183065E+02   -0.157296880854680094E+05   -0.109827403703088144E+02    1
    0.216908025741577148E+02   -0.157214644929184633E+05   -0.109828403703094839E+02    1
    0.216910217024518523E+02   -0.157173851749987953E+05   -0.109829403703094499E+02    1
    0.250637602047466039E+02   -0.157154319320684262E+05   -0.109830403703093484E+02    1
    0.250636757500911500E+02   -0.157138599536603906E+05   -0.109831403703098083E+02    1
    0.216914057456788996E+02   -0.157102370598802117E+05   -0.109832403703098347E+02    1
    0.216915678235066061E+02   -0.157072208281686489E+05   -0.109833403703100583E+02    1
    0.216916000843048096E+02   -0.157066204966133027E+05   -0.109834403703094807E+02    1
    0.250632719554145140E+02   -0.157063450971397633E+05   -0.109835403703095551E+02    1
    0.250631643376836415E+02   -0.157043425715995654E+05   -0.109836403703100949E+02    1
    0.216917896270751953E+02   -0.157030935838561236E+05   -0.109837403703101035E+02    1
    0.250628392805862283E+02   -0.156982947614565801E+05   -0.109838403703102134E+02    1
    0.216921267206861259E+02   -0.156968221019885459E+05   -0.109839403703102452E+02    1
    0.216923570632934570E+02   -0.156925373980656514E+05   -0.109840403703100122E+02    1
    0.250621001017748171E+02   -0.156845464019428109E+05   -0.109841403703093370E+02    1
    0.250615584850311279E+02   -0.156744764275358302E+05   -0.109842403703088518E+02    1
    0.250611531734466553E+02   -0.156669428162373479E+05   -0.109843403703091926E+02    1
    0.250611174106597900E+02   -0.156662781728864957E+05   -0.109844403703093612E+02    1
    0.216942709022782765E+02   -0.156569598873308041E+05   -0.109845403703091744E+02    1
    0.216951441764831543E+02   -0.156407394977223648E+05   -0.109846403703092683E+02    1
    0.250596547126770020E+02   -0.156391063564761644E+05   -0.109847403703094617E+02    1
    0.250595158062063703E+02   -0.156365271875699673E+05   -0.109848403703095734E+02    1
    0.250594368498942686E+02   -0.156350612481010685E+05   -0.109849403703094204E+02    1
    0.216954981111773719E+02   -0.156341678330822851E+05   -0.109850403703096404E+02    1
    0.216956393061073278E+02   -0.156315465891551703E+05   -0.109851403703100523E+02    1
    0.216960310935974121E+02   -0.156242743177141292E+05   -0.109852403703096542E+02    1
    0.250587069988250732E+02   -0.156215137529765252E+05   -0.109853403703090873E+02    1
    0.216962460506552262E+02   -0.156202850528786585E+05   -0.109854403703089858E+02    1
    0.250586386832203054E+02   -0.156202459796991261E+05   -0.109855403703091685E+02    1
    0.250585837536874507E+02   -0.156192266570764004E+05   -0.109856403703094578E+02    1
    0.250585816246632191E+02   -0.156191871496270705E+05   -0.109857403703096690E+02    1
    0.250582626222063780E+02   -0.156132681142762012E+05   -0.109858403703096226E+02    1
    0.216970343151355785E+02   -0.156056604686637529E+05   -0.109859403703091374E+02    1
    0.250578379900342583E+02   -0.156053908806067702E+05   -0.109860403703088529E+02    1
    0.250574635020149827E+02   -0.155984455088486629E+05   -0.109861403703094087E+02    1
    0.216979415530002733E+02   -0.155888370738751946E+05   -0.109862403703098011E+02    1
    0.216979894226801235E+02   -0.155879496532482735E+05   -0.109863403703098541E+02    1
    0.216980080227101553E+02   -0.155876048478573011E+05   -0.109864403703102038E+02    1
    0.250567550718782073E+02   -0.155853109763527191E+05   -0.109865403703098501E+02    1
    0.250567376613616943E+02   -0.155849882492790657E+05   -0.109866403703094342E+02    1
    0.216984379291534424E+02   -0.155796363518076159E+05   -0.109867403703095956E+02    1
    0.250562478893561824E+02   -0.155759110448802239E+05   -0.109868403703093342E+02    1
    0.216988691650747150E+02   -0.155716452628578772E+05   -0.109869403703092896E+02    1
    0.250559461116790771E+02   -0.155703193574472152E+05   -0.109870403703092823E+02    1
    0.250556934872406565E+02   -0.155656392113051697E+05   -0.109871403703091310E+02    1
    0.216992259532023546E+02   -0.155650352928523571E+05   -0.109872403703094772E+02    1
    0.250555479620902801E+02   -0.155629435172878275E+05   -0.109873403703093224E+02    1
    0.216994725561508197E+02   -0.155604674696450893E+05   -0.109874403703093062E+02    1
    0.217000579833984375E+02   -0.155496262966448649E+05   -0.109875403703092491E+02    1
    0.217001108169826402E+02   -0.155486480895760742E+05   -0.109876403703089700E+02    1
    0.250545290494580613E+02   -0.155440758249284372E+05   -0.109877403703091137E+02    1
    0.250544932033266967E+02   -0.155434122536457526E+05   -0.109878403703094989E+02    1
    0.250541960018408787E+02   -0.155379111080178645E+05   -0.109879403703099463E+02    1
    0.217008421259365498E+02   -0.155351111625299600E+05   -0.109880403703094558E+02    1
    0.250537571334825167E+02   -0.155297895171226537E+05   -0.109881403703094929E+02    1
    0.250537078032111928E+02   -0.155288767560577071E+05   -0.109882403703098745E+02    1
    0.250537042681408622E+02   -0.155288113474638903E+05   -0.109883403703096043E+02    1
    0.217014741897583008E+02   -0.155234160729167252E+05   -0.109884403703093234E+02    1
    0.217020380496978760E+02   -0.155129866827913702E+05   -0.109885403703096731E+02    1
    0.250526502187140920E+02   -0.155093146655337005E+05   -0.109886403703096551E+02    1
    0.217024381972674298E+02   -0.155055875143302019E+05   -0.109887403703090918E+02    1
    0.217024409409257473E+02   -0.155055367871724247E+05   -0.109888403703094450E+02    1
    0.217024950797445690E+02   -0.155045358382733175E+05   -0.109889403703097166E+02    1
    0.250522689635050853E+02   -0.155022656334892436E+05   -0.109890403703097288E+02    1
    0.250521862952025067E+02   -0.155007373899358627E+05   -0.109891403703093022E+02    1
    0.250513484112323184E+02   -0.154852521456234790E+05   -0.109892403703090800E+02    1
    0.217036963013002975E+02   -0.154823353018170401E+05   -0.109893403703097086E+02    1
    0.217041001460193996E+02   -0.154748751691952803E+05   -0.109894403703101862E+02    1
    0.217047792008518634E+02   -0.154623352005047018E+05   -0.109895403703095127E+02    1
    0.250500304188021943E+02   -0.154609095208557374E+05   -0.109896403703091554E+02    1
    0.250500183994085610E+02   -0.154606876172244174E+05   -0.109897403703097609E+02    1
    0.217051851749420166E+02   -0.154548405899365007E+05   -0.109898403703095031E+02    1
    0.217052205770042690E+02   -0.154541871254281577E+05   -0.109899403703090286E+02    1
    0.250492447278895334E+02   -0.154464073463968962E+05   -0.109900403703089822E+02    1
    0.217057937936844070E+02   -0.154436084029508311E+05   -0.109901403703091862E+02    1
    0.217058648721655274E+02   -0.154422969012577178E+05   -0.109902403703094667E+02    1
    0.217058721468439657E+02   -0.154421626759712781E+05   -0.109903403703096423E+02    1
    0.217060220241546631E+02   -0.154393974156960448E+05   -0.109904403703095372E+02    1
    0.250487400711331389E+02   -0.154370960555310248E+05   -0.109905403703097981E+02    1
    0.250487225723907301E+02   -0.154367732412033056E+05   -0.109906403703102473E+02    1
    0.250486094181135002E+02   -0.154346858686769156E+05   -0.109907403703098847E+02    1
    0.217066569539192713E+02   -0.154276856104513936E+05   -0.109908403703093569E+02    1
    0.217067396629640541E+02   -0.154261603012200940E+05   -0.109909403703093123E+02    1
    0.217067486160712448E+02   -0.154259951937343194E+05   -0.109910403703095714E+02    1
    0.250480682082022099E+02   -0.154247040495166129E+05   -0.109911403703099584E+02    1
    0.217068571912829142E+02   -0.154239929894385605E+05   -0.109912403703102992E+02    1
    0.250478109823647763E+02   -0.154199610315473710E+05   -0.109913403703095902E+02    1
    0.250476799992776122E+02   -0.154175460993807119E+05   -0.109914403703093058E+02    1
    0.217076579971704859E+02   -0.154092295772400157E+05   -0.109915403703092665E+02    1
    0.217076626648111883E+02   -0.154091435467946703E+05   -0.109916403703093000E+02    1
    0.217076636057242816E+02   -0.154091262046208285E+05   -0.109917403703100511E+02    1
    0.250471699237823486E+02   -0.154081436538676680E+05   -0.109918403703096974E+02    1
    0.217078085258038556E+02   -0.154064552677810789E+05   -0.109919403703097096E+02    1
    0.250470671540878485E+02   -0.154062496025765540E+05   -0.109920403703099137E+02    1
    0.217079347465118602E+02   -0.154041291569538516E+05   -0.109921403703093095E+02    1
    0.217079392368279471E+02   -0.154040464085351214E+05   -0.109922403703093696E+02    1
    0.217079487858386777E+02   -0.154038704382469004E+05   -0.109923403703099183E+02    1
    0.217079981303449827E+02   -0.154029611279437413E+05   -0.109924403703099571E+02    1
    0.217080855369567871E+02   -0.154013504830427792E+05   -0.109925403703093068E+02    1
    0.250465755271896171E+02   -0.153971905037791621E+05   -0.109926403703094469E+02    1
    0.250464385869423865E+02   -0.153946676115580158E+05   -0.109927403703093720E+02    1
    0.250463003170964065E+02   -0.153921204337488743E+05   -0.109928403703089117E+02    1
    0.250462863689469906E+02   -0.153918634956131882E+05   -0.109929403703095367E+02    1
    0.217089867591857910E+02   -0.153847485446978917E+05   -0.109930403703094264E+02    1
    0.250455546379089355E+02   -0.153783873275779479E+05   -0.109931403703092272E+02    1
    0.250455515260535009E+02   -0.153783300296778943E+05   -0.109932403703095911E+02    1
    0.250452542304992676E+02   -0.153728564858519876E+05   -0.109933403703095163E+02    1
    0.217097759246826172E+02   -0.153702182309232376E+05   -0.109934403703096581E+02    1
    0.250450801849365234E+02   -0.153696525650403310E+05   -0.109935403703098373E+02    1
    0.250450748006738166E+02   -0.153695534540772678E+05   -0.109936403703098815E+02    1
    0.250446856021881104E+02   -0.153623901198717613E+05   -0.109937403703096148E+02    1
    0.250443561868766551E+02   -0.153563284223742412E+05   -0.109938403703096910E+02    1
    0.217109801832675018E+02   -0.153480583677569248E+05   -0.109939403703099359E+02    1
    0.250438227377069964E+02   -0.153465147599817865E+05   -0.109940403703093459E+02    1
    0.250437158236440851E+02   -0.153445482803033083E+05   -0.109941403703094025E+02    1
    0.217114412784576416E+02   -0.153395778779430875E+05   -0.109942403703099298E+02    1
    0.250433778762817383E+02   -0.153383332147431720E+05   -0.109943403703099278E+02    1
    0.217116294216101977E+02   -0.153361182121841339E+05   -0.109944403703100502E+02    1
    0.250432416631340438E+02   -0.153358285253354843E+05   -0.109945403703101210E+02    1
    0.250431326246395862E+02   -0.153338236714499108E+05   -0.109946403703099698E+02    1
    0.250430750190609110E+02   -0.153327645501564875E+05   -0.109947403703094206E+02    1
    0.250426338995441498E+02   -0.153246554548138156E+05   -0.109948403703091273E+02    1
    0.250426092045204562E+02   -0.153242015499456247E+05   -0.109949403703097435E+02    1
    0.250425531301601012E+02   -0.153231709047363929E+05   -0.109950403703094413E+02    1
    0.250424826145172119E+02   -0.153218748784155323E+05   -0.109951403703088744E+02    1
    0.217127391473254683E+02   -0.153157199969874437E+05   -0.109952403703095243E+02    1
    0.217128813266754150E+02   -0.153131075362849479E+05   -0.109953403703095631E+02    1
    0.217130092903731438E+02   -0.153107564704935012E+05   -0.109954403703096464E+02    1
    0.250417083476092763E+02   -0.153076480247202726E+05   -0.109955403703096000E+02    1
    0.250416800848257566E+02   -0.153071288322324981E+05   -0.109956403703092516E+02    1
    0.217132639884948730E+02   -0.153060774621539640E+05   -0.109957403703092549E+02    1
    0.250415862688172979E+02   -0.153054054782565454E+05   -0.109958403703094376E+02    1
    0.217134681373649521E+02   -0.153023276010104200E+05   -0.109959403703096275E+02    1
    0.217136277405604723E+02   -0.152993962871665644E+05   -0.109960403703096521E+02    1
    0.250410795211791992E+02   -0.152960984527881446E+05   -0.109961403703093392E+02    1
    0.250408618136877870E+02   -0.152921008652107666E+05   -0.109962403703093425E+02    1
    0.217143026454498447E+02   -0.152870039166539809E+05   -0.109963403703094915E+02    1
    0.217143423184062954E+02   -0.152862756119899368E+05   -0.109964403703096139E+02    1
    0.250405422556542696E+02   -0.152862340255930048E+05   -0.109965403703095372E+02    1
    0.250404724535786514E+02   -0.152849526631901426E+05   -0.109966403703090911E+02    1
    0.250404121567693778E+02   -0.152838458330323574E+05   -0.109967403703097570E+02    1
    0.217153227329254150E+02   -0.152682829653651406E+05   -0.109968403703097071E+02    1
    0.250394129435349662E+02   -0.152655097544337441E+05   -0.109969403703096003E+02    1
    0.250393721789527461E+02   -0.152647619372854788E+05   -0.109970403703100903E+02    1
    0.217155912802469295E+02   -0.152633564143008498E+05   -0.109971403703101807E+02    1
    0.217156308559627185E+02   -0.152626304576601397E+05   -0.109972403703096973E+02    1
    0.250391214985087487E+02   -0.152601636637975134E+05   -0.109973403703092973E+02    1
    0.217158080293745819E+02   -0.152593806913701319E+05   -0.109974403703096382E+02    1
    0.250389906290243900E+02   -0.152577633784496738E+05   -0.109975403703097214E+02    1
    0.217159195938837755E+02   -0.152573345204543639E+05   -0.109976403703093748E+02    1
    0.250387388705158287E+02   -0.152531463916438588E+05   -0.109977403703092556E+02    1
    0.250383849345695850E+02   -0.152466567610331622E+05   -0.109978403703091931E+02    1
    0.250378950625345524E+02   -0.152376769409906192E+05   -0.109979403703090188E+02    1
    0.217170595928113634E+02   -0.152364340194460929E+05   -0.109980403703093863E+02    1
    0.217171516468924892E+02   -0.152347469451948582E+05   -0.109981403703093008E+02    1
    0.250375631320551975E+02   -0.152315938452875198E+05   -0.109982403703094160E+02    1
    0.250372299980944888E+02   -0.152254899168629345E+05   -0.109983403703095650E+02    1
    0.217177358849157969E+02   -0.152240418012772170E+05   -0.109984403703095772E+02    1
    0.217177510261535645E+02   -0.152237644145615086E+05   -0.109985403703101081E+02    1
    0.217178042264495623E+02   -0.152227898078759772E+05   -0.109986403703101630E+02    1
    0.250370097160339355E+02   -0.152214544177787047E+05   -0.109987403703095676E+02    1
    0.217180529659955894E+02   -0.152182334202061265E+05   -0.109988403703089830E+02    1
    0.217181209770351238E+02   -0.152169877192584954E+05   -0.109989403703090680E+02    1
    0.217182779312133789E+02   -0.152141131166002942E+05   -0.109990403703096540E+02    1
    0.250363237999754311E+02   -0.152088920786624058E+05   -0.109991403703097408E+02    1
    0.250362321716778418E+02   -0.152072143281172903E+05   -0.109992403703091579E+02    1
    0.250361600754016322E+02   -0.152058942817928928E+05   -0.109993403703093957E+02    1
    0.217187785560510562E+02   -0.152049460314100215E+05   -0.109994403703094559E+02    1
    0.217188078485776686E+02   -0.152044097332121110E+05   -0.109995403703091679E+02    1
    0.250360595028787003E+02   -0.152040529456472832E+05   -0.109996403703091925E+02    1
    0.250358101072583672E+02   -0.151994873574477988E+05   -0.109997403703093610E+02    1
    0.250349254941700075E+02   -0.151832986276866486E+05   -0.109998403703095029E+02    1
    0.250348473898166510E+02   -0.151818697056192104E+05   -0.109999403703094494E+02    1
    0.250346553586605793E+02   -0.151783567747306279E+05   -0.110000403703098630E+02    1
    0.217202704483190132E+02   -0.151776439696529924E+05   -0.110001403703097420E+02    1
    0.250345527245801946E+02   -0.151764794003167572E+05   -0.110002403703097507E+02    1
    0.217209184169769287E+02   -0.151657936075556190E+05   -0.110003403703097185E+02    1
    0.250338387489318848E+02   -0.151634226325203417E+05   -0.110004403703094766E+02    1
    0.250337646035101358E+02   -0.151620670270545452E+05   -0.110005403703096878E+02    1
    0.250335849538062192E+02   -0.151587827317186475E+05   -0.110006403703093536E+02    1
    0.250334727764129639E+02   -0.151567321230986545E+05   -0.110007403703091331E+02    1
    0.217215797886011757E+02   -0.151537029048546738E+05   -0.110008403703096942E+02    1
    0.217216491699218750E+02   -0.151524348071223103E+05   -0.110009403703100315E+02    1
    0.250331435454879028E+02   -0.151507145666149245E+05   -0.110010403703099815E+02    1
    0.250328254709735845E+02   -0.151449020590504279E+05   -0.110011403703102051E+02    1
    0.217222419046339645E+02   -0.151416034297929054E+05   -0.110012403703097039E+02    1
    0.250325969788071809E+02   -0.151407272724774521E+05   -0.110013403703091388E+02    1
    0.217223382367968050E+02   -0.151398434639355837E+05   -0.110014403703091759E+02    1
    0.250325218614449803E+02   -0.151393549269836931E+05   -0.110015403703096482E+02    1
    0.250323914295019456E+02   -0.151369721679365612E+05   -0.110016403703095538E+02    1
    0.217225775583752991E+02   -0.151354715585756312E+05   -0.110017403703095571E+02    1
    0.217225795901337655E+02   -0.151354344452986425E+05   -0.110018403703094911E+02    1
    0.217227658882143544E+02   -0.151320316102890774E+05   -0.110019403703091889E+02    1
    0.250315920250271091E+02   -0.151223725758685068E+05   -0.110020403703093166E+02    1
    0.250315809249877930E+02   -0.151221699045571768E+05   -0.110021403703097036E+02    1
    0.250315391793500730E+02   -0.151214076993297767E+05   -0.110022403703101830E+02    1
    0.250314417054503870E+02   -0.151196280645369898E+05   -0.110023403703097582E+02    1
    0.217234661922992522E+02   -0.151192436048716409E+05   -0.110024403703090918E+02    1
    0.217235438251680471E+02   -0.151178263118037703E+05   -0.110025403703088482E+02    1
    0.217236125469207764E+02   -0.151165717587268973E+05   -0.110026403703088640E+02    1
    0.250312435626983643E+02   -0.151160107862119858E+05   -0.110027403703089721E+02    1
    0.250310077319491775E+02   -0.151117060436514039E+05   -0.110028403703090021E+02    1
    0.217239714388384186E+02   -0.151100208380241893E+05   -0.110029403703087905E+02    1
    0.250304729625678348E+02   -0.151019468915539128E+05   -0.110030403703090034E+02    1
    0.250303304195404053E+02   -0.150993461178648522E+05   -0.110031403703094739E+02    1
    0.217245984077453613E+02   -0.150985800696909610E+05   -0.110032403703092001E+02    1
    0.217249382737901584E+02   -0.150923800945204384E+05   -0.110033403703088517E+02    1
    0.250297477428488477E+02   -0.150887172025117652E+05   -0.110034403703090966E+02    1
    0.250296044349670410E+02   -0.150861036214383366E+05   -0.110035403703097661E+02    1
    0.217252960549246197E+02   -0.150858546825524281E+05   -0.110036403703098618E+02    1
    0.250290591516523548E+02   -0.150761610756485115E+05   -0.110037403703092167E+02    1
    0.217259205518536120E+02   -0.150744681446511677E+05   -0.110038403703093337E+02    1
    0.250289189815521240E+02   -0.150736057829147085E+05   -0.110039403703092109E+02    1
    0.250289097489841943E+02   -0.150734374813538452E+05   -0.110040403703095180E+02    1
    0.217261436479462589E+02   -0.150704014467112829E+05   -0.110041403703100915E+02    1
    0.217264670017885706E+02   -0.150645081797079511E+05   -0.110042403703099279E+02    1
    0.250281739599975168E+02   -0.150600277232672743E+05   -0.110043403703096967E+02    1
    0.250277939941066947E+02   -0.150531051827390347E+05   -0.110044403703092328E+02    1
    0.250274819901649437E+02   -0.150474220221293926E+05   -0.110045403703092060E+02    1
    0.217276312142400663E+02   -0.150432994502374804E+05   -0.110046403703094509E+02    1
    0.217277742516298566E+02   -0.150406947367661887E+05   -0.110047403703098006E+02    1
    0.250266456604003906E+02   -0.150321935522720087E+05   -0.110048403703100917E+02    1
    0.217285972547652726E+02   -0.150257122226406482E+05   -0.110049403703101589E+02    1
    0.250261967226075797E+02   -0.150240221674620807E+05   -0.110050403703098372E+02    1
    0.217290415437691458E+02   -0.150176271880495151E+05   -0.110051403703097961E+02    1
    0.250254905223846436E+02   -0.150111726977772596E+05   -0.110052403703098705E+02    1
    0.250254563538502666E+02   -0.150105511333332815E+05   -0.110053403703098969E+02    1
    0.217297149654570418E+02   -0.150053766215160886E+05   -0.110054403703097083E+02    1
    0.250251491599292457E+02   -0.150049635057964060E+05   -0.110055403703091432E+02    1
    0.250247706760324107E+02   -0.149980805992429505E+05   -0.110056403703088712E+02    1
    0.217301744703787634E+02   -0.149970204000236918E+05   -0.110057403703087271E+02    1
    0.250247046922711647E+02   -0.149968808155671941E+05   -0.110058403703093823E+02    1
    0.217306786861144374E+02   -0.149878537821026221E+05   -0.110059403703098386E+02    1
    0.250239574693843707E+02   -0.149832974047497864E+05   -0.110060403703099308E+02    1
    0.217311223162239067E+02   -0.149797909286873419E+05   -0.110061403703094935E+02    1
    0.250237378655193083E+02   -0.149793065019368842E+05   -0.110062403703092002E+02    1
    0.250235286686301066E+02   -0.149755052221560072E+05   -0.110063403703097240E+02    1
    0.217317553802620829E+02   -0.149682889283697787E+05   -0.110064403703100631E+02    1
    0.217321385196980223E+02   -0.149613299016352867E+05   -0.110065403703100539E+02    1
    0.250226770385459787E+02   -0.149600353881776391E+05   -0.110066403703095332E+02    1
    0.217322270124657884E+02   -0.149597228227881005E+05   -0.110067403703091724E+02    1
    0.217322346357670781E+02   -0.149595843833574108E+05   -0.110068403703096482E+02    1
    0.250224296780316564E+02   -0.149555435924697904E+05   -0.110069403703099571E+02    1
    0.250222826004028320E+02   -0.149528731441788823E+05   -0.110070403703099355E+02    1
    0.250222408074386493E+02   -0.149521143643201776E+05   -0.110071403703094237E+02    1
    0.217331135272979736E+02   -0.149436279811329350E+05   -0.110072403703090913E+02    1
