    0.335854616224596469E+02   -0.209900696972969035E+04   -0.109211403703101357E+02    1
    0.298900441603952878E+02   -0.209874920408850903E+04   -0.109212403703097287E+02    1
    0.335852252228204691E+02   -0.209847012758126084E+04   -0.109213403703093466E+02    1
    0.335847257177198486E+02   -0.209733602268113964E+04   -0.109214403703095222E+02    1
    0.335846609968357583E+02   -0.209718909913191965E+04   -0.109215403703100247E+02    1
    0.298908446016336882E+02   -0.209693186372483524E+04   -0.109216403703098539E+02    1
    0.335845363530394678E+02   -0.209690615846424271E+04   -0.109217403703095481E+02    1
    0.335843535654827647E+02   -0.209649126634413460E+04   -0.109218403703096421E+02    1
    0.335831420365361666E+02   -0.209374236993347495E+04   -0.109219403703099029E+02    1
    0.335830986499786377E+02   -0.209364396154186852E+04   -0.109220403703101034E+02    1
    0.298923499782271875E+02   -0.209351615491885514E+04   -0.109221403703100073E+02    1
    0.335829196762063162E+02   -0.209323804180575735E+04   -0.109222403703093871E+02    1
    0.298927831649780273E+02   -0.209253376756739226E+04   -0.109223403703095467E+02    1
    0.335824477672576904E+02   -0.209216792203241130E+04   -0.109224403703102553E+02    1
    0.335821276320396791E+02   -0.209144212631837627E+04   -0.109225403703097452E+02    1
    0.298934024184227667E+02   -0.209112981591520474E+04   -0.109226403703093204E+02    1
    0.298936402797698975E+02   -0.209059066954731543E+04   -0.109227403703095227E+02    1
    0.298936507590205949E+02   -0.209056691844353463E+04   -0.109228403703093502E+02    1
    0.298938028039187813E+02   -0.209022232557868119E+04   -0.109229403703093393E+02    1
    0.335809199946803858E+02   -0.208870536074896791E+04   -0.109230403703092627E+02    1
    0.335808703189301880E+02   -0.208859282321523096E+04   -0.109231403703088894E+02    1
    0.298949727175615507E+02   -0.208757179675579482E+04   -0.109232403703095251E+02    1
    0.335802841186523438E+02   -0.208726504952219329E+04   -0.109233403703101715E+02    1
    0.335802793502807617E+02   -0.208725425064776073E+04   -0.109234403703098284E+02    1
    0.335802059090190497E+02   -0.208708793262528434E+04   -0.109235403703098051E+02    1
    0.335798830163231443E+02   -0.208635677553964797E+04   -0.109236403703098706E+02    1
    0.298956117325666995E+02   -0.208612476976284961E+04   -0.109237403703097939E+02    1
    0.298958957195281982E+02   -0.208548185236547533E+04   -0.109238403703101170E+02    1
    0.298961414468109155E+02   -0.208492563095449577E+04   -0.109239403703098397E+02    1
    0.298963856548158837E+02   -0.208437292206560005E+04   -0.109240403703095001E+02    1
    0.298964226245880127E+02   -0.208428925584168064E+04   -0.109241403703096385E+02    1
    0.335782992839813232E+02   -0.208277243324912206E+04   -0.109242403703092563E+02    1
    0.335781884193420410E+02   -0.208252163710392460E+04   -0.109243403703088937E+02    1
    0.335779790411887902E+02   -0.208204802653012030E+04   -0.109244403703090907E+02    1
    0.298974647231053154E+02   -0.208193157563499290E+04   -0.109245403703096198E+02    1
    0.298975372314453125E+02   -0.208176757989161297E+04   -0.109246403703094774E+02    1
    0.335777016890018984E+02   -0.208142074256448905E+04   -0.109247403703092072E+02    1
    0.335776939229545590E+02   -0.208140317955327873E+04   -0.109248403703093508E+02    1
    0.298977646740416461E+02   -0.208125320350741322E+04   -0.109249403703096775E+02    1
    0.335775428690275248E+02   -0.208106158398959406E+04   -0.109250403703099579E+02    1
    0.298982763844981960E+02   -0.208009616910813520E+04   -0.109251403703099648E+02    1
    0.335769071079335646E+02   -0.207962417194670888E+04   -0.109252403703094672E+02    1
    0.298987674771758201E+02   -0.207898605644841473E+04   -0.109253403703090068E+02    1
    0.335765988272680147E+02   -0.207892734944565473E+04   -0.109254403703091292E+02    1
    0.298990631103515625E+02   -0.207831792199342590E+04   -0.109255403703096015E+02    1
    0.298992371559143066E+02   -0.207792462721010907E+04   -0.109256403703101981E+02    1
    0.298995884596500545E+02   -0.207713089145168760E+04   -0.109257403703099154E+02    1
    0.298999316112356048E+02   -0.207635572111088732E+04   -0.109258403703093006E+02    1
    0.299000517486797186E+02   -0.207608436801171456E+04   -0.109259403703088935E+02    1
    0.335752260684967041E+02   -0.207582585097918582E+04   -0.109260403703092397E+02    1
    0.299002497254958115E+02   -0.207563723869837122E+04   -0.109261403703093372E+02    1
    0.335749661922454834E+02   -0.207523896865189090E+04   -0.109262403703089568E+02    1
    0.335749337951287004E+02   -0.207516581158966164E+04   -0.109263403703094166E+02    1
    0.299005605555422633E+02   -0.207493532831115544E+04   -0.109264403703097148E+02    1
    0.335745207142703350E+02   -0.207423313234613261E+04   -0.109265403703096258E+02    1
    0.299009132385253906E+02   -0.207413905024196720E+04   -0.109266403703096895E+02    1
    0.335744273623558698E+02   -0.207402238573361774E+04   -0.109267403703096821E+02    1
    0.299013296462639175E+02   -0.207319909295919115E+04   -0.109268403703093728E+02    1
    0.299017000694888893E+02   -0.207236311564366088E+04   -0.109269403703093086E+02    1
    0.299020898107395254E+02   -0.207148372315388542E+04   -0.109270403703092587E+02    1
    0.335732475281338836E+02   -0.207135977414248828E+04   -0.109271403703089991E+02    1
    0.335730469226837158E+02   -0.207090722445234906E+04   -0.109272403703090717E+02    1
    0.299024859003736836E+02   -0.207059019777354752E+04   -0.109273403703092526E+02    1
    0.299027899770716274E+02   -0.206990437214208214E+04   -0.109274403703093110E+02    1
    0.299028408527374268E+02   -0.206978963641480277E+04   -0.109275403703090195E+02    1
    0.335725445811130356E+02   -0.206977419945572910E+04   -0.109276403703089269E+02    1
    0.335724770766953853E+02   -0.206962196774352060E+04   -0.109277403703095768E+02    1
    0.299029387616873166E+02   -0.206956883932162236E+04   -0.109278403703099691E+02    1
    0.335723286685401021E+02   -0.206928730670822551E+04   -0.109279403703098783E+02    1
    0.335721373305332378E+02   -0.206885587862005650E+04   -0.109280403703098496E+02    1
    0.335719449537696590E+02   -0.206842215371191469E+04   -0.109281403703096558E+02    1
    0.299034946820623588E+02   -0.206831539177754530E+04   -0.109282403703098439E+02    1
    0.335717105192214404E+02   -0.206789366850585338E+04   -0.109283403703101882E+02    1
    0.299037507037988846E+02   -0.206773826092606578E+04   -0.109284403703096871E+02    1
    0.335712675439524162E+02   -0.206689525489186417E+04   -0.109285403703096620E+02    1
    0.299041903619121996E+02   -0.206674736014628434E+04   -0.109286403703098856E+02    1
    0.299047032918747178E+02   -0.206559161965681142E+04   -0.109287403703093577E+02    1
    0.299047699034579999E+02   -0.206544155329137948E+04   -0.109288403703094019E+02    1
    0.335703913712815663E+02   -0.206492117610168680E+04   -0.109289403703097907E+02    1
    0.299055198855873776E+02   -0.206375232723531462E+04   -0.109290403703095222E+02    1
    0.299056523975993827E+02   -0.206345393499749844E+04   -0.109291403703091472E+02    1
    0.299058621562376352E+02   -0.206298164194248602E+04   -0.109292403703092109E+02    1
    0.335694670916994085E+02   -0.206283973171963862E+04   -0.109293403703094896E+02    1
    0.299063746534978243E+02   -0.206182792935213774E+04   -0.109294403703097576E+02    1
    0.335689638740172782E+02   -0.206170694504551830E+04   -0.109295403703097893E+02    1
    0.299065947532653809E+02   -0.206133254896931157E+04   -0.109296403703093574E+02    1
    0.335687507897671225E+02   -0.206122736770494294E+04   -0.109297403703090108E+02    1
    0.299068000165922001E+02   -0.206087061474385928E+04   -0.109298403703093001E+02    1
    0.335684854644088588E+02   -0.206063029209889828E+04   -0.109299403703092235E+02    1
    0.335682233768670812E+02   -0.206004058766851813E+04   -0.109300403703093334E+02    1
    0.335680548169180213E+02   -0.205966136759386154E+04   -0.109301403703094007E+02    1
    0.299074237832384711E+02   -0.205946717879645485E+04   -0.109302403703092033E+02    1
    0.299074400486230942E+02   -0.205943058909578940E+04   -0.109303403703092883E+02    1
    0.335678279399871826E+02   -0.205915100321743057E+04   -0.109304403703094337E+02    1
    0.299076127958307474E+02   -0.205904200669271768E+04   -0.109305403703094104E+02    1
    0.299076185459280026E+02   -0.205902907289379118E+04   -0.109306403703089980E+02    1
    0.335677194721869370E+02   -0.205890702499731788E+04   -0.109307403703095201E+02    1
    0.299077045917510986E+02   -0.205883553330414952E+04   -0.109308403703099764E+02    1
    0.335673962038761573E+02   -0.205817997859563047E+04   -0.109309403703093668E+02    1
    0.299080080370156196E+02   -0.205815307807073987E+04   -0.109310403703090184E+02    1
    0.299080148820518374E+02   -0.205813768473539039E+04   -0.109311403703094818E+02    1
    0.299086630344390869E+02   -0.205668035990989483E+04   -0.109312403703097569E+02    1
    0.335665190219879150E+02   -0.205620780031226377E+04   -0.109313403703096199E+02    1
    0.335663954076031601E+02   -0.205592995267398283E+04   -0.109314403703096232E+02    1
    0.299091502266887197E+02   -0.205558528249736446E+04   -0.109315403703095395E+02    1
    0.299092163520145178E+02   -0.205543667299831941E+04   -0.109316403703091467E+02    1
    0.299094489761005278E+02   -0.205491391829928170E+04   -0.109317403703089973E+02    1
    0.299097728729248047E+02   -0.205418616555005519E+04   -0.109318403703096418E+02    1
    0.299098563194274902E+02   -0.205399869333272500E+04   -0.109319403703100821E+02    1
    0.299098628403088220E+02   -0.205398404377932457E+04   -0.109320403703100926E+02    1
    0.299101691598207218E+02   -0.205329593740253495E+04   -0.109321403703094511E+02    1
    0.299101928996033948E+02   -0.205324261392753851E+04   -0.109322403703094864E+02    1
    0.335651666183585036E+02   -0.205316902846306812E+04   -0.109323403703099729E+02    1
    0.335651116900162947E+02   -0.205304565519653397E+04   -0.109324403703099140E+02    1
    0.335650358535100537E+02   -0.205287532668534277E+04   -0.109325403703098605E+02    1
    0.299104802620172734E+02   -0.205259720539732916E+04   -0.109326403703095902E+02    1
    0.299104978977841469E+02   -0.205255759922776906E+04   -0.109327403703096557E+02    1
    0.299105024337768555E+02   -0.205254741241776810E+04   -0.109328403703098349E+02    1
    0.335647424020457805E+02   -0.205221630238373837E+04   -0.109329403703099022E+02    1
    0.299106759457825433E+02   -0.205215776282368734E+04   -0.109330403703096390E+02    1
    0.299109259833137990E+02   -0.205159632772481018E+04   -0.109331403703095944E+02    1
    0.335643872748067196E+02   -0.205141891006395326E+04   -0.109332403703095498E+02    1
    0.335642486537793587E+02   -0.205110769652352519E+04   -0.109333403703092795E+02    1
    0.299111832895266865E+02   -0.205101865172799444E+04   -0.109334403703093397E+02    1
    0.335641300678253174E+02   -0.205084148181594719E+04   -0.109335403703095082E+02    1
    0.299114621743647930E+02   -0.205039262163837020E+04   -0.109336403703095613E+02    1
    0.299118471145629883E+02   -0.204952867954093017E+04   -0.109337403703092768E+02    1
    0.335635352134704590E+02   -0.204950634856699708E+04   -0.109338403703092091E+02    1
    0.299119812891026093E+02   -0.204922758717190209E+04   -0.109339403703091360E+02    1
    0.299124546027008797E+02   -0.204816563157060227E+04   -0.109340403703096154E+02    1
    0.335626977543218814E+02   -0.204762743307896244E+04   -0.109341403703096454E+02    1
    0.335624754320573118E+02   -0.204712877772598813E+04   -0.109342403703090039E+02    1
    0.335623332575375244E+02   -0.204680992074948790E+04   -0.109343403703090249E+02    1
    0.299132235579124419E+02   -0.204644094323870104E+04   -0.109344403703094883E+02    1
    0.335617148876190186E+02   -0.204542338206458726E+04   -0.109345403703093904E+02    1
    0.335611577029406192E+02   -0.204417443838401687E+04   -0.109346403703092907E+02    1
    0.335609948635101318E+02   -0.204380950169745302E+04   -0.109347403703097452E+02    1
    0.299144959449768066E+02   -0.204358870465767609E+04   -0.109348403703097539E+02    1
    0.335602509975433350E+02   -0.204214285077991417E+04   -0.109349403703098744E+02    1
    0.335599294980581035E+02   -0.204142273336592143E+04   -0.109350403703098831E+02    1
    0.299161267280578613E+02   -0.203993597937301001E+04   -0.109351403703095595E+02    1
    0.299161314964294434E+02   -0.203992530368247435E+04   -0.109352403703094616E+02    1
    0.299162059310673669E+02   -0.203975865897575295E+04   -0.109353403703093672E+02    1
    0.299162334607657456E+02   -0.203969702704957831E+04   -0.109354403703090579E+02    1
    0.299165886597266564E+02   -0.203890191132023892E+04   -0.109355403703090879E+02    1
    0.335583570419856017E+02   -0.203790246461428364E+04   -0.109356403703092386E+02    1
    0.299174276390826321E+02   -0.203702446499046300E+04   -0.109357403703092881E+02    1
    0.335577788650177666E+02   -0.203660885981462161E+04   -0.109358403703097942E+02    1
    0.335577748262710358E+02   -0.203659982502604498E+04   -0.109359403703097584E+02    1
    0.335572897941152775E+02   -0.203551494040463103E+04   -0.109360403703097386E+02    1
    0.335571920871734619E+02   -0.203529643161959712E+04   -0.109361403703095146E+02    1
    0.335567329983714870E+02   -0.203426989669916270E+04   -0.109362403703088642E+02    1
    0.299188435077667236E+02   -0.203385803258857868E+04   -0.109363403703091286E+02    1
    0.299188720731354181E+02   -0.203379417468379438E+04   -0.109364403703093060E+02    1
    0.335564253870075433E+02   -0.203358221434491907E+04   -0.109365403703091761E+02    1
    0.299190828267303033E+02   -0.203332306584803268E+04   -0.109366403703093003E+02    1
    0.335563065321196987E+02   -0.203331653876626569E+04   -0.109367403703094563E+02    1
    0.299191927909851074E+02   -0.203307727851351683E+04   -0.109368403703094259E+02    1
    0.335559730308583255E+02   -0.203257115821765933E+04   -0.109369403703097667E+02    1
    0.335559178265955751E+02   -0.203244778901172731E+04   -0.109370403703094823E+02    1
    0.299198138713836670E+02   -0.203168934555999431E+04   -0.109371403703091303E+02    1
    0.335555566683321373E+02   -0.203164077331186536E+04   -0.109372403703092704E+02    1
    0.335552038185014396E+02   -0.203085247780484269E+04   -0.109373403703096859E+02    1
    0.335551481963931764E+02   -0.203072822740825291E+04   -0.109374403703101546E+02    1
    0.335544371604919434E+02   -0.202914022828152702E+04   -0.109375403703096783E+02    1
    0.299210278766786075E+02   -0.202897776803793840E+04   -0.109376403703095999E+02    1
    0.335542762501623741E+02   -0.202878094381421442E+04   -0.109377403703096956E+02    1
    0.335542049800113915E+02   -0.202862182027018616E+04   -0.109378403703097504E+02    1
    0.335540514260192211E+02   -0.202827900433588798E+04   -0.109379403703095424E+02    1
    0.335537409782409668E+02   -0.202758600475638423E+04   -0.109380403703096345E+02    1
    0.299217205350359734E+02   -0.202743147202983846E+04   -0.109381403703098066E+02    1
    0.335536277294158936E+02   -0.202733323363256932E+04   -0.109382403703098419E+02    1
    0.335532367229461670E+02   -0.202646062923545878E+04   -0.109383403703095201E+02    1
    0.335531362999446117E+02   -0.202623654676872047E+04   -0.109384403703094044E+02    1
    0.335525967735205271E+02   -0.202503286731156413E+04   -0.109385403703100561E+02    1
    0.299230201180040005E+02   -0.202453186380656098E+04   -0.109386403703096953E+02    1
    0.299232662472606066E+02   -0.202398293804128002E+04   -0.109387403703096648E+02    1
    0.335519099235534668E+02   -0.202350102777111169E+04   -0.109388403703097463E+02    1
    0.335519000346709504E+02   -0.202347897743444673E+04   -0.109389403703097230E+02    1
    0.299235878533752526E+02   -0.202326579345008486E+04   -0.109390403703093746E+02    1
    0.299238888601196678E+02   -0.202259469825325482E+04   -0.109391403703092660E+02    1
    0.335514303776080922E+02   -0.202243186946915580E+04   -0.109392403703099585E+02    1
    0.299239969868767055E+02   -0.202235365659752779E+04   -0.109393403703096741E+02    1
    0.335513567924499512E+02   -0.202226783474315471E+04   -0.109394403703089740E+02    1
    0.299253071353435267E+02   -0.201943414903671169E+04   -0.109395403703092047E+02    1
    0.299254897781503928E+02   -0.201902731916233279E+04   -0.109396403703093661E+02    1
    0.299255072041803771E+02   -0.201898850548884730E+04   -0.109397403703092415E+02    1
    0.335497447928932218E+02   -0.201867606380348570E+04   -0.109398403703093940E+02    1
    0.299256980304884408E+02   -0.201856349506225456E+04   -0.109399403703096070E+02    1
    0.299258163682351714E+02   -0.201829995443048347E+04   -0.109400403703096636E+02    1
    0.335494098357912165E+02   -0.201793013112785638E+04   -0.109401403703093454E+02    1
    0.299262004471484175E+02   -0.201744472126115033E+04   -0.109402403703092155E+02    1
    0.299265496653500875E+02   -0.201666727023267163E+04   -0.109403403703090607E+02    1
    0.299265909194946289E+02   -0.201657543761942065E+04   -0.109404403703094442E+02    1
    0.335487690035305022E+02   -0.201650341408952181E+04   -0.109405403703101491E+02    1
    0.299266456246022798E+02   -0.201645366609892471E+04   -0.109406403703101756E+02    1
    0.299266691814092454E+02   -0.201640123066197430E+04   -0.109407403703100901E+02    1
    0.299271446149794684E+02   -0.201534310200109917E+04   -0.109408403703096742E+02    1
    0.299272049830062024E+02   -0.201520876632760428E+04   -0.109409403703094945E+02    1
    0.299274217334545369E+02   -0.201472647312235040E+04   -0.109410403703093362E+02    1
    0.299279222008430992E+02   -0.201361309960578956E+04   -0.109411403703089789E+02    1
    0.299281919787857369E+02   -0.201301306109269717E+04   -0.109412403703089947E+02    1
    0.335461776916400538E+02   -0.201073939340022253E+04   -0.109413403703091614E+02    1
    0.299295216603266248E+02   -0.201005689821912529E+04   -0.109414403703092677E+02    1
    0.335457801818847656E+02   -0.200985591716764702E+04   -0.109415403703090934E+02    1
    0.299296222528635738E+02   -0.200983334818289632E+04   -0.109416403703092069E+02    1
    0.335457633406184925E+02   -0.200981849128411704E+04   -0.109417403703093932E+02    1
    0.335456789582234123E+02   -0.200963097585400692E+04   -0.109418403703094338E+02    1
    0.335454666614532471E+02   -0.200915924648434293E+04   -0.109419403703091156E+02    1
    0.335454070568084717E+02   -0.200902681325375670E+04   -0.109420403703090052E+02    1
    0.335450146080497547E+02   -0.200815495571990596E+04   -0.109421403703096694E+02    1
    0.335450120935668110E+02   -0.200814937019738636E+04   -0.109422403703101114E+02    1
    0.335449498694294164E+02   -0.200801115168338947E+04   -0.109423403703101130E+02    1
    0.335447743179116031E+02   -0.200762122464287222E+04   -0.109424403703094573E+02    1
    0.335446566621111941E+02   -0.200735991413467218E+04   -0.109425403703095014E+02    1
    0.335446561883970702E+02   -0.200735886206216992E+04   -0.109426403703100270E+02    1
    0.299310696125030518E+02   -0.200661821106217712E+04   -0.109427403703100339E+02    1
    0.299311475164734802E+02   -0.200644522968914202E+04   -0.109428403703100940E+02    1
    0.299312636087610642E+02   -0.200618746715180941E+04   -0.109429403703099890E+02    1
    0.299313158497566363E+02   -0.200607148059951851E+04   -0.109430403703095056E+02    1
    0.299313604831695557E+02   -0.200597238721870872E+04   -0.109431403703092123E+02    1
    0.299317345858494548E+02   -0.200514191515468065E+04   -0.109432403703096810E+02    1
    0.335434675110546294E+02   -0.200471979519759270E+04   -0.109433403703099081E+02    1
    0.335433518886566162E+02   -0.200446318638885305E+04   -0.109434403703096823E+02    1
    0.299323323673888133E+02   -0.200381525451128664E+04   -0.109435403703095737E+02    1
    0.335423808947185904E+02   -0.200230884058418451E+04   -0.109436403703093657E+02    1
    0.299332276101820227E+02   -0.200182925748751336E+04   -0.109437403703096283E+02    1
    0.335421455677561298E+02   -0.200178689473160512E+04   -0.109438403703101503E+02    1
    0.335420599580744465E+02   -0.200159703274381263E+04   -0.109439403703099281E+02    1
    0.335420435191984581E+02   -0.200156057624317918E+04   -0.109440403703095352E+02    1
    0.299333573101432577E+02   -0.200154161417669297E+04   -0.109441403703095439E+02    1
    0.299337124824523926E+02   -0.200075403327438039E+04   -0.109442403703097355E+02    1
    0.335415244102478027E+02   -0.200040951900129676E+04   -0.109443403703099005E+02    1
    0.299340155548093954E+02   -0.200008210460556506E+04   -0.109444403703098239E+02    1
    0.299341994129345572E+02   -0.199967453569284203E+04   -0.109445403703092889E+02    1
    0.299343412181809043E+02   -0.199936021620256633E+04   -0.109446403703088695E+02    1
    0.335410404205322266E+02   -0.199933663249326128E+04   -0.109447403703091375E+02    1
    0.335409339933886912E+02   -0.199910074823126342E+04   -0.109448403703098815E+02    1
    0.299348580837249756E+02   -0.199821476319228191E+04   -0.109449403703100980E+02    1
    0.299354407079802094E+02   -0.199692397250006047E+04   -0.109450403703095756E+02    1
    0.335398143599812713E+02   -0.199662004538695101E+04   -0.109451403703096712E+02    1
    0.335396373271942139E+02   -0.199622794580369737E+04   -0.109452403703101755E+02    1
    0.299358222885684562E+02   -0.199607881555005542E+04   -0.109453403703100847E+02    1
    0.299359549132814138E+02   -0.199578510903162623E+04   -0.109454403703099743E+02    1
    0.299361899361050234E+02   -0.199526468797738835E+04   -0.109455403703096295E+02    1
    0.299363411343940804E+02   -0.199492991904905148E+04   -0.109456403703096239E+02    1
    0.335385902755189491E+02   -0.199390967982912571E+04   -0.109457403703097462E+02    1
    0.299368867621413202E+02   -0.199372207543253762E+04   -0.109458403703097833E+02    1
    0.299370462219649163E+02   -0.199336915197697590E+04   -0.109459403703095202E+02    1
    0.299375216596124645E+02   -0.199231707808384795E+04   -0.109460403703095324E+02    1
    0.299375641706823359E+02   -0.199222302084264766E+04   -0.109461403703096067E+02    1
    0.299376322781060438E+02   -0.199207233539586878E+04   -0.109462403703095319E+02    1
    0.335376318231578594E+02   -0.199178876191157133E+04   -0.109463403703098816E+02    1
    0.335371250194520059E+02   -0.199066773419200899E+04   -0.109464403703096576E+02    1
    0.299382922181479856E+02   -0.199061253491040088E+04   -0.109465403703094317E+02    1
    0.299383215994879492E+02   -0.199054755524901748E+04   -0.109466403703097797E+02    1
    0.299384872263131996E+02   -0.199018127543162950E+04   -0.109467403703097048E+02    1
    0.335366223686916243E+02   -0.198955620442680379E+04   -0.109468403703089905E+02    1
    0.335366041752308419E+02   -0.198951597839380611E+04   -0.109469403703090045E+02    1
    0.335364119742974367E+02   -0.198909104390444099E+04   -0.109470403703095318E+02    1
    0.335363778068813190E+02   -0.198901550837134005E+04   -0.109471403703095742E+02    1
    0.335363698005676270E+02   -0.198899780864008289E+04   -0.109472403703097072E+02    1
    0.335360658168792725E+02   -0.198832584359278553E+04   -0.109473403703097176E+02    1
    0.335356850868887975E+02   -0.198748438875140982E+04   -0.109474403703093959E+02    1
    0.299397444372820516E+02   -0.198740208232303667E+04   -0.109475403703093175E+02    1
    0.299399423599243164E+02   -0.198696473112018543E+04   -0.109476403703092711E+02    1
    0.299400224299116502E+02   -0.198678781352504939E+04   -0.109477403703090452E+02    1
    0.299401831798376215E+02   -0.198643265441480844E+04   -0.109478403703092173E+02    1
    0.335349953338581486E+02   -0.198596041301455125E+04   -0.109479403703095759E+02    1
    0.335349858986493956E+02   -0.198593957043433375E+04   -0.109480403703091209E+02    1
    0.299404602719175266E+02   -0.198582052479284448E+04   -0.109481403703092184E+02    1
    0.299409378675703124E+02   -0.198476568024464359E+04   -0.109482403703096587E+02    1
    0.335342769959571640E+02   -0.198437390199736456E+04   -0.109483403703094382E+02    1
    0.335341160365489159E+02   -0.198401849628160426E+04   -0.109484403703091395E+02    1
    0.299415302276611328E+02   -0.198345775001659877E+04   -0.109485403703093382E+02    1
    0.299415774450227623E+02   -0.198335351270868955E+04   -0.109486403703098247E+02    1
    0.299423549707047663E+02   -0.198163743680526522E+04   -0.109487403703095971E+02    1
    0.299424263489852507E+02   -0.198147993513396113E+04   -0.109488403703092363E+02    1
    0.299425125122070312E+02   -0.198128981769334564E+04   -0.109489403703093195E+02    1
    0.335328506388438399E+02   -0.198122554961648621E+04   -0.109490403703096373E+02    1
    0.299430303121064156E+02   -0.198014749466768717E+04   -0.109491403703099799E+02    1
    0.335319342656799790E+02   -0.197920418778189287E+04   -0.109492403703101360E+02    1
    0.335315959130740779E+02   -0.197845810093413002E+04   -0.109493403703098959E+02    1
    0.335315178593397860E+02   -0.197828600795965667E+04   -0.109494403703098371E+02    1
    0.335314846038818359E+02   -0.197821268855769904E+04   -0.109495403703097534E+02    1
    0.299443918181015825E+02   -0.197714543643579827E+04   -0.109496403703094298E+02    1
    0.299445396460949453E+02   -0.197681961961258412E+04   -0.109497403703094509E+02    1
    0.299447360202715629E+02   -0.197638684725054418E+04   -0.109498403703096052E+02    1
    0.335298198015712998E+02   -0.197454398141032061E+04   -0.109499403703096831E+02    1
    0.299460542201995850E+02   -0.197348300537370255E+04   -0.109500403703094751E+02    1
    0.335293257236480713E+02   -0.197345584264824947E+04   -0.109501403703095619E+02    1
    0.335288532039410825E+02   -0.197241546357950529E+04   -0.109502403703097322E+02    1
    0.335287118143551623E+02   -0.197210420976674322E+04   -0.109503403703097799E+02    1
    0.335284348944501431E+02   -0.197149467186788911E+04   -0.109504403703094919E+02    1
    0.299471060251198296E+02   -0.197116753278397073E+04   -0.109505403703094526E+02    1
    0.299471712112426758E+02   -0.197102407498721868E+04   -0.109506403703094524E+02    1
    0.299474951888813514E+02   -0.197031116147906573E+04   -0.109507403703092798E+02    1
    0.299475215605949288E+02   -0.197025313614313427E+04   -0.109508403703095194E+02    1
    0.335278252658068823E+02   -0.197015312949434974E+04   -0.109509403703091692E+02    1
    0.335274188154348280E+02   -0.196925895288171569E+04   -0.109510403703088137E+02    1
    0.335270577352545871E+02   -0.196846475941921790E+04   -0.109511403703090320E+02    1
    0.335269295363220294E+02   -0.196818282526411895E+04   -0.109512403703096197E+02    1
    0.299489414080825185E+02   -0.196713032621997036E+04   -0.109513403703095733E+02    1
    0.299490646627562782E+02   -0.196685935700208393E+04   -0.109514403703094754E+02    1
    0.335262065377863792E+02   -0.196659319036837610E+04   -0.109515403703099121E+02    1
    0.335259181196918803E+02   -0.196595923354230831E+04   -0.109516403703098799E+02    1
    0.335256858169209124E+02   -0.196544869523076795E+04   -0.109517403703099649E+02    1
    0.299499102093137495E+02   -0.196500096871882670E+04   -0.109518403703099576E+02    1
    0.299500823020935059E+02   -0.196462284145664989E+04   -0.109519403703096501E+02    1
    0.299503755569458008E+02   -0.196397857722745334E+04   -0.109520403703096267E+02    1
    0.335242591563223300E+02   -0.196231473772337586E+04   -0.109521403703096780E+02    1
    0.299511575698852539E+02   -0.196226105603390988E+04   -0.109522403703095961E+02    1
    0.299512088298797607E+02   -0.196214850086344086E+04   -0.109523403703091748E+02    1
    0.335241651535034180E+02   -0.196210832877570692E+04   -0.109524403703089970E+02    1
    0.299513979446084591E+02   -0.196173327630615768E+04   -0.109525403703096469E+02    1
    0.335239839553833008E+02   -0.196171048929552353E+04   -0.109526403703101263E+02    1
    0.299514125622895122E+02   -0.196170118322660164E+04   -0.109527403703102273E+02    1
    0.299514409492568561E+02   -0.196163886046612902E+04   -0.109528403703097403E+02    1
    0.299515092372894287E+02   -0.196148894013548966E+04   -0.109529403703092534E+02    1
    0.299515724182128906E+02   -0.196135023711539907E+04   -0.109530403703093491E+02    1
    0.335235884415018930E+02   -0.196084223725524680E+04   -0.109531403703098231E+02    1
    0.299519601018667672E+02   -0.196049925071063535E+04   -0.109532403703096737E+02    1
    0.299524685878194887E+02   -0.195938337682334486E+04   -0.109533403703094869E+02    1
    0.335226798057556152E+02   -0.195884828242087588E+04   -0.109534403703098491E+02    1
    0.299528611290935700E+02   -0.195852216122433242E+04   -0.109535403703097582E+02    1
    0.299534740098645713E+02   -0.195717791065327992E+04   -0.109536403703098042E+02    1
    0.335216045411031942E+02   -0.195648997989413670E+04   -0.109537403703097791E+02    1
    0.299538072062965739E+02   -0.195644729421523289E+04   -0.109538403703094733E+02    1
    0.299540679006574884E+02   -0.195587575183090235E+04   -0.109539403703094784E+02    1
    0.335212006914305789E+02   -0.195560461182905806E+04   -0.109540403703095830E+02    1
    0.299542305120739130E+02   -0.195551928731602220E+04   -0.109541403703095845E+02    1
    0.335209914186997153E+02   -0.195514589770555222E+04   -0.109542403703092752E+02    1
    0.299545151359249218E+02   -0.195489543454750446E+04   -0.109543403703092412E+02    1
    0.335202016969964660E+02   -0.195341535672152986E+04   -0.109544403703092783E+02    1
    0.335200548512471883E+02   -0.195309365372108164E+04   -0.109545403703091786E+02    1
    0.335200343385239563E+02   -0.195304871748804590E+04   -0.109546403703095319E+02    1
    0.335197556018829346E+02   -0.195243815383766605E+04   -0.109547403703093380E+02    1
    0.335196596141256862E+02   -0.195222791784594665E+04   -0.109548403703091832E+02    1
    0.335194057055535239E+02   -0.195167185234992212E+04   -0.109549403703096573E+02    1
    0.299561974358444303E+02   -0.195121011907143611E+04   -0.109550403703097601E+02    1
    0.299562705240246068E+02   -0.195105008793880734E+04   -0.109551403703092856E+02    1
