    0.250589776039123535E+02   -0.443035622916595275E+04   -0.979014037030942141E+01    1
    0.363130629062652588E+02   -0.442716359860412103E+04   -0.979024037030972494E+01    1
    0.250622022151947021E+02   -0.442528148183900703E+04   -0.979034037030927529E+01    1
    0.363111305236816406E+02   -0.442412324948770765E+04   -0.979044037030905479E+01    1
    0.363094663619995117E+02   -0.442150574763667464E+04   -0.979054037030905810E+01    1
    0.250657779147213908E+02   -0.441965760837609196E+04   -0.979064037030927281E+01    1
    0.250659382343292236E+02   -0.441940554086912289E+04   -0.979074037030969535E+01    1
    0.250661277770996094E+02   -0.441910753560700141E+04   -0.979084037030932031E+01    1
    0.363076758384704590E+02   -0.441869036073555981E+04   -0.979094037030913711E+01    1
    0.250666642189025879E+02   -0.441826417895348186E+04   -0.979104037030913332E+01    1
    0.250666713714599609E+02   -0.441825293474186401E+04   -0.979114037030930184E+01    1
    0.363072774287849356E+02   -0.441806403049727669E+04   -0.979124037030963734E+01    1
    0.250673210620880127E+02   -0.441723164520164028E+04   -0.979134037030913618E+01    1
    0.250675415992736816E+02   -0.441688499577602033E+04   -0.979144037030878600E+01    1
    0.363064956665039062E+02   -0.441683516993873673E+04   -0.979154037030957092E+01    1
    0.363060021400451660E+02   -0.441605947839917280E+04   -0.979164037030949785E+01    1
    0.250684499740600586E+02   -0.441545731831478315E+04   -0.979174037030955446E+01    1
    0.363054966926574707E+02   -0.441526512096498845E+04   -0.979184037030973009E+01    1
    0.250687372684478760E+02   -0.441500583057070617E+04   -0.979194037030902642E+01    1
    0.363042879104614258E+02   -0.441336569746164059E+04   -0.979204037030942231E+01    1
    0.363035190105438232E+02   -0.441215769695304698E+04   -0.979214037030991769E+01    1
    0.250707077980041504E+02   -0.441190973395151468E+04   -0.979224037030951244E+01    1
    0.363031840324401855E+02   -0.441163147247676625E+04   -0.979234037030919424E+01    1
    0.363029205799102783E+02   -0.441121763114763871E+04   -0.979244037030895420E+01    1
    0.363025520392674821E+02   -0.441063874595792731E+04   -0.979254037030878699E+01    1
    0.363024712323754528E+02   -0.441051182361587416E+04   -0.979264037030868728E+01    1
    0.250728809833526611E+02   -0.440849648388016249E+04   -0.979274037030864797E+01    1
    0.363008058930276007E+02   -0.440789650328590506E+04   -0.979284037030866195E+01    1
    0.363004372938288355E+02   -0.440731774414600841E+04   -0.979294037030872566E+01    1
    0.250739514827728271E+02   -0.440681562086551457E+04   -0.979304037030882846E+01    1
    0.362994122505187988E+02   -0.440570846353650813E+04   -0.979314037030897033E+01    1
    0.250760018825531006E+02   -0.440359704543798944E+04   -0.979324037030914063E+01    1
    0.250761270523071289E+02   -0.440340060071997596E+04   -0.979334037030933580E+01    1
    0.250762424515029210E+02   -0.440321949405665782E+04   -0.979344037030954873E+01    1
    0.250768291950225830E+02   -0.440229872063665880E+04   -0.979354037030977587E+01    1
    0.250776028633117676E+02   -0.440108475438740061E+04   -0.979364037031001189E+01    1
    0.250782030936914495E+02   -0.440014304564085251E+04   -0.979374037031024969E+01    1
    0.250783514976501465E+02   -0.439991022840196274E+04   -0.979384037031048571E+01    1
    0.362951004505157471E+02   -0.439894231302214484E+04   -0.979394037030971809E+01    1
    0.362947593964172626E+02   -0.439840734701140173E+04   -0.979404037030893804E+01    1
    0.362928211688995361E+02   -0.439536772622706940E+04   -0.979414037030913498E+01    1
    0.250813674926757812E+02   -0.439518004761258089E+04   -0.979424037030931061E+01    1
    0.250816905498504639E+02   -0.439467352693400517E+04   -0.979434037030945781E+01    1
    0.362919160518576120E+02   -0.439394863845803957E+04   -0.979444037030957304E+01    1
    0.250830417341285532E+02   -0.439255532426586706E+04   -0.979454037030965274E+01    1
    0.362904894351959229E+02   -0.439171238272254595E+04   -0.979464037030969159E+01    1
    0.362904262542724609E+02   -0.439161335827796483E+04   -0.979474037030968425E+01    1
    0.362899601459503174E+02   -0.439088285395364983E+04   -0.979484037030962718E+01    1
    0.250854802131652832E+02   -0.438873390136139187E+04   -0.979494037030951858E+01    1
    0.250856053829193115E+02   -0.438853778848760066E+04   -0.979504037030935137E+01    1
    0.250857079029083252E+02   -0.438837716596982045E+04   -0.979514037030912199E+01    1
    0.250875985506250672E+02   -0.438541553312837277E+04   -0.979524037030882866E+01    1
    0.362857639789581299E+02   -0.438430918278518220E+04   -0.979534037030946081E+01    1
    0.250883412361145020E+02   -0.438425241606892632E+04   -0.979544037031002190E+01    1
    0.362854953987588402E+02   -0.438388859556807438E+04   -0.979554037030950830E+01    1
    0.362852203845977783E+02   -0.438345795389895648E+04   -0.979564037030991308E+01    1
    0.362846112251281738E+02   -0.438250415306856212E+04   -0.979574037031023614E+01    1
    0.250900149345397949E+02   -0.438163180862598165E+04   -0.979584037030947385E+01    1
    0.362829101085662842E+02   -0.437984115321787431E+04   -0.979594037030961928E+01    1
    0.362827277183532715E+02   -0.437955567990465715E+04   -0.979604037030967412E+01    1
    0.362826490402221680E+02   -0.437943253742649722E+04   -0.979614037030963125E+01    1
    0.362818837165832520E+02   -0.437823478729326416E+04   -0.979624037030949246E+01    1
    0.250932530745035756E+02   -0.437656388803226855E+04   -0.979634037030925064E+01    1
    0.250942099094390869E+02   -0.437506693429492225E+04   -0.979644037030990411E+01    1
    0.250944042205810547E+02   -0.437476296874431955E+04   -0.979654037030945268E+01    1
    0.250959444046020508E+02   -0.437235399578164288E+04   -0.979664037030889290E+01    1
    0.250980150699615479E+02   -0.436911635256351656E+04   -0.979674037030922129E+01    1
    0.362750434875488281E+02   -0.436753693796486459E+04   -0.979684037030943422E+01    1
    0.251004028241509971E+02   -0.436538440560025629E+04   -0.979694037030953346E+01    1
    0.251005077362060547E+02   -0.436522046958905230E+04   -0.979704037030951547E+01    1
    0.251007723808288574E+02   -0.436480694848458006E+04   -0.979714037030937668E+01    1
    0.362730181217193604E+02   -0.436437185664010576E+04   -0.979724037030911887E+01    1
    0.251012623310089111E+02   -0.436404142733474146E+04   -0.979734037030873672E+01    1
    0.362722726800379007E+02   -0.436320722827736790E+04   -0.979744037030922854E+01    1
    0.362720687022429047E+02   -0.436288857405970157E+04   -0.979754037030959424E+01    1
    0.362718033790588379E+02   -0.436247410345729804E+04   -0.979764037030983204E+01    1
    0.362711048126220703E+02   -0.436138294262391537E+04   -0.979774037030994016E+01    1
    0.362701392173767090E+02   -0.435987490750024153E+04   -0.979784037030992039E+01    1
    0.362696647644042969E+02   -0.435913401789346335E+04   -0.979794037030976739E+01    1
    0.362693095207214355E+02   -0.435857932267523665E+04   -0.979804037030948294E+01    1
    0.251051282882690430E+02   -0.435800342941680901E+04   -0.979814037031006535E+01    1
    0.251051294803619385E+02   -0.435800156820586926E+04   -0.979824037030951267E+01    1
    0.251074516773223877E+02   -0.435437668385603502E+04   -0.979834037030882499E+01    1
    0.251078894744287453E+02   -0.435369346383444190E+04   -0.979844037030900239E+01    1
    0.362649905681610107E+02   -0.435183831787792496E+04   -0.979854037030904301E+01    1
    0.251091837882995605E+02   -0.435167388930440939E+04   -0.979864037030894686E+01    1
    0.251095488829812439E+02   -0.435110430083677329E+04   -0.979874037030871392E+01    1
    0.251111590862274170E+02   -0.434859264880948740E+04   -0.979884037030934429E+01    1
    0.362618029117584229E+02   -0.434686638231930920E+04   -0.979894037030983611E+01    1
    0.362609899044036865E+02   -0.434559875191755236E+04   -0.979904037030919284E+01    1
    0.362604570388793945E+02   -0.434476801528123178E+04   -0.979914037030941110E+01    1
    0.362594531472131791E+02   -0.434320316527971409E+04   -0.979924037030949080E+01    1
    0.251147830598740462E+02   -0.434294249923250845E+04   -0.979934037030943550E+01    1
    0.362592256069183350E+02   -0.434284851835591326E+04   -0.979944037031024351E+01    1
    0.362588846683502197E+02   -0.434231715468342190E+04   -0.979954037030991465E+01    1
    0.251154541969299316E+02   -0.434189653031987473E+04   -0.979964037030945079E+01    1
    0.251156498582710164E+02   -0.434159161531079644E+04   -0.979974037030985201E+01    1
    0.362578463554382324E+02   -0.434069911105503888E+04   -0.979984037031012001E+01    1
    0.362568569183349609E+02   -0.433915751310356154E+04   -0.979994037031025300E+01    1
    0.251175940036773682E+02   -0.433856247693071327E+04   -0.980004037031025632E+01    1
    0.362550335050414816E+02   -0.433631725124257991E+04   -0.980014037031012641E+01    1
    0.251197421550750732E+02   -0.433521670987729431E+04   -0.980024037030986683E+01    1
    0.251202666759490967E+02   -0.433439995948357318E+04   -0.980034037030947758E+01    1
    0.362532222270965576E+02   -0.433349681287053954E+04   -0.980044037030896220E+01    1
    0.362526583671569824E+02   -0.433261898350934189E+04   -0.980054037030932079E+01    1
    0.362522233910138709E+02   -0.433194186399483078E+04   -0.980064037030955504E+01    1
    0.251223611831665039E+02   -0.433113929383741379E+04   -0.980074037030966849E+01    1
    0.362513732910156250E+02   -0.433061868144623713E+04   -0.980084037030965760E+01    1
    0.362511777877807617E+02   -0.433031440881257731E+04   -0.980094037030952947E+01    1
    0.251233470439910889E+02   -0.432960496015724402E+04   -0.980104037030928410E+01    1
    0.251236975093849608E+02   -0.432905958268423274E+04   -0.980114037030992513E+01    1
    0.251245093345642090E+02   -0.432779639115586269E+04   -0.980124037030945061E+01    1
    0.362494397163391113E+02   -0.432760982089054232E+04   -0.980134037030986782E+01    1
    0.251248788833618164E+02   -0.432722143813007642E+04   -0.980144037031017668E+01    1
    0.362487059238916771E+02   -0.432646823070917162E+04   -0.980154037030937708E+01    1
    0.362486624717712402E+02   -0.432640063523536628E+04   -0.980164037030947632E+01    1
    0.362485237914184069E+02   -0.432618490328555890E+04   -0.980174037030947432E+01    1
    0.251258576871564152E+02   -0.432569877590617853E+04   -0.980184037030937461E+01    1
    0.251261969238049119E+02   -0.432517110976347522E+04   -0.980194037031018262E+01    1
    0.362471860773543639E+02   -0.432410422384837693E+04   -0.980204037030989461E+01    1
    0.251270189440220904E+02   -0.432389263071120513E+04   -0.980214037030951779E+01    1
    0.251274309033127601E+02   -0.432325198602694218E+04   -0.980224037030905571E+01    1
    0.362460197428785165E+02   -0.432229051654222167E+04   -0.980234037030951377E+01    1
    0.251288008141792361E+02   -0.432112195643745690E+04   -0.980244037030989190E+01    1
    0.362446618080139160E+02   -0.432017934062414588E+04   -0.980254037030919179E+01    1
    0.362439013873620510E+02   -0.431899734295113740E+04   -0.980264037030942070E+01    1
    0.251313495635986328E+02   -0.431716038615927391E+04   -0.980274037030958212E+01    1
    0.251317337963188407E+02   -0.431656332345441569E+04   -0.980284037030967959E+01    1
    0.362402019482546365E+02   -0.431324924315671888E+04   -0.980294037030971488E+01    1
    0.362393456699969079E+02   -0.431191932409109359E+04   -0.980304037030969333E+01    1
    0.251367223262786865E+02   -0.430881534993352761E+04   -0.980314037030961849E+01    1
    0.362371730804443359E+02   -0.430854591106104999E+04   -0.980324037030949569E+01    1
    0.362371468544006348E+02   -0.430850519754666220E+04   -0.980334037030932670E+01    1
    0.362362956577456927E+02   -0.430718389768453653E+04   -0.980344037030911863E+01    1
    0.362362757518966632E+02   -0.430715300055727403E+04   -0.980354037030987868E+01    1
    0.362354516983032227E+02   -0.430587403211958463E+04   -0.980364037030960311E+01    1
    0.251386475563049316E+02   -0.430582702569994854E+04   -0.980374037030930090E+01    1
    0.251390611764138150E+02   -0.430518514368749038E+04   -0.980384037030998101E+01    1
    0.251392197608947754E+02   -0.430493905488649852E+04   -0.980394037030963972E+01    1
    0.362329960564232891E+02   -0.430206389123218105E+04   -0.980404037030928777E+01    1
    0.251422337582085049E+02   -0.430026332050390738E+04   -0.980414037030993235E+01    1
    0.251449131965637207E+02   -0.429610873428559444E+04   -0.980424037030957152E+01    1
    0.251453661918640137E+02   -0.429540654373270172E+04   -0.980434037030921246E+01    1
    0.251479479278074471E+02   -0.429140567611642564E+04   -0.980444037030986948E+01    1
    0.251481974124908447E+02   -0.429101915318152169E+04   -0.980454037030953529E+01    1
    0.251482927799224854E+02   -0.429087140642778286E+04   -0.980464037030922064E+01    1
    0.362255881926434284E+02   -0.429058016824171318E+04   -0.980474037030993628E+01    1
    0.251491773128509521E+02   -0.428950117650536504E+04   -0.980484037030968025E+01    1
    0.362248146533966064E+02   -0.428938190729429243E+04   -0.980494037030945975E+01    1
    0.251498293876647949E+02   -0.428849118756932330E+04   -0.980504037030928188E+01    1
    0.362238395214080811E+02   -0.428787160498613503E+04   -0.980514037030915553E+01    1
    0.251504063606262207E+02   -0.428759762194420364E+04   -0.980524037031008966E+01    1
    0.362236213684082031E+02   -0.428753376202536037E+04   -0.980534037031008054E+01    1
    0.362226068973541260E+02   -0.428596287483221477E+04   -0.980544037030913174E+01    1
    0.251517403125762939E+02   -0.428553206948638217E+04   -0.980554037030926473E+01    1
    0.362221598625183105E+02   -0.428527074211831132E+04   -0.980564037030948121E+01    1
    0.362204623222351074E+02   -0.428264299262937220E+04   -0.980574037030877577E+01    1
    0.251540243625640869E+02   -0.428199649730225610E+04   -0.980584037030917344E+01    1
    0.362197649478912354E+02   -0.428156370833288747E+04   -0.980594037030967414E+01    1
    0.251545381546020508E+02   -0.428120137913015606E+04   -0.980604037030927600E+01    1
    0.362189730053578529E+02   -0.428033823149219461E+04   -0.980614037030899333E+01    1
    0.251553249359130859E+02   -0.427998393988578391E+04   -0.980624037030883322E+01    1
    0.251556291832805741E+02   -0.427951320404724993E+04   -0.980634037030880457E+01    1
    0.362171506881713867E+02   -0.427751898669567527E+04   -0.980644037030891269E+01    1
    0.362171411514282227E+02   -0.427750423516866067E+04   -0.980654037030916648E+01    1
    0.251570439338684082E+02   -0.427732462200595182E+04   -0.980664037030957303E+01    1
    0.251602613925933838E+02   -0.427234938214014619E+04   -0.980674037030913404E+01    1
    0.251605498790740967E+02   -0.427190342946382043E+04   -0.980684037030886202E+01    1
    0.362133324146270752E+02   -0.427161487792703792E+04   -0.980694037030977306E+01    1
    0.251610633584572909E+02   -0.427110973233636287E+04   -0.980704037030986342E+01    1
    0.251623034477233887E+02   -0.426919320139120191E+04   -0.980714037030913666E+01    1
    0.362100362777709961E+02   -0.426652141671057598E+04   -0.980724037030961782E+01    1
    0.251643335819244385E+02   -0.426605660169600196E+04   -0.980734037031030859E+01    1
    0.251651346683502197E+02   -0.426481922364997808E+04   -0.980744037031020888E+01    1
    0.251665318012237549E+02   -0.426266160693331767E+04   -0.980754037030932757E+01    1
    0.251665699481964111E+02   -0.426260270355387911E+04   -0.980764037030867897E+01    1
    0.251667630672454834E+02   -0.426230451144159088E+04   -0.980774037030928270E+01    1
    0.362064027786254883E+02   -0.426091015693820918E+04   -0.980784037031014044E+01    1
    0.251679587364196777E+02   -0.426045852954520160E+04   -0.980794037031024857E+01    1
    0.251681435108184814E+02   -0.426017329383789547E+04   -0.980804037030961773E+01    1
    0.251704915213190681E+02   -0.425654950849902070E+04   -0.980814037030926578E+01    1
    0.251713057886795752E+02   -0.425529317486225955E+04   -0.980824037030920337E+01    1
    0.362027525901794434E+02   -0.425527684192170909E+04   -0.980834037030943762E+01    1
    0.251714265346527100E+02   -0.425510689161159826E+04   -0.980844037030998095E+01    1
    0.362022864818572998E+02   -0.425455776793409859E+04   -0.980854037030982973E+01    1
    0.362020707130432129E+02   -0.425422491794326925E+04   -0.980864037030899638E+01    1
    0.251723337173461914E+02   -0.425370744789105720E+04   -0.980874037030950774E+01    1
    0.361995733218828022E+02   -0.425037333187809691E+04   -0.980884037031036549E+01    1
    0.361991739273071289E+02   -0.424975752986977204E+04   -0.980894037030956056E+01    1
    0.251751387119293213E+02   -0.424938184621724940E+04   -0.980904037030911979E+01    1
    0.361977255344390869E+02   -0.424752471600395984E+04   -0.980914037030905739E+01    1
    0.361973059177398682E+02   -0.424687795280408955E+04   -0.980924037030937868E+01    1
    0.251782786846160889E+02   -0.424454228312604664E+04   -0.980934037031009787E+01    1
    0.251785814762115479E+02   -0.424407574363572621E+04   -0.980944037031021487E+01    1
    0.251788914203643799E+02   -0.424359821008762265E+04   -0.980954037030973858E+01    1
    0.361943650245666504E+02   -0.424234648037582701E+04   -0.980964037030969038E+01    1
    0.251808166503906250E+02   -0.424063259390745134E+04   -0.980974037031008095E+01    1
    0.361927107327782807E+02   -0.423979852959299387E+04   -0.980984037030991196E+01    1
    0.251815956908036895E+02   -0.423943285798813667E+04   -0.980994037030919230E+01    1
    0.361908996105194092E+02   -0.423700990527765498E+04   -0.981004037030894338E+01    1
    0.361906659603118896E+02   -0.423665021579020868E+04   -0.981014037030917940E+01    1
    0.251848483085632324E+02   -0.423442560346844493E+04   -0.981024037030889851E+01    1
    0.251855063438415527E+02   -0.423341294850072154E+04   -0.981034037030912387E+01    1
    0.251858043362018904E+02   -0.423295440587225130E+04   -0.981044037030986615E+01    1
    0.361879348754882812E+02   -0.423244701850300953E+04   -0.981054037031012527E+01    1
    0.251870991813949416E+02   -0.423096222136343658E+04   -0.981064037030991365E+01    1
    0.251872612066948136E+02   -0.423071297029600737E+04   -0.981074037030924373E+01    1
    0.361862063848004141E+02   -0.422978791282547354E+04   -0.981084037030913692E+01    1
    0.361861872673034668E+02   -0.422975850718928450E+04   -0.981094037030960742E+01    1
    0.361857020854949951E+02   -0.422901225753092422E+04   -0.981104037030965337E+01    1
    0.361854875087738037E+02   -0.422868224182623271E+04   -0.981114037030928898E+01    1
    0.361851358413696289E+02   -0.422814141060360544E+04   -0.981124037030953744E+01    1
    0.361849797916461142E+02   -0.422790143196151257E+04   -0.981134037030939687E+01    1
    0.251891911029815674E+02   -0.422774468554065334E+04   -0.981144037030888327E+01    1
    0.361833880561849384E+02   -0.422545399539394566E+04   -0.981154037030901982E+01    1
    0.361832690238952637E+02   -0.422527100101195811E+04   -0.981164037030880642E+01    1
    0.251913499832153320E+02   -0.422442544561442810E+04   -0.981174037030926982E+01    1
    0.361821854114532471E+02   -0.422360529084869995E+04   -0.981184037030940992E+01    1
    0.251932501792907715E+02   -0.422150500667138840E+04   -0.981194037030923738E+01    1
    0.361805605888366699E+02   -0.422110825729257340E+04   -0.981204037030978071E+01    1
    0.361803795115712177E+02   -0.422083002279774064E+04   -0.981214037031003805E+01    1
    0.251956875380184009E+02   -0.421776047320236194E+04   -0.981224037031002361E+01    1
    0.251957048874976728E+02   -0.421773382501635479E+04   -0.981234037030975159E+01    1
    0.361776828765869141E+02   -0.421668759027943997E+04   -0.981244037030923444E+01    1
    0.361765771097492461E+02   -0.421498955593356641E+04   -0.981254037030950066E+01    1
    0.251977813243865967E+02   -0.421454509948754367E+04   -0.981264037030954661E+01    1
    0.251987063884735107E+02   -0.421312489299081153E+04   -0.981274037030939006E+01    1
    0.361741495132446289E+02   -0.421126289709344110E+04   -0.981284037031005774E+01    1
    0.252000617980957031E+02   -0.421104442993050543E+04   -0.981294037030953348E+01    1
    0.361730856300411645E+02   -0.420963022517805166E+04   -0.981304037030884757E+01    1
    0.252011410262747546E+02   -0.420938825437114065E+04   -0.981314037030902853E+01    1
    0.361725282669067383E+02   -0.420877500283284462E+04   -0.981324037030907448E+01    1
    0.252021253108978271E+02   -0.420787806254260249E+04   -0.981334037030900141E+01    1
    0.361716091632843018E+02   -0.420736491284314889E+04   -0.981344037030882355E+01    1
    0.252028059959411621E+02   -0.420683384326051419E+04   -0.981354037030956938E+01    1
    0.361699402332305908E+02   -0.420480504221506908E+04   -0.981364037031023884E+01    1
    0.252044015882325887E+02   -0.420438659912010553E+04   -0.981374037030983359E+01    1
    0.361692214012145996E+02   -0.420370270941031686E+04   -0.981384037030938217E+01    1
    0.361688125133514404E+02   -0.420307574213700900E+04   -0.981394037030889876E+01    1
    0.252055856188355278E+02   -0.420257104915039690E+04   -0.981404037030941367E+01    1
    0.252061736583709717E+02   -0.420166951619612064E+04   -0.981414037030992858E+01    1
    0.252063357830047607E+02   -0.420142097729814304E+04   -0.981424037030944341E+01    1
    0.252067340314295478E+02   -0.420081048916767304E+04   -0.981434037030898665E+01    1
    0.361670351028442383E+02   -0.420035089724894533E+04   -0.981444037030857608E+01    1
    0.361663174629211426E+02   -0.419925097554870445E+04   -0.981454037030924020E+01    1
    0.252079617977142334E+02   -0.419892868498024200E+04   -0.981464037030998249E+01    1
    0.252080833911895752E+02   -0.419874234093306586E+04   -0.981474037030979929E+01    1
    0.252087209608934941E+02   -0.419776532232434147E+04   -0.981484037030972623E+01    1
    0.252087779319324703E+02   -0.419767802483090418E+04   -0.981494037030977751E+01    1
    0.361641061305999756E+02   -0.419586258775828628E+04   -0.981504037030996734E+01    1
    0.252103364467620850E+02   -0.419529024359894993E+04   -0.981514037031031528E+01    1
    0.252103948612376705E+02   -0.419520076071517178E+04   -0.981524037030981766E+01    1
    0.252105791575684357E+02   -0.419491845052484223E+04   -0.981534037030951012E+01    1
    0.252105844020843506E+02   -0.419491041697008313E+04   -0.981544037030940864E+01    1
    0.361634564399719238E+02   -0.419486733755550267E+04   -0.981554037030952919E+01    1
    0.252108979225158691E+02   -0.419443018003428460E+04   -0.981564037030988956E+01    1
    0.252120208740234375E+02   -0.419271031744186621E+04   -0.981574037030948787E+01    1
    0.361611735820770264E+02   -0.419137120200340814E+04   -0.981584037030935974E+01    1
    0.361606299877166748E+02   -0.419053891671745259E+04   -0.981594037030952116E+01    1
    0.252134406566619873E+02   -0.419053634637793948E+04   -0.981604037030998988E+01    1
    0.361599659919738770E+02   -0.418952239968070899E+04   -0.981614037030976583E+01    1
    0.252143967151641846E+02   -0.418907274734397379E+04   -0.981624037030886498E+01    1
    0.361586320400238037E+02   -0.418748061341124867E+04   -0.981634037030934081E+01    1
    0.252163940783099747E+02   -0.418601587371871392E+04   -0.981644037031019323E+01    1
    0.361576116085052490E+02   -0.418591904677393177E+04   -0.981654037031042392E+01    1
    0.252166766247446610E+02   -0.418558353931729562E+04   -0.981664037031004710E+01    1
    0.361568582057952881E+02   -0.418476630129853402E+04   -0.981674037030908231E+01    1
    0.361557614803314209E+02   -0.418308853786161399E+04   -0.981684037030856516E+01    1
    0.361547983212944857E+02   -0.418161538093909439E+04   -0.981694037030953304E+01    1
    0.361545670032501221E+02   -0.418126161738932205E+04   -0.981704037030996624E+01    1
    0.361544919013977051E+02   -0.418114676446678550E+04   -0.981714037030988251E+01    1
    0.361544494261343772E+02   -0.418108180793752217E+04   -0.981724037031032104E+01    1
    0.252198255062103271E+02   -0.418076683434497500E+04   -0.981734037031027995E+01    1
    0.252203929424285889E+02   -0.417989914713017060E+04   -0.981744037030977879E+01    1
    0.252205654947728206E+02   -0.417963530896615339E+04   -0.981754037030985316E+01    1
    0.361534833908081055E+02   -0.417960460662936021E+04   -0.981764037030950298E+01    1
    0.252205955982208252E+02   -0.417958928066519547E+04   -0.981774037030874958E+01    1
    0.361528590152019120E+02   -0.417864998905201719E+04   -0.981784037030964818E+01    1
    0.361527812480926514E+02   -0.417853109734539248E+04   -0.981794037031017908E+01    1
    0.252217257022857666E+02   -0.417786153007819121E+04   -0.981804037030934396E+01    1
    0.361514556407928467E+02   -0.417650474606630269E+04   -0.981814037030919984E+01    1
    0.361500936122813172E+02   -0.417442323250720801E+04   -0.981824037030976449E+01    1
    0.252240216732025146E+02   -0.417435245336306889E+04   -0.981834037031004137E+01    1
    0.252241027355194092E+02   -0.417422858767527487E+04   -0.981844037031004646E+01    1
    0.252244091033935547E+02   -0.417376046483764367E+04   -0.981854037030980287E+01    1
    0.252247440814971924E+02   -0.417324865629430133E+04   -0.981864037030932657E+01    1
    0.252253652941848507E+02   -0.417229959684887581E+04   -0.981874037030966029E+01    1
    0.361486434981833469E+02   -0.417220767288391289E+04   -0.981884037030980217E+01    1
    0.252254831790924072E+02   -0.417211951003222657E+04   -0.981894037030977351E+01    1
    0.361482386442830261E+02   -0.417158922109958712E+04   -0.981904037030959387E+01    1
    0.361472892761230469E+02   -0.417013915321582772E+04   -0.981914037030928277E+01    1
    0.361471486091613770E+02   -0.416992431950454556E+04   -0.981924037030988295E+01    1
    0.252270174026489258E+02   -0.416977610871487013E+04   -0.981934037030937112E+01    1
    0.252276122570037842E+02   -0.416886769434041344E+04   -0.981944037030879180E+01    1
    0.252285528182983398E+02   -0.416743154572598542E+04   -0.981954037030918414E+01    1
    0.361452472946877350E+02   -0.416702107867681389E+04   -0.981964037030954806E+01    1
    0.252293630005894123E+02   -0.416619467195565812E+04   -0.981974037030990488E+01    1
    0.252293968200683594E+02   -0.416614304506538610E+04   -0.981984037031027768E+01    1
    0.361443412303924561E+02   -0.416563790586825507E+04   -0.981994037030966282E+01    1
    0.361436235904693604E+02   -0.416454253948087626E+04   -0.982004037030910482E+01    1
    0.361433804035186768E+02   -0.416417138487832563E+04   -0.982014037030964637E+01    1
    0.361432600021362305E+02   -0.416398763308465459E+04   -0.982024037031028563E+01    1
    0.252315616607666016E+02   -0.416283898822738502E+04   -0.982034037031002427E+01    1
    0.252316462993621826E+02   -0.416270983642081501E+04   -0.982044037030990502E+01    1
    0.361423604964600713E+02   -0.416261497165693709E+04   -0.982054037030995097E+01    1
    0.252317905426025391E+02   -0.416248973725500036E+04   -0.982064037030915848E+01    1
    0.252318000793457031E+02   -0.416247518544914146E+04   -0.982074037030959701E+01    1
    0.361412310600280762E+02   -0.416089175234835511E+04   -0.982084037031026469E+01    1
    0.252343463897705078E+02   -0.415859076344778623E+04   -0.982094037031016143E+01    1
    0.252347324413317509E+02   -0.415800199625288315E+04   -0.982104037031033350E+01    1
    0.361391060744769916E+02   -0.415765055729634241E+04   -0.982114037030977904E+01    1
    0.361383748184654507E+02   -0.415653548023215990E+04   -0.982124037030954256E+01    1
    0.252361413897685694E+02   -0.415585356284003683E+04   -0.982134037030964713E+01    1
    0.361371231079101562E+02   -0.415462712000239117E+04   -0.982144037030909267E+01    1
    0.361365255704312460E+02   -0.415371626779318740E+04   -0.982154037030892724E+01    1
    0.361355459690093994E+02   -0.415222323506901466E+04   -0.982164037030916859E+01    1
    0.252389523248727521E+02   -0.415156897057616243E+04   -0.982174037030984337E+01    1
    0.252393376827239990E+02   -0.415098175778179666E+04   -0.982184037030995150E+01    1
    0.252395873248007234E+02   -0.415060137243962527E+04   -0.982194037030951428E+01    1
    0.361340641975402832E+02   -0.414996534366914966E+04   -0.982204037030957977E+01    1
    0.361337765122846193E+02   -0.414952704627441290E+04   -0.982214037030914788E+01    1
    0.361329791402036449E+02   -0.414831234622002012E+04   -0.982224037030926311E+01    1
    0.361327350139617920E+02   -0.414794048493617811E+04   -0.982234037030995211E+01    1
    0.361326622962951660E+02   -0.414782972216839789E+04   -0.982244037031021300E+01    1
    0.252415883541107178E+02   -0.414755298816407958E+04   -0.982254037031007066E+01    1
    0.361324131488800049E+02   -0.414745023472012235E+04   -0.982264037030954817E+01    1
    0.252428400516510010E+02   -0.414564671138556332E+04   -0.982274037030969360E+01    1
    0.361306893825531006E+02   -0.414482516560163185E+04   -0.982284037030950685E+01    1
    0.252434432506561279E+02   -0.414472822400650148E+04   -0.982294037030901279E+01    1
    0.252434778213500977E+02   -0.414467558650899446E+04   -0.982304037030925770E+01    1
    0.252436802608920523E+02   -0.414436735784231496E+04   -0.982314037030924325E+01    1
    0.252442431449890137E+02   -0.414351038683455499E+04   -0.982324037030899611E+01    1
    0.361293469892395862E+02   -0.414278145299620064E+04   -0.982334037030956075E+01    1
    0.252447733729519328E+02   -0.414270321468765633E+04   -0.982344037030994066E+01    1
    0.361290216445922852E+02   -0.414228621133693923E+04   -0.982354037030913574E+01    1
    0.361286544799804688E+02   -0.414172734662564562E+04   -0.982364037030921722E+01    1
    0.252455687522888184E+02   -0.414149254700018173E+04   -0.982374037030918856E+01    1
    0.252455723285675049E+02   -0.414148710385247614E+04   -0.982384037030907464E+01    1
    0.361281916067273485E+02   -0.414102285662264148E+04   -0.982394037030992351E+01    1
    0.252459216585848516E+02   -0.414095543577245553E+04   -0.982404037030971189E+01    1
    0.252461826801300049E+02   -0.414055819238214644E+04   -0.982414037030949139E+01    1
