    0.298555634782873440E+02   -0.743377460669430778E+00
    0.298555608231107215E+02   -0.743269569493914539E+00
    0.297977736051556192E+02   -0.743225080572683439E+00
    0.297977760287205911E+02   -0.743126613154752369E+00
    0.297977804214814057E+02   -0.742948160009915592E+00
    0.298555523172287920E+02   -0.742924005904327278E+00
    0.298555511707576215E+02   -0.742877436658124335E+00
    0.298555495626428460E+02   -0.742812118729503590E+00
    0.297977889729530929E+02   -0.742600839682390879E+00
    0.297977889729530929E+02   -0.742600839682390879E+00
    0.298555401611403397E+02   -0.742430324069651149E+00
    0.298555315393688119E+02   -0.742080303515618600E+00
    0.298555308305080374E+02   -0.742051530340148924E+00
    0.297978049527107416E+02   -0.741952093145513913E+00
    0.297978049866027277E+02   -0.741950717579559882E+00
    0.297978049866027277E+02   -0.741950717579559882E+00
    0.297978063551609793E+02   -0.741895173581844314E+00
    0.297978063551609793E+02   -0.741895173581844314E+00
    0.297978071645332605E+02   -0.741862325819725776E+00
    0.297978071645332605E+02   -0.741862325819725776E+00
    0.298555183301329699E+02   -0.741544247105922816E+00
    0.297978152136953156E+02   -0.741535706798637007E+00
    0.298555150578765520E+02   -0.741411490514672034E+00
    0.298555141924067158E+02   -0.741376380617629005E+00
    0.298555141924067158E+02   -0.741376380617629005E+00
    0.297978216982078372E+02   -0.741272644415438164E+00
    0.297978217691793787E+02   -0.741269765583527751E+00
    0.297978217691793787E+02   -0.741269765583527751E+00
    0.298555074454060225E+02   -0.741102708174438796E+00
    0.298555074454060225E+02   -0.741102708174438796E+00
    0.297978351866478235E+02   -0.740725637554093375E+00
    0.297978351866478235E+02   -0.740725637554093375E+00
    0.298554973486349127E+02   -0.740693281624046462E+00
    0.297978409536542657E+02   -0.740491841879652890E+00
    0.298554909262708890E+02   -0.740432927780070194E+00
    0.298554909262708890E+02   -0.740432927780070194E+00
    0.297978458328660736E+02   -0.740294074113476364E+00
    0.298554847550966045E+02   -0.740182811468900970E+00
    0.298554837004285964E+02   -0.740140071369241981E+00
    0.298554837004285964E+02   -0.740140071369241981E+00
    0.298554809938761210E+02   -0.740030396312654437E+00
    0.297978534716994972E+02   -0.739984518589446472E+00
    0.298554771680531132E+02   -0.739875383691128818E+00
    0.298554755684610811E+02   -0.739810578390813656E+00
    0.297978582852192133E+02   -0.739789498015436475E+00
    0.297978596666147553E+02   -0.739733536556033244E+00
    0.297978596666147553E+02   -0.739733536556033244E+00
    0.298554727506348563E+02   -0.739696426737656565E+00
    0.297978683143463243E+02   -0.739383270882728039E+00
    0.297978683625127587E+02   -0.739381320255370289E+00
    0.297978743631023981E+02   -0.739138336002557517E+00
    0.298554575698348721E+02   -0.739081636497602834E+00
    0.297978762158036901E+02   -0.739063324065706961E+00
    0.297978779393831203E+02   -0.738993544332613550E+00
    0.297978779393831203E+02   -0.738993544332613550E+00
    0.298554531907267950E+02   -0.738904352123409103E+00
    0.298554531907267950E+02   -0.738904352123409103E+00
    0.298554488468452348E+02   -0.738728520506604314E+00
    0.298554429334855911E+02   -0.738489202211395468E+00
    0.297978930550984913E+02   -0.738381758131714028E+00
    0.298554380923473666E+02   -0.738293314164127024E+00
    0.298554374151251878E+02   -0.738265914200933016E+00
    0.298554374151251878E+02   -0.738265914200933016E+00
    0.298554352036892539E+02   -0.738176445451579344E+00
    0.298554352036892539E+02   -0.738176445451579344E+00
    0.297978981349303602E+02   -0.738176231591067156E+00
    0.297978981349303602E+02   -0.738176231591067156E+00
    0.298554325223659340E+02   -0.738067975546886190E+00
    0.298554325223659340E+02   -0.738067975546886190E+00
    0.298554312183886914E+02   -0.738015228275141655E+00
    0.298554300380895583E+02   -0.737967485976676829E+00
    0.298554290830437985E+02   -0.737928856458124893E+00
    0.298554162190594354E+02   -0.737408661332929150E+00
    0.298554153488281173E+02   -0.737373479232928508E+00
    0.297979208687557815E+02   -0.737256881078192761E+00
    0.297979211077089765E+02   -0.737247221727358237E+00
    0.298554107908474968E+02   -0.737189224555261813E+00
    0.298554107908474968E+02   -0.737189224555261813E+00
    0.297979284956281347E+02   -0.736948614981176586E+00
    0.298554048204011480E+02   -0.736947915671923193E+00
    0.298554029107390804E+02   -0.736870743008161799E+00
    0.298554028626490364E+02   -0.736868799674606167E+00
    0.298554028626490364E+02   -0.736868799674606167E+00
    0.298553948954931450E+02   -0.736546889340544575E+00
    0.298553948954931450E+02   -0.736546889340544575E+00
    0.297979409240845534E+02   -0.736446451722212903E+00
    0.297979444945693110E+02   -0.736302228899284428E+00
    0.297979454196282525E+02   -0.736264865857371165E+00
    0.298553817838585331E+02   -0.736017312350321529E+00
    0.298553786321814307E+02   -0.735890052616366752E+00
    0.297979577649091389E+02   -0.735766356336736149E+00
    0.298553747917613919E+02   -0.735735001413281187E+00
    0.297979586669407013E+02   -0.735729940187037190E+00
    0.297979586669407013E+02   -0.735729940187037190E+00
    0.297979603470218422E+02   -0.735662116246668552E+00
    0.297979632397525656E+02   -0.735545347618602463E+00
    0.298553599507442975E+02   -0.735136012534147731E+00
    0.297979743929037966E+02   -0.735095247121185236E+00
    0.297979757920298525E+02   -0.735038795845961657E+00
    0.298553570746536678E+02   -0.735019968292633719E+00
    0.298553570746536678E+02   -0.735019968292633719E+00
    0.297979789405559998E+02   -0.734911770672307840E+00
    0.297979789405559998E+02   -0.734911770672307840E+00
    0.298553447494740070E+02   -0.734522804808006802E+00
    0.297979900644754530E+02   -0.734463095242025465E+00
    0.298553418515185953E+02   -0.734405940361796294E+00
    0.298553418515185953E+02   -0.734405940361796294E+00
    0.297980040218022886E+02   -0.733900382468199552E+00
    0.297980090675693852E+02   -0.733697021420656514E+00
    0.297980105559353312E+02   -0.733637042204597578E+00
    0.297980105559353312E+02   -0.733637042204597578E+00
    0.298553188645669714E+02   -0.733479375051915072E+00
    0.298553168503529065E+02   -0.733398220882658824E+00
    0.298553168503529065E+02   -0.733398220882658824E+00
    0.297980185703995701E+02   -0.733314123246819438E+00
    0.297980185703995701E+02   -0.733314123246819438E+00
    0.298553130261475133E+02   -0.733244156527616320E+00
    0.298553130261475133E+02   -0.733244156527616320E+00
    0.297980205162473837E+02   -0.733235734734179578E+00
    0.297980205162473837E+02   -0.733235734734179578E+00
    0.297980243821912936E+02   -0.733080010915125535E+00
    0.297980328893519726E+02   -0.732737408575564242E+00
    0.297980328893519726E+02   -0.732737408575564242E+00
    0.297980377254199986E+02   -0.732542694698933960E+00
    0.298552949649734742E+02   -0.732516810585354339E+00
    0.298552949649734742E+02   -0.732516810585354339E+00
    0.297980443042262806E+02   -0.732277866017127521E+00
    0.297980443042262806E+02   -0.732277866017127521E+00
    0.297980488518412123E+02   -0.732094838160606720E+00
    0.298552813762283478E+02   -0.731969877319903039E+00
    0.297980562577170929E+02   -0.731796836121600514E+00
    0.298552736456677046E+02   -0.731658845944758163E+00
    0.297980636986401421E+02   -0.731497501510724457E+00
    0.298552668395296692E+02   -0.731385077354931523E+00
    0.298552666215787497E+02   -0.731376311621805386E+00
    0.297980682272281463E+02   -0.731315362880333830E+00
    0.297980682272281463E+02   -0.731315362880333830E+00
    0.297980704891751778E+02   -0.731224398759566574E+00
    0.298552627751136299E+02   -0.731221622249596193E+00
    0.298552558108053248E+02   -0.730941598689781147E+00
    0.298552558108053248E+02   -0.730941598689781147E+00
    0.297980795162506986E+02   -0.730861446886442057E+00
    0.297980795162506986E+02   -0.730861446886442057E+00
    0.297980836662813573E+02   -0.730694624940560811E+00
    0.297980836662813573E+02   -0.730694624940560811E+00
    0.297980840236745017E+02   -0.730680259668580412E+00
    0.297980855942785574E+02   -0.730617132006944558E+00
    0.298552395117988176E+02   -0.730286508633861908E+00
    0.298552395117988176E+02   -0.730286508633861908E+00
    0.298552389512301914E+02   -0.730263984891547868E+00
    0.298552389512301914E+02   -0.730263984891547868E+00
    0.297980985635887166E+02   -0.730095986035254607E+00
    0.297981002527408769E+02   -0.730028128219984862E+00
    0.298552314363910227E+02   -0.729962080050772011E+00
    0.298552314363910227E+02   -0.729962080050772011E+00
    0.298552284470736993E+02   -0.729842007826285166E+00
    0.297981064175526669E+02   -0.729780505084637210E+00
    0.297981064175526669E+02   -0.729780505084637210E+00
    0.298552263402374436E+02   -0.729757389861288353E+00
    0.298552263402374436E+02   -0.729757389861288353E+00
    0.298552221460580327E+02   -0.729588955424770313E+00
    0.298552221460580327E+02   -0.729588955424770313E+00
    0.297981123003531465E+02   -0.729544259382818083E+00
    0.297981188749031780E+02   -0.729280291495579491E+00
    0.298552140236227572E+02   -0.729262836141136850E+00
    0.298552140236227572E+02   -0.729262836141136850E+00
    0.298552124747391616E+02   -0.729200658328589602E+00
    0.298552124747391616E+02   -0.729200658328589602E+00
    0.298552086940696384E+02   -0.729048902691280309E+00
    0.297981273820432193E+02   -0.728938820418989497E+00
    0.297981313346488328E+02   -0.728780200024371383E+00
    0.298552000665021566E+02   -0.728702668402182341E+00
    0.298552000665021566E+02   -0.728702668402182341E+00
    0.298551993264903786E+02   -0.728672975745425444E+00
    0.298551977758067402E+02   -0.728610757723871627E+00
    0.298551940121388597E+02   -0.728459762281965517E+00
    0.297981447714906267E+02   -0.728241135929448169E+00
    0.298551873985285638E+02   -0.728194477612860713E+00
    0.297981484470869589E+02   -0.728093721247475290E+00
    0.297981545345338859E+02   -0.727849617876108690E+00
    0.297981545345338859E+02   -0.727849617876108690E+00
    0.298551768986216040E+02   -0.727773432431205292E+00
    0.297981575294136860E+02   -0.727729543920580202E+00
    0.297981575294136860E+02   -0.727729543920580202E+00
    0.298551701904809335E+02   -0.727504517849589805E+00
    0.298551689131412488E+02   -0.727453319287572953E+00
    0.297981682817536786E+02   -0.727298553424941652E+00
    0.298551634070923342E+02   -0.727232651093073668E+00
    0.297981706127746051E+02   -0.727205139591664995E+00
    0.298551582218443201E+02   -0.727024878747806302E+00
    0.298551546575526991E+02   -0.726882079883165000E+00
    0.297981805273628559E+02   -0.726807905619125894E+00
    0.297981805589966484E+02   -0.726806638413333927E+00
    0.297981805589966484E+02   -0.726806638413333927E+00
    0.297981852229420525E+02   -0.726619822636334622E+00
    0.297981852229420525E+02   -0.726619822636334622E+00
    0.297981916522844514E+02   -0.726362343484851403E+00
    0.297981916522844514E+02   -0.726362343484851403E+00
    0.298551410189220725E+02   -0.726335830256632953E+00
    0.297981931249479643E+02   -0.726303375160933684E+00
    0.297981941336041345E+02   -0.726262988357243011E+00
    0.297981948179370946E+02   -0.726235588337230231E+00
    0.297981948179370946E+02   -0.726235588337230231E+00
    0.298551378164448273E+02   -0.726207603688641345E+00
    0.298551371005952859E+02   -0.726178943184011771E+00
    0.297982018968777354E+02   -0.725952193143088564E+00
    0.298551248641513496E+02   -0.725689143491828337E+00
    0.297982100522840270E+02   -0.725625790554697447E+00
    0.298551159080791209E+02   -0.725330783788856959E+00
    0.297982195809809802E+02   -0.725244543443663847E+00
    0.298551135736492910E+02   -0.725237394679937308E+00
    0.297982253627274432E+02   -0.725013275614799779E+00
    0.298551047243658587E+02   -0.724883447759661514E+00
    0.298551040723510148E+02   -0.724857373320801135E+00
    0.297982314576542535E+02   -0.724769531579407600E+00
    0.297982314576542535E+02   -0.724769531579407600E+00
    0.298550947458403506E+02   -0.724484466370911573E+00
    0.297982387469231824E+02   -0.724478092849816679E+00
    0.297982387469231824E+02   -0.724478092849816679E+00
    0.298550945839441901E+02   -0.724477994268745151E+00
    0.297982467052851128E+02   -0.724159987840699682E+00
    0.297982480964287326E+02   -0.724104391352760612E+00
    0.297982480964287326E+02   -0.724104391352760612E+00
    0.298550832496182394E+02   -0.724024974983830782E+00
    0.297982514550830189E+02   -0.723970175319614717E+00
    0.297982515124623539E+02   -0.723967882507317695E+00
    0.297982535267972075E+02   -0.723887394935380124E+00
    0.297982535267972075E+02   -0.723887394935380124E+00
    0.298550752399268902E+02   -0.723704946260457227E+00
    0.298550712626215287E+02   -0.723546065799308025E+00
    0.298550712626215287E+02   -0.723546065799308025E+00
    0.297982662148046522E+02   -0.723380546382752065E+00
    0.298550646620590641E+02   -0.723282443809382558E+00
    0.298550634523402145E+02   -0.723234135101968656E+00
    0.298550634523402145E+02   -0.723234135101968656E+00
    0.297982725999063618E+02   -0.723125565992005725E+00
    0.297982729845465393E+02   -0.723110207738234090E+00
    0.298550568466225315E+02   -0.722970379792028273E+00
    0.298550568466225315E+02   -0.722970379792028273E+00
    0.297982776260977431E+02   -0.722924892173102185E+00
    0.297982789376908954E+02   -0.722872531845031530E+00
    0.297982789376908954E+02   -0.722872531845031530E+00
    0.297982795420647655E+02   -0.722848405349577616E+00
    0.297982809207311057E+02   -0.722793371161232434E+00
    0.297982844897075836E+02   -0.722650915658607618E+00
    0.297982882792012163E+02   -0.722499677832259213E+00
    0.297982894749773806E+02   -0.722451958869860578E+00
    0.298550344209837455E+02   -0.722075419136545493E+00
    0.298550344209837455E+02   -0.722075419136545493E+00
    0.297982992794746835E+02   -0.722060773820222046E+00
    0.297983035999772881E+02   -0.721888435018364527E+00
    0.298550280631886338E+02   -0.721821821413024756E+00
    0.297983065905497000E+02   -0.721769160643837004E+00
    0.297983065905497000E+02   -0.721769160643837004E+00
    0.298550260096248330E+02   -0.721739921653950289E+00
    0.297983098932512398E+02   -0.721637452094106235E+00
    0.297983147716691903E+02   -0.721442933557121413E+00
    0.297983183863889636E+02   -0.721298824400680605E+00
    0.298550062091964108E+02   -0.720950549777895855E+00
    0.298550062091964108E+02   -0.720950549777895855E+00
    0.297983301178898827E+02   -0.720831247594634350E+00
    0.297983322967200834E+02   -0.720744428314716634E+00
    0.298550000691178958E+02   -0.720705878919558840E+00
    0.297983487593607919E+02   -0.720088661535693841E+00
    0.297983487593607919E+02   -0.720088661535693841E+00
    0.298549828075309946E+02   -0.720018320393489564E+00
    0.298549823670162411E+02   -0.720000779420506332E+00
    0.298549817500875392E+02   -0.719976214232750711E+00
    0.298549817500875392E+02   -0.719976214232750711E+00
    0.297983529672815237E+02   -0.719921105925782845E+00
    0.297983554849947296E+02   -0.719820864761924306E+00
    0.297983554849947296E+02   -0.719820864761924306E+00
    0.298549774089158149E+02   -0.719803370334361148E+00
    0.298549763136464108E+02   -0.719759766332820794E+00
    0.297983605765188138E+02   -0.719618176181656244E+00
    0.297983707719633060E+02   -0.719212415122883253E+00
    0.298549584624956807E+02   -0.719049328209066307E+00
    0.298549584624956807E+02   -0.719049328209066307E+00
    0.298549576531819945E+02   -0.719017129851141634E+00
    0.298549576531819945E+02   -0.719017129851141634E+00
    0.297983760775456616E+02   -0.719001319946997786E+00
    0.298549540322044891E+02   -0.718873081377650158E+00
    0.297983795226481334E+02   -0.718864269572422554E+00
    0.298549529575733779E+02   -0.718830334322836828E+00
    0.297983907190601478E+02   -0.718418977923376723E+00
    0.297983931530806387E+02   -0.718322198007310453E+00
    0.297983931530806387E+02   -0.718322198007310453E+00
    0.297983931897461218E+02   -0.718320740202269770E+00
    0.298549395813614211E+02   -0.718298386565018876E+00
    0.298549395813614211E+02   -0.718298386565018876E+00
    0.297983956664755887E+02   -0.718222270799625306E+00
    0.297983956664755887E+02   -0.718222270799625306E+00
    0.298549307105215824E+02   -0.717945748069835354E+00
    0.298549251118399326E+02   -0.717723243163653324E+00
    0.297984093310931897E+02   -0.717679150266298027E+00
    0.297984103307932671E+02   -0.717639426008839454E+00
    0.297984103307932671E+02   -0.717639426008839454E+00
    0.298549221989439815E+02   -0.717607495192959965E+00
    0.297984129628559842E+02   -0.717534844624671209E+00
    0.298549132450086177E+02   -0.717251772832206980E+00
    0.298549132450086177E+02   -0.717251772832206980E+00
    0.298549102734695850E+02   -0.717133744307905552E+00
    0.297984357655818144E+02   -0.716629217544081376E+00
    0.297984363724928443E+02   -0.716605123614435957E+00
    0.298548946785776508E+02   -0.716514524064095992E+00
    0.297984478647891216E+02   -0.716148985518524683E+00
    0.298548843475764301E+02   -0.716104503384961566E+00
    0.298548843475764301E+02   -0.716104503384961566E+00
    0.298548841795242836E+02   -0.716097834908475894E+00
    0.297984507991016869E+02   -0.716032550156258107E+00
    0.297984511131194445E+02   -0.716020090451974678E+00
    0.298548747185622148E+02   -0.715722478568584952E+00
    0.297984589139397045E+02   -0.715710611339750891E+00
    0.297984615189481552E+02   -0.715607282844319958E+00
    0.297984615189481552E+02   -0.715607282844319958E+00
    0.298548681779596343E+02   -0.715463058817728204E+00
    0.298548646828464328E+02   -0.715324456896066718E+00
    0.298548646828464328E+02   -0.715324456896066718E+00
    0.298548643002628431E+02   -0.715309286235815800E+00
    0.297984703091280494E+02   -0.715258687969505869E+00
    0.297984703091280494E+02   -0.715258687969505869E+00
    0.298548582519234103E+02   -0.715069477624582728E+00
    0.298548582519234103E+02   -0.715069477624582728E+00
    0.297984815708011723E+02   -0.714812239103420288E+00
    0.297984815708011723E+02   -0.714812239103420288E+00
    0.298548503048782763E+02   -0.714754466061453098E+00
    0.298548503048782763E+02   -0.714754466061453098E+00
    0.298548482684739511E+02   -0.714673759673400522E+00
    0.298548398739376850E+02   -0.714341130579869477E+00
    0.297984958664200512E+02   -0.714245771782203720E+00
    0.297984961152561709E+02   -0.714235914136115313E+00
    0.297984977919678649E+02   -0.714169493450859005E+00
    0.297984977919678649E+02   -0.714169493450859005E+00
    0.298548285328054028E+02   -0.713891901542603846E+00
    0.297985059761652877E+02   -0.713845344189836251E+00
    0.297985059761652877E+02   -0.713845344189836251E+00
    0.297985061163368528E+02   -0.713839793273567613E+00
    0.298548268552330640E+02   -0.713825467254373458E+00
    0.298548268552330640E+02   -0.713825467254373458E+00
    0.298548229769878972E+02   -0.713671898292920881E+00
    0.297985138308972495E+02   -0.713534332557641093E+00
    0.297985138308972495E+02   -0.713534332557641093E+00
    0.298548163884186337E+02   -0.713411055657733106E+00
    0.298548163884186337E+02   -0.713411055657733106E+00
    0.297985224674703844E+02   -0.713192463718748781E+00
    0.297985225851319271E+02   -0.713187806945816294E+00
    0.297985250597690019E+02   -0.713089871019067401E+00
    0.298548069358431540E+02   -0.713036933119294281E+00
    0.297985350950176198E+02   -0.712692805547574748E+00
    0.298547974816852175E+02   -0.712662873630610649E+00
    0.298547974816852175E+02   -0.712662873630610649E+00
    0.297985362312347952E+02   -0.712647857678126440E+00
    0.298547965915771059E+02   -0.712627662437734899E+00
    0.298547950591857116E+02   -0.712567046199192422E+00
    0.298547950591857116E+02   -0.712567046199192422E+00
    0.298547934239683244E+02   -0.712502366152942823E+00
    0.298547919939779121E+02   -0.712445806818957084E+00
    0.298547856557627611E+02   -0.712195150787264364E+00
    0.297985502040172072E+02   -0.712095253692645036E+00
    0.297985502040172072E+02   -0.712095253692645036E+00
    0.297985558070442451E+02   -0.711873738937752853E+00
    0.297985558070442451E+02   -0.711873738937752853E+00
    0.298547773909029921E+02   -0.711868387016959536E+00
    0.298547742733421586E+02   -0.711745154470149299E+00
    0.298547695712932573E+02   -0.711559315317320418E+00
    0.297985641264661538E+02   -0.711544913397874068E+00
    0.297985641264661538E+02   -0.711544913397874068E+00
    0.297985662780539329E+02   -0.711459887631230803E+00
    0.297985662780539329E+02   -0.711459887631230803E+00
    0.297985701315613980E+02   -0.711307622210482493E+00
    0.297985701315613980E+02   -0.711307622210482493E+00
    0.297985723741361959E+02   -0.711219019928815199E+00
    0.298547609482368941E+02   -0.711218586916051332E+00
    0.298547605263631652E+02   -0.711201919829640761E+00
    0.298547434704832639E+02   -0.710528297890757554E+00
    0.298547428013086389E+02   -0.710501877180301111E+00
    0.297985913003981082E+02   -0.710471540626813391E+00
    0.297985948100771623E+02   -0.710332983705870280E+00
    0.298547332164610211E+02   -0.710123512205566909E+00
    0.298547260023450960E+02   -0.709838817846364933E+00
    0.298547260023450960E+02   -0.709838817846364933E+00
    0.297986089819196422E+02   -0.709773676583631663E+00
    0.297986089925926763E+02   -0.709773255467209929E+00
    0.297986089925926763E+02   -0.709773255467209929E+00
    0.297986094919416260E+02   -0.709753553278356986E+00
    0.297986118488870702E+02   -0.709660562954461449E+00
    0.297986125510349567E+02   -0.709632862101252315E+00
    0.297986184073937110E+02   -0.709401846420804505E+00
    0.298547132690587809E+02   -0.709336496224421409E+00
    0.298547132690587809E+02   -0.709336496224421409E+00
    0.297986235392700252E+02   -0.709199449035797902E+00
    0.297986235392700252E+02   -0.709199449035797902E+00
    0.297986240432205953E+02   -0.709179575597123080E+00
    0.297986240588598115E+02   -0.709178958865756992E+00
    0.298547092654618034E+02   -0.709178603489492243E+00
    0.298547082645377344E+02   -0.709139132848790377E+00
    0.298547031291541600E+02   -0.708936645258912312E+00
    0.298547031291541600E+02   -0.708936645258912312E+00
    0.297986324535283345E+02   -0.708847965356935394E+00
    0.298546998731016124E+02   -0.708808278688987659E+00
    0.298546998731016124E+02   -0.708808278688987659E+00
    0.297986348058059889E+02   -0.708755235141516615E+00
    0.298546977102821494E+02   -0.708723019965493473E+00
    0.298546977102821494E+02   -0.708723019965493473E+00
    0.298546921201398945E+02   -0.708502686048515073E+00
    0.297986414131115041E+02   -0.708494807146892058E+00
    0.298546868225504127E+02   -0.708293923573854567E+00
    0.298546867810509440E+02   -0.708292288357213806E+00
    0.298546867810509440E+02   -0.708292288357213806E+00
    0.298546832900143038E+02   -0.708154738611777801E+00
    0.297986522778228213E+02   -0.708066706300571780E+00
    0.297986522778228213E+02   -0.708066706300571780E+00
    0.298546798439306613E+02   -0.708018976860653182E+00
    0.297986539433873787E+02   -0.708001092945115262E+00
    0.297986551319031605E+02   -0.707954274864363353E+00
    0.297986551319031605E+02   -0.707954274864363353E+00
    0.298546778487328339E+02   -0.707940381773141336E+00
    0.298546773734018842E+02   -0.707921658301385204E+00
    0.297986564720996654E+02   -0.707901484150877724E+00
    0.297986624046307860E+02   -0.707667830435019019E+00
    0.297986639760215297E+02   -0.707605949242577026E+00
    0.297986639760215297E+02   -0.707605949242577026E+00
    0.298546660527120302E+02   -0.707475825801263558E+00
    0.298546660527120302E+02   -0.707475825801263558E+00
    0.297986684278887139E+02   -0.707430654062900177E+00
    0.298546648132996992E+02   -0.707427026090907352E+00
    0.298546648132996992E+02   -0.707427026090907352E+00
    0.297986694790301812E+02   -0.707389268747892430E+00
    0.298546619543313412E+02   -0.707314467410263159E+00
    0.297986805604705580E+02   -0.706953067201457896E+00
    0.297986831553299396E+02   -0.706850950046438387E+00
    0.297986847137329782E+02   -0.706789625769392305E+00
    0.297986847137329782E+02   -0.706789625769392305E+00
    0.297986848415969945E+02   -0.706784594380268416E+00
    0.297986848415969945E+02   -0.706784594380268416E+00
    0.297986850974042348E+02   -0.706774528554241277E+00
    0.297986852360570182E+02   -0.706769072708043122E+00
    0.298546421142617113E+02   -0.706533672913147504E+00
    0.298546421142617113E+02   -0.706533672913147504E+00
    0.298546398677481868E+02   -0.706445297556633101E+00
    0.298546390672014290E+02   -0.706413806648049425E+00
    0.298546390672014290E+02   -0.706413806648049425E+00
    0.298546379690765278E+02   -0.706370611448093433E+00
    0.298546368210554043E+02   -0.706325455372565636E+00
    0.298546368210554043E+02   -0.706325455372565636E+00
    0.298546282684344604E+02   -0.705989106311456061E+00
    0.297987107197175405E+02   -0.705766775656331502E+00
    0.297987107197175405E+02   -0.705766775656331502E+00
    0.298546189376667286E+02   -0.705622272386609461E+00
    0.298546189376667286E+02   -0.705622272386609461E+00
    0.298546185738705887E+02   -0.705607972424257435E+00
    0.297987154864152117E+02   -0.705579398206542585E+00
    0.297987182992368460E+02   -0.705468842025794407E+00
    0.297987240682017784E+02   -0.705242131306999531E+00
    0.298546080700152920E+02   -0.705195171079346705E+00
    0.297987289213491948E+02   -0.705051446938680160E+00
    0.297987314945825332E+02   -0.704950355807121731E+00
    0.298546008125143985E+02   -0.704910042045440499E+00
    0.297987342492567748E+02   -0.704842146972162631E+00
    0.298545990065019282E+02   -0.704839099847916484E+00
    0.298545916453807187E+02   -0.704549994189283879E+00
    0.298545909772200488E+02   -0.704523756166879456E+00
    0.298545909772200488E+02   -0.704523756166879456E+00
    0.298545899561362589E+02   -0.704483660408143031E+00
    0.298545867094481068E+02   -0.704356179707616326E+00
    0.298545867094481068E+02   -0.704356179707616326E+00
    0.298545862306531191E+02   -0.704337381151796116E+00
    0.298545862306531191E+02   -0.704337381151796116E+00
    0.297987500167411312E+02   -0.704222975592493139E+00
    0.297987500167411312E+02   -0.704222975592493139E+00
    0.298545819747119126E+02   -0.704170297605406503E+00
    0.298545819747119126E+02   -0.704170297605406503E+00
    0.297987546597840307E+02   -0.704040715152084440E+00
    0.298545784554587499E+02   -0.704032154856659265E+00
    0.297987623098044949E+02   -0.703740483361149249E+00
    0.297987630668189922E+02   -0.703710778135317017E+00
    0.297987656433387968E+02   -0.703609681615691374E+00
    0.298545639662274205E+02   -0.703463586331436685E+00
    0.297987708254917365E+02   -0.703406374508764864E+00
    0.297987708254917365E+02   -0.703406374508764864E+00
    0.297987721716490270E+02   -0.703353568015775754E+00
    0.297987721716490270E+02   -0.703353568015775754E+00
    0.298545609514093151E+02   -0.703345319666876412E+00
    0.298545541727383537E+02   -0.703079449537959866E+00
    0.298545541727383537E+02   -0.703079449537959866E+00
    0.298545531398339214E+02   -0.703038943075989575E+00
    0.298545531398339214E+02   -0.703038943075989575E+00
    0.297987808049473486E+02   -0.703014965192202079E+00
    0.297987821006193698E+02   -0.702964157251122157E+00
    0.298545497902566055E+02   -0.702907596108336197E+00
    0.298545497902566055E+02   -0.702907596108336197E+00
    0.298545410693687359E+02   -0.702565697966763936E+00
    0.297987924844789980E+02   -0.702557054193902020E+00
    0.297987937195886587E+02   -0.702508641353179697E+00
    0.298545338488806813E+02   -0.702282703198618186E+00
    0.298545338488806813E+02   -0.702282703198618186E+00
    0.297987995332998921E+02   -0.702280788963613123E+00
    0.298545292929928152E+02   -0.702104180634043229E+00
    0.298545292929928152E+02   -0.702104180634043229E+00
    0.298545262201203769E+02   -0.701983786543885380E+00
    0.298545137693895839E+02   -0.701496107073969921E+00
    0.298545073631888798E+02   -0.701245269185796327E+00
    0.298545057466583010E+02   -0.701181982267658488E+00
    0.298545018228120647E+02   -0.701028379589739403E+00
    0.298545018228120647E+02   -0.701028379589739403E+00
    0.297988465065414303E+02   -0.700441545667496168E+00
    0.297988522090494854E+02   -0.700218474440748917E+00
    0.298544805967537208E+02   -0.700197840780334868E+00
    0.297988610985243056E+02   -0.699870826365247445E+00
    0.298544712002696002E+02   -0.699830374991439519E+00
    0.298544666282630189E+02   -0.699651623658468891E+00
    0.298544649766766810E+02   -0.699587058962205632E+00
    0.297988685802360287E+02   -0.699578318972406299E+00
    0.297988717488242969E+02   -0.699454462560671342E+00
    0.297988719778132385E+02   -0.699445512197639840E+00
    0.298544576787271723E+02   -0.699301809541014396E+00
    0.298544576787271723E+02   -0.699301809541014396E+00
    0.297988770154706728E+02   -0.699248626746473256E+00
    0.297988775165450051E+02   -0.699229045340471922E+00
    0.298544496877401748E+02   -0.698989557792145333E+00
    0.297988858776356977E+02   -0.698902355675676490E+00
    0.298544426519617048E+02   -0.698714705624377430E+00
    0.297988976391292724E+02   -0.698442969793194979E+00
    0.298544351977818678E+02   -0.698423584583088397E+00
    0.298544341665702220E+02   -0.698383317034841467E+00
    0.298544331683470574E+02   -0.698344339070683606E+00
    0.298544331683470574E+02   -0.698344339070683606E+00
    0.297989092401494418E+02   -0.697990042322819804E+00
    0.298544238900860393E+02   -0.697982114654466246E+00
    0.297989122076717621E+02   -0.697874214601436726E+00
    0.297989139874417290E+02   -0.697804752926593164E+00
    0.297989167229392038E+02   -0.697697999366877486E+00
    0.297989167229392038E+02   -0.697697999366877486E+00
    0.297989199595259819E+02   -0.697571704246730762E+00
    0.297989199595259819E+02   -0.697571704246730762E+00
    0.297989203763661408E+02   -0.697555439763229979E+00
    0.298544099465853243E+02   -0.697437986391047704E+00
    0.298544061461658430E+02   -0.697289727028709727E+00
