    0.293365738549978019E+02   -0.325999799709881160E+02
    0.293365748052402395E+02   -0.325995006948161219E+02
    0.293520269506931015E+02   -0.325988356152752772E+02
    0.293520261875266648E+02   -0.325984508034679266E+02
    0.293520261767635162E+02   -0.325984453766317941E+02
    0.293520261237403375E+02   -0.325984186421765827E+02
    0.293365774492019611E+02   -0.325981674633215377E+02
    0.293365783127766022E+02   -0.325977321001580478E+02
    0.293365785701208850E+02   -0.325976023718337302E+02
    0.293520242169203947E+02   -0.325974573394655778E+02
    0.293365801097448298E+02   -0.325968263312864153E+02
    0.293365809215244475E+02   -0.325964172197058275E+02
    0.293365820766320553E+02   -0.325958351556864585E+02
    0.293520190250509359E+02   -0.325948411172875296E+02
    0.293365863039499644E+02   -0.325937057333886671E+02
    0.293365879094132964E+02   -0.325928973206885857E+02
    0.293365892642510850E+02   -0.325922152385093256E+02
    0.293365921670879146E+02   -0.325907542320341790E+02
    0.293365962060069876E+02   -0.325887223469872964E+02
    0.293365993968926233E+02   -0.325871178404857460E+02
    0.293365994399939254E+02   -0.325870961719549399E+02
    0.293519974994084052E+02   -0.325840129530933282E+02
    0.293366084451002820E+02   -0.325825716494863613E+02
    0.293519936626735856E+02   -0.325820861147282486E+02
    0.293366124139690641E+02   -0.325805792129528484E+02
    0.293366156768722739E+02   -0.325789419526938318E+02
    0.293366157901336742E+02   -0.325788851328442846E+02
    0.293366159660159269E+02   -0.325787968996498023E+02
    0.293519858526181316E+02   -0.325781668121806476E+02
    0.293519855764958386E+02   -0.325780283192210334E+02
    0.293519849554010470E+02   -0.325777168187145421E+02
    0.293366184050946828E+02   -0.325775735181214046E+02
    0.293366197445506813E+02   -0.325769018453260841E+02
    0.293366221869034867E+02   -0.325756774242427980E+02
    0.293519807267481418E+02   -0.325755966724156067E+02
    0.293366241745070262E+02   -0.325746812692907497E+02
    0.293519774669180720E+02   -0.325739630676009213E+02
    0.293366260514696577E+02   -0.325737408025147630E+02
    0.293519760605199629E+02   -0.325732584908309519E+02
    0.293366271930340119E+02   -0.325731689252443886E+02
    0.293366289871982637E+02   -0.325722702938918829E+02
    0.293519735212122370E+02   -0.325719866764413339E+02
    0.293366352051839598E+02   -0.325691575578461325E+02
    0.293366354879108187E+02   -0.325690160841993332E+02
    0.293519672296310326E+02   -0.325688373460270668E+02
    0.293519659562598285E+02   -0.325682002583760664E+02
    0.293519656658023678E+02   -0.325680549527620258E+02
    0.293519652809684430E+02   -0.325678624424159935E+02
    0.293366397607414413E+02   -0.325668786384470934E+02
    0.293519630445501818E+02   -0.325667438819170698E+02
    0.293366400956660058E+02   -0.325667111457597684E+02
    0.293366416506670404E+02   -0.325659335999889308E+02
    0.293519605400548116E+02   -0.325654916282539233E+02
    0.293519604378723216E+02   -0.325654405454578679E+02
    0.293519589889760617E+02   -0.325647162904748271E+02
    0.293366479040815804E+02   -0.325628083043313055E+02
    0.293519539169805128E+02   -0.325621820482346820E+02
    0.293366494216604252E+02   -0.325620502423602005E+02
    0.293366497643847950E+02   -0.325618790652680801E+02
    0.293366505903278032E+02   -0.325614665713274078E+02
    0.293366520667651898E+02   -0.325607293172566088E+02
    0.293366542223972999E+02   -0.325596531650939056E+02
    0.293519483374288939E+02   -0.325593961432304297E+02
    0.293366549042001452E+02   -0.325593128530791489E+02
    0.293366554131570858E+02   -0.325590588343731540E+02
    0.293519457824766619E+02   -0.325581211178943448E+02
    0.293519457730473228E+02   -0.325581164130588263E+02
    0.293519453327203905E+02   -0.325578967152811956E+02
    0.293366579945678865E+02   -0.325577707212355065E+02
    0.293519442306547020E+02   -0.325573469034539755E+02
    0.293366588708329630E+02   -0.325573335675283388E+02
    0.293366592747302271E+02   -0.325571320869440299E+02
    0.293519437776525294E+02   -0.325571209272550561E+02
    0.293366604345637789E+02   -0.325565535734075340E+02
    0.293366612110688862E+02   -0.325561663093894467E+02
    0.293519410472966307E+02   -0.325557591965952895E+02
    0.293519405272120295E+02   -0.325554998661140473E+02
    0.293519374261411983E+02   -0.325539539414984418E+02
    0.293519359144101060E+02   -0.325532005512385680E+02
    0.293366679325969564E+02   -0.325528157470498059E+02
    0.293366685967619745E+02   -0.325524848326774219E+02
    0.293366694099421004E+02   -0.325520797120469894E+02
    0.293366696600471499E+02   -0.325519551201459976E+02
    0.293366699213369486E+02   -0.325518249608305368E+02
    0.293366703087094294E+02   -0.325516320026881374E+02
    0.293519322403396146E+02   -0.325513701536784410E+02
    0.293519313024784232E+02   -0.325509030586136348E+02
    0.293519311386773580E+02   -0.325508214845528840E+02
    0.293519305234673169E+02   -0.325505151213482407E+02
    0.293366726632262456E+02   -0.325504593804784221E+02
    0.293366750623746633E+02   -0.325492649025575389E+02
    0.293366756817391092E+02   -0.325489565970081003E+02
    0.293366760514010885E+02   -0.325487725996053854E+02
    0.293366765094385187E+02   -0.325485446261365539E+02
    0.293519264696841198E+02   -0.325484970301134382E+02
    0.293519261919533498E+02   -0.325483588069157008E+02
    0.293519255020393146E+02   -0.325480154669500266E+02
    0.293519248463621452E+02   -0.325476891939653186E+02
    0.293519238168936596E+02   -0.325471769744640085E+02
    0.293519220838988666E+02   -0.325463148665930220E+02
    0.293519162117974020E+02   -0.325433951468460592E+02
    0.293366876483333314E+02   -0.325430048136458296E+02
    0.293519112840604990E+02   -0.325409467198494013E+02
    0.293519111094301977E+02   -0.325408599809963590E+02
    0.293366967312366071E+02   -0.325384935213460267E+02
    0.293519048989298099E+02   -0.325377765202626605E+02
    0.293367002341741596E+02   -0.325367551227466407E+02
    0.293367004869183532E+02   -0.325366297246692611E+02
    0.293519023778123724E+02   -0.325365255252854197E+02
    0.293367011168206524E+02   -0.325363172191668539E+02
    0.293367014615993291E+02   -0.325361461794272557E+02
    0.293367030348814595E+02   -0.325353657952889606E+02
    0.293518997584800339E+02   -0.325352262348621721E+02
    0.293367036590955159E+02   -0.325350562155208962E+02
    0.293518992801293592E+02   -0.325349890027356423E+02
    0.293518989680800111E+02   -0.325348342537536084E+02
    0.293367050527443531E+02   -0.325343651253579651E+02
    0.293367052220410400E+02   -0.325342811822319433E+02
    0.293367054090752255E+02   -0.325341884464185185E+02
    0.293367055361597053E+02   -0.325341254363387904E+02
    0.293518967522668355E+02   -0.325337355884574961E+02
    0.293367068544536487E+02   -0.325334718718460110E+02
    0.293518938278926669E+02   -0.325322860883771838E+02
    0.293367137766757935E+02   -0.325300419354334949E+02
    0.293367142111416044E+02   -0.325298267634845786E+02
    0.293518886245231059E+02   -0.325297083579522237E+02
    0.293367151967941240E+02   -0.325293386585038959E+02
    0.293518865410468948E+02   -0.325286767068681471E+02
    0.293367179638123901E+02   -0.325279687422825461E+02
    0.293367190445578814E+02   -0.325274338143893971E+02
    0.293367195872963080E+02   -0.325271652082773457E+02
    0.293367196393988223E+02   -0.325271394232874869E+02
    0.293367210208218232E+02   -0.325264558361098324E+02
    0.293367216010200522E+02   -0.325261687663579693E+02
    0.293367232350686997E+02   -0.325253603919018559E+02
    0.293367234389721752E+02   -0.325252595317619537E+02
    0.293367246722931299E+02   -0.325246495317211810E+02
    0.293367250157186845E+02   -0.325244796912543350E+02
    0.293367259954737563E+02   -0.325239951975221828E+02
    0.293518760047443017E+02   -0.325234639059217443E+02
    0.293518704271153226E+02   -0.325207073256423200E+02
    0.293518702752113292E+02   -0.325206322799330607E+02
    0.293367331756715970E+02   -0.325204464663067228E+02
    0.293518685085326823E+02   -0.325197595915633073E+02
    0.293367348194701272E+02   -0.325196345109399090E+02
    0.293367349272040627E+02   -0.325195813018499038E+02
    0.293518675290937736E+02   -0.325192758647310640E+02
    0.293518658545241813E+02   -0.325184489707064444E+02
    0.293518639524130904E+02   -0.325175099398683329E+02
    0.293518628856178019E+02   -0.325169833896233698E+02
    0.293518615928573681E+02   -0.325163454067512205E+02
    0.293518605526031600E+02   -0.325158321160004604E+02
    0.293367425891827551E+02   -0.325157990432858455E+02
    0.293518601891072848E+02   -0.325156527735416390E+02
    0.293367451744405656E+02   -0.325145237214104910E+02
    0.293518569801094884E+02   -0.325140698847267728E+02
    0.293518561710400903E+02   -0.325136709045722299E+02
    0.293518555205751142E+02   -0.325133501687378228E+02
    0.293518551790300819E+02   -0.325131817683745155E+02
    0.293367480536067688E+02   -0.325131039263749173E+02
    0.293367517084396781E+02   -0.325113024083973912E+02
    0.293518490237246183E+02   -0.325101481715708900E+02
    0.293518489734388695E+02   -0.325101233987954146E+02
    0.293367544284548956E+02   -0.325099622409633113E+02
    0.293518478329157801E+02   -0.325095615757313467E+02
    0.293367555293323079E+02   -0.325094199694908070E+02
    0.293518445906725276E+02   -0.325079649065123846E+02
    0.293367605241637612E+02   -0.325069606032948144E+02
    0.293367620457468448E+02   -0.325062117264353745E+02
    0.293518400601536342E+02   -0.325057349646832279E+02
    0.293518392692164802E+02   -0.325053457992128898E+02
    0.293367650080375100E+02   -0.325047542106665475E+02
    0.293367658296952527E+02   -0.325043500374539533E+02
    0.293367662201149848E+02   -0.325041580055415693E+02
    0.293367663652568993E+02   -0.325040866185529893E+02
    0.293518352831194065E+02   -0.325033851379794783E+02
    0.293518352308405142E+02   -0.325033594301929867E+02
    0.293518345553501163E+02   -0.325030272784700074E+02
    0.293518341087579273E+02   -0.325028076967879045E+02
    0.293518326142825607E+02   -0.325020729836816145E+02
    0.293367707463271188E+02   -0.325019324683870536E+02
    0.293367716132331324E+02   -0.325015063635436832E+02
    0.293367730409627114E+02   -0.325008047075515023E+02
    0.293518288059061163E+02   -0.325002013709750841E+02
    0.293518253975430206E+02   -0.324985271461291063E+02
    0.293518242918981507E+02   -0.324979842042845277E+02
    0.293518224893741078E+02   -0.324970992215911210E+02
    0.293367806752292779E+02   -0.324970551142117614E+02
    0.293367821061464227E+02   -0.324963527382266122E+02
    0.293367830284327482E+02   -0.324959000981730668E+02
    0.293518194028421640E+02   -0.324955843238319346E+02
    0.293367852440149548E+02   -0.324948129607404042E+02
    0.293367854068296552E+02   -0.324947330837877786E+02
    0.293518172584828321E+02   -0.324945322189782004E+02
    0.293367863298773059E+02   -0.324942802689779739E+02
    0.293518111052889346E+02   -0.324915148925657249E+02
    0.293518100171489777E+02   -0.324909815612363460E+02
    0.293518090139516659E+02   -0.324904899314178337E+02
    0.293518088804672388E+02   -0.324904245205996531E+02
    0.293518053786090718E+02   -0.324887089350912817E+02
    0.293367983103516323E+02   -0.324884081136135734E+02
    0.293518045038581334E+02   -0.324882805132592480E+02
    0.293518044383934509E+02   -0.324882484529997839E+02
    0.293518041037734854E+02   -0.324880845827041043E+02
    0.293518036668212829E+02   -0.324878706092052809E+02
    0.293518013354247742E+02   -0.324867291456153922E+02
    0.293518011362996702E+02   -0.324866316693966297E+02
    0.293368024556419940E+02   -0.324863785067859610E+02
    0.293517992237842194E+02   -0.324856955818538609E+02
    0.293517989630066225E+02   -0.324855679618207418E+02
    0.293368043275812695E+02   -0.324854623401116172E+02
    0.293517972895945753E+02   -0.324847491286208836E+02
    0.293517967801082023E+02   -0.324844998632837374E+02
    0.293368095591424449E+02   -0.324829031162584485E+02
    0.293368100410632238E+02   -0.324826674556222841E+02
    0.293517905600236517E+02   -0.324814580636496686E+02
    0.293368127209711069E+02   -0.324813572495588545E+02
    0.293517885458831245E+02   -0.324804736324664631E+02
    0.293517874253623390E+02   -0.324799260814386699E+02
    0.293368167107525935E+02   -0.324794075151984671E+02
    0.293517862204003777E+02   -0.324793373590366201E+02
    0.293368172916228680E+02   -0.324791237410037326E+02
    0.293517849171530152E+02   -0.324787007228646374E+02
    0.293517842312964881E+02   -0.324783657265612931E+02
    0.293517840686007574E+02   -0.324782862647846855E+02
    0.293368196488760447E+02   -0.324779723714906581E+02
    0.293368224644099236E+02   -0.324765976360746293E+02
    0.293368225795916686E+02   -0.324765414075180772E+02
    0.293517798277885049E+02   -0.324762156307393113E+02
    0.293517766142491077E+02   -0.324746473583791371E+02
    0.293368276768305947E+02   -0.324740539429279309E+02
    0.293517750127259482E+02   -0.324738660342880010E+02
    0.293517746802066668E+02   -0.324737038313812008E+02
    0.293517745428848187E+02   -0.324736368478888195E+02
    0.293368289361077075E+02   -0.324734396739734876E+02
    0.293368296147003882E+02   -0.324731087028413654E+02
    0.293517734123411742E+02   -0.324730854328100236E+02
    0.293517730603350699E+02   -0.324729137612256693E+02
    0.293517727507529713E+02   -0.324727627862972170E+02
    0.293517708252218199E+02   -0.324718238965953034E+02
    0.293517691106364857E+02   -0.324709880678435923E+02
    0.293368340276497506E+02   -0.324709571010319991E+02
    0.293517688068157483E+02   -0.324708399808468826E+02
    0.293368356008231466E+02   -0.324701903833188794E+02
    0.293517659808875422E+02   -0.324694628677273940E+02
    0.293517647238120247E+02   -0.324688504452981519E+02
    0.293368397627626649E+02   -0.324681627573380993E+02
    0.293517619080788066E+02   -0.324674790498102652E+02
    0.293368411947813961E+02   -0.324674653636621073E+02
    0.293368436625185396E+02   -0.324662638887949839E+02
    0.293368438710483943E+02   -0.324661623794289227E+02
    0.293517580640440592E+02   -0.324656076582539654E+02
    0.293368472289477822E+02   -0.324645281926282507E+02
    0.293517552533588528E+02   -0.324642399427240349E+02
    0.293517524354454196E+02   -0.324628692274847950E+02
    0.293517510188912674E+02   -0.324621803700141669E+02
    0.293517496148263035E+02   -0.324614977151728397E+02
    0.293368555222107759E+02   -0.324604952690051078E+02
    0.293368556997866570E+02   -0.324604089648766987E+02
    0.293517472377417370E+02   -0.324603422726080737E+02
    0.293368578707184753E+02   -0.324593540308973445E+02
    0.293517444432192889E+02   -0.324589843953802770E+02
    0.293517439934495989E+02   -0.324587658968890693E+02
    0.293517438673462863E+02   -0.324587046381644129E+02
    0.293517427494273022E+02   -0.324581616185858977E+02
    0.293517417299386025E+02   -0.324576664817918044E+02
    0.293517408803075028E+02   -0.324572538918526305E+02
    0.293368641095640328E+02   -0.324563240634141010E+02
    0.293517382947254646E+02   -0.324559985954665180E+02
    0.293517376504501115E+02   -0.324556858686160652E+02
    0.293368657674003828E+02   -0.324555193432746307E+02
    0.293517351799788884E+02   -0.324544869699104481E+02
    0.293517339003273214E+02   -0.324538661224876748E+02
    0.293517331115971203E+02   -0.324534835081936635E+02
    0.293368719214206948E+02   -0.324525337271105840E+02
    0.293368726609568782E+02   -0.324521751083273884E+02
    0.293517270676535702E+02   -0.324505529291711881E+02
    0.293517266094270610E+02   -0.324503308421709704E+02
    0.293368780089920946E+02   -0.324495827806595187E+02
    0.293517246464181980E+02   -0.324493795928160509E+02
    0.293368797564061730E+02   -0.324487361695918111E+02
    0.293368802344628996E+02   -0.324485045888533321E+02
    0.293517220292892915E+02   -0.324481117563353365E+02
    0.293368818149083239E+02   -0.324477390940081563E+02
    0.293517203241600591E+02   -0.324472859676073355E+02
    0.293517197104359795E+02   -0.324469887894102342E+02
    0.293517189326859302E+02   -0.324466122216842550E+02
    0.293368842217829240E+02   -0.324465736282083128E+02
    0.293517171505103391E+02   -0.324457494843457965E+02
    0.293517167606650240E+02   -0.324455607908964296E+02
    0.293368882240171871E+02   -0.324446364885413061E+02
    0.293517128662485760E+02   -0.324436763547776295E+02
    0.293368916246938767E+02   -0.324429913331121469E+02
    0.293517071154663292E+02   -0.324408954678128154E+02
    0.293368985366958555E+02   -0.324396498197986531E+02
    0.293368987845409421E+02   -0.324395300603775354E+02
    0.293368988607138199E+02   -0.324394932542409649E+02
    0.293368988659864698E+02   -0.324394907065519646E+02
    0.293368993664436140E+02   -0.324392488991789492E+02
    0.293517036783633642E+02   -0.324392344298120676E+02
    0.293369007218851614E+02   -0.324385940685365952E+02
    0.293369008792270982E+02   -0.324385180624613696E+02
    0.293369011541390989E+02   -0.324383852665111974E+02
    0.293517010720974483E+02   -0.324379754218733467E+02
    0.293369020990779141E+02   -0.324379288524385743E+02
    0.293517002310360269E+02   -0.324375692252606811E+02
    0.293517000290063166E+02   -0.324374716604486437E+02
    0.293516956948766108E+02   -0.324353792507733800E+02
    0.293369097829728034E+02   -0.324342196249487458E+02
    0.293516932889466560E+02   -0.324342182570561590E+02
    0.293369115307304433E+02   -0.324333764722275362E+02
    0.293369115938025473E+02   -0.324333460487293479E+02
    0.293516901762087272E+02   -0.324327167501910409E+02
    0.293516898574153302E+02   -0.324325630079380005E+02
    0.293516878988763068E+02   -0.324316186226410679E+02
    0.293516872578266330E+02   -0.324313095701482581E+02
    0.293516847861596162E+02   -0.324301182211414840E+02
    0.293369198284420065E+02   -0.324293762130478811E+02
    0.293516827849074673E+02   -0.324291539052891906E+02
    0.293369211752836563E+02   -0.324287273355886114E+02
    0.293516816406744709E+02   -0.324286026669334007E+02
    0.293516801836543131E+02   -0.324279008659326351E+02
    0.293369229869446713E+02   -0.324278547055536919E+02
    0.293516782923154125E+02   -0.324269900738698738E+02
    0.293369253239425518E+02   -0.324267293508222210E+02
    0.293516764697818289E+02   -0.324261126365585142E+02
    0.293369293242967757E+02   -0.324248038531549057E+02
    0.293516736995650263E+02   -0.324247793635586987E+02
    0.293516723147378968E+02   -0.324241130502206261E+02
    0.293516722325964174E+02   -0.324240735315571342E+02
    0.293369311744798935E+02   -0.324239136544713134E+02
    0.293516685336755287E+02   -0.324222944192502709E+02
    0.293516670437274598E+02   -0.324215780341927626E+02
    0.293369360880672581E+02   -0.324215506114972385E+02
    0.293369362241152274E+02   -0.324214852057136937E+02
    0.293369371935773131E+02   -0.324210191666468930E+02
    0.293369403893587588E+02   -0.324194833274794405E+02
    0.293369430364977930E+02   -0.324182116614721991E+02
    0.293516589553056093E+02   -0.324176915515595070E+02
    0.293516536847427147E+02   -0.324151613466285013E+02
    0.293516530062105829E+02   -0.324148357398513625E+02
    0.293516517072924152E+02   -0.324142125126541529E+02
    0.293516510832153443E+02   -0.324139131166342409E+02
    0.293516497498915925E+02   -0.324132735503256129E+02
    0.293369554417267935E+02   -0.324122583753246616E+02
    0.293369580716752125E+02   -0.324109975500172638E+02
    0.293369582618410618E+02   -0.324109063999843698E+02
    0.293516446821298373E+02   -0.324108437142875587E+02
    0.293516439772460416E+02   -0.324105058769652601E+02
    0.293369607945978785E+02   -0.324096926275514221E+02
    0.293516419673583080E+02   -0.324095427542893972E+02
    0.293516411801454851E+02   -0.324091655998476966E+02
    0.293516388021611974E+02   -0.324080265508700265E+02
    0.293516367323514729E+02   -0.324070354172470516E+02
    0.293369665613921029E+02   -0.324069305701833343E+02
    0.293516362526875021E+02   -0.324068057688515907E+02
    0.293369669731379119E+02   -0.324067334438931169E+02
    0.293369670639264868E+02   -0.324066899796938941E+02
    0.293516333595367165E+02   -0.324054209354686549E+02
    0.293516313804595228E+02   -0.324044739465594986E+02
    0.293369725911709907E+02   -0.324040448754052122E+02
    0.293516273646541777E+02   -0.324025531684358796E+02
    0.293369757251089709E+02   -0.324025459917560212E+02
    0.293516263302206752E+02   -0.324020585646407255E+02
    0.293369791512075935E+02   -0.324009081085340043E+02
    0.293369858066246074E+02   -0.323977286047690995E+02
    0.293369867519307768E+02   -0.323972772365253974E+02
    0.293516158515479901E+02   -0.323970522318031797E+02
    0.293516141391992740E+02   -0.323962348144772108E+02
    0.293369900342869734E+02   -0.323957104179773339E+02
    0.293369902659629531E+02   -0.323955998550190643E+02
    0.293516127577096881E+02   -0.323955754775930771E+02
    0.293516116795078474E+02   -0.323950609759435437E+02
    0.293516116655506458E+02   -0.323950543162750151E+02
    0.293369935315300765E+02   -0.323940417978928963E+02
    0.293369963862858398E+02   -0.323926803160117700E+02
    0.293369980701662243E+02   -0.323918774940601253E+02
    0.293369986212960256E+02   -0.323916147726614767E+02
    0.293369986528157973E+02   -0.323915997479102202E+02
    0.293369993746677338E+02   -0.323912556754189396E+02
    0.293369996757014668E+02   -0.323911121970031246E+02
    0.293370066240052942E+02   -0.323878021468448480E+02
    0.293370068619286677E+02   -0.323876888601202495E+02
    0.293515950453756851E+02   -0.323871330346305868E+02
    0.293370084887349094E+02   -0.323869143586798316E+02
    0.293370092622069265E+02   -0.323865461792329654E+02
    0.293515934237527887E+02   -0.323863611242107652E+02
    0.293370098647709270E+02   -0.323862593805574477E+02
    0.293370103242731801E+02   -0.323860406900277127E+02
    0.293370114596480036E+02   -0.323855003911179438E+02
    0.293515903282261164E+02   -0.323848880958600063E+02
    0.293515898726894022E+02   -0.323846713782729978E+02
    0.293370136569426094E+02   -0.323844549878622203E+02
    0.293515885373941749E+02   -0.323840362013499998E+02
    0.293515879159612609E+02   -0.323837406361092377E+02
    0.293515874892413109E+02   -0.323835376946318760E+02
    0.293515868811005376E+02   -0.323832484927268567E+02
    0.293515860705171612E+02   -0.323828630565867854E+02
    0.293370187412045560E+02   -0.323820372651171269E+02
    0.293370191579522981E+02   -0.323818391635826472E+02
    0.293515839060808474E+02   -0.323818340672727203E+02
    0.293370198232512891E+02   -0.323815229364108674E+02
    0.293515790924685120E+02   -0.323795467359748628E+02
    0.293515775321961669E+02   -0.323788056506561688E+02
    0.293515773723842557E+02   -0.323787297534810250E+02
    0.293515765171209324E+02   -0.323783236038910047E+02
    0.293515757986591552E+02   -0.323779824558624014E+02
    0.293515753449486638E+02   -0.323777670373468638E+02
    0.293370278977580199E+02   -0.323776872983024973E+02
    0.293370307839317697E+02   -0.323763173097618093E+02
    0.293370336298689622E+02   -0.323749669528263695E+02
    0.293370356626868336E+02   -0.323740027331782514E+02
    0.293515673162856991E+02   -0.323739573078437388E+02
    0.293370379628788811E+02   -0.323729120161150021E+02
    0.293370398413884388E+02   -0.323720215108392821E+02
    0.293515632000241879E+02   -0.323720057071925709E+02
    0.293515605500738630E+02   -0.323707498987236022E+02
    0.293515603369103957E+02   -0.323706489007151603E+02
    0.293370431199123054E+02   -0.323704678821994278E+02
    0.293370444704430255E+02   -0.323698280960116591E+02
    0.293370450200941804E+02   -0.323695677441537057E+02
    0.293370488316189224E+02   -0.323677628914707540E+02
    0.293370494489250611E+02   -0.323674706707373048E+02
    0.293515529071556429E+02   -0.323671304958085244E+02
    0.293370526605580864E+02   -0.323659507473879557E+02
    0.293515502759786102E+02   -0.323658853500971162E+02
    0.293370582043029131E+02   -0.323633287231228621E+02
    0.293370587196543298E+02   -0.323630850793392355E+02
    0.293370619638303793E+02   -0.323615517213880608E+02
    0.293515401550566395E+02   -0.323611000621439686E+02
    0.293370633392561260E+02   -0.323609018345643591E+02
    0.293370635902841101E+02   -0.323607832375028082E+02
    0.293515391537880923E+02   -0.323606270143403023E+02
    0.293370646830202233E+02   -0.323602670270783932E+02
    0.293370656788257733E+02   -0.323597966746952252E+02
    0.293515357424977594E+02   -0.323590158466623308E+02
    0.293370676157454753E+02   -0.323588819878998919E+02
    0.293370678137464864E+02   -0.323587884981239569E+02
    0.293515340709807404E+02   -0.323582266589766334E+02
    0.293370699477675245E+02   -0.323577810437231221E+02
    0.293515329663303142E+02   -0.323577052109688950E+02
    0.293515316861916631E+02   -0.323571010237318575E+02
    0.293515306935159010E+02   -0.323566325840316154E+02
    0.293515283417770405E+02   -0.323555230646099048E+02
    0.293515275702000515E+02   -0.323551591233974207E+02
    0.293370764330907896E+02   -0.323547211983995666E+02
    0.293370766109700583E+02   -0.323546373117277923E+02
    0.293370792853302689E+02   -0.323533763503094676E+02
    0.293370795750643367E+02   -0.323532397686616449E+02
    0.293370801977023774E+02   -0.323529462734624076E+02
    0.293370810165747500E+02   -0.323525603170835154E+02
    0.293370810249728926E+02   -0.323525563590417562E+02
    0.293515220435341462E+02   -0.323525534145679217E+02
    0.293370812531932472E+02   -0.323524488006287640E+02
    0.293370815795177222E+02   -0.323522950124407345E+02
    0.293515177833768917E+02   -0.323505461991215455E+02
    0.293515177079146596E+02   -0.323505106550184038E+02
    0.293515161879007849E+02   -0.323497947795950083E+02
    0.293515133867246760E+02   -0.323484759148808507E+02
    0.293515133754733384E+02   -0.323484706184986166E+02
    0.293515133706651881E+02   -0.323484683551434173E+02
    0.293370901655629410E+02   -0.323482511313337611E+02
    0.293370903377781218E+02   -0.323481700701411228E+02
    0.293515107931410668E+02   -0.323472552466145373E+02
    0.293515087747191643E+02   -0.323463055816021381E+02
    0.293370946841978935E+02   -0.323461248637661427E+02
    0.293515077329856311E+02   -0.323458155513009729E+02
    0.293515075187557528E+02   -0.323457147865845585E+02
    0.293370957881878240E+02   -0.323456055780503675E+02
    0.293370958078779580E+02   -0.323455963170889689E+02
    0.293370975343431120E+02   -0.323447843982917718E+02
    0.293370983055479044E+02   -0.323444217804114516E+02
    0.293370991302936446E+02   -0.323440340307163794E+02
    0.293371026226796339E+02   -0.323423925966189358E+02
    0.293514971205675721E+02   -0.323408275179874352E+02
    0.293371091504343795E+02   -0.323393266628815184E+02
    0.293371097882486005E+02   -0.323390272456157106E+02
    0.293371104543991308E+02   -0.323387145544237171E+02
    0.293514917864684222E+02   -0.323383231684972401E+02
    0.293371114051656221E+02   -0.323382683146146661E+02
    0.293371116893733586E+02   -0.323381349338989565E+02
    0.293514904449405343E+02   -0.323376936159584361E+02
    0.293514893911448524E+02   -0.323371991728399806E+02
    0.293371140554094580E+02   -0.323370247409467240E+02
    0.293371150939314980E+02   -0.323365375603714540E+02
    0.293514877938150605E+02   -0.323364498405952574E+02
    0.293371154003142962E+02   -0.323363938467320722E+02
    0.293371159777123083E+02   -0.323361230258254437E+02
    0.293371169882602345E+02   -0.323356490940472057E+02
    0.293371170451497747E+02   -0.323356224156903735E+02
    0.293514856094411414E+02   -0.323354253864176258E+02
    0.293514855938789836E+02   -0.323354180890054224E+02
    0.293371188704442147E+02   -0.323347665557620232E+02
    0.293514841231513977E+02   -0.323347285062765408E+02
    0.293514830708162222E+02   -0.323342351826136607E+02
    0.293371211671566172E+02   -0.323336899622488332E+02
    0.293371212022131118E+02   -0.323336735320386524E+02
    0.293371216144161195E+02   -0.323334803475458727E+02
    0.293371241759083006E+02   -0.323322801183194457E+02
    0.293514787195341214E+02   -0.323321961146897578E+02
    0.293371253548985784E+02   -0.323317278269884554E+02
    0.293514766415094286E+02   -0.323312227610620226E+02
    0.293371268368824687E+02   -0.323310337287138267E+02
    0.293514754168453820E+02   -0.323306492563816406E+02
    0.293514741116538218E+02   -0.323300381487906279E+02
    0.293514728770392175E+02   -0.323294601885808888E+02
    0.293371308346048636E+02   -0.323291620803731092E+02
    0.293371311231441041E+02   -0.323290270328191056E+02
    0.293514707880287489E+02   -0.323284824865789204E+02
    0.293514706480216816E+02   -0.323284169704336435E+02
    0.293514703097347081E+02   -0.323282586747160181E+02
    0.293514682958902462E+02   -0.323273164845555243E+02
    0.293514669960117303E+02   -0.323267084685601347E+02
    0.293514657191421016E+02   -0.323261113223116681E+02
    0.293514621125593536E+02   -0.323244252273836281E+02
    0.293371411545871013E+02   -0.323243353071151347E+02
    0.293371413343471623E+02   -0.323242512928853287E+02
    0.293371429994918529E+02   -0.323234731566005067E+02
    0.293514594764444539E+02   -0.323231933679575221E+02
    0.293371440535288883E+02   -0.323229806896627068E+02
    0.293371449049327637E+02   -0.323225829498882646E+02
    0.293514571224504586E+02   -0.323220937273105449E+02
    0.293514558679471023E+02   -0.323215078485415930E+02
    0.293371475430331898E+02   -0.323213508417135316E+02
    0.293371478329130042E+02   -0.323212154828738250E+02
    0.293371483256394612E+02   -0.323209854177568019E+02
    0.293371491757667506E+02   -0.323205885113721223E+02
    0.293514536173421590E+02   -0.323204570273778842E+02
    0.293371498310363208E+02   -0.323202826121137079E+02
    0.293371516895468858E+02   -0.323194151567656220E+02
    0.293514480334772045E+02   -0.323178513145224926E+02
    0.293371556689091406E+02   -0.323175585571493542E+02
    0.293514470195723050E+02   -0.323173783937079762E+02
    0.293514466178761921E+02   -0.323171910471071016E+02
    0.293371567046261781E+02   -0.323170755055559979E+02
    0.293514448773543855E+02   -0.323163794087743454E+02
    0.293371589955414152E+02   -0.323160072865243748E+02
    0.293371595203688429E+02   -0.323157626156832265E+02
