    0.311894929717777210E+02   -0.910358305283258495E+01
    0.311075951891093254E+02   -0.910295387683442137E+01
    0.311075956946608230E+02   -0.910293266153161440E+01
    0.311075956946608230E+02   -0.910293266153161440E+01
    0.311075982954951513E+02   -0.910282352251250870E+01
    0.311075996893221927E+02   -0.910276503609033583E+01
    0.311076020342812996E+02   -0.910266664367762246E+01
    0.311894692716083384E+02   -0.910258840057518448E+01
    0.311076136537333525E+02   -0.910217918489112421E+01
    0.311076258107480896E+02   -0.910166932243502380E+01
    0.311076258107480896E+02   -0.910166932243502380E+01
    0.311076287563270171E+02   -0.910154580831818727E+01
    0.311076317671981855E+02   -0.910141956555608900E+01
    0.311076473600786088E+02   -0.910076592062738499E+01
    0.311894228100269864E+02   -0.910064016463282854E+01
    0.311894106494747128E+02   -0.910013061137176393E+01
    0.311076806134862842E+02   -0.909937278861434962E+01
    0.311893839430692523E+02   -0.909901208759108293E+01
    0.311076953829153666E+02   -0.909875439554531873E+01
    0.311893736240257873E+02   -0.909858009886238150E+01
    0.311893730956769133E+02   -0.909855798339697053E+01
    0.311893692363684991E+02   -0.909839645032523237E+01
    0.311893662482442622E+02   -0.909827139154131537E+01
    0.311893533158564509E+02   -0.909773025159481286E+01
    0.311077283803123770E+02   -0.909737360886384749E+01
    0.311077291876319393E+02   -0.909733984030407683E+01
    0.311077346923824436E+02   -0.909710960542715696E+01
    0.311893380132724154E+02   -0.909709015512187058E+01
    0.311893355892315469E+02   -0.909698878119635168E+01
    0.311893243374189879E+02   -0.909651830676784279E+01
    0.311893203770735852E+02   -0.909635274288007345E+01
    0.311077562151605136E+02   -0.909620971849281545E+01
    0.311893115465649302E+02   -0.909598363767744011E+01
    0.311077626631619708E+02   -0.909594021411721343E+01
    0.311077641233943396E+02   -0.909587918732397505E+01
    0.311893085607560181E+02   -0.909585885234780278E+01
    0.311077653167505694E+02   -0.909582931558053964E+01
    0.311893067292316815E+02   -0.909578231233016510E+01
    0.311893067292316815E+02   -0.909578231233016510E+01
    0.311077664953165502E+02   -0.909578006337147116E+01
    0.311893047334798936E+02   -0.909569891310676759E+01
    0.311077750659574832E+02   -0.909542193956993117E+01
    0.311077750659574832E+02   -0.909542193956993117E+01
    0.311077765567040139E+02   -0.909535965648789002E+01
    0.311077765567040139E+02   -0.909535965648789002E+01
    0.311077852341398220E+02   -0.909499716023250215E+01
    0.311077880981747441E+02   -0.909487753331102411E+01
    0.311892830214629377E+02   -0.909479186701406483E+01
    0.311892785394732748E+02   -0.909460468657625931E+01
    0.311078060776548817E+02   -0.909412674645115615E+01
    0.311078060776548817E+02   -0.909412674645115615E+01
    0.311078077800956265E+02   -0.909405567312875540E+01
    0.311078077800956265E+02   -0.909405567312875540E+01
    0.311078191329456395E+02   -0.909358179146557077E+01
    0.311892510898181321E+02   -0.909345876133174791E+01
    0.311892508720549557E+02   -0.909344967358324041E+01
    0.311892385147732902E+02   -0.909293405598708837E+01
    0.311078419979093681E+02   -0.909262778125440896E+01
    0.311078419979093681E+02   -0.909262778125440896E+01
    0.311892294883728027E+02   -0.909255752103015880E+01
    0.311892251006144576E+02   -0.909237451650665029E+01
    0.311892144199723944E+02   -0.909192913101652067E+01
    0.311078613197291993E+02   -0.909182202176331344E+01
    0.311078613197291993E+02   -0.909182202176331344E+01
    0.311078648435376230E+02   -0.909167511298736386E+01
    0.311892010007743679E+02   -0.909136971278907069E+01
    0.311891977359665731E+02   -0.909123363771388426E+01
    0.311891977359665731E+02   -0.909123363771388426E+01
    0.311891965868431740E+02   -0.909118574559405523E+01
    0.311891965868431740E+02   -0.909118574559405523E+01
    0.311078918332991776E+02   -0.909055032268726571E+01
    0.311891674995422363E+02   -0.908997392226390843E+01
    0.311891672860710685E+02   -0.908996503192034488E+01
    0.311079083519442889E+02   -0.908986228139000119E+01
    0.311079094478913376E+02   -0.908981664245324161E+01
    0.311079094478913376E+02   -0.908981664245324161E+01
    0.311891634393654087E+02   -0.908980483779885873E+01
    0.311891634393654087E+02   -0.908980483779885873E+01
    0.311079110082060311E+02   -0.908975166780342292E+01
    0.311079110082060311E+02   -0.908975166780342292E+01
    0.311079161905193544E+02   -0.908953588373578469E+01
    0.311079161905193544E+02   -0.908953588373578469E+01
    0.311891528900250528E+02   -0.908936559366106422E+01
    0.311891510574638602E+02   -0.908928930272188751E+01
    0.311891476600507964E+02   -0.908914787489583809E+01
    0.311079288691315483E+02   -0.908900808062946908E+01
    0.311079330401355563E+02   -0.908883448022472606E+01
    0.311891317392262764E+02   -0.908848527896210179E+01
    0.311891306986354593E+02   -0.908844198049911967E+01
    0.311079493975909891E+02   -0.908815384240392277E+01
    0.311079493975909891E+02   -0.908815384240392277E+01
    0.311891193966042906E+02   -0.908797178013199591E+01
    0.311890971109666282E+02   -0.908704501049269453E+01
    0.311890971109666282E+02   -0.908704501049269453E+01
    0.311079792729454425E+02   -0.908691142929246709E+01
    0.311079926258207706E+02   -0.908635642501604579E+01
    0.311890783989006160E+02   -0.908626724442682310E+01
    0.311890576665813626E+02   -0.908540592574737182E+01
    0.311080236526434284E+02   -0.908506751938248769E+01
    0.311080255193527613E+02   -0.908499000465199202E+01
    0.311890443778150122E+02   -0.908485407919036447E+01
    0.311890399211854792E+02   -0.908466904793966101E+01
    0.311890363455916209E+02   -0.908452061042613934E+01
    0.311080391232775249E+02   -0.908442521226722377E+01
    0.311080463030647536E+02   -0.908412720644613714E+01
    0.311080463030647536E+02   -0.908412720644613714E+01
    0.311890237560029817E+02   -0.908399806945197597E+01
    0.311890230240267918E+02   -0.908396769319054265E+01
    0.311080521567525885E+02   -0.908388428109752688E+01
    0.311080521567525885E+02   -0.908388428109752688E+01
    0.311080540844960325E+02   -0.908380428832043840E+01
    0.311080540844960325E+02   -0.908380428832043840E+01
    0.311080553613928430E+02   -0.908375130488040305E+01
    0.311080612224444302E+02   -0.908350812838019728E+01
    0.311080649868001871E+02   -0.908335196288545177E+01
    0.311080687602920634E+02   -0.908319543295344545E+01
    0.311080721520075976E+02   -0.908305475211439628E+01
    0.311080742559926122E+02   -0.908296748940766108E+01
    0.311080742559926122E+02   -0.908296748940766108E+01
    0.311080852684992593E+02   -0.908251082009829602E+01
    0.311889878523707438E+02   -0.908250875270373115E+01
    0.311889878523707438E+02   -0.908250875270373115E+01
    0.311080853664886696E+02   -0.908250675720751133E+01
    0.311080866759825660E+02   -0.908245246319650512E+01
    0.311889836225975827E+02   -0.908233338469726448E+01
    0.311889793226256984E+02   -0.908215512502229139E+01
    0.311080949764546517E+02   -0.908210835132934946E+01
    0.311080978562419830E+02   -0.908198898076577876E+01
    0.311080978562419830E+02   -0.908198898076577876E+01
    0.311081068998329791E+02   -0.908161416857161718E+01
    0.311081068998329791E+02   -0.908161416857161718E+01
    0.311081104265797919E+02   -0.908146802504985118E+01
    0.311889582023868783E+02   -0.908127983935413852E+01
    0.311081158439578331E+02   -0.908124356121117238E+01
    0.311889561870944547E+02   -0.908119634352261329E+01
    0.311889527673742855E+02   -0.908105467019558965E+01
    0.311081210317115975E+02   -0.908102863982924369E+01
    0.311081316943525188E+02   -0.908058698814669185E+01
    0.311889364207074244E+02   -0.908037762053285391E+01
    0.311889352722348931E+02   -0.908033006315514868E+01
    0.311889322847747508E+02   -0.908020636102567380E+01
    0.311889289108280607E+02   -0.908006666660000583E+01
    0.311889232357213508E+02   -0.907983172157981855E+01
    0.311889211635681036E+02   -0.907974594426850601E+01
    0.311889094580800759E+02   -0.907926147526389116E+01
    0.311889094580800759E+02   -0.907926147526389116E+01
    0.311081745854018727E+02   -0.907881159758431622E+01
    0.311888870413082699E+02   -0.907833407758946365E+01
    0.311888787486076424E+02   -0.907799113322591822E+01
    0.311888763648401834E+02   -0.907789256564376323E+01
    0.311888763648401834E+02   -0.907789256564376323E+01
    0.311081983117797911E+02   -0.907783030092527987E+01
    0.311888687422593343E+02   -0.907757741486068426E+01
    0.311888687422593343E+02   -0.907757741486068426E+01
    0.311082048062668939E+02   -0.907756179673419972E+01
    0.311082048062668939E+02   -0.907756179673419972E+01
    0.311082049519681334E+02   -0.907755577344511799E+01
    0.311888655939752510E+02   -0.907744726842564909E+01
    0.311888655939752510E+02   -0.907744726842564909E+01
    0.311082077972682569E+02   -0.907743815310265489E+01
    0.311888620498799440E+02   -0.907730077176655925E+01
    0.311888605057963133E+02   -0.907723695045156020E+01
    0.311888605057963133E+02   -0.907723695045156020E+01
    0.311888559099405214E+02   -0.907704700528018371E+01
    0.311888547664841731E+02   -0.907699974997793824E+01
    0.311082189981304111E+02   -0.907697520727431773E+01
    0.311082189981304111E+02   -0.907697520727431773E+01
    0.311082229913644674E+02   -0.907681019294512126E+01
    0.311888470362673687E+02   -0.907668032061478236E+01
    0.311082353379777814E+02   -0.907630009130469517E+01
    0.311888376875417457E+02   -0.907629409277775423E+01
    0.311082381823249534E+02   -0.907618259894346835E+01
    0.311082394708656764E+02   -0.907612937550766574E+01
    0.311888323198493751E+02   -0.907607237552732293E+01
    0.311082466716466008E+02   -0.907583197712069278E+01
    0.311888259701980139E+02   -0.907581013572839090E+01
    0.311888112834538127E+02   -0.907520373338859265E+01
    0.311082681338848559E+02   -0.907494588367166877E+01
    0.311082782574516123E+02   -0.907452808433038705E+01
    0.311082782574516123E+02   -0.907452808433038705E+01
    0.311887934164218095E+02   -0.907446631794174330E+01
    0.311082842974296199E+02   -0.907427886462646782E+01
    0.311082866352979011E+02   -0.907418241026671168E+01
    0.311082866352979011E+02   -0.907418241026671168E+01
    0.311887761143392233E+02   -0.907375253117382208E+01
    0.311887730755750781E+02   -0.907362720050748095E+01
    0.311887730755750781E+02   -0.907362720050748095E+01
    0.311887707914416268E+02   -0.907353300003025076E+01
    0.311083050672638954E+02   -0.907342215152841192E+01
    0.311083133580143638E+02   -0.907308029854140408E+01
    0.311083133580143638E+02   -0.907308029854140408E+01
    0.311887517041639981E+02   -0.907274602624831061E+01
    0.311083225927985794E+02   -0.907269960310236989E+01
    0.311083225927985794E+02   -0.907269960310236989E+01
    0.311083235653239463E+02   -0.907265951673102222E+01
    0.311887482250600954E+02   -0.907260262206051493E+01
    0.311083323462003634E+02   -0.907229762304838516E+01
    0.311887397936157349E+02   -0.907225514023596347E+01
    0.311887397936157349E+02   -0.907225514023596347E+01
    0.311887386659856247E+02   -0.907220867318078028E+01
    0.311083411726161536E+02   -0.907193393216032185E+01
    0.311887190063111817E+02   -0.907139875245112393E+01
    0.311887190063111817E+02   -0.907139875245112393E+01
    0.311887186637756741E+02   -0.907138464450765625E+01
    0.311083573895002097E+02   -0.907126592648447705E+01
    0.311887155823591797E+02   -0.907125773621173792E+01
    0.311887129040834736E+02   -0.907114743919565036E+01
    0.311887129040834736E+02   -0.907114743919565036E+01
    0.311083635342916764E+02   -0.907101288073629419E+01
    0.311083635342916764E+02   -0.907101288073629419E+01
    0.311083641894439111E+02   -0.907098590350548406E+01
    0.311887089751289999E+02   -0.907098564990660705E+01
    0.311887089751289999E+02   -0.907098564990660705E+01
    0.311887067959366746E+02   -0.907089592039286252E+01
    0.311083688343976732E+02   -0.907079465066836832E+01
    0.311083700986571934E+02   -0.907074259946441686E+01
    0.311083712811561597E+02   -0.907069391593130980E+01
    0.311886878186435084E+02   -0.907011472505429417E+01
    0.311886827228974184E+02   -0.906990502285995959E+01
    0.311886819416393237E+02   -0.906987287456548152E+01
    0.311886802983527858E+02   -0.906980525636781998E+01
    0.311886757443049731E+02   -0.906961788019870951E+01
    0.311084019540600067E+02   -0.906943161192830161E+01
    0.311886584209567808E+02   -0.906890530575702236E+01
    0.311886584209567808E+02   -0.906890530575702236E+01
    0.311084221574926616E+02   -0.906860069236614663E+01
    0.311084235500691548E+02   -0.906854343439049515E+01
    0.311084281332043915E+02   -0.906835500560346830E+01
    0.311084281332043915E+02   -0.906835500560346830E+01
    0.311084394157783350E+02   -0.906789123110120521E+01
    0.311886336030916169E+02   -0.906788498965585354E+01
    0.311084545719667886E+02   -0.906726843556241136E+01
    0.311886105846007133E+02   -0.906693921404572478E+01
    0.311886105846007133E+02   -0.906693921404572478E+01
    0.311084634865104910E+02   -0.906690223060869371E+01
    0.311886082131734135E+02   -0.906684180853766009E+01
    0.311084676946754648E+02   -0.906672938961810893E+01
    0.311084715075928635E+02   -0.906657279821428652E+01
    0.311886004704047792E+02   -0.906652381728578938E+01
    0.311886004704047792E+02   -0.906652381728578938E+01
    0.311084811500407810E+02   -0.906617686230351794E+01
    0.311885869357164509E+02   -0.906596810266737485E+01
    0.311084913002653991E+02   -0.906576017914751553E+01
    0.311084931169766143E+02   -0.906568561135246753E+01
    0.311084950299033736E+02   -0.906560709800008446E+01
    0.311085022490559027E+02   -0.906531083196082221E+01
    0.311885596034190371E+02   -0.906484645074330686E+01
    0.311085231833161515E+02   -0.906445201511490595E+01
    0.311885484090802194E+02   -0.906438728296112295E+01
    0.311085289718732660E+02   -0.906421462192775707E+01
    0.311085307274465883E+02   -0.906414263130089282E+01
    0.311085307274465883E+02   -0.906414263130089282E+01
    0.311085335715121687E+02   -0.906402601168074540E+01
    0.311085338414224815E+02   -0.906401494456145329E+01
    0.311085355938381412E+02   -0.906394309216452854E+01
    0.311885356787501493E+02   -0.906386526820188543E+01
    0.311885329491345225E+02   -0.906375336031629963E+01
    0.311885307557908718E+02   -0.906366344386702671E+01
    0.311085436629919023E+02   -0.906361228202902325E+01
    0.311885290523905248E+02   -0.906359361611820802E+01
    0.311885290523905248E+02   -0.906359361611820802E+01
    0.311085474976116529E+02   -0.906345509797371207E+01
    0.311085474976116529E+02   -0.906345509797371207E+01
    0.311885232649120177E+02   -0.906335639135241244E+01
    0.311085537107952455E+02   -0.906320044672557046E+01
    0.311885125740890317E+02   -0.906291827215228629E+01
    0.311885098658671787E+02   -0.906280730546878743E+01
    0.311885093391288244E+02   -0.906278572376449709E+01
    0.311885075607232238E+02   -0.906271286042200330E+01
    0.311085660117956664E+02   -0.906269639918346215E+01
    0.311085660117956664E+02   -0.906269639918346215E+01
    0.311884934295634579E+02   -0.906213400561821913E+01
    0.311884934295634579E+02   -0.906213400561821913E+01
    0.311085934262493815E+02   -0.906157361862891619E+01
    0.311884752728205363E+02   -0.906139055127096249E+01
    0.311085987367621684E+02   -0.906135621145854486E+01
    0.311085999663523651E+02   -0.906130587736658732E+01
    0.311086002033339071E+02   -0.906129617654777775E+01
    0.311086043276394548E+02   -0.906112735767732858E+01
    0.311884674276677352E+02   -0.906106942458009890E+01
    0.311884672396943756E+02   -0.906106173101526657E+01
    0.311086075227264800E+02   -0.906099658619471526E+01
    0.311086095758149881E+02   -0.906091256100785536E+01
    0.311086095758149881E+02   -0.906091256100785536E+01
    0.311884593495604783E+02   -0.906073882825605992E+01
    0.311884550281265760E+02   -0.906056200115055965E+01
    0.311884550281265760E+02   -0.906056200115055965E+01
    0.311884490427079761E+02   -0.906031711770646986E+01
    0.311884475491208235E+02   -0.906025601579790418E+01
    0.311086278758464054E+02   -0.906016380047216074E+01
    0.311884326103403460E+02   -0.905964500351673685E+01
    0.311884271510207434E+02   -0.905942176851138470E+01
    0.311086460698240757E+02   -0.905941971949624048E+01
    0.311086539997854388E+02   -0.905909551322126205E+01
    0.311086640282053324E+02   -0.905868560646547039E+01
    0.311086640282053324E+02   -0.905868560646547039E+01
    0.311884068715902849E+02   -0.905859279737877543E+01
    0.311086711918269252E+02   -0.905839286005645405E+01
    0.311884001519242133E+02   -0.905831820763530793E+01
    0.311086796750758587E+02   -0.905804625418012499E+01
    0.311086801666437793E+02   -0.905802617211598893E+01
    0.311086805711262464E+02   -0.905800964794670094E+01
    0.311086833564882923E+02   -0.905789586315770023E+01
    0.311883886364698597E+02   -0.905784775233762218E+01
    0.311086865048122974E+02   -0.905776726058848780E+01
    0.311086909515854586E+02   -0.905758563634715941E+01
    0.311086909515854586E+02   -0.905758563634715941E+01
    0.311883815627452137E+02   -0.905755882798488976E+01
    0.311087006894973790E+02   -0.905718797134199249E+01
    0.311087030904233686E+02   -0.905708994018261926E+01
    0.311087049688010531E+02   -0.905701324908417860E+01
    0.311883656845248822E+02   -0.905691047318212483E+01
    0.311883547465983249E+02   -0.905646399554123782E+01
    0.311087237515627884E+02   -0.905624657843259584E+01
    0.311883461207306851E+02   -0.905611198083094493E+01
    0.311883448192761215E+02   -0.905605887613999272E+01
    0.311883448192761215E+02   -0.905605887613999272E+01
    0.311087353479150046E+02   -0.905577342161663523E+01
    0.311087361966417220E+02   -0.905573879710286000E+01
    0.311087388202903519E+02   -0.905563176783944002E+01
    0.311087388202903519E+02   -0.905563176783944002E+01
    0.311087389527031704E+02   -0.905562636637082541E+01
    0.311883339548611289E+02   -0.905561563113053758E+01
    0.311883316842355498E+02   -0.905552300972456869E+01
    0.311883316842355498E+02   -0.905552300972456869E+01
    0.311087455705257341E+02   -0.905535643080285446E+01
    0.311087503997159764E+02   -0.905515948041479390E+01
    0.311087575271722550E+02   -0.905486884279394211E+01
    0.311087578312847057E+02   -0.905485644310179083E+01
    0.311087579247578887E+02   -0.905485263190334067E+01
    0.311087585682649852E+02   -0.905482639431891911E+01
    0.311087649551576284E+02   -0.905456600585212001E+01
    0.311883003120058149E+02   -0.905424384162701301E+01
    0.311882983097802367E+02   -0.905416223733224967E+01
    0.311882947135154041E+02   -0.905401567542699937E+01
    0.311882932377001154E+02   -0.905395553399853448E+01
    0.311087832463781879E+02   -0.905382051886694939E+01
    0.311882835993890524E+02   -0.905356281495169490E+01
    0.311087904338569459E+02   -0.905352767590610341E+01
    0.311087935011139720E+02   -0.905340272127369872E+01
    0.311087935011139720E+02   -0.905340272127369872E+01
    0.311088044000886619E+02   -0.905295879431127481E+01
    0.311088055370042937E+02   -0.905291249352762861E+01
    0.311088068271910210E+02   -0.905285995239768937E+01
    0.311088068271910210E+02   -0.905285995239768937E+01
    0.311882652446623396E+02   -0.905281520339134715E+01
    0.311088121038465673E+02   -0.905264508541223023E+01
    0.311088121038465673E+02   -0.905264508541223023E+01
    0.311882514045133199E+02   -0.905225170473143947E+01
    0.311882514045133199E+02   -0.905225170473143947E+01
    0.311882511697527178E+02   -0.905224214819795847E+01
    0.311882329148915183E+02   -0.905149921015221715E+01
    0.311088410943362206E+02   -0.905146509316734971E+01
    0.311088443576261007E+02   -0.905133232228347673E+01
    0.311088450455252072E+02   -0.905130433567179615E+01
    0.311088450455252072E+02   -0.905130433567179615E+01
    0.311088455268157027E+02   -0.905128475505061303E+01
    0.311088467100533563E+02   -0.905123661771427734E+01
    0.311088467100533563E+02   -0.905123661771427734E+01
    0.311882190229264467E+02   -0.905093406253407373E+01
    0.311882163899932152E+02   -0.905082697284812454E+01
    0.311882163622374264E+02   -0.905082584397063705E+01
    0.311882140324769104E+02   -0.905073109126549724E+01
    0.311088622253622624E+02   -0.905060554539292639E+01
    0.311882065074075108E+02   -0.905042508035497839E+01
    0.311882065074075108E+02   -0.905042508035497839E+01
    0.311882052231794624E+02   -0.905037286234298932E+01
    0.311882052231794624E+02   -0.905037286234298932E+01
    0.311882046265394450E+02   -0.905034860293125476E+01
    0.311882046265394450E+02   -0.905034860293125476E+01
    0.311881974184634103E+02   -0.905005555104553849E+01
    0.311881925758378458E+02   -0.904985869893581096E+01
    0.311088812220916111E+02   -0.904983320518568846E+01
    0.311088812220916111E+02   -0.904983320518568846E+01
    0.311881894001451343E+02   -0.904972962048348073E+01
    0.311088903212261698E+02   -0.904946339739417382E+01
    0.311089003281984589E+02   -0.904905679117239004E+01
    0.311089042998243954E+02   -0.904889544335980034E+01
    0.311089163013707974E+02   -0.904840797724702917E+01
    0.311881565627746475E+02   -0.904839552658459745E+01
    0.311089203088340227E+02   -0.904824523922579615E+01
    0.311089209682588361E+02   -0.904821846239399719E+01
    0.311881471169102582E+02   -0.904801197125502554E+01
    0.311089266569841421E+02   -0.904798748255667995E+01
    0.311089266569841421E+02   -0.904798748255667995E+01
    0.311089268769123919E+02   -0.904797855345568713E+01
    0.311089268769123919E+02   -0.904797855345568713E+01
    0.311881428735688289E+02   -0.904783969744829442E+01
    0.311881425762278219E+02   -0.904782762650564898E+01
    0.311089394959711285E+02   -0.904746630189806567E+01
    0.311089400900060191E+02   -0.904744219197493038E+01
    0.311881307223079105E+02   -0.904734647512001722E+01
    0.311881275258724884E+02   -0.904721675625195587E+01
    0.311881275258724884E+02   -0.904721675625195587E+01
    0.311881212874548552E+02   -0.904696361675545369E+01
    0.311089524119986898E+02   -0.904694216436982934E+01
    0.311089524119986898E+02   -0.904694216436982934E+01
    0.311881139551801816E+02   -0.904666614225230248E+01
    0.311089603598053124E+02   -0.904661972420412042E+01
    0.311881122364106034E+02   -0.904659641877760912E+01
    0.311881122364106034E+02   -0.904659641877760912E+01
    0.311089609666097964E+02   -0.904659510898592067E+01
    0.311089609666097964E+02   -0.904659510898592067E+01
    0.311881095414084797E+02   -0.904648709962471465E+01
    0.311881091394105567E+02   -0.904647079375524754E+01
    0.311089641737153819E+02   -0.904646501798958980E+01
    0.311089681257268396E+02   -0.904630472560416266E+01
    0.311089692577481784E+02   -0.904625881411174149E+01
    0.311089731358294372E+02   -0.904610154037500536E+01
    0.311880955403788107E+02   -0.904591928640455833E+01
    0.311089832040899594E+02   -0.904569329883204887E+01
    0.311089832040899594E+02   -0.904569329883204887E+01
    0.311089877323927411E+02   -0.904550972191251290E+01
    0.311089904693347741E+02   -0.904539877676056392E+01
    0.311089913947866243E+02   -0.904536126422259201E+01
    0.311089915317811183E+02   -0.904535571132200467E+01
    0.311880770517445782E+02   -0.904516978576612374E+01
    0.311880717344646712E+02   -0.904495429633569969E+01
    0.311880717344646712E+02   -0.904495429633569969E+01
    0.311880655786338643E+02   -0.904470485977550887E+01
    0.311880640976387014E+02   -0.904464485509557647E+01
    0.311090126899436505E+02   -0.904449832256390351E+01
    0.311880544217038036E+02   -0.904425287580142268E+01
    0.311880541215695217E+02   -0.904424071867372348E+01
    0.311090201306197756E+02   -0.904419691432011774E+01
    0.311090201306197756E+02   -0.904419691432011774E+01
    0.311880508895813442E+02   -0.904410981081210963E+01
    0.311880508895813442E+02   -0.904410981081210963E+01
    0.311880420525737208E+02   -0.904375193292184143E+01
    0.311090313813322297E+02   -0.904374127621532331E+01
    0.311090313813322297E+02   -0.904374127621532331E+01
    0.311090321648569379E+02   -0.904370954939390259E+01
    0.311090321648569379E+02   -0.904370954939390259E+01
    0.311880404175800905E+02   -0.904368572832493278E+01
    0.311090403926250403E+02   -0.904337642504694728E+01
    0.311090481191604340E+02   -0.904306365769345710E+01
    0.311090565507461072E+02   -0.904272241998235771E+01
    0.311090565507461072E+02   -0.904272241998235771E+01
    0.311880146538165341E+02   -0.904264285693027681E+01
    0.311880146538165341E+02   -0.904264285693027681E+01
    0.311880110010595288E+02   -0.904249505488251160E+01
    0.311880093420497104E+02   -0.904242793063878025E+01
    0.311880082143097717E+02   -0.904238230341126403E+01
    0.311880013226507913E+02   -0.904210350212120062E+01
    0.311090830177394757E+02   -0.904165173822966750E+01
    0.311879867949748473E+02   -0.904151594609869846E+01
    0.311879856771318877E+02   -0.904147074512156479E+01
    0.311090880539265058E+02   -0.904144808829408930E+01
    0.311090924298151847E+02   -0.904127116016596410E+01
    0.311090924298151847E+02   -0.904127116016596410E+01
    0.311090949844289533E+02   -0.904116787981313585E+01
    0.311879721061553212E+02   -0.904092209274198311E+01
    0.311879721061553212E+02   -0.904092209274198311E+01
    0.311879690559661498E+02   -0.904079880456666096E+01
    0.311879690559661498E+02   -0.904079880456666096E+01
    0.311091104675202921E+02   -0.904054205781516984E+01
    0.311091104675202921E+02   -0.904054205781516984E+01
    0.311091127112689776E+02   -0.904045138653771119E+01
    0.311879595483068144E+02   -0.904041456763474827E+01
    0.311879561491105122E+02   -0.904027721700685127E+01
    0.311091211866985979E+02   -0.904010893572504948E+01
    0.311091219189328960E+02   -0.904007935316038846E+01
    0.311879490617735442E+02   -0.903999087852523076E+01
    0.311091255554454094E+02   -0.903993244471191915E+01
    0.311879452954980749E+02   -0.903983873659580084E+01
    0.311091390588245531E+02   -0.903938705153036182E+01
    0.311091390588245531E+02   -0.903938705153036182E+01
    0.311879317828064018E+02   -0.903929299948164378E+01
    0.311091426614821955E+02   -0.903924157398708061E+01
    0.311091426614821955E+02   -0.903924157398708061E+01
    0.311091476343865381E+02   -0.903904078689056334E+01
    0.311091536220813474E+02   -0.903879906002220856E+01
    0.311091606017767575E+02   -0.903851733187396000E+01
    0.311091661522416061E+02   -0.903829332877477576E+01
    0.311879053838138951E+02   -0.903822736328629972E+01
    0.311091706404567034E+02   -0.903811221855196756E+01
    0.311091708757065781E+02   -0.903810272622588329E+01
    0.311091708757065781E+02   -0.903810272622588329E+01
    0.311879018934929420E+02   -0.903808652454407202E+01
    0.311091738444496002E+02   -0.903798294240001354E+01
    0.311878982125308788E+02   -0.903793800672721481E+01
    0.311878900328958295E+02   -0.903760802817797604E+01
    0.311878900328958295E+02   -0.903760802817797604E+01
    0.311091872782616505E+02   -0.903744102343467048E+01
    0.311878834347513987E+02   -0.903734189926600351E+01
    0.311092031896703105E+02   -0.903679939770732865E+01
    0.311878683232153904E+02   -0.903673256018516113E+01
    0.311092082212407419E+02   -0.903659655421262009E+01
    0.311092085910493239E+02   -0.903658164671697506E+01
    0.311092085910493239E+02   -0.903658164671697506E+01
    0.311092102300563731E+02   -0.903651557776231229E+01
    0.311092102300563731E+02   -0.903651557776231229E+01
    0.311878601431986340E+02   -0.903640281684637259E+01
    0.311878586371634299E+02   -0.903634211477978688E+01
    0.311878574022521349E+02   -0.903629234233429912E+01
    0.311878537164026639E+02   -0.903614379541943791E+01
    0.311092195550353097E+02   -0.903613973695608408E+01
    0.311092195550353097E+02   -0.903613973695608408E+01
    0.311092261078639183E+02   -0.903587568025742449E+01
    0.311878454157953477E+02   -0.903580931576355795E+01
    0.311878454157953477E+02   -0.903580931576355795E+01
    0.311092289748450348E+02   -0.903576016451336450E+01
    0.311092296872815979E+02   -0.903573146049007647E+01
    0.311092296872815979E+02   -0.903573146049007647E+01
    0.311092303111371784E+02   -0.903570632581612188E+01
    0.311878414107500994E+02   -0.903564795449861435E+01
    0.311878414107500994E+02   -0.903564795449861435E+01
    0.311878389435532242E+02   -0.903554856055730227E+01
    0.311878389435532242E+02   -0.903554856055730227E+01
    0.311092355314707447E+02   -0.903549601812342118E+01
    0.311092355314707447E+02   -0.903549601812342118E+01
    0.311878278503607689E+02   -0.903510173528609606E+01
    0.311878278503607689E+02   -0.903510173528609606E+01
    0.311878233587843567E+02   -0.903492085391337341E+01
    0.311092507865791532E+02   -0.903488160700788612E+01
    0.311878198387987240E+02   -0.903477911416346124E+01
    0.311878198387987240E+02   -0.903477911416346124E+01
    0.311878134061713652E+02   -0.903452012347599975E+01
    0.311878095322873676E+02   -0.903436417347329090E+01
    0.311878095322873676E+02   -0.903436417347329090E+01
    0.311878087652784473E+02   -0.903433329800666129E+01
    0.311878087652784473E+02   -0.903433329800666129E+01
    0.311092646452661903E+02   -0.903432364461013293E+01
    0.311878015594348241E+02   -0.903404326070093511E+01
    0.311878015594348241E+02   -0.903404326070093511E+01
    0.311877988050815489E+02   -0.903393241123881907E+01
    0.311092772916980636E+02   -0.903381466041252956E+01
    0.311877939131461872E+02   -0.903373555355644342E+01
    0.311877926017792433E+02   -0.903368278665677416E+01
    0.311877926017792433E+02   -0.903368278665677416E+01
    0.311092853198652257E+02   -0.903349163376736541E+01
    0.311092858042384428E+02   -0.903347214631931905E+01
    0.311092887380070735E+02   -0.903335411920224374E+01
    0.311877651522150217E+02   -0.903257867325732988E+01
    0.311877632768344597E+02   -0.903250326735578390E+01
    0.311093124574709670E+02   -0.903240019619560996E+01
    0.311877598184422524E+02   -0.903236422066933287E+01
    0.311877598184422524E+02   -0.903236422066933287E+01
