    0.321640302067794153E+02   -0.721667557313502357E+03   -0.110233403703098176E+02    1
    0.321639332786491607E+02   -0.721580915317982999E+03   -0.110234403703100305E+02    1
    0.289461383432412340E+02   -0.721516897385711104E+03   -0.110235403703102648E+02    1
    0.321637563158945028E+02   -0.721422745536237244E+03   -0.110236403703095167E+02    1
    0.289463794231414795E+02   -0.721301433414621670E+03   -0.110237403703093424E+02    1
    0.321635784545717343E+02   -0.721263790142330436E+03   -0.110238403703095891E+02    1
    0.321634741872506353E+02   -0.721170614180997973E+03   -0.110239403703092602E+02    1
    0.321634056416769880E+02   -0.721109363382878996E+03   -0.110240403703090557E+02    1
    0.289467716217041016E+02   -0.720950976876737286E+03   -0.110241403703088263E+02    1
    0.321632138760085837E+02   -0.720938019718486885E+03   -0.110242403703092755E+02    1
    0.321630729131843935E+02   -0.720812081699261853E+03   -0.110243403703094032E+02    1
    0.321629873207231398E+02   -0.720735617668439545E+03   -0.110244403703090601E+02    1
    0.289472011138886280E+02   -0.720567293939157707E+03   -0.110245403703089497E+02    1
    0.289473663735225415E+02   -0.720419688050295463E+03   -0.110246403703089246E+02    1
    0.289477425880509642E+02   -0.720083718962530838E+03   -0.110247403703096847E+02    1
    0.289477532083672173E+02   -0.720074235892742308E+03   -0.110248403703102333E+02    1
    0.321620974351743953E+02   -0.719940879484477932E+03   -0.110249403703095687E+02    1
    0.321618943755594628E+02   -0.719759592834621344E+03   -0.110250403703092470E+02    1
    0.321618286519492642E+02   -0.719700921312525111E+03   -0.110251403703091206E+02    1
    0.289485180377960205E+02   -0.719391470801874220E+03   -0.110252403703090405E+02    1
    0.289485728740692139E+02   -0.719342530812845666E+03   -0.110253403703097117E+02    1
    0.289492095612867963E+02   -0.718774425850761645E+03   -0.110254403703101342E+02    1
    0.321607873670153950E+02   -0.718771685573954301E+03   -0.110255403703101589E+02    1
    0.321602797508239746E+02   -0.718318910668189574E+03   -0.110256403703096399E+02    1
    0.321598116343869833E+02   -0.717901494962172592E+03   -0.110257403703092809E+02    1
    0.289502331815797689E+02   -0.717861539306274949E+03   -0.110258403703097887E+02    1
    0.289504641657212503E+02   -0.717655623190167262E+03   -0.110259403703101615E+02    1
    0.289506188295510434E+02   -0.717517761136434046E+03   -0.110260403703102536E+02    1
    0.289507454552494039E+02   -0.717404901209150239E+03   -0.110261403703099159E+02    1
    0.289507732875965011E+02   -0.717380095774704728E+03   -0.110262403703098553E+02    1
    0.289508217900216067E+02   -0.717336869269300223E+03   -0.110263403703099261E+02    1
    0.321591358358690655E+02   -0.717299105533151760E+03   -0.110264403703099774E+02    1
    0.321591126918792725E+02   -0.717278480068935096E+03   -0.110265403703098670E+02    1
    0.289510481276928182E+02   -0.717135169077142450E+03   -0.110266403703094440E+02    1
    0.321586446260764163E+02   -0.716861412984380422E+03   -0.110267403703094189E+02    1
    0.321585527918699370E+02   -0.716779598976075022E+03   -0.110268403703096425E+02    1
    0.321585369110107422E+02   -0.716765451381631578E+03   -0.110269403703099691E+02    1
    0.289516660569734015E+02   -0.716584648017005293E+03   -0.110270403703093969E+02    1
    0.321580189145897393E+02   -0.716304066814573957E+03   -0.110271403703094908E+02    1
    0.289521723635188479E+02   -0.716133731185487477E+03   -0.110272403703101016E+02    1
    0.321578158419379463E+02   -0.716123228657568916E+03   -0.110273403703093749E+02    1
    0.321578127148956199E+02   -0.716120444175296825E+03   -0.110274403703088755E+02    1
    0.321577464483521638E+02   -0.716061438251521054E+03   -0.110275403703093087E+02    1
    0.289523857722325886E+02   -0.715943711956259790E+03   -0.110276403703096744E+02    1
    0.321575250893698694E+02   -0.715864350572196827E+03   -0.110277403703098287E+02    1
    0.321574674642803444E+02   -0.715813048354743842E+03   -0.110278403703096259E+02    1
    0.321574401855468750E+02   -0.715788763404306678E+03   -0.110279403703097731E+02    1
    0.289525782804533129E+02   -0.715772324243044523E+03   -0.110280403703101246E+02    1
    0.289525926302626964E+02   -0.715759549607895110E+03   -0.110281403703096803E+02    1
    0.321571848815842145E+02   -0.715561498549173393E+03   -0.110282403703091525E+02    1
    0.321566894820122542E+02   -0.715120610219078799E+03   -0.110283403703092464E+02    1
    0.289537470905047343E+02   -0.714732188935292356E+03   -0.110284403703098182E+02    1
    0.321562523976807597E+02   -0.714731733632884016E+03   -0.110285403703098694E+02    1
    0.321557523840570738E+02   -0.714286998629001801E+03   -0.110286403703092528E+02    1
    0.321557397753319520E+02   -0.714275785647163502E+03   -0.110287403703095368E+02    1
    0.321557081178416979E+02   -0.714247632923419928E+03   -0.110288403703097160E+02    1
    0.321556320763299084E+02   -0.714180012160053934E+03   -0.110289403703096500E+02    1
    0.321556117758620843E+02   -0.714161960285659916E+03   -0.110290403703100495E+02    1
    0.321554899215698242E+02   -0.714053608068495237E+03   -0.110291403703099107E+02    1
    0.289546676050530749E+02   -0.713913548421266569E+03   -0.110292403703099477E+02    1
    0.289549281383926314E+02   -0.713681933974352432E+03   -0.110293403703100168E+02    1
    0.321548827777197346E+02   -0.713513861790059536E+03   -0.110294403703099704E+02    1
    0.289553743072218097E+02   -0.713285376943362280E+03   -0.110295403703096646E+02    1
    0.289554977694097353E+02   -0.713175662684230929E+03   -0.110296403703098136E+02    1
    0.289555444553541825E+02   -0.713134177582846405E+03   -0.110297403703102717E+02    1
    0.321543929032936759E+02   -0.713078516418381810E+03   -0.110298403703100387E+02    1
    0.289556207469582603E+02   -0.713066387516764507E+03   -0.110299403703098271E+02    1
    0.321542986365999184E+02   -0.712994758063988456E+03   -0.110300403703094929E+02    1
    0.289558785244844259E+02   -0.712837359293084887E+03   -0.110301403703097485E+02    1
    0.289560878276824951E+02   -0.712651426329189235E+03   -0.110302403703095937E+02    1
    0.321537613343631250E+02   -0.712517445626266863E+03   -0.110303403703088865E+02    1
    0.321537007639074801E+02   -0.712463647921767006E+03   -0.110304403703091936E+02    1
    0.289563811516014873E+02   -0.712390895126384976E+03   -0.110305403703095166E+02    1
    0.289564580837258632E+02   -0.712322571690385644E+03   -0.110306403703097118E+02    1
    0.289565374024416471E+02   -0.712252132164721161E+03   -0.110307403703096369E+02    1
    0.321533510496164610E+02   -0.712153077169456424E+03   -0.110308403703091482E+02    1
    0.321527286378477584E+02   -0.711600500055237262E+03   -0.110309403703089579E+02    1
    0.289574455407904168E+02   -0.711445902816784042E+03   -0.110310403703089239E+02    1
    0.289574496180291661E+02   -0.711442284148654494E+03   -0.110311403703089042E+02    1
    0.321524125509794771E+02   -0.711319960562989309E+03   -0.110312403703096127E+02    1
    0.289576208425719734E+02   -0.711290325718186295E+03   -0.110313403703100494E+02    1
    0.289577296422848178E+02   -0.711193776565440203E+03   -0.110314403703100723E+02    1
    0.321522223949432373E+02   -0.711151216363391995E+03   -0.110315403703095374E+02    1
    0.289580808518071890E+02   -0.710882157184681091E+03   -0.110316403703091606E+02    1
    0.289580846385530570E+02   -0.710878797673672125E+03   -0.110317403703096559E+02    1
    0.321518564224243164E+02   -0.710826509399385372E+03   -0.110318403703100252E+02    1
    0.289581787486005950E+02   -0.710795308033544529E+03   -0.110319403703101244E+02    1
    0.289582182435390862E+02   -0.710760271601777731E+03   -0.110320403703098133E+02    1
    0.321516634491720055E+02   -0.710655324978290537E+03   -0.110321403703098060E+02    1
    0.321514999342688057E+02   -0.710510288922306017E+03   -0.110322403703099603E+02    1
    0.321513431834483328E+02   -0.710371266483877207E+03   -0.110323403703101377E+02    1
    0.321512373409250216E+02   -0.710277402378717852E+03   -0.110324403703101925E+02    1
    0.289589386625790084E+02   -0.710121331336134290E+03   -0.110325403703099827E+02    1
    0.289591741561889648E+02   -0.709912534382000331E+03   -0.110326403703093714E+02    1
    0.289593493938446045E+02   -0.709757182478911091E+03   -0.110327403703090692E+02    1
    0.289593570255182371E+02   -0.709750417225835236E+03   -0.110328403703097990E+02    1
    0.321506294856948074E+02   -0.709738459894076641E+03   -0.110329403703096975E+02    1
    0.289594183749161758E+02   -0.709696033973649037E+03   -0.110330403703094859E+02    1
    0.321504533290863037E+02   -0.709582312581269434E+03   -0.110331403703098800E+02    1
    0.321502390121656987E+02   -0.709392362759831940E+03   -0.110332403703098780E+02    1
    0.289602220664284857E+02   -0.708983793724063389E+03   -0.110333403703093431E+02    1
    0.289604926109313965E+02   -0.708744114942881652E+03   -0.110334403703089894E+02    1
    0.321493093935463037E+02   -0.708568733986106508E+03   -0.110335403703095363E+02    1
    0.289607775211334229E+02   -0.708491753367636875E+03   -0.110336403703099855E+02    1
    0.321490478515625000E+02   -0.708337098075284075E+03   -0.110337403703101948E+02    1
    0.289612657736755139E+02   -0.708059384488363094E+03   -0.110338403703100241E+02    1
    0.321486793715856294E+02   -0.708010816504879813E+03   -0.110339403703093328E+02    1
    0.321484329431854334E+02   -0.707792651230164779E+03   -0.110340403703088388E+02    1
    0.321483873375192672E+02   -0.707752279824094444E+03   -0.110341403703092631E+02    1
    0.289618437767116248E+02   -0.707547708834021705E+03   -0.110342403703096057E+02    1
    0.321480077417611056E+02   -0.707416295919671711E+03   -0.110343403703097245E+02    1
    0.289623111906063464E+02   -0.707134067657714695E+03   -0.110344403703094809E+02    1
    0.289625404325024363E+02   -0.706931242809590685E+03   -0.110345403703095961E+02    1
    0.289626073837280273E+02   -0.706872012321526881E+03   -0.110346403703099281E+02    1
    0.289628995190156040E+02   -0.706613594875206672E+03   -0.110347403703094766E+02    1
    0.289630131906065031E+02   -0.706513055911912488E+03   -0.110348403703098246E+02    1
    0.321468460559844971E+02   -0.706388573875944303E+03   -0.110349403703099700E+02    1
    0.289633182465313403E+02   -0.706243278979184879E+03   -0.110350403703097744E+02    1
    0.321465873718261719E+02   -0.706159822821261514E+03   -0.110351403703099589E+02    1
    0.321463445003188184E+02   -0.705945088526375230E+03   -0.110352403703095234E+02    1
    0.289636671543121338E+02   -0.705934784934733671E+03   -0.110353403703091875E+02    1
    0.321462313293836388E+02   -0.705845039892228556E+03   -0.110354403703096740E+02    1
    0.289637751959989558E+02   -0.705839271352266792E+03   -0.110355403703099846E+02    1
    0.289640065552494725E+02   -0.705634761455318994E+03   -0.110356403703099772E+02    1
    0.289647030830383301E+02   -0.705019245582719805E+03   -0.110357403703095169E+02    1
    0.289647239460433212E+02   -0.705000813274451161E+03   -0.110358403703093213E+02    1
    0.289648656856656004E+02   -0.704875593784369471E+03   -0.110359403703092536E+02    1
    0.321449416461739474E+02   -0.704705399510645066E+03   -0.110360403703091752E+02    1
    0.321447862935457636E+02   -0.704568183096104804E+03   -0.110361403703098091E+02    1
    0.289653730392456055E+02   -0.704427465099236770E+03   -0.110362403703101553E+02    1
    0.289654405248502549E+02   -0.704367868066203300E+03   -0.110363403703100733E+02    1
    0.289654649549580583E+02   -0.704346294282357348E+03   -0.110364403703094283E+02    1
    0.321443357881574059E+02   -0.704170346532756412E+03   -0.110365403703089413E+02    1
    0.321442233627603997E+02   -0.704071082428742557E+03   -0.110366403703093372E+02    1
    0.289659657135180097E+02   -0.703904156559813032E+03   -0.110367403703096141E+02    1
    0.321437428547579955E+02   -0.703646905151273813E+03   -0.110368403703096352E+02    1
    0.289662623210813805E+02   -0.703642336782144753E+03   -0.110369403703092637E+02    1
    0.321436706957920677E+02   -0.703583216574570315E+03   -0.110370403703092226E+02    1
    0.321436685304862522E+02   -0.703581305488152339E+03   -0.110371403703093733E+02    1
    0.289665067195892334E+02   -0.703426639419488197E+03   -0.110372403703095792E+02    1
    0.321433817969462368E+02   -0.703328259130599008E+03   -0.110373403703097033E+02    1
    0.289667108260388630E+02   -0.703246527811708233E+03   -0.110374403703096053E+02    1
    0.289667113551029232E+02   -0.703246060974719853E+03   -0.110375403703100154E+02    1
    0.321431674608856781E+02   -0.703139134393350787E+03   -0.110376403703099282E+02    1
    0.289671414326287042E+02   -0.702866619437339637E+03   -0.110377403703092103E+02    1
    0.321427571773529053E+02   -0.702777181732129293E+03   -0.110378403703094481E+02    1
    0.289673161506652832E+02   -0.702712501510639640E+03   -0.110379403703096433E+02    1
    0.289673879377316865E+02   -0.702649183405512758E+03   -0.110380403703096555E+02    1
    0.289678168296813965E+02   -0.702270948928503344E+03   -0.110381403703102166E+02    1
    0.289678168296813965E+02   -0.702270948928503344E+03   -0.110382403703103211E+02    1
    0.321418073275989400E+02   -0.701939581922691787E+03   -0.110383403703098342E+02    1
    0.321417676929911877E+02   -0.701904642089049048E+03   -0.110384403703094840E+02    1
    0.289683244503060635E+02   -0.701823416665709601E+03   -0.110385403703099954E+02    1
    0.289689407138093671E+02   -0.701280294253205284E+03   -0.110386403703095066E+02    1
    0.289692450414093088E+02   -0.701012163526378799E+03   -0.110387403703087426E+02    1
    0.289692618585042645E+02   -0.700997348165096696E+03   -0.110388403703092965E+02    1
    0.321403693573529310E+02   -0.700672499787123797E+03   -0.110389403703093034E+02    1
    0.289698095043330355E+02   -0.700514974320243255E+03   -0.110390403703094933E+02    1
    0.321400900077584950E+02   -0.700426481304396248E+03   -0.110391403703097257E+02    1
    0.289700441797665320E+02   -0.700308320025540070E+03   -0.110392403703090043E+02    1
    0.289702492166861632E+02   -0.700127790337171746E+03   -0.110393403703089206E+02    1
    0.321397224248430007E+02   -0.700102823277855805E+03   -0.110394403703093396E+02    1
    0.321396362781524658E+02   -0.700026981676916648E+03   -0.110395403703092594E+02    1
    0.321392847300130668E+02   -0.699717529375715685E+03   -0.110396403703094084E+02    1
    0.321391434869037269E+02   -0.699593218638749704E+03   -0.110397403703096550E+02    1
    0.289710695570620160E+02   -0.699405735573810261E+03   -0.110398403703098591E+02    1
    0.289710705082465907E+02   -0.699404898568392355E+03   -0.110399403703098891E+02    1
    0.321387286119529421E+02   -0.699228143421775940E+03   -0.110400403703096064E+02    1
    0.321386563738946762E+02   -0.699164586271454141E+03   -0.110401403703097429E+02    1
    0.321383110369130733E+02   -0.698860788780764551E+03   -0.110402403703092986E+02    1
    0.289717126303079766E+02   -0.698839970840634578E+03   -0.110403403703090017E+02    1
    0.321381560418278411E+02   -0.698724459104443895E+03   -0.110404403703095859E+02    1
    0.321378775692824021E+02   -0.698479555371490733E+03   -0.110405403703100458E+02    1
    0.321378338336944580E+02   -0.698441095857748905E+03   -0.110406403703093865E+02    1
    0.321378283418637665E+02   -0.698436266613111343E+03   -0.110407403703092015E+02    1
    0.289724135483749663E+02   -0.698223576907531651E+03   -0.110408403703093576E+02    1
    0.289726557451055768E+02   -0.698010650277051695E+03   -0.110409403703088529E+02    1
    0.321372952979819573E+02   -0.697967613893280941E+03   -0.110410403703092843E+02    1
    0.289730579193614304E+02   -0.697657151804190448E+03   -0.110411403703096536E+02    1
    0.289734305793195190E+02   -0.697329675675441877E+03   -0.110412403703098256E+02    1
    0.289735951140703776E+02   -0.697185114789466979E+03   -0.110413403703096673E+02    1
    0.289737786163453634E+02   -0.697023906701856163E+03   -0.110414403703090418E+02    1
    0.289737963676452637E+02   -0.697008313047725323E+03   -0.110415403703095496E+02    1
    0.289739608764648438E+02   -0.696863808374670498E+03   -0.110416403703101906E+02    1
    0.321360375170688073E+02   -0.696862397327527788E+03   -0.110417403703099648E+02    1
    0.289740061759948730E+02   -0.696824019872875851E+03   -0.110418403703096040E+02    1
    0.289741925157392757E+02   -0.696660361748533091E+03   -0.110419403703098400E+02    1
    0.321357643604278564E+02   -0.696622489777469582E+03   -0.110420403703096763E+02    1
    0.289742441001100453E+02   -0.696615059732471991E+03   -0.110421403703089762E+02    1
    0.321356773978213255E+02   -0.696546121106443707E+03   -0.110422403703093401E+02    1
    0.289746466761258006E+02   -0.696261563411174734E+03   -0.110423403703097680E+02    1
    0.289749348163604736E+02   -0.696008606819391389E+03   -0.110424403703092615E+02    1
    0.321348793677818989E+02   -0.695845504650814860E+03   -0.110425403703094194E+02    1
    0.289754303270484463E+02   -0.695573708807854700E+03   -0.110426403703101101E+02    1
    0.289754672226524370E+02   -0.695541331865362508E+03   -0.110427403703094651E+02    1
    0.289755312589186573E+02   -0.695485140014744502E+03   -0.110428403703090883E+02    1
    0.289755461403333072E+02   -0.695472081893336508E+03   -0.110429403703097115E+02    1
    0.289757145952626516E+02   -0.695324274893446955E+03   -0.110430403703094697E+02    1
    0.289757620547924120E+02   -0.695282635439856676E+03   -0.110431403703090947E+02    1
    0.289760686091761812E+02   -0.695013704702454902E+03   -0.110432403703093236E+02    1
    0.289761396685278889E+02   -0.694951373971173098E+03   -0.110433403703091582E+02    1
    0.289761781692504883E+02   -0.694917603680899674E+03   -0.110434403703093302E+02    1
    0.289762616157531738E+02   -0.694844412748410605E+03   -0.110435403703097084E+02    1
    0.321337125468974278E+02   -0.694821751592045530E+03   -0.110436403703092942E+02    1
    0.321332727180477065E+02   -0.694436047926026504E+03   -0.110437403703088233E+02    1
    0.321332499459121266E+02   -0.694416081047675334E+03   -0.110438403703090291E+02    1
    0.321328020549026121E+02   -0.694023423459696119E+03   -0.110439403703097838E+02    1
    0.289780146286199667E+02   -0.693307739318505583E+03   -0.110440403703100856E+02    1
    0.289783978462219238E+02   -0.692972042027129874E+03   -0.110441403703098011E+02    1
    0.289784288406372070E+02   -0.692944894592927767E+03   -0.110442403703096694E+02    1
    0.321314185760540454E+02   -0.692811257480073436E+03   -0.110443403703095573E+02    1
    0.289786991293232781E+02   -0.692708176360052903E+03   -0.110444403703093332E+02    1
    0.321312210805560170E+02   -0.692638304108105103E+03   -0.110445403703097380E+02    1
    0.289789061298799382E+02   -0.692526913175009213E+03   -0.110446403703097662E+02    1
    0.289790330978261537E+02   -0.692415743540952462E+03   -0.110447403703092917E+02    1
    0.289794659614562988E+02   -0.692036807391617685E+03   -0.110448403703090481E+02    1
    0.289797416625975615E+02   -0.691795508209970421E+03   -0.110449403703089075E+02    1
    0.321300391466802537E+02   -0.691603698215350732E+03   -0.110450403703096054E+02    1
    0.321300006191559007E+02   -0.691569986205964142E+03   -0.110451403703101452E+02    1
    0.321297800540924072E+02   -0.691377005213134908E+03   -0.110452403703095232E+02    1
    0.289805962810807713E+02   -0.691047797262971244E+03   -0.110453403703093489E+02    1
    0.289806271418142494E+02   -0.691020804608880098E+03   -0.110454403703094926E+02    1
    0.289806430643336057E+02   -0.691006878022466140E+03   -0.110455403703098245E+02    1
    0.289807414543743036E+02   -0.690920824576536688E+03   -0.110456403703102115E+02    1
    0.321290782043261061E+02   -0.690763109259583075E+03   -0.110457403703096535E+02    1
    0.289809795822938625E+02   -0.690712576487722913E+03   -0.110458403703097634E+02    1
    0.289809868868370017E+02   -0.690706189002520091E+03   -0.110459403703095376E+02    1
    0.289810213346770560E+02   -0.690676066358831918E+03   -0.110460403703088481E+02    1
    0.289811065852581784E+02   -0.690601522491019523E+03   -0.110461403703093044E+02    1
    0.321286534292310080E+02   -0.690391698702919939E+03   -0.110462403703099064E+02    1
    0.289814889430999756E+02   -0.690267235051841908E+03   -0.110463403703096539E+02    1
    0.321284980619742910E+02   -0.690255875288014067E+03   -0.110464403703092877E+02    1
    0.289817416667938232E+02   -0.690046328611854619E+03   -0.110465403703095486E+02    1
    0.321277213096618652E+02   -0.689577032740148184E+03   -0.110466403703094365E+02    1
    0.321276814238577657E+02   -0.689542183596469386E+03   -0.110467403703096938E+02    1
    0.321275987708890796E+02   -0.689469970611623467E+03   -0.110468403703101874E+02    1
    0.289826568087372145E+02   -0.689246697530677579E+03   -0.110469403703099225E+02    1
    0.321272145942122904E+02   -0.689134369515032631E+03   -0.110470403703096363E+02    1
    0.321270847320556641E+02   -0.689020945767369312E+03   -0.110471403703092008E+02    1
    0.321266345714546446E+02   -0.688627840608729230E+03   -0.110472403703093605E+02    1
    0.289834940574446378E+02   -0.688515535413004500E+03   -0.110473403703099837E+02    1
    0.289835180477660614E+02   -0.688494590610274827E+03   -0.110474403703100705E+02    1
    0.321264433860778809E+02   -0.688460921013310099E+03   -0.110475403703094948E+02    1
    0.321263380667825089E+02   -0.688368977811053583E+03   -0.110476403703089954E+02    1
    0.321262420912839062E+02   -0.688285197061728809E+03   -0.110477403703093167E+02    1
    0.321262140336279955E+02   -0.688260705408210242E+03   -0.110478403703094603E+02    1
    0.289838520501398023E+02   -0.688203022319416959E+03   -0.110479403703092967E+02    1
    0.321261250889999772E+02   -0.688183068134774203E+03   -0.110480403703095700E+02    1
    0.289840238773630574E+02   -0.688053049415389182E+03   -0.110481403703092766E+02    1
    0.321258445364764498E+02   -0.687938210493864744E+03   -0.110482403703091645E+02    1
    0.321256235141427737E+02   -0.687745339771721206E+03   -0.110483403703099778E+02    1
    0.321255816500004556E+02   -0.687708810921709528E+03   -0.110484403703098408E+02    1
    0.289845415337358148E+02   -0.687601331739126636E+03   -0.110485403703094995E+02    1
    0.321252179145812988E+02   -0.687391472020012088E+03   -0.110486403703097000E+02    1
    0.289848029613494873E+02   -0.687373261163010739E+03   -0.110487403703094387E+02    1
    0.321251595606999985E+02   -0.687340568349336877E+03   -0.110488403703094633E+02    1
    0.321249837620189496E+02   -0.687187225834215042E+03   -0.110489403703096460E+02    1
    0.289851062443676710E+02   -0.687108723325938172E+03   -0.110490403703098590E+02    1
    0.321247257232268026E+02   -0.686962179488863626E+03   -0.110491403703099742E+02    1
    0.321245155848731301E+02   -0.686778936433234435E+03   -0.110492403703098638E+02    1
    0.289855289459228516E+02   -0.686740108218342812E+03   -0.110493403703094035E+02    1
    0.321244401204250778E+02   -0.686713136555523079E+03   -0.110494403703093358E+02    1
    0.289856004338200925E+02   -0.686677777312689159E+03   -0.110495403703095363E+02    1
    0.289861181635627183E+02   -0.686226449084115643E+03   -0.110496403703090031E+02    1
    0.321237075328826904E+02   -0.686074534367471642E+03   -0.110497403703093564E+02    1
    0.289864054399310831E+02   -0.685976081632721616E+03   -0.110498403703095960E+02    1
    0.289864236971555869E+02   -0.685960171623624092E+03   -0.110499403703095957E+02    1
    0.289864744324279329E+02   -0.685915960035353919E+03   -0.110500403703101018E+02    1
    0.289866983890533447E+02   -0.685720817471631335E+03   -0.110501403703101158E+02    1
    0.289867055416107178E+02   -0.685714585615147598E+03   -0.110502403703095098E+02    1
    0.289868553361128001E+02   -0.685584079688305110E+03   -0.110503403703090299E+02    1
    0.321230220794677734E+02   -0.685477289360678014E+03   -0.110504403703094276E+02    1
    0.289875267017084823E+02   -0.684999316904691113E+03   -0.110505403703096992E+02    1
    0.321224382102096087E+02   -0.684968761895861689E+03   -0.110506403703097202E+02    1
    0.321222544557402117E+02   -0.684808758065985558E+03   -0.110507403703093647E+02    1
    0.289884127250334132E+02   -0.684227969468676520E+03   -0.110508403703093805E+02    1
    0.321212884403007308E+02   -0.683967910616582458E+03   -0.110509403703096414E+02    1
    0.289894145943473802E+02   -0.683356295109021403E+03   -0.110510403703091491E+02    1
    0.321203720569610596E+02   -0.683170743531805442E+03   -0.110511403703095255E+02    1
    0.289897160671315959E+02   -0.683094108471104846E+03   -0.110512403703097704E+02    1
    0.321198748685109976E+02   -0.682738431693697976E+03   -0.110513403703097577E+02    1
    0.321194882111947777E+02   -0.682402323046509991E+03   -0.110514403703093649E+02    1
    0.321193945652390482E+02   -0.682320932152631030E+03   -0.110515403703093398E+02    1
    0.289910062649469786E+02   -0.681972612023638703E+03   -0.110516403703095563E+02    1
    0.289913290715164393E+02   -0.681692159051288854E+03   -0.110517403703090142E+02    1
    0.289913385235544467E+02   -0.681683948033301704E+03   -0.110518403703093409E+02    1
    0.289914343707288538E+02   -0.681600688066131738E+03   -0.110519403703095342E+02    1
    0.321180850423389046E+02   -0.681183291551004459E+03   -0.110520403703094701E+02    1
    0.289921022614841917E+02   -0.681020650293840731E+03   -0.110521403703098997E+02    1
    0.321178575633703929E+02   -0.680985767606678337E+03   -0.110522403703098231E+02    1
    0.289924706758728483E+02   -0.680700802432570072E+03   -0.110523403703091141E+02    1
    0.321175190814019516E+02   -0.680691911040333025E+03   -0.110524403703093999E+02    1
    0.321174478530883789E+02   -0.680630081561245788E+03   -0.110525403703096803E+02    1
    0.289925637517630364E+02   -0.680620008279110380E+03   -0.110526403703089571E+02    1
    0.289926554204375222E+02   -0.680540440357848411E+03   -0.110527403703088556E+02    1
    0.289929196872549184E+02   -0.680311084296047397E+03   -0.110528403703092533E+02    1
    0.289929402801856959E+02   -0.680293213407316898E+03   -0.110529403703091482E+02    1
    0.321169412136077881E+02   -0.680190376324047406E+03   -0.110530403703092954E+02    1
    0.289930981141088111E+02   -0.680156250319569835E+03   -0.110531403703095670E+02    1
    0.321168004709025041E+02   -0.680068253030912274E+03   -0.110532403703098421E+02    1
    0.321167098866417717E+02   -0.679989658342960070E+03   -0.110533403703099982E+02    1
    0.321164015699616385E+02   -0.679722184077408428E+03   -0.110534403703099073E+02    1
    0.321161464347273977E+02   -0.679500886295018290E+03   -0.110535403703094506E+02    1
    0.289939589631555812E+02   -0.679409477420082453E+03   -0.110536403703093775E+02    1
    0.321159334837022641E+02   -0.679316205706357550E+03   -0.110537403703095674E+02    1
    0.289943802356719971E+02   -0.679044180225330592E+03   -0.110538403703090182E+02    1
    0.321153708724905158E+02   -0.678828405476892840E+03   -0.110539403703093608E+02    1
    0.321153306961059570E+02   -0.678793578114028151E+03   -0.110540403703095969E+02    1
    0.289946698147465831E+02   -0.678793135281378113E+03   -0.110541403703096019E+02    1
    0.289947600773570286E+02   -0.678714893391373380E+03   -0.110542403703092535E+02    1
    0.289950099088785009E+02   -0.678498356777017193E+03   -0.110543403703093066E+02    1
    0.289950696159918166E+02   -0.678446611931088000E+03   -0.110544403703096368E+02    1
    0.289952315080779641E+02   -0.678306318997983681E+03   -0.110545403703092457E+02    1
    0.321147216827237045E+02   -0.678265757655129164E+03   -0.110546403703097660E+02    1
    0.289954311803292697E+02   -0.678133306469209401E+03   -0.110547403703101956E+02    1
    0.289954483509063721E+02   -0.678118429497403667E+03   -0.110548403703095364E+02    1
    0.321143528934743898E+02   -0.677946235107486814E+03   -0.110549403703094207E+02    1
    0.321143491750783312E+02   -0.677943013838186857E+03   -0.110550403703097260E+02    1
    0.289957070350646973E+02   -0.677894319582423918E+03   -0.110551403703094540E+02    1
    0.289957769073730596E+02   -0.677833792383644322E+03   -0.110552403703093578E+02    1
    0.289958017798630046E+02   -0.677812247132881453E+03   -0.110553403703093185E+02    1
    0.289960646629333496E+02   -0.677584551431974887E+03   -0.110554403703092117E+02    1
    0.321137216822430958E+02   -0.677399522970762973E+03   -0.110555403703097959E+02    1
    0.289963323328580351E+02   -0.677352749053826074E+03   -0.110556403703100692E+02    1
    0.289963532633482615E+02   -0.677334624909753529E+03   -0.110557403703099126E+02    1
    0.289965020401747893E+02   -0.677205802994261830E+03   -0.110558403703100794E+02    1
    0.321134517452801305E+02   -0.677165789546301539E+03   -0.110559403703095747E+02    1
    0.289971093682414107E+02   -0.676680061255882038E+03   -0.110560403703091499E+02    1
    0.289974266002136360E+02   -0.676405526589458759E+03   -0.110561403703095671E+02    1
    0.321123470035518750E+02   -0.676209635964445624E+03   -0.110562403703098244E+02    1
    0.321123063564300537E+02   -0.676174468827069518E+03   -0.110563403703098029E+02    1
    0.289977920279175763E+02   -0.676089352310292725E+03   -0.110564403703093781E+02    1
    0.321121690411930629E+02   -0.676055673013923297E+03   -0.110565403703093104E+02    1
    0.321120304766256695E+02   -0.675935806983655539E+03   -0.110566403703094789E+02    1
    0.289981891842821078E+02   -0.675745809982279980E+03   -0.110567403703097611E+02    1
    0.289984602943583951E+02   -0.675511348677459068E+03   -0.110568403703100397E+02    1
    0.321114332330665064E+02   -0.675419280276071845E+03   -0.110569403703093130E+02    1
    0.289991505569794903E+02   -0.674914580374230354E+03   -0.110570403703092186E+02    1
    0.289991819133521282E+02   -0.674887477427956469E+03   -0.110571403703096376E+02    1
    0.321107917227169111E+02   -0.674864690131792941E+03   -0.110572403703095699E+02    1
    0.289994990825653076E+02   -0.674613362261157931E+03   -0.110573403703097739E+02    1
