    0.233654638405475197E+02   -0.218973303597858404E+02
    0.233892223165003266E+02   -0.218970949621715611E+02
    0.233892221605338371E+02   -0.218970744173862713E+02
    0.233892206741592936E+02   -0.218968786372873261E+02
    0.233892206741592936E+02   -0.218968786372873261E+02
    0.233654678761082479E+02   -0.218967987798187735E+02
    0.233654678761082479E+02   -0.218967987798187735E+02
    0.233654689844927255E+02   -0.218966528106598162E+02
    0.233654713977076582E+02   -0.218963350484283517E+02
    0.233892149303132051E+02   -0.218961223080769543E+02
    0.233892149303132051E+02   -0.218961223080769543E+02
    0.233892146220181978E+02   -0.218960817232333937E+02
    0.233892137892664422E+02   -0.218959721026602487E+02
    0.233654767579015186E+02   -0.218956294711505137E+02
    0.233654768215255153E+02   -0.218956210980596815E+02
    0.233654768215255153E+02   -0.218956210980596815E+02
    0.233892109068705025E+02   -0.218955927333624025E+02
    0.233654805698719912E+02   -0.218951278847073034E+02
    0.233654805698719912E+02   -0.218951278847073034E+02
    0.233654808098528299E+02   -0.218950963129563938E+02
    0.233654813348836612E+02   -0.218950272424078918E+02
    0.233654813599985864E+02   -0.218950239384848899E+02
    0.233654814213236008E+02   -0.218950158710753584E+02
    0.233654815146560182E+02   -0.218950035931177815E+02
    0.233654815146560182E+02   -0.218950035931177815E+02
    0.233892046804452853E+02   -0.218947735509300223E+02
    0.233892046804452853E+02   -0.218947735509300223E+02
    0.233654859039524219E+02   -0.218944262866018100E+02
    0.233654872983923170E+02   -0.218942429262458340E+02
    0.233654874641005108E+02   -0.218942211380607787E+02
    0.233891978121838910E+02   -0.218938704237207986E+02
    0.233891975412168414E+02   -0.218938348042198214E+02
    0.233891969117502150E+02   -0.218937520619249284E+02
    0.233891957738339471E+02   -0.218936024959590121E+02
    0.233654938138728490E+02   -0.218933864659890993E+02
    0.233654958665022754E+02   -0.218931167452611923E+02
    0.233654960754275223E+02   -0.218930892945722135E+02
    0.233891908519307492E+02   -0.218929557339437295E+02
    0.233654977143744418E+02   -0.218928739701230768E+02
    0.233891890969198784E+02   -0.218927251819552211E+02
    0.233891887231119355E+02   -0.218926760800253284E+02
    0.233891877044642804E+02   -0.218925422823713554E+02
    0.233891864904329339E+02   -0.218923828364280233E+02
    0.233655021326556849E+02   -0.218922936457973840E+02
    0.233891849060432371E+02   -0.218921747737086321E+02
    0.233891840173784757E+02   -0.218920580860654432E+02
    0.233655115290919895E+02   -0.218910601796312712E+02
    0.233655119462505354E+02   -0.218910054421072644E+02
    0.233655119462505354E+02   -0.218910054421072644E+02
    0.233891718269943141E+02   -0.218904582909257073E+02
    0.233891718269943141E+02   -0.218904582909257073E+02
    0.233655181111138255E+02   -0.218901967435976630E+02
    0.233655181111138255E+02   -0.218901967435976630E+02
    0.233655184299654799E+02   -0.218901549285277284E+02
    0.233655184299654799E+02   -0.218901549285277284E+02
    0.233655184629822408E+02   -0.218901505986846594E+02
    0.233891691500130854E+02   -0.218901072001556578E+02
    0.233891675492782589E+02   -0.218898972989516416E+02
    0.233891654604597150E+02   -0.218896234390242199E+02
    0.233655226219567922E+02   -0.218896052842774331E+02
    0.233891650376831421E+02   -0.218895680157020287E+02
    0.233891650376831421E+02   -0.218895680157020287E+02
    0.233891622134193398E+02   -0.218891978235128910E+02
    0.233655306790618447E+02   -0.218885494024421305E+02
    0.233655316336907077E+02   -0.218884243462420294E+02
    0.233655327313926406E+02   -0.218882805599885408E+02
    0.233655327313926406E+02   -0.218882805599885408E+02
    0.233655331944461828E+02   -0.218882199093390604E+02
    0.233891522509740994E+02   -0.218878926959510132E+02
    0.233891522509740994E+02   -0.218878926959510132E+02
    0.233655365049811650E+02   -0.218877863654760780E+02
    0.233655367641334131E+02   -0.218877524323244721E+02
    0.233655367641334131E+02   -0.218877524323244721E+02
    0.233655387220343087E+02   -0.218874960906915632E+02
    0.233891491535895391E+02   -0.218874871481829807E+02
    0.233655422714355581E+02   -0.218870314874518712E+02
    0.233655422714355581E+02   -0.218870314874518712E+02
    0.233655442513235627E+02   -0.218867723882788745E+02
    0.233891434185292475E+02   -0.218867365242641938E+02
    0.233655447720383371E+02   -0.218867042518628381E+02
    0.233891423772274862E+02   -0.218866002743240777E+02
    0.233891422615247464E+02   -0.218865851358512309E+02
    0.233891413198355167E+02   -0.218864619313528586E+02
    0.233891396273392225E+02   -0.218862405208587170E+02
    0.233891396273392225E+02   -0.218862405208587170E+02
    0.233891391781424254E+02   -0.218861817627646609E+02
    0.233655490708810589E+02   -0.218861418558436540E+02
    0.233891383327773106E+02   -0.218860711891419903E+02
    0.233891382364344587E+02   -0.218860585880153309E+02
    0.233891382364344587E+02   -0.218860585880153309E+02
    0.233891372894036706E+02   -0.218859347269626490E+02
    0.233655518332867054E+02   -0.218857805723336796E+02
    0.233655528395451988E+02   -0.218856489890106864E+02
    0.233655546672085208E+02   -0.218854100234606577E+02
    0.233891308720784892E+02   -0.218850956745288023E+02
    0.233891301749038192E+02   -0.218850045478375037E+02
    0.233655588299823691E+02   -0.218848658823056930E+02
    0.233655598778724709E+02   -0.218847289365768063E+02
    0.233655598778724709E+02   -0.218847289365768063E+02
    0.233655610083169698E+02   -0.218845812157063904E+02
    0.233891262540439371E+02   -0.218844921583196204E+02
    0.233655669949071196E+02   -0.218837991540972112E+02
    0.233655696315043251E+02   -0.218834548467879380E+02
    0.233891166158822514E+02   -0.218832333395814587E+02
    0.233891163893341520E+02   -0.218832037630326930E+02
    0.233891163893341520E+02   -0.218832037630326930E+02
    0.233891152691486290E+02   -0.218830575277440680E+02
    0.233655729649203217E+02   -0.218830196538220960E+02
    0.233891140303074963E+02   -0.218828958186924467E+02
    0.233655740184835352E+02   -0.218828821318711668E+02
    0.233655751533291038E+02   -0.218827340138784407E+02
    0.233655757272857656E+02   -0.218826591075304400E+02
    0.233891113378482842E+02   -0.218825444239048608E+02
    0.233891107683011796E+02   -0.218824701022042767E+02
    0.233891101930376308E+02   -0.218823950382014836E+02
    0.233655782323838146E+02   -0.218823322131651032E+02
    0.233891085731911588E+02   -0.218821836901706561E+02
    0.233655799550219641E+02   -0.218821074636613417E+02
    0.233891077648371919E+02   -0.218820782317878582E+02
    0.233891062147112052E+02   -0.218818760216177992E+02
    0.233891061620208767E+02   -0.218818691487606856E+02
    0.233655819479318367E+02   -0.218818474933495324E+02
    0.233891049127706978E+02   -0.218817062072298505E+02
    0.233891041541491127E+02   -0.218816072675511570E+02
    0.233891041541491127E+02   -0.218816072675511570E+02
    0.233891040236925640E+02   -0.218815902540079428E+02
    0.233891038909632698E+02   -0.218815729442573996E+02
    0.233891037695432225E+02   -0.218815571095614345E+02
    0.233655862167478041E+02   -0.218812907847615143E+02
    0.233655862167478041E+02   -0.218812907847615143E+02
    0.233891011278416627E+02   -0.218812126390423352E+02
    0.233891011278416627E+02   -0.218812126390423352E+02
    0.233891005475150386E+02   -0.218811369764361956E+02
    0.233890998465468947E+02   -0.218810455896475666E+02
    0.233890996465629932E+02   -0.218810195182969700E+02
    0.233655889837408210E+02   -0.218809300411776348E+02
    0.233890976984323906E+02   -0.218807655690783385E+02
    0.233890976984323906E+02   -0.218807655690783385E+02
    0.233655916710890352E+02   -0.218805797624691607E+02
    0.233655916710890352E+02   -0.218805797624691607E+02
    0.233655917918562821E+02   -0.218805640231087963E+02
    0.233655932383526874E+02   -0.218803755166164393E+02
    0.233655933856966627E+02   -0.218803563161453738E+02
    0.233655933856966627E+02   -0.218803563161453738E+02
    0.233890940510937035E+02   -0.218802902321812738E+02
    0.233890923045337402E+02   -0.218800626651959362E+02
    0.233890923045337402E+02   -0.218800626651959362E+02
    0.233890919996532176E+02   -0.218800229444386467E+02
    0.233890919996532176E+02   -0.218800229444386467E+02
    0.233890900598216476E+02   -0.218797702414544304E+02
    0.233890900598216476E+02   -0.218797702414544304E+02
    0.233890893712318366E+02   -0.218796805484957879E+02
    0.233890884302834507E+02   -0.218795579928189916E+02
    0.233655998492380093E+02   -0.218795142855948086E+02
    0.233655998492380093E+02   -0.218795142855948086E+02
    0.233656048970716128E+02   -0.218788570069674186E+02
    0.233656048970716128E+02   -0.218788570069674186E+02
    0.233890803306941173E+02   -0.218785034518621231E+02
    0.233656085524521799E+02   -0.218783812161092790E+02
    0.233656087713107858E+02   -0.218783527337840589E+02
    0.233656087713107858E+02   -0.218783527337840589E+02
    0.233890780604215323E+02   -0.218782080000782919E+02
    0.233656102040409941E+02   -0.218781662909616834E+02
    0.233656102040409941E+02   -0.218781662909616834E+02
    0.233890744384832985E+02   -0.218777367617474532E+02
    0.233890730280893031E+02   -0.218775532994328366E+02
    0.233890730280893031E+02   -0.218775532994328366E+02
    0.233656150114660193E+02   -0.218775408615784066E+02
    0.233656161417814587E+02   -0.218773938486597963E+02
    0.233656161417814587E+02   -0.218773938486597963E+02
    0.233656172007546203E+02   -0.218772561276312416E+02
    0.233656180545129502E+02   -0.218771451041503404E+02
    0.233656181584511131E+02   -0.218771315884925386E+02
    0.233656181584511131E+02   -0.218771315884925386E+02
    0.233656182564759654E+02   -0.218771188418852169E+02
    0.233656186780448465E+02   -0.218770640246240049E+02
    0.233890690251542068E+02   -0.218770327227152066E+02
    0.233656200176649591E+02   -0.218768898448067972E+02
    0.233656202174673062E+02   -0.218768638678516290E+02
    0.233656202174673062E+02   -0.218768638678516290E+02
    0.233656209849874337E+02   -0.218767640841718780E+02
    0.233656209849874337E+02   -0.218767640841718780E+02
    0.233890664307501552E+02   -0.218766954186095042E+02
    0.233890664307501552E+02   -0.218766954186095042E+02
    0.233656242473378768E+02   -0.218763400257395553E+02
    0.233890627530565922E+02   -0.218762174015830446E+02
    0.233890615810928075E+02   -0.218760651042987142E+02
    0.233656278256212815E+02   -0.218758750363104681E+02
    0.233656278256212815E+02   -0.218758750363104681E+02
    0.233890587703202861E+02   -0.218756999050651295E+02
    0.233656318260164717E+02   -0.218753553625636386E+02
    0.233656331860801423E+02   -0.218751787230981307E+02
    0.233656353816168547E+02   -0.218748936191217851E+02
    0.233656376766826561E+02   -0.218745956478258528E+02
    0.233656398954123432E+02   -0.218743076428749390E+02
    0.233656405118160535E+02   -0.218742276395190771E+02
    0.233890470447097698E+02   -0.218741773601163132E+02
    0.233890470447097698E+02   -0.218741773601163132E+02
    0.233656432196485540E+02   -0.218738762384520804E+02
    0.233656433163341326E+02   -0.218738636928665464E+02
    0.233890443006486848E+02   -0.218738212699306160E+02
    0.233656436664576752E+02   -0.218738182629167603E+02
    0.233656436664576752E+02   -0.218738182629167603E+02
    0.233656495803214135E+02   -0.218730511205137823E+02
    0.233890378915198909E+02   -0.218729898980330013E+02
    0.233890378915198909E+02   -0.218729898980330013E+02
    0.233890372359962662E+02   -0.218729048912619177E+02
    0.233656515621673790E+02   -0.218727941235617465E+02
    0.233890361964922704E+02   -0.218727701005839386E+02
    0.233890355413686102E+02   -0.218726851579923824E+02
    0.233890355413686102E+02   -0.218726851579923824E+02
    0.233656551145989262E+02   -0.218723335690832279E+02
    0.233656551145989262E+02   -0.218723335690832279E+02
    0.233656557368660920E+02   -0.218722529097499603E+02
    0.233656557368660920E+02   -0.218722529097499603E+02
    0.233890312372644722E+02   -0.218721272110804961E+02
    0.233656569819843334E+02   -0.218720915282883652E+02
    0.233890306293200787E+02   -0.218720484189746927E+02
    0.233656585626825368E+02   -0.218718866766207860E+02
    0.233656586619757292E+02   -0.218718738095763747E+02
    0.233656592780486463E+02   -0.218717939773668029E+02
    0.233890274228245758E+02   -0.218716329117248485E+02
    0.233890248765990627E+02   -0.218713030454483359E+02
    0.233890245982792422E+02   -0.218712669931726893E+02
    0.233890245982792422E+02   -0.218712669931726893E+02
    0.233656636509659066E+02   -0.218712274452043793E+02
    0.233890213160678293E+02   -0.218708418953283967E+02
    0.233656680529969236E+02   -0.218706573553996968E+02
    0.233656680529969236E+02   -0.218706573553996968E+02
    0.233890172543180270E+02   -0.218703160004374162E+02
    0.233890172543180270E+02   -0.218703160004374162E+02
    0.233656729936230150E+02   -0.218700177701962133E+02
    0.233656729936230150E+02   -0.218700177701962133E+02
    0.233656746468349787E+02   -0.218698038152725083E+02
    0.233656754537987865E+02   -0.218696993908640209E+02
    0.233656757466715845E+02   -0.218696614937153342E+02
    0.233656772342279275E+02   -0.218694690216136216E+02
    0.233890105130654717E+02   -0.218694435808417147E+02
    0.233656779547252285E+02   -0.218693758066518029E+02
    0.233890094060588254E+02   -0.218693003656852945E+02
    0.233656808695923282E+02   -0.218689987519545355E+02
    0.233656813752479380E+02   -0.218689333521054934E+02
    0.233656813752479380E+02   -0.218689333521054934E+02
    0.233656816002524117E+02   -0.218689042516715588E+02
    0.233656816002524117E+02   -0.218689042516715588E+02
    0.233656819961593989E+02   -0.218688530493188011E+02
    0.233890057861062672E+02   -0.218688321417216720E+02
    0.233890046459246683E+02   -0.218686846946488380E+02
    0.233890042243455909E+02   -0.218686301801412419E+02
    0.233890028603243501E+02   -0.218684538116806912E+02
    0.233890017182724819E+02   -0.218683061598133115E+02
    0.233890017182724819E+02   -0.218683061598133115E+02
    0.233656863457308681E+02   -0.218682906369629286E+02
    0.233656876256460002E+02   -0.218681251801319902E+02
    0.233889982270746373E+02   -0.218678548848195327E+02
    0.233889982270746373E+02   -0.218678548848195327E+02
    0.233889981907876496E+02   -0.218678501950445607E+02
    0.233889981907876496E+02   -0.218678501950445607E+02
    0.233656904477880225E+02   -0.218677604211679757E+02
    0.233656906750660056E+02   -0.218677310495645187E+02
    0.233656906910722881E+02   -0.218677289810611377E+02
    0.233656919890342252E+02   -0.218675612539650857E+02
    0.233656922852107556E+02   -0.218675229836353182E+02
    0.233656943755966076E+02   -0.218672529029409510E+02
    0.233656943755966076E+02   -0.218672529029409510E+02
    0.233656974635548700E+02   -0.218668540231992097E+02
    0.233889891785352404E+02   -0.218666858926126153E+02
    0.233656993224013334E+02   -0.218666139620682074E+02
    0.233656994092474264E+02   -0.218666027472475797E+02
    0.233656994092474264E+02   -0.218666027472475797E+02
    0.233657026919201805E+02   -0.218661789025069666E+02
    0.233657033848434743E+02   -0.218660894504739254E+02
    0.233889840739051316E+02   -0.218660268196111574E+02
    0.233889835219606965E+02   -0.218659555738404272E+02
    0.233889835219606965E+02   -0.218659555738404272E+02
    0.233889832417475247E+02   -0.218659194048196284E+02
    0.233889829617010250E+02   -0.218658832581822899E+02
    0.233657053797298779E+02   -0.218658319529340908E+02
    0.233657078856773524E+02   -0.218655085507845364E+02
    0.233657078856773524E+02   -0.218655085507845364E+02
    0.233657080592389619E+02   -0.218654861545706609E+02
    0.233657080592389619E+02   -0.218654861545706609E+02
    0.233889796263767593E+02   -0.218654528224070859E+02
    0.233889763432615041E+02   -0.218650292448792065E+02
    0.233889760955601496E+02   -0.218649972920545252E+02
    0.233889760955601496E+02   -0.218649972920545252E+02
    0.233889743714195717E+02   -0.218647749012956076E+02
    0.233889714138094327E+02   -0.218643934864644187E+02
    0.233657184466693302E+02   -0.218641463793778428E+02
    0.233657184786041476E+02   -0.218641422622564718E+02
    0.233657184786041476E+02   -0.218641422622564718E+02
    0.233657190728293784E+02   -0.218640656552266996E+02
    0.233889668240292252E+02   -0.218638017782706093E+02
    0.233657234143420709E+02   -0.218635060697858776E+02
    0.233657258698328754E+02   -0.218631896696679000E+02
    0.233657258698328754E+02   -0.218631896696679000E+02
    0.233657295396569573E+02   -0.218627169223395121E+02
    0.233657295396569573E+02   -0.218627169223395121E+02
    0.233889577679270317E+02   -0.218626349631684640E+02
    0.233889574850240827E+02   -0.218625985277619073E+02
    0.233889557735480551E+02   -0.218623781236594361E+02
    0.233889557735480551E+02   -0.218623781236594361E+02
    0.233657327809702515E+02   -0.218622995000500637E+02
    0.233657336781146867E+02   -0.218621839847258848E+02
    0.233889540189577332E+02   -0.218621522010135543E+02
    0.233889540189577332E+02   -0.218621522010135543E+02
    0.233657345975203263E+02   -0.218620656123343373E+02
    0.233889529703072974E+02   -0.218620171921292190E+02
    0.233657355607790755E+02   -0.218619416039621335E+02
    0.233657355607790755E+02   -0.218619416039621335E+02
    0.233889501812254466E+02   -0.218616581701153834E+02
    0.233889498947178005E+02   -0.218616212945663086E+02
    0.233889498947178005E+02   -0.218616212945663086E+02
    0.233889491689444782E+02   -0.218615278865090161E+02
    0.233889491689444782E+02   -0.218615278865090161E+02
    0.233657400240900515E+02   -0.218613671388296851E+02
    0.233657421939364660E+02   -0.218610879414099131E+02
    0.233657466258606199E+02   -0.218605178412596217E+02
    0.233657466258606199E+02   -0.218605178412596217E+02
    0.233889369429432605E+02   -0.218599552608025540E+02
    0.233889369429432605E+02   -0.218599552608025540E+02
    0.233889362381833337E+02   -0.218598646583419729E+02
    0.233889344715221625E+02   -0.218596375642904022E+02
    0.233889331927044246E+02   -0.218594732012788739E+02
    0.233889331927044246E+02   -0.218594732012788739E+02
    0.233889325577865215E+02   -0.218593916037222016E+02
    0.233889306754155015E+02   -0.218591497138756559E+02
    0.233657597305986862E+02   -0.218588333887735153E+02
    0.233657597305986862E+02   -0.218588333887735153E+02
    0.233889262478410060E+02   -0.218585809133011040E+02
    0.233889262478410060E+02   -0.218585809133011040E+02
    0.233889258812520069E+02   -0.218585338281787465E+02
    0.233889258812520069E+02   -0.218585338281787465E+02
    0.233657625069691193E+02   -0.218584767650704954E+02
    0.233657625128293915E+02   -0.218584760124112023E+02
    0.233657637805961436E+02   -0.218583131967754589E+02
    0.233657656790193791E+02   -0.218580694210709687E+02
    0.233889217587427218E+02   -0.218580044308502295E+02
    0.233889212555934414E+02   -0.218579398311936650E+02
    0.233889212555934414E+02   -0.218579398311936650E+02
    0.233889211242663961E+02   -0.218579229704927016E+02
    0.233889211242663961E+02   -0.218579229704927016E+02
    0.233657689660982086E+02   -0.218576474232160542E+02
    0.233657689660982086E+02   -0.218576474232160542E+02
    0.233889185942351325E+02   -0.218575981844032761E+02
    0.233889168740811080E+02   -0.218573774047060283E+02
    0.233889156714303432E+02   -0.218572230654195394E+02
    0.233889156714303432E+02   -0.218572230654195394E+02
    0.233657730502592464E+02   -0.218571232622272014E+02
    0.233657730502592464E+02   -0.218571232622272014E+02
    0.233657736341648530E+02   -0.218570483389293528E+02
    0.233889140963780804E+02   -0.218570209591433304E+02
    0.233657739617381779E+02   -0.218570063083223047E+02
    0.233889124890508242E+02   -0.218568147397931902E+02
    0.233657755418010815E+02   -0.218568035887380105E+02
    0.233657755418010815E+02   -0.218568035887380105E+02
    0.233657771442313944E+02   -0.218565980277273475E+02
    0.233889100160439334E+02   -0.218564975100938170E+02
    0.233889100160439334E+02   -0.218564975100938170E+02
    0.233657781944224645E+02   -0.218564633238440997E+02
    0.233889091845810810E+02   -0.218563908678372485E+02
    0.233889073370249037E+02   -0.218561539303240835E+02
    0.233889058685044944E+02   -0.218559656287769748E+02
    0.233889058685044944E+02   -0.218559656287769748E+02
    0.233657827202016755E+02   -0.218558829598495237E+02
    0.233657837545443670E+02   -0.218557503526437173E+02
    0.233657837545443670E+02   -0.218557503526437173E+02
    0.233657867922567704E+02   -0.218553609733656877E+02
    0.233888966409088539E+02   -0.218547829643437339E+02
    0.233888960615453598E+02   -0.218547087411209020E+02
    0.233657942186480376E+02   -0.218544094764613774E+02
    0.233888929071024663E+02   -0.218543046854916660E+02
    0.233888929071024663E+02   -0.218543046854916660E+02
    0.233888920479764941E+02   -0.218541946583376365E+02
    0.233888906882052829E+02   -0.218540205309240108E+02
    0.233888906882052829E+02   -0.218540205309240108E+02
    0.233888889299075053E+02   -0.218537954000302079E+02
    0.233888880275097009E+02   -0.218536798711258307E+02
    0.233658009688236135E+02   -0.218535451494371138E+02
    0.233658009688236135E+02   -0.218535451494371138E+02
    0.233888866141314082E+02   -0.218534989424183443E+02
    0.233888860404666161E+02   -0.218534255130352655E+02
    0.233658032609400550E+02   -0.218532517700400106E+02
    0.233658032609400550E+02   -0.218532517700400106E+02
    0.233658037137965060E+02   -0.218531938135804573E+02
    0.233658045237406462E+02   -0.218530901627956666E+02
    0.233658059479716123E+02   -0.218529079176755587E+02
    0.233658059479716123E+02   -0.218529079176755587E+02
    0.233888798270126728E+02   -0.218526304216258715E+02
    0.233888798270126728E+02   -0.218526304216258715E+02
    0.233888794706646657E+02   -0.218525848352927525E+02
    0.233888777155150613E+02   -0.218523603257954946E+02
    0.233888777155150613E+02   -0.218523603257954946E+02
    0.233888776511166512E+02   -0.218523520889396110E+02
    0.233888776511166512E+02   -0.218523520889396110E+02
    0.233658109814780417E+02   -0.218522640085695983E+02
    0.233658109814780417E+02   -0.218522640085695983E+02
    0.233658116609125948E+02   -0.218521771137244905E+02
    0.233888755001774946E+02   -0.218520770002488227E+02
    0.233888735860612513E+02   -0.218518322425441163E+02
    0.233658156368761709E+02   -0.218516687189052874E+02
    0.233658177290842772E+02   -0.218514012647779161E+02
    0.233658180782646951E+02   -0.218513566325761417E+02
    0.233658180782646951E+02   -0.218513566325761417E+02
    0.233658197576190076E+02   -0.218511419965857634E+02
    0.233658203706575165E+02   -0.218510636527600930E+02
    0.233658207683512238E+02   -0.218510128313521648E+02
    0.233658207906345226E+02   -0.218510099838140803E+02
    0.233658207906345226E+02   -0.218510099838140803E+02
    0.233888661638160933E+02   -0.218508835456094168E+02
    0.233888660121506504E+02   -0.218508641663969456E+02
    0.233658249579050832E+02   -0.218504775534679645E+02
    0.233658295758120431E+02   -0.218498877726163769E+02
    0.233658295758120431E+02   -0.218498877726163769E+02
    0.233888575366769516E+02   -0.218497816092070103E+02
    0.233888573744268626E+02   -0.218497608930624594E+02
    0.233888568098060823E+02   -0.218496888043717483E+02
    0.233888560400546730E+02   -0.218495905310571068E+02
    0.233888538297364761E+02   -0.218493083786904627E+02
    0.233888530846816778E+02   -0.218492132828854011E+02
    0.233888530827904475E+02   -0.218492130415041892E+02
    0.233888518451189746E+02   -0.218490550837160598E+02
    0.233658366472300543E+02   -0.218489850973516972E+02
    0.233658374148734076E+02   -0.218488871400936908E+02
    0.233658377863167530E+02   -0.218488397433820047E+02
    0.233658377863167530E+02   -0.218488397433820047E+02
    0.233658384015759637E+02   -0.218487612387770582E+02
    0.233888489248970330E+02   -0.218486824577950465E+02
    0.233888489248970330E+02   -0.218486824577950465E+02
    0.233888473704334814E+02   -0.218484841438325397E+02
    0.233888471415344341E+02   -0.218484549438177922E+02
    0.233658409116355230E+02   -0.218484410087530954E+02
    0.233888450796982710E+02   -0.218481919473025847E+02
    0.233658448541907653E+02   -0.218479381639148009E+02
    0.233658455331853681E+02   -0.218478515803893814E+02
    0.233658455331853681E+02   -0.218478515803893814E+02
    0.233658455981719406E+02   -0.218478432937483511E+02
    0.233658456289198000E+02   -0.218478393730090090E+02
    0.233888409156317039E+02   -0.218476609455541002E+02
    0.233888409156317039E+02   -0.218476609455541002E+02
    0.233658471827254210E+02   -0.218476412568735476E+02
    0.233658471827254210E+02   -0.218476412568735476E+02
    0.233658498586430490E+02   -0.218473001299412566E+02
    0.233658515484983660E+02   -0.218470847474906016E+02
    0.233658515484983660E+02   -0.218470847474906016E+02
    0.233658535689852869E+02   -0.218468272655768736E+02
    0.233658536048600958E+02   -0.218468226942590000E+02
    0.233888310709752858E+02   -0.218464063197070004E+02
    0.233888302567799613E+02   -0.218463026048865139E+02
    0.233658590684197875E+02   -0.218461266712835531E+02
    0.233658615868227209E+02   -0.218458059541267602E+02
    0.233658617709456600E+02   -0.218457825089360611E+02
    0.233888228232431885E+02   -0.218453560370033166E+02
    0.233888228232431885E+02   -0.218453560370033166E+02
    0.233888221145601172E+02   -0.218452658270777889E+02
    0.233888221145601172E+02   -0.218452658270777889E+02
    0.233658664732894827E+02   -0.218451838660429445E+02
    0.233888206671928529E+02   -0.218450816056169401E+02
    0.233888196467135572E+02   -0.218449517325845513E+02
    0.233888188122920262E+02   -0.218448455470919889E+02
    0.233658696736356717E+02   -0.218447765787121249E+02
    0.233658697189012550E+02   -0.218447708188691294E+02
    0.233658709483993263E+02   -0.218446143794300021E+02
    0.233658710619709566E+02   -0.218445999295966189E+02
    0.233888166738849854E+02   -0.218445734563273888E+02
    0.233658727754407316E+02   -0.218443819404628776E+02
    0.233888131310152332E+02   -0.218441227734303283E+02
    0.233658758947321523E+02   -0.218439851850482718E+02
    0.233658758947321523E+02   -0.218439851850482718E+02
    0.233888108577128762E+02   -0.218438336635208650E+02
    0.233658774379577174E+02   -0.218437889357830137E+02
    0.233658774379577174E+02   -0.218437889357830137E+02
    0.233658780926504761E+02   -0.218437056876417728E+02
    0.233888074470473413E+02   -0.218434000155997623E+02
    0.233888074470473413E+02   -0.218434000155997623E+02
    0.233658820125408582E+02   -0.218432073493167209E+02
    0.233658832240372121E+02   -0.218430533654331249E+02
    0.233888027604624078E+02   -0.218428043517535535E+02
    0.233888027604624078E+02   -0.218428043517535535E+02
    0.233888022621749627E+02   -0.218427410338614685E+02
    0.233658863233736831E+02   -0.218426595069507172E+02
    0.233888006153891830E+02   -0.218425317947056357E+02
    0.233888006153891830E+02   -0.218425317947056357E+02
    0.233658924946788176E+02   -0.218418755850708664E+02
    0.233658938065675024E+02   -0.218417089943267761E+02
    0.233887938320388393E+02   -0.218416702252425203E+02
    0.233887922417527641E+02   -0.218414683130626308E+02
    0.233658962654948432E+02   -0.218413967978022434E+02
    0.233658967004013540E+02   -0.218413415870851537E+02
    0.233658967004013540E+02   -0.218413415870851537E+02
    0.233887888235109962E+02   -0.218410344076837148E+02
    0.233887873246811786E+02   -0.218408441898233754E+02
    0.233887873246811786E+02   -0.218408441898233754E+02
    0.233659008643849369E+02   -0.218408130819127351E+02
    0.233659008643849369E+02   -0.218408130819127351E+02
    0.233659027814646905E+02   -0.218405698250933433E+02
    0.233659027814646905E+02   -0.218405698250933433E+02
    0.233659072572808348E+02   -0.218400020507789101E+02
    0.233659072572808348E+02   -0.218400020507789101E+02
    0.233887759447834931E+02   -0.218394007692607630E+02
    0.233887759447834931E+02   -0.218394007692607630E+02
    0.233659134461307687E+02   -0.218392173375770113E+02
    0.233659153785309606E+02   -0.218389724065447339E+02
    0.233659153785309606E+02   -0.218389724065447339E+02
    0.233887719598764576E+02   -0.218388956651285824E+02
    0.233887719598764576E+02   -0.218388956651285824E+02
    0.233887718129199449E+02   -0.218388770411244018E+02
    0.233887718129199449E+02   -0.218388770411244018E+02
    0.233887690749198498E+02   -0.218385300943454439E+02
    0.233887690749198498E+02   -0.218385300943454439E+02
    0.233659190752918917E+02   -0.218385039588063954E+02
    0.233887685844069040E+02   -0.218384679475819290E+02
    0.233887685844069040E+02   -0.218384679475819290E+02
    0.233659207903444752E+02   -0.218382866815014864E+02
    0.233659207903444752E+02   -0.218382866815014864E+02
    0.233887644304722819E+02   -0.218379417614285209E+02
    0.233659249982575901E+02   -0.218377537258256638E+02
    0.233659249982575901E+02   -0.218377537258256638E+02
    0.233887629179914995E+02   -0.218377502203672691E+02
    0.233887628586626484E+02   -0.218377427074592205E+02
    0.233887628586626484E+02   -0.218377427074592205E+02
    0.233887593440187445E+02   -0.218372977120863361E+02
    0.233887590777190688E+02   -0.218372640009893182E+02
    0.233659306724564644E+02   -0.218370353677915539E+02
    0.233887546745328052E+02   -0.218367067119895850E+02
    0.233887541232856080E+02   -0.218366369585653786E+02
    0.233659351973855749E+02   -0.218364627641073632E+02
    0.233659361479155194E+02   -0.218363425088829715E+02
    0.233659365549090516E+02   -0.218362910216185782E+02
    0.233659365549090516E+02   -0.218362910216185782E+02
    0.233659373604792435E+02   -0.218361891172937916E+02
    0.233659373604792435E+02   -0.218361891172937916E+02
    0.233659376579235492E+02   -0.218361514925207310E+02
    0.233659376579235492E+02   -0.218361514925207310E+02
    0.233887479527056961E+02   -0.218358563789970148E+02
    0.233887476407028991E+02   -0.218358169217969014E+02
    0.233659414795010143E+02   -0.218356681750705093E+02
    0.233659432057501846E+02   -0.218354499082892275E+02
