    0.321604665061591817E+02   -0.720892445868072627E+03   -0.108302403703091805E+02    1
    0.281651520729064941E+02   -0.720791017926186214E+03   -0.108303403703093757E+02    1
    0.321600484848022461E+02   -0.720591491193701358E+03   -0.108304403703096455E+02    1
    0.321600355978437449E+02   -0.720582214222541211E+03   -0.108305403703096896E+02    1
    0.281655129720711344E+02   -0.720531203010252625E+03   -0.108306403703099114E+02    1
    0.281655991537168546E+02   -0.720469166925650370E+03   -0.108307403703100107E+02    1
    0.321597027778625488E+02   -0.720342646898824569E+03   -0.108308403703096907E+02    1
    0.321596658229827881E+02   -0.720316048850192601E+03   -0.108309403703093530E+02    1
    0.321596558331850275E+02   -0.720308858838881520E+03   -0.108310403703094025E+02    1
    0.281659303858953152E+02   -0.720230761172796178E+03   -0.108311403703095408E+02    1
    0.281662775811090214E+02   -0.719980908406381559E+03   -0.108312403703094677E+02    1
    0.321591210511027867E+02   -0.719924009732707418E+03   -0.108313403703095883E+02    1
    0.321589574400117471E+02   -0.719806289689148343E+03   -0.108314403703096040E+02    1
    0.281665753262193306E+02   -0.719766676119546901E+03   -0.108315403703092183E+02    1
    0.321588689443319566E+02   -0.719742620060136232E+03   -0.108316403703095343E+02    1
    0.321585893630981445E+02   -0.719541489425064583E+03   -0.108317403703095572E+02    1
    0.281669824738966454E+02   -0.719473778685956063E+03   -0.108318403703089832E+02    1
    0.281671383110721010E+02   -0.719361686995336754E+03   -0.108319403703089225E+02    1
    0.281671484761531623E+02   -0.719354375686407366E+03   -0.108320403703090786E+02    1
    0.281672331911667229E+02   -0.719293445241556128E+03   -0.108321403703091494E+02    1
    0.281673252582550049E+02   -0.719227229821960691E+03   -0.108322403703095453E+02    1
    0.321580850656581987E+02   -0.719178769274251408E+03   -0.108323403703099643E+02    1
    0.321578879574321945E+02   -0.719037022449110054E+03   -0.108324403703094099E+02    1
    0.281678354044457606E+02   -0.718860383780535813E+03   -0.108325403703089886E+02    1
    0.281681761608146601E+02   -0.718615398184323112E+03   -0.108326403703091039E+02    1
    0.281682505873972282E+02   -0.718561895022481053E+03   -0.108327403703094625E+02    1
    0.321571389054400711E+02   -0.718498482940809481E+03   -0.108328403703097660E+02    1
    0.321570191538011727E+02   -0.718412404877852737E+03   -0.108329403703097160E+02    1
    0.321567962158951559E+02   -0.718252169789950699E+03   -0.108330403703097193E+02    1
    0.281688253236122783E+02   -0.718148800675010989E+03   -0.108331403703094793E+02    1
    0.321566450595855713E+02   -0.718143537421544352E+03   -0.108332403703094027E+02    1
    0.281690966269565735E+02   -0.717953841489601473E+03   -0.108333403703098945E+02    1
    0.281691438289623939E+02   -0.717919924732758659E+03   -0.108334403703099564E+02    1
    0.321558290082669984E+02   -0.717557203398272918E+03   -0.108335403703092918E+02    1
    0.321557860502664141E+02   -0.717526344664301405E+03   -0.108336403703090092E+02    1
    0.281697035375947706E+02   -0.717517810209966910E+03   -0.108337403703095170E+02    1
    0.321552749011454964E+02   -0.717159213468984035E+03   -0.108338403703098169E+02    1
    0.321551465988159180E+02   -0.717067075522720984E+03   -0.108339403703096089E+02    1
    0.321547126770019531E+02   -0.716755506557816148E+03   -0.108340403703093031E+02    1
    0.321546304225921631E+02   -0.716696453059241207E+03   -0.108341403703093082E+02    1
    0.281712704304684038E+02   -0.716392699316232097E+03   -0.108342403703093240E+02    1
    0.321541631221771240E+02   -0.716361006999045912E+03   -0.108343403703090573E+02    1
    0.321538352966308594E+02   -0.716125728293382963E+03   -0.108344403703089167E+02    1
    0.281720346293640418E+02   -0.715844285640318390E+03   -0.108345403703093091E+02    1
    0.281721215923566461E+02   -0.715781891542466838E+03   -0.108346403703099377E+02    1
    0.321531802527251926E+02   -0.715655722680993790E+03   -0.108347403703098060E+02    1
    0.281723804660121289E+02   -0.715596171333774919E+03   -0.108348403703093190E+02    1
    0.281725561054279083E+02   -0.715470178487852763E+03   -0.108349403703095906E+02    1
    0.281726101690376076E+02   -0.715431398838413088E+03   -0.108350403703096223E+02    1
    0.321522872238284734E+02   -0.715015207756707809E+03   -0.108351403703091176E+02    1
    0.281735204423042731E+02   -0.714778621009034396E+03   -0.108352403703091920E+02    1
    0.281740915775299072E+02   -0.714369199318222400E+03   -0.108353403703095470E+02    1
    0.281742187804641446E+02   -0.714278029144887569E+03   -0.108354403703098896E+02    1
    0.321509742736816406E+02   -0.714074030995396697E+03   -0.108355403703099231E+02    1
    0.281745907804431788E+02   -0.714011439024002584E+03   -0.108356403703093545E+02    1
    0.281747865676879883E+02   -0.713871150056724105E+03   -0.108357403703092974E+02    1
    0.321506893634796143E+02   -0.713869877664296041E+03   -0.108358403703094552E+02    1
    0.321505108318278374E+02   -0.713741965139564286E+03   -0.108359403703095367E+02    1
    0.321502358314024761E+02   -0.713544958134674175E+03   -0.108360403703099486E+02    1
    0.321500261153651223E+02   -0.713394738400955703E+03   -0.108361403703096943E+02    1
    0.281754836045603838E+02   -0.713371808920747753E+03   -0.108362403703091807E+02    1
    0.281755503353801942E+02   -0.713324013685593854E+03   -0.108363403703095269E+02    1
    0.281756384533982569E+02   -0.713260902557676900E+03   -0.108364403703097310E+02    1
    0.321498191356658936E+02   -0.713246494250789056E+03   -0.108365403703094998E+02    1
    0.321497626380686086E+02   -0.713206031910353317E+03   -0.108366403703092438E+02    1
    0.281762575584621224E+02   -0.712817571365968661E+03   -0.108367403703093732E+02    1
    0.321491406386795262E+02   -0.712760645639140989E+03   -0.108368403703095968E+02    1
    0.281763780117034912E+02   -0.712731332788243435E+03   -0.108369403703096179E+02    1
    0.281765222140092746E+02   -0.712628097929732576E+03   -0.108370403703098486E+02    1
    0.321488869190216064E+02   -0.712579008246691046E+03   -0.108371403703099958E+02    1
    0.281768047809600830E+02   -0.712425829143194733E+03   -0.108372403703097646E+02    1
    0.281768551301353796E+02   -0.712389790912224726E+03   -0.108373403703095672E+02    1
    0.321485964215259656E+02   -0.712371070164497723E+03   -0.108374403703098157E+02    1
    0.281769549846649170E+02   -0.712318321131661037E+03   -0.108375403703095117E+02    1
    0.321485115718111274E+02   -0.712310340485358324E+03   -0.108376403703090656E+02    1
    0.321482575716486139E+02   -0.712128559882478612E+03   -0.108377403703095982E+02    1
    0.281772387482009634E+02   -0.712115240120924113E+03   -0.108378403703101078E+02    1
    0.281772760603815762E+02   -0.712088539076703455E+03   -0.108379403703095960E+02    1
    0.321479284763336182E+02   -0.711893070422629989E+03   -0.108380403703091819E+02    1
    0.321477937698364258E+02   -0.711796690275276546E+03   -0.108381403703092776E+02    1
    0.281779205512682367E+02   -0.711627412851497184E+03   -0.108382403703095918E+02    1
    0.281782519817352295E+02   -0.711390336243610591E+03   -0.108383403703098313E+02    1
    0.281783538728503871E+02   -0.711317460134454564E+03   -0.108384403703097014E+02    1
    0.281785511970520020E+02   -0.711176337565509129E+03   -0.108385403703096159E+02    1
    0.281786501407623291E+02   -0.711105580161871785E+03   -0.108386403703092835E+02    1
    0.281788855208766407E+02   -0.710937267466281355E+03   -0.108387403703091163E+02    1
    0.321464092068099916E+02   -0.710806438676957441E+03   -0.108388403703095317E+02    1
    0.321460819244384766E+02   -0.710572464424056761E+03   -0.108389403703095262E+02    1
    0.281794488430023193E+02   -0.710534535142492359E+03   -0.108390403703095153E+02    1
    0.281795645695020411E+02   -0.710451813689824121E+03   -0.108391403703099147E+02    1
    0.281798754958754429E+02   -0.710229587019704923E+03   -0.108392403703097244E+02    1
    0.281798784896110774E+02   -0.710227447493118348E+03   -0.108393403703093583E+02    1
    0.281799000175396941E+02   -0.710212062269956732E+03   -0.108394403703092337E+02    1
    0.321454381535287936E+02   -0.710112345089019982E+03   -0.108395403703090540E+02    1
    0.281801962852478027E+02   -0.710000347542817622E+03   -0.108396403703092385E+02    1
    0.281803536415100098E+02   -0.709887912653215949E+03   -0.108397403703094941E+02    1
    0.281803561660532154E+02   -0.709886108878222331E+03   -0.108398403703095294E+02    1
    0.321448302268981934E+02   -0.709677981695866720E+03   -0.108399403703097565E+02    1
    0.281808154330927110E+02   -0.709558002822918752E+03   -0.108400403703098878E+02    1
    0.321445908860879257E+02   -0.709507009303783434E+03   -0.108401403703096300E+02    1
    0.321442925930023193E+02   -0.709293953431021237E+03   -0.108402403703093970E+02    1
    0.321442683034888788E+02   -0.709276606055107095E+03   -0.108403403703096082E+02    1
    0.281814502420852016E+02   -0.709104612586461826E+03   -0.108404403703099703E+02    1
    0.281817338763171854E+02   -0.708902083649906444E+03   -0.108405403703094851E+02    1
    0.281818005364647313E+02   -0.708854489200002718E+03   -0.108406403703092753E+02    1
    0.281820183360563661E+02   -0.708698994382295496E+03   -0.108407403703097582E+02    1
    0.281820650036248317E+02   -0.708665678981780729E+03   -0.108408403703099356E+02    1
    0.321429642170257779E+02   -0.708345550133252004E+03   -0.108409403703095162E+02    1
    0.281826197713964426E+02   -0.708269697252919173E+03   -0.108410403703096243E+02    1
    0.281827190798493987E+02   -0.708198824644641604E+03   -0.108411403703099687E+02    1
    0.321427235552425401E+02   -0.708173796022876218E+03   -0.108412403703095510E+02    1
    0.321425712108612061E+02   -0.708065082555050139E+03   -0.108413403703094975E+02    1
    0.321425379515480216E+02   -0.708041349708678354E+03   -0.108414403703095150E+02    1
    0.321423547243146288E+02   -0.707910611409615058E+03   -0.108415403703093158E+02    1
    0.281831843031863798E+02   -0.707866860042181202E+03   -0.108416403703093156E+02    1
    0.281834673881530762E+02   -0.707664900206855464E+03   -0.108417403703092248E+02    1
    0.281835494478914939E+02   -0.707606362154299745E+03   -0.108418403703094626E+02    1
    0.281836259365081787E+02   -0.707551800496993792E+03   -0.108419403703097377E+02    1
    0.321415796729137924E+02   -0.707357722104913137E+03   -0.108420403703097588E+02    1
    0.281842601299285889E+02   -0.707099492259021076E+03   -0.108421403703099450E+02    1
    0.321412039103979268E+02   -0.707089746746436845E+03   -0.108422403703100052E+02    1
    0.321410882472991943E+02   -0.707007271752159113E+03   -0.108423403703096515E+02    1
    0.281851742945264760E+02   -0.706447762999942825E+03   -0.108424403703093013E+02    1
    0.281852686669200878E+02   -0.706380499872034534E+03   -0.108425403703093757E+02    1
    0.281853283556745708E+02   -0.706337958872674449E+03   -0.108426403703095815E+02    1
    0.281853951722757685E+02   -0.706290339281820252E+03   -0.108427403703096310E+02    1
    0.281855875759214385E+02   -0.706153223921676954E+03   -0.108428403703092346E+02    1
    0.281861138343811035E+02   -0.705778256989708552E+03   -0.108429403703095204E+02    1
    0.281863767941482237E+02   -0.705590931668118856E+03   -0.108430403703094900E+02    1
    0.281868147850036621E+02   -0.705278974329292055E+03   -0.108431403703095643E+02    1
    0.321383607387542725E+02   -0.705063785755090294E+03   -0.108432403703101610E+02    1
    0.321379480469848744E+02   -0.704769955809554745E+03   -0.108433403703095728E+02    1
    0.321377744552271096E+02   -0.704646379592608810E+03   -0.108434403703089295E+02    1
    0.281882475752991084E+02   -0.704258957877084754E+03   -0.108435403703093609E+02    1
    0.281884049857842598E+02   -0.704146941029433606E+03   -0.108436403703098705E+02    1
    0.281886374950408936E+02   -0.703981498541978226E+03   -0.108437403703094564E+02    1
    0.281886851787567139E+02   -0.703947571493871010E+03   -0.108438403703092519E+02    1
    0.321366998097600174E+02   -0.703881604470542925E+03   -0.108439403703096762E+02    1
    0.281895494461059570E+02   -0.703332785783906161E+03   -0.108440403703097292E+02    1
    0.321359241008758545E+02   -0.703329827253798840E+03   -0.108441403703098356E+02    1
    0.281895919864341273E+02   -0.703302532208252842E+03   -0.108442403703097057E+02    1
    0.281895923952844356E+02   -0.703302241447705228E+03   -0.108443403703090482E+02    1
    0.281898903846740723E+02   -0.703090337470074587E+03   -0.108444403703089982E+02    1
    0.321354925986590771E+02   -0.703022984986421079E+03   -0.108445403703092662E+02    1
    0.321352093575036548E+02   -0.702821608000272363E+03   -0.108446403703095626E+02    1
    0.281905113469331354E+02   -0.702648866284918540E+03   -0.108447403703096015E+02    1
    0.281909285498594997E+02   -0.702352335217161794E+03   -0.108448403703098037E+02    1
    0.321340311132241325E+02   -0.701984217735310040E+03   -0.108449403703098817E+02    1
    0.281917488574981689E+02   -0.701769476464915215E+03   -0.108450403703095457E+02    1
    0.321336835592664158E+02   -0.701737303146973318E+03   -0.108451403703092204E+02    1
    0.281918011452235930E+02   -0.701732332334921352E+03   -0.108452403703093267E+02    1
    0.281920688908524610E+02   -0.701542146761846425E+03   -0.108453403703095788E+02    1
    0.321332252025604248E+02   -0.701411736947750455E+03   -0.108454403703096887E+02    1
    0.321331792902742848E+02   -0.701379130080848427E+03   -0.108455403703100774E+02    1
    0.321329513962040281E+02   -0.701217291149290986E+03   -0.108456403703097486E+02    1
    0.281925981058269279E+02   -0.701166309803406648E+03   -0.108457403703091231E+02    1
    0.321324420896066840E+02   -0.700855674826331210E+03   -0.108458403703093378E+02    1
    0.321323867364176081E+02   -0.700816378755818846E+03   -0.108459403703093944E+02    1
    0.321323466305623526E+02   -0.700787907689337885E+03   -0.108460403703090051E+02    1
    0.281931848658827846E+02   -0.700749723584442336E+03   -0.108461403703093051E+02    1
    0.321317307720120056E+02   -0.700350783737399297E+03   -0.108462403703092942E+02    1
    0.321316875759073639E+02   -0.700320129145719420E+03   -0.108463403703094006E+02    1
    0.281940732672364405E+02   -0.700119215116503483E+03   -0.108464403703100452E+02    1
    0.321313738822937012E+02   -0.700097533191249795E+03   -0.108465403703095191E+02    1
    0.321311697989479654E+02   -0.699952735364533282E+03   -0.108466403703089576E+02    1
    0.281944513626137478E+02   -0.699850962855040734E+03   -0.108467403703094991E+02    1
    0.281945560913676943E+02   -0.699776668691755845E+03   -0.108468403703094332E+02    1
    0.281946742613385055E+02   -0.699692844129210698E+03   -0.108469403703091825E+02    1
    0.321307778358459473E+02   -0.699674678315254255E+03   -0.108470403703091751E+02    1
    0.281953157808876362E+02   -0.699237866297766573E+03   -0.108471403703091251E+02    1
    0.321299738672590749E+02   -0.699104519502404173E+03   -0.108472403703094553E+02    1
    0.321298523405101051E+02   -0.699018355375372380E+03   -0.108473403703098796E+02    1
    0.281956315040588379E+02   -0.699014003900773218E+03   -0.108474403703101139E+02    1
    0.281957771122837997E+02   -0.698910773009708691E+03   -0.108475403703098703E+02    1
    0.281959394985399925E+02   -0.698795656122960395E+03   -0.108476403703095734E+02    1
    0.321294903755187988E+02   -0.698761748784503311E+03   -0.108477403703096531E+02    1
    0.321294796466827393E+02   -0.698754143548405864E+03   -0.108478403703098216E+02    1
    0.321294462680816650E+02   -0.698730483079195778E+03   -0.108479403703097930E+02    1
    0.281964159011840820E+02   -0.698457985405473551E+03   -0.108480403703099935E+02    1
    0.321290504932403564E+02   -0.698449968124239945E+03   -0.108481403703101371E+02    1
    0.321284067630767822E+02   -0.697993829450414978E+03   -0.108482403703099397E+02    1
    0.321283166761722256E+02   -0.697930006975467904E+03   -0.108483403703098258E+02    1
    0.281972555264746951E+02   -0.697863064254854521E+03   -0.108484403703095111E+02    1
    0.281973146513501050E+02   -0.697821180573022730E+03   -0.108485403703094239E+02    1
    0.281973632019474181E+02   -0.697786788583940847E+03   -0.108486403703092780E+02    1
    0.281977526015441384E+02   -0.697510978700549686E+03   -0.108487403703095033E+02    1
    0.321276092529296875E+02   -0.697428931451056997E+03   -0.108488403703098104E+02    1
    0.321267342567443848E+02   -0.696809411723538233E+03   -0.108489403703092027E+02    1
    0.281988441944122314E+02   -0.696738099997624886E+03   -0.108490403703095346E+02    1
    0.281989924075012723E+02   -0.696633194042769219E+03   -0.108491403703098097E+02    1
    0.321264104765237093E+02   -0.696580236975201387E+03   -0.108492403703097402E+02    1
    0.321263620636139535E+02   -0.696545973100151514E+03   -0.108493403703097560E+02    1
    0.321259398714563531E+02   -0.696247205561402552E+03   -0.108494403703095710E+02    1
    0.281995987892150879E+02   -0.696204076537013066E+03   -0.108495403703096152E+02    1
    0.281997892903343050E+02   -0.696069292168895686E+03   -0.108496403703096043E+02    1
    0.282005621054041526E+02   -0.695522640088992944E+03   -0.108497403703092523E+02    1
    0.282006974535215988E+02   -0.695426923514624036E+03   -0.108498403703089874E+02    1
    0.282010544760545443E+02   -0.695174473116373633E+03   -0.108499403703092430E+02    1
    0.321243762969970703E+02   -0.695141289564507133E+03   -0.108500403703097330E+02    1
    0.321242693771794805E+02   -0.695065697379776225E+03   -0.108501403703094574E+02    1
    0.282013142108917236E+02   -0.694990843652459262E+03   -0.108502403703088461E+02    1
    0.282015678327917705E+02   -0.694811559426169197E+03   -0.108503403703090449E+02    1
    0.282016993853064051E+02   -0.694718574652890425E+03   -0.108504403703090535E+02    1
    0.282017178226386420E+02   -0.694705543160467869E+03   -0.108505403703093037E+02    1
    0.282020036674480430E+02   -0.694503523940587456E+03   -0.108506403703095131E+02    1
    0.321231913566589355E+02   -0.694303768345212234E+03   -0.108507403703093921E+02    1
    0.282025849819183350E+02   -0.694092774033951173E+03   -0.108508403703093776E+02    1
    0.321223223209381104E+02   -0.693689851619085061E+03   -0.108509403703091802E+02    1
    0.282033305101845926E+02   -0.693566170872400562E+03   -0.108510403703092368E+02    1
    0.282036102851476755E+02   -0.693368603795255240E+03   -0.108511403703092597E+02    1
    0.321218538284301758E+02   -0.693359005320654092E+03   -0.108512403703096805E+02    1
    0.282036315781265685E+02   -0.693353568610039929E+03   -0.108513403703102167E+02    1
    0.282037272471041511E+02   -0.693286017805273787E+03   -0.108514403703098701E+02    1
    0.321215474605560303E+02   -0.693142693142895496E+03   -0.108515403703097846E+02    1
    0.282039353594753592E+02   -0.693139083359556025E+03   -0.108516403703096813E+02    1
    0.321215371273139425E+02   -0.693135397908611822E+03   -0.108517403703092725E+02    1
    0.282041728496551514E+02   -0.692971426248147736E+03   -0.108518403703097093E+02    1
    0.321210825443267822E+02   -0.692814501929525477E+03   -0.108519403703099933E+02    1
    0.321203291416168213E+02   -0.692282829273802008E+03   -0.108520403703098367E+02    1
    0.282054221630096436E+02   -0.692089803390580528E+03   -0.108521403703096766E+02    1
    0.321200486965312137E+02   -0.692084972780596900E+03   -0.108522403703092287E+02    1
    0.321199891965511313E+02   -0.692042998662441278E+03   -0.108523403703089247E+02    1
    0.321195518970489502E+02   -0.691734545929013052E+03   -0.108524403703092016E+02    1
    0.282059567448606714E+02   -0.691712728355640024E+03   -0.108525403703097734E+02    1
    0.321191967380557486E+02   -0.691484082386792011E+03   -0.108526403703096399E+02    1
    0.321187722682952881E+02   -0.691184799470804819E+03   -0.108527403703092382E+02    1
    0.321186919878827268E+02   -0.691128203080338949E+03   -0.108528403703089982E+02    1
    0.321186343818788771E+02   -0.691087593212165302E+03   -0.108529403703093585E+02    1
    0.282069337368011475E+02   -0.691023859105026190E+03   -0.108530403703100351E+02    1
    0.321182253530498159E+02   -0.690799279073379694E+03   -0.108531403703100260E+02    1
    0.282075296324735376E+02   -0.690603866711309365E+03   -0.108532403703097682E+02    1
    0.321177223498666393E+02   -0.690444807447646781E+03   -0.108533403703096969E+02    1
    0.321174824237823486E+02   -0.690275761138645521E+03   -0.108534403703095279E+02    1
    0.282082631467261074E+02   -0.690087055290322610E+03   -0.108535403703096964E+02    1
    0.282082772254943848E+02   -0.690077137723056012E+03   -0.108536403703099200E+02    1
    0.321169161375559042E+02   -0.689876851379358527E+03   -0.108537403703099198E+02    1
    0.282086263330591720E+02   -0.689831237229446174E+03   -0.108538403703101274E+02    1
    0.282087990104841495E+02   -0.689709624867472371E+03   -0.108539403703095445E+02    1
    0.321163138723151746E+02   -0.689452723703877155E+03   -0.108540403703093240E+02    1
    0.282091796398162842E+02   -0.689441595167363857E+03   -0.108541403703099029E+02    1
    0.321162621118767788E+02   -0.689416279030105215E+03   -0.108542403703095633E+02    1
    0.321162462234497070E+02   -0.689405092136533995E+03   -0.108543403703094601E+02    1
    0.321162206755956277E+02   -0.689387104321114407E+03   -0.108544403703100283E+02    1
    0.321157274096172074E+02   -0.689039850140071849E+03   -0.108545403703095520E+02    1
    0.282099683342257705E+02   -0.688886382396181716E+03   -0.108546403703091823E+02    1
    0.282101977643647537E+02   -0.688724913845838159E+03   -0.108547403703093597E+02    1
    0.282102119922637939E+02   -0.688714901146952343E+03   -0.108548403703090841E+02    1
    0.282104581293407506E+02   -0.688541696929495401E+03   -0.108549403703095102E+02    1
    0.321147453093255848E+02   -0.688348722743169674E+03   -0.108550403703096361E+02    1
    0.282109431357322293E+02   -0.688200466651414672E+03   -0.108551403703091847E+02    1
    0.321143392967805994E+02   -0.688063103597897680E+03   -0.108552403703093105E+02    1
    0.321142232418060303E+02   -0.687981472894836656E+03   -0.108553403703097313E+02    1
    0.321140994849567178E+02   -0.687894430198474311E+03   -0.108554403703094486E+02    1
    0.321132019228869581E+02   -0.687263307326330619E+03   -0.108555403703088995E+02    1
    0.321126166493702812E+02   -0.686851927280798463E+03   -0.108556403703092421E+02    1
    0.321124267578125000E+02   -0.686718481857176016E+03   -0.108557403703094764E+02    1
    0.321123194694519043E+02   -0.686643091198373668E+03   -0.108558403703093216E+02    1
    0.282132637500762939E+02   -0.686568952453346355E+03   -0.108559403703092165E+02    1
    0.321120517688207485E+02   -0.686454998231565583E+03   -0.108560403703095982E+02    1
    0.282137214683120092E+02   -0.686247381581786613E+03   -0.108561403703094683E+02    1
    0.321115571513365410E+02   -0.686107535920913278E+03   -0.108562403703092674E+02    1
    0.321113780149695316E+02   -0.685981716717442509E+03   -0.108563403703094323E+02    1
    0.282145071029663086E+02   -0.685695608401733580E+03   -0.108564403703096826E+02    1
    0.282152298471367544E+02   -0.685188201427796002E+03   -0.108565403703097392E+02    1
    0.321101971697371056E+02   -0.685152621174900446E+03   -0.108566403703093233E+02    1
    0.282153525070864255E+02   -0.685102105945854419E+03   -0.108567403703095913E+02    1
    0.282155680796958066E+02   -0.684950807857006794E+03   -0.108568403703095449E+02    1
    0.282155760690894297E+02   -0.684945200880307539E+03   -0.108569403703096246E+02    1
    0.321091485023498535E+02   -0.684416751732518037E+03   -0.108570403703095497E+02    1
    0.282174050807952881E+02   -0.683662201319271844E+03   -0.108571403703090414E+02    1
    0.321079176882790023E+02   -0.683553572172616668E+03   -0.108572403703092597E+02    1
    0.321077773562808133E+02   -0.683455190917265668E+03   -0.108573403703092044E+02    1
    0.282178974151611328E+02   -0.683317048759064733E+03   -0.108574403703093179E+02    1
    0.321073563961634534E+02   -0.683160114883904498E+03   -0.108575403703093176E+02    1
    0.282181966304779053E+02   -0.683107325599293404E+03   -0.108576403703089284E+02    1
    0.282183551925850828E+02   -0.682996200832991690E+03   -0.108577403703093083E+02    1
    0.282184489113406798E+02   -0.682930524364663484E+03   -0.108578403703094573E+02    1
    0.321064557520700689E+02   -0.682529014269496429E+03   -0.108579403703091000E+02    1
    0.321055662631988525E+02   -0.681906017309187519E+03   -0.108580403703093964E+02    1
    0.282201637649123214E+02   -0.681729343823186468E+03   -0.108581403703093446E+02    1
    0.282208312432172619E+02   -0.681262090787598254E+03   -0.108582403703093906E+02    1
    0.282212897043657307E+02   -0.680941248492631757E+03   -0.108583403703099748E+02    1
    0.321041274581081737E+02   -0.680898883614716055E+03   -0.108584403703100953E+02    1
    0.282213885969593647E+02   -0.680872050976223591E+03   -0.108585403703094769E+02    1
    0.321040642261505127E+02   -0.680854639672895928E+03   -0.108586403703092813E+02    1
    0.321040225028991699E+02   -0.680825446346084163E+03   -0.108587403703099508E+02    1
    0.282215009339494785E+02   -0.680793450369795664E+03   -0.108588403703097640E+02    1
    0.282216622361352947E+02   -0.680680597461312573E+03   -0.108589403703091651E+02    1
    0.321038120784068894E+02   -0.680678224069984594E+03   -0.108590403703093177E+02    1
    0.282216766035545135E+02   -0.680670545944207561E+03   -0.108591403703092233E+02    1
    0.321035823148671682E+02   -0.680517489567870143E+03   -0.108592403703093225E+02    1
    0.321035313606262207E+02   -0.680481846348331374E+03   -0.108593403703093401E+02    1
    0.321034860610961914E+02   -0.680450159465636261E+03   -0.108594403703089970E+02    1
    0.282220363616943359E+02   -0.680418881636760830E+03   -0.108595403703094586E+02    1
    0.321030759811401367E+02   -0.680163343443711483E+03   -0.108596403703097248E+02    1
    0.321030264567289407E+02   -0.680128709435660085E+03   -0.108597403703095168E+02    1
    0.321029806137084961E+02   -0.680096650730024066E+03   -0.108598403703092821E+02    1
    0.321029633518596711E+02   -0.680084579458855046E+03   -0.108599403703094612E+02    1
    0.282226098934247887E+02   -0.680017771149413761E+03   -0.108600403703097790E+02    1
    0.321026961169885823E+02   -0.679897714881204138E+03   -0.108601403703099582E+02    1
    0.282229733467102051E+02   -0.679763644449005824E+03   -0.108602403703097181E+02    1
    0.321024771503717474E+02   -0.679744621173262885E+03   -0.108603403703095083E+02    1
    0.282230097440203771E+02   -0.679738198056086958E+03   -0.108604403703097692E+02    1
    0.282231978417232874E+02   -0.679606701221366848E+03   -0.108605403703095025E+02    1
    0.282232916355133057E+02   -0.679541135879105127E+03   -0.108606403703091559E+02    1
    0.321019363403320312E+02   -0.679366579983877727E+03   -0.108607403703091716E+02    1
    0.282237696888375034E+02   -0.679207008117898454E+03   -0.108608403703092744E+02    1
    0.321016755899957431E+02   -0.679184345945705559E+03   -0.108609403703091889E+02    1
    0.282240936058339074E+02   -0.678980658303224459E+03   -0.108610403703093574E+02    1
    0.282241427777912008E+02   -0.678946300758999428E+03   -0.108611403703095046E+02    1
    0.282244028073351672E+02   -0.678764626801254167E+03   -0.108612403703093534E+02    1
    0.321009033823099230E+02   -0.678644806688203971E+03   -0.108613403703093514E+02    1
    0.321006596088409424E+02   -0.678474527509304039E+03   -0.108614403703092215E+02    1
    0.282249951362609863E+02   -0.678350877348159429E+03   -0.108615403703094096E+02    1
    0.321002626419067383E+02   -0.678197286388716975E+03   -0.108616403703096385E+02    1
    0.320999431610107422E+02   -0.677974202651572568E+03   -0.108617403703096347E+02    1
    0.282258456442239876E+02   -0.677757007627222947E+03   -0.108618403703098423E+02    1
    0.282263571631611399E+02   -0.677399963557878777E+03   -0.108619403703099859E+02    1
    0.282266262760773188E+02   -0.677212158574672003E+03   -0.108620403703097903E+02    1
    0.282268031605997791E+02   -0.677088730946973669E+03   -0.108621403703097030E+02    1
    0.282269024848937988E+02   -0.677019428741764045E+03   -0.108622403703094470E+02    1
    0.282270635224199324E+02   -0.676907074505488822E+03   -0.108623403703094699E+02    1
    0.282271005578403198E+02   -0.676881236593142717E+03   -0.108624403703094945E+02    1
    0.282272057926167861E+02   -0.676807821819471883E+03   -0.108625403703092491E+02    1
    0.282273032075385046E+02   -0.676739865956492395E+03   -0.108626403703091778E+02    1
    0.320979988574981689E+02   -0.676617348179330293E+03   -0.108627403703090089E+02    1
    0.282275485992431641E+02   -0.676568697844029657E+03   -0.108628403703091863E+02    1
    0.282280266284942627E+02   -0.676235320348980963E+03   -0.108629403703094383E+02    1
    0.282281094414137570E+02   -0.676177575006963252E+03   -0.108630403703094878E+02    1
    0.282284249269289589E+02   -0.675957610008742222E+03   -0.108631403703097824E+02    1
    0.282284498214721680E+02   -0.675940254389766892E+03   -0.108632403703100504E+02    1
    0.320970110616159445E+02   -0.675928525459306229E+03   -0.108633403703100129E+02    1
    0.320965840309046868E+02   -0.675630851707947954E+03   -0.108634403703093962E+02    1
    0.282289293321926351E+02   -0.675605999601323788E+03   -0.108635403703093747E+02    1
    0.320962473770116219E+02   -0.675396223987969279E+03   -0.108636403703096747E+02    1
    0.282293105125427246E+02   -0.675340347549087141E+03   -0.108637403703092925E+02    1
    0.282293212402502682E+02   -0.675332871957231646E+03   -0.108638403703094060E+02    1
    0.320957839266931089E+02   -0.675073293532434150E+03   -0.108639403703097397E+02    1
    0.320957276722238376E+02   -0.675034100896403970E+03   -0.108640403703100201E+02    1
    0.320956116053328131E+02   -0.674953240393902661E+03   -0.108641403703099702E+02    1
    0.320955971942071017E+02   -0.674943200911271447E+03   -0.108642403703093162E+02    1
