    0.273528266333869574E+02   -0.188404298100502920E+01
    0.273528566389712253E+02   -0.188337850443098365E+01
    0.276594485326851043E+02   -0.188332269028339816E+01
    0.273528949011621165E+02   -0.188253137315224084E+01
    0.276593999004256013E+02   -0.188224601808831604E+01
    0.273529126952482002E+02   -0.188213748116233059E+01
    0.273529436903634604E+02   -0.188145147884874842E+01
    0.276593530840627047E+02   -0.188120987085449975E+01
    0.276593450545302737E+02   -0.188103219176380687E+01
    0.273529674196779382E+02   -0.188092638134251677E+01
    0.273529953004872581E+02   -0.188030952081580827E+01
    0.276592945868026092E+02   -0.187991564506426045E+01
    0.276592920970394260E+02   -0.187986057113070615E+01
    0.276592722924969721E+02   -0.187942252358122253E+01
    0.273530446419500173E+02   -0.187921812034875679E+01
    0.273530537512368568E+02   -0.187901666741319029E+01
    0.273530600765296867E+02   -0.187887678987914875E+01
    0.276592140553853980E+02   -0.187813473198765690E+01
    0.276592127601552740E+02   -0.187810609625860447E+01
    0.276591909954447566E+02   -0.187762494515468781E+01
    0.276591544638324827E+02   -0.187681749687928057E+01
    0.273531756885981103E+02   -0.187632116259226200E+01
    0.276590827294220176E+02   -0.187523253165080472E+01
    0.273532260333792152E+02   -0.187520888482284831E+01
    0.273532728380453776E+02   -0.187417514795050266E+01
    0.276590180860069026E+02   -0.187380487802100326E+01
    0.273533250013938058E+02   -0.187302343103688740E+01
    0.273533624500842905E+02   -0.187219684208432846E+01
    0.273533660381719557E+02   -0.187211765439184830E+01
    0.276589334809182219E+02   -0.187193728161812944E+01
    0.273533751851562670E+02   -0.187191579243589468E+01
    0.276588870110115153E+02   -0.187091193180229842E+01
    0.276588748078861002E+02   -0.187064272382896934E+01
    0.276588743706487854E+02   -0.187063307852120020E+01
    0.276588555031592485E+02   -0.187021689436798066E+01
    0.276588234309752607E+02   -0.186950955550974984E+01
    0.273534930100864315E+02   -0.186931663112286528E+01
    0.276588141282885012E+02   -0.186930441636842604E+01
    0.276587976003663769E+02   -0.186893998004964512E+01
    0.276587920904479532E+02   -0.186881849657295573E+01
    0.273535210845409864E+02   -0.186869761797818978E+01
    0.276587829746318121E+02   -0.186861751937199649E+01
    0.273535264984437667E+02   -0.186857826002702576E+01
    0.276587782024232425E+02   -0.186851231085618696E+01
    0.276587775014435877E+02   -0.186849685727621528E+01
    0.273535493481338143E+02   -0.186807454952769936E+01
    0.273535506367772356E+02   -0.186804614424572435E+01
    0.273535812249367680E+02   -0.186737196662966243E+01
    0.276587156264204808E+02   -0.186713305935176832E+01
    0.273536381899075636E+02   -0.186611679172630152E+01
    0.273536658287048340E+02   -0.186550796310879052E+01
    0.276586366484247712E+02   -0.186539309531564990E+01
    0.276586365240341472E+02   -0.186539035557674460E+01
    0.276586172919214590E+02   -0.186496678970574647E+01
    0.276585957759481644E+02   -0.186449298766722693E+01
    0.276585897203371793E+02   -0.186435964945652999E+01
    0.273537194454860675E+02   -0.186432720498873694E+01
    0.273538076042421494E+02   -0.186238666015396226E+01
    0.273538114111257826E+02   -0.186230288856292248E+01
    0.273538147566300722E+02   -0.186222927148783635E+01
    0.276584457084418176E+02   -0.186119021920274763E+01
    0.273539183991852823E+02   -0.185994944103349158E+01
    0.273539752264220581E+02   -0.185870006807126154E+01
    0.273540417730798140E+02   -0.185723760211736288E+01
    0.276582473455577649E+02   -0.185682953110990168E+01
    0.276582124537829088E+02   -0.185606307950474836E+01
    0.276582075679916102E+02   -0.185595576960557840E+01
    0.273541077170432558E+02   -0.185578901230763993E+01
    0.276581664149490081E+02   -0.185505203466580260E+01
    0.276581520792115292E+02   -0.185473727440136149E+01
    0.273541693914213511E+02   -0.185443478084460689E+01
    0.273542169283389178E+02   -0.185339135135551625E+01
    0.276580509876468383E+02   -0.185251851681300961E+01
    0.276580448983325198E+02   -0.185238491568318797E+01
    0.273543052012988923E+02   -0.185145463657447729E+01
    0.273543148393415620E+02   -0.185124324541289109E+01
    0.273543176705267541E+02   -0.185118115158602237E+01
    0.273544403315266713E+02   -0.184849205041432851E+01
    0.273544867810465853E+02   -0.184747430336078189E+01
    0.276577831225641866E+02   -0.184664655193943927E+01
    0.273545336819913025E+02   -0.184644698142492247E+01
    0.276577724657351673E+02   -0.184641315420213736E+01
    0.273545489854608874E+02   -0.184611184178998755E+01
    0.276577019096618812E+02   -0.184486830276197367E+01
    0.273546063044303587E+02   -0.184485688077393073E+01
    0.273546245251267237E+02   -0.184445805005510421E+01
    0.276576407057586202E+02   -0.184352880297560828E+01
    0.276576294415093109E+02   -0.184328233419720577E+01
    0.276575706157763044E+02   -0.184199548836334603E+01
    0.273547457588206377E+02   -0.184180560075775168E+01
    0.273547471937120648E+02   -0.184177421974906830E+01
    0.273548277680424263E+02   -0.184001254012930660E+01
    0.273548300702465852E+02   -0.183996221844717445E+01
    0.273548323401920754E+02   -0.183991260262603351E+01
    0.276574682970426835E+02   -0.183975839960538590E+01
    0.276574643437572192E+02   -0.183967199562466233E+01
    0.276574590265925764E+02   -0.183955578592473268E+01
    0.276574316848775332E+02   -0.183895828146401641E+01
    0.276573992653233205E+02   -0.183824994980246981E+01
    0.273549412685267441E+02   -0.183753255295505502E+01
    0.273549413681030273E+02   -0.183753037802883856E+01
    0.273549529768343973E+02   -0.183727683214517135E+01
    0.276573467267592648E+02   -0.183710236223684076E+01
    0.273549791371526076E+02   -0.183670553693671157E+01
    0.276573160837475562E+02   -0.183643321818932748E+01
    0.276572759780368003E+02   -0.183555764439295155E+01
    0.273550392583461104E+02   -0.183539297075340957E+01
    0.276572194965437497E+02   -0.183432495426729925E+01
    0.273551101896760827E+02   -0.183384506897740795E+01
    0.276571932924892359E+02   -0.183375321582560247E+01
    0.276571903307348457E+02   -0.183368860042955095E+01
    0.273551174483033250E+02   -0.183368670828489422E+01
    0.276571579156186438E+02   -0.183298149578765068E+01
    0.276571458749967292E+02   -0.183271887983813775E+01
    0.276571424626227937E+02   -0.183264445694102740E+01
    0.276571377663521005E+02   -0.183254203537400873E+01
    0.276571365579093431E+02   -0.183251568080699911E+01
    0.276570975778470078E+02   -0.183166568941465546E+01
    0.273552108045029918E+02   -0.183165064446799652E+01
    0.276570967778179622E+02   -0.183164824644082547E+01
    0.276570790888368698E+02   -0.183126259852099604E+01
    0.273552382370080309E+02   -0.183105259109872986E+01
    0.273552571864028948E+02   -0.183063954066453394E+01
    0.276570308574124297E+02   -0.183021130638827989E+01
    0.276570152347626355E+02   -0.182987085420184714E+01
    0.276569233789916105E+02   -0.182786982625124761E+01
    0.276569156341048838E+02   -0.182770116382340042E+01
    0.276569078183031181E+02   -0.182753096584377484E+01
    0.273554079028287198E+02   -0.182735613824698828E+01
    0.276568919589312223E+02   -0.182718563708666260E+01
    0.276567568404751718E+02   -0.182424498327130413E+01
    0.273555567710168255E+02   -0.182411622125233408E+01
    0.276567169089214389E+02   -0.182337643676194094E+01
    0.276567048654418137E+02   -0.182311452566717991E+01
    0.273556072666396055E+02   -0.182301797862432124E+01
    0.273556217169497806E+02   -0.182270376279395840E+01
    0.276566708660866496E+02   -0.182237525039205517E+01
    0.273556431325572369E+02   -0.182223814501875703E+01
    0.276566597776161061E+02   -0.182213418098270408E+01
    0.273556498776534838E+02   -0.182209150696857880E+01
    0.273556567600186931E+02   -0.182194189147178465E+01
    0.273556579881841344E+02   -0.182191519314558170E+01
    0.273557095342217167E+02   -0.182079486229557541E+01
    0.273557229841029397E+02   -0.182050259807563553E+01
    0.273557405820421238E+02   -0.182012023654080579E+01
    0.273557566195610349E+02   -0.181977181820117595E+01
    0.273557848977605076E+02   -0.181915755910905541E+01
    0.276565192591333613E+02   -0.181908077096775767E+01
    0.276564844758394699E+02   -0.181832538438602453E+01
    0.273558336767386479E+02   -0.181809825353816779E+01
    0.276564553952088801E+02   -0.181769397631194751E+01
    0.276564542054286875E+02   -0.181766814601998639E+01
    0.273558690817628651E+02   -0.181732959784652226E+01
    0.276563852568876953E+02   -0.181617161295426133E+01
    0.273559367449577593E+02   -0.181586110944727519E+01
    0.273559374870198795E+02   -0.181584500820406869E+01
    0.273559422658343330E+02   -0.181574131952667539E+01
    0.273559634057150625E+02   -0.181528267498463936E+01
    0.273559736449321136E+02   -0.181506055119272425E+01
    0.273559737987974572E+02   -0.181505721344035198E+01
    0.276563100656020708E+02   -0.181454036341377156E+01
    0.273559993973123454E+02   -0.181450196054068047E+01
    0.273560188472907342E+02   -0.181408013774908605E+01
    0.276562756218006456E+02   -0.181379338950676861E+01
    0.276562405358992365E+02   -0.181303266672873509E+01
    0.273560806616638637E+02   -0.181273989692347492E+01
    0.273560855302631545E+02   -0.181263436085099339E+01
    0.276561757834909017E+02   -0.181162918988010513E+01
    0.273561637771605426E+02   -0.181093868146498194E+01
    0.273561870053287848E+02   -0.181043547677405625E+01
    0.273561949817993764E+02   -0.181026269604421541E+01
    0.273562870981980524E+02   -0.180826800091488726E+01
    0.273563012236445324E+02   -0.180796223586463700E+01
    0.273563407634987179E+02   -0.180710649365505005E+01
    0.276559614028692380E+02   -0.180698691636196651E+01
    0.273563785985521832E+02   -0.180628785906389977E+01
    0.276558878753503912E+02   -0.180539625444615526E+01
    0.273564315930379962E+02   -0.180514156846008667E+01
    0.276558703188790354E+02   -0.180501656097908181E+01
    0.273564693257528191E+02   -0.180432564293111453E+01
    0.276558292272679438E+02   -0.180412804755083034E+01
    0.276558101902231641E+02   -0.180371649705676451E+01
    0.276558071965524022E+02   -0.180365178344090760E+01
    0.273565141822210052E+02   -0.180335594218236661E+01
    0.273565407654500170E+02   -0.180278140687592048E+01
    0.273565516342292696E+02   -0.180254653262847864E+01
    0.276557496807333187E+02   -0.180240872618650338E+01
    0.273565983967577075E+02   -0.180153618933745552E+01
    0.276556779947248756E+02   -0.180086008546823040E+01
    0.273566434852020635E+02   -0.180056231512672094E+01
    0.276556622153812341E+02   -0.180051930225068468E+01
    0.276555905119934806E+02   -0.179897119206755574E+01
    0.273567279279924023E+02   -0.179873920859314484E+01
    0.276555700276355942E+02   -0.179852906144067459E+01
    0.276555678336928779E+02   -0.179848171137653057E+01
    0.276555656083846131E+02   -0.179843368508575896E+01
    0.276555405524879276E+02   -0.179789298160656053E+01
    0.273567830905261999E+02   -0.179754881436528491E+01
    0.276555132318189365E+02   -0.179730350793881177E+01
    0.273568545021111298E+02   -0.179600842232388502E+01
    0.273568634567295277E+02   -0.179581531764294366E+01
    0.273569101849122021E+02   -0.179480782099015213E+01
    0.276553334712735222E+02   -0.179342766371503570E+01
    0.276553261807157327E+02   -0.179327056938921547E+01
    0.276553102778874909E+02   -0.179292792758538289E+01
    0.276553028298764865E+02   -0.179276746555082278E+01
    0.276552747119239513E+02   -0.179216175673349287E+01
    0.273570628635611683E+02   -0.179151814713078528E+01
    0.273570677222270149E+02   -0.179141351569740914E+01
    0.276552382964444270E+02   -0.179137747470819608E+01
    0.273570811748504639E+02   -0.179112383106405892E+01
    0.276552240683118953E+02   -0.179107109473858950E+01
    0.273571521380296261E+02   -0.178959616454915427E+01
    0.276551501713149861E+02   -0.178948031198615798E+01
    0.273571883957322193E+02   -0.178881590421569769E+01
    0.273571982948746921E+02   -0.178860290915047893E+01
    0.273572101977133677E+02   -0.178834682026433422E+01
    0.276550893178990407E+02   -0.178817091099567715E+01
    0.273572242259979248E+02   -0.178804502880511373E+01
    0.273572499092997390E+02   -0.178749257581202459E+01
    0.276550569830581274E+02   -0.178747537026028480E+01
    0.273572721040112121E+02   -0.178701523984569044E+01
    0.276550310446691974E+02   -0.178691752999347431E+01
    0.273572787213987709E+02   -0.178687293515888368E+01
    0.273573174760764815E+02   -0.178603965588428171E+01
    0.273573182928837824E+02   -0.178602209572981807E+01
    0.276548848711956552E+02   -0.178377568798626962E+01
    0.273574744719663201E+02   -0.178266624623342418E+01
    0.276548288142235563E+02   -0.178257162224764421E+01
    0.276547318798039399E+02   -0.178049060772757506E+01
    0.273575930028025027E+02   -0.178012170340055809E+01
    0.276547117757013368E+02   -0.178005917731321062E+01
    0.276547079934465430E+02   -0.177997801733265493E+01
    0.276546835311786552E+02   -0.177945315357828493E+01
    0.273576328748928468E+02   -0.177926621146515052E+01
    0.276546456772923754E+02   -0.177864112889472237E+01
    0.276546428826627846E+02   -0.177858118795156450E+01
    0.276546376856054188E+02   -0.177846972125188763E+01
    0.273577066778310396E+02   -0.177768330826369381E+01
    0.273577209364796374E+02   -0.177737758374590449E+01
    0.273577353604215929E+02   -0.177706834499669442E+01
    0.276545703511219827E+02   -0.177702588121185689E+01
    0.276545547733070869E+02   -0.177669194248296458E+01
    0.276545521268366628E+02   -0.177663521407057101E+01
    0.276545501907315909E+02   -0.177659371333429150E+01
    0.276545313978119616E+02   -0.177619091209128732E+01
    0.273577878123522140E+02   -0.177594406736689425E+01
    0.276545134574438514E+02   -0.177580643175151831E+01
    0.276545122165687616E+02   -0.177577984025497093E+01
    0.276545048049214586E+02   -0.177562101601223610E+01
    0.276544698661966990E+02   -0.177487242069594231E+01
    0.276544484280122589E+02   -0.177441317454996517E+01
    0.273578735813175911E+02   -0.177410651403621467E+01
    0.276544202891486464E+02   -0.177381048803327190E+01
    0.273579058834943289E+02   -0.177341473295976781E+01
    0.273579623156688250E+02   -0.177220654725054350E+01
    0.273579727618397577E+02   -0.177198295021209051E+01
    0.273579847166819228E+02   -0.177172707987648903E+01
    0.276543089940431130E+02   -0.177142785726039786E+01
    0.273580062414095053E+02   -0.177126643665000016E+01
    0.276542983497006460E+02   -0.177120007451308892E+01
    0.276542914295497368E+02   -0.177105199608090347E+01
    0.273580372117994557E+02   -0.177060376749904402E+01
    0.273580504448124238E+02   -0.177032066479649419E+01
    0.273580804629220005E+02   -0.176967856105619359E+01
    0.276542257463475067E+02   -0.176964684143440287E+01
    0.273580828143447832E+02   -0.176962826833720199E+01
    0.276542104580488690E+02   -0.176931986968627264E+01
    0.273581109313423383E+02   -0.176902695802347321E+01
    0.276541909972864843E+02   -0.176890371004873770E+01
    0.276541373695124797E+02   -0.176775718733862597E+01
    0.273581869351737730E+02   -0.176740211106940559E+01
    0.276541108210509137E+02   -0.176718975431490888E+01
    0.273582349403763203E+02   -0.176637626239531498E+01
    0.273582441800024299E+02   -0.176617885411663256E+01
    0.273582620733849708E+02   -0.176579658996143163E+01
    0.276540160573574774E+02   -0.176516515463360379E+01
    0.273583148331917840E+02   -0.176466972835804103E+01
    0.273583167924177957E+02   -0.176462789029619826E+01
    0.276539891122445169E+02   -0.176458971671659537E+01
    0.276539540387856562E+02   -0.176384084752053560E+01
    0.273583636666606154E+02   -0.176362708510015098E+01
    0.276539388692372512E+02   -0.176351701071448819E+01
    0.276539180981850166E+02   -0.176307364792222643E+01
    0.273584035129179384E+02   -0.176277658297151474E+01
    0.276538903335986461E+02   -0.176248110389195878E+01
    0.276538789811417445E+02   -0.176223885500667077E+01
    0.276538582113432483E+02   -0.176179569864305563E+01
    0.276538313382000780E+02   -0.176122241027521009E+01
    0.276538167317853301E+02   -0.176091085342728659E+01
    0.273585435564352650E+02   -0.175978923060074566E+01
    0.276537473406646477E+02   -0.175943115218069179E+01
    0.273585761440219954E+02   -0.175909449151340902E+01
    0.273585923971393967E+02   -0.175874804647700467E+01
    0.276537079327529582E+02   -0.175859112469428913E+01
    0.276537076074154484E+02   -0.175858419066384153E+01
    0.273586214941921000E+02   -0.175812792048571342E+01
    0.276536621580711319E+02   -0.175761566338127251E+01
    0.276536319398897845E+02   -0.175697187790841891E+01
    0.273586759466651053E+02   -0.175696773998130196E+01
    0.273586981538522593E+02   -0.175649471003062541E+01
    0.276535564504753566E+02   -0.175536418443124198E+01
    0.273587555601810308E+02   -0.175527224171166263E+01
    0.276535453433150806E+02   -0.175512770537937213E+01
    0.276535449200195629E+02   -0.175511869348029803E+01
    0.276534994570149593E+02   -0.175415094348968870E+01
    0.273588136933759394E+02   -0.175403477986505107E+01
    0.273588210966570387E+02   -0.175387722374137089E+01
    0.276534667174447399E+02   -0.175345421628484011E+01
    0.276534353982168426E+02   -0.175278786012667354E+01
    0.276534325067945090E+02   -0.175272634860607002E+01
    0.276534118152232828E+02   -0.175228619564228771E+01
    0.276534035918519123E+02   -0.175211128451989762E+01
    0.273589172621758223E+02   -0.175183135504121634E+01
    0.276533729017330501E+02   -0.175145859189400022E+01
    0.276533577917942992E+02   -0.175113729591789680E+01
    0.276533433457489508E+02   -0.175083014773022017E+01
    0.273590099025246758E+02   -0.174986174564092978E+01
    0.276532918717351421E+02   -0.174973596524001085E+01
    0.273590314295411758E+02   -0.174940424120592808E+01
    0.273590430082516178E+02   -0.174915819153074104E+01
    0.273590769528019599E+02   -0.174843697534575959E+01
    0.273590869889502315E+02   -0.174822377026899067E+01
    0.276532173775195993E+02   -0.174815312032583714E+01
    0.273591022455471311E+02   -0.174789969133693446E+01
    0.273591145219492802E+02   -0.174763894178139090E+01
    0.276531752023691766E+02   -0.174725734273239208E+01
    0.276531640176472813E+02   -0.174701982833652303E+01
    0.273591472119600070E+02   -0.174694471538169727E+01
    0.276531568060008013E+02   -0.174686669420358909E+01
    0.276531525405370076E+02   -0.174677612367943125E+01
    0.273592294216934491E+02   -0.174519953803852990E+01
    0.273593036192743533E+02   -0.174362528364972347E+01
    0.276529816955047849E+02   -0.174315065440544492E+01
    0.276529309329331987E+02   -0.174207424417961754E+01
    0.273593780430958304E+02   -0.174204702794955435E+01
    0.273594027685801784E+02   -0.174152286836174364E+01
    0.276528284980244585E+02   -0.173990326569691023E+01
    0.276528013381354327E+02   -0.173932790036698881E+01
    0.276527837629173447E+02   -0.173895563710339651E+01
    0.276527732039566345E+02   -0.173873200766789759E+01
    0.276527377481929904E+02   -0.173798120382762789E+01
    0.273595782411581112E+02   -0.173780553358857603E+01
    0.273595790597662543E+02   -0.173778820203931028E+01
    0.273595804896234611E+02   -0.173775792937373952E+01
    0.276526920009452368E+02   -0.173701273796303890E+01
    0.273596273314797109E+02   -0.173676636578240928E+01
    0.273596367734211725E+02   -0.173656653408699935E+01
    0.273596489429473877E+02   -0.173630899407571238E+01
    0.276526435320584305E+02   -0.173598698500668691E+01
    0.276525986421515313E+02   -0.173503727711189759E+01
    0.273597146934925739E+02   -0.173491790514254207E+01
    0.276525876467387661E+02   -0.173480469836871087E+01
    0.273597268487477550E+02   -0.173466080394118904E+01
    0.276525797205770942E+02   -0.173463705230922849E+01
    0.273597436346774252E+02   -0.173430579237279603E+01
    0.273597903573229928E+02   -0.173331785290722618E+01
    0.273598003387451172E+02   -0.173310683893649364E+01
    0.276524866978537851E+02   -0.173267020907759295E+01
    0.273598240280662175E+02   -0.173260608837749897E+01
    0.276524753993934134E+02   -0.173243140310782273E+01
    0.273598737383463835E+02   -0.173155556405448396E+01
    0.276524011581632791E+02   -0.173086268787495712E+01
    0.276523940365433170E+02   -0.173071225008126239E+01
    0.276523885463857226E+02   -0.173059628045823666E+01
    0.273599222770950661E+02   -0.173053014205441813E+01
    0.276523841949595557E+02   -0.173050436756448711E+01
    0.276523624458453945E+02   -0.173004501342566153E+01
    0.273599498157309498E+02   -0.172994851645766201E+01
    0.273599660346035343E+02   -0.172960601946662695E+01
    0.273599716027769162E+02   -0.172948844406080626E+01
    0.276523064727775463E+02   -0.172886314335989755E+01
    0.273600036581359944E+02   -0.172881166253990903E+01
    0.273600314267336131E+02   -0.172822550695323240E+01
    0.273600759822135160E+02   -0.172728523689719049E+01
    0.273601084037441282E+02   -0.172660121411190226E+01
    0.273601144607495428E+02   -0.172647344148975490E+01
    0.273601306862419520E+02   -0.172613119058999653E+01
    0.276521722219195070E+02   -0.172603028391020508E+01
    0.273601475772527607E+02   -0.172577494203943504E+01
    0.276521387938147996E+02   -0.172532531430067482E+01
    0.276521230392409016E+02   -0.172499312002229832E+01
    0.273602027088371109E+02   -0.172461244777955502E+01
    0.276520715583150505E+02   -0.172390786499097515E+01
    0.273602439144567420E+02   -0.172374388049881233E+01
    0.273602528244235934E+02   -0.172355610084889577E+01
    0.276520508881436378E+02   -0.172347223058620980E+01
    0.276520224457812560E+02   -0.172287289417830691E+01
    0.276520119334839265E+02   -0.172265140901308866E+01
    0.276520048338042024E+02   -0.172250183382939581E+01
    0.276519956751385791E+02   -0.172230889093695461E+01
    0.276519955432484466E+02   -0.172230611253514332E+01
    0.276519555736199933E+02   -0.172146422680643951E+01
    0.276519440691039193E+02   -0.172122194838617282E+01
    0.273603991795827461E+02   -0.172047327256651328E+01
    0.276518873073964428E+02   -0.172002685968006186E+01
    0.276518665629563785E+02   -0.171959021222982922E+01
    0.273604418498082609E+02   -0.171957504852719700E+01
    0.276518648075386473E+02   -0.171955326548651999E+01
    0.276518632981890846E+02   -0.171952149816120814E+01
    0.276518547534942627E+02   -0.171934166391868271E+01
    0.276518486069751113E+02   -0.171921230893137755E+01
    0.273604777815836684E+02   -0.171881887533443978E+01
    0.273605135262389290E+02   -0.171806682506467734E+01
    0.276517917262885824E+02   -0.171801549999728831E+01
    0.273605593996723115E+02   -0.171710194060626220E+01
    0.276517416444826765E+02   -0.171696213109313689E+01
    0.273605727632788032E+02   -0.171682091273111714E+01
    0.273605752573085255E+02   -0.171676846777901915E+01
    0.276516983242667713E+02   -0.171605127070457408E+01
    0.273606228493175294E+02   -0.171576786572180984E+01
    0.273606233382428137E+02   -0.171575758797027489E+01
    0.276516726607396706E+02   -0.171551179159844747E+01
    0.276516697844429871E+02   -0.171545133421051310E+01
    0.276516683784082531E+02   -0.171542178095299658E+01
    0.276516375895660325E+02   -0.171477470595328740E+01
    0.273606796798622653E+02   -0.171457345591492172E+01
    0.276515636606202406E+02   -0.171322153427033830E+01
    0.273607810884535567E+02   -0.171244330647622878E+01
    0.273607968195041877E+02   -0.171211299922929427E+01
    0.276515060511513155E+02   -0.171201176542687383E+01
    0.273608405109193562E+02   -0.171119579149064283E+01
    0.273608820464246989E+02   -0.171032409812655795E+01
    0.273608919102155355E+02   -0.171011712628214330E+01
    0.273609029664521763E+02   -0.170988515006169850E+01
    0.273609081779964640E+02   -0.170977581026658987E+01
    0.276513986550667994E+02   -0.170975778343210205E+01
    0.276513980829593535E+02   -0.170974578075266903E+01
    0.273609250039479548E+02   -0.170942282343176299E+01
    0.276513576617554939E+02   -0.170889787309055396E+01
    0.276513367711766236E+02   -0.170845974802164924E+01
    0.276513280151489553E+02   -0.170827613206756235E+01
    0.273609818439294656E+02   -0.170823069608639666E+01
    0.276513207056730010E+02   -0.170812285912331752E+01
    0.273609886437843350E+02   -0.170808811130246596E+01
    0.276513185102008698E+02   -0.170807682361223767E+01
    0.273610198901944059E+02   -0.170743299749648259E+01
    0.273610710346170727E+02   -0.170636100528935231E+01
    0.276512251418989621E+02   -0.170611968526035573E+01
    0.276511539623008424E+02   -0.170462850101136576E+01
    0.273611954660252152E+02   -0.170375448839669930E+01
    0.276510950349958975E+02   -0.170339455114448857E+01
    0.276510674231964515E+02   -0.170281652696874986E+01
    0.276510670297607959E+02   -0.170280829160007952E+01
    0.276510626242219004E+02   -0.170271607668327984E+01
    0.276510088425344733E+02   -0.170159056667391195E+01
    0.273613291253735511E+02   -0.170095716136591579E+01
    0.273613584204654110E+02   -0.170034439561959050E+01
    0.276509334643428311E+02   -0.170001380147789849E+01
    0.276509237615693451E+02   -0.169981089794463180E+01
    0.276509008420224944E+02   -0.169933166042597072E+01
    0.273614120483398438E+02   -0.169922298197374211E+01
    0.276508911455912454E+02   -0.169912893520723518E+01
    0.273614334574758367E+02   -0.169877541108985097E+01
    0.276508639393892217E+02   -0.169856020223432580E+01
    0.276508567686728668E+02   -0.169841031955438027E+01
    0.273614732066508850E+02   -0.169794460621391541E+01
    0.273614830606735779E+02   -0.169773868076055878E+01
    0.273614855356431192E+02   -0.169768696203363678E+01
    0.276508001607474370E+02   -0.169722735855166129E+01
    0.276507758089502182E+02   -0.169671861059818063E+01
    0.273615994477982554E+02   -0.169530752999443424E+01
    0.273616243255572442E+02   -0.169478812510097754E+01
    0.276506743663281114E+02   -0.169460023375787272E+01
    0.273616358768052450E+02   -0.169454698526695147E+01
    0.276506670922603348E+02   -0.169444839005968761E+01
    0.273616660446668227E+02   -0.169391730238269278E+01
    0.273616798332940938E+02   -0.169362954111715514E+01
    0.276506236252028756E+02   -0.169354118926597064E+01
    0.276506173610687256E+02   -0.169341047304441772E+01
    0.273617054812440657E+02   -0.169309435518948748E+01
    0.276505967878847798E+02   -0.169298120396783980E+01
    0.273617111898600598E+02   -0.169297524861862825E+01
    0.273617374897003174E+02   -0.169242658030419002E+01
    0.273617468683065823E+02   -0.169223094761350734E+01
    0.276505435218916453E+02   -0.169187006824090425E+01
    0.276505240213132915E+02   -0.169146338605605795E+01
    0.276505193336089867E+02   -0.169136563274321672E+01
    0.276504946492369470E+02   -0.169085093865812719E+01
    0.276504727092731315E+02   -0.169039354213474313E+01
    0.276504601807489756E+02   -0.169013238312974101E+01
    0.273618720669950477E+02   -0.168962058706476181E+01
    0.276504145211544525E+02   -0.168918079377162211E+01
    0.273619127273559570E+02   -0.168877331602531844E+01
    0.276503705933476809E+02   -0.168826558073838973E+01
    0.276503060689399263E+02   -0.168692175362152330E+01
    0.273620154721327928E+02   -0.168663340865732869E+01
    0.273620166962834190E+02   -0.168660792196499454E+01
    0.276502863926327507E+02   -0.168651208175617162E+01
    0.273620386849388559E+02   -0.168615015724435269E+01
    0.276502528530022786E+02   -0.168581389654919001E+01
    0.276502506162684831E+02   -0.168576734086006352E+01
    0.276502437781194246E+02   -0.168562501515377616E+01
    0.273620702297733231E+02   -0.168549357182475390E+01
    0.273620858387568688E+02   -0.168516873403917211E+01
    0.273620869950013272E+02   -0.168514467289286607E+01
    0.273620897790231687E+02   -0.168508673891505345E+01
    0.273620966950059064E+02   -0.168494282592707911E+01
    0.276501865146197119E+02   -0.168443342732149093E+01
    0.276501814347527777E+02   -0.168432774398219109E+01
    0.273621662281335105E+02   -0.168349631204944705E+01
    0.276500932166840911E+02   -0.168249301866697554E+01
    0.273622400590092880E+02   -0.168196115556360426E+01
    0.276500663188832192E+02   -0.168193383222093074E+01
    0.276500469742431534E+02   -0.168153173530516442E+01
    0.276500455328836168E+02   -0.168150177742719031E+01
    0.276500402736035298E+02   -0.168139246868180203E+01
    0.273622817752451475E+02   -0.168109410303299112E+01
    0.273622882954093498E+02   -0.168095860717174261E+01
    0.276500051421728088E+02   -0.168066240038917947E+01
    0.276500038925687122E+02   -0.168063643557757114E+01
    0.276499896322317760E+02   -0.168034014413456845E+01
    0.273623375519158394E+02   -0.167993520364598647E+01
    0.276499690895085237E+02   -0.167991337323800649E+01
    0.273623676384725272E+02   -0.167931026699760810E+01
    0.273623807664415857E+02   -0.167903762309451920E+01
    0.273623809177265862E+02   -0.167903448132688626E+01
    0.273624570090764969E+02   -0.167745469514519230E+01
    0.276498427955829911E+02   -0.167729098195756809E+01
    0.273624721167430671E+02   -0.167714113373238671E+01
    0.273624789668122546E+02   -0.167699897059645076E+01
    0.276498223363297555E+02   -0.167686637894568946E+01
    0.276498073706683307E+02   -0.167655582599073050E+01
    0.276497941044061264E+02   -0.167628056437698536E+01
    0.276497676491158160E+02   -0.167573171957382128E+01
    0.276497483253479004E+02   -0.167533089012692349E+01
    0.276497415095286954E+02   -0.167518952368073126E+01
    0.273625888272292492E+02   -0.167471990484637656E+01
    0.276497058172933663E+02   -0.167444934301241988E+01
    0.273626243631481003E+02   -0.167398308167970145E+01
    0.276496704658213517E+02   -0.167371641043295050E+01
    0.276496546307309430E+02   -0.167338816429358350E+01
    0.273626558016453529E+02   -0.167333136899216028E+01
    0.273626865798483934E+02   -0.167269348234869764E+01
    0.276496206627848693E+02   -0.167268416373783069E+01
    0.273626947452663067E+02   -0.167252427480380650E+01
    0.276496032627685757E+02   -0.167232360533375402E+01
    0.273627389050017520E+02   -0.167160934334028677E+01
