    0.307471960369634232E+02   -0.100273886498371323E+01
    0.307471960369634232E+02   -0.100273886498371323E+01
    0.306268732602911733E+02   -0.100273328265715977E+01
    0.306268732602911733E+02   -0.100273328265715977E+01
    0.307471946922866834E+02   -0.100271623756071793E+01
    0.306268777311524758E+02   -0.100265805202321800E+01
    0.306268777311524758E+02   -0.100265805202321800E+01
    0.307471827892065406E+02   -0.100251596163807899E+01
    0.307471826351461530E+02   -0.100251336974642657E+01
    0.307471823798234567E+02   -0.100250907424565816E+01
    0.306268911947321421E+02   -0.100243153579127386E+01
    0.307471771071173272E+02   -0.100242037131105510E+01
    0.306269098079527708E+02   -0.100211846359954726E+01
    0.306269318362521759E+02   -0.100174807538829458E+01
    0.306269318362521759E+02   -0.100174807538829458E+01
    0.307471353804075207E+02   -0.100171867556491900E+01
    0.307471278633048613E+02   -0.100159231624238876E+01
    0.306269412805200858E+02   -0.100158931915701044E+01
    0.307471206740284408E+02   -0.100147148232700345E+01
    0.306269553826257699E+02   -0.100135231205466724E+01
    0.306269567490793690E+02   -0.100132934970222331E+01
    0.307471051227174357E+02   -0.100121015279718528E+01
    0.306269696547590620E+02   -0.100111250401772822E+01
    0.306269806751577498E+02   -0.100092737235120377E+01
    0.306269817743410009E+02   -0.100090890903594576E+01
    0.307470771891322379E+02   -0.100074091719050129E+01
    0.306270042142321870E+02   -0.100053205323375671E+01
    0.306270061379970002E+02   -0.100049975205929065E+01
    0.307470544319004837E+02   -0.100035879664352501E+01
    0.307470544319004837E+02   -0.100035879664352501E+01
    0.306270206725202243E+02   -0.100025574208050116E+01
    0.306270206725202243E+02   -0.100025574208050116E+01
    0.307470060622209616E+02   -0.999547094281764026E+00
    0.307469969843200275E+02   -0.999394828938986013E+00
    0.307469969843200275E+02   -0.999394828938986013E+00
    0.307469864702168927E+02   -0.999218502714823376E+00
    0.306270861498328983E+02   -0.999157221806807549E+00
    0.306270908585295878E+02   -0.999078269689761767E+00
    0.307469704678646991E+02   -0.998950195436362542E+00
    0.307469704678646991E+02   -0.998950195436362542E+00
    0.306271045618120255E+02   -0.998848537965494554E+00
    0.307469599345210085E+02   -0.998773624691841722E+00
    0.307469594770832266E+02   -0.998765957352218625E+00
    0.307469578617156216E+02   -0.998738881849654980E+00
    0.307469578617156216E+02   -0.998738881849654980E+00
    0.306271121044198580E+02   -0.998722110651409145E+00
    0.306271143189894701E+02   -0.998684993609029625E+00
    0.307469515972907317E+02   -0.998633889462806734E+00
    0.307469317082934026E+02   -0.998300620627941226E+00
    0.307469317082934026E+02   -0.998300620627941226E+00
    0.306271391598384746E+02   -0.998268745374152888E+00
    0.306271391598384746E+02   -0.998268745374152888E+00
    0.306271397133242793E+02   -0.998259472798177061E+00
    0.307469261201559760E+02   -0.998207003236839530E+00
    0.307469149864448070E+02   -0.998020507556271141E+00
    0.307469149864448070E+02   -0.998020507556271141E+00
    0.307469124239061564E+02   -0.997977588557114825E+00
    0.307469108097688455E+02   -0.997950554919292410E+00
    0.307469108097688455E+02   -0.997950554919292410E+00
    0.307469076550400722E+02   -0.997897721496552981E+00
    0.307469076550400722E+02   -0.997897721496552981E+00
    0.306271620860181315E+02   -0.997884733648250033E+00
    0.306271711318238005E+02   -0.997733257554269337E+00
    0.306271719748118763E+02   -0.997719142504738921E+00
    0.307468916087234980E+02   -0.997629030920713311E+00
    0.306271940063589945E+02   -0.997350315265856158E+00
    0.307468699415942766E+02   -0.997266335866941800E+00
    0.307468699415942766E+02   -0.997266335866941800E+00
    0.307468630476828011E+02   -0.997150963363029330E+00
    0.306272118499640627E+02   -0.997051697323200647E+00
    0.306272118499640627E+02   -0.997051697323200647E+00
    0.306272132234248389E+02   -0.997028715747218519E+00
    0.306272132234248389E+02   -0.997028715747218519E+00
    0.306272152277980823E+02   -0.996995178309310726E+00
    0.307468521296257009E+02   -0.996968272289569524E+00
    0.307468521296257009E+02   -0.996968272289569524E+00
    0.306272259758778205E+02   -0.996815359188110262E+00
    0.307468330788881374E+02   -0.996649577498115002E+00
    0.306272365155750457E+02   -0.996639057757450875E+00
    0.306272365155750457E+02   -0.996639057757450875E+00
    0.306272408353737156E+02   -0.996566807857620973E+00
    0.307468270406159405E+02   -0.996548586013434434E+00
    0.307468164025884363E+02   -0.996370687378737463E+00
    0.307468122962470574E+02   -0.996302025923658574E+00
    0.307467998444683417E+02   -0.996093850625763277E+00
    0.307467998444683417E+02   -0.996093850625763277E+00
    0.307467922437412078E+02   -0.995966799041024031E+00
    0.306272796892562944E+02   -0.995917199874129411E+00
    0.307467865176843773E+02   -0.995871094582054694E+00
    0.307467865176843773E+02   -0.995871094582054694E+00
    0.306272935320281583E+02   -0.995685861055372268E+00
    0.307467699514231150E+02   -0.995594260212553483E+00
    0.307467699514231150E+02   -0.995594260212553483E+00
    0.307467695868740662E+02   -0.995588169193909356E+00
    0.307467684795999077E+02   -0.995569668680796993E+00
    0.307467684795999077E+02   -0.995569668680796993E+00
    0.307467646759655295E+02   -0.995506119563771330E+00
    0.307467646759655295E+02   -0.995506119563771330E+00
    0.306273151275460478E+02   -0.995325066263472946E+00
    0.306273284805861614E+02   -0.995102043230850275E+00
    0.307467392015144974E+02   -0.995080610180700598E+00
    0.307467383642497012E+02   -0.995066628111338169E+00
    0.306273326334645724E+02   -0.995032691849845885E+00
    0.306273364581154013E+02   -0.994968826003115203E+00
    0.306273364581154013E+02   -0.994968826003115203E+00
    0.307467274847075878E+02   -0.994884960869698687E+00
    0.306273712098262685E+02   -0.994388712819471832E+00
    0.306273712098262685E+02   -0.994388712819471832E+00
    0.306273716952363166E+02   -0.994380612221507865E+00
    0.306273773287033464E+02   -0.994286604873180213E+00
    0.306273773287033464E+02   -0.994286604873180213E+00
    0.307466902397428221E+02   -0.994263292904240537E+00
    0.307466902397428221E+02   -0.994263292904240537E+00
    0.306273834943777032E+02   -0.994183726596381212E+00
    0.306273834943777032E+02   -0.994183726596381212E+00
    0.307466749695314761E+02   -0.994008524931661919E+00
    0.307466749695314761E+02   -0.994008524931661919E+00
    0.306274063871318347E+02   -0.993801839175695867E+00
    0.307466623600908875E+02   -0.993798198382727427E+00
    0.306274133044283445E+02   -0.993686476545440955E+00
    0.307466546891021046E+02   -0.993670267389983652E+00
    0.307466546891021046E+02   -0.993670267389983652E+00
    0.306274150642940519E+02   -0.993657128668899770E+00
    0.306274150642940519E+02   -0.993657128668899770E+00
    0.306274207496826101E+02   -0.993562323899078392E+00
    0.306274421776456691E+02   -0.993205090416733105E+00
    0.306274534042790165E+02   -0.993017978338277651E+00
    0.306274750456257685E+02   -0.992657385769282752E+00
    0.306274750456257685E+02   -0.992657385769282752E+00
    0.306274819422827527E+02   -0.992542499778175991E+00
    0.306274916723764221E+02   -0.992380436416563705E+00
    0.307465743409030665E+02   -0.992331269508100577E+00
    0.307465675452684977E+02   -0.992218103489492576E+00
    0.307465643884222537E+02   -0.992165537705193112E+00
    0.306275055088907564E+02   -0.992150022570894574E+00
    0.306275115482519524E+02   -0.992049468332870110E+00
    0.306275118194809828E+02   -0.992044952659453805E+00
    0.307465519843742570E+02   -0.991959020426742000E+00
    0.306275178262476118E+02   -0.991944951690146182E+00
    0.307465492488611112E+02   -0.991913482156774995E+00
    0.307465481507829068E+02   -0.991895202964321321E+00
    0.306275232688366437E+02   -0.991854351894230102E+00
    0.307465368964763819E+02   -0.991707877248202863E+00
    0.306275322770192737E+02   -0.991704415821832552E+00
    0.306275322770192737E+02   -0.991704415821832552E+00
    0.307465334177923744E+02   -0.991649982405540364E+00
    0.307465334177923744E+02   -0.991649982405540364E+00
    0.306275382009791919E+02   -0.991605827251996752E+00
    0.307465252124554311E+02   -0.991513436502452050E+00
    0.307465252124554311E+02   -0.991513436502452050E+00
    0.306275489770353175E+02   -0.991426513603358095E+00
    0.306275501935291743E+02   -0.991406273177450004E+00
    0.307465182698224595E+02   -0.991397918101205144E+00
    0.306275576286312088E+02   -0.991282574494333990E+00
    0.306275576286312088E+02   -0.991282574494333990E+00
    0.307465087875596943E+02   -0.991240164606470353E+00
    0.307464984153469629E+02   -0.991067634088034777E+00
    0.307464887965511977E+02   -0.990907662736683736E+00
    0.307464832633214904E+02   -0.990815650651973967E+00
    0.307464686284171762E+02   -0.990572328086168574E+00
    0.307464686284171762E+02   -0.990572328086168574E+00
    0.306276037447530882E+02   -0.990515680429304157E+00
    0.307464556476387685E+02   -0.990356557450501995E+00
    0.307464499952259942E+02   -0.990262615973651728E+00
    0.307464499952259942E+02   -0.990262615973651728E+00
    0.307464395212915989E+02   -0.990088565814392640E+00
    0.307464395212915989E+02   -0.990088565814392640E+00
    0.307464338335442449E+02   -0.989994062770514049E+00
    0.307464338335442449E+02   -0.989994062770514049E+00
    0.306276405992863587E+02   -0.989903230810271095E+00
    0.307464257120751618E+02   -0.989859138644906600E+00
    0.307464257120751618E+02   -0.989859138644906600E+00
    0.306276443384287163E+02   -0.989841114870346428E+00
    0.307464139813151505E+02   -0.989664284978594044E+00
    0.307464095506715580E+02   -0.989590699833864385E+00
    0.306276687908294001E+02   -0.989434999450493069E+00
    0.306276705680154322E+02   -0.989405489741008393E+00
    0.306276705680154322E+02   -0.989405489741008393E+00
    0.306276722673016408E+02   -0.989377274363915649E+00
    0.307463955607947668E+02   -0.989358388792572319E+00
    0.307463883750653650E+02   -0.989239086343055796E+00
    0.307463883750653650E+02   -0.989239086343055796E+00
    0.306276819541976941E+02   -0.989216446122337945E+00
    0.306276819541976941E+02   -0.989216446122337945E+00
    0.306276820409255457E+02   -0.989215006327852420E+00
    0.306276820409255457E+02   -0.989215006327852420E+00
    0.306276916115035824E+02   -0.989056135282623483E+00
    0.306276934019247520E+02   -0.989026417238888622E+00
    0.306276934019247520E+02   -0.989026417238888622E+00
    0.307463726272489239E+02   -0.988977680711080165E+00
    0.307463702251949336E+02   -0.988937813950732214E+00
    0.307463702251949336E+02   -0.988937813950732214E+00
    0.306276993627787704E+02   -0.988927483337718294E+00
    0.307463593903798440E+02   -0.988758009167497232E+00
    0.307463593903798440E+02   -0.988758009167497232E+00
    0.306277110443708800E+02   -0.988733629626801003E+00
    0.306277110443708800E+02   -0.988733629626801003E+00
    0.307463547011381912E+02   -0.988680200938641951E+00
    0.307463404919278176E+02   -0.988444466150499856E+00
    0.306277305012580001E+02   -0.988410831164100778E+00
    0.306277414487617996E+02   -0.988229253728456603E+00
    0.307463263868541823E+02   -0.988210514874032886E+00
    0.307463258996448765E+02   -0.988202434858469037E+00
    0.307463258996448765E+02   -0.988202434858469037E+00
    0.307463131589507057E+02   -0.987991163188341348E+00
    0.306277585731812039E+02   -0.987945291994156261E+00
    0.306277585731812039E+02   -0.987945291994156261E+00
    0.306277640699332387E+02   -0.987854160761382660E+00
    0.307463022928122811E+02   -0.987811012082295936E+00
    0.307463022928122811E+02   -0.987811012082295936E+00
    0.307462945884849823E+02   -0.987683301058669305E+00
    0.306277772005118791E+02   -0.987636501717135795E+00
    0.306277886886272768E+02   -0.987446108519432264E+00
    0.306277886886272768E+02   -0.987446108519432264E+00
    0.306278028376192850E+02   -0.987211667190822428E+00
    0.306278107299430999E+02   -0.987080919879912422E+00
    0.306278126207664769E+02   -0.987049598350282720E+00
    0.306278256835308937E+02   -0.986833240696974312E+00
    0.307462429750801114E+02   -0.986828158004317002E+00
    0.306278291953189061E+02   -0.986775083338121806E+00
    0.306278333713101212E+02   -0.986705930857579183E+00
    0.307462307270147690E+02   -0.986625338561979648E+00
    0.307462307270147690E+02   -0.986625338561979648E+00
    0.306278452905163334E+02   -0.986508581152460540E+00
    0.306278517189953234E+02   -0.986402159483221297E+00
    0.307462066500875366E+02   -0.986226763709847631E+00
    0.306278631496306772E+02   -0.986212957066161078E+00
    0.306278631496306772E+02   -0.986212957066161078E+00
    0.306278894028539774E+02   -0.985778546238946451E+00
    0.306278894028539774E+02   -0.985778546238946451E+00
    0.307461734803470321E+02   -0.985677929949558163E+00
    0.307461734803470321E+02   -0.985677929949558163E+00
    0.307461659965085978E+02   -0.985554143276363925E+00
    0.306279264717668980E+02   -0.985165496989613643E+00
    0.307461402680432556E+02   -0.985128700262953960E+00
    0.307461324208091895E+02   -0.984998976129801918E+00
    0.306279387395750398E+02   -0.984962695444677405E+00
    0.306279387395750398E+02   -0.984962695444677405E+00
    0.307461295039820506E+02   -0.984950761891250637E+00
    0.306279421082023759E+02   -0.984907015371361938E+00
    0.306279457281942484E+02   -0.984847184029347789E+00
    0.306279457281942484E+02   -0.984847184029347789E+00
    0.306279582182153369E+02   -0.984640776699888365E+00
    0.306279582182153369E+02   -0.984640776699888365E+00
    0.306279671192169189E+02   -0.984493707342277480E+00
    0.306279671192169189E+02   -0.984493707342277480E+00
    0.306279683603385315E+02   -0.984473202314039786E+00
    0.306279683603385315E+02   -0.984473202314039786E+00
    0.306279824545749229E+02   -0.984240376460621902E+00
    0.306279824545749229E+02   -0.984240376460621902E+00
    0.307460756446088475E+02   -0.984060910992254900E+00
    0.306279937532232083E+02   -0.984053771679076927E+00
    0.307460735814007329E+02   -0.984026839327532099E+00
    0.307460675521420441E+02   -0.983927279423480794E+00
    0.306280083223689417E+02   -0.983813205137590630E+00
    0.307460564974390032E+02   -0.983744761806740309E+00
    0.307460564974390032E+02   -0.983744761806740309E+00
    0.307460491902308029E+02   -0.983624135609704076E+00
    0.306280207364636077E+02   -0.983608269765761101E+00
    0.306280207364636077E+02   -0.983608269765761101E+00
    0.306280250647330448E+02   -0.983536827609149955E+00
    0.306280250647330448E+02   -0.983536827609149955E+00
    0.307460344857636940E+02   -0.983381441939620293E+00
    0.307460344857636940E+02   -0.983381441939620293E+00
    0.306280349774940674E+02   -0.983373227911047643E+00
    0.306280443411259000E+02   -0.983218716255981784E+00
    0.306280454457070945E+02   -0.983200490899686308E+00
    0.306280535675471057E+02   -0.983066492735749864E+00
    0.306280535675471057E+02   -0.983066492735749864E+00
    0.306280577260557187E+02   -0.982997890730328505E+00
    0.307459846571931195E+02   -0.982559483155457380E+00
    0.307459783554077148E+02   -0.982455580056639466E+00
    0.307459774141194160E+02   -0.982440061159036593E+00
    0.306280955632339058E+02   -0.982373921319054877E+00
    0.306280955632339058E+02   -0.982373921319054877E+00
    0.306280965243452385E+02   -0.982358076935883617E+00
    0.306280965243452385E+02   -0.982358076935883617E+00
    0.307459625413872146E+02   -0.982194889253248493E+00
    0.307459625413872146E+02   -0.982194889253248493E+00
    0.306281065767504188E+02   -0.982192373678955843E+00
    0.306281075180616327E+02   -0.982176858607434311E+00
    0.306281075180616327E+02   -0.982176858607434311E+00
    0.306281122068153593E+02   -0.982099580367076119E+00
    0.306281205983244718E+02   -0.981961290083540272E+00
    0.306281300105089436E+02   -0.981806202722858679E+00
    0.306281300105089436E+02   -0.981806202722858679E+00
    0.306281306114726917E+02   -0.981796301306158470E+00
    0.306281326819104471E+02   -0.981762189760872706E+00
    0.306281326819104471E+02   -0.981762189760872706E+00
    0.307459312655952317E+02   -0.981679520369517444E+00
    0.307459199980773015E+02   -0.981493918949120192E+00
    0.307459199980773015E+02   -0.981493918949120192E+00
    0.306281499642806736E+02   -0.981477500444861928E+00
    0.306281504571277985E+02   -0.981469383089718095E+00
    0.306281572560042861E+02   -0.981357410278714593E+00
    0.306281707984081102E+02   -0.981134414744478378E+00
    0.306281707984081102E+02   -0.981134414744478378E+00
    0.307458968213244788E+02   -0.981112257229204698E+00
    0.307458942800987423E+02   -0.981070418894308349E+00
    0.307458942800987423E+02   -0.981070418894308349E+00
    0.306281875479982624E+02   -0.980858679143719492E+00
    0.306281910402743804E+02   -0.980801198378289607E+00
    0.306282074468754004E+02   -0.980531201247108353E+00
    0.306282074468754004E+02   -0.980531201247108353E+00
    0.307458485066439380E+02   -0.980317121330709917E+00
    0.307458472888162433E+02   -0.980297087442191684E+00
    0.307458423157880461E+02   -0.980215282890262829E+00
    0.306282285498909026E+02   -0.980184027729889773E+00
    0.307458337846157015E+02   -0.980074964239783686E+00
    0.307458258481615871E+02   -0.979944445648374685E+00
    0.307458258481615871E+02   -0.979944445648374685E+00
    0.306282513051079661E+02   -0.979809812807578839E+00
    0.306282513051079661E+02   -0.979809812807578839E+00
    0.306282605118560625E+02   -0.979658446813385320E+00
    0.306282605118560625E+02   -0.979658446813385320E+00
    0.306282928017472287E+02   -0.979127763650247673E+00
    0.306282928017472287E+02   -0.979127763650247673E+00
    0.306282966955756493E+02   -0.979063788429035187E+00
    0.306283088067888443E+02   -0.978864829486610799E+00
    0.306283155747265639E+02   -0.978753665948460694E+00
    0.306283155747265639E+02   -0.978753665948460694E+00
    0.306283164553117722E+02   -0.978739203257389834E+00
    0.306283405976520058E+02   -0.978342775055856095E+00
    0.306283415269796713E+02   -0.978327518331679968E+00
    0.306283436580258197E+02   -0.978292533969473688E+00
    0.307457075191126563E+02   -0.978000560244483452E+00
    0.306283658946968806E+02   -0.977927560989688249E+00
    0.306283687877620565E+02   -0.977880086953619276E+00
    0.306283687877620565E+02   -0.977880086953619276E+00
    0.306283779750866927E+02   -0.977729342172921623E+00
    0.306283779750866927E+02   -0.977729342172921623E+00
    0.306283890560798753E+02   -0.977547557662357902E+00
    0.306283896348265330E+02   -0.977538064224481973E+00
    0.307456787661376687E+02   -0.977528803701094851E+00
    0.307456784430017329E+02   -0.977523503250938397E+00
    0.307456740096359553E+02   -0.977450784995999022E+00
    0.307456740096359553E+02   -0.977450784995999022E+00
    0.306283968091773176E+02   -0.977420387948648384E+00
    0.306283968091773176E+02   -0.977420387948648384E+00
    0.306284014358871346E+02   -0.977344506630103083E+00
    0.307456647602939626E+02   -0.977299090420060135E+00
    0.307456647602939626E+02   -0.977299090420060135E+00
    0.307456638152449315E+02   -0.977283592414928681E+00
    0.306284220733637866E+02   -0.977006110311520071E+00
    0.307456468527804745E+02   -0.977005464819738378E+00
    0.307456446608165415E+02   -0.976969529825871152E+00
    0.306284267673108488E+02   -0.976929159468743036E+00
    0.307456391645879350E+02   -0.976879430721345532E+00
    0.307456391645879350E+02   -0.976879430721345532E+00
    0.307456378810979167E+02   -0.976858391819784289E+00
    0.307456351389780060E+02   -0.976813444676762677E+00
    0.307456351389780060E+02   -0.976813444676762677E+00
    0.306284493910278677E+02   -0.976558361000950614E+00
    0.307456139388285088E+02   -0.976466015852204050E+00
    0.307456139388285088E+02   -0.976466015852204050E+00
    0.306284565007303335E+02   -0.976441863878853900E+00
    0.306284565007303335E+02   -0.976441863878853900E+00
    0.306284931524301669E+02   -0.975841526135053372E+00
    0.306284941296916458E+02   -0.975825524190836679E+00
    0.307455738766468585E+02   -0.975809818598108558E+00
    0.307455738766468585E+02   -0.975809818598108558E+00
    0.306284967079557831E+02   -0.975783308277391015E+00
    0.306284987037490666E+02   -0.975750630886578096E+00
    0.306284987037490666E+02   -0.975750630886578096E+00
    0.307455665075137894E+02   -0.975689164995607983E+00
    0.307455665075137894E+02   -0.975689164995607983E+00
    0.306285034668685974E+02   -0.975672648194744530E+00
    0.306285051458947848E+02   -0.975645160373874054E+00
    0.307455567294572418E+02   -0.975529093934280445E+00
    0.306285204784849228E+02   -0.975394182606883375E+00
    0.306285249180413075E+02   -0.975321524190344680E+00
    0.306285312611145919E+02   -0.975217722108487339E+00
    0.307455234763289269E+02   -0.974984925802424796E+00
    0.306285519983767713E+02   -0.974878442910686149E+00
    0.306285599040848346E+02   -0.974749130490270788E+00
    0.307455079401602731E+02   -0.974730791434323951E+00
    0.307455066274738087E+02   -0.974709322132818468E+00
    0.307454992113257930E+02   -0.974588038309217697E+00
    0.307454849021526293E+02   -0.974354069299613879E+00
    0.307454796251823268E+02   -0.974267800116367377E+00
    0.306285953176443257E+02   -0.974170091028426444E+00
    0.306285953176443257E+02   -0.974170091028426444E+00
    0.306285987377059854E+02   -0.974114188913370982E+00
    0.306286086212337416E+02   -0.973952657552283663E+00
    0.306286086212337416E+02   -0.973952657552283663E+00
    0.307454578785806483E+02   -0.973912363614874876E+00
    0.306286283312091854E+02   -0.973630609292477134E+00
    0.306286283312091854E+02   -0.973630609292477134E+00
    0.306286346360817738E+02   -0.973527614688140974E+00
    0.306286346360817738E+02   -0.973527614688140974E+00
    0.306286348453181745E+02   -0.973524196852464052E+00
    0.307454228758045645E+02   -0.973340539879336886E+00
    0.307454228758045645E+02   -0.973340539879336886E+00
    0.307454224823948508E+02   -0.973334114879099932E+00
    0.307454171540806094E+02   -0.973247099379281999E+00
    0.307454171540806094E+02   -0.973247099379281999E+00
    0.307454064915883798E+02   -0.973072996465380147E+00
    0.306286696380341681E+02   -0.972956034957609739E+00
    0.307453964452781250E+02   -0.972908983998607035E+00
    0.306286782131120425E+02   -0.972816056723068923E+00
    0.306286810213414320E+02   -0.972770220094946292E+00
    0.307453866156262876E+02   -0.972748535943326886E+00
    0.307453866156262876E+02   -0.972748535943326886E+00
    0.306286878703766909E+02   -0.972658437664945641E+00
    0.306286884285398351E+02   -0.972649328517448564E+00
    0.307453745280877655E+02   -0.972551269764814541E+00
    0.306287046331320312E+02   -0.972384909739541614E+00
    0.306287059308728828E+02   -0.972363737002144402E+00
    0.306287122589407979E+02   -0.972260500857764054E+00
    0.306287176475912588E+02   -0.972172599206288290E+00
    0.307453463392739685E+02   -0.972091392819094402E+00
    0.306287396879756173E+02   -0.971813152884921982E+00
    0.306287479681145847E+02   -0.971678151082025821E+00
    0.307453158453548525E+02   -0.971594160268945406E+00
    0.307453158453548525E+02   -0.971594160268945406E+00
    0.306287592321471465E+02   -0.971494529795086881E+00
    0.306287592321471465E+02   -0.971494529795086881E+00
    0.306287762727194242E+02   -0.971216809362454470E+00
    0.306287777938385943E+02   -0.971192022719195802E+00
    0.306287777938385943E+02   -0.971192022719195802E+00
    0.307452876259874941E+02   -0.971134248179514104E+00
    0.307452876259874941E+02   -0.971134248179514104E+00
    0.307452854158211508E+02   -0.971098236854957886E+00
    0.306287845312253459E+02   -0.971082244755364421E+00
    0.307452826856192019E+02   -0.971053754221515963E+00
    0.307452826856192019E+02   -0.971053754221515963E+00
    0.307452715479842489E+02   -0.970872312567354179E+00
    0.307452670161670873E+02   -0.970798495298591080E+00
    0.307452670161670873E+02   -0.970798495298591080E+00
    0.306288032907414767E+02   -0.970776646921406861E+00
    0.306288135304970091E+02   -0.970609879930808828E+00
    0.307452510710948772E+02   -0.970538816961420081E+00
    0.307452433549870960E+02   -0.970413179467865428E+00
    0.307452433549870960E+02   -0.970413179467865428E+00
    0.307452314661252366E+02   -0.970219631720145581E+00
    0.306288399009167165E+02   -0.970180540287924553E+00
    0.306288399009167165E+02   -0.970180540287924553E+00
    0.306288409133013886E+02   -0.970164061421068369E+00
    0.307452202565077783E+02   -0.970037178115814136E+00
    0.307452202565077783E+02   -0.970037178115814136E+00
    0.307452162156135316E+02   -0.969971415023364036E+00
    0.307452162156135316E+02   -0.969971415023364036E+00
    0.306288566807855958E+02   -0.969907446697521824E+00
    0.306288570467509373E+02   -0.969901491462433207E+00
    0.306288570467509373E+02   -0.969901491462433207E+00
    0.307452092600343931E+02   -0.969858227906658210E+00
    0.307452061096551468E+02   -0.969806966700949791E+00
    0.307452061096551468E+02   -0.969806966700949791E+00
    0.307451920619266623E+02   -0.969578423722811999E+00
    0.307451920619266623E+02   -0.969578423722811999E+00
    0.307451908350215746E+02   -0.969558465782644263E+00
    0.306288783995342868E+02   -0.969554089415071929E+00
    0.307451871918925406E+02   -0.969499205854807200E+00
    0.307451871918925406E+02   -0.969499205854807200E+00
    0.306288839550165193E+02   -0.969463724638781832E+00
    0.307451781002567586E+02   -0.969351335525470925E+00
    0.307451781002567586E+02   -0.969351335525470925E+00
    0.306288951911905549E+02   -0.969280984829744674E+00
    0.307451567403809101E+02   -0.969004020155670998E+00
    0.306289233110679753E+02   -0.968823811245013156E+00
    0.306289233110679753E+02   -0.968823811245013156E+00
    0.307451396304334210E+02   -0.968725901428620362E+00
    0.307451353124650524E+02   -0.968655726668286809E+00
    0.307451353124650524E+02   -0.968655726668286809E+00
    0.306289344640610537E+02   -0.968642546895770340E+00
    0.307451344111463456E+02   -0.968641079274414452E+00
    0.307451344111463456E+02   -0.968641079274414452E+00
    0.307451218885175237E+02   -0.968437596660022271E+00
    0.307451217184713030E+02   -0.968434833847990562E+00
    0.307450844638164824E+02   -0.967829736887362624E+00
    0.306289901668122297E+02   -0.967737757108818930E+00
    0.306289922218193560E+02   -0.967704393858722089E+00
    0.306289922218193560E+02   -0.967704393858722089E+00
    0.307450734477605323E+02   -0.967650886446465019E+00
    0.307450665362355195E+02   -0.967538692172368209E+00
    0.307450665362355195E+02   -0.967538692172368209E+00
    0.306290028249249389E+02   -0.967532270129609184E+00
    0.306290041077882691E+02   -0.967511447116243262E+00
    0.306290048158748931E+02   -0.967499953885469055E+00
    0.306290102520798726E+02   -0.967411721388850787E+00
    0.306290102520798726E+02   -0.967411721388850787E+00
    0.307450517091597284E+02   -0.967298050425746458E+00
    0.307450487366256553E+02   -0.967249813936882252E+00
    0.307450388744362790E+02   -0.967089793982442547E+00
    0.306290381859698044E+02   -0.966958469871300297E+00
    0.306290468750037341E+02   -0.966817527286546907E+00
    0.307450174273615531E+02   -0.966741896205697837E+00
    0.306290613656417214E+02   -0.966582525349524047E+00
    0.307450058248568894E+02   -0.966553743020828193E+00
    0.307450058248568894E+02   -0.966553743020828193E+00
    0.307450055892137577E+02   -0.966549922080393809E+00
    0.307450055031083025E+02   -0.966548525889042720E+00
    0.307450054393448369E+02   -0.966547491972156392E+00
    0.307450054393448369E+02   -0.966547491972156392E+00
    0.306290673408958369E+02   -0.966485638762048294E+00
    0.306290673408958369E+02   -0.966485638762048294E+00
    0.307449911610268991E+02   -0.966315999412267534E+00
    0.307449911610268991E+02   -0.966315999412267534E+00
    0.307449860538109299E+02   -0.966233210613101745E+00
    0.306290866898552139E+02   -0.966171970901539057E+00
    0.307449803325669571E+02   -0.966140476984647334E+00
    0.307449786595523662E+02   -0.966113361410487537E+00
    0.306290909032974383E+02   -0.966103680264717268E+00
    0.307449741930530962E+02   -0.966040973950922366E+00
    0.307449741930530962E+02   -0.966040973950922366E+00
    0.306291093106975332E+02   -0.965805395004469380E+00
    0.306291093106975332E+02   -0.965805395004469380E+00
    0.306291102608042927E+02   -0.965790001440243961E+00
    0.306291102608042927E+02   -0.965790001440243961E+00
    0.307449552311004126E+02   -0.965733724358415424E+00
    0.307449552311004126E+02   -0.965733724358415424E+00
    0.307449505161812411E+02   -0.965657341879489040E+00
    0.306291226486184520E+02   -0.965589318036792599E+00
    0.306291327000602749E+02   -0.965426515562224252E+00
    0.307449360765461250E+02   -0.965423456057581730E+00
    0.307449360765461250E+02   -0.965423456057581730E+00
    0.306291375574390372E+02   -0.965347851078399377E+00
    0.306291402281869622E+02   -0.965304601548357399E+00
    0.306291402281869622E+02   -0.965304601548357399E+00
    0.307449284227583632E+02   -0.965299507568279203E+00
    0.306291528485713478E+02   -0.965100256687522307E+00
    0.307449125081963288E+02   -0.965041833264420057E+00
    0.307449120449670268E+02   -0.965034334132369165E+00
    0.307449112097424191E+02   -0.965020812989947241E+00
    0.307449112097424191E+02   -0.965020812989947241E+00
    0.306291590884148981E+02   -0.964999239776408557E+00
    0.306291657941848285E+02   -0.964890692117579385E+00
    0.306291657941848285E+02   -0.964890692117579385E+00
    0.306291781847375866E+02   -0.964690156816639166E+00
    0.306291781847375866E+02   -0.964690156816639166E+00
    0.306291815304280632E+02   -0.964636015744243625E+00
    0.306291851097139123E+02   -0.964578098020566932E+00
    0.307448820839985260E+02   -0.964549429129822777E+00
    0.307448818914372879E+02   -0.964546313423533808E+00
    0.307448818914372879E+02   -0.964546313423533808E+00
    0.307448771739556648E+02   -0.964469986206693219E+00
    0.306291987659117240E+02   -0.964357155043757297E+00
    0.306291993636303985E+02   -0.964347485773193180E+00
