    0.293170523643493652E+02   -0.321224832268241244E+03   -0.111400403703093644E+02    1
    0.321828412706793898E+02   -0.321177204212832578E+03   -0.111401403703087158E+02    1
    0.293173432350158691E+02   -0.321094594727311687E+03   -0.111402403703091402E+02    1
    0.293176373655867728E+02   -0.320962924447375030E+03   -0.111403403703096373E+02    1
    0.293176862796964208E+02   -0.320941030214043735E+03   -0.111404403703092054E+02    1
    0.321822953224182129E+02   -0.320932795409545690E+03   -0.111405403703087611E+02    1
    0.321822918228991597E+02   -0.320931229053718425E+03   -0.111406403703092121E+02    1
    0.293177837666510612E+02   -0.320897396729409706E+03   -0.111407403703095618E+02    1
    0.321821512865390673E+02   -0.320868329302422808E+03   -0.111408403703097640E+02    1
    0.321818694132336276E+02   -0.320742190086564506E+03   -0.111409403703097780E+02    1
    0.321818494796752930E+02   -0.320733270694751127E+03   -0.111410403703095575E+02    1
    0.321817486221382794E+02   -0.320688143280447093E+03   -0.111411403703090617E+02    1
    0.293183219432830811E+02   -0.320656571575739576E+03   -0.111412403703092036E+02    1
    0.293187699924456879E+02   -0.320456146019361881E+03   -0.111413403703099387E+02    1
    0.293188491887488567E+02   -0.320420725710125907E+03   -0.111414403703102689E+02    1
    0.321811090054810265E+02   -0.320402028995139517E+03   -0.111415403703101514E+02    1
    0.293190348148345947E+02   -0.320337712680541017E+03   -0.111416403703095401E+02    1
    0.293190658092498779E+02   -0.320323852852766663E+03   -0.111417403703093552E+02    1
    0.293190766210469960E+02   -0.320319018192856674E+03   -0.111418403703095485E+02    1
    0.321808826923370361E+02   -0.320300824879638299E+03   -0.111419403703091238E+02    1
    0.293193521229735730E+02   -0.320195835631284808E+03   -0.111420403703089939E+02    1
    0.293193744017707871E+02   -0.320185875360733348E+03   -0.111421403703091180E+02    1
    0.293197435925680523E+02   -0.320020842343772131E+03   -0.111422403703094535E+02    1
    0.321798902498246804E+02   -0.319857207272451092E+03   -0.111423403703099577E+02    1
    0.321797823905944824E+02   -0.319809013195948921E+03   -0.111424403703096324E+02    1
    0.293203277299694172E+02   -0.319759812452249946E+03   -0.111425403703093924E+02    1
    0.321794918271574062E+02   -0.319679200610909334E+03   -0.111426403703091950E+02    1
    0.321793474137493689E+02   -0.319614692061251503E+03   -0.111427403703089993E+02    1
    0.321792519988553991E+02   -0.319572074411274059E+03   -0.111428403703097221E+02    1
    0.321790957135655873E+02   -0.319502274770552390E+03   -0.111429403703103649E+02    1
    0.321788978576660156E+02   -0.319413919944145164E+03   -0.111430403703099241E+02    1
    0.321788858457084359E+02   -0.319408556260298781E+03   -0.111431403703093217E+02    1
    0.293212229425592668E+02   -0.319359981229531286E+03   -0.111432403703094707E+02    1
    0.293217909336090088E+02   -0.319106427706472914E+03   -0.111433403703093727E+02    1
    0.293219067197453782E+02   -0.319054752673188432E+03   -0.111434403703089870E+02    1
    0.293219238112927982E+02   -0.319047125117576172E+03   -0.111435403703092337E+02    1
    0.293221557964564639E+02   -0.318943604623886699E+03   -0.111436403703091091E+02    1
    0.321777074211940501E+02   -0.318882575083213283E+03   -0.111437403703095335E+02    1
    0.293224536852646764E+02   -0.318810700111625522E+03   -0.111438403703095066E+02    1
    0.321775449666437865E+02   -0.318810098717189021E+03   -0.111439403703089877E+02    1
    0.321773285835208682E+02   -0.318713575833701270E+03   -0.111440403703088950E+02    1
    0.293228518962860107E+02   -0.318633079677255523E+03   -0.111441403703091915E+02    1
    0.293229861679889297E+02   -0.318573199492331128E+03   -0.111442403703098325E+02    1
    0.293231034278869629E+02   -0.318520910548114898E+03   -0.111443403703098216E+02    1
    0.321768459726909342E+02   -0.318498348403802822E+03   -0.111444403703100754E+02    1
    0.321768306225966256E+02   -0.318491503996792858E+03   -0.111445403703095973E+02    1
    0.293234723464296110E+02   -0.318356429125162435E+03   -0.111446403703093040E+02    1
    0.293234884738922119E+02   -0.318349239705995387E+03   -0.111447403703101191E+02    1
    0.321765110295564725E+02   -0.318349018350979236E+03   -0.111448403703100798E+02    1
    0.293236095058918949E+02   -0.318295287762806879E+03   -0.111449403703091470E+02    1
    0.293237633588870885E+02   -0.318226711945787486E+03   -0.111450403703092036E+02    1
    0.321761384712930578E+02   -0.318182959265953116E+03   -0.111451403703092478E+02    1
    0.293243877630698933E+02   -0.317948476575759855E+03   -0.111452403703092422E+02    1
    0.293244912746912583E+02   -0.317902363426774059E+03   -0.111453403703101053E+02    1
    0.321754694516187811E+02   -0.317884868359117036E+03   -0.111454403703098794E+02    1
    0.293251123850650224E+02   -0.317625736749232715E+03   -0.111455403703094849E+02    1
    0.321748202775895038E+02   -0.317595753660973514E+03   -0.111456403703098434E+02    1
    0.293253223221743795E+02   -0.317532263389781633E+03   -0.111457403703099569E+02    1
    0.293254648659643138E+02   -0.317468804390948549E+03   -0.111458403703097844E+02    1
    0.293255878938131715E+02   -0.317414038789312031E+03   -0.111459403703092885E+02    1
    0.321743341212336844E+02   -0.317379326392270627E+03   -0.111460403703093913E+02    1
    0.321742417745044591E+02   -0.317338223788064170E+03   -0.111461403703100554E+02    1
    0.293258157791168159E+02   -0.317312608595725351E+03   -0.111462403703102790E+02    1
    0.293258244219918183E+02   -0.317308762030459206E+03   -0.111463403703100266E+02    1
    0.321737170071130478E+02   -0.317104705678583514E+03   -0.111464403703092572E+02    1
    0.293263938966651807E+02   -0.317055365226898175E+03   -0.111465403703088963E+02    1
    0.293265998363494873E+02   -0.316963754043797849E+03   -0.111466403703089050E+02    1
    0.321733923814959226E+02   -0.316960292453224156E+03   -0.111467403703092458E+02    1
    0.321733260154724121E+02   -0.316930772862589549E+03   -0.111468403703098815E+02    1
    0.293268881080994106E+02   -0.316835540135761676E+03   -0.111469403703098120E+02    1
    0.321728885173797607E+02   -0.316736208264245874E+03   -0.111470403703099610E+02    1
    0.321728533280411000E+02   -0.316720561424630318E+03   -0.111471403703102911E+02    1
    0.321728312243839483E+02   -0.316710733294050840E+03   -0.111472403703098042E+02    1
    0.293273585114361381E+02   -0.316626375778625118E+03   -0.111473403703094238E+02    1
    0.293283418037226369E+02   -0.316189379225407151E+03   -0.111474403703091127E+02    1
    0.293284791945295922E+02   -0.316128343810193314E+03   -0.111475403703088336E+02    1
    0.293288958072662354E+02   -0.315943301032107001E+03   -0.111476403703095137E+02    1
    0.293292009830474854E+02   -0.315807788527067487E+03   -0.111477403703101530E+02    1
    0.293292582035064697E+02   -0.315782383172447453E+03   -0.111478403703097495E+02    1
    0.293293086310081001E+02   -0.315759994676262295E+03   -0.111479403703092323E+02    1
    0.293294911689237985E+02   -0.315678959244605721E+03   -0.111480403703095270E+02    1
    0.321704906666031931E+02   -0.315670895922934960E+03   -0.111481403703096333E+02    1
    0.293297029026427190E+02   -0.315584975743987172E+03   -0.111482403703095141E+02    1
    0.321702697325590989E+02   -0.315572830191171022E+03   -0.111483403703100983E+02    1
    0.321702038357464914E+02   -0.315543583604538640E+03   -0.111484403703103858E+02    1
    0.293298293009742679E+02   -0.315528877245505782E+03   -0.111485403703103394E+02    1
    0.321700922519243662E+02   -0.315494063121190266E+03   -0.111486403703099235E+02    1
    0.321698389016652300E+02   -0.315381641669051021E+03   -0.111487403703091026E+02    1
    0.293302032210292438E+02   -0.315362952121208480E+03   -0.111488403703088022E+02    1
    0.293305647373199463E+02   -0.315202572646811404E+03   -0.111489403703089902E+02    1
    0.293305987692916723E+02   -0.315187477146299273E+03   -0.111490403703096295E+02    1
    0.321693420410156250E+02   -0.315161223342875019E+03   -0.111491403703097198E+02    1
    0.321689682839560191E+02   -0.314995467323920252E+03   -0.111492403703092275E+02    1
    0.293312776088714600E+02   -0.314886441107731571E+03   -0.111493403703090781E+02    1
    0.321686994421314552E+02   -0.314876266735015975E+03   -0.111494403703092395E+02    1
    0.321684671880962938E+02   -0.314773306829032265E+03   -0.111495403703096745E+02    1
    0.321684085799318780E+02   -0.314747328066307318E+03   -0.111496403703093847E+02    1
    0.321683385650451115E+02   -0.314716294545972801E+03   -0.111497403703092992E+02    1
    0.321679614476606304E+02   -0.314549166726848512E+03   -0.111498403703093842E+02    1
    0.321678731460781790E+02   -0.314510040370255183E+03   -0.111499403703096025E+02    1
    0.321677685330829348E+02   -0.314463689593771392E+03   -0.111500403703099220E+02    1
    0.321676884239630994E+02   -0.314428198037340110E+03   -0.111501403703093409E+02    1
    0.321674422163636109E+02   -0.314319130739028992E+03   -0.111502403703087918E+02    1
    0.321673205948994720E+02   -0.314265260738467759E+03   -0.111503403703092037E+02    1
    0.321671978673043739E+02   -0.314210905483135321E+03   -0.111504403703095782E+02    1
    0.321671831607818604E+02   -0.314204392375572525E+03   -0.111505403703098818E+02    1
    0.293328776621670393E+02   -0.314177456310180673E+03   -0.111506403703100787E+02    1
    0.321670711040496826E+02   -0.314154767801966614E+03   -0.111507403703091690E+02    1
    0.293330614122276963E+02   -0.314096087737214134E+03   -0.111508403703090515E+02    1
    0.321667378831592075E+02   -0.314007223371630062E+03   -0.111509403703096908E+02    1
    0.321664750576019287E+02   -0.313890873251310495E+03   -0.111510403703100902E+02    1
    0.293335902690887451E+02   -0.313861957159389590E+03   -0.111511403703102143E+02    1
    0.321663713455200195E+02   -0.313844966939092274E+03   -0.111512403703100276E+02    1
    0.293339481215806934E+02   -0.313703581621069759E+03   -0.111513403703094998E+02    1
    0.293340745576526594E+02   -0.313647634107267550E+03   -0.111514403703095617E+02    1
    0.293340850795830264E+02   -0.313642978415532014E+03   -0.111515403703101832E+02    1
    0.321658280101991636E+02   -0.313604524135081704E+03   -0.111516403703103606E+02    1
    0.293342150233053331E+02   -0.313585484411612242E+03   -0.111517403703100619E+02    1
    0.293343957613481194E+02   -0.313505525076432889E+03   -0.111518403703092552E+02    1
    0.293345310798440551E+02   -0.313445666238662056E+03   -0.111519403703088749E+02    1
    0.293346643241578384E+02   -0.313386730517435694E+03   -0.111520403703088871E+02    1
    0.321653079986572266E+02   -0.313374489228613129E+03   -0.111521403703092599E+02    1
    0.293348179070058634E+02   -0.313318805676760178E+03   -0.111522403703099595E+02    1
    0.321651400834682448E+02   -0.313300227474767325E+03   -0.111523403703099877E+02    1
    0.293354149530303090E+02   -0.313054821110975467E+03   -0.111524403703093107E+02    1
    0.321639417795172875E+02   -0.312770524353830297E+03   -0.111525403703088628E+02    1
    0.293361246585845947E+02   -0.312741168916020115E+03   -0.111526403703095838E+02    1
    0.321638515623092403E+02   -0.312730662538168644E+03   -0.111527403703095018E+02    1
    0.321637797173322681E+02   -0.312698920178141861E+03   -0.111528403703095531E+02    1
    0.321637724360910937E+02   -0.312695703289210257E+03   -0.111529403703097092E+02    1
    0.293362402915954590E+02   -0.312690080173139449E+03   -0.111530403703089664E+02    1
    0.321635365896101888E+02   -0.312591514088563031E+03   -0.111531403703092309E+02    1
    0.321635303819279272E+02   -0.312588771973954977E+03   -0.111532403703095024E+02    1
    0.293365195249933208E+02   -0.312566727066423027E+03   -0.111533403703097509E+02    1
    0.293365233843256590E+02   -0.312565022352841993E+03   -0.111534403703099425E+02    1
    0.321634054183959961E+02   -0.312533574492368871E+03   -0.111535403703100489E+02    1
    0.321630740713133889E+02   -0.312387239221593290E+03   -0.111536403703100362E+02    1
    0.293370147905521108E+02   -0.312348000331014930E+03   -0.111537403703098743E+02    1
    0.293375259784853526E+02   -0.312122322102150122E+03   -0.111538403703095312E+02    1
    0.321623146533966064E+02   -0.312051981281058829E+03   -0.111539403703089768E+02    1
    0.321620272472093518E+02   -0.311925147947128096E+03   -0.111540403703091489E+02    1
    0.321619064335914544E+02   -0.311871840190146884E+03   -0.111541403703090491E+02    1
    0.293383821199571813E+02   -0.311744537383840907E+03   -0.111542403703086457E+02    1
    0.321615103573282255E+02   -0.311697107632008567E+03   -0.111543403703088764E+02    1
    0.293385078795554612E+02   -0.311689063449534387E+03   -0.111544403703097128E+02    1
    0.321610162784612328E+02   -0.311479209075404242E+03   -0.111545403703101549E+02    1
    0.321608764685019253E+02   -0.311417563964447538E+03   -0.111546403703101706E+02    1
    0.321608595880602977E+02   -0.311410121440886428E+03   -0.111547403703097299E+02    1
    0.293392980098724365E+02   -0.311340641398416892E+03   -0.111548403703088042E+02    1
    0.293394329107990508E+02   -0.311281173927631016E+03   -0.111549403703093013E+02    1
    0.293396657581717335E+02   -0.311178542761454878E+03   -0.111550403703102248E+02    1
    0.293396662740369045E+02   -0.311178315404523119E+03   -0.111551403703096028E+02    1
    0.321602707371462344E+02   -0.311150555007966204E+03   -0.111552403703093432E+02    1
    0.293397989347009727E+02   -0.311119850714142444E+03   -0.111553403703094212E+02    1
    0.321601414680480957E+02   -0.311093587485756018E+03   -0.111554403703088347E+02    1
    0.321600998985775846E+02   -0.311075269370080377E+03   -0.111555403703094953E+02    1
    0.293400486190777414E+02   -0.311009827588216240E+03   -0.111556403703094311E+02    1
    0.293401808580358576E+02   -0.310951564538829814E+03   -0.111557403703086155E+02    1
    0.293402556932206551E+02   -0.310918595390121254E+03   -0.111558403703089599E+02    1
    0.293402677287804963E+02   -0.310913293205890682E+03   -0.111559403703094642E+02    1
    0.293406367301940918E+02   -0.310750754105937631E+03   -0.111560403703091300E+02    1
    0.321592091416719583E+02   -0.310682875776846458E+03   -0.111561403703088970E+02    1
    0.321590433051232054E+02   -0.310609849330082284E+03   -0.111562403703097086E+02    1
    0.293409673579075694E+02   -0.310605154137808711E+03   -0.111563403703095947E+02    1
    0.321589878335073536E+02   -0.310585424214335319E+03   -0.111564403703094968E+02    1
    0.321589647450289320E+02   -0.310575258239756749E+03   -0.111565403703093882E+02    1
    0.321587480680756954E+02   -0.310479862391719394E+03   -0.111566403703092387E+02    1
    0.293414066912255471E+02   -0.310411735863150170E+03   -0.111567403703099934E+02    1
    0.321585681942814929E+02   -0.310400680928347754E+03   -0.111568403703096806E+02    1
    0.321584974318742169E+02   -0.310369533686916384E+03   -0.111569403703092416E+02    1
    0.321583513849984257E+02   -0.310305253691716302E+03   -0.111570403703096233E+02    1
    0.293416642235479159E+02   -0.310298384255452333E+03   -0.111571403703098238E+02    1
    0.321581339836120605E+02   -0.310209580594245438E+03   -0.111572403703098164E+02    1
    0.293420076370239258E+02   -0.310147264718585802E+03   -0.111573403703095746E+02    1
    0.321577620506286621E+02   -0.310045936123471222E+03   -0.111574403703090681E+02    1
    0.321576482726157309E+02   -0.309995884280945461E+03   -0.111575403703092437E+02    1
    0.321575587238521692E+02   -0.309956493920679236E+03   -0.111576403703091014E+02    1
    0.293425230893081590E+02   -0.309920508457913854E+03   -0.111577403703086127E+02    1
    0.321574032306671143E+02   -0.309888102139410989E+03   -0.111578403703087261E+02    1
    0.321573399483438607E+02   -0.309860270344453170E+03   -0.111579403703094115E+02    1
    0.321570815857562451E+02   -0.309746654527235819E+03   -0.111580403703096707E+02    1
    0.293430341251339257E+02   -0.309695777037134008E+03   -0.111581403703094768E+02    1
    0.293431190153319292E+02   -0.309658453909468790E+03   -0.111582403703097750E+02    1
    0.293432605266571045E+02   -0.309596241540788583E+03   -0.111583403703095652E+02    1
    0.293433000635519292E+02   -0.309578861125469757E+03   -0.111584403703097976E+02    1
    0.321565945658519539E+02   -0.309532542606913523E+03   -0.111585403703094670E+02    1
    0.293434131745791973E+02   -0.309529140226151867E+03   -0.111586403703085519E+02    1
    0.293434604835403299E+02   -0.309508345525406696E+03   -0.111587403703089691E+02    1
    0.321564277410919175E+02   -0.309459217330142792E+03   -0.111588403703097221E+02    1
    0.293436625342885051E+02   -0.309419541791223423E+03   -0.111589403703098107E+02    1
    0.293437079268132592E+02   -0.309399592985603363E+03   -0.111590403703092065E+02    1
    0.321560742349498838E+02   -0.309303867842172053E+03   -0.111591403703088581E+02    1
    0.293440020084381104E+02   -0.309270367543135535E+03   -0.111592403703087424E+02    1
    0.321559942115263553E+02   -0.309268706694627781E+03   -0.111593403703088310E+02    1
    0.321558558940887451E+02   -0.309207936710010131E+03   -0.111594403703090990E+02    1
    0.321552658081054688E+02   -0.308948748660986894E+03   -0.111595403703095215E+02    1
    0.293448288354137716E+02   -0.308907187778846492E+03   -0.111596403703100737E+02    1
    0.293452416621451846E+02   -0.308725935589472442E+03   -0.111597403703097537E+02    1
    0.321546861683033711E+02   -0.308694254909813594E+03   -0.111598403703095119E+02    1
    0.321542517530779293E+02   -0.308503591566005866E+03   -0.111599403703093234E+02    1
    0.321540788336743688E+02   -0.308427714245683774E+03   -0.111600403703091633E+02    1
    0.293461737842336348E+02   -0.308316881886392707E+03   -0.111601403703090067E+02    1
    0.293468840717700203E+02   -0.308005360633230907E+03   -0.111602403703088271E+02    1
    0.293469829546626499E+02   -0.307962004610491817E+03   -0.111603403703095783E+02    1
    0.293470350256074397E+02   -0.307939174901924616E+03   -0.111604403703102584E+02    1
    0.321526835392822790E+02   -0.307815798652103240E+03   -0.111605403703098673E+02    1
    0.293475191964295838E+02   -0.307726938184925075E+03   -0.111606403703093555E+02    1
    0.321523078588726605E+02   -0.307651145477504031E+03   -0.111607403703096768E+02    1
    0.321520173549652100E+02   -0.307523853691194290E+03   -0.111608403703098293E+02    1
    0.293485425442592458E+02   -0.307278593789273145E+03   -0.111609403703097882E+02    1
    0.321511706253252356E+02   -0.307152987699111236E+03   -0.111610403703095304E+02    1
    0.293488871114970209E+02   -0.307127707238931521E+03   -0.111611403703090328E+02    1
    0.293490364533561561E+02   -0.307062321722640320E+03   -0.111612403703092458E+02    1
    0.293493624161954543E+02   -0.306919631432161850E+03   -0.111613403703091727E+02    1
    0.321505680551869943E+02   -0.306889199564106207E+03   -0.111614403703087852E+02    1
    0.321503859603654405E+02   -0.306809505935724530E+03   -0.111615403703090390E+02    1
    0.321503104924322756E+02   -0.306776480502487857E+03   -0.111616403703089357E+02    1
    0.321501645428017682E+02   -0.306712616706138192E+03   -0.111617403703094258E+02    1
    0.321501034534174792E+02   -0.306685887542429896E+03   -0.111618403703095090E+02    1
    0.293499267264214545E+02   -0.306672683029522602E+03   -0.111619403703091642E+02    1
    0.321499988568105266E+02   -0.306640124854809642E+03   -0.111620403703093451E+02    1
    0.293501906079415100E+02   -0.306557239702368634E+03   -0.111621403703090500E+02    1
    0.321497964859008789E+02   -0.306551594053195231E+03   -0.111622403703092345E+02    1
    0.293502817191280343E+02   -0.306517385282370469E+03   -0.111623403703098756E+02    1
    0.293503156003930386E+02   -0.306502565391109385E+03   -0.111624403703099730E+02    1
    0.293504083156585693E+02   -0.306462012949637938E+03   -0.111625403703095039E+02    1
    0.293506622314453125E+02   -0.306350967266189400E+03   -0.111626403703094237E+02    1
    0.293506790876140684E+02   -0.306343596225093165E+03   -0.111627403703097112E+02    1
    0.293507867094886024E+02   -0.306296536303708308E+03   -0.111628403703093646E+02    1
    0.321491387822548091E+02   -0.306263958126479736E+03   -0.111629403703093413E+02    1
    0.321490871906280518E+02   -0.306241401090545992E+03   -0.111630403703096164E+02    1
    0.321489094784571705E+02   -0.306163707643330099E+03   -0.111631403703091934E+02    1
    0.293512368202209473E+02   -0.306099755172750974E+03   -0.111632403703090244E+02    1
    0.293513628428793183E+02   -0.306044671449784801E+03   -0.111633403703090917E+02    1
    0.321485042572021484E+02   -0.305986587095708273E+03   -0.111634403703093721E+02    1
    0.321483641502824042E+02   -0.305925358874223491E+03   -0.111635403703098426E+02    1
    0.293516481525442003E+02   -0.305919982700476226E+03   -0.111636403703095066E+02    1
    0.293518574076474721E+02   -0.305828548210976123E+03   -0.111637403703093163E+02    1
    0.321479294873792725E+02   -0.305735445575699316E+03   -0.111638403703092557E+02    1
    0.293521881103515625E+02   -0.305684074819146190E+03   -0.111639403703092999E+02    1
    0.293523085117340088E+02   -0.305631483808000212E+03   -0.111640403703094293E+02    1
    0.293523385947620810E+02   -0.305618344326817919E+03   -0.111641403703096209E+02    1
    0.321474362281474129E+02   -0.305520001834198183E+03   -0.111642403703098569E+02    1
    0.321474286588846780E+02   -0.305516696355035947E+03   -0.111643403703091373E+02    1
    0.293536378474634603E+02   -0.305051134536949803E+03   -0.111644403703093964E+02    1
    0.321458555784186188E+02   -0.304830124344121373E+03   -0.111645403703096378E+02    1
    0.321456170752124919E+02   -0.304726096972604751E+03   -0.111646403703088595E+02    1
    0.321455670964481399E+02   -0.304704300107608105E+03   -0.111647403703089996E+02    1
    0.293544656468921978E+02   -0.304690020422501902E+03   -0.111648403703090597E+02    1
    0.321455306644518188E+02   -0.304688411785208586E+03   -0.111649403703090204E+02    1
    0.293545179331145931E+02   -0.304667218593557379E+03   -0.111650403703098391E+02    1
    0.293545211995833171E+02   -0.304665794126935111E+03   -0.111651403703095387E+02    1
    0.321454593079688635E+02   -0.304657293780771795E+03   -0.111652403703090748E+02    1
    0.321454238891601562E+02   -0.304641848506071256E+03   -0.111653403703094121E+02    1
    0.293546738071782940E+02   -0.304599247558486979E+03   -0.111654403703095504E+02    1
    0.293549113071013821E+02   -0.304495697039620950E+03   -0.111655403703094667E+02    1
    0.293549215793609619E+02   -0.304491218708236374E+03   -0.111656403703091431E+02    1
    0.293549275687733413E+02   -0.304488607557603189E+03   -0.111657403703095426E+02    1
    0.321450236019793465E+02   -0.304467320324910986E+03   -0.111658403703096631E+02    1
    0.293549776077270508E+02   -0.304466792959834720E+03   -0.111659403703094853E+02    1
    0.293551015853881836E+02   -0.304412747982274823E+03   -0.111660403703099718E+02    1
    0.293551195279433443E+02   -0.304404926769531016E+03   -0.111661403703101243E+02    1
    0.321448753718716773E+02   -0.304402703602210977E+03   -0.111662403703099198E+02    1
    0.293551834881459826E+02   -0.304377047146970085E+03   -0.111663403703093422E+02    1
    0.321447961411065819E+02   -0.304368168007158147E+03   -0.111664403703093527E+02    1
    0.293553637521856814E+02   -0.304298478705875254E+03   -0.111665403703099333E+02    1
    0.293554244393237269E+02   -0.304272030380553360E+03   -0.111666403703100841E+02    1
    0.293555209980494780E+02   -0.304229951075144356E+03   -0.111667403703097872E+02    1
    0.293555918898146402E+02   -0.304199059023547932E+03   -0.111668403703090231E+02    1
    0.321443882866238866E+02   -0.304190420917796587E+03   -0.111669403703087564E+02    1
    0.293558435016620329E+02   -0.304089428415309669E+03   -0.111670403703089676E+02    1
    0.293558838081763085E+02   -0.304071868172655002E+03   -0.111671403703096388E+02    1
    0.321439435953225114E+02   -0.303996679209476497E+03   -0.111672403703097700E+02    1
    0.321439114013082801E+02   -0.303982655421439517E+03   -0.111673403703093452E+02    1
    0.293563473224639893E+02   -0.303869966500514352E+03   -0.111674403703093272E+02    1
    0.293564438819885254E+02   -0.303827914694876654E+03   -0.111675403703096983E+02    1
    0.321435213088989258E+02   -0.303812755993027395E+03   -0.111676403703094600E+02    1
    0.321431701067701567E+02   -0.303659835374682871E+03   -0.111677403703095752E+02    1
    0.293569397926330566E+02   -0.303611990835817323E+03   -0.111678403703100262E+02    1
    0.293571074569666273E+02   -0.303539005693433751E+03   -0.111679403703098163E+02    1
    0.321427741698971019E+02   -0.303487482551962728E+03   -0.111680403703099085E+02    1
    0.293572282188161964E+02   -0.303486442884672670E+03   -0.111681403703093043E+02    1
    0.293578308652324367E+02   -0.303224203093666574E+03   -0.111682403703089665E+02    1
    0.293579459035934640E+02   -0.303174157394096483E+03   -0.111683403703088828E+02    1
    0.321420270697936061E+02   -0.303162400474714559E+03   -0.111684403703090336E+02    1
    0.321419020854769855E+02   -0.303108033680497101E+03   -0.111685403703094011E+02    1
    0.293581530186292916E+02   -0.303084065554805193E+03   -0.111686403703089887E+02    1
    0.293582462441764456E+02   -0.303043518257651613E+03   -0.111687403703087611E+02    1
    0.321409359462220579E+02   -0.302687938514476798E+03   -0.111688403703087022E+02    1
    0.293591100940159890E+02   -0.302667926651282983E+03   -0.111689403703087979E+02    1
    0.321406102850303057E+02   -0.302546400755010609E+03   -0.111690403703090286E+02    1
    0.293595141884198867E+02   -0.302492311282126025E+03   -0.111691403703093801E+02    1
    0.321404649034433589E+02   -0.302483226204335892E+03   -0.111692403703098346E+02    1
    0.321403636209145205E+02   -0.302439218494146303E+03   -0.111693403703093956E+02    1
    0.293596400110784117E+02   -0.302437640436568586E+03   -0.111694403703090295E+02    1
    0.293596614223182613E+02   -0.302428337592200023E+03   -0.111695403703097025E+02    1
    0.321400969080672496E+02   -0.302323345909082434E+03   -0.111696403703094340E+02    1
    0.293600142002105713E+02   -0.302275081815040267E+03   -0.111697403703091922E+02    1
    0.321398961544036865E+02   -0.302236143754086925E+03   -0.111698403703099451E+02    1
    0.321397659744448703E+02   -0.302179603706984381E+03   -0.111699403703097069E+02    1
    0.321396327018737793E+02   -0.302121725955784370E+03   -0.111700403703094509E+02    1
    0.321395015716552734E+02   -0.302064784005074216E+03   -0.111701403703091593E+02    1
    0.321394876629316570E+02   -0.302058744599887177E+03   -0.111702403703088162E+02    1
    0.293605286029024839E+02   -0.302051681773769303E+03   -0.111703403703093951E+02    1
    0.293605309684741478E+02   -0.302050654620217188E+03   -0.111704403703098922E+02    1
    0.293612102994582749E+02   -0.301755755051683536E+03   -0.111705403703093111E+02    1
    0.293612704688422852E+02   -0.301729642298363501E+03   -0.111706403703086199E+02    1
    0.321386782324873863E+02   -0.301707380216295519E+03   -0.111707403703087902E+02    1
    0.321386756017026869E+02   -0.301706238556924916E+03   -0.111708403703088237E+02    1
    0.321382355690002441E+02   -0.301515311724598689E+03   -0.111709403703087027E+02    1
    0.321380730766796177E+02   -0.301444822844190639E+03   -0.111710403703094023E+02    1
    0.293619286763823268E+02   -0.301444062414018617E+03   -0.111711403703099208E+02    1
    0.321380519866943359E+02   -0.301435674650952024E+03   -0.111712403703092562E+02    1
    0.321379122934960080E+02   -0.301375083505835732E+03   -0.111713403703093714E+02    1
    0.293623777668156833E+02   -0.301249290941785944E+03   -0.111714403703092628E+02    1
    0.321375815388008448E+02   -0.301231644815768789E+03   -0.111715403703089180E+02    1
    0.321374689592976068E+02   -0.301182830158497495E+03   -0.111716403703093086E+02    1
    0.321371039971879568E+02   -0.301024609221063656E+03   -0.111717403703094362E+02    1
    0.293629243489575487E+02   -0.301012322142943844E+03   -0.111718403703092868E+02    1
    0.293629384040832520E+02   -0.301006229822986825E+03   -0.111719403703088460E+02    1
    0.293630790710449219E+02   -0.300945259870877635E+03   -0.111720403703090874E+02    1
    0.321368706226348877E+02   -0.300923456863700153E+03   -0.111721403703090125E+02    1
    0.321367946823993691E+02   -0.300890545489244857E+03   -0.111722403703086091E+02    1
    0.321366132513094982E+02   -0.300811923235484016E+03   -0.111723403703088469E+02    1
    0.321363568305969238E+02   -0.300700822147304336E+03   -0.111724403703097170E+02    1
    0.321363385979447855E+02   -0.300692923148674026E+03   -0.111725403703102195E+02    1
    0.293637204170227051E+02   -0.300667356590578493E+03   -0.111726403703093524E+02    1
    0.321362273218739958E+02   -0.300644716860929748E+03   -0.111727403703090786E+02    1
    0.293638396263122559E+02   -0.300615715872210330E+03   -0.111728403703093857E+02    1
    0.321358585021816268E+02   -0.300484966885797235E+03   -0.111729403703092736E+02    1
    0.321357023715972900E+02   -0.300417353539117812E+03   -0.111730403703097192E+02    1
    0.321356976032257080E+02   -0.300415288685229939E+03   -0.111731403703097207E+02    1
    0.293643044950491010E+02   -0.300414380068926107E+03   -0.111732403703092658E+02    1
    0.321354845918319469E+02   -0.300323055344333852E+03   -0.111733403703093330E+02    1
    0.321352293633087100E+02   -0.300212560776977284E+03   -0.111734403703099066E+02    1
    0.321352236534340960E+02   -0.300210089067703848E+03   -0.111735403703099916E+02    1
    0.293647884903437060E+02   -0.300204832263167077E+03   -0.111736403703095721E+02    1
    0.293648559910850935E+02   -0.300175613348884156E+03   -0.111737403703096270E+02    1
    0.293648618585773562E+02   -0.300173073566215010E+03   -0.111738403703091560E+02    1
    0.293648739266625434E+02   -0.300167849849881463E+03   -0.111739403703091345E+02    1
    0.293652940234428286E+02   -0.299986037736429694E+03   -0.111740403703095552E+02    1
