    0.355360853672027588E+02   -0.229202466470532199E+05   -0.978344037031000191E+01    1
    0.241175079345703125E+02   -0.229181594417537817E+05   -0.978354037031010648E+01    1
    0.241185720614080736E+02   -0.229096168908781401E+05   -0.978364037031026257E+01    1
    0.355347467224825380E+02   -0.229095001025333113E+05   -0.978374037031045596E+01    1
    0.241187615531645392E+02   -0.229080958642729347E+05   -0.978384037030968479E+01    1
    0.355340550518941996E+02   -0.229039484076930748E+05   -0.978394037030891894E+01    1
    0.355339029794384089E+02   -0.229027278881549719E+05   -0.978404037030913187E+01    1
    0.241200447690932620E+02   -0.228977969794358214E+05   -0.978414037030931993E+01    1
    0.241228449344635010E+02   -0.228753313417795325E+05   -0.978424037030946891E+01    1
    0.241231131553649902E+02   -0.228731799926980530E+05   -0.978434037030956638E+01    1
    0.241259711460005022E+02   -0.228502628729757344E+05   -0.978444037030959635E+01    1
    0.355270596669820193E+02   -0.228478377517498811E+05   -0.978454037030954282E+01    1
    0.355269396305084229E+02   -0.228468755281834055E+05   -0.978464037030939515E+01    1
    0.241267247727593279E+02   -0.228442217457249790E+05   -0.978474037030913735E+01    1
    0.241270542144775391E+02   -0.228415811676831363E+05   -0.978484037030875342E+01    1
    0.355250918865203857E+02   -0.228320663965925196E+05   -0.978494037030921682E+01    1
    0.241289639472961426E+02   -0.228262770706953379E+05   -0.978504037030952922E+01    1
    0.241292643547058105E+02   -0.228238701514868808E+05   -0.978514037030967465E+01    1
    0.355237981033767269E+02   -0.228216999581523742E+05   -0.978524037030963889E+01    1
    0.241303813457489014E+02   -0.228149217277913122E+05   -0.978534037030940951E+01    1
    0.241304194927215576E+02   -0.228146161562577108E+05   -0.978544037030995995E+01    1
    0.241311454772949219E+02   -0.228088011380658427E+05   -0.978554037031029011E+01    1
    0.355219638347625732E+02   -0.228070069137727623E+05   -0.978564037030939815E+01    1
    0.241326002627963767E+02   -0.227971507738405417E+05   -0.978574037030924693E+01    1
    0.355197799205780029E+02   -0.227895192731834686E+05   -0.978584037030982046E+01    1
    0.355195379257202148E+02   -0.227875819179235477E+05   -0.978594037030913455E+01    1
    0.241350686550140381E+02   -0.227773899481432309E+05   -0.978604037030914853E+01    1
    0.355176167947494150E+02   -0.227722047064785547E+05   -0.978614037030984818E+01    1
    0.355176151532824065E+02   -0.227721915699863966E+05   -0.978624037031023875E+01    1
    0.355172586441040039E+02   -0.227693385533646651E+05   -0.978634037031030246E+01    1
    0.241361033916473389E+02   -0.227691088658584558E+05   -0.978644037031002867E+01    1
    0.241361320018768311E+02   -0.227688799172322506E+05   -0.978654037030940493E+01    1
    0.355170226097106934E+02   -0.227674497520959630E+05   -0.978664037030940470E+01    1
    0.355148896183218099E+02   -0.227503846195021251E+05   -0.978674037031001909E+01    1
    0.241387006265319464E+02   -0.227483296143384832E+05   -0.978684037031024623E+01    1
    0.355136156082153320E+02   -0.227401948729713622E+05   -0.978694037031007547E+01    1
    0.241406059265136719E+02   -0.227330922395611669E+05   -0.978704037030949081E+01    1
    0.241416858451177383E+02   -0.227244580056571940E+05   -0.978714037030947281E+01    1
    0.241431285453351592E+02   -0.227129257960668983E+05   -0.978724037031000904E+01    1
    0.355100738534980280E+02   -0.227118793173388585E+05   -0.978734037031009763E+01    1
    0.241442322731018066E+02   -0.227041051355093332E+05   -0.978744037030972791E+01    1
    0.355087777194872842E+02   -0.227015214179121976E+05   -0.978754037030987689E+01    1
    0.241449570655822754E+02   -0.226983137437102268E+05   -0.978764037030954448E+01    1
    0.355082654953002930E+02   -0.226974286910764858E+05   -0.978774037030872002E+01    1
    0.241453603113444224E+02   -0.226950919630643948E+05   -0.978784037030936993E+01    1
    0.355076277256011963E+02   -0.226923333576699115E+05   -0.978794037030950470E+01    1
    0.241458666324615479E+02   -0.226910469732518613E+05   -0.978804037030911367E+01    1
    0.355055892467498779E+02   -0.226760511746258344E+05   -0.978814037030917561E+01    1
    0.241481424903015807E+02   -0.226728696401613233E+05   -0.978824037030967808E+01    1
    0.355051457881927490E+02   -0.226725098595678719E+05   -0.978834037030962456E+01    1
    0.355050230026245117E+02   -0.226715293830479277E+05   -0.978844037030899905E+01    1
    0.241484904289245605E+02   -0.226700912876352995E+05   -0.978854037030977508E+01    1
    0.241496354978012739E+02   -0.226609489086267495E+05   -0.978864037030996137E+01    1
    0.355033695697784424E+02   -0.226583283321702365E+05   -0.978874037030954547E+01    1
    0.241510522365570068E+02   -0.226496400338610110E+05   -0.978884037030951148E+01    1
    0.355012738704681396E+02   -0.226416017388218934E+05   -0.978894037030984521E+01    1
    0.241525447368621826E+02   -0.226377294584838601E+05   -0.978904037030954832E+01    1
    0.355002570152282715E+02   -0.226334880460642671E+05   -0.978914037030959960E+01    1
    0.241531038284301758E+02   -0.226332685558408521E+05   -0.978924037030999195E+01    1
    0.241538393497467041E+02   -0.226274006178390628E+05   -0.978934037030972526E+01    1
    0.354977834224700928E+02   -0.226137568219991736E+05   -0.978944037030977832E+01    1
    0.241557574272155762E+02   -0.226121019077207529E+05   -0.978954037030915103E+01    1
    0.354973196983337402E+02   -0.226100587695308459E+05   -0.978964037030882572E+01    1
    0.354973145134235750E+02   -0.226100174232311620E+05   -0.978974037030978295E+01    1
    0.354969394207000732E+02   -0.226070264020470640E+05   -0.978984037031003318E+01    1
    0.241566574573516846E+02   -0.226049249924570540E+05   -0.978994037030956754E+01    1
    0.354965480084814899E+02   -0.226039054587764695E+05   -0.979004037030936658E+01    1
    0.241568101784354212E+02   -0.226037072948626155E+05   -0.979014037030942141E+01    1
    0.241569042205810547E+02   -0.226029574808893922E+05   -0.979024037030972494E+01    1
    0.241571652889251709E+02   -0.226008760038995606E+05   -0.979034037030927529E+01    1
    0.241576778888702393E+02   -0.225967893644559736E+05   -0.979044037030905479E+01    1
    0.241577935218811035E+02   -0.225958675457061399E+05   -0.979054037030905810E+01    1
    0.241582596302032471E+02   -0.225921519515040636E+05   -0.979064037030927281E+01    1
    0.354948515931532782E+02   -0.225903815037226814E+05   -0.979074037030969535E+01    1
    0.354947412014007568E+02   -0.225895015923210740E+05   -0.979084037030932031E+01    1
    0.354940022583575043E+02   -0.225836120609071659E+05   -0.979094037030913711E+01    1
    0.354932785034179688E+02   -0.225778443262257606E+05   -0.979104037030913332E+01    1
    0.354932343959808350E+02   -0.225774928498548943E+05   -0.979114037030930184E+01    1
    0.354932236671447754E+02   -0.225774073560161887E+05   -0.979124037030963734E+01    1
    0.241601240942585314E+02   -0.225772923847050151E+05   -0.979134037030913618E+01    1
    0.354924643039703369E+02   -0.225713567032720894E+05   -0.979144037030878600E+01    1
    0.241609382629394531E+02   -0.225708050861884258E+05   -0.979154037030957092E+01    1
    0.241634428501129150E+02   -0.225508543724558331E+05   -0.979164037030949785E+01    1
    0.354896962642669678E+02   -0.225493076570057310E+05   -0.979174037030955446E+01    1
    0.354891377299743169E+02   -0.225448599129037757E+05   -0.979184037030973009E+01    1
    0.354870665073394775E+02   -0.225283700942655560E+05   -0.979194037030902642E+01    1
    0.241663055452177673E+02   -0.225280618927259420E+05   -0.979204037030942231E+01    1
    0.354865288734436035E+02   -0.225240907654154034E+05   -0.979214037030991769E+01    1
    0.354852843284606934E+02   -0.225141862954145108E+05   -0.979224037030951244E+01    1
    0.241685402393341064E+02   -0.225102775007118798E+05   -0.979234037030919424E+01    1
    0.241689276695251465E+02   -0.225071949248424498E+05   -0.979244037030895420E+01    1
    0.241693699359893799E+02   -0.225036763039364996E+05   -0.979254037030878699E+01    1
    0.241695192083310388E+02   -0.225024887725139997E+05   -0.979264037030868728E+01    1
    0.354835700988769531E+02   -0.225005474978259954E+05   -0.979274037030864797E+01    1
    0.354827868938446045E+02   -0.224943175170799004E+05   -0.979284037030866195E+01    1
    0.241709005832672119E+02   -0.224915007743112837E+05   -0.979294037030872566E+01    1
    0.241710495948791504E+02   -0.224903156378319982E+05   -0.979304037030882846E+01    1
    0.241714894771575928E+02   -0.224868172970854430E+05   -0.979314037030897033E+01    1
    0.354813849925994873E+02   -0.224831682899034713E+05   -0.979324037030914063E+01    1
    0.354810965061187744E+02   -0.224808743190294990E+05   -0.979334037030933580E+01    1
    0.354791331291198730E+02   -0.224652651548769063E+05   -0.979344037030954873E+01    1
    0.354785561561584473E+02   -0.224606791572538277E+05   -0.979354037030977587E+01    1
    0.241754122332506611E+02   -0.224556320344403503E+05   -0.979364037031001189E+01    1
    0.354769921302795410E+02   -0.224482500470912855E+05   -0.979374037031024969E+01    1
    0.354769437720001335E+02   -0.224478658049609294E+05   -0.979384037031048571E+01    1
    0.241771245002746582E+02   -0.224420265787946628E+05   -0.979394037030971809E+01    1
    0.241785836219787598E+02   -0.224304358372827410E+05   -0.979404037030893804E+01    1
    0.354744322944960615E+02   -0.224279147876578500E+05   -0.979414037030913498E+01    1
    0.241789960861206055E+02   -0.224271599122882253E+05   -0.979424037030931061E+01    1
    0.354742169380187988E+02   -0.224262044224254641E+05   -0.979434037030945781E+01    1
    0.241793179643742100E+02   -0.224246036162155142E+05   -0.979444037030957304E+01    1
    0.241803535567498393E+02   -0.224163801263255955E+05   -0.979454037030965274E+01    1
    0.241803812980651855E+02   -0.224161598572772200E+05   -0.979464037030969159E+01    1
    0.354729010231619597E+02   -0.224157548184539373E+05   -0.979474037030968425E+01    1
    0.241805088520050049E+02   -0.224151470791081665E+05   -0.979484037030962718E+01    1
    0.354716169834136963E+02   -0.224055606802251241E+05   -0.979494037030951858E+01    1
    0.354708429114833876E+02   -0.223994163549203513E+05   -0.979504037030935137E+01    1
    0.354708182811737061E+02   -0.223992208615532654E+05   -0.979514037030912199E+01    1
    0.354697847366333008E+02   -0.223910182784574681E+05   -0.979524037030882866E+01    1
    0.241837751865386963E+02   -0.223892201803521457E+05   -0.979534037030946081E+01    1
    0.354688596725463867E+02   -0.223836779094048688E+05   -0.979544037031002190E+01    1
    0.354657363891601562E+02   -0.223589035950222897E+05   -0.979554037030950830E+01    1
    0.241895687580108643E+02   -0.223432699598394174E+05   -0.979564037030991308E+01    1
    0.241896510124206543E+02   -0.223426179199946346E+05   -0.979574037031023614E+01    1
    0.241897273063659668E+02   -0.223420131379191662E+05   -0.979584037030947385E+01    1
    0.241901314258575439E+02   -0.223388098193709629E+05   -0.979594037030961928E+01    1
    0.241901685846583803E+02   -0.223385152856521672E+05   -0.979604037030967412E+01    1
    0.241902816295623779E+02   -0.223376192639404653E+05   -0.979614037030963125E+01    1
    0.354614984989166260E+02   -0.223253099999716396E+05   -0.979624037030949246E+01    1
    0.354614007472991943E+02   -0.223245354246074494E+05   -0.979634037030925064E+01    1
    0.241919636726379395E+02   -0.223242890998630173E+05   -0.979644037030990411E+01    1
    0.241921627521514893E+02   -0.223227116612641912E+05   -0.979654037030945268E+01    1
    0.354609787464141846E+02   -0.223211916803046333E+05   -0.979664037030889290E+01    1
    0.241925729206305533E+02   -0.223194618009460246E+05   -0.979674037030922129E+01    1
    0.354606163501739502E+02   -0.223183204161426911E+05   -0.979684037030943422E+01    1
    0.241931205380531189E+02   -0.223151232694492319E+05   -0.979694037030953346E+01    1
    0.241931235790252686E+02   -0.223150991783444952E+05   -0.979704037030951547E+01    1
    0.354601585865020752E+02   -0.223146938201295015E+05   -0.979714037030937668E+01    1
    0.354596972465515137E+02   -0.223110391894734712E+05   -0.979724037030911887E+01    1
    0.354593670368194580E+02   -0.223084235265058305E+05   -0.979734037030873672E+01    1
    0.354590988159179688E+02   -0.223062990033810020E+05   -0.979744037030922854E+01    1
    0.241955685615539551E+02   -0.222957338144246642E+05   -0.979754037030959424E+01    1
    0.241964459419250488E+02   -0.222887866159211080E+05   -0.979764037030983204E+01    1
    0.354551919030935920E+02   -0.222753646120197664E+05   -0.979774037030994016E+01    1
    0.241982161998748779E+02   -0.222747728057936147E+05   -0.979784037030992039E+01    1
    0.241985833644866943E+02   -0.222718667895697763E+05   -0.979794037030976739E+01    1
    0.354540741443634033E+02   -0.222665183031511260E+05   -0.979804037030948294E+01    1
    0.241992819309234619E+02   -0.222663383341156659E+05   -0.979814037031006535E+01    1
    0.354539358615875244E+02   -0.222654240100739989E+05   -0.979824037030951267E+01    1
    0.354536223411560059E+02   -0.222629430831257851E+05   -0.979834037030882499E+01    1
    0.354530012607574463E+02   -0.222580288032784374E+05   -0.979844037030900239E+01    1
    0.354514038562774658E+02   -0.222453918804466557E+05   -0.979854037030904301E+01    1
    0.242021536827087402E+02   -0.222436184969063761E+05   -0.979864037030894686E+01    1
    0.354511427879333496E+02   -0.222433269334603174E+05   -0.979874037030871392E+01    1
    0.354509256965189223E+02   -0.222416098995212342E+05   -0.979884037030934429E+01    1
    0.242025029684377522E+02   -0.222408559172096429E+05   -0.979894037030983611E+01    1
    0.354505681991577148E+02   -0.222387825019059746E+05   -0.979904037030919284E+01    1
    0.242033255100250244E+02   -0.222343509277982666E+05   -0.979914037030941110E+01    1
    0.354499089717864990E+02   -0.222335692342816183E+05   -0.979924037030949080E+01    1
    0.354485619068145752E+02   -0.222229183453733967E+05   -0.979934037030943550E+01    1
    0.242048203945159912E+02   -0.222225312163476519E+05   -0.979944037031024351E+01    1
    0.242051231861114502E+02   -0.222201374948402845E+05   -0.979954037030991465E+01    1
    0.242051792144775391E+02   -0.222196945762561118E+05   -0.979964037030945079E+01    1
    0.242053389549255371E+02   -0.222184318113358459E+05   -0.979974037030985201E+01    1
    0.354476320743560791E+02   -0.222155678929663336E+05   -0.979984037031012001E+01    1
    0.242087209224700928E+02   -0.221917054267677740E+05   -0.979994037031025300E+01    1
    0.242103886604309082E+02   -0.221785318585896493E+05   -0.980004037031025632E+01    1
    0.354426956176757812E+02   -0.221765648911838180E+05   -0.980014037031012641E+01    1
    0.354406750202178955E+02   -0.221606100112255372E+05   -0.980024037030986683E+01    1
    0.242135203847869356E+02   -0.221538047371892317E+05   -0.980034037030947758E+01    1
    0.354393649101257324E+02   -0.221502682929028451E+05   -0.980044037030896220E+01    1
    0.354385316371917725E+02   -0.221436918770828743E+05   -0.980054037030932079E+01    1
    0.242148113250732422E+02   -0.221436158886512349E+05   -0.980064037030955504E+01    1
    0.354379957704440258E+02   -0.221394631873507387E+05   -0.980074037030966849E+01    1
    0.354378986358642578E+02   -0.221386967116645101E+05   -0.980084037030965760E+01    1
    0.242155516147613525E+02   -0.221377741508957297E+05   -0.980094037030952947E+01    1
    0.242171549797058105E+02   -0.221251243980745130E+05   -0.980104037030928410E+01    1
    0.242181549032259227E+02   -0.221172373285842768E+05   -0.980114037030992513E+01    1
    0.242187386911644928E+02   -0.221126332504514940E+05   -0.980124037030945061E+01    1
    0.354338002204895020E+02   -0.221063687666916521E+05   -0.980134037030986782E+01    1
    0.354337990283966064E+02   -0.221063593670025475E+05   -0.980144037031017668E+01    1
    0.354328039798751462E+02   -0.220985140758543421E+05   -0.980154037030937708E+01    1
    0.242205360549635600E+02   -0.220984612436931056E+05   -0.980164037030947632E+01    1
    0.354326856136322021E+02   -0.220975809299710309E+05   -0.980174037030947432E+01    1
    0.354324233531951904E+02   -0.220955134575807315E+05   -0.980184037030937461E+01    1
    0.242211949825286865E+02   -0.220932668136760985E+05   -0.980194037031018262E+01    1
    0.354313194751739502E+02   -0.220868123386857260E+05   -0.980204037030989461E+01    1
    0.242226135730743408E+02   -0.220820859126730793E+05   -0.980214037030951779E+01    1
    0.242246907993283180E+02   -0.220657189503258705E+05   -0.980224037030905571E+01    1
    0.242246959864438693E+02   -0.220656780873970929E+05   -0.980234037030951377E+01    1
    0.354284536838531494E+02   -0.220642312557243240E+05   -0.980244037030989190E+01    1
    0.354283468982539489E+02   -0.220633900587970165E+05   -0.980254037030919179E+01    1
    0.242259693145751953E+02   -0.220556482396499778E+05   -0.980264037030942070E+01    1
    0.242268582651740942E+02   -0.220486474375657126E+05   -0.980274037030958212E+01    1
    0.242276525497436523E+02   -0.220423931041819342E+05   -0.980284037030967959E+01    1
    0.242278158664703369E+02   -0.220411072301352870E+05   -0.980294037030971488E+01    1
    0.242281379466336730E+02   -0.220385714422897181E+05   -0.980304037030969333E+01    1
    0.354250729084014893E+02   -0.220376071896452231E+05   -0.980314037030961849E+01    1
    0.242283150478046529E+02   -0.220371771590417411E+05   -0.980324037030949569E+01    1
    0.242284131050109863E+02   -0.220364051926026987E+05   -0.980334037030932670E+01    1
    0.242292320728302002E+02   -0.220299583039449062E+05   -0.980344037030911863E+01    1
    0.354238975048065186E+02   -0.220283544920948298E+05   -0.980354037030987868E+01    1
    0.354233419895172119E+02   -0.220239821894248707E+05   -0.980364037030960311E+01    1
    0.354232552274937689E+02   -0.220232993494239854E+05   -0.980374037030930090E+01    1
    0.354231667518615723E+02   -0.220226030337718257E+05   -0.980384037030998101E+01    1
    0.354227535327407423E+02   -0.220193510870172649E+05   -0.980394037030963972E+01    1
    0.354217493534088135E+02   -0.220114494096355884E+05   -0.980404037030928777E+01    1
    0.242316178456844824E+02   -0.220111829517630540E+05   -0.980414037030993235E+01    1
    0.354211208276815910E+02   -0.220065043935370995E+05   -0.980424037030957152E+01    1
    0.242324173450469971E+02   -0.220048929103108676E+05   -0.980434037030921246E+01    1
    0.354207956279658021E+02   -0.220039460563134198E+05   -0.980444037030986948E+01    1
    0.242331308978625728E+02   -0.219992798103138412E+05   -0.980454037030953529E+01    1
    0.354199683666229248E+02   -0.219974386844220426E+05   -0.980464037030922064E+01    1
    0.354196393489837646E+02   -0.219948508458053038E+05   -0.980474037030993628E+01    1
    0.242342588430607861E+02   -0.219904083898245517E+05   -0.980484037030968025E+01    1
    0.242342817783355713E+02   -0.219902280197738983E+05   -0.980494037030945975E+01    1
    0.242344224452972412E+02   -0.219891217877310555E+05   -0.980504037030928188E+01    1
    0.242349934577941895E+02   -0.219846315213593734E+05   -0.980514037030915553E+01    1
    0.242353129386901855E+02   -0.219821194220475300E+05   -0.980524037031008966E+01    1
    0.354180067629867921E+02   -0.219820122386292496E+05   -0.980534037031008054E+01    1
    0.242353892326354980E+02   -0.219815195389652727E+05   -0.980544037030913174E+01    1
    0.242357313632965088E+02   -0.219788295389247469E+05   -0.980554037030926473E+01    1
    0.354174120426336145E+02   -0.219773363070361229E+05   -0.980564037030948121E+01    1
    0.242365872859954834E+02   -0.219721005734254722E+05   -0.980574037030877577E+01    1
    0.242375834166458191E+02   -0.219642706391384636E+05   -0.980584037030917344E+01    1
    0.242383575439453125E+02   -0.219581866921731526E+05   -0.980594037030967414E+01    1
    0.354122638702392578E+02   -0.219368800847673119E+05   -0.980604037030927600E+01    1
    0.242420438095157316E+02   -0.219292275085557812E+05   -0.980614037030899333E+01    1
    0.242426264286041260E+02   -0.219246522205245274E+05   -0.980624037030883322E+01    1
    0.354103484432513227E+02   -0.219218374718337727E+05   -0.980634037030880457E+01    1
    0.242432856559753418E+02   -0.219194759058543932E+05   -0.980644037030891269E+01    1
    0.242440867424011230E+02   -0.219131865232276614E+05   -0.980654037030916648E+01    1
    0.354075291197206994E+02   -0.218997055843105118E+05   -0.980664037030957303E+01    1
    0.354073071479797363E+02   -0.218979635652368452E+05   -0.980674037030913404E+01    1
    0.354071593284606934E+02   -0.218968035261744444E+05   -0.980684037030886202E+01    1
    0.354066729545593262E+02   -0.218929868403355176E+05   -0.980694037030977306E+01    1
    0.242468905448913574E+02   -0.218911807907972761E+05   -0.980704037030986342E+01    1
    0.242492222785949707E+02   -0.218728885248665647E+05   -0.980714037030913666E+01    1
    0.242501449584960938E+02   -0.218656522855686526E+05   -0.980724037030961782E+01    1
    0.354025760621824048E+02   -0.218608508033598628E+05   -0.980734037031030859E+01    1
    0.242510078348626763E+02   -0.218588861467237875E+05   -0.980744037031020888E+01    1
    0.354023019764734954E+02   -0.218587017165376819E+05   -0.980754037030932757E+01    1
    0.354022759073721573E+02   -0.218584973160440786E+05   -0.980764037030867897E+01    1
    0.242510807514190674E+02   -0.218583144284973896E+05   -0.980774037030928270E+01    1
    0.242518153907016263E+02   -0.218525547454813495E+05   -0.980784037031014044E+01    1
    0.354007256031036377E+02   -0.218463435345199832E+05   -0.980794037031024857E+01    1
    0.242533993721008301E+02   -0.218401386742261529E+05   -0.980804037030961773E+01    1
    0.353998221941620415E+02   -0.218392627189742416E+05   -0.980814037030926578E+01    1
    0.353995573121262481E+02   -0.218371868215826762E+05   -0.980824037030920337E+01    1
    0.353991402128642605E+02   -0.218339181880974938E+05   -0.980834037030943762E+01    1
    0.353989207744598389E+02   -0.218321986387782017E+05   -0.980844037030998095E+01    1
    0.353975379467010498E+02   -0.218213641694068283E+05   -0.980854037030982973E+01    1
    0.353962056950649355E+02   -0.218109285077862369E+05   -0.980864037030899638E+01    1
    0.242587721347808838E+02   -0.217980504424868996E+05   -0.980874037030950774E+01    1
    0.353938329219818115E+02   -0.217923485178810079E+05   -0.980884037031036549E+01    1
    0.242597789639110957E+02   -0.217901678324859968E+05   -0.980894037030956056E+01    1
    0.242598187923431396E+02   -0.217898560392768159E+05   -0.980904037030911979E+01    1
    0.353933548927307129E+02   -0.217886062699844333E+05   -0.980914037030905739E+01    1
    0.242599886033681997E+02   -0.217885267143496312E+05   -0.980924037030937868E+01    1
    0.353925634228872212E+02   -0.217824109615748821E+05   -0.980934037031009787E+01    1
    0.242619442939758301E+02   -0.217732199817291694E+05   -0.980944037031021487E+01    1
    0.353911912441253662E+02   -0.217716721842404149E+05   -0.980954037030973858E+01    1
    0.242621829953664303E+02   -0.217713520901173833E+05   -0.980964037030969038E+01    1
    0.242624948630728916E+02   -0.217689117764978109E+05   -0.980974037031008095E+01    1
    0.353908014297485352E+02   -0.217686219496582125E+05   -0.980984037030991196E+01    1
    0.242628455162048340E+02   -0.217661681366357661E+05   -0.980994037030919230E+01    1
    0.353888964653015137E+02   -0.217537189840150859E+05   -0.981004037030894338E+01    1
    0.353886556625366211E+02   -0.217518354930942369E+05   -0.981014037030917940E+01    1
    0.242654456749091274E+02   -0.217458289275376810E+05   -0.981024037030889851E+01    1
    0.242656912321061036E+02   -0.217439085979745578E+05   -0.981034037030912387E+01    1
    0.353873825073242188E+02   -0.217418785894420689E+05   -0.981044037030986615E+01    1
    0.353871905803680420E+02   -0.217403777932502962E+05   -0.981054037031012527E+01    1
    0.353851151466369629E+02   -0.217241519953403840E+05   -0.981064037030991365E+01    1
    0.353844241987660908E+02   -0.217187514898805457E+05   -0.981074037030924373E+01    1
    0.353836742303256528E+02   -0.217128904346147428E+05   -0.981084037030913692E+01    1
    0.242698669433593750E+02   -0.217112662878540505E+05   -0.981094037030960742E+01    1
    0.242715609073638916E+02   -0.216980312479179411E+05   -0.981104037030965337E+01    1
    0.242718374729156494E+02   -0.216958708082607118E+05   -0.981114037030928898E+01    1
    0.353808310789112781E+02   -0.216906781925156902E+05   -0.981124037030953744E+01    1
    0.353799319267272949E+02   -0.216836558935442335E+05   -0.981134037030939687E+01    1
    0.242743229866027832E+02   -0.216764596151490696E+05   -0.981144037030888327E+01    1
    0.242760839985834629E+02   -0.216627118435180346E+05   -0.981154037030901982E+01    1
    0.242764627933502197E+02   -0.216597552592493703E+05   -0.981164037030880642E+01    1
    0.242765736579895020E+02   -0.216588899722425194E+05   -0.981174037030926982E+01    1
    0.353759849071502686E+02   -0.216528434693340823E+05   -0.981184037030940992E+01    1
    0.353757202625274658E+02   -0.216507783037203953E+05   -0.981194037030923738E+01    1
    0.242777347564697266E+02   -0.216498287575013019E+05   -0.981204037030978071E+01    1
    0.353753781318664551E+02   -0.216481086184653359E+05   -0.981214037031003805E+01    1
    0.353749704360961914E+02   -0.216449275359994463E+05   -0.981224037031002361E+01    1
    0.242787396907806396E+02   -0.216419877787402220E+05   -0.981234037030975159E+01    1
    0.242790687084197998E+02   -0.216394209341486858E+05   -0.981244037030923444E+01    1
    0.242791692988056766E+02   -0.216386362045173009E+05   -0.981254037030950066E+01    1
    0.353739833831787109E+02   -0.216372269359098245E+05   -0.981264037030954661E+01    1
    0.242794096469879150E+02   -0.216367612485450445E+05   -0.981274037030939006E+01    1
    0.353731374059728125E+02   -0.216306280435791741E+05   -0.981284037031005774E+01    1
    0.242807531356811523E+02   -0.216262821905088967E+05   -0.981294037030953348E+01    1
    0.353715324401855469E+02   -0.216181115638336123E+05   -0.981304037030884757E+01    1
    0.242823175418002108E+02   -0.216140832004427211E+05   -0.981314037030902853E+01    1
    0.353708207607269287E+02   -0.216125626225130109E+05   -0.981324037030907448E+01    1
    0.242830014228820801E+02   -0.216087514856489797E+05   -0.981334037030900141E+01    1
    0.353699423606326064E+02   -0.216057147479548585E+05   -0.981344037030882355E+01    1
    0.242853522300720215E+02   -0.215904289974148414E+05   -0.981354037030956938E+01    1
    0.353679704194042088E+02   -0.215903457438225450E+05   -0.981364037031023884E+01    1
    0.353666198253631592E+02   -0.215798225785125978E+05   -0.981374037030983359E+01    1
    0.242871427536010742E+02   -0.215764786445960744E+05   -0.981384037030938217E+01    1
    0.353661465644836426E+02   -0.215761357691301127E+05   -0.981394037030889876E+01    1
    0.242875337600708008E+02   -0.215734328290936282E+05   -0.981404037030941367E+01    1
    0.353646636009216309E+02   -0.215645851870591032E+05   -0.981414037030992858E+01    1
    0.242887824436145081E+02   -0.215637074227632838E+05   -0.981424037030944341E+01    1
    0.242888534069061279E+02   -0.215631547890481816E+05   -0.981434037030898665E+01    1
    0.353644221682846407E+02   -0.215627049969766667E+05   -0.981444037030857608E+01    1
    0.353637087345123291E+02   -0.215571495117057166E+05   -0.981454037030924020E+01    1
    0.242906916141510010E+02   -0.215488420342720638E+05   -0.981464037030998249E+01    1
    0.353618264198303223E+02   -0.215424954247956848E+05   -0.981474037030979929E+01    1
    0.242917123915824185E+02   -0.215408960504265997E+05   -0.981484037030972623E+01    1
    0.242922784722462239E+02   -0.215364901702236893E+05   -0.981494037030977751E+01    1
    0.242922854423522949E+02   -0.215364359237805438E+05   -0.981504037030996734E+01    1
    0.353608188485063337E+02   -0.215346533863942823E+05   -0.981514037031031528E+01    1
    0.242929296558939427E+02   -0.215314224796533199E+05   -0.981524037030981766E+01    1
    0.242934060096740723E+02   -0.215277157409374195E+05   -0.981534037030951012E+01    1
    0.353598177433013916E+02   -0.215268630884200174E+05   -0.981544037030940864E+01    1
    0.242936658859252930E+02   -0.215256936529032646E+05   -0.981554037030952919E+01    1
    0.353586566448211670E+02   -0.215178295363762918E+05   -0.981564037030988956E+01    1
    0.353586420380323361E+02   -0.215177159050443042E+05   -0.981574037030948787E+01    1
    0.353582942485809326E+02   -0.215150104175743836E+05   -0.981584037030935974E+01    1
    0.353580415248870850E+02   -0.215130445624513013E+05   -0.981594037030952116E+01    1
    0.242957329750061035E+02   -0.215096130870244888E+05   -0.981604037030998988E+01    1
    0.242965722084045410E+02   -0.215030861293525959E+05   -0.981614037030976583E+01    1
    0.353560500551389936E+02   -0.214975567117518331E+05   -0.981624037030886498E+01    1
    0.242975413799285889E+02   -0.214955498381263933E+05   -0.981634037030934081E+01    1
    0.353544199466705322E+02   -0.214848833532298013E+05   -0.981644037031019323E+01    1
    0.242990338962862182E+02   -0.214839465935667540E+05   -0.981654037031042392E+01    1
    0.242992909670404060E+02   -0.214819483690132765E+05   -0.981664037031004710E+01    1
    0.243002418235017785E+02   -0.214745581190898811E+05   -0.981674037030908231E+01    1
    0.243015916124299380E+02   -0.214640694683235051E+05   -0.981684037030856516E+01    1
    0.243018376827239990E+02   -0.214621576340872416E+05   -0.981694037030953304E+01    1
    0.353514850139617920E+02   -0.214620749949593446E+05   -0.981704037030996624E+01    1
    0.243032605580794865E+02   -0.214511043252659001E+05   -0.981714037030988251E+01    1
    0.353495692867121107E+02   -0.214471937620737153E+05   -0.981724037031032104E+01    1
    0.353494629843502182E+02   -0.214463681640289869E+05   -0.981734037031027995E+01    1
    0.243046379089355469E+02   -0.214404073758504237E+05   -0.981744037030977879E+01    1
