    0.246962642669677734E+02   -0.138649900411267445E+05   -0.972714037030964107E+01    1
    0.365968656539916992E+02   -0.138596348522525586E+05   -0.972724037030902799E+01    1
    0.246974184560980383E+02   -0.138596134676924266E+05   -0.972734037030951626E+01    1
    0.365966331958770752E+02   -0.138585521150941950E+05   -0.972744037031010578E+01    1
    0.246982228755950928E+02   -0.138558668471693309E+05   -0.972754037030979468E+01    1
    0.246985338010375841E+02   -0.138544188334750361E+05   -0.972764037030944806E+01    1
    0.246986910576009038E+02   -0.138536865013290135E+05   -0.972774037030992389E+01    1
    0.365946435928344727E+02   -0.138492867260609019E+05   -0.972784037031022741E+01    1
    0.246997749805450439E+02   -0.138486392792261449E+05   -0.972794037031028580E+01    1
    0.246998810768127441E+02   -0.138481452977476583E+05   -0.972804037031003155E+01    1
    0.365943849086761475E+02   -0.138480822865999762E+05   -0.972814037030939716E+01    1
    0.365940241373709796E+02   -0.138464026144863419E+05   -0.972824037030924593E+01    1
    0.247014322397033936E+02   -0.138409241297000353E+05   -0.972834037030950860E+01    1
    0.247016358375549316E+02   -0.138399764552910001E+05   -0.972844037030918507E+01    1
    0.365924778588515309E+02   -0.138392046349291631E+05   -0.972854037030913865E+01    1
    0.365918397903442383E+02   -0.138362349497049945E+05   -0.972864037030930362E+01    1
    0.365904605388641357E+02   -0.138298167551740189E+05   -0.972874037030961070E+01    1
    0.247044259136181950E+02   -0.138269929291746266E+05   -0.972884037030999238E+01    1
    0.365888988971710205E+02   -0.138225516256312912E+05   -0.972894037030944681E+01    1
    0.247057127952575684E+02   -0.138210065219777189E+05   -0.972904037030884083E+01    1
    0.247058331966400146E+02   -0.138204464966196774E+05   -0.972914037030903955E+01    1
    0.247061777114868164E+02   -0.138188441105192869E+05   -0.972924037030904110E+01    1
    0.365879201889038086E+02   -0.138179994146013887E+05   -0.972934037030877974E+01    1
    0.247068047523498535E+02   -0.138159278953891280E+05   -0.972944037030912057E+01    1
    0.247070777416229248E+02   -0.138146583845968798E+05   -0.972954037030906171E+01    1
    0.365863585472106934E+02   -0.138107373907965557E+05   -0.972964037030947360E+01    1
    0.365843033790588379E+02   -0.138011832553256008E+05   -0.972974037031028516E+01    1
    0.247099876403808594E+02   -0.138011298010981372E+05   -0.972984037030956372E+01    1
    0.247111451625823975E+02   -0.137957501386685562E+05   -0.972994037030911052E+01    1
    0.247124671936035156E+02   -0.137896071935574437E+05   -0.973004037030979063E+01    1
    0.365807938575744629E+02   -0.137848757172050828E+05   -0.973014037030967138E+01    1
    0.365800940990447998E+02   -0.137816253331868393E+05   -0.973024037030961964E+01    1
    0.365800034999847412E+02   -0.137812045278505902E+05   -0.973034037030956966E+01    1
    0.247143709659576416E+02   -0.137807635349103512E+05   -0.973044037030945219E+01    1
    0.365796947479248047E+02   -0.137797705158240915E+05   -0.973054037030920504E+01    1
    0.247160398960113525E+02   -0.137730131311786463E+05   -0.973064037030876072E+01    1
    0.247163892472002011E+02   -0.137713910427438150E+05   -0.973074037030898609E+01    1
    0.365776348114013672E+02   -0.137702049632946855E+05   -0.973084037030888105E+01    1
    0.365774083137512207E+02   -0.137691533980794156E+05   -0.973094037030931425E+01    1
    0.365766739845275879E+02   -0.137657443891427120E+05   -0.973104037031022173E+01    1
    0.365738807914021180E+02   -0.137527812823553741E+05   -0.973114037030966728E+01    1
    0.365734934806823730E+02   -0.137509842697058193E+05   -0.973124037030945388E+01    1
    0.247208201885223389E+02   -0.137508258281119724E+05   -0.973134037030951760E+01    1
    0.247209787368774414E+02   -0.137500902465166764E+05   -0.973144037030885656E+01    1
    0.365723478794097900E+02   -0.137456696898731025E+05   -0.973154037030927554E+01    1
    0.365719866752624512E+02   -0.137439942341459282E+05   -0.973164037030977447E+01    1
    0.247223281860351562E+02   -0.137438303034808960E+05   -0.973174037030935501E+01    1
    0.247224677874855736E+02   -0.137431827894052931E+05   -0.973184037030888405E+01    1
    0.247226321697235107E+02   -0.137424203540441667E+05   -0.973194037030923553E+01    1
    0.365699660778045654E+02   -0.137346235191214346E+05   -0.973204037030940583E+01    1
    0.247245752811431885E+02   -0.137334094452214995E+05   -0.973214037030933277E+01    1
    0.247253525257110596E+02   -0.137298059093359116E+05   -0.973224037030988498E+01    1
    0.365680944919586182E+02   -0.137259467112084221E+05   -0.973234037031006416E+01    1
    0.365678788112568469E+02   -0.137249469760278698E+05   -0.973244037030980458E+01    1
    0.365673720836639404E+02   -0.137225983074059350E+05   -0.973254037030997843E+01    1
    0.365669250488281250E+02   -0.137205264799851393E+05   -0.973264037030958562E+01    1
    0.365667888301952146E+02   -0.137198951922784363E+05   -0.973274037030949657E+01    1
    0.365664958953857422E+02   -0.137185376728483243E+05   -0.973284037030964910E+01    1
    0.365656352043151855E+02   -0.137145494442009258E+05   -0.973294037030904313E+01    1
    0.365655958652496338E+02   -0.137143671706012610E+05   -0.973304037030948344E+01    1
    0.247290182113647461E+02   -0.137128170806453745E+05   -0.973314037030997525E+01    1
    0.365643823146820068E+02   -0.137087449013793848E+05   -0.973324037030951494E+01    1
    0.247310292720794678E+02   -0.137035011740948212E+05   -0.973334037030897647E+01    1
    0.365629444390845819E+02   -0.137020848470468245E+05   -0.973344037030923204E+01    1
    0.247316682338714600E+02   -0.137005419519473216E+05   -0.973354037030928154E+01    1
    0.365623271465301514E+02   -0.136992261241337765E+05   -0.973364037030906282E+01    1
    0.247338557243347168E+02   -0.136904134530216998E+05   -0.973374037030944983E+01    1
    0.247340393066406250E+02   -0.136895636022451108E+05   -0.973384037030944071E+01    1
    0.247344005107879639E+02   -0.136878915702758859E+05   -0.973394037030897508E+01    1
    0.247346878051757812E+02   -0.136865617431890423E+05   -0.973404037030892333E+01    1
    0.365594959259033203E+02   -0.136861183747131945E+05   -0.973414037030922508E+01    1
    0.365589885713116303E+02   -0.136837701297158092E+05   -0.973424037030981637E+01    1
    0.365589094161987305E+02   -0.136834037855828465E+05   -0.973434037030969890E+01    1
    0.247354507415014595E+02   -0.136830305802873881E+05   -0.973444037030974485E+01    1
    0.247355425357818604E+02   -0.136826057517459903E+05   -0.973454037030989561E+01    1
    0.365584790706634521E+02   -0.136814121546874303E+05   -0.973464037030914575E+01    1
    0.247358155250549316E+02   -0.136813423826552607E+05   -0.973474037030931427E+01    1
    0.365565752983093262E+02   -0.136726032720858129E+05   -0.973484037030939575E+01    1
    0.247412574291229248E+02   -0.136561699278701872E+05   -0.973494037030933335E+01    1
    0.365527737140655518E+02   -0.136550215763440719E+05   -0.973504037030999747E+01    1
    0.247416543960571289E+02   -0.136543345969405782E+05   -0.973514037031039337E+01    1
    0.365519881248474121E+02   -0.136513897672738240E+05   -0.973524037030951739E+01    1
    0.365514659881591797E+02   -0.136489761766250449E+05   -0.973534037030918675E+01    1
    0.247432672977447510E+02   -0.136468788005554470E+05   -0.973544037030933751E+01    1
    0.247438317862121337E+02   -0.136442698783182404E+05   -0.973554037030896957E+01    1
    0.365503728389739990E+02   -0.136439237567852888E+05   -0.973564037030896223E+01    1
    0.365491795539855957E+02   -0.136384095878400421E+05   -0.973574037030925332E+01    1
    0.365491175651550293E+02   -0.136381231679639532E+05   -0.973584037030978067E+01    1
    0.247458226804449097E+02   -0.136350704625651852E+05   -0.973594037030954595E+01    1
    0.247461104393005371E+02   -0.136337410587661507E+05   -0.973604037030942493E+01    1
    0.365480184555053711E+02   -0.136330452227775277E+05   -0.973614037030935719E+01    1
    0.365473163127899170E+02   -0.136298017810558395E+05   -0.973624037030928235E+01    1
    0.365454823616135371E+02   -0.136213319424977417E+05   -0.973634037030914001E+01    1
    0.365439271926879883E+02   -0.136141516826091029E+05   -0.973644037030886977E+01    1
    0.247510504722595215E+02   -0.136109289384724998E+05   -0.973654037030934738E+01    1
    0.365424919128417969E+02   -0.136075266341568458E+05   -0.973664037030957630E+01    1
    0.247519188259327265E+02   -0.136069210228304182E+05   -0.973674037030949435E+01    1
    0.365413177013397217E+02   -0.136021078395933073E+05   -0.973684037030904292E+01    1
    0.247537642636332684E+02   -0.135984053032919965E+05   -0.973694037030909954E+01    1
    0.247547157830542943E+02   -0.135940155858615326E+05   -0.973704037030960379E+01    1
    0.365394592285156250E+02   -0.135935334968262523E+05   -0.973714037030955737E+01    1
    0.365390896797180176E+02   -0.135918288503844378E+05   -0.973724037030983958E+01    1
    0.365385556221008301E+02   -0.135893655502310085E+05   -0.973734037030945032E+01    1
    0.247560858726501465E+02   -0.135876960916633616E+05   -0.973744037030927068E+01    1
    0.365379416942596436E+02   -0.135865341306179107E+05   -0.973754037030924025E+01    1
    0.247565877437591553E+02   -0.135853815950601547E+05   -0.973764037030930041E+01    1
    0.247589266300201416E+02   -0.135745978719998366E+05   -0.973774037030938899E+01    1
    0.365347027778625488E+02   -0.135716012151809991E+05   -0.973784037030945093E+01    1
    0.247616390185967497E+02   -0.135620974335906412E+05   -0.973794037030942228E+01    1
    0.365322780609130859E+02   -0.135604275144595249E+05   -0.973804037030924796E+01    1
    0.247621166706085205E+02   -0.135598967010609504E+05   -0.973814037030980550E+01    1
    0.247622144222259521E+02   -0.135594463425518516E+05   -0.973824037031010015E+01    1
    0.247624278068542480E+02   -0.135584632688675956E+05   -0.973834037031006794E+01    1
    0.365303587913513184E+02   -0.135515863049255695E+05   -0.973844037030965382E+01    1
    0.365296554565429688E+02   -0.135483470806038022E+05   -0.973854037030973707E+01    1
    0.365295767784118652E+02   -0.135479847507805789E+05   -0.973864037030931939E+01    1
    0.247647702693939209E+02   -0.135476737699809437E+05   -0.973874037030928541E+01    1
    0.365287762918111838E+02   -0.135442986121993345E+05   -0.973884037030957295E+01    1
    0.365286064147949219E+02   -0.135435164147563555E+05   -0.973894037030918369E+01    1
    0.365283930301666260E+02   -0.135425339188535800E+05   -0.973904037030900227E+01    1
    0.365282607078552246E+02   -0.135419246795238869E+05   -0.973914037030897006E+01    1
    0.365276849269866943E+02   -0.135392738247362431E+05   -0.973924037030902667E+01    1
    0.365271043777465820E+02   -0.135366012794728522E+05   -0.973934037030911703E+01    1
    0.365268181696377354E+02   -0.135352838240377969E+05   -0.973944037030918253E+01    1
    0.247680604457855225E+02   -0.135325263082113670E+05   -0.973954037030916453E+01    1
    0.365259051322937012E+02   -0.135310814157058412E+05   -0.973964037030900442E+01    1
    0.247685003280639648E+02   -0.135305018006929531E+05   -0.973974037030959039E+01    1
    0.365255272388458252E+02   -0.135293422883472340E+05   -0.973984037030991878E+01    1
    0.247687661647796631E+02   -0.135292783912651175E+05   -0.973994037030993454E+01    1
    0.247692751884460449E+02   -0.135269359634779103E+05   -0.974004037030958081E+01    1
    0.365244579315185547E+02   -0.135244217671519436E+05   -0.974014037030879720E+01    1
    0.247703933715820312E+02   -0.135217910146594331E+05   -0.974024037030941514E+01    1
    0.247705340385437012E+02   -0.135211438516068774E+05   -0.974034037030948951E+01    1
    0.365235853195190430E+02   -0.135204070218545094E+05   -0.974044037030896526E+01    1
    0.365229499340057373E+02   -0.135174840919344533E+05   -0.974054037030967201E+01    1
    0.365223872661590576E+02   -0.135148959450673410E+05   -0.974064037030966468E+01    1
    0.247720095346121987E+02   -0.135143565063395672E+05   -0.974074037030888817E+01    1
    0.365206933021545410E+02   -0.135071055839769069E+05   -0.974084037030917216E+01    1
    0.365200829505920410E+02   -0.135042991922995152E+05   -0.974094037030951654E+01    1
    0.365199148654937744E+02   -0.135035263895582739E+05   -0.974104037030986447E+01    1
    0.365195620059967041E+02   -0.135019041238424270E+05   -0.974114037031016089E+01    1
    0.247748831629455495E+02   -0.135011425846892053E+05   -0.974124037030940571E+01    1
    0.365192580223083496E+02   -0.135005066420084440E+05   -0.974134037030942856E+01    1
    0.365186655521392822E+02   -0.134977831304123210E+05   -0.974144037031017618E+01    1
    0.247759449481964111E+02   -0.134962617701667587E+05   -0.974154037030970166E+01    1
    0.247797417640686035E+02   -0.134788157875633660E+05   -0.974164037030983998E+01    1
    0.365139341354370117E+02   -0.134760432570288376E+05   -0.974174037030959106E+01    1
    0.247807347774505615E+02   -0.134742548539216841E+05   -0.974184037030889804E+01    1
    0.247808575630187988E+02   -0.134736909505689691E+05   -0.974194037030959414E+01    1
    0.365128552913665771E+02   -0.134710886470917212E+05   -0.974204037030973602E+01    1
    0.365128409862518311E+02   -0.134710229567274837E+05   -0.974214037030926860E+01    1
    0.247824084758758545E+02   -0.134665692650692545E+05   -0.974224037030907830E+01    1
    0.247832095623016357E+02   -0.134628914686538010E+05   -0.974234037030911360E+01    1
    0.365102314949035645E+02   -0.134590426195194614E+05   -0.974244037030931764E+01    1
    0.365098381042480469E+02   -0.134572370009379483E+05   -0.974254037030963715E+01    1
    0.247845554351806641E+02   -0.134567136828247749E+05   -0.974264037031001351E+01    1
    0.247846877574920654E+02   -0.134561063774339491E+05   -0.974274037030945195E+01    1
    0.247855877876281738E+02   -0.134519759702337196E+05   -0.974284037030883709E+01    1
    0.247865331172943115E+02   -0.134476383578372297E+05   -0.974294037030906601E+01    1
    0.247870230970588992E+02   -0.134453903779616849E+05   -0.974304037030913328E+01    1
    0.365070414543151855E+02   -0.134444041864551946E+05   -0.974314037030898739E+01    1
    0.365063095092773438E+02   -0.134410465665291249E+05   -0.974324037030952006E+01    1
    0.365052085534641719E+02   -0.134359969892711761E+05   -0.974334037030973121E+01    1
    0.365049171447753906E+02   -0.134346605906508448E+05   -0.974344037030956400E+01    1
    0.247893920874963420E+02   -0.134345243295895743E+05   -0.974354037030991371E+01    1
    0.247896015644073486E+02   -0.134335637155885452E+05   -0.974364037030977848E+01    1
    0.247897493839263916E+02   -0.134328858691936748E+05   -0.974374037030910500E+01    1
    0.247899329662322998E+02   -0.134320440515179962E+05   -0.974384037030878503E+01    1
    0.247900855541229248E+02   -0.134313443789833091E+05   -0.974394037030876703E+01    1
    0.365031945705413818E+02   -0.134267622328084544E+05   -0.974404037030899417E+01    1
    0.247916519641876221E+02   -0.134241628571196015E+05   -0.974414037030941671E+01    1
    0.247923934459686279E+02   -0.134207640546691455E+05   -0.974424037030997958E+01    1
    0.247938662516638573E+02   -0.134140142879285631E+05   -0.974434037030968270E+01    1
    0.247943198680877686E+02   -0.134119357372577924E+05   -0.974444037030941779E+01    1
    0.364995783197033390E+02   -0.134101885347525913E+05   -0.974454037031008191E+01    1
    0.247947358971110390E+02   -0.134100295603239847E+05   -0.974464037030972818E+01    1
    0.364994668960571289E+02   -0.134096780298096965E+05   -0.974474037030924833E+01    1
    0.247950243949890137E+02   -0.134087077897983327E+05   -0.974484037030953587E+01    1
    0.364988291263580322E+02   -0.134067561747545224E+05   -0.974494037030959603E+01    1
    0.247961211204528809E+02   -0.134036836702401597E+05   -0.974504037030937020E+01    1
    0.364979112148284912E+02   -0.134025514470003309E+05   -0.974514037030975722E+01    1
    0.247964990139007568E+02   -0.134019527515191967E+05   -0.974524037030975698E+01    1
    0.364958739280700684E+02   -0.133932214923295032E+05   -0.974534037030931444E+01    1
    0.247985363006591797E+02   -0.133926230053213931E+05   -0.974544037030932842E+01    1
    0.248000240325927734E+02   -0.133858119959445285E+05   -0.974554037030974385E+01    1
    0.364941561185535974E+02   -0.133853571400134024E+05   -0.974564037030956420E+01    1
    0.248016226291656494E+02   -0.133784953666487727E+05   -0.974574037030968121E+01    1
    0.364918148517608643E+02   -0.133746422402709650E+05   -0.974584037031004691E+01    1
    0.364910876750946045E+02   -0.133713151610105015E+05   -0.974594037030965943E+01    1
    0.248035279653243883E+02   -0.133697774318045867E+05   -0.974604037030941583E+01    1
    0.248047137260437012E+02   -0.133643533752645035E+05   -0.974614037030926283E+01    1
    0.364889812469482422E+02   -0.133616798760041875E+05   -0.974624037030915247E+01    1
    0.248076045513153076E+02   -0.133511344099066719E+05   -0.974634037030903144E+01    1
    0.248078024387359619E+02   -0.133502297632826194E+05   -0.974644037030884824E+01    1
    0.248096108436584473E+02   -0.133419640212624472E+05   -0.974654037030949993E+01    1
    0.364844799041748047E+02   -0.133411013455115281E+05   -0.974664037030998820E+01    1
    0.248103702068328857E+02   -0.133384939356850427E+05   -0.974674037030931295E+01    1
    0.364833462238311768E+02   -0.133359210647407490E+05   -0.974684037030931982E+01    1
    0.248124003410339355E+02   -0.133292189848395592E+05   -0.974694037030995908E+01    1
    0.364815473556518555E+02   -0.133277033150679108E+05   -0.974704037031023240E+01    1
    0.248140704631805420E+02   -0.133215912182281663E+05   -0.974714037031008651E+01    1
    0.248142588138580322E+02   -0.133207311217542992E+05   -0.974724037030947166E+01    1
    0.248143339157104492E+02   -0.133203881796393143E+05   -0.974734037030928668E+01    1
    0.364797604084014893E+02   -0.133195425318281650E+05   -0.974744037030948185E+01    1
    0.364793694019317627E+02   -0.133177571834491118E+05   -0.974754037030905707E+01    1
    0.364791873505902728E+02   -0.133169259718832491E+05   -0.974764037030891117E+01    1
    0.248156309127807617E+02   -0.133144663203500604E+05   -0.974774037030899621E+01    1
    0.364774239063262939E+02   -0.133088757659653784E+05   -0.974784037030926065E+01    1
    0.248172008991241455E+02   -0.133072998022082920E+05   -0.974794037030965477E+01    1
    0.364767668652475123E+02   -0.133058769650928389E+05   -0.974804037030917847E+01    1
    0.364762818813323975E+02   -0.133036636670402277E+05   -0.974814037030873237E+01    1
    0.248192489147186279E+02   -0.132979541239202044E+05   -0.974824037030921886E+01    1
    0.364735579490661621E+02   -0.132912360082506129E+05   -0.974834037030963785E+01    1
    0.248208535013788705E+02   -0.132906342322854271E+05   -0.974844037030993782E+01    1
    0.364732658863067627E+02   -0.132899038469654806E+05   -0.974854037031007081E+01    1
    0.364725816249847412E+02   -0.132867830448856748E+05   -0.974864037030998709E+01    1
    0.364713084697723389E+02   -0.132809773712134593E+05   -0.974874037030963692E+01    1
    0.248231399059295654E+02   -0.132802074686729320E+05   -0.974884037030897410E+01    1
    0.364699852466583252E+02   -0.132749447293416124E+05   -0.974894037030889749E+01    1
    0.248250419873134796E+02   -0.132715364647603565E+05   -0.974904037030936088E+01    1
    0.364686381816864014E+02   -0.132688047992323591E+05   -0.974914037030936242E+01    1
    0.248265290260314941E+02   -0.132647594854231211E+05   -0.974924037030885415E+01    1
    0.364676058292388916E+02   -0.132641002921911222E+05   -0.974934037030874023E+01    1
    0.248272013664245605E+02   -0.132616959526371083E+05   -0.974944037030896915E+01    1
    0.364669334888458252E+02   -0.132610368355496576E+05   -0.974954037030949650E+01    1
    0.364661979675292969E+02   -0.132576859062264066E+05   -0.974964037030932040E+01    1
    0.364657950401306152E+02   -0.132558504065097914E+05   -0.974974037030934326E+01    1
    0.364653527736663818E+02   -0.132538358475183668E+05   -0.974984037030951889E+01    1
    0.364637344054769414E+02   -0.132464653568218127E+05   -0.974994037030884719E+01    1
    0.364635574817657471E+02   -0.132456597222561995E+05   -0.975004037030918447E+01    1
    0.364634877994167113E+02   -0.132453424255041264E+05   -0.975014037030952885E+01    1
    0.248308944702148438E+02   -0.132448745602300314E+05   -0.975024037030983592E+01    1
    0.364633452892303467E+02   -0.132446935209382264E+05   -0.975034037031005596E+01    1
    0.364630043506622314E+02   -0.132431411589310264E+05   -0.975044037030918886E+01    1
    0.364628386497497559E+02   -0.132423867221454002E+05   -0.975054037030909271E+01    1
    0.364619874954223633E+02   -0.132385117525519909E+05   -0.975064037030972131E+01    1
    0.364614593982696533E+02   -0.132361078198361101E+05   -0.975074037031007457E+01    1
    0.364607214927673340E+02   -0.132327491914904640E+05   -0.975084037031010276E+01    1
    0.248339104652404785E+02   -0.132311451912939956E+05   -0.975094037030976324E+01    1
    0.248342716693878174E+02   -0.132295014004939731E+05   -0.975104037030995840E+01    1
    0.248344729917971279E+02   -0.132285852540027918E+05   -0.975114037030968994E+01    1
    0.364595042337434165E+02   -0.132272096837603476E+05   -0.975124037030890989E+01    1
    0.248352350586603343E+02   -0.132251176468478516E+05   -0.975134037030947987E+01    1
    0.364589349128713849E+02   -0.132246192139703871E+05   -0.975144037030944588E+01    1
    0.364586430518367948E+02   -0.132232913139807297E+05   -0.975154037030876175E+01    1
    0.248357141017913818E+02   -0.132229381057652645E+05   -0.975164037030928910E+01    1
    0.248361359864860383E+02   -0.132210187718000270E+05   -0.975174037031002605E+01    1
    0.248361814507534149E+02   -0.132208119437144542E+05   -0.975184037030997430E+01    1
    0.364579200744628906E+02   -0.132200022218730373E+05   -0.975194037031004157E+01    1
    0.248369371891021729E+02   -0.132173741419148027E+05   -0.975204037031017990E+01    1
    0.248376591874718144E+02   -0.132140902385922891E+05   -0.975214037030939274E+01    1
    0.364562928676605225E+02   -0.132126009518051778E+05   -0.975224037030953994E+01    1
    0.364554222987406575E+02   -0.132086420630830235E+05   -0.975234037030962320E+01    1
    0.248392307758331299E+02   -0.132069435111902167E+05   -0.975244037030959454E+01    1
    0.364517343044281006E+02   -0.131918775890404013E+05   -0.975254037030941134E+01    1
    0.364511861487648758E+02   -0.131893867529803847E+05   -0.975264037030902742E+01    1
    0.364510083198547363E+02   -0.131885787435211641E+05   -0.975274037030935048E+01    1
    0.364498329162597656E+02   -0.131832386303555486E+05   -0.975284037030938400E+01    1
    0.248465907573699951E+02   -0.131735000575716876E+05   -0.975294037030907823E+01    1
    0.364464175701141357E+02   -0.131677281102441666E+05   -0.975304037030934801E+01    1
    0.364463269710540771E+02   -0.131673167862258179E+05   -0.975314037031014536E+01    1
    0.364461469650268555E+02   -0.131664995694142835E+05   -0.975324037030951629E+01    1
    0.248493432998657227E+02   -0.131610035132546927E+05   -0.975334037030932599E+01    1
    0.248493659496307373E+02   -0.131609007079147395E+05   -0.975344037030953004E+01    1
    0.248499631881713867E+02   -0.131581900383419161E+05   -0.975354037030912835E+01    1
    0.364440843478746643E+02   -0.131571372191062583E+05   -0.975364037030903219E+01    1
    0.248510309174710713E+02   -0.131533446616146830E+05   -0.975374037030919894E+01    1
    0.248514080047607422E+02   -0.131516336452817595E+05   -0.975384037030958062E+01    1
    0.364425063133239746E+02   -0.131499766688399504E+05   -0.975394037030918071E+01    1
    0.364422523975372314E+02   -0.131488246728811882E+05   -0.975404037030891047E+01    1
    0.364417338371276855E+02   -0.131464721618774602E+05   -0.975414037030967940E+01    1
    0.248527050018310547E+02   -0.131457494303024287E+05   -0.975424037030953528E+01    1
    0.364414560794830322E+02   -0.131452121678498370E+05   -0.975434037030938761E+01    1
    0.248533892631530762E+02   -0.131426456049060580E+05   -0.975444037031014943E+01    1
    0.364406883716583252E+02   -0.131417299234204747E+05   -0.975454037030986676E+01    1
    0.364390145649828057E+02   -0.131341393066236633E+05   -0.975464037030945086E+01    1
    0.248567748069763184E+02   -0.131272940921548579E+05   -0.975474037030981300E+01    1
    0.248580590081301125E+02   -0.131214733188287573E+05   -0.975484037030995665E+01    1
    0.248581993579864502E+02   -0.131208372469845744E+05   -0.975494037030983741E+01    1
    0.364349687099456787E+02   -0.131158006454007864E+05   -0.975504037030941085E+01    1
    0.248596227169036865E+02   -0.131143873917528854E+05   -0.975514037030959358E+01    1
    0.364344501495361328E+02   -0.131134510913235099E+05   -0.975524037030938374E+01    1
    0.248599958419799805E+02   -0.131126968629414914E+05   -0.975534037030873868E+01    1
    0.364336192607879639E+02   -0.131096868424197492E+05   -0.975544037030952893E+01    1
    0.248607053591389473E+02   -0.131094825332608016E+05   -0.975554037030980048E+01    1
    0.248624205589294434E+02   -0.131017137816791892E+05   -0.975564037030950892E+01    1
    0.364316225051879883E+02   -0.131006429737217568E+05   -0.975574037030957086E+01    1
    0.248630535602569580E+02   -0.130988472747402120E+05   -0.975584037030994011E+01    1
    0.364305917304624813E+02   -0.130959755261217142E+05   -0.975594037030962191E+01    1
    0.248641169071197510E+02   -0.130940326810215320E+05   -0.975604037030952753E+01    1
    0.364285063743591309E+02   -0.130865353757392459E+05   -0.975614037030961789E+01    1
    0.248657858371734619E+02   -0.130864779287311467E+05   -0.975624037030889113E+01    1
    0.364280222105233520E+02   -0.130843441126251710E+05   -0.975634037030922308E+01    1
    0.364279031753540039E+02   -0.130838054028976185E+05   -0.975644037030961186E+01    1
    0.248683393001556396E+02   -0.130749233780731101E+05   -0.975654037030905918E+01    1
    0.364235270023345947E+02   -0.130640081413926982E+05   -0.975664037030944087E+01    1
    0.248720860481262207E+02   -0.130579783917267578E+05   -0.975674037030975683E+01    1
    0.248727107048034668E+02   -0.130551543976423090E+05   -0.975684037030900519E+01    1
    0.364213383197784424E+02   -0.130541124384917694E+05   -0.975694037030906181E+01    1
    0.248730123043060303E+02   -0.130537910136659812E+05   -0.975704037030988935E+01    1
    0.364193809032440186E+02   -0.130452655367196239E+05   -0.975714037030952497E+01    1
    0.364192140102386475E+02   -0.130445113720563113E+05   -0.975724037030888880E+01    1
    0.364191579818725586E+02   -0.130442581930940505E+05   -0.975734037030889922E+01    1
    0.364190351963043213E+02   -0.130437033626859138E+05   -0.975744037030951361E+01    1
    0.248760163784027100E+02   -0.130402149497400169E+05   -0.975754037030973365E+01    1
    0.364176012315054720E+02   -0.130372245883911219E+05   -0.975764037030951847E+01    1
    0.364157521724700928E+02   -0.130288727594220800E+05   -0.975774037030978647E+01    1
    0.364156083880956700E+02   -0.130282234263900064E+05   -0.975784037030953755E+01    1
    0.364148557186126709E+02   -0.130248246204767747E+05   -0.975794037030969363E+01    1
    0.364146272878525536E+02   -0.130237931906032663E+05   -0.975804037031021032E+01    1
    0.248802709579467773E+02   -0.130209996683431782E+05   -0.975814037031009107E+01    1
    0.248810581465474101E+02   -0.130174459820925567E+05   -0.975824037030929325E+01    1
    0.248829889297485352E+02   -0.130087317036047407E+05   -0.975834037030873880E+01    1
    0.364111852645874023E+02   -0.130082564215690654E+05   -0.975844037030934786E+01    1
    0.364108121395111084E+02   -0.130065727489948549E+05   -0.975854037031012034E+01    1
    0.248841995155001285E+02   -0.130032694087044656E+05   -0.975864037031005616E+01    1
    0.364098858833312988E+02   -0.130023936239758568E+05   -0.975874037031007546E+01    1
    0.364097023010253906E+02   -0.130015654086806790E+05   -0.975884037031014095E+01    1
    0.364091999262264991E+02   -0.129992991242117096E+05   -0.975894037031021178E+01    1
    0.248855590820312500E+02   -0.129971362640729531E+05   -0.975904037031024707E+01    1
    0.248856532573699951E+02   -0.129967114830116716E+05   -0.975914037031021131E+01    1
    0.364060008525848389E+02   -0.129848722811744501E+05   -0.975924037031006186E+01    1
    0.248899865150451660E+02   -0.129771736869826509E+05   -0.975934037030976143E+01    1
    0.248900294303894043E+02   -0.129769802637541598E+05   -0.975944037030927269E+01    1
    0.364040742358182712E+02   -0.129761876947212222E+05   -0.975954037030951405E+01    1
    0.364039778709411621E+02   -0.129757533882704593E+05   -0.975964037030949072E+01    1
    0.248903071880340576E+02   -0.129757284205013093E+05   -0.975974037030916008E+01    1
    0.248911206422847933E+02   -0.129720625602601158E+05   -0.975984037030944585E+01    1
    0.248911225795745850E+02   -0.129720538304137444E+05   -0.975994037030934969E+01    1
    0.364026546478271484E+02   -0.129697904949853128E+05   -0.976004037030979354E+01    1
    0.248916494846343994E+02   -0.129696795914444974E+05   -0.976014037030977732E+01    1
    0.248923248825453136E+02   -0.129666365602022433E+05   -0.976024037030926550E+01    1
    0.248926341533660889E+02   -0.129652432478378687E+05   -0.976034037030917823E+01    1
    0.364006733894348145E+02   -0.129608648337239611E+05   -0.976044037030947997E+01    1
    0.364005787276373667E+02   -0.129604384548421440E+05   -0.976054037031013344E+01    1
    0.248943293094635010E+02   -0.129576076402941289E+05   -0.976064037031013676E+01    1
    0.248946440219879150E+02   -0.129561903067415897E+05   -0.976074037030945441E+01    1
    0.363993096351623535E+02   -0.129547228428994349E+05   -0.976084037030900831E+01    1
    0.363987529277801514E+02   -0.129522159976596249E+05   -0.976094037030876294E+01    1
    0.363977849483489990E+02   -0.129478577780746709E+05   -0.976104037030868099E+01    1
    0.363976247028130686E+02   -0.129471363611644265E+05   -0.976114037030872694E+01    1
