    0.306282942474000315E+02   -0.765859371052483220E+04   -0.104453403703098964E+02    1
    0.248828241790259490E+02   -0.765791731853404235E+04   -0.104454403703095817E+02    1
    0.248831643299916578E+02   -0.765610441652507143E+04   -0.104455403703096277E+02    1
    0.306277413352507040E+02   -0.765564683455620798E+04   -0.104456403703099916E+02    1
    0.306275702711974702E+02   -0.765473522315071023E+04   -0.104457403703096698E+02    1
    0.306272065969712131E+02   -0.765279736008588316E+04   -0.104458403703095737E+02    1
    0.248838670105021009E+02   -0.765236002123858088E+04   -0.104459403703096587E+02    1
    0.306269220414500438E+02   -0.765128125759211161E+04   -0.104460403703098788E+02    1
    0.306268751414519897E+02   -0.765103139036058292E+04   -0.104461403703101876E+02    1
    0.306267333926436471E+02   -0.765027622574858106E+04   -0.104462403703095870E+02    1
    0.306267046928405762E+02   -0.765012333252416465E+04   -0.104463403703089881E+02    1
    0.248844026131154905E+02   -0.764950655437312525E+04   -0.104464403703092987E+02    1
    0.248847758319345402E+02   -0.764751851516388251E+04   -0.104465403703095205E+02    1
    0.248848497867584229E+02   -0.764712460780513902E+04   -0.104466403703096073E+02    1
    0.248849556411100679E+02   -0.764656081088141400E+04   -0.104467403703095165E+02    1
    0.248851060867309570E+02   -0.764575954961695697E+04   -0.104468403703092036E+02    1
    0.248851919174194336E+02   -0.764530244109411433E+04   -0.104469403703095800E+02    1
    0.306256563377988584E+02   -0.764453945033143555E+04   -0.104470403703096455E+02    1
    0.248867399761292702E+02   -0.763706029087835304E+04   -0.104471403703093557E+02    1
    0.306234830127853925E+02   -0.763297010534685160E+04   -0.104472403703096219E+02    1
    0.306228561110944533E+02   -0.762963452392724776E+04   -0.104473403703094458E+02    1
    0.248881566524505615E+02   -0.762952154118958060E+04   -0.104474403703087813E+02    1
    0.306227555242275784E+02   -0.762909939516424583E+04   -0.104475403703095004E+02    1
    0.248882412910461426E+02   -0.762907126036402860E+04   -0.104476403703096441E+02    1
    0.248886575607808211E+02   -0.762685688161591861E+04   -0.104477403703091714E+02    1
    0.306222398335494255E+02   -0.762635618159365367E+04   -0.104478403703089917E+02    1
    0.248895654773421811E+02   -0.762202826524369630E+04   -0.104479403703090643E+02    1
    0.248896800287265094E+02   -0.762141914975796772E+04   -0.104480403703093465E+02    1
    0.306210943302568168E+02   -0.762026444881719272E+04   -0.104481403703097939E+02    1
    0.248900032043457031E+02   -0.761970082708466452E+04   -0.104482403703103657E+02    1
    0.306208793703545830E+02   -0.761912157344478055E+04   -0.104483403703100581E+02    1
    0.248906755447387695E+02   -0.761612661851127359E+04   -0.104484403703097879E+02    1
    0.306197333335876465E+02   -0.761302989710597103E+04   -0.104485403703095105E+02    1
    0.306196845415524947E+02   -0.761277060062209057E+04   -0.104486403703091852E+02    1
    0.306196570691510388E+02   -0.761262460543575162E+04   -0.104487403703097268E+02    1
    0.306195890903472900E+02   -0.761226335515468054E+04   -0.104488403703101351E+02    1
    0.248921547339660734E+02   -0.760826609753557386E+04   -0.104489403703094084E+02    1
    0.248922002315521240E+02   -0.760802438435251588E+04   -0.104490403703094223E+02    1
    0.248923063278198242E+02   -0.760746074592817331E+04   -0.104491403703101344E+02    1
    0.248926113919170859E+02   -0.760584020351742856E+04   -0.104492403703095853E+02    1
    0.248928609489227455E+02   -0.760451465080980870E+04   -0.104493403703096490E+02    1
    0.248930978775024414E+02   -0.760325628246885935E+04   -0.104494403703102847E+02    1
    0.248935687541961670E+02   -0.760075568474715874E+04   -0.104495403703095349E+02    1
    0.306170213046694073E+02   -0.759862400847082972E+04   -0.104496403703092717E+02    1
    0.306153559684753418E+02   -0.758978475655141028E+04   -0.104497403703094562E+02    1
    0.248957352101368059E+02   -0.758925598871119928E+04   -0.104498403703090865E+02    1
    0.306149335474201933E+02   -0.758754345318853029E+04   -0.104499403703090827E+02    1
    0.248963335447824576E+02   -0.758608152224727382E+04   -0.104500403703094005E+02    1
    0.306142365932464600E+02   -0.758384624163980880E+04   -0.104501403703090396E+02    1
    0.248967588056457565E+02   -0.758382570314228997E+04   -0.104502403703089204E+02    1
    0.306142284479831730E+02   -0.758380303786942477E+04   -0.104503403703090001E+02    1
    0.306138789653778076E+02   -0.758194944256343842E+04   -0.104504403703092397E+02    1
    0.306136417431162755E+02   -0.758069138582718460E+04   -0.104505403703095965E+02    1
    0.248974859240341146E+02   -0.757996944191572584E+04   -0.104506403703090704E+02    1
    0.248976206779479980E+02   -0.757925488434399176E+04   -0.104507403703095409E+02    1
    0.306133154066993853E+02   -0.757896090213968455E+04   -0.104508403703100061E+02    1
    0.306129561694987480E+02   -0.757705618197299555E+04   -0.104509403703094677E+02    1
    0.248983389236013686E+02   -0.757544682219147307E+04   -0.104510403703098032E+02    1
    0.306122912917892229E+02   -0.757353154963109137E+04   -0.104511403703100143E+02    1
    0.306122679056919367E+02   -0.757340759079542659E+04   -0.104512403703100603E+02    1
    0.306121982778832731E+02   -0.757303853214155515E+04   -0.104513403703099002E+02    1
    0.248989003441079895E+02   -0.757247089680260524E+04   -0.104514403703094949E+02    1
    0.248990767025484523E+02   -0.757153619315967717E+04   -0.104515403703097647E+02    1
    0.248994684219360352E+02   -0.756946027816483365E+04   -0.104516403703097094E+02    1
    0.248995804765507565E+02   -0.756886649764696176E+04   -0.104517403703092882E+02    1
    0.248996138710573192E+02   -0.756868954373458837E+04   -0.104518403703094247E+02    1
    0.249000873862388801E+02   -0.756618066019790786E+04   -0.104519403703100764E+02    1
    0.249011527361636595E+02   -0.756053750700159890E+04   -0.104520403703102449E+02    1
    0.249026870727539062E+02   -0.755241383424104606E+04   -0.104521403703098912E+02    1
    0.249028696167567674E+02   -0.755144763057726141E+04   -0.104522403703099354E+02    1
    0.306080778854160371E+02   -0.755121461818883563E+04   -0.104523403703093791E+02    1
    0.306080489296949416E+02   -0.755106136388025152E+04   -0.104524403703091426E+02    1
    0.249032987581702727E+02   -0.754917643269755172E+04   -0.104525403703091886E+02    1
    0.249035234927955429E+02   -0.754798717832745024E+04   -0.104526403703094779E+02    1
    0.249035811179553122E+02   -0.754768225165815238E+04   -0.104527403703099715E+02    1
    0.306073305042950707E+02   -0.754725944286896538E+04   -0.104528403703096693E+02    1
    0.249038553237915039E+02   -0.754623136096403414E+04   -0.104529403703094932E+02    1
    0.306070311562683237E+02   -0.754567557000741817E+04   -0.104530403703094077E+02    1
    0.306069386005401611E+02   -0.754518588435851962E+04   -0.104531403703093719E+02    1
    0.306064357548706170E+02   -0.754252575077898018E+04   -0.104532403703093504E+02    1
    0.249046111106872559E+02   -0.754223302831420096E+04   -0.104533403703093004E+02    1
    0.306063245317005581E+02   -0.754193742587849283E+04   -0.104534403703091883E+02    1
    0.306056630611419678E+02   -0.753843899239448820E+04   -0.104535403703089749E+02    1
    0.249055445194244385E+02   -0.753729648715648182E+04   -0.104536403703095822E+02    1
    0.249055544016308659E+02   -0.753724423154244687E+04   -0.104537403703100136E+02    1
    0.306051277962956902E+02   -0.753560863910248645E+04   -0.104538403703092673E+02    1
    0.249059467655223976E+02   -0.753516961700169668E+04   -0.104539403703092297E+02    1
    0.249063733124495350E+02   -0.753291458454374788E+04   -0.104540403703098654E+02    1
    0.249065077304840088E+02   -0.753220402452514008E+04   -0.104541403703101743E+02    1
    0.306044829564128804E+02   -0.753219958502739246E+04   -0.104542403703101172E+02    1
    0.306044162589268289E+02   -0.753184702162012127E+04   -0.104543403703096587E+02    1
    0.249068874261861737E+02   -0.753019705988105034E+04   -0.104544403703097224E+02    1
    0.306035792101433515E+02   -0.752742307731985147E+04   -0.104545403703102746E+02    1
    0.249075436592102051E+02   -0.752672902743206214E+04   -0.104546403703103135E+02    1
    0.306030094623565674E+02   -0.752441260754445102E+04   -0.104547403703098016E+02    1
    0.306025761200040805E+02   -0.752212328878057178E+04   -0.104548403703096664E+02    1
    0.306022584438323975E+02   -0.752044524807393918E+04   -0.104549403703098722E+02    1
    0.249088981465580908E+02   -0.751957341676580290E+04   -0.104550403703094172E+02    1
    0.249091025178183827E+02   -0.751849404098112518E+04   -0.104551403703092305E+02    1
    0.249096298217773438E+02   -0.751570947149654512E+04   -0.104552403703092729E+02    1
    0.306011422829162498E+02   -0.751455090671235848E+04   -0.104553403703095107E+02    1
    0.306007658908082014E+02   -0.751256373638176865E+04   -0.104554403703099084E+02    1
    0.249102902412414551E+02   -0.751222267770196595E+04   -0.104555403703094623E+02    1
    0.249103903770446777E+02   -0.751169406481963688E+04   -0.104556403703091050E+02    1
    0.306004215418470160E+02   -0.751074596878790726E+04   -0.104557403703097620E+02    1
    0.306003067428793116E+02   -0.751014001079649097E+04   -0.104558403703094704E+02    1
    0.306002879142761230E+02   -0.751004062771978988E+04   -0.104559403703091576E+02    1
    0.305992472171783447E+02   -0.750454853582046144E+04   -0.104560403703097524E+02    1
    0.305987918376922607E+02   -0.750214598445635056E+04   -0.104561403703092921E+02    1
    0.305982262408419352E+02   -0.749916246945072999E+04   -0.104562403703087057E+02    1
    0.305979911756960377E+02   -0.749792267889107279E+04   -0.104563403703089222E+02    1
    0.305976172399718642E+02   -0.749595066250396394E+04   -0.104564403703089397E+02    1
    0.305974934771512892E+02   -0.749529803445477501E+04   -0.104565403703087263E+02    1
    0.249135621302671737E+02   -0.749496013440980278E+04   -0.104566403703092092E+02    1
    0.249138260036903745E+02   -0.749356879919662788E+04   -0.104567403703093920E+02    1
    0.249142449103629993E+02   -0.749136027974756144E+04   -0.104568403703092354E+02    1
    0.249147948016923166E+02   -0.748846168981825394E+04   -0.104569403703096739E+02    1
    0.305959648495167968E+02   -0.748723959449880749E+04   -0.104570403703097075E+02    1
    0.249152513145310621E+02   -0.748605574328003695E+04   -0.104571403703092987E+02    1
    0.249155558970861293E+02   -0.748445072562260793E+04   -0.104572403703093801E+02    1
    0.249164635075477605E+02   -0.747966903371114040E+04   -0.104573403703099181E+02    1
    0.249170708656311035E+02   -0.747647005726745192E+04   -0.104574403703099126E+02    1
    0.249172985553741455E+02   -0.747527098374852812E+04   -0.104575403703093279E+02    1
    0.249180775629584694E+02   -0.747116925434682435E+04   -0.104576403703090985E+02    1
    0.305925118923187256E+02   -0.746905265727597089E+04   -0.104577403703091889E+02    1
    0.249185894007877735E+02   -0.746847487392027415E+04   -0.104578403703095653E+02    1
    0.249186300841262707E+02   -0.746826073242647544E+04   -0.104579403703101956E+02    1
    0.305923604965209961E+02   -0.746825575256556658E+04   -0.104580403703100782E+02    1
    0.249189432553204995E+02   -0.746661242215184211E+04   -0.104581403703091791E+02    1
    0.305919883157804762E+02   -0.746629687906573326E+04   -0.104582403703093991E+02    1
    0.249198869388643161E+02   -0.746164664395264117E+04   -0.104583403703097382E+02    1
    0.305910801887512207E+02   -0.746151827466103441E+04   -0.104584403703091962E+02    1
    0.249200744170966964E+02   -0.746066030730726561E+04   -0.104585403703096755E+02    1
    0.305897407339419445E+02   -0.745447279739390797E+04   -0.104586403703101727E+02    1
    0.305897378453394744E+02   -0.745445760706078363E+04   -0.104587403703096893E+02    1
    0.249213483118655290E+02   -0.745395998113570749E+04   -0.104588403703091597E+02    1
    0.249214126259434785E+02   -0.745362178712049899E+04   -0.104589403703095201E+02    1
    0.249214601516723633E+02   -0.745337187916169387E+04   -0.104590403703097667E+02    1
    0.249216437339782715E+02   -0.745240657447742160E+04   -0.104591403703098713E+02    1
    0.305893476017894983E+02   -0.745240557031986191E+04   -0.104592403703097983E+02    1
    0.249225991560512057E+02   -0.744738382427191937E+04   -0.104593403703095156E+02    1
    0.249226605101816325E+02   -0.744706133729355588E+04   -0.104594403703099612E+02    1
    0.305881286224477229E+02   -0.744599757144672731E+04   -0.104595403703101333E+02    1
    0.249230857996027595E+02   -0.744482614107741119E+04   -0.104596403703099980E+02    1
    0.249234514331375010E+02   -0.744290474695145895E+04   -0.104597403703095271E+02    1
    0.249234855175018311E+02   -0.744272564719758884E+04   -0.104598403703096547E+02    1
    0.305872209249868021E+02   -0.744122772743083533E+04   -0.104599403703103491E+02    1
    0.305867719613286724E+02   -0.743886904096722355E+04   -0.104600403703096418E+02    1
    0.305866396427154541E+02   -0.743817396001640100E+04   -0.104601403703094391E+02    1
    0.249246895313262939E+02   -0.743640041720716999E+04   -0.104602403703097089E+02    1
    0.305859480989738231E+02   -0.743454175036214838E+04   -0.104603403703094511E+02    1
    0.249253919981780392E+02   -0.743271128307153322E+04   -0.104604403703096036E+02    1
    0.305854107767677732E+02   -0.743172017426824732E+04   -0.104605403703091664E+02    1
    0.249258504223381898E+02   -0.743030427781684466E+04   -0.104606403703090756E+02    1
    0.305843628787260009E+02   -0.742621901317402899E+04   -0.104607403703093027E+02    1
    0.305839657783508301E+02   -0.742413488359181883E+04   -0.104608403703088459E+02    1
    0.249276173114776611E+02   -0.742103068440029710E+04   -0.104609403703086450E+02    1
    0.249280045348739741E+02   -0.741899909962402762E+04   -0.104610403703086678E+02    1
    0.249284988264338523E+02   -0.741640618119109240E+04   -0.104611403703088843E+02    1
    0.249285757899169411E+02   -0.741600249258047734E+04   -0.104612403703092660E+02    1
    0.249285899906118935E+02   -0.741592800834261288E+04   -0.104613403703097791E+02    1
    0.249286178292081431E+02   -0.741578199286844574E+04   -0.104614403703094254E+02    1
    0.305821560094883367E+02   -0.741464025270929778E+04   -0.104615403703091445E+02    1
    0.305816590785980225E+02   -0.741203425646584310E+04   -0.104616403703098761E+02    1
    0.249296605587005615E+02   -0.741031383600331810E+04   -0.104617403703096503E+02    1
    0.249296867847442627E+02   -0.741017633054022554E+04   -0.104618403703094067E+02    1
    0.249298472084486455E+02   -0.740933524266992208E+04   -0.104619403703091152E+02    1
    0.305807447433471680E+02   -0.740724051269886149E+04   -0.104620403703087472E+02    1
    0.305797433853149414E+02   -0.740199229914694024E+04   -0.104621403703092426E+02    1
    0.305797116500625847E+02   -0.740182600205898143E+04   -0.104622403703096012E+02    1
    0.249317267081703662E+02   -0.739948474197653923E+04   -0.104623403703097964E+02    1
    0.249317741394042969E+02   -0.739923623859281088E+04   -0.104624403703097943E+02    1
    0.249319305160530220E+02   -0.739841697413917427E+04   -0.104625403703095685E+02    1
    0.305785775184631348E+02   -0.739588422312440434E+04   -0.104626403703090887E+02    1
    0.249327043173581018E+02   -0.739436366125940276E+04   -0.104627403703092963E+02    1
    0.305776822566986084E+02   -0.739119558212568336E+04   -0.104628403703101647E+02    1
    0.249333989620208740E+02   -0.739072593167074319E+04   -0.104629403703097221E+02    1
    0.249339205378229991E+02   -0.738799512117797531E+04   -0.104630403703089083E+02    1
    0.249341567781599593E+02   -0.738675840551273632E+04   -0.104631403703086683E+02    1
    0.305763847158697217E+02   -0.738440277552532643E+04   -0.104632403703089736E+02    1
    0.305761648220899858E+02   -0.738325191057586653E+04   -0.104633403703097958E+02    1
    0.249348866939544678E+02   -0.738293795828189195E+04   -0.104634403703101331E+02    1
    0.305759751796722412E+02   -0.738225944517641892E+04   -0.104635403703099605E+02    1
    0.305759150117360434E+02   -0.738194457917141062E+04   -0.104636403703092462E+02    1
    0.305756115913391113E+02   -0.738035684629634034E+04   -0.104637403703089351E+02    1
    0.249356031417846680E+02   -0.737918896496450270E+04   -0.104638403703090006E+02    1
    0.249357277235832129E+02   -0.737853715659845511E+04   -0.104639403703094143E+02    1
    0.249359560012817383E+02   -0.737734288901047330E+04   -0.104640403703101477E+02    1
    0.249359786510467529E+02   -0.737722439878216028E+04   -0.104641403703102025E+02    1
    0.305748474597930908E+02   -0.737635906906598029E+04   -0.104642403703095486E+02    1
    0.305746632349009033E+02   -0.737539540484895315E+04   -0.104643403703091327E+02    1
    0.305746447084345050E+02   -0.737529849801649016E+04   -0.104644403703098980E+02    1
    0.305745766785814972E+02   -0.737494265809424905E+04   -0.104645403703098747E+02    1
    0.305744399681706653E+02   -0.737422760061144618E+04   -0.104646403703090343E+02    1
    0.249368042602113640E+02   -0.737290594767621769E+04   -0.104647403703092952E+02    1
    0.249372104694222188E+02   -0.737078168423532770E+04   -0.104648403703096573E+02    1
    0.249372744560241699E+02   -0.737044709541318753E+04   -0.104649403703091206E+02    1
    0.305733283020994513E+02   -0.736841437008153935E+04   -0.104650403703096053E+02    1
    0.305732412067124066E+02   -0.736795901941360898E+04   -0.104651403703101096E+02    1
    0.249380068419469652E+02   -0.736661795754137620E+04   -0.104652403703096368E+02    1
    0.249380755424499512E+02   -0.736625882133122286E+04   -0.104653403703091321E+02    1
    0.249382313879288908E+02   -0.736544416173049740E+04   -0.104654403703095404E+02    1
    0.249385621040979686E+02   -0.736371554028277933E+04   -0.104655403703098653E+02    1
    0.249397695064544678E+02   -0.735740628775325877E+04   -0.104656403703091065E+02    1
    0.305711024736164632E+02   -0.735678174659129581E+04   -0.104657403703091827E+02    1
    0.305709181364224314E+02   -0.735581877582385368E+04   -0.104658403703090954E+02    1
    0.305707094263885892E+02   -0.735472855833439189E+04   -0.104659403703088199E+02    1
    0.305706346035003662E+02   -0.735433773326384380E+04   -0.104660403703093028E+02    1
    0.305704407967581844E+02   -0.735332546386821923E+04   -0.104661403703095441E+02    1
    0.305702040697908615E+02   -0.735208911297158375E+04   -0.104662403703095208E+02    1
    0.305700866303462995E+02   -0.735147580207677311E+04   -0.104663403703092044E+02    1
    0.305699708093269642E+02   -0.735087096824233504E+04   -0.104664403703095434E+02    1
    0.305696105328367977E+02   -0.734898971230113875E+04   -0.104665403703095414E+02    1
    0.305681833864473518E+02   -0.734153994774604507E+04   -0.104666403703091699E+02    1
    0.305669062351994754E+02   -0.733487636830131487E+04   -0.104667403703093811E+02    1
    0.305667173862457275E+02   -0.733389129939409577E+04   -0.104668403703091730E+02    1
    0.249446737766265869E+02   -0.733180694619944461E+04   -0.104669403703094961E+02    1
    0.305662071993975708E+02   -0.733123040713645423E+04   -0.104670403703093502E+02    1
    0.305648369295116034E+02   -0.732408612076095687E+04   -0.104671403703087122E+02    1
    0.249465562393355569E+02   -0.732199270724063626E+04   -0.104672403703095060E+02    1
    0.249468643930640113E+02   -0.732038677081236619E+04   -0.104673403703097581E+02    1
    0.305641081304901761E+02   -0.732028774186417559E+04   -0.104674403703094416E+02    1
    0.249469197014982136E+02   -0.732009855076432268E+04   -0.104675403703095089E+02    1
    0.305638492964748565E+02   -0.731893897931715219E+04   -0.104676403703089616E+02    1
    0.305638284293259552E+02   -0.731883024775274498E+04   -0.104677403703087482E+02    1
    0.249478116558530161E+02   -0.731545123470969520E+04   -0.104678403703088474E+02    1
    0.305630934238433838E+02   -0.731500090138440464E+04   -0.104679403703092344E+02    1
    0.305627285655467844E+02   -0.731310037792616822E+04   -0.104680403703098843E+02    1
    0.305626821517944336E+02   -0.731285862937677120E+04   -0.104681403703097988E+02    1
    0.305626288762717451E+02   -0.731258114585104340E+04   -0.104682403703099300E+02    1
    0.305625736713409424E+02   -0.731229361863256054E+04   -0.104683403703102531E+02    1
    0.305622684955596924E+02   -0.731070425496979624E+04   -0.104684403703097679E+02    1
    0.305621075630187988E+02   -0.730986618356515646E+04   -0.104685403703094302E+02    1
    0.305618059635162354E+02   -0.730829570508856159E+04   -0.104686403703092132E+02    1
    0.305615949630737305E+02   -0.730719709123746634E+04   -0.104687403703090975E+02    1
    0.249496743228153655E+02   -0.730575101148127214E+04   -0.104688403703090565E+02    1
    0.249500918388366699E+02   -0.730357759368997449E+04   -0.104689403703090687E+02    1
    0.249501772185036117E+02   -0.730313318186696233E+04   -0.104690403703091111E+02    1
    0.249506282806396484E+02   -0.730078557162674133E+04   -0.104691403703091623E+02    1
    0.305603384971618652E+02   -0.730065677352631246E+04   -0.104692403703091976E+02    1
    0.249507535247611081E+02   -0.730013378963280411E+04   -0.104693403703091938E+02    1
    0.249510204792022705E+02   -0.729874463115651452E+04   -0.104694403703091314E+02    1
    0.249510353733229238E+02   -0.729866713008843271E+04   -0.104695403703089855E+02    1
    0.305597603321075439E+02   -0.729764821858195592E+04   -0.104696403703097118E+02    1
    0.305597369694477834E+02   -0.729752666106606375E+04   -0.104697403703103102E+02    1
    0.305594360828399658E+02   -0.729596121798537388E+04   -0.104698403703097824E+02    1
    0.249516415596008301E+02   -0.729551320895688150E+04   -0.104699403703090823E+02    1
    0.305586615670248634E+02   -0.729193236493712357E+04   -0.104700403703091656E+02    1
    0.305583012104034424E+02   -0.729005825210853345E+04   -0.104701403703090357E+02    1
    0.305577950765900184E+02   -0.728742640020729505E+04   -0.104702403703086659E+02    1
    0.305577294618294957E+02   -0.728708524395062523E+04   -0.104703403703090174E+02    1
    0.305569381527997699E+02   -0.728297155447190835E+04   -0.104704403703090883E+02    1
    0.305567157268524170E+02   -0.728181546283357511E+04   -0.104705403703088571E+02    1
    0.249543023109436035E+02   -0.728167767386343257E+04   -0.104706403703092814E+02    1
    0.249543827405515728E+02   -0.728125965567774983E+04   -0.104707403703093611E+02    1
    0.249544357048606500E+02   -0.728098438991705279E+04   -0.104708403703090749E+02    1
    0.305563894795226361E+02   -0.728011991032392234E+04   -0.104709403703093802E+02    1
    0.249546076913003887E+02   -0.728009057900910739E+04   -0.104710403703092787E+02    1
    0.305561364106384374E+02   -0.727880481232903639E+04   -0.104711403703097261E+02    1
    0.249549025562255302E+02   -0.727855829819080282E+04   -0.104712403703097259E+02    1
    0.249551874182891851E+02   -0.727707815096316972E+04   -0.104713403703092549E+02    1
    0.305556786060333252E+02   -0.727642608641485913E+04   -0.104714403703092707E+02    1
    0.305553197860717773E+02   -0.727456195074980133E+04   -0.104715403703097554E+02    1
    0.305551922586553388E+02   -0.727389947991601821E+04   -0.104716403703097090E+02    1
    0.305544960498809814E+02   -0.727028339350027090E+04   -0.104717403703091101E+02    1
    0.305541198102830691E+02   -0.726832959122403918E+04   -0.104718403703089180E+02    1
    0.305541166076051951E+02   -0.726831296092996854E+04   -0.104719403703091132E+02    1
    0.305541074275970459E+02   -0.726826529272749667E+04   -0.104720403703096760E+02    1
    0.249569308757781982E+02   -0.726802240235769204E+04   -0.104721403703096083E+02    1
    0.305539988076281830E+02   -0.726770128345721241E+04   -0.104722403703098657E+02    1
    0.249570715427398682E+02   -0.726729200544367995E+04   -0.104723403703094515E+02    1
    0.249573862552642822E+02   -0.726565803004721147E+04   -0.104724403703093270E+02    1
    0.249578619003295898E+02   -0.726318884780410735E+04   -0.104725403703094706E+02    1
    0.305530755673272338E+02   -0.726290824128567965E+04   -0.104726403703088842E+02    1
    0.305528664078880041E+02   -0.726182260069127460E+04   -0.104727403703095074E+02    1
    0.305524461305261248E+02   -0.725964139942273596E+04   -0.104728403703103439E+02    1
    0.249590601746147023E+02   -0.725697019293816629E+04   -0.104729403703103916E+02    1
    0.305516734098426497E+02   -0.725563190459640555E+04   -0.104730403703096311E+02    1
    0.249595133923558450E+02   -0.725461883424559346E+04   -0.104731403703090233E+02    1
    0.305511334932228849E+02   -0.725283104150315376E+04   -0.104732403703095347E+02    1
    0.249599301815032959E+02   -0.725245680872227331E+04   -0.104733403703101615E+02    1
    0.249599415531731452E+02   -0.725239782456205739E+04   -0.104734403703099055E+02    1
    0.249607348945498835E+02   -0.724828340333035703E+04   -0.104735403703097312E+02    1
    0.305501735210418701E+02   -0.724785244045216132E+04   -0.104736403703096155E+02    1
    0.249613881111145020E+02   -0.724489657297986105E+04   -0.104737403703095442E+02    1
    0.305492329597473145E+02   -0.724297616635095619E+04   -0.104738403703094978E+02    1
    0.249621295928955078E+02   -0.724105306004744762E+04   -0.104739403703094585E+02    1
    0.305487523799743741E+02   -0.724048526780510292E+04   -0.104740403703094067E+02    1
    0.305485987663269043E+02   -0.723968916152120983E+04   -0.104741403703093265E+02    1
    0.249624049663543701E+02   -0.723962590585332509E+04   -0.104742403703092002E+02    1
    0.305482556824740783E+02   -0.723791127960223730E+04   -0.104743403703090081E+02    1
    0.305481743812561035E+02   -0.723749000362981405E+04   -0.104744403703097166E+02    1
    0.305477166175842285E+02   -0.723511825288773434E+04   -0.104745403703103239E+02    1
    0.249636743995938062E+02   -0.723304874332815325E+04   -0.104746403703098334E+02    1
    0.305462436630084824E+02   -0.722748926523613500E+04   -0.104747403703092061E+02    1
    0.305454376231151912E+02   -0.722331618459051060E+04   -0.104748403703094102E+02    1
    0.305452961197421260E+02   -0.722258370877793732E+04   -0.104749403703094472E+02    1
    0.249662019833088777E+02   -0.721996177980512766E+04   -0.104750403703092960E+02    1
    0.305444981372474906E+02   -0.721845374036670091E+04   -0.104751403703089423E+02    1
    0.249672840377101188E+02   -0.721436289587447209E+04   -0.104752403703093506E+02    1
    0.249678855105221587E+02   -0.721125162902772445E+04   -0.104753403703095245E+02    1
    0.249681164606080515E+02   -0.721005716095188018E+04   -0.104754403703094425E+02    1
    0.305425651240731533E+02   -0.720845430386375574E+04   -0.104755403703100765E+02    1
    0.249686488387831389E+02   -0.720730409132967634E+04   -0.104756403703094385E+02    1
    0.249688316609627492E+02   -0.720635879035038397E+04   -0.104757403703094827E+02    1
    0.305420735737677589E+02   -0.720591263011077444E+04   -0.104758403703101912E+02    1
    0.305419552326202393E+02   -0.720530078698473426E+04   -0.104759403703095799E+02    1
    0.305417562468578687E+02   -0.720427205656304432E+04   -0.104760403703096028E+02    1
    0.305415767918562970E+02   -0.720334436062937948E+04   -0.104761403703102420E+02    1
    0.249695098400115967E+02   -0.720285273717224845E+04   -0.104762403703095135E+02    1
    0.249700629711151123E+02   -0.719999378928042643E+04   -0.104763403703093694E+02    1
    0.305409002852416194E+02   -0.719984768443639132E+04   -0.104764403703097955E+02    1
    0.305407288574621560E+02   -0.719896175635479540E+04   -0.104765403703097917E+02    1
    0.305406487397417408E+02   -0.719854773166467294E+04   -0.104766403703093403E+02    1
    0.305402461711710203E+02   -0.719646755658893835E+04   -0.104767403703094146E+02    1
    0.305391168594360352E+02   -0.719063371806349278E+04   -0.104768403703099953E+02    1
    0.249723336308750063E+02   -0.718826346409778034E+04   -0.104769403703100856E+02    1
    0.305385911464691162E+02   -0.718791877858565658E+04   -0.104770403703096679E+02    1
    0.249724161624908447E+02   -0.718783728242278357E+04   -0.104771403703097139E+02    1
    0.305376780033111572E+02   -0.718320425227165015E+04   -0.104772403703102093E+02    1
    0.249733817577362061E+02   -0.718285202307013242E+04   -0.104773403703101522E+02    1
    0.305367512265873202E+02   -0.717842091825878470E+04   -0.104774403703095285E+02    1
    0.249749760544977271E+02   -0.717462463489072707E+04   -0.104775403703093080E+02    1
    0.249751136548426658E+02   -0.717391476768911616E+04   -0.104776403703094783E+02    1
    0.305357184955750327E+02   -0.717309260415609697E+04   -0.104777403703090393E+02    1
    0.249753829341343199E+02   -0.717252568286473252E+04   -0.104778403703089609E+02    1
    0.249754833732003654E+02   -0.717200759955814465E+04   -0.104779403703092306E+02    1
    0.305354794033388259E+02   -0.717185930411529353E+04   -0.104780403703098326E+02    1
    0.305348513613279096E+02   -0.716862020503834810E+04   -0.104781403703097684E+02    1
    0.249764132499694824E+02   -0.716721201175407532E+04   -0.104782403703090239E+02    1
    0.305343186855316162E+02   -0.716587352661373552E+04   -0.104783403703085689E+02    1
    0.249767662375913559E+02   -0.716539199371565701E+04   -0.104784403703093805E+02    1
    0.249770635845717095E+02   -0.716385904040564310E+04   -0.104785403703094691E+02    1
    0.305338132381439209E+02   -0.716326773497533213E+04   -0.104786403703088222E+02    1
    0.305333098101426970E+02   -0.716067282529505155E+04   -0.104787403703093993E+02    1
    0.249776995182037354E+02   -0.716058107590206964E+04   -0.104788403703092143E+02    1
    0.249784302711486816E+02   -0.715681528511421766E+04   -0.104789403703092407E+02    1
    0.305321457878104852E+02   -0.715467469583336970E+04   -0.104790403703094643E+02    1
    0.305319850689956702E+02   -0.715384672001680792E+04   -0.104791403703088868E+02    1
    0.249792287731829816E+02   -0.715270149563171890E+04   -0.104792403703094674E+02    1
    0.249796272161403579E+02   -0.715064920635860653E+04   -0.104793403703102097E+02    1
