    0.306899891827787350E+02   -0.384618801055280102E+01
    0.306042915316213175E+02   -0.384614791151443924E+01
    0.306042922066536960E+02   -0.384612526799625698E+01
    0.306043001204776353E+02   -0.384585983057133696E+01
    0.306043001204776353E+02   -0.384585983057133696E+01
    0.306899587970497620E+02   -0.384516906615788967E+01
    0.306043250586668520E+02   -0.384502369991104187E+01
    0.306043267567992849E+02   -0.384496678242439094E+01
    0.306043302710594176E+02   -0.384484899969179850E+01
    0.306899472395014286E+02   -0.384478168913198459E+01
    0.306899371984671347E+02   -0.384444522634996666E+01
    0.306899344160230356E+02   -0.384435200401694566E+01
    0.306899344160230356E+02   -0.384435200401694566E+01
    0.306043468924474027E+02   -0.384429205398156437E+01
    0.306043468924474027E+02   -0.384429205398156437E+01
    0.306899219071316018E+02   -0.384393298402155814E+01
    0.306899219071316018E+02   -0.384393298402155814E+01
    0.306043593795311608E+02   -0.384387378188136530E+01
    0.306043593795311608E+02   -0.384387378188136530E+01
    0.306043705734581621E+02   -0.384349892961404782E+01
    0.306043705734581621E+02   -0.384349892961404782E+01
    0.306899080293643820E+02   -0.384346825307578754E+01
    0.306899038114938065E+02   -0.384332703724948654E+01
    0.306898996410777336E+02   -0.384318742391046442E+01
    0.306043819019771846E+02   -0.384311967012199007E+01
    0.306043900975802288E+02   -0.384284535794689086E+01
    0.306043907583052430E+02   -0.384282324534057951E+01
    0.306043907583052430E+02   -0.384282324534057951E+01
    0.306898880924758437E+02   -0.384280088153672761E+01
    0.306898880924758437E+02   -0.384280088153672761E+01
    0.306898797879031378E+02   -0.384252298435333284E+01
    0.306898797879031378E+02   -0.384252298435333284E+01
    0.306898772076528346E+02   -0.384243665203747575E+01
    0.306898772076528346E+02   -0.384243665203747575E+01
    0.306044046299130059E+02   -0.384235908058497833E+01
    0.306898723136206328E+02   -0.384227291746175492E+01
    0.306898700468160222E+02   -0.384219708567727203E+01
    0.306898700468160222E+02   -0.384219708567727203E+01
    0.306898658464728769E+02   -0.384205658154576213E+01
    0.306898625000019045E+02   -0.384194464986358941E+01
    0.306898599148505475E+02   -0.384185818855678285E+01
    0.306044297007400630E+02   -0.384152055535698755E+01
    0.306044297007400630E+02   -0.384152055535698755E+01
    0.306898431628490904E+02   -0.384129803870844277E+01
    0.306044537864106481E+02   -0.384071544336815629E+01
    0.306898140351918549E+02   -0.384032459742531795E+01
    0.306044675127839021E+02   -0.384025681489441961E+01
    0.306044675127839021E+02   -0.384025681489441961E+01
    0.306044705363300764E+02   -0.384015581135683304E+01
    0.306044705363300764E+02   -0.384015581135683304E+01
    0.306044725861774332E+02   -0.384008733893592336E+01
    0.306898002527748446E+02   -0.383986422292150120E+01
    0.306898002527748446E+02   -0.383986422292150120E+01
    0.306044803387842279E+02   -0.383982840317802721E+01
    0.306044902403217449E+02   -0.383949776192097181E+01
    0.306044902403217449E+02   -0.383949776192097181E+01
    0.306897885103673786E+02   -0.383947210824199514E+01
    0.306044937369151384E+02   -0.383938101879296756E+01
    0.306044937369151384E+02   -0.383938101879296756E+01
    0.306897810524400256E+02   -0.383922312142873778E+01
    0.306044991296052586E+02   -0.383920098816570476E+01
    0.306897784649176195E+02   -0.383913674581163944E+01
    0.306045125433752219E+02   -0.383875327897749630E+01
    0.306045125433752219E+02   -0.383875327897749630E+01
    0.306045130849306126E+02   -0.383873520653082245E+01
    0.306045141982702482E+02   -0.383869805358032723E+01
    0.306045141982702482E+02   -0.383869805358032723E+01
    0.306897612062658034E+02   -0.383856075861294066E+01
    0.306897589175548831E+02   -0.383848439309088718E+01
    0.306897589175548831E+02   -0.383848439309088718E+01
    0.306045228806715492E+02   -0.383840834884841398E+01
    0.306045317887027934E+02   -0.383811117688330983E+01
    0.306897475919634886E+02   -0.383810656181667209E+01
    0.306897443306439897E+02   -0.383799778007110426E+01
    0.306045363798010399E+02   -0.383795804208327196E+01
    0.306897421882165204E+02   -0.383792632364967279E+01
    0.306897353461759614E+02   -0.383769814501172934E+01
    0.306897346062467555E+02   -0.383767347093799138E+01
    0.306897346062467555E+02   -0.383767347093799138E+01
    0.306045473852230536E+02   -0.383759102649344319E+01
    0.306045552244697419E+02   -0.383732965629386058E+01
    0.306897155087759224E+02   -0.383703678478815835E+01
    0.306897155087759224E+02   -0.383703678478815835E+01
    0.306897154967200869E+02   -0.383703638295163696E+01
    0.306897135679052191E+02   -0.383697209453338584E+01
    0.306897105771251191E+02   -0.383687241601242013E+01
    0.306897078491901745E+02   -0.383678150385964400E+01
    0.306897078491901745E+02   -0.383678150385964400E+01
    0.306897044534093553E+02   -0.383666834297200854E+01
    0.306897044534093553E+02   -0.383666834297200854E+01
    0.306045788928909701E+02   -0.383654081370598821E+01
    0.306045788928909701E+02   -0.383654081370598821E+01
    0.306896997430053275E+02   -0.383651138857040896E+01
    0.306045857985226917E+02   -0.383631073919995069E+01
    0.306896831174513522E+02   -0.383595755076432710E+01
    0.306045984506473800E+02   -0.383588930600178557E+01
    0.306046078416698748E+02   -0.383557657880863800E+01
    0.306046102726976592E+02   -0.383549563524266013E+01
    0.306896691790502132E+02   -0.383549339533816980E+01
    0.306046120934997816E+02   -0.383543501279699806E+01
    0.306046151475281292E+02   -0.383533333669815146E+01
    0.306046175083147354E+02   -0.383525474532202093E+01
    0.306896601905526047E+02   -0.383519415473397673E+01
    0.306896601905526047E+02   -0.383519415473397673E+01
    0.306896554671765323E+02   -0.383503693179233185E+01
    0.306046268125702525E+02   -0.383494504602653219E+01
    0.306046268125702525E+02   -0.383494504602653219E+01
    0.306046271324157715E+02   -0.383493440092754900E+01
    0.306046271657815154E+02   -0.383493329045342790E+01
    0.306896498334150465E+02   -0.383484942847747279E+01
    0.306046306654533389E+02   -0.383481681969493815E+01
    0.306046326217174318E+02   -0.383475171846460094E+01
    0.306046326217174318E+02   -0.383475171846460094E+01
    0.306046343471856197E+02   -0.383469430022656788E+01
    0.306046343471856197E+02   -0.383469430022656788E+01
    0.306046366082779251E+02   -0.383461906160496024E+01
    0.306046418694055795E+02   -0.383444401126983303E+01
    0.306896337866629167E+02   -0.383431549532938210E+01
    0.306046532684101038E+02   -0.383406481338745753E+01
    0.306046532684101038E+02   -0.383406481338745753E+01
    0.306896260709978534E+02   -0.383405883917374268E+01
    0.306896260709978534E+02   -0.383405883917374268E+01
    0.306896215704172945E+02   -0.383390915205738070E+01
    0.306046697893042889E+02   -0.383351541190769618E+01
    0.306046697893042889E+02   -0.383351541190769618E+01
    0.306896026938144288E+02   -0.383328149817741437E+01
    0.306896026938144288E+02   -0.383328149817741437E+01
    0.306896022698988382E+02   -0.383326740603317884E+01
    0.306896019014597456E+02   -0.383325515819774409E+01
    0.306046817820453683E+02   -0.383311672777861245E+01
    0.306895872523592068E+02   -0.383276827163000000E+01
    0.306046955641265228E+02   -0.383265869825912464E+01
    0.306046955641265228E+02   -0.383265869825912464E+01
    0.306046988320528968E+02   -0.383255011479178753E+01
    0.306047010858300368E+02   -0.383247523335645157E+01
    0.306047010858300368E+02   -0.383247523335645157E+01
    0.306047024647919343E+02   -0.383242941949802196E+01
    0.306895725206212688E+02   -0.383227880789974495E+01
    0.306047072924934156E+02   -0.383226903837448152E+01
    0.306895652938679149E+02   -0.383203876028363410E+01
    0.306895652938679149E+02   -0.383203876028363410E+01
    0.306895615408684463E+02   -0.383191411482183986E+01
    0.306895592658677714E+02   -0.383183856235616815E+01
    0.306895561509187296E+02   -0.383173512189045473E+01
    0.306047251622919774E+02   -0.383167554436765689E+01
    0.306047337216455873E+02   -0.383139135858358459E+01
    0.306047337216455873E+02   -0.383139135858358459E+01
    0.306895371923194062E+02   -0.383110571317150450E+01
    0.306895371923194062E+02   -0.383110571317150450E+01
    0.306895356284942764E+02   -0.383105380812371621E+01
    0.306047460374956160E+02   -0.383098255106445196E+01
    0.306895238459806663E+02   -0.383066279530532183E+01
    0.306895189883505388E+02   -0.383050162232417701E+01
    0.306895189883505388E+02   -0.383050162232417701E+01
    0.306895187822340532E+02   -0.383049478392293885E+01
    0.306047634099851322E+02   -0.383040609731446402E+01
    0.306895061751860574E+02   -0.383007657856008432E+01
    0.306895061751860574E+02   -0.383007657856008432E+01
    0.306895045716303230E+02   -0.383002339377366141E+01
    0.306047771628690235E+02   -0.382994991683642461E+01
    0.306047832872789058E+02   -0.382974681900638814E+01
    0.306047892963494164E+02   -0.382954757460332251E+01
    0.306047892963494164E+02   -0.382954757460332251E+01
    0.306894886129119229E+02   -0.382949420411816277E+01
    0.306047943702720353E+02   -0.382937935916807293E+01
    0.306894812102284646E+02   -0.382924879949938912E+01
    0.306894785770178657E+02   -0.382916151689826645E+01
    0.306894785770178657E+02   -0.382916151689826645E+01
    0.306894740990038457E+02   -0.382901309736474271E+01
    0.306894737308418897E+02   -0.382900089568378998E+01
    0.306048150539081902E+02   -0.382869384442954486E+01
    0.306894601308579773E+02   -0.382855023725596322E+01
    0.306894569913866491E+02   -0.382844622614423269E+01
    0.306894569913866491E+02   -0.382844622614423269E+01
    0.306048244102600968E+02   -0.382838385824056715E+01
    0.306048244282797413E+02   -0.382838326129612749E+01
    0.306048263573200323E+02   -0.382831935862668038E+01
    0.306048303128458805E+02   -0.382818833436246653E+01
    0.306048303128458805E+02   -0.382818833436246653E+01
    0.306048349221359146E+02   -0.382803567003063749E+01
    0.306894352228888359E+02   -0.382772524509324708E+01
    0.306894352228888359E+02   -0.382772524509324708E+01
    0.306048504267481292E+02   -0.382752226371862392E+01
    0.306048564353675054E+02   -0.382732335009493330E+01
    0.306048564353675054E+02   -0.382732335009493330E+01
    0.306048595219098019E+02   -0.382722118198474526E+01
    0.306894148843665491E+02   -0.382705196060668484E+01
    0.306894148843665491E+02   -0.382705196060668484E+01
    0.306048687974979359E+02   -0.382691419420288659E+01
    0.306048705672955847E+02   -0.382685562807514890E+01
    0.306894076317794742E+02   -0.382681194999026530E+01
    0.306048745077483773E+02   -0.382672523945476684E+01
    0.306894045855703155E+02   -0.382671115375479509E+01
    0.306894045855703155E+02   -0.382671115375479509E+01
    0.306894034303231322E+02   -0.382667292959699790E+01
    0.306894034303231322E+02   -0.382667292959699790E+01
    0.306893992332191132E+02   -0.382653406701403664E+01
    0.306893992332191132E+02   -0.382653406701403664E+01
    0.306048890140658685E+02   -0.382624533369837749E+01
    0.306048939737282488E+02   -0.382608129328498947E+01
    0.306048939737282488E+02   -0.382608129328498947E+01
    0.306048978747365723E+02   -0.382595228129508724E+01
    0.306049085211612812E+02   -0.382560024924965747E+01
    0.306049085211612812E+02   -0.382560024924965747E+01
    0.306893418288465796E+02   -0.382463620843953667E+01
    0.306893418288465796E+02   -0.382463620843953667E+01
    0.306893375210557195E+02   -0.382449389167965048E+01
    0.306893217972247641E+02   -0.382397454577085050E+01
    0.306893217972247641E+02   -0.382397454577085050E+01
    0.306049580010922924E+02   -0.382396532263094535E+01
    0.306049580010922924E+02   -0.382396532263094535E+01
    0.306893213091465533E+02   -0.382395842802440633E+01
    0.306893166343444506E+02   -0.382380406205966183E+01
    0.306893129728279561E+02   -0.382368316760057203E+01
    0.306893068229962012E+02   -0.382348013858098135E+01
    0.306049752971285542E+02   -0.382339427533896181E+01
    0.306049877134949213E+02   -0.382298448001986779E+01
    0.306892790623049905E+02   -0.382256402249873384E+01
    0.306892770497216247E+02   -0.382249762974072027E+01
    0.306892770497216247E+02   -0.382249762974072027E+01
    0.306892736318788515E+02   -0.382238488639290530E+01
    0.306050143403634998E+02   -0.382210608185401712E+01
    0.306050143403634998E+02   -0.382210608185401712E+01
    0.306050201904238044E+02   -0.382191316761784616E+01
    0.306050201904238044E+02   -0.382191316761784616E+01
    0.306050210498659645E+02   -0.382188482852140021E+01
    0.306050210498659645E+02   -0.382188482852140021E+01
    0.306050301438882713E+02   -0.382158499924162642E+01
    0.306050301438882713E+02   -0.382158499924162642E+01
    0.306892481535585731E+02   -0.382154472891767405E+01
    0.306892448185246280E+02   -0.382143479249654661E+01
    0.306892412792748317E+02   -0.382131813380546070E+01
    0.306892412792748317E+02   -0.382131813380546070E+01
    0.306892407235810438E+02   -0.382129981824109732E+01
    0.306892407235810438E+02   -0.382129981824109732E+01
    0.306892333907900898E+02   -0.382105815345131772E+01
    0.306892333907900898E+02   -0.382105815345131772E+01
    0.306050485174317224E+02   -0.382097942234651322E+01
    0.306050490025569673E+02   -0.382096343659822457E+01
    0.306050512058269746E+02   -0.382089083721214395E+01
    0.306050517919171554E+02   -0.382087152574453093E+01
    0.306892245340552137E+02   -0.382076632058415600E+01
    0.306050576837788775E+02   -0.382067740588999349E+01
    0.306892183440038089E+02   -0.382056239243546258E+01
    0.306892054203848019E+02   -0.382013672696015227E+01
    0.306050868466477937E+02   -0.381971697361326568E+01
    0.306050868466477937E+02   -0.381971697361326568E+01
    0.306050872431618259E+02   -0.381970391964797917E+01
    0.306050872431618259E+02   -0.381970391964797917E+01
    0.306050910687973428E+02   -0.381957797907043606E+01
    0.306050910687973428E+02   -0.381957797907043606E+01
    0.306050919303413060E+02   -0.381954961847605512E+01
    0.306891780758406121E+02   -0.381923651022364607E+01
    0.306891780758406121E+02   -0.381923651022364607E+01
    0.306051017269897727E+02   -0.381922716997351808E+01
    0.306051017269897727E+02   -0.381922716997351808E+01
    0.306891774360355427E+02   -0.381921545404569951E+01
    0.306051074604303395E+02   -0.381903849341930757E+01
    0.306891719201524857E+02   -0.381903393796023494E+01
    0.306891702011240035E+02   -0.381897737322440278E+01
    0.306051104202139612E+02   -0.381894110267752884E+01
    0.306891654058238785E+02   -0.381881959581244246E+01
    0.306051162405307373E+02   -0.381874960700263477E+01
    0.306051162405307373E+02   -0.381874960700263477E+01
    0.306051176558433582E+02   -0.381870304546228523E+01
    0.306891567716800644E+02   -0.381853555619388851E+01
    0.306891553027716668E+02   -0.381848723895091613E+01
    0.306051249177078759E+02   -0.381846416630325081E+01
    0.306051249177078759E+02   -0.381846416630325081E+01
    0.306051265013496021E+02   -0.381841207786451831E+01
    0.306051265013496021E+02   -0.381841207786451831E+01
    0.306891484972779764E+02   -0.381826340585508373E+01
    0.306891476961130678E+02   -0.381823705787864487E+01
    0.306051321871924777E+02   -0.381822507783083820E+01
    0.306051321871924777E+02   -0.381822507783083820E+01
    0.306051384177411805E+02   -0.381802019218789690E+01
    0.306051436102211838E+02   -0.381784946566014582E+01
    0.306051467580530243E+02   -0.381774597656858106E+01
    0.306051467580530243E+02   -0.381774597656858106E+01
    0.306051505487105651E+02   -0.381762136403611230E+01
    0.306051513939370210E+02   -0.381759357993955817E+01
    0.306051515007785682E+02   -0.381759006790773858E+01
    0.306891276790321399E+02   -0.381757891760602597E+01
    0.306051661183300361E+02   -0.381710965269659885E+01
    0.306051675106243337E+02   -0.381706390277612906E+01
    0.306891091046433218E+02   -0.381696849209715694E+01
    0.306891070362138194E+02   -0.381690053230050896E+01
    0.306891070362138194E+02   -0.381690053230050896E+01
    0.306051738502566657E+02   -0.381685560560701775E+01
    0.306051759637619298E+02   -0.381678617053483737E+01
    0.306051759637619298E+02   -0.381678617053483737E+01
    0.306891020022190233E+02   -0.381673515063572966E+01
    0.306051797946186035E+02   -0.381666032416251788E+01
    0.306051797946186035E+02   -0.381666032416251788E+01
    0.306890993947984825E+02   -0.381664949693392197E+01
    0.306890950580841171E+02   -0.381650704775969718E+01
    0.306051849764087294E+02   -0.381649011694403129E+01
    0.306051871050797715E+02   -0.381642020218401923E+01
    0.306051917816689993E+02   -0.381626661523283062E+01
    0.306890791751714964E+02   -0.381598546334427713E+01
    0.306890741542202505E+02   -0.381582061968808972E+01
    0.306890741542202505E+02   -0.381582061968808972E+01
    0.306052094749272356E+02   -0.381568569419811743E+01
    0.306890674187376220E+02   -0.381559951697280209E+01
    0.306890673626610635E+02   -0.381559767632144453E+01
    0.306890583454133292E+02   -0.381530172710794613E+01
    0.306890583454133292E+02   -0.381530172710794613E+01
    0.306052222524992956E+02   -0.381526632181436298E+01
    0.306052222524992956E+02   -0.381526632181436298E+01
    0.306890462752712523E+02   -0.381490568046920275E+01
    0.306890462752712523E+02   -0.381490568046920275E+01
    0.306890436955544672E+02   -0.381482104935236999E+01
    0.306890400849313210E+02   -0.381470260669957550E+01
    0.306890400849313210E+02   -0.381470260669957550E+01
    0.306052435211358222E+02   -0.381456854785362198E+01
    0.306890323062258901E+02   -0.381444746921864875E+01
    0.306890316942479373E+02   -0.381442739867097824E+01
    0.306890316942479373E+02   -0.381442739867097824E+01
    0.306052506874165609E+02   -0.381433351879466276E+01
    0.306052506874165609E+02   -0.381433351879466276E+01
    0.306052578557774027E+02   -0.381409846173782796E+01
    0.306890216099012676E+02   -0.381409671270343820E+01
    0.306890216099012676E+02   -0.381409671270343820E+01
    0.306052579241094733E+02   -0.381409622126078673E+01
    0.306890103553368014E+02   -0.381372774695274863E+01
    0.306890103553368014E+02   -0.381372774695274863E+01
    0.306890103290505607E+02   -0.381372688530979209E+01
    0.306890103290505607E+02   -0.381372688530979209E+01
    0.306890025676518334E+02   -0.381347249622890150E+01
    0.306052782977026716E+02   -0.381342837338742635E+01
    0.306052784636291904E+02   -0.381342293563805246E+01
    0.306890008236683478E+02   -0.381341534158338469E+01
    0.306890008236683478E+02   -0.381341534158338469E+01
    0.306889967976692333E+02   -0.381328340874338689E+01
    0.306052828917199804E+02   -0.381327782606270027E+01
    0.306889858547207091E+02   -0.381292487013137915E+01
    0.306052969824095555E+02   -0.381281617299744058E+01
    0.306889803461516699E+02   -0.381274442091260957E+01
    0.306889755728620663E+02   -0.381258807712371262E+01
    0.306889755728620663E+02   -0.381258807712371262E+01
    0.306053069072506219E+02   -0.381249109886725090E+01
    0.306053155160900658E+02   -0.381220919096352873E+01
    0.306053155160900658E+02   -0.381220919096352873E+01
    0.306889594912697916E+02   -0.381206147374495252E+01
    0.306053204073394625E+02   -0.381204904634041997E+01
    0.306889539136436049E+02   -0.381187887762655020E+01
    0.306889539136436049E+02   -0.381187887762655020E+01
    0.306889495141564623E+02   -0.381173486771712522E+01
    0.306053358412952754E+02   -0.381154384527064716E+01
    0.306053358412952754E+02   -0.381154384527064716E+01
    0.306053374794210882E+02   -0.381149023529740738E+01
    0.306889408664638843E+02   -0.381145184401871395E+01
    0.306889408664638843E+02   -0.381145184401871395E+01
    0.306889392796717644E+02   -0.381139991747325002E+01
    0.306053507924164023E+02   -0.381105462669773409E+01
    0.306889067645209508E+02   -0.381033631833353148E+01
    0.306889017978986658E+02   -0.381017392862534310E+01
    0.306889017978986658E+02   -0.381017392862534310E+01
    0.306888936352120290E+02   -0.380990708168717296E+01
    0.306888914108276367E+02   -0.380983437323135909E+01
    0.306888737535711087E+02   -0.380925734787731107E+01
    0.306054087137818449E+02   -0.380916102251369004E+01
    0.306054136131400369E+02   -0.380900096988124437E+01
    0.306054232422761103E+02   -0.380868645924030425E+01
    0.306888521104093961E+02   -0.380855039920360916E+01
    0.306888489419328927E+02   -0.380844693538105705E+01
    0.306888489419328927E+02   -0.380844693538105705E+01
    0.306888480283801712E+02   -0.380841710557752933E+01
    0.306888398099324071E+02   -0.380814878187994399E+01
    0.306888398099324071E+02   -0.380814878187994399E+01
    0.306888380331994028E+02   -0.380809078036271842E+01
    0.306888380331994028E+02   -0.380809078036271842E+01
    0.306054424338079443E+02   -0.380805983436464768E+01
    0.306054546180253695E+02   -0.380766215574532518E+01
    0.306054552466818173E+02   -0.380764164028643348E+01
    0.306888233735591989E+02   -0.380761231016153801E+01
    0.306054568987690914E+02   -0.380758772784911237E+01
    0.306054568987690914E+02   -0.380758772784911237E+01
    0.306054579805822655E+02   -0.380755242628045920E+01
    0.306054598350718692E+02   -0.380749191297950995E+01
    0.306054643455988504E+02   -0.380734474254756394E+01
    0.306888111304498636E+02   -0.380721284108434910E+01
    0.306054724261314739E+02   -0.380708112903917950E+01
    0.306054724261314739E+02   -0.380708112903917950E+01
    0.306054743014111068E+02   -0.380701995856772957E+01
    0.306054775519875939E+02   -0.380691393327850092E+01
    0.306888014369136108E+02   -0.380689664290253660E+01
    0.306888014369136108E+02   -0.380689664290253660E+01
    0.306887984333795352E+02   -0.380679868408897626E+01
    0.306054854142091983E+02   -0.380665752240721478E+01
    0.306054854142091983E+02   -0.380665752240721478E+01
    0.306054870331515332E+02   -0.380660472980013687E+01
    0.306054920923698432E+02   -0.380643976536139306E+01
    0.306887855450399734E+02   -0.380637841729126958E+01
    0.306054940513100924E+02   -0.380637589615617422E+01
    0.306887825821371365E+02   -0.380628182046111530E+01
    0.306887825821371365E+02   -0.380628182046111530E+01
    0.306054978261019670E+02   -0.380625283147326732E+01
    0.306054979125308080E+02   -0.380625001387559303E+01
    0.306054979125308080E+02   -0.380625001387559303E+01
    0.306054981061650082E+02   -0.380624370138277879E+01
    0.306887779599380011E+02   -0.380613114082444248E+01
    0.306887779599380011E+02   -0.380613114082444248E+01
    0.306887773192194757E+02   -0.380611025528256919E+01
    0.306055028981707871E+02   -0.380608749090359755E+01
    0.306055069997501477E+02   -0.380595380132069661E+01
    0.306055069997501477E+02   -0.380595380132069661E+01
    0.306887672073160189E+02   -0.380578067949322696E+01
    0.306887672073160189E+02   -0.380578067949322696E+01
    0.306887657574749610E+02   -0.380573343159734012E+01
    0.306055228773165489E+02   -0.380543640162042340E+01
    0.306887563077040149E+02   -0.380542551967995113E+01
    0.306887563077040149E+02   -0.380542551967995113E+01
    0.306887547913370540E+02   -0.380537611679474086E+01
    0.306887547913370540E+02   -0.380537611679474086E+01
    0.306887489870135219E+02   -0.380518702990795532E+01
    0.306887476926761167E+02   -0.380514486799991714E+01
    0.306887476926761167E+02   -0.380514486799991714E+01
    0.306055339864737910E+02   -0.380507450665395019E+01
    0.306055365413449785E+02   -0.380499129213131182E+01
    0.306055378503018822E+02   -0.380494866017142552E+01
    0.306055438170085736E+02   -0.380475434502122356E+01
    0.306055438170085736E+02   -0.380475434502122356E+01
    0.306887353489243324E+02   -0.380474284698630427E+01
    0.306055491153383059E+02   -0.380458181997685418E+01
    0.306055491153383059E+02   -0.380458181997685418E+01
    0.306887296025002101E+02   -0.380455573361844079E+01
    0.306055514015339618E+02   -0.380450738330243698E+01
    0.306055557701947407E+02   -0.380436515463446812E+01
    0.306055566590989088E+02   -0.380433621678135658E+01
    0.306055566590989088E+02   -0.380433621678135658E+01
    0.306055578596987061E+02   -0.380429713280701254E+01
    0.306055624155386923E+02   -0.380414883359131384E+01
    0.306887157706327152E+02   -0.380410545042992077E+01
    0.306055643458282276E+02   -0.380408600476112646E+01
    0.306055665016174316E+02   -0.380401583960941370E+01
    0.306887118073078291E+02   -0.380397645579427390E+01
    0.306055825634528347E+02   -0.380349318451978657E+01
    0.306055825634528347E+02   -0.380349318451978657E+01
    0.306055831953768340E+02   -0.380347262572549294E+01
    0.306886926822684600E+02   -0.380335416453189668E+01
    0.306055919534748035E+02   -0.380318772502163593E+01
    0.306886865476138837E+02   -0.380315461556328849E+01
    0.306055933366958293E+02   -0.380314273436783301E+01
    0.306055933366958293E+02   -0.380314273436783301E+01
    0.306055941276055776E+02   -0.380311700990660473E+01
    0.306886796213307846E+02   -0.380292935179348213E+01
    0.306886796213307846E+02   -0.380292935179348213E+01
    0.306886771897334647E+02   -0.380285027776791162E+01
    0.306886771897334647E+02   -0.380285027776791162E+01
    0.306886752817254873E+02   -0.380278823378170294E+01
    0.306056065590280113E+02   -0.380271274032079942E+01
    0.306886601232976730E+02   -0.380229541819388572E+01
    0.306056266180766201E+02   -0.380206067560775729E+01
    0.306056266180766201E+02   -0.380206067560775729E+01
    0.306886513041248108E+02   -0.380200878087310645E+01
    0.306886484953121972E+02   -0.380191750272433637E+01
    0.306056317057743144E+02   -0.380189533857469453E+01
    0.306056317057743144E+02   -0.380189533857469453E+01
    0.306056518974474869E+02   -0.380123936115492711E+01
    0.306056615412642721E+02   -0.380092617007499189E+01
    0.306886172660788432E+02   -0.380090306057914606E+01
    0.306056641533855540E+02   -0.380084135176571980E+01
    0.306056641533855540E+02   -0.380084135176571980E+01
    0.306886027816062494E+02   -0.380043280999210165E+01
    0.306886027816062494E+02   -0.380043280999210165E+01
    0.306885958169089612E+02   -0.380020675371127892E+01
    0.306885958169089612E+02   -0.380020675371127892E+01
    0.306885950240843997E+02   -0.380018102305895500E+01
    0.306885922465386258E+02   -0.380009088333512324E+01
    0.306885922465386258E+02   -0.380009088333512324E+01
    0.306056880098366975E+02   -0.380006695502292846E+01
    0.306056995369513736E+02   -0.379969293664074836E+01
    0.306056995369513736E+02   -0.379969293664074836E+01
    0.306056999200209603E+02   -0.379968050903116117E+01
    0.306056999200209603E+02   -0.379968050903116117E+01
    0.306057079705764501E+02   -0.379941935809838505E+01
    0.306885656615431444E+02   -0.379922842573712938E+01
    0.306057194056552575E+02   -0.379904850426906693E+01
    0.306057194056552575E+02   -0.379904850426906693E+01
    0.306057299562818805E+02   -0.379870642512268741E+01
    0.306057299562818805E+02   -0.379870642512268741E+01
    0.306057330268400563E+02   -0.379860688589851003E+01
    0.306885440847018032E+02   -0.379852884703140603E+01
    0.306885440847018032E+02   -0.379852884703140603E+01
    0.306885429294550072E+02   -0.379849140113071027E+01
    0.306057366537413778E+02   -0.379848932103665993E+01
    0.306885330389118209E+02   -0.379817085413031119E+01
    0.306057502820325666E+02   -0.379804765632766816E+01
    0.306057502820325666E+02   -0.379804765632766816E+01
    0.306885185728469381E+02   -0.379770215493803054E+01
    0.306057612234355361E+02   -0.379769317333274525E+01
    0.306057627384460034E+02   -0.379764409693686966E+01
    0.306057651894955960E+02   -0.379756470282185798E+01
    0.306057651894955960E+02   -0.379756470282185798E+01
    0.306885078928351760E+02   -0.379735622864801803E+01
    0.306057724050501463E+02   -0.379733100471570317E+01
    0.306057724050501463E+02   -0.379733100471570317E+01
    0.306885048658979045E+02   -0.379725820218951338E+01
    0.306057808882688391E+02   -0.379705630150568219E+01
    0.306057842671369187E+02   -0.379694690283885361E+01
    0.306884937547289347E+02   -0.379689843179548703E+01
    0.306884937547289347E+02   -0.379689843179548703E+01
    0.306057869651532144E+02   -0.379685955474060810E+01
    0.306884878777949979E+02   -0.379670818065104143E+01
    0.306884878777949979E+02   -0.379670818065104143E+01
    0.306058007667187937E+02   -0.379641281910996753E+01
    0.306884749782851607E+02   -0.379629068585638851E+01
    0.306884710096728739E+02   -0.379616226725942774E+01
    0.306884637615509881E+02   -0.379592776026310919E+01
    0.306884612686051668E+02   -0.379584711256594654E+01
    0.306058230682586050E+02   -0.379569126744169116E+01
    0.306058260628887560E+02   -0.379559440780291890E+01
    0.306058371249860031E+02   -0.379523667131613696E+01
    0.306058371249860031E+02   -0.379523667131613696E+01
    0.306058411539919604E+02   -0.379510640133882671E+01
    0.306058433402700061E+02   -0.379503571766043857E+01
    0.306884332823000889E+02   -0.379494207938971506E+01
    0.306058559022095018E+02   -0.379462965515401240E+01
    0.306884226455703626E+02   -0.379459826505728692E+01
    0.306884226455703626E+02   -0.379459826505728692E+01
    0.306058602191752414E+02   -0.379449013851050054E+01
    0.306058619198809225E+02   -0.379443517873816782E+01
    0.306058704268300872E+02   -0.379416030332239718E+01
    0.306883851061028388E+02   -0.379338557305432555E+01
    0.306058974707874150E+02   -0.379328683889202223E+01
    0.306058974707874150E+02   -0.379328683889202223E+01
    0.306883789163723790E+02   -0.379318572314175118E+01
    0.306883789163723790E+02   -0.379318572314175118E+01
    0.306059006466883154E+02   -0.379318430136590168E+01
    0.306059032519258132E+02   -0.379310019424391465E+01
    0.306059032519258132E+02   -0.379310019424391465E+01
    0.306883699013723259E+02   -0.379289470645230020E+01
    0.306883692329139421E+02   -0.379287313022346773E+01
    0.306883692329139421E+02   -0.379287313022346773E+01
    0.306059160129517593E+02   -0.379268829582827838E+01
    0.306059160129517593E+02   -0.379268829582827838E+01
    0.306883611106911545E+02   -0.379261099235610821E+01
