    0.294470914501595118E+02   -0.192375938799479331E+04   -0.111246403703096775E+02    1
    0.294472315323815934E+02   -0.192339283760983153E+04   -0.111247403703093344E+02    1
    0.294473158245618478E+02   -0.192317228880456810E+04   -0.111248403703094336E+02    1
    0.294473361968994141E+02   -0.192311898689332702E+04   -0.111249403703099166E+02    1
    0.323789206846847648E+02   -0.192278982047175509E+04   -0.111250403703097849E+02    1
    0.294474663997634174E+02   -0.192277834335977377E+04   -0.111251403703099196E+02    1
    0.323786776055099494E+02   -0.192215394311190789E+04   -0.111252403703093208E+02    1
    0.294477903842926025E+02   -0.192193084943409099E+04   -0.111253403703088711E+02    1
    0.294478974908887885E+02   -0.192165071618295292E+04   -0.111254403703094571E+02    1
    0.323783844263767975E+02   -0.192138714823059672E+04   -0.111255403703100786E+02    1
    0.294488274394390075E+02   -0.191921933159798618E+04   -0.111256403703097320E+02    1
    0.294490048515018046E+02   -0.191875565658176401E+04   -0.111257403703093054E+02    1
    0.294495258413826662E+02   -0.191739434902500489E+04   -0.111258403703096818E+02    1
    0.294496291198215907E+02   -0.191712454773417971E+04   -0.111259403703098592E+02    1
    0.294496397321463981E+02   -0.191709682551489368E+04   -0.111260403703097825E+02    1
    0.323767400909535326E+02   -0.191708931709206081E+04   -0.111261403703093951E+02    1
    0.294498094840180116E+02   -0.191665341573199817E+04   -0.111262403703095778E+02    1
    0.323764638994589191E+02   -0.191636790344621977E+04   -0.111263403703102775E+02    1
    0.294499856814185748E+02   -0.191619322394689198E+04   -0.111264403703095507E+02    1
    0.294503319263458252E+02   -0.191528906403254064E+04   -0.111265403703092236E+02    1
    0.323758883070877346E+02   -0.191486489067057187E+04   -0.111266403703092429E+02    1
    0.294505023956298828E+02   -0.191484399101328654E+04   -0.111267403703095482E+02    1
    0.294507190447274851E+02   -0.191427842338457435E+04   -0.111268403703100827E+02    1
    0.323754656588057941E+02   -0.191376162892660295E+04   -0.111269403703098497E+02    1
    0.294510567188262939E+02   -0.191339708415503287E+04   -0.111270403703097340E+02    1
    0.323752159266292949E+02   -0.191310988932907844E+04   -0.111271403703096787E+02    1
    0.294512796697779677E+02   -0.191281528722722715E+04   -0.111272403703096270E+02    1
    0.323748366285466176E+02   -0.191212022748984873E+04   -0.111273403703095219E+02    1
    0.294519918220626238E+02   -0.191095749964168522E+04   -0.111274403703093103E+02    1
    0.294521653652191162E+02   -0.191050491577680623E+04   -0.111275403703089335E+02    1
    0.323738299932090001E+02   -0.190949496684663404E+04   -0.111276403703092797E+02    1
    0.294526708126068115E+02   -0.190918706387082284E+04   -0.111277403703093487E+02    1
    0.294531219606563717E+02   -0.190801117166029258E+04   -0.111278403703090838E+02    1
    0.323729220690665755E+02   -0.190712869195642656E+04   -0.111279403703093767E+02    1
    0.323725461959838867E+02   -0.190614950437185644E+04   -0.111280403703092237E+02    1
    0.323721020811830300E+02   -0.190499286517317364E+04   -0.111281403703095165E+02    1
    0.323720884323120117E+02   -0.190495732404087630E+04   -0.111282403703101966E+02    1
    0.323720791979682474E+02   -0.190493327835540981E+04   -0.111283403703102657E+02    1
    0.294543687257507401E+02   -0.190476343722958291E+04   -0.111284403703096686E+02    1
    0.294546926021575928E+02   -0.190392021619347133E+04   -0.111285403703092953E+02    1
    0.294547450542449951E+02   -0.190378367337300779E+04   -0.111286403703090890E+02    1
    0.294548588289546487E+02   -0.190348751291059170E+04   -0.111287403703089947E+02    1
    0.294549558207987232E+02   -0.190323505721284732E+04   -0.111288403703089589E+02    1
    0.323714184632491779E+02   -0.190321315924951159E+04   -0.111289403703089267E+02    1
    0.323712981928254351E+02   -0.190290013791201136E+04   -0.111290403703097862E+02    1
    0.294550924340610791E+02   -0.190287950119277639E+04   -0.111291403703095959E+02    1
    0.294552314281463623E+02   -0.190251778291971686E+04   -0.111292403703092422E+02    1
    0.294554543495178223E+02   -0.190193772423824385E+04   -0.111293403703096203E+02    1
    0.294554924964904785E+02   -0.190183847174735274E+04   -0.111294403703097284E+02    1
    0.294555222988128662E+02   -0.190176093254607167E+04   -0.111295403703095115E+02    1
    0.323707995306107748E+02   -0.190160257213316299E+04   -0.111296403703089144E+02    1
    0.294557465572584718E+02   -0.190117751138943618E+04   -0.111297403703088325E+02    1
    0.323704253993029596E+02   -0.190062933885140615E+04   -0.111298403703092088E+02    1
    0.323700567507051389E+02   -0.189967061219542984E+04   -0.111299403703090452E+02    1
    0.323699805039502166E+02   -0.189947235120469986E+04   -0.111300403703092314E+02    1
    0.323699802427522627E+02   -0.189947167204129960E+04   -0.111301403703097179E+02    1
    0.294564128645533785E+02   -0.189944460446396806E+04   -0.111302403703095010E+02    1
    0.323697179599903606E+02   -0.189878974939203340E+04   -0.111303403703094741E+02    1
    0.294566686035874383E+02   -0.189877969845268035E+04   -0.111304403703095840E+02    1
    0.294566787412612143E+02   -0.189875334351984338E+04   -0.111305403703097792E+02    1
    0.323696132631857907E+02   -0.189851757699135760E+04   -0.111306403703100045E+02    1
    0.294568525056770874E+02   -0.189830163630370544E+04   -0.111307403703102086E+02    1
    0.323693661988176515E+02   -0.189787537991355612E+04   -0.111308403703103362E+02    1
    0.294573675395469152E+02   -0.189696310274242023E+04   -0.111309403703103342E+02    1
    0.294573984940903415E+02   -0.189688266933899149E+04   -0.111310403703101510E+02    1
    0.294576833808317851E+02   -0.189614248964320518E+04   -0.111311403703097351E+02    1
    0.323684932402903058E+02   -0.189560716196079829E+04   -0.111312403703099783E+02    1
    0.294579529762268066E+02   -0.189544217263076393E+04   -0.111313403703098821E+02    1
    0.323681946989392344E+02   -0.189483177073516094E+04   -0.111314403703093934E+02    1
    0.323681363288987427E+02   -0.189468018682034699E+04   -0.111315403703094074E+02    1
    0.323679862540129619E+02   -0.189429047817937089E+04   -0.111316403703098725E+02    1
    0.294585155860729273E+02   -0.189398112172008655E+04   -0.111317403703097888E+02    1
    0.323676916803585328E+02   -0.189352565763508323E+04   -0.111318403703091047E+02    1
    0.323675286209318429E+02   -0.189310236254237793E+04   -0.111319403703096604E+02    1
    0.294593568035098805E+02   -0.189179760400214514E+04   -0.111320403703095128E+02    1
    0.294593665199579497E+02   -0.189177239074755425E+04   -0.111321403703095552E+02    1
    0.294593796542273303E+02   -0.189173830884098743E+04   -0.111322403703097361E+02    1
    0.294594971300738280E+02   -0.189143348632983634E+04   -0.111323403703090573E+02    1
    0.294596606290939462E+02   -0.189100928538029257E+04   -0.111324403703093626E+02    1
    0.323666896719632575E+02   -0.189092523816943799E+04   -0.111325403703096519E+02    1
    0.323666628349878778E+02   -0.189085561529717984E+04   -0.111326403703098737E+02    1
    0.294598245620727539E+02   -0.189058400642093648E+04   -0.111327403703099783E+02    1
    0.323665054941162253E+02   -0.189044745345316687E+04   -0.111328403703099124E+02    1
    0.294599890217367459E+02   -0.189015740932012432E+04   -0.111329403703096261E+02    1
    0.323659026622772217E+02   -0.188888404144508240E+04   -0.111330403703090699E+02    1
    0.323658912885281893E+02   -0.188885455047203823E+04   -0.111331403703091389E+02    1
    0.323658694986232547E+02   -0.188879805211232861E+04   -0.111332403703097835E+02    1
    0.323658637129223195E+02   -0.188878305069258522E+04   -0.111333403703100053E+02    1
    0.323656901433449207E+02   -0.188833303964374750E+04   -0.111334403703097511E+02    1
    0.294608717597057463E+02   -0.188786847247762330E+04   -0.111335403703099214E+02    1
    0.323651197491420746E+02   -0.188685456648564968E+04   -0.111336403703095179E+02    1
    0.294613877931908874E+02   -0.188653104340848586E+04   -0.111337403703094360E+02    1
    0.294614100456237793E+02   -0.188647338138618306E+04   -0.111338403703096276E+02    1
    0.323648600419022472E+02   -0.188618159253128670E+04   -0.111339403703090927E+02    1
    0.294616222887493322E+02   -0.188592344693544010E+04   -0.111340403703096822E+02    1
    0.323646700593196357E+02   -0.188568937087088557E+04   -0.111341403703103943E+02    1
    0.323644542694091797E+02   -0.188513036372032320E+04   -0.111342403703102306E+02    1
    0.294619357585906982E+02   -0.188511137516576810E+04   -0.111343403703100901E+02    1
    0.323640453815460205E+02   -0.188407136124120711E+04   -0.111344403703099246E+02    1
    0.294624709232702280E+02   -0.188372538832120426E+04   -0.111345403703096828E+02    1
    0.323636114597320557E+02   -0.188294784825208649E+04   -0.111346403703093149E+02    1
    0.294627937587805100E+02   -0.188288954564473465E+04   -0.111347403703087746E+02    1
    0.323635309850715913E+02   -0.188273951971699148E+04   -0.111348403703089609E+02    1
    0.323633526279791255E+02   -0.188227783952953814E+04   -0.111349403703098240E+02    1
    0.323629722538458822E+02   -0.188129342466687740E+04   -0.111350403703103673E+02    1
    0.323629499620291341E+02   -0.188123574106865749E+04   -0.111351403703095873E+02    1
    0.323628468380578269E+02   -0.188096890304025965E+04   -0.111352403703093401E+02    1
    0.294635844230651855E+02   -0.188084324876278970E+04   -0.111353403703095744E+02    1
    0.294640871248741263E+02   -0.187954280003018880E+04   -0.111354403703092917E+02    1
    0.323621773719787598E+02   -0.187923709029629890E+04   -0.111355403703093927E+02    1
    0.294643318653106689E+02   -0.187890983966030035E+04   -0.111356403703098330E+02    1
    0.294643962101574175E+02   -0.187874344543989673E+04   -0.111357403703096089E+02    1
    0.323619181340424547E+02   -0.187856669378932997E+04   -0.111358403703096247E+02    1
    0.294647697381608218E+02   -0.187777765700517875E+04   -0.111359403703098323E+02    1
    0.323615789413452148E+02   -0.187768971319873117E+04   -0.111360403703092317E+02    1
    0.323615767914863142E+02   -0.187768415540693695E+04   -0.111361403703096808E+02    1
    0.323615396022796631E+02   -0.187758801558092728E+04   -0.111362403703101762E+02    1
    0.294654712508823309E+02   -0.187596450921100018E+04   -0.111363403703097195E+02    1
    0.323608292525002383E+02   -0.187575212591037007E+04   -0.111364403703092147E+02    1
    0.323604735644430832E+02   -0.187483319319231555E+04   -0.111365403703095680E+02    1
    0.323601914947577427E+02   -0.187410461669285041E+04   -0.111366403703097792E+02    1
    0.323601490775027614E+02   -0.187399506663486773E+04   -0.111367403703097985E+02    1
    0.294663559735936431E+02   -0.187367908460023727E+04   -0.111368403703095797E+02    1
    0.323596116719644584E+02   -0.187260739993255379E+04   -0.111369403703090768E+02    1
    0.323595891236329862E+02   -0.187254918781694687E+04   -0.111370403703091920E+02    1
    0.294667968604480137E+02   -0.187254070282104885E+04   -0.111371403703089307E+02    1
    0.323594965313330079E+02   -0.187231015553451334E+04   -0.111372403703091951E+02    1
    0.294670264705079106E+02   -0.187194798083123169E+04   -0.111373403703099374E+02    1
    0.323593556880950928E+02   -0.187194659005612721E+04   -0.111374403703101610E+02    1
    0.294670570359030997E+02   -0.187186908554099955E+04   -0.111375403703098179E+02    1
    0.294671417636593347E+02   -0.187165039527331555E+04   -0.111376403703098141E+02    1
    0.323591819914317114E+02   -0.187149826719569455E+04   -0.111377403703101034E+02    1
    0.323590826798965594E+02   -0.187124196158919267E+04   -0.111378403703096875E+02    1
    0.323589416341933713E+02   -0.187087797768953942E+04   -0.111379403703094706E+02    1
    0.323586515242222106E+02   -0.187012942873312272E+04   -0.111380403703094082E+02    1
    0.323586325197366307E+02   -0.187008039812987408E+04   -0.111381403703094524E+02    1
    0.294680964946746826E+02   -0.186918703083696778E+04   -0.111382403703095605E+02    1
    0.294681528496453602E+02   -0.186904167651258786E+04   -0.111383403703096846E+02    1
    0.323577404562292799E+02   -0.186777964510233505E+04   -0.111384403703097803E+02    1
    0.294689275792153893E+02   -0.186704401934507746E+04   -0.111385403703097996E+02    1
    0.323573027789575391E+02   -0.186665133532922209E+04   -0.111386403703096981E+02    1
    0.294691346711301101E+02   -0.186651020976333848E+04   -0.111387403703094297E+02    1
    0.294691860675811768E+02   -0.186637773977906068E+04   -0.111388403703099037E+02    1
    0.294692708731418556E+02   -0.186615917096257158E+04   -0.111389403703101202E+02    1
    0.323569262261669763E+02   -0.186568087498543900E+04   -0.111390403703100329E+02    1
    0.323568344116210938E+02   -0.186544428684464128E+04   -0.111391403703095992E+02    1
    0.294699411294494951E+02   -0.186443217541693934E+04   -0.111392403703087730E+02    1
    0.323558473587036133E+02   -0.186290179473889066E+04   -0.111393403703094176E+02    1
    0.294706077416147281E+02   -0.186271536475617177E+04   -0.111394403703095790E+02    1
    0.294706916809082031E+02   -0.186249924149643562E+04   -0.111395403703092128E+02    1
    0.323556149156008246E+02   -0.186230331106566609E+04   -0.111396403703092286E+02    1
    0.294709265548575843E+02   -0.186189456504405553E+04   -0.111397403703095836E+02    1
    0.294711834021469130E+02   -0.186123343155134103E+04   -0.111398403703102318E+02    1
    0.294712459636328568E+02   -0.186107241403239254E+04   -0.111399403703101729E+02    1
    0.294712647150094256E+02   -0.186102415406929413E+04   -0.111400403703093644E+02    1
    0.294713277250617978E+02   -0.186086199122333892E+04   -0.111401403703087158E+02    1
    0.294713485963136534E+02   -0.186080827847393743E+04   -0.111402403703091402E+02    1
    0.294714483811657786E+02   -0.186055149011551589E+04   -0.111403403703096373E+02    1
    0.294714714086917375E+02   -0.186049223313793482E+04   -0.111404403703092054E+02    1
    0.323546028109299826E+02   -0.185969851523141278E+04   -0.111405403703087611E+02    1
    0.294719550878552532E+02   -0.185924779512142459E+04   -0.111406403703092121E+02    1
    0.294721416230205051E+02   -0.185876797811900701E+04   -0.111407403703095618E+02    1
    0.294721949100494385E+02   -0.185863092141415109E+04   -0.111408403703097640E+02    1
    0.323540216721092122E+02   -0.185820369783075148E+04   -0.111409403703097780E+02    1
    0.294724875521315823E+02   -0.185787832277817279E+04   -0.111410403703095575E+02    1
    0.294725688718688730E+02   -0.185766921689439505E+04   -0.111411403703090617E+02    1
    0.323536487040169476E+02   -0.185724465909677497E+04   -0.111412403703092036E+02    1
    0.323533100126151396E+02   -0.185637397350211540E+04   -0.111413403703099387E+02    1
    0.323532164096832275E+02   -0.185613338134858782E+04   -0.111414403703102689E+02    1
    0.323530250097952532E+02   -0.185564146561997427E+04   -0.111415403703101514E+02    1
    0.323527324199676514E+02   -0.185488960859998565E+04   -0.111416403703095401E+02    1
    0.294736914701899195E+02   -0.185478376941812894E+04   -0.111417403703093552E+02    1
    0.294737541675567627E+02   -0.185462268285384789E+04   -0.111418403703095485E+02    1
    0.323525800104060224E+02   -0.185449802803764919E+04   -0.111419403703091238E+02    1
    0.323525792428008430E+02   -0.185449605596141032E+04   -0.111420403703089939E+02    1
    0.294740794428946025E+02   -0.185378707478862088E+04   -0.111421403703091180E+02    1
    0.294744567314312143E+02   -0.185281808525567521E+04   -0.111422403703094535E+02    1
    0.323517766977250716E+02   -0.185243478999324634E+04   -0.111423403703099577E+02    1
    0.294747634548040018E+02   -0.185203051535341615E+04   -0.111424403703096324E+02    1
    0.323513603210449219E+02   -0.185136581629648231E+04   -0.111425403703093924E+02    1
    0.294750382984672399E+02   -0.185132494524382446E+04   -0.111426403703091950E+02    1
    0.294750611062753407E+02   -0.185126639980633900E+04   -0.111427403703089993E+02    1
    0.323512601852416992E+02   -0.185110878143912987E+04   -0.111428403703097221E+02    1
    0.323512324630874701E+02   -0.185103762563896089E+04   -0.111429403703103649E+02    1
    0.294753244288244218E+02   -0.185059054353102192E+04   -0.111430403703099241E+02    1
    0.294754338264465332E+02   -0.185030979473964180E+04   -0.111431403703093217E+02    1
    0.323508217198813952E+02   -0.184998351182058332E+04   -0.111432403703094707E+02    1
    0.323507508215140831E+02   -0.184980159175387712E+04   -0.111433403703093727E+02    1
    0.323507390285555871E+02   -0.184977133274826201E+04   -0.111434403703089870E+02    1
    0.323506116867065430E+02   -0.184944460801187097E+04   -0.111435403703092337E+02    1
    0.294760317766382087E+02   -0.184877564347855287E+04   -0.111436403703091091E+02    1
    0.323502942548389143E+02   -0.184863028970966775E+04   -0.111437403703095335E+02    1
    0.323501995669033278E+02   -0.184838741849187340E+04   -0.111438403703095066E+02    1
    0.323501622676849365E+02   -0.184829175170468216E+04   -0.111439403703089877E+02    1
    0.323499610418834891E+02   -0.184777568115267422E+04   -0.111440403703088950E+02    1
    0.294767266406046531E+02   -0.184699364379609506E+04   -0.111441403703091915E+02    1
    0.323496269687043849E+02   -0.184691906527970059E+04   -0.111442403703098325E+02    1
    0.323493675836727377E+02   -0.184625409887304522E+04   -0.111443403703098216E+02    1
    0.323493553503871567E+02   -0.184622274026022137E+04   -0.111444403703100754E+02    1
    0.323493327892485354E+02   -0.184616490809109564E+04   -0.111445403703095973E+02    1
    0.294771873950958252E+02   -0.184581250013591125E+04   -0.111446403703093040E+02    1
    0.294772337506910986E+02   -0.184569368859439010E+04   -0.111447403703101191E+02    1
    0.323489752770215517E+02   -0.184524859920963877E+04   -0.111448403703100798E+02    1
    0.323489601283180122E+02   -0.184520977790685697E+04   -0.111449403703091470E+02    1
    0.323488306999206543E+02   -0.184487811084297527E+04   -0.111450403703092036E+02    1
    0.323486579710217796E+02   -0.184443553054793392E+04   -0.111451403703092478E+02    1
    0.294781076305191334E+02   -0.184345461172446312E+04   -0.111452403703092422E+02    1
    0.294782884715650546E+02   -0.184299142646989458E+04   -0.111453403703101053E+02    1
    0.323478200505440157E+02   -0.184228929703451513E+04   -0.111454403703098794E+02    1
    0.323476871035760141E+02   -0.184194888439940132E+04   -0.111455403703094849E+02    1
    0.323475837063881428E+02   -0.184168415621263648E+04   -0.111456403703098434E+02    1
    0.323472683924420750E+02   -0.184087697462286042E+04   -0.111457403703099569E+02    1
    0.294791704304092583E+02   -0.184073331602780263E+04   -0.111458403703097844E+02    1
    0.294791957324058345E+02   -0.184066855491686965E+04   -0.111459403703092885E+02    1
    0.294792570975339530E+02   -0.184051149403959744E+04   -0.111460403703093913E+02    1
    0.323470733133429107E+02   -0.184037767466674245E+04   -0.111461403703100554E+02    1
    0.323470532894134521E+02   -0.184032642777624778E+04   -0.111462403703102790E+02    1
    0.294794423011043456E+02   -0.184003751581635356E+04   -0.111463403703100266E+02    1
    0.294794604648530196E+02   -0.183999103393284486E+04   -0.111464403703092572E+02    1
    0.323466685645514431E+02   -0.183934194717084688E+04   -0.111465403703088963E+02    1
    0.323465060848404704E+02   -0.183892625374024101E+04   -0.111466403703089050E+02    1
    0.323464995385022291E+02   -0.183890950636089724E+04   -0.111467403703092458E+02    1
    0.294798906266543490E+02   -0.183889040184658052E+04   -0.111468403703098815E+02    1
    0.294799399490798422E+02   -0.183876422428943192E+04   -0.111469403703098120E+02    1
    0.323463504485024913E+02   -0.183852811280488845E+04   -0.111470403703099610E+02    1
    0.323463296571619452E+02   -0.183847492873240913E+04   -0.111471403703102911E+02    1
    0.294801869389110109E+02   -0.183813243556900625E+04   -0.111472403703098042E+02    1
    0.323461151123046875E+02   -0.183792616986958819E+04   -0.111473403703094238E+02    1
    0.323459615607334001E+02   -0.183753346894627566E+04   -0.111474403703091127E+02    1
    0.323459145663441490E+02   -0.183741329141633059E+04   -0.111475403703088336E+02    1
    0.323458288484958274E+02   -0.183719409754337516E+04   -0.111476403703095137E+02    1
    0.323457719177562808E+02   -0.183704852403342284E+04   -0.111477403703101530E+02    1
    0.323455859082722768E+02   -0.183657293285449896E+04   -0.111478403703097495E+02    1
    0.294808273927569005E+02   -0.183649469108061021E+04   -0.111479403703092323E+02    1
    0.323453330993652344E+02   -0.183592664715027217E+04   -0.111480403703095270E+02    1
    0.323452408603980288E+02   -0.183569087402850641E+04   -0.111481403703096333E+02    1
    0.294812452793121338E+02   -0.183542648199252244E+04   -0.111482403703095141E+02    1
    0.323447950112667328E+02   -0.183455144785939319E+04   -0.111483403703100983E+02    1
    0.323442894743201776E+02   -0.183325991084556858E+04   -0.111484403703103858E+02    1
    0.323441125424577649E+02   -0.183280799615766637E+04   -0.111485403703103394E+02    1
    0.323440959235142458E+02   -0.183276555136187562E+04   -0.111486403703099235E+02    1
    0.294825852630288665E+02   -0.183200329379711138E+04   -0.111487403703091026E+02    1
    0.294828479433846127E+02   -0.183133261336866394E+04   -0.111488403703088022E+02    1
    0.294828595698341545E+02   -0.183130293134503586E+04   -0.111489403703089902E+02    1
    0.323434015970278352E+02   -0.183099268146128338E+04   -0.111490403703096295E+02    1
    0.323429262638092041E+02   -0.182977947778177622E+04   -0.111491403703097198E+02    1
    0.294836775742070891E+02   -0.182921519307778226E+04   -0.111492403703092275E+02    1
    0.294837363453640933E+02   -0.182906524134112192E+04   -0.111493403703090781E+02    1
    0.294837887379127892E+02   -0.182893156950971343E+04   -0.111494403703092395E+02    1
    0.294838321208953857E+02   -0.182882088796046605E+04   -0.111495403703096745E+02    1
    0.323425340652465820E+02   -0.182877876420435450E+04   -0.111496403703093847E+02    1
    0.323425042629241943E+02   -0.182870273336303717E+04   -0.111497403703092992E+02    1
    0.323423672999365692E+02   -0.182835333764963684E+04   -0.111498403703093842E+02    1
    0.294841897487640381E+02   -0.182790861195414777E+04   -0.111499403703096025E+02    1
    0.323420582157968042E+02   -0.182756497997806946E+04   -0.111500403703099220E+02    1
    0.294843378032724388E+02   -0.182753100525067453E+04   -0.111501403703093409E+02    1
    0.323418045043945312E+02   -0.182691798481294541E+04   -0.111502403703087918E+02    1
    0.323415650120729197E+02   -0.182630735545927973E+04   -0.111503403703092037E+02    1
    0.294850707054138184E+02   -0.182566234583226378E+04   -0.111504403703095782E+02    1
    0.323411212143244100E+02   -0.182517608278265425E+04   -0.111505403703098818E+02    1
    0.323410472932982671E+02   -0.182498768687487927E+04   -0.111506403703100787E+02    1
    0.294853595523524383E+02   -0.182492614452112639E+04   -0.111507403703091690E+02    1
    0.323408822447182445E+02   -0.182456707752021271E+04   -0.111508403703090515E+02    1
    0.323408490441989684E+02   -0.182448247528073875E+04   -0.111509403703096908E+02    1
    0.323408432451395527E+02   -0.182446769820125019E+04   -0.111510403703100902E+02    1
    0.294856452941894531E+02   -0.182419800389049215E+04   -0.111511403703102143E+02    1
    0.323406589031219482E+02   -0.182399799181395065E+04   -0.111512403703100276E+02    1
    0.323405535221029936E+02   -0.182372950655201021E+04   -0.111513403703094998E+02    1
    0.294858479499816895E+02   -0.182368167531152608E+04   -0.111514403703095617E+02    1
    0.294860248500358466E+02   -0.182323102739681190E+04   -0.111515403703101832E+02    1
    0.294860947758004137E+02   -0.182305290888043646E+04   -0.111516403703103606E+02    1
    0.323401614873493202E+02   -0.182273087116960505E+04   -0.111517403703100619E+02    1
    0.323401281776927334E+02   -0.182264603367906170E+04   -0.111518403703092552E+02    1
    0.323400986194610596E+02   -0.182257075247784724E+04   -0.111519403703088749E+02    1
    0.323398518562316895E+02   -0.182194233756256790E+04   -0.111520403703088871E+02    1
    0.323397484443811294E+02   -0.182167901804456665E+04   -0.111521403703092599E+02    1
    0.323397350311279297E+02   -0.182164486502698196E+04   -0.111522403703099595E+02    1
    0.323395844472842242E+02   -0.182126146832444556E+04   -0.111523403703099877E+02    1
    0.294868683764690331E+02   -0.182108293569425041E+04   -0.111524403703093107E+02    1
    0.323394708728686169E+02   -0.182097232691626505E+04   -0.111525403703088628E+02    1
    0.294869237307533396E+02   -0.182094201702541613E+04   -0.111526403703095838E+02    1
    0.323393596702015600E+02   -0.182068924588919572E+04   -0.111527403703095018E+02    1
    0.323392779580997214E+02   -0.182048125104577093E+04   -0.111528403703095531E+02    1
    0.294871590726795816E+02   -0.182034295424711036E+04   -0.111529403703097092E+02    1
    0.294873608040749424E+02   -0.181982952574908336E+04   -0.111530403703089664E+02    1
    0.323390092363680708E+02   -0.181979731480931241E+04   -0.111531403703092309E+02    1
    0.294877171431432217E+02   -0.181892278126058227E+04   -0.111532403703095024E+02    1
    0.294877800706064832E+02   -0.181876267885986863E+04   -0.111533403703097509E+02    1
    0.323384451866149902E+02   -0.181836214462481621E+04   -0.111534403703099425E+02    1
    0.294881096127214590E+02   -0.181792436093486981E+04   -0.111535403703100489E+02    1
    0.294882676142703239E+02   -0.181752249158465520E+04   -0.111536403703100362E+02    1
    0.323380851745605469E+02   -0.181744642557181987E+04   -0.111537403703098743E+02    1
    0.294884179468506638E+02   -0.181714016925437886E+04   -0.111538403703095312E+02    1
    0.294884301416957584E+02   -0.181710915737608957E+04   -0.111539403703089768E+02    1
    0.323376970861655906E+02   -0.181645955123307499E+04   -0.111540403703091489E+02    1
    0.323374047888079872E+02   -0.181571644248267421E+04   -0.111541403703090491E+02    1
    0.323373663425445557E+02   -0.181561871174029466E+04   -0.111542403703086457E+02    1
    0.323372015512568538E+02   -0.181519984071578574E+04   -0.111543403703088764E+02    1
    0.323369653266337451E+02   -0.181459948301639588E+04   -0.111544403703097128E+02    1
    0.323368932893807752E+02   -0.181441642234537494E+04   -0.111545403703101549E+02    1
    0.323364055156707764E+02   -0.181317713816638661E+04   -0.111546403703101706E+02    1
    0.294900786876678467E+02   -0.181291929594640646E+04   -0.111547403703097299E+02    1
    0.323361039161682129E+02   -0.181241107831405657E+04   -0.111548403703088042E+02    1
    0.323359785504771793E+02   -0.181209269842701269E+04   -0.111549403703093013E+02    1
    0.323359109350031844E+02   -0.181192099317883776E+04   -0.111550403703102248E+02    1
    0.323358774619335207E+02   -0.181183599344119898E+04   -0.111551403703096028E+02    1
    0.294906127452850342E+02   -0.181156300225660584E+04   -0.111552403703093432E+02    1
    0.323357534408569336E+02   -0.181152107832920910E+04   -0.111553403703094212E+02    1
    0.294907522201538086E+02   -0.181120887546414497E+04   -0.111554403703088347E+02    1
    0.294909933346675359E+02   -0.181059676743489831E+04   -0.111555403703094953E+02    1
    0.294912214719710732E+02   -0.181001769968282201E+04   -0.111556403703094311E+02    1
    0.323351573944091797E+02   -0.181000797640013911E+04   -0.111557403703086155E+02    1
    0.323348760604858398E+02   -0.180929401257610857E+04   -0.111558403703089599E+02    1
    0.323348518019727607E+02   -0.180923245640364598E+04   -0.111559403703094642E+02    1
    0.294915804205805117E+02   -0.180910678920856640E+04   -0.111560403703091300E+02    1
    0.294915956492856637E+02   -0.180906814812931680E+04   -0.111561403703088970E+02    1
    0.294915969824459339E+02   -0.180906476540891754E+04   -0.111562403703097086E+02    1
    0.294918033491302118E+02   -0.180854117510075093E+04   -0.111563403703095947E+02    1
    0.294919638056413760E+02   -0.180813411989043630E+04   -0.111564403703094968E+02    1
    0.294919820494568796E+02   -0.180808784085037632E+04   -0.111565403703093882E+02    1
    0.323343810142557260E+02   -0.180803803677011638E+04   -0.111566403703092387E+02    1
    0.294920957875768153E+02   -0.180779933504957262E+04   -0.111567403703099934E+02    1
    0.294921376444798753E+02   -0.180769316749313271E+04   -0.111568403703096806E+02    1
    0.294922312640341318E+02   -0.180745571835558712E+04   -0.111569403703092416E+02    1
    0.294924352546579911E+02   -0.180693838705854205E+04   -0.111570403703096233E+02    1
    0.323338949680328369E+02   -0.180680532033811869E+04   -0.111571403703098238E+02    1
    0.294927590914369020E+02   -0.180611727194995774E+04   -0.111572403703098164E+02    1
    0.294932126998901367E+02   -0.180496742468236198E+04   -0.111573403703095746E+02    1
    0.294932616750142280E+02   -0.180484330012514511E+04   -0.111574403703090681E+02    1
    0.294935376579214150E+02   -0.180414391779586890E+04   -0.111575403703092437E+02    1
    0.294937157630920410E+02   -0.180369264459587475E+04   -0.111576403703091014E+02    1
    0.323325096871572981E+02   -0.180329426735477387E+04   -0.111577403703086127E+02    1
    0.323324205624345495E+02   -0.180306849424619054E+04   -0.111578403703087261E+02    1
    0.323323769534593595E+02   -0.180295802800080378E+04   -0.111579403703094115E+02    1
    0.323323607444763184E+02   -0.180291696976094477E+04   -0.111580403703096707E+02    1
    0.323322942660660289E+02   -0.180274858122031969E+04   -0.111581403703094768E+02    1
    0.323321962146500539E+02   -0.180250023325785969E+04   -0.111582403703097750E+02    1
    0.294942230081335097E+02   -0.180240772492977612E+04   -0.111583403703095652E+02    1
    0.294943228895145992E+02   -0.180215476612431576E+04   -0.111584403703097976E+02    1
    0.323319939404867824E+02   -0.180198796058888865E+04   -0.111585403703094670E+02    1
    0.294944217638151045E+02   -0.180190437538130618E+04   -0.111586403703085519E+02    1
