    0.308164245424723866E+02   -0.608354293120875056E+01
    0.308697888312829924E+02   -0.608345710505379245E+01
    0.308697846125912392E+02   -0.608317730529437739E+01
    0.308164304422578965E+02   -0.608315162823749667E+01
    0.308164304450254143E+02   -0.608315144470232738E+01
    0.308697840963003927E+02   -0.608314306595097598E+01
    0.308697827818579285E+02   -0.608305589783064260E+01
    0.308697815929533732E+02   -0.608297705853907544E+01
    0.308164376257563362E+02   -0.608267529989183764E+01
    0.308697724004220575E+02   -0.608236759697537632E+01
    0.308697724004220575E+02   -0.608236759697537632E+01
    0.308164435506374659E+02   -0.608228252534342140E+01
    0.308697668676031611E+02   -0.608200087431503089E+01
    0.308697668676031611E+02   -0.608200087431503089E+01
    0.308164487749241047E+02   -0.608193626727942949E+01
    0.308697643404189677E+02   -0.608183339447410276E+01
    0.308697643404189677E+02   -0.608183339447410276E+01
    0.308164504240794912E+02   -0.608182697776632342E+01
    0.308164523107378230E+02   -0.608170195722685047E+01
    0.308164525921223174E+02   -0.608168331187381117E+01
    0.308164530990905234E+02   -0.608164971918627550E+01
    0.308164530990905234E+02   -0.608164971918627550E+01
    0.308697558160156689E+02   -0.608126858808523529E+01
    0.308697497844860109E+02   -0.608086906261398674E+01
    0.308697497844860109E+02   -0.608086906261398674E+01
    0.308697473953263213E+02   -0.608071083089229703E+01
    0.308697473953263213E+02   -0.608071083089229703E+01
    0.308697463073865030E+02   -0.608063878239868671E+01
    0.308164718041198782E+02   -0.608041073467536020E+01
    0.308164722907827198E+02   -0.608037851069113344E+01
    0.308164807078703831E+02   -0.607982127323090626E+01
    0.308164814614403539E+02   -0.607977139313798443E+01
    0.308697313105151565E+02   -0.607964591885024941E+01
    0.308164857941079795E+02   -0.607948463380478898E+01
    0.308697282659727392E+02   -0.607944442407047880E+01
    0.308697252490729248E+02   -0.607924478147144054E+01
    0.308697222077162863E+02   -0.607904354335039354E+01
    0.308697165460092222E+02   -0.607866898516679743E+01
    0.308165024013979618E+02   -0.607838590595319594E+01
    0.308165050686470394E+02   -0.607820950633468104E+01
    0.308697092098711749E+02   -0.607818377117247088E+01
    0.308697092098711749E+02   -0.607818377117247088E+01
    0.308165081915674790E+02   -0.607800299317842274E+01
    0.308165118436415923E+02   -0.607776151878867132E+01
    0.308697021090280401E+02   -0.607771424706579122E+01
    0.308165140013464729E+02   -0.607761886736716672E+01
    0.308165141146784158E+02   -0.607761137502073012E+01
    0.308165141146784158E+02   -0.607761137502073012E+01
    0.308696993249172671E+02   -0.607753018945534418E+01
    0.308696981052420760E+02   -0.607744956277762682E+01
    0.308165173919085262E+02   -0.607739473196837920E+01
    0.308165173919085262E+02   -0.607739473196837920E+01
    0.308165268916787376E+02   -0.607676689543965853E+01
    0.308165374272575043E+02   -0.607607086505455740E+01
    0.308165374272575043E+02   -0.607607086505455740E+01
    0.308165455129508743E+02   -0.607553687288772970E+01
    0.308696646453220147E+02   -0.607523913573517493E+01
    0.308165501392998777E+02   -0.607523141447474924E+01
    0.308696638930442475E+02   -0.607518947080134275E+01
    0.308165515360856688E+02   -0.607513920102696225E+01
    0.308696611263912501E+02   -0.607500683010588727E+01
    0.308696602581827406E+02   -0.607494951921304427E+01
    0.308165561183615360E+02   -0.607483672093880855E+01
    0.308696549895701580E+02   -0.607460177555962666E+01
    0.308165635759949836E+02   -0.607434454755639042E+01
    0.308165635759949836E+02   -0.607434454755639042E+01
    0.308696462665200073E+02   -0.607402618075109935E+01
    0.308165684277471712E+02   -0.607402442593912983E+01
    0.308165687496163230E+02   -0.607400319088279161E+01
    0.308165687496163230E+02   -0.607400319088279161E+01
    0.308165717843264950E+02   -0.607380299100082244E+01
    0.308165759086915685E+02   -0.607353094326734677E+01
    0.308165861464948421E+02   -0.607285582907604482E+01
    0.308165886673430549E+02   -0.607268963608758838E+01
    0.308165895323176926E+02   -0.607263261419204969E+01
    0.308165943899123889E+02   -0.607231242056039111E+01
    0.308696178237459016E+02   -0.607215068408809522E+01
    0.308165976061715412E+02   -0.607210044962142614E+01
    0.308165988756691931E+02   -0.607201678912307319E+01
    0.308696131305941499E+02   -0.607184141423682000E+01
    0.308696118096152645E+02   -0.607175437409393570E+01
    0.308696118096152645E+02   -0.607175437409393570E+01
    0.308696105280674686E+02   -0.607166993623639506E+01
    0.308696105280674686E+02   -0.607166993623639506E+01
    0.308696078900214808E+02   -0.607149613508676023E+01
    0.308166072006968506E+02   -0.607146826512806026E+01
    0.308696066367095874E+02   -0.607141356978775182E+01
    0.308696066367095874E+02   -0.607141356978775182E+01
    0.308696065515430220E+02   -0.607140795935240263E+01
    0.308166141367422526E+02   -0.607101139072997764E+01
    0.308166141367422526E+02   -0.607101139072997764E+01
    0.308166184505980389E+02   -0.607072729918309850E+01
    0.308166187139413488E+02   -0.607070995805054903E+01
    0.308695952418197237E+02   -0.607066307984964748E+01
    0.308695940920458334E+02   -0.607058737139989812E+01
    0.308695896531932412E+02   -0.607029511985519665E+01
    0.308166285441932430E+02   -0.607006276020576951E+01
    0.308166285441932430E+02   -0.607006276020576951E+01
    0.308695857991080089E+02   -0.607004140879050791E+01
    0.308695783944506310E+02   -0.606955407028610683E+01
    0.308166372510625095E+02   -0.606948972352596083E+01
    0.308695761927853312E+02   -0.606940919368216925E+01
    0.308695761927853312E+02   -0.606940919368216925E+01
    0.308695713146068869E+02   -0.606908823689894561E+01
    0.308695670318755724E+02   -0.606880650596407456E+01
    0.308695670318755724E+02   -0.606880650596407456E+01
    0.308695614618137739E+02   -0.606844015877721965E+01
    0.308166574808157812E+02   -0.606815904368707493E+01
    0.308695565153149509E+02   -0.606811488845989366E+01
    0.308695474956153717E+02   -0.606752193046462729E+01
    0.308695474956153717E+02   -0.606752193046462729E+01
    0.308695473267907019E+02   -0.606751083380388501E+01
    0.308166676873345367E+02   -0.606748806182930966E+01
    0.308166676873345367E+02   -0.606748806182930966E+01
    0.308695465157682882E+02   -0.606745752717617837E+01
    0.308166696863282397E+02   -0.606735667726946648E+01
    0.308695413692125342E+02   -0.606711929407921513E+01
    0.308695409400632812E+02   -0.606709109324337348E+01
    0.308695394593470773E+02   -0.606699379393364868E+01
    0.308166761091327679E+02   -0.606693460343153390E+01
    0.308166761091327679E+02   -0.606693460343153390E+01
    0.308695378950185955E+02   -0.606689100630024214E+01
    0.308695362160941578E+02   -0.606678069565649025E+01
    0.308166803946566397E+02   -0.606665303777977716E+01
    0.308166866575729443E+02   -0.606624163645445424E+01
    0.308166870180278636E+02   -0.606621796169353633E+01
    0.308166870180278636E+02   -0.606621796169353633E+01
    0.308166921804624607E+02   -0.606587892725659650E+01
    0.308695223919660400E+02   -0.606587267312236111E+01
    0.308695176608884765E+02   -0.606556202665232913E+01
    0.308695176608884765E+02   -0.606556202665232913E+01
    0.308695171511166464E+02   -0.606552855793267653E+01
    0.308166988161694277E+02   -0.606544323538131636E+01
    0.308166988161694277E+02   -0.606544323538131636E+01
    0.308695148053953474E+02   -0.606537455953634463E+01
    0.308695102914716664E+02   -0.606507825548375568E+01
    0.308695089213982641E+02   -0.606498833081968680E+01
    0.308695088956532793E+02   -0.606498664109422414E+01
    0.308695030978765459E+02   -0.606460615648338575E+01
    0.308695030978765459E+02   -0.606460615648338575E+01
    0.308167126081575233E+02   -0.606453802160443267E+01
    0.308695017586339944E+02   -0.606451827929818599E+01
    0.308167156008051180E+02   -0.606434166668414409E+01
    0.308167156359488139E+02   -0.606433936095265214E+01
    0.308167188963846534E+02   -0.606412546141777753E+01
    0.308694925307168191E+02   -0.606391289152814217E+01
    0.308694840758965974E+02   -0.606335840779879387E+01
    0.308694830465332366E+02   -0.606329091226101990E+01
    0.308167401359976409E+02   -0.606273269226743849E+01
    0.308694687740648668E+02   -0.606235533544384531E+01
    0.308694668590936487E+02   -0.606222984539502541E+01
    0.308694601154648360E+02   -0.606178800098704240E+01
    0.308694590118459651E+02   -0.606171570234081258E+01
    0.308694590118459651E+02   -0.606171570234081258E+01
    0.308694582730253870E+02   -0.606166730351246663E+01
    0.308167599108339978E+02   -0.606143698269366027E+01
    0.308694507665562625E+02   -0.606117564493835737E+01
    0.308694456238686001E+02   -0.606083889013476451E+01
    0.308167757481718922E+02   -0.606039997146575260E+01
    0.308694372868144526E+02   -0.606029310068642246E+01
    0.308694372868144526E+02   -0.606029310068642246E+01
    0.308694336560566356E+02   -0.606005546530765393E+01
    0.308694302531860529E+02   -0.605983277504157059E+01
    0.308167857183167939E+02   -0.605974745731735620E+01
    0.308167857183167939E+02   -0.605974745731735620E+01
    0.308167938562472585E+02   -0.605921503892161262E+01
    0.308167938562472585E+02   -0.605921503892161262E+01
    0.308694191040923585E+02   -0.605910335899409080E+01
    0.308168003288671208E+02   -0.605879168985127681E+01
    0.308168003288671208E+02   -0.605879168985127681E+01
    0.308168013280696265E+02   -0.605872634515384334E+01
    0.308168015904732648E+02   -0.605870918519367674E+01
    0.308168016240052118E+02   -0.605870699237485155E+01
    0.308168018283101510E+02   -0.605869363193110377E+01
    0.308168018283101510E+02   -0.605869363193110377E+01
    0.308694083060906088E+02   -0.605839720728191811E+01
    0.308168071334766083E+02   -0.605834673892018305E+01
    0.308168071334766083E+02   -0.605834673892018305E+01
    0.308694068551773739E+02   -0.605830234469927831E+01
    0.308694068551773739E+02   -0.605830234469927831E+01
    0.308168082516037423E+02   -0.605827363600602808E+01
    0.308168082516037423E+02   -0.605827363600602808E+01
    0.308694053540950684E+02   -0.605820420750582667E+01
    0.308694053540950684E+02   -0.605820420750582667E+01
    0.308694047514186707E+02   -0.605816480753130904E+01
    0.308694019839416676E+02   -0.605798389529221648E+01
    0.308694012365450412E+02   -0.605793504062771948E+01
    0.308694006030220400E+02   -0.605789363056530483E+01
    0.308694006030220400E+02   -0.605789363056530483E+01
    0.308168172571431569E+02   -0.605768496907611453E+01
    0.308168172571431569E+02   -0.605768496907611453E+01
    0.308168180608847848E+02   -0.605763244053315209E+01
    0.308168220715047454E+02   -0.605737035042151373E+01
    0.308168220715047454E+02   -0.605737035042151373E+01
    0.308168232440948486E+02   -0.605729373035388097E+01
    0.308693826618275970E+02   -0.605672132338996594E+01
    0.308693796151275919E+02   -0.605652232647769306E+01
    0.308693788557821946E+02   -0.605647273300135236E+01
    0.308693777193288881E+02   -0.605639851297333198E+01
    0.308693764717707495E+02   -0.605631704055545050E+01
    0.308693710746542038E+02   -0.605596462369401589E+01
    0.308693701983312820E+02   -0.605590740905158498E+01
    0.308693701983312820E+02   -0.605590740905158498E+01
    0.308693658715469468E+02   -0.605562494366072634E+01
    0.308693643338796342E+02   -0.605552457135941058E+01
    0.308168545073888183E+02   -0.605525216637893848E+01
    0.308168545073888183E+02   -0.605525216637893848E+01
    0.308168552420002122E+02   -0.605520422380692569E+01
    0.308693542096578639E+02   -0.605486385251032022E+01
    0.308693542096578639E+02   -0.605486385251032022E+01
    0.308693537146570804E+02   -0.605483155469955570E+01
    0.308693535882952759E+02   -0.605482330994221662E+01
    0.308693535882952759E+02   -0.605482330994221662E+01
    0.308693534843687765E+02   -0.605481652905607337E+01
    0.308693534843687765E+02   -0.605481652905607337E+01
    0.308168637269920289E+02   -0.605465056931171741E+01
    0.308168637269920289E+02   -0.605465056931171741E+01
    0.308168680083398350E+02   -0.605437127487525117E+01
    0.308168687656816616E+02   -0.605432187429840507E+01
    0.308168714413559144E+02   -0.605414735441858642E+01
    0.308168751873274367E+02   -0.605390305468893608E+01
    0.308168751873274367E+02   -0.605390305468893608E+01
    0.308168762135419385E+02   -0.605383613449979308E+01
    0.308168762135419385E+02   -0.605383613449979308E+01
    0.308693343925330943E+02   -0.605357130071531202E+01
    0.308693309912129834E+02   -0.605334955123484519E+01
    0.308693274122529324E+02   -0.605311625154903687E+01
    0.308693274122529324E+02   -0.605311625154903687E+01
    0.308693271853801363E+02   -0.605310146359102141E+01
    0.308693221506698627E+02   -0.605277332546628877E+01
    0.308693221506698627E+02   -0.605277332546628877E+01
    0.308168955491606731E+02   -0.605257573420284967E+01
    0.308693186049591404E+02   -0.605254227096434683E+01
    0.308693186049591404E+02   -0.605254227096434683E+01
    0.308693159051577872E+02   -0.605236636069064549E+01
    0.308693129991069455E+02   -0.605217703212042757E+01
    0.308693129991069455E+02   -0.605217703212042757E+01
    0.308169033297092909E+02   -0.605206881816814590E+01
    0.308169033297092909E+02   -0.605206881816814590E+01
    0.308693096489553938E+02   -0.605195879653895386E+01
    0.308169077722274949E+02   -0.605177944801281154E+01
    0.308169148982692178E+02   -0.605131538495523014E+01
    0.308169148982692178E+02   -0.605131538495523014E+01
    0.308692965724367809E+02   -0.605110723292436514E+01
    0.308169211536544623E+02   -0.605090812495191965E+01
    0.308692922182785345E+02   -0.605082377757628720E+01
    0.308692906732056507E+02   -0.605072320478651093E+01
    0.308169248517284267E+02   -0.605066740573837603E+01
    0.308169249008352324E+02   -0.605066420945135519E+01
    0.308169249008352324E+02   -0.605066420945135519E+01
    0.308692850457753600E+02   -0.605035695096565540E+01
    0.308692842684380899E+02   -0.605030636519099119E+01
    0.308692796893101331E+02   -0.605000840567629528E+01
    0.308692796893101331E+02   -0.605000840567629528E+01
    0.308692759281807092E+02   -0.604976371154132764E+01
    0.308692751646248276E+02   -0.604971403989394041E+01
    0.308692751646248276E+02   -0.604971403989394041E+01
    0.308692719465764895E+02   -0.604950471192521189E+01
    0.308692719465764895E+02   -0.604950471192521189E+01
    0.308692716555381672E+02   -0.604948578170125106E+01
    0.308169454622080075E+02   -0.604932642783401420E+01
    0.308169510747180269E+02   -0.604896144450296003E+01
    0.308169519404243530E+02   -0.604890515431314668E+01
    0.308169519404243530E+02   -0.604890515431314668E+01
    0.308169523755380865E+02   -0.604887686293435500E+01
    0.308692606919075487E+02   -0.604877281942275147E+01
    0.308692606919075487E+02   -0.604877281942275147E+01
    0.308692569921645941E+02   -0.604853229345523324E+01
    0.308692569921645941E+02   -0.604853229345523324E+01
    0.308692555141464986E+02   -0.604843621474281523E+01
    0.308692519121234064E+02   -0.604820208762014566E+01
    0.308692519121234064E+02   -0.604820208762014566E+01
    0.308169653449887413E+02   -0.604803379688398035E+01
    0.308169678000417804E+02   -0.604787425570802739E+01
    0.308169678000417804E+02   -0.604787425570802739E+01
    0.308169694744140763E+02   -0.604776545552260814E+01
    0.308692447137729360E+02   -0.604773430022452452E+01
    0.308692440398412558E+02   -0.604769051112624645E+01
    0.308692427823834947E+02   -0.604760881010422846E+01
    0.308169725076695329E+02   -0.604756837328563623E+01
    0.308169725076695329E+02   -0.604756837328563623E+01
    0.308692355047656619E+02   -0.604713603738144378E+01
    0.308169826440189460E+02   -0.604690994172733465E+01
    0.308169856820710244E+02   -0.604671264731658997E+01
    0.308692287365582949E+02   -0.604669647543308653E+01
    0.308169860757311156E+02   -0.604668708428070101E+01
    0.308169860822063377E+02   -0.604668666380356434E+01
    0.308169860822063377E+02   -0.604668666380356434E+01
    0.308169900618680650E+02   -0.604642825890941182E+01
    0.308169919538314510E+02   -0.604630542494001499E+01
    0.308692179139551968E+02   -0.604599383695836767E+01
    0.308692179139551968E+02   -0.604599383695836767E+01
    0.308170012628730632E+02   -0.604570117364694504E+01
    0.308170012628730632E+02   -0.604570117364694504E+01
    0.308170106259952306E+02   -0.604509362928654870E+01
    0.308692027487335494E+02   -0.604500975148251207E+01
    0.308170121029450925E+02   -0.604499781442763773E+01
    0.308170136771338292E+02   -0.604489569731585519E+01
    0.308170157850451574E+02   -0.604475896744043872E+01
    0.308170159193902222E+02   -0.604475025350903650E+01
    0.308170159193902222E+02   -0.604475025350903650E+01
    0.308170188990723766E+02   -0.604455699597129126E+01
    0.308170188990723766E+02   -0.604455699597129126E+01
    0.308170242684064419E+02   -0.604420880505830205E+01
    0.308691884507575800E+02   -0.604408246601550392E+01
    0.308170314119378403E+02   -0.604374567199008350E+01
    0.308170349373859871E+02   -0.604351715509121590E+01
    0.308691743108815544E+02   -0.604316593382368072E+01
    0.308170450693600309E+02   -0.604286058014891214E+01
    0.308170450693600309E+02   -0.604286058014891214E+01
    0.308170469223055079E+02   -0.604274053267462552E+01
    0.308170487411599083E+02   -0.604262270217291508E+01
    0.308691655361905362E+02   -0.604259741731837341E+01
    0.308691637694600409E+02   -0.604248297313804628E+01
    0.308691594004792478E+02   -0.604219999531028940E+01
    0.308691594004792478E+02   -0.604219999531028940E+01
    0.308170564734975940E+02   -0.604212187139617374E+01
    0.308691580390539215E+02   -0.604211182581878337E+01
    0.308691580390539215E+02   -0.604211182581878337E+01
    0.308170567665350603E+02   -0.604210289400731959E+01
    0.308170567993903326E+02   -0.604210076628151693E+01
    0.308691572555673837E+02   -0.604206108725492808E+01
    0.308170580863952637E+02   -0.604201742123403296E+01
    0.308170627945243751E+02   -0.604171256296860548E+01
    0.308170665602990290E+02   -0.604146876320092829E+01
    0.308170665602990290E+02   -0.604146876320092829E+01
    0.308691466679091242E+02   -0.604137558048185674E+01
    0.308170685342613844E+02   -0.604134098111768125E+01
    0.308691437492913288E+02   -0.604118666113388780E+01
    0.308691437492913288E+02   -0.604118666113388780E+01
    0.308170747743627160E+02   -0.604093709936033285E+01
    0.308691385372125424E+02   -0.604084934091677273E+01
    0.308170798684111986E+02   -0.604060746602269116E+01
    0.308170807083510709E+02   -0.604055312012755596E+01
    0.308170807083510709E+02   -0.604055312012755596E+01
    0.308691221917161513E+02   -0.603979191569506746E+01
    0.308691221917161513E+02   -0.603979191569506746E+01
    0.308691181820139562E+02   -0.603953262090926479E+01
    0.308170983150721902E+02   -0.603941433154698082E+01
    0.308691160998309613E+02   -0.603939798847309728E+01
    0.308170993397334243E+02   -0.603934808101087661E+01
    0.308171020993069824E+02   -0.603916967089718959E+01
    0.308691122192240321E+02   -0.603914710001657529E+01
    0.308171050918081200E+02   -0.603897622310011251E+01
    0.308691091975586254E+02   -0.603895176965125025E+01
    0.308691065261268207E+02   -0.603877909843912253E+01
    0.308691065261268207E+02   -0.603877909843912253E+01
    0.308171089153393574E+02   -0.603872908643319573E+01
    0.308171089153393574E+02   -0.603872908643319573E+01
    0.308171091339792653E+02   -0.603871495558541937E+01
    0.308171180068771093E+02   -0.603814159435807785E+01
    0.308690957969754862E+02   -0.603808578553218744E+01
    0.308171216003946853E+02   -0.603790943913532097E+01
    0.308171235053169781E+02   -0.603778638675960000E+01
    0.308171306214980980E+02   -0.603732678218949648E+01
    0.308171306214980980E+02   -0.603732678218949648E+01
    0.308690830433233465E+02   -0.603726202256036792E+01
    0.308171327956436016E+02   -0.603718638827153864E+01
    0.308171343648312011E+02   -0.603708506638634201E+01
    0.308690776488964147E+02   -0.603691371627331996E+01
    0.308171386138132277E+02   -0.603681074185611877E+01
    0.308171386138132277E+02   -0.603681074185611877E+01
    0.308171411611563606E+02   -0.603664630075720510E+01
    0.308171465224257339E+02   -0.603630026226538607E+01
    0.308171513250206743E+02   -0.603599034360476150E+01
    0.308690609669591467E+02   -0.603583705801992654E+01
    0.308690609669591467E+02   -0.603583705801992654E+01
    0.308690599756150661E+02   -0.603577309809245666E+01
    0.308171569243885557E+02   -0.603562908038679868E+01
    0.308171569243885557E+02   -0.603562908038679868E+01
    0.308690526712490723E+02   -0.603530190745128703E+01
    0.308171655080375047E+02   -0.603507542693964893E+01
    0.308171655080375047E+02   -0.603507542693964893E+01
    0.308690476588413603E+02   -0.603497864338050949E+01
    0.308690476588413603E+02   -0.603497864338050949E+01
    0.308690476449385471E+02   -0.603497774683640298E+01
    0.308171700746606021E+02   -0.603478095008967408E+01
    0.308171700746606021E+02   -0.603478095008967408E+01
    0.308690428516815665E+02   -0.603466867499089865E+01
    0.308171766937677134E+02   -0.603435421166484609E+01
    0.308690343339131346E+02   -0.603411958552845107E+01
    0.308171835361882884E+02   -0.603391319055624109E+01
    0.308690265591748272E+02   -0.603361855221136878E+01
    0.308171899998573302E+02   -0.603349668838799591E+01
    0.308171899998573302E+02   -0.603349668838799591E+01
    0.308690241693096539E+02   -0.603346457052431084E+01
    0.308172013779367511E+02   -0.603276376661606850E+01
    0.308172025343420088E+02   -0.603268929450513713E+01
    0.308690083807412989E+02   -0.603244765214900003E+01
    0.308690054840656813E+02   -0.603226114882585751E+01
    0.308690027101080879E+02   -0.603208256629145900E+01
    0.308690001558185685E+02   -0.603191814251995861E+01
    0.308690001558185685E+02   -0.603191814251995861E+01
    0.308172151602962430E+02   -0.603187640358263799E+01
    0.308689993525851847E+02   -0.603186644043255882E+01
    0.308172175422969943E+02   -0.603172308877446817E+01
    0.308689934066629661E+02   -0.603148376644192208E+01
    0.308172223387250632E+02   -0.603141441485530549E+01
    0.308172223387250632E+02   -0.603141441485530549E+01
    0.308689910900278051E+02   -0.603133469376280296E+01
    0.308689893199090371E+02   -0.603122079774632258E+01
    0.308689828992612334E+02   -0.603080773478599408E+01
    0.308689764973508218E+02   -0.603039597930302307E+01
    0.308689764973508218E+02   -0.603039597930302307E+01
    0.308172422232373044E+02   -0.603013535795210043E+01
    0.308689700695076255E+02   -0.602998265839121572E+01
    0.308689700695076255E+02   -0.602998265839121572E+01
    0.308172453347531388E+02   -0.602993530087926022E+01
    0.308689676664672064E+02   -0.602982816530882548E+01
    0.308172474371259000E+02   -0.602980014098654404E+01
    0.308689664014590690E+02   -0.602974684285367335E+01
    0.308689601128368913E+02   -0.602934263082616084E+01
    0.308689601128368913E+02   -0.602934263082616084E+01
    0.308172566561210175E+02   -0.602920758876669005E+01
    0.308689570134060389E+02   -0.602914344573466465E+01
    0.308689533884633533E+02   -0.602891051889495344E+01
    0.308689522743225098E+02   -0.602883893444853936E+01
    0.308689458215329680E+02   -0.602842439821600440E+01
    0.308689445619718867E+02   -0.602834349432357719E+01
    0.308689444321648381E+02   -0.602833515680561138E+01
    0.308172734842381892E+02   -0.602812650397387362E+01
    0.308172757337784020E+02   -0.602798204063211251E+01
    0.308689374026311540E+02   -0.602788371180406646E+01
    0.308172784862126150E+02   -0.602780529902682627E+01
    0.308172784862126150E+02   -0.602780529902682627E+01
    0.308689350723340503E+02   -0.602773408446741765E+01
    0.308689304680692871E+02   -0.602743848636910062E+01
    0.308689270902715087E+02   -0.602722166210970478E+01
    0.308172911123412483E+02   -0.602699478085745621E+01
    0.308172911123412483E+02   -0.602699478085745621E+01
    0.308172935550791891E+02   -0.602683801817459486E+01
    0.308172935550791891E+02   -0.602683801817459486E+01
    0.308172936106523352E+02   -0.602683445194107659E+01
    0.308172936731245706E+02   -0.602683044298916126E+01
    0.308689187129998253E+02   -0.602668403896123284E+01
    0.308172962830950539E+02   -0.602666296531715773E+01
    0.308172965058849897E+02   -0.602664867002430782E+01
    0.308689181067042782E+02   -0.602664513586508832E+01
    0.308173024483369176E+02   -0.602626741875860805E+01
    0.308173028147156813E+02   -0.602624391578438701E+01
    0.308173102392692932E+02   -0.602576770709795451E+01
    0.308173102392692932E+02   -0.602576770709795451E+01
    0.308689029807441955E+02   -0.602567487087063913E+01
    0.308173147789915518E+02   -0.602547659815836401E+01
    0.308173149357479126E+02   -0.602546654709771801E+01
    0.308688981225016477E+02   -0.602536335627747466E+01
    0.308173169674143175E+02   -0.602533628421182677E+01
    0.308173204267127865E+02   -0.602511451048336166E+01
    0.308688871431714702E+02   -0.602465956854020845E+01
    0.308173284336673490E+02   -0.602460130313335185E+01
    0.308173292206208380E+02   -0.602455087179438475E+01
    0.308688798769662185E+02   -0.602419396118545691E+01
    0.308688786109831028E+02   -0.602411285234364158E+01
    0.308173441072102605E+02   -0.602359716561428371E+01
    0.308688695967051174E+02   -0.602353544193829471E+01
    0.308688685986033597E+02   -0.602347152085996562E+01
    0.308688685986033597E+02   -0.602347152085996562E+01
    0.308688663790003481E+02   -0.602332938048566735E+01
    0.308688663790003481E+02   -0.602332938048566735E+01
    0.308688659382741477E+02   -0.602330115843334735E+01
    0.308688659382741477E+02   -0.602330115843334735E+01
    0.308688650755349308E+02   -0.602324591403160436E+01
    0.308688650755349308E+02   -0.602324591403160436E+01
    0.308688635649639629E+02   -0.602314919100883905E+01
    0.308688627765624375E+02   -0.602309871130472629E+01
    0.308688627765624375E+02   -0.602309871130472629E+01
    0.308688624220808983E+02   -0.602307601509521628E+01
    0.308173522950180079E+02   -0.602307285028955786E+01
    0.308173560390211811E+02   -0.602283315443279399E+01
    0.308173564790079162E+02   -0.602280498820923338E+01
    0.308173602267539728E+02   -0.602256509172687426E+01
    0.308173651447358985E+02   -0.602225034040258222E+01
    0.308688479813871481E+02   -0.602215169369490955E+01
    0.308688459715826724E+02   -0.602202309102049327E+01
    0.308688459715826724E+02   -0.602202309102049327E+01
    0.308173690670646607E+02   -0.602199935407793596E+01
    0.308173690670646607E+02   -0.602199935407793596E+01
    0.308173722509094148E+02   -0.602179565080968526E+01
    0.308688406191197906E+02   -0.602168064845600171E+01
    0.308173867580068972E+02   -0.602086780170232672E+01
    0.308173867580068972E+02   -0.602086780170232672E+01
    0.308173872533644229E+02   -0.602083612872072127E+01
    0.308173879104261026E+02   -0.602079411737500081E+01
    0.308173933577472852E+02   -0.602044586675757909E+01
    0.308173933577472852E+02   -0.602044586675757909E+01
    0.308688205665421478E+02   -0.602039834776858829E+01
    0.308173988731675799E+02   -0.602009333767735733E+01
    0.308173988731675799E+02   -0.602009333767735733E+01
    0.308688149180344666E+02   -0.602003732351572207E+01
    0.308174005414893806E+02   -0.601998671846138667E+01
    0.308174005414893806E+02   -0.601998671846138667E+01
    0.308174050715709349E+02   -0.601969724462262423E+01
    0.308174050715709349E+02   -0.601969724462262423E+01
    0.308688065004376746E+02   -0.601949946016114179E+01
    0.308688062879180762E+02   -0.601948588297073428E+01
    0.308688039239276257E+02   -0.601933486283059338E+01
    0.308174108137581726E+02   -0.601933039011270310E+01
    0.308688010116704419E+02   -0.601914883655571487E+01
    0.308688010116704419E+02   -0.601914883655571487E+01
    0.308174144987773460E+02   -0.601909500629515737E+01
    0.308174144987773460E+02   -0.601909500629515737E+01
    0.308174148645847019E+02   -0.601907164187273658E+01
    0.308174162796392288E+02   -0.601898126428642666E+01
    0.308174173524870270E+02   -0.601891274629088180E+01
    0.308687969642024882E+02   -0.601889033142742402E+01
    0.308174178047160581E+02   -0.601888386530041952E+01
    0.308687953967678794E+02   -0.601879023289367154E+01
    0.308174258533448935E+02   -0.601836993563896616E+01
    0.308687824604122980E+02   -0.601796433261768282E+01
    0.308174348820194837E+02   -0.601779361869639029E+01
    0.308687777399093193E+02   -0.601766306349558899E+01
    0.308687762370055125E+02   -0.601756715769215234E+01
    0.308687762370055125E+02   -0.601756715769215234E+01
    0.308174441037095335E+02   -0.601720519041354951E+01
    0.308687683757708697E+02   -0.601706559498071059E+01
    0.308174500305267145E+02   -0.601682711679377036E+01
    0.308174546746105875E+02   -0.601653093017463458E+01
    0.308174546746105875E+02   -0.601653093017463458E+01
    0.308174553142822489E+02   -0.601649013791470644E+01
    0.308174553142822489E+02   -0.601649013791470644E+01
    0.308687583109593078E+02   -0.601642366385439509E+01
    0.308687583109593078E+02   -0.601642366385439509E+01
    0.308687573600572271E+02   -0.601636302858112693E+01
    0.308687573600572271E+02   -0.601636302858112693E+01
    0.308687569005545299E+02   -0.601633372871295347E+01
    0.308687569005545299E+02   -0.601633372871295347E+01
    0.308174583670425477E+02   -0.601629547550166244E+01
    0.308174643956130083E+02   -0.601591112553042695E+01
    0.308174653969413157E+02   -0.601584729484934755E+01
    0.308174660861480021E+02   -0.601580336212347078E+01
    0.308687478517407996E+02   -0.601575684437758884E+01
    0.308687457501422138E+02   -0.601562289137894268E+01
    0.308687457501422138E+02   -0.601562289137894268E+01
    0.308174729819791224E+02   -0.601536385993044487E+01
    0.308174734098252046E+02   -0.601533659527872899E+01
    0.308174734098252046E+02   -0.601533659527872899E+01
    0.308687411205933699E+02   -0.601532784904734097E+01
    0.308174748739036062E+02   -0.601524329977757954E+01
