    0.327454155670629063E+02   -0.270208569991746208E+04   -0.108313403703095883E+02    1
    0.327445722922931850E+02   -0.269979477239468542E+04   -0.108314403703096040E+02    1
    0.327445322818512707E+02   -0.269968610004859374E+04   -0.108315403703092183E+02    1
    0.327445309155453756E+02   -0.269968238906432134E+04   -0.108316403703095343E+02    1
    0.287718402457789111E+02   -0.269960677462537842E+04   -0.108317403703095572E+02    1
    0.327439873475148033E+02   -0.269820622203183848E+04   -0.108318403703089832E+02    1
    0.327438673918853027E+02   -0.269788051309270941E+04   -0.108319403703089225E+02    1
    0.287729243283281377E+02   -0.269666317485794116E+04   -0.108320403703090786E+02    1
    0.327432048320770264E+02   -0.269608185526149509E+04   -0.108321403703091494E+02    1
    0.287738339609553009E+02   -0.269419449731027953E+04   -0.108322403703095453E+02    1
    0.327423810781672699E+02   -0.269384643923705426E+04   -0.108323403703099643E+02    1
    0.287742352485656738E+02   -0.269310579124254309E+04   -0.108324403703094099E+02    1
    0.287744490059716185E+02   -0.269252595047593104E+04   -0.108325403703089886E+02    1
    0.327417242527008057E+02   -0.269206468079116712E+04   -0.108326403703091039E+02    1
    0.327415001392364502E+02   -0.269145686726910799E+04   -0.108327403703094625E+02    1
    0.287750145552348258E+02   -0.269099213644550809E+04   -0.108328403703097660E+02    1
    0.287751176671590692E+02   -0.269071253594434347E+04   -0.108329403703097160E+02    1
    0.327412113037899317E+02   -0.269067362388162383E+04   -0.108330403703097193E+02    1
    0.287752628326416016E+02   -0.269031892675499512E+04   -0.108331403703094793E+02    1
    0.287755811290355439E+02   -0.268945598232295561E+04   -0.108332403703094027E+02    1
    0.287759110453662501E+02   -0.268856168088508321E+04   -0.108333403703098945E+02    1
    0.287759522238118599E+02   -0.268845006926442420E+04   -0.108334403703099564E+02    1
    0.287759574411886945E+02   -0.268843592805387925E+04   -0.108335403703092918E+02    1
    0.287760428229596030E+02   -0.268820451406085976E+04   -0.108336403703090092E+02    1
    0.287760484218597412E+02   -0.268818933946224752E+04   -0.108337403703095170E+02    1
    0.327401983177918936E+02   -0.268792758220431733E+04   -0.108338403703098169E+02    1
    0.287764446348991498E+02   -0.268711559921283833E+04   -0.108339403703096089E+02    1
    0.287764805173929119E+02   -0.268701836799120474E+04   -0.108340403703093031E+02    1
    0.287769854068756104E+02   -0.268565044959903025E+04   -0.108341403703093082E+02    1
    0.287770701354262926E+02   -0.268542092511434157E+04   -0.108342403703093240E+02    1
    0.287771314641335749E+02   -0.268525479550468026E+04   -0.108343403703090573E+02    1
    0.327391171455383301E+02   -0.268499824653707492E+04   -0.108344403703089167E+02    1
    0.327390749632388491E+02   -0.268488398991643771E+04   -0.108345403703093091E+02    1
    0.327386045867544198E+02   -0.268361007466784577E+04   -0.108346403703099377E+02    1
    0.287780356407165527E+02   -0.268280612332891815E+04   -0.108347403703098060E+02    1
    0.287780630588531494E+02   -0.268273188756585114E+04   -0.108348403703093190E+02    1
    0.327382242679595947E+02   -0.268258028282402347E+04   -0.108349403703095906E+02    1
    0.327381968498229980E+02   -0.268250605018814394E+04   -0.108350403703096223E+02    1
    0.287783220306199183E+02   -0.268203076127398299E+04   -0.108351403703091176E+02    1
    0.287790570471951348E+02   -0.268004131625834543E+04   -0.108352403703091920E+02    1
    0.327372266373010419E+02   -0.267987993120184228E+04   -0.108353403703095470E+02    1
    0.287791435998215341E+02   -0.267980709574747470E+04   -0.108354403703098896E+02    1
    0.327367937093788868E+02   -0.267870852053290582E+04   -0.108355403703099231E+02    1
    0.327367340860739660E+02   -0.267854721265786156E+04   -0.108356403703093545E+02    1
    0.287799823284149170E+02   -0.267753793853109255E+04   -0.108357403703092974E+02    1
    0.327362721691232323E+02   -0.267729768411104078E+04   -0.108358403703094552E+02    1
    0.287802040198211593E+02   -0.267693831923270909E+04   -0.108359403703095367E+02    1
    0.287802991692573684E+02   -0.267668098463480783E+04   -0.108360403703099486E+02    1
    0.287803880444079141E+02   -0.267644063021859847E+04   -0.108361403703096943E+02    1
    0.327358080256086481E+02   -0.267604242636375920E+04   -0.108362403703091807E+02    1
    0.327353395150840711E+02   -0.267477565695080739E+04   -0.108363403703095269E+02    1
    0.287811934947967529E+02   -0.267426285850549903E+04   -0.108364403703097310E+02    1
    0.327342915534973145E+02   -0.267194324108414048E+04   -0.108365403703094998E+02    1
    0.287820666601548467E+02   -0.267190300155976229E+04   -0.108366403703092438E+02    1
    0.287821846549527578E+02   -0.267158418333753707E+04   -0.108367403703093732E+02    1
    0.287824103178258000E+02   -0.267097450239227555E+04   -0.108368403703095968E+02    1
    0.327332981144787567E+02   -0.266925957455844264E+04   -0.108369403703096179E+02    1
    0.287834084365835103E+02   -0.266827868660286049E+04   -0.108370403703098486E+02    1
    0.287836671368020376E+02   -0.266758018629397247E+04   -0.108371403703099958E+02    1
    0.327321672439575195E+02   -0.266620629432367468E+04   -0.108372403703097646E+02    1
    0.327320454082283163E+02   -0.266587744976127533E+04   -0.108373403703095672E+02    1
    0.327317660740780809E+02   -0.266512358073836685E+04   -0.108374403703098157E+02    1
    0.327317649875884840E+02   -0.266512064872069232E+04   -0.108375403703095117E+02    1
    0.287850813988900143E+02   -0.266376324311844974E+04   -0.108376403703090656E+02    1
    0.287851436321749645E+02   -0.266359534491323939E+04   -0.108377403703095982E+02    1
    0.287852919101715088E+02   -0.266319532936817814E+04   -0.108378403703101078E+02    1
    0.287853239814651047E+02   -0.266310881329747099E+04   -0.108379403703095960E+02    1
    0.327309270678387065E+02   -0.266285990613127933E+04   -0.108380403703091819E+02    1
    0.327308735515221798E+02   -0.266271554948315361E+04   -0.108381403703092776E+02    1
    0.287857134994115214E+02   -0.266205815528784024E+04   -0.108382403703095918E+02    1
    0.287858159869433621E+02   -0.266178174718164973E+04   -0.108383403703098313E+02    1
    0.327302395522058021E+02   -0.266100567716762589E+04   -0.108384403703097014E+02    1
    0.327301752567291260E+02   -0.266083230538012140E+04   -0.108385403703096159E+02    1
    0.287862247006854659E+02   -0.266067959212346523E+04   -0.108386403703092835E+02    1
    0.287862421719081354E+02   -0.266063248356353961E+04   -0.108387403703091163E+02    1
    0.327298946703779876E+02   -0.266007577465626082E+04   -0.108388403703095317E+02    1
    0.327297304605568371E+02   -0.265963307399385485E+04   -0.108389403703095262E+02    1
    0.287869152002432998E+02   -0.265881808023113399E+04   -0.108390403703095153E+02    1
    0.287871580276306567E+02   -0.265816359888786610E+04   -0.108391403703099147E+02    1
    0.287873596152930098E+02   -0.265762033030392604E+04   -0.108392403703097244E+02    1
    0.287873959541320801E+02   -0.265752240487628933E+04   -0.108393403703093583E+02    1
    0.287878704071044922E+02   -0.265624402090734475E+04   -0.108394403703092337E+02    1
    0.287879248676337838E+02   -0.265609730009819623E+04   -0.108395403703090540E+02    1
    0.287879431247711182E+02   -0.265604811488892028E+04   -0.108396403703092385E+02    1
    0.327283632755279541E+02   -0.265594864963896362E+04   -0.108397403703094941E+02    1
    0.287880654907213440E+02   -0.265571846955760157E+04   -0.108398403703095294E+02    1
    0.287883934721429426E+02   -0.265483501147750167E+04   -0.108399403703097565E+02    1
    0.327278905105315658E+02   -0.265467519085123513E+04   -0.108400403703098878E+02    1
    0.287885200977325439E+02   -0.265449396931815591E+04   -0.108401403703096300E+02    1
    0.287889482419476579E+02   -0.265334100595969448E+04   -0.108402403703093970E+02    1
    0.327271234989166260E+02   -0.265260978767794768E+04   -0.108403403703096082E+02    1
    0.327269474491966932E+02   -0.265213583580973273E+04   -0.108404403703099703E+02    1
    0.287894148056563139E+02   -0.265208486690300197E+04   -0.108405403703094851E+02    1
    0.327268898487091064E+02   -0.265198077598436339E+04   -0.108406403703092753E+02    1
    0.287895618826726576E+02   -0.265168895013457404E+04   -0.108407403703097582E+02    1
    0.327266238073065381E+02   -0.265126465456907090E+04   -0.108408403703099356E+02    1
    0.327265546168766619E+02   -0.265107842592479756E+04   -0.108409403703095162E+02    1
    0.327264576621754912E+02   -0.265081747971321920E+04   -0.108410403703096243E+02    1
    0.287899601459503174E+02   -0.265061701330422329E+04   -0.108411403703099687E+02    1
    0.287902224237654423E+02   -0.264991120362123456E+04   -0.108412403703095510E+02    1
    0.287904102256704562E+02   -0.264940587210360536E+04   -0.108413403703094975E+02    1
    0.327257311344146729E+02   -0.264886249448095759E+04   -0.108414403703095150E+02    1
    0.327255026987180457E+02   -0.264824795491246823E+04   -0.108415403703093158E+02    1
    0.327254428481272441E+02   -0.264808695616274053E+04   -0.108416403703093156E+02    1
    0.287910885582026488E+02   -0.264758103773098946E+04   -0.108417403703092248E+02    1
    0.327251812624014491E+02   -0.264738334515968472E+04   -0.108418403703094626E+02    1
    0.327246473288793354E+02   -0.264594746582649077E+04   -0.108419403703097377E+02    1
    0.327240691325526996E+02   -0.264439299248825455E+04   -0.108420403703097588E+02    1
    0.327238928883802132E+02   -0.264391925321845474E+04   -0.108421403703099450E+02    1
    0.287928176594779188E+02   -0.264293229572409246E+04   -0.108422403703100052E+02    1
    0.287935489115583856E+02   -0.264096753203104436E+04   -0.108423403703096515E+02    1
    0.327223956584930420E+02   -0.263989645533027397E+04   -0.108424403703093013E+02    1
    0.287939713132334667E+02   -0.263983293580565987E+04   -0.108425403703093757E+02    1
    0.287942219548875613E+02   -0.263915981262684818E+04   -0.108426403703095815E+02    1
    0.287944666127025570E+02   -0.263850284249283550E+04   -0.108427403703096310E+02    1
    0.287944900989532471E+02   -0.263843978008111026E+04   -0.108428403703092346E+02    1
    0.327216136455535889E+02   -0.263779654033506495E+04   -0.108429403703095204E+02    1
    0.327213886839222425E+02   -0.263719261274608698E+04   -0.108430403703094900E+02    1
    0.287949571031638705E+02   -0.263718599401959818E+04   -0.108431403703095643E+02    1
    0.287952351570129395E+02   -0.263643963266355968E+04   -0.108432403703101610E+02    1
    0.287954866886138916E+02   -0.263576455427619248E+04   -0.108433403703095728E+02    1
    0.287958029919217502E+02   -0.263491575977294451E+04   -0.108434403703089295E+02    1
    0.327203714847564697E+02   -0.263446272363791149E+04   -0.108435403703093609E+02    1
    0.327203691005706787E+02   -0.263445632678612947E+04   -0.108436403703098705E+02    1
    0.287963684387912089E+02   -0.263339873366541951E+04   -0.108437403703094564E+02    1
    0.287970740360789463E+02   -0.263150631395682785E+04   -0.108438403703092519E+02    1
    0.327192681368582186E+02   -0.263150323409923112E+04   -0.108439403703096762E+02    1
    0.327190065383911133E+02   -0.263080179751855894E+04   -0.108440403703097292E+02    1
    0.327183299077662895E+02   -0.262898794923005426E+04   -0.108441403703098356E+02    1
    0.327171227918377170E+02   -0.262575358002441044E+04   -0.108442403703097057E+02    1
    0.287992466332062520E+02   -0.262568365965900512E+04   -0.108443403703090482E+02    1
    0.327168907407570515E+02   -0.262513204630060272E+04   -0.108444403703089982E+02    1
    0.287994733932498264E+02   -0.262507630490731253E+04   -0.108445403703092662E+02    1
    0.287996066624101132E+02   -0.262471938920934417E+04   -0.108446403703095626E+02    1
    0.327167069384742177E+02   -0.262463979610001388E+04   -0.108447403703096015E+02    1
    0.287996896967455278E+02   -0.262449702252480256E+04   -0.108448403703098037E+02    1
    0.327164475104690808E+02   -0.262394508743710639E+04   -0.108449403703098817E+02    1
    0.327164109078931844E+02   -0.262384707872481749E+04   -0.108450403703095457E+02    1
    0.288000359584721508E+02   -0.262356983218708683E+04   -0.108451403703092204E+02    1
    0.327161894097451267E+02   -0.262325402435325441E+04   -0.108452403703093267E+02    1
    0.327161352083666443E+02   -0.262310891207212217E+04   -0.108453403703095788E+02    1
    0.288003194420041346E+02   -0.262281086603659833E+04   -0.108454403703096887E+02    1
    0.327158236503601074E+02   -0.262227486187774957E+04   -0.108455403703100774E+02    1
    0.327157659215441328E+02   -0.262212033466867570E+04   -0.108456403703097486E+02    1
    0.327156707579363371E+02   -0.262186561278987892E+04   -0.108457403703091231E+02    1
    0.327156293464773995E+02   -0.262175477171422517E+04   -0.108458403703093378E+02    1
    0.327149766890852405E+02   -0.262000819180344661E+04   -0.108459403703093944E+02    1
    0.327149111728956754E+02   -0.261983289574939545E+04   -0.108460403703090051E+02    1
    0.327146645134735508E+02   -0.261917298291506313E+04   -0.108461403703093051E+02    1
    0.288017671580815744E+02   -0.261893663129021115E+04   -0.108462403703092942E+02    1
    0.288018222169134077E+02   -0.261878934485216178E+04   -0.108463403703094006E+02    1
    0.288020007542247285E+02   -0.261831177288309982E+04   -0.108464403703100452E+02    1
    0.288020050525665283E+02   -0.261830027572536756E+04   -0.108465403703095191E+02    1
    0.327135467474388264E+02   -0.261618355337218873E+04   -0.108466403703089576E+02    1
    0.327132987976074219E+02   -0.261552065098513958E+04   -0.108467403703094991E+02    1
    0.327132932498916773E+02   -0.261550581993811056E+04   -0.108468403703094332E+02    1
    0.327132892608642578E+02   -0.261549515585370273E+04   -0.108469403703091825E+02    1
    0.327131694031000961E+02   -0.261517474370892205E+04   -0.108470403703091751E+02    1
    0.327130852893952806E+02   -0.261494989680934759E+04   -0.108471403703091251E+02    1
    0.327128849238942081E+02   -0.261441433267133380E+04   -0.108472403703094553E+02    1
    0.288038885593414307E+02   -0.261326472331993318E+04   -0.108473403703098796E+02    1
    0.288039362430572510E+02   -0.261313730393819424E+04   -0.108474403703101139E+02    1
    0.288041854562902238E+02   -0.261247141237766027E+04   -0.108475403703098703E+02    1
    0.288042451429907089E+02   -0.261231194360354766E+04   -0.108476403703095734E+02    1
    0.327119219303131104E+02   -0.261184107850334021E+04   -0.108477403703096531E+02    1
    0.288044703006744385E+02   -0.261171041927091028E+04   -0.108478403703098216E+02    1
    0.288045288475748364E+02   -0.261155401853109470E+04   -0.108479403703097930E+02    1
    0.288046251209599617E+02   -0.261129684638458048E+04   -0.108480403703099935E+02    1
    0.288049948215484619E+02   -0.261030939429821683E+04   -0.108481403703101371E+02    1
    0.327111864089965820E+02   -0.260987651630850314E+04   -0.108482403703099397E+02    1
    0.327110667789999781E+02   -0.260955705700828594E+04   -0.108483403703098258E+02    1
    0.288055897287283571E+02   -0.260872081881563236E+04   -0.108484403703095111E+02    1
    0.327099932854020778E+02   -0.260669128113707166E+04   -0.108485403703094239E+02    1
    0.327098500728607178E+02   -0.260630908308639209E+04   -0.108486403703092780E+02    1
    0.327095520496368408E+02   -0.260551382438272958E+04   -0.108487403703095033E+02    1
    0.288073939270716508E+02   -0.260390604291358204E+04   -0.108488403703098104E+02    1
    0.288076663017272949E+02   -0.260317955668161221E+04   -0.108489403703092027E+02    1
    0.288077476124368275E+02   -0.260296270186619086E+04   -0.108490403703095346E+02    1
    0.288077657361638728E+02   -0.260291436730700661E+04   -0.108491403703098097E+02    1
    0.327082085609436035E+02   -0.260193030590338094E+04   -0.108492403703097402E+02    1
    0.288081374940144812E+02   -0.260192301735784940E+04   -0.108493403703097560E+02    1
    0.327081915282743623E+02   -0.260188489011372531E+04   -0.108494403703095710E+02    1
    0.327081108093261719E+02   -0.260166966707162419E+04   -0.108495403703096152E+02    1
    0.327080204282595446E+02   -0.260142869224307606E+04   -0.108496403703096043E+02    1
    0.288084187268999941E+02   -0.260117319181666790E+04   -0.108497403703092523E+02    1
    0.327077827512142107E+02   -0.260079504883339905E+04   -0.108498403703089874E+02    1
    0.327076494693756104E+02   -0.260043975526922486E+04   -0.108499403703092430E+02    1
    0.327074813842773438E+02   -0.259999172019968273E+04   -0.108500403703097330E+02    1
    0.327074658134965262E+02   -0.259995021784572282E+04   -0.108501403703094574E+02    1
    0.288092915658891577E+02   -0.259884670967170177E+04   -0.108502403703088461E+02    1
    0.327069546700565610E+02   -0.259858800035750210E+04   -0.108503403703090449E+02    1
    0.327065670114700353E+02   -0.259755511310239945E+04   -0.108504403703090535E+02    1
    0.288102564804877801E+02   -0.259627601974688514E+04   -0.108505403703093037E+02    1
    0.327054630327087281E+02   -0.259461477025946670E+04   -0.108506403703095131E+02    1
    0.327053855801309652E+02   -0.259440854521635538E+04   -0.108507403703093921E+02    1
    0.327052880456795378E+02   -0.259414886189435765E+04   -0.108508403703093776E+02    1
    0.288112572350084442E+02   -0.259361119132590693E+04   -0.108509403703091802E+02    1
    0.288113654916931949E+02   -0.259332300542100984E+04   -0.108510403703092368E+02    1
    0.288116909582309795E+02   -0.259245669013461520E+04   -0.108511403703092597E+02    1
    0.327046013274274117E+02   -0.259232085792388034E+04   -0.108512403703096805E+02    1
    0.288120889939221243E+02   -0.259139740973586868E+04   -0.108513403703102167E+02    1
    0.327040935985190089E+02   -0.259096972777799920E+04   -0.108514403703098701E+02    1
    0.288125395774841309E+02   -0.259019854669236884E+04   -0.108515403703097846E+02    1
    0.327037756299763913E+02   -0.259012375320335832E+04   -0.108516403703096813E+02    1
    0.288128852844238281E+02   -0.258927891600360817E+04   -0.108517403703092725E+02    1
    0.327033333983806074E+02   -0.258894739908898464E+04   -0.108518403703097093E+02    1
    0.288132047653198242E+02   -0.258842919569382138E+04   -0.108519403703099933E+02    1
    0.327030188339948182E+02   -0.258811080772740070E+04   -0.108520403703098367E+02    1
    0.288133290031371700E+02   -0.258809879923805511E+04   -0.108521403703096766E+02    1
    0.288135293315878549E+02   -0.258756609278209089E+04   -0.108522403703092287E+02    1
    0.327027906983931729E+02   -0.258750416039022321E+04   -0.108523403703089247E+02    1
    0.288138144643249134E+02   -0.258680797234985585E+04   -0.108524403703092016E+02    1
    0.327024805545806885E+02   -0.258667955485712992E+04   -0.108525403703097734E+02    1
    0.288141191005706787E+02   -0.258599811817158206E+04   -0.108526403703096399E+02    1
    0.288144418490608345E+02   -0.258514025229361960E+04   -0.108527403703092382E+02    1
    0.327018025272304058E+02   -0.258487728438032354E+04   -0.108528403703089982E+02    1
    0.288150109050285614E+02   -0.258362804780053557E+04   -0.108529403703093585E+02    1
    0.327011233199747977E+02   -0.258307250783330983E+04   -0.108530403703100351E+02    1
    0.288152262113165776E+02   -0.258305601015901811E+04   -0.108531403703100260E+02    1
    0.327008232421937493E+02   -0.258227534779239113E+04   -0.108532403703097682E+02    1
    0.327007472515106201E+02   -0.258207349721573064E+04   -0.108533403703096969E+02    1
    0.327005887031555176E+02   -0.258165237789343337E+04   -0.108534403703095279E+02    1
    0.288158774375915527E+02   -0.258132618201881905E+04   -0.108535403703096964E+02    1
    0.288161671814941656E+02   -0.258055673246254082E+04   -0.108536403703099200E+02    1
    0.288164452191029383E+02   -0.257981847829736398E+04   -0.108537403703099198E+02    1
    0.326997256278991699E+02   -0.257936057177817293E+04   -0.108538403703101274E+02    1
    0.288167613054669616E+02   -0.257897932427723936E+04   -0.108539403703095445E+02    1
    0.326989680680390222E+02   -0.257734979014052624E+04   -0.108540403703093240E+02    1
    0.288179755210876465E+02   -0.257575706450134930E+04   -0.108541403703099029E+02    1
    0.288179826736450195E+02   -0.257573808916818871E+04   -0.108542403703095633E+02    1
    0.288180757030941237E+02   -0.257549129363427937E+04   -0.108543403703094601E+02    1
    0.288183328633629721E+02   -0.257480914106052023E+04   -0.108544403703100283E+02    1
    0.326976677419813910E+02   -0.257390018046702062E+04   -0.108545403703095520E+02    1
    0.326973866944754334E+02   -0.257315489886780324E+04   -0.108546403703091823E+02    1
    0.288190255806493454E+02   -0.257297206414378934E+04   -0.108547403703093597E+02    1
    0.326971075969606133E+02   -0.257241489513711258E+04   -0.108548403703090841E+02    1
    0.326971060662847961E+02   -0.257241083697180829E+04   -0.108549403703095102E+02    1
    0.288193988800048828E+02   -0.257198235134511197E+04   -0.108550403703096361E+02    1
    0.288194290175791075E+02   -0.257190245718135748E+04   -0.108551403703091847E+02    1
    0.288196166766314725E+02   -0.257140500437337505E+04   -0.108552403703093105E+02    1
    0.288196993265746926E+02   -0.257118592845090370E+04   -0.108553403703097313E+02    1
    0.288198315586226634E+02   -0.257083544723847035E+04   -0.108554403703094486E+02    1
    0.288200717990924815E+02   -0.257019875074342417E+04   -0.108555403703088995E+02    1
    0.288203525543212891E+02   -0.256945478014848595E+04   -0.108556403703092421E+02    1
    0.288211654684001068E+02   -0.256730125474034139E+04   -0.108557403703094764E+02    1
    0.326947978910212953E+02   -0.256629499089032788E+04   -0.108558403703093216E+02    1
    0.288216327300664616E+02   -0.256606382086390158E+04   -0.108559403703092165E+02    1
    0.288216843723397282E+02   -0.256592707663177680E+04   -0.108560403703095982E+02    1
    0.326941585540771484E+02   -0.256460226303033414E+04   -0.108561403703094683E+02    1
    0.288227162200154439E+02   -0.256319559840162492E+04   -0.108562403703092674E+02    1
    0.326934534473826020E+02   -0.256273604929980092E+04   -0.108563403703094323E+02    1
    0.326934208659592400E+02   -0.256264983211643721E+04   -0.108564403703096826E+02    1
    0.288229994427339591E+02   -0.256244611380599690E+04   -0.108565403703097392E+02    1
    0.326932322978973389E+02   -0.256215087054342985E+04   -0.108566403703093233E+02    1
    0.326932180307774587E+02   -0.256211312092969911E+04   -0.108567403703095913E+02    1
    0.326931535570229954E+02   -0.256194253220344945E+04   -0.108568403703095449E+02    1
    0.326930189132690430E+02   -0.256158630159599716E+04   -0.108569403703096246E+02    1
    0.326929604791779127E+02   -0.256143170866025048E+04   -0.108570403703095497E+02    1
    0.288233900070190430E+02   -0.256141275405056058E+04   -0.108571403703090414E+02    1
    0.288234585365499996E+02   -0.256123145929020984E+04   -0.108572403703092597E+02    1
    0.326925710351161953E+02   -0.256040151667157352E+04   -0.108573403703092044E+02    1
    0.326921737660616429E+02   -0.255935083899282927E+04   -0.108574403703093179E+02    1
    0.326920616626739502E+02   -0.255905439250017525E+04   -0.108575403703093176E+02    1
    0.288243697555668845E+02   -0.255882144126055346E+04   -0.108576403703089284E+02    1
    0.288243773476191834E+02   -0.255880136635335066E+04   -0.108577403703093083E+02    1
    0.326917004585266113E+02   -0.255809934018736203E+04   -0.108578403703094573E+02    1
    0.288249480724334717E+02   -0.255729248126584889E+04   -0.108579403703091000E+02    1
    0.326912368323522458E+02   -0.255687373738859651E+04   -0.108580403703093964E+02    1
    0.288254015853048955E+02   -0.255609379926578185E+04   -0.108581403703093446E+02    1
    0.288254368305206299E+02   -0.255600065424791319E+04   -0.108582403703093906E+02    1
    0.326908017905847714E+02   -0.255572396519189078E+04   -0.108583403703099748E+02    1
    0.326907634735107422E+02   -0.255562270937009362E+04   -0.108584403703100953E+02    1
    0.288258273779708958E+02   -0.255496864064210195E+04   -0.108585403703094769E+02    1
    0.288259076581152449E+02   -0.255475652785343209E+04   -0.108586403703092813E+02    1
    0.288259422181731040E+02   -0.255466521744944112E+04   -0.108587403703099508E+02    1
    0.288259980423551809E+02   -0.255451772899845355E+04   -0.108588403703097640E+02    1
    0.326900064945220947E+02   -0.255362274563182973E+04   -0.108589403703091651E+02    1
    0.326899617480369287E+02   -0.255350454845205695E+04   -0.108590403703093177E+02    1
    0.288265192229982148E+02   -0.255314096635775741E+04   -0.108591403703092233E+02    1
    0.326894330668083910E+02   -0.255210825205909214E+04   -0.108592403703093225E+02    1
    0.288270509243011475E+02   -0.255173679483974547E+04   -0.108593403703093401E+02    1
    0.288273365803666692E+02   -0.255098256453298109E+04   -0.108594403703089970E+02    1
    0.288277077674865723E+02   -0.255000266950089281E+04   -0.108595403703094586E+02    1
    0.288277611973436763E+02   -0.254986163579762024E+04   -0.108596403703097248E+02    1
    0.326882365470650313E+02   -0.254894954319057797E+04   -0.108597403703095168E+02    1
    0.326878213882446289E+02   -0.254785401718336152E+04   -0.108598403703092821E+02    1
    0.288286163921393737E+02   -0.254760479082873826E+04   -0.108599403703094612E+02    1
    0.288290369510650635E+02   -0.254649530957116804E+04   -0.108600403703097790E+02    1
    0.288292479515075684E+02   -0.254593875802458479E+04   -0.108601403703099582E+02    1
    0.326870876856471426E+02   -0.254591849037813290E+04   -0.108602403703097181E+02    1
    0.288297098476309515E+02   -0.254472063657169065E+04   -0.108603403703095083E+02    1
    0.288297514874525511E+02   -0.254461083755798381E+04   -0.108604403703097692E+02    1
    0.326865410804748535E+02   -0.254447700997096490E+04   -0.108605403703095025E+02    1
    0.288298404216766357E+02   -0.254437633704559994E+04   -0.108606403703091559E+02    1
    0.326864979210571676E+02   -0.254436320946938395E+04   -0.108607403703091716E+02    1
    0.288303982532465639E+02   -0.254290570126316152E+04   -0.108608403703092744E+02    1
    0.288305814224554808E+02   -0.254242289705587427E+04   -0.108609403703091889E+02    1
    0.288309839691439542E+02   -0.254136201073290704E+04   -0.108610403703093574E+02    1
    0.288312635341666912E+02   -0.254062536518146953E+04   -0.108611403703095046E+02    1
    0.326850592019004367E+02   -0.254057112744489905E+04   -0.108612403703093534E+02    1
    0.288313090801239014E+02   -0.254050536305733476E+04   -0.108613403703093514E+02    1
    0.326844596862792969E+02   -0.253899179873683715E+04   -0.108614403703092215E+02    1
    0.288319206237792969E+02   -0.253889437430389034E+04   -0.108615403703094096E+02    1
    0.326843592915214174E+02   -0.253872737272908671E+04   -0.108616403703096385E+02    1
    0.326843416690826416E+02   -0.253868095906685085E+04   -0.108617403703096347E+02    1
    0.288321587748215684E+02   -0.253826715163168228E+04   -0.108618403703098423E+02    1
    0.326841717930049498E+02   -0.253823356428560101E+04   -0.108619403703099859E+02    1
    0.326841190908496202E+02   -0.253809477307261341E+04   -0.108620403703097903E+02    1
    0.288326243711297430E+02   -0.253704112629879046E+04   -0.108621403703097030E+02    1
    0.288327764855725839E+02   -0.253664063719049363E+04   -0.108622403703094470E+02    1
    0.288331317901611328E+02   -0.253570530938323645E+04   -0.108623403703094699E+02    1
    0.288333255091436769E+02   -0.253519542315748822E+04   -0.108624403703094945E+02    1
    0.326829044802750346E+02   -0.253489714650467613E+04   -0.108625403703092491E+02    1
    0.288336512948490977E+02   -0.253433804084968506E+04   -0.108626403703091778E+02    1
    0.326824045181274414E+02   -0.253358151461572834E+04   -0.108627403703090089E+02    1
    0.288339585341208640E+02   -0.253352960084739925E+04   -0.108628403703091863E+02    1
    0.326820021816569337E+02   -0.253252302927807023E+04   -0.108629403703094383E+02    1
    0.288345954263411670E+02   -0.253185415474378533E+04   -0.108630403703094878E+02    1
    0.326816807200380737E+02   -0.253167747230334271E+04   -0.108631403703097824E+02    1
    0.326810595370081600E+02   -0.253004394306938957E+04   -0.108632403703100504E+02    1
    0.326809807996498591E+02   -0.252983692458089581E+04   -0.108633403703100129E+02    1
    0.326808944602422713E+02   -0.252960992831373824E+04   -0.108634403703093962E+02    1
    0.326807975769042969E+02   -0.252935522297286980E+04   -0.108635403703093747E+02    1
    0.326804900169372559E+02   -0.252854673589355798E+04   -0.108636403703096747E+02    1
    0.326804450585141311E+02   -0.252842856390905536E+04   -0.108637403703092925E+02    1
    0.326798865565005627E+02   -0.252696078707819561E+04   -0.108638403703094060E+02    1
    0.326795832986297583E+02   -0.252616398585243633E+04   -0.108639403703097397E+02    1
    0.288369059562683105E+02   -0.252578059487000246E+04   -0.108640403703100201E+02    1
    0.326790621176362492E+02   -0.252479489173204547E+04   -0.108641403703099702E+02    1
    0.326787406214563845E+02   -0.252395053631351402E+04   -0.108642403703093162E+02    1
    0.326786547743524380E+02   -0.252372509730161164E+04   -0.108643403703092361E+02    1
    0.326786196231842041E+02   -0.252363279139216365E+04   -0.108644403703094508E+02    1
    0.288384156895828383E+02   -0.252181598712656523E+04   -0.108645403703096903E+02    1
    0.288384295716826706E+02   -0.252177954675101046E+04   -0.108646403703096794E+02    1
    0.288385139579150973E+02   -0.252155803939008865E+04   -0.108647403703091427E+02    1
    0.288385602954332754E+02   -0.252143641111499710E+04   -0.108648403703092562E+02    1
    0.326776954473277854E+02   -0.252120653956056913E+04   -0.108649403703097480E+02    1
    0.326771435204873910E+02   -0.251975811528421355E+04   -0.108650403703096181E+02    1
    0.326769427032572111E+02   -0.251923121300377716E+04   -0.108651403703093177E+02    1
    0.326765048503875732E+02   -0.251808257012244803E+04   -0.108652403703092997E+02    1
    0.288399699163104088E+02   -0.251773779401148795E+04   -0.108653403703092888E+02    1
