    0.308874166259929837E+02   -0.610329462779075804E+01
    0.308874182169044111E+02   -0.610322144070703665E+01
    0.308874187283131256E+02   -0.610319791520757704E+01
    0.309389613923632361E+02   -0.610307938914962911E+01
    0.308874248698203999E+02   -0.610291543394762037E+01
    0.309389492023345909E+02   -0.610251882542079027E+01
    0.308874347459252085E+02   -0.610246131944918346E+01
    0.309389447732564413E+02   -0.610231521804029686E+01
    0.309389447732564413E+02   -0.610231521804029686E+01
    0.308874431172207800E+02   -0.610207653410965101E+01
    0.308874431172207800E+02   -0.610207653410965101E+01
    0.309389356739464318E+02   -0.610189702715669835E+01
    0.309389287579407366E+02   -0.610157927657127974E+01
    0.309389284096727053E+02   -0.610156327792107511E+01
    0.309389284096727053E+02   -0.610156327792107511E+01
    0.309389281124960682E+02   -0.610154962646581023E+01
    0.308874568786029933E+02   -0.610144426606509604E+01
    0.309389240767657157E+02   -0.610136425201880606E+01
    0.308874618062418627E+02   -0.610121794740488887E+01
    0.308874618062418627E+02   -0.610121794740488887E+01
    0.308874648523353947E+02   -0.610107806682253972E+01
    0.309389148103082547E+02   -0.610093872297581274E+01
    0.309389146933443122E+02   -0.610093335280295790E+01
    0.309389077966192971E+02   -0.610061674620182526E+01
    0.309389022414361463E+02   -0.610036178723190581E+01
    0.309388931647286789E+02   -0.609994532399382461E+01
    0.309388896903191437E+02   -0.609978594785320372E+01
    0.309388889866164192E+02   -0.609975367062544915E+01
    0.309388881516380536E+02   -0.609971537323211965E+01
    0.309388840142934960E+02   -0.609952562678037680E+01
    0.309388834846232896E+02   -0.609950133730834576E+01
    0.309388805189606586E+02   -0.609936534801030916E+01
    0.309388792906276393E+02   -0.609930902787845763E+01
    0.309388792906276393E+02   -0.609930902787845763E+01
    0.309388733891569778E+02   -0.609903847789238363E+01
    0.308875123313421440E+02   -0.609889990984605390E+01
    0.308875123313421440E+02   -0.609889990984605390E+01
    0.309388655380750741E+02   -0.609867864530762382E+01
    0.309388655380750741E+02   -0.609867864530762382E+01
    0.308875177527439853E+02   -0.609865145241223150E+01
    0.309388648516627249E+02   -0.609864719072945594E+01
    0.309388648516627249E+02   -0.609864719072945594E+01
    0.309388595077225546E+02   -0.609840233551508692E+01
    0.309388595077225546E+02   -0.609840233551508692E+01
    0.309388592545981211E+02   -0.609839073881326410E+01
    0.309388566888234990E+02   -0.609827319627106235E+01
    0.309388553159478619E+02   -0.609821030730584113E+01
    0.308875274541008409E+02   -0.609820697984372906E+01
    0.308875334398931649E+02   -0.609793282154241290E+01
    0.308875357829903443E+02   -0.609782552157984270E+01
    0.308875357829903443E+02   -0.609782552157984270E+01
    0.309388462939220332E+02   -0.609779710821508925E+01
    0.308875375754837584E+02   -0.609774344262178136E+01
    0.308875399061929201E+02   -0.609763672713538796E+01
    0.308875416532186335E+02   -0.609755674294688266E+01
    0.309388400506096843E+02   -0.609751125627149104E+01
    0.309388326091794283E+02   -0.609717063901779532E+01
    0.309388311683494663E+02   -0.609710469920013853E+01
    0.309388311683494663E+02   -0.609710469920013853E+01
    0.309388292071561501E+02   -0.609701495082327227E+01
    0.308875536336382979E+02   -0.609700838940801049E+01
    0.309388264069093601E+02   -0.609688681747415195E+01
    0.308875586615508979E+02   -0.609677833408254877E+01
    0.308875586615508979E+02   -0.609677833408254877E+01
    0.308875587526271289E+02   -0.609677416724798604E+01
    0.308875587526271289E+02   -0.609677416724798604E+01
    0.308875608799942860E+02   -0.609667684214676342E+01
    0.308875627294918687E+02   -0.609659223588842281E+01
    0.308875627294918687E+02   -0.609659223588842281E+01
    0.309388178430779774E+02   -0.609649504158030275E+01
    0.309388178430779774E+02   -0.609649504158030275E+01
    0.308875672366343821E+02   -0.609638607980668201E+01
    0.309388150434861693E+02   -0.609636699498553458E+01
    0.309388130826394914E+02   -0.609627731890583568E+01
    0.309388083252943602E+02   -0.609605977811759114E+01
    0.309388083252943602E+02   -0.609605977811759114E+01
    0.309388058188522592E+02   -0.609594518140909081E+01
    0.308875792036857355E+02   -0.609583888445737898E+01
    0.309387994912503501E+02   -0.609565592784307775E+01
    0.308875835810539741E+02   -0.609563879244004081E+01
    0.308875835810539741E+02   -0.609563879244004081E+01
    0.308875861081852499E+02   -0.609552329138914573E+01
    0.308875861081852499E+02   -0.609552329138914573E+01
    0.309387965380088268E+02   -0.609552095082046019E+01
    0.309387965380088268E+02   -0.609552095082046019E+01
    0.309387940458949231E+02   -0.609540706160888135E+01
    0.309387917959079815E+02   -0.609530424708321306E+01
    0.309387860661217218E+02   -0.609504246180960596E+01
    0.308875980611268304E+02   -0.609497714367622834E+01
    0.308875980611268304E+02   -0.609497714367622834E+01
    0.308875986994368859E+02   -0.609494798551122408E+01
    0.308875986994368859E+02   -0.609494798551122408E+01
    0.308875989940378339E+02   -0.609493452831057247E+01
    0.309387681737531821E+02   -0.609422536372978474E+01
    0.309387681737531821E+02   -0.609422536372978474E+01
    0.308876196188318772E+02   -0.609399278471583195E+01
    0.308876196188318772E+02   -0.609399278471583195E+01
    0.309387626767762249E+02   -0.609397444578604475E+01
    0.309387626767762249E+02   -0.609397444578604475E+01
    0.309387577094999884E+02   -0.609374775323194928E+01
    0.309387577094999884E+02   -0.609374775323194928E+01
    0.308876258893367606E+02   -0.609370661925783086E+01
    0.308876258893367606E+02   -0.609370661925783086E+01
    0.309387557450131432E+02   -0.609365811171541427E+01
    0.309387557450131432E+02   -0.609365811171541427E+01
    0.309387536554610811E+02   -0.609356277090681697E+01
    0.309387534418085934E+02   -0.609355302294041312E+01
    0.308876374832569667E+02   -0.609317769527099617E+01
    0.308876374832569667E+02   -0.609317769527099617E+01
    0.309387445140622077E+02   -0.609314576435120880E+01
    0.309387445140622077E+02   -0.609314576435120880E+01
    0.309387444673661207E+02   -0.609314363458152730E+01
    0.308876453575055550E+02   -0.609281860251035212E+01
    0.308876468252291474E+02   -0.609275168151379454E+01
    0.308876473919098373E+02   -0.609272584468278566E+01
    0.309387246550165145E+02   -0.609224036093118393E+01
    0.308876597731629445E+02   -0.609216148581905159E+01
    0.308876682889452781E+02   -0.609177348059120138E+01
    0.308876682889452781E+02   -0.609177348059120138E+01
    0.309387108342358133E+02   -0.609161066640314708E+01
    0.309387102457690411E+02   -0.609158386258298989E+01
    0.309387090785995440E+02   -0.609153070150978770E+01
    0.309387090785995440E+02   -0.609153070150978770E+01
    0.309387070491162746E+02   -0.609143827041788732E+01
    0.308876759001601435E+02   -0.609142679978178059E+01
    0.308876763626786364E+02   -0.609140573600638202E+01
    0.308876763626786364E+02   -0.609140573600638202E+01
    0.308876813237332684E+02   -0.609117982626243659E+01
    0.309386993634032663E+02   -0.609108829778298855E+01
    0.308876849004980549E+02   -0.609101697967574829E+01
    0.309386976794637860E+02   -0.609101163287041825E+01
    0.309386965800722820E+02   -0.609096158347376981E+01
    0.309386962364750460E+02   -0.609094594177758175E+01
    0.309386962364750460E+02   -0.609094594177758175E+01
    0.308876885274003499E+02   -0.609085187369427583E+01
    0.309386917265604922E+02   -0.609074065490711192E+01
    0.309386917265604922E+02   -0.609074065490711192E+01
    0.309386897660699667E+02   -0.609065142662921932E+01
    0.309386864234853576E+02   -0.609049931058945138E+01
    0.308877001497587393E+02   -0.609032295202227569E+01
    0.309386821037532123E+02   -0.609030275556175393E+01
    0.308877008761840415E+02   -0.609028990115353253E+01
    0.308877023405508737E+02   -0.609022327831422405E+01
    0.309386800799138975E+02   -0.609021067895003032E+01
    0.309386791290573200E+02   -0.609016742129487110E+01
    0.308877074103581890E+02   -0.608999265190393047E+01
    0.308877074103581890E+02   -0.608999265190393047E+01
    0.308877140046233691E+02   -0.608969274628482360E+01
    0.308877169177631501E+02   -0.608956028209461842E+01
    0.308877175424606918E+02   -0.608953187827109765E+01
    0.308877194763679128E+02   -0.608944395155911167E+01
    0.309386566161692897E+02   -0.608914370592184540E+01
    0.309386566161692897E+02   -0.608914370592184540E+01
    0.309386503696441650E+02   -0.608885982166623840E+01
    0.309386491519778950E+02   -0.608880449080492081E+01
    0.309386491519778950E+02   -0.608880449080492081E+01
    0.309386489155517808E+02   -0.608879374788851369E+01
    0.308877355530718631E+02   -0.608871326915174738E+01
    0.309386451704978072E+02   -0.608862359047683377E+01
    0.309386451704978072E+02   -0.608862359047683377E+01
    0.308877379751226364E+02   -0.608860322750026217E+01
    0.308877379751226364E+02   -0.608860322750026217E+01
    0.308877381059363039E+02   -0.608859728450751980E+01
    0.308877414832029658E+02   -0.608844386255624404E+01
    0.308877431434233642E+02   -0.608836844978269642E+01
    0.309386336114386893E+02   -0.608809855976939041E+01
    0.309386294767801502E+02   -0.608791081496193254E+01
    0.309386286953794283E+02   -0.608787533688020588E+01
    0.309386286953794283E+02   -0.608787533688020588E+01
    0.309386280749888130E+02   -0.608784716994629171E+01
    0.308877553149248811E+02   -0.608781572964404827E+01
    0.308877597171308516E+02   -0.608761588615163607E+01
    0.309386132884261755E+02   -0.608717603471335433E+01
    0.309386132723748979E+02   -0.608717530638704840E+01
    0.309386132723748979E+02   -0.608717530638704840E+01
    0.309386122605950185E+02   -0.608712939782932327E+01
    0.309386122605950185E+02   -0.608712939782932327E+01
    0.308877704470664440E+02   -0.608712893258183918E+01
    0.308877704470664440E+02   -0.608712893258183918E+01
    0.308877708980714303E+02   -0.608710846925298998E+01
    0.308877741892722497E+02   -0.608695914946834371E+01
    0.309386049902730207E+02   -0.608679956756284390E+01
    0.309386025243459315E+02   -0.608668771809975606E+01
    0.309386025243459315E+02   -0.608668771809975606E+01
    0.308877802369606229E+02   -0.608668481991924537E+01
    0.308877802369606229E+02   -0.608668481991924537E+01
    0.309386022297490086E+02   -0.608667435650520439E+01
    0.308877848889457098E+02   -0.608647384537009373E+01
    0.308877848889457098E+02   -0.608647384537009373E+01
    0.308877851744476573E+02   -0.608646089868364548E+01
    0.309385919761815487E+02   -0.608620939721619258E+01
    0.309385919761815487E+02   -0.608620939721619258E+01
    0.309385862176419124E+02   -0.608594835219399233E+01
    0.308877989606807972E+02   -0.608583590606784064E+01
    0.308877989606807972E+02   -0.608583590606784064E+01
    0.308878039634618418E+02   -0.608560919114887611E+01
    0.308878039634618418E+02   -0.608560919114887611E+01
    0.308878046120470451E+02   -0.608557980197998738E+01
    0.309385743602172028E+02   -0.608541102008738122E+01
    0.309385740878944659E+02   -0.608539868243406623E+01
    0.309385722936057093E+02   -0.608531739501860880E+01
    0.309385704929606966E+02   -0.608523582541995012E+01
    0.309385704929606966E+02   -0.608523582541995012E+01
    0.309385698391575090E+02   -0.608520620942984625E+01
    0.309385698391575090E+02   -0.608520620942984625E+01
    0.308878136819820348E+02   -0.608516889709215736E+01
    0.309385610723214128E+02   -0.608480916281554851E+01
    0.309385575301933287E+02   -0.608464878011552379E+01
    0.309385575301933287E+02   -0.608464878011552379E+01
    0.309385518479889043E+02   -0.608439154447160835E+01
    0.309385518479889043E+02   -0.608439154447160835E+01
    0.308878326231788414E+02   -0.608431125745263124E+01
    0.308878342141909457E+02   -0.608423924706891484E+01
    0.308878342141909457E+02   -0.608423924706891484E+01
    0.308878437537843986E+02   -0.608380757277907058E+01
    0.308878437537843986E+02   -0.608380757277907058E+01
    0.308878443500101056E+02   -0.608378059847865593E+01
    0.308878453138729441E+02   -0.608373699296930059E+01
    0.308878465748116042E+02   -0.608367995014408436E+01
    0.308878465748116042E+02   -0.608367995014408436E+01
    0.308878479467543272E+02   -0.608361788889826105E+01
    0.308878479467543272E+02   -0.608361788889826105E+01
    0.308878481062650998E+02   -0.608361067348175055E+01
    0.309385345642278153E+02   -0.608360945600695757E+01
    0.309385328663618751E+02   -0.608353265650428554E+01
    0.308878536626971254E+02   -0.608335935847933751E+01
    0.309385278572963500E+02   -0.608330611162410229E+01
    0.309385206181627836E+02   -0.608297878664203395E+01
    0.309385192089295060E+02   -0.608291507756474648E+01
    0.309385192089295060E+02   -0.608291507756474648E+01
    0.309385154471842192E+02   -0.608274503271747236E+01
    0.309385154471842192E+02   -0.608274503271747236E+01
    0.309385118943344359E+02   -0.608258445391455638E+01
    0.309385108366529060E+02   -0.608253665404051791E+01
    0.309385108366529060E+02   -0.608253665404051791E+01
    0.308878751772891142E+02   -0.608238678262192778E+01
    0.308878756820675449E+02   -0.608236397382758653E+01
    0.308878765089652063E+02   -0.608232661081541259E+01
    0.308878769053102005E+02   -0.608230870257143863E+01
    0.309385001156431230E+02   -0.608205225140545025E+01
    0.308878884325009793E+02   -0.608178798670073650E+01
    0.309384887663440615E+02   -0.608153968459430949E+01
    0.308878948205324591E+02   -0.608149952335102917E+01
    0.308878948205324591E+02   -0.608149952335102917E+01
    0.309384857714773851E+02   -0.608140446618626296E+01
    0.309384848247917112E+02   -0.608136172660199836E+01
    0.309384848247917112E+02   -0.608136172660199836E+01
    0.308879005876676302E+02   -0.608123916028022560E+01
    0.308879005876676302E+02   -0.608123916028022560E+01
    0.309384790999809169E+02   -0.608110330527758691E+01
    0.309384783766035873E+02   -0.608107065576246519E+01
    0.308879059488166803E+02   -0.608099717910106286E+01
    0.308879064705835304E+02   -0.608097363133724755E+01
    0.309384725340554532E+02   -0.608080698756233673E+01
    0.308879103265630164E+02   -0.608079962290058340E+01
    0.308879103265630164E+02   -0.608079962290058340E+01
    0.309384531771316027E+02   -0.607993386477516129E+01
    0.308879309696382123E+02   -0.607986851605545464E+01
    0.308879309696382123E+02   -0.607986851605545464E+01
    0.308879422948890365E+02   -0.607935801320859692E+01
    0.309384403860627017E+02   -0.607935727159976569E+01
    0.309384403860627017E+02   -0.607935727159976569E+01
    0.308879483853115318E+02   -0.607908357284301548E+01
    0.309384329276918919E+02   -0.607902119947597974E+01
    0.309384329276918919E+02   -0.607902119947597974E+01
    0.309384326972445578E+02   -0.607901081716418723E+01
    0.308879530223452221E+02   -0.607887466798463372E+01
    0.308879530223452221E+02   -0.607887466798463372E+01
    0.308879531358291324E+02   -0.607886955585674738E+01
    0.309384242166802004E+02   -0.607862880940220052E+01
    0.309384242166802004E+02   -0.607862880940220052E+01
    0.309384225653910825E+02   -0.607855444187073157E+01
    0.309384225653910825E+02   -0.607855444187073157E+01
    0.308879630300556443E+02   -0.607842393741791565E+01
    0.308879630300556443E+02   -0.607842393741791565E+01
    0.309384183162969748E+02   -0.607836310185069095E+01
    0.309384183162969748E+02   -0.607836310185069095E+01
    0.309384178413479987E+02   -0.607834171653039324E+01
    0.309384178413479987E+02   -0.607834171653039324E+01
    0.309384154067563166E+02   -0.607823210155471916E+01
    0.309384114744517618E+02   -0.607805507594758776E+01
    0.309384114744517618E+02   -0.607805507594758776E+01
    0.308879714703446346E+02   -0.607804393985351687E+01
    0.308879714703446346E+02   -0.607804393985351687E+01
    0.308879745027406400E+02   -0.607790744677295169E+01
    0.309384065908370118E+02   -0.607783526240958594E+01
    0.308879772931521046E+02   -0.607778186031084289E+01
    0.308879772931521046E+02   -0.607778186031084289E+01
    0.308879837712653185E+02   -0.607749035713722474E+01
    0.308879837712653185E+02   -0.607749035713722474E+01
    0.308879840216733044E+02   -0.607747909074230463E+01
    0.308879840216733044E+02   -0.607747909074230463E+01
    0.309383972918513770E+02   -0.607741682888341828E+01
    0.309383972918513770E+02   -0.607741682888341828E+01
    0.308879876096269292E+02   -0.607731767326714500E+01
    0.308879876403046580E+02   -0.607731629321417355E+01
    0.308879890497168930E+02   -0.607725289191127693E+01
    0.308879890497168930E+02   -0.607725289191127693E+01
    0.309383930051046789E+02   -0.607722398685755572E+01
    0.309383930051046789E+02   -0.607722398685755572E+01
    0.308879899701916329E+02   -0.607721148699166225E+01
    0.309383901285361063E+02   -0.607709460098065968E+01
    0.308879929561560758E+02   -0.607707718234388317E+01
    0.308879929561560758E+02   -0.607707718234388317E+01
    0.308879932155105799E+02   -0.607706551767972858E+01
    0.308879932155105799E+02   -0.607706551767972858E+01
    0.308879939175396743E+02   -0.607703394399479535E+01
    0.308879939175396743E+02   -0.607703394399479535E+01
    0.308879951381492290E+02   -0.607697904930238497E+01
    0.308879951381492290E+02   -0.607697904930238497E+01
    0.308879969333367939E+02   -0.607689831884167031E+01
    0.309383851446362641E+02   -0.607687046390041452E+01
    0.309383851446362641E+02   -0.607687046390041452E+01
    0.308880025051056570E+02   -0.607664779030912428E+01
    0.308880041240540706E+02   -0.607657500644211268E+01
    0.308880041240540706E+02   -0.607657500644211268E+01
    0.309383759177557280E+02   -0.607645562754228052E+01
    0.309383707934787182E+02   -0.607622530800456051E+01
    0.309383707934787182E+02   -0.607622530800456051E+01
    0.308880128267185512E+02   -0.607618383660121708E+01
    0.309383641725041088E+02   -0.607592778619194007E+01
    0.308880242493230774E+02   -0.607567061527694818E+01
    0.308880242493230774E+02   -0.607567061527694818E+01
    0.308880299279376231E+02   -0.607541555995026350E+01
    0.308880299279376231E+02   -0.607541555995026350E+01
    0.309383477260323332E+02   -0.607518908189075368E+01
    0.309383461320126898E+02   -0.607511751109399523E+01
    0.309383461320126898E+02   -0.607511751109399523E+01
    0.308880404349471291E+02   -0.607494378873280283E+01
    0.308880404349471291E+02   -0.607494378873280283E+01
    0.308880466189195317E+02   -0.607466621666615936E+01
    0.309383299581740943E+02   -0.607439156915756850E+01
    0.309383299581740943E+02   -0.607439156915756850E+01
    0.308880543102936471E+02   -0.607432107902653584E+01
    0.309383157705684226E+02   -0.607375516115350234E+01
    0.308880677280452076E+02   -0.607371923248074985E+01
    0.308880678167353722E+02   -0.607371525539675083E+01
    0.308880678167353722E+02   -0.607371525539675083E+01
    0.309383121514526316E+02   -0.607359287737272524E+01
    0.309383113945343382E+02   -0.607355893956269188E+01
    0.309383065411572886E+02   -0.607334135386473939E+01
    0.309383065411572886E+02   -0.607334135386473939E+01
    0.308880786755584325E+02   -0.607322842528989959E+01
    0.308880786755584325E+02   -0.607322842528989959E+01
    0.309383029631548716E+02   -0.607318097244790955E+01
    0.308880803443679426E+02   -0.607315362674966508E+01
    0.309383019463007827E+02   -0.607313539685539627E+01
    0.309383012549152099E+02   -0.607310440987732569E+01
    0.309383012549152099E+02   -0.607310440987732569E+01
    0.308880840165515878E+02   -0.607298905148538637E+01
    0.308880840165515878E+02   -0.607298905148538637E+01
    0.308880852310389216E+02   -0.607293462743045165E+01
    0.309382966940932533E+02   -0.607290002130571072E+01
    0.308880883569487992E+02   -0.607279456011088126E+01
    0.308880883569487992E+02   -0.607279456011088126E+01
    0.309382922508990816E+02   -0.607270093980636094E+01
    0.309382922508990816E+02   -0.607270093980636094E+01
    0.308880937099456787E+02   -0.607255474087834113E+01
    0.309382870074543845E+02   -0.607246604765667897E+01
    0.308880962314158545E+02   -0.607244179439185761E+01
    0.309382844686960716E+02   -0.607235233577839661E+01
    0.308881001183840027E+02   -0.607226770415388906E+01
    0.309382790828803103E+02   -0.607211114128454987E+01
    0.309382790828803103E+02   -0.607211114128454987E+01
    0.308881063980689916E+02   -0.607198650545413177E+01
    0.309382704154798240E+02   -0.607172309536722210E+01
    0.309382704154798240E+02   -0.607172309536722210E+01
    0.308881142791182484E+02   -0.607163369868630109E+01
    0.308881302218223652E+02   -0.607092033903624628E+01
    0.309382462585427689E+02   -0.607064227910999676E+01
    0.309382460243038793E+02   -0.607063180402254865E+01
    0.308881370100007402E+02   -0.607061673827089088E+01
    0.308881438749763504E+02   -0.607030978640188490E+01
    0.308881438749763504E+02   -0.607030978640188490E+01
    0.308881440312707909E+02   -0.607030279902856318E+01
    0.309382383253085074E+02   -0.607028756194574104E+01
    0.309382383253085074E+02   -0.607028756194574104E+01
    0.308881489898973847E+02   -0.607008113895317880E+01
    0.309382325847752213E+02   -0.607003095664638792E+01
    0.309382325847752213E+02   -0.607003095664638792E+01
    0.308881513443505860E+02   -0.606997590576639645E+01
    0.308881548564548005E+02   -0.606981894931233690E+01
    0.308881548564548005E+02   -0.606981894931233690E+01
    0.309382263835830287E+02   -0.606975382570376087E+01
    0.309382263835830287E+02   -0.606975382570376087E+01
    0.309382257869892925E+02   -0.606972716758135622E+01
    0.309382257869892925E+02   -0.606972716758135622E+01
    0.309382248749778626E+02   -0.606968641660071828E+01
    0.308881585820997167E+02   -0.606965247375774197E+01
    0.309382232637408485E+02   -0.606961442607822921E+01
    0.309382232637408485E+02   -0.606961442607822921E+01
    0.308881608556603027E+02   -0.606955089485858679E+01
    0.309382206851248398E+02   -0.606949922243237339E+01
    0.309382125088820672E+02   -0.606913401465642277E+01
    0.308881717414485379E+02   -0.606906466381789933E+01
    0.308881717414485379E+02   -0.606906466381789933E+01
    0.308881717519389092E+02   -0.606906419535079866E+01
    0.308881717519389092E+02   -0.606906419535079866E+01
    0.308881746642611716E+02   -0.606893414776287976E+01
    0.309382002310222326E+02   -0.606858582430208138E+01
    0.309381989726934492E+02   -0.606852965677151790E+01
    0.309381989726934492E+02   -0.606852965677151790E+01
    0.308881900343336682E+02   -0.606824805936597222E+01
    0.308881900343336682E+02   -0.606824805936597222E+01
    0.309381911254474069E+02   -0.606817944608199866E+01
    0.308881974226112135E+02   -0.606791841192406256E+01
    0.309381838190827274E+02   -0.606785347291611465E+01
    0.309381835303984722E+02   -0.606784059523643204E+01
    0.308882025827905977E+02   -0.606768823473131214E+01
    0.308882065230200027E+02   -0.606751250715557067E+01
    0.308882065230200027E+02   -0.606751250715557067E+01
    0.308882125273373802E+02   -0.606724477803049034E+01
    0.308882155912628704E+02   -0.606710818411697339E+01
    0.308882155912628704E+02   -0.606710818411697339E+01
    0.309381669069918495E+02   -0.606709930619159099E+01
    0.308882174475183291E+02   -0.606702543790622073E+01
    0.309381637068071811E+02   -0.606695665668853046E+01
    0.309381637068071811E+02   -0.606695665668853046E+01
    0.308882207380225644E+02   -0.606687877237020246E+01
    0.308882207380225644E+02   -0.606687877237020246E+01
    0.308882211526769979E+02   -0.606686029161504425E+01
    0.309381471120028522E+02   -0.606621722985263112E+01
    0.308882363382446066E+02   -0.606618369667401591E+01
    0.309381446122586325E+02   -0.606610588951820073E+01
    0.309381446122586325E+02   -0.606610588951820073E+01
    0.308882390374788933E+02   -0.606606347502176302E+01
    0.309381433946165600E+02   -0.606605165893868215E+01
    0.309381431925605561E+02   -0.606604266015101246E+01
    0.308882426216674908E+02   -0.606590385833840706E+01
    0.309381391159263508E+02   -0.606586111830318053E+01
    0.309381391159263508E+02   -0.606586111830318053E+01
    0.308882463451279747E+02   -0.606573806366492629E+01
    0.308882466801511768E+02   -0.606572314728687978E+01
    0.308882466801511768E+02   -0.606572314728687978E+01
    0.309381283254117676E+02   -0.606538073517044207E+01
    0.308882639403064729E+02   -0.606495493720816814E+01
    0.308882677854366356E+02   -0.606478387167302735E+01
    0.308882677854366356E+02   -0.606478387167302735E+01
    0.309381134503995696E+02   -0.606471885491775531E+01
    0.309381134503995696E+02   -0.606471885491775531E+01
    0.309381124485436985E+02   -0.606467429041915729E+01
    0.308882749548144666E+02   -0.606446498455490790E+01
    0.308882749548144666E+02   -0.606446498455490790E+01
    0.309381008563190605E+02   -0.606415877600066011E+01
    0.309381008563190605E+02   -0.606415877600066011E+01
    0.309380982202851271E+02   -0.606404158318144493E+01
    0.309380982202851271E+02   -0.606404158318144493E+01
    0.309380945915821606E+02   -0.606388027856150469E+01
    0.309380937808651773E+02   -0.606384424344351736E+01
    0.309380937808651773E+02   -0.606384424344351736E+01
    0.309380920617996438E+02   -0.606376783751624959E+01
    0.309380903801963356E+02   -0.606369310174594478E+01
    0.309380903801963356E+02   -0.606369310174594478E+01
    0.309380890055674698E+02   -0.606363201264017881E+01
    0.308882966192728645E+02   -0.606350192749570027E+01
    0.308882966192728645E+02   -0.606350192749570027E+01
    0.309380812930983531E+02   -0.606328932969764001E+01
    0.309380784883174513E+02   -0.606316473308372128E+01
    0.309380784883174513E+02   -0.606316473308372128E+01
    0.309380767428378611E+02   -0.606308720083657171E+01
    0.308883083398715783E+02   -0.606298125719796843E+01
    0.308883086480945366E+02   -0.606296756815676474E+01
    0.308883086480945366E+02   -0.606296756815676474E+01
    0.309380724029860730E+02   -0.606289445305280328E+01
    0.308883119615182657E+02   -0.606282042047716452E+01
    0.309380592788050670E+02   -0.606231176746366085E+01
    0.309380567501805430E+02   -0.606219953726142791E+01
    0.309380567501805430E+02   -0.606219953726142791E+01
    0.308883318510527936E+02   -0.606193754691846021E+01
    0.308883318510527936E+02   -0.606193754691846021E+01
    0.309380495927918702E+02   -0.606188192635259604E+01
    0.308883430960098408E+02   -0.606143870865800061E+01
    0.308883433998241088E+02   -0.606142523426506230E+01
    0.308883455243974403E+02   -0.606133101243268335E+01
    0.308883455243974403E+02   -0.606133101243268335E+01
    0.309380365120303047E+02   -0.606130170054856077E+01
    0.309380365120303047E+02   -0.606130170054856077E+01
    0.308883464634833302E+02   -0.606128936786480921E+01
    0.308883464634833302E+02   -0.606128936786480921E+01
    0.309380362042487711E+02   -0.606128805190262465E+01
    0.309380355368649873E+02   -0.606125845718945033E+01
    0.309380345553188718E+02   -0.606121493259013633E+01
    0.309380345553188718E+02   -0.606121493259013633E+01
    0.309380345038176472E+02   -0.606121264892406586E+01
    0.309380345038176472E+02   -0.606121264892406586E+01
    0.309380325340305973E+02   -0.606112530822701778E+01
    0.308883502420737130E+02   -0.606112181894764035E+01
    0.308883522465713156E+02   -0.606103294656982339E+01
    0.308883522465713156E+02   -0.606103294656982339E+01
    0.309380296710057969E+02   -0.606099837356245175E+01
    0.309380296710057969E+02   -0.606099837356245175E+01
    0.308883547313620390E+02   -0.606092278963836417E+01
    0.308883547313620390E+02   -0.606092278963836417E+01
    0.309380254030262805E+02   -0.606080917618466408E+01
    0.309380235200371487E+02   -0.606072571456325271E+01
    0.308883601756770716E+02   -0.606068146818417475E+01
    0.308883601756770716E+02   -0.606068146818417475E+01
    0.308883609301193545E+02   -0.606064803140003416E+01
    0.308883609301193545E+02   -0.606064803140003416E+01
    0.309380212475376126E+02   -0.606062499670797106E+01
    0.308883620229429496E+02   -0.606059959940161086E+01
    0.309380164978443730E+02   -0.606041451865673597E+01
    0.308883680505198015E+02   -0.606033250621639219E+01
    0.308883680505198015E+02   -0.606033250621639219E+01
    0.309380139912245227E+02   -0.606030345646054247E+01
    0.308883710235788520E+02   -0.606020078829957409E+01
    0.309380108539649541E+02   -0.606016446796230124E+01
    0.308883728632880903E+02   -0.606011929002725580E+01
    0.308883729601613268E+02   -0.606011499875489612E+01
    0.308883739387964695E+02   -0.606007164829927625E+01
    0.309380073700372193E+02   -0.606001014177793529E+01
    0.308883763765854198E+02   -0.605996366935676445E+01
    0.309380042435646203E+02   -0.605987166808813793E+01
    0.309380010500433116E+02   -0.605973024277551264E+01
    0.308883824960497222E+02   -0.605969266174622678E+01
    0.309380001778771963E+02   -0.605969162200315559E+01
    0.308883831608711148E+02   -0.605966322338101993E+01
    0.308883839749949018E+02   -0.605962717496371539E+01
    0.308883870735982171E+02   -0.605948998337392908E+01
    0.309379898304778180E+02   -0.605923352785437075E+01
    0.309379888207577238E+02   -0.605918883633774197E+01
    0.309379847826206245E+02   -0.605901012136103834E+01
    0.309379847826206245E+02   -0.605901012136103834E+01
    0.308883986056085433E+02   -0.605897955073542072E+01
    0.309379813183432120E+02   -0.605885682676557202E+01
    0.309379766885070246E+02   -0.605865198953024908E+01
    0.309379766885070246E+02   -0.605865198953024908E+01
    0.308884064397273761E+02   -0.605863293046479079E+01
    0.308884076195183397E+02   -0.605858074015201709E+01
    0.309379720318083358E+02   -0.605844600241389220E+01
    0.309379720318083358E+02   -0.605844600241389220E+01
    0.309379718487875444E+02   -0.605843790735632481E+01
    0.309379708556837620E+02   -0.605839398315814837E+01
    0.309379686179382389E+02   -0.605829501588815678E+01
    0.309379676566197368E+02   -0.605825250304422180E+01
    0.308884178523271302E+02   -0.605812817647911128E+01
    0.308884178523271302E+02   -0.605812817647911128E+01
    0.309379633148049358E+02   -0.605806051345815533E+01
