    0.315445838802613316E+02   -0.929617407194331690E+03   -0.113042403703094951E+02    1
    0.315445792675018311E+02   -0.929610405878510960E+03   -0.113043403703093031E+02    1
    0.315444354272877447E+02   -0.929392096298444130E+03   -0.113044403703091305E+02    1
    0.291011037260139958E+02   -0.929169418475799944E+03   -0.113045403703091054E+02    1
    0.291012239711681424E+02   -0.928986961297851053E+03   -0.113046403703093556E+02    1
    0.291015181731122965E+02   -0.928540621895767117E+03   -0.113047403703094407E+02    1
    0.315437132352511114E+02   -0.928296397399327020E+03   -0.113048403703094920E+02    1
    0.291016829013824463E+02   -0.928290756437401342E+03   -0.113049403703096338E+02    1
    0.315435369711317826E+02   -0.928029070487939180E+03   -0.113050403703094293E+02    1
    0.315434565932103617E+02   -0.927907179979355988E+03   -0.113051403703095712E+02    1
    0.315434110164642334E+02   -0.927838067888841692E+03   -0.113052403703096225E+02    1
    0.291020122543130384E+02   -0.927791283748475848E+03   -0.113053403703097111E+02    1
    0.291020238044537898E+02   -0.927773770091017241E+03   -0.113054403703099631E+02    1
    0.315431404113769531E+02   -0.927427778369035650E+03   -0.113055403703099433E+02    1
    0.291023212212037521E+02   -0.927322849536491162E+03   -0.113056403703097796E+02    1
    0.315425860881805420E+02   -0.926587601471044081E+03   -0.113057403703096000E+02    1
    0.315425396347097120E+02   -0.926517210181557971E+03   -0.113058403703095305E+02    1
    0.291029465198516846E+02   -0.926375177852631964E+03   -0.113059403703097026E+02    1
    0.315422570705413818E+02   -0.926089096340286005E+03   -0.113060403703096792E+02    1
    0.315421346109762446E+02   -0.925903588281907219E+03   -0.113061403703095866E+02    1
    0.315420680149267838E+02   -0.925802712974974156E+03   -0.113062403703095562E+02    1
    0.291033923625946045E+02   -0.925699777267633408E+03   -0.113063403703097141E+02    1
    0.291034598500281554E+02   -0.925597563068332079E+03   -0.113064403703096268E+02    1
    0.315418245888810702E+02   -0.925434034115604391E+03   -0.113065403703094223E+02    1
    0.291036331991047099E+02   -0.925335040311437297E+03   -0.113066403703097933E+02    1
    0.315416729450225830E+02   -0.925204400401666703E+03   -0.113067403703097416E+02    1
    0.291038804635949724E+02   -0.924960643404596681E+03   -0.113068403703093949E+02    1
    0.291039338355056429E+02   -0.924879839994230338E+03   -0.113069403703094462E+02    1
    0.291039349572910560E+02   -0.924878141684023490E+03   -0.113070403703094620E+02    1
    0.315412402153015137E+02   -0.924549276502937573E+03   -0.113071403703095719E+02    1
    0.315410625196385794E+02   -0.924280324506492889E+03   -0.113072403703099038E+02    1
    0.315410430581602697E+02   -0.924250870889629709E+03   -0.113073403703100226E+02    1
    0.291044487813714099E+02   -0.924100409758013029E+03   -0.113074403703100614E+02    1
    0.291047563252178207E+02   -0.923635063617544915E+03   -0.113075403703095816E+02    1
    0.291049158973311748E+02   -0.923393660546072056E+03   -0.113076403703092794E+02    1
    0.315403944674358527E+02   -0.923269542287631566E+03   -0.113077403703092845E+02    1
    0.291052000767873054E+02   -0.922963827952499059E+03   -0.113078403703091634E+02    1
    0.291053605079650879E+02   -0.922721213794706046E+03   -0.113079403703096109E+02    1
    0.315399583524964733E+02   -0.922609986911389115E+03   -0.113080403703096266E+02    1
    0.315397817812237236E+02   -0.922343017774694658E+03   -0.113081403703093404E+02    1
    0.315392571373358059E+02   -0.921550004402713739E+03   -0.113082403703094521E+02    1
    0.291062088259475757E+02   -0.921438865269151961E+03   -0.113083403703095229E+02    1
    0.291062598161844122E+02   -0.921361815040937017E+03   -0.113084403703096861E+02    1
    0.291064021848195686E+02   -0.921146702017425696E+03   -0.113085403703095064E+02    1
    0.291064870357513428E+02   -0.921018507800664111E+03   -0.113086403703091136E+02    1
    0.291065225974822397E+02   -0.920964783198286113E+03   -0.113087403703092075E+02    1
    0.315387785434722900E+02   -0.920826895098269006E+03   -0.113088403703093530E+02    1
    0.315383935672826041E+02   -0.920245439581999108E+03   -0.113089403703096814E+02    1
    0.315382718568330063E+02   -0.920061650379707771E+03   -0.113090403703097575E+02    1
    0.291071557998657227E+02   -0.920008440739874459E+03   -0.113091403703097146E+02    1
    0.315379905700683594E+02   -0.919636962925893386E+03   -0.113092403703096824E+02    1
    0.315379619172962151E+02   -0.919593708415274705E+03   -0.113093403703092292E+02    1
    0.315379212609755726E+02   -0.919532334978272388E+03   -0.113094403703090514E+02    1
    0.315375673759844730E+02   -0.918998208618615195E+03   -0.113095403703092821E+02    1
    0.315375518798828125E+02   -0.918974823568472630E+03   -0.113096403703094879E+02    1
    0.291078894750814570E+02   -0.918900974343589496E+03   -0.113097403703092354E+02    1
    0.315368173279252808E+02   -0.917866658941557148E+03   -0.113098403703092210E+02    1
    0.315368075057206632E+02   -0.917851845443412344E+03   -0.113099403703095795E+02    1
    0.315367995098185077E+02   -0.917839786397892112E+03   -0.113100403703098777E+02    1
    0.291088521480560303E+02   -0.917448855197752437E+03   -0.113101403703096803E+02    1
    0.315365347309825097E+02   -0.917440504204470699E+03   -0.113102403703096872E+02    1
    0.291090038108832267E+02   -0.917220188296522679E+03   -0.113103403703100316E+02    1
    0.315363871426502413E+02   -0.917217981191605304E+03   -0.113104403703097134E+02    1
    0.315363804751838437E+02   -0.917207929106798701E+03   -0.113105403703094343E+02    1
    0.315363180826023104E+02   -0.917113866738872503E+03   -0.113106403703093257E+02    1
    0.291091361165146765E+02   -0.917020730194139333E+03   -0.113107403703095208E+02    1
    0.315359963086914377E+02   -0.916628840715562887E+03   -0.113108403703095881E+02    1
    0.315359480462954025E+02   -0.916556103467131948E+03   -0.113109403703096625E+02    1
    0.291094852931315486E+02   -0.916494431432125452E+03   -0.113110403703098736E+02    1
    0.291094925408419378E+02   -0.916483508877223358E+03   -0.113111403703097935E+02    1
    0.315357893081189715E+02   -0.916316886309276128E+03   -0.113112403703095517E+02    1
    0.291097223758697510E+02   -0.916137173236383774E+03   -0.113113403703092850E+02    1
    0.291098408974722389E+02   -0.915958600101860384E+03   -0.113114403703091284E+02    1
    0.315352525323250461E+02   -0.915508201372705685E+03   -0.113115403703092152E+02    1
    0.291102361679077148E+02   -0.915363183491814425E+03   -0.113116403703096786E+02    1
    0.291103956952743133E+02   -0.915122934014086809E+03   -0.113117403703095221E+02    1
    0.291103971004486084E+02   -0.915120817950921264E+03   -0.113118403703094454E+02    1
    0.291104781627655029E+02   -0.914998749714145333E+03   -0.113119403703095838E+02    1
    0.315348243713378906E+02   -0.914863407763258351E+03   -0.113120403703095036E+02    1
    0.315347421169281006E+02   -0.914739561932749552E+03   -0.113121403703093435E+02    1
    0.315346900545251039E+02   -0.914661178849047246E+03   -0.113122403703092349E+02    1
    0.315345367154477003E+02   -0.914430337193671676E+03   -0.113123403703093164E+02    1
    0.315344841092925208E+02   -0.914351148898420206E+03   -0.113124403703091527E+02    1
    0.315343463420867920E+02   -0.914143783558893574E+03   -0.113125403703094491E+02    1
    0.315342736863135329E+02   -0.914034432564724625E+03   -0.113126403703097740E+02    1
    0.315337228775024414E+02   -0.913205647849917682E+03   -0.113127403703096938E+02    1
    0.291116760032784541E+02   -0.913195924966243410E+03   -0.113128403703093454E+02    1
    0.315335753466167716E+02   -0.912983726750227220E+03   -0.113129403703094322E+02    1
    0.315335370154008459E+02   -0.912926072024268592E+03   -0.113130403703095226E+02    1
    0.291121864318847656E+02   -0.912428239613816800E+03   -0.113131403703091848E+02    1
    0.315331308172936744E+02   -0.912315213715498999E+03   -0.113132403703091242E+02    1
    0.315331043499192560E+02   -0.912275418043853961E+03   -0.113133403703094757E+02    1
    0.291123244603472067E+02   -0.912220700200782858E+03   -0.113134403703098094E+02    1
    0.291124362936074590E+02   -0.912052565214191873E+03   -0.113135403703096920E+02    1
    0.291125288966617717E+02   -0.911913353513670927E+03   -0.113136403703098285E+02    1
    0.315328331401535706E+02   -0.911867684074423437E+03   -0.113137403703097910E+02    1
    0.315325838620946115E+02   -0.911493002591862933E+03   -0.113138403703097126E+02    1
    0.315325722564970690E+02   -0.911475560488275391E+03   -0.113139403703097319E+02    1
    0.315323967108334777E+02   -0.911211752543642433E+03   -0.113140403703094172E+02    1
    0.315323384498376988E+02   -0.911124207069490694E+03   -0.113141403703094756E+02    1
    0.315321795875710436E+02   -0.910885515228870645E+03   -0.113142403703094736E+02    1
    0.315320258219114784E+02   -0.910654510938583257E+03   -0.113143403703095533E+02    1
    0.291133902960854556E+02   -0.910618907939574910E+03   -0.113144403703098479E+02    1
    0.291134982396990836E+02   -0.910456763470367378E+03   -0.113145403703099277E+02    1
    0.315315666836271049E+02   -0.909964915885283972E+03   -0.113146403703099327E+02    1
    0.291139231114882442E+02   -0.909818694841041861E+03   -0.113147403703094298E+02    1
    0.315313427388541996E+02   -0.909628660796610347E+03   -0.113148403703091258E+02    1
    0.315312833262593095E+02   -0.909539462707698476E+03   -0.113149403703091611E+02    1
    0.315312492847442627E+02   -0.909488357033927969E+03   -0.113150403703091040E+02    1
    0.291142654418945312E+02   -0.909304749240124693E+03   -0.113151403703090931E+02    1
    0.315309456112140083E+02   -0.909032523266767612E+03   -0.113152403703092652E+02    1
    0.315308632929861510E+02   -0.908908977974735308E+03   -0.113153403703091939E+02    1
    0.291146037730127460E+02   -0.908796950859809613E+03   -0.113154403703090143E+02    1
    0.291146459334216594E+02   -0.908733682613780957E+03   -0.113155403703094368E+02    1
    0.315307109098546050E+02   -0.908680299704717527E+03   -0.113156403703094615E+02    1
    0.315305881163141457E+02   -0.908496046919730475E+03   -0.113157403703092267E+02    1
    0.291149234783018116E+02   -0.908317238497252902E+03   -0.113158403703094415E+02    1
    0.315301735784222501E+02   -0.907874167520771607E+03   -0.113159403703096775E+02    1
    0.315301130158687926E+02   -0.907783330960622493E+03   -0.113160403703095014E+02    1
    0.315300586159438190E+02   -0.907701741487726622E+03   -0.113161403703096255E+02    1
    0.315298820731435612E+02   -0.907436986408338839E+03   -0.113162403703096182E+02    1
    0.291156068664779824E+02   -0.907292251894700485E+03   -0.113163403703096179E+02    1
    0.291156268529992239E+02   -0.907262283641950489E+03   -0.113164403703097687E+02    1
    0.315293530782778149E+02   -0.906643903069431644E+03   -0.113165403703096388E+02    1
    0.291161073152194021E+02   -0.906542016803990236E+03   -0.113166403703099370E+02    1
    0.315291377076878589E+02   -0.906321113255541945E+03   -0.113167403703096650E+02    1
    0.291163510604815485E+02   -0.906176724913446378E+03   -0.113168403703095333E+02    1
    0.291163693786196589E+02   -0.906149275187871126E+03   -0.113169403703096823E+02    1
    0.291164081483284320E+02   -0.906091180163209060E+03   -0.113170403703096820E+02    1
    0.291165993482704231E+02   -0.905804701184947135E+03   -0.113171403703096747E+02    1
    0.315287850937621208E+02   -0.905792752382353910E+03   -0.113172403703098006E+02    1
    0.315287010339628573E+02   -0.905666818984167890E+03   -0.113173403703096298E+02    1
    0.315286926150716482E+02   -0.905654206784997541E+03   -0.113174403703093027E+02    1
    0.291167072174054127E+02   -0.905643098580719425E+03   -0.113175403703095316E+02    1
    0.291167645647477791E+02   -0.905557190363375526E+03   -0.113176403703093182E+02    1
    0.291168570881834299E+02   -0.905418595806247595E+03   -0.113177403703093749E+02    1
    0.291168940067291260E+02   -0.905363297007235133E+03   -0.113178403703098400E+02    1
    0.315284529323325344E+02   -0.905295179042967220E+03   -0.113179403703097172E+02    1
    0.291169798374176025E+02   -0.905234741228024859E+03   -0.113180403703097170E+02    1
    0.291170375506911583E+02   -0.905148304391139277E+03   -0.113181403703099832E+02    1
    0.315283083501372516E+02   -0.905078639676672196E+03   -0.113182403703095140E+02    1
    0.315281212577313497E+02   -0.904798471717247367E+03   -0.113183403703090235E+02    1
    0.291173421300612318E+02   -0.904692206161489139E+03   -0.113184403703092258E+02    1
    0.291173835759197921E+02   -0.904630151171607167E+03   -0.113185403703096910E+02    1
    0.291174634459534118E+02   -0.904510571438560874E+03   -0.113186403703099909E+02    1
    0.315278983256070617E+02   -0.904464691111470984E+03   -0.113187403703096958E+02    1
    0.291178726188737897E+02   -0.903898090638549206E+03   -0.113188403703095233E+02    1
    0.315274125827129410E+02   -0.903737636208049821E+03   -0.113189403703096119E+02    1
    0.291179863324078099E+02   -0.903727912598624471E+03   -0.113190403703095352E+02    1
    0.315273368358612061E+02   -0.903624285525371874E+03   -0.113191403703094373E+02    1
    0.315272865406236633E+02   -0.903549025615017058E+03   -0.113192403703094602E+02    1
    0.291181628147528926E+02   -0.903463829675645457E+03   -0.113193403703097477E+02    1
    0.315272090222593562E+02   -0.903433036190786424E+03   -0.113194403703098700E+02    1
    0.291182601451873779E+02   -0.903318203865785335E+03   -0.113195403703094009E+02    1
    0.315269815921783447E+02   -0.903092779462922636E+03   -0.113196403703090560E+02    1
    0.291186642646789551E+02   -0.902713686087589736E+03   -0.113197403703095478E+02    1
    0.315266087670617523E+02   -0.902535137122884180E+03   -0.113198403703098815E+02    1
    0.315264469519664594E+02   -0.902293160626506506E+03   -0.113199403703096255E+02    1
    0.291189921181908318E+02   -0.902223402776565536E+03   -0.113200403703094956E+02    1
    0.291191279955018061E+02   -0.902020246352182994E+03   -0.113201403703096393E+02    1
    0.291191355183369964E+02   -0.902008999284908555E+03   -0.113202403703096266E+02    1
    0.291191387176513672E+02   -0.902004216148927185E+03   -0.113203403703096015E+02    1
    0.315261687916564917E+02   -0.901877278800202362E+03   -0.113204403703097096E+02    1
    0.315260981795431050E+02   -0.901771720822073121E+03   -0.113205403703095229E+02    1
    0.315259668667711210E+02   -0.901575437958273710E+03   -0.113206403703091869E+02    1
    0.315259575843811035E+02   -0.901561563697375050E+03   -0.113207403703094176E+02    1
    0.315258653148545456E+02   -0.901423655522778972E+03   -0.113208403703097886E+02    1
    0.291197061538696289E+02   -0.901156071558178382E+03   -0.113209403703098737E+02    1
    0.291197090228525610E+02   -0.901151784317377519E+03   -0.113210403703098166E+02    1
    0.291199020280872496E+02   -0.900863392029315037E+03   -0.113211403703097631E+02    1
    0.315252147572100228E+02   -0.900451617123101187E+03   -0.113212403703098570E+02    1
    0.291203457130564018E+02   -0.900200604513453186E+03   -0.113213403703096738E+02    1
    0.315250134468078613E+02   -0.900150933316122064E+03   -0.113214403703093591E+02    1
    0.291204600149281205E+02   -0.900029897179938303E+03   -0.113215403703096289E+02    1
    0.291205525398254395E+02   -0.899891725164791410E+03   -0.113216403703100603E+02    1
    0.315246291006216062E+02   -0.899577001075386647E+03   -0.113217403703096497E+02    1
    0.315244117851218491E+02   -0.899252571787399916E+03   -0.113218403703091184E+02    1
    0.315244043825263844E+02   -0.899241521520621063E+03   -0.113219403703091839E+02    1
    0.315240199288884497E+02   -0.898667719718983903E+03   -0.113220403703094217E+02    1
    0.291215328948966246E+02   -0.898428365616191513E+03   -0.113221403703094055E+02    1
    0.291218574375392336E+02   -0.897944189295443266E+03   -0.113222403703092791E+02    1
    0.315234033442108910E+02   -0.897747842830096261E+03   -0.113223403703091918E+02    1
    0.291220010803265055E+02   -0.897729934306717496E+03   -0.113224403703092893E+02    1
    0.315233252894895628E+02   -0.897631427400240113E+03   -0.113225403703097189E+02    1
    0.291221806208646683E+02   -0.897462170919483469E+03   -0.113226403703100544E+02    1
    0.315231132507324219E+02   -0.897315218455834042E+03   -0.113227403703098695E+02    1
    0.315230009704541381E+02   -0.897147799852370554E+03   -0.113228403703093115E+02    1
    0.291225473044097924E+02   -0.896915430365888824E+03   -0.113229403703091016E+02    1
    0.315226089960287617E+02   -0.896563458344907417E+03   -0.113230403703093856E+02    1
    0.291227990726796975E+02   -0.896540130018683158E+03   -0.113231403703097406E+02    1
    0.315224219544533426E+02   -0.896284690693172706E+03   -0.113232403703097386E+02    1
    0.315221865823267002E+02   -0.895933952710566587E+03   -0.113233403703095288E+02    1
    0.315220373390732114E+02   -0.895711594664242739E+03   -0.113234403703092568E+02    1
    0.291234886480901025E+02   -0.895512612192093229E+03   -0.113235403703090718E+02    1
    0.315213470547019270E+02   -0.894683497493502387E+03   -0.113236403703091231E+02    1
    0.291240572142956182E+02   -0.894665851229071450E+03   -0.113237403703095598E+02    1
    0.291241681575775146E+02   -0.894500671136416145E+03   -0.113238403703099539E+02    1
    0.291242893354132732E+02   -0.894320270596588443E+03   -0.113239403703098809E+02    1
    0.315210216533751790E+02   -0.894199055865026708E+03   -0.113240403703094898E+02    1
    0.315210151672363281E+02   -0.894189400954786606E+03   -0.113241403703095020E+02    1
    0.315209753300057827E+02   -0.894130102586407361E+03   -0.113242403703094947E+02    1
    0.315208919265167928E+02   -0.894005961514768728E+03   -0.113243403703090415E+02    1
    0.291245607045444075E+02   -0.893916342600674398E+03   -0.113244403703094392E+02    1
    0.291248440091241605E+02   -0.893494746507403534E+03   -0.113245403703096894E+02    1
    0.291248465949420421E+02   -0.893490898914688955E+03   -0.113246403703093677E+02    1
    0.315203412674042873E+02   -0.893186555437941706E+03   -0.113247403703091969E+02    1
    0.291251826286315918E+02   -0.892990965010742798E+03   -0.113248403703093263E+02    1
    0.315201890159826945E+02   -0.892960064791714103E+03   -0.113249403703093314E+02    1
    0.315200366447499221E+02   -0.892733424741850968E+03   -0.113250403703093632E+02    1
    0.315198894942724124E+02   -0.892514577523474145E+03   -0.113251403703095690E+02    1
    0.291255834626868797E+02   -0.892394807852467579E+03   -0.113252403703095279E+02    1
    0.315197477499443650E+02   -0.892303795948674065E+03   -0.113253403703093856E+02    1
    0.315196232089770980E+02   -0.892118617310712125E+03   -0.113254403703092965E+02    1
    0.291257960679819412E+02   -0.892078682768081535E+03   -0.113255403703094082E+02    1
    0.291259896755218506E+02   -0.891790854495371150E+03   -0.113256403703092960E+02    1
    0.315193931519502684E+02   -0.891776598635034247E+03   -0.113257403703091128E+02    1
    0.291260391472232492E+02   -0.891717314444651265E+03   -0.113258403703095833E+02    1
    0.291260690710940366E+02   -0.891672833864599397E+03   -0.113259403703097092E+02    1
    0.315192618075002109E+02   -0.891581362380374003E+03   -0.113260403703096380E+02    1
    0.315190331454099137E+02   -0.891241519968839839E+03   -0.113261403703095240E+02    1
    0.315189633655081991E+02   -0.891137824544638647E+03   -0.113262403703095185E+02    1
    0.315188401720676410E+02   -0.890954769460868420E+03   -0.113263403703097705E+02    1
    0.291266216753993419E+02   -0.890851610655410582E+03   -0.113264403703098591E+02    1
    0.291266665282552992E+02   -0.890784971636382693E+03   -0.113265403703099317E+02    1
    0.291267375534993853E+02   -0.890679452752178236E+03   -0.113266403703095673E+02    1
    0.291270062427952396E+02   -0.890280330320605572E+03   -0.113267403703094924E+02    1
    0.315178799629211426E+02   -0.889528625609062601E+03   -0.113268403703098599E+02    1
    0.291275453567504883E+02   -0.889479778161003537E+03   -0.113269403703096696E+02    1
    0.291276076961430235E+02   -0.889387231158242685E+03   -0.113270403703096498E+02    1
    0.291276144981384277E+02   -0.889377133432671826E+03   -0.113271403703099516E+02    1
    0.291280765844151190E+02   -0.888691289825787067E+03   -0.113272403703095765E+02    1
    0.291280771740196798E+02   -0.888690414884793199E+03   -0.113273403703092512E+02    1
    0.291283667087554932E+02   -0.888260813309149398E+03   -0.113274403703091302E+02    1
    0.291285002231597900E+02   -0.888062744358968757E+03   -0.113275403703093680E+02    1
    0.291288578669899110E+02   -0.887532287950710383E+03   -0.113276403703095365E+02    1
    0.291290104389190674E+02   -0.887306042007040560E+03   -0.113277403703092165E+02    1
    0.315163637844645841E+02   -0.887279064260449104E+03   -0.113278403703091346E+02    1
    0.291290685591475125E+02   -0.887219864257300515E+03   -0.113279403703094452E+02    1
    0.315162579825252678E+02   -0.887122191993986917E+03   -0.113280403703097257E+02    1
    0.291292245537036472E+02   -0.886988584125203033E+03   -0.113281403703095531E+02    1
    0.291293565449838674E+02   -0.886792915259379470E+03   -0.113282403703096559E+02    1
    0.315159308910369873E+02   -0.886637302220311426E+03   -0.113283403703096113E+02    1
    0.291294903475414202E+02   -0.886594583376110450E+03   -0.113284403703095737E+02    1
    0.291297988562889927E+02   -0.886137374023074699E+03   -0.113285403703096978E+02    1
    0.315153952225512484E+02   -0.885843498983812083E+03   -0.113286403703095591E+02    1
    0.291300875007857698E+02   -0.885709710505513499E+03   -0.113287403703093137E+02    1
    0.315152965821077338E+02   -0.885697363288377574E+03   -0.113288403703091145E+02    1
    0.315151494438668109E+02   -0.885479400626837560E+03   -0.113289403703091143E+02    1
    0.315151436938288008E+02   -0.885470883376384108E+03   -0.113290403703094711E+02    1
    0.315150172169185829E+02   -0.885283549693822806E+03   -0.113291403703097604E+02    1
    0.291303801536560059E+02   -0.885276213732826477E+03   -0.113292403703095594E+02    1
    0.315148445048487602E+02   -0.885027766018916850E+03   -0.113293403703096001E+02    1
    0.291307116749036084E+02   -0.884785271072212936E+03   -0.113294403703094613E+02    1
    0.315145560412263137E+02   -0.884600638864324310E+03   -0.113295403703092958E+02    1
    0.315143811702728271E+02   -0.884341758331476171E+03   -0.113296403703092619E+02    1
    0.291311143109935209E+02   -0.884189199571181007E+03   -0.113297403703095121E+02    1
    0.291312551551427923E+02   -0.883980738275011618E+03   -0.113298403703096273E+02    1
    0.291315315384631788E+02   -0.883571739122097824E+03   -0.113299403703091812E+02    1
    0.315137772575147643E+02   -0.883448012563105067E+03   -0.113300403703094883E+02    1
    0.315136647224426270E+02   -0.883281519139092097E+03   -0.113301403703095467E+02    1
    0.315136586333418549E+02   -0.883272510882988172E+03   -0.113302403703095127E+02    1
    0.315136468703804269E+02   -0.883255108810189995E+03   -0.113303403703095444E+02    1
    0.315135673132881493E+02   -0.883137416914215692E+03   -0.113304403703092174E+02    1
    0.315135264396667480E+02   -0.883076954036173902E+03   -0.113305403703092669E+02    1
    0.291318833827972412E+02   -0.883051208104348689E+03   -0.113306403703092702E+02    1
    0.315133108352837539E+02   -0.882758052572233964E+03   -0.113307403703093836E+02    1
    0.291321132326236594E+02   -0.882711243140662987E+03   -0.113308403703097671E+02    1
    0.291321170330047607E+02   -0.882705622646276424E+03   -0.113309403703099960E+02    1
    0.291321323039438980E+02   -0.882683038190146135E+03   -0.113310403703096476E+02    1
    0.315132323128417546E+02   -0.882641924000955214E+03   -0.113311403703094609E+02    1
    0.315131287125973998E+02   -0.882488719033486177E+03   -0.113312403703095903E+02    1
    0.291323125362396240E+02   -0.882416511414272463E+03   -0.113313403703096149E+02    1
    0.291323398825752413E+02   -0.882376075291560710E+03   -0.113314403703096929E+02    1
    0.315130216515887085E+02   -0.882330410264723241E+03   -0.113315403703094013E+02    1
    0.291324244244563673E+02   -0.882251071881045391E+03   -0.113316403703094775E+02    1
    0.315129085102682254E+02   -0.882163126146044078E+03   -0.113317403703095003E+02    1
    0.291325154075857036E+02   -0.882116554376081012E+03   -0.113318403703090489E+02    1
    0.291325185489728966E+02   -0.882111910055076805E+03   -0.113319403703094377E+02    1
    0.291326153318286316E+02   -0.881968829386218886E+03   -0.113320403703096666E+02    1
    0.291326296329498291E+02   -0.881947688054147875E+03   -0.113321403703093182E+02    1
    0.291326814010427668E+02   -0.881871161462406121E+03   -0.113322403703091243E+02    1
    0.315126358885897702E+02   -0.881760109045452396E+03   -0.113323403703092485E+02    1
    0.291328436947129390E+02   -0.881631271141668776E+03   -0.113324403703092660E+02    1
    0.315125189842296862E+02   -0.881587317409976663E+03   -0.113325403703093386E+02    1
    0.315123364884698880E+02   -0.881317611699333384E+03   -0.113326403703096226E+02    1
    0.291330850124359131E+02   -0.881274633891812869E+03   -0.113327403703096969E+02    1
    0.291333163498418770E+02   -0.880932814207845013E+03   -0.113328403703097234E+02    1
    0.291335221231459371E+02   -0.880628823412092743E+03   -0.113329403703098581E+02    1
    0.291335708107829205E+02   -0.880556904412736458E+03   -0.113330403703096820E+02    1
    0.291337112526184612E+02   -0.880349467090065900E+03   -0.113331403703093549E+02    1
    0.315116713099034698E+02   -0.880334911899946519E+03   -0.113332403703096141E+02    1
    0.315116691589355469E+02   -0.880331735064686427E+03   -0.113333403703094611E+02    1
    0.291337565749311587E+02   -0.880282529736438505E+03   -0.113334403703090540E+02    1
    0.291338775238775511E+02   -0.880103910512966536E+03   -0.113335403703091337E+02    1
    0.291340171129725789E+02   -0.879897785825754795E+03   -0.113336403703092810E+02    1
    0.315112254260640654E+02   -0.879676494280379188E+03   -0.113337403703096538E+02    1
    0.315111339092254639E+02   -0.879541385820219375E+03   -0.113338403703098329E+02    1
    0.315109983775601421E+02   -0.879341316349208000E+03   -0.113339403703093993E+02    1
    0.315109157562255859E+02   -0.879219363376626347E+03   -0.113340403703090900E+02    1
    0.315107796651609355E+02   -0.879018505056410390E+03   -0.113341403703090702E+02    1
    0.315106056998326132E+02   -0.878761781189318071E+03   -0.113342403703094980E+02    1
    0.315106034278869629E+02   -0.878758428685599256E+03   -0.113343403703099526E+02    1
    0.315102910995483398E+02   -0.878297615169055234E+03   -0.113344403703094372E+02    1
    0.315101010962863661E+02   -0.878017341029372687E+03   -0.113345403703092700E+02    1
    0.315097834120734888E+02   -0.877548824671588932E+03   -0.113346403703096144E+02    1
    0.315097172852126306E+02   -0.877451317439825971E+03   -0.113347403703094685E+02    1
    0.291359792703237019E+02   -0.877002921218542610E+03   -0.113348403703095766E+02    1
    0.291361557813184469E+02   -0.876742740566548605E+03   -0.113349403703095177E+02    1
    0.315090964423740587E+02   -0.876536119758704331E+03   -0.113350403703094518E+02    1
    0.315086160333007399E+02   -0.875828267080164551E+03   -0.113351403703095439E+02    1
    0.315085203156833202E+02   -0.875687267416891018E+03   -0.113352403703093731E+02    1
    0.291371580637855843E+02   -0.875266090458474082E+03   -0.113353403703096820E+02    1
    0.291375324537057523E+02   -0.874714826634870633E+03   -0.113354403703094722E+02    1
    0.291377727468629573E+02   -0.874361102959182517E+03   -0.113355403703094826E+02    1
    0.315075835847488435E+02   -0.874307988926291273E+03   -0.113356403703098803E+02    1
    0.315075777910715971E+02   -0.874299461485709230E+03   -0.113357403703096615E+02    1
    0.315075216859168563E+02   -0.874216885108689780E+03   -0.113358403703095725E+02    1
    0.291378867626190186E+02   -0.874193291092340360E+03   -0.113359403703097730E+02    1
    0.315071753501916518E+02   -0.873707229754623427E+03   -0.113360403703098473E+02    1
    0.315071322376756804E+02   -0.873643797335392264E+03   -0.113361403703093746E+02    1
    0.315069925785064697E+02   -0.873438329496906931E+03   -0.113362403703091008E+02    1
    0.315069346336093723E+02   -0.873353087549528254E+03   -0.113363403703091876E+02    1
    0.291386463687375610E+02   -0.873075691806090276E+03   -0.113364403703092176E+02    1
    0.291388595104217529E+02   -0.872762227800142682E+03   -0.113365403703093524E+02    1
    0.291390725278644922E+02   -0.872449002896710908E+03   -0.113366403703097554E+02    1
    0.291391225233120323E+02   -0.872375496805849934E+03   -0.113367403703100109E+02    1
    0.291391724551156059E+02   -0.872302087386878270E+03   -0.113368403703096980E+02    1
    0.291392242673257371E+02   -0.872225916680341697E+03   -0.113369403703095646E+02    1
    0.315061025336173302E+02   -0.872129456593719851E+03   -0.113370403703097704E+02    1
    0.315060973167419434E+02   -0.872121787716489507E+03   -0.113371403703099016E+02    1
    0.315059901743491189E+02   -0.871964294429967822E+03   -0.113372403703095390E+02    1
    0.315056594917027155E+02   -0.871478299476445613E+03   -0.113373403703094269E+02    1
    0.315056408977451348E+02   -0.871450976495376608E+03   -0.113374403703097322E+02    1
    0.315055514917018193E+02   -0.871319604348992698E+03   -0.113375403703094531E+02    1
    0.291399031619141944E+02   -0.871228161198658881E+03   -0.113376403703093374E+02    1
    0.291399284599696493E+02   -0.871190992303493886E+03   -0.113377403703095485E+02    1
    0.315054306113275970E+02   -0.871141999993723630E+03   -0.113378403703096708E+02    1
    0.315054237842559814E+02   -0.871131969811387194E+03   -0.113379403703098660E+02    1
    0.291400333254351480E+02   -0.871036928326912175E+03   -0.113380403703097201E+02    1
    0.315053264740563321E+02   -0.870989010116306986E+03   -0.113381403703093948E+02    1
    0.291402966558839438E+02   -0.870650114413114125E+03   -0.113382403703096397E+02    1
