    0.294301056861877441E+02   -0.539998425992084231E+05   -0.996124037030989840E+01    1
    0.294296074556900251E+02   -0.539910572304485540E+05   -0.996134037030989106E+01    1
    0.294290554523468018E+02   -0.539813245121654618E+05   -0.996144037030975937E+01    1
    0.294287765026092529E+02   -0.539764065075395629E+05   -0.996154037030967920E+01    1
    0.294273543357849121E+02   -0.539513365738931752E+05   -0.996164037030982819E+01    1
    0.294267517650063510E+02   -0.539407162225506618E+05   -0.996174037030979420E+01    1
    0.294263696670532227E+02   -0.539339822615775411E+05   -0.996184037030975311E+01    1
    0.294263350963592529E+02   -0.539333730204708845E+05   -0.996194037030988255E+01    1
    0.294261443614959717E+02   -0.539300117520977365E+05   -0.996204037030977041E+01    1
    0.294253480434417725E+02   -0.539159795882799808E+05   -0.996214037030959432E+01    1
    0.294248151779174805E+02   -0.539065908217397518E+05   -0.996224037030953191E+01    1
    0.294246673583984375E+02   -0.539039864765564198E+05   -0.996234037030917108E+01    1
    0.294244950273734318E+02   -0.539009503569957451E+05   -0.996244037030927920E+01    1
    0.294230227779981064E+02   -0.538750158255106944E+05   -0.996254037030944417E+01    1
    0.294229900836944580E+02   -0.538744399671210995E+05   -0.996264037030925387E+01    1
    0.294229217161293946E+02   -0.538732357906654070E+05   -0.996274037030947568E+01    1
    0.294218691937406156E+02   -0.538546991270667932E+05   -0.996284037030970104E+01    1
    0.294209384918212891E+02   -0.538383105812687718E+05   -0.996294037030951607E+01    1
    0.294209336424825985E+02   -0.538382251967558332E+05   -0.996304037030968814E+01    1
    0.294197440147399902E+02   -0.538172809256017281E+05   -0.996314037030980693E+01    1
    0.294172453880310059E+02   -0.537733040330673684E+05   -0.996324037030946386E+01    1
    0.294160548334044947E+02   -0.537523560889437576E+05   -0.996334037030942277E+01    1
    0.294160296483154013E+02   -0.537519129985178442E+05   -0.996344037030927510E+01    1
    0.294137062119073178E+02   -0.537110437937677634E+05   -0.996354037030920026E+01    1
    0.294131732679337858E+02   -0.537016715105201656E+05   -0.996364037030937588E+01    1
    0.294130447671555331E+02   -0.536994118349559139E+05   -0.996374037030939164E+01    1
    0.294113945960998535E+02   -0.536703979391105458E+05   -0.996384037030942693E+01    1
    0.294111752510070801E+02   -0.536665419258744369E+05   -0.996394037030966118E+01    1
    0.294088554382324219E+02   -0.536257688751331880E+05   -0.996404037030968404E+01    1
    0.294081461429595947E+02   -0.536133053881786836E+05   -0.996414037030967314E+01    1
    0.294079470634460449E+02   -0.536098074933758980E+05   -0.996424037030981147E+01    1
    0.294079446792602539E+02   -0.536097656031117222E+05   -0.996434037030968689E+01    1
    0.294055616855621338E+02   -0.535679044679844228E+05   -0.996444037030947882E+01    1
    0.294052408189520840E+02   -0.535622691765512718E+05   -0.996454037030936846E+01    1
    0.294048047065734863E+02   -0.535546103308888996E+05   -0.996464037030953342E+01    1
    0.294019126892089844E+02   -0.535038356399139011E+05   -0.996474037030956694E+01    1
    0.294015479087829590E+02   -0.534974329581534766E+05   -0.996484037030964842E+01    1
    0.294012546539306641E+02   -0.534922859820170343E+05   -0.996494037030995727E+01    1
    0.294012057781219482E+02   -0.534914281767360153E+05   -0.996504037030949519E+01    1
    0.294008784622578183E+02   -0.534856837272930643E+05   -0.996514037030902955E+01    1
    0.293997120857238770E+02   -0.534652161277813138E+05   -0.996524037030933485E+01    1
    0.293994688987731934E+02   -0.534609491716688426E+05   -0.996534037030941100E+01    1
    0.293994247913360596E+02   -0.534601752812061823E+05   -0.996544037030943741E+01    1
    0.293983457715058236E+02   -0.534412449997776639E+05   -0.996554037030959705E+01    1
    0.293977046012878418E+02   -0.534299979226407304E+05   -0.996564037030947780E+01    1
    0.293950498104095459E+02   -0.533834415486276412E+05   -0.996574037030926441E+01    1
    0.293924546241760254E+02   -0.533379500615540746E+05   -0.996584037030913450E+01    1
    0.293918716907501221E+02   -0.533277343837936642E+05   -0.996594037030927460E+01    1
    0.293913149833679199E+02   -0.533179792205098929E+05   -0.996604037030927081E+01    1
    0.293909851872164296E+02   -0.533122006354264304E+05   -0.996614037030930611E+01    1
    0.293909537792205811E+02   -0.533116503306735540E+05   -0.996624037030956522E+01    1
    0.293869829177856445E+02   -0.532420990836228011E+05   -0.996634037030963604E+01    1
    0.293869384455644180E+02   -0.532413203917415231E+05   -0.996644037030970331E+01    1
    0.293856656551361084E+02   -0.532190367235007798E+05   -0.996654037030935491E+01    1
    0.293852560698130745E+02   -0.532118668072789733E+05   -0.996664037030936711E+01    1
    0.293837237358093262E+02   -0.531850471165266063E+05   -0.996674037030992110E+01    1
    0.293830671876437464E+02   -0.531735579449419602E+05   -0.996684037031001857E+01    1
    0.293824255466461182E+02   -0.531623308384851262E+05   -0.996694037030984070E+01    1
    0.293812463306186160E+02   -0.531417006100903018E+05   -0.996704037030957046E+01    1
    0.293808577277231926E+02   -0.531349029310147380E+05   -0.996714037030939259E+01    1
    0.293794322013854980E+02   -0.531099704773530248E+05   -0.996724037030948828E+01    1
    0.293793785572052002E+02   -0.531090323549553577E+05   -0.996734037030944897E+01    1
    0.293782250370376943E+02   -0.530888617501856133E+05   -0.996744037030945940E+01    1
    0.293781936168670654E+02   -0.530883123865683592E+05   -0.996754037030970252E+01    1
    0.293773913383483887E+02   -0.530742859709453915E+05   -0.996764037030976979E+01    1
    0.293773103014107768E+02   -0.530728692870128580E+05   -0.996774037030984594E+01    1
    0.293761458629826606E+02   -0.530525147171829303E+05   -0.996784037030952064E+01    1
    0.293753145459389913E+02   -0.530379855510599155E+05   -0.996794037030957192E+01    1
    0.293752634525299072E+02   -0.530370926418232048E+05   -0.996804037030959300E+01    1
    0.293746447563171387E+02   -0.530262808935038993E+05   -0.996814037030917177E+01    1
    0.293734502792358398E+02   -0.530054104628862187E+05   -0.996824037030908805E+01    1
    0.293690598011016846E+02   -0.529287333947653678E+05   -0.996834037030952658E+01    1
    0.293684256076812744E+02   -0.529176621748010875E+05   -0.996844037030948549E+01    1
    0.293680625714105830E+02   -0.529113251115014427E+05   -0.996854037030914952E+01    1
    0.293677437305450439E+02   -0.529057598242954118E+05   -0.996864037030929673E+01    1
    0.293661880493164062E+02   -0.528786099977654230E+05   -0.996874037030952032E+01    1
    0.293652892112731934E+02   -0.528629266076823842E+05   -0.996884037030940995E+01    1
    0.293650007247924805E+02   -0.528578934398211422E+05   -0.996894037030915392E+01    1
    0.293631526588396596E+02   -0.528256562751577585E+05   -0.996904037030952850E+01    1
    0.293629534108464689E+02   -0.528221812341360710E+05   -0.996914037030953359E+01    1
    0.293613934516906738E+02   -0.527949782759796872E+05   -0.996924037030935573E+01    1
    0.293592763009050230E+02   -0.527580700790385017E+05   -0.996934037030917963E+01    1
    0.293578588962554932E+02   -0.527333677387495409E+05   -0.996944037030919183E+01    1
    0.293569352671691952E+02   -0.527172739665573899E+05   -0.996954037030957707E+01    1
    0.293556144432031161E+02   -0.526942635415179830E+05   -0.996964037030933525E+01    1
    0.293550651084606571E+02   -0.526846949141992081E+05   -0.996974037030924798E+01    1
    0.293536674976348877E+02   -0.526603544456021045E+05   -0.996984037030949821E+01    1
    0.293531978130340576E+02   -0.526521757893546164E+05   -0.996994037030968094E+01    1
    0.293500848662304996E+02   -0.525979858495254593E+05   -0.997004037030998269E+01    1
    0.293497226895192149E+02   -0.525916829170984784E+05   -0.997014037030999667E+01    1
    0.293493640422821045E+02   -0.525854417800305528E+05   -0.997024037030990939E+01    1
    0.293472552299499512E+02   -0.525487519671872215E+05   -0.997034037030990739E+01    1
    0.293469989299774170E+02   -0.525442936484220190E+05   -0.997044037030958208E+01    1
    0.293461334705352783E+02   -0.525292404441965773E+05   -0.997054037030912532E+01    1
    0.293449890613555908E+02   -0.525093386923006183E+05   -0.997064037030931338E+01    1
    0.293448889255523682E+02   -0.525075974684340472E+05   -0.997074037030974303E+01    1
    0.293396496772766113E+02   -0.524165344238236212E+05   -0.997084037030941239E+01    1
    0.293385553359985352E+02   -0.523975237258604902E+05   -0.997094037030910130E+01    1
    0.293384432792663574E+02   -0.523955772912873508E+05   -0.997104037030959489E+01    1
    0.293374764919281006E+02   -0.523787856180641611E+05   -0.997114037030989309E+01    1
    0.293355607986450195E+02   -0.523455207952259661E+05   -0.997124037030958554E+01    1
    0.293351972103118896E+02   -0.523392085030050148E+05   -0.997134037030945919E+01    1
    0.293338177389884507E+02   -0.523152628297584015E+05   -0.997144037030969876E+01    1
    0.293337225914001465E+02   -0.523136114040542452E+05   -0.997154037030989926E+01    1
    0.293328893184661865E+02   -0.522991498460750954E+05   -0.997164037030965389E+01    1
    0.293328810382308092E+02   -0.522990061515671332E+05   -0.997174037030915450E+01    1
    0.293322753906250000E+02   -0.522884963293067558E+05   -0.997184037030918091E+01    1
    0.293320679177986925E+02   -0.522848962896040903E+05   -0.997194037030932812E+01    1
    0.293311083316802979E+02   -0.522682472967313952E+05   -0.997204037030918933E+01    1
    0.293307876586914062E+02   -0.522626841533947954E+05   -0.997214037030955147E+01    1
    0.293294447698718201E+02   -0.522393904808445950E+05   -0.997224037031000599E+01    1
    0.293282854557037354E+02   -0.522192852601133782E+05   -0.997234037030955456E+01    1
    0.293253695964813232E+02   -0.521687345452217705E+05   -0.997244037030957386E+01    1
    0.293253397941589355E+02   -0.521682180044526685E+05   -0.997254037030966067E+01    1
    0.293233072757720947E+02   -0.521329959589272257E+05   -0.997264037030940997E+01    1
    0.293222752007089440E+02   -0.521151154125109606E+05   -0.997274037030960336E+01    1
    0.293199777603149414E+02   -0.520753236136379273E+05   -0.997284037030983939E+01    1
    0.293190145492553711E+02   -0.520586452648162085E+05   -0.997294037030970948E+01    1
    0.293171557902213777E+02   -0.520264677299420437E+05   -0.997304037030940549E+01    1
    0.293168528105723993E+02   -0.520212237013786798E+05   -0.997314037030971257E+01    1
    0.293164443969726562E+02   -0.520141552205333428E+05   -0.997324037030963062E+01    1
    0.293151919731328974E+02   -0.519924823114218598E+05   -0.997334037030935150E+01    1
    0.293150901794433594E+02   -0.519907209932919141E+05   -0.997344037030965680E+01    1
    0.293148245157543954E+02   -0.519861244022143946E+05   -0.997354037030955176E+01    1
    0.293145549297332764E+02   -0.519814601535425318E+05   -0.997364037030922290E+01    1
    0.293126285076141357E+02   -0.519481362081557672E+05   -0.997374037030945715E+01    1
    0.293116918636406680E+02   -0.519319376633988722E+05   -0.997384037030985304E+01    1
    0.293103747053355477E+02   -0.519091626868446838E+05   -0.997394037031000380E+01    1
    0.293103611469268799E+02   -0.519089282744558732E+05   -0.997404037030950441E+01    1
    0.293098556995391846E+02   -0.519001899326882558E+05   -0.997414037030914180E+01    1
    0.293045170555977990E+02   -0.518079386077826493E+05   -0.997424037030970467E+01    1
    0.293043017387390137E+02   -0.518042196720243664E+05   -0.997434037030959786E+01    1
    0.293031167984008789E+02   -0.517837558650380670E+05   -0.997444037030901143E+01    1
    0.293022739887237549E+02   -0.517692030825515685E+05   -0.997454037030932739E+01    1
    0.293016481399536133E+02   -0.517583978842435463E+05   -0.997464037030954920E+01    1
    0.293009781837463379E+02   -0.517468324265988122E+05   -0.997474037030927185E+01    1
    0.293004012107849121E+02   -0.517368731750385996E+05   -0.997484037030928228E+01    1
    0.293003219815418205E+02   -0.517355056572727190E+05   -0.997494037030917724E+01    1
    0.293000884986285328E+02   -0.517314757853341143E+05   -0.997504037030914859E+01    1
    0.292992758750915527E+02   -0.517174512771505106E+05   -0.997514037030938994E+01    1
    0.292992091178894043E+02   -0.517162992452405451E+05   -0.997524037030949806E+01    1
    0.292965066432952881E+02   -0.516696732995132843E+05   -0.997534037030966481E+01    1
    0.292943489551544189E+02   -0.516324616830647137E+05   -0.997544037030948694E+01    1
    0.292923885888582376E+02   -0.515986647135401290E+05   -0.997554037030915630E+01    1
    0.292915846050647097E+02   -0.515848071283237659E+05   -0.997564037030946338E+01    1
    0.292913291000027911E+02   -0.515804035945075739E+05   -0.997574037030940808E+01    1
    0.292910709005728478E+02   -0.515759538152333771E+05   -0.997584037030918580E+01    1
    0.292900216579437256E+02   -0.515578732635180058E+05   -0.997594037030958347E+01    1
    0.292891776561737061E+02   -0.515433317233692505E+05   -0.997604037030960278E+01    1
    0.292891395092010498E+02   -0.515426745270655883E+05   -0.997614037030943557E+01    1
    0.292875605351678772E+02   -0.515154756279100402E+05   -0.997624037030927902E+01    1
    0.292847514152526855E+02   -0.514671043783106870E+05   -0.997634037030932497E+01    1
    0.292825269699096680E+02   -0.514288169716825942E+05   -0.997644037030976705E+01    1
    0.292821359634399414E+02   -0.514220883961397922E+05   -0.997654037030960694E+01    1
    0.292817125597297263E+02   -0.514148028140509123E+05   -0.997664037030963513E+01    1
    0.292816296579893880E+02   -0.514133763696589667E+05   -0.997674037031004524E+01    1
    0.292803739021264384E+02   -0.513917716933273259E+05   -0.997684037030983895E+01    1
    0.292777323722839355E+02   -0.513463402631686477E+05   -0.997694037030980674E+01    1
    0.292760419845581055E+02   -0.513172779818834897E+05   -0.997704037030954716E+01    1
    0.292720067501068115E+02   -0.512479347844371005E+05   -0.997714037030925383E+01    1
    0.292707979679107666E+02   -0.512271716796288674E+05   -0.997724037030972077E+01    1
    0.292697302634588965E+02   -0.512088353495106057E+05   -0.997734037030994791E+01    1
    0.292672145366668701E+02   -0.511656442407314098E+05   -0.997744037030953024E+01    1
    0.292663073539733887E+02   -0.511500737981996790E+05   -0.997754037030926533E+01    1
    0.292654655860436250E+02   -0.511356282224442766E+05   -0.997764037030934503E+01    1
    0.292643942612574008E+02   -0.511172461732721858E+05   -0.997774037030936789E+01    1
    0.292632579803466797E+02   -0.510977532027511843E+05   -0.997784037030952931E+01    1
    0.292608726024627686E+02   -0.510568439895002230E+05   -0.997794037030942960E+01    1
    0.292592728137969971E+02   -0.510294168044866237E+05   -0.997804037030926239E+01    1
    0.292583632469177246E+02   -0.510138262439460377E+05   -0.997814037030922485E+01    1
    0.292580376131716662E+02   -0.510082452514715696E+05   -0.997824037030951239E+01    1
    0.292574346065521240E+02   -0.509979112092675132E+05   -0.997834037030972354E+01    1
    0.292571538299730136E+02   -0.509930997503340623E+05   -0.997844037030945685E+01    1
    0.292551416070261183E+02   -0.509586244286459987E+05   -0.997854037030950636E+01    1
    0.292523920536041260E+02   -0.509115353084445087E+05   -0.997864037030947237E+01    1
    0.292512884619076274E+02   -0.508926412115303392E+05   -0.997874037030955030E+01    1
    0.292501587797122689E+02   -0.508733040632061966E+05   -0.997884037030993554E+01    1
    0.292487583100151269E+02   -0.508493368561061652E+05   -0.997894037030963155E+01    1
    0.292453277111053467E+02   -0.507906505041934579E+05   -0.997904037030943059E+01    1
    0.292452859878540039E+02   -0.507899369641061348E+05   -0.997914037030953338E+01    1
    0.292430684021777765E+02   -0.507520196095982246E+05   -0.997924037030953492E+01    1
    0.292428007086426476E+02   -0.507474434136566560E+05   -0.997934037030963594E+01    1
    0.292426156997680664E+02   -0.507442808248355796E+05   -0.997944037030943321E+01    1
    0.292417442798614502E+02   -0.507293858764206525E+05   -0.997954037030912566E+01    1
    0.292411208152770996E+02   -0.507187305041417421E+05   -0.997964037030950912E+01    1
    0.292407763004302979E+02   -0.507128430252075341E+05   -0.997974037030958527E+01    1
    0.292389345169067383E+02   -0.506813742379417672E+05   -0.997984037030954951E+01    1
    0.292384236481874211E+02   -0.506726472448900604E+05   -0.997994037030960257E+01    1
    0.292383062839508057E+02   -0.506706424585177665E+05   -0.998004037030934299E+01    1
    0.292377841472625732E+02   -0.506617239316649284E+05   -0.998014037030956835E+01    1
    0.292362511157989502E+02   -0.506355430213134459E+05   -0.998024037030987898E+01    1
    0.292357671260833740E+02   -0.506272789138936860E+05   -0.998034037030987164E+01    1
    0.292356340569350124E+02   -0.506250068810706653E+05   -0.998044037030974884E+01    1
    0.292347790255187974E+02   -0.506104092256007571E+05   -0.998054037030970598E+01    1
    0.292344594001770020E+02   -0.506049529132995231E+05   -0.998064037030934337E+01    1
    0.292321705338070217E+02   -0.505658883566737568E+05   -0.998074037030946037E+01    1
    0.292312425940123219E+02   -0.505500553135143127E+05   -0.998084037030965909E+01    1
    0.292304348945617676E+02   -0.505362758986734043E+05   -0.998094037030953452E+01    1
    0.292301141999818661E+02   -0.505308053454334658E+05   -0.998104037030929092E+01    1
    0.292298060961637560E+02   -0.505255498500313042E+05   -0.998114037030912371E+01    1
    0.292291557788848877E+02   -0.505144579297418677E+05   -0.998124037030923539E+01    1
    0.292263626606929279E+02   -0.504668318858648563E+05   -0.998134037030922627E+01    1
    0.292259852528052306E+02   -0.504603983476025242E+05   -0.998144037030929354E+01    1
    0.292255374115110769E+02   -0.504527646881645487E+05   -0.998154037030964147E+01    1
    0.292251420021057129E+02   -0.504460252342709064E+05   -0.998164037030986684E+01    1
    0.292245578765869141E+02   -0.504360700809004484E+05   -0.998174037030956995E+01    1
    0.292241120338439941E+02   -0.504284723188456846E+05   -0.998184037030955373E+01    1
    0.292214715480804443E+02   -0.503834866107524358E+05   -0.998194037030941850E+01    1
    0.292201227649217401E+02   -0.503605152653878904E+05   -0.998204037030936320E+01    1
    0.292192891182281613E+02   -0.503463199123624654E+05   -0.998214037030958856E+01    1
    0.292192268371582031E+02   -0.503452594693597057E+05   -0.998224037030969669E+01    1
    0.292186462879180908E+02   -0.503353751511191949E+05   -0.998234037030988830E+01    1
    0.292184543609619141E+02   -0.503321076536139226E+05   -0.998244037030976195E+01    1
    0.292182849448129929E+02   -0.503292234838276345E+05   -0.998254037030952368E+01    1
    0.292123723030090332E+02   -0.502286174225428549E+05   -0.998264037030937068E+01    1
    0.292118608951568604E+02   -0.502199203350390744E+05   -0.998274037030950545E+01    1
    0.292112839221954346E+02   -0.502101091404194012E+05   -0.998284037030953009E+01    1
    0.292091775211943059E+02   -0.501742987709622612E+05   -0.998294037030964532E+01    1
    0.292077255249023438E+02   -0.501496212026363282E+05   -0.998304037030945324E+01    1
    0.292074513435363770E+02   -0.501449620034128166E+05   -0.998314037030915458E+01    1
    0.292055249214172363E+02   -0.501122321679596207E+05   -0.998324037030955225E+01    1
    0.292048499380380342E+02   -0.501007667551304912E+05   -0.998334037030964971E+01    1
    0.292047032598825282E+02   -0.500982754219551352E+05   -0.998344037030964593E+01    1
    0.292009188645325040E+02   -0.500340187640645890E+05   -0.998354037030974517E+01    1
    0.292008748458823675E+02   -0.500332715976379332E+05   -0.998364037030954776E+01    1
    0.292006838321685791E+02   -0.500300294221430886E+05   -0.998374037030925621E+01    1
    0.291982254405904627E+02   -0.499883112356945858E+05   -0.998384037030907479E+01    1
    0.291980743408203125E+02   -0.499857476844409539E+05   -0.998394037030920600E+01    1
    0.291976511478424072E+02   -0.499785681631416664E+05   -0.998404037030925018E+01    1
    0.291961801052093506E+02   -0.499536157544375747E+05   -0.998414037030941337E+01    1
    0.291951918601989746E+02   -0.499368562496266313E+05   -0.998424037030989808E+01    1
    0.291922092437744141E+02   -0.498862915387529792E+05   -0.998434037030970245E+01    1
    0.291920638084411621E+02   -0.498838266083064154E+05   -0.998444037030963294E+01    1
    0.291901260168867651E+02   -0.498509894976414726E+05   -0.998454037030989561E+01    1
    0.291892267439136930E+02   -0.498357544181963531E+05   -0.998464037030948681E+01    1
    0.291880106925964355E+02   -0.498151563255800138E+05   -0.998474037030921302E+01    1
    0.291864740848541260E+02   -0.497891345757252784E+05   -0.998484037030928206E+01    1
    0.291849899291992188E+02   -0.497640075327205705E+05   -0.998494037030929249E+01    1
    0.291849708557128906E+02   -0.497636846561785278E+05   -0.998504037030944858E+01    1
    0.291847169399261475E+02   -0.497593864620094391E+05   -0.998514037030935597E+01    1
    0.291846930098775914E+02   -0.497589813924158443E+05   -0.998524037030921541E+01    1
    0.291836512088775635E+02   -0.497413481789096913E+05   -0.998534037030923294E+01    1
    0.291824176024151711E+02   -0.497204725645255239E+05   -0.998544037030961462E+01    1
    0.291815919336743832E+02   -0.497065026940953030E+05   -0.998554037030996255E+01    1
    0.291800725460052490E+02   -0.496808006028329837E+05   -0.998564037030987883E+01    1
    0.291795492172241211E+02   -0.496719494676741451E+05   -0.998574037030956774E+01    1
    0.291790743728012103E+02   -0.496639190378584462E+05   -0.998584037030923533E+01    1
    0.291778569102969669E+02   -0.496433326348437695E+05   -0.998594037030908765E+01    1
    0.291772079467773438E+02   -0.496323608788987913E+05   -0.998604037030933078E+01    1
    0.291770025697683764E+02   -0.496288889079618457E+05   -0.998614037030956680E+01    1
    0.291769124784485960E+02   -0.496273659206782468E+05   -0.998624037030939782E+01    1
    0.291765779571039303E+02   -0.496217110658999882E+05   -0.998634037030963384E+01    1
    0.291749048233032227E+02   -0.495934327182910711E+05   -0.998644037030987697E+01    1
    0.291741883754730225E+02   -0.495813261929317086E+05   -0.998654037030973107E+01    1
    0.291736757755279541E+02   -0.495726651933132525E+05   -0.998664037030940221E+01    1
    0.291718708058233673E+02   -0.495421740571194532E+05   -0.998674037030909645E+01    1
    0.291704165935516357E+02   -0.495176150477305782E+05   -0.998684037030902161E+01    1
    0.291700100898742676E+02   -0.495107510264366138E+05   -0.998694037030938198E+01    1
    0.291698854757236958E+02   -0.495086469484279078E+05   -0.998704037030978320E+01    1
    0.291665228253602962E+02   -0.494518863414220032E+05   -0.998714037030982915E+01    1
    0.291661822795867920E+02   -0.494461398387193913E+05   -0.998724037030972411E+01    1
    0.291659726320670316E+02   -0.494426023304640548E+05   -0.998734037030967770E+01    1
    0.291637086868286133E+02   -0.494044094881437049E+05   -0.998744037030989595E+01    1
    0.291608583927154541E+02   -0.493563459050773236E+05   -0.998754037030998454E+01    1
    0.291603231430053711E+02   -0.493473227721661751E+05   -0.998764037030954377E+01    1
    0.291596245765686035E+02   -0.493355477193413972E+05   -0.998774037030938722E+01    1
    0.291595828533172607E+02   -0.493348444756727840E+05   -0.998784037030972272E+01    1
    0.291593909263610840E+02   -0.493316096193601552E+05   -0.998794037030954840E+01    1
    0.291575312614440918E+02   -0.493002711629629630E+05   -0.998804037030907566E+01    1
    0.291574347019195557E+02   -0.492986442458346064E+05   -0.998814037030911450E+01    1
    0.291569685935974121E+02   -0.492907912333357381E+05   -0.998824037030926881E+01    1
    0.291566991806030273E+02   -0.492862524372381886E+05   -0.998834037030914246E+01    1
    0.291566717624664307E+02   -0.492857905360783334E+05   -0.998844037030955079E+01    1
    0.291561436653137207E+02   -0.492768943404545644E+05   -0.998854037030949016E+01    1
    0.291528084011196214E+02   -0.492207278460345187E+05   -0.998864037030917196E+01    1
    0.291527116298675537E+02   -0.492190986775907950E+05   -0.998874037030940798E+01    1
    0.291526782512664795E+02   -0.492185367466748867E+05   -0.998884037030919991E+01    1
    0.291523587703704834E+02   -0.492131584273546760E+05   -0.998894037030935955E+01    1
    0.291515385546310526E+02   -0.491993518046801910E+05   -0.998904037030949254E+01    1
    0.291512036741854672E+02   -0.491937153471725178E+05   -0.998914037030920454E+01    1
    0.291489138397096781E+02   -0.491551832167775137E+05   -0.998924037030930734E+01    1
    0.291481910316080572E+02   -0.491430233172532971E+05   -0.998934037030940658E+01    1
    0.291480386257171631E+02   -0.491404595641546039E+05   -0.998944037030971188E+01    1
    0.291469219524436127E+02   -0.491216770643888449E+05   -0.998954037030982889E+01    1
    0.291463494300842285E+02   -0.491120486023162230E+05   -0.998964037030936325E+01    1
    0.291463100910186768E+02   -0.491113870476118391E+05   -0.998974037030912676E+01    1
    0.291438376903533936E+02   -0.490698182775651949E+05   -0.998984037030933436E+01    1
    0.291435391125393579E+02   -0.490647994439962567E+05   -0.998994037030958637E+01    1
    0.291433712677650298E+02   -0.490619782319202859E+05   -0.999004037030949199E+01    1
    0.291430771350860596E+02   -0.490570345103600266E+05   -0.999014037030925905E+01    1
    0.291416290387230035E+02   -0.490326988369063693E+05   -0.999024037030909895E+01    1
    0.291415950527192607E+02   -0.490321277649147669E+05   -0.999034037030922306E+01    1
    0.291401374340057373E+02   -0.490076383061553934E+05   -0.999044037030923704E+01    1
    0.291392540931701660E+02   -0.489928002698537894E+05   -0.999054037030935049E+01    1
    0.291389931885212690E+02   -0.489884181187951326E+05   -0.999064037030977481E+01    1
    0.291388404369354248E+02   -0.489858525961358464E+05   -0.999074037030951168E+01    1
    0.291386616230010986E+02   -0.489828494314945783E+05   -0.999084037030937822E+01    1
    0.291385924816131592E+02   -0.489816882325160041E+05   -0.999094037030958226E+01    1
    0.291375510752017242E+02   -0.489641999383069342E+05   -0.999104037030973480E+01    1
    0.291343557834625244E+02   -0.489105610284233844E+05   -0.999114037031004365E+01    1
    0.291330002748521082E+02   -0.488878151785532755E+05   -0.999124037030950873E+01    1
    0.291314173830628960E+02   -0.488612604656961339E+05   -0.999134037030895072E+01    1
    0.291305649280548096E+02   -0.488469626046623744E+05   -0.999144037030918675E+01    1
    0.291304922103881836E+02   -0.488457430393908508E+05   -0.999154037030921671E+01    1
    0.291273474693298340E+02   -0.487930164069211605E+05   -0.999164037030925201E+01    1
    0.291268289089202881E+02   -0.487843246441235096E+05   -0.999174037030950579E+01    1
    0.291260886290016714E+02   -0.487719179088666569E+05   -0.999184037030958550E+01    1
    0.291260385513305664E+02   -0.487710786881768727E+05   -0.999194037030970073E+01    1
    0.291250348741510763E+02   -0.487542602063478844E+05   -0.999204037030946246E+01    1
    0.291233134269714355E+02   -0.487254209043679512E+05   -0.999214037030908031E+01    1
    0.291230428218841553E+02   -0.487208882495729486E+05   -0.999224037030937318E+01    1
    0.291211709626628981E+02   -0.486895402460397891E+05   -0.999234037030934452E+01    1
    0.291202509403228760E+02   -0.486741363412234059E+05   -0.999244037030920573E+01    1
    0.291178974178026095E+02   -0.486347424806293711E+05   -0.999254037030977571E+01    1
    0.291171932220458984E+02   -0.486229585724086937E+05   -0.999264037031005614E+01    1
    0.291156438830212778E+02   -0.485970371878507358E+05   -0.999274037030965445E+01    1
    0.291156041622161865E+02   -0.485963727254879341E+05   -0.999284037030939132E+01    1
    0.291152693734388279E+02   -0.485907724519964395E+05   -0.999294037030947813E+01    1
    0.291151845455169678E+02   -0.485893535203082938E+05   -0.999304037030952408E+01    1
    0.291126294423955514E+02   -0.485466235688120578E+05   -0.999314037030974234E+01    1
    0.291114246329857345E+02   -0.485264816093903792E+05   -0.999324037030974033E+01    1
    0.291113746166229248E+02   -0.485256455280357914E+05   -0.999334037030973299E+01    1
    0.291113401621279024E+02   -0.485250695854907099E+05   -0.999344037030993526E+01    1
    0.291109430789947510E+02   -0.485184321766417488E+05   -0.999354037030995279E+01    1
    0.291108965873718262E+02   -0.485176550796212541E+05   -0.999364037031000230E+01    1
    0.291108334064483643E+02   -0.485165990346721665E+05   -0.999374037030968942E+01    1
    0.291099834442138672E+02   -0.485023933587292559E+05   -0.999384037030922912E+01    1
    0.291097437204302594E+02   -0.484983871587079775E+05   -0.999394037030944737E+01    1
    0.291073310375213623E+02   -0.484580762579899601E+05   -0.999404037030934056E+01    1
    0.291054653209249423E+02   -0.484269155162101379E+05   -0.999414037030912361E+01    1
    0.291053450642176657E+02   -0.484249073619756673E+05   -0.999424037030962431E+01    1
    0.291046845320200305E+02   -0.484138779460990481E+05   -0.999434037030983902E+01    1
    0.291040396690368652E+02   -0.484031113831563416E+05   -0.999444037030937515E+01    1
    0.291029155254364014E+02   -0.483843456656994022E+05   -0.999454037030905873E+01    1
    0.291017565016396418E+02   -0.483650014909577658E+05   -0.999464037030910468E+01    1
    0.291008675098419189E+02   -0.483501667872971811E+05   -0.999474037030912221E+01    1
    0.291000247001647949E+02   -0.483361048311508639E+05   -0.999484037030932448E+01    1
    0.290997332547599328E+02   -0.483312426523110989E+05   -0.999494037030932425E+01    1
    0.290983390808105469E+02   -0.483079870549469124E+05   -0.999504037030933290E+01    1
    0.290970232772111359E+02   -0.482860438524252822E+05   -0.999514037030957248E+01    1
    0.290958816206401281E+02   -0.482670088790693262E+05   -0.999524037030964685E+01    1
