    0.302906668186187744E+02   -0.309051595852566061E+04   -0.115452403703089370E+02    1
    0.302906621778365377E+02   -0.309048679535583324E+04   -0.115453403703093915E+02    1
    0.283643892733550658E+02   -0.309032063403935899E+04   -0.115454403703097466E+02    1
    0.302904543215520548E+02   -0.308918074841734961E+04   -0.115455403703097197E+02    1
    0.302903965179858012E+02   -0.308881759481702011E+04   -0.115456403703097426E+02    1
    0.283647648262058674E+02   -0.308796115051333618E+04   -0.115457403703095327E+02    1
    0.302902517854639122E+02   -0.308790840162795394E+04   -0.115458403703095254E+02    1
    0.302901721000671387E+02   -0.308740788539569257E+04   -0.115459403703094363E+02    1
    0.302901563564765155E+02   -0.308730900238292452E+04   -0.115460403703089831E+02    1
    0.283648729324340820E+02   -0.308728212276787872E+04   -0.115461403703093168E+02    1
    0.302900791259846969E+02   -0.308682395325363859E+04   -0.115462403703094392E+02    1
    0.283650190667939768E+02   -0.308636435712481625E+04   -0.115463403703090659E+02    1
    0.283650247345480437E+02   -0.308632876481241601E+04   -0.115464403703093517E+02    1
    0.302899479987287279E+02   -0.308600049251523387E+04   -0.115465403703092928E+02    1
    0.302898802067568198E+02   -0.308557481245137433E+04   -0.115466403703093263E+02    1
    0.302897663007668605E+02   -0.308485964027712453E+04   -0.115467403703098874E+02    1
    0.283653519706462944E+02   -0.308427414581045196E+04   -0.115468403703099778E+02    1
    0.302895852965869139E+02   -0.308372335835336435E+04   -0.115469403703100308E+02    1
    0.302894604745202400E+02   -0.308293989292689594E+04   -0.115470403703097642E+02    1
    0.283655677096486443E+02   -0.308291996635201667E+04   -0.115471403703096147E+02    1
    0.283655766729391416E+02   -0.308286371094042397E+04   -0.115472403703100177E+02    1
    0.302892861513728171E+02   -0.308184589626488378E+04   -0.115473403703099748E+02    1
    0.283659088019825170E+02   -0.308077957192104805E+04   -0.115474403703099213E+02    1
    0.302889084474060617E+02   -0.307947622641903763E+04   -0.115475403703095747E+02    1
    0.283662499487930759E+02   -0.307863959491321657E+04   -0.115476403703093720E+02    1
    0.283665530763582794E+02   -0.307673874562613946E+04   -0.115477403703097501E+02    1
    0.302881734999301955E+02   -0.307486792089208120E+04   -0.115478403703097108E+02    1
    0.283668756484985352E+02   -0.307471662192628810E+04   -0.115479403703096875E+02    1
    0.283669238757234652E+02   -0.307441435590825495E+04   -0.115480403703094012E+02    1
    0.302880877731216529E+02   -0.307433062175301711E+04   -0.115481403703092891E+02    1
    0.283671050919877388E+02   -0.307327871152718990E+04   -0.115482403703097862E+02    1
    0.283672153949737549E+02   -0.307258757071100081E+04   -0.115483403703098961E+02    1
    0.302877851377135023E+02   -0.307243421527771898E+04   -0.115484403703093363E+02    1
    0.302877452502126161E+02   -0.307218431250894628E+04   -0.115485403703092633E+02    1
    0.302877053188703975E+02   -0.307193414546361873E+04   -0.115486403703093963E+02    1
    0.302876580525813601E+02   -0.307163803893874774E+04   -0.115487403703094529E+02    1
    0.302876266094421602E+02   -0.307144106690526723E+04   -0.115488403703098736E+02    1
    0.283674038840374116E+02   -0.307140671220187778E+04   -0.115489403703096585E+02    1
    0.283674518396152813E+02   -0.307110631397807401E+04   -0.115490403703092444E+02    1
    0.283674573898315430E+02   -0.307107154787323452E+04   -0.115491403703090700E+02    1
    0.302873744291635631E+02   -0.306986154504795968E+04   -0.115492403703095761E+02    1
    0.283676698710635762E+02   -0.306974073378924641E+04   -0.115493403703097623E+02    1
    0.283676750311634223E+02   -0.306970841867595391E+04   -0.115494403703093464E+02    1
    0.302872991561889648E+02   -0.306939015596223908E+04   -0.115495403703094883E+02    1
    0.302870985940121464E+02   -0.306813433690147667E+04   -0.115496403703091897E+02    1
    0.302870878804293611E+02   -0.306806726124097941E+04   -0.115497403703088874E+02    1
    0.302869721820694338E+02   -0.306734294399883674E+04   -0.115498403703090240E+02    1
    0.302869232172209166E+02   -0.306703643108986125E+04   -0.115499403703093169E+02    1
    0.302868804624076517E+02   -0.306676880490117492E+04   -0.115500403703094872E+02    1
    0.302868473529815674E+02   -0.306656156275710646E+04   -0.115501403703092560E+02    1
    0.302868092060089111E+02   -0.306632279791762903E+04   -0.115502403703090621E+02    1
    0.283682751655578613E+02   -0.306595126346832967E+04   -0.115503403703093461E+02    1
    0.283683050912915284E+02   -0.306576397423298204E+04   -0.115504403703098291E+02    1
    0.302865014485496289E+02   -0.306439686756312221E+04   -0.115505403703095091E+02    1
    0.283685719966888428E+02   -0.306409381389995542E+04   -0.115506403703095515E+02    1
    0.283686227201824934E+02   -0.306377646423376564E+04   -0.115507403703096720E+02    1
    0.283688029592762945E+02   -0.306264894079770829E+04   -0.115508403703095954E+02    1
    0.302862209395059452E+02   -0.306264199471123675E+04   -0.115509403703097604E+02    1
    0.302861644005404571E+02   -0.306228834744210235E+04   -0.115510403703098898E+02    1
    0.302861630153928409E+02   -0.306227968370252165E+04   -0.115511403703097013E+02    1
    0.302860688604441322E+02   -0.306169079823073207E+04   -0.115512403703096407E+02    1
    0.302859495871812499E+02   -0.306094489508334482E+04   -0.115513403703101449E+02    1
    0.302858935953205304E+02   -0.306059476894675299E+04   -0.115514403703102193E+02    1
    0.283691884073001930E+02   -0.306023840119316992E+04   -0.115515403703095814E+02    1
    0.302856062474941758E+02   -0.305879825848708742E+04   -0.115516403703093946E+02    1
    0.283694693476487458E+02   -0.305848204914542748E+04   -0.115517403703093837E+02    1
    0.302852052059852070E+02   -0.305629183105657103E+04   -0.115518403703092662E+02    1
    0.283698200546492387E+02   -0.305629026026386555E+04   -0.115519403703094863E+02    1
    0.302849107896236021E+02   -0.305445245695712265E+04   -0.115520403703097649E+02    1
    0.283704709958601988E+02   -0.305222424578786195E+04   -0.115521403703098251E+02    1
    0.302844345672478141E+02   -0.305147844215270197E+04   -0.115522403703093861E+02    1
    0.283706627958612643E+02   -0.305102672084487676E+04   -0.115523403703096150E+02    1
    0.283707470200039076E+02   -0.305050093374994094E+04   -0.115524403703095118E+02    1
    0.283707690238952637E+02   -0.305036357741106531E+04   -0.115525403703095186E+02    1
    0.283708619731992222E+02   -0.304978338871153983E+04   -0.115526403703100797E+02    1
    0.283709137758593215E+02   -0.304946006144633066E+04   -0.115527403703101967E+02    1
    0.283709922010070201E+02   -0.304897060274818887E+04   -0.115528403703095908E+02    1
    0.302839904962870463E+02   -0.304870654655105227E+04   -0.115529403703094253E+02    1
    0.283712082944434343E+02   -0.304762215097735316E+04   -0.115530403703094269E+02    1
    0.302836966514587402E+02   -0.304687307141120982E+04   -0.115531403703093165E+02    1
    0.283713561899463578E+02   -0.304669943899288501E+04   -0.115532403703095365E+02    1
    0.283713881125367919E+02   -0.304650029441673269E+04   -0.115533403703098116E+02    1
    0.302834936341738370E+02   -0.304560665317404846E+04   -0.115534403703098629E+02    1
    0.302834790481750389E+02   -0.304551567632548085E+04   -0.115535403703094151E+02    1
    0.302833302190356868E+02   -0.304458746777497345E+04   -0.115536403703096351E+02    1
    0.302831566559569865E+02   -0.304350518263261574E+04   -0.115537403703095212E+02    1
    0.302830054660366379E+02   -0.304256256969196511E+04   -0.115538403703095192E+02    1
    0.302829820343242417E+02   -0.304241649502527480E+04   -0.115539403703100785E+02    1
    0.283720856806557933E+02   -0.304215027419810986E+04   -0.115540403703101937E+02    1
    0.302829041826710466E+02   -0.304193118898526700E+04   -0.115541403703095913E+02    1
    0.283721521516766444E+02   -0.304173592797928904E+04   -0.115542403703094401E+02    1
    0.283723141132144399E+02   -0.304072646359596365E+04   -0.115543403703094629E+02    1
    0.302826854535972672E+02   -0.304056790303212802E+04   -0.115544403703093810E+02    1
    0.283723580837249756E+02   -0.304045243631373069E+04   -0.115545403703096436E+02    1
    0.283725750446319580E+02   -0.303910050552267057E+04   -0.115546403703092508E+02    1
    0.302824445939233762E+02   -0.303906704346710148E+04   -0.115547403703093714E+02    1
    0.302824351811467736E+02   -0.303900839768161677E+04   -0.115548403703097282E+02    1
    0.283725988864898682E+02   -0.303895196042872249E+04   -0.115549403703093230E+02    1
    0.302823260978589737E+02   -0.303832880244098715E+04   -0.115550403703093245E+02    1
    0.283728210290402671E+02   -0.303756809445430645E+04   -0.115551403703094593E+02    1
    0.283728465945596611E+02   -0.303740885137792702E+04   -0.115552403703094484E+02    1
    0.283729193191795375E+02   -0.303695588596554626E+04   -0.115553403703097413E+02    1
    0.283729290962219238E+02   -0.303689499227266106E+04   -0.115554403703093378E+02    1
    0.283730047504544487E+02   -0.303642382120966295E+04   -0.115555403703094104E+02    1
    0.302819119465672024E+02   -0.303574932268187149E+04   -0.115556403703096802E+02    1
    0.283731747051087275E+02   -0.303536548765360021E+04   -0.115557403703091506E+02    1
    0.302816951407900277E+02   -0.303439942638737011E+04   -0.115558403703089922E+02    1
    0.283733512178047000E+02   -0.303426651567805311E+04   -0.115559403703089316E+02    1
    0.283734193750074155E+02   -0.303384222181780160E+04   -0.115560403703094146E+02    1
    0.302815389633178711E+02   -0.303342720971635072E+04   -0.115561403703094427E+02    1
    0.283734928916884570E+02   -0.303338459798169879E+04   -0.115562403703094638E+02    1
    0.302815198335220472E+02   -0.303330813621920061E+04   -0.115563403703099290E+02    1
    0.302815121276102097E+02   -0.303326017141213015E+04   -0.115564403703098382E+02    1
    0.283735434633292947E+02   -0.303306982202977497E+04   -0.115565403703096390E+02    1
    0.283736318601860802E+02   -0.303251964850109289E+04   -0.115566403703097809E+02    1
    0.283737073067953744E+02   -0.303205011639259692E+04   -0.115567403703099920E+02    1
    0.283738790436317672E+02   -0.303098147313007121E+04   -0.115568403703099936E+02    1
    0.283738803863525391E+02   -0.303097311872378486E+04   -0.115569403703095119E+02    1
    0.283741378738833916E+02   -0.302937124917393749E+04   -0.115570403703089966E+02    1
    0.283742073198176641E+02   -0.302893928939799207E+04   -0.115571403703096234E+02    1
    0.283742235630593278E+02   -0.302883825955695193E+04   -0.115572403703096693E+02    1
    0.283744518535706085E+02   -0.302741851857128449E+04   -0.115573403703095821E+02    1
    0.302804538093265876E+02   -0.302667643777176818E+04   -0.115574403703098127E+02    1
    0.302801630476999435E+02   -0.302486890704289863E+04   -0.115575403703093631E+02    1
    0.302801273102569404E+02   -0.302464678193186955E+04   -0.115576403703094073E+02    1
    0.302800381219290635E+02   -0.302409247063850034E+04   -0.115577403703096735E+02    1
    0.302798460819405157E+02   -0.302289910572965437E+04   -0.115578403703098846E+02    1
    0.283753111675940630E+02   -0.302207748490600352E+04   -0.115579403703097690E+02    1
    0.283753371238708496E+02   -0.302191622961506255E+04   -0.115580403703097758E+02    1
    0.302796585487631731E+02   -0.302173397902869965E+04   -0.115581403703096335E+02    1
    0.283753701604080817E+02   -0.302171099403987046E+04   -0.115582403703090666E+02    1
    0.302796295318219144E+02   -0.302155371989102923E+04   -0.115583403703092511E+02    1
    0.302794923749058036E+02   -0.302070174759996007E+04   -0.115584403703091905E+02    1
    0.302793705463409424E+02   -0.301994509276357167E+04   -0.115585403703093359E+02    1
    0.302792725771465712E+02   -0.301933669434192279E+04   -0.115586403703094138E+02    1
    0.283759886922626663E+02   -0.301786975288586291E+04   -0.115587403703091507E+02    1
    0.283760652834145191E+02   -0.301739427591007006E+04   -0.115588403703089977E+02    1
    0.283761629251705614E+02   -0.301678817252834097E+04   -0.115589403703094078E+02    1
    0.283761850187398892E+02   -0.301665103709585765E+04   -0.115590403703101092E+02    1
    0.283762562274932861E+02   -0.301620906395033717E+04   -0.115591403703101019E+02    1
    0.283764812259866730E+02   -0.301481277760764715E+04   -0.115592403703098388E+02    1
    0.302782615318214425E+02   -0.301306166037035837E+04   -0.115593403703097728E+02    1
    0.283768534660339355E+02   -0.301250347097406029E+04   -0.115594403703096305E+02    1
    0.283770071854176180E+02   -0.301155008883494065E+04   -0.115595403703091399E+02    1
    0.283771317460510772E+02   -0.301077766509815774E+04   -0.115596403703094825E+02    1
    0.283771797282714893E+02   -0.301048014540193344E+04   -0.115597403703096546E+02    1
    0.283772280341268157E+02   -0.301018063414105018E+04   -0.115598403703093879E+02    1
    0.283774858461568265E+02   -0.300858237718424243E+04   -0.115599403703098620E+02    1
    0.302773338357818780E+02   -0.300730979956762349E+04   -0.115600403703100749E+02    1
    0.302773060028616250E+02   -0.300713731786137214E+04   -0.115601403703097567E+02    1
    0.302772970664618484E+02   -0.300708193971088576E+04   -0.115602403703093621E+02    1
    0.283777364219520045E+02   -0.300702939547612641E+04   -0.115603403703093441E+02    1
    0.283777663483137985E+02   -0.300684394966933178E+04   -0.115604403703094327E+02    1
    0.302771437878919976E+02   -0.300613216585782902E+04   -0.115605403703093543E+02    1
    0.302768898010253906E+02   -0.300455870153381238E+04   -0.115606403703095637E+02    1
    0.283781644118006646E+02   -0.300437781053586423E+04   -0.115607403703097891E+02    1
    0.302767299690623446E+02   -0.300356874842281195E+04   -0.115608403703097586E+02    1
    0.302766902987032935E+02   -0.300332306747157918E+04   -0.115609403703099272E+02    1
    0.302765439360298174E+02   -0.300241672334076247E+04   -0.115610403703100246E+02    1
    0.283785145910222987E+02   -0.300220918553973661E+04   -0.115611403703097775E+02    1
    0.283785619355746874E+02   -0.300191604684613822E+04   -0.115612403703096422E+02    1
    0.283786034584045410E+02   -0.300165896598766085E+04   -0.115613403703093471E+02    1
    0.283787405490875244E+02   -0.300081027446713961E+04   -0.115614403703093487E+02    1
    0.283787607003655218E+02   -0.300068553366564265E+04   -0.115615403703093751E+02    1
    0.283789755653140148E+02   -0.299935563755185558E+04   -0.115616403703091564E+02    1
    0.283790133606804744E+02   -0.299912173612808056E+04   -0.115617403703091473E+02    1
    0.302758518185710201E+02   -0.299813271095406526E+04   -0.115618403703090777E+02    1
    0.302758205122047563E+02   -0.299793900723589104E+04   -0.115619403703094044E+02    1
    0.302757680416107178E+02   -0.299761436718885761E+04   -0.115620403703098553E+02    1
    0.283792938437816957E+02   -0.299738622207417757E+04   -0.115621403703094323E+02    1
    0.283793374477132829E+02   -0.299711646498249229E+04   -0.115622403703093202E+02    1
    0.302756666294286774E+02   -0.299698697226607055E+04   -0.115623403703099790E+02    1
    0.302756263774960317E+02   -0.299673796892966448E+04   -0.115624403703096785E+02    1
    0.302756110369262323E+02   -0.299664307308676962E+04   -0.115625403703096037E+02    1
    0.283795424006392807E+02   -0.299584868345901123E+04   -0.115626403703094880E+02    1
    0.302754805490194627E+02   -0.299583594481418459E+04   -0.115627403703090561E+02    1
    0.302753876007387603E+02   -0.299526108430444765E+04   -0.115628403703095000E+02    1
    0.302752548756022044E+02   -0.299444031218446162E+04   -0.115629403703098177E+02    1
    0.283798370251805139E+02   -0.299402669854854594E+04   -0.115630403703097393E+02    1
    0.302749244595426390E+02   -0.299239751880348194E+04   -0.115631403703097231E+02    1
    0.283802200510402045E+02   -0.299165887860397197E+04   -0.115632403703094973E+02    1
    0.302747918754242171E+02   -0.299157801931788435E+04   -0.115633403703095254E+02    1
    0.302745997905731201E+02   -0.299039095057529767E+04   -0.115634403703095323E+02    1
    0.302745518455201363E+02   -0.299009469159386026E+04   -0.115635403703092514E+02    1
    0.283804936866699222E+02   -0.298996788212913998E+04   -0.115636403703091410E+02    1
    0.302743351829006890E+02   -0.298875609092658942E+04   -0.115637403703089312E+02    1
    0.302741953318879631E+02   -0.298789221593635648E+04   -0.115638403703090820E+02    1
    0.302741916429700204E+02   -0.298786943081444451E+04   -0.115639403703093233E+02    1
    0.302739751288449881E+02   -0.298653225632178874E+04   -0.115640403703093870E+02    1
    0.283810646715742720E+02   -0.298644091834519531E+04   -0.115641403703097296E+02    1
    0.283811295032501221E+02   -0.298604058868936590E+04   -0.115642403703100864E+02    1
    0.283812856674194336E+02   -0.298507640184400634E+04   -0.115643403703101839E+02    1
    0.283814790720012304E+02   -0.298388250626897207E+04   -0.115644403703097556E+02    1
    0.302734546770874111E+02   -0.298331923777190605E+04   -0.115645403703092597E+02    1
    0.283815901285073373E+02   -0.298319705954103301E+04   -0.115646403703091583E+02    1
    0.283816466004647481E+02   -0.298284854244616508E+04   -0.115647403703091829E+02    1
    0.283818413397044012E+02   -0.298164686740782145E+04   -0.115648403703090636E+02    1
    0.302731537186189996E+02   -0.298146207156642140E+04   -0.115649403703092641E+02    1
    0.283819324366031793E+02   -0.298108482183682736E+04   -0.115650403703095108E+02    1
    0.283820175001849471E+02   -0.298056004923969704E+04   -0.115651403703095390E+02    1
    0.283820389413619552E+02   -0.298042778219643787E+04   -0.115652403703098088E+02    1
    0.283820612872088205E+02   -0.298028993758776960E+04   -0.115653403703100519E+02    1
    0.283822902512131421E+02   -0.297887771727011841E+04   -0.115654403703099984E+02    1
    0.302725795373797908E+02   -0.297792053092514288E+04   -0.115655403703093818E+02    1
    0.283825325631369800E+02   -0.297738354125047499E+04   -0.115656403703093940E+02    1
    0.302724842197366755E+02   -0.297733282141803556E+04   -0.115657403703097668E+02    1
    0.302724614041064228E+02   -0.297719215360177168E+04   -0.115658403703095018E+02    1
    0.302724499535793115E+02   -0.297712155763654937E+04   -0.115659403703090593E+02    1
    0.302723751957947087E+02   -0.297666067429294708E+04   -0.115660403703089045E+02    1
    0.283827645911428270E+02   -0.297595313833895807E+04   -0.115661403703095012E+02    1
    0.302722462820900517E+02   -0.297586600419611295E+04   -0.115662403703098473E+02    1
    0.283831299456905626E+02   -0.297370151789006468E+04   -0.115663403703096783E+02    1
    0.302717399597167969E+02   -0.297274590158853061E+04   -0.115664403703094543E+02    1
    0.283834629030834478E+02   -0.297165031432123669E+04   -0.115665403703096406E+02    1
    0.283835004056365250E+02   -0.297141932296422601E+04   -0.115666403703099689E+02    1
    0.283836137019149604E+02   -0.297072154724691609E+04   -0.115667403703094411E+02    1
    0.302712734306622551E+02   -0.296987249736059903E+04   -0.115668403703092508E+02    1
    0.283837802460860225E+02   -0.296969597734793751E+04   -0.115669403703098652E+02    1
    0.302711849739892926E+02   -0.296932784304538109E+04   -0.115670403703095523E+02    1
    0.302711523009318029E+02   -0.296912667812367545E+04   -0.115671403703095059E+02    1
    0.302710938318783960E+02   -0.296876670708186248E+04   -0.115672403703101949E+02    1
    0.302709960629893615E+02   -0.296816483218944541E+04   -0.115673403703098838E+02    1
    0.283840316264677099E+02   -0.296814833342939619E+04   -0.115674403703097735E+02    1
    0.302709802249353217E+02   -0.296806733744158828E+04   -0.115675403703095938E+02    1
    0.283840997370691213E+02   -0.296772907591982903E+04   -0.115676403703090784E+02    1
    0.302708017826080322E+02   -0.296696900816143170E+04   -0.115677403703094264E+02    1
    0.302706591916097594E+02   -0.296609149651257394E+04   -0.115678403703096375E+02    1
    0.283845887608012220E+02   -0.296471975974203269E+04   -0.115679403703094454E+02    1
    0.302704296995990063E+02   -0.296467947054759861E+04   -0.115680403703093155E+02    1
    0.283846396842936350E+02   -0.296440648041734767E+04   -0.115681403703089813E+02    1
    0.302703537078476117E+02   -0.296421198174004712E+04   -0.115682403703089101E+02    1
    0.283848175183513831E+02   -0.296331258499233991E+04   -0.115683403703095671E+02    1
    0.302701742313412296E+02   -0.296310802124650945E+04   -0.115684403703099523E+02    1
    0.302700922849667400E+02   -0.296260403875376096E+04   -0.115685403703098011E+02    1
    0.283849382400512695E+02   -0.296257011750698575E+04   -0.115686403703095770E+02    1
    0.283850278944444590E+02   -0.296201878295882398E+04   -0.115687403703097509E+02    1
    0.302699522484174253E+02   -0.296174289438369988E+04   -0.115688403703100562E+02    1
    0.283852486561402166E+02   -0.296066142050663166E+04   -0.115689403703094893E+02    1
    0.302696037286586339E+02   -0.295960025345545364E+04   -0.115690403703092564E+02    1
    0.283855554392219389E+02   -0.295877567996154949E+04   -0.115691403703098210E+02    1
    0.302694106101989746E+02   -0.295841333484158667E+04   -0.115692403703101867E+02    1
    0.283856382644040579E+02   -0.295826667370280120E+04   -0.115693403703100852E+02    1
    0.283856885465414415E+02   -0.295795768417126965E+04   -0.115694403703099855E+02    1
    0.302692772449467427E+02   -0.295759380537104289E+04   -0.115695403703096211E+02    1
    0.302691581744579850E+02   -0.295686221527746602E+04   -0.115696403703094628E+02    1
    0.302687342033003723E+02   -0.295425801275642789E+04   -0.115697403703092423E+02    1
    0.283863907919005385E+02   -0.295364402944484254E+04   -0.115698403703094304E+02    1
    0.302686207667240907E+02   -0.295356143824604169E+04   -0.115699403703097587E+02    1
    0.283865991686100863E+02   -0.295236466111427762E+04   -0.115700403703092309E+02    1
    0.283867809461600444E+02   -0.295124883473275759E+04   -0.115701403703090495E+02    1
    0.302680754170486601E+02   -0.295021380783739460E+04   -0.115702403703089480E+02    1
    0.302679479122161865E+02   -0.294943139896640560E+04   -0.115703403703093972E+02    1
    0.302678610218197655E+02   -0.294889827353983037E+04   -0.115704403703093970E+02    1
    0.283872441692171122E+02   -0.294840635319449530E+04   -0.115705403703094163E+02    1
    0.283875848619874560E+02   -0.294631664930867373E+04   -0.115706403703099276E+02    1
    0.302674365043640137E+02   -0.294629430901003070E+04   -0.115707403703099274E+02    1
    0.302673757824455940E+02   -0.294592194053759522E+04   -0.115708403703098881E+02    1
    0.302673363452908646E+02   -0.294568011071749561E+04   -0.115709403703095468E+02    1
    0.302672718070936071E+02   -0.294528438243993605E+04   -0.115710403703093689E+02    1
    0.302672349456315324E+02   -0.294505837154143592E+04   -0.115711403703090951E+02    1
    0.283878035034198746E+02   -0.294497596946446538E+04   -0.115712403703091926E+02    1
    0.302672158465808074E+02   -0.294494127187018694E+04   -0.115713403703093984E+02    1
    0.283878289646029316E+02   -0.294481986519131260E+04   -0.115714403703094479E+02    1
    0.283878393172130821E+02   -0.294475639383246335E+04   -0.115715403703098136E+02    1
    0.302671083392864446E+02   -0.294428216996228275E+04   -0.115716403703094937E+02    1
    0.302667940875769048E+02   -0.294235599910043948E+04   -0.115717403703089587E+02    1
    0.302667598191197342E+02   -0.294214599336998344E+04   -0.115718403703094204E+02    1
    0.283883300519529200E+02   -0.294174852475147236E+04   -0.115719403703098767E+02    1
    0.283884442896084863E+02   -0.294104855133480078E+04   -0.115720403703093258E+02    1
    0.283885212639347451E+02   -0.294057695117175354E+04   -0.115721403703089791E+02    1
    0.283885896205902100E+02   -0.294015818147523532E+04   -0.115722403703093075E+02    1
    0.302664313957347773E+02   -0.294013372079623377E+04   -0.115723403703093108E+02    1
    0.302663286108501950E+02   -0.293950409535746712E+04   -0.115724403703094616E+02    1
    0.283887337885102795E+02   -0.293927507326490286E+04   -0.115725403703094951E+02    1
    0.283887347540493273E+02   -0.293926915926160655E+04   -0.115726403703091520E+02    1
    0.283888293201296094E+02   -0.293868996398619947E+04   -0.115727403703096368E+02    1
    0.283888805601484542E+02   -0.293837615514578556E+04   -0.115728403703099527E+02    1
    0.283890362749444769E+02   -0.293742261738672687E+04   -0.115729403703098370E+02    1
    0.283890684199107071E+02   -0.293722579362770830E+04   -0.115730403703097604E+02    1
    0.283891618363277800E+02   -0.293665384279055024E+04   -0.115731403703094617E+02    1
    0.283892239396115222E+02   -0.293627364107772928E+04   -0.115732403703094135E+02    1
    0.302656437170305495E+02   -0.293531042737742882E+04   -0.115733403703093547E+02    1
    0.302655580036272447E+02   -0.293478581178613467E+04   -0.115734403703090205E+02    1
    0.283894888635020166E+02   -0.293465203657641268E+04   -0.115735403703088853E+02    1
    0.302653395956687454E+02   -0.293344924547513710E+04   -0.115736403703094251E+02    1
    0.302649563663039167E+02   -0.293110479253745143E+04   -0.115737403703096380E+02    1
    0.302648528044327314E+02   -0.293047140446922549E+04   -0.115738403703092629E+02    1
    0.302647784889252947E+02   -0.293001693132041692E+04   -0.115739403703095114E+02    1
    0.283903328483563797E+02   -0.292948904134021404E+04   -0.115740403703093833E+02    1
    0.302645332827459015E+02   -0.292851763953449426E+04   -0.115741403703093528E+02    1
    0.283905037591656964E+02   -0.292844407695278687E+04   -0.115742403703098979E+02    1
    0.302644407749176025E+02   -0.292795211040799404E+04   -0.115743403703100167E+02    1
    0.283908219825136072E+02   -0.292649893795647131E+04   -0.115744403703094481E+02    1
    0.283908654162234022E+02   -0.292623350081551189E+04   -0.115745403703094052E+02    1
    0.283910788672578889E+02   -0.292492921289512378E+04   -0.115746403703096252E+02    1
    0.283911085210908496E+02   -0.292474803730907661E+04   -0.115747403703091081E+02    1
    0.302639007568359375E+02   -0.292465192622468385E+04   -0.115748403703090705E+02    1
    0.302637610283574290E+02   -0.292379832075089871E+04   -0.115749403703092462E+02    1
    0.302636351135180419E+02   -0.292302921233110965E+04   -0.115750403703093792E+02    1
    0.302636270620442680E+02   -0.292298003613204310E+04   -0.115751403703092031E+02    1
    0.302636075019836426E+02   -0.292286057039493289E+04   -0.115752403703091957E+02    1
    0.283915106576836642E+02   -0.292229167575161773E+04   -0.115753403703098350E+02    1
    0.302631253942012890E+02   -0.291991682038692943E+04   -0.115754403703101207E+02    1
    0.283919158255331112E+02   -0.291981786550545485E+04   -0.115755403703097919E+02    1
    0.283919441699981689E+02   -0.291964484440622437E+04   -0.115756403703093262E+02    1
    0.302630675471417412E+02   -0.291956370815072660E+04   -0.115757403703091981E+02    1
    0.302630189867038339E+02   -0.291926730052272069E+04   -0.115758403703091499E+02    1
    0.302630184639868389E+02   -0.291926410999877044E+04   -0.115759403703089188E+02    1
    0.302630096084584466E+02   -0.291921005850613165E+04   -0.115760403703089825E+02    1
    0.302629471995908759E+02   -0.291882914798202228E+04   -0.115761403703090817E+02    1
    0.283923000317308301E+02   -0.291747302900792693E+04   -0.115762403703089554E+02    1
    0.302626655205980697E+02   -0.291711024545821510E+04   -0.115763403703090795E+02    1
    0.283924849641249679E+02   -0.291634471741672587E+04   -0.115764403703091965E+02    1
    0.283924978599792830E+02   -0.291626604540872904E+04   -0.115765403703090417E+02    1
    0.302623215569792485E+02   -0.291501196266244824E+04   -0.115766403703090983E+02    1
    0.302622946980673362E+02   -0.291484814761425150E+04   -0.115767403703091052E+02    1
    0.302621518326055252E+02   -0.291397687673098926E+04   -0.115768403703095384E+02    1
    0.302620360612992911E+02   -0.291327093834864445E+04   -0.115769403703101403E+02    1
    0.283930087089538574E+02   -0.291315045045019269E+04   -0.115770403703099110E+02    1
    0.283930600302073941E+02   -0.291283754357276757E+04   -0.115771403703093281E+02    1
    0.302619597777232343E+02   -0.291280583198648401E+04   -0.115772403703096121E+02    1
    0.302619099617004395E+02   -0.291250212066259974E+04   -0.115773403703097646E+02    1
    0.283931265997768421E+02   -0.291243169296032829E+04   -0.115774403703095228E+02    1
    0.283931392337408148E+02   -0.291235467151120520E+04   -0.115775403703093698E+02    1
    0.302614856178336566E+02   -0.290991569702554125E+04   -0.115776403703090427E+02    1
    0.283938302197837196E+02   -0.290814374389292334E+04   -0.115777403703090247E+02    1
    0.283939242659248308E+02   -0.290757085957365143E+04   -0.115778403703090529E+02    1
    0.302610490371564893E+02   -0.290725591481497077E+04   -0.115779403703096122E+02    1
    0.302610059483661438E+02   -0.290699347223036784E+04   -0.115780403703097008E+02    1
    0.283941480635563650E+02   -0.290620782299866460E+04   -0.115781403703090575E+02    1
    0.302607128880923355E+02   -0.290520883990325456E+04   -0.115782403703089063E+02    1
    0.283946971303047810E+02   -0.290286512343596951E+04   -0.115783403703089878E+02    1
    0.283948040008544922E+02   -0.290221472787462972E+04   -0.115784403703090426E+02    1
    0.283948604324716101E+02   -0.290187132493961735E+04   -0.115785403703095504E+02    1
    0.283949291706085205E+02   -0.290145306129187702E+04   -0.115786403703095147E+02    1
    0.302599263191223145E+02   -0.290042168631872300E+04   -0.115787403703094132E+02    1
    0.302597761154174805E+02   -0.289950798748381249E+04   -0.115788403703097327E+02    1
    0.302597648272574133E+02   -0.289943932682419199E+04   -0.115789403703094695E+02    1
    0.302597236633300781E+02   -0.289918895272631926E+04   -0.115790403703091069E+02    1
    0.283953513296633702E+02   -0.289888494811593318E+04   -0.115791403703091280E+02    1
    0.283953698692578484E+02   -0.289877219316225637E+04   -0.115792403703092752E+02    1
