    0.307121131866752037E+02   -0.477994613989672779E+01
    0.307121055251577459E+02   -0.477955645388109218E+01
    0.307121030928517698E+02   -0.477943274966701992E+01
    0.307120989283259185E+02   -0.477922095754629250E+01
    0.305821817415139172E+02   -0.477916243368810445E+01
    0.307120895094567388E+02   -0.477874199936739430E+01
    0.305821957128317550E+02   -0.477845201678314080E+01
    0.305822073150615061E+02   -0.477786217997760954E+01
    0.305822401029077895E+02   -0.477619587367723852E+01
    0.307120380915386271E+02   -0.477612857528972334E+01
    0.307120377261198598E+02   -0.477611000951754416E+01
    0.305822430622962926E+02   -0.477604551644048669E+01
    0.305822474579066856E+02   -0.477582220193452933E+01
    0.307120262990933490E+02   -0.477552949117748504E+01
    0.305822619114329228E+02   -0.477508801190648668E+01
    0.305822639702123595E+02   -0.477498344621257154E+01
    0.305822641161129773E+02   -0.477497603602581222E+01
    0.307120090806612360E+02   -0.477465494963061765E+01
    0.305823048577998264E+02   -0.477290744730842764E+01
    0.305823086610026849E+02   -0.477271441257240525E+01
    0.305823249157877228E+02   -0.477188951501102920E+01
    0.307119543609205294E+02   -0.477187721962781453E+01
    0.307119513654372724E+02   -0.477172522803310173E+01
    0.305823393724023518E+02   -0.477115604476224764E+01
    0.305823429454696694E+02   -0.477097478697176491E+01
    0.307118976033063618E+02   -0.476899851804397201E+01
    0.307118946800707633E+02   -0.476885032212208149E+01
    0.307118919085772859E+02   -0.476870982507442598E+01
    0.307118848921426135E+02   -0.476835416345719754E+01
    0.305823954149095130E+02   -0.476831422079493628E+01
    0.305824008861230787E+02   -0.476803691623407744E+01
    0.307118698155480736E+02   -0.476759006439145683E+01
    0.305824318746153629E+02   -0.476646672884040257E+01
    0.305824352028386244E+02   -0.476629813242241518E+01
    0.305824454297824389E+02   -0.476578012465777867E+01
    0.305824827748816688E+02   -0.476388924310677098E+01
    0.307117868821750974E+02   -0.476339008783716800E+01
    0.305824964373901764E+02   -0.476319774680564567E+01
    0.305825202229954414E+02   -0.476199424201290622E+01
    0.305825270835219882E+02   -0.476164719517665613E+01
    0.307117481405738104E+02   -0.476142995062987673E+01
    0.307117440836204132E+02   -0.476122475642150889E+01
    0.305825386530358969E+02   -0.476106202280514612E+01
    0.307117399597710765E+02   -0.476101619192922421E+01
    0.307117386125775482E+02   -0.476094806023633144E+01
    0.307117384209440161E+02   -0.476093836885853072E+01
    0.305825471878051758E+02   -0.476063041140321541E+01
    0.307117253695372270E+02   -0.476027839485770699E+01
    0.305825681866790227E+02   -0.475956872113326313E+01
    0.305825710846493699E+02   -0.475942222862564890E+01
    0.305825724228135485E+02   -0.475935458659612287E+01
    0.307116915408068571E+02   -0.475856838911697810E+01
    0.307116836252270815E+02   -0.475816839446063522E+01
    0.305825978585073486E+02   -0.475806912008791461E+01
    0.307116695205389405E+02   -0.475745576977547557E+01
    0.305826552946460737E+02   -0.475516828151442805E+01
    0.307116055992312980E+02   -0.475422816454200614E+01
    0.305827110488096068E+02   -0.475235486215189606E+01
    0.305827259171205554E+02   -0.475160500106336325E+01
    0.307115453025657743E+02   -0.475118651169601147E+01
    0.305827370039007818E+02   -0.475104596847590699E+01
    0.305827534339478007E+02   -0.475021768745166728E+01
    0.305827534868306614E+02   -0.475021502183153288E+01
    0.307115254750840805E+02   -0.475018694033217059E+01
    0.305827577449980623E+02   -0.475000039129531704E+01
    0.307115167823241677E+02   -0.474974880553177314E+01
    0.307114943381963990E+02   -0.474861784417676702E+01
    0.305827873354025961E+02   -0.474850929563314939E+01
    0.307114815132540784E+02   -0.474797177138484905E+01
    0.305828007618895548E+02   -0.474783294507315468E+01
    0.305828027629674892E+02   -0.474773215415620609E+01
    0.307114673276415431E+02   -0.474725730308191896E+01
    0.305828363797013871E+02   -0.474603940471477603E+01
    0.307114420935134156E+02   -0.474598675792854596E+01
    0.307114369471092630E+02   -0.474572769629327418E+01
    0.305828532432133926E+02   -0.474519058641819491E+01
    0.307114151657259136E+02   -0.474463148638093024E+01
    0.305828773350019389E+02   -0.474397832186622193E+01
    0.305828935102802220E+02   -0.474316465981085944E+01
    0.305829109540031183E+02   -0.474228742097233091E+01
    0.307113593924500314E+02   -0.474182623118358570E+01
    0.307113562814466441E+02   -0.474166982726134734E+01
    0.307113556353560355E+02   -0.474163734637440903E+01
    0.307113556231945672E+02   -0.474163673498454141E+01
    0.305829346179962158E+02   -0.474109774765737768E+01
    0.305829358770271931E+02   -0.474103446396344186E+01
    0.307113373834770975E+02   -0.474071990542059662E+01
    0.305829523965936154E+02   -0.474020424257649164E+01
    0.307113247617051179E+02   -0.474008561749214774E+01
    0.305829618991637950E+02   -0.473972677011660792E+01
    0.305829634327358946E+02   -0.473964971985809225E+01
    0.305829644909148932E+02   -0.473959655553729053E+01
    0.305829817255524290E+02   -0.473873078782454993E+01
    0.305829818383860506E+02   -0.473872512048740369E+01
    0.307112869646799780E+02   -0.473818693150730574E+01
    0.307112694043973349E+02   -0.473730519332112188E+01
    0.307112649344189812E+02   -0.473708078499019969E+01
    0.305830172467326236E+02   -0.473694714434778064E+01
    0.305830210344206463E+02   -0.473675700948181078E+01
    0.307112477032777136E+02   -0.473621586863733768E+01
    0.307112333036997427E+02   -0.473549326076206967E+01
    0.305830651018234576E+02   -0.473454573362594822E+01
    0.305830684338366510E+02   -0.473437859702285913E+01
    0.305830730005328171E+02   -0.473414954179587788E+01
    0.307112060496124855E+02   -0.473412602490385659E+01
    0.307112018993654061E+02   -0.473391787351266125E+01
    0.305830805852371057E+02   -0.473376914613375188E+01
    0.305830878117964815E+02   -0.473340675440993053E+01
    0.307111916979324278E+02   -0.473340628840001187E+01
    0.305831149213551470E+02   -0.473204765029137686E+01
    0.307111622696597450E+02   -0.473193096535247015E+01
    0.305831274690055466E+02   -0.473141878417274597E+01
    0.305831494352250814E+02   -0.473031817273478339E+01
    0.305831494559816477E+02   -0.473031713291133471E+01
    0.307111232236570686E+02   -0.472997452469256174E+01
    0.305831594000925016E+02   -0.472981901032125318E+01
    0.305831769540512113E+02   -0.472893988250282771E+01
    0.307110895694255994E+02   -0.472828920206150549E+01
    0.307110893490731982E+02   -0.472827817026725050E+01
    0.305831924063416665E+02   -0.472816620893215056E+01
    0.307110857088733269E+02   -0.472809593161830310E+01
    0.307110837131437044E+02   -0.472799602418027565E+01
    0.307110832302140047E+02   -0.472797184889450506E+01
    0.307110688820725350E+02   -0.472725366942865133E+01
    0.305832203688163631E+02   -0.472676664393969226E+01
    0.307110546326898906E+02   -0.472654059272914928E+01
    0.307110494211837768E+02   -0.472627983491406400E+01
    0.305832304603345335E+02   -0.472626169820839692E+01
    0.305832395725451178E+02   -0.472580582224161194E+01
    0.307110270357687085E+02   -0.472516002202921737E+01
    0.305832607538284478E+02   -0.472474639223331661E+01
    0.305832615687649785E+02   -0.472470563834792934E+01
    0.305832657034127138E+02   -0.472449887815813252E+01
    0.307109896511991991E+02   -0.472329076282401061E+01
    0.307109855097665019E+02   -0.472308375510283884E+01
    0.305833028591128802E+02   -0.472264144382878825E+01
    0.307109735853063519E+02   -0.472248779111255246E+01
    0.307109609432455244E+02   -0.472185608424434911E+01
    0.305833194510095936E+02   -0.472181235466093518E+01
    0.305833199784116481E+02   -0.472178600416590744E+01
    0.307109484563844113E+02   -0.472123225532332746E+01
    0.305833351320934206E+02   -0.472102897647443243E+01
    0.305833371510609595E+02   -0.472092812912257820E+01
    0.305833497432525547E+02   -0.472029922164965932E+01
    0.307109127445870520E+02   -0.471944880961667401E+01
    0.305833708516180849E+02   -0.471924525877179235E+01
    0.305833853073229207E+02   -0.471852367147326479E+01
    0.305833867586490022E+02   -0.471845123447726777E+01
    0.305833978481349149E+02   -0.471789780265339065E+01
    0.307108805794382533E+02   -0.471784333800429856E+01
    0.305834127061407202E+02   -0.471715645000538863E+01
    0.305834171046705521E+02   -0.471693701482897954E+01
    0.305834344316486408E+02   -0.471607274869649107E+01
    0.305834414695871644E+02   -0.471572176488145711E+01
    0.307108370061006468E+02   -0.471566973682222379E+01
    0.305834492306281511E+02   -0.471533476471797730E+01
    0.305834517806379971E+02   -0.471520762013113526E+01
    0.305834557098190771E+02   -0.471501171943895514E+01
    0.307108173419981298E+02   -0.471468930453525648E+01
    0.305834729921652837E+02   -0.471415020155507403E+01
    0.307107991756070007E+02   -0.471378381563641291E+01
    0.305834933888212710E+02   -0.471313373743144126E+01
    0.305834937642881144E+02   -0.471311502915361125E+01
    0.307107841836068189E+02   -0.471303674624307156E+01
    0.307107789048444424E+02   -0.471277374105274482E+01
    0.307107771699862226E+02   -0.471268730951030612E+01
    0.305835121459767691E+02   -0.471219926503078845E+01
    0.305835156009151490E+02   -0.471202717171362284E+01
    0.305835274409244882E+02   -0.471143748201382806E+01
    0.305835390604889028E+02   -0.471085887823823590E+01
    0.307107308739501121E+02   -0.471038168722677675E+01
    0.305835515170239418E+02   -0.471023871435872898E+01
    0.305835597522087639E+02   -0.470982878227944379E+01
    0.307107142668391901E+02   -0.470955503342719783E+01
    0.305835771560668945E+02   -0.470896262547759026E+01
    0.305835810762538394E+02   -0.470876755797721014E+01
    0.307106792374908082E+02   -0.470781208211984215E+01
    0.305836080432335358E+02   -0.470742601399976657E+01
    0.307106503897423622E+02   -0.470637742927983105E+01
    0.307106453374866284E+02   -0.470612623813232300E+01
    0.305836398640754474E+02   -0.470584373401308032E+01
    0.305836404014447751E+02   -0.470581702032179106E+01
    0.305836501959002902E+02   -0.470533015819235345E+01
    0.307106250850926088E+02   -0.470511951779472604E+01
    0.305836546421051025E+02   -0.470510917133001794E+01
    0.305836582993069861E+02   -0.470492741137402959E+01
    0.307106060936959437E+02   -0.470417577174067780E+01
    0.305836930037345454E+02   -0.470320315070487460E+01
    0.305837071577276163E+02   -0.470250019200458613E+01
    0.305837183226259768E+02   -0.470194579747908392E+01
    0.305837262556603662E+02   -0.470155194089673323E+01
    0.305837294621485825E+02   -0.470139276024631236E+01
    0.307105491551436707E+02   -0.470134799684412918E+01
    0.305837308112652480E+02   -0.470132578805127466E+01
    0.307105472720927395E+02   -0.470125452106616493E+01
    0.307105285414822795E+02   -0.470032487346112937E+01
    0.307105273540128536E+02   -0.470026594560625988E+01
    0.305837610072519368E+02   -0.469982718638436658E+01
    0.307105099057585456E+02   -0.469940020789984381E+01
    0.307105079638574523E+02   -0.469930387047840803E+01
    0.305837795287055769E+02   -0.469890833526703044E+01
    0.307104905212324013E+02   -0.469843867682154848E+01
    0.307104892305257593E+02   -0.469837466431719530E+01
    0.307104884234277478E+02   -0.469833463701131748E+01
    0.305837915380048102E+02   -0.469831269628435155E+01
    0.305838054121007374E+02   -0.469762470740984650E+01
    0.305838131093023406E+02   -0.469724308345600683E+01
    0.307104623738984586E+02   -0.469704300769379390E+01
    0.305838227272033691E+02   -0.469676629723616390E+01
    0.307104532094497173E+02   -0.469658872769911007E+01
    0.307104416327413325E+02   -0.469601496643830529E+01
    0.307104339065727387E+02   -0.469563210282405397E+01
    0.305838500369419890E+02   -0.469541287196417656E+01
    0.307104048020329223E+02   -0.469419027207630712E+01
    0.307104044105312894E+02   -0.469417088171530317E+01
    0.307103889609108798E+02   -0.469340578602664582E+01
    0.307103770502382680E+02   -0.469281607357687047E+01
    0.307103766044762452E+02   -0.469279400549195014E+01
    0.307103688608955174E+02   -0.469241067330285411E+01
    0.307103587804884768E+02   -0.469191173101440562E+01
    0.305839320054246997E+02   -0.469135415637809583E+01
    0.307103465503437505E+02   -0.469130649159202218E+01
    0.305839425645588534E+02   -0.469083169734025418E+01
    0.307103297816905041E+02   -0.469047684302255874E+01
    0.307103213628502623E+02   -0.469006039414014175E+01
    0.305839583318960209E+02   -0.469005170231466462E+01
    0.307103106228281177E+02   -0.468952920552018337E+01
    0.307102978037884071E+02   -0.468889530939897092E+01
    0.305839817917473766E+02   -0.468889152622433691E+01
    0.307102908114332962E+02   -0.468854959460500442E+01
    0.305839933821965886E+02   -0.468831849482437768E+01
    0.307102775573730469E+02   -0.468789439472529601E+01
    0.307102546462258985E+02   -0.468676213172213529E+01
    0.305840295662015720E+02   -0.468653023555778425E+01
    0.307102401200903117E+02   -0.468604446670503361E+01
    0.307102371483552048E+02   -0.468589766822274445E+01
    0.305840431719091725E+02   -0.468585808945684423E+01
    0.305840466477895987E+02   -0.468568639803619291E+01
    0.305840490872553303E+02   -0.468556590605943768E+01
    0.305840516090393066E+02   -0.468544135305364673E+01
    0.307102270459407514E+02   -0.468539867843584634E+01
    0.307102264201607582E+02   -0.468536777183636222E+01
    0.305840595865683049E+02   -0.468504736905441810E+01
    0.305840704412548199E+02   -0.468451137169584175E+01
    0.307101835573280013E+02   -0.468325155237089064E+01
    0.305841040937303035E+02   -0.468285022063142442E+01
    0.307101683819938032E+02   -0.468250266205397736E+01
    0.307101668838613762E+02   -0.468242874022307909E+01
    0.305841175846017137E+02   -0.468218453416585945E+01
    0.305841422925863426E+02   -0.468096572580650960E+01
    0.307101251065695067E+02   -0.468036804542744900E+01
    0.305841586204464448E+02   -0.468016055887523574E+01
    0.305841655114163622E+02   -0.467982081083369028E+01
    0.305841676484887124E+02   -0.467971545351644025E+01
    0.305841813968740439E+02   -0.467903774585797905E+01
    0.305841889087187937E+02   -0.467866752236391026E+01
    0.305841908462711203E+02   -0.467857203669011668E+01
    0.305842026665912670E+02   -0.467798957608708310E+01
    0.307100715541854186E+02   -0.467772853411604927E+01
    0.307100691846016538E+02   -0.467761179299412255E+01
    0.307100561640370415E+02   -0.467697039365826761E+01
    0.307100560367763080E+02   -0.467696412538768325E+01
    0.307100512078011434E+02   -0.467672628194687778E+01
    0.307100447117181936E+02   -0.467640635657837045E+01
    0.307100435203345761E+02   -0.467634768575211002E+01
    0.305842369740597348E+02   -0.467629965345010401E+01
    0.307100393425827249E+02   -0.467614195714483039E+01
    0.305842418598058217E+02   -0.467605906556190298E+01
    0.307100364089504225E+02   -0.467599750194667152E+01
    0.307100333538626273E+02   -0.467584707331162441E+01
    0.307100095937878734E+02   -0.467467740686366540E+01
    0.305842711249357961E+02   -0.467461835940752124E+01
    0.307100061592124653E+02   -0.467450836535303527E+01
    0.305842789174298026E+02   -0.467423485227491664E+01
    0.305842841381330786E+02   -0.467397794226466790E+01
    0.305843018762368075E+02   -0.467310521230164166E+01
    0.307099736312314704E+02   -0.467290787454668965E+01
    0.305843135635884735E+02   -0.467253031916216344E+01
    0.305843137517495833E+02   -0.467252106451562721E+01
    0.307099385214520950E+02   -0.467118127975991193E+01
    0.307099270891651059E+02   -0.467061928207855992E+01
    0.307099206836050200E+02   -0.467030443706112841E+01
    0.305843645850033496E+02   -0.467002186172376277E+01
    0.307099064547346181E+02   -0.466960517693138932E+01
    0.305843738345311493E+02   -0.466956732879563496E+01
    0.305843791659537558E+02   -0.466930536670132312E+01
    0.305843803284557971E+02   -0.466924824954191209E+01
    0.307098941747737939E+02   -0.466900182096053928E+01
    0.307098893527969992E+02   -0.466876493322629749E+01
    0.305843919905398351E+02   -0.466867531544600300E+01
    0.305844045471542145E+02   -0.466805855395979030E+01
    0.307098387417797092E+02   -0.466627967991041270E+01
    0.305844432451795356E+02   -0.466615854317528456E+01
    0.305844516785972793E+02   -0.466574463151937557E+01
    0.305844563931915694E+02   -0.466551326376794684E+01
    0.305844566017339794E+02   -0.466550302999366817E+01
    0.307098179767957689E+02   -0.466526059581086905E+01
    0.305844624218229697E+02   -0.466521743526590171E+01
    0.307098076177320962E+02   -0.466475232975772602E+01
    0.307098021078478425E+02   -0.466448202226018260E+01
    0.307098008458019613E+02   -0.466442011133511336E+01
    0.305844804036431057E+02   -0.466433522573834747E+01
    0.307097989477222555E+02   -0.466432700148146306E+01
    0.305844839383862919E+02   -0.466416183679555019E+01
    0.307097916190398479E+02   -0.466396752115809665E+01
    0.305844996719324804E+02   -0.466339018144765749E+01
    0.305845046082233729E+02   -0.466314811987822342E+01
    0.307097720629985744E+02   -0.466300848058252004E+01
    0.307097477705067980E+02   -0.466181757844533973E+01
    0.307097386427938446E+02   -0.466137022572983284E+01
    0.305845446311253504E+02   -0.466118621572528369E+01
    0.305845582994341569E+02   -0.466051648880801928E+01
    0.305845619053287834E+02   -0.466033982968622063E+01
    0.307097159143985081E+02   -0.466025658176417235E+01
    0.307096833968957270E+02   -0.465866399514851093E+01
    0.305846077229847921E+02   -0.465809602850256255E+01
    0.305846150154223153E+02   -0.465773905184230852E+01
    0.307096587306125279E+02   -0.465745648425637171E+01
    0.305846237100503515E+02   -0.465731349008928763E+01
    0.307096533521709638E+02   -0.465719325179081167E+01
    0.307096465831925904E+02   -0.465686199565745440E+01
    0.307096291727643376E+02   -0.465601013952703457E+01
    0.307096262936806994E+02   -0.465586929480404521E+01
    0.305846714197353045E+02   -0.465497937545360241E+01
    0.305846785279167435E+02   -0.465463177237394188E+01
    0.305846791928498334E+02   -0.465459925795225260E+01
    0.307095970445662516E+02   -0.465443879645889069E+01
    0.305846900753837438E+02   -0.465406716443197688E+01
    0.307095878604638663E+02   -0.465398976399213549E+01
    0.307095864350211016E+02   -0.465392007664697793E+01
    0.307095525873425039E+02   -0.465226579156892406E+01
    0.305847284124084382E+02   -0.465219344231622856E+01
    0.305847312183634230E+02   -0.465205634645324206E+01
    0.307095481252078812E+02   -0.465204777431728811E+01
    0.307095206580093141E+02   -0.465070608657555518E+01
    0.307094911674789728E+02   -0.464926622283031854E+01
    0.307094805095031873E+02   -0.464874601877793481E+01
    0.307094797096877308E+02   -0.464870698425410289E+01
    0.305848102367698615E+02   -0.464819812522061060E+01
    0.307094673556929578E+02   -0.464810411840054538E+01
    0.307094555202731385E+02   -0.464752667068781644E+01
    0.307094499703494321E+02   -0.464725592881363703E+01
    0.307094340943013151E+02   -0.464648158086327978E+01
    0.307094266482576472E+02   -0.464611847101211595E+01
    0.307094125352375436E+02   -0.464543036199231363E+01
    0.305848878374620128E+02   -0.464441388394068255E+01
    0.307093881217177724E+02   -0.464424039931789689E+01
    0.305848961290121899E+02   -0.464400982061771028E+01
    0.305849063165851405E+02   -0.464351343411791273E+01
    0.305849084610223230E+02   -0.464340895739763315E+01
    0.307093694293954798E+02   -0.464332961438995717E+01
    0.307093552939234442E+02   -0.464264104400253874E+01
    0.305849260573393167E+02   -0.464255180293172476E+01
    0.307093458151968939E+02   -0.464217940169557508E+01
    0.307093333531874002E+02   -0.464157257162316661E+01
    0.305849478933023349E+02   -0.464148846322681941E+01
    0.307093217094803954E+02   -0.464100569816728470E+01
    0.307093200970521707E+02   -0.464092720552403470E+01
    0.305849857519144308E+02   -0.463964575774445542E+01
    0.307092862212069520E+02   -0.463927860758096422E+01
    0.305849991187303090E+02   -0.463899541805879956E+01
    0.305850073522584296E+02   -0.463859489937133773E+01
    0.305850177169246109E+02   -0.463809078726092672E+01
    0.307092572276536337E+02   -0.463786832419852679E+01
    0.305850317885250611E+02   -0.463740651349719535E+01
    0.305850467008858509E+02   -0.463668152442688086E+01
    0.305850559239214590E+02   -0.463623321843897784E+01
    0.307092223335486594E+02   -0.463617190309143901E+01
    0.305850628766607144E+02   -0.463589530923575310E+01
    0.307092147518507375E+02   -0.463580343530194394E+01
    0.307092029769918220E+02   -0.463523127061394646E+01
    0.307092016609785823E+02   -0.463516732955904942E+01
    0.307092008891783621E+02   -0.463512983077964069E+01
    0.305850866010896567E+02   -0.463474256614425162E+01
    0.305850890242837927E+02   -0.463462485069146357E+01
    0.307091889294019538E+02   -0.463454881123041140E+01
    0.305850923022261725E+02   -0.463446562005463303E+01
    0.305850994586944580E+02   -0.463411801382584621E+01
    0.307091746873767306E+02   -0.463385706350693471E+01
    0.305851076914812410E+02   -0.463371817790987262E+01
    0.307091664445606938E+02   -0.463345677521161825E+01
    0.307091628808714887E+02   -0.463328373151935313E+01
    0.307091609828776342E+02   -0.463319157381839730E+01
    0.305851392768666912E+02   -0.463218468519618476E+01
    0.307091364622598277E+02   -0.463200122092045596E+01
    0.305851546857957182E+02   -0.463143685428799134E+01
    0.305851627795832286E+02   -0.463104411855097009E+01
    0.307091077726421489E+02   -0.463060908156524764E+01
    0.305851791081127189E+02   -0.463025196362451119E+01
    0.307090988241137133E+02   -0.463017499365331364E+01
    0.305851814438664675E+02   -0.463013866498369353E+01
    0.307090887414388121E+02   -0.462968596406641097E+01
    0.307090755311985149E+02   -0.462904536184575743E+01
    0.305852090244161801E+02   -0.462880115909119549E+01
    0.305852171977433187E+02   -0.462840491179268287E+01
    0.305852182069429546E+02   -0.462835598887862432E+01
    0.305852221051151929E+02   -0.462816702489005749E+01
    0.307090545214013702E+02   -0.462802681829803575E+01
    0.305852273800492220E+02   -0.462791134128272308E+01
    0.305852355141865146E+02   -0.462751711069247218E+01
    0.305852407460129356E+02   -0.462726357140579925E+01
    0.307090197084426819E+02   -0.462633986567770261E+01
    0.307090088013302847E+02   -0.462581152832593823E+01
    0.305852758798335778E+02   -0.462556150815925804E+01
    0.305852787789306788E+02   -0.462542110412249041E+01
    0.305852800166786878E+02   -0.462536116166445410E+01
    0.307089929574530345E+02   -0.462504422142640159E+01
    0.305852872621533827E+02   -0.462501029720736678E+01
    0.307089865695151332E+02   -0.462473491405236636E+01
    0.307089742816977171E+02   -0.462414002118095802E+01
    0.305853097461582948E+02   -0.462392176364264440E+01
    0.305853111402985043E+02   -0.462385428120630060E+01
    0.305853126445849313E+02   -0.462378146892170783E+01
    0.307089661672993230E+02   -0.462374724178714835E+01
    0.307089562404250493E+02   -0.462326679916863625E+01
    0.307089466231230759E+02   -0.462280141286015223E+01
    0.307089411937910874E+02   -0.462253871660287086E+01
    0.305853583384146930E+02   -0.462157058529740894E+01
    0.307089170992958103E+02   -0.462137319164777605E+01
    0.307089133140664714E+02   -0.462119012975357801E+01
    0.307089102789185127E+02   -0.462104335152354651E+01
    0.307089006211812965E+02   -0.462057635618897944E+01
    0.305853903176582307E+02   -0.462002425052328825E+01
    0.307088881140086869E+02   -0.461997168626176702E+01
    0.305854210087180327E+02   -0.461854095789924024E+01
    0.305854278157155051E+02   -0.461821207702134728E+01
    0.307088473163715747E+02   -0.461800014095728795E+01
    0.305854363190610350E+02   -0.461780128784953803E+01
    0.305854363930604407E+02   -0.461779771325153909E+01
    0.307088419938915038E+02   -0.461774302826118888E+01
    0.307088403067442073E+02   -0.461766153197648332E+01
    0.305854396202065679E+02   -0.461764182765492937E+01
    0.305854465586842288E+02   -0.461730669574974417E+01
    0.305854761583114687E+02   -0.461587744244661469E+01
    0.305854908218255197E+02   -0.461516965124455059E+01
    0.307087857153536703E+02   -0.461502574165444024E+01
    0.305855002434473633E+02   -0.461471496906250511E+01
    0.305855019401846988E+02   -0.461463309285542866E+01
    0.305855070041379804E+02   -0.461438874475235394E+01
    0.305855104352781737E+02   -0.461422319527473324E+01
    0.305855115525728785E+02   -0.461416928878333366E+01
    0.307087507353479481E+02   -0.461333805782465323E+01
    0.307087478277919566E+02   -0.461319781980091204E+01
    0.305855369232348444E+02   -0.461294548501907098E+01
    0.305855416561906530E+02   -0.461271723736093442E+01
    0.307087292513219623E+02   -0.461230199071728109E+01
    0.305855543967590009E+02   -0.461210290826818348E+01
    0.305855631250582150E+02   -0.461168211749389734E+01
    0.307087163072010476E+02   -0.461167793495375644E+01
    0.307087108656460508E+02   -0.461141562846992592E+01
    0.307087091914757373E+02   -0.461133493088370638E+01
    0.305855789964926394E+02   -0.461091710943477118E+01
    0.307087005070412715E+02   -0.461091636298717411E+01
    0.307087002118047359E+02   -0.461090213436653507E+01
    0.305855938445451443E+02   -0.461020160724460037E+01
    0.307086716349579625E+02   -0.460952522564299549E+01
    0.307086495715295129E+02   -0.460846258814255805E+01
    0.307086485920892969E+02   -0.460841542434888840E+01
    0.307086328719196651E+02   -0.460765854079670412E+01
    0.307086283047821311E+02   -0.460743868177383042E+01
    0.307086227954105659E+02   -0.460717348594969422E+01
    0.307086176417115482E+02   -0.460692543207822336E+01
    0.307086041114365074E+02   -0.460627430225623868E+01
    0.307085969923452886E+02   -0.460593176124995551E+01
    0.305856858370829343E+02   -0.460577249182383586E+01
    0.307085903064391417E+02   -0.460561009943341659E+01
    0.305856990194065084E+02   -0.460513835225969448E+01
    0.307085771037974986E+02   -0.460497501745659932E+01
    0.305857041766398297E+02   -0.460489029905193537E+01
    0.305857049000277073E+02   -0.460485550712286695E+01
    0.305857050354719640E+02   -0.460484899286657345E+01
    0.307085735274025282E+02   -0.460480300689033317E+01
    0.305857099686634406E+02   -0.460461173845121419E+01
    0.305857113169454387E+02   -0.460454689817398588E+01
    0.307085653884101895E+02   -0.460441159061568683E+01
    0.305857257604178656E+02   -0.460385238591253554E+01
    0.307085531467696100E+02   -0.460382296953128289E+01
    0.305857314119875880E+02   -0.460358067546285010E+01
    0.307085402333030366E+02   -0.460320217184660319E+01
    0.305857469105490090E+02   -0.460283567962263618E+01
    0.305857557776422517E+02   -0.460240953446766277E+01
    0.305857634058541237E+02   -0.460204297817913766E+01
    0.307085043097368171E+02   -0.460147588104074146E+01
    0.305857766441326895E+02   -0.460140695108514386E+01
    0.307084959644776845E+02   -0.460107499797902264E+01
    0.305857870466800073E+02   -0.460090726167740893E+01
    0.307084876003225276E+02   -0.460067326191183312E+01
    0.305857940866486260E+02   -0.460056914278870899E+01
    0.305857975835877625E+02   -0.460040120459182855E+01
    0.307084776741780274E+02   -0.460019657349886035E+01
    0.307084771591026140E+02   -0.460017183986885758E+01
    0.305858046235293770E+02   -0.460006314507273295E+01
    0.307084746923537040E+02   -0.460005339086067089E+01
    0.305858065760875775E+02   -0.459996938967857005E+01
    0.305858071350696967E+02   -0.459994254975343697E+01
    0.307084581280748097E+02   -0.459925812628552499E+01
    0.307084490612367169E+02   -0.459882291094115914E+01
    0.305858339696776582E+02   -0.459865435465579075E+01
    0.307084421042833924E+02   -0.459848901535749555E+01
    0.307084360726044814E+02   -0.459819955853459561E+01
    0.305858518794321377E+02   -0.459779491074460545E+01
    0.307084227150631150E+02   -0.459755863913903440E+01
    0.307084216442877569E+02   -0.459750726741596338E+01
    0.305858778537452096E+02   -0.459654891520317133E+01
    0.307083955465989931E+02   -0.459625547725682537E+01
    0.307083917797512633E+02   -0.459607484234461694E+01
    0.305859157098489085E+02   -0.459473389247578368E+01
    0.305859422220088746E+02   -0.459346342667776675E+01
    0.305859463823705724E+02   -0.459326411161050174E+01
    0.305859484619904300E+02   -0.459316448603247185E+01
    0.307083273494917641E+02   -0.459298688224775908E+01
    0.307083267219078095E+02   -0.459295681990594584E+01
    0.305859739323210107E+02   -0.459194458750973045E+01
    0.307082995926876343E+02   -0.459165757874741942E+01
    0.307082895998384231E+02   -0.459117915800382015E+01
    0.305859971331602409E+02   -0.459083382802473583E+01
    0.305860324126370813E+02   -0.458914560130422355E+01
    0.307082375169178476E+02   -0.458868688551253889E+01
    0.307082360353972881E+02   -0.458861602283739156E+01
    0.305860437621532135E+02   -0.458860270073337251E+01
    0.307082348121179791E+02   -0.458855751340603035E+01
    0.307082306922618002E+02   -0.458836046936221376E+01
    0.305860571293247219E+02   -0.458796341557287590E+01
    0.307082166474877525E+02   -0.458768883726274712E+01
    0.307082126508035245E+02   -0.458749774091627138E+01
    0.307082109381486035E+02   -0.458741585633841087E+01
    0.305860686091468601E+02   -0.458741450457446565E+01
    0.307082108729950640E+02   -0.458741274129616983E+01
    0.307082074772049580E+02   -0.458725039048642724E+01
    0.305860771557572875E+02   -0.458700591293523630E+01
    0.305860899619422391E+02   -0.458639378894273442E+01
    0.305860912114172123E+02   -0.458633407204996502E+01
    0.305860919956766466E+02   -0.458629659010157908E+01
    0.307081751154046891E+02   -0.458570364402858210E+01
    0.307081482176506810E+02   -0.458441867798938496E+01
    0.307081295571472523E+02   -0.458352755666079581E+01
    0.307081291493001771E+02   -0.458350808320859304E+01
    0.307081114423179429E+02   -0.458266275444358939E+01
