    0.232796016983038463E+02   -0.587517878372410784E+01
    0.233325822214185692E+02   -0.587486410326380692E+01
    0.233325810407916308E+02   -0.587477405677515918E+01
    0.233325810407916308E+02   -0.587477405677515918E+01
    0.232796072933659630E+02   -0.587475201709066219E+01
    0.232796085269197945E+02   -0.587465793917863621E+01
    0.233325789747284738E+02   -0.587461648766960298E+01
    0.232796100172144698E+02   -0.587454428657715155E+01
    0.233325778160937958E+02   -0.587452812932706703E+01
    0.233325716426080128E+02   -0.587405739987739572E+01
    0.233325682518350561E+02   -0.587379889949383749E+01
    0.232796228320575267E+02   -0.587356726710330879E+01
    0.233325627745515582E+02   -0.587338140095290218E+01
    0.233325623314658728E+02   -0.587334763112138702E+01
    0.233325609123475068E+02   -0.587323947664054202E+01
    0.232796369282462088E+02   -0.587249310240709921E+01
    0.232796382491422946E+02   -0.587239247615374360E+01
    0.232796432072697570E+02   -0.587201480936349007E+01
    0.232796438793678568E+02   -0.587196362025591156E+01
    0.232796454833950008E+02   -0.587184145775429389E+01
    0.232796468367944414E+02   -0.587173838878907617E+01
    0.232796468367944414E+02   -0.587173838878907617E+01
    0.233325387573703154E+02   -0.587155174360089749E+01
    0.233325383310039953E+02   -0.587151927751369840E+01
    0.232796516922038919E+02   -0.587136866550430803E+01
    0.233325335846030768E+02   -0.587115789344667149E+01
    0.233325310140660029E+02   -0.587096220356927478E+01
    0.232796573264824502E+02   -0.587093971901754408E+01
    0.232796601728490344E+02   -0.587072305540717210E+01
    0.232796601728490344E+02   -0.587072305540717210E+01
    0.233325273682978107E+02   -0.587068469111323843E+01
    0.232796639473234244E+02   -0.587043578080127926E+01
    0.233325231061395542E+02   -0.587036030814940979E+01
    0.233325231061395542E+02   -0.587036030814940979E+01
    0.233325172914781334E+02   -0.586991785213482586E+01
    0.233325148440125361E+02   -0.586973164583452522E+01
    0.232796790776758300E+02   -0.586928462406077234E+01
    0.232796812559179109E+02   -0.586911895199357225E+01
    0.233325055245018760E+02   -0.586902276347646801E+01
    0.232796838006693214E+02   -0.586892542137625206E+01
    0.232796864898475597E+02   -0.586872092723386629E+01
    0.232796865701109894E+02   -0.586871482405321299E+01
    0.233324973461129943E+02   -0.586840088581700936E+01
    0.232796912080002514E+02   -0.586836219337863607E+01
    0.233324946911931193E+02   -0.586819904940110959E+01
    0.233324946911931193E+02   -0.586819904940110959E+01
    0.232796943733741273E+02   -0.586812155740592445E+01
    0.233324932556295010E+02   -0.586808992122263362E+01
    0.233324880132144088E+02   -0.586769145552899740E+01
    0.233324873496047935E+02   -0.586764102150584854E+01
    0.232797066026593740E+02   -0.586719214177113635E+01
    0.233324803405040555E+02   -0.586710841052578136E+01
    0.232797130061888176E+02   -0.586670565057528925E+01
    0.232797170294897064E+02   -0.586640005133923559E+01
    0.232797170294897064E+02   -0.586640005133923559E+01
    0.233324674336313471E+02   -0.586612800684746727E+01
    0.233324659252254563E+02   -0.586601345991892398E+01
    0.233324632913812948E+02   -0.586581346397123937E+01
    0.233324632913812948E+02   -0.586581346397123937E+01
    0.233324616847837234E+02   -0.586569147984831041E+01
    0.233324603349161706E+02   -0.586558899420949409E+01
    0.233324536453222251E+02   -0.586508117935942597E+01
    0.233324536453222251E+02   -0.586508117935942597E+01
    0.232797349284263753E+02   -0.586504106063832786E+01
    0.233324500822686005E+02   -0.586481075641275140E+01
    0.233324480056762695E+02   -0.586465316738952946E+01
    0.232797408902103058E+02   -0.586458861235742646E+01
    0.232797408902103058E+02   -0.586458861235742646E+01
    0.232797432357083238E+02   -0.586441063722211897E+01
    0.232797441823971845E+02   -0.586433880746481062E+01
    0.233324430612323752E+02   -0.586427799202021305E+01
    0.233324403518733057E+02   -0.586407244065950906E+01
    0.233324364865443421E+02   -0.586377922574165389E+01
    0.233324351544305486E+02   -0.586367818463746104E+01
    0.233324291814396965E+02   -0.586322519487768012E+01
    0.233324291814396965E+02   -0.586322519487768012E+01
    0.232797630610665891E+02   -0.586290693246574168E+01
    0.232797630610665891E+02   -0.586290693246574168E+01
    0.232797633758293472E+02   -0.586288306761020550E+01
    0.232797734005607531E+02   -0.586212315625189895E+01
    0.232797738848400506E+02   -0.586208645343458468E+01
    0.232797738848400506E+02   -0.586208645343458468E+01
    0.232797743194884710E+02   -0.586205351264366570E+01
    0.233324130557387406E+02   -0.586200273981421915E+01
    0.233324107051853389E+02   -0.586182461189103243E+01
    0.232797821329994541E+02   -0.586146144123586232E+01
    0.233324012372372600E+02   -0.586110727985798796E+01
    0.233323994677185098E+02   -0.586097324221700156E+01
    0.233323992031520788E+02   -0.586095320259363994E+01
    0.233323949664424184E+02   -0.586063231985166944E+01
    0.233323874704546945E+02   -0.586006471035561027E+01
    0.232798055098183028E+02   -0.585969110472177945E+01
    0.233323810099711011E+02   -0.585957564088450322E+01
    0.232798117405011169E+02   -0.585921951803519825E+01
    0.233323674860511900E+02   -0.585855224651967177E+01
    0.233323638529789044E+02   -0.585827741111227596E+01
    0.233323596766455026E+02   -0.585796152593142239E+01
    0.233323592732610869E+02   -0.585793101781847447E+01
    0.233323592732610869E+02   -0.585793101781847447E+01
    0.232798331245271370E+02   -0.585760185829061442E+01
    0.232798337050950366E+02   -0.585755795782387523E+01
    0.233323535904006434E+02   -0.585750127077205551E+01
    0.232798359760416247E+02   -0.585738624629366544E+01
    0.233323514145221544E+02   -0.585733675196019377E+01
    0.233323396614999119E+02   -0.585644833818875910E+01
    0.233323396382821784E+02   -0.585644658354835812E+01
    0.233323390028797846E+02   -0.585639856470446230E+01
    0.233323384325305838E+02   -0.585635546307250365E+01
    0.233323362161850660E+02   -0.585618798140157626E+01
    0.233323343613399565E+02   -0.585604782795546619E+01
    0.233323332973026822E+02   -0.585596743299631406E+01
    0.233323332973026822E+02   -0.585596743299631406E+01
    0.233323329183705575E+02   -0.585593880298889680E+01
    0.233323317297999964E+02   -0.585584900387890528E+01
    0.233323301218878427E+02   -0.585572752906658867E+01
    0.232798601416283617E+02   -0.585555995010018471E+01
    0.232798633912380808E+02   -0.585531449153316608E+01
    0.232798633912380808E+02   -0.585531449153316608E+01
    0.232798644405705204E+02   -0.585523523692903769E+01
    0.232798644405705204E+02   -0.585523523692903769E+01
    0.232798673853888616E+02   -0.585501283587341170E+01
    0.232798673853888616E+02   -0.585501283587341170E+01
    0.232798689087331390E+02   -0.585489779838108504E+01
    0.233323186320726315E+02   -0.585485971127962657E+01
    0.233323147981197394E+02   -0.585457022005751870E+01
    0.232798752469664656E+02   -0.585441922948874094E+01
    0.233323126280437236E+02   -0.585440638235366606E+01
    0.232798768721875859E+02   -0.585429653565157970E+01
    0.232798816150018517E+02   -0.585393852688349270E+01
    0.232798821343104940E+02   -0.585389933108597660E+01
    0.232798923361267427E+02   -0.585312948726744864E+01
    0.233322939905228033E+02   -0.585299983392352630E+01
    0.233322939905228033E+02   -0.585299983392352630E+01
    0.233322914743944878E+02   -0.585281002176170162E+01
    0.233322914743944878E+02   -0.585281002176170162E+01
    0.233322876272718531E+02   -0.585251983704461942E+01
    0.233322807111441648E+02   -0.585199826743607510E+01
    0.233322796632582694E+02   -0.585191925467591112E+01
    0.232799102749060047E+02   -0.585177652781036262E+01
    0.233322776681268564E+02   -0.585176882638879281E+01
    0.233322684939229852E+02   -0.585107726019644048E+01
    0.232799271920830684E+02   -0.585050146750164757E+01
    0.233322578421235889E+02   -0.585027461453124431E+01
    0.232799302948206090E+02   -0.585026770127991202E+01
    0.232799310122673262E+02   -0.585021365140852900E+01
    0.232799310122673262E+02   -0.585021365140852900E+01
    0.232799340466915581E+02   -0.584998506512349081E+01
    0.233322538080868647E+02   -0.584997072281942998E+01
    0.232799361507208999E+02   -0.584982658200395367E+01
    0.232799375845340393E+02   -0.584971858930227739E+01
    0.233322441519638062E+02   -0.584924349890108886E+01
    0.232799442542285000E+02   -0.584921631551707133E+01
    0.232799442542285000E+02   -0.584921631551707133E+01
    0.233322427934503587E+02   -0.584914120780142799E+01
    0.232799476935966467E+02   -0.584895735753955481E+01
    0.232799476935966467E+02   -0.584895735753955481E+01
    0.232799530281832219E+02   -0.584855577157317441E+01
    0.233322331943901382E+02   -0.584841858506859591E+01
    0.233322308878703026E+02   -0.584824498847441276E+01
    0.233322308878703026E+02   -0.584824498847441276E+01
    0.233322301959778784E+02   -0.584819291726420865E+01
    0.232799602847033569E+02   -0.584800963460963175E+01
    0.233322257245723605E+02   -0.584785643649002118E+01
    0.233322257245723605E+02   -0.584785643649002118E+01
    0.233322227029768641E+02   -0.584762908895133915E+01
    0.233322227029768641E+02   -0.584762908895133915E+01
    0.232799654968603598E+02   -0.584761745315340331E+01
    0.232799710204152390E+02   -0.584720192637498037E+01
    0.233322161151645808E+02   -0.584713350722473812E+01
    0.232799754486097896E+02   -0.584686886496688718E+01
    0.232799754486097896E+02   -0.584686886496688718E+01
    0.233322114843193944E+02   -0.584678521716913657E+01
    0.233322109194308638E+02   -0.584674273561736779E+01
    0.233322108994312494E+02   -0.584674123159472359E+01
    0.233322097026850415E+02   -0.584665123528624520E+01
    0.233322080068674005E+02   -0.584652371545388405E+01
    0.232799875849958617E+02   -0.584595633049865082E+01
    0.233321994898334530E+02   -0.584588338813116692E+01
    0.232799912593254632E+02   -0.584568014141659376E+01
    0.232799912593254632E+02   -0.584568014141659376E+01
    0.233321917284903400E+02   -0.584530005702664468E+01
    0.233321815794904701E+02   -0.584453753486368832E+01
    0.233321751830373358E+02   -0.584405710418682833E+01
    0.233321748856730196E+02   -0.584403477234043400E+01
    0.233321733011979013E+02   -0.584391578369092812E+01
    0.233321732722046029E+02   -0.584391360646096114E+01
    0.233321725263699236E+02   -0.584385759939795690E+01
    0.233321725263699236E+02   -0.584385759939795690E+01
    0.232800164724871514E+02   -0.584378598717385067E+01
    0.232800171536945193E+02   -0.584373483644839098E+01
    0.233321697544059852E+02   -0.584364945797951840E+01
    0.233321697544059852E+02   -0.584364945797951840E+01
    0.233321684778285388E+02   -0.584355360968554116E+01
    0.233321659799691652E+02   -0.584336607838282696E+01
    0.233321654122947741E+02   -0.584332346170835670E+01
    0.232800260160080370E+02   -0.584306950187176177E+01
    0.232800260160080370E+02   -0.584306950187176177E+01
    0.232800267318518799E+02   -0.584301577005837469E+01
    0.232800272421651506E+02   -0.584297746643556604E+01
    0.232800279530804275E+02   -0.584292410706926368E+01
    0.232800279530804275E+02   -0.584292410706926368E+01
    0.232800321225827815E+02   -0.584261118486462117E+01
    0.233321528451797988E+02   -0.584238025597658961E+01
    0.233321478357693017E+02   -0.584200440904381679E+01
    0.232800449704872392E+02   -0.584164726117037070E+01
    0.232800523491161151E+02   -0.584109388886116054E+01
    0.233321352837266325E+02   -0.584106296953934745E+01
    0.233321306402376365E+02   -0.584071480939286225E+01
    0.233321277803478360E+02   -0.584050041108323370E+01
    0.232800612101462576E+02   -0.584042954862818231E+01
    0.232800615702804059E+02   -0.584040255298159217E+01
    0.232800699826785120E+02   -0.583977206608295951E+01
    0.232800700970607615E+02   -0.583976349484129642E+01
    0.232800731897256128E+02   -0.583953176006947494E+01
    0.232800731897256128E+02   -0.583953176006947494E+01
    0.233321143970690983E+02   -0.583949741535456912E+01
    0.232800773318920768E+02   -0.583922142881425899E+01
    0.233321087813427752E+02   -0.583907670426973979E+01
    0.233321087813427752E+02   -0.583907670426973979E+01
    0.233321055829698771E+02   -0.583883713365535861E+01
    0.233321046274804225E+02   -0.583876556947986280E+01
    0.232800838967451362E+02   -0.583872969099396144E+01
    0.233320992941502787E+02   -0.583836616241910011E+01
    0.233320941247091298E+02   -0.583797910698772249E+01
    0.232800942872340997E+02   -0.583795164901562380E+01
    0.232800945811198936E+02   -0.583792964730688091E+01
    0.233320901503233742E+02   -0.583768158215352972E+01
    0.232800990577498865E+02   -0.583759453592932687E+01
    0.232800999306008123E+02   -0.583752920281439636E+01
    0.232801021790406502E+02   -0.583736091662181877E+01
    0.232801023293383160E+02   -0.583734966799757427E+01
    0.232801023293383160E+02   -0.583734966799757427E+01
    0.232801058134269105E+02   -0.583708892899551479E+01
    0.232801104783852075E+02   -0.583673987188940391E+01
    0.232801104783852075E+02   -0.583673987188940391E+01
    0.232801141793275512E+02   -0.583646299218449816E+01
    0.233320716799244039E+02   -0.583629947418170136E+01
    0.233320672869721868E+02   -0.583597090177721434E+01
    0.233320612131490002E+02   -0.583551669956652219E+01
    0.233320612131490002E+02   -0.583551669956652219E+01
    0.232801279555098475E+02   -0.583543269718511581E+01
    0.233320596830100584E+02   -0.583540229209640238E+01
    0.232801295780451483E+02   -0.583531138676550043E+01
    0.233320563804442571E+02   -0.583515538442841297E+01
    0.232801344500500349E+02   -0.583494717216749326E+01
    0.232801382205947718E+02   -0.583466534591952346E+01
    0.233320474995811438E+02   -0.583449158577429294E+01
    0.233320474995811438E+02   -0.583449158577429294E+01
    0.232801430339350830E+02   -0.583430563626437859E+01
    0.232801442919821504E+02   -0.583421163112113206E+01
    0.232801445364035047E+02   -0.583419336773507879E+01
    0.232801487102283815E+02   -0.583388152229148993E+01
    0.232801516197215577E+02   -0.583366417049201935E+01
    0.232801516197215577E+02   -0.583366417049201935E+01
    0.233320358133515668E+02   -0.583361844650671113E+01
    0.232801546807494759E+02   -0.583343552470041260E+01
    0.233320321267708657E+02   -0.583334308439563820E+01
    0.232801561995525432E+02   -0.583332208657308371E+01
    0.232801589563800526E+02   -0.583311619840882933E+01
    0.233320284983738624E+02   -0.583307210641768226E+01
    0.233320273784843479E+02   -0.583298847785735131E+01
    0.233320236450487393E+02   -0.583270970693745117E+01
    0.232801672958195525E+02   -0.583249351723004139E+01
    0.232801689600955655E+02   -0.583236927465315702E+01
    0.232801695045987067E+02   -0.583232862779464867E+01
    0.232801695045987067E+02   -0.583232862779464867E+01
    0.233320170788509671E+02   -0.583221951461403432E+01
    0.232801723212145788E+02   -0.583211838260664450E+01
    0.232801728747697325E+02   -0.583207706538504844E+01
    0.232801728747697325E+02   -0.583207706538504844E+01
    0.233320099760569377E+02   -0.583168940306372896E+01
    0.232801807617067311E+02   -0.583148848217438065E+01
    0.232801807617067311E+02   -0.583148848217438065E+01
    0.232801810742330453E+02   -0.583146516277376570E+01
    0.233320019880305694E+02   -0.583109339643466651E+01
    0.232801893973501066E+02   -0.583084423022604348E+01
    0.232801922398001189E+02   -0.583063221958122657E+01
    0.232801940191928622E+02   -0.583049951133820432E+01
    0.232801940191928622E+02   -0.583049951133820432E+01
    0.233319925470337353E+02   -0.583038921694853318E+01
    0.233319880649302860E+02   -0.583005499831436591E+01
    0.232802011411439018E+02   -0.582996844296964678E+01
    0.232802090076462491E+02   -0.582938202478656642E+01
    0.232802103658594639E+02   -0.582928079313494063E+01
    0.232802107470715924E+02   -0.582925238122116784E+01
    0.233319725969365521E+02   -0.582890203509694960E+01
    0.232802164713215873E+02   -0.582882580057620814E+01
    0.233319697569310058E+02   -0.582869041980431213E+01
    0.232802205470632089E+02   -0.582852212702735528E+01
    0.233319640508529211E+02   -0.582826531711591755E+01
    0.233319608197688595E+02   -0.582802464300103651E+01
    0.232802285141676535E+02   -0.582792865568068841E+01
    0.232802285141676535E+02   -0.582792865568068841E+01
    0.233319557253503618E+02   -0.582764523555265779E+01
    0.233319557253503618E+02   -0.582764523555265779E+01
    0.232802338965297970E+02   -0.582752782579849082E+01
    0.232802356453133115E+02   -0.582739761009894863E+01
    0.233319507135934181E+02   -0.582727205725568620E+01
    0.233319379079763749E+02   -0.582631887215740374E+01
    0.233319351931745302E+02   -0.582611685675830593E+01
    0.233319351931745302E+02   -0.582611685675830593E+01
    0.232802535538264195E+02   -0.582606463594743040E+01
    0.233319340792358965E+02   -0.582603397185527783E+01
    0.233319340792358965E+02   -0.582603397185527783E+01
    0.232802581841100249E+02   -0.582572014293805651E+01
    0.232802581841100249E+02   -0.582572014293805651E+01
    0.232802595217567720E+02   -0.582562063353966764E+01
    0.233319275060651741E+02   -0.582554495426947483E+01
    0.233319194619927330E+02   -0.582494667677129829E+01
    0.233319192294866902E+02   -0.582492938691617557E+01
    0.233319192294866902E+02   -0.582492938691617557E+01
    0.233319186776835643E+02   -0.582488835378382142E+01
    0.233319186776835643E+02   -0.582488835378382142E+01
    0.233319159511442749E+02   -0.582468561599366996E+01
    0.232802767750838377E+02   -0.582433759639142501E+01
    0.233319098298066621E+02   -0.582423052852886958E+01
    0.232802790453800021E+02   -0.582416883049019063E+01
    0.232802790453800021E+02   -0.582416883049019063E+01
    0.233319088855817398E+02   -0.582416034025353557E+01
    0.233319081541244984E+02   -0.582410596967422833E+01
    0.232802856758944046E+02   -0.582367602613603719E+01
    0.232802915309421081E+02   -0.582324096258456247E+01
    0.232802952432198857E+02   -0.582296517023547366E+01
    0.233318920844982856E+02   -0.582291187313234992E+01
    0.232802968343727734E+02   -0.582284697253652084E+01
    0.233318909091689477E+02   -0.582282456632455681E+01
    0.233318788408506670E+02   -0.582192832741055799E+01
    0.232803105484457511E+02   -0.582182853424373548E+01
    0.232803108066378250E+02   -0.582180936550616757E+01
    0.232803108066378250E+02   -0.582180936550616757E+01
    0.232803135300570645E+02   -0.582160718466692373E+01
    0.232803135300570645E+02   -0.582160718466692373E+01
    0.233318744667865232E+02   -0.582160359642594649E+01
    0.232803147176528853E+02   -0.582151902677172739E+01
    0.233318688886306198E+02   -0.582118955346847855E+01
    0.233318688886306198E+02   -0.582118955346847855E+01
    0.232803227399364800E+02   -0.582092362108293226E+01
    0.232803259138513070E+02   -0.582068810753050947E+01
    0.233318619649496668E+02   -0.582067576248969942E+01
    0.233318581832495973E+02   -0.582039518921750076E+01
    0.232803300285797334E+02   -0.582038282609846735E+01
    0.232803300285797334E+02   -0.582038282609846735E+01
    0.233318573299870771E+02   -0.582033188934699464E+01
    0.233318539203283670E+02   -0.582007896238279976E+01
    0.233318532526206219E+02   -0.582002943603936806E+01
    0.233318532526206219E+02   -0.582002943603936806E+01
    0.233318496737592795E+02   -0.581976400058916976E+01
    0.232803397705460746E+02   -0.581966024093019474E+01
    0.233318468805450827E+02   -0.581955686030402575E+01
    0.233318462975470844E+02   -0.581951362894132718E+01
    0.233318434383881055E+02   -0.581930162636417414E+01
    0.232803489895399238E+02   -0.581897669756089719E+01
    0.233318359815335619E+02   -0.581874882194276211E+01
    0.233318359815335619E+02   -0.581874882194276211E+01
    0.233318329035947656E+02   -0.581852068955124935E+01
    0.233318267340408809E+02   -0.581806349324198102E+01
    0.233318267340408809E+02   -0.581806349324198102E+01
    0.233318252577468499E+02   -0.581795410836041160E+01
    0.233318252577468499E+02   -0.581795410836041160E+01
    0.232803669532281319E+02   -0.581764548083548405E+01
    0.232803688059158453E+02   -0.581750823845383369E+01
    0.232803693300427241E+02   -0.581746941426467057E+01
    0.232803700704779502E+02   -0.581741456859296857E+01
    0.232803700704779502E+02   -0.581741456859296857E+01
    0.233318174603723136E+02   -0.581737647194161678E+01
    0.233318158998072178E+02   -0.581726088492108495E+01
    0.233318147205236812E+02   -0.581717354309138290E+01
    0.232803764283357104E+02   -0.581694369300866398E+01
    0.233318072608189091E+02   -0.581662114426041121E+01
    0.233318072608189091E+02   -0.581662114426041121E+01
    0.232803823196121513E+02   -0.581650747725973183E+01
    0.233318055001332603E+02   -0.581649078704535505E+01
    0.232803831297445605E+02   -0.581644749934646921E+01
    0.233318042808144384E+02   -0.581640051664689128E+01
    0.232803877196046685E+02   -0.581610772609516502E+01
    0.233317999509186151E+02   -0.581607999404513443E+01
    0.232803961291264194E+02   -0.581548535240949249E+01
    0.232803970132312301E+02   -0.581541993322104034E+01
    0.233317905842340814E+02   -0.581538680546407605E+01
    0.233317891054246118E+02   -0.581527738814058637E+01
    0.233317874712066811E+02   -0.581515647944733338E+01
    0.233317870556904410E+02   -0.581512573843001501E+01
    0.232804023652508576E+02   -0.581502395947094008E+01
    0.233317837561453061E+02   -0.581488164678877872E+01
    0.233317812758090248E+02   -0.581469817869661298E+01
    0.233317812758090248E+02   -0.581469817869661298E+01
    0.232804081189879888E+02   -0.581459835630595112E+01
    0.232804081189879888E+02   -0.581459835630595112E+01
    0.232804136339823380E+02   -0.581419050238751822E+01
    0.233317740756935947E+02   -0.581416569342430645E+01
    0.233317713775733857E+02   -0.581396619211892851E+01
    0.233317696519672424E+02   -0.581383861032189220E+01
    0.232804196840921875E+02   -0.581374317546706898E+01
    0.232804217547641130E+02   -0.581359010042429958E+01
    0.232804217547641130E+02   -0.581359010042429958E+01
    0.233317660991831168E+02   -0.581357596406572696E+01
    0.233317645246052621E+02   -0.581345957205654429E+01
    0.233317645246052621E+02   -0.581345957205654429E+01
    0.232804322761032410E+02   -0.581281249801802247E+01
    0.232804361668818309E+02   -0.581252502231284751E+01
    0.232804378019105016E+02   -0.581240422890378916E+01
    0.233317487057800435E+02   -0.581229064852345179E+01
    0.232804434656896539E+02   -0.581198585710850502E+01
    0.232804452735533225E+02   -0.581185233336011819E+01
    0.232804452735533225E+02   -0.581185233336011819E+01
    0.233317407006321531E+02   -0.581169938702756639E+01
    0.233317407006321531E+02   -0.581169938702756639E+01
    0.233317372835448573E+02   -0.581144705661044725E+01
    0.232804646124396797E+02   -0.581042460614889755E+01
    0.232804670738135933E+02   -0.581024296815571528E+01
    0.233317202715238139E+02   -0.581019132615798739E+01
    0.233317185610734299E+02   -0.581006511656317937E+01
    0.233317162308601773E+02   -0.580989318986690595E+01
    0.233317107612849242E+02   -0.580948969766380774E+01
    0.232804792637870790E+02   -0.580934366171446470E+01
    0.232804831405389159E+02   -0.580905774683919418E+01
    0.233317001857211004E+02   -0.580870977945873879E+01
    0.233317001857211004E+02   -0.580870977945873879E+01
    0.233316991224990922E+02   -0.580863138763031195E+01
    0.233316986759921896E+02   -0.580859846744963537E+01
    0.232804898343780380E+02   -0.580856417043173412E+01
    0.233316975560884714E+02   -0.580851590141353302E+01
    0.233316940089985074E+02   -0.580825441244634799E+01
    0.232804989941546410E+02   -0.580788897491891909E+01
    0.232804995722821992E+02   -0.580784636745073346E+01
    0.233316880065313086E+02   -0.580781199733007902E+01
    0.232805063842532363E+02   -0.580734440394158113E+01
    0.232805104202368334E+02   -0.580704706164684659E+01
    0.232805122540411773E+02   -0.580691197560607186E+01
    0.232805122540411773E+02   -0.580691197560607186E+01
    0.233316745067938704E+02   -0.580681737086942817E+01
    0.232805229983337725E+02   -0.580612069863557423E+01
    0.232805246535265624E+02   -0.580599882942469581E+01
    0.232805247674791929E+02   -0.580599043956411975E+01
    0.233316627807058623E+02   -0.580595384827904226E+01
    0.233316624980712852E+02   -0.580593303963069385E+01
    0.233316607301661314E+02   -0.580580288484956775E+01
    0.233316549321549402E+02   -0.580537609316324943E+01
    0.233316517016068588E+02   -0.580513833446589711E+01
    0.232805375664286665E+02   -0.580504834383067969E+01
    0.233316492223337200E+02   -0.580495588774330429E+01
    0.232805396635387893E+02   -0.580489402625431072E+01
    0.232805405377744492E+02   -0.580482969864285270E+01
    0.232805405377744492E+02   -0.580482969864285270E+01
    0.233316422635915046E+02   -0.580444389684623374E+01
    0.233316411715471226E+02   -0.580436356211291837E+01
    0.233316372420481102E+02   -0.580407452236641852E+01
    0.232805620296698947E+02   -0.580324898381368559E+01
    0.232805620296698947E+02   -0.580324898381368559E+01
    0.232805633474840938E+02   -0.580315210271954918E+01
    0.232805671691634259E+02   -0.580287117449035428E+01
    0.233316187353194202E+02   -0.580271383209241343E+01
    0.233316187353194202E+02   -0.580271383209241343E+01
    0.233316171556600125E+02   -0.580259773476365570E+01
    0.233316059828374982E+02   -0.580177679146448000E+01
    0.232805847186380248E+02   -0.580158166828540089E+01
    0.233316008654088876E+02   -0.580140089918328972E+01
    0.233316008654088876E+02   -0.580140089918328972E+01
    0.232805944985588624E+02   -0.580086344077870031E+01
    0.233315892736024111E+02   -0.580054972101246236E+01
    0.233315892736024111E+02   -0.580054972101246236E+01
    0.232806042207681863E+02   -0.580014972452572408E+01
    0.232806042207681863E+02   -0.580014972452572408E+01
    0.233315831075331168E+02   -0.580009710853993266E+01
    0.233315831075331168E+02   -0.580009710853993266E+01
    0.233315806195658126E+02   -0.579991451346376863E+01
    0.232806075986954966E+02   -0.579990181151123352E+01
    0.232806075986954966E+02   -0.579990181151123352E+01
    0.232806085070790694E+02   -0.579983514898320429E+01
    0.232806085070790694E+02   -0.579983514898320429E+01
    0.232806096513949790E+02   -0.579975117573481391E+01
    0.232806096513949790E+02   -0.579975117573481391E+01
    0.233315757120894531E+02   -0.579955439980126020E+01
    0.233315757120894531E+02   -0.579955439980126020E+01
    0.233315753619512662E+02   -0.579952870909407903E+01
    0.233315738272896667E+02   -0.579941611045413286E+01
    0.232806149623345355E+02   -0.579936149281546065E+01
    0.232806149623345355E+02   -0.579936149281546065E+01
    0.233315727994542428E+02   -0.579934070161389403E+01
    0.233315716156299580E+02   -0.579925385216325751E+01
    0.233315711658455527E+02   -0.579922085547897925E+01
    0.233315711658455527E+02   -0.579922085547897925E+01
    0.232806198695601019E+02   -0.579900150404966475E+01
    0.232806247026656692E+02   -0.579864702042376301E+01
    0.233315591969517300E+02   -0.579834301811333130E+01
    0.232806393353002932E+02   -0.579757420144277891E+01
    0.232806398375906767E+02   -0.579753738602868651E+01
    0.233315381998766078E+02   -0.579680402131098127E+01
    0.232806546630466258E+02   -0.579645108020714872E+01
    0.232806546630466258E+02   -0.579645108020714872E+01
    0.232806607025841892E+02   -0.579600872652234145E+01
    0.232806617688814725E+02   -0.579593063864828295E+01
    0.233315255742133587E+02   -0.579587922477253770E+01
    0.233315255742133587E+02   -0.579587922477253770E+01
    0.233315245587244924E+02   -0.579580486283476226E+01
    0.233315216415194904E+02   -0.579559125907117689E+01
    0.232806675531471114E+02   -0.579550709806396824E+01
    0.232806675531471114E+02   -0.579550709806396824E+01
    0.232806679121658036E+02   -0.579548081285703898E+01
    0.233315196670058604E+02   -0.579544669501908150E+01
    0.233315062679357652E+02   -0.579446597842581568E+01
    0.232806839733267843E+02   -0.579430529015817175E+01
    0.232806881636489571E+02   -0.579399872100364011E+01
    0.232806881636489571E+02   -0.579399872100364011E+01
    0.232806890048667547E+02   -0.579393718256262424E+01
    0.233314918095453905E+02   -0.579340830701167953E+01
    0.233314885817710405E+02   -0.579317226854267098E+01
    0.232806998189638890E+02   -0.579314626964098167E+01
    0.233314871205833541E+02   -0.579306542567589489E+01
    0.233314864521331202E+02   -0.579301655026777240E+01
    0.232807098328298636E+02   -0.579241418367824856E+01
    0.232807116210647109E+02   -0.579228348117458225E+01
    0.232807116210647109E+02   -0.579228348117458225E+01
    0.232807117858227279E+02   -0.579227143943580813E+01
    0.233314721515189163E+02   -0.579197123334689046E+01
    0.232807203853801603E+02   -0.579164302846119394E+01
    0.233314667093236885E+02   -0.579157358563021596E+01
    0.232807218380566709E+02   -0.579153689543365502E+01
    0.233314644785499326E+02   -0.579141061316428196E+01
    0.232807291469460154E+02   -0.579100299775121208E+01
    0.232807301545964691E+02   -0.579092940325093508E+01
    0.232807307652097961E+02   -0.579088480807513051E+01
    0.232807316295880078E+02   -0.579082168141907516E+01
    0.232807316295880078E+02   -0.579082168141907516E+01
    0.232807320644290243E+02   -0.579078992523196945E+01
    0.232807331532024939E+02   -0.579071041512561013E+01
    0.232807354066445562E+02   -0.579054586334589594E+01
    0.233314517948364077E+02   -0.579048425812652923E+01
    0.232807467090515772E+02   -0.578972075488516236E+01
    0.233314406407990056E+02   -0.578967000579285163E+01
    0.233314396148272820E+02   -0.578959512714903646E+01
    0.233314396148272820E+02   -0.578959512714903646E+01
    0.233314361052258086E+02   -0.578933900831096704E+01
    0.233314356043418769E+02   -0.578930245838887636E+01
    0.232807539881629602E+02   -0.578918955339692420E+01
    0.233314316848733121E+02   -0.578901647641263306E+01
    0.233314310961840690E+02   -0.578897352683045607E+01
    0.232807614989754583E+02   -0.578864160318606658E+01
