    0.307957194694380725E+02   -0.310048224945272644E+01
    0.307957184149961662E+02   -0.310042811367504134E+01
    0.307206261071254367E+02   -0.310036647390806142E+01
    0.307206273317403102E+02   -0.310030360525097581E+01
    0.307206336199992123E+02   -0.309998081410477022E+01
    0.307956988330955816E+02   -0.309942304161271176E+01
    0.307956973269175478E+02   -0.309934575635489740E+01
    0.307206478727416865E+02   -0.309924938740856959E+01
    0.307206478727416865E+02   -0.309924938740856959E+01
    0.307956921448872691E+02   -0.309907987885058889E+01
    0.307956904893434782E+02   -0.309899494462153502E+01
    0.307206583725280495E+02   -0.309871073377393946E+01
    0.307956807229370888E+02   -0.309849397573087471E+01
    0.307956807229370888E+02   -0.309849397573087471E+01
    0.307206641288848665E+02   -0.309841548864436600E+01
    0.307206699932905281E+02   -0.309811474825179411E+01
    0.307956710124040924E+02   -0.309799600217756232E+01
    0.307956710124040924E+02   -0.309799600217756232E+01
    0.307206739049533937E+02   -0.309791417520615830E+01
    0.307206872348248794E+02   -0.309723083454523351E+01
    0.307206909093292069E+02   -0.309704250798930003E+01
    0.307206948375903757E+02   -0.309684119624689913E+01
    0.307206987639620692E+02   -0.309664000241935433E+01
    0.307956383860685534E+02   -0.309632380952340336E+01
    0.307956366595580491E+02   -0.309623536149041367E+01
    0.307956287129148052E+02   -0.309582831257461022E+01
    0.307956209439215023E+02   -0.309543044685097790E+01
    0.307207306773160518E+02   -0.309500549095898059E+01
    0.307207310774762377E+02   -0.309498500472980709E+01
    0.307956104876788004E+02   -0.309489509198505885E+01
    0.307956054624008502E+02   -0.309463785323149443E+01
    0.307956000524528690E+02   -0.309436096221550416E+01
    0.307956000524528690E+02   -0.309436096221550416E+01
    0.307207443526431554E+02   -0.309430550573228347E+01
    0.307207456410909501E+02   -0.309423956843111414E+01
    0.307207456410909501E+02   -0.309423956843111414E+01
    0.307955972421281707E+02   -0.309421714046006224E+01
    0.307955968062823686E+02   -0.309419483649283755E+01
    0.307207580313594875E+02   -0.309360560283607899E+01
    0.307207595195671175E+02   -0.309352947071088202E+01
    0.307207595195671175E+02   -0.309352947071088202E+01
    0.307207606340055150E+02   -0.309347246145305510E+01
    0.307207621619759053E+02   -0.309339430066655563E+01
    0.307955799000067429E+02   -0.309332987541979909E+01
    0.307955799000067429E+02   -0.309332987541979909E+01
    0.307955762089061267E+02   -0.309314108282803657E+01
    0.307207891299099813E+02   -0.309201532619955843E+01
    0.307955502338239953E+02   -0.309181303491009629E+01
    0.307955477122642378E+02   -0.309168416231970511E+01
    0.307207962267943984E+02   -0.309165260041383716E+01
    0.307955378237289352E+02   -0.309117886015591159E+01
    0.307208057721878944E+02   -0.309116483854854973E+01
    0.307208075798437861E+02   -0.309107248282946490E+01
    0.307208075798437861E+02   -0.309107248282946490E+01
    0.307955331064311792E+02   -0.309093785429561896E+01
    0.307955282303891167E+02   -0.309068877019927246E+01
    0.307955282303891167E+02   -0.309068877019927246E+01
    0.307208162433742089E+02   -0.309062991271878484E+01
    0.307208194260015901E+02   -0.309046735630449110E+01
    0.307955166161450578E+02   -0.309009560775726211E+01
    0.307208313354361486E+02   -0.308985919089445460E+01
    0.307955112016541399E+02   -0.308981914202126262E+01
    0.307955105814814516E+02   -0.308978747835291800E+01
    0.307955105814814516E+02   -0.308978747835291800E+01
    0.307955070606559076E+02   -0.308960772830487729E+01
    0.307208398502535935E+02   -0.308942449339401648E+01
    0.307208453825690242E+02   -0.308914211138121608E+01
    0.307208581655957929E+02   -0.308848979657155143E+01
    0.307954801683523698E+02   -0.308823534445360481E+01
    0.307954782791676607E+02   -0.308813897164251294E+01
    0.307208672215699963E+02   -0.308802780757994011E+01
    0.307954756354790504E+02   -0.308800411758408666E+01
    0.307954723793586105E+02   -0.308783803662713607E+01
    0.307954711814895390E+02   -0.308777694203060138E+01
    0.307954639337105505E+02   -0.308740732734291123E+01
    0.307208828710030666E+02   -0.308722971872834107E+01
    0.307208828710030666E+02   -0.308722971872834107E+01
    0.307208830761296028E+02   -0.308721925992097779E+01
    0.307954589940037238E+02   -0.308715545847590667E+01
    0.307208873727110543E+02   -0.308700020291344313E+01
    0.307208873727110543E+02   -0.308700020291344313E+01
    0.307954411537090209E+02   -0.308624608419959179E+01
    0.307954411537090209E+02   -0.308624608419959179E+01
    0.307954295893777754E+02   -0.308565684741934998E+01
    0.307209147382677408E+02   -0.308560558911841021E+01
    0.307209167378300911E+02   -0.308550372681359253E+01
    0.307209167378300911E+02   -0.308550372681359253E+01
    0.307954216977171313E+02   -0.308525484900934899E+01
    0.307954216977171313E+02   -0.308525484900934899E+01
    0.307209254789280308E+02   -0.308505849936880594E+01
    0.307954157947491751E+02   -0.308495420957509570E+01
    0.307209325039157228E+02   -0.308470075764722651E+01
    0.307209356492047689E+02   -0.308454060825880783E+01
    0.307954039369878174E+02   -0.308435043521028573E+01
    0.307209509973214558E+02   -0.308375931881126775E+01
    0.307209543446044719E+02   -0.308358896955608675E+01
    0.307209609069207517E+02   -0.308325504593326905E+01
    0.307953789367018587E+02   -0.308307809879682315E+01
    0.307209673407012822E+02   -0.308292772002045101E+01
    0.307209681580997866E+02   -0.308288613799273392E+01
    0.307953727803329613E+02   -0.308276491462576141E+01
    0.307953727803329613E+02   -0.308276491462576141E+01
    0.307209785301044249E+02   -0.308235858120735573E+01
    0.307953547070045701E+02   -0.308184579536880365E+01
    0.307953524474312346E+02   -0.308173091615992112E+01
    0.307953498693367820E+02   -0.308159985151180393E+01
    0.307953498693367820E+02   -0.308159985151180393E+01
    0.307953496833606444E+02   -0.308159039724570993E+01
    0.307209949929855242E+02   -0.308152152297088300E+01
    0.307953460840891609E+02   -0.308140743432098674E+01
    0.307209989293415333E+02   -0.308132143311968187E+01
    0.307953323870656561E+02   -0.308071133108990791E+01
    0.307210179811952528E+02   -0.308035330322922496E+01
    0.307210251391910099E+02   -0.307998969420417623E+01
    0.307953157002933651E+02   -0.307986363098273186E+01
    0.307953119921786964E+02   -0.307967530777874021E+01
    0.307952990948452943E+02   -0.307902044016544174E+01
    0.307952990948452943E+02   -0.307902044016544174E+01
    0.307952989951641065E+02   -0.307901537969629713E+01
    0.307210549081425555E+02   -0.307847825438284239E+01
    0.307210665525391420E+02   -0.307788737062143269E+01
    0.307210710250283370E+02   -0.307766046771875423E+01
    0.307952722274599822E+02   -0.307765696762488306E+01
    0.307210772672995773E+02   -0.307734382414828689E+01
    0.307952649867377346E+02   -0.307728968255517232E+01
    0.307210833891043222E+02   -0.307703334307307230E+01
    0.307210833891043222E+02   -0.307703334307307230E+01
    0.307952537805962407E+02   -0.307672139323351779E+01
    0.307210916114501416E+02   -0.307661640897517730E+01
    0.307952484129075224E+02   -0.307644924616148074E+01
    0.307952463230427149E+02   -0.307634329862548883E+01
    0.307952427959104185E+02   -0.307616450109400930E+01
    0.307952427959104185E+02   -0.307616450109400930E+01
    0.307211011025292677E+02   -0.307613525560074441E+01
    0.307211035285190732E+02   -0.307601228901621315E+01
    0.307211035285190732E+02   -0.307601228901621315E+01
    0.307211072438908737E+02   -0.307582398289288372E+01
    0.307211076637931484E+02   -0.307580270218046126E+01
    0.307211105155801860E+02   -0.307565817954985077E+01
    0.307952305900733805E+02   -0.307554589360451969E+01
    0.307952305900733805E+02   -0.307554589360451969E+01
    0.307211190652973087E+02   -0.307522496432862225E+01
    0.307211239348532636E+02   -0.307497826800344187E+01
    0.307952164829355226E+02   -0.307483117953155860E+01
    0.307952123276843039E+02   -0.307462071269834558E+01
    0.307952076936790959E+02   -0.307438602443450160E+01
    0.307952076936790959E+02   -0.307438602443450160E+01
    0.307211412268716053E+02   -0.307410249994556262E+01
    0.307951948583528790E+02   -0.307373613521190991E+01
    0.307951890002608266E+02   -0.307343959814958811E+01
    0.307211602037491147E+02   -0.307314187140868134E+01
    0.307211640545554729E+02   -0.307294699983479846E+01
    0.307211650411823385E+02   -0.307289707445633509E+01
    0.307211698905860331E+02   -0.307265170385782316E+01
    0.307951699049675796E+02   -0.307247331873105667E+01
    0.307211800501756827E+02   -0.307213775220647189E+01
    0.307211800501756827E+02   -0.307213775220647189E+01
    0.307211874748791303E+02   -0.307176224178887258E+01
    0.307211892261194315E+02   -0.307167368237208604E+01
    0.307211900891684166E+02   -0.307163003992430994E+01
    0.307951484432962985E+02   -0.307138788853778832E+01
    0.307212007084010175E+02   -0.307109313255796490E+01
    0.307212025626280791E+02   -0.307099939883085771E+01
    0.307951398129928435E+02   -0.307095158601394846E+01
    0.307212058638831849E+02   -0.307083252748273328E+01
    0.307212058638831849E+02   -0.307083252748273328E+01
    0.307212063463286640E+02   -0.307080814214899878E+01
    0.307212101261521049E+02   -0.307061710099274787E+01
    0.307212112886068383E+02   -0.307055835172755387E+01
    0.307212130442514351E+02   -0.307046962676008839E+01
    0.307951297498853549E+02   -0.307044297710156444E+01
    0.307951262374843608E+02   -0.307026548616277584E+01
    0.307212224449424625E+02   -0.306999461597323586E+01
    0.307951192093459554E+02   -0.306991038633448676E+01
    0.307951088726544668E+02   -0.306938824310284941E+01
    0.307212366001142456E+02   -0.306927959233906700E+01
    0.307212367703772742E+02   -0.306927099346886489E+01
    0.307212367703772742E+02   -0.306927099346886489E+01
    0.307212374935578225E+02   -0.306923447079856881E+01
    0.307951036840436210E+02   -0.306912620289803684E+01
    0.307212457523269435E+02   -0.306881743023239029E+01
    0.307950920077805890E+02   -0.306853665168535272E+01
    0.307212701703944688E+02   -0.306758494397485570E+01
    0.307212732839980092E+02   -0.306742784544515157E+01
    0.307212746691347718E+02   -0.306735796189021404E+01
    0.307212746691347718E+02   -0.306735796189021404E+01
    0.307950669780649200E+02   -0.306727349368396229E+01
    0.307212768972735475E+02   -0.306724555231548379E+01
    0.307950660936229106E+02   -0.306722887480740480E+01
    0.307950646528070351E+02   -0.306715618992905092E+01
    0.307212809232516939E+02   -0.306704245898023720E+01
    0.307212809232516939E+02   -0.306704245898023720E+01
    0.307950599211089475E+02   -0.306691750979254785E+01
    0.307212910285356777E+02   -0.306653278836168175E+01
    0.307950507505399180E+02   -0.306645500770652113E+01
    0.307212970095704705E+02   -0.306623119436457880E+01
    0.307213003211226194E+02   -0.306606423021040175E+01
    0.307950378701363370E+02   -0.306580560059334717E+01
    0.307213067148809671E+02   -0.306574190765140742E+01
    0.307213067148809671E+02   -0.306574190765140742E+01
    0.307950361203827896E+02   -0.306571739862324222E+01
    0.307950339323900124E+02   -0.306560711168196676E+01
    0.307950339323900124E+02   -0.306560711168196676E+01
    0.307950333781205501E+02   -0.306557917447367290E+01
    0.307213134918526336E+02   -0.306540032754154890E+01
    0.307950294651884349E+02   -0.306538196033307386E+01
    0.307950253553754507E+02   -0.306517484582013910E+01
    0.307213209181432916E+02   -0.306502609188052544E+01
    0.307213228543628887E+02   -0.306492853168322998E+01
    0.307213245823279202E+02   -0.306484146912680488E+01
    0.307213256969830439E+02   -0.306478531001501775E+01
    0.307950176174297638E+02   -0.306478495380719629E+01
    0.307950176174297638E+02   -0.306478495380719629E+01
    0.307213327340431022E+02   -0.306443080455527106E+01
    0.307950092989233468E+02   -0.306436590038624024E+01
    0.307213370621144648E+02   -0.306421280325049272E+01
    0.307950023828803445E+02   -0.306401756955436966E+01
    0.307213526902267375E+02   -0.306342584163869125E+01
    0.307949902088435223E+02   -0.306340457546446787E+01
    0.307949902088435223E+02   -0.306340457546446787E+01
    0.307213548990353011E+02   -0.306331464288608002E+01
    0.307949844895235287E+02   -0.306311666294767804E+01
    0.307213616204443269E+02   -0.306297630588897718E+01
    0.307213680198631991E+02   -0.306265423438448847E+01
    0.307213697606427871E+02   -0.306256663369529569E+01
    0.307949672358188344E+02   -0.306224837656613147E+01
    0.307949672358188344E+02   -0.306224837656613147E+01
    0.307949668556822367E+02   -0.306222925091370435E+01
    0.307949607159280383E+02   -0.306192037141653683E+01
    0.307949607159280383E+02   -0.306192037141653683E+01
    0.307213913615266705E+02   -0.306147996410166101E+01
    0.307213920358564856E+02   -0.306144605105065981E+01
    0.307213920358564856E+02   -0.306144605105065981E+01
    0.307949460114896638E+02   -0.306118082830100890E+01
    0.307949445405020228E+02   -0.306110686290686251E+01
    0.307949420079586424E+02   -0.306097952643758831E+01
    0.307214022354542209E+02   -0.306093317391224096E+01
    0.307214030582399111E+02   -0.306089180711128162E+01
    0.307214039914533785E+02   -0.306084488950637290E+01
    0.307949383653466455E+02   -0.306079639101432077E+01
    0.307949383653466455E+02   -0.306079639101432077E+01
    0.307949367556316247E+02   -0.306071546699980468E+01
    0.307214080377109973E+02   -0.306064147638817330E+01
    0.307214094910622713E+02   -0.306056841910134247E+01
    0.307214097051003563E+02   -0.306055766004574448E+01
    0.307214097051003563E+02   -0.306055766004574448E+01
    0.307949335742162447E+02   -0.306055554047483813E+01
    0.307214105173179064E+02   -0.306051683286397225E+01
    0.307949262642953343E+02   -0.306018813059550121E+01
    0.307214209638692850E+02   -0.305999180365166090E+01
    0.307214217773846947E+02   -0.305995092375590261E+01
    0.307949117887671768E+02   -0.305946077990589549E+01
    0.307214338867697876E+02   -0.305934252303238763E+01
    0.307949074182145139E+02   -0.305924122941387733E+01
    0.307949074182145139E+02   -0.305924122941387733E+01
    0.307949063401554319E+02   -0.305918707817295266E+01
    0.307949063401554319E+02   -0.305918707817295266E+01
    0.307949023197111345E+02   -0.305898514402739385E+01
    0.307214414864610923E+02   -0.305896080111938096E+01
    0.307214414864610923E+02   -0.305896080111938096E+01
    0.307948949666102720E+02   -0.305861587830599557E+01
    0.307948948712264823E+02   -0.305861108870865994E+01
    0.307214513962765601E+02   -0.305846316351560565E+01
    0.307214707310617214E+02   -0.305749262221119977E+01
    0.307214727673551096E+02   -0.305739043687161871E+01
    0.307948659939699212E+02   -0.305716161944575271E+01
    0.307214806160192317E+02   -0.305699662800143646E+01
    0.307948589270522959E+02   -0.305680707520789818E+01
    0.307948557375321812E+02   -0.305664708071181712E+01
    0.307214893569896894E+02   -0.305655814655686342E+01
    0.307214893569896894E+02   -0.305655814655686342E+01
    0.307948493469995128E+02   -0.305632655708553269E+01
    0.307214951595402823E+02   -0.305626712550101010E+01
    0.307948430131556634E+02   -0.305600893184496769E+01
    0.307948430131556634E+02   -0.305600893184496769E+01
    0.307215078854426196E+02   -0.305562903194712998E+01
    0.307215106012070684E+02   -0.305549288860096624E+01
    0.307215183973009616E+02   -0.305510212048793495E+01
    0.307215204648324836E+02   -0.305499850235490600E+01
    0.307215208028592635E+02   -0.305498156207899196E+01
    0.307948216502244918E+02   -0.305493804280381243E+01
    0.307215225129825953E+02   -0.305489586131989643E+01
    0.307215225129825953E+02   -0.305489586131989643E+01
    0.307948202324693270E+02   -0.305486699512130055E+01
    0.307215251656047883E+02   -0.305476293628417661E+01
    0.307948157768645459E+02   -0.305464373017683588E+01
    0.307215276527537213E+02   -0.305463831198660785E+01
    0.307948092940373996E+02   -0.305431893206275173E+01
    0.307215340463290012E+02   -0.305431798606291238E+01
    0.307948073109057603E+02   -0.305421958605374844E+01
    0.307948014543861710E+02   -0.305392623205442337E+01
    0.307947996213686181E+02   -0.305383442554966900E+01
    0.307947915123202485E+02   -0.305342833977443195E+01
    0.307947915123202485E+02   -0.305342833977443195E+01
    0.307947871142094698E+02   -0.305320812832912214E+01
    0.307947866245238799E+02   -0.305318361162639595E+01
    0.307215575579973574E+02   -0.305314050349758892E+01
    0.307947854651967425E+02   -0.305312556981477501E+01
    0.307215607506273756E+02   -0.305298067240152582E+01
    0.307947811616404330E+02   -0.305291012797575689E+01
    0.307215641129566279E+02   -0.305281236080285723E+01
    0.307215676624241922E+02   -0.305263469820070776E+01
    0.307215676624241922E+02   -0.305263469820070776E+01
    0.307947700344193898E+02   -0.305235320165674073E+01
    0.307947675980855990E+02   -0.305223128379302855E+01
    0.307947633862033072E+02   -0.305202053391474548E+01
    0.307215812493095974E+02   -0.305195478878774162E+01
    0.307947585901414520E+02   -0.305178058299099986E+01
    0.307947507700063312E+02   -0.305138940264389635E+01
    0.307947480676388388E+02   -0.305125424372313692E+01
    0.307947465047134443E+02   -0.305117607856103268E+01
    0.307215995640479420E+02   -0.305103868952804724E+01
    0.307216034704043750E+02   -0.305084335376813343E+01
    0.307216034704043750E+02   -0.305084335376813343E+01
    0.307947263888848504E+02   -0.305017034211812632E+01
    0.307216184498324623E+02   -0.305009450698921203E+01
    0.307216187242587679E+02   -0.305008079081901951E+01
    0.307216206627833799E+02   -0.304998390386581608E+01
    0.307216215508510686E+02   -0.304993952019113168E+01
    0.307216397135845867E+02   -0.304903202318194211E+01
    0.307946984948405245E+02   -0.304877663172828095E+01
    0.307946955981661219E+02   -0.304863196198292563E+01
    0.307216510841716470E+02   -0.304846412387308252E+01
    0.307216591173130098E+02   -0.304806301848852268E+01
    0.307946827757738042E+02   -0.304799170601621316E+01
    0.307946826038531967E+02   -0.304798312309284380E+01
    0.307946769984726743E+02   -0.304770330355405283E+01
    0.307216678045368035E+02   -0.304762935320917938E+01
    0.307946685742376616E+02   -0.304728284813396844E+01
    0.307946685742376616E+02   -0.304728284813396844E+01
    0.307946674294510849E+02   -0.304722571907381568E+01
    0.307946674294510849E+02   -0.304722571907381568E+01
    0.307946656066216988E+02   -0.304713475688229574E+01
    0.307946578084039544E+02   -0.304674566425506077E+01
    0.307946567219216263E+02   -0.304669146074188690E+01
    0.307216887410799870E+02   -0.304658462725252033E+01
    0.307946544876706128E+02   -0.304658000127313278E+01
    0.307216953022642869E+02   -0.304625734986948871E+01
    0.307217011374732181E+02   -0.304596633420193630E+01
    0.307946399682334473E+02   -0.304585584039363022E+01
    0.307217058866857826E+02   -0.304572951410820192E+01
    0.307946371276041049E+02   -0.304571419694690615E+01
    0.307217080832515137E+02   -0.304561999250707549E+01
    0.307217080832515137E+02   -0.304561999250707549E+01
    0.307946298907072560E+02   -0.304535339050102172E+01
    0.307946274406476235E+02   -0.304523125529594330E+01
    0.307946269960194527E+02   -0.304520909151013397E+01
    0.307217189800223167E+02   -0.304507677292281231E+01
    0.307217189800223167E+02   -0.304507677292281231E+01
    0.307946197346339900E+02   -0.304484716486477236E+01
    0.307946196639355385E+02   -0.304484364142146946E+01
    0.307946117090548057E+02   -0.304444723266288575E+01
    0.307946070040546651E+02   -0.304421281314374248E+01
    0.307946006186338010E+02   -0.304389471761866526E+01
    0.307945933882833494E+02   -0.304353459846689622E+01
    0.307217510594834025E+02   -0.304347850853991453E+01
    0.307217555884933304E+02   -0.304325297735369160E+01
    0.307217555884933304E+02   -0.304325297735369160E+01
    0.307945847898729070E+02   -0.304310643395279534E+01
    0.307945796863750303E+02   -0.304285234912759428E+01
    0.307217642809960942E+02   -0.304282019521631053E+01
    0.307945774807369617E+02   -0.304274254935363597E+01
    0.307945774807369617E+02   -0.304274254935363597E+01
    0.307217745855610858E+02   -0.304230728559493890E+01
    0.307217785303355129E+02   -0.304211097291650345E+01
    0.307217821926795338E+02   -0.304192873450459000E+01
    0.307945572694087417E+02   -0.304173671068785234E+01
    0.307217937466541287E+02   -0.304135392837877472E+01
    0.307945473419488920E+02   -0.304124286444153569E+01
    0.307217961699203812E+02   -0.304123339490143163E+01
    0.307945441326401870E+02   -0.304108324466641067E+01
    0.307945441326401870E+02   -0.304108324466641067E+01
    0.307218032508719077E+02   -0.304088123375830666E+01
    0.307218034028629745E+02   -0.304087367544843712E+01
    0.307218034028629745E+02   -0.304087367544843712E+01
    0.307945378877510123E+02   -0.304077268611492801E+01
    0.307945246133537900E+02   -0.304011272703492663E+01
    0.307218201636492054E+02   -0.304004037805699356E+01
    0.307218224142490008E+02   -0.303992851405399378E+01
    0.307945208327412523E+02   -0.303992481157931094E+01
    0.307218290479726299E+02   -0.303959883118593499E+01
    0.307218313640336156E+02   -0.303948374173373059E+01
    0.307945113193441742E+02   -0.303945203436807443E+01
    0.307218330747258790E+02   -0.303939873890820955E+01
    0.307218330747258790E+02   -0.303939873890820955E+01
    0.307945091346701290E+02   -0.303934348241007202E+01
    0.307945091346701290E+02   -0.303934348241007202E+01
    0.307218358205680317E+02   -0.303926230874219305E+01
    0.307218430419964008E+02   -0.303890355339727014E+01
    0.307218430419964008E+02   -0.303890355339727014E+01
    0.307944988385517355E+02   -0.303883197732845289E+01
    0.307944966871840258E+02   -0.303872511695944247E+01
    0.307218477261258798E+02   -0.303867088735530411E+01
    0.307218506119000239E+02   -0.303852756260445211E+01
    0.307218506119000239E+02   -0.303852756260445211E+01
    0.307218543244664843E+02   -0.303834319116526785E+01
    0.307218551536511626E+02   -0.303830201522529864E+01
    0.307944815352154819E+02   -0.303797268430180489E+01
    0.307218621306987032E+02   -0.303795558381807673E+01
    0.307944613998432288E+02   -0.303697326622473351E+01
    0.307944602773138278E+02   -0.303691756585502581E+01
    0.307944598818290665E+02   -0.303689794214925701E+01
    0.307944542259315455E+02   -0.303661732346190583E+01
    0.307944472646773946E+02   -0.303627199924646085E+01
    0.307944469991087679E+02   -0.303625882659946633E+01
    0.307944435214435934E+02   -0.303608633750414603E+01
    0.307944434688716981E+02   -0.303608373011184751E+01
    0.307219137036822545E+02   -0.303539689442190852E+01
    0.307944274151729829E+02   -0.303528769647606245E+01
    0.307944274151729829E+02   -0.303528769647606245E+01
    0.307944089748242220E+02   -0.303437375404174148E+01
    0.307944089748242220E+02   -0.303437375404174148E+01
    0.307944051346698267E+02   -0.303418348641647651E+01
    0.307219421892568469E+02   -0.303398519932539168E+01
    0.307219421892568469E+02   -0.303398519932539168E+01
    0.307219424166374644E+02   -0.303397393520454228E+01
    0.307943969889044808E+02   -0.303377995600197092E+01
    0.307943969889044808E+02   -0.303377995600197092E+01
    0.307219503164635981E+02   -0.303358263265440176E+01
    0.307219522111082028E+02   -0.303348879779941605E+01
    0.307943824040604319E+02   -0.303305766882170236E+01
    0.307943811594398191E+02   -0.303299604477847629E+01
    0.307219697920174539E+02   -0.303261831341040011E+01
    0.307219697920174539E+02   -0.303261831341040011E+01
    0.307943725754529645E+02   -0.303257108943036613E+01
    0.307219718426602775E+02   -0.303251680735868634E+01
    0.307219756058235660E+02   -0.303233054714313521E+01
    0.307943650133108022E+02   -0.303219680458527963E+01
    0.307943635134590927E+02   -0.303212257938788632E+01
    0.307219799299983265E+02   -0.303211654320878132E+01
    0.307943630824065480E+02   -0.303210124787454971E+01
    0.307219807732415617E+02   -0.303207481397766543E+01
    0.307219807732415617E+02   -0.303207481397766543E+01
    0.307219828338529553E+02   -0.303197284544021040E+01
    0.307943592954666627E+02   -0.303191385436003635E+01
    0.307943545256223956E+02   -0.303167785055832972E+01
    0.307943527661556971E+02   -0.303159080298543104E+01
    0.307219919373880792E+02   -0.303152243010021571E+01
    0.307943488931055853E+02   -0.303139920324066736E+01
    0.307943488931055853E+02   -0.303139920324066736E+01
    0.307219954328696758E+02   -0.303134951436894706E+01
    0.307219954328696758E+02   -0.303134951436894706E+01
    0.307943478645225355E+02   -0.303134832269588417E+01
    0.307943470533229906E+02   -0.303130819640246862E+01
    0.307943470533229906E+02   -0.303130819640246862E+01
    0.307219963244084902E+02   -0.303130541408267185E+01
    0.307943455614508537E+02   -0.303123440272995559E+01
    0.307219999681432299E+02   -0.303112518673878251E+01
    0.307219999681432299E+02   -0.303112518673878251E+01
    0.307220039376787284E+02   -0.303092886521566207E+01
    0.307220039376787284E+02   -0.303092886521566207E+01
    0.307943391095124852E+02   -0.303091530034908763E+01
    0.307943372582528525E+02   -0.303082375056690934E+01
    0.307943372582528525E+02   -0.303082375056690934E+01
    0.307943337531987176E+02   -0.303065042902140380E+01
    0.307943334185106359E+02   -0.303063387989725941E+01
    0.307220179183307991E+02   -0.303023759495405498E+01
    0.307220181074674059E+02   -0.303022824496848031E+01
    0.307943243705791616E+02   -0.303018655020689964E+01
    0.307943243705791616E+02   -0.303018655020689964E+01
    0.307943229886834615E+02   -0.303011823914370249E+01
    0.307220252177052835E+02   -0.302987678518747749E+01
    0.307943115291629539E+02   -0.302955186282473354E+01
    0.307220318786527713E+02   -0.302954759658954087E+01
    0.307220318786527713E+02   -0.302954759658954087E+01
    0.307943090507338795E+02   -0.302942939235198150E+01
    0.307220374618792391E+02   -0.302927171644209103E+01
    0.307943036989873988E+02   -0.302916496682452996E+01
    0.307942996969976726E+02   -0.302896725729494509E+01
    0.307942996969976726E+02   -0.302896725729494509E+01
    0.307942959694523957E+02   -0.302878312579010167E+01
    0.307942959694523957E+02   -0.302878312579010167E+01
    0.307942853825528680E+02   -0.302826026278227944E+01
    0.307942853825528680E+02   -0.302826026278227944E+01
    0.307220585868606193E+02   -0.302822826793795885E+01
    0.307220627306842751E+02   -0.302802365926987882E+01
    0.307220627306842751E+02   -0.302802365926987882E+01
    0.307220676315617176E+02   -0.302778170002917912E+01
    0.307220680119881173E+02   -0.302776291952467203E+01
    0.307220685914602356E+02   -0.302773431311337582E+01
    0.307220697223047878E+02   -0.302767848879135748E+01
    0.307942734075103459E+02   -0.302766902725051601E+01
    0.307942711008905263E+02   -0.302755516661991342E+01
    0.307942711008905263E+02   -0.302755516661991342E+01
    0.307942659860729933E+02   -0.302730271214808910E+01
    0.307942482987443782E+02   -0.302642998602585722E+01
    0.307220960343674072E+02   -0.302638008328744146E+01
    0.307942434480264602E+02   -0.302619071720739807E+01
    0.307942420008264115E+02   -0.302611933816097967E+01
    0.307221034906285411E+02   -0.302601231580166719E+01
    0.307221082709196125E+02   -0.302577657601054284E+01
    0.307942285402430791E+02   -0.302545557017778055E+01
    0.307942285402430791E+02   -0.302545557017778055E+01
    0.307221177522473212E+02   -0.302530909730300746E+01
    0.307221177522473212E+02   -0.302530909730300746E+01
    0.307221227197699207E+02   -0.302506422170583456E+01
    0.307221227197699207E+02   -0.302506422170583456E+01
    0.307221309635112938E+02   -0.302465791832815878E+01
    0.307221314540910484E+02   -0.302463374240459038E+01
    0.307221314540910484E+02   -0.302463374240459038E+01
    0.307942094725739040E+02   -0.302451572974797100E+01
    0.307941992787699128E+02   -0.302401348374581325E+01
    0.307941992787699128E+02   -0.302401348374581325E+01
    0.307221500039842752E+02   -0.302371983934631139E+01
    0.307221500039842752E+02   -0.302371983934631139E+01
    0.307221520846947733E+02   -0.302361735771667384E+01
    0.307221545521102506E+02   -0.302349583730554228E+01
    0.307221545521102506E+02   -0.302349583730554228E+01
    0.307221548536611664E+02   -0.302348098646949737E+01
    0.307221620806819544E+02   -0.302312510599304485E+01
    0.307221665628528768E+02   -0.302290442615067967E+01
    0.307221683932591816E+02   -0.302281431393179245E+01
    0.307221683932591816E+02   -0.302281431393179245E+01
    0.307221731664575657E+02   -0.302257934749208790E+01
    0.307941677871070283E+02   -0.302246279541787999E+01
    0.307941656538606523E+02   -0.302235780077534910E+01
    0.307221814475526855E+02   -0.302217177451885277E+01
    0.307221814475526855E+02   -0.302217177451885277E+01
    0.307941577040475778E+02   -0.302196657973143212E+01
    0.307221865086921753E+02   -0.302192272516874016E+01
    0.307941518435494501E+02   -0.302167823203321761E+01
    0.307221982924896402E+02   -0.302134300191363359E+01
    0.307221995049851877E+02   -0.302128336197870517E+01
    0.307941435381439419E+02   -0.302126967066091012E+01
    0.307941435381439419E+02   -0.302126967066091012E+01
    0.307222027379633964E+02   -0.302112434886193082E+01
    0.307222124030019934E+02   -0.302064906190569449E+01
    0.307222124030019934E+02   -0.302064906190569449E+01
    0.307222130385692331E+02   -0.302061781179154742E+01
    0.307941300410006704E+02   -0.302060591734714734E+01
    0.307941300410006704E+02   -0.302060591734714734E+01
    0.307941268789881377E+02   -0.302045045406353596E+01
    0.307941268789881377E+02   -0.302045045406353596E+01
    0.307222240151185773E+02   -0.302007819455904158E+01
    0.307222240151185773E+02   -0.302007819455904158E+01
    0.307222241306671506E+02   -0.302007251496146090E+01
    0.307941122526575484E+02   -0.301973151481133151E+01
    0.307222345898627083E+02   -0.301955848624971157E+01
