    0.347593247890472412E+02   -0.378522813548849226E+05   -0.101399403703089579E+02    1
    0.269793143733038612E+02   -0.378454221340533404E+05   -0.101400403703089719E+02    1
    0.347587251663208008E+02   -0.378406180170258958E+05   -0.101401403703093820E+02    1
    0.347581036638355840E+02   -0.378285309906966941E+05   -0.101402403703098880E+02    1
    0.347579157352447510E+02   -0.378248765218754997E+05   -0.101403403703094934E+02    1
    0.347576602851919887E+02   -0.378199093104902713E+05   -0.101404403703093049E+02    1
    0.347563219070434570E+02   -0.377938899587423293E+05   -0.101405403703097328E+02    1
    0.269822253413130433E+02   -0.377888224803546327E+05   -0.101406403703097752E+02    1
    0.269823572909635523E+02   -0.377862579099877112E+05   -0.101407403703098407E+02    1
    0.269829642772674561E+02   -0.377744616595802654E+05   -0.101408403703096308E+02    1
    0.347551512566033551E+02   -0.377711387377630454E+05   -0.101409403703095542E+02    1
    0.347550217653994622E+02   -0.377686225381081531E+05   -0.101410403703093159E+02    1
    0.269838734309933308E+02   -0.377567964946925495E+05   -0.101411403703093228E+02    1
    0.269840455527387348E+02   -0.377534525761883415E+05   -0.101412403703099834E+02    1
    0.269853293895721436E+02   -0.377285153357957242E+05   -0.101413403703095923E+02    1
    0.347529506683349609E+02   -0.377283895493115560E+05   -0.101414403703092635E+02    1
    0.269856095314025879E+02   -0.377230749576834496E+05   -0.101415403703094036E+02    1
    0.269858253002166748E+02   -0.377188849765385021E+05   -0.101416403703097195E+02    1
    0.269858610630035400E+02   -0.377181905270161806E+05   -0.101417403703099129E+02    1
    0.269859933853149414E+02   -0.377156211193920753E+05   -0.101418403703096889E+02    1
    0.347521841526031494E+02   -0.377135047057154661E+05   -0.101419403703094577E+02    1
    0.347517001628875732E+02   -0.377041077018212673E+05   -0.101420403703096280E+02    1
    0.347514390945434570E+02   -0.376990393609181920E+05   -0.101421403703099031E+02    1
    0.347512233257293701E+02   -0.376948507154018880E+05   -0.101422403703099899E+02    1
    0.347509636751703255E+02   -0.376898105173508302E+05   -0.101423403703095900E+02    1
    0.347505264315743432E+02   -0.376813237399142236E+05   -0.101424403703091173E+02    1
    0.269882120539571524E+02   -0.376725525060509608E+05   -0.101425403703096819E+02    1
    0.347496473789215088E+02   -0.376642644636963378E+05   -0.101426403703095822E+02    1
    0.269887491112308524E+02   -0.376621308946755380E+05   -0.101427403703092285E+02    1
    0.269894385337829590E+02   -0.376487547449168705E+05   -0.101428403703097327E+02    1
    0.347473540846875721E+02   -0.376197779927183146E+05   -0.101429403703100984E+02    1
    0.347471833229064941E+02   -0.376164665221104224E+05   -0.101430403703100289E+02    1
    0.269911532727569359E+02   -0.376154957526812068E+05   -0.101431403703099363E+02    1
    0.269911646842956543E+02   -0.376152744642906910E+05   -0.101432403703095240E+02    1
    0.347468020300936473E+02   -0.376090728883253178E+05   -0.101433403703092058E+02    1
    0.347461187839508057E+02   -0.375958259080309217E+05   -0.101434403703093903E+02    1
    0.347455608844757080E+02   -0.375850109176093974E+05   -0.101435403703097826E+02    1
    0.347452735900878906E+02   -0.375794422668236512E+05   -0.101436403703100915E+02    1
    0.347451746463775635E+02   -0.375775245282836404E+05   -0.101437403703100202E+02    1
    0.347451090812683105E+02   -0.375762537646523124E+05   -0.101438403703099809E+02    1
    0.347450236229408915E+02   -0.375745974687956332E+05   -0.101439403703096804E+02    1
    0.347448563575744629E+02   -0.375713557495889618E+05   -0.101440403703095292E+02    1
    0.269935643672943115E+02   -0.375687551540512577E+05   -0.101441403703099411E+02    1
    0.269938633270182322E+02   -0.375629616556380279E+05   -0.101442403703099142E+02    1
    0.347443787502485151E+02   -0.375621001572878013E+05   -0.101443403703098625E+02    1
    0.269942669603502381E+02   -0.375551404111434240E+05   -0.101444403703094910E+02    1
    0.347437198435967360E+02   -0.375493330225003228E+05   -0.101445403703092136E+02    1
    0.347430348396301270E+02   -0.375360625214868996E+05   -0.101446403703094425E+02    1
    0.347426880227693644E+02   -0.375293445740795578E+05   -0.101447403703091759E+02    1
    0.269957864659428672E+02   -0.375257041015417708E+05   -0.101448403703095362E+02    1
    0.269957866640640844E+02   -0.375257002642320149E+05   -0.101449403703095218E+02    1
    0.347424018383026123E+02   -0.375238015473962878E+05   -0.101450403703095482E+02    1
    0.347421946638205767E+02   -0.375197890985016784E+05   -0.101451403703100258E+02    1
    0.347408405911964024E+02   -0.374935694013888642E+05   -0.101452403703099563E+02    1
    0.269986546039581299E+02   -0.374701731513820123E+05   -0.101453403703097536E+02    1
    0.269987213611602783E+02   -0.374688811334007332E+05   -0.101454403703098297E+02    1
    0.347394868946195032E+02   -0.374673661504529591E+05   -0.101455403703098952E+02    1
    0.347392225265502930E+02   -0.374622498967898791E+05   -0.101456403703096534E+02    1
    0.347390988132395933E+02   -0.374598558219426486E+05   -0.101457403703095217E+02    1
    0.347387599945068359E+02   -0.374532994625031060E+05   -0.101458403703092053E+02    1
    0.270001280307769775E+02   -0.374416616508149164E+05   -0.101459403703091198E+02    1
    0.270003449916839600E+02   -0.374374642723751094E+05   -0.101460403703096809E+02    1
    0.347369877987341766E+02   -0.374190156931403399E+05   -0.101461403703098849E+02    1
    0.270017786954061023E+02   -0.374097334086312985E+05   -0.101462403703094441E+02    1
    0.347353659497110101E+02   -0.373876541989099787E+05   -0.101463403703094777E+02    1
    0.347342991828918457E+02   -0.373670334316437002E+05   -0.101464403703096959E+02    1
    0.270040488243103027E+02   -0.373658453342682624E+05   -0.101465403703098040E+02    1
    0.270055932738625160E+02   -0.373360014439111692E+05   -0.101466403703095125E+02    1
    0.347324752807617188E+02   -0.373317903038630611E+05   -0.101467403703092334E+02    1
    0.347324109077453613E+02   -0.373305467326766811E+05   -0.101468403703093859E+02    1
    0.270058989524841309E+02   -0.373300961325825556E+05   -0.101469403703096788E+02    1
    0.347320806980133057E+02   -0.373241679988389515E+05   -0.101470403703098171E+02    1
    0.347307938246126895E+02   -0.372993143859492557E+05   -0.101471403703095095E+02    1
    0.347303229534729141E+02   -0.372902224379627805E+05   -0.101472403703091736E+02    1
    0.270086124674279020E+02   -0.372776950548664099E+05   -0.101473403703092266E+02    1
    0.347294807434082031E+02   -0.372739631527553720E+05   -0.101474403703093738E+02    1
    0.270092360050518820E+02   -0.372656590324496065E+05   -0.101475403703093274E+02    1
    0.347290243189125789E+02   -0.372651531322562078E+05   -0.101476403703095031E+02    1
    0.270096671581268311E+02   -0.372573377075528842E+05   -0.101477403703096094E+02    1
    0.270099213187642562E+02   -0.372524328011498001E+05   -0.101478403703093534E+02    1
    0.270105477449345770E+02   -0.372403451260789225E+05   -0.101479403703091542E+02    1
    0.270109069347381592E+02   -0.372334149954942477E+05   -0.101480403703094293E+02    1
    0.347264289855957031E+02   -0.372150771578852364E+05   -0.101481403703098874E+02    1
    0.270120052367499142E+02   -0.372122285956779815E+05   -0.101482403703095283E+02    1
    0.270131301879882812E+02   -0.371905343817246903E+05   -0.101483403703094801E+02    1
    0.270133113861083984E+02   -0.371870406435231562E+05   -0.101484403703094497E+02    1
    0.347237041190591498E+02   -0.371625381343398767E+05   -0.101485403703091492E+02    1
    0.270147716999053955E+02   -0.371588898651690251E+05   -0.101486403703097032E+02    1
    0.347229678557963126E+02   -0.371483483781124814E+05   -0.101487403703101133E+02    1
    0.347217164665116869E+02   -0.371242369887942623E+05   -0.101488403703100882E+02    1
    0.270168074991276868E+02   -0.371196631274183019E+05   -0.101489403703100489E+02    1
    0.270170104503631592E+02   -0.371157537034689085E+05   -0.101490403703097023E+02    1
    0.270174599455714066E+02   -0.371070958674352005E+05   -0.101491403703094676E+02    1
    0.347199911790198357E+02   -0.370910075126963857E+05   -0.101492403703097658E+02    1
    0.347194473987283914E+02   -0.370805372508749715E+05   -0.101493403703095968E+02    1
    0.270192861557006836E+02   -0.370719311826984049E+05   -0.101494403703093781E+02    1
    0.270197081565856934E+02   -0.370638076946447254E+05   -0.101495403703095324E+02    1
    0.270204710960388184E+02   -0.370491234228643298E+05   -0.101496403703097666E+02    1
    0.347174064385302472E+02   -0.370412526063920377E+05   -0.101497403703097930E+02    1
    0.347164591302858554E+02   -0.370230257823603388E+05   -0.101498403703093203E+02    1
    0.270221364498138428E+02   -0.370170805216802546E+05   -0.101499403703094799E+02    1
    0.347156687055955047E+02   -0.370078209336660002E+05   -0.101500403703099806E+02    1
    0.347144695964144034E+02   -0.369847604710505038E+05   -0.101501403703098241E+02    1
    0.347143108799972495E+02   -0.369817086823083737E+05   -0.101502403703094313E+02    1
    0.270243406295776367E+02   -0.369746914496619211E+05   -0.101503403703092214E+02    1
    0.270246303081512451E+02   -0.369691223826898786E+05   -0.101504403703096155E+02    1
    0.270249626956531408E+02   -0.369627327540662518E+05   -0.101505403703096153E+02    1
    0.347132372856140137E+02   -0.369610689885110696E+05   -0.101506403703096399E+02    1
    0.270252978801727295E+02   -0.369562899166114585E+05   -0.101507403703101140E+02    1
    0.347129738330841064E+02   -0.369560050331485763E+05   -0.101508403703100338E+02    1
    0.347126180303770937E+02   -0.369491665188402476E+05   -0.101509403703098240E+02    1
    0.270257067087829022E+02   -0.369484322703901780E+05   -0.101510403703099037E+02    1
    0.347122928994543258E+02   -0.369429180685726969E+05   -0.101511403703099869E+02    1
    0.270262366215145917E+02   -0.369382486428387856E+05   -0.101512403703097807E+02    1
    0.270265523182377549E+02   -0.369321823908584774E+05   -0.101513403703097129E+02    1
    0.347114777565002441E+02   -0.369272547641178826E+05   -0.101514403703094889E+02    1
    0.347113076089820396E+02   -0.369239857292813685E+05   -0.101515403703095348E+02    1
    0.347109958641410188E+02   -0.369179965685317075E+05   -0.101516403703095612E+02    1
    0.270280842428455514E+02   -0.369027528595280455E+05   -0.101517403703092803E+02    1
    0.270284044742584229E+02   -0.368966024337060371E+05   -0.101518403703091131E+02    1
    0.347098577022552490E+02   -0.368961346245411114E+05   -0.101519403703094859E+02    1
    0.270284531447868090E+02   -0.368956677031107756E+05   -0.101520403703101056E+02    1
    0.270288102227842693E+02   -0.368888102863187887E+05   -0.101521403703099775E+02    1
    0.270289814472198486E+02   -0.368855222748218657E+05   -0.101522403703095208E+02    1
    0.270289904334796631E+02   -0.368853497163186767E+05   -0.101523403703091617E+02    1
    0.270293676853179932E+02   -0.368781059085329398E+05   -0.101524403703093231E+02    1
    0.347088789939880371E+02   -0.368773406638903762E+05   -0.101525403703097190E+02    1
    0.270301342010498047E+02   -0.368633898352571996E+05   -0.101526403703093457E+02    1
    0.270301841397778020E+02   -0.368624311806453989E+05   -0.101527403703093420E+02    1
    0.347078418731689453E+02   -0.368574302445105859E+05   -0.101528403703094199E+02    1
    0.347073566913604736E+02   -0.368481176765741911E+05   -0.101529403703092918E+02    1
    0.347071373462677002E+02   -0.368439079585212748E+05   -0.101530403703093803E+02    1
    0.270318138599395752E+02   -0.368311529116738820E+05   -0.101531403703094014E+02    1
    0.270319126042038711E+02   -0.368292581973027045E+05   -0.101532403703097778E+02    1
    0.270321331171392885E+02   -0.368250271500602685E+05   -0.101533403703095093E+02    1
    0.270327568054199219E+02   -0.368130615740319336E+05   -0.101534403703090241E+02    1
    0.347052776813507080E+02   -0.368082265371904214E+05   -0.101535403703094556E+02    1
    0.347052729129791260E+02   -0.368081350685942380E+05   -0.101536403703098070E+02    1
    0.347049947733414541E+02   -0.368027998920780228E+05   -0.101537403703097908E+02    1
    0.270335197448730469E+02   -0.367984270832948096E+05   -0.101538403703098332E+02    1
    0.347046211213471452E+02   -0.367956332401062973E+05   -0.101539403703096447E+02    1
    0.270339202880859375E+02   -0.367907451408234774E+05   -0.101540403703096551E+02    1
    0.270339899012014833E+02   -0.367894101258855735E+05   -0.101541403703095749E+02    1
    0.347041521821890626E+02   -0.367866399665167191E+05   -0.101542403703091164E+02    1
    0.270343374919257435E+02   -0.367827445203351890E+05   -0.101543403703094235E+02    1
    0.347033834457397461E+02   -0.367718995858870258E+05   -0.101544403703094925E+02    1
    0.347033640023213223E+02   -0.367715268002152734E+05   -0.101545403703090376E+02    1
    0.347029817104339600E+02   -0.367641975606255874E+05   -0.101546403703092007E+02    1
    0.347029311890858878E+02   -0.367632290280029338E+05   -0.101547403703096943E+02    1
    0.270356309774550212E+02   -0.367579451831426049E+05   -0.101548403703095200E+02    1
    0.347019255161285400E+02   -0.367439521691196060E+05   -0.101549403703091006E+02    1
    0.347018086910247803E+02   -0.367417131795018358E+05   -0.101550403703095835E+02    1
    0.347014692734838093E+02   -0.367352085234477927E+05   -0.101551403703099634E+02    1
    0.270370960235595703E+02   -0.367298667070258816E+05   -0.101552403703099596E+02    1
    0.270383346080780029E+02   -0.367061368737329904E+05   -0.101553403703099949E+02    1
    0.346999213753522611E+02   -0.367055516418618136E+05   -0.101554403703097851E+02    1
    0.270388794758017568E+02   -0.366957002738719530E+05   -0.101555403703097600E+02    1
    0.270391416549682617E+02   -0.366906789252301387E+05   -0.101556403703096336E+02    1
    0.270393502712249756E+02   -0.366866836780471203E+05   -0.101557403703091182E+02    1
    0.270396308231856608E+02   -0.366813111204755114E+05   -0.101558403703093578E+02    1
    0.270398012660173741E+02   -0.366780473400164701E+05   -0.101559403703093523E+02    1
    0.270398785662917120E+02   -0.366765671782437712E+05   -0.101560403703095314E+02    1
    0.270400583744049072E+02   -0.366731242905820109E+05   -0.101561403703096094E+02    1
    0.270410203933715820E+02   -0.366547067155986879E+05   -0.101562403703093000E+02    1
    0.346969081111032480E+02   -0.366478535099441360E+05   -0.101563403703097492E+02    1
    0.270414245128631592E+02   -0.366469713450991621E+05   -0.101564403703099551E+02    1
    0.270422494411468506E+02   -0.366311836841858822E+05   -0.101565403703096333E+02    1
    0.270430237924694907E+02   -0.366163670726830605E+05   -0.101566403703092138E+02    1
    0.346952302295518180E+02   -0.366157450312492510E+05   -0.101567403703091266E+02    1
    0.270432615280151367E+02   -0.366118187891245179E+05   -0.101568403703090873E+02    1
    0.270434224605560303E+02   -0.366087400375123834E+05   -0.101569403703095240E+02    1
    0.270442575192110155E+02   -0.365927668632059795E+05   -0.101570403703101544E+02    1
    0.270446235163028383E+02   -0.365857670943471676E+05   -0.101571403703099765E+02    1
    0.346936607360839844E+02   -0.365857234445929571E+05   -0.101572403703094238E+02    1
    0.270455634593963623E+02   -0.365677935604568556E+05   -0.101573403703096385E+02    1
    0.270456614098513555E+02   -0.365659208120725816E+05   -0.101574403703096241E+02    1
    0.346925526274997438E+02   -0.365645347391081668E+05   -0.101575403703090945E+02    1
    0.346924949691130564E+02   -0.365634323919483941E+05   -0.101576403703091973E+02    1
    0.270458071244550311E+02   -0.365631349332996251E+05   -0.101577403703096483E+02    1
    0.346921575069427490E+02   -0.365569809238364396E+05   -0.101578403703094455E+02    1
    0.346910107135772705E+02   -0.365350612382022227E+05   -0.101579403703090243E+02    1
    0.346906207723847189E+02   -0.365276094422099923E+05   -0.101580403703095286E+02    1
    0.270477163791656494E+02   -0.365266422095330636E+05   -0.101581403703099618E+02    1
    0.346900417829830943E+02   -0.365165463279671458E+05   -0.101582403703100379E+02    1
    0.270484585065321426E+02   -0.365124624062417424E+05   -0.101583403703094728E+02    1
    0.270485383337840588E+02   -0.365109373136036811E+05   -0.101584403703094157E+02    1
    0.270488309860229492E+02   -0.365053464908195820E+05   -0.101585403703095842E+02    1
    0.270492698490746761E+02   -0.364969632621171841E+05   -0.101586403703096924E+02    1
    0.270496451854705811E+02   -0.364897942933118393E+05   -0.101587403703101753E+02    1
    0.346880781650543213E+02   -0.364790387294492029E+05   -0.101588403703100312E+02    1
    0.346880578994750977E+02   -0.364786517316454338E+05   -0.101589403703096934E+02    1
    0.270503234711130531E+02   -0.364768407454701810E+05   -0.101590403703095955E+02    1
    0.270506656169891357E+02   -0.364703074936817211E+05   -0.101591403703094549E+02    1
    0.346875762939453125E+02   -0.364694554469747964E+05   -0.101592403703097052E+02    1
    0.270508241653442383E+02   -0.364672802223087347E+05   -0.101593403703100620E+02    1
    0.270510435104370117E+02   -0.364630923247931132E+05   -0.101594403703095253E+02    1
    0.346864044666290283E+02   -0.364470841827540862E+05   -0.101595403703092479E+02    1
    0.270520867735065238E+02   -0.364431768738628307E+05   -0.101596403703096616E+02    1
    0.270520888780649535E+02   -0.364431367042327402E+05   -0.101597403703097680E+02    1
    0.346860072783227196E+02   -0.364395030497921471E+05   -0.101598403703092846E+02    1
    0.346854960202766947E+02   -0.364297458290061986E+05   -0.101599403703093625E+02    1
    0.270529141180164459E+02   -0.364273870863840639E+05   -0.101600403703097175E+02    1
    0.270529675483703613E+02   -0.364263674910677146E+05   -0.101601403703093531E+02    1
    0.270539557933807373E+02   -0.364075116836301822E+05   -0.101602403703094186E+02    1
    0.270541308635158799E+02   -0.364041718382396575E+05   -0.101603403703096333E+02    1
    0.346836948394775391E+02   -0.363953811969566232E+05   -0.101604403703097148E+02    1
    0.270550882816314697E+02   -0.363859097064393573E+05   -0.101605403703093788E+02    1
    0.270551228523254395E+02   -0.363852503785359586E+05   -0.101606403703090642E+02    1
    0.346829628944396973E+02   -0.363814210924425715E+05   -0.101607403703092043E+02    1
    0.270554015930960503E+02   -0.363799344881608849E+05   -0.101608403703095185E+02    1
    0.270558679103851318E+02   -0.363710421777455267E+05   -0.101609403703097225E+02    1
    0.270572721958160400E+02   -0.363442701072918208E+05   -0.101610403703095376E+02    1
    0.270574720922650371E+02   -0.363404599731002090E+05   -0.101611403703093970E+02    1
    0.270575026955726372E+02   -0.363398766751790317E+05   -0.101612403703090219E+02    1
    0.270575119879612913E+02   -0.363396995635187704E+05   -0.101613403703088458E+02    1
    0.270579481124877930E+02   -0.363313875752171953E+05   -0.101614403703093075E+02    1
    0.346802936063410243E+02   -0.363305334924790513E+05   -0.101615403703094067E+02    1
    0.270587277412414551E+02   -0.363165311955402285E+05   -0.101616403703095788E+02    1
    0.270590264289616727E+02   -0.363108402941423119E+05   -0.101617403703095448E+02    1
    0.346792000983045625E+02   -0.363096970233220709E+05   -0.101618403703090223E+02    1
    0.346786261077636553E+02   -0.362987621979681717E+05   -0.101619403703091677E+02    1
    0.270600545276504043E+02   -0.362912553256166138E+05   -0.101620403703096986E+02    1
    0.346780562400817871E+02   -0.362879075450372475E+05   -0.101621403703096167E+02    1
    0.270613706111907959E+02   -0.362661920464514260E+05   -0.101622403703093589E+02    1
    0.270616068187175607E+02   -0.362616946657771259E+05   -0.101623403703093622E+02    1
    0.270618986994786326E+02   -0.362561376546093961E+05   -0.101624403703093478E+02    1
    0.270625519752502441E+02   -0.362437017196322704E+05   -0.101625403703097543E+02    1
    0.346756448436501756E+02   -0.362419940298285801E+05   -0.101626403703095782E+02    1
    0.270629405975341797E+02   -0.362363048126612848E+05   -0.101627403703092618E+02    1
    0.346751545528894169E+02   -0.362326623435525253E+05   -0.101628403703092420E+02    1
    0.270633774452819367E+02   -0.362279908998835963E+05   -0.101629403703092382E+02    1
    0.270639169216156006E+02   -0.362177251175084748E+05   -0.101630403703096910E+02    1
    0.346732890605926514E+02   -0.361971674840025371E+05   -0.101631403703095984E+02    1
    0.270651981106390807E+02   -0.361933509964961631E+05   -0.101632403703094010E+02    1
    0.346729435668603614E+02   -0.361905956591440772E+05   -0.101633403703095375E+02    1
    0.270658761781844674E+02   -0.361804543477180487E+05   -0.101634403703097291E+02    1
    0.346723903135989602E+02   -0.361800731700801916E+05   -0.101635403703096934E+02    1
    0.270665466785430908E+02   -0.361677038853834674E+05   -0.101636403703091514E+02    1
    0.270667195320129395E+02   -0.361644172096217590E+05   -0.101637403703092630E+02    1
    0.270667612413519265E+02   -0.361636241610009747E+05   -0.101638403703097495E+02    1
    0.346711623668670654E+02   -0.361567239528651480E+05   -0.101639403703096107E+02    1
    0.270675599575042725E+02   -0.361484392945528525E+05   -0.101640403703092854E+02    1
    0.270679414272308350E+02   -0.361411880729642653E+05   -0.101641403703092141E+02    1
    0.346691458970089528E+02   -0.361183974474595670E+05   -0.101642403703091198E+02    1
    0.346691078323779607E+02   -0.361176741586887365E+05   -0.101643403703094410E+02    1
    0.270694196224212646E+02   -0.361130964622850879E+05   -0.101644403703098991E+02    1
    0.346687861751737358E+02   -0.361115624474764045E+05   -0.101645403703094939E+02    1
    0.346681654453277588E+02   -0.360997696100384273E+05   -0.101646403703093871E+02    1
    0.346680175113837805E+02   -0.360969593947920366E+05   -0.101647403703100228E+02    1
    0.270711374282836914E+02   -0.360804650186190338E+05   -0.101648403703096761E+02    1
    0.270716583728790283E+02   -0.360705720699435769E+05   -0.101649403703095107E+02    1
    0.346664714813232422E+02   -0.360675969072015650E+05   -0.101650403703099705E+02    1
    0.346663212776184082E+02   -0.360647448477891230E+05   -0.101651403703100556E+02    1
    0.346662249736367869E+02   -0.360629162926127538E+05   -0.101652403703094834E+02    1
    0.346662175655364990E+02   -0.360627756345121670E+05   -0.101653403703094209E+02    1
    0.270732405114708996E+02   -0.360405349369995383E+05   -0.101654403703095877E+02    1
    0.346649613122570841E+02   -0.360389270376826607E+05   -0.101655403703097065E+02    1
    0.346647991179394381E+02   -0.360358485308703603E+05   -0.101656403703094984E+02    1
    0.346646959605241420E+02   -0.360338906342560149E+05   -0.101657403703094040E+02    1
    0.346639577324442527E+02   -0.360198808410348211E+05   -0.101658403703098692E+02    1
    0.270743477344512939E+02   -0.360195215914778673E+05   -0.101659403703098921E+02    1
    0.270747816562652588E+02   -0.360112881119498270E+05   -0.101660403703099185E+02    1
    0.270750713348388672E+02   -0.360057921098565130E+05   -0.101661403703096678E+02    1
    0.270759356021881104E+02   -0.359893970662615684E+05   -0.101662403703095841E+02    1
    0.270760691165924072E+02   -0.359868646477743387E+05   -0.101663403703093884E+02    1
    0.270761835575103760E+02   -0.359846940743035593E+05   -0.101664403703095267E+02    1
    0.346615917509917466E+02   -0.359749985670800233E+05   -0.101665403703097201E+02    1
    0.346613359451293945E+02   -0.359701476493109149E+05   -0.101666403703096915E+02    1
    0.270771574974060059E+02   -0.359662242399395618E+05   -0.101667403703098831E+02    1
    0.346607004295941294E+02   -0.359580976075720973E+05   -0.101668403703100196E+02    1
    0.346601143295658147E+02   -0.359469863258539335E+05   -0.101669403703098222E+02    1
    0.270798689395299874E+02   -0.359148293291558948E+05   -0.101670403703097350E+02    1
    0.346583162624405361E+02   -0.359129092955048764E+05   -0.101671403703094807E+02    1
    0.270799762859845643E+02   -0.359127953524361510E+05   -0.101672403703095071E+02    1
    0.346577048356145241E+02   -0.359013251965490490E+05   -0.101673403703095317E+02    1
    0.346566416269550572E+02   -0.358811860859246881E+05   -0.101674403703092828E+02    1
    0.346565905711879410E+02   -0.358802191388390056E+05   -0.101675403703092009E+02    1
    0.346557199954986572E+02   -0.358637332793046808E+05   -0.101676403703090124E+02    1
    0.346552610397338867E+02   -0.358550436820744071E+05   -0.101677403703091613E+02    1
    0.346550321578979492E+02   -0.358507105622690869E+05   -0.101678403703093707E+02    1
    0.346545445919036865E+02   -0.358414809877166190E+05   -0.101679403703093634E+02    1
    0.346541066761532477E+02   -0.358331923005138306E+05   -0.101680403703095887E+02    1
    0.346528160601695845E+02   -0.358087696355892112E+05   -0.101681403703097661E+02    1
    0.346520054796376940E+02   -0.357934350658315161E+05   -0.101682403703096185E+02    1
    0.346519088745117188E+02   -0.357916077083099444E+05   -0.101683403703095969E+02    1
    0.346514463424682617E+02   -0.357828592186748210E+05   -0.101684403703094208E+02    1
    0.346508848305373789E+02   -0.357722400271759470E+05   -0.101685403703095378E+02    1
    0.346508833790391293E+02   -0.357722125787998011E+05   -0.101686403703096726E+02    1
    0.346507811546325684E+02   -0.357702795034404771E+05   -0.101687403703095480E+02    1
    0.270880436897277832E+02   -0.357601008696779681E+05   -0.101688403703096117E+02    1
    0.346500623226165771E+02   -0.357566877824562835E+05   -0.101689403703095866E+02    1
    0.346491217613220215E+02   -0.357389074925703171E+05   -0.101690403703091992E+02    1
    0.346489090593117055E+02   -0.357348872053534069E+05   -0.101691403703088934E+02    1
    0.270901620388031006E+02   -0.357200601065449519E+05   -0.101692403703091205E+02    1
    0.346480333121597326E+02   -0.357183370648160126E+05   -0.101693403703096017E+02    1
    0.270905595685403746E+02   -0.357125485508860729E+05   -0.101694403703093403E+02    1
    0.270909108297706034E+02   -0.357059119231968943E+05   -0.101695403703095071E+02    1
    0.346471393108367920E+02   -0.357014459070530356E+05   -0.101696403703098248E+02    1
    0.346464966001553307E+02   -0.356893050750242037E+05   -0.101697403703092970E+02    1
    0.270919907093048096E+02   -0.356855128568297150E+05   -0.101698403703090943E+02    1
    0.346460819942070657E+02   -0.356814742471001446E+05   -0.101699403703096660E+02    1
    0.270929527282714844E+02   -0.356673451033743404E+05   -0.101700403703100122E+02    1
    0.346450097207935812E+02   -0.356612257776334664E+05   -0.101701403703098592E+02    1
    0.346439318472033904E+02   -0.356408773506929501E+05   -0.101702403703096547E+02    1
    0.346432628884392031E+02   -0.356282514644218827E+05   -0.101703403703091233E+02    1
    0.346430230140686035E+02   -0.356237246354747913E+05   -0.101704403703094393E+02    1
    0.346429515948873927E+02   -0.356223768921436422E+05   -0.101705403703096042E+02    1
    0.270957529544830322E+02   -0.356144890979857519E+05   -0.101706403703093429E+02    1
    0.270963549613952637E+02   -0.356031309652515192E+05   -0.101707403703098311E+02    1
    0.270964565518773419E+02   -0.356012144248095283E+05   -0.101708403703100654E+02    1
    0.270967802372989972E+02   -0.355951083288047157E+05   -0.101709403703097738E+02    1
    0.346414983272552490E+02   -0.355949579821419757E+05   -0.101710403703094077E+02    1
    0.270971025575665294E+02   -0.355890285060624228E+05   -0.101711403703094163E+02    1
    0.346403574943542480E+02   -0.355734412010142551E+05   -0.101712403703095244E+02    1
    0.346400690078735352E+02   -0.355680012068408760E+05   -0.101713403703094585E+02    1
    0.270984747540808044E+02   -0.355631510214819646E+05   -0.101714403703096696E+02    1
    0.346397578716278076E+02   -0.355621345721390680E+05   -0.101715403703098843E+02    1
    0.270991164994158318E+02   -0.355510519374581345E+05   -0.101716403703098273E+02    1
    0.346390512255683589E+02   -0.355488121936969692E+05   -0.101717403703099496E+02    1
    0.270992400246499443E+02   -0.355487233026698523E+05   -0.101718403703099778E+02    1
    0.270995473861694336E+02   -0.355429294110022965E+05   -0.101719403703096383E+02    1
    0.270997440814971924E+02   -0.355392218706705171E+05   -0.101720403703093822E+02    1
    0.346384513378143311E+02   -0.355375044862154537E+05   -0.101721403703096627E+02    1
    0.271013247966766357E+02   -0.355094337529379482E+05   -0.101722403703094795E+02    1
    0.271019947771831937E+02   -0.354968119353253351E+05   -0.101723403703092838E+02    1
    0.271021803103022378E+02   -0.354933170585568951E+05   -0.101724403703095305E+02    1
    0.271029257774353027E+02   -0.354792764719702609E+05   -0.101725403703092176E+02    1
    0.346340680122375488E+02   -0.354549347025330135E+05   -0.101726403703095247E+02    1
    0.346340137805655104E+02   -0.354539137288608763E+05   -0.101727403703094517E+02    1
    0.271043205261230469E+02   -0.354530143804699401E+05   -0.101728403703094532E+02    1
    0.271046268939971924E+02   -0.354472470018664826E+05   -0.101729403703099823E+02    1
    0.346327841281890869E+02   -0.354307680541462760E+05   -0.101730403703100389E+02    1
    0.271058111757223230E+02   -0.354249572991163077E+05   -0.101731403703100760E+02    1
    0.346320652961730957E+02   -0.354172410230715541E+05   -0.101732403703098200E+02    1
    0.271069224451984425E+02   -0.354040481586477472E+05   -0.101733403703097256E+02    1
    0.271071600914001465E+02   -0.353995775174064111E+05   -0.101734403703095193E+02    1
    0.346304452419281006E+02   -0.353867642028004338E+05   -0.101735403703096559E+02    1
    0.271078820237721629E+02   -0.353859981334218464E+05   -0.101736403703098617E+02    1
    0.271080029010772705E+02   -0.353837247134749414E+05   -0.101737403703098650E+02    1
    0.271080574645867074E+02   -0.353826985251630394E+05   -0.101738403703101206E+02    1
    0.346299016475677490E+02   -0.353765409255888662E+05   -0.101739403703096283E+02    1
