    0.303745784522498319E+02   -0.398774896905163612E+01
    0.302708173864133769E+02   -0.398752848929245785E+01
    0.303745631511728931E+02   -0.398676299588800198E+01
    0.302708405740863675E+02   -0.398603453055486856E+01
    0.303745462933439541E+02   -0.398567704521217347E+01
    0.302708473395457709E+02   -0.398559876458885531E+01
    0.303745313905357115E+02   -0.398471732739202444E+01
    0.303745263332528737E+02   -0.398439170888850658E+01
    0.303745195323998658E+02   -0.398395387886431340E+01
    0.303745110186108072E+02   -0.398340585323885188E+01
    0.302708822328348219E+02   -0.398335217661349894E+01
    0.303745076128094915E+02   -0.398318664981273818E+01
    0.302708927934194421E+02   -0.398267253648636821E+01
    0.302708975509467422E+02   -0.398236640490654770E+01
    0.303744930136725486E+02   -0.398224718666975619E+01
    0.302709057006564208E+02   -0.398184206263434515E+01
    0.303744833239759515E+02   -0.398162379510791808E+01
    0.302709122263347936E+02   -0.398142226801431631E+01
    0.303744772435301371E+02   -0.398123266608853488E+01
    0.303744676413925276E+02   -0.398061509525789647E+01
    0.302709259323778497E+02   -0.398054073525943819E+01
    0.303744441203469009E+02   -0.397910280019478924E+01
    0.302709559521355160E+02   -0.397861076718667794E+01
    0.302709618155895299E+02   -0.397823393682582216E+01
    0.302709677550374145E+02   -0.397785226605860620E+01
    0.303744080307100965E+02   -0.397678373870063506E+01
    0.303744011479841518E+02   -0.397634164960039094E+01
    0.303743963110678585E+02   -0.397603100151383115E+01
    0.302710037677960528E+02   -0.397553901335495397E+01
    0.302710073924787935E+02   -0.397530627379605805E+01
    0.303743841240105041E+02   -0.397524842382728183E+01
    0.302710100035608711E+02   -0.397513862727937672E+01
    0.302710106427277452E+02   -0.397509759037292731E+01
    0.303743774321858169E+02   -0.397481879456849718E+01
    0.303743737520674557E+02   -0.397458254691510060E+01
    0.302710238893730832E+02   -0.397424722038947298E+01
    0.302710278172761065E+02   -0.397399511008369632E+01
    0.302710288014462918E+02   -0.397393194466156618E+01
    0.303743634834155571E+02   -0.397392343291836925E+01
    0.302710308819559835E+02   -0.397379841859321026E+01
    0.303743614452552606E+02   -0.397379262509510678E+01
    0.302710372336433053E+02   -0.397339080375216680E+01
    0.302710597885660206E+02   -0.397194376319704689E+01
    0.303743251101291705E+02   -0.397146152595209889E+01
    0.302710757921709614E+02   -0.397091741426174138E+01
    0.302710819622704328E+02   -0.397052179620270929E+01
    0.303743091726755168E+02   -0.397043956765223971E+01
    0.303742925469352230E+02   -0.396937381055989924E+01
    0.302711030451399985E+02   -0.396917034926205758E+01
    0.303742860344343661E+02   -0.396895643438139789E+01
    0.302711090080137026E+02   -0.396878821932243486E+01
    0.302711276717468252E+02   -0.396759244202787720E+01
    0.302711289512390387E+02   -0.396751048136475415E+01
    0.303742604114378167E+02   -0.396731480729728681E+01
    0.303742594747661556E+02   -0.396725481159564675E+01
    0.302711359860964393E+02   -0.396705988456549585E+01
    0.303742412876405794E+02   -0.396609010568640352E+01
    0.303742264684537169E+02   -0.396514138680888939E+01
    0.303742164521262694E+02   -0.396450029972391915E+01
    0.302711783833505379E+02   -0.396434555664791199E+01
    0.302711809794897775E+02   -0.396417942095207199E+01
    0.302711871072113539E+02   -0.396378732060741878E+01
    0.302711882592149948E+02   -0.396371361146418977E+01
    0.303741980484591245E+02   -0.396332271247435708E+01
    0.303741839611277342E+02   -0.396242159696005292E+01
    0.303741791520931912E+02   -0.396211403689685548E+01
    0.303741752065332449E+02   -0.396186172149263305E+01
    0.303741625713868224E+02   -0.396105384409959171E+01
    0.303741565115143821E+02   -0.396066645287105290E+01
    0.302712393151042107E+02   -0.396044853614153247E+01
    0.303741525563566768E+02   -0.396041363495594601E+01
    0.303741343936934669E+02   -0.395925290758333581E+01
    0.303741340575540129E+02   -0.395923142966926989E+01
    0.302712598224381466E+02   -0.395913798306990650E+01
    0.303741290403128197E+02   -0.395891086549158810E+01
    0.303741263581266807E+02   -0.395873950668948194E+01
    0.303741188249906990E+02   -0.395825827947599240E+01
    0.302712826592693247E+02   -0.395767917464108177E+01
    0.303741097513283194E+02   -0.395767873488106758E+01
    0.303740927039216686E+02   -0.395659017521785383E+01
    0.302713057533488374E+02   -0.395620459209862396E+01
    0.302713080984081344E+02   -0.395605489451874259E+01
    0.303740788205808876E+02   -0.395570392323103182E+01
    0.303740771406471737E+02   -0.395559669982078610E+01
    0.303740590082825790E+02   -0.395443960706360498E+01
    0.302713340849511496E+02   -0.395439649284615014E+01
    0.302713440445915509E+02   -0.395376111375987405E+01
    0.303740384758445572E+02   -0.395312984988621441E+01
    0.303740384131380097E+02   -0.395312585065917510E+01
    0.303740382194519043E+02   -0.395311349799735012E+01
    0.302713612008614348E+02   -0.395266691186906494E+01
    0.302713645297130540E+02   -0.395245464491773379E+01
    0.303740242600839139E+02   -0.395222333819559157E+01
    0.302713785592825531E+02   -0.395156018917821106E+01
    0.303740089957878538E+02   -0.395125024290810645E+01
    0.303740057922901414E+02   -0.395104605742656423E+01
    0.303739992233102143E+02   -0.395062740171888027E+01
    0.302713942617858649E+02   -0.395055936544913067E+01
    0.302713955592567103E+02   -0.395047668280497577E+01
    0.303739808091145989E+02   -0.394945410979000755E+01
    0.303739770851240252E+02   -0.394921688057386522E+01
    0.302714191895063323E+02   -0.394897118706211359E+01
    0.302714211013872188E+02   -0.394884941044656568E+01
    0.302714282089369426E+02   -0.394839673725290030E+01
    0.303739627939219048E+02   -0.394830664862793901E+01
    0.302714343047640355E+02   -0.394800854971644455E+01
    0.303739323181819465E+02   -0.394636644219884491E+01
    0.303739253471224231E+02   -0.394592279904547549E+01
    0.303739144459860135E+02   -0.394522916402866386E+01
    0.303739101835721570E+02   -0.394495798845700341E+01
    0.302714903198263379E+02   -0.394444362303005658E+01
    0.303739000329365041E+02   -0.394431229397388305E+01
    0.303738977450989402E+02   -0.394416677947263494E+01
    0.303738893438720190E+02   -0.394363248772039920E+01
    0.302715043194797317E+02   -0.394355326185360511E+01
    0.303738877661585605E+02   -0.394353215985816741E+01
    0.302715198865817285E+02   -0.394256349869551403E+01
    0.302715338895993114E+02   -0.394167343788658897E+01
    0.303738569059302606E+02   -0.394157035888318630E+01
    0.302715446782316455E+02   -0.394098785618678482E+01
    0.302715446978669291E+02   -0.394098660856163230E+01
    0.302715578280923552E+02   -0.394015242179093317E+01
    0.303738338311667846E+02   -0.394010425698612199E+01
    0.302715615565219949E+02   -0.393991558700866529E+01
    0.303738195569479856E+02   -0.393919764666727046E+01
    0.302715765486876407E+02   -0.393896343913493929E+01
    0.302715940920945528E+02   -0.393784961721734872E+01
    0.302715999661683348E+02   -0.393747676071755803E+01
    0.303737838239448052E+02   -0.393692921658685657E+01
    0.303737826975881582E+02   -0.393685773813095041E+01
    0.302716156662550802E+02   -0.393648040897794615E+01
    0.303737743999811691E+02   -0.393633122156745952E+01
    0.303737717104926404E+02   -0.393616058104758126E+01
    0.303737335430256401E+02   -0.393373993062894911E+01
    0.303737315194760384E+02   -0.393361164393270135E+01
    0.303737264117390104E+02   -0.393328785205290687E+01
    0.303737219901592894E+02   -0.393300758352418578E+01
    0.303737190794846441E+02   -0.393282309925780993E+01
    0.303737185985569660E+02   -0.393279261813162861E+01
    0.303737014956533393E+02   -0.393170882537609234E+01
    0.303736958293961763E+02   -0.393134984083627703E+01
    0.302717180790671634E+02   -0.392998864677976156E+01
    0.303736736190589269E+02   -0.392994309410632603E+01
    0.302717253269416986E+02   -0.392952971082456992E+01
    0.302717255879800327E+02   -0.392951318307524033E+01
    0.302717310129723032E+02   -0.392916971662031678E+01
    0.303736567865861957E+02   -0.392887737592380004E+01
    0.303736396867044007E+02   -0.392779508759427065E+01
    0.303736292453017995E+02   -0.392713440735476471E+01
    0.302717715263877167E+02   -0.392660589209483435E+01
    0.303736105969431129E+02   -0.392595476851348302E+01
    0.302717945999000513E+02   -0.392514663426247523E+01
    0.303735972110293950E+02   -0.392510828237591181E+01
    0.303735919044019020E+02   -0.392477276834155520E+01
    0.302718009275800526E+02   -0.392474656294531909E+01
    0.302718078988687651E+02   -0.392430585666842147E+01
    0.302718097014549841E+02   -0.392419191179899274E+01
    0.303735714380952757E+02   -0.392347910403384370E+01
    0.303735703336587406E+02   -0.392340930798718546E+01
    0.302718234602012686E+02   -0.392332232851595375E+01
    0.302718256894461781E+02   -0.392318145742960667E+01
    0.303735176578071098E+02   -0.392008216078747784E+01
    0.303735143191675618E+02   -0.391987139956671982E+01
    0.302718796727233723E+02   -0.391977201536679143E+01
    0.302718877404979914E+02   -0.391926278683160323E+01
    0.303734955981117061E+02   -0.391868983558934758E+01
    0.302718970425685114E+02   -0.391867575133090140E+01
    0.303734927298468307E+02   -0.391850884588147919E+01
    0.303734883655293615E+02   -0.391823347371551423E+01
    0.302719093626519786E+02   -0.391789842037983194E+01
    0.303734807731265377E+02   -0.391775447777833907E+01
    0.303734785738262971E+02   -0.391761573983803091E+01
    0.302719155930409656E+02   -0.391750538815541649E+01
    0.302719227953173160E+02   -0.391705110635585019E+01
    0.302719268511653894E+02   -0.391679531310168993E+01
    0.302719419018083507E+02   -0.391584628136416324E+01
    0.302719482015107033E+02   -0.391544913154228746E+01
    0.302719570521479540E+02   -0.391489124735125760E+01
    0.302719595107054218E+02   -0.391473629381939281E+01
    0.303734278389410832E+02   -0.391441691101548006E+01
    0.303734255140508722E+02   -0.391427040356562017E+01
    0.303734230758823998E+02   -0.391411676488005700E+01
    0.302719844479232592E+02   -0.391316502008564715E+01
    0.303734036233071834E+02   -0.391289124528643262E+01
    0.303734006107536914E+02   -0.391270149531152622E+01
    0.303733988325007971E+02   -0.391258949481005658E+01
    0.303733902307506689E+02   -0.391204778236999040E+01
    0.302720150939283492E+02   -0.391123509830498062E+01
    0.303733602642180784E+02   -0.391016129780548072E+01
    0.303733560365648358E+02   -0.390989524393426890E+01
    0.303733473066072861E+02   -0.390934592216114396E+01
    0.303733311192636712E+02   -0.390832760411613123E+01
    0.302720747976859137E+02   -0.390747862473974017E+01
    0.302720817802231643E+02   -0.390703958286118924E+01
    0.303733088675856777E+02   -0.390692832043171601E+01
    0.302720869617139670E+02   -0.390671382475440687E+01
    0.302720976094097125E+02   -0.390604451336697700E+01
    0.302720986603704354E+02   -0.390597845788532316E+01
    0.302721025595421587E+02   -0.390573339728345914E+01
    0.302721106761369860E+02   -0.390522333474516437E+01
    0.302721168763064732E+02   -0.390483375921916487E+01
    0.302721196717634697E+02   -0.390465812776360455E+01
    0.302721216044459496E+02   -0.390453670791286456E+01
    0.303732649888957305E+02   -0.390417083706094470E+01
    0.302721291099656398E+02   -0.390406522123218691E+01
    0.302721473095352138E+02   -0.390292223924233772E+01
    0.303732362724534966E+02   -0.390236749473917399E+01
    0.302721600453692901E+02   -0.390212263926262715E+01
    0.302721686384686492E+02   -0.390158324841917992E+01
    0.302721730804629345E+02   -0.390130445936831771E+01
    0.303732163470192980E+02   -0.390111681431105950E+01
    0.303732118004436558E+02   -0.390083150377993793E+01
    0.303732006569281587E+02   -0.390013232513559727E+01
    0.303731944534725393E+02   -0.389974316797111920E+01
    0.303731880754840304E+02   -0.389934311179290649E+01
    0.302722062464389694E+02   -0.389922366655483410E+01
    0.302722118524857642E+02   -0.389887208502846505E+01
    0.302722180955200848E+02   -0.389848060096744664E+01
    0.302722364339576337E+02   -0.389733092635337597E+01
    0.302722419572473740E+02   -0.389698474174270748E+01
    0.302722479847595558E+02   -0.389660699709840630E+01
    0.302722513490747360E+02   -0.389639617483641265E+01
    0.302722514919456707E+02   -0.389638722224874678E+01
    0.302722569760820051E+02   -0.389604359411272361E+01
    0.303731341834854263E+02   -0.389596478016724568E+01
    0.302722600438569955E+02   -0.389585138801583675E+01
    0.303731208671809725E+02   -0.389513057588354172E+01
    0.303731060530610897E+02   -0.389420279928593649E+01
    0.303730951023427345E+02   -0.389351715448896485E+01
    0.302723000460811100E+02   -0.389334618844471425E+01
    0.303730856227664177E+02   -0.389292374091285254E+01
    0.303730841613427032E+02   -0.389283226693740447E+01
    0.302723178446865901E+02   -0.389223216291989083E+01
    0.302723345315984140E+02   -0.389118807638969688E+01
    0.303730517488762146E+02   -0.389080417573054183E+01
    0.302723440256168601E+02   -0.389059419774149351E+01
    0.303730457353703507E+02   -0.389042804617719851E+01
    0.302723552571921886E+02   -0.388989177440275791E+01
    0.303730345901474088E+02   -0.388973105950156528E+01
    0.303730175320822369E+02   -0.388866460134723679E+01
    0.302724150923947732E+02   -0.388615231862381449E+01
    0.302724165673930656E+02   -0.388606019342200248E+01
    0.303729664756310491E+02   -0.388547474815113381E+01
    0.302724327148684047E+02   -0.388505183378944796E+01
    0.303729545686520339E+02   -0.388473130162550451E+01
    0.303729505187902937E+02   -0.388447847698164628E+01
    0.302724431225496389E+02   -0.388440207811066340E+01
    0.303729481065590861E+02   -0.388432789596785888E+01
    0.302724522754845147E+02   -0.388383076794517512E+01
    0.303729315096731867E+02   -0.388329204865025801E+01
    0.303729312930659390E+02   -0.388327853198839845E+01
    0.302724618294038237E+02   -0.388323454003814383E+01
    0.303729255790367922E+02   -0.388292198786720277E+01
    0.303729235954858865E+02   -0.388279822769570826E+01
    0.303729220455170470E+02   -0.388270152351660336E+01
    0.302724710163350252E+02   -0.388266132155671295E+01
    0.303729170869050940E+02   -0.388239217056887753E+01
    0.303729119522257953E+02   -0.388207186549559680E+01
    0.303729086706742351E+02   -0.388186717704795914E+01
    0.303729011262042974E+02   -0.388139663762729059E+01
    0.303729007808672904E+02   -0.388137510107014050E+01
    0.302724933609174904E+02   -0.388126756915299609E+01
    0.303728926712291347E+02   -0.388086939512098228E+01
    0.303728918910085035E+02   -0.388082074593696547E+01
    0.303728851729589131E+02   -0.388040188592867041E+01
    0.302725081560416811E+02   -0.388034505855806788E+01
    0.303728820281551002E+02   -0.388020583153601928E+01
    0.303728557789072369E+02   -0.387856987152027433E+01
    0.303728493492758886E+02   -0.387816928121304683E+01
    0.303728491896643646E+02   -0.387815933746572705E+01
    0.302725447369810752E+02   -0.387806531871170446E+01
    0.302725475814268918E+02   -0.387788812127910365E+01
    0.303728406459648497E+02   -0.387762711387954973E+01
    0.302725592318680441E+02   -0.387716245095431367E+01
    0.303728078823446168E+02   -0.387558696841422323E+01
    0.303728033160409154E+02   -0.387530273684945525E+01
    0.302725907739732776E+02   -0.387519863592012914E+01
    0.302725919467645426E+02   -0.387512564163355089E+01
    0.302726090299609609E+02   -0.387406258071138598E+01
    0.303727812588752215E+02   -0.387393014368513633E+01
    0.303727728250415012E+02   -0.387340547520607181E+01
    0.302726211472455908E+02   -0.387330876057079898E+01
    0.302726238551555369E+02   -0.387314032556366250E+01
    0.302726252672610627E+02   -0.387305249464457324E+01
    0.303727450394723135E+02   -0.387167756104627614E+01
    0.303727435238517458E+02   -0.387158333602515903E+01
    0.303727408454899113E+02   -0.387141683120748770E+01
    0.303727274408460559E+02   -0.387058364312983816E+01
    0.303727221425082803E+02   -0.387025437762347702E+01
    0.303727075246903446E+02   -0.386934613330557564E+01
    0.302726992621239646E+02   -0.386845358685509089E+01
    0.302727006627679103E+02   -0.386836660001784249E+01
    0.303726845243802330E+02   -0.386791759960805681E+01
    0.303726772220263648E+02   -0.386746419278704767E+01
    0.303726616023876801E+02   -0.386649458394531331E+01
    0.303726375237103774E+02   -0.386500046326904334E+01
    0.303726346627983403E+02   -0.386482298694204696E+01
    0.303726344843266531E+02   -0.386481191580975114E+01
    0.302727701025309379E+02   -0.386405710647595502E+01
    0.303726217672837961E+02   -0.386402314147910175E+01
    0.303726095322889336E+02   -0.386326445577877653E+01
    0.303725891445032907E+02   -0.386200063283541484E+01
    0.303725851929391695E+02   -0.386175573819111317E+01
    0.302728236164420608E+02   -0.386074007213013992E+01
    0.303725632320830030E+02   -0.386039508725548108E+01
    0.302728319449282388E+02   -0.386022415477037351E+01
    0.303725582855453204E+02   -0.386008869229345208E+01
    0.302728511533915423E+02   -0.385903459362385348E+01
    0.303725359873022569E+02   -0.385870788750905325E+01
    0.302728572562124896E+02   -0.385865674789546009E+01
    0.303725248986487557E+02   -0.385802145950123743E+01
    0.302728701999979286E+02   -0.385785550866460181E+01
    0.302728757457517830E+02   -0.385751228208427044E+01
    0.303724997451734211E+02   -0.385646493403466195E+01
    0.302729027661076771E+02   -0.385584053940218929E+01
    0.303724808599930753E+02   -0.385529681429399185E+01
    0.302729159081685069E+02   -0.385502777120013462E+01
    0.303724763259335440E+02   -0.385501643153571072E+01
    0.302729437543856363E+02   -0.385330633620364349E+01
    0.302729445906758734E+02   -0.385325465218432761E+01
    0.302729467867734492E+02   -0.385311893412200046E+01
    0.303724385774648482E+02   -0.385268308656155600E+01
    0.302729618549346924E+02   -0.385218788859787864E+01
    0.303724276230129391E+02   -0.385200629071413703E+01
    0.302729692476032959E+02   -0.385173120666286461E+01
    0.303724159841653432E+02   -0.385128737436211832E+01
    0.302729814963198010E+02   -0.385097469190331632E+01
    0.302729878510756194E+02   -0.385058227795604102E+01
    0.303723968006066123E+02   -0.385010279834144242E+01
    0.303723727495740619E+02   -0.384861830386555948E+01
    0.303723720024018249E+02   -0.384857219789164740E+01
    0.302730240719323298E+02   -0.384834655354246635E+01
    0.303723631695282457E+02   -0.384802719775677904E+01
    0.302730325719824265E+02   -0.384782212591686656E+01
    0.302730441529223526E+02   -0.384710776105879892E+01
    0.302730516458189136E+02   -0.384664565400791947E+01
    0.302730537046170056E+02   -0.384651869461514107E+01
    0.303723381900409741E+02   -0.384648645450936311E+01
    0.303723316483614880E+02   -0.384608308957060974E+01
    0.302730729238746221E+02   -0.384533375940485556E+01
    0.302730793334544224E+02   -0.384493868816699225E+01
    0.302731018082676151E+02   -0.384355379739108116E+01
    0.303722894138589510E+02   -0.384348015746186888E+01
    0.303722862265886349E+02   -0.384328381442120381E+01
    0.303722761465877866E+02   -0.384266294669420549E+01
    0.302731177231826010E+02   -0.384257350490762706E+01
    0.302731362959480279E+02   -0.384142989773726473E+01
    0.302731370516548211E+02   -0.384138337460552126E+01
    0.303722551354563848E+02   -0.384136919248084352E+01
    0.303722525018285694E+02   -0.384120706630213338E+01
    0.303722495906100143E+02   -0.384102786165805865E+01
    0.303722317665358901E+02   -0.383993090224693479E+01
    0.302731707615699861E+02   -0.383930883258290034E+01
    0.303722211397016295E+02   -0.383927707536669827E+01
    0.302731726538732886E+02   -0.383919242018119666E+01
    0.302731756452848977E+02   -0.383900840092845463E+01
    0.302731771420543154E+02   -0.383891633004538324E+01
    0.303722146171548886E+02   -0.383887583846108438E+01
    0.302732054412266436E+02   -0.383717608476419070E+01
    0.303721749782562256E+02   -0.383643857323780635E+01
    0.302732197528878118E+02   -0.383629637415559088E+01
    0.302732253986681670E+02   -0.383594940875071932E+01
    0.303721646496023112E+02   -0.383580381889922251E+01
    0.302732295686295494E+02   -0.383569316626163426E+01
    0.302732316666531247E+02   -0.383556425170462933E+01
    0.303721528345971237E+02   -0.383507788234406499E+01
    0.302732417618173173E+02   -0.383494402358282604E+01
    0.303721467738971782E+02   -0.383470556861673195E+01
    0.303721451795576982E+02   -0.383460763462596788E+01
    0.302732506385166573E+02   -0.383439876027368687E+01
    0.303721350491313338E+02   -0.383398543623146848E+01
    0.302732655121278214E+02   -0.383348534791734386E+01
    0.303721211617450777E+02   -0.383313269711949101E+01
    0.303721187296102642E+02   -0.383298337930762800E+01
    0.302732771751480669E+02   -0.383276929533455046E+01
    0.303720945114992311E+02   -0.383149694016571640E+01
    0.302733010347410314E+02   -0.383130495906098290E+01
    0.302733074972749705E+02   -0.383090845527464019E+01
    0.303720775346743324E+02   -0.383045538504992633E+01
    0.302733257552515482E+02   -0.382978853153038212E+01
    0.303720661604564448E+02   -0.382975775903965543E+01
    0.303720622757163596E+02   -0.382951952930009831E+01
    0.302733316408285731E+02   -0.382942760511345748E+01
    0.302733321820539381E+02   -0.382939441723471941E+01
    0.302733403083051620E+02   -0.382889616016647505E+01
    0.302733414966461751E+02   -0.382882330450078134E+01
    0.302733416642451587E+02   -0.382881302936287682E+01
    0.303720290233442043E+02   -0.382748111122539347E+01
    0.302733634252022554E+02   -0.382747920765566541E+01
    0.302733654089458284E+02   -0.382735764482204566E+01
    0.303720194299761275E+02   -0.382689327930380419E+01
    0.303720192637068465E+02   -0.382688309219106992E+01
    0.302733823704360461E+02   -0.382631845259935766E+01
    0.303720053869051299E+02   -0.382603299878676406E+01
    0.302734011426883711E+02   -0.382516873570196791E+01
    0.302734160203663976E+02   -0.382425785508596450E+01
    0.302734271737670753E+02   -0.382357517236944133E+01
    0.303719626786726558E+02   -0.382341819179920828E+01
    0.302734434518071573E+02   -0.382257909559573950E+01
    0.303719360805426533E+02   -0.382179086906047205E+01
    0.302734583305626757E+02   -0.382166893098863181E+01
    0.302734611586350439E+02   -0.382149596298655103E+01
    0.302734617215673083E+02   -0.382146153461860516E+01
    0.302734719706249855E+02   -0.382083478144210176E+01
    0.302734828294920071E+02   -0.382017087939804423E+01
    0.303718995275370673E+02   -0.381955592235441133E+01
    0.302734988763584631E+02   -0.381919005556904922E+01
    0.302735094506170199E+02   -0.381854390579271108E+01
    0.302735135630202699E+02   -0.381829265112951699E+01
    0.303718758745045641E+02   -0.381811059833696254E+01
    0.302735190264861522E+02   -0.381795888336215894E+01
    0.303718428412128105E+02   -0.381609325443385572E+01
    0.302735496346155699E+02   -0.381608969250191965E+01
    0.302735499277531730E+02   -0.381607179667048602E+01
    0.302735668912118996E+02   -0.381503637201626766E+01
    0.302735704429978405E+02   -0.381481962146553366E+01
    0.302735764589097194E+02   -0.381445253142666152E+01
    0.303718125917132618E+02   -0.381424710573230730E+01
    0.303718086154190416E+02   -0.381400451416381969E+01
    0.302735882487650727E+02   -0.381373324660957680E+01
    0.302735911834771301E+02   -0.381355423021504647E+01
    0.302735981868742101E+02   -0.381312706870591001E+01
    0.302736027766025693E+02   -0.381284715828224519E+01
    0.302736228103782068E+02   -0.381162567937278318E+01
    0.303717681595656366E+02   -0.381153744078395373E+01
    0.303717538527363118E+02   -0.381066547026950087E+01
    0.303717537492418614E+02   -0.381065916343136601E+01
    0.303717476100461354E+02   -0.381028507139014083E+01
    0.302736495319152432E+02   -0.380999721708540617E+01
    0.303717311513739929E+02   -0.380928239280652159E+01
    0.303717258497100353E+02   -0.380895948184847644E+01
    0.302736709506736368E+02   -0.380869255682698427E+01
    0.303717193258973985E+02   -0.380856218081767928E+01
    0.302736747549391083E+02   -0.380846089085538608E+01
    0.303717053823267022E+02   -0.380771319281777298E+01
    0.303717028367844364E+02   -0.380755822739468686E+01
    0.302736898239005114E+02   -0.380754342239086396E+01
    0.302736900928269677E+02   -0.380752705145915238E+01
    0.303716973074298089E+02   -0.380722164363428028E+01
    0.302737176073132908E+02   -0.380585257845155933E+01
    0.303716744892200055E+02   -0.380583305166265573E+01
    0.302737270878932243E+02   -0.380527582839850975E+01
    0.302737309057806598E+02   -0.380504359916432566E+01
    0.303716368075323864E+02   -0.380354136531876952E+01
    0.302737564645960582E+02   -0.380348940884435827E+01
    0.303715968022073568E+02   -0.380111029267019473E+01
    0.302738019484771286E+02   -0.380072561437850753E+01
    0.303715850381138281E+02   -0.380039578194976846E+01
    0.303715804272654637E+02   -0.380011578171761810E+01
    0.303715793297463961E+02   -0.380004913722451132E+01
    0.303715770095948479E+02   -0.379990825591943304E+01
    0.303715763386605140E+02   -0.379986751754061913E+01
    0.302738234600141105E+02   -0.379941937681642461E+01
    0.302738309979780027E+02   -0.379896178766626047E+01
    0.302738314449749382E+02   -0.379893465510894979E+01
    0.303715608993781032E+02   -0.379893021614720716E+01
    0.303715602178553112E+02   -0.379888884849221009E+01
    0.302738355652940498E+02   -0.379868456487130990E+01
    0.302738412938380961E+02   -0.379833689554792819E+01
    0.303715456610170520E+02   -0.379800540281042798E+01
    0.303715198306544956E+02   -0.379643842171592327E+01
    0.303715172956531028E+02   -0.379628468226887428E+01
    0.302738752977445529E+02   -0.379627401394573383E+01
    0.302738769411224773E+02   -0.379617435313593488E+01
    0.302738777487247255E+02   -0.379612537823340457E+01
    0.303715145018100507E+02   -0.379611525417845197E+01
    0.302738803043810236E+02   -0.379597040255449558E+01
    0.303715088769346764E+02   -0.379577417212600210E+01
    0.303715038903972534E+02   -0.379547183057256587E+01
    0.302738918345413630E+02   -0.379527131143234220E+01
    0.303714954631696799E+02   -0.379496094480975499E+01
    0.303714954090013158E+02   -0.379495766123386336E+01
    0.302739024437940287E+02   -0.379462820222476882E+01
    0.303714864538080107E+02   -0.379441486576674114E+01
    0.302739070573319324E+02   -0.379434858347856130E+01
    0.302739126731588541E+02   -0.379400825336617276E+01
    0.302739195638683327E+02   -0.379359071639878520E+01
    0.302739287538308091E+02   -0.379303394984169673E+01
    0.302739328965768024E+02   -0.379278299918087125E+01
    0.302739345818428447E+02   -0.379268091873570734E+01
    0.303714463394768437E+02   -0.379198466374529808E+01
    0.302739552446885440E+02   -0.379142960939416085E+01
    0.302739558013831598E+02   -0.379139590418325323E+01
    0.302739623403012779E+02   -0.379100003261277418E+01
    0.303714208919415682E+02   -0.379044404017597403E+01
    0.302739715451100118E+02   -0.379044285580320928E+01
    0.303714141896677141E+02   -0.379003841050420665E+01
    0.302739949251992648E+02   -0.378902810744318286E+01
    0.302739949581079024E+02   -0.378902611659310207E+01
    0.303713963668318385E+02   -0.378896002253389996E+01
    0.303713954465445717E+02   -0.378890435037358264E+01
    0.302739979888362498E+02   -0.378884277457607554E+01
    0.302740073961362697E+02   -0.378827375851469306E+01
    0.303713846144854465E+02   -0.378824915129632611E+01
    0.303713798128580166E+02   -0.378795876174134083E+01
    0.302740130892357797E+02   -0.378792945539303183E+01
    0.302740224704990233E+02   -0.378736219002711572E+01
    0.302740295727268318E+02   -0.378693280587833403E+01
    0.302740341429987225E+02   -0.378665653101946464E+01
    0.303713529799240192E+02   -0.378633650504138064E+01
    0.302740408411457835E+02   -0.378625167208993973E+01
    0.302740540915235670E+02   -0.378545093808509936E+01
    0.302740542107271509E+02   -0.378544373547933866E+01
    0.303713379377679402E+02   -0.378542748253845129E+01
    0.302740682814962128E+02   -0.378459366523381480E+01
    0.303713192836078072E+02   -0.378430057103077377E+01
    0.302740761288159455E+02   -0.378411968475416627E+01
    0.303713162771445369E+02   -0.378411898882446485E+01
    0.302740788782128867E+02   -0.378395363844468990E+01
    0.302740822444945614E+02   -0.378375034895780082E+01
    0.303712997911761633E+02   -0.378312348075364069E+01
    0.302741130454170815E+02   -0.378189093728670400E+01
    0.302741189339400592E+02   -0.378153558899144615E+01
    0.302741391214047972E+02   -0.378031768495055021E+01
    0.302741404761257016E+02   -0.378023597314718796E+01
    0.303712499561127025E+02   -0.378011623455990620E+01
    0.302741445519691972E+02   -0.377999014694248681E+01
    0.303712358977277148E+02   -0.377926845351528673E+01
    0.302741615680073579E+02   -0.377896408214562918E+01
    0.302741656032921007E+02   -0.377872080778295150E+01
    0.303712246891651887E+02   -0.377859270491311783E+01
    0.302741731013591320E+02   -0.377826882710366663E+01
    0.303712148113090237E+02   -0.377799731210865319E+01
    0.303712082011364686E+02   -0.377759894828820286E+01
    0.302741897004928937E+02   -0.377726848595577724E+01
    0.302741970955294519E+02   -0.377682293679974013E+01
    0.303711952144846649E+02   -0.377681646230407386E+01
    0.303711917411027983E+02   -0.377660721580060521E+01
    0.303711812788773194E+02   -0.377597703183152733E+01
    0.302742118857288958E+02   -0.377593203467285843E+01
    0.302742155996240285E+02   -0.377570836725079939E+01
    0.303711629260648657E+02   -0.377487189298562908E+01
    0.302742297000246268E+02   -0.377485933389734774E+01
    0.302742304280902772E+02   -0.377481550127943866E+01
    0.303711593151092529E+02   -0.377465450378255429E+01
    0.303711555058165850E+02   -0.377442519171315283E+01
    0.302742474049378743E+02   -0.377379361025257953E+01
    0.302742580113888806E+02   -0.377315535558163972E+01
