    0.275322907751764063E+02   -0.181947148696459982E+01
    0.275322964189110948E+02   -0.181912009088356452E+01
    0.275322968285232648E+02   -0.181909459012218444E+01
    0.275323010708256177E+02   -0.181883050528647394E+01
    0.275323010708256177E+02   -0.181883050528647394E+01
    0.275848354436440530E+02   -0.181866518590471138E+01
    0.275848268103159562E+02   -0.181812794418590062E+01
    0.275848238820229383E+02   -0.181794576011317544E+01
    0.275848238820229383E+02   -0.181794576011317544E+01
    0.275848224208123867E+02   -0.181785485833694516E+01
    0.275323212241075304E+02   -0.181757653879708836E+01
    0.275323212241075304E+02   -0.181757653879708836E+01
    0.275323223517276716E+02   -0.181750640506425820E+01
    0.275848159480663035E+02   -0.181745225023293999E+01
    0.275848077618632814E+02   -0.181694320641049067E+01
    0.275848030739139816E+02   -0.181665176650098403E+01
    0.275848030739139816E+02   -0.181665176650098403E+01
    0.275323365062548469E+02   -0.181662630298001226E+01
    0.275323365062548469E+02   -0.181662630298001226E+01
    0.275848010482406636E+02   -0.181652585078062834E+01
    0.275323406929959376E+02   -0.181636607021255547E+01
    0.275323406929959376E+02   -0.181636607021255547E+01
    0.275847972880777590E+02   -0.181629214507743963E+01
    0.275847910025419552E+02   -0.181590155448288448E+01
    0.275847901448057513E+02   -0.181584826100465735E+01
    0.275847899416763944E+02   -0.181583564028173794E+01
    0.275847898831698117E+02   -0.181583200520064225E+01
    0.275847873345774630E+02   -0.181567366610678671E+01
    0.275847848714132375E+02   -0.181552064912231437E+01
    0.275847689230338844E+02   -0.181453024987552114E+01
    0.275323709098738121E+02   -0.181448912943878216E+01
    0.275323717992286738E+02   -0.181443391936701071E+01
    0.275847668624513105E+02   -0.181440233103231696E+01
    0.275847668624513105E+02   -0.181440233103231696E+01
    0.275847645535441046E+02   -0.181425900840484866E+01
    0.275847645535441046E+02   -0.181425900840484866E+01
    0.275323746543787493E+02   -0.181425668777797644E+01
    0.275323751008371786E+02   -0.181422897590697252E+01
    0.275847602757060066E+02   -0.181399350015302008E+01
    0.275323790159414905E+02   -0.181398598389241617E+01
    0.275323790159414905E+02   -0.181398598389241617E+01
    0.275323802130069026E+02   -0.181391169495228888E+01
    0.275323850165472379E+02   -0.181361362515902580E+01
    0.275323850165472379E+02   -0.181361362515902580E+01
    0.275323859480596056E+02   -0.181355582918446978E+01
    0.275323869546007778E+02   -0.181349338033560992E+01
    0.275847496143120878E+02   -0.181333197890164155E+01
    0.275847452257073691E+02   -0.181305975174117462E+01
    0.275847452257073691E+02   -0.181305975174117462E+01
    0.275323960398804140E+02   -0.181292981082635785E+01
    0.275847429010334508E+02   -0.181291556964348555E+01
    0.275323992641438693E+02   -0.181272985337589554E+01
    0.275323992641438693E+02   -0.181272985337589554E+01
    0.275323998421025706E+02   -0.181269401301877964E+01
    0.275847350159298941E+02   -0.181242661115726911E+01
    0.275324044888371127E+02   -0.181240588862408813E+01
    0.275324044888371127E+02   -0.181240588862408813E+01
    0.275324050834449388E+02   -0.181236902319513082E+01
    0.275847320247413030E+02   -0.181224116487807940E+01
    0.275847293300824923E+02   -0.181207412086299779E+01
    0.275847275807117995E+02   -0.181196568521129309E+01
    0.275847246559532842E+02   -0.181178440873134550E+01
    0.275847246559532842E+02   -0.181178440873134550E+01
    0.275324255178593091E+02   -0.181110260743365026E+01
    0.275847102807234812E+02   -0.181089372689474559E+01
    0.275324301668164253E+02   -0.181081462808477212E+01
    0.275324335485770888E+02   -0.181060517731494541E+01
    0.275324351983686952E+02   -0.181050300661247987E+01
    0.275324369679605105E+02   -0.181039342391689106E+01
    0.275846990479164624E+02   -0.181019808876069899E+01
    0.275324462025133769E+02   -0.180982169085706612E+01
    0.275846899216852322E+02   -0.180963312919945807E+01
    0.275324552675386371E+02   -0.180926065019341764E+01
    0.275846836633366124E+02   -0.180924582005338741E+01
    0.275846836633366124E+02   -0.180924582005338741E+01
    0.275324591619927901E+02   -0.180901967953713627E+01
    0.275324602186404199E+02   -0.180895430530912238E+01
    0.275324602186404199E+02   -0.180895430530912238E+01
    0.275846754470424855E+02   -0.180873748083717478E+01
    0.275846737814855345E+02   -0.180863445291697200E+01
    0.275324670871101169E+02   -0.180852942122675731E+01
    0.275324689473010693E+02   -0.180841436890372487E+01
    0.275324738869941150E+02   -0.180810888997935693E+01
    0.275324738869941150E+02   -0.180810888997935693E+01
    0.275324771143629086E+02   -0.180790933529495956E+01
    0.275324771143629086E+02   -0.180790933529495956E+01
    0.275846618665798715E+02   -0.180789761312055286E+01
    0.275846618665798715E+02   -0.180789761312055286E+01
    0.275324782984733645E+02   -0.180783612555991602E+01
    0.275324782984733645E+02   -0.180783612555991602E+01
    0.275324786384379472E+02   -0.180781510725879246E+01
    0.275846586341430182E+02   -0.180769777125954390E+01
    0.275324823634610318E+02   -0.180758482574770363E+01
    0.275324833325121894E+02   -0.180752492424258948E+01
    0.275846474828739758E+02   -0.180700854632519436E+01
    0.275324959671856142E+02   -0.180674412065828394E+01
    0.275325073153506139E+02   -0.180604314379003750E+01
    0.275325092891476260E+02   -0.180592125337789700E+01
    0.275325092891476260E+02   -0.180592125337789700E+01
    0.275846263604219253E+02   -0.180570384154112862E+01
    0.275846263604219253E+02   -0.180570384154112862E+01
    0.275846141015233393E+02   -0.180494711109016270E+01
    0.275325277607349044E+02   -0.180478100126247742E+01
    0.275325279099037843E+02   -0.180477179635009666E+01
    0.275846101898612019E+02   -0.180470572275327723E+01
    0.275325299433282424E+02   -0.180464632306362982E+01
    0.275325300666078761E+02   -0.180463871635851003E+01
    0.275846001205339704E+02   -0.180408451222228017E+01
    0.275846001205339704E+02   -0.180408451222228017E+01
    0.275325408730931152E+02   -0.180397206532584575E+01
    0.275325458537981405E+02   -0.180366489927456941E+01
    0.275845919016347949E+02   -0.180357763888199618E+01
    0.275325493504421956E+02   -0.180344929216271743E+01
    0.275845849613282255E+02   -0.180314974315010534E+01
    0.275845814608563735E+02   -0.180293396933292582E+01
    0.275845812647281399E+02   -0.180292188058244252E+01
    0.275845812647281399E+02   -0.180292188058244252E+01
    0.275845794906021453E+02   -0.180281253296926436E+01
    0.275845722189644000E+02   -0.180236442614276982E+01
    0.275845722189644000E+02   -0.180236442614276982E+01
    0.275845626779772850E+02   -0.180177666316204688E+01
    0.275325767347988446E+02   -0.180176174302157865E+01
    0.275325767347988446E+02   -0.180176174302157865E+01
    0.275325785056027286E+02   -0.180165267916609628E+01
    0.275325785056027286E+02   -0.180165267916609628E+01
    0.275845598111813040E+02   -0.180160009920293884E+01
    0.275845594147252520E+02   -0.180157568328482887E+01
    0.275845547121524213E+02   -0.180128610170465198E+01
    0.275845537554484252E+02   -0.180122719486810290E+01
    0.275845530042702265E+02   -0.180118094432731768E+01
    0.275845530042702265E+02   -0.180118094432731768E+01
    0.275325908973283795E+02   -0.180088968040191033E+01
    0.275325979701655292E+02   -0.180045434597417930E+01
    0.275325982367057804E+02   -0.180043794269041579E+01
    0.275325982367057804E+02   -0.180043794269041579E+01
    0.275845406676835410E+02   -0.180042156378275697E+01
    0.275325986383655987E+02   -0.180041322426537298E+01
    0.275326000883733002E+02   -0.180032399296232648E+01
    0.275845381558229015E+02   -0.180026698999319601E+01
    0.275845381558229015E+02   -0.180026698999319601E+01
    0.275845362948140647E+02   -0.180015247768107267E+01
    0.275326045464230340E+02   -0.180004968246162700E+01
    0.275326062881471252E+02   -0.179994252435414448E+01
    0.275845309253085347E+02   -0.179982212519847895E+01
    0.275326086427601524E+02   -0.179979767019880743E+01
    0.275845275819056042E+02   -0.179961646079790372E+01
    0.275845240628033395E+02   -0.179940001712965603E+01
    0.275845229141303854E+02   -0.179932937393322367E+01
    0.275845222628129427E+02   -0.179928931940737868E+01
    0.275845222628129427E+02   -0.179928931940737868E+01
    0.275845204194349378E+02   -0.179917596134503777E+01
    0.275326187783006588E+02   -0.179917428878592767E+01
    0.275326194868169232E+02   -0.179913072094599324E+01
    0.275326194868169232E+02   -0.179913072094599324E+01
    0.275326217320623599E+02   -0.179899266493852195E+01
    0.275326217320623599E+02   -0.179899266493852195E+01
    0.275326232349903499E+02   -0.179890025933812714E+01
    0.275326232349903499E+02   -0.179890025933812714E+01
    0.275326253912740491E+02   -0.179876769234804401E+01
    0.275326283262658933E+02   -0.179858726856627649E+01
    0.275326285123685466E+02   -0.179857582890085710E+01
    0.275326285123685466E+02   -0.179857582890085710E+01
    0.275326288062544933E+02   -0.179855776400098044E+01
    0.275326288062544933E+02   -0.179855776400098044E+01
    0.275326304940861277E+02   -0.179845401849973752E+01
    0.275845076962605837E+02   -0.179839377254917898E+01
    0.275845076962605837E+02   -0.179839377254917898E+01
    0.275845054085994299E+02   -0.179825317357388070E+01
    0.275326356285722689E+02   -0.179813845989846000E+01
    0.275844952205200045E+02   -0.179762716782859733E+01
    0.275844952205200045E+02   -0.179762716782859733E+01
    0.275844898452396947E+02   -0.179729698326586784E+01
    0.275326606490212669E+02   -0.179660163072150980E+01
    0.275844751169466420E+02   -0.179639262683402778E+01
    0.275844748799579165E+02   -0.179637807929688531E+01
    0.275844748799579165E+02   -0.179637807929688531E+01
    0.275844693658670259E+02   -0.179603963476660988E+01
    0.275844693658670259E+02   -0.179603963476660988E+01
    0.275844589199228309E+02   -0.179539867987960644E+01
    0.275844589199228309E+02   -0.179539867987960644E+01
    0.275326832792110565E+02   -0.179521289586772537E+01
    0.275326832792110565E+02   -0.179521289586772537E+01
    0.275844465573878352E+02   -0.179464045857042431E+01
    0.275844465573878352E+02   -0.179464045857042431E+01
    0.275844449095004336E+02   -0.179453941738596301E+01
    0.275844370793920959E+02   -0.179405939761931066E+01
    0.275844370793920959E+02   -0.179405939761931066E+01
    0.275844369931627469E+02   -0.179405411219317035E+01
    0.275327030310707741E+02   -0.179400178578505298E+01
    0.275327030310707741E+02   -0.179400178578505298E+01
    0.275844333145100826E+02   -0.179382864566414790E+01
    0.275844302555571694E+02   -0.179364118527269456E+01
    0.275327150352397609E+02   -0.179326618673641391E+01
    0.275844194148779422E+02   -0.179297701948555011E+01
    0.275327223982408853E+02   -0.179281516105486882E+01
    0.275844145981489604E+02   -0.179268200679565526E+01
    0.275327245984202094E+02   -0.179268041249086885E+01
    0.275327245984202094E+02   -0.179268041249086885E+01
    0.275844111682097299E+02   -0.179247196504700335E+01
    0.275844049512293701E+02   -0.179209132223796686E+01
    0.275843967883521337E+02   -0.179159167840212707E+01
    0.275843967883521337E+02   -0.179159167840212707E+01
    0.275843837231958204E+02   -0.179079229819370100E+01
    0.275327560301182750E+02   -0.179075665085988378E+01
    0.275327560301182750E+02   -0.179075665085988378E+01
    0.275327565907898588E+02   -0.179072235648299793E+01
    0.275843803849299256E+02   -0.179058811418065433E+01
    0.275327699001917203E+02   -0.178990848428145277E+01
    0.275327699001917203E+02   -0.178990848428145277E+01
    0.275843671664806678E+02   -0.178977987106837477E+01
    0.275843647238336942E+02   -0.178963056055196823E+01
    0.275843601502110687E+02   -0.178935102892299303E+01
    0.275327795921876763E+02   -0.178931608119461738E+01
    0.275327795921876763E+02   -0.178931608119461738E+01
    0.275843593526990389E+02   -0.178930229149022590E+01
    0.275843593526990389E+02   -0.178930229149022590E+01
    0.275843592520277987E+02   -0.178929613939197285E+01
    0.275327839798817244E+02   -0.178904796571852409E+01
    0.275327839798817244E+02   -0.178904796571852409E+01
    0.275327841699882256E+02   -0.178903635005653205E+01
    0.275843532639836866E+02   -0.178893024852824567E+01
    0.275843504647717985E+02   -0.178875923583556751E+01
    0.275327930382857105E+02   -0.178849458503766878E+01
    0.275843456996854215E+02   -0.178846816436835510E+01
    0.275843456996854215E+02   -0.178846816436835510E+01
    0.275843407836080772E+02   -0.178816792612750830E+01
    0.275843407836080772E+02   -0.178816792612750830E+01
    0.275843348857910300E+02   -0.178780780593150035E+01
    0.275328052028557551E+02   -0.178775175359376393E+01
    0.275328052028557551E+02   -0.178775175359376393E+01
    0.275328079370557219E+02   -0.178758483749291552E+01
    0.275328082926504862E+02   -0.178756313061959826E+01
    0.275843294210499224E+02   -0.178747420288236603E+01
    0.275843294210499224E+02   -0.178747420288236603E+01
    0.275843291345516910E+02   -0.178745671513438387E+01
    0.275843275168990232E+02   -0.178735797785254902E+01
    0.275843275168990232E+02   -0.178735797785254902E+01
    0.275843251162056688E+02   -0.178721145724762365E+01
    0.275328146815782731E+02   -0.178717317692545774E+01
    0.275328146815782731E+02   -0.178717317692545774E+01
    0.275328170030277093E+02   -0.178703150922278420E+01
    0.275843216018861597E+02   -0.178699699374942345E+01
    0.275843193071972834E+02   -0.178685697474988903E+01
    0.275328250306941307E+02   -0.178654171498544767E+01
    0.275328250306941307E+02   -0.178654171498544767E+01
    0.275843138704523234E+02   -0.178652528128175869E+01
    0.275843131151981567E+02   -0.178647920909107860E+01
    0.275843131151981567E+02   -0.178647920909107860E+01
    0.275328283644103173E+02   -0.178633835891000481E+01
    0.275328321641268516E+02   -0.178610660901264717E+01
    0.275328321641268516E+02   -0.178610660901264717E+01
    0.275328403270276922E+02   -0.178560885824379567E+01
    0.275842950778956180E+02   -0.178537929496297609E+01
    0.275842926229102474E+02   -0.178522964963883446E+01
    0.275842926229102474E+02   -0.178522964963883446E+01
    0.275842900951249348E+02   -0.178507558166695235E+01
    0.275842898812078516E+02   -0.178506254416155485E+01
    0.275328557935837921E+02   -0.178466618408930122E+01
    0.275328557935837921E+02   -0.178466618408930122E+01
    0.275842795461488315E+02   -0.178443278727670940E+01
    0.275842791206712405E+02   -0.178440686663317938E+01
    0.275328614237923546E+02   -0.178432316813416492E+01
    0.275842740906819337E+02   -0.178410046570974412E+01
    0.275328701565475633E+02   -0.178379128061128522E+01
    0.275328701565475633E+02   -0.178379128061128522E+01
    0.275328740791801110E+02   -0.178355242292723304E+01
    0.275842646497038757E+02   -0.178352553204009157E+01
    0.275328747589015244E+02   -0.178351103690858781E+01
    0.275328747589015244E+02   -0.178351103690858781E+01
    0.275328789598492563E+02   -0.178325527920290150E+01
    0.275328806457947621E+02   -0.178315264899110248E+01
    0.275328847180994210E+02   -0.178290477938420744E+01
    0.275842494440865487E+02   -0.178259998922715202E+01
    0.275328906151837245E+02   -0.178254591028241705E+01
    0.275842476168755368E+02   -0.178248880654407116E+01
    0.275328943102724253E+02   -0.178232108637707221E+01
    0.275842427712984914E+02   -0.178219399972868531E+01
    0.275842404865907156E+02   -0.178205501650895481E+01
    0.275842386433641344E+02   -0.178194289846409082E+01
    0.275842368014030050E+02   -0.178183086543524993E+01
    0.275842352809643785E+02   -0.178173839432661874E+01
    0.275842308969358356E+02   -0.178147179405569966E+01
    0.275329094774003238E+02   -0.178139859689230429E+01
    0.275329094774003238E+02   -0.178139859689230429E+01
    0.275329106458482755E+02   -0.178132755259435549E+01
    0.275842281096604296E+02   -0.178130231875499634E+01
    0.275842281096604296E+02   -0.178130231875499634E+01
    0.275842257573179523E+02   -0.178115930309815562E+01
    0.275842234265700093E+02   -0.178101761325898411E+01
    0.275842216492908356E+02   -0.178090957830848984E+01
    0.275842213630676270E+02   -0.178089218044158981E+01
    0.275329190547229743E+02   -0.178081636926823994E+01
    0.275329190547229743E+02   -0.178081636926823994E+01
    0.275842114565986947E+02   -0.178029014265739627E+01
    0.275329294470935579E+02   -0.178018483887506074E+01
    0.275329318403589767E+02   -0.178003943960595512E+01
    0.275329374542894278E+02   -0.177969842689739854E+01
    0.275329395323818744E+02   -0.177957221414497813E+01
    0.275841983260064580E+02   -0.177949252623561804E+01
    0.275841910991716723E+02   -0.177905370723507295E+01
    0.275841902136366883E+02   -0.177899994537686612E+01
    0.275329518808761122E+02   -0.177882244055654937E+01
    0.275329580358205774E+02   -0.177844886071019093E+01
    0.275329580358205774E+02   -0.177844886071019093E+01
    0.275329607176105711E+02   -0.177828611515103385E+01
    0.275329610824419362E+02   -0.177826397652235180E+01
    0.275329611957763873E+02   -0.177825709924658515E+01
    0.275329618738290449E+02   -0.177821595480189498E+01
    0.275329618738290449E+02   -0.177821595480189498E+01
    0.275329637363846658E+02   -0.177810293995799418E+01
    0.275329651522764962E+02   -0.177801703296606495E+01
    0.275841729393321344E+02   -0.177795157393496339E+01
    0.275841710119656547E+02   -0.177783464659155022E+01
    0.275841687479018205E+02   -0.177769730410772464E+01
    0.275329704398487181E+02   -0.177769625989982982E+01
    0.275329704398487181E+02   -0.177769625989982982E+01
    0.275841651808814881E+02   -0.177748094641000498E+01
    0.275329749382217805E+02   -0.177742341612877675E+01
    0.275329749382217805E+02   -0.177742341612877675E+01
    0.275841614963386554E+02   -0.177725749203845362E+01
    0.275841350116470529E+02   -0.177565223669869932E+01
    0.275330079482301464E+02   -0.177542269805739439E+01
    0.275841202440594770E+02   -0.177475788484769303E+01
    0.275841171484327283E+02   -0.177457047360123332E+01
    0.275841171484327283E+02   -0.177457047360123332E+01
    0.275841169268395987E+02   -0.177455705908068628E+01
    0.275841129443413884E+02   -0.177431599155079889E+01
    0.275841129443413884E+02   -0.177431599155079889E+01
    0.275330293184787003E+02   -0.177412883615963790E+01
    0.275330293184787003E+02   -0.177412883615963790E+01
    0.275330305928339669E+02   -0.177405171449794463E+01
    0.275330317396797710E+02   -0.177398231276674356E+01
    0.275330317527295740E+02   -0.177398152307178125E+01
    0.275841067465728926E+02   -0.177394090461927734E+01
    0.275841062069132192E+02   -0.177390824889934229E+01
    0.275841062069132192E+02   -0.177390824889934229E+01
    0.275841022419159856E+02   -0.177366834136947449E+01
    0.275841022419159856E+02   -0.177366834136947449E+01
    0.275330372580579201E+02   -0.177364840997150042E+01
    0.275330372580579201E+02   -0.177364840997150042E+01
    0.275330372696813903E+02   -0.177364770674152505E+01
    0.275330372696813903E+02   -0.177364770674152505E+01
    0.275330472044554782E+02   -0.177304676141243767E+01
    0.275840890311983600E+02   -0.177286927783305148E+01
    0.275840885150927875E+02   -0.177283806906228447E+01
    0.275840858903983595E+02   -0.177267936423461214E+01
    0.275330546250010144E+02   -0.177259805203567833E+01
    0.275840800616816963E+02   -0.177232698330967642E+01
    0.275840768842742605E+02   -0.177213492385328175E+01
    0.275840768842742605E+02   -0.177213492385328175E+01
    0.275330635266928745E+02   -0.177205995208332978E+01
    0.275330635266928745E+02   -0.177205995208332978E+01
    0.275840684672659791E+02   -0.177162627059329658E+01
    0.275330731788962382E+02   -0.177147669650700812E+01
    0.275330731788962382E+02   -0.177147669650700812E+01
    0.275330732513034029E+02   -0.177147232197938376E+01
    0.275330732513034029E+02   -0.177147232197938376E+01
    0.275330734293031192E+02   -0.177146156805944299E+01
    0.275330743681478189E+02   -0.177140484864540149E+01
    0.275840614106898769E+02   -0.177119995979155442E+01
    0.275330796539987830E+02   -0.177108554794469319E+01
    0.275330799990989661E+02   -0.177106470389115556E+01
    0.275330802066017455E+02   -0.177105217085764544E+01
    0.275840523418705388E+02   -0.177065225606766607E+01
    0.275840512811748830E+02   -0.177058820897455682E+01
    0.275330887211940762E+02   -0.177053798298288267E+01
    0.275330887211940762E+02   -0.177053798298288267E+01
    0.275330956276997192E+02   -0.177012103207213856E+01
    0.275840433737448336E+02   -0.177011082529986208E+01
    0.275840407485458812E+02   -0.176995237077422707E+01
    0.275330994749854057E+02   -0.176988881757622041E+01
    0.275840304772681577E+02   -0.176933256310742593E+01
    0.275331125254242615E+02   -0.176910138037107623E+01
    0.275840256547597207E+02   -0.176904164098650085E+01
    0.275840220279417956E+02   -0.176882288626860928E+01
    0.275840220279417956E+02   -0.176882288626860928E+01
    0.275331213923276295E+02   -0.176856659952503836E+01
    0.275331222646356757E+02   -0.176851399893090866E+01
    0.275331222646356757E+02   -0.176851399893090866E+01
    0.275331229072895134E+02   -0.176847524774935638E+01
    0.275331250031951136E+02   -0.176834887419744580E+01
    0.275331250031951136E+02   -0.176834887419744580E+01
    0.275840112996135502E+02   -0.176817598016585187E+01
    0.275331281455483037E+02   -0.176815942412907390E+01
    0.275331281455483037E+02   -0.176815942412907390E+01
    0.275331293883226280E+02   -0.176808450467317479E+01
    0.275331308134154398E+02   -0.176799859882698240E+01
    0.275331308134154398E+02   -0.176799859882698240E+01
    0.275331311442815370E+02   -0.176797865461642867E+01
    0.275331312384633122E+02   -0.176797297749967486E+01
    0.275331321239161255E+02   -0.176791960494224631E+01
    0.275331321239161255E+02   -0.176791960494224631E+01
    0.275331402504526679E+02   -0.176742984738381259E+01
    0.275331486119901214E+02   -0.176692609049506322E+01
    0.275839835056810756E+02   -0.176650130589707710E+01
    0.275331571216821089E+02   -0.176641357785080011E+01
    0.275839782897624204E+02   -0.176618723393208166E+01
    0.275839684170353223E+02   -0.176559293282640262E+01
    0.275839682028694853E+02   -0.176558004340652674E+01
    0.275331718355156561E+02   -0.176552781364313027E+01
    0.275839662351724684E+02   -0.176546162403576279E+01
    0.275839662351724684E+02   -0.176546162403576279E+01
    0.275839654864486263E+02   -0.176541656696449456E+01
    0.275839654864486263E+02   -0.176541656696449456E+01
    0.275331741739962723E+02   -0.176538708571763858E+01
    0.275839634634151061E+02   -0.176529483050279046E+01
    0.275839607388933175E+02   -0.176513089716407245E+01
    0.275331795696011170E+02   -0.176506243190026813E+01
    0.275331857913321407E+02   -0.176468815566530179E+01
    0.275839489413986101E+02   -0.176442124981440007E+01
    0.275331904827056277E+02   -0.176440600071521114E+01
    0.275331904827056277E+02   -0.176440600071521114E+01
    0.275839476401521573E+02   -0.176434299694153229E+01
    0.275839472181593663E+02   -0.176431762048265295E+01
    0.275839472181593663E+02   -0.176431762048265295E+01
    0.275839471548158777E+02   -0.176431381137003429E+01
    0.275839471548158777E+02   -0.176431381137003429E+01
    0.275331951339222414E+02   -0.176412631241862683E+01
    0.275331951339222414E+02   -0.176412631241862683E+01
    0.275839435713633954E+02   -0.176409833865753507E+01
    0.275839394296426086E+02   -0.176384933522428056E+01
    0.275332005211501922E+02   -0.176380243014910532E+01
    0.275332015437095414E+02   -0.176374096124323110E+01
    0.275332015437095414E+02   -0.176374096124323110E+01
    0.275839362264852710E+02   -0.176365678682042626E+01
    0.275332048952799084E+02   -0.176353950633258294E+01
    0.275332048952799084E+02   -0.176353950633258294E+01
    0.275839318337473287E+02   -0.176339276980189652E+01
    0.275839290929706173E+02   -0.176322806388254527E+01
    0.275332110573030526E+02   -0.176316919125646865E+01
    0.275332110573030526E+02   -0.176316919125646865E+01
    0.275332135030914600E+02   -0.176302223325287089E+01
    0.275332145782768976E+02   -0.176295763398707339E+01
    0.275839184467608973E+02   -0.176258845287268118E+01
    0.275839182878526934E+02   -0.176257890790017213E+01
    0.275839118612252321E+02   -0.176219293654880493E+01
    0.275839113163311040E+02   -0.176216021571663650E+01
    0.275839085300686833E+02   -0.176199291196279839E+01
    0.275332314287144264E+02   -0.176194558427282333E+01
    0.275332348717339066E+02   -0.176173887676392926E+01
    0.275332389284410120E+02   -0.176149536152480035E+01
    0.275332426177642304E+02   -0.176127393339390492E+01
    0.275332506544450162E+02   -0.176079169446338235E+01
    0.275332534662897572E+02   -0.176062300659570803E+01
    0.275332571974498421E+02   -0.176039919619148066E+01
    0.275838797151084520E+02   -0.176026376936531737E+01
    0.275838785116159428E+02   -0.176019159238559841E+01
    0.275838658083691364E+02   -0.175942995067856067E+01
    0.275838658083691364E+02   -0.175942995067856067E+01
    0.275838652872861054E+02   -0.175939871654909563E+01
    0.275838652872861054E+02   -0.175939871654909563E+01
    0.275838641099608068E+02   -0.175932814910758006E+01
    0.275838641099608068E+02   -0.175932814910758006E+01
    0.275838635556717016E+02   -0.175929492683227728E+01
    0.275838635556717016E+02   -0.175929492683227728E+01
    0.275332786808311489E+02   -0.175911117597453681E+01
    0.275332835339016775E+02   -0.175882036515601170E+01
    0.275332842557122319E+02   -0.175877711682912086E+01
    0.275332874235125828E+02   -0.175858732807225171E+01
    0.275838510528165202E+02   -0.175854574002161224E+01
    0.275838510528165202E+02   -0.175854574002161224E+01
    0.275332905112500903E+02   -0.175840235891263696E+01
    0.275333004051747920E+02   -0.175780982115322759E+01
    0.275333011455375321E+02   -0.175776549085957812E+01
    0.275838362832102000E+02   -0.175766120386867120E+01
    0.275333036772178588E+02   -0.175761391263995703E+01
    0.275333060066483384E+02   -0.175747445705553318E+01
    0.275838325312548918E+02   -0.175743658555392535E+01
    0.275838279633675469E+02   -0.175716316486144364E+01
    0.275333131245814293E+02   -0.175704840874142887E+01
    0.275333138835375451E+02   -0.175700298803380672E+01
    0.275333138835375451E+02   -0.175700298803380672E+01
    0.275838248734347182E+02   -0.175697823834054656E+01
    0.275838217810731194E+02   -0.175679318911312299E+01
    0.275838217810731194E+02   -0.175679318911312299E+01
    0.275333178147292941E+02   -0.175676774263826663E+01
    0.275838194026126970E+02   -0.175665087568187328E+01
    0.275838194026126970E+02   -0.175665087568187328E+01
    0.275333201166498576E+02   -0.175663001102412175E+01
    0.275838189047993652E+02   -0.175662109108348075E+01
    0.275333238407687304E+02   -0.175640721111228859E+01
    0.275333238407687304E+02   -0.175640721111228859E+01
    0.275333256493409237E+02   -0.175629902295065077E+01
    0.275838115323952593E+02   -0.175618006257028303E+01
    0.275838113804046010E+02   -0.175617097161112090E+01
    0.275333316532398520E+02   -0.175593992737100302E+01
    0.275333349966414076E+02   -0.175573999422274829E+01
    0.275838028161768207E+02   -0.175565881116942468E+01
    0.275838011095331623E+02   -0.175555677073661842E+01
    0.275837947870419598E+02   -0.175517880836013052E+01
    0.275837947870419598E+02   -0.175517880836013052E+01
    0.275837942168897357E+02   -0.175514472896882356E+01
    0.275837934507242544E+02   -0.175509893459931332E+01
    0.275837931718488463E+02   -0.175508226632170494E+01
    0.275837869093782011E+02   -0.175470800935601812E+01
    0.275837858831152225E+02   -0.175464668682222591E+01
    0.275837858831152225E+02   -0.175464668682222591E+01
    0.275333548444646752E+02   -0.175455365318913636E+01
    0.275333553550821790E+02   -0.175452314495472295E+01
    0.275333553775179851E+02   -0.175452180448050976E+01
    0.275837830619035955E+02   -0.175447812315887619E+01
    0.275837830619035955E+02   -0.175447812315887619E+01
    0.275333565151933719E+02   -0.175445383324611037E+01
    0.275837822893363196E+02   -0.175443196657543732E+01
    0.275837797018372051E+02   -0.175427738824359869E+01
    0.275333656578583543E+02   -0.175390770950776265E+01
    0.275837734904522378E+02   -0.175390638213429306E+01
    0.275837666138199999E+02   -0.175349574742921566E+01
    0.275837654966540242E+02   -0.175342904699419244E+01
    0.275837654966540242E+02   -0.175342904699419244E+01
    0.275333767329223953E+02   -0.175324642202363545E+01
    0.275837602056448006E+02   -0.175311318726809695E+01
    0.275837601626205782E+02   -0.175311061910389565E+01
    0.275333797425598448E+02   -0.175306676804184103E+01
    0.275333820467847410E+02   -0.175292923668671574E+01
    0.275333825759202391E+02   -0.175289765616292170E+01
    0.275333833093097411E+02   -0.175285388619430638E+01
    0.275333842890508578E+02   -0.175279541551889229E+01
    0.275333845564977686E+02   -0.175277945475736030E+01
    0.275837525907993353E+02   -0.175265871689492148E+01
    0.275837525907993353E+02   -0.175265871689492148E+01
    0.275333945752566009E+02   -0.175218167493933330E+01
    0.275837440326620857E+02   -0.175214811282448624E+01
    0.275837440326620857E+02   -0.175214811282448624E+01
    0.275333960736109020E+02   -0.175209229449440040E+01
    0.275837373631304317E+02   -0.175175030894266581E+01
    0.275837373631304317E+02   -0.175175030894266581E+01
    0.275334025693880093E+02   -0.175170486725969354E+01
    0.275334074748143145E+02   -0.175141235948275664E+01
    0.275334109761830703E+02   -0.175120360973250411E+01
    0.275334109761830703E+02   -0.175120360973250411E+01
    0.275837257943741747E+02   -0.175106054103840370E+01
    0.275334147337737640E+02   -0.175097961648261569E+01
    0.275837210408907652E+02   -0.175077721439894551E+01
    0.275837172568966729E+02   -0.175055171147921085E+01
    0.275837172568966729E+02   -0.175055171147921085E+01
    0.275837171818414362E+02   -0.175054723898901399E+01
    0.275837171818414362E+02   -0.175054723898901399E+01
