    0.265109193325042725E+02   -0.476772141474369437E+04   -0.108688403703091847E+02    1
    0.303251216700102333E+02   -0.476763009483699443E+04   -0.108689403703094314E+02    1
    0.303250849246978760E+02   -0.476744637960914679E+04   -0.108690403703097918E+02    1
    0.265110456943511963E+02   -0.476708965327809619E+04   -0.108691403703099905E+02    1
    0.303250002861022949E+02   -0.476702322620480300E+04   -0.108692403703097593E+02    1
    0.265116906166076660E+02   -0.476386593782788805E+04   -0.108693403703095548E+02    1
    0.265117132663726807E+02   -0.476375274028475178E+04   -0.108694403703091051E+02    1
    0.265117212426368205E+02   -0.476371287734353518E+04   -0.108695403703088704E+02    1
    0.265119451239706301E+02   -0.476259405460123708E+04   -0.108696403703093090E+02    1
    0.265123054575103545E+02   -0.476079360266900039E+04   -0.108697403703094189E+02    1
    0.265124559402465820E+02   -0.476004179747912985E+04   -0.108698403703096620E+02    1
    0.303235530853271484E+02   -0.475979080492872163E+04   -0.108699403703097648E+02    1
    0.265125506179696764E+02   -0.475956882212798246E+04   -0.108700403703094608E+02    1
    0.303234131702345735E+02   -0.475909186691530249E+04   -0.108701403703092048E+02    1
    0.303233350455029829E+02   -0.475870162152059947E+04   -0.108702403703094586E+02    1
    0.265127525630552228E+02   -0.475856005670274044E+04   -0.108703403703099504E+02    1
    0.265129868829240749E+02   -0.475738970526368848E+04   -0.108704403703096819E+02    1
    0.265131871778258237E+02   -0.475638941156420333E+04   -0.108705403703098433E+02    1
    0.303226975220850576E+02   -0.475551768923852160E+04   -0.108706403703101628E+02    1
    0.303225361827778883E+02   -0.475471209417413957E+04   -0.108707403703096404E+02    1
    0.265136896493424885E+02   -0.475388047910788373E+04   -0.108708403703094678E+02    1
    0.265139284830586170E+02   -0.475268817063187726E+04   -0.108709403703093752E+02    1
    0.265141177177429199E+02   -0.475174357720782882E+04   -0.108710403703090908E+02    1
    0.303219193525735946E+02   -0.475163278347859159E+04   -0.108711403703090781E+02    1
    0.303211075265066121E+02   -0.474758154394607482E+04   -0.108712403703090654E+02    1
    0.303211039811373482E+02   -0.474756385534943547E+04   -0.108713403703095146E+02    1
    0.303210811140922019E+02   -0.474744976761951602E+04   -0.108714403703094256E+02    1
    0.303209996223449707E+02   -0.474704320203693078E+04   -0.108715403703092601E+02    1
    0.303207445144653320E+02   -0.474577057119346682E+04   -0.108716403703094784E+02    1
    0.265155506134033203E+02   -0.474459410955025669E+04   -0.108717403703098139E+02    1
    0.303202747038593046E+02   -0.474342732103707476E+04   -0.108718403703099931E+02    1
    0.303199392018803522E+02   -0.474175430926548961E+04   -0.108719403703097512E+02    1
    0.303199364582349418E+02   -0.474174062903936738E+04   -0.108720403703095485E+02    1
    0.265165560991921794E+02   -0.473958042764827496E+04   -0.108721403703098449E+02    1
    0.303192136181688774E+02   -0.473813712792813476E+04   -0.108722403703096440E+02    1
    0.303191652704146435E+02   -0.473789615365754980E+04   -0.108723403703094075E+02    1
    0.265170410195350748E+02   -0.473716340315682373E+04   -0.108724403703095955E+02    1
    0.265170514583587646E+02   -0.473711137893062005E+04   -0.108725403703092116E+02    1
    0.265175712108612061E+02   -0.473452143663244897E+04   -0.108726403703094476E+02    1
    0.303184270858764648E+02   -0.473421766461056995E+04   -0.108727403703100354E+02    1
    0.303183062263716216E+02   -0.473361553888371236E+04   -0.108728403703099765E+02    1
    0.265178061225797421E+02   -0.473335109688090233E+04   -0.108729403703097329E+02    1
    0.303182045531550344E+02   -0.473310902948644070E+04   -0.108730403703097682E+02    1
    0.265179350834455150E+02   -0.473270867010506845E+04   -0.108731403703098142E+02    1
    0.303180417072836761E+02   -0.473229783037287325E+04   -0.108732403703096026E+02    1
    0.303180213248977566E+02   -0.473219630261507700E+04   -0.108733403703095970E+02    1
    0.303177637875130799E+02   -0.473091356363650266E+04   -0.108734403703095310E+02    1
    0.303176927566528320E+02   -0.473055980461056242E+04   -0.108735403703091347E+02    1
    0.303174909808793416E+02   -0.472955496142593620E+04   -0.108736403703088751E+02    1
    0.303174499276162415E+02   -0.472935052927729430E+04   -0.108737403703092141E+02    1
    0.265186381340026855E+02   -0.472920714568938729E+04   -0.108738403703098854E+02    1
    0.265186960246755490E+02   -0.472891888049197860E+04   -0.108739403703098887E+02    1
    0.265187992583006391E+02   -0.472840485297045234E+04   -0.108740403703096877E+02    1
    0.303169180615343521E+02   -0.472670240535816902E+04   -0.108741403703097497E+02    1
    0.303165781949921005E+02   -0.472501062204360278E+04   -0.108742403703098081E+02    1
    0.303165606857219316E+02   -0.472492347282551054E+04   -0.108743403703095911E+02    1
    0.303161545238943084E+02   -0.472290210152568034E+04   -0.108744403703095678E+02    1
    0.265199804253432916E+02   -0.472252549852827906E+04   -0.108745403703094698E+02    1
    0.265201273472840420E+02   -0.472179443846667073E+04   -0.108746403703090309E+02    1
    0.303157409238103845E+02   -0.472084415622545566E+04   -0.108747403703094498E+02    1
    0.265204182118629852E+02   -0.472034730979251617E+04   -0.108748403703097249E+02    1
    0.265207956461879206E+02   -0.471846980423927562E+04   -0.108749403703095915E+02    1
    0.265209234775279228E+02   -0.471783400595735475E+04   -0.108750403703095149E+02    1
    0.265209562291055789E+02   -0.471767111542110615E+04   -0.108751403703092286E+02    1
    0.265212222679293745E+02   -0.471634807094084317E+04   -0.108752403703092000E+02    1
    0.303145389883061043E+02   -0.471486624453927652E+04   -0.108753403703091625E+02    1
    0.303144967555999756E+02   -0.471465626604959652E+04   -0.108754403703095814E+02    1
    0.303138693893524831E+02   -0.471153758923637724E+04   -0.108755403703101905E+02    1
    0.303138073037388693E+02   -0.471122901388213631E+04   -0.108756403703099913E+02    1
    0.303134346008300781E+02   -0.470937683368362013E+04   -0.108757403703094511E+02    1
    0.303134284476275795E+02   -0.470934625785321896E+04   -0.108758403703090369E+02    1
    0.303134086208806259E+02   -0.470924773759523305E+04   -0.108759403703092161E+02    1
    0.265226952909925231E+02   -0.470902590018341289E+04   -0.108760403703097239E+02    1
    0.265227493564920742E+02   -0.470875725713849079E+04   -0.108761403703095585E+02    1
    0.303132021427154541E+02   -0.470822179684263301E+04   -0.108762403703091888E+02    1
    0.303126168251037598E+02   -0.470531410074875294E+04   -0.108763403703090837E+02    1
    0.303123507736964584E+02   -0.470399272781558466E+04   -0.108764403703089769E+02    1
    0.303121101856231689E+02   -0.470279798104854126E+04   -0.108765403703093373E+02    1
    0.303118586165721879E+02   -0.470154886566283767E+04   -0.108766403703098984E+02    1
    0.265245807225026766E+02   -0.469966201090112372E+04   -0.108767403703096619E+02    1
    0.265246833734560568E+02   -0.469915246824120277E+04   -0.108768403703090950E+02    1
    0.265247186949074027E+02   -0.469897714468183494E+04   -0.108769403703094021E+02    1
    0.265251767635345459E+02   -0.469670374551773148E+04   -0.108770403703095848E+02    1
    0.265252327919006348E+02   -0.469642571393526123E+04   -0.108771403703093767E+02    1
    0.303106363213124794E+02   -0.469548216651905932E+04   -0.108772403703092468E+02    1
    0.265254752923147521E+02   -0.469522244027644956E+04   -0.108773403703089286E+02    1
    0.265255367755889893E+02   -0.469491738816536417E+04   -0.108774403703088964E+02    1
    0.265257460801892471E+02   -0.469387898799682080E+04   -0.108775403703096156E+02    1
    0.265259802684904180E+02   -0.469271727117072169E+04   -0.108776403703100897E+02    1
    0.265260386374100072E+02   -0.469242774810918672E+04   -0.108777403703100539E+02    1
    0.303098453907357914E+02   -0.469155857558148182E+04   -0.108778403703099755E+02    1
    0.265262679586620749E+02   -0.469129034923828567E+04   -0.108779403703095916E+02    1
    0.265263812256930400E+02   -0.469072861268979614E+04   -0.108780403703093747E+02    1
    0.265264413314647811E+02   -0.469043053776654233E+04   -0.108781403703097919E+02    1
    0.303095436096191406E+02   -0.469006195400310298E+04   -0.108782403703098467E+02    1
    0.303093571848188716E+02   -0.468913753772935252E+04   -0.108783403703092745E+02    1
    0.303091394387545705E+02   -0.468805792547367582E+04   -0.108784403703092796E+02    1
    0.303090584278106689E+02   -0.468765629479404561E+04   -0.108785403703096009E+02    1
    0.303088879354067231E+02   -0.468681109507971905E+04   -0.108786403703099719E+02    1
    0.303087031968460430E+02   -0.468589535743483702E+04   -0.108787403703101315E+02    1
    0.303086303911199550E+02   -0.468553448852248039E+04   -0.108788403703098115E+02    1
    0.265275589217819956E+02   -0.468488993927460888E+04   -0.108789403703094880E+02    1
    0.265276520719370232E+02   -0.468442828317364911E+04   -0.108790403703096299E+02    1
    0.265278103553596516E+02   -0.468364387601667568E+04   -0.108791403703099760E+02    1
    0.303079188561022725E+02   -0.468200842511567407E+04   -0.108792403703095246E+02    1
    0.265282621669605838E+02   -0.468140518888575752E+04   -0.108793403703094871E+02    1
    0.265282958679238057E+02   -0.468123822499635116E+04   -0.108794403703095970E+02    1
    0.303074285708011857E+02   -0.467957955311821206E+04   -0.108795403703095932E+02    1
    0.265286742518859988E+02   -0.467936381062508099E+04   -0.108796403703099482E+02    1
    0.303073005588657978E+02   -0.467894548610298352E+04   -0.108797403703096602E+02    1
    0.303072489149010380E+02   -0.467868969606588325E+04   -0.108798403703092053E+02    1
    0.265288186073303223E+02   -0.467864881073496781E+04   -0.108799403703090558E+02    1
    0.265288270689951950E+02   -0.467860690137160509E+04   -0.108800403703089490E+02    1
    0.303068363666534424E+02   -0.467664661575472110E+04   -0.108801403703093573E+02    1
    0.303062840136831824E+02   -0.467391187316975811E+04   -0.108802403703100197E+02    1
    0.303057539463043213E+02   -0.467128822037902046E+04   -0.108803403703099359E+02    1
    0.303055083751678467E+02   -0.467007297666396698E+04   -0.108804403703095804E+02    1
    0.303050851821899414E+02   -0.466797911697565996E+04   -0.108805403703094274E+02    1
    0.303049475546971081E+02   -0.466729826956659872E+04   -0.108806403703092123E+02    1
    0.265312541012301395E+02   -0.466659392123711496E+04   -0.108807403703094128E+02    1
    0.303047483500789241E+02   -0.466631288619298266E+04   -0.108808403703097643E+02    1
    0.303046903622058679E+02   -0.466602606356757678E+04   -0.108809403703092666E+02    1
    0.265315401554107666E+02   -0.466517906812108868E+04   -0.108810403703091350E+02    1
    0.303045147641027413E+02   -0.466515756488860097E+04   -0.108811403703091063E+02    1
    0.265316988013969812E+02   -0.466439448139173328E+04   -0.108812403703089160E+02    1
    0.303041139287358767E+02   -0.466317535781212155E+04   -0.108813403703090437E+02    1
    0.303040549737775180E+02   -0.466288384986989877E+04   -0.108814403703092228E+02    1
    0.265320287266653736E+02   -0.466276304102358608E+04   -0.108815403703091960E+02    1
    0.303039169397953216E+02   -0.466220136442849525E+04   -0.108816403703094355E+02    1
    0.303035642362411473E+02   -0.466045770884997910E+04   -0.108817403703096804E+02    1
    0.265327475040528213E+02   -0.465920976225098275E+04   -0.108818403703096713E+02    1
    0.303031754493713379E+02   -0.465853604658147833E+04   -0.108819403703098825E+02    1
    0.303031182289123535E+02   -0.465825325567636537E+04   -0.108820403703100510E+02    1
    0.265332139997701830E+02   -0.465690436367179609E+04   -0.108821403703099193E+02    1
    0.303027403354644775E+02   -0.465638587294231638E+04   -0.108822403703092228E+02    1
    0.303026090781107555E+02   -0.465573734459900788E+04   -0.108823403703091781E+02    1
    0.303024337531968655E+02   -0.465487115368123341E+04   -0.108824403703095225E+02    1
    0.265337270153521629E+02   -0.465436972493790654E+04   -0.108825403703092594E+02    1
    0.265337395668029785E+02   -0.465430772105644246E+04   -0.108826403703096020E+02    1
    0.265337944030761719E+02   -0.465403683595837174E+04   -0.108827403703095502E+02    1
    0.265339803695678711E+02   -0.465311824084803629E+04   -0.108828403703095855E+02    1
    0.303019368846229398E+02   -0.465241681745348978E+04   -0.108829403703101821E+02    1
    0.265345597267150879E+02   -0.465025704498910454E+04   -0.108830403703096028E+02    1
    0.265347478420026412E+02   -0.464932821371151022E+04   -0.108831403703090643E+02    1
    0.265349543094635010E+02   -0.464830887419429655E+04   -0.108832403703090446E+02    1
    0.265349599721946348E+02   -0.464828091860027871E+04   -0.108833403703092841E+02    1
    0.265357767495292052E+02   -0.464424955834075081E+04   -0.108834403703095237E+02    1
    0.265358102321624756E+02   -0.464408433573842012E+04   -0.108835403703094986E+02    1
    0.265361189842224121E+02   -0.464256091370818558E+04   -0.108836403703096920E+02    1
    0.265362094076798520E+02   -0.464211480015412235E+04   -0.108837403703098428E+02    1
    0.265364025397189991E+02   -0.464116203489041618E+04   -0.108838403703096880E+02    1
    0.302996127567231319E+02   -0.464094512979700994E+04   -0.108839403703097091E+02    1
    0.302996051311492920E+02   -0.464090751395364805E+04   -0.108840403703096467E+02    1
    0.265365146180345839E+02   -0.464060917133491967E+04   -0.108841403703092379E+02    1
    0.265367257250136568E+02   -0.463956790540508882E+04   -0.108842403703089659E+02    1
    0.302991368708790105E+02   -0.463859794645133570E+04   -0.108843403703093085E+02    1
    0.302990122867143938E+02   -0.463798356547382446E+04   -0.108844403703092674E+02    1
    0.265371608734130859E+02   -0.463742194422003740E+04   -0.108845403703093222E+02    1
    0.302988751533127854E+02   -0.463730734556727748E+04   -0.108846403703099526E+02    1
    0.302988363945026400E+02   -0.463711623054214397E+04   -0.108847403703101602E+02    1
    0.265374306927722081E+02   -0.463609156273760527E+04   -0.108848403703096839E+02    1
    0.265375399589538574E+02   -0.463555286508798872E+04   -0.108849403703090069E+02    1
    0.302984941005706787E+02   -0.463542859135983326E+04   -0.108850403703093477E+02    1
    0.302984937602289151E+02   -0.463542691349844154E+04   -0.108851403703097098E+02    1
    0.302981833958536342E+02   -0.463389696496696888E+04   -0.108852403703098322E+02    1
    0.302980842634650926E+02   -0.463340834272435313E+04   -0.108853403703094536E+02    1
    0.302980327606201172E+02   -0.463315449604672267E+04   -0.108854403703090590E+02    1
    0.265380346075346196E+02   -0.463311456956415623E+04   -0.108855403703091298E+02    1
    0.302976916420181261E+02   -0.463147336984866433E+04   -0.108856403703094049E+02    1
    0.265383851361642229E+02   -0.463138707993257776E+04   -0.108857403703096285E+02    1
    0.302972391304173598E+02   -0.462924373909934911E+04   -0.108858403703095394E+02    1
    0.302971987700338019E+02   -0.462904490010262998E+04   -0.108859403703096209E+02    1
    0.302971649169921875E+02   -0.462887812339438551E+04   -0.108860403703096136E+02    1
    0.302970683574676514E+02   -0.462840244026277287E+04   -0.108861403703092599E+02    1
    0.302969253063201904E+02   -0.462769776944294154E+04   -0.108862403703090429E+02    1
    0.265391575409456593E+02   -0.462758161983012087E+04   -0.108863403703094441E+02    1
    0.265393206333416209E+02   -0.462677830122999603E+04   -0.108864403703094652E+02    1
    0.265393984317779541E+02   -0.462639512625700991E+04   -0.108865403703095875E+02    1
    0.302965324213990783E+02   -0.462576269194869565E+04   -0.108866403703095553E+02    1
    0.265395980037113404E+02   -0.462541226170818936E+04   -0.108867403703091092E+02    1
    0.302961885540370091E+02   -0.462406937290354290E+04   -0.108868403703094749E+02    1
    0.265399383486298923E+02   -0.462373635028501485E+04   -0.108869403703096523E+02    1
    0.265400010724887956E+02   -0.462342752136838590E+04   -0.108870403703093839E+02    1
    0.302959538322412172E+02   -0.462291370151509182E+04   -0.108871403703091545E+02    1
    0.302957605451120990E+02   -0.462196214543914357E+04   -0.108872403703094474E+02    1
    0.302957570552825928E+02   -0.462194496584475110E+04   -0.108873403703100031E+02    1
    0.265404348753703232E+02   -0.462129191991659900E+04   -0.108874403703098253E+02    1
    0.265407535539932624E+02   -0.461972338683673206E+04   -0.108875403703093969E+02    1
    0.302946983992115868E+02   -0.461673492964961497E+04   -0.108876403703092048E+02    1
    0.302946914509923388E+02   -0.461670074461063723E+04   -0.108877403703097304E+02    1
    0.265414421885983387E+02   -0.461633484329731255E+04   -0.108878403703099771E+02    1
    0.302945552862967276E+02   -0.461603084376622155E+04   -0.108879403703096855E+02    1
    0.265420669805074141E+02   -0.461326152427678244E+04   -0.108880403703093425E+02    1
    0.302926918588018594E+02   -0.460686806789719503E+04   -0.108881403703094346E+02    1
    0.265434145927429199E+02   -0.460663617375940612E+04   -0.108882403703097026E+02    1
    0.265437452119093429E+02   -0.460501145734462534E+04   -0.108883403703098907E+02    1
    0.265437567234039307E+02   -0.460495489314854694E+04   -0.108884403703097412E+02    1
    0.265441942214965820E+02   -0.460280540999529967E+04   -0.108885403703097410E+02    1
    0.302918235181626585E+02   -0.460260140525867246E+04   -0.108886403703096342E+02    1
    0.302916000902201787E+02   -0.460150389357081076E+04   -0.108887403703091632E+02    1
    0.265445137023925781E+02   -0.460123607718331914E+04   -0.108888403703095573E+02    1
    0.302915053135800889E+02   -0.460103837597962865E+04   -0.108889403703098182E+02    1
    0.265449821949005127E+02   -0.459893526334520629E+04   -0.108890403703096901E+02    1
    0.265453619942303263E+02   -0.459707045295110765E+04   -0.108891403703096579E+02    1
    0.302905070781707764E+02   -0.459613673997488877E+04   -0.108892403703094658E+02    1
    0.265455914565935274E+02   -0.459594397861216021E+04   -0.108893403703096006E+02    1
    0.302904147248187705E+02   -0.459568338927412969E+04   -0.108894403703098099E+02    1
    0.302900047829921633E+02   -0.459367130760331474E+04   -0.108895403703098328E+02    1
    0.265460848013753754E+02   -0.459352252277455682E+04   -0.108896403703094169E+02    1
    0.302899122238159180E+02   -0.459321706844898290E+04   -0.108897403703090490E+02    1
    0.302898478897227790E+02   -0.459290135864471358E+04   -0.108898403703092157E+02    1
    0.302896900961607720E+02   -0.459212705661728614E+04   -0.108899403703096649E+02    1
    0.265464922826184129E+02   -0.459152298717475787E+04   -0.108900403703101372E+02    1
    0.265466365244094717E+02   -0.459081528812449415E+04   -0.108901403703096360E+02    1
    0.302893814340709575E+02   -0.459061262283037559E+04   -0.108902403703093906E+02    1
    0.265466883925190231E+02   -0.459056081895613170E+04   -0.108903403703098949E+02    1
    0.265471062685273260E+02   -0.458851094254626878E+04   -0.108904403703101451E+02    1
    0.302886652946472168E+02   -0.458709988564359628E+04   -0.108905403703098855E+02    1
    0.265475395900482418E+02   -0.458638578219338160E+04   -0.108906403703096082E+02    1
    0.265476850161953841E+02   -0.458567267181073021E+04   -0.108907403703098016E+02    1
    0.302879863077897440E+02   -0.458377062730908892E+04   -0.108908403703094674E+02    1
    0.265483189990265558E+02   -0.458256452686913872E+04   -0.108909403703090923E+02    1
    0.302874241459861686E+02   -0.458101510877677720E+04   -0.108910403703091667E+02    1
    0.265487924053958508E+02   -0.458024430639983530E+04   -0.108911403703094383E+02    1
    0.265491163730621338E+02   -0.457865684126264023E+04   -0.108912403703096512E+02    1
    0.265491275280683183E+02   -0.457860218582094149E+04   -0.108913403703095497E+02    1
    0.302867944379933931E+02   -0.457792948650686776E+04   -0.108914403703096259E+02    1
    0.265493186928888711E+02   -0.457766559896538456E+04   -0.108915403703096239E+02    1
    0.265495294291750312E+02   -0.457663323531307287E+04   -0.108916403703092897E+02    1
    0.302859219903400927E+02   -0.457365613733799455E+04   -0.108917403703091153E+02    1
    0.302852317370154864E+02   -0.457027661092902326E+04   -0.108918403703095912E+02    1
    0.302848791813220828E+02   -0.456855095661543783E+04   -0.108919403703097153E+02    1
    0.302848075216130717E+02   -0.456820024369371367E+04   -0.108920403703092372E+02    1
    0.265512683047408728E+02   -0.456811920350674609E+04   -0.108921403703093915E+02    1
    0.265517335708666664E+02   -0.456584247183489606E+04   -0.108922403703099260E+02    1
    0.302841792822187301E+02   -0.456512612612345492E+04   -0.108923403703098405E+02    1
    0.302841325668941934E+02   -0.456489757879697481E+04   -0.108924403703096253E+02    1
    0.265522166897905336E+02   -0.456347897994073901E+04   -0.108925403703097743E+02    1
    0.302837502038136819E+02   -0.456302714304394613E+04   -0.108926403703100334E+02    1
    0.265524775865938381E+02   -0.456220288719958171E+04   -0.108927403703101486E+02    1
    0.302834856258434044E+02   -0.456173311040948647E+04   -0.108928403703098677E+02    1
    0.265526824702927868E+02   -0.456120088962342834E+04   -0.108929403703096828E+02    1
    0.302833057474728129E+02   -0.456085344248308411E+04   -0.108930403703093379E+02    1
    0.265527784824371338E+02   -0.456073137361218414E+04   -0.108931403703093288E+02    1
    0.265527999401092529E+02   -0.456062644518403795E+04   -0.108932403703094032E+02    1
    0.302830517292022705E+02   -0.455961134908187523E+04   -0.108933403703093052E+02    1
    0.265532410144805908E+02   -0.455846985047332691E+04   -0.108934403703095306E+02    1
    0.302826348704847703E+02   -0.455757336834434409E+04   -0.108935403703098252E+02    1
    0.265534619974632022E+02   -0.455738956521128239E+04   -0.108936403703099352E+02    1
    0.302819965055078768E+02   -0.455445334857089165E+04   -0.108937403703096098E+02    1
    0.302819870805892535E+02   -0.455440729212255701E+04   -0.108938403703093414E+02    1
    0.265549111366271973E+02   -0.455030855566673199E+04   -0.108939403703096236E+02    1
    0.302811399435433337E+02   -0.455026856579010746E+04   -0.108940403703094599E+02    1
    0.302810995546042676E+02   -0.455007129079077913E+04   -0.108941403703093407E+02    1
    0.265549779815389115E+02   -0.454998206047918666E+04   -0.108942403703097650E+02    1
    0.302810668394923184E+02   -0.454991150082802415E+04   -0.108943403703097292E+02    1
    0.302808489535051741E+02   -0.454884735492938398E+04   -0.108944403703097308E+02    1
    0.302804372075167549E+02   -0.454683674485585834E+04   -0.108945403703095174E+02    1
    0.302800157057482480E+02   -0.454477895640196766E+04   -0.108946403703095829E+02    1
    0.265564847923595053E+02   -0.454262534926531953E+04   -0.108947403703096768E+02    1
    0.265568315982818604E+02   -0.454093297935763167E+04   -0.108948403703095451E+02    1
    0.265570418389128804E+02   -0.453990718465779446E+04   -0.108949403703096852E+02    1
    0.265570573006139199E+02   -0.453983174933797000E+04   -0.108950403703098431E+02    1
    0.265575599670410156E+02   -0.453737965664906187E+04   -0.108951403703097700E+02    1
    0.265577873683678369E+02   -0.453627057175727987E+04   -0.108952403703099598E+02    1
    0.302782245671739147E+02   -0.453603974140914852E+04   -0.108953403703101621E+02    1
    0.302778199553549108E+02   -0.453406674846978694E+04   -0.108954403703101246E+02    1
    0.265583682060241699E+02   -0.453343831769359349E+04   -0.108955403703095950E+02    1
    0.302776649626701051E+02   -0.453331107733905628E+04   -0.108956403703090725E+02    1
    0.265585972003953970E+02   -0.453232194888366848E+04   -0.108957403703090510E+02    1
    0.302774135372195730E+02   -0.453208537953166069E+04   -0.108958403703092799E+02    1
    0.302771319239984429E+02   -0.453071271326373426E+04   -0.108959403703095106E+02    1
    0.265589403208252008E+02   -0.453064946226868960E+04   -0.108960403703094890E+02    1
    0.302766144275665283E+02   -0.452819082442098625E+04   -0.108961403703097144E+02    1
    0.302765275414426185E+02   -0.452776747556058854E+04   -0.108962403703099362E+02    1
    0.302763902181278688E+02   -0.452709841404047438E+04   -0.108963403703099004E+02    1
    0.265597613979197646E+02   -0.452664850401569765E+04   -0.108964403703093584E+02    1
    0.302761977545489529E+02   -0.452616078338761781E+04   -0.108965403703088093E+02    1
    0.302759584199194087E+02   -0.452499494508286170E+04   -0.108966403703094983E+02    1
    0.302756694907371084E+02   -0.452358772363570642E+04   -0.108967403703096775E+02    1
    0.302755780978901754E+02   -0.452314264291072232E+04   -0.108968403703090964E+02    1
    0.302755689620971680E+02   -0.452309815304651602E+04   -0.108969403703090020E+02    1
    0.265604996681213379E+02   -0.452305255763234527E+04   -0.108970403703091456E+02    1
    0.302753183075904495E+02   -0.452187759067778370E+04   -0.108971403703092751E+02    1
    0.265611076354980469E+02   -0.452009235956974953E+04   -0.108972403703091416E+02    1
    0.265611147880554199E+02   -0.452005753947741414E+04   -0.108973403703092444E+02    1
    0.265612566471099854E+02   -0.451936696868857052E+04   -0.108974403703093312E+02    1
    0.302746915861247459E+02   -0.451882649066530485E+04   -0.108975403703091551E+02    1
    0.302745485305786133E+02   -0.451813019041787538E+04   -0.108976403703092153E+02    1
    0.302744543258606953E+02   -0.451767169314968396E+04   -0.108977403703092595E+02    1
    0.302743246203530241E+02   -0.451704045051219327E+04   -0.108978403703090407E+02    1
    0.265619305211032319E+02   -0.451608726632477737E+04   -0.108979403703090565E+02    1
    0.265620477472620351E+02   -0.451551685554209689E+04   -0.108980403703090598E+02    1
    0.302739536803390976E+02   -0.451523542632840054E+04   -0.108981403703095499E+02    1
    0.302738935554069180E+02   -0.451494288750716623E+04   -0.108982403703095265E+02    1
    0.265625012171869415E+02   -0.451331065540423970E+04   -0.108983403703094925E+02    1
    0.302734696865081787E+02   -0.451288081550265997E+04   -0.108984403703099453E+02    1
    0.302730609772547687E+02   -0.451089293942944551E+04   -0.108985403703098900E+02    1
    0.302729678153991699E+02   -0.451043988099456146E+04   -0.108986403703098240E+02    1
    0.265633106231689453E+02   -0.450937411212748793E+04   -0.108987403703094987E+02    1
    0.302724279365602555E+02   -0.450781482673690880E+04   -0.108988403703094168E+02    1
    0.265640056212789943E+02   -0.450599536169880957E+04   -0.108989403703093295E+02    1
    0.302717962424901437E+02   -0.450474430915803259E+04   -0.108990403703089864E+02    1
    0.302716616873564064E+02   -0.450409040317797371E+04   -0.108991403703088903E+02    1
    0.265647339820861816E+02   -0.450245577665653946E+04   -0.108992403703095437E+02    1
    0.302711913720948829E+02   -0.450180515565658607E+04   -0.108993403703099485E+02    1
    0.265654113645092096E+02   -0.449916517737427512E+04   -0.108994403703098524E+02    1
    0.302705287933349609E+02   -0.449858668960521845E+04   -0.108995403703097598E+02    1
    0.265658128261566162E+02   -0.449721551823387290E+04   -0.108996403703094238E+02    1
    0.265660309791564941E+02   -0.449615625675843239E+04   -0.108997403703093436E+02    1
    0.265661394596099854E+02   -0.449562956662477427E+04   -0.108998403703092759E+02    1
    0.265663081228391604E+02   -0.449481074066207475E+04   -0.108999403703089683E+02    1
    0.302697187079919487E+02   -0.449465327641040221E+04   -0.109000403703089255E+02    1
    0.302696033134223796E+02   -0.449409311182733472E+04   -0.109001403703088986E+02    1
    0.265666551447856563E+02   -0.449312625367508463E+04   -0.109002403703093940E+02    1
    0.265668904920622388E+02   -0.449198402886023450E+04   -0.109003403703094097E+02    1
    0.265669462199563142E+02   -0.449171358264883656E+04   -0.109004403703094503E+02    1
    0.265670859813690186E+02   -0.449103535948359695E+04   -0.109005403703100185E+02    1
    0.302688837051391602E+02   -0.449060067552266992E+04   -0.109006403703093664E+02    1
    0.265671765804290771E+02   -0.449059573486503996E+04   -0.109007403703094976E+02    1
    0.265671956539154053E+02   -0.449050318505580526E+04   -0.109008403703101688E+02    1
    0.302687589937048784E+02   -0.448999555822949969E+04   -0.109009403703096250E+02    1
    0.302686470526784817E+02   -0.448945243946388109E+04   -0.109010403703091256E+02    1
    0.302685371077633789E+02   -0.448891903746772823E+04   -0.109011403703091752E+02    1
    0.302684389189009728E+02   -0.448844269720329066E+04   -0.109012403703095249E+02    1
    0.265676999371385136E+02   -0.448805660991206787E+04   -0.109013403703099296E+02    1
    0.265677214297662552E+02   -0.448795235131972913E+04   -0.109014403703101408E+02    1
    0.265678572654724121E+02   -0.448729345387820558E+04   -0.109015403703099132E+02    1
    0.302681869575584344E+02   -0.448722048142083895E+04   -0.109016403703097495E+02    1
    0.302681230316698588E+02   -0.448691041575874078E+04   -0.109017403703094065E+02    1
    0.302680188077485148E+02   -0.448640491178599405E+04   -0.109018403703093867E+02    1
    0.265683249651415210E+02   -0.448502515592265172E+04   -0.109019403703094451E+02    1
    0.265685343742370605E+02   -0.448400972802044544E+04   -0.109020403703093365E+02    1
    0.302675127983093262E+02   -0.448395108360029371E+04   -0.109021403703095654E+02    1
    0.302675118200326665E+02   -0.448394634022264199E+04   -0.109022403703091317E+02    1
    0.302674460411071777E+02   -0.448362740319092245E+04   -0.109023403703092985E+02    1
    0.265686868364701851E+02   -0.448327050864436842E+04   -0.109024403703098169E+02    1
    0.302672129094946030E+02   -0.448249712787341468E+04   -0.109025403703096870E+02    1
    0.265688819849724709E+02   -0.448232441206649855E+04   -0.109026403703094168E+02    1
    0.302670856099245995E+02   -0.448188001062037802E+04   -0.109027403703095143E+02    1
    0.302669525146484375E+02   -0.448123484262788770E+04   -0.109028403703097325E+02    1
