    0.216115283966064453E+02   -0.952717915077931866E+04   -0.959244037030999586E+01    1
    0.216115641593933105E+02   -0.952707874037074907E+04   -0.959254037030981443E+01    1
    0.351835632324218750E+02   -0.952456932960487575E+04   -0.959264037030985861E+01    1
    0.216129398345947266E+02   -0.952321668830792441E+04   -0.959274037030994364E+01    1
    0.216130471229553223E+02   -0.952291552131920980E+04   -0.959284037030988479E+01    1
    0.216137635707855225E+02   -0.952090451717513679E+04   -0.959294037030949198E+01    1
    0.216139400005340576E+02   -0.952040932744328347E+04   -0.959304037030939583E+01    1
    0.351817512512207031E+02   -0.951948323153980346E+04   -0.959314037030940803E+01    1
    0.351816904544830322E+02   -0.951931260311793267E+04   -0.959324037030934385E+01    1
    0.351812267303466797E+02   -0.951801119350912450E+04   -0.959334037030983211E+01    1
    0.351805067062377930E+02   -0.951599067212450609E+04   -0.959344037030987273E+01    1
    0.351801359653472900E+02   -0.951495038797731104E+04   -0.959354037030927742E+01    1
    0.351800847053527832E+02   -0.951480655895257951E+04   -0.959364037030949213E+01    1
    0.351798665523529053E+02   -0.951419446153996432E+04   -0.959374037030951499E+01    1
    0.351783406734466553E+02   -0.950991367493483995E+04   -0.959384037030916126E+01    1
    0.216206562519073486E+02   -0.950156823497314144E+04   -0.959394037030905977E+01    1
    0.216208779811859131E+02   -0.950094653629764071E+04   -0.959404037030902401E+01    1
    0.351751279830932617E+02   -0.950090376163744440E+04   -0.959414037030968458E+01    1
    0.216211414337158203E+02   -0.950020787775340614E+04   -0.959424037031004318E+01    1
    0.351738488674163818E+02   -0.949731770081352443E+04   -0.959434037030991149E+01    1
    0.351731812953948975E+02   -0.949544640014891957E+04   -0.959444037030992192E+01    1
    0.351728010177612305E+02   -0.949438050951953664E+04   -0.959454037030988793E+01    1
    0.216232907772064209E+02   -0.949418270003139878E+04   -0.959464037030962480E+01    1
    0.351726555824279785E+02   -0.949397288064326676E+04   -0.959474037030976312E+01    1
    0.351713013648986816E+02   -0.949017767448583800E+04   -0.959484037031011816E+01    1
    0.216272723674774170E+02   -0.948302630005239007E+04   -0.959494037030968983E+01    1
    0.351687479019165039E+02   -0.948302363679529662E+04   -0.959504037030911050E+01    1
    0.216277945041656494E+02   -0.948156376158585772E+04   -0.959514037030900901E+01    1
    0.351673817634582520E+02   -0.947919723410436745E+04   -0.959524037030920063E+01    1
    0.351668298244476318E+02   -0.947765153298791847E+04   -0.959534037030950238E+01    1
    0.351663827896118164E+02   -0.947639970761517179E+04   -0.959544037030973129E+01    1
    0.351660370826721191E+02   -0.947543168601785510E+04   -0.959554037030970086E+01    1
    0.351640987396240234E+02   -0.947000500488172474E+04   -0.959564037030922812E+01    1
    0.351637780666351318E+02   -0.946910738275982112E+04   -0.959574037030894544E+01    1
    0.216327321529388428E+02   -0.946773866620441186E+04   -0.959584037030948345E+01    1
    0.216342926025390625E+02   -0.946337160636572480E+04   -0.959594037030984204E+01    1
    0.216354763507843018E+02   -0.946005945142781275E+04   -0.959604037030984003E+01    1
    0.216360890865325928E+02   -0.945834523035212442E+04   -0.959614037030929268E+01    1
    0.216366076469421387E+02   -0.945689460040537051E+04   -0.959624037030883237E+01    1
    0.351580107212066650E+02   -0.945297079526846937E+04   -0.959634037030908971E+01    1
    0.351578617095947266E+02   -0.945255405464409887E+04   -0.959644037030906993E+01    1
    0.216384983062744141E+02   -0.945160657921160418E+04   -0.959654037030940188E+01    1
    0.216385555267333984E+02   -0.945144656127326562E+04   -0.959664037030990436E+01    1
    0.216415786743164062E+02   -0.944299420655029826E+04   -0.959674037030957727E+01    1
    0.216421687602996826E+02   -0.944134483861182525E+04   -0.959684037030905301E+01    1
    0.351532244682312012E+02   -0.943958967764483168E+04   -0.959694037030896752E+01    1
    0.216430675983428955E+02   -0.943883274489437463E+04   -0.959704037030913781E+01    1
    0.351513934135437012E+02   -0.943447303173370528E+04   -0.959714037030937916E+01    1
    0.216447520256042480E+02   -0.943412596805007888E+04   -0.959724037030950861E+01    1
    0.216471087932586670E+02   -0.942754244788570759E+04   -0.959734037030934672E+01    1
    0.351486432552337646E+02   -0.942679067564348225E+04   -0.959744037030952590E+01    1
    0.216485559940338135E+02   -0.942350089901712636E+04   -0.959754037030986318E+01    1
    0.351472270488739014E+02   -0.942283583246489980E+04   -0.959764037030935846E+01    1
    0.351471710205078125E+02   -0.942267938687703099E+04   -0.959774037030946658E+01    1
    0.351469588279724121E+02   -0.942208690259409923E+04   -0.959784037031000459E+01    1
    0.351465582847595215E+02   -0.942096855606472309E+04   -0.959794037030997238E+01    1
    0.351458251476287842E+02   -0.941892175443569067E+04   -0.959804037031000412E+01    1
    0.216507315635681152E+02   -0.941742688961879867E+04   -0.959814037030992040E+01    1
    0.351451230049133301E+02   -0.941696169272391307E+04   -0.959824037030953825E+01    1
    0.351450502872467041E+02   -0.941675870987292910E+04   -0.959834037030949183E+01    1
    0.351435792446136475E+02   -0.941265293638830190E+04   -0.959844037030960173E+01    1
    0.351435554027557373E+02   -0.941258639962016059E+04   -0.959854037030968676E+01    1
    0.351432120800018311E+02   -0.941162829623470680E+04   -0.959864037030956396E+01    1
    0.351419115066528320E+02   -0.940799925657819222E+04   -0.959874037030905036E+01    1
    0.351416552066802979E+02   -0.940728417548498328E+04   -0.959884037030960435E+01    1
    0.216551637649536133E+02   -0.940505860983299317E+04   -0.959894037031022584E+01    1
    0.351404690742492676E+02   -0.940397520062262811E+04   -0.959904037030991297E+01    1
    0.351391124725341797E+02   -0.940019137810336906E+04   -0.959914037030930345E+01    1
    0.351387035846710205E+02   -0.939905106071489536E+04   -0.959924037030903499E+01    1
    0.216573202610015869E+02   -0.939904373883636799E+04   -0.959934037030892995E+01    1
    0.351385605335235596E+02   -0.939865213218859026E+04   -0.959944037030880182E+01    1
    0.351383638381958008E+02   -0.939810361928857310E+04   -0.959954037030929364E+01    1
    0.216585659980773926E+02   -0.939557002175912748E+04   -0.959964037030940176E+01    1
    0.216590809822082520E+02   -0.939413418465957693E+04   -0.959974037030894856E+01    1
    0.216592478752136230E+02   -0.939366889062164955E+04   -0.959984037030939064E+01    1
    0.351365578174591064E+02   -0.939306802176716337E+04   -0.959994037030972613E+01    1
    0.216596174240112305E+02   -0.939263863768848751E+04   -0.960004037030977919E+01    1
    0.216600692272186279E+02   -0.939137914715587249E+04   -0.960014037030936507E+01    1
    0.351357316970825195E+02   -0.939076505963873933E+04   -0.960024037030912503E+01    1
    0.351333355903625488E+02   -0.938408706962773613E+04   -0.960034037030969856E+01    1
    0.216628766059875488E+02   -0.938355491795196940E+04   -0.960044037031008557E+01    1
    0.351327478885650635E+02   -0.938244949750962951E+04   -0.960054037031010488E+01    1
    0.351316058635711670E+02   -0.937926776802465611E+04   -0.960064037030957884E+01    1
    0.216652286052703857E+02   -0.937700235205049830E+04   -0.960074037030914518E+01    1
    0.351303958892822266E+02   -0.937589731764719909E+04   -0.960084037030944515E+01    1
    0.216661453247070312E+02   -0.937444903212611644E+04   -0.960094037030948044E+01    1
    0.216666233539581299E+02   -0.937311772493504759E+04   -0.960104037030906809E+01    1
    0.216672146320343018E+02   -0.937147115156658583E+04   -0.960114037030967182E+01    1
    0.351283657550811768E+02   -0.937024362710937385E+04   -0.960124037031029154E+01    1
    0.216691029071807861E+02   -0.936621370837026552E+04   -0.960134037030992715E+01    1
    0.351263296604156494E+02   -0.936457504999288903E+04   -0.960144037030921815E+01    1
    0.351259768009185791E+02   -0.936359284800546811E+04   -0.960154037030880758E+01    1
    0.351241946220397949E+02   -0.935863285142059794E+04   -0.960164037030933670E+01    1
    0.216720747947692871E+02   -0.935794219754102960E+04   -0.960174037030980720E+01    1
    0.216724550724029541E+02   -0.935688405290976334E+04   -0.960184037030921544E+01    1
    0.351233744621276855E+02   -0.935635069918008594E+04   -0.960194037030902869E+01    1
    0.216727805137634277E+02   -0.935597854090701367E+04   -0.960204037030906576E+01    1
    0.216736042499542236E+02   -0.935368676311939271E+04   -0.960214037030914724E+01    1
    0.351207339763641357E+02   -0.934900525334562008E+04   -0.960224037030909727E+01    1
    0.351201939582824707E+02   -0.934750335718100541E+04   -0.960234037030873466E+01    1
    0.351196599006652832E+02   -0.934601815689469367E+04   -0.960244037030952491E+01    1
    0.351192080974578857E+02   -0.934476179611189764E+04   -0.960254037030964724E+01    1
    0.351189231872558594E+02   -0.934396956980249161E+04   -0.960264037030892048E+01    1
    0.216782569885253906E+02   -0.934074730360647482E+04   -0.960274037030881367E+01    1
    0.351160430908203125E+02   -0.933596300871877429E+04   -0.960284037030914561E+01    1
    0.216801226139068604E+02   -0.933556143738619357E+04   -0.960294037030974046E+01    1
    0.351156437397003174E+02   -0.933485309835540647E+04   -0.960304037030959634E+01    1
    0.351155936717987061E+02   -0.933471395006895182E+04   -0.960314037030935808E+01    1
    0.351151525974273682E+02   -0.933348816473823717E+04   -0.960324037030966871E+01    1
    0.216820752620697021E+02   -0.933013521681647944E+04   -0.960334037030953169E+01    1
    0.216827130317687988E+02   -0.932836325819646117E+04   -0.960344037030958830E+01    1
    0.351132655143737793E+02   -0.932824470010129880E+04   -0.960354037030966268E+01    1
    0.351121914386749268E+02   -0.932526092236473232E+04   -0.960364037030957718E+01    1
    0.351117372512817383E+02   -0.932399933529685404E+04   -0.960374037030997663E+01    1
    0.216850960254669189E+02   -0.932174391495893178E+04   -0.960384037030985915E+01    1
    0.351105880737304688E+02   -0.932080766937519184E+04   -0.960394037030987313E+01    1
    0.216870164871215820E+02   -0.931641107631581690E+04   -0.960404037030984092E+01    1
    0.351086282730102539E+02   -0.931536588123873116E+04   -0.960414037030958312E+01    1
    0.351075398921966553E+02   -0.931234445524152761E+04   -0.960424037030974809E+01    1
    0.351069998741149902E+02   -0.931084550683175257E+04   -0.960434037030933396E+01    1
    0.351062881946563721E+02   -0.930887025578153407E+04   -0.960444037030898912E+01    1
    0.216906988620758057E+02   -0.930618993227346436E+04   -0.960454037030935837E+01    1
    0.216907215118408203E+02   -0.930612708082821700E+04   -0.960464037030944162E+01    1
    0.351051592826843262E+02   -0.930573741467724903E+04   -0.960474037030906302E+01    1
    0.216910088062286377E+02   -0.930532987828459227E+04   -0.960484037030886917E+01    1
    0.216930139064788818E+02   -0.929976695077322620E+04   -0.960494037030950842E+01    1
    0.216931366920471191E+02   -0.929942634992479361E+04   -0.960504037030997893E+01    1
    0.351026761531829834E+02   -0.929884834286782461E+04   -0.960514037030928236E+01    1
    0.216933906078338623E+02   -0.929872202038357500E+04   -0.960524037030888778E+01    1
    0.216936433315277100E+02   -0.929802102403996651E+04   -0.960534037030944532E+01    1
    0.216945505142211914E+02   -0.929550492935978946E+04   -0.960544037030995312E+01    1
    0.351013394266641754E+02   -0.929514085109691587E+04   -0.960554037030941288E+01    1
    0.216946971416473389E+02   -0.929509828636162638E+04   -0.960564037030929541E+01    1
    0.350994515419006348E+02   -0.928990594792342927E+04   -0.960574037030942485E+01    1
    0.350991415977478027E+02   -0.928904664674518244E+04   -0.960584037030962712E+01    1
    0.350989830493927002E+02   -0.928860709650766148E+04   -0.960594037030972636E+01    1
    0.350985670089721680E+02   -0.928745373969531829E+04   -0.960604037030954672E+01    1
    0.350978100299835205E+02   -0.928535540883177782E+04   -0.960614037030973478E+01    1
    0.216991233825683594E+02   -0.928282714443002260E+04   -0.960624037030929401E+01    1
    0.216994190216064453E+02   -0.928200781477749842E+04   -0.960634037030887278E+01    1
    0.217002820968627930E+02   -0.927961610766253762E+04   -0.960644037030911946E+01    1
    0.217017889022827148E+02   -0.927544126928186779E+04   -0.960654037030985997E+01    1
    0.217029821872711182E+02   -0.927213575443176342E+04   -0.960664037031009599E+01    1
    0.350928151607513428E+02   -0.927151567258531031E+04   -0.960674037030964989E+01    1
    0.217037105560302734E+02   -0.927011839204473108E+04   -0.960684037030917182E+01    1
    0.217037427425384521E+02   -0.927002925016182598E+04   -0.960694037030931192E+01    1
    0.217039597034454346E+02   -0.926942837902182691E+04   -0.960704037030989966E+01    1
    0.350911259651184082E+02   -0.926683760094128957E+04   -0.960714037030992962E+01    1
    0.217060768604278564E+02   -0.926356595540460876E+04   -0.960724037030923128E+01    1
    0.350896537303924561E+02   -0.926276134533242112E+04   -0.960734037030927901E+01    1
    0.350890123844146729E+02   -0.926098589657292541E+04   -0.960744037030989873E+01    1
    0.217075359821319580E+02   -0.925952671586064389E+04   -0.960754037031009034E+01    1
    0.217089068889617920E+02   -0.925573248125827740E+04   -0.960764037030967977E+01    1
    0.217093276977539062E+02   -0.925456797216726955E+04   -0.960774037030931893E+01    1
    0.217098653316497803E+02   -0.925308027819305971E+04   -0.960784037030966154E+01    1
    0.217121124267578125E+02   -0.924686360556790714E+04   -0.960794037030970394E+01    1
    0.350813066959381104E+02   -0.923966741581320821E+04   -0.960804037030927383E+01    1
    0.217155611515045166E+02   -0.923732664301462682E+04   -0.960814037030902490E+01    1
    0.217159402370452881E+02   -0.923627863550967413E+04   -0.960824037030960731E+01    1
    0.217165160179138184E+02   -0.923468696425537928E+04   -0.960834037031002275E+01    1
    0.350791251659393311E+02   -0.923363647850206689E+04   -0.960844037030927112E+01    1
    0.350789296627044678E+02   -0.923309609719087712E+04   -0.960854037030883212E+01    1
    0.350768661499023438E+02   -0.922739340262506812E+04   -0.960864037030935769E+01    1
    0.350748050212860107E+02   -0.922169905555317200E+04   -0.960874037030984773E+01    1
    0.217225599288940430E+02   -0.921798763533831334E+04   -0.960884037031013172E+01    1
    0.217230153083801270E+02   -0.921673003382941715E+04   -0.960894037031003379E+01    1
    0.350722444057464600E+02   -0.921462720778285438E+04   -0.960904037030938163E+01    1
    0.217242693901062012E+02   -0.921326713491867304E+04   -0.960914037030965673E+01    1
    0.350712382793426514E+02   -0.921184925387712610E+04   -0.960924037030985900E+01    1
    0.350708544254302979E+02   -0.921078952875162395E+04   -0.960934037030981436E+01    1
    0.350708234310150146E+02   -0.921070396354413242E+04   -0.960944037031018006E+01    1
    0.217252576351165771E+02   -0.921053874996783816E+04   -0.960954037030995245E+01    1
    0.350706291198730469E+02   -0.921016754456870149E+04   -0.960964037030978879E+01    1
    0.350698041915893555E+02   -0.920789040603526701E+04   -0.960974037030951678E+01    1
    0.350696039199829102E+02   -0.920733761718691676E+04   -0.960984037030896232E+01    1
    0.217265331745147705E+02   -0.920701778890147034E+04   -0.960994037030878268E+01    1
    0.217275166511535645E+02   -0.920430348877659344E+04   -0.961004037030880376E+01    1
    0.350678253173828125E+02   -0.920242905381428864E+04   -0.961014037030885504E+01    1
    0.350676739215850830E+02   -0.920201129418448727E+04   -0.961024037030959200E+01    1
    0.350668740272521973E+02   -0.919980423338826040E+04   -0.961034037031001276E+01    1
    0.350666785240173340E+02   -0.919926484298707510E+04   -0.961044037030994858E+01    1
    0.217296314239501953E+02   -0.919846827635055342E+04   -0.961054037031005315E+01    1
    0.350659875260545419E+02   -0.919735851701078172E+04   -0.961064037031015772E+01    1
    0.350635707378387451E+02   -0.919069263258212413E+04   -0.961074037031008643E+01    1
    0.350630664825439453E+02   -0.918930212135836700E+04   -0.961084037030967053E+01    1
    0.350628888607025146E+02   -0.918881234458646031E+04   -0.961094037030956727E+01    1
    0.217341208457946777E+02   -0.918608691796516723E+04   -0.961104037030960257E+01    1
    0.350618052482604980E+02   -0.918582466028014460E+04   -0.961114037030960766E+01    1
    0.350599897914430372E+02   -0.918082025845183489E+04   -0.961124037030941203E+01    1
    0.350598394870758057E+02   -0.918040599770817244E+04   -0.961134037030967114E+01    1
    0.217382967472076416E+02   -0.917457770160572727E+04   -0.961144037031021270E+01    1
    0.217386233806610107E+02   -0.917367777023532835E+04   -0.961154037031004016E+01    1
    0.350570690631866455E+02   -0.917277197949663969E+04   -0.961164037030981078E+01    1
    0.217403280735015869E+02   -0.916898176442747899E+04   -0.961174037030935224E+01    1
    0.217403936386108398E+02   -0.916880117282898755E+04   -0.961184037030932359E+01    1
    0.350553452968597412E+02   -0.916802367223515103E+04   -0.961194037030955606E+01    1
    0.217416083812713623E+02   -0.916545562474733742E+04   -0.961204037030904601E+01    1
    0.350542557239532471E+02   -0.916502295581737599E+04   -0.961214037030928559E+01    1
    0.217427253723144531E+02   -0.916237983520162743E+04   -0.961224037031010070E+01    1
    0.217435109615325928E+02   -0.916021691566230038E+04   -0.961234037030966526E+01    1
    0.350522947311401367E+02   -0.915962356033453034E+04   -0.961244037030946785E+01    1
    0.217443251609802246E+02   -0.915797549459661241E+04   -0.961254037030933617E+01    1
    0.217446768283843994E+02   -0.915700746928459739E+04   -0.961264037030910146E+01    1
    0.350504755973815918E+02   -0.915461618189400724E+04   -0.961274037030942274E+01    1
    0.350504446029663086E+02   -0.915453087800279172E+04   -0.961284037030930172E+01    1
    0.350498998165130615E+02   -0.915303156295569897E+04   -0.961294037030939919E+01    1
    0.217465782165527344E+02   -0.915177445588515366E+04   -0.961304037030954284E+01    1
    0.350482988357543945E+02   -0.914862619019620615E+04   -0.961314037030956392E+01    1
    0.350482964515686035E+02   -0.914861963049142287E+04   -0.961324037030929368E+01    1
    0.217478060722351074E+02   -0.914839593796190275E+04   -0.961334037030939292E+01    1
    0.217485880851745605E+02   -0.914624450798617181E+04   -0.961344037030969290E+01    1
    0.217498767375946045E+02   -0.914269979196777422E+04   -0.961354037030918995E+01    1
    0.217499935626983643E+02   -0.914237847332443926E+04   -0.961364037030938157E+01    1
    0.350455117225646973E+02   -0.914095950080803414E+04   -0.961374037031009365E+01    1
    0.217512726783752441E+02   -0.913886073141673842E+04   -0.961384037030950012E+01    1
    0.217518568038940430E+02   -0.913725453201174969E+04   -0.961394037030908954E+01    1
    0.350437676906585693E+02   -0.913616371609348789E+04   -0.961404037030952630E+01    1
    0.217525482177734375E+02   -0.913535349882352057E+04   -0.961414037030981028E+01    1
    0.217527842521667480E+02   -0.913470457070815792E+04   -0.961424037030977274E+01    1
    0.217530274391174316E+02   -0.913403600221184206E+04   -0.961434037030924493E+01    1
    0.217533707618713379E+02   -0.913309218245878765E+04   -0.961444037030888943E+01    1
    0.217536771297454834E+02   -0.913224999558931813E+04   -0.961454037030936881E+01    1
    0.217542219161987305E+02   -0.913075250629768561E+04   -0.961464037030968477E+01    1
    0.350416612625122070E+02   -0.913037308245755776E+04   -0.961474037030966677E+01    1
    0.350404930114746094E+02   -0.912716231697079456E+04   -0.961484037030997918E+01    1
    0.217567074298858643E+02   -0.912392197423276593E+04   -0.961494037030962367E+01    1
    0.217568075656890869E+02   -0.912364684088847935E+04   -0.961504037030926106E+01    1
    0.350391745567321777E+02   -0.912353941698742710E+04   -0.961514037030955571E+01    1
    0.217570173740386963E+02   -0.912307038447604828E+04   -0.961524037030951106E+01    1
    0.217571246623992920E+02   -0.912277561266627708E+04   -0.961534037030978794E+01    1
    0.217571592330932617E+02   -0.912268063165315471E+04   -0.961544037031021936E+01    1
    0.217571759223937988E+02   -0.912263477892723313E+04   -0.961554037030980524E+01    1
    0.350387620925903320E+02   -0.912240618004845237E+04   -0.961564037030921170E+01    1
    0.217573082447052002E+02   -0.912227123639332603E+04   -0.961574037030910311E+01    1
    0.350367259979248047E+02   -0.911681308217507649E+04   -0.961584037030931071E+01    1
    0.350352323055267334E+02   -0.911271103954431055E+04   -0.961594037030966753E+01    1
    0.217623209953308105E+02   -0.910850453224463672E+04   -0.961604037031000836E+01    1
    0.350332450866699219E+02   -0.910725508412958334E+04   -0.961614037031016444E+01    1
    0.217637515068054199E+02   -0.910457777183665530E+04   -0.961624037030996881E+01    1
    0.217638504505157471E+02   -0.910430620221235768E+04   -0.961634037030925448E+01    1
    0.217640423774719238E+02   -0.910377943412776585E+04   -0.961644037030952070E+01    1
    0.217640578746795654E+02   -0.910373690072377030E+04   -0.961654037030976738E+01    1
    0.217640662193298340E+02   -0.910371399816277335E+04   -0.961664037030982755E+01    1
    0.350318086147308350E+02   -0.910331223447666889E+04   -0.961674037030953421E+01    1
    0.350315475463867188E+02   -0.910259574185731071E+04   -0.961684037030872219E+01    1
    0.217645037174224854E+02   -0.910251328995655967E+04   -0.961694037030889071E+01    1
    0.350296509265899658E+02   -0.909739138401643686E+04   -0.961704037030904146E+01    1
    0.350291442871093750E+02   -0.909600140830308374E+04   -0.961714037030900570E+01    1
    0.350289058685302734E+02   -0.909534733883052468E+04   -0.961724037030945134E+01    1
    0.217672801017761230E+02   -0.909489538258428183E+04   -0.961734037030938005E+01    1
    0.350280916690826416E+02   -0.909311386886813307E+04   -0.961744037030945798E+01    1
    0.350275647640228271E+02   -0.909166863623732752E+04   -0.961754037030951991E+01    1
    0.350266802310943604E+02   -0.908924273473706489E+04   -0.961764037030940067E+01    1
    0.350266432762145996E+02   -0.908914139010139115E+04   -0.961774037030976814E+01    1
    0.217694973945617676E+02   -0.908881381397227779E+04   -0.961784037030962047E+01    1
    0.217697215080261230E+02   -0.908819923097314859E+04   -0.961794037030962734E+01    1
    0.350262963771820068E+02   -0.908819008574379041E+04   -0.961804037030962533E+01    1
    0.350262951850891113E+02   -0.908818681674248910E+04   -0.961814037030944569E+01    1
    0.350248968601226807E+02   -0.908435268303345401E+04   -0.961824037030975987E+01    1
    0.217713868618011475E+02   -0.908363300714837351E+04   -0.961834037030956601E+01    1
    0.217729711532592773E+02   -0.907929011260689913E+04   -0.961844037030953558E+01    1
    0.350211524963378906E+02   -0.907408981723708530E+04   -0.961854037030950160E+01    1
    0.217752337455749512E+02   -0.907308964534058941E+04   -0.961864037030930064E+01    1
    0.217767739295959473E+02   -0.906887009625992323E+04   -0.961874037030960061E+01    1
    0.350192320346832275E+02   -0.906882830555622968E+04   -0.961884037030940320E+01    1
    0.217771852016448975E+02   -0.906774352510333665E+04   -0.961894037030937810E+01    1
    0.350183475017547607E+02   -0.906640545339062191E+04   -0.961904037030936188E+01    1
    0.350176143646240234E+02   -0.906439753957971334E+04   -0.961914037030918756E+01    1
    0.350168251991271973E+02   -0.906223642395448951E+04   -0.961924037030952661E+01    1
    0.217802417278289795E+02   -0.905937317146608075E+04   -0.961934037030938072E+01    1
    0.217805504798889160E+02   -0.905852786315802041E+04   -0.961944037030941956E+01    1
    0.350152277946472168E+02   -0.905786274891331959E+04   -0.961954037030947795E+01    1
    0.217809140682220459E+02   -0.905753247344014017E+04   -0.961964037030939423E+01    1
    0.350148081779479980E+02   -0.905671401831106414E+04   -0.961974037030983631E+01    1
    0.217822480201721191E+02   -0.905388100384456448E+04   -0.961984037030980943E+01    1
    0.217822849750518799E+02   -0.905377985654290933E+04   -0.961994037030997973E+01    1
    0.350132250785827637E+02   -0.905238082688415307E+04   -0.962004037031018733E+01    1
    0.350127017498016357E+02   -0.905094862190643107E+04   -0.962014037030943214E+01    1
    0.217836332321166992E+02   -0.905008999777443569E+04   -0.962024037030922052E+01    1
    0.217863237857818604E+02   -0.904272884046898980E+04   -0.962034037030938904E+01    1
    0.350093424320220947E+02   -0.904175780373848647E+04   -0.962044037030894117E+01    1
    0.217872095108032227E+02   -0.904030621708009676E+04   -0.962054037030938147E+01    1
    0.350078344345092773E+02   -0.903763356443730845E+04   -0.962064037030971342E+01    1
    0.350074923038482666E+02   -0.903669799839609368E+04   -0.962074037030977358E+01    1
    0.350074338912963867E+02   -0.903653827244839158E+04   -0.962084037030939676E+01    1
    0.217891216278076172E+02   -0.903507732653822859E+04   -0.962094037030925620E+01    1
    0.350052165985107422E+02   -0.903047624965154137E+04   -0.962104037031002868E+01    1
    0.350048100948333740E+02   -0.902936509943741839E+04   -0.962114037030987568E+01    1
    0.217918658256530762E+02   -0.902757566424427932E+04   -0.962124037030947221E+01    1
    0.350035154819488525E+02   -0.902582681854069779E+04   -0.962134037030948974E+01    1
    0.217936491966247559E+02   -0.902270223162727962E+04   -0.962144037030977017E+01    1
    0.217939627170562744E+02   -0.902184560774145575E+04   -0.962154037031014653E+01    1
    0.217941820621490479E+02   -0.902124632091182866E+04   -0.962164037030962049E+01    1
    0.217942118644714355E+02   -0.902116489760680815E+04   -0.962174037030886709E+01    1
    0.350017559528350830E+02   -0.902101899591132315E+04   -0.962184037030939798E+01    1
    0.350014114379882812E+02   -0.902007777679293940E+04   -0.962194037030937643E+01    1
    0.217958605289459229E+02   -0.901666113279840101E+04   -0.962204037030947923E+01    1
    0.349997889995574951E+02   -0.901564591367996945E+04   -0.962214037030954294E+01    1
    0.349994134902954102E+02   -0.901462032539211214E+04   -0.962224037030940593E+01    1
    0.349991583824157715E+02   -0.901392360980201556E+04   -0.962234037030974321E+01    1
    0.349968409538269043E+02   -0.900759580046851443E+04   -0.962244037030955468E+01    1
    0.217997765541076660E+02   -0.900596797793834958E+04   -0.962254037030951892E+01    1
    0.218001496791839600E+02   -0.900494944827103427E+04   -0.962264037030947073E+01    1
    0.349952077865600586E+02   -0.900313772216134930E+04   -0.962274037030925200E+01    1
    0.218018102645874023E+02   -0.900041720173110662E+04   -0.962284037030953776E+01    1
    0.218020772933959961E+02   -0.899968850474347892E+04   -0.962294037031016636E+01    1
    0.349938148065983441E+02   -0.899933615830489180E+04   -0.962304037031013770E+01    1
    0.218023264408111572E+02   -0.899900863103198026E+04   -0.962314037031013036E+01    1
    0.349919402599334717E+02   -0.899422162393436338E+04   -0.962324037030998269E+01    1
    0.349917745590209961E+02   -0.899376959361926856E+04   -0.962334037030953127E+01    1
    0.349907672405242920E+02   -0.899102188397058853E+04   -0.962344037030945643E+01    1
    0.218062996864318848E+02   -0.898816990486174655E+04   -0.962354037030959830E+01    1
    0.349891877174377441E+02   -0.898671419039209104E+04   -0.962364037030979169E+01    1
    0.218074452877044678E+02   -0.898504600064720216E+04   -0.962374037030988028E+01    1
    0.349881637096405029E+02   -0.898392205601018031E+04   -0.962384037030970063E+01    1
    0.218079090118408203E+02   -0.898378164020501572E+04   -0.962394037030993132E+01    1
    0.349878382682800293E+02   -0.898303477469465543E+04   -0.962404037030957404E+01    1
    0.349857378005981445E+02   -0.897730912663516392E+04   -0.962414037030930736E+01    1
    0.349849462509155273E+02   -0.897515192122013286E+04   -0.962424037030980806E+01    1
    0.349843871593475342E+02   -0.897362838866125821E+04   -0.962434037031007961E+01    1
    0.218119573593139648E+02   -0.897274745460712802E+04   -0.962444037030996036E+01    1
    0.218125462532043457E+02   -0.897114292890352772E+04   -0.962454037030929044E+01    1
    0.349833929538726807E+02   -0.897091948390325706E+04   -0.962464037030958863E+01    1
    0.349818730354309082E+02   -0.896677896313409838E+04   -0.962474037030985663E+01    1
    0.349817919731140137E+02   -0.896655816220570341E+04   -0.962484037030909079E+01    1
    0.218142310543786841E+02   -0.896655323934598891E+04   -0.962494037030881699E+01    1
    0.218147444725036621E+02   -0.896515483310918535E+04   -0.962504037030887183E+01    1
    0.218155145645141602E+02   -0.896305752402959843E+04   -0.962514037030909542E+01    1
    0.349799048900604248E+02   -0.896141881475993614E+04   -0.962524037030932966E+01    1
    0.349793529510498047E+02   -0.895991592338461851E+04   -0.962534037030941647E+01    1
    0.349792921543121338E+02   -0.895975038582030538E+04   -0.962544037030919419E+01    1
    0.218177795410156250E+02   -0.895689038993417671E+04   -0.962554037030934317E+01    1
    0.218189680576324463E+02   -0.895365511652270652E+04   -0.962564037030970709E+01    1
    0.218194103240966797E+02   -0.895245136758757690E+04   -0.962574037030928586E+01    1
    0.218200552463531494E+02   -0.895069618062188056E+04   -0.962584037030960005E+01    1
    0.349758732318878174E+02   -0.895044379317891617E+04   -0.962594037030964955E+01    1
    0.349756848812103271E+02   -0.894993122743624190E+04   -0.962604037030927806E+01    1
    0.349753868579864502E+02   -0.894912023567582401E+04   -0.962614037030916592E+01    1
    0.349752688407897949E+02   -0.894879909309544564E+04   -0.962624037030915503E+01    1
    0.349746525287628174E+02   -0.894712210879496342E+04   -0.962634037030908551E+01    1
    0.349740433692932129E+02   -0.894546474101627427E+04   -0.962644037030880106E+01    1
