    0.296477258205413818E+02   -0.353523199735104708E+04   -0.107452403703095047E+02    1
    0.253286248173062063E+02   -0.353483281127504824E+04   -0.107453403703098900E+02    1
    0.253290001390974169E+02   -0.353360463939995043E+04   -0.107454403703097725E+02    1
    0.296468270550761872E+02   -0.353229114218731365E+04   -0.107455403703094401E+02    1
    0.253295337416277242E+02   -0.353185889027292751E+04   -0.107456403703091805E+02    1
    0.253297402566845378E+02   -0.353118336558826331E+04   -0.107457403703092833E+02    1
    0.253300096208666865E+02   -0.353030235430305129E+04   -0.107458403703093932E+02    1
    0.253300796039677643E+02   -0.353007347808740587E+04   -0.107459403703091532E+02    1
    0.253305220603942871E+02   -0.352862661837728501E+04   -0.107460403703094958E+02    1
    0.296454906463623047E+02   -0.352792053567536686E+04   -0.107461403703094245E+02    1
    0.253307668471410885E+02   -0.352782627814022726E+04   -0.107462403703092271E+02    1
    0.253308391571044922E+02   -0.352758987514430100E+04   -0.107463403703091913E+02    1
    0.253309261798858643E+02   -0.352730538203226934E+04   -0.107464403703089619E+02    1
    0.296450451664175887E+02   -0.352646423439206137E+04   -0.107465403703094751E+02    1
    0.253312126234629496E+02   -0.352636902755841402E+04   -0.107466403703097306E+02    1
    0.296447277174403183E+02   -0.352542665771435941E+04   -0.107467403703093733E+02    1
    0.296447217464447021E+02   -0.352540714307823600E+04   -0.107468403703093376E+02    1
    0.296444867542773380E+02   -0.352463917559971378E+04   -0.107469403703092681E+02    1
    0.296439978570923088E+02   -0.352304170056030716E+04   -0.107470403703094561E+02    1
    0.296432659384530410E+02   -0.352065082824228602E+04   -0.107471403703095447E+02    1
    0.296432073653506905E+02   -0.352045952947909609E+04   -0.107472403703091821E+02    1
    0.253330300264235255E+02   -0.352043102214683768E+04   -0.107473403703093027E+02    1
    0.253334716057405522E+02   -0.351898900474427501E+04   -0.107474403703095511E+02    1
    0.253334744355922936E+02   -0.351897976455908383E+04   -0.107475403703095740E+02    1
    0.296425287377362210E+02   -0.351824352222842299E+04   -0.107476403703096626E+02    1
    0.253337109088897705E+02   -0.351820766201787683E+04   -0.107477403703094598E+02    1
    0.253339196917822207E+02   -0.351752604110567881E+04   -0.107478403703092606E+02    1
    0.296421227469907187E+02   -0.351691812375483642E+04   -0.107479403703093546E+02    1
    0.253342566034817054E+02   -0.351642625284239284E+04   -0.107480403703093881E+02    1
    0.253344511985778809E+02   -0.351579111016480329E+04   -0.107481403703096507E+02    1
    0.296416525030052966E+02   -0.351538327619877282E+04   -0.107482403703097908E+02    1
    0.296415144275576452E+02   -0.351493267004206518E+04   -0.107483403703094549E+02    1
    0.253347552636108873E+02   -0.351479878134489581E+04   -0.107484403703095772E+02    1
    0.253347814083099365E+02   -0.351471346357909079E+04   -0.107485403703098079E+02    1
    0.296413149129179416E+02   -0.351428160948266213E+04   -0.107486403703097899E+02    1
    0.296411156420465041E+02   -0.351363140460690920E+04   -0.107487403703098181E+02    1
    0.253355395793914795E+02   -0.351223978115415230E+04   -0.107488403703095390E+02    1
    0.253359830379486084E+02   -0.351079331407335258E+04   -0.107489403703092421E+02    1
    0.296401286125183105E+02   -0.351041169362874189E+04   -0.107490403703092223E+02    1
    0.296400952339172363E+02   -0.351030283774145119E+04   -0.107491403703091262E+02    1
    0.253362023830413818E+02   -0.351007796739791638E+04   -0.107492403703092467E+02    1
    0.296398258209228516E+02   -0.350942427703482781E+04   -0.107493403703092305E+02    1
    0.253366992769407560E+02   -0.350845772486802889E+04   -0.107494403703093706E+02    1
    0.296385293625507202E+02   -0.350519804079916503E+04   -0.107495403703099619E+02    1
    0.296384495308438538E+02   -0.350493788611457785E+04   -0.107496403703100007E+02    1
    0.253380477334861425E+02   -0.350406264223355311E+04   -0.107497403703097856E+02    1
    0.253380985892729811E+02   -0.350389693969407563E+04   -0.107498403703096059E+02    1
    0.296378505229949951E+02   -0.350298615406698627E+04   -0.107499403703097585E+02    1
    0.296377944946289062E+02   -0.350280362607495363E+04   -0.107500403703098897E+02    1
    0.296374676117730189E+02   -0.350173880906138720E+04   -0.107501403703096461E+02    1
    0.253388237953186035E+02   -0.350153443970458147E+04   -0.107502403703093243E+02    1
    0.296368064089655299E+02   -0.349958544382460695E+04   -0.107503403703092140E+02    1
    0.296367498335011064E+02   -0.349940122305056366E+04   -0.107504403703096152E+02    1
    0.253399535435806982E+02   -0.349785565253950881E+04   -0.107505403703095244E+02    1
    0.296362400054931641E+02   -0.349774134218011568E+04   -0.107506403703092364E+02    1
    0.253404079538888709E+02   -0.349637650657510676E+04   -0.107507403703096962E+02    1
    0.253404341436875669E+02   -0.349629126598861512E+04   -0.107508403703099020E+02    1
    0.253404840425112212E+02   -0.349612886192824317E+04   -0.107509403703095021E+02    1
    0.296355239209155243E+02   -0.349541060328630738E+04   -0.107510403703094397E+02    1
    0.253407327968823282E+02   -0.349531930554956807E+04   -0.107511403703093613E+02    1
    0.253408824773274794E+02   -0.349483222458856881E+04   -0.107512403703095654E+02    1
    0.296349671562448975E+02   -0.349359896177399423E+04   -0.107513403703096966E+02    1
    0.296348905563354492E+02   -0.349334975216071780E+04   -0.107514403703094032E+02    1
    0.296347950366832400E+02   -0.349303900164539118E+04   -0.107515403703096322E+02    1
    0.253415836312830365E+02   -0.349255102425148698E+04   -0.107516403703093815E+02    1
    0.296343451249353613E+02   -0.349157550651035717E+04   -0.107517403703089460E+02    1
    0.296342835245582990E+02   -0.349137515363952707E+04   -0.107518403703092726E+02    1
    0.296340901069779292E+02   -0.349074610773034465E+04   -0.107519403703093612E+02    1
    0.253422275840021172E+02   -0.349045658413698584E+04   -0.107520403703095084E+02    1
    0.296338141858264379E+02   -0.348984883617929199E+04   -0.107521403703100109E+02    1
    0.253425658703698140E+02   -0.348935656796174408E+04   -0.107522403703098668E+02    1
    0.253434586080459567E+02   -0.348645445815859830E+04   -0.107523403703093763E+02    1
    0.253442745970404602E+02   -0.348380289931058815E+04   -0.107524403703094826E+02    1
    0.296316677631421257E+02   -0.348287279626914460E+04   -0.107525403703098359E+02    1
    0.296310411869862484E+02   -0.348083769179464298E+04   -0.107526403703094360E+02    1
    0.253454976816814614E+02   -0.347983037159427704E+04   -0.107527403703092279E+02    1
    0.253460694295099103E+02   -0.347797413615224741E+04   -0.107528403703095119E+02    1
    0.253464114665985107E+02   -0.347686391599911485E+04   -0.107529403703092861E+02    1
    0.296297727422162396E+02   -0.347671963467190608E+04   -0.107530403703094972E+02    1
    0.296297579770049708E+02   -0.347667171317432985E+04   -0.107531403703097954E+02    1
    0.296295602867481342E+02   -0.347603012782264977E+04   -0.107532403703098307E+02    1
    0.296294980733507778E+02   -0.347582823227679728E+04   -0.107533403703098980E+02    1
    0.253468102953399779E+02   -0.347556957938502046E+04   -0.107534403703096508E+02    1
    0.296293501125675007E+02   -0.347534809201096368E+04   -0.107535403703093841E+02    1
    0.253468787670135498E+02   -0.347534738946893776E+04   -0.107536403703093999E+02    1
    0.296287161419460929E+02   -0.347329120072677733E+04   -0.107537403703093446E+02    1
    0.296286697438309972E+02   -0.347314068789400562E+04   -0.107538403703095202E+02    1
    0.296284735202789307E+02   -0.347250418598315082E+04   -0.107539403703095733E+02    1
    0.296281245145054868E+02   -0.347137223955460058E+04   -0.107540403703091556E+02    1
    0.253482700999126251E+02   -0.347083406671423836E+04   -0.107541403703092158E+02    1
    0.296278917789459229E+02   -0.347061750023217564E+04   -0.107542403703094021E+02    1
    0.296278450985233661E+02   -0.347046612993714007E+04   -0.107543403703093681E+02    1
    0.253486025333404541E+02   -0.346975612538822224E+04   -0.107544403703094087E+02    1
    0.296275874926554685E+02   -0.346963085250164022E+04   -0.107545403703098277E+02    1
    0.253492623696138573E+02   -0.346761705090157693E+04   -0.107546403703096249E+02    1
    0.253493348720755591E+02   -0.346738205075768064E+04   -0.107547403703090971E+02    1
    0.296264387286418511E+02   -0.346590725213002861E+04   -0.107548403703091981E+02    1
    0.296260456777236598E+02   -0.346463367720432325E+04   -0.107549403703095781E+02    1
    0.253505550545000204E+02   -0.346342830372787557E+04   -0.107550403703098851E+02    1
    0.296256241061774723E+02   -0.346326794913629601E+04   -0.107551403703097712E+02    1
    0.253506663345467693E+02   -0.346306783618028612E+04   -0.107552403703095365E+02    1
    0.253509922633702125E+02   -0.346201216850553647E+04   -0.107553403703094830E+02    1
    0.296250938318678934E+02   -0.346155044878988338E+04   -0.107554403703092589E+02    1
    0.253515751126207824E+02   -0.346012474936231820E+04   -0.107555403703091681E+02    1
    0.253516807240623976E+02   -0.345978280683581306E+04   -0.107556403703095125E+02    1
    0.253524637222290039E+02   -0.345724818854238083E+04   -0.107557403703099386E+02    1
    0.253527135909659052E+02   -0.345643954200969984E+04   -0.107558403703101018E+02    1
    0.296234142780303955E+02   -0.345611337038425290E+04   -0.107559403703096503E+02    1
    0.253530605925726249E+02   -0.345531670272974543E+04   -0.107560403703095382E+02    1
    0.253530907630920410E+02   -0.345521908458731741E+04   -0.107561403703094154E+02    1
    0.296230878575026324E+02   -0.345505717281032275E+04   -0.107562403703089338E+02    1
    0.296230530572339710E+02   -0.345494457924762082E+04   -0.107563403703090472E+02    1
    0.253539392769447431E+02   -0.345247424283004511E+04   -0.107564403703094058E+02    1
    0.296219730377197266E+02   -0.345145117242889273E+04   -0.107565403703096596E+02    1
    0.253544085777481456E+02   -0.345095657896381044E+04   -0.107566403703094640E+02    1
    0.253548875887852674E+02   -0.344940785753660703E+04   -0.107567403703091191E+02    1
    0.253548935350389222E+02   -0.344938863450607960E+04   -0.107568403703089270E+02    1
    0.253550457954406738E+02   -0.344889642580013287E+04   -0.107569403703091933E+02    1
    0.253551185131072998E+02   -0.344866136546460348E+04   -0.107570403703095661E+02    1
    0.253551234650198829E+02   -0.344864535866604865E+04   -0.107571403703097008E+02    1
    0.253557239552026878E+02   -0.344670458102204429E+04   -0.107572403703098995E+02    1
    0.296204733848571777E+02   -0.344660336037163552E+04   -0.107573403703098140E+02    1
    0.253559360501163411E+02   -0.344601922319209098E+04   -0.107574403703097463E+02    1
    0.296198279986150439E+02   -0.344451811906050170E+04   -0.107575403703100037E+02    1
    0.296195336256019921E+02   -0.344356721021914655E+04   -0.107576403703095824E+02    1
    0.253570661066539209E+02   -0.344236873797604176E+04   -0.107577403703094401E+02    1
    0.296188661247218263E+02   -0.344141147838152938E+04   -0.107578403703098822E+02    1
    0.296188575840610788E+02   -0.344138390020968518E+04   -0.107579403703099086E+02    1
    0.253577451193924723E+02   -0.344017621569791254E+04   -0.107580403703098213E+02    1
    0.296183116845737047E+02   -0.343962139592526364E+04   -0.107581403703099276E+02    1
    0.296180891990661621E+02   -0.343890320337269759E+04   -0.107582403703098777E+02    1
    0.296179438840016616E+02   -0.343843416074603829E+04   -0.107583403703093268E+02    1
    0.296177735012429686E+02   -0.343788424629465453E+04   -0.107584403703092306E+02    1
    0.253584730625152588E+02   -0.343782647396963921E+04   -0.107585403703092410E+02    1
    0.296175057589652049E+02   -0.343702019053868116E+04   -0.107586403703090117E+02    1
    0.296174466609954834E+02   -0.343682948467528331E+04   -0.107587403703094999E+02    1
    0.296171118571655754E+02   -0.343574919125459837E+04   -0.107588403703097075E+02    1
    0.253591486443210314E+02   -0.343564646882477518E+04   -0.107589403703092863E+02    1
    0.253597352846730608E+02   -0.343375402600934558E+04   -0.107590403703091955E+02    1
    0.253602468967437744E+02   -0.343210404263903547E+04   -0.107591403703090869E+02    1
    0.253605262621194072E+02   -0.343120323793139505E+04   -0.107592403703092661E+02    1
    0.296156610739691679E+02   -0.343106999042263942E+04   -0.107593403703093884E+02    1
    0.296155446680920740E+02   -0.343069468559848974E+04   -0.107594403703091039E+02    1
    0.253607329884826633E+02   -0.343053673153537466E+04   -0.107595403703093773E+02    1
    0.296149391412159559E+02   -0.342874273432934797E+04   -0.107596403703098566E+02    1
    0.253613201826557173E+02   -0.342864391224658311E+04   -0.107597403703095438E+02    1
    0.296148061752319336E+02   -0.342831418511442371E+04   -0.107598403703093997E+02    1
    0.296147376449797903E+02   -0.342809332265301146E+04   -0.107599403703097316E+02    1
    0.296144007330934187E+02   -0.342700761097066470E+04   -0.107600403703095395E+02    1
    0.253618526458740234E+02   -0.342692796982343862E+04   -0.107601403703091290E+02    1
    0.296128621605901792E+02   -0.342205168759466142E+04   -0.107602403703094609E+02    1
    0.296128427982330322E+02   -0.342198934201717293E+04   -0.107603403703095388E+02    1
    0.296126114871346715E+02   -0.342124457870142260E+04   -0.107604403703090128E+02    1
    0.253637225235435153E+02   -0.342090541290662304E+04   -0.107605403703094993E+02    1
    0.253637810711802700E+02   -0.342071692650942623E+04   -0.107606403703099982E+02    1
    0.296121466159820557E+02   -0.341974805622653912E+04   -0.107607403703095112E+02    1
    0.253643834590911865E+02   -0.341877791973390867E+04   -0.107608403703089994E+02    1
    0.296113312191705091E+02   -0.341712390557771096E+04   -0.107609403703094255E+02    1
    0.296111416816711426E+02   -0.341651407087898679E+04   -0.107610403703097894E+02    1
    0.253651518386368657E+02   -0.341630540599519554E+04   -0.107611403703097430E+02    1
    0.253654697343767488E+02   -0.341528273362592472E+04   -0.107612403703095989E+02    1
    0.296105682849884033E+02   -0.341466950520206774E+04   -0.107613403703096644E+02    1
    0.253657675619108858E+02   -0.341432475973777309E+04   -0.107614403703095931E+02    1
    0.253657991662565863E+02   -0.341422311101531432E+04   -0.107615403703096959E+02    1
    0.253659784793853760E+02   -0.341364641675509120E+04   -0.107616403703096246E+02    1
    0.296095263957977295E+02   -0.341131911637903841E+04   -0.107617403703090364E+02    1
    0.253669381141662598E+02   -0.341056093511067138E+04   -0.107618403703095478E+02    1
    0.296090388298034668E+02   -0.340975182212244272E+04   -0.107619403703095067E+02    1
    0.296088711767466251E+02   -0.340921298001030073E+04   -0.107620403703092222E+02    1
    0.253674027784746841E+02   -0.340906741696546624E+04   -0.107621403703096572E+02    1
    0.253678482662307871E+02   -0.340763584308094823E+04   -0.107622403703098133E+02    1
    0.253679598005262932E+02   -0.340727747495291305E+04   -0.107623403703100013E+02    1
    0.296081335162983663E+02   -0.340684262252500685E+04   -0.107624403703098750E+02    1
    0.253682869151601125E+02   -0.340622653961605738E+04   -0.107625403703097433E+02    1
    0.296078932285308838E+02   -0.340607067309506465E+04   -0.107626403703099207E+02    1
    0.253686821460723877E+02   -0.340495698048992153E+04   -0.107627403703100590E+02    1
    0.253687485889090141E+02   -0.340474357632398551E+04   -0.107628403703098172E+02    1
    0.253689349562473723E+02   -0.340414502881509725E+04   -0.107629403703095008E+02    1
    0.296071768626011078E+02   -0.340376979236254465E+04   -0.107630403703094260E+02    1
    0.296068202471792254E+02   -0.340262467669229227E+04   -0.107631403703092463E+02    1
    0.253695237636566162E+02   -0.340225432867200379E+04   -0.107632403703092727E+02    1
    0.253696980591493606E+02   -0.340169475491844150E+04   -0.107633403703091606E+02    1
    0.296063763203517709E+02   -0.340119946761498522E+04   -0.107634403703092225E+02    1
    0.253699362582188570E+02   -0.340093009388878590E+04   -0.107635403703097694E+02    1
    0.296060264110565186E+02   -0.340007630848613962E+04   -0.107636403703098029E+02    1
    0.253703642805769931E+02   -0.339955628269044792E+04   -0.107637403703096322E+02    1
    0.296056377887725830E+02   -0.339882910363799783E+04   -0.107638403703095733E+02    1
    0.296053636603177708E+02   -0.339794948130756484E+04   -0.107639403703092782E+02    1
    0.253710697237286276E+02   -0.339729264772967372E+04   -0.107640403703090612E+02    1
    0.296044001105393342E+02   -0.339485855012492220E+04   -0.107641403703092351E+02    1
    0.253720559669095245E+02   -0.339412924226244149E+04   -0.107642403703094551E+02    1
    0.296041226387023926E+02   -0.339396872070332938E+04   -0.107643403703093785E+02    1
    0.253721518032082081E+02   -0.339382192295212644E+04   -0.107644403703093179E+02    1
    0.253721784224634206E+02   -0.339373656516436267E+04   -0.107645403703095859E+02    1
    0.296040489994590175E+02   -0.339373258528146334E+04   -0.107646403703098397E+02    1
    0.296039569377899170E+02   -0.339343738711147580E+04   -0.107647403703097346E+02    1
    0.253722906112670898E+02   -0.339337683030650851E+04   -0.107648403703095870E+02    1
    0.253726582867403962E+02   -0.339219800780896958E+04   -0.107649403703097057E+02    1
    0.296033324671879612E+02   -0.339143534470353006E+04   -0.107650403703097535E+02    1
    0.253729701360660513E+02   -0.339119833285029608E+04   -0.107651403703093820E+02    1
    0.253730128279539855E+02   -0.339106148973021345E+04   -0.107652403703095647E+02    1
    0.296030634827901835E+02   -0.339057316727970692E+04   -0.107653403703099571E+02    1
    0.253732388318981812E+02   -0.339033711041715696E+04   -0.107654403703095625E+02    1
    0.296028828122483887E+02   -0.338999412438483705E+04   -0.107655403703093473E+02    1
    0.296027243952291386E+02   -0.338948644397002772E+04   -0.107656403703096313E+02    1
    0.296023396395595526E+02   -0.338825357244808583E+04   -0.107657403703094108E+02    1
    0.296022975444793701E+02   -0.338811870091479022E+04   -0.107658403703090002E+02    1
    0.253740999377685377E+02   -0.338757783569731964E+04   -0.107659403703093748E+02    1
    0.296021194604510356E+02   -0.338754815406756097E+04   -0.107660403703095326E+02    1
    0.253743908274048096E+02   -0.338664598074405649E+04   -0.107661403703091327E+02    1
    0.296010314889212864E+02   -0.338406354703771240E+04   -0.107662403703091449E+02    1
    0.253754352806436465E+02   -0.338330116748892033E+04   -0.107663403703092300E+02    1
    0.253756988048553467E+02   -0.338245750454858353E+04   -0.107664403703090432E+02    1
    0.253757213734970932E+02   -0.338238525677575399E+04   -0.107665403703089027E+02    1
    0.253758076480463046E+02   -0.338210907784045366E+04   -0.107666403703091227E+02    1
    0.253761839866638184E+02   -0.338090448832526727E+04   -0.107667403703093605E+02    1
    0.295999186700625394E+02   -0.338050121353084023E+04   -0.107668403703092768E+02    1
    0.295998902171940763E+02   -0.338041015538175270E+04   -0.107669403703091842E+02    1
    0.295998321618775293E+02   -0.338022436387187145E+04   -0.107670403703094024E+02    1
    0.253764742137573585E+02   -0.337997567227608897E+04   -0.107671403703095869E+02    1
    0.295996245411721794E+02   -0.337955996756603690E+04   -0.107672403703093984E+02    1
    0.253766810523215796E+02   -0.337931380309643509E+04   -0.107673403703091513E+02    1
    0.253768260775836723E+02   -0.337884977089831727E+04   -0.107674403703091635E+02    1
    0.253769004584227353E+02   -0.337861178952597766E+04   -0.107675403703090939E+02    1
    0.295989897914699007E+02   -0.337752914294890934E+04   -0.107676403703092589E+02    1
    0.253776622905271481E+02   -0.337617479167204283E+04   -0.107677403703093173E+02    1
    0.253778707981109619E+02   -0.337550795742036371E+04   -0.107678403703095853E+02    1
    0.295983435585483363E+02   -0.337546220605914959E+04   -0.107679403703097236E+02    1
    0.295978062035947609E+02   -0.337374399067943386E+04   -0.107680403703093912E+02    1
    0.295973714019710350E+02   -0.337235401423238727E+04   -0.107681403703095615E+02    1
    0.253790521883703271E+02   -0.337173096259289468E+04   -0.107682403703098970E+02    1
    0.253791940212249756E+02   -0.337127765433866534E+04   -0.107683403703100566E+02    1
    0.295965613778895076E+02   -0.336976528841864092E+04   -0.107684403703096958E+02    1
    0.253796970844268799E+02   -0.336967007310181543E+04   -0.107685403703097951E+02    1
    0.253798580169677734E+02   -0.336915588045283857E+04   -0.107686403703100133E+02    1
    0.253798675537109375E+02   -0.336912541100919498E+04   -0.107687403703100077E+02    1
    0.295960884204057351E+02   -0.336825424098404483E+04   -0.107688403703100999E+02    1
    0.253801507043199024E+02   -0.336822082099321688E+04   -0.107689403703099487E+02    1
    0.295960294627091507E+02   -0.336806590135415126E+04   -0.107690403703098703E+02    1
    0.253803399376186789E+02   -0.336761633924918306E+04   -0.107691403703095272E+02    1
    0.295952631596439417E+02   -0.336561843491011314E+04   -0.107692403703092374E+02    1
    0.253811768935202018E+02   -0.336494344069044791E+04   -0.107693403703093189E+02    1
    0.295948576927185059E+02   -0.336432378940305307E+04   -0.107694403703094341E+02    1
    0.253814556229162918E+02   -0.336405352739259570E+04   -0.107695403703092420E+02    1
    0.253816950321197510E+02   -0.336328924763608575E+04   -0.107696403703090606E+02    1
    0.295944547006972236E+02   -0.336303729307049116E+04   -0.107697403703092114E+02    1
    0.253817927837371826E+02   -0.336297721450414565E+04   -0.107698403703093550E+02    1
    0.253818828406876378E+02   -0.336268975634969547E+04   -0.107699403703098096E+02    1
    0.295942754368104701E+02   -0.336246509697661941E+04   -0.107700403703095766E+02    1
    0.295939052104949951E+02   -0.336128351812020082E+04   -0.107701403703089760E+02    1
    0.295938253402709961E+02   -0.336102863920119808E+04   -0.107702403703089882E+02    1
    0.295937415283907441E+02   -0.336076119220870760E+04   -0.107703403703092739E+02    1
    0.253827746474232399E+02   -0.335984380869969300E+04   -0.107704403703094922E+02    1
    0.253830251182363575E+02   -0.335904471910093662E+04   -0.107705403703093054E+02    1
    0.253830333752769342E+02   -0.335901837786895931E+04   -0.107706403703090352E+02    1
    0.253833476535817724E+02   -0.335801585844889723E+04   -0.107707403703089994E+02    1
    0.295928339005988050E+02   -0.335786559822182653E+04   -0.107708403703095232E+02    1
    0.295926676657790964E+02   -0.335733539654761171E+04   -0.107709403703096029E+02    1
    0.253836441040039062E+02   -0.335707034555203336E+04   -0.107710403703095636E+02    1
    0.295925080353253875E+02   -0.335682629874397571E+04   -0.107711403703097250E+02    1
    0.253840021061574781E+02   -0.335592869420428724E+04   -0.107712403703097479E+02    1
    0.253844623129791245E+02   -0.335446140248985603E+04   -0.107713403703099537E+02    1
    0.295917598539139668E+02   -0.335444069280172425E+04   -0.107714403703100068E+02    1
    0.253847384452819824E+02   -0.335358115535151956E+04   -0.107715403703095642E+02    1
    0.295914049146827267E+02   -0.335330925174289496E+04   -0.107716403703096102E+02    1
    0.253848357683213095E+02   -0.335327093912093233E+04   -0.107717403703098089E+02    1
    0.295912683010101318E+02   -0.335287381873284676E+04   -0.107718403703098193E+02    1
    0.253852605819702148E+02   -0.335191701786524345E+04   -0.107719403703099648E+02    1
    0.295908607325110786E+02   -0.335157493102950184E+04   -0.107720403703099059E+02    1
    0.253857335887541424E+02   -0.335040982231993212E+04   -0.107721403703099661E+02    1
    0.253857770270621437E+02   -0.335027142687580317E+04   -0.107722403703098077E+02    1
    0.295900726318359375E+02   -0.334906403219892809E+04   -0.107723403703097542E+02    1
    0.295900459614873270E+02   -0.334897907659270049E+04   -0.107724403703094662E+02    1
    0.295896227388881172E+02   -0.334763108953956407E+04   -0.107725403703092670E+02    1
    0.253866338729858398E+02   -0.334754208065245530E+04   -0.107726403703094817E+02    1
    0.253867151377007900E+02   -0.334728328261114439E+04   -0.107727403703097711E+02    1
    0.253868273548942547E+02   -0.334692592883291309E+04   -0.107728403703097975E+02    1
    0.295891690254211426E+02   -0.334618628889235242E+04   -0.107729403703098843E+02    1
    0.253871199616432506E+02   -0.334599421728393236E+04   -0.107730403703096940E+02    1
    0.295889675617218018E+02   -0.334554484990943865E+04   -0.107731403703095534E+02    1
    0.295887974435425321E+02   -0.334500325962524721E+04   -0.107732403703097823E+02    1
    0.253878006585917717E+02   -0.334382726003384187E+04   -0.107733403703093860E+02    1
    0.253878470177061644E+02   -0.334367970415821674E+04   -0.107734403703093466E+02    1
    0.295882698550491519E+02   -0.334332390146452826E+04   -0.107735403703093287E+02    1
    0.295879518985748291E+02   -0.334231202320988086E+04   -0.107736403703089962E+02    1
    0.253883015257216051E+02   -0.334223322847876989E+04   -0.107737403703093353E+02    1
    0.253886096433721846E+02   -0.334125281944736071E+04   -0.107738403703093457E+02    1
    0.253886326971434002E+02   -0.334117946972854270E+04   -0.107739403703093526E+02    1
    0.295868214676457200E+02   -0.333871573219867241E+04   -0.107740403703096828E+02    1
    0.295864322844871666E+02   -0.333747805435015562E+04   -0.107741403703093361E+02    1
    0.253901060520640698E+02   -0.333649339668809307E+04   -0.107742403703093004E+02    1
    0.253901469278726140E+02   -0.333636343620010848E+04   -0.107743403703092397E+02    1
    0.253902837435442734E+02   -0.333592846306781985E+04   -0.107744403703094775E+02    1
    0.253904587729182900E+02   -0.333537203984756297E+04   -0.107745403703096816E+02    1
    0.295857506400340746E+02   -0.333531084600251370E+04   -0.107746403703095108E+02    1
    0.253904902935028076E+02   -0.333527183997094289E+04   -0.107747403703092939E+02    1
    0.295857244644306299E+02   -0.333522763778959961E+04   -0.107748403703093558E+02    1
    0.295855200290679932E+02   -0.333457780497309341E+04   -0.107749403703093609E+02    1
    0.295854490346144310E+02   -0.333435215175884105E+04   -0.107750403703089734E+02    1
    0.253910716551112401E+02   -0.333342403631098705E+04   -0.107751403703091828E+02    1
    0.295850784626060808E+02   -0.333317442648426913E+04   -0.107752403703096515E+02    1
    0.253916505599172950E+02   -0.333158455032036636E+04   -0.107753403703100457E+02    1
    0.295843922478416239E+02   -0.333099409761908009E+04   -0.107754403703100277E+02    1
    0.253919857942652882E+02   -0.333051956613768698E+04   -0.107755403703099262E+02    1
    0.295839914622656437E+02   -0.332972100079646361E+04   -0.107756403703094019E+02    1
    0.295835960778963951E+02   -0.332846529945330212E+04   -0.107757403703094496E+02    1
    0.253926383116825853E+02   -0.332844711439463390E+04   -0.107758403703097336E+02    1
    0.253929436206817627E+02   -0.332747764819600707E+04   -0.107759403703092502E+02    1
    0.295832788944244385E+02   -0.332745812762172454E+04   -0.107760403703089960E+02    1
    0.253929861739090192E+02   -0.332734253756669568E+04   -0.107761403703092959E+02    1
    0.253933346271514893E+02   -0.332623626791826655E+04   -0.107762403703098162E+02    1
    0.295827591419219971E+02   -0.332580805572589770E+04   -0.107763403703095548E+02    1
    0.295827096155817202E+02   -0.332565084451853545E+04   -0.107764403703095084E+02    1
    0.253937165630442543E+02   -0.332502390889995149E+04   -0.107765403703100038E+02    1
    0.253939862891855839E+02   -0.332416786458014485E+04   -0.107766403703100391E+02    1
    0.253942451965664304E+02   -0.332334626004841402E+04   -0.107767403703099465E+02    1
    0.295816397790350436E+02   -0.332225577527093992E+04   -0.107768403703093902E+02    1
    0.295813828873022970E+02   -0.332144080130429666E+04   -0.107769403703093616E+02    1
    0.253948569297790527E+02   -0.332140541814494054E+04   -0.107770403703095283E+02    1
    0.253949183254843796E+02   -0.332121065971284725E+04   -0.107771403703095530E+02    1
    0.253950608171877974E+02   -0.332075867192228770E+04   -0.107772403703097677E+02    1
    0.253951434312425377E+02   -0.332049663185065219E+04   -0.107773403703098367E+02    1
    0.253951597213745117E+02   -0.332044496308186945E+04   -0.107774403703100887E+02    1
    0.253954994678497314E+02   -0.331936745253682648E+04   -0.107775403703095254E+02    1
    0.253957789440331609E+02   -0.331848122116851073E+04   -0.107776403703091397E+02    1
    0.253962683677673340E+02   -0.331692952195441740E+04   -0.107777403703092656E+02    1
    0.253966391086578369E+02   -0.331575434379037006E+04   -0.107778403703095655E+02    1
    0.253971016407012939E+02   -0.331428849715542901E+04   -0.107779403703097074E+02    1
    0.253971066274942991E+02   -0.331427269488453521E+04   -0.107780403703093537E+02    1
    0.253975272178649902E+02   -0.331294005352231761E+04   -0.107781403703095027E+02    1
    0.295786577820245711E+02   -0.331280172199208982E+04   -0.107782403703098204E+02    1
    0.253977119922637939E+02   -0.331235468025634918E+04   -0.107783403703099712E+02    1
    0.253977301194609062E+02   -0.331229725530089399E+04   -0.107784403703096210E+02    1
    0.295781689225565287E+02   -0.331125313909671468E+04   -0.107785403703091021E+02    1
    0.295779469232784358E+02   -0.331055002122529186E+04   -0.107786403703094109E+02    1
    0.253984810335018594E+02   -0.330991888024990476E+04   -0.107787403703095475E+02    1
    0.295774212525878468E+02   -0.330888541065922118E+04   -0.107788403703091795E+02    1
    0.295772123336791992E+02   -0.330822395568394950E+04   -0.107789403703093036E+02    1
    0.295770354797256338E+02   -0.330766407277086319E+04   -0.107790403703095858E+02    1
    0.295766610599600099E+02   -0.330647889389967077E+04   -0.107791403703096922E+02    1
    0.253997407322317343E+02   -0.330593094720191721E+04   -0.107792403703099549E+02    1
