    0.251620704685910042E+02   -0.175655208121684736E+05   -0.104847403703090691E+02    1
    0.306759682427494909E+02   -0.175645591290796874E+05   -0.104848403703096871E+02    1
    0.251621756360866904E+02   -0.175641808970226193E+05   -0.104849403703099053E+02    1
    0.251621973514556885E+02   -0.175639042328112482E+05   -0.104850403703097150E+02    1
    0.306758761405944824E+02   -0.175633857058148205E+05   -0.104851403703101038E+02    1
    0.251624635395401519E+02   -0.175605130460869623E+05   -0.104852403703100698E+02    1
    0.306753122806549072E+02   -0.175562027288707868E+05   -0.104853403703096077E+02    1
    0.251633735331016126E+02   -0.175489223703981261E+05   -0.104854403703097034E+02    1
    0.306747239203767812E+02   -0.175487092100832924E+05   -0.104855403703093586E+02    1
    0.251640856266021729E+02   -0.175398550358689972E+05   -0.104856403703095573E+02    1
    0.251641070842742920E+02   -0.175395818442280361E+05   -0.104857403703102943E+02    1
    0.251642847061157227E+02   -0.175373205062409834E+05   -0.104858403703095746E+02    1
    0.251645588874816895E+02   -0.175338301365253792E+05   -0.104859403703093825E+02    1
    0.251647814361856703E+02   -0.175309973137416782E+05   -0.104860403703097109E+02    1
    0.306730411387140478E+02   -0.175272856697027819E+05   -0.104861403703095579E+02    1
    0.306729018688201904E+02   -0.175255132071421067E+05   -0.104862403703099130E+02    1
    0.306727878691102767E+02   -0.175240624203230473E+05   -0.104863403703097742E+02    1
    0.251655567096991675E+02   -0.175211306435422448E+05   -0.104864403703091398E+02    1
    0.251656045598994353E+02   -0.175205217596073489E+05   -0.104865403703089939E+02    1
    0.306723582744598389E+02   -0.175185958385006525E+05   -0.104866403703093347E+02    1
    0.251666009426116943E+02   -0.175078453991391616E+05   -0.104867403703091604E+02    1
    0.251670062031328925E+02   -0.175026908329277976E+05   -0.104868403703094604E+02    1
    0.251670352563843878E+02   -0.175023213296462964E+05   -0.104869403703102293E+02    1
    0.306705904546425820E+02   -0.174961093490415515E+05   -0.104870403703094723E+02    1
    0.306703413425352878E+02   -0.174929418291884249E+05   -0.104871403703091755E+02    1
    0.306696282660717792E+02   -0.174838764772870963E+05   -0.104872403703093315E+02    1
    0.306694972515106201E+02   -0.174822111427167038E+05   -0.104873403703089423E+02    1
    0.251691234111785889E+02   -0.174757741030378820E+05   -0.104874403703089971E+02    1
    0.251691555976867676E+02   -0.174753650657211474E+05   -0.104875403703094925E+02    1
    0.306689550803897752E+02   -0.174753204138482215E+05   -0.104876403703094283E+02    1
    0.306688625080416450E+02   -0.174741440005092772E+05   -0.104877403703097940E+02    1
    0.306682278922714104E+02   -0.174660803426418206E+05   -0.104878403703095913E+02    1
    0.306680321693420410E+02   -0.174635937917230767E+05   -0.104879403703088148E+02    1
    0.306675412028515169E+02   -0.174573571146567338E+05   -0.104880403703094522E+02    1
    0.306673946489357583E+02   -0.174554956771275429E+05   -0.104881403703095089E+02    1
    0.251708153141281130E+02   -0.174542793017217773E+05   -0.104882403703089793E+02    1
    0.251708948612213135E+02   -0.174532690203282327E+05   -0.104883403703088547E+02    1
    0.306670478585928450E+02   -0.174510913552164020E+05   -0.104884403703091351E+02    1
    0.251710689067840576E+02   -0.174510586707864095E+05   -0.104885403703098135E+02    1
    0.251718628574691863E+02   -0.174409774057061586E+05   -0.104886403703098896E+02    1
    0.251719522476196289E+02   -0.174398425481410122E+05   -0.104887403703093636E+02    1
    0.251719922220697541E+02   -0.174393350622628095E+05   -0.104888403703092248E+02    1
    0.306655335426330566E+02   -0.174318656854891742E+05   -0.104889403703094732E+02    1
    0.306653141900140120E+02   -0.174290816757669163E+05   -0.104890403703091053E+02    1
    0.306648808223896303E+02   -0.174235820545981405E+05   -0.104891403703091175E+02    1
    0.306644344329833984E+02   -0.174179180888643423E+05   -0.104892403703095063E+02    1
    0.251739949192374084E+02   -0.174139197616512029E+05   -0.104893403703092716E+02    1
    0.251740413968392573E+02   -0.174133301560398650E+05   -0.104894403703094081E+02    1
    0.306640710242005277E+02   -0.174133076941772706E+05   -0.104895403703099124E+02    1
    0.251742385101797126E+02   -0.174108297263615677E+05   -0.104896403703097842E+02    1
    0.251744626559052449E+02   -0.174079866026212512E+05   -0.104897403703090220E+02    1
    0.306635439395904541E+02   -0.174066219065335063E+05   -0.104898403703086203E+02    1
    0.306634843349456787E+02   -0.174058659341527818E+05   -0.104899403703085792E+02    1
    0.306619594177874575E+02   -0.173865308223729298E+05   -0.104900403703088916E+02    1
    0.306617343425750732E+02   -0.173836779024653188E+05   -0.104901403703095610E+02    1
    0.306616170888097699E+02   -0.173821917560247421E+05   -0.104902403703095839E+02    1
    0.251773715019226074E+02   -0.173711110875334598E+05   -0.104903403703089584E+02    1
    0.306599726646872526E+02   -0.173613560057676514E+05   -0.104904403703086828E+02    1
    0.251781415939331055E+02   -0.173613551579215382E+05   -0.104905403703087536E+02    1
    0.306599509716033936E+02   -0.173610812260823077E+05   -0.104906403703091708E+02    1
    0.251790619370338327E+02   -0.173496993635774816E+05   -0.104907403703099309E+02    1
    0.251798793786579402E+02   -0.173393500595919395E+05   -0.104908403703100372E+02    1
    0.306579421045170903E+02   -0.173356449441627992E+05   -0.104909403703094846E+02    1
    0.251803826255670593E+02   -0.173329801859500876E+05   -0.104910403703092747E+02    1
    0.306575876362851822E+02   -0.173311586019155293E+05   -0.104911403703094024E+02    1
    0.251806927200396800E+02   -0.173290557319922082E+05   -0.104912403703098693E+02    1
    0.306569695472717285E+02   -0.173233371210495534E+05   -0.104913403703096737E+02    1
    0.306567384481520868E+02   -0.173204131780207135E+05   -0.104914403703088173E+02    1
    0.306561054923378506E+02   -0.173124060739837951E+05   -0.104915403703092966E+02    1
    0.306556904315948486E+02   -0.173071564210416727E+05   -0.104916403703101100E+02    1
    0.306551005986129681E+02   -0.172996976332848099E+05   -0.104917403703102607E+02    1
    0.251832798697234637E+02   -0.172963309339107473E+05   -0.104918403703097454E+02    1
    0.251834070682525635E+02   -0.172947228003681375E+05   -0.104919403703095657E+02    1
    0.251836732958513423E+02   -0.172913572052649906E+05   -0.104920403703097200E+02    1
    0.306543064117431641E+02   -0.172896572092861643E+05   -0.104921403703092082E+02    1
    0.251842403411865234E+02   -0.172841898253844156E+05   -0.104922403703090303E+02    1
    0.306537866592407227E+02   -0.172830878709378230E+05   -0.104923403703091882E+02    1
    0.251846885681152344E+02   -0.172785253463581430E+05   -0.104924403703096818E+02    1
    0.251850318908691406E+02   -0.172741872244085898E+05   -0.104925403703095093E+02    1
    0.306529392310675242E+02   -0.172723795993498461E+05   -0.104926403703096724E+02    1
    0.306521773274007998E+02   -0.172627548657519364E+05   -0.104927403703101731E+02    1
    0.251860845116437346E+02   -0.172608900236015179E+05   -0.104928403703100077E+02    1
    0.306519026911046062E+02   -0.172592861857409553E+05   -0.104929403703101816E+02    1
    0.251866269111633301E+02   -0.172540401767657386E+05   -0.104930403703096928E+02    1
    0.251867291175027574E+02   -0.172527495871287319E+05   -0.104931403703095434E+02    1
    0.251873505294165803E+02   -0.172449038743751080E+05   -0.104932403703097350E+02    1
    0.251877050060119672E+02   -0.172404291857361422E+05   -0.104933403703092658E+02    1
    0.251877211298138377E+02   -0.172402256628531759E+05   -0.104934403703091412E+02    1
    0.251880429860981963E+02   -0.172361632793920544E+05   -0.104935403703093595E+02    1
    0.251880848407745361E+02   -0.172356350360991491E+05   -0.104936403703099241E+02    1
    0.306494760513305664E+02   -0.172286526635054724E+05   -0.104937403703098351E+02    1
    0.306494390964508057E+02   -0.172281863612323759E+05   -0.104938403703090923E+02    1
    0.306491302431141861E+02   -0.172242894498158857E+05   -0.104939403703097014E+02    1
    0.306486140701684420E+02   -0.172177776978291186E+05   -0.104940403703096621E+02    1
    0.306480221591665014E+02   -0.172103119920187128E+05   -0.104941403703089744E+02    1
    0.306478858315858744E+02   -0.172085927372286824E+05   -0.104942403703096456E+02    1
    0.306478074717455620E+02   -0.172076045642498430E+05   -0.104943403703096738E+02    1
    0.251903371504260107E+02   -0.172072208219594686E+05   -0.104944403703090607E+02    1
    0.306473377165109255E+02   -0.172016812136247027E+05   -0.104945403703088118E+02    1
    0.306472791172134329E+02   -0.172009423808179308E+05   -0.104946403703089270E+02    1
    0.306472194508527167E+02   -0.172001901105490397E+05   -0.104947403703094100E+02    1
    0.251913888823246275E+02   -0.171939606335190656E+05   -0.104948403703092623E+02    1
    0.306462084064494391E+02   -0.171874454184475580E+05   -0.104949403703094895E+02    1
    0.306460178646357875E+02   -0.171850440779511082E+05   -0.104950403703100914E+02    1
    0.251921362589448883E+02   -0.171845408496937380E+05   -0.104951403703100716E+02    1
    0.251924114139212207E+02   -0.171810735021198307E+05   -0.104952403703094301E+02    1
    0.251932847499847412E+02   -0.171700705320566522E+05   -0.104953403703091741E+02    1
    0.306444648452888018E+02   -0.171654781045145864E+05   -0.104954403703093089E+02    1
    0.306443917751312256E+02   -0.171645577924907448E+05   -0.104955403703088308E+02    1
    0.251940145395540682E+02   -0.171608787762442589E+05   -0.104956403703087489E+02    1
    0.306435763835906982E+02   -0.171542896837652588E+05   -0.104957403703090666E+02    1
    0.251945552268279798E+02   -0.171540703656770966E+05   -0.104958403703097876E+02    1
    0.251946766286048920E+02   -0.171525418430742648E+05   -0.104959403703099117E+02    1
    0.251948416233062744E+02   -0.171504645680858630E+05   -0.104960403703094425E+02    1
    0.251952418048244056E+02   -0.171454268255215538E+05   -0.104961403703093872E+02    1
    0.251953327703888483E+02   -0.171442817956731378E+05   -0.104962403703097511E+02    1
    0.251970481872558594E+02   -0.171226961307550846E+05   -0.104963403703095342E+02    1
    0.251973499189618160E+02   -0.171189007460168868E+05   -0.104964403703087399E+02    1
    0.251973938941955566E+02   -0.171183476310196311E+05   -0.104965403703093827E+02    1
    0.251974111568109862E+02   -0.171181305064416229E+05   -0.104966403703094553E+02    1
    0.251976193017474124E+02   -0.171155126232934272E+05   -0.104967403703089648E+02    1
    0.251976490020751953E+02   -0.171151390922749815E+05   -0.104968403703089184E+02    1
    0.251978933811187744E+02   -0.171120657741265568E+05   -0.104969403703093231E+02    1
    0.306399345397949219E+02   -0.171084659753665292E+05   -0.104970403703101827E+02    1
    0.251987665848542335E+02   -0.171010865928167441E+05   -0.104971403703094914E+02    1
    0.251988446712493896E+02   -0.171001049492717611E+05   -0.104972403703092656E+02    1
    0.306391609441438071E+02   -0.170987400564569944E+05   -0.104973403703095087E+02    1
    0.251989938770117661E+02   -0.170982293247899761E+05   -0.104974403703092243E+02    1
    0.306388591685989837E+02   -0.170949467771346899E+05   -0.104975403703094194E+02    1
    0.251994407176971436E+02   -0.170926128292118665E+05   -0.104976403703090941E+02    1
    0.306386551681166956E+02   -0.170923827560354111E+05   -0.104977403703092627E+02    1
    0.251996922469499580E+02   -0.170894516766755478E+05   -0.104978403703099286E+02    1
    0.306384134292602539E+02   -0.170893446615703142E+05   -0.104979403703100900E+02    1
    0.251999237890220265E+02   -0.170865419761462581E+05   -0.104980403703097576E+02    1
    0.306378805637359619E+02   -0.170826487366201327E+05   -0.104981403703089313E+02    1
    0.306374733134637012E+02   -0.170775321626935583E+05   -0.104982403703086273E+02    1
    0.252009041055129757E+02   -0.170742254594037695E+05   -0.104983403703088527E+02    1
    0.252009594440460205E+02   -0.170735303286444760E+05   -0.104984403703096092E+02    1
    0.306369817256927490E+02   -0.170713570179633753E+05   -0.104985403703099003E+02    1
    0.306368044287977099E+02   -0.170691301536190222E+05   -0.104986403703097331E+02    1
    0.252014537587526277E+02   -0.170673216599995576E+05   -0.104987403703101165E+02    1
    0.306364369392395020E+02   -0.170645149155720610E+05   -0.104988403703100559E+02    1
    0.252024665956685148E+02   -0.170546038000046246E+05   -0.104989403703095530E+02    1
    0.252027577572196861E+02   -0.170509486574846778E+05   -0.104990403703096238E+02    1
    0.306343092197252673E+02   -0.170378055204075245E+05   -0.104991403703092701E+02    1
    0.252047786102165006E+02   -0.170255903562516396E+05   -0.104992403703095025E+02    1
    0.306326779522443324E+02   -0.170173422873157142E+05   -0.104993403703103301E+02    1
    0.306324751915625484E+02   -0.170147996402979043E+05   -0.104994403703097454E+02    1
    0.306316382906864995E+02   -0.170043067979658590E+05   -0.104995403703097701E+02    1
    0.306315416522142385E+02   -0.170030953787625040E+05   -0.104996403703104111E+02    1
    0.252072435446381746E+02   -0.169946851306983153E+05   -0.104997403703096630E+02    1
    0.252076918578290829E+02   -0.169890672199952351E+05   -0.104998403703095473E+02    1
    0.252082874629321587E+02   -0.169816049988018713E+05   -0.104999403703100711E+02    1
    0.306276941299438477E+02   -0.169548995244968864E+05   -0.105000403703092271E+02    1
    0.306275886913857391E+02   -0.169535797151337356E+05   -0.105001403703090403E+02    1
    0.252105367183685303E+02   -0.169534392978750366E+05   -0.105002403703095162E+02    1
    0.306275194936035042E+02   -0.169527135714918659E+05   -0.105003403703096581E+02    1
    0.252106961334033102E+02   -0.169514439528963594E+05   -0.105004403703094713E+02    1
    0.306272831830932262E+02   -0.169497558567230917E+05   -0.105005403703089648E+02    1
    0.306269228458404541E+02   -0.169452462925145155E+05   -0.105006403703091582E+02    1
    0.306264815096360863E+02   -0.169397238566645574E+05   -0.105007403703090478E+02    1
    0.306263494491577148E+02   -0.169380715600896838E+05   -0.105008403703086426E+02    1
    0.252119087745957025E+02   -0.169362695708744650E+05   -0.105009403703089639E+02    1
    0.252120295334000168E+02   -0.169347588279939664E+05   -0.105010403703090081E+02    1
    0.252132409562414175E+02   -0.169196071533207578E+05   -0.105011403703087840E+02    1
    0.252133214473724365E+02   -0.169186006638385952E+05   -0.105012403703093113E+02    1
    0.306247854232788086E+02   -0.169185091205297867E+05   -0.105013403703095918E+02    1
    0.306233714356767308E+02   -0.169008330517084469E+05   -0.105014403703096306E+02    1
    0.306230248319895395E+02   -0.168965016156747224E+05   -0.105015403703094385E+02    1
    0.252150917053222656E+02   -0.168964723047501466E+05   -0.105016403703090280E+02    1
    0.306226791241359919E+02   -0.168921819277244140E+05   -0.105017403703094132E+02    1
    0.306223022937774658E+02   -0.168874739870621052E+05   -0.105018403703095977E+02    1
    0.306214594841003418E+02   -0.168769466959044512E+05   -0.105019403703095904E+02    1
    0.306214175199344751E+02   -0.168764226194761104E+05   -0.105020403703094001E+02    1
    0.306210708230662441E+02   -0.168720931496348530E+05   -0.105021403703090375E+02    1
    0.252171902973385258E+02   -0.168702585055564195E+05   -0.105022403703095240E+02    1
    0.306208694368988290E+02   -0.168695785410671269E+05   -0.105023403703098577E+02    1
    0.306207525730133057E+02   -0.168681194059898517E+05   -0.105024403703100493E+02    1
    0.252174007892608643E+02   -0.168676303453262663E+05   -0.105025403703101095E+02    1
    0.306202820758057754E+02   -0.168622455267190780E+05   -0.105026403703100488E+02    1
    0.306201971597796714E+02   -0.168611855093525519E+05   -0.105027403703098781E+02    1
    0.252181065082550049E+02   -0.168588203725401509E+05   -0.105028403703096078E+02    1
    0.306195533275604248E+02   -0.168531495554451867E+05   -0.105029403703092488E+02    1
    0.306185686588287354E+02   -0.168408631759415512E+05   -0.105030403703088115E+02    1
    0.306180977821350098E+02   -0.168349893118139007E+05   -0.105031403703093176E+02    1
    0.252201068401336670E+02   -0.168338613695374952E+05   -0.105032403703097668E+02    1
    0.252202639977283170E+02   -0.168319012299653150E+05   -0.105033403703101715E+02    1
    0.252202657152485443E+02   -0.168318798089179909E+05   -0.105034403703095336E+02    1
    0.306178307533264160E+02   -0.168316587656851843E+05   -0.105035403703088708E+02    1
    0.252204619301649160E+02   -0.168294326907926043E+05   -0.105036403703092098E+02    1
    0.252205872535705566E+02   -0.168278697978523451E+05   -0.105037403703095489E+02    1
    0.252206726256027167E+02   -0.168268051751921048E+05   -0.105038403703099004E+02    1
    0.252208192062398275E+02   -0.168249773358303137E+05   -0.105039403703092660E+02    1
    0.306172341772853365E+02   -0.168242190959976833E+05   -0.105040403703086671E+02    1
    0.252210640907287598E+02   -0.168219238831528128E+05   -0.105041403703091270E+02    1
    0.306167652587040457E+02   -0.168183725477336120E+05   -0.105042403703096490E+02    1
    0.252218195256176507E+02   -0.168125061487119710E+05   -0.105043403703092295E+02    1
    0.252222428776191876E+02   -0.168072295250433999E+05   -0.105044403703088953E+02    1
    0.252224173669115075E+02   -0.168050549462520139E+05   -0.105045403703096714E+02    1
    0.306156758521843955E+02   -0.168047935841062754E+05   -0.105046403703095450E+02    1
    0.306154982491581862E+02   -0.168025803620059123E+05   -0.105047403703095394E+02    1
    0.252227461338043213E+02   -0.168009580598828034E+05   -0.105048403703096707E+02    1
    0.306151227725007047E+02   -0.167979017930054797E+05   -0.105049403703089350E+02    1
    0.252231717396175341E+02   -0.167956551696351635E+05   -0.105050403703093735E+02    1
    0.306148711918033385E+02   -0.167947673750362665E+05   -0.105051403703099862E+02    1
    0.252234959602355957E+02   -0.167916160629842598E+05   -0.105052403703097728E+02    1
    0.306135332584381104E+02   -0.167781031152218093E+05   -0.105053403703097601E+02    1
    0.306131623973004814E+02   -0.167734854210003141E+05   -0.105054403703099588E+02    1
    0.306130982446127149E+02   -0.167726867026913969E+05   -0.105055403703093724E+02    1
    0.252250277996063232E+02   -0.167725391375263061E+05   -0.105056403703090258E+02    1
    0.306124830245971680E+02   -0.167650280129281200E+05   -0.105057403703089332E+02    1
    0.306124043464660645E+02   -0.167640486985825119E+05   -0.105058403703091088E+02    1
    0.252259657152802497E+02   -0.167608640568608753E+05   -0.105059403703095651E+02    1
    0.252262894691820136E+02   -0.167568349444596279E+05   -0.105060403703093019E+02    1
    0.306113219261169434E+02   -0.167505786113343565E+05   -0.105061403703093497E+02    1
    0.306113195419311523E+02   -0.167505489475149370E+05   -0.105062403703097225E+02    1
    0.306111514568328857E+02   -0.167484577144544601E+05   -0.105063403703094167E+02    1
    0.306110951861619043E+02   -0.167477576512994856E+05   -0.105064403703094644E+02    1
    0.252274084091186523E+02   -0.167429134840035840E+05   -0.105065403703098781E+02    1
    0.252275973118660559E+02   -0.167405637927658026E+05   -0.105066403703096594E+02    1
    0.252278876821788813E+02   -0.167369523056709550E+05   -0.105067403703098368E+02    1
    0.252282054668417430E+02   -0.167330002985669562E+05   -0.105068403703094102E+02    1
    0.306097613166650788E+02   -0.167311672717269903E+05   -0.105069403703094082E+02    1
    0.252283744877883933E+02   -0.167308985244990035E+05   -0.105070403703098467E+02    1
    0.306096418539575090E+02   -0.167296818216514512E+05   -0.105071403703097275E+02    1
    0.252285575866699219E+02   -0.167286218404034917E+05   -0.105072403703100772E+02    1
    0.306095264103473035E+02   -0.167282464094025490E+05   -0.105073403703098993E+02    1
    0.252286929970609677E+02   -0.167269382231483542E+05   -0.105074403703092063E+02    1
    0.306091579267359180E+02   -0.167236651396279121E+05   -0.105075403703090302E+02    1
    0.252290916442871094E+02   -0.167219821578933697E+05   -0.105076403703093870E+02    1
    0.306087746361879169E+02   -0.167189004445219398E+05   -0.105077403703092767E+02    1
    0.306084835529327393E+02   -0.167152824343353677E+05   -0.105078403703097294E+02    1
    0.252298510276766947E+02   -0.167125433775874881E+05   -0.105079403703097469E+02    1
    0.252299752729837365E+02   -0.167109993202225414E+05   -0.105080403703093452E+02    1
    0.252300847579546179E+02   -0.167096387559241884E+05   -0.105081403703095546E+02    1
    0.306075942516326904E+02   -0.167042313172900322E+05   -0.105082403703093750E+02    1
    0.252307934599574608E+02   -0.167008330911628036E+05   -0.105083403703098419E+02    1
    0.252309734737082501E+02   -0.166985967792101947E+05   -0.105084403703099536E+02    1
    0.306067067607290682E+02   -0.166932063412500320E+05   -0.105085403703097242E+02    1
    0.306067017010657914E+02   -0.166931434973322248E+05   -0.105086403703101912E+02    1
    0.306066010499455246E+02   -0.166918933773164899E+05   -0.105087403703103508E+02    1
    0.306063747243995294E+02   -0.166890825105990480E+05   -0.105088403703102209E+02    1
    0.252322439285378763E+02   -0.166828181689236917E+05   -0.105089403703098192E+02    1
    0.306055095648847910E+02   -0.166783397805471432E+05   -0.105090403703091635E+02    1
    0.252326842901771649E+02   -0.166773507702375573E+05   -0.105091403703092858E+02    1
    0.252327477931976318E+02   -0.166765624096226966E+05   -0.105092403703091861E+02    1
    0.306053639873882588E+02   -0.166765324773032662E+05   -0.105093403703088821E+02    1
    0.252327889765615971E+02   -0.166760511471776263E+05   -0.105094403703094095E+02    1
    0.252329583877627464E+02   -0.166739481089238470E+05   -0.105095403703097681E+02    1
    0.252330219745635986E+02   -0.166731587887721362E+05   -0.105096403703099757E+02    1
    0.252330748011466142E+02   -0.166725030523238274E+05   -0.105097403703100483E+02    1
    0.252333736419677734E+02   -0.166687937836309939E+05   -0.105098403703100054E+02    1
    0.306046068668365479E+02   -0.166671346200757725E+05   -0.105099403703098631E+02    1
    0.252335560321807861E+02   -0.166665301246845556E+05   -0.105100403703096408E+02    1
    0.306043817892654673E+02   -0.166643413263017283E+05   -0.105101403703093563E+02    1
    0.306040573120117188E+02   -0.166603148586781208E+05   -0.105102403703090275E+02    1
    0.306040163158872396E+02   -0.166598061686780711E+05   -0.105103403703096916E+02    1
    0.252341163158416748E+02   -0.166595773626152186E+05   -0.105104403703103486E+02    1
    0.306039529902813854E+02   -0.166590204242436121E+05   -0.105105403703099984E+02    1
    0.252343145906119020E+02   -0.166571172469970588E+05   -0.105106403703096767E+02    1
    0.306035975751457059E+02   -0.166546107753516008E+05   -0.105107403703094029E+02    1
    0.306031119823455811E+02   -0.166485869509557961E+05   -0.105108403703091966E+02    1
    0.252350586632717082E+02   -0.166478867053267386E+05   -0.105109403703090774E+02    1
    0.252351039786798736E+02   -0.166473246308363123E+05   -0.105110403703090629E+02    1
    0.252356045420199706E+02   -0.166411164715322629E+05   -0.105111403703091710E+02    1
    0.252357625961303711E+02   -0.166391564704407028E+05   -0.105112403703094248E+02    1
    0.252360335845759991E+02   -0.166357962592681688E+05   -0.105113403703098385E+02    1
    0.306000447112352845E+02   -0.166105623449365376E+05   -0.105114403703094172E+02    1
    0.306000183736716522E+02   -0.166102360294689752E+05   -0.105115403703091967E+02    1
    0.252388906478881836E+02   -0.166003898050947755E+05   -0.105116403703091965E+02    1
    0.252398304646460829E+02   -0.165887512735573109E+05   -0.105117403703094379E+02    1
    0.305979511702651550E+02   -0.165846339245268100E+05   -0.105118403703099403E+02    1
    0.252403757691036503E+02   -0.165820001868088111E+05   -0.105119403703097039E+02    1
    0.305975031852722168E+02   -0.165790882793300880E+05   -0.105120403703097676E+02    1
    0.305972385406494141E+02   -0.165758126563026490E+05   -0.105121403703101528E+02    1
    0.305968168610412548E+02   -0.165705940108450050E+05   -0.105122403703098577E+02    1
    0.252413113194395855E+02   -0.165704209016329041E+05   -0.105123403703099250E+02    1
    0.305963093033878337E+02   -0.165643136410097504E+05   -0.105124403703103741E+02    1
    0.305959349928407818E+02   -0.165596827946032499E+05   -0.105125403703102069E+02    1
    0.252427753666600552E+02   -0.165523085402655925E+05   -0.105126403703094393E+02    1
    0.305952813583644101E+02   -0.165515977973840018E+05   -0.105127403703091176E+02    1
    0.305951041324432857E+02   -0.165494059780508869E+05   -0.105128403703092594E+02    1
    0.305950787072738031E+02   -0.165490915473644454E+05   -0.105129403703088666E+02    1
    0.252431559562683105E+02   -0.165476017238266650E+05   -0.105130403703089819E+02    1
    0.252437399144157339E+02   -0.165403811155646836E+05   -0.105131403703096247E+02    1
    0.252442979812622070E+02   -0.165334821243769475E+05   -0.105132403703097950E+02    1
    0.305936265967675922E+02   -0.165311383905865841E+05   -0.105133403703095141E+02    1
    0.305934221079014428E+02   -0.165286109768608258E+05   -0.105134403703098265E+02    1
    0.252447637475432316E+02   -0.165277252825887881E+05   -0.105135403703097303E+02    1
    0.305931568145751953E+02   -0.165253323284041217E+05   -0.105136403703092505E+02    1
    0.305921248265582371E+02   -0.165125815167434048E+05   -0.105137403703094261E+02    1
    0.305919859233429179E+02   -0.165108656626083139E+05   -0.105138403703092589E+02    1
    0.252465282591386000E+02   -0.165059251241493912E+05   -0.105139403703087719E+02    1
    0.305915522466070229E+02   -0.165055090816272932E+05   -0.105140403703090080E+02    1
    0.305915277787757525E+02   -0.165052068918265031E+05   -0.105141403703089669E+02    1
    0.305912104680125694E+02   -0.165012881977752368E+05   -0.105142403703086718E+02    1
    0.252472439891170417E+02   -0.164970865372213702E+05   -0.105143403703091689E+02    1
    0.305907093028568617E+02   -0.164950999041888972E+05   -0.105144403703094547E+02    1
    0.305904568127692471E+02   -0.164919826435220384E+05   -0.105145403703095539E+02    1
    0.252476704120635986E+02   -0.164918217433504578E+05   -0.105146403703094897E+02    1
    0.252477997862651762E+02   -0.164902246021591818E+05   -0.105147403703092834E+02    1
    0.305902341495531189E+02   -0.164892338720100197E+05   -0.105148403703089581E+02    1
    0.305897530165529332E+02   -0.164832950802929990E+05   -0.105149403703095619E+02    1
    0.305895965445835216E+02   -0.164813639229625078E+05   -0.105150403703100910E+02    1
    0.252486026287078857E+02   -0.164803151381040916E+05   -0.105151403703095490E+02    1
    0.252487625799248114E+02   -0.164783412201055107E+05   -0.105152403703089803E+02    1
    0.305892767551275000E+02   -0.164774174737148605E+05   -0.105153403703094313E+02    1
    0.305892689570789180E+02   -0.164773212456662186E+05   -0.105154403703099053E+02    1
    0.305890816938434824E+02   -0.164750104986437073E+05   -0.105155403703093970E+02    1
    0.305887758731842041E+02   -0.164712371529234333E+05   -0.105156403703089598E+02    1
    0.305886533680758319E+02   -0.164697257538965823E+05   -0.105157403703086114E+02    1
    0.305885186207813433E+02   -0.164680633977702491E+05   -0.105158403703094052E+02    1
    0.305884652951597076E+02   -0.164674055511580773E+05   -0.105159403703103376E+02    1
    0.252497802690860809E+02   -0.164657849417544130E+05   -0.105160403703104102E+02    1
    0.305883244673161911E+02   -0.164656683046365506E+05   -0.105161403703096461E+02    1
    0.305881857872009277E+02   -0.164639576419699115E+05   -0.105162403703090934E+02    1
    0.252500132518048019E+02   -0.164629110675187294E+05   -0.105163403703098037E+02    1
    0.252502804395559117E+02   -0.164596155782493843E+05   -0.105164403703097502E+02    1
    0.252502935487445725E+02   -0.164594538982254235E+05   -0.105165403703089577E+02    1
    0.252508316574501279E+02   -0.164528179083210889E+05   -0.105166403703095011E+02    1
    0.252514817730052705E+02   -0.164448024279658966E+05   -0.105167403703103801E+02    1
    0.252516525427593947E+02   -0.164426972775575159E+05   -0.105168403703095699E+02    1
    0.252522170930797962E+02   -0.164357387881119830E+05   -0.105169403703091451E+02    1
    0.252522575855255127E+02   -0.164352397461553992E+05   -0.105170403703091324E+02    1
    0.305856573239081229E+02   -0.164327838378409178E+05   -0.105171403703095532E+02    1
    0.305839209093172713E+02   -0.164113924332012975E+05   -0.105172403703104376E+02    1
    0.305834477227146699E+02   -0.164055655235046397E+05   -0.105173403703097570E+02    1
    0.305833696360319323E+02   -0.164046040487304053E+05   -0.105174403703095898E+02    1
    0.252548980746090095E+02   -0.164027138648688124E+05   -0.105175403703099608E+02    1
    0.305831502503878205E+02   -0.164019029224951664E+05   -0.105176403703098682E+02    1
    0.252550795703565463E+02   -0.164004793605824088E+05   -0.105177403703093404E+02    1
    0.305826902389526367E+02   -0.163962398786337035E+05   -0.105178403703094290E+02    1
    0.252554988861083984E+02   -0.163953174920331367E+05   -0.105179403703101606E+02    1
    0.252559518814086914E+02   -0.163897419339525113E+05   -0.105180403703095067E+02    1
    0.252564215660095215E+02   -0.163839619619492460E+05   -0.105181403703095473E+02    1
    0.305813038349151611E+02   -0.163791782465053730E+05   -0.105182403703103091E+02    1
    0.252572930576664945E+02   -0.163732400245963290E+05   -0.105183403703097671E+02    1
    0.305804228782653809E+02   -0.163683414637294445E+05   -0.105184403703089711E+02    1
    0.305801004393094544E+02   -0.163643759893043134E+05   -0.105185403703089744E+02    1
    0.305794906267052049E+02   -0.163568776002902141E+05   -0.105186403703098073E+02    1
    0.305792833187536104E+02   -0.163543288878432613E+05   -0.105187403703094411E+02    1
