    0.300862047795502221E+02   -0.722896156773002563E+01
    0.301659769551026962E+02   -0.722862838851171396E+01
    0.301659714516262483E+02   -0.722820981727523915E+01
    0.300862191405608428E+02   -0.722786933108543472E+01
    0.300862196401070783E+02   -0.722783134482784728E+01
    0.300862254856394387E+02   -0.722738687699912141E+01
    0.301659572864823780E+02   -0.722713274176198706E+01
    0.301659507299497029E+02   -0.722663433201890548E+01
    0.300862354055069012E+02   -0.722663276428953250E+01
    0.301659490984742291E+02   -0.722651032443800290E+01
    0.300862416400378763E+02   -0.722615890852376097E+01
    0.300862492337328007E+02   -0.722558184957761451E+01
    0.300862535481528468E+02   -0.722525403779415409E+01
    0.301659289854573487E+02   -0.722498196177277041E+01
    0.301659185315225784E+02   -0.722418788521282096E+01
    0.300862709066051401E+02   -0.722393549267069268E+01
    0.300862722629705992E+02   -0.722383248758256880E+01
    0.301659138023862781E+02   -0.722382873044225704E+01
    0.300862725572945422E+02   -0.722381013650076120E+01
    0.301659133643086292E+02   -0.722379546274603079E+01
    0.301659100805111926E+02   -0.722354610222616156E+01
    0.301659082630287081E+02   -0.722340809756690838E+01
    0.301659078320299336E+02   -0.722337537199180701E+01
    0.301659058624179082E+02   -0.722322582459885965E+01
    0.301659021414623894E+02   -0.722294332255141214E+01
    0.301658928508526643E+02   -0.722223807699033049E+01
    0.300863004430942276E+02   -0.722169322666245339E+01
    0.300863100367103797E+02   -0.722096528412984373E+01
    0.301658747571477264E+02   -0.722086506531109151E+01
    0.301658718042167706E+02   -0.722064104615918101E+01
    0.300863189766960204E+02   -0.722028709563613713E+01
    0.300863232742333153E+02   -0.721996113813342522E+01
    0.300863234878410459E+02   -0.721994493743779042E+01
    0.301658592489051500E+02   -0.721968874417374806E+01
    0.301658561187231058E+02   -0.721945137127014469E+01
    0.301658302356283272E+02   -0.721748927964541043E+01
    0.301658289209777628E+02   -0.721738965545340960E+01
    0.301658252383852954E+02   -0.721711060622166034E+01
    0.300863624503781679E+02   -0.721699134908496376E+01
    0.300863633017880900E+02   -0.721692683955252701E+01
    0.301658187548076668E+02   -0.721661937459053693E+01
    0.300863717290367489E+02   -0.721628839927187649E+01
    0.301658099016488208E+02   -0.721594873987507857E+01
    0.300863848067566053E+02   -0.721529791191800296E+01
    0.300863937170919087E+02   -0.721462324298502278E+01
    0.300863983369032333E+02   -0.721427350170185200E+01
    0.301657624332644794E+02   -0.721235551648427986E+01
    0.301657572825127431E+02   -0.721196587747612750E+01
    0.300864344834451032E+02   -0.721153844483256012E+01
    0.301657391080173518E+02   -0.721059143532526559E+01
    0.300864472971281032E+02   -0.721056948551426036E+01
    0.300864628626129331E+02   -0.720939285859600432E+01
    0.301657168856998013E+02   -0.720891173352328707E+01
    0.300864748046804849E+02   -0.720849044645230475E+01
    0.300864753810661014E+02   -0.720844689827990681E+01
    0.301657038376744744E+02   -0.720792592095239382E+01
    0.300864844175379460E+02   -0.720776424055806064E+01
    0.300864849499539773E+02   -0.720772402419673330E+01
    0.300864894950989168E+02   -0.720738072597843260E+01
    0.301656928466770609E+02   -0.720709577417609015E+01
    0.300864983292812802E+02   -0.720671358623820435E+01
    0.300865031106357819E+02   -0.720635257000800600E+01
    0.300865116704526940E+02   -0.720570636981850843E+01
    0.300865175073317985E+02   -0.720526581056931370E+01
    0.301656678403522385E+02   -0.720520791220633328E+01
    0.300865248004740096E+02   -0.720471542598223991E+01
    0.301656585035150755E+02   -0.720450332990189501E+01
    0.301656550043270428E+02   -0.720423931479246349E+01
    0.301656479618199924E+02   -0.720370802566354307E+01
    0.301656408884076264E+02   -0.720317450023494921E+01
    0.301656373438051588E+02   -0.720290717781623435E+01
    0.300865507214180319E+02   -0.720276009582717158E+01
    0.301656319290093364E+02   -0.720249885774090259E+01
    0.301656318446622151E+02   -0.720249249771751732E+01
    0.300865544045400561E+02   -0.720248236579585566E+01
    0.300865732671143178E+02   -0.720106041730459623E+01
    0.300865937812511142E+02   -0.719951473659785446E+01
    0.301655908874330017E+02   -0.719940580386359130E+01
    0.300865953395117423E+02   -0.719939735897548871E+01
    0.301655878816827361E+02   -0.719917940499849518E+01
    0.300865990556904350E+02   -0.719911745259294200E+01
    0.301655780178328747E+02   -0.719843656198548221E+01
    0.300866092655084358E+02   -0.719834857422643815E+01
    0.301655736356466093E+02   -0.719810660062943164E+01
    0.300866130678022259E+02   -0.719806228285913274E+01
    0.301655718532087675E+02   -0.719797240056179710E+01
    0.300866161108700112E+02   -0.719783317680879176E+01
    0.301655645252090459E+02   -0.719742073779569758E+01
    0.301655569222463384E+02   -0.719684848364964314E+01
    0.301655562437618983E+02   -0.719679742134482048E+01
    0.300866300310856083E+02   -0.719678537877592195E+01
    0.301655542316457250E+02   -0.719664599593135623E+01
    0.300866327274753509E+02   -0.719658245970918831E+01
    0.300866351145577262E+02   -0.719640282939802134E+01
    0.300866437498539838E+02   -0.719575310556701897E+01
    0.301655361459699378E+02   -0.719528527253564931E+01
    0.300866507750631769E+02   -0.719522463036462590E+01
    0.301655283043238995E+02   -0.719469547953205701E+01
    0.300866625491735142E+02   -0.719433912753680005E+01
    0.300866637393097491E+02   -0.719424963493414626E+01
    0.300866724723937899E+02   -0.719359303104943049E+01
    0.300866734763629466E+02   -0.719351755614955302E+01
    0.300866738641024298E+02   -0.719348840776198717E+01
    0.301655008822065298E+02   -0.719263390440659123E+01
    0.301654973204276864E+02   -0.719236623765604222E+01
    0.301654906238682905E+02   -0.719186305846840401E+01
    0.301654820550654819E+02   -0.719121932371792649E+01
    0.301654753716817297E+02   -0.719071732903016425E+01
    0.300867231431932112E+02   -0.718978617677291965E+01
    0.301654614458935164E+02   -0.718967162479188016E+01
    0.300867288752252477E+02   -0.718935584233633307E+01
    0.300867289059470409E+02   -0.718935353605510574E+01
    0.300867326817878791E+02   -0.718907009785331574E+01
    0.301654496717244953E+02   -0.718878777676885594E+01
    0.300867398393028083E+02   -0.718853288468738949E+01
    0.300867419474667059E+02   -0.718837467333916091E+01
    0.301654419357669568E+02   -0.718820720787485090E+01
    0.301654414326236555E+02   -0.718816945188023748E+01
    0.301654414298677480E+02   -0.718816924507760380E+01
    0.300867470345213626E+02   -0.718799294011700418E+01
    0.301654350529446731E+02   -0.718769076110124150E+01
    0.301654290549303497E+02   -0.718724077881702339E+01
    0.300867594913207981E+02   -0.718705838870324865E+01
    0.300867610378375367E+02   -0.718694238441345945E+01
    0.301654220285491128E+02   -0.718671373377994449E+01
    0.300867739961585912E+02   -0.718597055939520502E+01
    0.300867812697101584E+02   -0.718542521088492414E+01
    0.301654022375904809E+02   -0.718522973080886818E+01
    0.301654003758013474E+02   -0.718509016506565423E+01
    0.301653987313238048E+02   -0.718496689520113918E+01
    0.300867906243408179E+02   -0.718472397779153837E+01
    0.301653884667724910E+02   -0.718419758206910952E+01
    0.300868146316868845E+02   -0.718292512523396365E+01
    0.300868265181034076E+02   -0.718203489172028320E+01
    0.300868273491840377E+02   -0.718197265799026674E+01
    0.301653562210879542E+02   -0.718178212217299983E+01
    0.300868340855556653E+02   -0.718146826753694700E+01
    0.301653458287490928E+02   -0.718100407532017204E+01
    0.300868476347502813E+02   -0.718045402436297930E+01
    0.300868545155980271E+02   -0.717993908330019881E+01
    0.301653282993055925E+02   -0.717969215907746161E+01
    0.301653121972786984E+02   -0.717848758809705156E+01
    0.301653098995022617E+02   -0.717831573484549423E+01
    0.300868765173158437E+02   -0.717829314968589927E+01
    0.300868778114363664E+02   -0.717819636615241841E+01
    0.301653080997206402E+02   -0.717818113421123538E+01
    0.301653074344029015E+02   -0.717813137852202843E+01
    0.301653041176160173E+02   -0.717788334569687958E+01
    0.300868971178205840E+02   -0.717675287671767936E+01
    0.301652879525409148E+02   -0.717667480460459917E+01
    0.301652872576861029E+02   -0.717662286670693117E+01
    0.300869012936474753E+02   -0.717644075422154426E+01
    0.300869032644081535E+02   -0.717629346111647060E+01
    0.300869097672361185E+02   -0.717580749740400581E+01
    0.301652727345213947E+02   -0.717553752313096815E+01
    0.301652621813110500E+02   -0.717474911409438132E+01
    0.300869243557532151E+02   -0.717471757436127078E+01
    0.300869258776493709E+02   -0.717460389532092879E+01
    0.301652545434219661E+02   -0.717417863530785915E+01
    0.301652508090959159E+02   -0.717389975661760815E+01
    0.300869389927743249E+02   -0.717362443543045369E+01
    0.301652398585240107E+02   -0.717308212352796470E+01
    0.300869468254542838E+02   -0.717303963399070454E+01
    0.300869475690909844E+02   -0.717298411886910880E+01
    0.301652297647404026E+02   -0.717232866575868488E+01
    0.301652209592903056E+02   -0.717167153525803780E+01
    0.301652156758713588E+02   -0.717127731682477698E+01
    0.301652150112628838E+02   -0.717122773131982694E+01
    0.300869802664621879E+02   -0.717054418656787718E+01
    0.301652011760912728E+02   -0.717019569988065708E+01
    0.301652004745504279E+02   -0.717014337832713533E+01
    0.300869915397539422E+02   -0.716970342741944666E+01
    0.301651919369552886E+02   -0.716950671194030686E+01
    0.300869947041705785E+02   -0.716946746961883097E+01
    0.301651818247961501E+02   -0.716875280683728100E+01
    0.301651792843746804E+02   -0.716856343810269969E+01
    0.300870069514626479E+02   -0.716855441836833940E+01
    0.301651739979772060E+02   -0.716816941758878023E+01
    0.301651677843838897E+02   -0.716770635686528479E+01
    0.301651660333374068E+02   -0.716757587548690811E+01
    0.301651629234334351E+02   -0.716734415158914118E+01
    0.301651580582307659E+02   -0.716698167458740443E+01
    0.301651559432654963E+02   -0.716682411531693475E+01
    0.301651557742127316E+02   -0.716681152170512803E+01
    0.300870315132589852E+02   -0.716672416719669325E+01
    0.301651542326041096E+02   -0.716669668184741049E+01
    0.300870356875283953E+02   -0.716641323097504479E+01
    0.300870380943018425E+02   -0.716623396846840599E+01
    0.301651444909633355E+02   -0.716597109751358108E+01
    0.301651335084995296E+02   -0.716515331027552804E+01
    0.300870644990730618E+02   -0.716426800046932311E+01
    0.301651171134710623E+02   -0.716393291521427855E+01
    0.301651165789395606E+02   -0.716389313497628599E+01
    0.301651160301443113E+02   -0.716385229378632982E+01
    0.300870811113935410E+02   -0.716303181107724285E+01
    0.301650970609617630E+02   -0.716244096552727338E+01
    0.300870891127298492E+02   -0.716243658734283084E+01
    0.301650956952240001E+02   -0.716233937960179912E+01
    0.300870990223199613E+02   -0.716169957681821945E+01
    0.300871026515960693E+02   -0.716142970184210093E+01
    0.301650795430622480E+02   -0.716113822381335652E+01
    0.300871244629266386E+02   -0.715980832836086289E+01
    0.300871282122763439E+02   -0.715952970698143343E+01
    0.301650569469984546E+02   -0.715945870200877366E+01
    0.300871334927992962E+02   -0.715913734664318735E+01
    0.300871502100498205E+02   -0.715789555023485313E+01
    0.300871530794882709E+02   -0.715768245523691782E+01
    0.301650259094005975E+02   -0.715715332457622910E+01
    0.300871611632927909E+02   -0.715708220676579288E+01
    0.301650177625164417E+02   -0.715654850344237570E+01
    0.301650094424629387E+02   -0.715593095693077519E+01
    0.300871804413404575E+02   -0.715565125272824165E+01
    0.301650050315976479E+02   -0.715560361901450204E+01
    0.300871850557947553E+02   -0.715530884018375968E+01
    0.301649941851253729E+02   -0.715479884140897848E+01
    0.301649929033996465E+02   -0.715470375580313434E+01
    0.301649893254210362E+02   -0.715443833785455308E+01
    0.300872000846440919E+02   -0.715419391580667074E+01
    0.301649831617831943E+02   -0.715398117043188098E+01
    0.301649811814421795E+02   -0.715383430057449576E+01
    0.301649750893281521E+02   -0.715338253239541189E+01
    0.300872148100770502E+02   -0.715310191834349673E+01
    0.300872262640703561E+02   -0.715225280773986594E+01
    0.301649577578531165E+02   -0.715209768273195579E+01
    0.301649509336307240E+02   -0.715159193376357916E+01
    0.300872365942195685E+02   -0.715148722483405930E+01
    0.301649495069171394E+02   -0.715148621002213947E+01
    0.300872383028180046E+02   -0.715136061764593034E+01
    0.301649461569740716E+02   -0.715123798448490344E+01
    0.301649410019430739E+02   -0.715085604656383289E+01
    0.300872469830163176E+02   -0.715071750071366807E+01
    0.300872494068595770E+02   -0.715053794354013661E+01
    0.301649366225108366E+02   -0.715053161282202776E+01
    0.301649355483594803E+02   -0.715045204395043310E+01
    0.301649323598032773E+02   -0.715021586131536502E+01
    0.300872600853564443E+02   -0.714974701890475117E+01
    0.300872628502478854E+02   -0.714954226702702478E+01
    0.301649225325997996E+02   -0.714948806297227790E+01
    0.300872654665874997E+02   -0.714934852946377486E+01
    0.301649069800951750E+02   -0.714833662773421352E+01
    0.301649069469562505E+02   -0.714833417477458610E+01
    0.301649035884642629E+02   -0.714808558839331454E+01
    0.301649035847975036E+02   -0.714808531700158412E+01
    0.300872870604745373E+02   -0.714775002031375983E+01
    0.301648825106140919E+02   -0.714652595476623276E+01
    0.300873037169324746E+02   -0.714651761681481545E+01
    0.300873068118057496E+02   -0.714628868688221086E+01
    0.300873098966223331E+02   -0.714606051902743644E+01
    0.301648675935651021E+02   -0.714542269520903961E+01
    0.300873303732796593E+02   -0.714454642711702448E+01
    0.301648545265197754E+02   -0.714445660993178766E+01
    0.300873356437843249E+02   -0.714415684307595544E+01
    0.300873389908841666E+02   -0.714390946036652519E+01
    0.301648466080563722E+02   -0.714387133298246102E+01
    0.301648454032257831E+02   -0.714378229088673056E+01
    0.300873467285398775E+02   -0.714333765534590270E+01
    0.300873523011239783E+02   -0.714292591767822049E+01
    0.300873545545767769E+02   -0.714275943518577794E+01
    0.300873613129388247E+02   -0.714226019327122152E+01
    0.301648232209885165E+02   -0.714214342404661284E+01
    0.301648185491368324E+02   -0.714179837818443541E+01
    0.301648144597051235E+02   -0.714149638189318559E+01
    0.300873731493459928E+02   -0.714138604474627936E+01
    0.301648052048519872E+02   -0.714081304739860379E+01
    0.300873814440196199E+02   -0.714077362139809591E+01
    0.300873815485109617E+02   -0.714076590729156990E+01
    0.300873833538925055E+02   -0.714063262771300877E+01
    0.301647932050588992E+02   -0.713992728274619726E+01
    0.300873949547939361E+02   -0.713977635690158596E+01
    0.301647881295709475E+02   -0.713955271827260507E+01
    0.300874014215337695E+02   -0.713929915363000678E+01
    0.301647835271240936E+02   -0.713921310609508719E+01
    0.301647829413079371E+02   -0.713916988192143709E+01
    0.300874188663276740E+02   -0.713801223923336359E+01
    0.300874215085181298E+02   -0.713781737364078772E+01
    0.301647621713517680E+02   -0.713763780327639363E+01
    0.301647602761986420E+02   -0.713749804983070657E+01
    0.301647584458707740E+02   -0.713736308326757385E+01
    0.300874279129219211E+02   -0.713734509429865582E+01
    0.301647518178651275E+02   -0.713687439415624869E+01
    0.301647510005501509E+02   -0.713681413855410351E+01
    0.300874353130130103E+02   -0.713679948748988746E+01
    0.300874359848795123E+02   -0.713674995611711971E+01
    0.301647491161027084E+02   -0.713667521469884125E+01
    0.300874471373963566E+02   -0.713592789550754425E+01
    0.301647389629473324E+02   -0.713592682774878284E+01
    0.301647367215214288E+02   -0.713576163920679729E+01
    0.300874497306001238E+02   -0.713573678244883425E+01
    0.300874501226974829E+02   -0.713570788690573199E+01
    0.300874573933557734E+02   -0.713517213019817831E+01
    0.300874593833164283E+02   -0.713502551252387196E+01
    0.300874600758673196E+02   -0.713497448805981449E+01
    0.301647215909089432E+02   -0.713464679439669958E+01
    0.301647212733320345E+02   -0.713462339956137903E+01
    0.301647177557559090E+02   -0.713436428428333791E+01
    0.300874686365150197E+02   -0.713434384826661816E+01
    0.301647142454119610E+02   -0.713410572527332665E+01
    0.300874775930634328E+02   -0.713368419314010715E+01
    0.300874877778079366E+02   -0.713293426652983431E+01
    0.301646957778232760E+02   -0.713274585770749248E+01
    0.300874903657621040E+02   -0.713274374091757668E+01
    0.301646938864620324E+02   -0.713260662335567108E+01
    0.300874981719809469E+02   -0.713216912316872698E+01
    0.301646852713091000E+02   -0.713197249701051383E+01
    0.300875011888157999E+02   -0.713194708432413904E+01
    0.300875040855203757E+02   -0.713173390339373547E+01
    0.301646750095210479E+02   -0.713121735326523787E+01
    0.301646701253884117E+02   -0.713085801058972635E+01
    0.300875194030936868E+02   -0.713060688342200510E+01
    0.300875195656231291E+02   -0.713059492740416445E+01
    0.300875258999516362E+02   -0.713012899971898673E+01
    0.301646593360429129E+02   -0.713006436205286231E+01
    0.301646587068203829E+02   -0.713001808421115335E+01
    0.301646573453088642E+02   -0.712991795081583746E+01
    0.300875296820525762E+02   -0.712985084009457903E+01
    0.300875327084636659E+02   -0.712962827832923551E+01
    0.301646521559413792E+02   -0.712953632727094266E+01
    0.301646469758656650E+02   -0.712915543825675524E+01
    0.301646465742278735E+02   -0.712912590811903080E+01
    0.301646442595473800E+02   -0.712895572884980133E+01
    0.301646355232177541E+02   -0.712831351101075672E+01
    0.300875507173243903E+02   -0.712830427094139818E+01
    0.300875533056636080E+02   -0.712811402765972435E+01
    0.300875556604459788E+02   -0.712794096193686855E+01
    0.300875627009766475E+02   -0.712742357824201811E+01
    0.301646208763122559E+02   -0.712723712638251694E+01
    0.300875652562935407E+02   -0.712723582042326864E+01
    0.301646187250503885E+02   -0.712707906702296246E+01
    0.301646174830407396E+02   -0.712698781704195472E+01
    0.300875688031583266E+02   -0.712697522696766939E+01
    0.301646160493343309E+02   -0.712688248683014702E+01
    0.301646160009318400E+02   -0.712687893090927016E+01
    0.300875859492314888E+02   -0.712571581766767537E+01
    0.301645922744313140E+02   -0.712513638580249520E+01
    0.300876015400982695E+02   -0.712457112769744594E+01
    0.301645759992773606E+02   -0.712394171063681458E+01
    0.301645749779483552E+02   -0.712386675698320460E+01
    0.300876235008599870E+02   -0.712295954289621847E+01
    0.301645563022582550E+02   -0.712249652960638180E+01
    0.300876300926031917E+02   -0.712247598899602608E+01
    0.300876318002872907E+02   -0.712235073104852745E+01
    0.301645481255966139E+02   -0.712189682080657249E+01
    0.301645479633353126E+02   -0.712188492120928895E+01
    0.301645465180063432E+02   -0.712177892875730656E+01
    0.300876613286781911E+02   -0.712018571484427731E+01
    0.300876619222070509E+02   -0.712014221446458695E+01
    0.301645168406247812E+02   -0.711960343405867491E+01
    0.301645094122660744E+02   -0.711905916249078619E+01
    0.301645045118623045E+02   -0.711870017033487112E+01
    0.301644984666819873E+02   -0.711825737761114485E+01
    0.300876885163405952E+02   -0.711819379074620695E+01
    0.300876892751115079E+02   -0.711813821905633493E+01
    0.300876933680186411E+02   -0.711783847720414364E+01
    0.300876972127724791E+02   -0.711755693782522414E+01
    0.301644859483917926E+02   -0.711734066909224072E+01
    0.301644852769482377E+02   -0.711729150804029054E+01
    0.300877058736323555E+02   -0.711692283323977826E+01
    0.300877163569355162E+02   -0.711615548989411106E+01
    0.300877269835327503E+02   -0.711537787179519121E+01
    0.301644581691830282E+02   -0.711530747807832764E+01
    0.301644566507926726E+02   -0.711519638782681429E+01
    0.300877321413009966E+02   -0.711500052155610874E+01
    0.301644458620864420E+02   -0.711440717848779336E+01
    0.301644431712923478E+02   -0.711421037762448538E+01
    0.300877449176057681E+02   -0.711406600597840022E+01
    0.301644405948951473E+02   -0.711402195652749025E+01
    0.301644401757494691E+02   -0.711399130410947578E+01
    0.301644393972372313E+02   -0.711393437185146382E+01
    0.301644371707663019E+02   -0.711377155738990652E+01
    0.301644345374101945E+02   -0.711357900096281526E+01
    0.300877545458153293E+02   -0.711336196173338475E+01
    0.300877564257341419E+02   -0.711322451692682467E+01
    0.301644246707341956E+02   -0.711285764687669442E+01
    0.301644206225315870E+02   -0.711256173592060659E+01
    0.300877663858617730E+02   -0.711249642355774547E+01
    0.301644196245894278E+02   -0.711248879427007452E+01
    0.301644131139876670E+02   -0.711201296757361856E+01
    0.301644034475811509E+02   -0.711130664830051629E+01
    0.301644021960890427E+02   -0.711121521545484292E+01
    0.301643939549160223E+02   -0.711061319763904898E+01
    0.300877957125002311E+02   -0.711035372122481846E+01
    0.301643896102905273E+02   -0.711029587481948511E+01
    0.301643854129002840E+02   -0.710998933995840066E+01
    0.300878028004835159E+02   -0.710983609556177765E+01
    0.301643811727429281E+02   -0.710967971593469095E+01
    0.300878071473611719E+02   -0.710951869646594847E+01
    0.300878111771877883E+02   -0.710922447990218931E+01
    0.300878171274913910E+02   -0.710879010645239084E+01
    0.300878183731287372E+02   -0.710869918320374694E+01
    0.300878249192636389E+02   -0.710822140749267817E+01
    0.301643576634243935E+02   -0.710796364467286423E+01
    0.300878291753873697E+02   -0.710791081420449711E+01
    0.301643432082135732E+02   -0.710690900458212926E+01
    0.301643424050300055E+02   -0.710685041666663331E+01
    0.300878449248451219E+02   -0.710676178812150283E+01
    0.300878460431092449E+02   -0.710668022141647704E+01
    0.301643345006988355E+02   -0.710627390390743585E+01
    0.300878542287816160E+02   -0.710608322728808162E+01
    0.300878567707748203E+02   -0.710589786167593385E+01
    0.301643235171463644E+02   -0.710547300192043085E+01
    0.301643234778549960E+02   -0.710547013727357424E+01
    0.301643206133678845E+02   -0.710526130177852355E+01
    0.300878670007903040E+02   -0.710515199957774879E+01
    0.300878687979377943E+02   -0.710502099162788614E+01
    0.300878696454160561E+02   -0.710495921453417623E+01
    0.301643108186835889E+02   -0.710454733833804220E+01
    0.300878759778015450E+02   -0.710449765740788397E+01
    0.301643089986680479E+02   -0.710441469219137822E+01
    0.300878809231137403E+02   -0.710413725494456472E+01
    0.301643040566572971E+02   -0.710405454104257750E+01
    0.300878946459035603E+02   -0.710313741528868103E+01
    0.301642738017916940E+02   -0.710185072015434482E+01
    0.300879158275070182E+02   -0.710159483297345684E+01
    0.300879235777131129E+02   -0.710103062629792170E+01
    0.301642591155199646E+02   -0.710078157405339105E+01
    0.300879478454589844E+02   -0.709926470137257404E+01
    0.300879511046144543E+02   -0.709902762340437210E+01
    0.301642235040243953E+02   -0.709819080023331850E+01
    0.300879675336038801E+02   -0.709783285185637070E+01
    0.300879692120442819E+02   -0.709771081898666178E+01
    0.300879749444598801E+02   -0.709729407786506883E+01
    0.300879753650117863E+02   -0.709726350661182703E+01
    0.301642102720604264E+02   -0.709722877717641865E+01
    0.301642032817887937E+02   -0.709672068790386845E+01
    0.300879846551599393E+02   -0.709658826226962702E+01
    0.300879849223703459E+02   -0.709656884280618971E+01
    0.300879852069343272E+02   -0.709654816232487118E+01
    0.300879880876452752E+02   -0.709633881743685446E+01
    0.301641979542924616E+02   -0.709633352035545517E+01
    0.300879901604530353E+02   -0.709618819368025999E+01
    0.300879917397941412E+02   -0.709607343393526691E+01
    0.301641919268962155E+02   -0.709589555392436200E+01
    0.301641886368514704E+02   -0.709565651986823198E+01
    0.300880133743377378E+02   -0.709450188085156430E+01
    0.301641703339897269E+02   -0.709432712535306731E+01
    0.300880166958651500E+02   -0.709426068109513253E+01
    0.301641577913702292E+02   -0.709341648428589977E+01
    0.301641472834772628E+02   -0.709265380292876024E+01
    0.300880540753072694E+02   -0.709154774432344404E+01
    0.301641283746414182E+02   -0.709128189674660803E+01
    0.301641275854458470E+02   -0.709122465250363732E+01
    0.300880595526910959E+02   -0.709115042889203462E+01
    0.300880625954104701E+02   -0.709092974252051267E+01
    0.301640924674671069E+02   -0.708867857487691211E+01
    0.300880955537952701E+02   -0.708854042463601175E+01
    0.300881019825273626E+02   -0.708807461518893511E+01
    0.300881032803727066E+02   -0.708798058620430016E+01
    0.301640818252844127E+02   -0.708790747366563867E+01
    0.301640768294041060E+02   -0.708754556138949798E+01
    0.301640676535496155E+02   -0.708688096682035162E+01
    0.300881206903980711E+02   -0.708671953923584041E+01
    0.301640631712246510E+02   -0.708655637653981252E+01
    0.300881304362927438E+02   -0.708601387470767463E+01
    0.300881366336761715E+02   -0.708556523909354219E+01
    0.300881397346278447E+02   -0.708534078517925980E+01
    0.301640460749505905E+02   -0.708531869125642011E+01
    0.301640437541939441E+02   -0.708515072297622694E+01
    0.301640304921662903E+02   -0.708419106067757909E+01
    0.301640215040090141E+02   -0.708354085341688045E+01
    0.301640109469664104E+02   -0.708277734905083101E+01
    0.301640051750840072E+02   -0.708236000597189452E+01
    0.300881855432415044E+02   -0.708202719020592664E+01
    0.300881876980908949E+02   -0.708187141636684370E+01
    0.300882119846579563E+02   -0.708011635528125716E+01
    0.301639649369334890E+02   -0.707945230217699439E+01
    0.300882267638906455E+02   -0.707904888923927977E+01
    0.300882387926833736E+02   -0.707818038789918091E+01
    0.300882402545964531E+02   -0.707807485384545210E+01
    0.300882413170266751E+02   -0.707799816061988185E+01
    0.301639431921806818E+02   -0.707788226015157562E+01
    0.301639367616694791E+02   -0.707741812904572765E+01
    0.300882521809820069E+02   -0.707721405216764587E+01
    0.300882527488502944E+02   -0.707717307233466464E+01
    0.301639321470173769E+02   -0.707708510870159646E+01
    0.301639316426735107E+02   -0.707704871475379971E+01
    0.301639280825789200E+02   -0.707679182863554068E+01
    0.300882659175468525E+02   -0.707622293469240837E+01
    0.301638902548188064E+02   -0.707406377984392076E+01
    0.300882970866664934E+02   -0.707397536215186573E+01
    0.300883041132480002E+02   -0.707346893863937343E+01
    0.300883071412641954E+02   -0.707325073087941014E+01
    0.300883080989704581E+02   -0.707318171938688689E+01
    0.300883161711754070E+02   -0.707260011272035349E+01
    0.301638531014605249E+02   -0.707138702366689387E+01
    0.300883341175945844E+02   -0.707130750890145521E+01
    0.300883350591927154E+02   -0.707123970657363543E+01
    0.300883354858333192E+02   -0.707120898571618106E+01
    0.301638490546373319E+02   -0.707109562464499763E+01
    0.300883392279060615E+02   -0.707093954737360697E+01
    0.300883403073913627E+02   -0.707086182676828390E+01
    0.301638449175697723E+02   -0.707079775969381519E+01
    0.301638444390811067E+02   -0.707076331106834299E+01
    0.300883445032866881E+02   -0.707055975249249169E+01
    0.301638404855690148E+02   -0.707047869604465085E+01
    0.300883473161289956E+02   -0.707035726688187616E+01
    0.300883488836356925E+02   -0.707024443470010322E+01
    0.301638304794268883E+02   -0.706975848279156516E+01
    0.301638279249179959E+02   -0.706957464720381967E+01
    0.300883593473352491E+02   -0.706949135728876765E+01
    0.300883672255090318E+02   -0.706892449917716892E+01
    0.300883712611220133E+02   -0.706863417062636135E+01
    0.301638058475847757E+02   -0.706798636738300878E+01
    0.300883833072277227E+02   -0.706776773894144217E+01
    0.300883848450263898E+02   -0.706765715070813272E+01
    0.300883920600330299E+02   -0.706713835572332449E+01
    0.300883944692553875E+02   -0.706696514272171505E+01
    0.301637892254987676E+02   -0.706679116043096478E+01
    0.300883998742918521E+02   -0.706657658350106654E+01
    0.300884037509873323E+02   -0.706629792852148331E+01
    0.301637785437785411E+02   -0.706602337209879838E+01
    0.300884094097754229E+02   -0.706589122904641886E+01
    0.301637759861864119E+02   -0.706583956794834478E+01
    0.300884160654222654E+02   -0.706541296306634159E+01
    0.300884180584569272E+02   -0.706526976266744278E+01
    0.301637659998664134E+02   -0.706512200960613956E+01
    0.301637657123683098E+02   -0.706510135449628240E+01
    0.300884247383544690E+02   -0.706478986439398060E+01
    0.300884248925940341E+02   -0.706477878449545038E+01
    0.300884264145518010E+02   -0.706466945611127706E+01
    0.301637546921243853E+02   -0.706430973123123707E+01
    0.301637525116547884E+02   -0.706415312780124793E+01
    0.300884339111503252E+02   -0.706413100957514928E+01
    0.300884350072908830E+02   -0.706405228777132965E+01
    0.300884400261589953E+02   -0.706369187571436274E+01
    0.300884410035528020E+02   -0.706362169326341682E+01
    0.301637369810768163E+02   -0.706303796898945269E+01
    0.300884549319684638E+02   -0.706262175152975402E+01
    0.300884636029588783E+02   -0.706199943504881666E+01
    0.300884701249976310E+02   -0.706153144318936032E+01
    0.301637150323685717E+02   -0.706146274665452722E+01
    0.301637018231306229E+02   -0.706051518441572856E+01
    0.301637000441848073E+02   -0.706038759749113698E+01
    0.300884870243411271E+02   -0.706031920051751971E+01
    0.300884930999359526E+02   -0.705988351223148491E+01
    0.301636910167244707E+02   -0.705974023633396008E+01
    0.301636906252896431E+02   -0.705971216997232531E+01
    0.300885035697173038E+02   -0.705913287666803857E+01
    0.300885225776572227E+02   -0.705777062835680447E+01
