    0.284570860862731934E+02   -0.258618710966967119E+05   -0.100737403703093538E+02    1
    0.284555636888093169E+02   -0.258461943905533335E+05   -0.100738403703089681E+02    1
    0.284551476347206389E+02   -0.258419109505719243E+05   -0.100739403703090780E+02    1
    0.284549212455749512E+02   -0.258395803347461842E+05   -0.100740403703093424E+02    1
    0.284538781642913818E+02   -0.258288434497152266E+05   -0.100741403703094186E+02    1
    0.284530365467071533E+02   -0.258201819444960274E+05   -0.100742403703096244E+02    1
    0.284507405757904053E+02   -0.257965603555228518E+05   -0.100743403703096170E+02    1
    0.284504379549358681E+02   -0.257934477144890770E+05   -0.100744403703097145E+02    1
    0.284502805080615531E+02   -0.257918283511588270E+05   -0.100745403703095739E+02    1
    0.284483933448791504E+02   -0.257724225695642563E+05   -0.100746403703095133E+02    1
    0.284477829933166504E+02   -0.257661478614651060E+05   -0.100747403703098524E+02    1
    0.284470153496853300E+02   -0.257582572002508095E+05   -0.100748403703095875E+02    1
    0.284444546699523926E+02   -0.257319445415974296E+05   -0.100749403703096974E+02    1
    0.284444394894671291E+02   -0.257317885922976711E+05   -0.100750403703098392E+02    1
    0.284441196918487549E+02   -0.257285034175767069E+05   -0.100751403703096756E+02    1
    0.284431276944813121E+02   -0.257183142929913811E+05   -0.100752403703095190E+02    1
    0.284427964687347412E+02   -0.257149126162310131E+05   -0.100753403703096929E+02    1
    0.284427642822265625E+02   -0.257145820739238188E+05   -0.100754403703098525E+02    1
    0.284403133392333984E+02   -0.256894181325296231E+05   -0.100755403703096604E+02    1
    0.284387518098479077E+02   -0.256733922678538620E+05   -0.100756403703094328E+02    1
    0.284385836124420166E+02   -0.256716663683263905E+05   -0.100757403703094894E+02    1
    0.284375131130218506E+02   -0.256606831689136234E+05   -0.100758403703094892E+02    1
    0.284350855818574644E+02   -0.256357856926820605E+05   -0.100759403703097519E+02    1
    0.284339988231658936E+02   -0.256246434925466092E+05   -0.100760403703099364E+02    1
    0.284336817264556885E+02   -0.256213928548828044E+05   -0.100761403703097017E+02    1
    0.284333157539367676E+02   -0.256176414355234047E+05   -0.100762403703093675E+02    1
    0.284328108829294735E+02   -0.256124666813749718E+05   -0.100763403703092553E+02    1
    0.284296394658452769E+02   -0.255799727073777904E+05   -0.100764403703096814E+02    1
    0.284288024902343750E+02   -0.255714005932842556E+05   -0.100765403703096492E+02    1
    0.284255683422088623E+02   -0.255382906904731353E+05   -0.100766403703094767E+02    1
    0.284251797199249268E+02   -0.255343135765514598E+05   -0.100767403703094853E+02    1
    0.284235370159149170E+02   -0.255175057634482582E+05   -0.100768403703093323E+02    1
    0.284234976768493652E+02   -0.255171033220147947E+05   -0.100769403703093410E+02    1
    0.284231887298389054E+02   -0.255139428825449941E+05   -0.100770403703091684E+02    1
    0.284225940704345703E+02   -0.255078602382964018E+05   -0.100771403703091380E+02    1
    0.284223006989134817E+02   -0.255048596708134937E+05   -0.100772403703095712E+02    1
    0.284221005439758301E+02   -0.255028126123019465E+05   -0.100773403703094644E+02    1
    0.284204635092239570E+02   -0.254860731381683108E+05   -0.100774403703091409E+02    1
    0.284192049503326416E+02   -0.254732075016217568E+05   -0.100775403703095829E+02    1
    0.284191929669366878E+02   -0.254730850168011857E+05   -0.100776403703097888E+02    1
    0.284188294410705566E+02   -0.254693694821904464E+05   -0.100777403703094208E+02    1
    0.284187960624694824E+02   -0.254690283389082360E+05   -0.100778403703094597E+02    1
    0.284186284360460562E+02   -0.254673151612214206E+05   -0.100779403703095660E+02    1
    0.284183418750762939E+02   -0.254643865806977628E+05   -0.100780403703094024E+02    1
    0.284175798408979929E+02   -0.254565996041241960E+05   -0.100781403703092902E+02    1
    0.284171700477600098E+02   -0.254524125554695493E+05   -0.100782403703095493E+02    1
    0.284170579910278320E+02   -0.254512676792772254E+05   -0.100783403703098440E+02    1
    0.284169018268585205E+02   -0.254496722032965845E+05   -0.100784403703098349E+02    1
    0.284159636326779683E+02   -0.254400880470264165E+05   -0.100785403703098417E+02    1
    0.284150433540344238E+02   -0.254306886620491241E+05   -0.100786403703095289E+02    1
    0.284148192405700684E+02   -0.254283999132858407E+05   -0.100787403703092178E+02    1
    0.284148183671444201E+02   -0.254283909936669297E+05   -0.100788403703092300E+02    1
    0.284129166603088379E+02   -0.254089740478899512E+05   -0.100789403703092297E+02    1
    0.284113761222656009E+02   -0.253932501739073414E+05   -0.100790403703095368E+02    1
    0.284084141254425049E+02   -0.253630315181487749E+05   -0.100791403703098155E+02    1
    0.284076690673828125E+02   -0.253554331775214741E+05   -0.100792403703097264E+02    1
    0.284069466590881348E+02   -0.253480669139370184E+05   -0.100793403703095947E+02    1
    0.284047393165566682E+02   -0.253255656849393308E+05   -0.100794403703097402E+02    1
    0.284030055999755859E+02   -0.253078995177334873E+05   -0.100795403703098287E+02    1
    0.284007803241751979E+02   -0.252852335142119337E+05   -0.100796403703095194E+02    1
    0.284006965160369873E+02   -0.252843800677318723E+05   -0.100797403703091373E+02    1
    0.284005510807037354E+02   -0.252828990849829788E+05   -0.100798403703090074E+02    1
    0.283995256226490511E+02   -0.252724579733186256E+05   -0.100799403703094530E+02    1
    0.283989396636399363E+02   -0.252664927657232474E+05   -0.100800403703094723E+02    1
    0.283989262580871582E+02   -0.252663563021236660E+05   -0.100801403703093939E+02    1
    0.283988505895178847E+02   -0.252655860308173615E+05   -0.100802403703095411E+02    1
    0.283966720104217529E+02   -0.252434141333886291E+05   -0.100803403703095746E+02    1
    0.283964292067664843E+02   -0.252409436681942097E+05   -0.100804403703098195E+02    1
    0.283963207819953070E+02   -0.252398405128982085E+05   -0.100805403703099401E+02    1
    0.283959392117777902E+02   -0.252359584626412616E+05   -0.100806403703095970E+02    1
    0.283949557503821168E+02   -0.252259542198611962E+05   -0.100807403703091190E+02    1
    0.283946609497070312E+02   -0.252229557520341259E+05   -0.100808403703094900E+02    1
    0.283931601047515869E+02   -0.252076931672064165E+05   -0.100809403703097118E+02    1
    0.283925592899322510E+02   -0.252015845794802663E+05   -0.100810403703094487E+02    1
    0.283921265602111816E+02   -0.251971854006875874E+05   -0.100811403703096865E+02    1
    0.283918321132659912E+02   -0.251941922397211674E+05   -0.100812403703094269E+02    1
    0.283915209770202637E+02   -0.251910296191913549E+05   -0.100813403703089968E+02    1
    0.283904492855072021E+02   -0.251801376687148586E+05   -0.100814403703093856E+02    1
    0.283902251720428467E+02   -0.251778602283689761E+05   -0.100815403703095914E+02    1
    0.283889986937272383E+02   -0.251653985845071729E+05   -0.100816403703092785E+02    1
    0.283882236480712891E+02   -0.251575253175440012E+05   -0.100817403703094364E+02    1
    0.283869119488051851E+02   -0.251442032865256115E+05   -0.100818403703097310E+02    1
    0.283868932723999023E+02   -0.251440136285575682E+05   -0.100819403703098214E+02    1
    0.283857500553131104E+02   -0.251324056784222121E+05   -0.100820403703100379E+02    1
    0.283825707435607910E+02   -0.251001378124856019E+05   -0.100821403703100447E+02    1
    0.283811187744140625E+02   -0.250854082049224817E+05   -0.100822403703095027E+02    1
    0.283784043788909912E+02   -0.250578834215669995E+05   -0.100823403703094048E+02    1
    0.283777352720664737E+02   -0.250511008004122195E+05   -0.100824403703094134E+02    1
    0.283751213550567627E+02   -0.250246127750432133E+05   -0.100825403703091947E+02    1
    0.283738483242058912E+02   -0.250117176429026003E+05   -0.100826403703097380E+02    1
    0.283733057975769043E+02   -0.250062231442719094E+05   -0.100827403703100451E+02    1
    0.283725297451019287E+02   -0.249983646364387823E+05   -0.100828403703097784E+02    1
    0.283709824085235596E+02   -0.249826995944442970E+05   -0.100829403703092684E+02    1
    0.283708320275744761E+02   -0.249811774184216229E+05   -0.100830403703095062E+02    1
    0.283684970240747241E+02   -0.249575481548385214E+05   -0.100831403703094917E+02    1
    0.283684694766998291E+02   -0.249572694536327253E+05   -0.100832403703095537E+02    1
    0.283684380682986372E+02   -0.249569516917047513E+05   -0.100833403703100206E+02    1
    0.283682574772256544E+02   -0.249551246730786370E+05   -0.100834403703098943E+02    1
    0.283673605141888530E+02   -0.249460511951134104E+05   -0.100835403703095015E+02    1
    0.283666360378265381E+02   -0.249387237588966454E+05   -0.100836403703091726E+02    1
    0.283654248714447021E+02   -0.249264762894731030E+05   -0.100837403703092363E+02    1
    0.283647716045379639E+02   -0.249198716203531148E+05   -0.100838403703093586E+02    1
    0.283641614506349669E+02   -0.249137036237756874E+05   -0.100839403703092021E+02    1
    0.283636617660522461E+02   -0.249086529215353548E+05   -0.100840403703090988E+02    1
    0.283629839830690251E+02   -0.249018028583767118E+05   -0.100841403703093775E+02    1
    0.283627108655177764E+02   -0.248990428423380436E+05   -0.100842403703097023E+02    1
    0.283608877658843994E+02   -0.248806232515783340E+05   -0.100843403703097412E+02    1
    0.283607101440429688E+02   -0.248788290232436921E+05   -0.100844403703098209E+02    1
    0.283597338199615479E+02   -0.248689679440245236E+05   -0.100845403703096075E+02    1
    0.283588282799008162E+02   -0.248598235464619502E+05   -0.100846403703094332E+02    1
    0.283581840991973877E+02   -0.248533194530898836E+05   -0.100847403703096283E+02    1
    0.283576493100176101E+02   -0.248479204988899473E+05   -0.100848403703091911E+02    1
    0.283571720123291016E+02   -0.248431024445110888E+05   -0.100849403703091198E+02    1
    0.283568024635314941E+02   -0.248393723762183618E+05   -0.100850403703097431E+02    1
    0.283547505929446544E+02   -0.248186667644892077E+05   -0.100851403703100644E+02    1
    0.283545917297111316E+02   -0.248170640215013773E+05   -0.100852403703097462E+02    1
    0.283544194698333740E+02   -0.248153261806581213E+05   -0.100853403703097868E+02    1
    0.283533704280853271E+02   -0.248047442551315908E+05   -0.100854403703098523E+02    1
    0.283533382415771484E+02   -0.248044196181162843E+05   -0.100855403703096087E+02    1
    0.283497754445102537E+02   -0.247684979548602423E+05   -0.100856403703093882E+02    1
    0.283490157127380371E+02   -0.247608413788270955E+05   -0.100857403703095212E+02    1
    0.283489984910341377E+02   -0.247606678322386106E+05   -0.100858403703096755E+02    1
    0.283464896678924561E+02   -0.247353924157959264E+05   -0.100859403703095154E+02    1
    0.283464573685702561E+02   -0.247350670968954109E+05   -0.100860403703093731E+02    1
    0.283463005331423474E+02   -0.247334874802764025E+05   -0.100861403703095842E+02    1
    0.283452902223114833E+02   -0.247233130312587782E+05   -0.100862403703098131E+02    1
    0.283450889587402344E+02   -0.247212864339386215E+05   -0.100863403703097259E+02    1
    0.283443510532379150E+02   -0.247138569014959721E+05   -0.100864403703096546E+02    1
    0.283439263822091547E+02   -0.247095816474778039E+05   -0.100865403703092671E+02    1
    0.283438478717425006E+02   -0.247087913063539709E+05   -0.100866403703095635E+02    1
    0.283403122425079346E+02   -0.246732123043956308E+05   -0.100867403703095437E+02    1
    0.283400857448577881E+02   -0.246709339349053989E+05   -0.100868403703095399E+02    1
    0.283375704288482666E+02   -0.246456391167797628E+05   -0.100869403703098879E+02    1
    0.283368647098541260E+02   -0.246385445138768264E+05   -0.100870403703095857E+02    1
    0.283354231020633840E+02   -0.246240551861741405E+05   -0.100871403703096334E+02    1
    0.283349114029478137E+02   -0.246189132202999353E+05   -0.100872403703097007E+02    1
    0.283334779739379883E+02   -0.246045118284262717E+05   -0.100873403703094517E+02    1
    0.283326017856597900E+02   -0.245957110053812576E+05   -0.100874403703092241E+02    1
    0.283317112922668457E+02   -0.245867681092769526E+05   -0.100875403703093482E+02    1
    0.283299028873443604E+02   -0.245686119736013497E+05   -0.100876403703094937E+02    1
    0.283242070674896240E+02   -0.245114705754356692E+05   -0.100877403703093282E+02    1
    0.283238977937708754E+02   -0.245083697959892743E+05   -0.100878403703091859E+02    1
    0.283236328547849681E+02   -0.245057136727982906E+05   -0.100879403703094024E+02    1
    0.283206089082849033E+02   -0.244754075575116149E+05   -0.100880403703096437E+02    1
    0.283205044269561768E+02   -0.244743607766729983E+05   -0.100881403703095778E+02    1
    0.283199340438318288E+02   -0.244686465990708748E+05   -0.100882403703095402E+02    1
    0.283196198940277100E+02   -0.244654996876198638E+05   -0.100883403703098669E+02    1
    0.283192229270935059E+02   -0.244615234673484883E+05   -0.100884403703095575E+02    1
    0.283191495732884277E+02   -0.244607887541705677E+05   -0.100885403703089480E+02    1
    0.283188161125202882E+02   -0.244574489436114782E+05   -0.100886403703090419E+02    1
    0.283182942867279053E+02   -0.244522230016497997E+05   -0.100887403703095071E+02    1
    0.283179306983947754E+02   -0.244485820946138156E+05   -0.100888403703100114E+02    1
    0.283177328109741211E+02   -0.244466006001726673E+05   -0.100889403703095564E+02    1
    0.283170056343078613E+02   -0.244393198949946018E+05   -0.100890403703091440E+02    1
    0.283161453195221391E+02   -0.244307075730905854E+05   -0.100891403703091118E+02    1
    0.283146536350250244E+02   -0.244157784204511918E+05   -0.100892403703091293E+02    1
    0.283144640922546387E+02   -0.244138817557521179E+05   -0.100893403703095323E+02    1
    0.283129048347473145E+02   -0.243982818018945472E+05   -0.100894403703093207E+02    1
    0.283128392696380615E+02   -0.243976259498149448E+05   -0.100895403703094999E+02    1
    0.283126091957092285E+02   -0.243953245750201640E+05   -0.100896403703097413E+02    1
    0.283118379116058350E+02   -0.243876103958352687E+05   -0.100897403703097090E+02    1
    0.283098662173355677E+02   -0.243678955802993478E+05   -0.100898403703097426E+02    1
    0.283092781651004302E+02   -0.243620172365083563E+05   -0.100899403703095114E+02    1
    0.283069822314745032E+02   -0.243390731984495324E+05   -0.100900403703093531E+02    1
    0.283053672313690186E+02   -0.243229404376946040E+05   -0.100901403703096033E+02    1
    0.283052783767898219E+02   -0.243220529957399922E+05   -0.100902403703099353E+02    1
    0.283038628101348877E+02   -0.243079170993328444E+05   -0.100903403703093453E+02    1
    0.283036136627197266E+02   -0.243054295303041617E+05   -0.100904403703095102E+02    1
    0.283033406483730730E+02   -0.243027038122888189E+05   -0.100905403703101015E+02    1
    0.283032191290161670E+02   -0.243014906376806102E+05   -0.100906403703094476E+02    1
    0.283031346028183357E+02   -0.243006467979131849E+05   -0.100907403703092253E+02    1
    0.283006085804701506E+02   -0.242754358410845089E+05   -0.100908403703097775E+02    1
    0.282989728450775146E+02   -0.242591173733097312E+05   -0.100909403703094309E+02    1
    0.282985824185303017E+02   -0.242552232009006875E+05   -0.100910403703091944E+02    1
    0.282981884479522705E+02   -0.242512939968117716E+05   -0.100911403703094091E+02    1
    0.282979488372802734E+02   -0.242489044328944437E+05   -0.100912403703097429E+02    1
    0.282951629161834717E+02   -0.242211299407873812E+05   -0.100913403703098670E+02    1
    0.282940423488616943E+02   -0.242099628341539283E+05   -0.100914403703094493E+02    1
    0.282939612865447998E+02   -0.242091551008305760E+05   -0.100915403703095006E+02    1
    0.282934129238128662E+02   -0.242036913765337013E+05   -0.100916403703096922E+02    1
    0.282921171188354492E+02   -0.241907828098634709E+05   -0.100917403703096902E+02    1
    0.282919085025787354E+02   -0.241887049357093929E+05   -0.100918403703098392E+02    1
    0.282908213138580322E+02   -0.241778776881421800E+05   -0.100919403703098052E+02    1
    0.282906084938419440E+02   -0.241757585101197255E+05   -0.100920403703092632E+02    1
    0.282897932664212846E+02   -0.241676416558136843E+05   -0.100921403703092185E+02    1
    0.282897293567657471E+02   -0.241670053936335098E+05   -0.100922403703093462E+02    1
    0.282879149913787842E+02   -0.241489457022447823E+05   -0.100923403703093122E+02    1
    0.282837025059324176E+02   -0.241070418305470994E+05   -0.100924403703094612E+02    1
    0.282820931837469303E+02   -0.240910426432495733E+05   -0.100925403703094627E+02    1
    0.282806767209622762E+02   -0.240769651775602288E+05   -0.100926403703096579E+02    1
    0.282806754112243652E+02   -0.240769521626808200E+05   -0.100927403703097163E+02    1
    0.282803130149841309E+02   -0.240733511626358631E+05   -0.100928403703093110E+02    1
    0.282797119392794585E+02   -0.240673790853666142E+05   -0.100929403703094511E+02    1
    0.282796084880828857E+02   -0.240663513053474744E+05   -0.100930403703098115E+02    1
    0.282787580707457309E+02   -0.240579033038687630E+05   -0.100931403703093885E+02    1
    0.282779204845428467E+02   -0.240495842165706345E+05   -0.100932403703091964E+02    1
    0.282777845859527588E+02   -0.240482345780971154E+05   -0.100933403703095781E+02    1
    0.282774782180786133E+02   -0.240451921110602198E+05   -0.100934403703095317E+02    1
    0.282771015167236328E+02   -0.240414514427864306E+05   -0.100935403703094018E+02    1
    0.282765328884124756E+02   -0.240358054791257746E+05   -0.100936403703095312E+02    1
    0.282762537939320637E+02   -0.240330345666430803E+05   -0.100937403703095896E+02    1
    0.282753232714747611E+02   -0.240237972860143054E+05   -0.100938403703092483E+02    1
    0.282730377740389258E+02   -0.240011167318160369E+05   -0.100939403703088502E+02    1
    0.282728779315948486E+02   -0.239995309068843708E+05   -0.100940403703094113E+02    1
    0.282711744308471680E+02   -0.239826334332735933E+05   -0.100941403703099315E+02    1
    0.282705522085031831E+02   -0.239764629300771849E+05   -0.100942403703094090E+02    1
    0.282694940919494613E+02   -0.239659715410083518E+05   -0.100943403703095331E+02    1
    0.282676458358764648E+02   -0.239476513070079091E+05   -0.100944403703099734E+02    1
    0.282658815383911133E+02   -0.239301698232769122E+05   -0.100945403703097316E+02    1
    0.282652413845062256E+02   -0.239238284584878056E+05   -0.100946403703098238E+02    1
    0.282631945610046387E+02   -0.239035582653877682E+05   -0.100947403703099194E+02    1
    0.282629817798435496E+02   -0.239014515347931410E+05   -0.100948403703096936E+02    1
    0.282623846711091211E+02   -0.238955401012999828E+05   -0.100949403703094873E+02    1
    0.282617318630218506E+02   -0.238890780759228583E+05   -0.100950403703096487E+02    1
    0.282616875123664215E+02   -0.238886390887829548E+05   -0.100951403703098475E+02    1
    0.282600793654631879E+02   -0.238727242190043180E+05   -0.100952403703097566E+02    1
    0.282595026493072510E+02   -0.238670180961168880E+05   -0.100953403703097226E+02    1
    0.282581055164337158E+02   -0.238531974665338712E+05   -0.100954403703094151E+02    1
    0.282578855610165007E+02   -0.238510220023189686E+05   -0.100955403703091804E+02    1
    0.282576775550842285E+02   -0.238489648155394570E+05   -0.100956403703093631E+02    1
    0.282575724634360874E+02   -0.238479254887959287E+05   -0.100957403703096382E+02    1
    0.282562935352325439E+02   -0.238352790655478966E+05   -0.100958403703096753E+02    1
    0.282560753822326660E+02   -0.238331222386940353E+05   -0.100959403703098225E+02    1
    0.282559418678283691E+02   -0.238318022616809576E+05   -0.100960403703097512E+02    1
    0.282549846172332764E+02   -0.238223395690183606E+05   -0.100961403703091346E+02    1
    0.282549011707305908E+02   -0.238215147658416536E+05   -0.100962403703089940E+02    1
    0.282543015480041504E+02   -0.238155883860334470E+05   -0.100963403703089991E+02    1
    0.282534444332122803E+02   -0.238071183605440165E+05   -0.100964403703094980E+02    1
    0.282531162095313704E+02   -0.238038752466785409E+05   -0.100965403703094889E+02    1
    0.282526934395638953E+02   -0.237996982651818907E+05   -0.100966403703093217E+02    1
    0.282524788379669189E+02   -0.237975781344999850E+05   -0.100967403703093410E+02    1
    0.282524287700653076E+02   -0.237970835082779231E+05   -0.100968403703092200E+02    1
    0.282522475719451904E+02   -0.237952934754138405E+05   -0.100969403703093050E+02    1
    0.282504630088806152E+02   -0.237776676056304241E+05   -0.100970403703092728E+02    1
    0.282504127443511948E+02   -0.237771712447940081E+05   -0.100971403703094680E+02    1
    0.282503366470336914E+02   -0.237764197957546130E+05   -0.100972403703095637E+02    1
    0.282501724989233018E+02   -0.237747988994411025E+05   -0.100973403703092348E+02    1
    0.282489085197448730E+02   -0.237623194671409437E+05   -0.100974403703095046E+02    1
    0.282486951351165771E+02   -0.237602130160915331E+05   -0.100975403703100444E+02    1
    0.282477974891662598E+02   -0.237513528232926801E+05   -0.100976403703098541E+02    1
    0.282470218378894025E+02   -0.237436981074029245E+05   -0.100977403703099569E+02    1
    0.282470118999481201E+02   -0.237436000402594655E+05   -0.100978403703100277E+02    1
    0.282462095775580764E+02   -0.237356834286672420E+05   -0.100979403703097397E+02    1
    0.282454377624469828E+02   -0.237280690823880213E+05   -0.100980403703094392E+02    1
    0.282443581097370320E+02   -0.237174198131279445E+05   -0.100981403703094781E+02    1
    0.282436823844909668E+02   -0.237107559421272999E+05   -0.100982403703095311E+02    1
    0.282429279973256726E+02   -0.237033174292933945E+05   -0.100983403703092680E+02    1
    0.282424163818359375E+02   -0.236982733918003942E+05   -0.100984403703090422E+02    1
    0.282414913177490234E+02   -0.236891545114618420E+05   -0.100985403703092018E+02    1
    0.282398970577998654E+02   -0.236734431088944621E+05   -0.100986403703094219E+02    1
    0.282398390769958496E+02   -0.236728718074062890E+05   -0.100987403703093754E+02    1
    0.282394230365753174E+02   -0.236687726441467385E+05   -0.100988403703094125E+02    1
    0.282393682003021240E+02   -0.236682323797752833E+05   -0.100989403703092080E+02    1
    0.282384526729583740E+02   -0.236592132250851573E+05   -0.100990403703091136E+02    1
    0.282363426685333252E+02   -0.236384334407629722E+05   -0.100991403703094775E+02    1
    0.282362662264745055E+02   -0.236376807941285551E+05   -0.100992403703092997E+02    1
    0.282358896732330322E+02   -0.236339734351398001E+05   -0.100993403703089299E+02    1
    0.282337427139282227E+02   -0.236128410820121717E+05   -0.100994403703093951E+02    1
    0.282332456111907959E+02   -0.236079494868210168E+05   -0.100995403703096951E+02    1
    0.282326745986938477E+02   -0.236023312297537777E+05   -0.100996403703095048E+02    1
    0.282323658466339111E+02   -0.235992936616746665E+05   -0.100997403703091742E+02    1
    0.282321046689495532E+02   -0.235967242930635221E+05   -0.100998403703090549E+02    1
    0.282308030128479004E+02   -0.235839211728024929E+05   -0.100999403703094970E+02    1
    0.282301414012908936E+02   -0.235774148783155542E+05   -0.101000403703095021E+02    1
    0.282290780544281006E+02   -0.235669597965230059E+05   -0.101001403703094219E+02    1
    0.282279419898986816E+02   -0.235557923003667747E+05   -0.101002403703096046E+02    1
    0.282267439365386963E+02   -0.235440183236136654E+05   -0.101003403703097305E+02    1
    0.282262313365936279E+02   -0.235389816012460069E+05   -0.101004403703094709E+02    1
    0.282261700380149421E+02   -0.235383793276273718E+05   -0.101005403703091812E+02    1
    0.282253241539001465E+02   -0.235300690952516270E+05   -0.101006403703092111E+02    1
    0.282247185707092285E+02   -0.235241205566388126E+05   -0.101007403703092375E+02    1
    0.282240176200866699E+02   -0.235172361797588201E+05   -0.101008403703096139E+02    1
    0.282212591171264648E+02   -0.234901533703125970E+05   -0.101009403703100133E+02    1
    0.282211959362030029E+02   -0.234895332468403576E+05   -0.101010403703101161E+02    1
    0.282206201553344727E+02   -0.234838823103362593E+05   -0.101011403703095954E+02    1
    0.282187736034393311E+02   -0.234657641231538728E+05   -0.101012403703094815E+02    1
    0.282186794281005859E+02   -0.234648402713996184E+05   -0.101013403703094493E+02    1
    0.282184898853302002E+02   -0.234629809287306271E+05   -0.101014403703091791E+02    1
    0.282169485092163086E+02   -0.234478633507181403E+05   -0.101015403703096975E+02    1
    0.282165932416731486E+02   -0.234443796329387187E+05   -0.101016403703100046E+02    1
    0.282165515422821045E+02   -0.234439707498869175E+05   -0.101017403703097788E+02    1
    0.282165479660034180E+02   -0.234439356828804084E+05   -0.101018403703093718E+02    1
    0.282163176985985729E+02   -0.234416778635803348E+05   -0.101019403703091388E+02    1
    0.282156038284301758E+02   -0.234346789110422942E+05   -0.101020403703094335E+02    1
    0.282142054729567384E+02   -0.234209721320615208E+05   -0.101021403703099324E+02    1
    0.282138943775708633E+02   -0.234179232986830466E+05   -0.101022403703096355E+02    1
    0.282132828235626221E+02   -0.234119304544016486E+05   -0.101023403703095749E+02    1
    0.282126526769054564E+02   -0.234057562165264608E+05   -0.101024403703094272E+02    1
    0.282120072841644287E+02   -0.233994334405315385E+05   -0.101025403703088692E+02    1
    0.282106050078256416E+02   -0.233856985817844397E+05   -0.101026403703089329E+02    1
    0.282100605964660645E+02   -0.233803673297292735E+05   -0.101027403703092968E+02    1
    0.282085108757019043E+02   -0.233651947227544733E+05   -0.101028403703096377E+02    1
    0.282065570354461670E+02   -0.233460725889147507E+05   -0.101029403703096339E+02    1
    0.282050341348836753E+02   -0.233311734711026875E+05   -0.101030403703096407E+02    1
    0.282040424968138694E+02   -0.233214744550589530E+05   -0.101031403703093350E+02    1
    0.282038807868957520E+02   -0.233198929936232016E+05   -0.101032403703090701E+02    1
    0.282026696205139160E+02   -0.233080499532272697E+05   -0.101033403703092066E+02    1
    0.282024979591369629E+02   -0.233063716555773281E+05   -0.101034403703094178E+02    1
    0.282023104528189457E+02   -0.233045385143130698E+05   -0.101035403703093838E+02    1
    0.282019364833831787E+02   -0.233008826459501506E+05   -0.101036403703094617E+02    1
    0.282013534792881728E+02   -0.232951838588585997E+05   -0.101037403703093265E+02    1
    0.281996941566467285E+02   -0.232789680186937221E+05   -0.101038403703093369E+02    1
    0.281986451148986816E+02   -0.232687191034506614E+05   -0.101039403703098500E+02    1
    0.281970038346597320E+02   -0.232526886734475374E+05   -0.101040403703098640E+02    1
    0.281951732346331454E+02   -0.232348156715444929E+05   -0.101041403703097359E+02    1
    0.281947040557861328E+02   -0.232302359664964133E+05   -0.101042403703098227E+02    1
    0.281945323944091797E+02   -0.232285604742327341E+05   -0.101043403703098029E+02    1
    0.281921136379241943E+02   -0.232049587502251306E+05   -0.101044403703093550E+02    1
    0.281916296482086182E+02   -0.232002375201661707E+05   -0.101045403703095147E+02    1
    0.281885409355163574E+02   -0.231701190198026488E+05   -0.101046403703099603E+02    1
    0.281883807943670774E+02   -0.231685579931674583E+05   -0.101047403703096936E+02    1
    0.281862945857803027E+02   -0.231482268207889938E+05   -0.101048403703097502E+02    1
    0.281862174486897850E+02   -0.231474752514737775E+05   -0.101049403703098086E+02    1
    0.281858319501061629E+02   -0.231437194085681585E+05   -0.101050403703095473E+02    1
    0.281852912902832031E+02   -0.231384523714680727E+05   -0.101051403703093268E+02    1
    0.281848120689392090E+02   -0.231337843613448495E+05   -0.101052403703095024E+02    1
    0.281843209266662598E+02   -0.231290007204615140E+05   -0.101053403703097526E+02    1
    0.281827413791379762E+02   -0.231136195556581115E+05   -0.101054403703097613E+02    1
    0.281822657585144043E+02   -0.231089891059797192E+05   -0.101055403703098818E+02    1
    0.281818653290585317E+02   -0.231050910468997317E+05   -0.101056403703097981E+02    1
    0.281818544539540987E+02   -0.231049851856510431E+05   -0.101057403703098654E+02    1
    0.281802976131439209E+02   -0.230898329740083791E+05   -0.101058403703097657E+02    1
    0.281799578666687012E+02   -0.230865269960353362E+05   -0.101059403703098578E+02    1
    0.281789004802703857E+02   -0.230762393800510254E+05   -0.101060403703098185E+02    1
    0.281787722347027554E+02   -0.230749917980661958E+05   -0.101061403703093315E+02    1
    0.281785535812377930E+02   -0.230728647994485073E+05   -0.101062403703094326E+02    1
    0.281777346038907837E+02   -0.230648988928676226E+05   -0.101063403703098054E+02    1
    0.281767878636325761E+02   -0.230556919959257066E+05   -0.101064403703094463E+02    1
    0.281752471467890189E+02   -0.230407127035406957E+05   -0.101065403703093981E+02    1
    0.281752228736877441E+02   -0.230404767524354429E+05   -0.101066403703093393E+02    1
    0.281748557090759277E+02   -0.230369078093360840E+05   -0.101067403703089500E+02    1
    0.281737768650054932E+02   -0.230264227424185228E+05   -0.101068403703092713E+02    1
    0.281732059939613748E+02   -0.230208755285110819E+05   -0.101069403703093030E+02    1
    0.281725501979379516E+02   -0.230145039148766737E+05   -0.101070403703094058E+02    1
    0.281724452972412109E+02   -0.230134847976461460E+05   -0.101071403703092599E+02    1
    0.281716766083737369E+02   -0.230060176231458681E+05   -0.101072403703092260E+02    1
    0.281706225872039795E+02   -0.229957806528839865E+05   -0.101073403703096663E+02    1
    0.281699860095977783E+02   -0.229895991239152718E+05   -0.101074403703095808E+02    1
    0.281698298454284668E+02   -0.229880828084104614E+05   -0.101075403703093283E+02    1
    0.281686305999755859E+02   -0.229764400987751651E+05   -0.101076403703092730E+02    1
    0.281685732265918141E+02   -0.229758831711235616E+05   -0.101077403703090951E+02    1
