    0.267479630390290239E+02   -0.206079962135388772E+01
    0.267479681906177618E+02   -0.206064467862003387E+01
    0.267479681906177618E+02   -0.206064467862003387E+01
    0.267479705859210029E+02   -0.206057265014598956E+01
    0.267859342734707546E+02   -0.206053289732209199E+01
    0.267859297393971332E+02   -0.206039658887903121E+01
    0.267859297393971332E+02   -0.206039658887903121E+01
    0.267479765465695856E+02   -0.206039344864655538E+01
    0.267479765465695856E+02   -0.206039344864655538E+01
    0.267479813562498769E+02   -0.206024889099382547E+01
    0.267859241578055887E+02   -0.206022883348715391E+01
    0.267479832272322469E+02   -0.206019266746358642E+01
    0.267479832272322469E+02   -0.206019266746358642E+01
    0.267859222532442374E+02   -0.206017160296362034E+01
    0.267859222532442374E+02   -0.206017160296362034E+01
    0.267859218796095995E+02   -0.206016037622003445E+01
    0.267859210973579032E+02   -0.206013687231876119E+01
    0.267479861003141082E+02   -0.206010634136567949E+01
    0.267479861003141082E+02   -0.206010634136567949E+01
    0.267859199627248898E+02   -0.206010278232580069E+01
    0.267479939795104400E+02   -0.205986966607195399E+01
    0.267479939795104400E+02   -0.205986966607195399E+01
    0.267859107950196673E+02   -0.205982741387901402E+01
    0.267859107950196673E+02   -0.205982741387901402E+01
    0.267859069593184707E+02   -0.205971224122680541E+01
    0.267480001962618772E+02   -0.205968299670174471E+01
    0.267859052664364796E+02   -0.205966141733148911E+01
    0.267859010841206242E+02   -0.205953587483139966E+01
    0.267480134620082985E+02   -0.205928487301747731E+01
    0.267480135392252407E+02   -0.205928255644459179E+01
    0.267480146527661091E+02   -0.205924915033682732E+01
    0.267858899858418269E+02   -0.205920286700465871E+01
    0.267480164732521501E+02   -0.205919454017940762E+01
    0.267858889812702010E+02   -0.205917273410299417E+01
    0.267858885167207426E+02   -0.205915880012378816E+01
    0.267858880609905974E+02   -0.205914513100860264E+01
    0.267858872871687907E+02   -0.205912192184392984E+01
    0.267858802531173055E+02   -0.205891099369742792E+01
    0.267480276545816906E+02   -0.205885924260507513E+01
    0.267480276545816906E+02   -0.205885924260507513E+01
    0.267858758430340629E+02   -0.205877878972979911E+01
    0.267480337398399932E+02   -0.205867684552514829E+01
    0.267480355411986537E+02   -0.205862286357847468E+01
    0.267858703044370259E+02   -0.205861279920281914E+01
    0.267480365161803384E+02   -0.205859364810431167E+01
    0.267480432570735545E+02   -0.205839169741011663E+01
    0.267480432570735545E+02   -0.205839169741011663E+01
    0.267480432648581932E+02   -0.205839146423141806E+01
    0.267480432648581932E+02   -0.205839146423141806E+01
    0.267480443042751332E+02   -0.205836033071483149E+01
    0.267480443042751332E+02   -0.205836033071483149E+01
    0.267480467661217745E+02   -0.205828659817847548E+01
    0.267480467661217745E+02   -0.205828659817847548E+01
    0.267480488623797861E+02   -0.205822382262331383E+01
    0.267480490393144628E+02   -0.205821852437055819E+01
    0.267858524563382829E+02   -0.205807822622795600E+01
    0.267858524563382829E+02   -0.205807822622795600E+01
    0.267480537677038122E+02   -0.205807695262190427E+01
    0.267480548612004263E+02   -0.205804421750319300E+01
    0.267858461840717617E+02   -0.205789048379084560E+01
    0.267480645373948143E+02   -0.205775463167768002E+01
    0.267480645373948143E+02   -0.205775463167768002E+01
    0.267858369387072948E+02   -0.205761386376025435E+01
    0.267858344529814509E+02   -0.205753951428094872E+01
    0.267858314193606901E+02   -0.205744879021300253E+01
    0.267858314193606901E+02   -0.205744879021300253E+01
    0.267858304410058103E+02   -0.205741953444546288E+01
    0.267858268734359868E+02   -0.205731286617117881E+01
    0.267858268734359868E+02   -0.205731286617117881E+01
    0.267858254528525173E+02   -0.205727039715936888E+01
    0.267858254528525173E+02   -0.205727039715936888E+01
    0.267480813350048550E+02   -0.205725227077395534E+01
    0.267480813350048550E+02   -0.205725227077395534E+01
    0.267480836254883485E+02   -0.205718380462347827E+01
    0.267480839580601071E+02   -0.205717386422198789E+01
    0.267480880344141383E+02   -0.205705203829809902E+01
    0.267480881533779424E+02   -0.205704848334092194E+01
    0.267480881533779424E+02   -0.205704848334092194E+01
    0.267480888475697007E+02   -0.205702773947849415E+01
    0.267480888475697007E+02   -0.205702773947849415E+01
    0.267858168163792172E+02   -0.205701227451528013E+01
    0.267858168163792172E+02   -0.205701227451528013E+01
    0.267480899674588137E+02   -0.205699427652183964E+01
    0.267480903970071680E+02   -0.205698144188717569E+01
    0.267480903970071680E+02   -0.205698144188717569E+01
    0.267858141262482299E+02   -0.205693189734304394E+01
    0.267858135710060772E+02   -0.205691530894826347E+01
    0.267480945650212405E+02   -0.205685691942524684E+01
    0.267480948201183075E+02   -0.205684929910786529E+01
    0.267480948201183075E+02   -0.205684929910786529E+01
    0.267858094204119581E+02   -0.205679132141580201E+01
    0.267858070605330809E+02   -0.205672083872242650E+01
    0.267858070605330809E+02   -0.205672083872242650E+01
    0.267858049555242594E+02   -0.205665797569747255E+01
    0.267481038117931682E+02   -0.205658076361043740E+01
    0.267481059820458995E+02   -0.205651596840906015E+01
    0.267481059820458995E+02   -0.205651596840906015E+01
    0.267481080764968056E+02   -0.205645344342615832E+01
    0.267481080764968056E+02   -0.205645344342615832E+01
    0.267481108540890418E+02   -0.205637053555836324E+01
    0.267857937672176760E+02   -0.205632397100010422E+01
    0.267857937672176760E+02   -0.205632397100010422E+01
    0.267857933075467542E+02   -0.205631025267727274E+01
    0.267857933075467542E+02   -0.205631025267727274E+01
    0.267481145079649885E+02   -0.205626149026258664E+01
    0.267481145079649885E+02   -0.205626149026258664E+01
    0.267857890129003735E+02   -0.205618210032050319E+01
    0.267857888563593107E+02   -0.205617742968309614E+01
    0.267481179965196390E+02   -0.205615739850574419E+01
    0.267481184771269014E+02   -0.205614305962084298E+01
    0.267857867284163937E+02   -0.205611394316459339E+01
    0.267481210552372026E+02   -0.205606614812139998E+01
    0.267857850494903040E+02   -0.205606385798631663E+01
    0.267857842402297770E+02   -0.205603971798368157E+01
    0.267481236600616938E+02   -0.205598845036332767E+01
    0.267857822202861904E+02   -0.205597946818898736E+01
    0.267857822202861904E+02   -0.205597946818898736E+01
    0.267857817456602838E+02   -0.205596531223956092E+01
    0.267857781937048571E+02   -0.205585938476208652E+01
    0.267857775357716044E+02   -0.205583976587351014E+01
    0.267857772917177925E+02   -0.205583248861580881E+01
    0.267481294582560878E+02   -0.205581553806546413E+01
    0.267481308213418814E+02   -0.205577489619425968E+01
    0.267857746438910134E+02   -0.205575354111817665E+01
    0.267481318963635850E+02   -0.205574284534007212E+01
    0.267481327676471032E+02   -0.205571687010900472E+01
    0.267481342052649396E+02   -0.205567401360575897E+01
    0.267481342052649396E+02   -0.205567401360575897E+01
    0.267857718115084715E+02   -0.205566910320696428E+01
    0.267857718115084715E+02   -0.205566910320696428E+01
    0.267481373325201872E+02   -0.205558079900658930E+01
    0.267857665626800951E+02   -0.205551266072624728E+01
    0.267481423119803985E+02   -0.205543240740802169E+01
    0.267481423119803985E+02   -0.205543240740802169E+01
    0.267481467415055754E+02   -0.205530043728940282E+01
    0.267857592039986869E+02   -0.205529340709207986E+01
    0.267857586250220905E+02   -0.205527615998880542E+01
    0.267481475945914511E+02   -0.205527502462557665E+01
    0.267481486054304085E+02   -0.205524491413105714E+01
    0.267481495672738347E+02   -0.205521626459995543E+01
    0.267857564311079095E+02   -0.205521081041326470E+01
    0.267857564311079095E+02   -0.205521081041326470E+01
    0.267857555703110499E+02   -0.205518517215409124E+01
    0.267857550088666656E+02   -0.205516845054075947E+01
    0.267481517739928023E+02   -0.205515054066255276E+01
    0.267481521669432531E+02   -0.205513883800996666E+01
    0.267481555444009516E+02   -0.205503826235021547E+01
    0.267857476582206573E+02   -0.205494957080472984E+01
    0.267481586294965439E+02   -0.205494640858938071E+01
    0.267857459576372037E+02   -0.205489894482634838E+01
    0.267481608292008062E+02   -0.205488092513896392E+01
    0.267481608292008062E+02   -0.205488092513896392E+01
    0.267857415831811423E+02   -0.205476873932302873E+01
    0.267857412484732009E+02   -0.205475877800339823E+01
    0.267481661821436347E+02   -0.205472160429877526E+01
    0.267481666515254730E+02   -0.205470763614614382E+01
    0.267481671199844335E+02   -0.205469369580503836E+01
    0.267857380319759386E+02   -0.205466306013910582E+01
    0.267857359366136798E+02   -0.205460071429221136E+01
    0.267857347782485107E+02   -0.205456625103780066E+01
    0.267857312149231817E+02   -0.205446024961893992E+01
    0.267857284993204772E+02   -0.205437947966627865E+01
    0.267857284993204772E+02   -0.205437947966627865E+01
    0.267857275866864981E+02   -0.205435233788985450E+01
    0.267857275866864981E+02   -0.205435233788985450E+01
    0.267857268919840337E+02   -0.205433167829105656E+01
    0.267857221570245088E+02   -0.205419088676729356E+01
    0.267857170150037085E+02   -0.205403803171574939E+01
    0.267481908768249781E+02   -0.205398719863654344E+01
    0.267481908768249781E+02   -0.205398719863654344E+01
    0.267481916401099689E+02   -0.205396451436877969E+01
    0.267481934186231740E+02   -0.205391166184659779E+01
    0.267857121454567277E+02   -0.205389331501011663E+01
    0.267857121454567277E+02   -0.205389331501011663E+01
    0.267481942285360752E+02   -0.205388759512252328E+01
    0.267857116904308796E+02   -0.205387979414302668E+01
    0.267857115668363548E+02   -0.205387612164974431E+01
    0.267481970073403446E+02   -0.205380503029533168E+01
    0.267481970073403446E+02   -0.205380503029533168E+01
    0.267857079506847278E+02   -0.205376868186807870E+01
    0.267857049680358159E+02   -0.205368007972660038E+01
    0.267857049680358159E+02   -0.205368007972660038E+01
    0.267482037089504878E+02   -0.205360595997559381E+01
    0.267482038421122610E+02   -0.205360200514601843E+01
    0.267482038421122610E+02   -0.205360200514601843E+01
    0.267482067988967778E+02   -0.205351419754922171E+01
    0.267482067988967778E+02   -0.205351419754922171E+01
    0.267856992240243024E+02   -0.205350948864360472E+01
    0.267856992240243024E+02   -0.205350948864360472E+01
    0.267856981178247864E+02   -0.205347664168647626E+01
    0.267482111611931579E+02   -0.205338467576972539E+01
    0.267856927954257422E+02   -0.205331862802477128E+01
    0.267482138473123925E+02   -0.205330493668283420E+01
    0.267856920905689115E+02   -0.205329770529813826E+01
    0.267856920905689115E+02   -0.205329770529813826E+01
    0.267482144998691957E+02   -0.205328556686188346E+01
    0.267856910124967129E+02   -0.205326570569782163E+01
    0.267856902873228435E+02   -0.205324418194694358E+01
    0.267856902873228435E+02   -0.205324418194694358E+01
    0.267856861993543340E+02   -0.205312286329681415E+01
    0.267482212429479844E+02   -0.205308545178536983E+01
    0.267482215114885165E+02   -0.205307748377032251E+01
    0.267482215114885165E+02   -0.205307748377032251E+01
    0.267482231231941547E+02   -0.205302966435866407E+01
    0.267856818665455521E+02   -0.205299430741851419E+01
    0.267856818665455521E+02   -0.205299430741851419E+01
    0.267856801298002978E+02   -0.205294278595775026E+01
    0.267482302221793624E+02   -0.205281908597924945E+01
    0.267856755487923728E+02   -0.205280691087218869E+01
    0.267856678160470558E+02   -0.205257762902577401E+01
    0.267482398946163862E+02   -0.205253229935132619E+01
    0.267482411493846115E+02   -0.205249510647940347E+01
    0.267856647271216346E+02   -0.205248606648605048E+01
    0.267482415068518726E+02   -0.205248451116702135E+01
    0.267482415068518726E+02   -0.205248451116702135E+01
    0.267482424609724880E+02   -0.205245623206912553E+01
    0.267482457153062683E+02   -0.205235978800059060E+01
    0.267482457153062683E+02   -0.205235978800059060E+01
    0.267482459340084091E+02   -0.205235330723741916E+01
    0.267482459340084091E+02   -0.205235330723741916E+01
    0.267482484538058962E+02   -0.205227864397428839E+01
    0.267856574795009195E+02   -0.205227129040996248E+01
    0.267856539720390430E+02   -0.205216738012132538E+01
    0.267856539720390430E+02   -0.205216738012132538E+01
    0.267856497940252041E+02   -0.205204362983154320E+01
    0.267482595949034661E+02   -0.205194864644029273E+01
    0.267482595949034661E+02   -0.205194864644029273E+01
    0.267856433601463095E+02   -0.205185311623317501E+01
    0.267856385371312165E+02   -0.205171034492559334E+01
    0.267856385371312165E+02   -0.205171034492559334E+01
    0.267856365853205816E+02   -0.205165257773225651E+01
    0.267482730666153898E+02   -0.205154987909399544E+01
    0.267482730666153898E+02   -0.205154987909399544E+01
    0.267482745838421927E+02   -0.205150498666598136E+01
    0.267856276138179581E+02   -0.205138712829511105E+01
    0.267856224000152423E+02   -0.205123292051834083E+01
    0.267856217908586025E+02   -0.205121490640295123E+01
    0.267856186666170828E+02   -0.205112252487720248E+01
    0.267482922364706539E+02   -0.205098294031824535E+01
    0.267482947885819087E+02   -0.205090750682519563E+01
    0.267856109655466881E+02   -0.205089487591252739E+01
    0.267856109655466881E+02   -0.205089487591252739E+01
    0.267482967742458975E+02   -0.205084882311482364E+01
    0.267482977999520415E+02   -0.205081851215336242E+01
    0.267482977999520415E+02   -0.205081851215336242E+01
    0.267856083376898937E+02   -0.205081721614661472E+01
    0.267856083376898937E+02   -0.205081721614661472E+01
    0.267483034177018375E+02   -0.205065252983986612E+01
    0.267483067512512207E+02   -0.205055406025818865E+01
    0.267855937018417478E+02   -0.205038489020568671E+01
    0.267483133009325513E+02   -0.205036064075241597E+01
    0.267483133009325513E+02   -0.205036064075241597E+01
    0.267855896941996150E+02   -0.205026656829218457E+01
    0.267483192837002477E+02   -0.205018402223236595E+01
    0.267483192837002477E+02   -0.205018402223236595E+01
    0.267483214604252844E+02   -0.205011977675020374E+01
    0.267483214604252844E+02   -0.205011977675020374E+01
    0.267483220051730299E+02   -0.205010369983413510E+01
    0.267483220051730299E+02   -0.205010369983413510E+01
    0.267855821654421788E+02   -0.205004435750832759E+01
    0.267855792873522027E+02   -0.204995943459299035E+01
    0.267855777520848584E+02   -0.204991413929829758E+01
    0.267855770583744643E+02   -0.204989367384864218E+01
    0.267855767330606653E+02   -0.204988407688844632E+01
    0.267483333618750407E+02   -0.204976864121017899E+01
    0.267483333618750407E+02   -0.204976864121017899E+01
    0.267855727443534981E+02   -0.204976642116494956E+01
    0.267855727443534981E+02   -0.204976642116494956E+01
    0.267483346101976949E+02   -0.204973182420661271E+01
    0.267483346101976949E+02   -0.204973182420661271E+01
    0.267483353601729767E+02   -0.204970970623830206E+01
    0.267483361078166766E+02   -0.204968765791887408E+01
    0.267855677150653548E+02   -0.204961810712941839E+01
    0.267855640085106614E+02   -0.204950882623495323E+01
    0.267855630079224838E+02   -0.204947932947759481E+01
    0.267855630079224838E+02   -0.204947932947759481E+01
    0.267855621364080534E+02   -0.204945363903143418E+01
    0.267855621364080534E+02   -0.204945363903143418E+01
    0.267483441777427515E+02   -0.204944972884568921E+01
    0.267483444267828325E+02   -0.204944238793159705E+01
    0.267483444267828325E+02   -0.204944238793159705E+01
    0.267855603496181836E+02   -0.204940097191684556E+01
    0.267483502752248299E+02   -0.204927002259885116E+01
    0.267483502752248299E+02   -0.204927002259885116E+01
    0.267483504329192741E+02   -0.204926537577698253E+01
    0.267483504329192741E+02   -0.204926537577698253E+01
    0.267483525847812480E+02   -0.204920197025488893E+01
    0.267483525847812480E+02   -0.204920197025488893E+01
    0.267855531838798733E+02   -0.204918980664088357E+01
    0.267855490459094838E+02   -0.204906790291518792E+01
    0.267855412948483789E+02   -0.204883963129326352E+01
    0.267855412948483789E+02   -0.204883963129326352E+01
    0.267483663261293572E+02   -0.204879724859915369E+01
    0.267483663261293572E+02   -0.204879724859915369E+01
    0.267483754635810413E+02   -0.204852829031785566E+01
    0.267855289204971889E+02   -0.204847539930732259E+01
    0.267855275142870966E+02   -0.204843402366135852E+01
    0.267855269452019300E+02   -0.204841728006483859E+01
    0.267855269452019300E+02   -0.204841728006483859E+01
    0.267483796047865710E+02   -0.204840643866810002E+01
    0.267855264274337017E+02   -0.204840204675851467E+01
    0.267483823717823803E+02   -0.204832503717599712E+01
    0.267483826432301584E+02   -0.204831705218137472E+01
    0.267483826432301584E+02   -0.204831705218137472E+01
    0.267855210074139585E+02   -0.204824260935205604E+01
    0.267855189215122209E+02   -0.204818126205642193E+01
    0.267483876177204856E+02   -0.204817074165181978E+01
    0.267483891108080556E+02   -0.204812683436228182E+01
    0.267483907389450621E+02   -0.204807895969307374E+01
    0.267855061826348475E+02   -0.204780675559317027E+01
    0.267484011573185789E+02   -0.204777271129742644E+01
    0.267484011573185789E+02   -0.204777271129742644E+01
    0.267855046815125242E+02   -0.204776264147497855E+01
    0.267484016209239819E+02   -0.204775908759865022E+01
    0.267484016209239819E+02   -0.204775908759865022E+01
    0.267484032893349024E+02   -0.204771006180737203E+01
    0.267484036480286349E+02   -0.204769952226759866E+01
    0.267484079461011106E+02   -0.204757324735504342E+01
    0.267484083961606949E+02   -0.204756002655420000E+01
    0.267854976461511818E+02   -0.204755593789439017E+01
    0.267484097550955973E+02   -0.204752010888094027E+01
    0.267854959027823192E+02   -0.204750472868280475E+01
    0.267854949808874778E+02   -0.204747765115703428E+01
    0.267854905963391019E+02   -0.204734888838681028E+01
    0.267854890358977933E+02   -0.204730306963569042E+01
    0.267854857911635591E+02   -0.204720780786577361E+01
    0.267854852622038635E+02   -0.204719227978138463E+01
    0.267854823764127978E+02   -0.204710757261145648E+01
    0.267484253201624469E+02   -0.204706310558335991E+01
    0.267484275964272413E+02   -0.204699630472232208E+01
    0.267484275964272413E+02   -0.204699630472232208E+01
    0.267854782991375018E+02   -0.204698791406552871E+01
    0.267854782115845502E+02   -0.204698534487885642E+01
    0.267484283640558367E+02   -0.204697377920649082E+01
    0.267484284676090773E+02   -0.204697074058165551E+01
    0.267484302992275182E+02   -0.204691699711071662E+01
    0.267854748376099820E+02   -0.204688634695278004E+01
    0.267484325130242269E+02   -0.204685204683251598E+01
    0.267854735603499599E+02   -0.204684887476222466E+01
    0.267854735603499599E+02   -0.204684887476222466E+01
    0.267854728774935857E+02   -0.204682884221621686E+01
    0.267484346885753510E+02   -0.204678822619941458E+01
    0.267484346885753510E+02   -0.204678822619941458E+01
    0.267854691931014166E+02   -0.204672076816712156E+01
    0.267854691931014166E+02   -0.204672076816712156E+01
    0.267854668703757817E+02   -0.204665264684968085E+01
    0.267854667604152574E+02   -0.204664942211940470E+01
    0.267854659211003998E+02   -0.204662480878964281E+01
    0.267854650238247416E+02   -0.204659849696440732E+01
    0.267484436965317336E+02   -0.204652405410517124E+01
    0.267484437837611537E+02   -0.204652149659740878E+01
    0.267484437837611537E+02   -0.204652149659740878E+01
    0.267484453476666317E+02   -0.204647564598879450E+01
    0.267484453476666317E+02   -0.204647564598879450E+01
    0.267484454775894882E+02   -0.204647183708247438E+01
    0.267484462261199951E+02   -0.204644989317673032E+01
    0.267854598530362935E+02   -0.204644689295872118E+01
    0.267484473728409782E+02   -0.204641627764805589E+01
    0.267854535086896064E+02   -0.204626093888383354E+01
    0.267484529140967062E+02   -0.204625386797284525E+01
    0.267484565408283181E+02   -0.204614759776861188E+01
    0.267854471700960630E+02   -0.204607521710632678E+01
    0.267854471700960630E+02   -0.204607521710632678E+01
    0.267854425585484677E+02   -0.204594013803833663E+01
    0.267484654394480152E+02   -0.204588693939120647E+01
    0.267854392147321612E+02   -0.204584221376842113E+01
    0.267854392147321612E+02   -0.204584221376842113E+01
    0.267484688326492268E+02   -0.204578757877160289E+01
    0.267484691981773963E+02   -0.204577687636677075E+01
    0.267484699131880106E+02   -0.204575594197642241E+01
    0.267484699131880106E+02   -0.204575594197642241E+01
    0.267484716483401286E+02   -0.204570514280860172E+01
    0.267484716483401286E+02   -0.204570514280860172E+01
    0.267484716864890011E+02   -0.204570402599700474E+01
    0.267484716864890011E+02   -0.204570402599700474E+01
    0.267854343298401361E+02   -0.204569919065130890E+01
    0.267854343298401361E+02   -0.204569919065130890E+01
    0.267854338275536819E+02   -0.204568448651760315E+01
    0.267854338275536819E+02   -0.204568448651760315E+01
    0.267484724170644128E+02   -0.204568263878238676E+01
    0.267484724170644128E+02   -0.204568263878238676E+01
    0.267854327221491246E+02   -0.204565212787187312E+01
    0.267484739207756057E+02   -0.204563862108145100E+01
    0.267484753450399602E+02   -0.204559693230760375E+01
    0.267484759380147281E+02   -0.204557957665196666E+01
    0.267484782877636391E+02   -0.204551080781439465E+01
    0.267484788342146622E+02   -0.204549481637967512E+01
    0.267484788342146622E+02   -0.204549481637967512E+01
    0.267854224865210924E+02   -0.204535259099250988E+01
    0.267854224865210924E+02   -0.204535259099250988E+01
    0.267484843201064493E+02   -0.204533430252896320E+01
    0.267484845483079958E+02   -0.204532762652353028E+01
    0.267484845483079958E+02   -0.204532762652353028E+01
    0.267854206112762370E+02   -0.204529773154677397E+01
    0.267854177076200131E+02   -0.204521279737870776E+01
    0.267484895225826627E+02   -0.204518212528593901E+01
    0.267484921081379561E+02   -0.204510651134952326E+01
    0.267484921081379561E+02   -0.204510651134952326E+01
    0.267484932813148077E+02   -0.204507220557002078E+01
    0.267484944230713069E+02   -0.204503882067092180E+01
    0.267484944230713069E+02   -0.204503882067092180E+01
    0.267484959691139537E+02   -0.204499361775761646E+01
    0.267854102122313691E+02   -0.204499361325459672E+01
    0.267484982715021289E+02   -0.204492630796921926E+01
    0.267854053120205151E+02   -0.204485036680152321E+01
    0.267854053120205151E+02   -0.204485036680152321E+01
    0.267853986567780495E+02   -0.204465587692394823E+01
    0.267485135490226362E+02   -0.204447988589042229E+01
    0.267485135490226362E+02   -0.204447988589042229E+01
    0.267853894796900747E+02   -0.204438780481820714E+01
    0.267485187099988835E+02   -0.204432916134035469E+01
    0.267485187099988835E+02   -0.204432916134035469E+01
    0.267853857030277140E+02   -0.204427752340310676E+01
    0.267853813876432838E+02   -0.204415153855094411E+01
    0.267485331837627314E+02   -0.204390668508780182E+01
    0.267485331837627314E+02   -0.204390668508780182E+01
    0.267485333596965766E+02   -0.204390155177715371E+01
    0.267485353368856451E+02   -0.204384386570495025E+01
    0.267853706353370455E+02   -0.204383776025367681E+01
    0.267853703895003079E+02   -0.204383058828459507E+01
    0.267853660085415690E+02   -0.204370279552965828E+01
    0.267853634612963063E+02   -0.204362850625306081E+01
    0.267853633232219579E+02   -0.204362447966968030E+01
    0.267485429646443826E+02   -0.204362137777025366E+01
    0.267485429646443826E+02   -0.204362137777025366E+01
    0.267853603258761481E+02   -0.204353707722864808E+01
    0.267853603258761481E+02   -0.204353707722864808E+01
    0.267853593522317652E+02   -0.204350868887350856E+01
    0.267485499118002465E+02   -0.204341882198588154E+01
    0.267853533861450686E+02   -0.204333476966503635E+01
    0.267853499313870458E+02   -0.204323408474027701E+01
    0.267853485392479058E+02   -0.204319351780017078E+01
    0.267853450131543269E+02   -0.204309078115440190E+01
    0.267485661864999571E+02   -0.204294460560528046E+01
    0.267853381464007434E+02   -0.204289076719780560E+01
    0.267853348377010860E+02   -0.204279441846493715E+01
    0.267485775179012535E+02   -0.204261467607810765E+01
    0.267485780630932801E+02   -0.204259880718140741E+01
    0.267853279751252487E+02   -0.204259463678688569E+01
    0.267485784630065204E+02   -0.204258716721166023E+01
    0.267853275087153264E+02   -0.204258106147934271E+01
    0.267853275087153264E+02   -0.204258106147934271E+01
    0.267485832444310283E+02   -0.204244801755589256E+01
    0.267485833112976934E+02   -0.204244607185002058E+01
    0.267485866210087195E+02   -0.204234977375706306E+01
    0.267485866210087195E+02   -0.204234977375706306E+01
    0.267853171822519798E+02   -0.204228058814401825E+01
    0.267485892540996417E+02   -0.204227317473863890E+01
    0.267485892540996417E+02   -0.204227317473863890E+01
    0.267485894012207339E+02   -0.204226889517572907E+01
    0.267853150986044852E+02   -0.204221997987921267E+01
    0.267485912949761762E+02   -0.204221381133234292E+01
    0.267485931737530223E+02   -0.204215916878639003E+01
    0.267853120868099204E+02   -0.204213238621610982E+01
    0.267853087144958977E+02   -0.204203432442053057E+01
    0.267853087144958977E+02   -0.204203432442053057E+01
    0.267853023908100241E+02   -0.204185048975350592E+01
    0.267853000421278580E+02   -0.204178222779405028E+01
    0.267486091490533582E+02   -0.204169476735101174E+01
    0.267852968786423951E+02   -0.204169029825067527E+01
    0.267486103398403934E+02   -0.204166016740222922E+01
    0.267852932500927565E+02   -0.204158487365933361E+01
    0.267486132807411892E+02   -0.204157472512400417E+01
    0.267852899864853313E+02   -0.204149006998548366E+01
    0.267852899028400948E+02   -0.204148764041875319E+01
    0.267486206220610399E+02   -0.204136149682616175E+01
    0.267486206220610399E+02   -0.204136149682616175E+01
    0.267852832682071806E+02   -0.204129496560352663E+01
    0.267486301260071144E+02   -0.204108558194763745E+01
    0.267486304454180512E+02   -0.204107631141822177E+01
    0.267486305832139735E+02   -0.204107231210240236E+01
    0.267852748252634143E+02   -0.204104987688050121E+01
    0.267852748252634143E+02   -0.204104987688050121E+01
    0.267852738847398584E+02   -0.204102258157817129E+01
    0.267852719131411945E+02   -0.204096536758884373E+01
    0.267486349124028280E+02   -0.204094667933572138E+01
    0.267486351577015640E+02   -0.204093956167178581E+01
    0.267486354418130823E+02   -0.204093131792329130E+01
    0.267486354418130823E+02   -0.204093131792329130E+01
    0.267486409997761285E+02   -0.204077007439697278E+01
    0.267852641857582299E+02   -0.204074118536497418E+01
    0.267852634005961434E+02   -0.204071841200460957E+01
    0.267852634005961434E+02   -0.204071841200460957E+01
    0.267852633271226921E+02   -0.204071628098200675E+01
    0.267852598195541489E+02   -0.204061455747812559E+01
    0.267852594833921351E+02   -0.204060480941819833E+01
    0.267486471477631724E+02   -0.204059177052910501E+01
    0.267486471477631724E+02   -0.204059177052910501E+01
    0.267486474195853461E+02   -0.204058388852684214E+01
    0.267852512737918786E+02   -0.204036680216879063E+01
    0.267852512737918786E+02   -0.204036680216879063E+01
    0.267852512704934469E+02   -0.204036670656431474E+01
    0.267486558097161229E+02   -0.204034065824535515E+01
    0.267486576245657908E+02   -0.204028806033756283E+01
    0.267852470183655491E+02   -0.204024347370141301E+01
    0.267486639695063211E+02   -0.204010421250458762E+01
    0.267486666367603974E+02   -0.204002694651875016E+01
    0.267852393207842177E+02   -0.204002045942960120E+01
    0.267486672669169039E+02   -0.204000869356167103E+01
    0.267486672669169039E+02   -0.204000869356167103E+01
    0.267852367672397662E+02   -0.203994649889015456E+01
    0.267486709091827528E+02   -0.203990320491719812E+01
    0.267486722545364266E+02   -0.203986424560328672E+01
    0.267852334407273496E+02   -0.203985016569590627E+01
    0.267852315345641081E+02   -0.203979497260115838E+01
    0.267486746541933798E+02   -0.203979476245204072E+01
    0.267486746541933798E+02   -0.203979476245204072E+01
    0.267852311331693080E+02   -0.203978335091924023E+01
    0.267486752093189111E+02   -0.203977868984059585E+01
    0.267852307018529707E+02   -0.203977086319618994E+01
    0.267486770699957574E+02   -0.203972482101638697E+01
    0.267486774587804774E+02   -0.203971356592555342E+01
    0.267852235687145459E+02   -0.203956438313315980E+01
    0.267486837322018829E+02   -0.203953198713774553E+01
    0.267852217046689063E+02   -0.203951043864353787E+01
    0.267486846614205618E+02   -0.203950509700297111E+01
    0.267852165922474654E+02   -0.203936251613399433E+01
    0.267852138958090258E+02   -0.203928451421514767E+01
    0.267486923669339376E+02   -0.203928216419807740E+01
    0.267852101248876551E+02   -0.203917544922957417E+01
    0.267486980850188303E+02   -0.203911679166523596E+01
    0.267487017450289670E+02   -0.203901096782532765E+01
    0.267852043733805409E+02   -0.203900914386106757E+01
    0.267487026470093952E+02   -0.203898489163950059E+01
    0.267852026690176039E+02   -0.203895987211115770E+01
    0.267851996010372346E+02   -0.203887119088369939E+01
    0.267851986605266710E+02   -0.203884400802707777E+01
    0.267487079117362008E+02   -0.203883271450004422E+01
    0.267487086546229271E+02   -0.203881124486416487E+01
    0.267487086546229271E+02   -0.203881124486416487E+01
    0.267487129872129437E+02   -0.203868604920728824E+01
    0.267851923550250035E+02   -0.203866180112775908E+01
    0.267851895381722507E+02   -0.203858042430726671E+01
    0.267851862429659846E+02   -0.203848524415439680E+01
    0.267851833432772821E+02   -0.203840150252783969E+01
    0.267487241059515348E+02   -0.203836489528967535E+01
    0.267487241059515348E+02   -0.203836489528967535E+01
    0.267487253884235798E+02   -0.203832786493208884E+01
