    0.284489163875923268E+02   -0.139871104069610341E+01
    0.283871790204091354E+02   -0.139578628416614969E+01
    0.284488753882957717E+02   -0.139539334859820752E+01
    0.283871846323683990E+02   -0.139533243185367573E+01
    0.283871851287790520E+02   -0.139529228993425325E+01
    0.283871909959650068E+02   -0.139481789276073798E+01
    0.283871958292799569E+02   -0.139442715805328743E+01
    0.283871961146181420E+02   -0.139440409266650556E+01
    0.283872024846905759E+02   -0.139388922176922736E+01
    0.283872040381371775E+02   -0.139376367819419311E+01
    0.283872049928649055E+02   -0.139368652391295922E+01
    0.283872059484288570E+02   -0.139360930444690023E+01
    0.284488479764372002E+02   -0.139317761976528187E+01
    0.284488455261956190E+02   -0.139297966012068875E+01
    0.284488440483271141E+02   -0.139286026794290052E+01
    0.283872229218556598E+02   -0.139223807463844129E+01
    0.283872253463634223E+02   -0.139204226792470998E+01
    0.283872270584106445E+02   -0.139190400982622586E+01
    0.283872302972573536E+02   -0.139164247451615641E+01
    0.284488284173322796E+02   -0.139159784138935860E+01
    0.283872337060205560E+02   -0.139136724823471369E+01
    0.283872348859804440E+02   -0.139127198442221456E+01
    0.283872362763780011E+02   -0.139115973565358297E+01
    0.284488204366072566E+02   -0.139095353062924820E+01
    0.284488173663848407E+02   -0.139070570572728625E+01
    0.283872434038851793E+02   -0.139058440146291851E+01
    0.284488150313535328E+02   -0.139051724116961717E+01
    0.283872484828040754E+02   -0.139017451110434909E+01
    0.283872509934436579E+02   -0.138997191678817233E+01
    0.283872512124605194E+02   -0.138995424415841717E+01
    0.284488079373900860E+02   -0.138994476235817443E+01
    0.283872522949435329E+02   -0.138986689966399335E+01
    0.283872528119716314E+02   -0.138982518225702223E+01
    0.283872543807215578E+02   -0.138969860893981512E+01
    0.283872545827625444E+02   -0.138968230789543123E+01
    0.284487941359532464E+02   -0.138883137228782072E+01
    0.283872651672238554E+02   -0.138882848343244159E+01
    0.284487936519257723E+02   -0.138879233386766932E+01
    0.284487896811819638E+02   -0.138847210340494898E+01
    0.284487875600980331E+02   -0.138830106027887479E+01
    0.283872774166594439E+02   -0.138784071591634306E+01
    0.283872811738899493E+02   -0.138753781995490333E+01
    0.283872811738899493E+02   -0.138753781995490333E+01
    0.283872816708798652E+02   -0.138749775698164268E+01
    0.284487767384013068E+02   -0.138742858777401490E+01
    0.284487766448663848E+02   -0.138742104809080891E+01
    0.283872855002880300E+02   -0.138718908535918883E+01
    0.284487724454850763E+02   -0.138708256708595279E+01
    0.284487706746015050E+02   -0.138693984314454366E+01
    0.283872891389907096E+02   -0.138689582128155120E+01
    0.283872973275339646E+02   -0.138623598620860089E+01
    0.283873004776599345E+02   -0.138598219500997488E+01
    0.283873012490670931E+02   -0.138592005023931453E+01
    0.283873064816747771E+02   -0.138549855112189513E+01
    0.284487519413203778E+02   -0.138543054229786211E+01
    0.283873117298870241E+02   -0.138507586712229114E+01
    0.283873145869144068E+02   -0.138484579631030313E+01
    0.283873162856352863E+02   -0.138470901179379591E+01
    0.283873166891018371E+02   -0.138467652494494442E+01
    0.283873166891018371E+02   -0.138467652494494442E+01
    0.284487422778611680E+02   -0.138465233752917860E+01
    0.284487408878987722E+02   -0.138454042307645042E+01
    0.284487404894485323E+02   -0.138450834232208919E+01
    0.283873190563777129E+02   -0.138448592211937105E+01
    0.283873192320757397E+02   -0.138447177625903883E+01
    0.283873201559889523E+02   -0.138439739117048033E+01
    0.284487358773146184E+02   -0.138413703205477323E+01
    0.283873252221564556E+02   -0.138398954922109541E+01
    0.284487310499219390E+02   -0.138374845162612115E+01
    0.283873309071909965E+02   -0.138353196670504763E+01
    0.284487272869335328E+02   -0.138344559267243294E+01
    0.284487270944662995E+02   -0.138343010320943050E+01
    0.284487270828377703E+02   -0.138342916736662902E+01
    0.284487239322417977E+02   -0.138317562621501500E+01
    0.283873355167359378E+02   -0.138316101143119252E+01
    0.283873410210432908E+02   -0.138271812270942074E+01
    0.284487081491978273E+02   -0.138190589279245946E+01
    0.283873525107248952E+02   -0.138179389350758930E+01
    0.283873532881103401E+02   -0.138173137317598127E+01
    0.283873532990696091E+02   -0.138173049180067919E+01
    0.284486987465354417E+02   -0.138114976645015219E+01
    0.283873619681017928E+02   -0.138103340243785655E+01
    0.284486925512287314E+02   -0.138065169012163524E+01
    0.284486918782556693E+02   -0.138059759200654164E+01
    0.284486905977177074E+02   -0.138049465700483664E+01
    0.283873716436633359E+02   -0.138025560926411095E+01
    0.284486772549042861E+02   -0.137942236157344866E+01
    0.283873833337512025E+02   -0.137931620097065766E+01
    0.284486743753143791E+02   -0.137919100451461984E+01
    0.283873860480782056E+02   -0.137909813056805075E+01
    0.284486708956156349E+02   -0.137891146146642618E+01
    0.284486701982156127E+02   -0.137885543936370647E+01
    0.283873919781570550E+02   -0.137862177223333449E+01
    0.284486642795959952E+02   -0.137838004832732852E+01
    0.284486623821781635E+02   -0.137822766475987013E+01
    0.283873982229307842E+02   -0.137812023438011666E+01
    0.284486574030672905E+02   -0.137782783215260252E+01
    0.284486538394091824E+02   -0.137754170315252034E+01
    0.284486500487483482E+02   -0.137723738446235444E+01
    0.283874146587172973E+02   -0.137680071217038780E+01
    0.283874146587172973E+02   -0.137680071217038780E+01
    0.284486434069835781E+02   -0.137670426663681500E+01
    0.283874166960487067E+02   -0.137663719744016477E+01
    0.283874181663094660E+02   -0.137651920214598666E+01
    0.284486368701876060E+02   -0.137617968731585760E+01
    0.284486330355437076E+02   -0.137587200842846213E+01
    0.284486288932567533E+02   -0.137553968861367015E+01
    0.283874349860980502E+02   -0.137516973879572313E+01
    0.283874355832771528E+02   -0.137512184033447316E+01
    0.283874380032524272E+02   -0.137492774885364466E+01
    0.283874383021366619E+02   -0.137490377823438314E+01
    0.284486184181431199E+02   -0.137469951108571187E+01
    0.284486179701718100E+02   -0.137466358706125069E+01
    0.283874422862972509E+02   -0.137458426954204116E+01
    0.283874432666292691E+02   -0.137450565845776440E+01
    0.283874450695672174E+02   -0.137436109064204826E+01
    0.283874453043074837E+02   -0.137434226872022269E+01
    0.283874508304776256E+02   -0.137389921159997708E+01
    0.284485988233990099E+02   -0.137312864763340681E+01
    0.284485982559073349E+02   -0.137308316819067544E+01
    0.284485972165580918E+02   -0.137299987572291515E+01
    0.284485953122708111E+02   -0.137284727528473804E+01
    0.284485884457141935E+02   -0.137229710135630345E+01
    0.283874746911170774E+02   -0.137198711938715867E+01
    0.284485817363503770E+02   -0.137175964169464804E+01
    0.283874784630812798E+02   -0.137168498652119442E+01
    0.283874796132472227E+02   -0.137159286609732889E+01
    0.283874796225076693E+02   -0.137159212441297762E+01
    0.283874822102765094E+02   -0.137138487457388547E+01
    0.284485528543210009E+02   -0.136944736805619427E+01
    0.283875068825558472E+02   -0.136940979688776099E+01
    0.284485495374120489E+02   -0.136918195880763727E+01
    0.283875150930796778E+02   -0.136875287781800381E+01
    0.283875200970685952E+02   -0.136835259835549827E+01
    0.283875213760446741E+02   -0.136825030093711875E+01
    0.284485367481047362E+02   -0.136815886625950900E+01
    0.284485351185181692E+02   -0.136802853676489100E+01
    0.283875276462988921E+02   -0.136774884397420138E+01
    0.283875314401213572E+02   -0.136744548707603664E+01
    0.284485264141882936E+02   -0.136733250821746366E+01
    0.283875354013751569E+02   -0.136712878251082093E+01
    0.283875415836681526E+02   -0.136663458676139538E+01
    0.284485168149011258E+02   -0.136656514608112944E+01
    0.284485167020184804E+02   -0.136655612373694391E+01
    0.283875426748033703E+02   -0.136654737477194277E+01
    0.283875449800371840E+02   -0.136636313286918210E+01
    0.284485096947782168E+02   -0.136599612312189800E+01
    0.283875504811264250E+02   -0.136592352393297656E+01
    0.284485056098216802E+02   -0.136566972329956804E+01
    0.284484998273424594E+02   -0.136520776130682853E+01
    0.284484967937162843E+02   -0.136496544011229703E+01
    0.283875634957055283E+02   -0.136488380482144200E+01
    0.284484928382810551E+02   -0.136464952252618454E+01
    0.283875665347589923E+02   -0.136464108243850712E+01
    0.284484847421053928E+02   -0.136400301506912336E+01
    0.283875749975473255E+02   -0.136396530611107369E+01
    0.284484787729798221E+02   -0.136352646992748117E+01
    0.284484732519354608E+02   -0.136308578050529539E+01
    0.283875905610956387E+02   -0.136272300523482426E+01
    0.284484683533153664E+02   -0.136269483985715767E+01
    0.283875934656560958E+02   -0.136249123009101658E+01
    0.283875948892707548E+02   -0.136237763802176737E+01
    0.283875948892707548E+02   -0.136237763802176737E+01
    0.283875960383734096E+02   -0.136228595349837067E+01
    0.283876002800899272E+02   -0.136194754568713439E+01
    0.284484583309443906E+02   -0.136189518773630391E+01
    0.284484544655154501E+02   -0.136158684820259568E+01
    0.284484505628259647E+02   -0.136127557619027617E+01
    0.284484500690292244E+02   -0.136123619463059020E+01
    0.283876111013033423E+02   -0.136108443358857145E+01
    0.283876145090845498E+02   -0.136081268870489214E+01
    0.284484441607024223E+02   -0.136076503995993137E+01
    0.284484440174266773E+02   -0.136075361568980879E+01
    0.284484389234717128E+02   -0.136034747781173171E+01
    0.283876211725993954E+02   -0.136028141155592341E+01
    0.283876213463278084E+02   -0.136026756187406983E+01
    0.283876295493801969E+02   -0.135961370211975696E+01
    0.283876368272027690E+02   -0.135903373949508799E+01
    0.284484196502848228E+02   -0.135881145415130633E+01
    0.284484191817645211E+02   -0.135877412640692352E+01
    0.284484165056174803E+02   -0.135856092462274503E+01
    0.284484165056174803E+02   -0.135856092462274503E+01
    0.284484158867265791E+02   -0.135851162184205343E+01
    0.283876452866276416E+02   -0.135835979063670820E+01
    0.284484124015263120E+02   -0.135823399866131900E+01
    0.284484107258941314E+02   -0.135810053292240585E+01
    0.284484059500148447E+02   -0.135772016986383015E+01
    0.283876541853116251E+02   -0.135765104918324186E+01
    0.283876541853116251E+02   -0.135765104918324186E+01
    0.283876577432928485E+02   -0.135736772955929119E+01
    0.284483987121502082E+02   -0.135714384207091054E+01
    0.283876632268279536E+02   -0.135693114438006734E+01
    0.283876778934654830E+02   -0.135576381123595779E+01
    0.284483808821158348E+02   -0.135572467988930412E+01
    0.284483712701059837E+02   -0.135495996818723197E+01
    0.283876974473721333E+02   -0.135420837232433366E+01
    0.283877045872376144E+02   -0.135364067300847712E+01
    0.284483485682612525E+02   -0.135315481779113034E+01
    0.284483445979656082E+02   -0.135283925623412049E+01
    0.284483412001173122E+02   -0.135256922596459606E+01
    0.283877237609220145E+02   -0.135211681158535790E+01
    0.284483348772032727E+02   -0.135206681847750820E+01
    0.283877249743013884E+02   -0.135202040860668449E+01
    0.284483198882317083E+02   -0.135087624023081743E+01
    0.283877405315473226E+02   -0.135078472757978907E+01
    0.283877427627890775E+02   -0.135060755652310527E+01
    0.283877428779285665E+02   -0.135059841426196869E+01
    0.284483155995921990E+02   -0.135053570075513574E+01
    0.284483145669793061E+02   -0.135045371331774922E+01
    0.283877454024880294E+02   -0.135039796890428909E+01
    0.284483132114994177E+02   -0.135034609511766512E+01
    0.283877480030059814E+02   -0.135019151005340832E+01
    0.283877484832481848E+02   -0.135015338487532155E+01
    0.283877486001593873E+02   -0.135014410369087856E+01
    0.284483099281739769E+02   -0.135008543576348439E+01
    0.284483053536243204E+02   -0.134972231475326221E+01
    0.283877578023426693E+02   -0.134941368593495947E+01
    0.284483009672795539E+02   -0.134937418469269232E+01
    0.284482939504546692E+02   -0.134881738677965979E+01
    0.284482938295362544E+02   -0.134880779281321317E+01
    0.284482933436225878E+02   -0.134876923960622364E+01
    0.283877702512301511E+02   -0.134842591629833097E+01
    0.283877738459575113E+02   -0.134814076459905352E+01
    0.284482814985945254E+02   -0.134782962663174266E+01
    0.284482769250487593E+02   -0.134746692618101971E+01
    0.283877829155879766E+02   -0.134742146684803066E+01
    0.284482747418140534E+02   -0.134729380628360551E+01
    0.284482703732329298E+02   -0.134694743655901172E+01
    0.284482701049088966E+02   -0.134692616370312579E+01
    0.284482576996838077E+02   -0.134594287769426657E+01
    0.284482574541090329E+02   -0.134592341656238812E+01
    0.283878054734483598E+02   -0.134563337456476817E+01
    0.284482497465479440E+02   -0.134531269369664042E+01
    0.283878113269836518E+02   -0.134516960080726222E+01
    0.283878116433497070E+02   -0.134514453778302734E+01
    0.283878119345057272E+02   -0.134512147216989431E+01
    0.283878210376695641E+02   -0.134440042433859452E+01
    0.284482379639045462E+02   -0.134437937516979322E+01
    0.283878227863005606E+02   -0.134426194279763944E+01
    0.284482317711487482E+02   -0.134388898483665198E+01
    0.284482216066219387E+02   -0.134308429687871689E+01
    0.284482171866983080E+02   -0.134273447238646138E+01
    0.283878452599062960E+02   -0.134248287574474245E+01
    0.283878511109349247E+02   -0.134201991086997929E+01
    0.283878592994960712E+02   -0.134137213854013537E+01
    0.283878597313546948E+02   -0.134133798038928109E+01
    0.283878628536857605E+02   -0.134109103204179148E+01
    0.283878628585683259E+02   -0.134109064589472537E+01
    0.284481902468077621E+02   -0.134060336344056230E+01
    0.283878712564049138E+02   -0.134042657935950782E+01
    0.284481871368260286E+02   -0.134035746750164075E+01
    0.284481868372722495E+02   -0.134033378411683590E+01
    0.283878746722315078E+02   -0.134015652267382412E+01
    0.284481821666151333E+02   -0.133996454205703275E+01
    0.283878795841135414E+02   -0.133976824083558355E+01
    0.283878813971428059E+02   -0.133962493775378899E+01
    0.284481766875271838E+02   -0.133953146183009064E+01
    0.283878840191549493E+02   -0.133941770735132559E+01
    0.284481721439386135E+02   -0.133917238540710759E+01
    0.284481663652659336E+02   -0.133871577939573894E+01
    0.284481651162901770E+02   -0.133861710217643215E+01
    0.284481636492499490E+02   -0.133850120166664110E+01
    0.283878993785765878E+02   -0.133820413940965777E+01
    0.283878999859793240E+02   -0.133815616043985064E+01
    0.283879001362184056E+02   -0.133814429314768546E+01
    0.284481589413601448E+02   -0.133812930257789509E+01
    0.283879035523330110E+02   -0.133787447233708034E+01
    0.284481509591192392E+02   -0.133749887936856271E+01
    0.283879094801167184E+02   -0.133740634068374309E+01
    0.284481494149692651E+02   -0.133737694442871069E+01
    0.284481401602416213E+02   -0.133664626904997230E+01
    0.283879220159037970E+02   -0.133641666215608335E+01
    0.283879238994514793E+02   -0.133626799495288484E+01
    0.284481263218695943E+02   -0.133555412660319783E+01
    0.284481253670275720E+02   -0.133547878773576678E+01
    0.283879351783170577E+02   -0.133537795597222164E+01
    0.284481236639239796E+02   -0.133534441552871574E+01
    0.284481229203323878E+02   -0.133528574970113389E+01
    0.284481199035925627E+02   -0.133504775819719623E+01
    0.283879408516268299E+02   -0.133493038924680141E+01
    0.283879418070063423E+02   -0.133485502777336440E+01
    0.284481170762494173E+02   -0.133482472991287904E+01
    0.284481168413560610E+02   -0.133480620184828780E+01
    0.284481154549086241E+02   -0.133469684372967312E+01
    0.283879438740695846E+02   -0.133469198355321206E+01
    0.283879440896565924E+02   -0.133467497929255896E+01
    0.283879443807672729E+02   -0.133465201835323777E+01
    0.283879475176806118E+02   -0.133440461288787193E+01
    0.283879497221644641E+02   -0.133423076271220165E+01
    0.283879519585985420E+02   -0.133405440589428603E+01
    0.283879519585985420E+02   -0.133405440589428603E+01
    0.284481069563258870E+02   -0.133402661540561174E+01
    0.283879544996382407E+02   -0.133385404493072524E+01
    0.283879579006470486E+02   -0.133358590189901505E+01
    0.283879579006470486E+02   -0.133358590189901505E+01
    0.283879598696981148E+02   -0.133343067143291050E+01
    0.283879615528699993E+02   -0.133329798635740038E+01
    0.283879615528699993E+02   -0.133329798635740038E+01
    0.283879618124504560E+02   -0.133327752419298928E+01
    0.283879623647497397E+02   -0.133323398822608730E+01
    0.284480955051598343E+02   -0.133312383536350842E+01
    0.283879648001001073E+02   -0.133304202696784047E+01
    0.283879668604319555E+02   -0.133287963787999919E+01
    0.283879673243013855E+02   -0.133284307863767193E+01
    0.283879703152614482E+02   -0.133260736370694066E+01
    0.283879727538816944E+02   -0.133241519554739662E+01
    0.283879751151841830E+02   -0.133222913503901763E+01
    0.284480834968694296E+02   -0.133217750236240629E+01
    0.284480810688079586E+02   -0.133198620094737619E+01
    0.284480810688079586E+02   -0.133198620094737619E+01
    0.284480790987802514E+02   -0.133183099832344443E+01
    0.283879820394885840E+02   -0.133168361383234446E+01
    0.284480645423607008E+02   -0.133068453054968927E+01
    0.284480618025785361E+02   -0.133046880663883149E+01
    0.283880020598195699E+02   -0.133010704841666016E+01
    0.283880031524418506E+02   -0.133002103659646687E+01
    0.283880147480464657E+02   -0.132910841715356720E+01
    0.283880147480464657E+02   -0.132910841715356720E+01
    0.284480394782498998E+02   -0.132871177572520072E+01
    0.283880237979715204E+02   -0.132839639756604200E+01
    0.283880237979715204E+02   -0.132839639756604200E+01
    0.284480305046854554E+02   -0.132800588164570343E+01
    0.283880292975449109E+02   -0.132796381334777802E+01
    0.284480287598235861E+02   -0.132786864881245070E+01
    0.284480274718603603E+02   -0.132776735603306961E+01
    0.283880319076792631E+02   -0.132775853372838215E+01
    0.283880321211299709E+02   -0.132774174722927829E+01
    0.283880335455889750E+02   -0.132762972592356321E+01
    0.283880361941796657E+02   -0.132742145145350010E+01
    0.284480205020685446E+02   -0.132721928726773730E+01
    0.283880436048683507E+02   -0.132683880255608200E+01
    0.283880436048683507E+02   -0.132683880255608200E+01
    0.283880472053911816E+02   -0.132655577143456682E+01
    0.283880544248213553E+02   -0.132598836640948692E+01
    0.284479993854088882E+02   -0.132555955864386643E+01
    0.283880625993712243E+02   -0.132534605951068629E+01
    0.283880640458586093E+02   -0.132523242148562459E+01
    0.283880681579719862E+02   -0.132490939820341014E+01
    0.283880720289828901E+02   -0.132460535501230714E+01
    0.284479854704213366E+02   -0.132446650650709108E+01
    0.283880771801237728E+02   -0.132420082670457395E+01
    0.283880837073974490E+02   -0.132368832814905857E+01
    0.284479734814236380E+02   -0.132352515210133426E+01
    0.283880880911541666E+02   -0.132334419369937728E+01
    0.284479706018831422E+02   -0.132329911191452365E+01
    0.283880971223893077E+02   -0.132263538088375032E+01
    0.284479608277855895E+02   -0.132253202007904491E+01
    0.284479608277855895E+02   -0.132253202007904491E+01
    0.283881008776169352E+02   -0.132234071631206995E+01
    0.284479583007218579E+02   -0.132233373152408951E+01
    0.283881019251474136E+02   -0.132225852546099953E+01
    0.284479558259703253E+02   -0.132213956392332421E+01
    0.283881039033133291E+02   -0.132210332336916281E+01
    0.284479547631041036E+02   -0.132205617697150490E+01
    0.283881133375636097E+02   -0.132136327614608362E+01
    0.283881138108088678E+02   -0.132132615969853107E+01
    0.283881145757920130E+02   -0.132126616359988880E+01
    0.284479430825864412E+02   -0.132113997946556361E+01
    0.283881189052536129E+02   -0.132092664149445427E+01
    0.284479396471024018E+02   -0.132087057472858538E+01
    0.284479377073687125E+02   -0.132071847782333696E+01
    0.284479270856256861E+02   -0.131988578878043716E+01
    0.284479220228424836E+02   -0.131948899717307544E+01
    0.283881431509823194E+02   -0.131902616755459912E+01
    0.283881438445922782E+02   -0.131897182239975508E+01
    0.284479111169638230E+02   -0.131863448588956356E+01
    0.283881548844607678E+02   -0.131810700553793492E+01
    0.283881553169876568E+02   -0.131807312970522372E+01
    0.284479029094122957E+02   -0.131799160300291662E+01
    0.284479027442174583E+02   -0.131797866539870712E+01
    0.284478949780638040E+02   -0.131737052239814334E+01
    0.284478949780638040E+02   -0.131737052239814334E+01
    0.284478949720566696E+02   -0.131737005205959767E+01
    0.283881650874846514E+02   -0.131730802767379984E+01
    0.283881730885054502E+02   -0.131668167507616052E+01
    0.283881889621410153E+02   -0.131543951880421339E+01
    0.284478682355744255E+02   -0.131527761208649530E+01
    0.284478681818467294E+02   -0.131527340915762214E+01
    0.283881914333216585E+02   -0.131524620144828397E+01
    0.284478677919190588E+02   -0.131524290671285682E+01
    0.284478654502711130E+02   -0.131505973756858463E+01
    0.284478623856101471E+02   -0.131482003438406858E+01
    0.283881978796670040E+02   -0.131474198730724456E+01
    0.284478566502541454E+02   -0.131437150831283178E+01
    0.283882042975103559E+02   -0.131424011073060276E+01
    0.284478509950458900E+02   -0.131392933453037219E+01
    0.284478437058003024E+02   -0.131335952106095699E+01
    0.283882244833950352E+02   -0.131266227463155194E+01
    0.284478344903428884E+02   -0.131263933151512724E+01
    0.283882254718778917E+02   -0.131258503699083162E+01
    0.284478279924712147E+02   -0.131213165559142042E+01
    0.283882363185425035E+02   -0.131173767333308366E+01
    0.284478180973228163E+02   -0.131135876452719669E+01
    0.284478180973228163E+02   -0.131135876452719669E+01
    0.283882433056121393E+02   -0.131119199247729701E+01
    0.284478099235818611E+02   -0.131072052289376062E+01
    0.284478092422563051E+02   -0.131066732990705126E+01
    0.284478083480433455E+02   -0.131059751805366886E+01
    0.284478068743235468E+02   -0.131048246825602654E+01
    0.284478003197798515E+02   -0.130997083960557270E+01
    0.284477930783182451E+02   -0.130940572309335734E+01
    0.284477891121430844E+02   -0.130909626496895171E+01
    0.283882749219042694E+02   -0.130872440192556150E+01
    0.283882784380963855E+02   -0.130845013185039516E+01
    0.283882798189803189E+02   -0.130834242898335606E+01
    0.284477788104472253E+02   -0.130829267481284739E+01
    0.284477775567580338E+02   -0.130819489900195585E+01
    0.283882845459918727E+02   -0.130797378074064174E+01
    0.284477745103309836E+02   -0.130795732389242336E+01
    0.283882853971315612E+02   -0.130790740863044030E+01
    0.284477734613713196E+02   -0.130787552657773709E+01
    0.283882891675327542E+02   -0.130761341453550939E+01
    0.283882899424510171E+02   -0.130755299550488346E+01
    0.283882917446570247E+02   -0.130741248672175470E+01
    0.283882955692616825E+02   -0.130711433007099531E+01
    0.284477596631315208E+02   -0.130679981574654147E+01
    0.283883035939533244E+02   -0.130648886974542999E+01
    0.284477549523338062E+02   -0.130643267623158832E+01
    0.283883144516440922E+02   -0.130564286861396184E+01
    0.284477345548200482E+02   -0.130484365220024667E+01
    0.283883249854575297E+02   -0.130482239847951109E+01
    0.284477329558733594E+02   -0.130471913583272836E+01
    0.284477288555157486E+02   -0.130439985523489699E+01
    0.283883350122692946E+02   -0.130404168852876801E+01
    0.284477218989042271E+02   -0.130385826889856116E+01
    0.284477205428238022E+02   -0.130375271005973303E+01
    0.284477158029925619E+02   -0.130338379409287852E+01
    0.284477155394987946E+02   -0.130336328727270678E+01
    0.284477132502543455E+02   -0.130318513085442400E+01
    0.284477052091643614E+02   -0.130255945607215606E+01
    0.283883555401807044E+02   -0.130244416169770960E+01
    0.283883592979604487E+02   -0.130215184270997231E+01
    0.284476979092693938E+02   -0.130199160024665539E+01
    0.283883615899593629E+02   -0.130197356549670373E+01
    0.283883618143244121E+02   -0.130195611458115867E+01
    0.284476965936664605E+02   -0.130188927489354866E+01
    0.283883629662314654E+02   -0.130186652234511335E+01
    0.284476945889132011E+02   -0.130173335732856499E+01
    0.283883701245233553E+02   -0.130130984760943980E+01
    0.283883736546621606E+02   -0.130103537081112441E+01
    0.284476847695653099E+02   -0.130096982012265783E+01
    0.284476799588597764E+02   -0.130059583940659884E+01
    0.284476738336279880E+02   -0.130011975619064990E+01
    0.283883870305468804E+02   -0.129999565996521338E+01
    0.283883870305468804E+02   -0.129999565996521338E+01
    0.284476710372957911E+02   -0.129990244416667111E+01
    0.284476704352076908E+02   -0.129985565663418545E+01
    0.283883937857541149E+02   -0.129947075428594871E+01
    0.283883967133527335E+02   -0.129924330573039160E+01
    0.284476562756904983E+02   -0.129875561179548882E+01
    0.283884034147175797E+02   -0.129872275345364652E+01
    0.284476515749949179E+02   -0.129839053364189594E+01
    0.284476495481578269E+02   -0.129823313780329785E+01
    0.283884105715354167E+02   -0.129816695225942125E+01
    0.283884199035551319E+02   -0.129744242576290292E+01
    0.283884221402917589E+02   -0.129726880221027430E+01
    0.283884229927765936E+02   -0.129720263271925162E+01
    0.283884234385922944E+02   -0.129716802946295795E+01
    0.284476349780955182E+02   -0.129710200362608208E+01
    0.284476302314440872E+02   -0.129673362163981842E+01
    0.284476255411912149E+02   -0.129636967469796316E+01
    0.284476255411912149E+02   -0.129636967469796316E+01
    0.284476230170386550E+02   -0.129617383330706892E+01
    0.283884367712110972E+02   -0.129613342105614393E+01
    0.284476165230785369E+02   -0.129567006327663403E+01
    0.284476147301659381E+02   -0.129553099726099474E+01
    0.284476139347532531E+02   -0.129546930432938723E+01
    0.283884469139571038E+02   -0.129534665821974793E+01
    0.284476114639016089E+02   -0.129527767340658784E+01
    0.284476026789714496E+02   -0.129459647345903139E+01
    0.284475995450941817E+02   -0.129435351570493196E+01
    0.283884617782859365E+02   -0.129419413409768014E+01
    0.283884629183862849E+02   -0.129410575892518365E+01
    0.283884629183862849E+02   -0.129410575892518365E+01
    0.284475947301777481E+02   -0.129398028345641403E+01
    0.284475923192412736E+02   -0.129379342054815183E+01
    0.283884672095444799E+02   -0.129377315924182068E+01
    0.283884692909783993E+02   -0.129361184856047307E+01
    0.284475844364711392E+02   -0.129318256209949189E+01
    0.284475835144646325E+02   -0.129311112381432602E+01
    0.283884772956296132E+02   -0.129299159564250354E+01
    0.284475802581278856E+02   -0.129285883636600896E+01
    0.284475788394875799E+02   -0.129274893469997676E+01
    0.283884822984587544E+02   -0.129260402890354986E+01
    0.283884868171776574E+02   -0.129225402234779363E+01
    0.284475666234001281E+02   -0.129180277617166928E+01
    0.284475609191732524E+02   -0.129136110726301623E+01
    0.283885009150561629E+02   -0.129116238655065652E+01
    0.283885044623802543E+02   -0.129088778996905695E+01
    0.283885064584836755E+02   -0.129073328710741020E+01
    0.283885092690679670E+02   -0.129051575931661677E+01
    0.284475431108125534E+02   -0.128998278404365641E+01
    0.283885192871093750E+02   -0.128974057212934134E+01
    0.284475395320850772E+02   -0.128970589968769023E+01
    0.284475395320850772E+02   -0.128970589968769023E+01
    0.283885296936825640E+02   -0.128893559931319235E+01
    0.283885382085340510E+02   -0.128827716679412574E+01
    0.283885407040181441E+02   -0.128808423316452836E+01
    0.283885449481534451E+02   -0.128775614337111155E+01
    0.284475127734370510E+02   -0.128763666057890225E+01
    0.283885470774490258E+02   -0.128759155751365184E+01
    0.284474969130923157E+02   -0.128641107041113445E+01
    0.283885669981072510E+02   -0.128605234772170762E+01
    0.283885669981072510E+02   -0.128605234772170762E+01
    0.283885678996886064E+02   -0.128598270982997098E+01
    0.284474911292553330E+02   -0.128596429505994903E+01
    0.283885725652730017E+02   -0.128562237544368818E+01
    0.283885737770277551E+02   -0.128552879802390896E+01
    0.284474850226199578E+02   -0.128549268016737805E+01
    0.283885743948825322E+02   -0.128548108584444720E+01
    0.283885753647567896E+02   -0.128540619192249284E+01
    0.284474809209109765E+02   -0.128517596044372362E+01
    0.283885829261327416E+02   -0.128482238522318104E+01
    0.284474751551524001E+02   -0.128473082316655507E+01
    0.284474748593069151E+02   -0.128470798518291263E+01
    0.284474738832854683E+02   -0.128463264220301188E+01
    0.283885859612288840E+02   -0.128458809047310996E+01
    0.283885869601727983E+02   -0.128451098211432724E+01
    0.284474719077012068E+02   -0.128448014663495647E+01
    0.284474672325851010E+02   -0.128411931466202378E+01
    0.283886075173547923E+02   -0.128292475661744598E+01
    0.283886080432011099E+02   -0.128288419599530856E+01
    0.283886093993084785E+02   -0.128277959737486347E+01
    0.284474496062627509E+02   -0.128275940582814241E+01
    0.283886122346978240E+02   -0.128256091506797820E+01
    0.284474404601285187E+02   -0.128205408279602628E+01
    0.284474368702681204E+02   -0.128177730322841010E+01
    0.284474339594725372E+02   -0.128155290461338645E+01
    0.283886267762394695E+02   -0.128143971500685039E+01
    0.283886272379889633E+02   -0.128140412170319906E+01
    0.284474248049088629E+02   -0.128084730715341655E+01
    0.283886348399055066E+02   -0.128081821912046445E+01
    0.284474243300847469E+02   -0.128081071558721393E+01
    0.284474221682381128E+02   -0.128064412378245462E+01
    0.283886388768815010E+02   -0.128050713882349143E+01
    0.284474171428951799E+02   -0.128025691842583211E+01
    0.283886477793518992E+02   -0.127982128546129292E+01
    0.283886478205528121E+02   -0.127981811179339200E+01
